# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/45.dat
#       2th_deg             I 
  2.381714e+01    8.313954e+03
  2.382714e+01    8.341255e+03
  2.383714e+01    8.373961e+03
  2.384715e+01    8.407404e+03
  2.385715e+01    8.440231e+03
  2.386715e+01    8.473126e+03
  2.387715e+01    8.507446e+03
  2.388715e+01    8.543749e+03
  2.389715e+01    8.582656e+03
  2.390715e+01    8.626704e+03
  2.391715e+01    8.675972e+03
  2.392715e+01    8.726758e+03
  2.393715e+01    8.783494e+03
  2.394715e+01    8.847890e+03
  2.395716e+01    8.916195e+03
  2.396716e+01    8.990517e+03
  2.397716e+01    9.071740e+03
  2.398716e+01    9.162688e+03
  2.399716e+01    9.263624e+03
  2.400716e+01    9.376425e+03
  2.401716e+01    9.494704e+03
  2.402716e+01    9.618395e+03
  2.403716e+01    9.756194e+03
  2.404716e+01    9.909249e+03
  2.405716e+01    1.007133e+04
  2.406717e+01    1.024419e+04
  2.407717e+01    1.042565e+04
  2.408717e+01    1.062249e+04
  2.409717e+01    1.083452e+04
  2.410717e+01    1.104861e+04
  2.411717e+01    1.127379e+04
  2.412717e+01    1.151300e+04
  2.413717e+01    1.174844e+04
  2.414717e+01    1.197186e+04
  2.415717e+01    1.217797e+04
  2.416717e+01    1.235730e+04
  2.417718e+01    1.250587e+04
  2.418718e+01    1.261488e+04
  2.419718e+01    1.267675e+04
  2.420718e+01    1.268371e+04
  2.421718e+01    1.263690e+04
  2.422718e+01    1.253800e+04
  2.423718e+01    1.239844e+04
  2.424718e+01    1.222640e+04
  2.425718e+01    1.202150e+04
  2.426718e+01    1.179682e+04
  2.427718e+01    1.156544e+04
  2.428718e+01    1.133354e+04
  2.429719e+01    1.110179e+04
  2.430719e+01    1.087279e+04
  2.431719e+01    1.066044e+04
  2.432719e+01    1.046229e+04
  2.433719e+01    1.027502e+04
  2.434719e+01    1.010598e+04
  2.435719e+01    9.956945e+03
  2.436719e+01    9.826524e+03
  2.437719e+01    9.711680e+03
  2.438719e+01    9.609892e+03
  2.439719e+01    9.530139e+03
  2.440720e+01    9.466166e+03
  2.441720e+01    9.417348e+03
  2.442720e+01    9.379914e+03
  2.443720e+01    9.359201e+03
  2.444720e+01    9.365014e+03
  2.445720e+01    9.382558e+03
  2.446720e+01    9.416182e+03
  2.447720e+01    9.470282e+03
  2.448720e+01    9.547358e+03
  2.449720e+01    9.649979e+03
  2.450720e+01    9.778241e+03
  2.451721e+01    9.934471e+03
  2.452721e+01    1.012450e+04
  2.453721e+01    1.035480e+04
  2.454721e+01    1.062705e+04
  2.455721e+01    1.095056e+04
  2.456721e+01    1.131905e+04
  2.457721e+01    1.172424e+04
  2.458721e+01    1.214729e+04
  2.459721e+01    1.255595e+04
  2.460721e+01    1.290187e+04
  2.461721e+01    1.312825e+04
  2.462722e+01    1.318551e+04
  2.463722e+01    1.303875e+04
  2.464722e+01    1.269406e+04
  2.465722e+01    1.220084e+04
  2.466722e+01    1.163665e+04
  2.467722e+01    1.106693e+04
  2.468722e+01    1.053598e+04
  2.469722e+01    1.006604e+04
  2.470722e+01    9.666170e+03
  2.471722e+01    9.342639e+03
  2.472722e+01    9.080599e+03
  2.473723e+01    8.862746e+03
  2.474723e+01    8.676452e+03
  2.475723e+01    8.521437e+03
  2.476723e+01    8.388451e+03
  2.477723e+01    8.272309e+03
  2.478723e+01    8.173755e+03
  2.479723e+01    8.092081e+03
  2.480723e+01    8.020003e+03
  2.481723e+01    7.956034e+03
  2.482723e+01    7.894422e+03
  2.483723e+01    7.838443e+03
  2.484724e+01    7.791278e+03
  2.485724e+01    7.750775e+03
  2.486724e+01    7.715996e+03
  2.487724e+01    7.681738e+03
  2.488724e+01    7.647488e+03
  2.489724e+01    7.618057e+03
  2.490724e+01    7.596353e+03
  2.491724e+01    7.577833e+03
  2.492724e+01    7.562168e+03
  2.493724e+01    7.548775e+03
  2.494724e+01    7.534159e+03
  2.495725e+01    7.519332e+03
  2.496725e+01    7.507078e+03
  2.497725e+01    7.495216e+03
  2.498725e+01    7.483536e+03
  2.499725e+01    7.479187e+03
  2.500725e+01    7.476920e+03
  2.501725e+01    7.476597e+03
  2.502725e+01    7.478741e+03
  2.503725e+01    7.481305e+03
  2.504725e+01    7.484966e+03
  2.505725e+01    7.486525e+03
  2.506726e+01    7.492662e+03
  2.507726e+01    7.505188e+03
  2.508726e+01    7.521977e+03
  2.509726e+01    7.538434e+03
  2.510726e+01    7.556573e+03
  2.511726e+01    7.575830e+03
  2.512726e+01    7.601606e+03
  2.513726e+01    7.633391e+03
  2.514726e+01    7.666327e+03
  2.515726e+01    7.698316e+03
  2.516726e+01    7.737136e+03
  2.517726e+01    7.779177e+03
  2.518727e+01    7.828302e+03
  2.519727e+01    7.882743e+03
  2.520727e+01    7.938569e+03
  2.521727e+01    8.002210e+03
  2.522727e+01    8.066765e+03
  2.523727e+01    8.133172e+03
  2.524727e+01    8.202780e+03
  2.525727e+01    8.280375e+03
  2.526727e+01    8.356979e+03
  2.527727e+01    8.435102e+03
  2.528727e+01    8.508847e+03
  2.529728e+01    8.579685e+03
  2.530728e+01    8.645641e+03
  2.531728e+01    8.702691e+03
  2.532728e+01    8.754994e+03
  2.533728e+01    8.795753e+03
  2.534728e+01    8.828850e+03
  2.535728e+01    8.853537e+03
  2.536728e+01    8.863570e+03
  2.537728e+01    8.860959e+03
  2.538728e+01    8.845728e+03
  2.539728e+01    8.816491e+03
  2.540729e+01    8.775378e+03
  2.541729e+01    8.716147e+03
  2.542729e+01    8.645876e+03
  2.543729e+01    8.572555e+03
  2.544729e+01    8.492941e+03
  2.545729e+01    8.407968e+03
  2.546729e+01    8.320354e+03
  2.547729e+01    8.230141e+03
  2.548729e+01    8.143684e+03
  2.549729e+01    8.058727e+03
  2.550729e+01    7.982034e+03
  2.551730e+01    7.905712e+03
  2.552730e+01    7.833320e+03
  2.553730e+01    7.774090e+03
  2.554730e+01    7.722897e+03
  2.555730e+01    7.677324e+03
  2.556730e+01    7.641393e+03
  2.557730e+01    7.616557e+03
  2.558730e+01    7.601668e+03
  2.559730e+01    7.595471e+03
  2.560730e+01    7.597173e+03
  2.561730e+01    7.611129e+03
  2.562731e+01    7.643945e+03
  2.563731e+01    7.689400e+03
  2.564731e+01    7.749972e+03
  2.565731e+01    7.833712e+03
  2.566731e+01    7.939009e+03
  2.567731e+01    8.062614e+03
  2.568731e+01    8.209918e+03
  2.569731e+01    8.374214e+03
  2.570731e+01    8.551050e+03
  2.571731e+01    8.727956e+03
  2.572731e+01    8.878411e+03
  2.573732e+01    8.984101e+03
  2.574732e+01    9.032240e+03
  2.575732e+01    9.005924e+03
  2.576732e+01    8.897206e+03
  2.577732e+01    8.721885e+03
  2.578732e+01    8.504645e+03
  2.579732e+01    8.261236e+03
  2.580732e+01    8.025687e+03
  2.581732e+01    7.814584e+03
  2.582732e+01    7.630392e+03
  2.583732e+01    7.472507e+03
  2.584733e+01    7.338978e+03
  2.585733e+01    7.232547e+03
  2.586733e+01    7.142955e+03
  2.587733e+01    7.067258e+03
  2.588733e+01    7.002339e+03
  2.589733e+01    6.945480e+03
  2.590733e+01    6.895487e+03
  2.591733e+01    6.853975e+03
  2.592733e+01    6.816470e+03
  2.593733e+01    6.782721e+03
  2.594733e+01    6.753505e+03
  2.595734e+01    6.728371e+03
  2.596734e+01    6.708284e+03
  2.597734e+01    6.685811e+03
  2.598734e+01    6.663194e+03
  2.599734e+01    6.646961e+03
  2.600734e+01    6.632622e+03
  2.601734e+01    6.620613e+03
  2.602734e+01    6.606884e+03
  2.603734e+01    6.592883e+03
  2.604734e+01    6.582324e+03
  2.605734e+01    6.574498e+03
  2.606735e+01    6.563993e+03
  2.607735e+01    6.555229e+03
  2.608735e+01    6.549787e+03
  2.609735e+01    6.541707e+03
  2.610735e+01    6.534414e+03
  2.611735e+01    6.530352e+03
  2.612735e+01    6.527763e+03
  2.613735e+01    6.526031e+03
  2.614735e+01    6.524749e+03
  2.615735e+01    6.518691e+03
  2.616735e+01    6.513256e+03
  2.617735e+01    6.514409e+03
  2.618736e+01    6.517623e+03
  2.619736e+01    6.521849e+03
  2.620736e+01    6.527740e+03
  2.621736e+01    6.533623e+03
  2.622736e+01    6.540492e+03
  2.623736e+01    6.547497e+03
  2.624736e+01    6.548978e+03
  2.625736e+01    6.549394e+03
  2.626736e+01    6.557352e+03
  2.627736e+01    6.571277e+03
  2.628736e+01    6.587066e+03
  2.629737e+01    6.606120e+03
  2.630737e+01    6.621389e+03
  2.631737e+01    6.638438e+03
  2.632737e+01    6.656660e+03
  2.633737e+01    6.677686e+03
  2.634737e+01    6.697048e+03
  2.635737e+01    6.717829e+03
  2.636737e+01    6.736514e+03
  2.637737e+01    6.751038e+03
  2.638737e+01    6.761958e+03
  2.639737e+01    6.767249e+03
  2.640738e+01    6.774297e+03
  2.641738e+01    6.782759e+03
  2.642738e+01    6.788770e+03
  2.643738e+01    6.791712e+03
  2.644738e+01    6.789702e+03
  2.645738e+01    6.779912e+03
  2.646738e+01    6.767597e+03
  2.647738e+01    6.755160e+03
  2.648738e+01    6.734214e+03
  2.649738e+01    6.710113e+03
  2.650738e+01    6.684223e+03
  2.651739e+01    6.655342e+03
  2.652739e+01    6.623999e+03
  2.653739e+01    6.589004e+03
  2.654739e+01    6.558422e+03
  2.655739e+01    6.532889e+03
  2.656739e+01    6.506366e+03
  2.657739e+01    6.479185e+03
  2.658739e+01    6.455122e+03
  2.659739e+01    6.430977e+03
  2.660739e+01    6.408481e+03
  2.661739e+01    6.387795e+03
  2.662740e+01    6.371044e+03
  2.663740e+01    6.354429e+03
  2.664740e+01    6.338364e+03
  2.665740e+01    6.323494e+03
  2.666740e+01    6.309479e+03
  2.667740e+01    6.297308e+03
  2.668740e+01    6.284998e+03
  2.669740e+01    6.273298e+03
  2.670740e+01    6.263690e+03
  2.671740e+01    6.250740e+03
  2.672740e+01    6.241874e+03
  2.673741e+01    6.233213e+03
  2.674741e+01    6.222786e+03
  2.675741e+01    6.215552e+03
  2.676741e+01    6.210715e+03
  2.677741e+01    6.209130e+03
  2.678741e+01    6.199692e+03
  2.679741e+01    6.192355e+03
  2.680741e+01    6.187723e+03
  2.681741e+01    6.179579e+03
  2.682741e+01    6.173760e+03
  2.683741e+01    6.173797e+03
  2.684742e+01    6.169144e+03
  2.685742e+01    6.165191e+03
  2.686742e+01    6.160473e+03
  2.687742e+01    6.155627e+03
  2.688742e+01    6.150668e+03
  2.689742e+01    6.146282e+03
  2.690742e+01    6.144585e+03
  2.691742e+01    6.141783e+03
  2.692742e+01    6.135834e+03
  2.693742e+01    6.131695e+03
  2.694742e+01    6.127272e+03
  2.695743e+01    6.127341e+03
  2.696743e+01    6.123096e+03
  2.697743e+01    6.116331e+03
  2.698743e+01    6.114424e+03
  2.699743e+01    6.113368e+03
  2.700743e+01    6.110025e+03
  2.701743e+01    6.106528e+03
  2.702743e+01    6.104521e+03
  2.703743e+01    6.105255e+03
  2.704743e+01    6.105730e+03
  2.705743e+01    6.104294e+03
  2.706744e+01    6.102249e+03
  2.707744e+01    6.099051e+03
  2.708744e+01    6.097535e+03
  2.709744e+01    6.094921e+03
  2.710744e+01    6.091848e+03
  2.711744e+01    6.087009e+03
  2.712744e+01    6.084288e+03
  2.713744e+01    6.080414e+03
  2.714744e+01    6.077078e+03
  2.715744e+01    6.076875e+03
  2.716744e+01    6.077375e+03
  2.717744e+01    6.074351e+03
  2.718745e+01    6.073354e+03
  2.719745e+01    6.073186e+03
  2.720745e+01    6.071592e+03
  2.721745e+01    6.069268e+03
  2.722745e+01    6.063008e+03
  2.723745e+01    6.062233e+03
  2.724745e+01    6.062129e+03
  2.725745e+01    6.059330e+03
  2.726745e+01    6.055181e+03
  2.727745e+01    6.051759e+03
  2.728745e+01    6.050820e+03
  2.729746e+01    6.052177e+03
  2.730746e+01    6.053734e+03
  2.731746e+01    6.051710e+03
  2.732746e+01    6.052175e+03
  2.733746e+01    6.050308e+03
  2.734746e+01    6.049398e+03
  2.735746e+01    6.048424e+03
  2.736746e+01    6.044729e+03
  2.737746e+01    6.044139e+03
  2.738746e+01    6.043397e+03
  2.739746e+01    6.043290e+03
  2.740747e+01    6.045188e+03
  2.741747e+01    6.048593e+03
  2.742747e+01    6.052114e+03
  2.743747e+01    6.056549e+03
  2.744747e+01    6.063195e+03
  2.745747e+01    6.066656e+03
  2.746747e+01    6.067635e+03
  2.747747e+01    6.068611e+03
  2.748747e+01    6.069533e+03
  2.749747e+01    6.072615e+03
  2.750747e+01    6.079136e+03
  2.751748e+01    6.082924e+03
  2.752748e+01    6.090125e+03
  2.753748e+01    6.098346e+03
  2.754748e+01    6.105349e+03
  2.755748e+01    6.113829e+03
  2.756748e+01    6.122160e+03
  2.757748e+01    6.136812e+03
  2.758748e+01    6.153215e+03
  2.759748e+01    6.172078e+03
  2.760748e+01    6.195606e+03
  2.761748e+01    6.224883e+03
  2.762749e+01    6.256557e+03
  2.763749e+01    6.289952e+03
  2.764749e+01    6.327707e+03
  2.765749e+01    6.370193e+03
  2.766749e+01    6.410160e+03
  2.767749e+01    6.456854e+03
  2.768749e+01    6.510122e+03
  2.769749e+01    6.561527e+03
  2.770749e+01    6.609176e+03
  2.771749e+01    6.656666e+03
  2.772749e+01    6.701035e+03
  2.773750e+01    6.736932e+03
  2.774750e+01    6.764595e+03
  2.775750e+01    6.779572e+03
  2.776750e+01    6.772110e+03
  2.777750e+01    6.745351e+03
  2.778750e+01    6.706873e+03
  2.779750e+01    6.656713e+03
  2.780750e+01    6.599043e+03
  2.781750e+01    6.537564e+03
  2.782750e+01    6.478306e+03
  2.783750e+01    6.418503e+03
  2.784751e+01    6.360383e+03
  2.785751e+01    6.309069e+03
  2.786751e+01    6.262003e+03
  2.787751e+01    6.221353e+03
  2.788751e+01    6.187060e+03
  2.789751e+01    6.155495e+03
  2.790751e+01    6.124945e+03
  2.791751e+01    6.099819e+03
  2.792751e+01    6.079518e+03
  2.793751e+01    6.062871e+03
  2.794751e+01    6.045709e+03
  2.795752e+01    6.030307e+03
  2.796752e+01    6.016597e+03
  2.797752e+01    6.005574e+03
  2.798752e+01    5.997409e+03
  2.799752e+01    5.986998e+03
  2.800752e+01    5.980807e+03
  2.801752e+01    5.975516e+03
  2.802752e+01    5.970187e+03
  2.803752e+01    5.966916e+03
  2.804752e+01    5.963840e+03
  2.805752e+01    5.961764e+03
  2.806752e+01    5.958947e+03
  2.807753e+01    5.954104e+03
  2.808753e+01    5.956097e+03
  2.809753e+01    5.958837e+03
  2.810753e+01    5.962212e+03
  2.811753e+01    5.963781e+03
  2.812753e+01    5.959597e+03
  2.813753e+01    5.957943e+03
  2.814753e+01    5.959503e+03
  2.815753e+01    5.957757e+03
  2.816753e+01    5.957481e+03
  2.817753e+01    5.959108e+03
  2.818754e+01    5.962292e+03
  2.819754e+01    5.965574e+03
  2.820754e+01    5.967235e+03
  2.821754e+01    5.970634e+03
  2.822754e+01    5.973675e+03
  2.823754e+01    5.977343e+03
  2.824754e+01    5.982745e+03
  2.825754e+01    5.986694e+03
  2.826754e+01    5.991283e+03
  2.827754e+01    5.995354e+03
  2.828754e+01    6.002617e+03
  2.829755e+01    6.007860e+03
  2.830755e+01    6.014889e+03
  2.831755e+01    6.022581e+03
  2.832755e+01    6.031711e+03
  2.833755e+01    6.040063e+03
  2.834755e+01    6.048256e+03
  2.835755e+01    6.057621e+03
  2.836755e+01    6.064154e+03
  2.837755e+01    6.076165e+03
  2.838755e+01    6.085994e+03
  2.839755e+01    6.098629e+03
  2.840756e+01    6.113686e+03
  2.841756e+01    6.120468e+03
  2.842756e+01    6.129501e+03
  2.843756e+01    6.144891e+03
  2.844756e+01    6.159224e+03
  2.845756e+01    6.167127e+03
  2.846756e+01    6.177172e+03
  2.847756e+01    6.187887e+03
  2.848756e+01    6.201112e+03
  2.849756e+01    6.220209e+03
  2.850756e+01    6.244610e+03
  2.851757e+01    6.265598e+03
  2.852757e+01    6.283788e+03
  2.853757e+01    6.300439e+03
  2.854757e+01    6.317796e+03
  2.855757e+01    6.335368e+03
  2.856757e+01    6.349569e+03
  2.857757e+01    6.365264e+03
  2.858757e+01    6.388076e+03
  2.859757e+01    6.410079e+03
  2.860757e+01    6.434254e+03
  2.861757e+01    6.458183e+03
  2.862758e+01    6.483033e+03
  2.863758e+01    6.509426e+03
  2.864758e+01    6.537783e+03
  2.865758e+01    6.565728e+03
  2.866758e+01    6.588465e+03
  2.867758e+01    6.615216e+03
  2.868758e+01    6.646845e+03
  2.869758e+01    6.682824e+03
  2.870758e+01    6.716740e+03
  2.871758e+01    6.754683e+03
  2.872758e+01    6.791035e+03
  2.873759e+01    6.826582e+03
  2.874759e+01    6.861897e+03
  2.875759e+01    6.900902e+03
  2.876759e+01    6.942353e+03
  2.877759e+01    6.983865e+03
  2.878759e+01    7.026753e+03
  2.879759e+01    7.074753e+03
  2.880759e+01    7.125636e+03
  2.881759e+01    7.178169e+03
  2.882759e+01    7.231261e+03
  2.883759e+01    7.282096e+03
  2.884760e+01    7.332070e+03
  2.885760e+01    7.379331e+03
  2.886760e+01    7.424778e+03
  2.887760e+01    7.466887e+03
  2.888760e+01    7.508336e+03
  2.889760e+01    7.543212e+03
  2.890760e+01    7.573554e+03
  2.891760e+01    7.599899e+03
  2.892760e+01    7.623937e+03
  2.893760e+01    7.638946e+03
  2.894760e+01    7.648326e+03
  2.895761e+01    7.656214e+03
  2.896761e+01    7.659500e+03
  2.897761e+01    7.659717e+03
  2.898761e+01    7.653963e+03
  2.899761e+01    7.649487e+03
  2.900761e+01    7.644018e+03
  2.901761e+01    7.638036e+03
  2.902761e+01    7.632427e+03
  2.903761e+01    7.623234e+03
  2.904761e+01    7.618903e+03
  2.905761e+01    7.618549e+03
  2.906761e+01    7.615484e+03
  2.907762e+01    7.605141e+03
  2.908762e+01    7.594284e+03
  2.909762e+01    7.585461e+03
  2.910762e+01    7.573539e+03
  2.911762e+01    7.558627e+03
  2.912762e+01    7.546187e+03
  2.913762e+01    7.527836e+03
  2.914762e+01    7.506948e+03
  2.915762e+01    7.488883e+03
  2.916762e+01    7.466109e+03
  2.917762e+01    7.442390e+03
  2.918763e+01    7.417228e+03
  2.919763e+01    7.395554e+03
  2.920763e+01    7.373398e+03
  2.921763e+01    7.348997e+03
  2.922763e+01    7.321662e+03
  2.923763e+01    7.292899e+03
  2.924763e+01    7.260953e+03
  2.925763e+01    7.232187e+03
  2.926763e+01    7.205398e+03
  2.927763e+01    7.173886e+03
  2.928763e+01    7.141531e+03
  2.929764e+01    7.114280e+03
  2.930764e+01    7.085418e+03
  2.931764e+01    7.053298e+03
  2.932764e+01    7.023051e+03
  2.933764e+01    6.995420e+03
  2.934764e+01    6.966195e+03
  2.935764e+01    6.929551e+03
  2.936764e+01    6.890514e+03
  2.937764e+01    6.857633e+03
  2.938764e+01    6.826417e+03
  2.939764e+01    6.793283e+03
  2.940765e+01    6.761063e+03
  2.941765e+01    6.730264e+03
  2.942765e+01    6.701512e+03
  2.943765e+01    6.674311e+03
  2.944765e+01    6.645223e+03
  2.945765e+01    6.618717e+03
  2.946765e+01    6.591534e+03
  2.947765e+01    6.561044e+03
  2.948765e+01    6.534328e+03
  2.949765e+01    6.509245e+03
  2.950765e+01    6.479990e+03
  2.951766e+01    6.456226e+03
  2.952766e+01    6.436891e+03
  2.953766e+01    6.412540e+03
  2.954766e+01    6.390239e+03
  2.955766e+01    6.366764e+03
  2.956766e+01    6.343774e+03
  2.957766e+01    6.319992e+03
  2.958766e+01    6.298710e+03
  2.959766e+01    6.283729e+03
  2.960766e+01    6.271343e+03
  2.961766e+01    6.255306e+03
  2.962767e+01    6.237930e+03
  2.963767e+01    6.224286e+03
  2.964767e+01    6.211097e+03
  2.965767e+01    6.198917e+03
  2.966767e+01    6.192319e+03
  2.967767e+01    6.184688e+03
  2.968767e+01    6.179551e+03
  2.969767e+01    6.173976e+03
  2.970767e+01    6.169869e+03
  2.971767e+01    6.170221e+03
  2.972767e+01    6.170092e+03
  2.973768e+01    6.170364e+03
  2.974768e+01    6.172340e+03
  2.975768e+01    6.181038e+03
  2.976768e+01    6.196383e+03
  2.977768e+01    6.209387e+03
  2.978768e+01    6.222236e+03
  2.979768e+01    6.238643e+03
  2.980768e+01    6.260592e+03
  2.981768e+01    6.286790e+03
  2.982768e+01    6.318343e+03
  2.983768e+01    6.353737e+03
  2.984769e+01    6.390444e+03
  2.985769e+01    6.426275e+03
  2.986769e+01    6.462188e+03
  2.987769e+01    6.495756e+03
  2.988769e+01    6.533669e+03
  2.989769e+01    6.572872e+03
  2.990769e+01    6.605832e+03
  2.991769e+01    6.635382e+03
  2.992769e+01    6.657303e+03
  2.993769e+01    6.665685e+03
  2.994769e+01    6.655287e+03
  2.995770e+01    6.625501e+03
  2.996770e+01    6.581868e+03
  2.997770e+01    6.517808e+03
  2.998770e+01    6.441138e+03
  2.999770e+01    6.364509e+03
  3.000770e+01    6.290528e+03
  3.001770e+01    6.222226e+03
  3.002770e+01    6.158510e+03
  3.003770e+01    6.104185e+03
  3.004770e+01    6.058183e+03
  3.005770e+01    6.016947e+03
  3.006770e+01    5.980464e+03
  3.007771e+01    5.948464e+03
  3.008771e+01    5.919518e+03
  3.009771e+01    5.892568e+03
  3.010771e+01    5.871528e+03
  3.011771e+01    5.851747e+03
  3.012771e+01    5.835655e+03
  3.013771e+01    5.823023e+03
  3.014771e+01    5.810116e+03
  3.015771e+01    5.801107e+03
  3.016771e+01    5.796286e+03
  3.017771e+01    5.794159e+03
  3.018772e+01    5.789307e+03
  3.019772e+01    5.786362e+03
  3.020772e+01    5.787772e+03
  3.021772e+01    5.790176e+03
  3.022772e+01    5.789888e+03
  3.023772e+01    5.793329e+03
  3.024772e+01    5.799254e+03
  3.025772e+01    5.805623e+03
  3.026772e+01    5.818339e+03
  3.027772e+01    5.832622e+03
  3.028772e+01    5.843964e+03
  3.029773e+01    5.857995e+03
  3.030773e+01    5.869845e+03
  3.031773e+01    5.882807e+03
  3.032773e+01    5.899803e+03
  3.033773e+01    5.915140e+03
  3.034773e+01    5.932310e+03
  3.035773e+01    5.953184e+03
  3.036773e+01    5.973922e+03
  3.037773e+01    5.996533e+03
  3.038773e+01    6.017822e+03
  3.039773e+01    6.038011e+03
  3.040774e+01    6.054445e+03
  3.041774e+01    6.070085e+03
  3.042774e+01    6.080912e+03
  3.043774e+01    6.090602e+03
  3.044774e+01    6.101269e+03
  3.045774e+01    6.107399e+03
  3.046774e+01    6.106703e+03
  3.047774e+01    6.106779e+03
  3.048774e+01    6.102234e+03
  3.049774e+01    6.088664e+03
  3.050774e+01    6.070528e+03
  3.051775e+01    6.052024e+03
  3.052775e+01    6.030979e+03
  3.053775e+01    6.010447e+03
  3.054775e+01    5.992124e+03
  3.055775e+01    5.969800e+03
  3.056775e+01    5.945074e+03
  3.057775e+01    5.921769e+03
  3.058775e+01    5.896179e+03
  3.059775e+01    5.872921e+03
  3.060775e+01    5.852944e+03
  3.061775e+01    5.830995e+03
  3.062776e+01    5.810416e+03
  3.063776e+01    5.789118e+03
  3.064776e+01    5.770602e+03
  3.065776e+01    5.758333e+03
  3.066776e+01    5.749420e+03
  3.067776e+01    5.741060e+03
  3.068776e+01    5.731696e+03
  3.069776e+01    5.721897e+03
  3.070776e+01    5.713928e+03
  3.071776e+01    5.704475e+03
  3.072776e+01    5.693710e+03
  3.073777e+01    5.680617e+03
  3.074777e+01    5.666641e+03
  3.075777e+01    5.655266e+03
  3.076777e+01    5.647168e+03
  3.077777e+01    5.635993e+03
  3.078777e+01    5.620995e+03
  3.079777e+01    5.606877e+03
  3.080777e+01    5.591407e+03
  3.081777e+01    5.576631e+03
  3.082777e+01    5.561038e+03
  3.083777e+01    5.546677e+03
  3.084778e+01    5.533198e+03
  3.085778e+01    5.518753e+03
  3.086778e+01    5.505838e+03
  3.087778e+01    5.495507e+03
  3.088778e+01    5.482580e+03
  3.089778e+01    5.471654e+03
  3.090778e+01    5.466270e+03
  3.091778e+01    5.459581e+03
  3.092778e+01    5.450241e+03
  3.093778e+01    5.440643e+03
  3.094778e+01    5.430750e+03
  3.095779e+01    5.426437e+03
  3.096779e+01    5.424093e+03
  3.097779e+01    5.420830e+03
  3.098779e+01    5.418267e+03
  3.099779e+01    5.417378e+03
  3.100779e+01    5.414916e+03
  3.101779e+01    5.411908e+03
  3.102779e+01    5.410554e+03
  3.103779e+01    5.406784e+03
  3.104779e+01    5.405415e+03
  3.105779e+01    5.402082e+03
  3.106779e+01    5.397916e+03
  3.107780e+01    5.399545e+03
  3.108780e+01    5.397111e+03
  3.109780e+01    5.393246e+03
  3.110780e+01    5.396903e+03
  3.111780e+01    5.399859e+03
  3.112780e+01    5.397357e+03
  3.113780e+01    5.395575e+03
  3.114780e+01    5.398573e+03
  3.115780e+01    5.398578e+03
  3.116780e+01    5.390531e+03
  3.117780e+01    5.389935e+03
  3.118781e+01    5.392311e+03
  3.119781e+01    5.392994e+03
  3.120781e+01    5.390738e+03
  3.121781e+01    5.391628e+03
  3.122781e+01    5.392034e+03
  3.123781e+01    5.391805e+03
  3.124781e+01    5.392314e+03
  3.125781e+01    5.391572e+03
  3.126781e+01    5.392746e+03
  3.127781e+01    5.392154e+03
  3.128781e+01    5.394784e+03
  3.129782e+01    5.396259e+03
  3.130782e+01    5.394805e+03
  3.131782e+01    5.394671e+03
  3.132782e+01    5.397403e+03
  3.133782e+01    5.395745e+03
  3.134782e+01    5.398585e+03
  3.135782e+01    5.403126e+03
  3.136782e+01    5.403239e+03
  3.137782e+01    5.402982e+03
  3.138782e+01    5.403751e+03
  3.139782e+01    5.405123e+03
  3.140783e+01    5.406819e+03
  3.141783e+01    5.406216e+03
  3.142783e+01    5.406719e+03
  3.143783e+01    5.408470e+03
  3.144783e+01    5.409665e+03
  3.145783e+01    5.413238e+03
  3.146783e+01    5.414572e+03
  3.147783e+01    5.414950e+03
  3.148783e+01    5.418888e+03
  3.149783e+01    5.421137e+03
  3.150783e+01    5.423949e+03
  3.151784e+01    5.425576e+03
  3.152784e+01    5.422859e+03
  3.153784e+01    5.425495e+03
  3.154784e+01    5.432494e+03
  3.155784e+01    5.436716e+03
  3.156784e+01    5.442455e+03
  3.157784e+01    5.446802e+03
  3.158784e+01    5.444018e+03
  3.159784e+01    5.443929e+03
  3.160784e+01    5.446753e+03
  3.161784e+01    5.452793e+03
  3.162785e+01    5.455107e+03
  3.163785e+01    5.458436e+03
  3.164785e+01    5.464447e+03
  3.165785e+01    5.471533e+03
  3.166785e+01    5.478795e+03
  3.167785e+01    5.483756e+03
  3.168785e+01    5.489373e+03
  3.169785e+01    5.495408e+03
  3.170785e+01    5.499451e+03
  3.171785e+01    5.504046e+03
  3.172785e+01    5.509187e+03
  3.173786e+01    5.510890e+03
  3.174786e+01    5.515070e+03
  3.175786e+01    5.522161e+03
  3.176786e+01    5.527754e+03
  3.177786e+01    5.537258e+03
  3.178786e+01    5.544414e+03
  3.179786e+01    5.546728e+03
  3.180786e+01    5.551816e+03
  3.181786e+01    5.558426e+03
