# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/29.dat
#       2th_deg             I 
  3.182786e+01    5.315349e+03
  3.183786e+01    5.315967e+03
  3.184787e+01    5.317913e+03
  3.185787e+01    5.319192e+03
  3.186787e+01    5.318645e+03
  3.187787e+01    5.319444e+03
  3.188787e+01    5.324563e+03
  3.189787e+01    5.327512e+03
  3.190787e+01    5.327332e+03
  3.191787e+01    5.323842e+03
  3.192787e+01    5.321834e+03
  3.193787e+01    5.322445e+03
  3.194787e+01    5.319299e+03
  3.195787e+01    5.316710e+03
  3.196788e+01    5.318072e+03
  3.197788e+01    5.323641e+03
  3.198788e+01    5.324888e+03
  3.199788e+01    5.323532e+03
  3.200788e+01    5.321767e+03
  3.201788e+01    5.322089e+03
  3.202788e+01    5.324140e+03
  3.203788e+01    5.326824e+03
  3.204788e+01    5.328063e+03
  3.205788e+01    5.328476e+03
  3.206788e+01    5.330139e+03
  3.207789e+01    5.326690e+03
  3.208789e+01    5.324361e+03
  3.209789e+01    5.322604e+03
  3.210789e+01    5.324146e+03
  3.211789e+01    5.326119e+03
  3.212789e+01    5.325290e+03
  3.213789e+01    5.325983e+03
  3.214789e+01    5.326171e+03
  3.215789e+01    5.325297e+03
  3.216789e+01    5.327033e+03
  3.217789e+01    5.327619e+03
  3.218790e+01    5.329095e+03
  3.219790e+01    5.329055e+03
  3.220790e+01    5.328427e+03
  3.221790e+01    5.328614e+03
  3.222790e+01    5.322074e+03
  3.223790e+01    5.316742e+03
  3.224790e+01    5.317181e+03
  3.225790e+01    5.318802e+03
  3.226790e+01    5.315989e+03
  3.227790e+01    5.311173e+03
  3.228790e+01    5.307298e+03
  3.229791e+01    5.303763e+03
  3.230791e+01    5.299852e+03
  3.231791e+01    5.294568e+03
  3.232791e+01    5.290282e+03
  3.233791e+01    5.283051e+03
  3.234791e+01    5.279840e+03
  3.235791e+01    5.275709e+03
  3.236791e+01    5.273093e+03
  3.237791e+01    5.272508e+03
  3.238791e+01    5.273513e+03
  3.239791e+01    5.271645e+03
  3.240792e+01    5.269870e+03
  3.241792e+01    5.265106e+03
  3.242792e+01    5.261586e+03
  3.243792e+01    5.257166e+03
  3.244792e+01    5.253709e+03
  3.245792e+01    5.248955e+03
  3.246792e+01    5.247209e+03
  3.247792e+01    5.245022e+03
  3.248792e+01    5.241346e+03
  3.249792e+01    5.238367e+03
  3.250792e+01    5.235802e+03
  3.251793e+01    5.229451e+03
  3.252793e+01    5.228641e+03
  3.253793e+01    5.227373e+03
  3.254793e+01    5.225232e+03
  3.255793e+01    5.225292e+03
  3.256793e+01    5.227818e+03
  3.257793e+01    5.228079e+03
  3.258793e+01    5.227709e+03
  3.259793e+01    5.223861e+03
  3.260793e+01    5.219894e+03
  3.261793e+01    5.224797e+03
  3.262794e+01    5.227239e+03
  3.263794e+01    5.226454e+03
  3.264794e+01    5.227709e+03
  3.265794e+01    5.229101e+03
  3.266794e+01    5.227217e+03
  3.267794e+01    5.223970e+03
  3.268794e+01    5.222154e+03
  3.269794e+01    5.217615e+03
  3.270794e+01    5.215224e+03
  3.271794e+01    5.220820e+03
  3.272794e+01    5.224107e+03
  3.273795e+01    5.230866e+03
  3.274795e+01    5.233969e+03
  3.275795e+01    5.236696e+03
  3.276795e+01    5.237746e+03
  3.277795e+01    5.236936e+03
  3.278795e+01    5.234118e+03
  3.279795e+01    5.231083e+03
  3.280795e+01    5.230399e+03
  3.281795e+01    5.233748e+03
  3.282795e+01    5.241710e+03
  3.283795e+01    5.247412e+03
  3.284796e+01    5.251173e+03
  3.285796e+01    5.258665e+03
  3.286796e+01    5.265175e+03
  3.287796e+01    5.266534e+03
  3.288796e+01    5.273400e+03
  3.289796e+01    5.281127e+03
  3.290796e+01    5.286591e+03
  3.291796e+01    5.295313e+03
  3.292796e+01    5.302949e+03
  3.293796e+01    5.312662e+03
  3.294796e+01    5.323917e+03
  3.295796e+01    5.334415e+03
  3.296797e+01    5.342487e+03
  3.297797e+01    5.350159e+03
  3.298797e+01    5.361722e+03
  3.299797e+01    5.373561e+03
  3.300797e+01    5.388656e+03
  3.301797e+01    5.403291e+03
  3.302797e+01    5.415236e+03
  3.303797e+01    5.431912e+03
  3.304797e+01    5.445797e+03
  3.305797e+01    5.459867e+03
  3.306797e+01    5.472531e+03
  3.307798e+01    5.487339e+03
  3.308798e+01    5.506467e+03
  3.309798e+01    5.521560e+03
  3.310798e+01    5.535325e+03
  3.311798e+01    5.544844e+03
  3.312798e+01    5.550689e+03
  3.313798e+01    5.555517e+03
  3.314798e+01    5.554110e+03
  3.315798e+01    5.547119e+03
  3.316798e+01    5.541387e+03
  3.317798e+01    5.532705e+03
  3.318799e+01    5.519552e+03
  3.319799e+01    5.505348e+03
  3.320799e+01    5.493767e+03
  3.321799e+01    5.484431e+03
  3.322799e+01    5.470953e+03
  3.323799e+01    5.455864e+03
  3.324799e+01    5.446159e+03
  3.325799e+01    5.440458e+03
  3.326799e+01    5.431934e+03
  3.327799e+01    5.424381e+03
  3.328799e+01    5.417662e+03
  3.329800e+01    5.412377e+03
  3.330800e+01    5.408330e+03
  3.331800e+01    5.409301e+03
  3.332800e+01    5.409929e+03
  3.333800e+01    5.408728e+03
  3.334800e+01    5.408862e+03
  3.335800e+01    5.412776e+03
  3.336800e+01    5.418200e+03
  3.337800e+01    5.429368e+03
  3.338800e+01    5.441615e+03
  3.339800e+01    5.452739e+03
  3.340801e+01    5.468637e+03
  3.341801e+01    5.483158e+03
  3.342801e+01    5.495275e+03
  3.343801e+01    5.510092e+03
  3.344801e+01    5.529941e+03
  3.345801e+01    5.543328e+03
  3.346801e+01    5.555798e+03
  3.347801e+01    5.571142e+03
  3.348801e+01    5.582742e+03
  3.349801e+01    5.589832e+03
  3.350801e+01    5.598771e+03
  3.351802e+01    5.603908e+03
  3.352802e+01    5.600313e+03
  3.353802e+01    5.595133e+03
  3.354802e+01    5.589955e+03
  3.355802e+01    5.580076e+03
  3.356802e+01    5.570228e+03
  3.357802e+01    5.560976e+03
  3.358802e+01    5.552307e+03
  3.359802e+01    5.545005e+03
  3.360802e+01    5.542085e+03
  3.361802e+01    5.539376e+03
  3.362803e+01    5.535750e+03
  3.363803e+01    5.531319e+03
  3.364803e+01    5.527888e+03
  3.365803e+01    5.527978e+03
  3.366803e+01    5.531054e+03
  3.367803e+01    5.535583e+03
  3.368803e+01    5.538518e+03
  3.369803e+01    5.546339e+03
  3.370803e+01    5.551887e+03
  3.371803e+01    5.555866e+03
  3.372803e+01    5.562350e+03
  3.373804e+01    5.569839e+03
  3.374804e+01    5.577847e+03
  3.375804e+01    5.591476e+03
  3.376804e+01    5.599740e+03
  3.377804e+01    5.609168e+03
  3.378804e+01    5.618834e+03
  3.379804e+01    5.628901e+03
  3.380804e+01    5.639310e+03
  3.381804e+01    5.650393e+03
  3.382804e+01    5.661076e+03
  3.383804e+01    5.678228e+03
  3.384805e+01    5.690728e+03
  3.385805e+01    5.704637e+03
  3.386805e+01    5.719004e+03
  3.387805e+01    5.736622e+03
  3.388805e+01    5.748974e+03
  3.389805e+01    5.759188e+03
  3.390805e+01    5.776035e+03
  3.391805e+01    5.793264e+03
  3.392805e+01    5.810577e+03
  3.393805e+01    5.825259e+03
  3.394805e+01    5.835847e+03
  3.395805e+01    5.854004e+03
  3.396806e+01    5.871480e+03
  3.397806e+01    5.887778e+03
  3.398806e+01    5.903296e+03
  3.399806e+01    5.920954e+03
  3.400806e+01    5.934175e+03
  3.401806e+01    5.953082e+03
  3.402806e+01    5.967067e+03
  3.403806e+01    5.980944e+03
  3.404806e+01    5.995572e+03
  3.405806e+01    6.008467e+03
  3.406806e+01    6.025550e+03
  3.407807e+01    6.037224e+03
  3.408807e+01    6.049673e+03
  3.409807e+01    6.066724e+03
  3.410807e+01    6.079116e+03
  3.411807e+01    6.087299e+03
  3.412807e+01    6.091951e+03
  3.413807e+01    6.097159e+03
  3.414807e+01    6.104032e+03
  3.415807e+01    6.105609e+03
  3.416807e+01    6.109070e+03
  3.417807e+01    6.116541e+03
  3.418808e+01    6.119780e+03
  3.419808e+01    6.120157e+03
  3.420808e+01    6.126139e+03
  3.421808e+01    6.129814e+03
  3.422808e+01    6.129562e+03
  3.423808e+01    6.128591e+03
  3.424808e+01    6.123983e+03
  3.425808e+01    6.121921e+03
  3.426808e+01    6.119130e+03
  3.427808e+01    6.110465e+03
  3.428808e+01    6.099491e+03
  3.429809e+01    6.093987e+03
  3.430809e+01    6.084070e+03
  3.431809e+01    6.072445e+03
  3.432809e+01    6.058079e+03
  3.433809e+01    6.044307e+03
  3.434809e+01    6.030563e+03
  3.435809e+01    6.021275e+03
  3.436809e+01    6.008766e+03
  3.437809e+01    5.997288e+03
  3.438809e+01    5.987952e+03
  3.439809e+01    5.970549e+03
  3.440810e+01    5.953670e+03
  3.441810e+01    5.940618e+03
  3.442810e+01    5.923831e+03
  3.443810e+01    5.909797e+03
  3.444810e+01    5.893420e+03
  3.445810e+01    5.875595e+03
  3.446810e+01    5.857007e+03
  3.447810e+01    5.842241e+03
  3.448810e+01    5.824473e+03
  3.449810e+01    5.801333e+03
  3.450810e+01    5.782900e+03
  3.451811e+01    5.768079e+03
  3.452811e+01    5.754673e+03
  3.453811e+01    5.738562e+03
  3.454811e+01    5.719279e+03
  3.455811e+01    5.700714e+03
  3.456811e+01    5.682410e+03
  3.457811e+01    5.669385e+03
  3.458811e+01    5.655003e+03
  3.459811e+01    5.639378e+03
  3.460811e+01    5.624238e+03
  3.461811e+01    5.605049e+03
  3.462812e+01    5.587524e+03
  3.463812e+01    5.574989e+03
  3.464812e+01    5.562129e+03
  3.465812e+01    5.548417e+03
  3.466812e+01    5.533629e+03
  3.467812e+01    5.519021e+03
  3.468812e+01    5.505543e+03
  3.469812e+01    5.490628e+03
  3.470812e+01    5.474564e+03
  3.471812e+01    5.460465e+03
  3.472812e+01    5.449301e+03
  3.473813e+01    5.439165e+03
  3.474813e+01    5.426676e+03
  3.475813e+01    5.412539e+03
  3.476813e+01    5.400820e+03
  3.477813e+01    5.390268e+03
  3.478813e+01    5.381468e+03
  3.479813e+01    5.369562e+03
  3.480813e+01    5.363314e+03
  3.481813e+01    5.356220e+03
  3.482813e+01    5.346003e+03
  3.483813e+01    5.338498e+03
  3.484813e+01    5.332579e+03
  3.485814e+01    5.322959e+03
  3.486814e+01    5.316054e+03
  3.487814e+01    5.309177e+03
  3.488814e+01    5.301604e+03
  3.489814e+01    5.296729e+03
  3.490814e+01    5.294453e+03
  3.491814e+01    5.289835e+03
  3.492814e+01    5.289589e+03
  3.493814e+01    5.287453e+03
  3.494814e+01    5.281311e+03
  3.495814e+01    5.278080e+03
  3.496815e+01    5.277818e+03
  3.497815e+01    5.277895e+03
  3.498815e+01    5.277856e+03
  3.499815e+01    5.279625e+03
  3.500815e+01    5.278714e+03
  3.501815e+01    5.279960e+03
  3.502815e+01    5.284504e+03
  3.503815e+01    5.283016e+03
  3.504815e+01    5.284244e+03
  3.505815e+01    5.286651e+03
  3.506815e+01    5.289545e+03
  3.507816e+01    5.290823e+03
  3.508816e+01    5.293009e+03
  3.509816e+01    5.298557e+03
  3.510816e+01    5.300579e+03
  3.511816e+01    5.303403e+03
  3.512816e+01    5.303082e+03
  3.513816e+01    5.300454e+03
  3.514816e+01    5.296280e+03
  3.515816e+01    5.293970e+03
  3.516816e+01    5.288333e+03
  3.517816e+01    5.284971e+03
  3.518817e+01    5.282907e+03
  3.519817e+01    5.280481e+03
  3.520817e+01    5.279660e+03
  3.521817e+01    5.281557e+03
  3.522817e+01    5.280074e+03
  3.523817e+01    5.277149e+03
  3.524817e+01    5.276893e+03
  3.525817e+01    5.276976e+03
  3.526817e+01    5.276947e+03
  3.527817e+01    5.278706e+03
  3.528817e+01    5.279250e+03
  3.529818e+01    5.283383e+03
  3.530818e+01    5.289780e+03
  3.531818e+01    5.291701e+03
  3.532818e+01    5.297990e+03
  3.533818e+01    5.305313e+03
  3.534818e+01    5.313601e+03
  3.535818e+01    5.317688e+03
  3.536818e+01    5.326463e+03
  3.537818e+01    5.336192e+03
  3.538818e+01    5.345195e+03
  3.539818e+01    5.354623e+03
  3.540819e+01    5.367394e+03
  3.541819e+01    5.383418e+03
  3.542819e+01    5.399166e+03
  3.543819e+01    5.414754e+03
  3.544819e+01    5.433335e+03
  3.545819e+01    5.454459e+03
  3.546819e+01    5.472550e+03
  3.547819e+01    5.491895e+03
  3.548819e+01    5.511103e+03
  3.549819e+01    5.536993e+03
  3.550819e+01    5.565452e+03
  3.551820e+01    5.591699e+03
  3.552820e+01    5.618081e+03
  3.553820e+01    5.650507e+03
  3.554820e+01    5.683267e+03
  3.555820e+01    5.717894e+03
  3.556820e+01    5.752902e+03
  3.557820e+01    5.786635e+03
  3.558820e+01    5.819835e+03
  3.559820e+01    5.853438e+03
  3.560820e+01    5.886885e+03
  3.561820e+01    5.921510e+03
  3.562821e+01    5.950863e+03
  3.563821e+01    5.978708e+03
  3.564821e+01    6.003440e+03
  3.565821e+01    6.025820e+03
  3.566821e+01    6.042039e+03
  3.567821e+01    6.055463e+03
  3.568821e+01    6.063658e+03
  3.569821e+01    6.068627e+03
  3.570821e+01    6.068901e+03
  3.571821e+01    6.061054e+03
  3.572821e+01    6.047296e+03
  3.573822e+01    6.025903e+03
  3.574822e+01    6.004451e+03
  3.575822e+01    5.977072e+03
  3.576822e+01    5.951113e+03
  3.577822e+01    5.924409e+03
  3.578822e+01    5.893638e+03
  3.579822e+01    5.858511e+03
  3.580822e+01    5.820559e+03
  3.581822e+01    5.785138e+03
  3.582822e+01    5.755474e+03
  3.583822e+01    5.725094e+03
  3.584822e+01    5.691182e+03
  3.585823e+01    5.657136e+03
  3.586823e+01    5.627855e+03
  3.587823e+01    5.600635e+03
  3.588823e+01    5.571355e+03
  3.589823e+01    5.545006e+03
  3.590823e+01    5.518409e+03
  3.591823e+01    5.493598e+03
  3.592823e+01    5.471745e+03
  3.593823e+01    5.449428e+03
  3.594823e+01    5.429263e+03
  3.595823e+01    5.405427e+03
  3.596824e+01    5.385812e+03
  3.597824e+01    5.366420e+03
  3.598824e+01    5.350836e+03
  3.599824e+01    5.339565e+03
  3.600824e+01    5.321995e+03
  3.601824e+01    5.305388e+03
  3.602824e+01    5.292870e+03
  3.603824e+01    5.282722e+03
  3.604824e+01    5.272485e+03
  3.605824e+01    5.260994e+03
  3.606824e+01    5.247969e+03
  3.607825e+01    5.235979e+03
  3.608825e+01    5.223491e+03
  3.609825e+01    5.212919e+03
  3.610825e+01    5.200334e+03
  3.611825e+01    5.183363e+03
  3.612825e+01    5.169564e+03
  3.613825e+01    5.154894e+03
  3.614825e+01    5.142335e+03
  3.615825e+01    5.128568e+03
  3.616825e+01    5.113538e+03
  3.617825e+01    5.100540e+03
  3.618826e+01    5.092531e+03
  3.619826e+01    5.084759e+03
  3.620826e+01    5.076199e+03
  3.621826e+01    5.064207e+03
  3.622826e+01    5.054047e+03
  3.623826e+01    5.042637e+03
  3.624826e+01    5.032095e+03
  3.625826e+01    5.028815e+03
  3.626826e+01    5.020726e+03
  3.627826e+01    5.010175e+03
  3.628826e+01    5.002398e+03
  3.629827e+01    4.994948e+03
  3.630827e+01    4.991429e+03
  3.631827e+01    4.984959e+03
  3.632827e+01    4.976333e+03
  3.633827e+01    4.967872e+03
  3.634827e+01    4.960859e+03
  3.635827e+01    4.954266e+03
  3.636827e+01    4.947222e+03
  3.637827e+01    4.938405e+03
  3.638827e+01    4.936676e+03
  3.639827e+01    4.934194e+03
  3.640828e+01    4.930757e+03
  3.641828e+01    4.926459e+03
  3.642828e+01    4.920421e+03
  3.643828e+01    4.914595e+03
  3.644828e+01    4.909872e+03
  3.645828e+01    4.902794e+03
  3.646828e+01    4.900250e+03
  3.647828e+01    4.897946e+03
  3.648828e+01    4.893117e+03
  3.649828e+01    4.888036e+03
  3.650828e+01    4.890092e+03
  3.651829e+01    4.890697e+03
  3.652829e+01    4.885123e+03
  3.653829e+01    4.875050e+03
  3.654829e+01    4.866793e+03
  3.655829e+01    4.860794e+03
  3.656829e+01    4.862275e+03
  3.657829e+01    4.858727e+03
  3.658829e+01    4.858947e+03
  3.659829e+01    4.853939e+03
  3.660829e+01    4.852438e+03
  3.661829e+01    4.852515e+03
  3.662830e+01    4.847295e+03
  3.663830e+01    4.843885e+03
  3.664830e+01    4.838933e+03
  3.665830e+01    4.834915e+03
  3.666830e+01    4.831782e+03
  3.667830e+01    4.825668e+03
  3.668830e+01    4.822884e+03
  3.669830e+01    4.822161e+03
  3.670830e+01    4.822884e+03
  3.671830e+01    4.819502e+03
  3.672830e+01    4.817866e+03
  3.673831e+01    4.815656e+03
  3.674831e+01    4.810363e+03
  3.675831e+01    4.807943e+03
  3.676831e+01    4.803891e+03
  3.677831e+01    4.800796e+03
  3.678831e+01    4.798101e+03
  3.679831e+01    4.796019e+03
  3.680831e+01    4.795398e+03
  3.681831e+01    4.794771e+03
  3.682831e+01    4.792060e+03
  3.683831e+01    4.789805e+03
  3.684831e+01    4.785813e+03
  3.685832e+01    4.781560e+03
  3.686832e+01    4.782209e+03
  3.687832e+01    4.781360e+03
  3.688832e+01    4.782029e+03
  3.689832e+01    4.777565e+03
  3.690832e+01    4.776097e+03
  3.691832e+01    4.775530e+03
  3.692832e+01    4.776649e+03
  3.693832e+01    4.776112e+03
  3.694832e+01    4.773840e+03
  3.695832e+01    4.774204e+03
  3.696833e+01    4.770958e+03
  3.697833e+01    4.769160e+03
  3.698833e+01    4.769051e+03
  3.699833e+01    4.768485e+03
  3.700833e+01    4.765757e+03
  3.701833e+01    4.765763e+03
  3.702833e+01    4.765287e+03
  3.703833e+01    4.764947e+03
  3.704833e+01    4.762659e+03
  3.705833e+01    4.758484e+03
  3.706833e+01    4.757993e+03
  3.707834e+01    4.756561e+03
  3.708834e+01    4.756350e+03
  3.709834e+01    4.756614e+03
  3.710834e+01    4.755356e+03
  3.711834e+01    4.755916e+03
  3.712834e+01    4.754728e+03
  3.713834e+01    4.754260e+03
  3.714834e+01    4.751662e+03
  3.715834e+01    4.750953e+03
  3.716834e+01    4.748258e+03
  3.717834e+01    4.745867e+03
  3.718835e+01    4.746598e+03
  3.719835e+01    4.747996e+03
  3.720835e+01    4.746271e+03
  3.721835e+01    4.745659e+03
  3.722835e+01    4.744000e+03
  3.723835e+01    4.745242e+03
  3.724835e+01    4.744188e+03
  3.725835e+01    4.742478e+03
  3.726835e+01    4.743094e+03
  3.727835e+01    4.744470e+03
  3.728835e+01    4.746522e+03
  3.729836e+01    4.749615e+03
  3.730836e+01    4.752417e+03
  3.731836e+01    4.749734e+03
  3.732836e+01    4.747767e+03
  3.733836e+01    4.748227e+03
  3.734836e+01    4.749639e+03
  3.735836e+01    4.749358e+03
  3.736836e+01    4.749030e+03
  3.737836e+01    4.751931e+03
  3.738836e+01    4.756523e+03
  3.739836e+01    4.757998e+03
  3.740837e+01    4.760756e+03
  3.741837e+01    4.762080e+03
  3.742837e+01    4.765464e+03
  3.743837e+01    4.768253e+03
  3.744837e+01    4.771967e+03
  3.745837e+01    4.775366e+03
  3.746837e+01    4.779687e+03
  3.747837e+01    4.783708e+03
  3.748837e+01    4.788810e+03
  3.749837e+01    4.795309e+03
  3.750837e+01    4.803488e+03
  3.751838e+01    4.806331e+03
  3.752838e+01    4.804836e+03
  3.753838e+01    4.805283e+03
  3.754838e+01    4.804860e+03
  3.755838e+01    4.803541e+03
  3.756838e+01    4.805077e+03
  3.757838e+01    4.805947e+03
  3.758838e+01    4.803013e+03
  3.759838e+01    4.799823e+03
  3.760838e+01    4.795302e+03
  3.761838e+01    4.794920e+03
  3.762839e+01    4.792360e+03
  3.763839e+01    4.787944e+03
  3.764839e+01    4.785836e+03
  3.765839e+01    4.784161e+03
  3.766839e+01    4.787378e+03
  3.767839e+01    4.789672e+03
  3.768839e+01    4.787145e+03
  3.769839e+01    4.781497e+03
  3.770839e+01    4.774876e+03
  3.771839e+01    4.770330e+03
  3.772839e+01    4.769143e+03
  3.773839e+01    4.761796e+03
  3.774840e+01    4.757608e+03
  3.775840e+01    4.754215e+03
  3.776840e+01    4.749400e+03
  3.777840e+01    4.745182e+03
  3.778840e+01    4.740984e+03
  3.779840e+01    4.738057e+03
  3.780840e+01    4.734583e+03
  3.781840e+01    4.728745e+03
  3.782840e+01    4.728082e+03
  3.783840e+01    4.722152e+03
  3.784840e+01    4.719320e+03
  3.785841e+01    4.719323e+03
  3.786841e+01    4.717825e+03
  3.787841e+01    4.716379e+03
  3.788841e+01    4.715745e+03
  3.789841e+01    4.713175e+03
  3.790841e+01    4.711057e+03
  3.791841e+01    4.707930e+03
  3.792841e+01    4.701716e+03
  3.793841e+01    4.704187e+03
  3.794841e+01    4.707922e+03
  3.795841e+01    4.707273e+03
  3.796842e+01    4.705718e+03
  3.797842e+01    4.702869e+03
  3.798842e+01    4.701439e+03
  3.799842e+01    4.698881e+03
  3.800842e+01    4.699241e+03
  3.801842e+01    4.696020e+03
  3.802842e+01    4.693979e+03
  3.803842e+01    4.695041e+03
  3.804842e+01    4.694595e+03
  3.805842e+01    4.693369e+03
  3.806842e+01    4.695401e+03
  3.807843e+01    4.698567e+03
  3.808843e+01    4.694965e+03
  3.809843e+01    4.693207e+03
  3.810843e+01    4.695962e+03
  3.811843e+01    4.697520e+03
  3.812843e+01    4.693002e+03
  3.813843e+01    4.688779e+03
  3.814843e+01    4.688210e+03
  3.815843e+01    4.686560e+03
  3.816843e+01    4.685603e+03
  3.817843e+01    4.686684e+03
  3.818844e+01    4.687867e+03
  3.819844e+01    4.687710e+03
  3.820844e+01    4.683715e+03
  3.821844e+01    4.684666e+03
  3.822844e+01    4.688045e+03
  3.823844e+01    4.686894e+03
  3.824844e+01    4.685300e+03
  3.825844e+01    4.688077e+03
  3.826844e+01    4.693245e+03
  3.827844e+01    4.692946e+03
  3.828844e+01    4.690288e+03
  3.829845e+01    4.687030e+03
  3.830845e+01    4.686452e+03
  3.831845e+01    4.687776e+03
  3.832845e+01    4.688675e+03
  3.833845e+01    4.692273e+03
  3.834845e+01    4.693585e+03
  3.835845e+01    4.691050e+03
  3.836845e+01    4.687645e+03
  3.837845e+01    4.687404e+03
  3.838845e+01    4.689620e+03
  3.839845e+01    4.691387e+03
  3.840846e+01    4.691868e+03
  3.841846e+01    4.701089e+03
  3.842846e+01    4.711375e+03
  3.843846e+01    4.721582e+03
  3.844846e+01    4.729496e+03
  3.845846e+01    4.731849e+03
  3.846846e+01    4.738615e+03
  3.847846e+01    4.740506e+03
  3.848846e+01    4.743902e+03
  3.849846e+01    4.748177e+03
  3.850846e+01    4.754663e+03
  3.851847e+01    4.760375e+03
  3.852847e+01    4.766862e+03
  3.853847e+01    4.766155e+03
  3.854847e+01    4.768324e+03
  3.855847e+01    4.774042e+03
  3.856847e+01    4.778406e+03
  3.857847e+01    4.778749e+03
  3.858847e+01    4.780185e+03
  3.859847e+01    4.785433e+03
  3.860847e+01    4.788442e+03
  3.861847e+01    4.791535e+03
  3.862848e+01    4.792543e+03
  3.863848e+01    4.790970e+03
  3.864848e+01    4.792793e+03
  3.865848e+01    4.801784e+03
  3.866848e+01    4.805768e+03
  3.867848e+01    4.808561e+03
  3.868848e+01    4.812138e+03
  3.869848e+01    4.816047e+03
  3.870848e+01    4.821878e+03
  3.871848e+01    4.826347e+03
  3.872848e+01    4.825688e+03
  3.873848e+01    4.830447e+03
  3.874849e+01    4.837381e+03
  3.875849e+01    4.839792e+03
  3.876849e+01    4.843191e+03
  3.877849e+01    4.846123e+03
  3.878849e+01    4.852566e+03
  3.879849e+01    4.858474e+03
  3.880849e+01    4.861976e+03
  3.881849e+01    4.869469e+03
  3.882849e+01    4.879169e+03
  3.883849e+01    4.887292e+03
  3.884849e+01    4.897399e+03
  3.885850e+01    4.901982e+03
  3.886850e+01    4.913848e+03
  3.887850e+01    4.926032e+03
  3.888850e+01    4.931089e+03
  3.889850e+01    4.941798e+03
  3.890850e+01    4.957741e+03
  3.891850e+01    4.968632e+03
  3.892850e+01    4.984096e+03
  3.893850e+01    4.999929e+03
  3.894850e+01    5.014605e+03
  3.895850e+01    5.038573e+03
  3.896851e+01    5.065905e+03
  3.897851e+01    5.089505e+03
  3.898851e+01    5.110365e+03
  3.899851e+01    5.129711e+03
  3.900851e+01    5.154947e+03
  3.901851e+01    5.175762e+03
  3.902851e+01    5.193833e+03
  3.903851e+01    5.213198e+03
  3.904851e+01    5.231362e+03
  3.905851e+01    5.253598e+03
  3.906851e+01    5.269747e+03
  3.907852e+01    5.286331e+03
  3.908852e+01    5.295746e+03
  3.909852e+01    5.300509e+03
  3.910852e+01    5.300533e+03
  3.911852e+01    5.294673e+03
  3.912852e+01    5.287493e+03
  3.913852e+01    5.280712e+03
  3.914852e+01    5.270634e+03
  3.915852e+01    5.259575e+03
  3.916852e+01    5.248472e+03
  3.917852e+01    5.234431e+03
  3.918853e+01    5.216980e+03
  3.919853e+01    5.203307e+03
  3.920853e+01    5.186449e+03
  3.921853e+01    5.166398e+03
  3.922853e+01    5.150548e+03
  3.923853e+01    5.129800e+03
  3.924853e+01    5.109231e+03
  3.925853e+01    5.087305e+03
  3.926853e+01    5.072880e+03
  3.927853e+01    5.064395e+03
  3.928853e+01    5.054993e+03
  3.929854e+01    5.044217e+03
  3.930854e+01    5.035565e+03
  3.931854e+01    5.021185e+03
  3.932854e+01    5.014254e+03
  3.933854e+01    5.017002e+03
  3.934854e+01    5.013437e+03
  3.935854e+01    5.008116e+03
  3.936854e+01    5.007258e+03
  3.937854e+01    5.011747e+03
  3.938854e+01    5.016367e+03
  3.939854e+01    5.009688e+03
  3.940855e+01    5.000651e+03
  3.941855e+01    5.001238e+03
  3.942855e+01    5.009733e+03
  3.943855e+01    5.008281e+03
  3.944855e+01    5.009906e+03
  3.945855e+01    5.008081e+03
  3.946855e+01    5.012638e+03
  3.947855e+01    5.019542e+03
  3.948855e+01    5.018640e+03
  3.949855e+01    5.020228e+03
  3.950855e+01    5.025965e+03
  3.951856e+01    5.025631e+03
  3.952856e+01    5.022368e+03
  3.953856e+01    5.019322e+03
  3.954856e+01    5.024135e+03
  3.955856e+01    5.032140e+03
  3.956856e+01    5.037474e+03
  3.957856e+01    5.038682e+03
  3.958856e+01    5.041309e+03
  3.959856e+01    5.044244e+03
  3.960856e+01    5.045235e+03
  3.961856e+01    5.045562e+03
  3.962857e+01    5.040953e+03
  3.963857e+01    5.031762e+03
  3.964857e+01    5.027778e+03
  3.965857e+01    5.029066e+03
  3.966857e+01    5.027759e+03
  3.967857e+01    5.023950e+03
  3.968857e+01    5.021104e+03
  3.969857e+01    5.014930e+03
  3.970857e+01    5.017952e+03
  3.971857e+01    5.014469e+03
  3.972857e+01    5.006436e+03
  3.973857e+01    5.004635e+03
  3.974858e+01    5.000378e+03
  3.975858e+01    4.996597e+03
  3.976858e+01    4.990451e+03
  3.977858e+01    4.987953e+03
  3.978858e+01    4.983406e+03
  3.979858e+01    4.975063e+03
  3.980858e+01    4.974434e+03
  3.981858e+01    4.968452e+03
  3.982858e+01    4.970831e+03
