# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/89.dat
#       2th_deg             I 
  3.182786e+01    5.132045e+03
  3.183786e+01    5.127382e+03
  3.184787e+01    5.120705e+03
  3.185787e+01    5.115054e+03
  3.186787e+01    5.108347e+03
  3.187787e+01    5.104712e+03
  3.188787e+01    5.099903e+03
  3.189787e+01    5.092357e+03
  3.190787e+01    5.086596e+03
  3.191787e+01    5.084073e+03
  3.192787e+01    5.078121e+03
  3.193787e+01    5.070747e+03
  3.194787e+01    5.066100e+03
  3.195787e+01    5.059082e+03
  3.196788e+01    5.051995e+03
  3.197788e+01    5.051433e+03
  3.198788e+01    5.048258e+03
  3.199788e+01    5.043052e+03
  3.200788e+01    5.036354e+03
  3.201788e+01    5.031013e+03
  3.202788e+01    5.026842e+03
  3.203788e+01    5.021806e+03
  3.204788e+01    5.015973e+03
  3.205788e+01    5.010144e+03
  3.206788e+01    5.005557e+03
  3.207789e+01    4.999566e+03
  3.208789e+01    4.993719e+03
  3.209789e+01    4.988712e+03
  3.210789e+01    4.983833e+03
  3.211789e+01    4.980610e+03
  3.212789e+01    4.978211e+03
  3.213789e+01    4.972584e+03
  3.214789e+01    4.966888e+03
  3.215789e+01    4.963053e+03
  3.216789e+01    4.958261e+03
  3.217789e+01    4.952943e+03
  3.218790e+01    4.950434e+03
  3.219790e+01    4.948807e+03
  3.220790e+01    4.945310e+03
  3.221790e+01    4.938435e+03
  3.222790e+01    4.930818e+03
  3.223790e+01    4.925317e+03
  3.224790e+01    4.922462e+03
  3.225790e+01    4.920803e+03
  3.226790e+01    4.916794e+03
  3.227790e+01    4.909183e+03
  3.228790e+01    4.901770e+03
  3.229791e+01    4.895093e+03
  3.230791e+01    4.889223e+03
  3.231791e+01    4.884319e+03
  3.232791e+01    4.878408e+03
  3.233791e+01    4.870355e+03
  3.234791e+01    4.865632e+03
  3.235791e+01    4.861444e+03
  3.236791e+01    4.857196e+03
  3.237791e+01    4.854417e+03
  3.238791e+01    4.852155e+03
  3.239791e+01    4.849613e+03
  3.240792e+01    4.845579e+03
  3.241792e+01    4.838916e+03
  3.242792e+01    4.834068e+03
  3.243792e+01    4.831269e+03
  3.244792e+01    4.830899e+03
  3.245792e+01    4.825517e+03
  3.246792e+01    4.817771e+03
  3.247792e+01    4.810949e+03
  3.248792e+01    4.803256e+03
  3.249792e+01    4.796271e+03
  3.250792e+01    4.790710e+03
  3.251793e+01    4.787792e+03
  3.252793e+01    4.785433e+03
  3.253793e+01    4.781678e+03
  3.254793e+01    4.779490e+03
  3.255793e+01    4.776440e+03
  3.256793e+01    4.774682e+03
  3.257793e+01    4.769641e+03
  3.258793e+01    4.764366e+03
  3.259793e+01    4.762098e+03
  3.260793e+01    4.757022e+03
  3.261793e+01    4.751427e+03
  3.262794e+01    4.745243e+03
  3.263794e+01    4.741197e+03
  3.264794e+01    4.738483e+03
  3.265794e+01    4.734952e+03
  3.266794e+01    4.730042e+03
  3.267794e+01    4.727096e+03
  3.268794e+01    4.720989e+03
  3.269794e+01    4.713434e+03
  3.270794e+01    4.708219e+03
  3.271794e+01    4.709497e+03
  3.272794e+01    4.709267e+03
  3.273795e+01    4.707063e+03
  3.274795e+01    4.706585e+03
  3.275795e+01    4.705335e+03
  3.276795e+01    4.699017e+03
  3.277795e+01    4.690850e+03
  3.278795e+01    4.687116e+03
  3.279795e+01    4.682060e+03
  3.280795e+01    4.675292e+03
  3.281795e+01    4.672485e+03
  3.282795e+01    4.669315e+03
  3.283795e+01    4.665242e+03
  3.284796e+01    4.665776e+03
  3.285796e+01    4.665088e+03
  3.286796e+01    4.662117e+03
  3.287796e+01    4.657953e+03
  3.288796e+01    4.655054e+03
  3.289796e+01    4.653133e+03
  3.290796e+01    4.651839e+03
  3.291796e+01    4.648253e+03
  3.292796e+01    4.648389e+03
  3.293796e+01    4.646508e+03
  3.294796e+01    4.641760e+03
  3.295796e+01    4.639119e+03
  3.296797e+01    4.634651e+03
  3.297797e+01    4.627326e+03
  3.298797e+01    4.624583e+03
  3.299797e+01    4.623279e+03
  3.300797e+01    4.619621e+03
  3.301797e+01    4.617048e+03
  3.302797e+01    4.609651e+03
  3.303797e+01    4.605902e+03
  3.304797e+01    4.607283e+03
  3.305797e+01    4.606784e+03
  3.306797e+01    4.604509e+03
  3.307798e+01    4.602128e+03
  3.308798e+01    4.601492e+03
  3.309798e+01    4.598490e+03
  3.310798e+01    4.593183e+03
  3.311798e+01    4.593899e+03
  3.312798e+01    4.593236e+03
  3.313798e+01    4.590193e+03
  3.314798e+01    4.586301e+03
  3.315798e+01    4.582537e+03
  3.316798e+01    4.581384e+03
  3.317798e+01    4.580224e+03
  3.318799e+01    4.574360e+03
  3.319799e+01    4.572140e+03
  3.320799e+01    4.571823e+03
  3.321799e+01    4.572439e+03
  3.322799e+01    4.569768e+03
  3.323799e+01    4.566002e+03
  3.324799e+01    4.565982e+03
  3.325799e+01    4.564231e+03
  3.326799e+01    4.562485e+03
  3.327799e+01    4.561308e+03
  3.328799e+01    4.554884e+03
  3.329800e+01    4.550784e+03
  3.330800e+01    4.546469e+03
  3.331800e+01    4.544764e+03
  3.332800e+01    4.544741e+03
  3.333800e+01    4.543961e+03
  3.334800e+01    4.536858e+03
  3.335800e+01    4.530670e+03
  3.336800e+01    4.529790e+03
  3.337800e+01    4.526931e+03
  3.338800e+01    4.526750e+03
  3.339800e+01    4.528210e+03
  3.340801e+01    4.528903e+03
  3.341801e+01    4.528853e+03
  3.342801e+01    4.528784e+03
  3.343801e+01    4.525112e+03
  3.344801e+01    4.523051e+03
  3.345801e+01    4.522916e+03
  3.346801e+01    4.519335e+03
  3.347801e+01    4.514938e+03
  3.348801e+01    4.511218e+03
  3.349801e+01    4.509992e+03
  3.350801e+01    4.511383e+03
  3.351802e+01    4.512059e+03
  3.352802e+01    4.508349e+03
  3.353802e+01    4.505304e+03
  3.354802e+01    4.503186e+03
  3.355802e+01    4.503768e+03
  3.356802e+01    4.505619e+03
  3.357802e+01    4.504869e+03
  3.358802e+01    4.502896e+03
  3.359802e+01    4.497204e+03
  3.360802e+01    4.492968e+03
  3.361802e+01    4.491541e+03
  3.362803e+01    4.490335e+03
  3.363803e+01    4.489021e+03
  3.364803e+01    4.486448e+03
  3.365803e+01    4.485187e+03
  3.366803e+01    4.487115e+03
  3.367803e+01    4.489664e+03
  3.368803e+01    4.491578e+03
  3.369803e+01    4.488786e+03
  3.370803e+01    4.487276e+03
  3.371803e+01    4.484118e+03
  3.372803e+01    4.478875e+03
  3.373804e+01    4.476183e+03
  3.374804e+01    4.475787e+03
  3.375804e+01    4.476418e+03
  3.376804e+01    4.475781e+03
  3.377804e+01    4.473968e+03
  3.378804e+01    4.471391e+03
  3.379804e+01    4.470147e+03
  3.380804e+01    4.467102e+03
  3.381804e+01    4.465705e+03
  3.382804e+01    4.466706e+03
  3.383804e+01    4.469008e+03
  3.384805e+01    4.467221e+03
  3.385805e+01    4.468056e+03
  3.386805e+01    4.464901e+03
  3.387805e+01    4.462279e+03
  3.388805e+01    4.460979e+03
  3.389805e+01    4.461906e+03
  3.390805e+01    4.462476e+03
  3.391805e+01    4.464202e+03
  3.392805e+01    4.462377e+03
  3.393805e+01    4.459103e+03
  3.394805e+01    4.458426e+03
  3.395805e+01    4.458220e+03
  3.396806e+01    4.455812e+03
  3.397806e+01    4.455104e+03
  3.398806e+01    4.455097e+03
  3.399806e+01    4.454477e+03
  3.400806e+01    4.453002e+03
  3.401806e+01    4.450966e+03
  3.402806e+01    4.450341e+03
  3.403806e+01    4.452718e+03
  3.404806e+01    4.454523e+03
  3.405806e+01    4.451342e+03
  3.406806e+01    4.450320e+03
  3.407807e+01    4.450282e+03
  3.408807e+01    4.451724e+03
  3.409807e+01    4.453666e+03
  3.410807e+01    4.451747e+03
  3.411807e+01    4.450819e+03
  3.412807e+01    4.446781e+03
  3.413807e+01    4.444515e+03
  3.414807e+01    4.443763e+03
  3.415807e+01    4.443533e+03
  3.416807e+01    4.444664e+03
  3.417807e+01    4.444577e+03
  3.418808e+01    4.442377e+03
  3.419808e+01    4.441836e+03
  3.420808e+01    4.441691e+03
  3.421808e+01    4.444231e+03
  3.422808e+01    4.444513e+03
  3.423808e+01    4.443058e+03
  3.424808e+01    4.441234e+03
  3.425808e+01    4.439613e+03
  3.426808e+01    4.442001e+03
  3.427808e+01    4.443164e+03
  3.428808e+01    4.442035e+03
  3.429809e+01    4.438354e+03
  3.430809e+01    4.437592e+03
  3.431809e+01    4.437125e+03
  3.432809e+01    4.434223e+03
  3.433809e+01    4.431990e+03
  3.434809e+01    4.430501e+03
  3.435809e+01    4.431842e+03
  3.436809e+01    4.432969e+03
  3.437809e+01    4.433058e+03
  3.438809e+01    4.437834e+03
  3.439809e+01    4.437033e+03
  3.440810e+01    4.434279e+03
  3.441810e+01    4.433979e+03
  3.442810e+01    4.434613e+03
  3.443810e+01    4.437068e+03
  3.444810e+01    4.437002e+03
  3.445810e+01    4.436938e+03
  3.446810e+01    4.436854e+03
  3.447810e+01    4.439172e+03
  3.448810e+01    4.439242e+03
  3.449810e+01    4.434768e+03
  3.450810e+01    4.431039e+03
  3.451811e+01    4.430078e+03
  3.452811e+01    4.432372e+03
  3.453811e+01    4.433771e+03
  3.454811e+01    4.436003e+03
  3.455811e+01    4.435421e+03
  3.456811e+01    4.434366e+03
  3.457811e+01    4.434688e+03
  3.458811e+01    4.434051e+03
  3.459811e+01    4.435344e+03
  3.460811e+01    4.434393e+03
  3.461811e+01    4.432393e+03
  3.462812e+01    4.429652e+03
  3.463812e+01    4.432604e+03
  3.464812e+01    4.436483e+03
  3.465812e+01    4.438798e+03
  3.466812e+01    4.436799e+03
  3.467812e+01    4.433497e+03
  3.468812e+01    4.429408e+03
  3.469812e+01    4.428084e+03
  3.470812e+01    4.426676e+03
  3.471812e+01    4.428889e+03
  3.472812e+01    4.430441e+03
  3.473813e+01    4.429208e+03
  3.474813e+01    4.427438e+03
  3.475813e+01    4.428066e+03
  3.476813e+01    4.429946e+03
  3.477813e+01    4.430569e+03
  3.478813e+01    4.430262e+03
  3.479813e+01    4.428408e+03
  3.480813e+01    4.427932e+03
  3.481813e+01    4.430168e+03
  3.482813e+01    4.430857e+03
  3.483813e+01    4.427980e+03
  3.484813e+01    4.428853e+03
  3.485814e+01    4.427578e+03
  3.486814e+01    4.426235e+03
  3.487814e+01    4.428106e+03
  3.488814e+01    4.429063e+03
  3.489814e+01    4.427856e+03
  3.490814e+01    4.430944e+03
  3.491814e+01    4.430077e+03
  3.492814e+01    4.427802e+03
  3.493814e+01    4.430819e+03
  3.494814e+01    4.430070e+03
  3.495814e+01    4.428299e+03
  3.496815e+01    4.428910e+03
  3.497815e+01    4.429185e+03
  3.498815e+01    4.425914e+03
  3.499815e+01    4.427387e+03
  3.500815e+01    4.429067e+03
  3.501815e+01    4.427863e+03
  3.502815e+01    4.429722e+03
  3.503815e+01    4.429880e+03
  3.504815e+01    4.426932e+03
  3.505815e+01    4.427039e+03
  3.506815e+01    4.427774e+03
  3.507816e+01    4.427139e+03
  3.508816e+01    4.426851e+03
  3.509816e+01    4.428647e+03
  3.510816e+01    4.429432e+03
  3.511816e+01    4.429363e+03
  3.512816e+01    4.428127e+03
  3.513816e+01    4.429043e+03
  3.514816e+01    4.429332e+03
  3.515816e+01    4.431190e+03
  3.516816e+01    4.430084e+03
  3.517816e+01    4.428173e+03
  3.518817e+01    4.428067e+03
  3.519817e+01    4.430050e+03
  3.520817e+01    4.429188e+03
  3.521817e+01    4.425666e+03
  3.522817e+01    4.426373e+03
  3.523817e+01    4.425901e+03
  3.524817e+01    4.425683e+03
  3.525817e+01    4.426519e+03
  3.526817e+01    4.426791e+03
  3.527817e+01    4.425770e+03
  3.528817e+01    4.422596e+03
  3.529818e+01    4.422355e+03
  3.530818e+01    4.421944e+03
  3.531818e+01    4.422359e+03
  3.532818e+01    4.420796e+03
  3.533818e+01    4.421689e+03
  3.534818e+01    4.425262e+03
  3.535818e+01    4.423918e+03
  3.536818e+01    4.421625e+03
  3.537818e+01    4.422058e+03
  3.538818e+01    4.419462e+03
  3.539818e+01    4.420081e+03
  3.540819e+01    4.421272e+03
  3.541819e+01    4.424054e+03
  3.542819e+01    4.423460e+03
  3.543819e+01    4.421055e+03
  3.544819e+01    4.418086e+03
  3.545819e+01    4.417035e+03
  3.546819e+01    4.414733e+03
  3.547819e+01    4.414893e+03
  3.548819e+01    4.412708e+03
  3.549819e+01    4.412087e+03
  3.550819e+01    4.412151e+03
  3.551820e+01    4.413905e+03
  3.552820e+01    4.415044e+03
  3.553820e+01    4.414041e+03
  3.554820e+01    4.410842e+03
  3.555820e+01    4.409593e+03
  3.556820e+01    4.411065e+03
  3.557820e+01    4.413087e+03
  3.558820e+01    4.411070e+03
  3.559820e+01    4.407263e+03
  3.560820e+01    4.405069e+03
  3.561820e+01    4.409517e+03
  3.562821e+01    4.409880e+03
  3.563821e+01    4.409072e+03
  3.564821e+01    4.409119e+03
  3.565821e+01    4.409185e+03
  3.566821e+01    4.407901e+03
  3.567821e+01    4.403162e+03
  3.568821e+01    4.402109e+03
  3.569821e+01    4.404178e+03
  3.570821e+01    4.407013e+03
  3.571821e+01    4.408278e+03
  3.572821e+01    4.404559e+03
  3.573822e+01    4.404558e+03
  3.574822e+01    4.401550e+03
  3.575822e+01    4.398935e+03
  3.576822e+01    4.399161e+03
  3.577822e+01    4.396628e+03
  3.578822e+01    4.395181e+03
  3.579822e+01    4.393104e+03
  3.580822e+01    4.391736e+03
  3.581822e+01    4.392231e+03
  3.582822e+01    4.391923e+03
  3.583822e+01    4.394020e+03
  3.584822e+01    4.391289e+03
  3.585823e+01    4.387256e+03
  3.586823e+01    4.386806e+03
  3.587823e+01    4.389251e+03
  3.588823e+01    4.389973e+03
  3.589823e+01    4.389616e+03
  3.590823e+01    4.389399e+03
  3.591823e+01    4.387167e+03
  3.592823e+01    4.384216e+03
  3.593823e+01    4.384206e+03
  3.594823e+01    4.382332e+03
  3.595823e+01    4.378371e+03
  3.596824e+01    4.376752e+03
  3.597824e+01    4.376345e+03
  3.598824e+01    4.376675e+03
  3.599824e+01    4.376456e+03
  3.600824e+01    4.373121e+03
  3.601824e+01    4.370568e+03
  3.602824e+01    4.374925e+03
  3.603824e+01    4.373628e+03
  3.604824e+01    4.374104e+03
  3.605824e+01    4.373220e+03
  3.606824e+01    4.368366e+03
  3.607825e+01    4.366223e+03
  3.608825e+01    4.365195e+03
  3.609825e+01    4.368093e+03
  3.610825e+01    4.369853e+03
  3.611825e+01    4.368618e+03
  3.612825e+01    4.365834e+03
  3.613825e+01    4.364554e+03
  3.614825e+01    4.362153e+03
  3.615825e+01    4.362090e+03
  3.616825e+01    4.360087e+03
  3.617825e+01    4.357547e+03
  3.618826e+01    4.358478e+03
  3.619826e+01    4.360624e+03
  3.620826e+01    4.356885e+03
  3.621826e+01    4.355107e+03
  3.622826e+01    4.356216e+03
  3.623826e+01    4.353638e+03
  3.624826e+01    4.352534e+03
  3.625826e+01    4.353536e+03
  3.626826e+01    4.353949e+03
  3.627826e+01    4.350235e+03
  3.628826e+01    4.347042e+03
  3.629827e+01    4.345150e+03
  3.630827e+01    4.346660e+03
  3.631827e+01    4.346971e+03
  3.632827e+01    4.346700e+03
  3.633827e+01    4.346041e+03
  3.634827e+01    4.347130e+03
  3.635827e+01    4.347980e+03
  3.636827e+01    4.346867e+03
  3.637827e+01    4.342316e+03
  3.638827e+01    4.344021e+03
  3.639827e+01    4.343581e+03
  3.640828e+01    4.338581e+03
  3.641828e+01    4.337993e+03
  3.642828e+01    4.335627e+03
  3.643828e+01    4.330936e+03
  3.644828e+01    4.329406e+03
  3.645828e+01    4.330299e+03
  3.646828e+01    4.332781e+03
  3.647828e+01    4.330885e+03
  3.648828e+01    4.325976e+03
  3.649828e+01    4.323734e+03
  3.650828e+01    4.324896e+03
  3.651829e+01    4.324462e+03
  3.652829e+01    4.322581e+03
  3.653829e+01    4.318190e+03
  3.654829e+01    4.311854e+03
  3.655829e+01    4.307624e+03
  3.656829e+01    4.307137e+03
  3.657829e+01    4.309886e+03
  3.658829e+01    4.310714e+03
  3.659829e+01    4.311532e+03
  3.660829e+01    4.309618e+03
  3.661829e+01    4.306106e+03
  3.662830e+01    4.303521e+03
  3.663830e+01    4.304529e+03
  3.664830e+01    4.302239e+03
  3.665830e+01    4.300125e+03
  3.666830e+01    4.298724e+03
  3.667830e+01    4.297031e+03
  3.668830e+01    4.295930e+03
  3.669830e+01    4.294819e+03
  3.670830e+01    4.294501e+03
  3.671830e+01    4.292250e+03
  3.672830e+01    4.290743e+03
  3.673831e+01    4.290017e+03
  3.674831e+01    4.288641e+03
  3.675831e+01    4.283943e+03
  3.676831e+01    4.285394e+03
  3.677831e+01    4.283051e+03
  3.678831e+01    4.278461e+03
  3.679831e+01    4.275565e+03
  3.680831e+01    4.278050e+03
  3.681831e+01    4.279199e+03
  3.682831e+01    4.277605e+03
  3.683831e+01    4.276877e+03
  3.684831e+01    4.275747e+03
  3.685832e+01    4.273205e+03
  3.686832e+01    4.272126e+03
  3.687832e+01    4.268172e+03
  3.688832e+01    4.267798e+03
  3.689832e+01    4.267888e+03
  3.690832e+01    4.266295e+03
  3.691832e+01    4.268019e+03
  3.692832e+01    4.267789e+03
  3.693832e+01    4.266579e+03
  3.694832e+01    4.262037e+03
  3.695832e+01    4.260103e+03
  3.696833e+01    4.259292e+03
  3.697833e+01    4.258477e+03
  3.698833e+01    4.258068e+03
  3.699833e+01    4.254374e+03
  3.700833e+01    4.252439e+03
  3.701833e+01    4.250389e+03
  3.702833e+01    4.248372e+03
  3.703833e+01    4.250777e+03
  3.704833e+01    4.249383e+03
  3.705833e+01    4.244619e+03
  3.706833e+01    4.246047e+03
  3.707834e+01    4.246668e+03
  3.708834e+01    4.243477e+03
  3.709834e+01    4.239010e+03
  3.710834e+01    4.237620e+03
  3.711834e+01    4.236750e+03
  3.712834e+01    4.233958e+03
  3.713834e+01    4.234468e+03
  3.714834e+01    4.235772e+03
  3.715834e+01    4.235577e+03
  3.716834e+01    4.232354e+03
  3.717834e+01    4.231373e+03
  3.718835e+01    4.231606e+03
  3.719835e+01    4.228138e+03
  3.720835e+01    4.225858e+03
  3.721835e+01    4.225281e+03
  3.722835e+01    4.222924e+03
  3.723835e+01    4.224028e+03
  3.724835e+01    4.223654e+03
  3.725835e+01    4.223034e+03
  3.726835e+01    4.218745e+03
  3.727835e+01    4.216090e+03
  3.728835e+01    4.213882e+03
  3.729836e+01    4.214090e+03
  3.730836e+01    4.213709e+03
  3.731836e+01    4.210728e+03
  3.732836e+01    4.212263e+03
  3.733836e+01    4.213922e+03
  3.734836e+01    4.210258e+03
  3.735836e+01    4.206904e+03
  3.736836e+01    4.205027e+03
  3.737836e+01    4.203542e+03
  3.738836e+01    4.203077e+03
  3.739836e+01    4.201288e+03
  3.740837e+01    4.198985e+03
  3.741837e+01    4.196490e+03
  3.742837e+01    4.197980e+03
  3.743837e+01    4.199327e+03
  3.744837e+01    4.198317e+03
  3.745837e+01    4.193594e+03
  3.746837e+01    4.191083e+03
  3.747837e+01    4.189609e+03
  3.748837e+01    4.189013e+03
  3.749837e+01    4.192748e+03
  3.750837e+01    4.193619e+03
  3.751838e+01    4.191410e+03
  3.752838e+01    4.187951e+03
  3.753838e+01    4.188271e+03
  3.754838e+01    4.187058e+03
  3.755838e+01    4.185353e+03
  3.756838e+01    4.183109e+03
  3.757838e+01    4.182111e+03
  3.758838e+01    4.180167e+03
  3.759838e+01    4.176382e+03
  3.760838e+01    4.174057e+03
  3.761838e+01    4.174552e+03
  3.762839e+01    4.173682e+03
  3.763839e+01    4.171532e+03
  3.764839e+01    4.168062e+03
  3.765839e+01    4.168160e+03
  3.766839e+01    4.168182e+03
  3.767839e+01    4.168219e+03
  3.768839e+01    4.167128e+03
  3.769839e+01    4.166648e+03
  3.770839e+01    4.163885e+03
  3.771839e+01    4.161106e+03
  3.772839e+01    4.160895e+03
  3.773839e+01    4.160372e+03
  3.774840e+01    4.154250e+03
  3.775840e+01    4.155084e+03
  3.776840e+01    4.156676e+03
  3.777840e+01    4.156415e+03
  3.778840e+01    4.155066e+03
  3.779840e+01    4.153636e+03
  3.780840e+01    4.150475e+03
  3.781840e+01    4.145542e+03
  3.782840e+01    4.144075e+03
  3.783840e+01    4.145641e+03
  3.784840e+01    4.143883e+03
  3.785841e+01    4.142835e+03
  3.786841e+01    4.145762e+03
  3.787841e+01    4.144561e+03
  3.788841e+01    4.143034e+03
  3.789841e+01    4.140265e+03
  3.790841e+01    4.140597e+03
  3.791841e+01    4.138124e+03
  3.792841e+01    4.135818e+03
  3.793841e+01    4.136778e+03
  3.794841e+01    4.136786e+03
  3.795841e+01    4.135943e+03
  3.796842e+01    4.134440e+03
  3.797842e+01    4.131733e+03
  3.798842e+01    4.128365e+03
  3.799842e+01    4.126589e+03
  3.800842e+01    4.128511e+03
  3.801842e+01    4.128372e+03
  3.802842e+01    4.124699e+03
  3.803842e+01    4.124631e+03
  3.804842e+01    4.125904e+03
  3.805842e+01    4.123922e+03
  3.806842e+01    4.121743e+03
  3.807843e+01    4.121630e+03
  3.808843e+01    4.122758e+03
  3.809843e+01    4.123210e+03
  3.810843e+01    4.125148e+03
  3.811843e+01    4.124847e+03
  3.812843e+01    4.119460e+03
  3.813843e+01    4.116889e+03
  3.814843e+01    4.113578e+03
  3.815843e+01    4.111042e+03
  3.816843e+01    4.108413e+03
  3.817843e+01    4.108875e+03
  3.818844e+01    4.109790e+03
  3.819844e+01    4.109051e+03
  3.820844e+01    4.108883e+03
  3.821844e+01    4.109771e+03
  3.822844e+01    4.106091e+03
  3.823844e+01    4.104754e+03
  3.824844e+01    4.103139e+03
  3.825844e+01    4.101940e+03
  3.826844e+01    4.104583e+03
  3.827844e+01    4.102985e+03
  3.828844e+01    4.099137e+03
  3.829845e+01    4.097324e+03
  3.830845e+01    4.095592e+03
  3.831845e+01    4.093253e+03
  3.832845e+01    4.094804e+03
  3.833845e+01    4.095535e+03
  3.834845e+01    4.094366e+03
  3.835845e+01    4.093275e+03
  3.836845e+01    4.090894e+03
  3.837845e+01    4.086718e+03
  3.838845e+01    4.086154e+03
  3.839845e+01    4.086841e+03
  3.840846e+01    4.085099e+03
  3.841846e+01    4.093642e+03
  3.842846e+01    4.099679e+03
  3.843846e+01    4.100514e+03
  3.844846e+01    4.105574e+03
  3.845846e+01    4.106622e+03
  3.846846e+01    4.106371e+03
  3.847846e+01    4.103680e+03
  3.848846e+01    4.104088e+03
  3.849846e+01    4.105536e+03
  3.850846e+01    4.108388e+03
  3.851847e+01    4.111065e+03
  3.852847e+01    4.112603e+03
  3.853847e+01    4.113200e+03
  3.854847e+01    4.115888e+03
  3.855847e+01    4.114718e+03
  3.856847e+01    4.114154e+03
  3.857847e+01    4.115134e+03
  3.858847e+01    4.119333e+03
  3.859847e+01    4.118775e+03
  3.860847e+01    4.118461e+03
  3.861847e+01    4.120200e+03
  3.862848e+01    4.117055e+03
  3.863848e+01    4.114396e+03
  3.864848e+01    4.117990e+03
  3.865848e+01    4.120555e+03
  3.866848e+01    4.118387e+03
  3.867848e+01    4.118773e+03
  3.868848e+01    4.118730e+03
  3.869848e+01    4.118774e+03
  3.870848e+01    4.121742e+03
  3.871848e+01    4.126817e+03
  3.872848e+01    4.127361e+03
  3.873848e+01    4.124446e+03
  3.874849e+01    4.123873e+03
  3.875849e+01    4.123271e+03
  3.876849e+01    4.123327e+03
  3.877849e+01    4.119558e+03
  3.878849e+01    4.122373e+03
  3.879849e+01    4.122108e+03
  3.880849e+01    4.119966e+03
  3.881849e+01    4.120137e+03
  3.882849e+01    4.122746e+03
  3.883849e+01    4.125098e+03
  3.884849e+01    4.126308e+03
  3.885850e+01    4.124101e+03
  3.886850e+01    4.126741e+03
  3.887850e+01    4.127724e+03
  3.888850e+01    4.125444e+03
  3.889850e+01    4.125394e+03
  3.890850e+01    4.124375e+03
  3.891850e+01    4.121263e+03
  3.892850e+01    4.123407e+03
  3.893850e+01    4.124167e+03
  3.894850e+01    4.121468e+03
  3.895850e+01    4.123365e+03
  3.896851e+01    4.126448e+03
  3.897851e+01    4.132240e+03
  3.898851e+01    4.132858e+03
  3.899851e+01    4.130253e+03
  3.900851e+01    4.131259e+03
  3.901851e+01    4.131771e+03
  3.902851e+01    4.129838e+03
  3.903851e+01    4.129228e+03
  3.904851e+01    4.128942e+03
  3.905851e+01    4.128871e+03
  3.906851e+01    4.132204e+03
  3.907852e+01    4.134349e+03
  3.908852e+01    4.131225e+03
  3.909852e+01    4.130869e+03
  3.910852e+01    4.133310e+03
  3.911852e+01    4.134971e+03
  3.912852e+01    4.135549e+03
  3.913852e+01    4.137975e+03
  3.914852e+01    4.138667e+03
  3.915852e+01    4.137413e+03
  3.916852e+01    4.135444e+03
  3.917852e+01    4.139939e+03
  3.918853e+01    4.142859e+03
  3.919853e+01    4.139127e+03
  3.920853e+01    4.139758e+03
  3.921853e+01    4.139481e+03
  3.922853e+01    4.139630e+03
  3.923853e+01    4.136458e+03
  3.924853e+01    4.137437e+03
  3.925853e+01    4.135509e+03
  3.926853e+01    4.134656e+03
  3.927853e+01    4.138978e+03
  3.928853e+01    4.140661e+03
  3.929854e+01    4.140067e+03
  3.930854e+01    4.140231e+03
  3.931854e+01    4.138750e+03
  3.932854e+01    4.139800e+03
  3.933854e+01    4.145863e+03
  3.934854e+01    4.145730e+03
  3.935854e+01    4.145194e+03
  3.936854e+01    4.144747e+03
  3.937854e+01    4.149484e+03
  3.938854e+01    4.148699e+03
  3.939854e+01    4.143139e+03
  3.940855e+01    4.144026e+03
  3.941855e+01    4.145648e+03
  3.942855e+01    4.149595e+03
  3.943855e+01    4.149968e+03
  3.944855e+01    4.148435e+03
  3.945855e+01    4.152072e+03
  3.946855e+01    4.150368e+03
  3.947855e+01    4.153875e+03
  3.948855e+01    4.151223e+03
  3.949855e+01    4.151407e+03
  3.950855e+01    4.149515e+03
  3.951856e+01    4.151657e+03
  3.952856e+01    4.148600e+03
  3.953856e+01    4.146112e+03
  3.954856e+01    4.146803e+03
  3.955856e+01    4.151101e+03
  3.956856e+01    4.150575e+03
  3.957856e+01    4.146799e+03
  3.958856e+01    4.150526e+03
  3.959856e+01    4.154042e+03
  3.960856e+01    4.156878e+03
  3.961856e+01    4.163345e+03
  3.962857e+01    4.159536e+03
  3.963857e+01    4.157037e+03
  3.964857e+01    4.156824e+03
  3.965857e+01    4.155120e+03
  3.966857e+01    4.151229e+03
  3.967857e+01    4.150348e+03
  3.968857e+01    4.155162e+03
  3.969857e+01    4.154917e+03
  3.970857e+01    4.154807e+03
  3.971857e+01    4.155273e+03
  3.972857e+01    4.158726e+03
  3.973857e+01    4.160270e+03
  3.974858e+01    4.160327e+03
  3.975858e+01    4.159050e+03
  3.976858e+01    4.155777e+03
  3.977858e+01    4.159300e+03
  3.978858e+01    4.157737e+03
  3.979858e+01    4.153301e+03
  3.980858e+01    4.155470e+03
  3.981858e+01    4.150355e+03
  3.982858e+01    4.154540e+03
