# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/100.dat
#       2th_deg             I 
  3.182786e+01    5.106709e+03
  3.183786e+01    5.099876e+03
  3.184787e+01    5.094419e+03
  3.185787e+01    5.090725e+03
  3.186787e+01    5.085801e+03
  3.187787e+01    5.082223e+03
  3.188787e+01    5.079681e+03
  3.189787e+01    5.074656e+03
  3.190787e+01    5.068308e+03
  3.191787e+01    5.062472e+03
  3.192787e+01    5.054117e+03
  3.193787e+01    5.048528e+03
  3.194787e+01    5.040208e+03
  3.195787e+01    5.032701e+03
  3.196788e+01    5.028237e+03
  3.197788e+01    5.028320e+03
  3.198788e+01    5.024473e+03
  3.199788e+01    5.016967e+03
  3.200788e+01    5.014178e+03
  3.201788e+01    5.010063e+03
  3.202788e+01    5.004143e+03
  3.203788e+01    4.997867e+03
  3.204788e+01    4.994543e+03
  3.205788e+01    4.988360e+03
  3.206788e+01    4.982042e+03
  3.207789e+01    4.977579e+03
  3.208789e+01    4.972369e+03
  3.209789e+01    4.967658e+03
  3.210789e+01    4.962429e+03
  3.211789e+01    4.958059e+03
  3.212789e+01    4.956493e+03
  3.213789e+01    4.951715e+03
  3.214789e+01    4.946405e+03
  3.215789e+01    4.939951e+03
  3.216789e+01    4.935456e+03
  3.217789e+01    4.930735e+03
  3.218790e+01    4.926660e+03
  3.219790e+01    4.922371e+03
  3.220790e+01    4.917967e+03
  3.221790e+01    4.911265e+03
  3.222790e+01    4.904326e+03
  3.223790e+01    4.897929e+03
  3.224790e+01    4.893674e+03
  3.225790e+01    4.891068e+03
  3.226790e+01    4.887308e+03
  3.227790e+01    4.881059e+03
  3.228790e+01    4.875661e+03
  3.229791e+01    4.867948e+03
  3.230791e+01    4.861179e+03
  3.231791e+01    4.856644e+03
  3.232791e+01    4.849218e+03
  3.233791e+01    4.843216e+03
  3.234791e+01    4.837628e+03
  3.235791e+01    4.836072e+03
  3.236791e+01    4.832604e+03
  3.237791e+01    4.829222e+03
  3.238791e+01    4.828503e+03
  3.239791e+01    4.825866e+03
  3.240792e+01    4.821852e+03
  3.241792e+01    4.816195e+03
  3.242792e+01    4.810680e+03
  3.243792e+01    4.804759e+03
  3.244792e+01    4.802739e+03
  3.245792e+01    4.797565e+03
  3.246792e+01    4.789454e+03
  3.247792e+01    4.784059e+03
  3.248792e+01    4.781149e+03
  3.249792e+01    4.776274e+03
  3.250792e+01    4.769826e+03
  3.251793e+01    4.762247e+03
  3.252793e+01    4.758500e+03
  3.253793e+01    4.754500e+03
  3.254793e+01    4.752192e+03
  3.255793e+01    4.750684e+03
  3.256793e+01    4.748386e+03
  3.257793e+01    4.745048e+03
  3.258793e+01    4.742744e+03
  3.259793e+01    4.737643e+03
  3.260793e+01    4.732123e+03
  3.261793e+01    4.729147e+03
  3.262794e+01    4.723529e+03
  3.263794e+01    4.716731e+03
  3.264794e+01    4.713406e+03
  3.265794e+01    4.711188e+03
  3.266794e+01    4.707026e+03
  3.267794e+01    4.703365e+03
  3.268794e+01    4.698329e+03
  3.269794e+01    4.692655e+03
  3.270794e+01    4.688355e+03
  3.271794e+01    4.688265e+03
  3.272794e+01    4.685467e+03
  3.273795e+01    4.683295e+03
  3.274795e+01    4.682458e+03
  3.275795e+01    4.681239e+03
  3.276795e+01    4.675425e+03
  3.277795e+01    4.671588e+03
  3.278795e+01    4.666553e+03
  3.279795e+01    4.663586e+03
  3.280795e+01    4.656110e+03
  3.281795e+01    4.651985e+03
  3.282795e+01    4.648694e+03
  3.283795e+01    4.647059e+03
  3.284796e+01    4.644791e+03
  3.285796e+01    4.643323e+03
  3.286796e+01    4.639771e+03
  3.287796e+01    4.634744e+03
  3.288796e+01    4.632508e+03
  3.289796e+01    4.630764e+03
  3.290796e+01    4.628668e+03
  3.291796e+01    4.626722e+03
  3.292796e+01    4.625737e+03
  3.293796e+01    4.624799e+03
  3.294796e+01    4.620055e+03
  3.295796e+01    4.620229e+03
  3.296797e+01    4.616922e+03
  3.297797e+01    4.612835e+03
  3.298797e+01    4.607427e+03
  3.299797e+01    4.603779e+03
  3.300797e+01    4.601777e+03
  3.301797e+01    4.596924e+03
  3.302797e+01    4.594552e+03
  3.303797e+01    4.591870e+03
  3.304797e+01    4.589411e+03
  3.305797e+01    4.587748e+03
  3.306797e+01    4.580796e+03
  3.307798e+01    4.578885e+03
  3.308798e+01    4.580257e+03
  3.309798e+01    4.576380e+03
  3.310798e+01    4.574889e+03
  3.311798e+01    4.574852e+03
  3.312798e+01    4.572803e+03
  3.313798e+01    4.571301e+03
  3.314798e+01    4.566771e+03
  3.315798e+01    4.561252e+03
  3.316798e+01    4.558556e+03
  3.317798e+01    4.554081e+03
  3.318799e+01    4.550959e+03
  3.319799e+01    4.551316e+03
  3.320799e+01    4.551286e+03
  3.321799e+01    4.548643e+03
  3.322799e+01    4.547448e+03
  3.323799e+01    4.545181e+03
  3.324799e+01    4.544321e+03
  3.325799e+01    4.540759e+03
  3.326799e+01    4.537379e+03
  3.327799e+01    4.536477e+03
  3.328799e+01    4.534075e+03
  3.329800e+01    4.530736e+03
  3.330800e+01    4.528041e+03
  3.331800e+01    4.526436e+03
  3.332800e+01    4.522446e+03
  3.333800e+01    4.521194e+03
  3.334800e+01    4.517912e+03
  3.335800e+01    4.512995e+03
  3.336800e+01    4.510652e+03
  3.337800e+01    4.510187e+03
  3.338800e+01    4.511524e+03
  3.339800e+01    4.509698e+03
  3.340801e+01    4.509297e+03
  3.341801e+01    4.509836e+03
  3.342801e+01    4.507928e+03
  3.343801e+01    4.504088e+03
  3.344801e+01    4.505202e+03
  3.345801e+01    4.501677e+03
  3.346801e+01    4.499568e+03
  3.347801e+01    4.498317e+03
  3.348801e+01    4.495281e+03
  3.349801e+01    4.492244e+03
  3.350801e+01    4.489976e+03
  3.351802e+01    4.486557e+03
  3.352802e+01    4.485709e+03
  3.353802e+01    4.483843e+03
  3.354802e+01    4.481250e+03
  3.355802e+01    4.481903e+03
  3.356802e+01    4.481458e+03
  3.357802e+01    4.479776e+03
  3.358802e+01    4.480426e+03
  3.359802e+01    4.479988e+03
  3.360802e+01    4.477043e+03
  3.361802e+01    4.473181e+03
  3.362803e+01    4.471896e+03
  3.363803e+01    4.469698e+03
  3.364803e+01    4.469905e+03
  3.365803e+01    4.467220e+03
  3.366803e+01    4.464948e+03
  3.367803e+01    4.466541e+03
  3.368803e+01    4.469308e+03
  3.369803e+01    4.470213e+03
  3.370803e+01    4.467604e+03
  3.371803e+01    4.462287e+03
  3.372803e+01    4.457097e+03
  3.373804e+01    4.454811e+03
  3.374804e+01    4.458542e+03
  3.375804e+01    4.460273e+03
  3.376804e+01    4.457968e+03
  3.377804e+01    4.453490e+03
  3.378804e+01    4.451260e+03
  3.379804e+01    4.450636e+03
  3.380804e+01    4.449418e+03
  3.381804e+01    4.449319e+03
  3.382804e+01    4.450041e+03
  3.383804e+01    4.450454e+03
  3.384805e+01    4.447851e+03
  3.385805e+01    4.446982e+03
  3.386805e+01    4.445853e+03
  3.387805e+01    4.445586e+03
  3.388805e+01    4.447794e+03
  3.389805e+01    4.446574e+03
  3.390805e+01    4.443939e+03
  3.391805e+01    4.443749e+03
  3.392805e+01    4.443578e+03
  3.393805e+01    4.441927e+03
  3.394805e+01    4.440348e+03
  3.395805e+01    4.440328e+03
  3.396806e+01    4.437124e+03
  3.397806e+01    4.433443e+03
  3.398806e+01    4.430155e+03
  3.399806e+01    4.430257e+03
  3.400806e+01    4.432754e+03
  3.401806e+01    4.434455e+03
  3.402806e+01    4.435603e+03
  3.403806e+01    4.436633e+03
  3.404806e+01    4.435681e+03
  3.405806e+01    4.432634e+03
  3.406806e+01    4.430854e+03
  3.407807e+01    4.430635e+03
  3.408807e+01    4.433376e+03
  3.409807e+01    4.435769e+03
  3.410807e+01    4.434527e+03
  3.411807e+01    4.433690e+03
  3.412807e+01    4.432082e+03
  3.413807e+01    4.428911e+03
  3.414807e+01    4.426627e+03
  3.415807e+01    4.424144e+03
  3.416807e+01    4.424303e+03
  3.417807e+01    4.423458e+03
  3.418808e+01    4.423407e+03
  3.419808e+01    4.422998e+03
  3.420808e+01    4.424515e+03
  3.421808e+01    4.424491e+03
  3.422808e+01    4.421376e+03
  3.423808e+01    4.423375e+03
  3.424808e+01    4.422821e+03
  3.425808e+01    4.420792e+03
  3.426808e+01    4.422396e+03
  3.427808e+01    4.422395e+03
  3.428808e+01    4.419904e+03
  3.429809e+01    4.419098e+03
  3.430809e+01    4.419046e+03
  3.431809e+01    4.417555e+03
  3.432809e+01    4.416080e+03
  3.433809e+01    4.416018e+03
  3.434809e+01    4.417096e+03
  3.435809e+01    4.416658e+03
  3.436809e+01    4.418934e+03
  3.437809e+01    4.418501e+03
  3.438809e+01    4.417645e+03
  3.439809e+01    4.416265e+03
  3.440810e+01    4.417921e+03
  3.441810e+01    4.417831e+03
  3.442810e+01    4.417830e+03
  3.443810e+01    4.418407e+03
  3.444810e+01    4.419519e+03
  3.445810e+01    4.418894e+03
  3.446810e+01    4.419444e+03
  3.447810e+01    4.420489e+03
  3.448810e+01    4.419979e+03
  3.449810e+01    4.414976e+03
  3.450810e+01    4.412212e+03
  3.451811e+01    4.413986e+03
  3.452811e+01    4.417875e+03
  3.453811e+01    4.418373e+03
  3.454811e+01    4.415782e+03
  3.455811e+01    4.410778e+03
  3.456811e+01    4.411933e+03
  3.457811e+01    4.413831e+03
  3.458811e+01    4.414246e+03
  3.459811e+01    4.413717e+03
  3.460811e+01    4.412899e+03
  3.461811e+01    4.412043e+03
  3.462812e+01    4.409985e+03
  3.463812e+01    4.411843e+03
  3.464812e+01    4.414755e+03
  3.465812e+01    4.417435e+03
  3.466812e+01    4.417506e+03
  3.467812e+01    4.416131e+03
  3.468812e+01    4.412627e+03
  3.469812e+01    4.410752e+03
  3.470812e+01    4.409461e+03
  3.471812e+01    4.410535e+03
  3.472812e+01    4.410442e+03
  3.473813e+01    4.410026e+03
  3.474813e+01    4.411308e+03
  3.475813e+01    4.412056e+03
  3.476813e+01    4.411770e+03
  3.477813e+01    4.411938e+03
  3.478813e+01    4.411615e+03
  3.479813e+01    4.411047e+03
  3.480813e+01    4.411078e+03
  3.481813e+01    4.411285e+03
  3.482813e+01    4.413753e+03
  3.483813e+01    4.414097e+03
  3.484813e+01    4.412345e+03
  3.485814e+01    4.409479e+03
  3.486814e+01    4.412999e+03
  3.487814e+01    4.411822e+03
  3.488814e+01    4.412907e+03
  3.489814e+01    4.412782e+03
  3.490814e+01    4.409998e+03
  3.491814e+01    4.410728e+03
  3.492814e+01    4.411024e+03
  3.493814e+01    4.412082e+03
  3.494814e+01    4.411907e+03
  3.495814e+01    4.411832e+03
  3.496815e+01    4.412907e+03
  3.497815e+01    4.412916e+03
  3.498815e+01    4.412652e+03
  3.499815e+01    4.413369e+03
  3.500815e+01    4.416529e+03
  3.501815e+01    4.416379e+03
  3.502815e+01    4.414453e+03
  3.503815e+01    4.412226e+03
  3.504815e+01    4.409582e+03
  3.505815e+01    4.410274e+03
  3.506815e+01    4.410638e+03
  3.507816e+01    4.410263e+03
  3.508816e+01    4.407661e+03
  3.509816e+01    4.409338e+03
  3.510816e+01    4.409731e+03
  3.511816e+01    4.409648e+03
  3.512816e+01    4.408836e+03
  3.513816e+01    4.407489e+03
  3.514816e+01    4.405726e+03
  3.515816e+01    4.404331e+03
  3.516816e+01    4.404300e+03
  3.517816e+01    4.407734e+03
  3.518817e+01    4.408017e+03
  3.519817e+01    4.409557e+03
  3.520817e+01    4.409795e+03
  3.521817e+01    4.410312e+03
  3.522817e+01    4.411727e+03
  3.523817e+01    4.410286e+03
  3.524817e+01    4.406776e+03
  3.525817e+01    4.408735e+03
  3.526817e+01    4.411022e+03
  3.527817e+01    4.411138e+03
  3.528817e+01    4.407834e+03
  3.529818e+01    4.408425e+03
  3.530818e+01    4.408575e+03
  3.531818e+01    4.406158e+03
  3.532818e+01    4.404320e+03
  3.533818e+01    4.405051e+03
  3.534818e+01    4.405645e+03
  3.535818e+01    4.404627e+03
  3.536818e+01    4.402354e+03
  3.537818e+01    4.401906e+03
  3.538818e+01    4.400432e+03
  3.539818e+01    4.400125e+03
  3.540819e+01    4.401044e+03
  3.541819e+01    4.401003e+03
  3.542819e+01    4.401632e+03
  3.543819e+01    4.404474e+03
  3.544819e+01    4.401769e+03
  3.545819e+01    4.400475e+03
  3.546819e+01    4.397991e+03
  3.547819e+01    4.397381e+03
  3.548819e+01    4.394070e+03
  3.549819e+01    4.395844e+03
  3.550819e+01    4.398676e+03
  3.551820e+01    4.399806e+03
  3.552820e+01    4.398699e+03
  3.553820e+01    4.398329e+03
  3.554820e+01    4.395230e+03
  3.555820e+01    4.395231e+03
  3.556820e+01    4.396250e+03
  3.557820e+01    4.396411e+03
  3.558820e+01    4.395298e+03
  3.559820e+01    4.395090e+03
  3.560820e+01    4.396196e+03
  3.561820e+01    4.395696e+03
  3.562821e+01    4.391213e+03
  3.563821e+01    4.388441e+03
  3.564821e+01    4.388714e+03
  3.565821e+01    4.387743e+03
  3.566821e+01    4.391968e+03
  3.567821e+01    4.390742e+03
  3.568821e+01    4.390272e+03
  3.569821e+01    4.388696e+03
  3.570821e+01    4.388399e+03
  3.571821e+01    4.387640e+03
  3.572821e+01    4.385792e+03
  3.573822e+01    4.383147e+03
  3.574822e+01    4.382611e+03
  3.575822e+01    4.380561e+03
  3.576822e+01    4.382533e+03
  3.577822e+01    4.384594e+03
  3.578822e+01    4.385976e+03
  3.579822e+01    4.382706e+03
  3.580822e+01    4.377728e+03
  3.581822e+01    4.376229e+03
  3.582822e+01    4.377639e+03
  3.583822e+01    4.378046e+03
  3.584822e+01    4.375417e+03
  3.585823e+01    4.370686e+03
  3.586823e+01    4.371797e+03
  3.587823e+01    4.372546e+03
  3.588823e+01    4.371139e+03
  3.589823e+01    4.370164e+03
  3.590823e+01    4.370697e+03
  3.591823e+01    4.368162e+03
  3.592823e+01    4.367181e+03
  3.593823e+01    4.366766e+03
  3.594823e+01    4.365469e+03
  3.595823e+01    4.365760e+03
  3.596824e+01    4.364038e+03
  3.597824e+01    4.362992e+03
  3.598824e+01    4.363758e+03
  3.599824e+01    4.360151e+03
  3.600824e+01    4.359469e+03
  3.601824e+01    4.360502e+03
  3.602824e+01    4.362290e+03
  3.603824e+01    4.360034e+03
  3.604824e+01    4.357977e+03
  3.605824e+01    4.356259e+03
  3.606824e+01    4.354641e+03
  3.607825e+01    4.356250e+03
  3.608825e+01    4.357535e+03
  3.609825e+01    4.353098e+03
  3.610825e+01    4.348958e+03
  3.611825e+01    4.349893e+03
  3.612825e+01    4.350452e+03
  3.613825e+01    4.349593e+03
  3.614825e+01    4.348135e+03
  3.615825e+01    4.345640e+03
  3.616825e+01    4.344399e+03
  3.617825e+01    4.340767e+03
  3.618826e+01    4.341857e+03
  3.619826e+01    4.344412e+03
  3.620826e+01    4.342306e+03
  3.621826e+01    4.339738e+03
  3.622826e+01    4.339087e+03
  3.623826e+01    4.336049e+03
  3.624826e+01    4.335980e+03
  3.625826e+01    4.338116e+03
  3.626826e+01    4.336011e+03
  3.627826e+01    4.333572e+03
  3.628826e+01    4.330809e+03
  3.629827e+01    4.330621e+03
  3.630827e+01    4.329170e+03
  3.631827e+01    4.328609e+03
  3.632827e+01    4.328623e+03
  3.633827e+01    4.328846e+03
  3.634827e+01    4.329506e+03
  3.635827e+01    4.325775e+03
  3.636827e+01    4.322870e+03
  3.637827e+01    4.323680e+03
  3.638827e+01    4.321582e+03
  3.639827e+01    4.320738e+03
  3.640828e+01    4.320560e+03
  3.641828e+01    4.319912e+03
  3.642828e+01    4.317305e+03
  3.643828e+01    4.314818e+03
  3.644828e+01    4.310533e+03
  3.645828e+01    4.310876e+03
  3.646828e+01    4.313381e+03
  3.647828e+01    4.312908e+03
  3.648828e+01    4.309333e+03
  3.649828e+01    4.307720e+03
  3.650828e+01    4.306157e+03
  3.651829e+01    4.306283e+03
  3.652829e+01    4.305375e+03
  3.653829e+01    4.301307e+03
  3.654829e+01    4.297147e+03
  3.655829e+01    4.295608e+03
  3.656829e+01    4.295900e+03
  3.657829e+01    4.294369e+03
  3.658829e+01    4.294529e+03
  3.659829e+01    4.294292e+03
  3.660829e+01    4.292881e+03
  3.661829e+01    4.293454e+03
  3.662830e+01    4.291840e+03
  3.663830e+01    4.292711e+03
  3.664830e+01    4.290293e+03
  3.665830e+01    4.288500e+03
  3.666830e+01    4.286857e+03
  3.667830e+01    4.283746e+03
  3.668830e+01    4.281404e+03
  3.669830e+01    4.280817e+03
  3.670830e+01    4.280923e+03
  3.671830e+01    4.278465e+03
  3.672830e+01    4.274558e+03
  3.673831e+01    4.274756e+03
  3.674831e+01    4.275534e+03
  3.675831e+01    4.271717e+03
  3.676831e+01    4.264196e+03
  3.677831e+01    4.264332e+03
  3.678831e+01    4.265863e+03
  3.679831e+01    4.262849e+03
  3.680831e+01    4.261625e+03
  3.681831e+01    4.262972e+03
  3.682831e+01    4.262683e+03
  3.683831e+01    4.259325e+03
  3.684831e+01    4.257880e+03
  3.685832e+01    4.258225e+03
  3.686832e+01    4.259707e+03
  3.687832e+01    4.256491e+03
  3.688832e+01    4.255488e+03
  3.689832e+01    4.253666e+03
  3.690832e+01    4.253318e+03
  3.691832e+01    4.253073e+03
  3.692832e+01    4.252978e+03
  3.693832e+01    4.251890e+03
  3.694832e+01    4.248604e+03
  3.695832e+01    4.247576e+03
  3.696833e+01    4.249023e+03
  3.697833e+01    4.248142e+03
  3.698833e+01    4.245782e+03
  3.699833e+01    4.242245e+03
  3.700833e+01    4.239212e+03
  3.701833e+01    4.237761e+03
  3.702833e+01    4.236716e+03
  3.703833e+01    4.236716e+03
  3.704833e+01    4.237247e+03
  3.705833e+01    4.237215e+03
  3.706833e+01    4.237516e+03
  3.707834e+01    4.233944e+03
  3.708834e+01    4.229319e+03
  3.709834e+01    4.226930e+03
  3.710834e+01    4.224482e+03
  3.711834e+01    4.225237e+03
  3.712834e+01    4.221845e+03
  3.713834e+01    4.221936e+03
  3.714834e+01    4.221577e+03
  3.715834e+01    4.220924e+03
  3.716834e+01    4.219734e+03
  3.717834e+01    4.217521e+03
  3.718835e+01    4.216701e+03
  3.719835e+01    4.214386e+03
  3.720835e+01    4.212993e+03
  3.721835e+01    4.213320e+03
  3.722835e+01    4.213790e+03
  3.723835e+01    4.212120e+03
  3.724835e+01    4.208355e+03
  3.725835e+01    4.206258e+03
  3.726835e+01    4.203766e+03
  3.727835e+01    4.200015e+03
  3.728835e+01    4.200532e+03
  3.729836e+01    4.200523e+03
  3.730836e+01    4.203087e+03
  3.731836e+01    4.202466e+03
  3.732836e+01    4.202071e+03
  3.733836e+01    4.202603e+03
  3.734836e+01    4.198450e+03
  3.735836e+01    4.196526e+03
  3.736836e+01    4.195386e+03
  3.737836e+01    4.193137e+03
  3.738836e+01    4.190336e+03
  3.739836e+01    4.188171e+03
  3.740837e+01    4.184714e+03
  3.741837e+01    4.185882e+03
  3.742837e+01    4.185024e+03
  3.743837e+01    4.186081e+03
  3.744837e+01    4.185842e+03
  3.745837e+01    4.185947e+03
  3.746837e+01    4.183983e+03
  3.747837e+01    4.177960e+03
  3.748837e+01    4.178397e+03
  3.749837e+01    4.177375e+03
  3.750837e+01    4.178497e+03
  3.751838e+01    4.181016e+03
  3.752838e+01    4.176002e+03
  3.753838e+01    4.171940e+03
  3.754838e+01    4.171040e+03
  3.755838e+01    4.172314e+03
  3.756838e+01    4.169273e+03
  3.757838e+01    4.166378e+03
  3.758838e+01    4.165135e+03
  3.759838e+01    4.162293e+03
  3.760838e+01    4.159929e+03
  3.761838e+01    4.160971e+03
  3.762839e+01    4.161406e+03
  3.763839e+01    4.159413e+03
  3.764839e+01    4.156309e+03
  3.765839e+01    4.157020e+03
  3.766839e+01    4.158043e+03
  3.767839e+01    4.159046e+03
  3.768839e+01    4.158336e+03
  3.769839e+01    4.156743e+03
  3.770839e+01    4.151787e+03
  3.771839e+01    4.150329e+03
  3.772839e+01    4.149372e+03
  3.773839e+01    4.145892e+03
  3.774840e+01    4.144011e+03
  3.775840e+01    4.142402e+03
  3.776840e+01    4.144508e+03
  3.777840e+01    4.145028e+03
  3.778840e+01    4.140144e+03
  3.779840e+01    4.137689e+03
  3.780840e+01    4.138935e+03
  3.781840e+01    4.138102e+03
  3.782840e+01    4.138633e+03
  3.783840e+01    4.135817e+03
  3.784840e+01    4.131196e+03
  3.785841e+01    4.130601e+03
  3.786841e+01    4.129296e+03
  3.787841e+01    4.127824e+03
  3.788841e+01    4.127465e+03
  3.789841e+01    4.124545e+03
  3.790841e+01    4.124552e+03
  3.791841e+01    4.125229e+03
  3.792841e+01    4.122697e+03
  3.793841e+01    4.122705e+03
  3.794841e+01    4.125628e+03
  3.795841e+01    4.125804e+03
  3.796842e+01    4.125089e+03
  3.797842e+01    4.120441e+03
  3.798842e+01    4.118546e+03
  3.799842e+01    4.118238e+03
  3.800842e+01    4.116464e+03
  3.801842e+01    4.116956e+03
  3.802842e+01    4.115228e+03
  3.803842e+01    4.114571e+03
  3.804842e+01    4.112449e+03
  3.805842e+01    4.109903e+03
  3.806842e+01    4.109344e+03
  3.807843e+01    4.109080e+03
  3.808843e+01    4.107131e+03
  3.809843e+01    4.108067e+03
  3.810843e+01    4.110281e+03
  3.811843e+01    4.107187e+03
  3.812843e+01    4.104591e+03
  3.813843e+01    4.102914e+03
  3.814843e+01    4.098746e+03
  3.815843e+01    4.098681e+03
  3.816843e+01    4.096616e+03
  3.817843e+01    4.097383e+03
  3.818844e+01    4.097716e+03
  3.819844e+01    4.095829e+03
  3.820844e+01    4.095416e+03
  3.821844e+01    4.095746e+03
  3.822844e+01    4.093174e+03
  3.823844e+01    4.091070e+03
  3.824844e+01    4.090761e+03
  3.825844e+01    4.090372e+03
  3.826844e+01    4.089344e+03
  3.827844e+01    4.091635e+03
  3.828844e+01    4.089054e+03
  3.829845e+01    4.086549e+03
  3.830845e+01    4.086391e+03
  3.831845e+01    4.084466e+03
  3.832845e+01    4.083991e+03
  3.833845e+01    4.083342e+03
  3.834845e+01    4.082993e+03
  3.835845e+01    4.082870e+03
  3.836845e+01    4.079779e+03
  3.837845e+01    4.078897e+03
  3.838845e+01    4.078096e+03
  3.839845e+01    4.076493e+03
  3.840846e+01    4.076110e+03
  3.841846e+01    4.082450e+03
  3.842846e+01    4.083920e+03
  3.843846e+01    4.087861e+03
  3.844846e+01    4.092286e+03
  3.845846e+01    4.091949e+03
  3.846846e+01    4.089770e+03
  3.847846e+01    4.092200e+03
  3.848846e+01    4.093188e+03
  3.849846e+01    4.091723e+03
  3.850846e+01    4.093525e+03
  3.851847e+01    4.097854e+03
  3.852847e+01    4.096066e+03
  3.853847e+01    4.096411e+03
  3.854847e+01    4.097418e+03
  3.855847e+01    4.098905e+03
  3.856847e+01    4.101130e+03
  3.857847e+01    4.096728e+03
  3.858847e+01    4.095900e+03
  3.859847e+01    4.100939e+03
  3.860847e+01    4.100423e+03
  3.861847e+01    4.098378e+03
  3.862848e+01    4.095786e+03
  3.863848e+01    4.091139e+03
  3.864848e+01    4.093120e+03
  3.865848e+01    4.098613e+03
  3.866848e+01    4.102635e+03
  3.867848e+01    4.104548e+03
  3.868848e+01    4.107276e+03
  3.869848e+01    4.105458e+03
  3.870848e+01    4.101751e+03
  3.871848e+01    4.100119e+03
  3.872848e+01    4.098103e+03
  3.873848e+01    4.097554e+03
  3.874849e+01    4.100150e+03
  3.875849e+01    4.101045e+03
  3.876849e+01    4.102224e+03
  3.877849e+01    4.097570e+03
  3.878849e+01    4.095789e+03
  3.879849e+01    4.100115e+03
  3.880849e+01    4.099521e+03
  3.881849e+01    4.098878e+03
  3.882849e+01    4.101853e+03
  3.883849e+01    4.101691e+03
  3.884849e+01    4.101916e+03
  3.885850e+01    4.102208e+03
  3.886850e+01    4.102017e+03
  3.887850e+01    4.101286e+03
  3.888850e+01    4.103629e+03
  3.889850e+01    4.104477e+03
  3.890850e+01    4.103009e+03
  3.891850e+01    4.098350e+03
  3.892850e+01    4.099345e+03
  3.893850e+01    4.100917e+03
  3.894850e+01    4.099589e+03
  3.895850e+01    4.100431e+03
  3.896851e+01    4.102437e+03
  3.897851e+01    4.104584e+03
  3.898851e+01    4.106313e+03
  3.899851e+01    4.105838e+03
  3.900851e+01    4.105506e+03
  3.901851e+01    4.106280e+03
  3.902851e+01    4.103359e+03
  3.903851e+01    4.102353e+03
  3.904851e+01    4.105185e+03
  3.905851e+01    4.103793e+03
  3.906851e+01    4.103898e+03
  3.907852e+01    4.109506e+03
  3.908852e+01    4.109112e+03
  3.909852e+01    4.106775e+03
  3.910852e+01    4.107005e+03
  3.911852e+01    4.103280e+03
  3.912852e+01    4.106717e+03
  3.913852e+01    4.106750e+03
  3.914852e+01    4.107912e+03
  3.915852e+01    4.107278e+03
  3.916852e+01    4.107004e+03
  3.917852e+01    4.107474e+03
  3.918853e+01    4.109102e+03
  3.919853e+01    4.111304e+03
  3.920853e+01    4.114135e+03
  3.921853e+01    4.114446e+03
  3.922853e+01    4.112053e+03
  3.923853e+01    4.111327e+03
  3.924853e+01    4.111484e+03
  3.925853e+01    4.109519e+03
  3.926853e+01    4.108087e+03
  3.927853e+01    4.110474e+03
  3.928853e+01    4.111127e+03
  3.929854e+01    4.110306e+03
  3.930854e+01    4.106594e+03
  3.931854e+01    4.107750e+03
  3.932854e+01    4.110725e+03
  3.933854e+01    4.111175e+03
  3.934854e+01    4.110550e+03
  3.935854e+01    4.111711e+03
  3.936854e+01    4.112072e+03
  3.937854e+01    4.111728e+03
  3.938854e+01    4.113026e+03
  3.939854e+01    4.111803e+03
  3.940855e+01    4.110958e+03
  3.941855e+01    4.112506e+03
  3.942855e+01    4.114627e+03
  3.943855e+01    4.114838e+03
  3.944855e+01    4.117521e+03
  3.945855e+01    4.116221e+03
  3.946855e+01    4.114956e+03
  3.947855e+01    4.115569e+03
  3.948855e+01    4.119173e+03
  3.949855e+01    4.119542e+03
  3.950855e+01    4.117397e+03
  3.951856e+01    4.111374e+03
  3.952856e+01    4.110808e+03
  3.953856e+01    4.105131e+03
  3.954856e+01    4.107546e+03
  3.955856e+01    4.115377e+03
  3.956856e+01    4.119093e+03
  3.957856e+01    4.120241e+03
  3.958856e+01    4.117561e+03
  3.959856e+01    4.115946e+03
  3.960856e+01    4.118069e+03
  3.961856e+01    4.121616e+03
  3.962857e+01    4.116955e+03
  3.963857e+01    4.112092e+03
  3.964857e+01    4.117085e+03
  3.965857e+01    4.121500e+03
  3.966857e+01    4.115410e+03
  3.967857e+01    4.115808e+03
  3.968857e+01    4.117951e+03
  3.969857e+01    4.114740e+03
  3.970857e+01    4.114887e+03
  3.971857e+01    4.119615e+03
  3.972857e+01    4.119922e+03
  3.973857e+01    4.117483e+03
  3.974858e+01    4.115994e+03
  3.975858e+01    4.115247e+03
  3.976858e+01    4.112409e+03
  3.977858e+01    4.114780e+03
  3.978858e+01    4.116754e+03
  3.979858e+01    4.115691e+03
  3.980858e+01    4.118678e+03
  3.981858e+01    4.117263e+03
  3.982858e+01    4.119926e+03
