# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/21.dat
#       2th_deg             I 
  3.182786e+01    5.519664e+03
  3.183786e+01    5.521215e+03
  3.184787e+01    5.522321e+03
  3.185787e+01    5.523930e+03
  3.186787e+01    5.523016e+03
  3.187787e+01    5.525209e+03
  3.188787e+01    5.526851e+03
  3.189787e+01    5.526831e+03
  3.190787e+01    5.529238e+03
  3.191787e+01    5.529710e+03
  3.192787e+01    5.528664e+03
  3.193787e+01    5.529609e+03
  3.194787e+01    5.529122e+03
  3.195787e+01    5.527062e+03
  3.196788e+01    5.529089e+03
  3.197788e+01    5.534384e+03
  3.198788e+01    5.535832e+03
  3.199788e+01    5.535850e+03
  3.200788e+01    5.534260e+03
  3.201788e+01    5.532599e+03
  3.202788e+01    5.533678e+03
  3.203788e+01    5.537362e+03
  3.204788e+01    5.540227e+03
  3.205788e+01    5.540216e+03
  3.206788e+01    5.540187e+03
  3.207789e+01    5.538311e+03
  3.208789e+01    5.540024e+03
  3.209789e+01    5.540619e+03
  3.210789e+01    5.539880e+03
  3.211789e+01    5.542647e+03
  3.212789e+01    5.547355e+03
  3.213789e+01    5.550643e+03
  3.214789e+01    5.550214e+03
  3.215789e+01    5.550731e+03
  3.216789e+01    5.551670e+03
  3.217789e+01    5.551043e+03
  3.218790e+01    5.553851e+03
  3.219790e+01    5.553089e+03
  3.220790e+01    5.550177e+03
  3.221790e+01    5.549243e+03
  3.222790e+01    5.548028e+03
  3.223790e+01    5.542023e+03
  3.224790e+01    5.535535e+03
  3.225790e+01    5.533102e+03
  3.226790e+01    5.530495e+03
  3.227790e+01    5.526538e+03
  3.228790e+01    5.520813e+03
  3.229791e+01    5.514449e+03
  3.230791e+01    5.509867e+03
  3.231791e+01    5.503710e+03
  3.232791e+01    5.500849e+03
  3.233791e+01    5.495028e+03
  3.234791e+01    5.488927e+03
  3.235791e+01    5.487157e+03
  3.236791e+01    5.487408e+03
  3.237791e+01    5.489838e+03
  3.238791e+01    5.485412e+03
  3.239791e+01    5.480372e+03
  3.240792e+01    5.479171e+03
  3.241792e+01    5.474006e+03
  3.242792e+01    5.469659e+03
  3.243792e+01    5.468441e+03
  3.244792e+01    5.469801e+03
  3.245792e+01    5.465935e+03
  3.246792e+01    5.458301e+03
  3.247792e+01    5.452525e+03
  3.248792e+01    5.447003e+03
  3.249792e+01    5.441647e+03
  3.250792e+01    5.435827e+03
  3.251793e+01    5.429296e+03
  3.252793e+01    5.429771e+03
  3.253793e+01    5.432535e+03
  3.254793e+01    5.431759e+03
  3.255793e+01    5.430554e+03
  3.256793e+01    5.432651e+03
  3.257793e+01    5.433346e+03
  3.258793e+01    5.430447e+03
  3.259793e+01    5.426586e+03
  3.260793e+01    5.424505e+03
  3.261793e+01    5.424661e+03
  3.262794e+01    5.424615e+03
  3.263794e+01    5.426054e+03
  3.264794e+01    5.427319e+03
  3.265794e+01    5.429936e+03
  3.266794e+01    5.427797e+03
  3.267794e+01    5.425412e+03
  3.268794e+01    5.425203e+03
  3.269794e+01    5.426921e+03
  3.270794e+01    5.426033e+03
  3.271794e+01    5.428512e+03
  3.272794e+01    5.435152e+03
  3.273795e+01    5.438753e+03
  3.274795e+01    5.443048e+03
  3.275795e+01    5.446272e+03
  3.276795e+01    5.448726e+03
  3.277795e+01    5.447196e+03
  3.278795e+01    5.449251e+03
  3.279795e+01    5.451228e+03
  3.280795e+01    5.449756e+03
  3.281795e+01    5.450853e+03
  3.282795e+01    5.460092e+03
  3.283795e+01    5.468362e+03
  3.284796e+01    5.476065e+03
  3.285796e+01    5.490722e+03
  3.286796e+01    5.502995e+03
  3.287796e+01    5.507812e+03
  3.288796e+01    5.519429e+03
  3.289796e+01    5.531066e+03
  3.290796e+01    5.540429e+03
  3.291796e+01    5.551625e+03
  3.292796e+01    5.570095e+03
  3.293796e+01    5.584331e+03
  3.294796e+01    5.598416e+03
  3.295796e+01    5.612170e+03
  3.296797e+01    5.622583e+03
  3.297797e+01    5.637664e+03
  3.298797e+01    5.657012e+03
  3.299797e+01    5.676606e+03
  3.300797e+01    5.696541e+03
  3.301797e+01    5.717576e+03
  3.302797e+01    5.736863e+03
  3.303797e+01    5.756833e+03
  3.304797e+01    5.776069e+03
  3.305797e+01    5.792041e+03
  3.306797e+01    5.804027e+03
  3.307798e+01    5.818042e+03
  3.308798e+01    5.832333e+03
  3.309798e+01    5.843361e+03
  3.310798e+01    5.852393e+03
  3.311798e+01    5.855623e+03
  3.312798e+01    5.857775e+03
  3.313798e+01    5.854718e+03
  3.314798e+01    5.846030e+03
  3.315798e+01    5.830484e+03
  3.316798e+01    5.820119e+03
  3.317798e+01    5.810575e+03
  3.318799e+01    5.795437e+03
  3.319799e+01    5.780574e+03
  3.320799e+01    5.770260e+03
  3.321799e+01    5.762037e+03
  3.322799e+01    5.750594e+03
  3.323799e+01    5.738803e+03
  3.324799e+01    5.728267e+03
  3.325799e+01    5.719738e+03
  3.326799e+01    5.716199e+03
  3.327799e+01    5.715043e+03
  3.328799e+01    5.710023e+03
  3.329800e+01    5.701066e+03
  3.330800e+01    5.697148e+03
  3.331800e+01    5.699725e+03
  3.332800e+01    5.704660e+03
  3.333800e+01    5.707952e+03
  3.334800e+01    5.709616e+03
  3.335800e+01    5.715137e+03
  3.336800e+01    5.725208e+03
  3.337800e+01    5.736178e+03
  3.338800e+01    5.748739e+03
  3.339800e+01    5.765149e+03
  3.340801e+01    5.787138e+03
  3.341801e+01    5.808762e+03
  3.342801e+01    5.829233e+03
  3.343801e+01    5.846105e+03
  3.344801e+01    5.862904e+03
  3.345801e+01    5.871420e+03
  3.346801e+01    5.877746e+03
  3.347801e+01    5.881585e+03
  3.348801e+01    5.879534e+03
  3.349801e+01    5.875753e+03
  3.350801e+01    5.877777e+03
  3.351802e+01    5.875925e+03
  3.352802e+01    5.869564e+03
  3.353802e+01    5.862113e+03
  3.354802e+01    5.855399e+03
  3.355802e+01    5.846647e+03
  3.356802e+01    5.835490e+03
  3.357802e+01    5.826736e+03
  3.358802e+01    5.820597e+03
  3.359802e+01    5.815742e+03
  3.360802e+01    5.809221e+03
  3.361802e+01    5.802918e+03
  3.362803e+01    5.798888e+03
  3.363803e+01    5.797848e+03
  3.364803e+01    5.794223e+03
  3.365803e+01    5.794327e+03
  3.366803e+01    5.795776e+03
  3.367803e+01    5.798605e+03
  3.368803e+01    5.805863e+03
  3.369803e+01    5.810140e+03
  3.370803e+01    5.816496e+03
  3.371803e+01    5.822210e+03
  3.372803e+01    5.825791e+03
  3.373804e+01    5.829366e+03
  3.374804e+01    5.839806e+03
  3.375804e+01    5.852463e+03
  3.376804e+01    5.856917e+03
  3.377804e+01    5.864094e+03
  3.378804e+01    5.878498e+03
  3.379804e+01    5.888676e+03
  3.380804e+01    5.899655e+03
  3.381804e+01    5.914212e+03
  3.382804e+01    5.927032e+03
  3.383804e+01    5.941478e+03
  3.384805e+01    5.955978e+03
  3.385805e+01    5.970935e+03
  3.386805e+01    5.986695e+03
  3.387805e+01    6.000462e+03
  3.388805e+01    6.013201e+03
  3.389805e+01    6.027203e+03
  3.390805e+01    6.044531e+03
  3.391805e+01    6.065260e+03
  3.392805e+01    6.080380e+03
  3.393805e+01    6.097406e+03
  3.394805e+01    6.116941e+03
  3.395805e+01    6.134313e+03
  3.396806e+01    6.150897e+03
  3.397806e+01    6.166460e+03
  3.398806e+01    6.184314e+03
  3.399806e+01    6.199615e+03
  3.400806e+01    6.214721e+03
  3.401806e+01    6.235743e+03
  3.402806e+01    6.252128e+03
  3.403806e+01    6.267532e+03
  3.404806e+01    6.279072e+03
  3.405806e+01    6.291172e+03
  3.406806e+01    6.310049e+03
  3.407807e+01    6.324400e+03
  3.408807e+01    6.335165e+03
  3.409807e+01    6.349666e+03
  3.410807e+01    6.364101e+03
  3.411807e+01    6.378188e+03
  3.412807e+01    6.386631e+03
  3.413807e+01    6.392896e+03
  3.414807e+01    6.396334e+03
  3.415807e+01    6.398986e+03
  3.416807e+01    6.401036e+03
  3.417807e+01    6.405816e+03
  3.418808e+01    6.408212e+03
  3.419808e+01    6.408286e+03
  3.420808e+01    6.410980e+03
  3.421808e+01    6.414653e+03
  3.422808e+01    6.414842e+03
  3.423808e+01    6.415205e+03
  3.424808e+01    6.414830e+03
  3.425808e+01    6.409491e+03
  3.426808e+01    6.404420e+03
  3.427808e+01    6.396677e+03
  3.428808e+01    6.381176e+03
  3.429809e+01    6.370369e+03
  3.430809e+01    6.359799e+03
  3.431809e+01    6.348255e+03
  3.432809e+01    6.335376e+03
  3.433809e+01    6.321959e+03
  3.434809e+01    6.307366e+03
  3.435809e+01    6.295268e+03
  3.436809e+01    6.283657e+03
  3.437809e+01    6.269303e+03
  3.438809e+01    6.254231e+03
  3.439809e+01    6.241092e+03
  3.440810e+01    6.222669e+03
  3.441810e+01    6.203459e+03
  3.442810e+01    6.187796e+03
  3.443810e+01    6.171937e+03
  3.444810e+01    6.154639e+03
  3.445810e+01    6.137356e+03
  3.446810e+01    6.118581e+03
  3.447810e+01    6.101818e+03
  3.448810e+01    6.085665e+03
  3.449810e+01    6.065343e+03
  3.450810e+01    6.047023e+03
  3.451811e+01    6.030409e+03
  3.452811e+01    6.015169e+03
  3.453811e+01    6.001374e+03
  3.454811e+01    5.984773e+03
  3.455811e+01    5.967782e+03
  3.456811e+01    5.948556e+03
  3.457811e+01    5.931523e+03
  3.458811e+01    5.914674e+03
  3.459811e+01    5.894868e+03
  3.460811e+01    5.877009e+03
  3.461811e+01    5.859079e+03
  3.462812e+01    5.845185e+03
  3.463812e+01    5.830904e+03
  3.464812e+01    5.819228e+03
  3.465812e+01    5.806908e+03
  3.466812e+01    5.791998e+03
  3.467812e+01    5.771000e+03
  3.468812e+01    5.757770e+03
  3.469812e+01    5.743403e+03
  3.470812e+01    5.727490e+03
  3.471812e+01    5.714347e+03
  3.472812e+01    5.701410e+03
  3.473813e+01    5.691847e+03
  3.474813e+01    5.680426e+03
  3.475813e+01    5.667005e+03
  3.476813e+01    5.655935e+03
  3.477813e+01    5.645238e+03
  3.478813e+01    5.636854e+03
  3.479813e+01    5.628032e+03
  3.480813e+01    5.621710e+03
  3.481813e+01    5.618237e+03
  3.482813e+01    5.607416e+03
  3.483813e+01    5.595201e+03
  3.484813e+01    5.587223e+03
  3.485814e+01    5.579788e+03
  3.486814e+01    5.573157e+03
  3.487814e+01    5.568506e+03
  3.488814e+01    5.562197e+03
  3.489814e+01    5.560569e+03
  3.490814e+01    5.557787e+03
  3.491814e+01    5.554388e+03
  3.492814e+01    5.555608e+03
  3.493814e+01    5.557027e+03
  3.494814e+01    5.558304e+03
  3.495814e+01    5.556875e+03
  3.496815e+01    5.554990e+03
  3.497815e+01    5.555838e+03
  3.498815e+01    5.559802e+03
  3.499815e+01    5.562324e+03
  3.500815e+01    5.562179e+03
  3.501815e+01    5.568109e+03
  3.502815e+01    5.570775e+03
  3.503815e+01    5.574072e+03
  3.504815e+01    5.574238e+03
  3.505815e+01    5.575042e+03
  3.506815e+01    5.576736e+03
  3.507816e+01    5.577078e+03
  3.508816e+01    5.580463e+03
  3.509816e+01    5.583322e+03
  3.510816e+01    5.585249e+03
  3.511816e+01    5.583705e+03
  3.512816e+01    5.582648e+03
  3.513816e+01    5.579206e+03
  3.514816e+01    5.576665e+03
  3.515816e+01    5.574824e+03
  3.516816e+01    5.568028e+03
  3.517816e+01    5.567032e+03
  3.518817e+01    5.565645e+03
  3.519817e+01    5.564289e+03
  3.520817e+01    5.566930e+03
  3.521817e+01    5.569046e+03
  3.522817e+01    5.570628e+03
  3.523817e+01    5.570090e+03
  3.524817e+01    5.571596e+03
  3.525817e+01    5.578861e+03
  3.526817e+01    5.581610e+03
  3.527817e+01    5.583079e+03
  3.528817e+01    5.586105e+03
  3.529818e+01    5.593005e+03
  3.530818e+01    5.601720e+03
  3.531818e+01    5.609073e+03
  3.532818e+01    5.617442e+03
  3.533818e+01    5.630167e+03
  3.534818e+01    5.639309e+03
  3.535818e+01    5.649641e+03
  3.536818e+01    5.662723e+03
  3.537818e+01    5.677889e+03
  3.538818e+01    5.693422e+03
  3.539818e+01    5.712586e+03
  3.540819e+01    5.731961e+03
  3.541819e+01    5.754071e+03
  3.542819e+01    5.775941e+03
  3.543819e+01    5.801425e+03
  3.544819e+01    5.830549e+03
  3.545819e+01    5.859070e+03
  3.546819e+01    5.885045e+03
  3.547819e+01    5.915587e+03
  3.548819e+01    5.948268e+03
  3.549819e+01    5.983617e+03
  3.550819e+01    6.021937e+03
  3.551820e+01    6.062856e+03
  3.552820e+01    6.106723e+03
  3.553820e+01    6.152541e+03
  3.554820e+01    6.196419e+03
  3.555820e+01    6.240978e+03
  3.556820e+01    6.287745e+03
  3.557820e+01    6.330265e+03
  3.558820e+01    6.372125e+03
  3.559820e+01    6.412530e+03
  3.560820e+01    6.448006e+03
  3.561820e+01    6.485309e+03
  3.562821e+01    6.515769e+03
  3.563821e+01    6.542098e+03
  3.564821e+01    6.561203e+03
  3.565821e+01    6.569180e+03
  3.566821e+01    6.576230e+03
  3.567821e+01    6.577403e+03
  3.568821e+01    6.573645e+03
  3.569821e+01    6.562724e+03
  3.570821e+01    6.550417e+03
  3.571821e+01    6.529229e+03
  3.572821e+01    6.500811e+03
  3.573822e+01    6.468793e+03
  3.574822e+01    6.437052e+03
  3.575822e+01    6.402510e+03
  3.576822e+01    6.368645e+03
  3.577822e+01    6.332319e+03
  3.578822e+01    6.294138e+03
  3.579822e+01    6.256188e+03
  3.580822e+01    6.213669e+03
  3.581822e+01    6.169681e+03
  3.582822e+01    6.130576e+03
  3.583822e+01    6.095069e+03
  3.584822e+01    6.058280e+03
  3.585823e+01    6.019911e+03
  3.586823e+01    5.983473e+03
  3.587823e+01    5.951621e+03
  3.588823e+01    5.917827e+03
  3.589823e+01    5.886733e+03
  3.590823e+01    5.853814e+03
  3.591823e+01    5.824898e+03
  3.592823e+01    5.797061e+03
  3.593823e+01    5.773710e+03
  3.594823e+01    5.750943e+03
  3.595823e+01    5.724055e+03
  3.596824e+01    5.696874e+03
  3.597824e+01    5.673699e+03
  3.598824e+01    5.656256e+03
  3.599824e+01    5.638077e+03
  3.600824e+01    5.618171e+03
  3.601824e+01    5.601532e+03
  3.602824e+01    5.585871e+03
  3.603824e+01    5.563504e+03
  3.604824e+01    5.547921e+03
  3.605824e+01    5.531273e+03
  3.606824e+01    5.510729e+03
  3.607825e+01    5.494301e+03
  3.608825e+01    5.481565e+03
  3.609825e+01    5.466524e+03
  3.610825e+01    5.447853e+03
  3.611825e+01    5.432193e+03
  3.612825e+01    5.415584e+03
  3.613825e+01    5.398395e+03
  3.614825e+01    5.379139e+03
  3.615825e+01    5.364115e+03
  3.616825e+01    5.352545e+03
  3.617825e+01    5.339518e+03
  3.618826e+01    5.330764e+03
  3.619826e+01    5.318234e+03
  3.620826e+01    5.305664e+03
  3.621826e+01    5.290251e+03
  3.622826e+01    5.277896e+03
  3.623826e+01    5.267965e+03
  3.624826e+01    5.258064e+03
  3.625826e+01    5.248910e+03
  3.626826e+01    5.238568e+03
  3.627826e+01    5.227583e+03
  3.628826e+01    5.217716e+03
  3.629827e+01    5.209064e+03
  3.630827e+01    5.199274e+03
  3.631827e+01    5.189585e+03
  3.632827e+01    5.183559e+03
  3.633827e+01    5.174229e+03
  3.634827e+01    5.169237e+03
  3.635827e+01    5.164657e+03
  3.636827e+01    5.156690e+03
  3.637827e+01    5.147105e+03
  3.638827e+01    5.142709e+03
  3.639827e+01    5.137278e+03
  3.640828e+01    5.130076e+03
  3.641828e+01    5.129912e+03
  3.642828e+01    5.123378e+03
  3.643828e+01    5.113828e+03
  3.644828e+01    5.107882e+03
  3.645828e+01    5.105922e+03
  3.646828e+01    5.102104e+03
  3.647828e+01    5.098212e+03
  3.648828e+01    5.092074e+03
  3.649828e+01    5.088164e+03
  3.650828e+01    5.086646e+03
  3.651829e+01    5.081360e+03
  3.652829e+01    5.076002e+03
  3.653829e+01    5.065121e+03
  3.654829e+01    5.056275e+03
  3.655829e+01    5.053191e+03
  3.656829e+01    5.050955e+03
  3.657829e+01    5.047437e+03
  3.658829e+01    5.046740e+03
  3.659829e+01    5.043958e+03
  3.660829e+01    5.036980e+03
  3.661829e+01    5.033847e+03
  3.662830e+01    5.030314e+03
  3.663830e+01    5.024294e+03
  3.664830e+01    5.019755e+03
  3.665830e+01    5.015298e+03
  3.666830e+01    5.011625e+03
  3.667830e+01    5.010376e+03
  3.668830e+01    5.006911e+03
  3.669830e+01    5.002857e+03
  3.670830e+01    5.001545e+03
  3.671830e+01    4.996311e+03
  3.672830e+01    4.993665e+03
  3.673831e+01    4.991286e+03
  3.674831e+01    4.986764e+03
  3.675831e+01    4.980953e+03
  3.676831e+01    4.977747e+03
  3.677831e+01    4.975813e+03
  3.678831e+01    4.973100e+03
  3.679831e+01    4.971791e+03
  3.680831e+01    4.969750e+03
  3.681831e+01    4.967422e+03
  3.682831e+01    4.962435e+03
  3.683831e+01    4.960912e+03
  3.684831e+01    4.959874e+03
  3.685832e+01    4.955919e+03
  3.686832e+01    4.954082e+03
  3.687832e+01    4.953241e+03
  3.688832e+01    4.951723e+03
  3.689832e+01    4.952345e+03
  3.690832e+01    4.951466e+03
  3.691832e+01    4.948769e+03
  3.692832e+01    4.949438e+03
  3.693832e+01    4.945791e+03
  3.694832e+01    4.944410e+03
  3.695832e+01    4.944703e+03
  3.696833e+01    4.941620e+03
  3.697833e+01    4.941414e+03
  3.698833e+01    4.941143e+03
  3.699833e+01    4.938076e+03
  3.700833e+01    4.933819e+03
  3.701833e+01    4.933700e+03
  3.702833e+01    4.933387e+03
  3.703833e+01    4.934419e+03
  3.704833e+01    4.931578e+03
  3.705833e+01    4.928371e+03
  3.706833e+01    4.927284e+03
  3.707834e+01    4.924791e+03
  3.708834e+01    4.923014e+03
  3.709834e+01    4.926260e+03
  3.710834e+01    4.926501e+03
  3.711834e+01    4.923362e+03
  3.712834e+01    4.921936e+03
  3.713834e+01    4.925731e+03
  3.714834e+01    4.926267e+03
  3.715834e+01    4.925622e+03
  3.716834e+01    4.925448e+03
  3.717834e+01    4.922921e+03
  3.718835e+01    4.924190e+03
  3.719835e+01    4.923122e+03
  3.720835e+01    4.921111e+03
  3.721835e+01    4.922623e+03
  3.722835e+01    4.921870e+03
  3.723835e+01    4.920220e+03
  3.724835e+01    4.919481e+03
  3.725835e+01    4.918762e+03
  3.726835e+01    4.918789e+03
  3.727835e+01    4.919485e+03
  3.728835e+01    4.922028e+03
  3.729836e+01    4.923301e+03
  3.730836e+01    4.925133e+03
  3.731836e+01    4.927264e+03
  3.732836e+01    4.928720e+03
  3.733836e+01    4.930118e+03
  3.734836e+01    4.933778e+03
  3.735836e+01    4.937138e+03
  3.736836e+01    4.941065e+03
  3.737836e+01    4.945655e+03
  3.738836e+01    4.949972e+03
  3.739836e+01    4.950893e+03
  3.740837e+01    4.953605e+03
  3.741837e+01    4.959684e+03
  3.742837e+01    4.966873e+03
  3.743837e+01    4.975222e+03
  3.744837e+01    4.984435e+03
  3.745837e+01    4.992779e+03
  3.746837e+01    5.002518e+03
  3.747837e+01    5.008194e+03
  3.748837e+01    5.017657e+03
  3.749837e+01    5.021190e+03
  3.750837e+01    5.025225e+03
  3.751838e+01    5.024308e+03
  3.752838e+01    5.023170e+03
  3.753838e+01    5.023975e+03
  3.754838e+01    5.020540e+03
  3.755838e+01    5.016115e+03
  3.756838e+01    5.014580e+03
  3.757838e+01    5.013829e+03
  3.758838e+01    5.011199e+03
  3.759838e+01    5.003933e+03
  3.760838e+01    4.996596e+03
  3.761838e+01    4.994716e+03
  3.762839e+01    4.991517e+03
  3.763839e+01    4.984668e+03
  3.764839e+01    4.980979e+03
  3.765839e+01    4.976854e+03
  3.766839e+01    4.973288e+03
  3.767839e+01    4.973225e+03
  3.768839e+01    4.969256e+03
  3.769839e+01    4.962881e+03
  3.770839e+01    4.960035e+03
  3.771839e+01    4.953579e+03
  3.772839e+01    4.947122e+03
  3.773839e+01    4.939639e+03
  3.774840e+01    4.933082e+03
  3.775840e+01    4.930364e+03
  3.776840e+01    4.931709e+03
  3.777840e+01    4.926525e+03
  3.778840e+01    4.919944e+03
  3.779840e+01    4.916961e+03
  3.780840e+01    4.912631e+03
  3.781840e+01    4.909122e+03
  3.782840e+01    4.908778e+03
  3.783840e+01    4.905352e+03
  3.784840e+01    4.899560e+03
  3.785841e+01    4.895367e+03
  3.786841e+01    4.895185e+03
  3.787841e+01    4.894613e+03
  3.788841e+01    4.890634e+03
  3.789841e+01    4.884028e+03
  3.790841e+01    4.883187e+03
  3.791841e+01    4.884914e+03
  3.792841e+01    4.883684e+03
  3.793841e+01    4.884953e+03
  3.794841e+01    4.884153e+03
  3.795841e+01    4.882405e+03
  3.796842e+01    4.880795e+03
  3.797842e+01    4.878188e+03
  3.798842e+01    4.873143e+03
  3.799842e+01    4.873020e+03
  3.800842e+01    4.876000e+03
  3.801842e+01    4.876907e+03
  3.802842e+01    4.875024e+03
  3.803842e+01    4.872203e+03
  3.804842e+01    4.870438e+03
  3.805842e+01    4.871714e+03
  3.806842e+01    4.873075e+03
  3.807843e+01    4.869110e+03
  3.808843e+01    4.867338e+03
  3.809843e+01    4.867217e+03
  3.810843e+01    4.870420e+03
  3.811843e+01    4.871980e+03
  3.812843e+01    4.870964e+03
  3.813843e+01    4.868722e+03
  3.814843e+01    4.866630e+03
  3.815843e+01    4.863419e+03
  3.816843e+01    4.861964e+03
  3.817843e+01    4.863753e+03
  3.818844e+01    4.863748e+03
  3.819844e+01    4.862852e+03
  3.820844e+01    4.863493e+03
  3.821844e+01    4.863297e+03
  3.822844e+01    4.865817e+03
  3.823844e+01    4.866681e+03
  3.824844e+01    4.864991e+03
  3.825844e+01    4.867839e+03
  3.826844e+01    4.868869e+03
  3.827844e+01    4.866856e+03
  3.828844e+01    4.866797e+03
  3.829845e+01    4.869541e+03
  3.830845e+01    4.870840e+03
  3.831845e+01    4.871294e+03
  3.832845e+01    4.871851e+03
  3.833845e+01    4.874018e+03
  3.834845e+01    4.874846e+03
  3.835845e+01    4.874291e+03
  3.836845e+01    4.873422e+03
  3.837845e+01    4.871601e+03
  3.838845e+01    4.872645e+03
  3.839845e+01    4.875247e+03
  3.840846e+01    4.874890e+03
  3.841846e+01    4.892521e+03
  3.842846e+01    4.906866e+03
  3.843846e+01    4.914209e+03
  3.844846e+01    4.919228e+03
  3.845846e+01    4.924397e+03
  3.846846e+01    4.932995e+03
  3.847846e+01    4.936018e+03
  3.848846e+01    4.939305e+03
  3.849846e+01    4.942189e+03
  3.850846e+01    4.948511e+03
  3.851847e+01    4.954443e+03
  3.852847e+01    4.960971e+03
  3.853847e+01    4.963950e+03
  3.854847e+01    4.971075e+03
  3.855847e+01    4.975386e+03
  3.856847e+01    4.976555e+03
  3.857847e+01    4.982083e+03
  3.858847e+01    4.984513e+03
  3.859847e+01    4.987532e+03
  3.860847e+01    4.989898e+03
  3.861847e+01    4.990970e+03
  3.862848e+01    4.991084e+03
  3.863848e+01    4.992018e+03
  3.864848e+01    5.002412e+03
  3.865848e+01    5.009683e+03
  3.866848e+01    5.016869e+03
  3.867848e+01    5.018740e+03
  3.868848e+01    5.025607e+03
  3.869848e+01    5.032389e+03
  3.870848e+01    5.037838e+03
  3.871848e+01    5.047103e+03
  3.872848e+01    5.050621e+03
  3.873848e+01    5.055585e+03
  3.874849e+01    5.061632e+03
  3.875849e+01    5.067339e+03
  3.876849e+01    5.074790e+03
  3.877849e+01    5.086630e+03
  3.878849e+01    5.095302e+03
  3.879849e+01    5.101946e+03
  3.880849e+01    5.111208e+03
  3.881849e+01    5.125631e+03
  3.882849e+01    5.139674e+03
  3.883849e+01    5.155575e+03
  3.884849e+01    5.170278e+03
  3.885850e+01    5.183503e+03
  3.886850e+01    5.197496e+03
  3.887850e+01    5.213638e+03
  3.888850e+01    5.236139e+03
  3.889850e+01    5.258089e+03
  3.890850e+01    5.283049e+03
  3.891850e+01    5.303080e+03
  3.892850e+01    5.325756e+03
  3.893850e+01    5.353530e+03
  3.894850e+01    5.380387e+03
  3.895850e+01    5.416979e+03
  3.896851e+01    5.459781e+03
  3.897851e+01    5.492637e+03
  3.898851e+01    5.526315e+03
  3.899851e+01    5.555504e+03
  3.900851e+01    5.585129e+03
  3.901851e+01    5.618096e+03
  3.902851e+01    5.639204e+03
  3.903851e+01    5.660529e+03
  3.904851e+01    5.679380e+03
  3.905851e+01    5.686329e+03
  3.906851e+01    5.695783e+03
  3.907852e+01    5.703125e+03
  3.908852e+01    5.699686e+03
  3.909852e+01    5.692091e+03
  3.910852e+01    5.680025e+03
  3.911852e+01    5.658655e+03
  3.912852e+01    5.638742e+03
  3.913852e+01    5.619554e+03
  3.914852e+01    5.602555e+03
  3.915852e+01    5.583395e+03
  3.916852e+01    5.564295e+03
  3.917852e+01    5.541882e+03
  3.918853e+01    5.521782e+03
  3.919853e+01    5.499856e+03
  3.920853e+01    5.480145e+03
  3.921853e+01    5.456403e+03
  3.922853e+01    5.437384e+03
  3.923853e+01    5.417264e+03
  3.924853e+01    5.398194e+03
  3.925853e+01    5.383228e+03
  3.926853e+01    5.368554e+03
  3.927853e+01    5.361196e+03
  3.928853e+01    5.349040e+03
  3.929854e+01    5.332138e+03
  3.930854e+01    5.318465e+03
  3.931854e+01    5.310670e+03
  3.932854e+01    5.302016e+03
  3.933854e+01    5.298374e+03
  3.934854e+01    5.293988e+03
  3.935854e+01    5.290879e+03
  3.936854e+01    5.280853e+03
  3.937854e+01    5.279943e+03
  3.938854e+01    5.283378e+03
  3.939854e+01    5.279562e+03
  3.940855e+01    5.274401e+03
  3.941855e+01    5.266953e+03
  3.942855e+01    5.271876e+03
  3.943855e+01    5.276051e+03
  3.944855e+01    5.274612e+03
  3.945855e+01    5.276629e+03
  3.946855e+01    5.280346e+03
  3.947855e+01    5.282940e+03
  3.948855e+01    5.280734e+03
  3.949855e+01    5.279682e+03
  3.950855e+01    5.283643e+03
  3.951856e+01    5.286505e+03
  3.952856e+01    5.285058e+03
  3.953856e+01    5.283113e+03
  3.954856e+01    5.282431e+03
  3.955856e+01    5.285525e+03
  3.956856e+01    5.287538e+03
  3.957856e+01    5.288642e+03
  3.958856e+01    5.294146e+03
  3.959856e+01    5.297219e+03
  3.960856e+01    5.291004e+03
  3.961856e+01    5.287257e+03
  3.962857e+01    5.277933e+03
  3.963857e+01    5.270492e+03
  3.964857e+01    5.269451e+03
  3.965857e+01    5.263371e+03
  3.966857e+01    5.255678e+03
  3.967857e+01    5.254572e+03
  3.968857e+01    5.250834e+03
  3.969857e+01    5.243216e+03
  3.970857e+01    5.242782e+03
  3.971857e+01    5.236582e+03
  3.972857e+01    5.229803e+03
  3.973857e+01    5.229737e+03
  3.974858e+01    5.217714e+03
  3.975858e+01    5.207038e+03
  3.976858e+01    5.199277e+03
  3.977858e+01    5.201142e+03
  3.978858e+01    5.193066e+03
  3.979858e+01    5.180369e+03
  3.980858e+01    5.177881e+03
  3.981858e+01    5.184186e+03
  3.982858e+01    5.184891e+03
