# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/59.dat
#       2th_deg             I 
  3.182786e+01    5.430948e+03
  3.183786e+01    5.426335e+03
  3.184787e+01    5.425985e+03
  3.185787e+01    5.430822e+03
  3.186787e+01    5.429088e+03
  3.187787e+01    5.429835e+03
  3.188787e+01    5.430734e+03
  3.189787e+01    5.429493e+03
  3.190787e+01    5.429298e+03
  3.191787e+01    5.427820e+03
  3.192787e+01    5.426969e+03
  3.193787e+01    5.424297e+03
  3.194787e+01    5.421686e+03
  3.195787e+01    5.421063e+03
  3.196788e+01    5.421625e+03
  3.197788e+01    5.425836e+03
  3.198788e+01    5.427977e+03
  3.199788e+01    5.428281e+03
  3.200788e+01    5.426293e+03
  3.201788e+01    5.424524e+03
  3.202788e+01    5.422946e+03
  3.203788e+01    5.428099e+03
  3.204788e+01    5.428709e+03
  3.205788e+01    5.425463e+03
  3.206788e+01    5.426800e+03
  3.207789e+01    5.427233e+03
  3.208789e+01    5.421727e+03
  3.209789e+01    5.422149e+03
  3.210789e+01    5.424521e+03
  3.211789e+01    5.424239e+03
  3.212789e+01    5.424891e+03
  3.213789e+01    5.426906e+03
  3.214789e+01    5.426337e+03
  3.215789e+01    5.427374e+03
  3.216789e+01    5.427320e+03
  3.217789e+01    5.429885e+03
  3.218790e+01    5.431081e+03
  3.219790e+01    5.430233e+03
  3.220790e+01    5.426814e+03
  3.221790e+01    5.423621e+03
  3.222790e+01    5.420538e+03
  3.223790e+01    5.417701e+03
  3.224790e+01    5.416602e+03
  3.225790e+01    5.418407e+03
  3.226790e+01    5.422868e+03
  3.227790e+01    5.424051e+03
  3.228790e+01    5.422375e+03
  3.229791e+01    5.423887e+03
  3.230791e+01    5.425358e+03
  3.231791e+01    5.423126e+03
  3.232791e+01    5.420511e+03
  3.233791e+01    5.417371e+03
  3.234791e+01    5.413875e+03
  3.235791e+01    5.413494e+03
  3.236791e+01    5.418343e+03
  3.237791e+01    5.422329e+03
  3.238791e+01    5.421961e+03
  3.239791e+01    5.423639e+03
  3.240792e+01    5.425347e+03
  3.241792e+01    5.425780e+03
  3.242792e+01    5.426602e+03
  3.243792e+01    5.426655e+03
  3.244792e+01    5.428338e+03
  3.245792e+01    5.429895e+03
  3.246792e+01    5.426025e+03
  3.247792e+01    5.421418e+03
  3.248792e+01    5.420983e+03
  3.249792e+01    5.420829e+03
  3.250792e+01    5.418532e+03
  3.251793e+01    5.415377e+03
  3.252793e+01    5.416687e+03
  3.253793e+01    5.421165e+03
  3.254793e+01    5.424899e+03
  3.255793e+01    5.427983e+03
  3.256793e+01    5.431469e+03
  3.257793e+01    5.431971e+03
  3.258793e+01    5.432327e+03
  3.259793e+01    5.428964e+03
  3.260793e+01    5.427545e+03
  3.261793e+01    5.429516e+03
  3.262794e+01    5.431021e+03
  3.263794e+01    5.432750e+03
  3.264794e+01    5.435891e+03
  3.265794e+01    5.438199e+03
  3.266794e+01    5.439164e+03
  3.267794e+01    5.439223e+03
  3.268794e+01    5.438861e+03
  3.269794e+01    5.439561e+03
  3.270794e+01    5.438079e+03
  3.271794e+01    5.442761e+03
  3.272794e+01    5.449280e+03
  3.273795e+01    5.453094e+03
  3.274795e+01    5.456832e+03
  3.275795e+01    5.461258e+03
  3.276795e+01    5.460735e+03
  3.277795e+01    5.460023e+03
  3.278795e+01    5.456499e+03
  3.279795e+01    5.455689e+03
  3.280795e+01    5.454500e+03
  3.281795e+01    5.456322e+03
  3.282795e+01    5.459925e+03
  3.283795e+01    5.464623e+03
  3.284796e+01    5.472415e+03
  3.285796e+01    5.476241e+03
  3.286796e+01    5.479104e+03
  3.287796e+01    5.483242e+03
  3.288796e+01    5.488613e+03
  3.289796e+01    5.494921e+03
  3.290796e+01    5.499903e+03
  3.291796e+01    5.504500e+03
  3.292796e+01    5.512078e+03
  3.293796e+01    5.516383e+03
  3.294796e+01    5.518253e+03
  3.295796e+01    5.523575e+03
  3.296797e+01    5.526088e+03
  3.297797e+01    5.525205e+03
  3.298797e+01    5.527287e+03
  3.299797e+01    5.528628e+03
  3.300797e+01    5.534471e+03
  3.301797e+01    5.540694e+03
  3.302797e+01    5.545373e+03
  3.303797e+01    5.551693e+03
  3.304797e+01    5.555116e+03
  3.305797e+01    5.554037e+03
  3.306797e+01    5.553552e+03
  3.307798e+01    5.556235e+03
  3.308798e+01    5.562973e+03
  3.309798e+01    5.568181e+03
  3.310798e+01    5.571910e+03
  3.311798e+01    5.573965e+03
  3.312798e+01    5.580004e+03
  3.313798e+01    5.585880e+03
  3.314798e+01    5.586440e+03
  3.315798e+01    5.585933e+03
  3.316798e+01    5.584309e+03
  3.317798e+01    5.584385e+03
  3.318799e+01    5.587343e+03
  3.319799e+01    5.592391e+03
  3.320799e+01    5.602000e+03
  3.321799e+01    5.607175e+03
  3.322799e+01    5.611154e+03
  3.323799e+01    5.613752e+03
  3.324799e+01    5.617214e+03
  3.325799e+01    5.619435e+03
  3.326799e+01    5.622880e+03
  3.327799e+01    5.628084e+03
  3.328799e+01    5.633791e+03
  3.329800e+01    5.636102e+03
  3.330800e+01    5.637448e+03
  3.331800e+01    5.644067e+03
  3.332800e+01    5.649414e+03
  3.333800e+01    5.651950e+03
  3.334800e+01    5.659792e+03
  3.335800e+01    5.665804e+03
  3.336800e+01    5.670686e+03
  3.337800e+01    5.679226e+03
  3.338800e+01    5.688309e+03
  3.339800e+01    5.696071e+03
  3.340801e+01    5.702378e+03
  3.341801e+01    5.710833e+03
  3.342801e+01    5.720209e+03
  3.343801e+01    5.729804e+03
  3.344801e+01    5.735922e+03
  3.345801e+01    5.741771e+03
  3.346801e+01    5.744849e+03
  3.347801e+01    5.744901e+03
  3.348801e+01    5.749646e+03
  3.349801e+01    5.760712e+03
  3.350801e+01    5.772043e+03
  3.351802e+01    5.779881e+03
  3.352802e+01    5.785732e+03
  3.353802e+01    5.791282e+03
  3.354802e+01    5.802883e+03
  3.355802e+01    5.809273e+03
  3.356802e+01    5.813369e+03
  3.357802e+01    5.819792e+03
  3.358802e+01    5.830780e+03
  3.359802e+01    5.839610e+03
  3.360802e+01    5.851216e+03
  3.361802e+01    5.858081e+03
  3.362803e+01    5.861388e+03
  3.363803e+01    5.867905e+03
  3.364803e+01    5.878327e+03
  3.365803e+01    5.889958e+03
  3.366803e+01    5.900037e+03
  3.367803e+01    5.909528e+03
  3.368803e+01    5.921954e+03
  3.369803e+01    5.932188e+03
  3.370803e+01    5.945268e+03
  3.371803e+01    5.957517e+03
  3.372803e+01    5.964159e+03
  3.373804e+01    5.972413e+03
  3.374804e+01    5.985687e+03
  3.375804e+01    6.000869e+03
  3.376804e+01    6.012513e+03
  3.377804e+01    6.023610e+03
  3.378804e+01    6.037143e+03
  3.379804e+01    6.049189e+03
  3.380804e+01    6.057781e+03
  3.381804e+01    6.072520e+03
  3.382804e+01    6.084851e+03
  3.383804e+01    6.095214e+03
  3.384805e+01    6.105205e+03
  3.385805e+01    6.121866e+03
  3.386805e+01    6.137098e+03
  3.387805e+01    6.149360e+03
  3.388805e+01    6.159058e+03
  3.389805e+01    6.169415e+03
  3.390805e+01    6.182333e+03
  3.391805e+01    6.194608e+03
  3.392805e+01    6.204443e+03
  3.393805e+01    6.218673e+03
  3.394805e+01    6.230916e+03
  3.395805e+01    6.243438e+03
  3.396806e+01    6.257171e+03
  3.397806e+01    6.268393e+03
  3.398806e+01    6.280162e+03
  3.399806e+01    6.291034e+03
  3.400806e+01    6.300613e+03
  3.401806e+01    6.311841e+03
  3.402806e+01    6.322303e+03
  3.403806e+01    6.334625e+03
  3.404806e+01    6.343301e+03
  3.405806e+01    6.348813e+03
  3.406806e+01    6.357601e+03
  3.407807e+01    6.367230e+03
  3.408807e+01    6.379578e+03
  3.409807e+01    6.391563e+03
  3.410807e+01    6.397375e+03
  3.411807e+01    6.406254e+03
  3.412807e+01    6.411783e+03
  3.413807e+01    6.417094e+03
  3.414807e+01    6.419582e+03
  3.415807e+01    6.414451e+03
  3.416807e+01    6.416002e+03
  3.417807e+01    6.421414e+03
  3.418808e+01    6.424657e+03
  3.419808e+01    6.426661e+03
  3.420808e+01    6.431274e+03
  3.421808e+01    6.434508e+03
  3.422808e+01    6.437027e+03
  3.423808e+01    6.434382e+03
  3.424808e+01    6.434070e+03
  3.425808e+01    6.437105e+03
  3.426808e+01    6.437913e+03
  3.427808e+01    6.433832e+03
  3.428808e+01    6.426403e+03
  3.429809e+01    6.422149e+03
  3.430809e+01    6.419334e+03
  3.431809e+01    6.413584e+03
  3.432809e+01    6.405309e+03
  3.433809e+01    6.395097e+03
  3.434809e+01    6.386555e+03
  3.435809e+01    6.381896e+03
  3.436809e+01    6.378365e+03
  3.437809e+01    6.370351e+03
  3.438809e+01    6.361902e+03
  3.439809e+01    6.353635e+03
  3.440810e+01    6.342221e+03
  3.441810e+01    6.331207e+03
  3.442810e+01    6.320479e+03
  3.443810e+01    6.309070e+03
  3.444810e+01    6.298294e+03
  3.445810e+01    6.284550e+03
  3.446810e+01    6.274782e+03
  3.447810e+01    6.264311e+03
  3.448810e+01    6.253044e+03
  3.449810e+01    6.231350e+03
  3.450810e+01    6.214445e+03
  3.451811e+01    6.204281e+03
  3.452811e+01    6.194856e+03
  3.453811e+01    6.182015e+03
  3.454811e+01    6.166059e+03
  3.455811e+01    6.147551e+03
  3.456811e+01    6.131622e+03
  3.457811e+01    6.121602e+03
  3.458811e+01    6.113885e+03
  3.459811e+01    6.097949e+03
  3.460811e+01    6.079766e+03
  3.461811e+01    6.062616e+03
  3.462812e+01    6.049258e+03
  3.463812e+01    6.036192e+03
  3.464812e+01    6.024376e+03
  3.465812e+01    6.012453e+03
  3.466812e+01    6.003727e+03
  3.467812e+01    5.989273e+03
  3.468812e+01    5.970639e+03
  3.469812e+01    5.954138e+03
  3.470812e+01    5.940087e+03
  3.471812e+01    5.930084e+03
  3.472812e+01    5.921230e+03
  3.473813e+01    5.908791e+03
  3.474813e+01    5.895190e+03
  3.475813e+01    5.881075e+03
  3.476813e+01    5.867785e+03
  3.477813e+01    5.856759e+03
  3.478813e+01    5.848686e+03
  3.479813e+01    5.839926e+03
  3.480813e+01    5.833334e+03
  3.481813e+01    5.829170e+03
  3.482813e+01    5.814572e+03
  3.483813e+01    5.800240e+03
  3.484813e+01    5.789340e+03
  3.485814e+01    5.775460e+03
  3.486814e+01    5.762344e+03
  3.487814e+01    5.754214e+03
  3.488814e+01    5.748764e+03
  3.489814e+01    5.743092e+03
  3.490814e+01    5.735158e+03
  3.491814e+01    5.728834e+03
  3.492814e+01    5.722698e+03
  3.493814e+01    5.714299e+03
  3.494814e+01    5.706870e+03
  3.495814e+01    5.702420e+03
  3.496815e+01    5.698620e+03
  3.497815e+01    5.693235e+03
  3.498815e+01    5.687862e+03
  3.499815e+01    5.684708e+03
  3.500815e+01    5.676571e+03
  3.501815e+01    5.670716e+03
  3.502815e+01    5.666567e+03
  3.503815e+01    5.660459e+03
  3.504815e+01    5.652735e+03
  3.505815e+01    5.646127e+03
  3.506815e+01    5.640532e+03
  3.507816e+01    5.636203e+03
  3.508816e+01    5.633782e+03
  3.509816e+01    5.632246e+03
  3.510816e+01    5.628542e+03
  3.511816e+01    5.624738e+03
  3.512816e+01    5.619933e+03
  3.513816e+01    5.614569e+03
  3.514816e+01    5.612653e+03
  3.515816e+01    5.610167e+03
  3.516816e+01    5.608576e+03
  3.517816e+01    5.606449e+03
  3.518817e+01    5.603947e+03
  3.519817e+01    5.605159e+03
  3.520817e+01    5.610489e+03
  3.521817e+01    5.608326e+03
  3.522817e+01    5.609615e+03
  3.523817e+01    5.608400e+03
  3.524817e+01    5.606497e+03
  3.525817e+01    5.605625e+03
  3.526817e+01    5.603165e+03
  3.527817e+01    5.605666e+03
  3.528817e+01    5.606479e+03
  3.529818e+01    5.608037e+03
  3.530818e+01    5.607402e+03
  3.531818e+01    5.609291e+03
  3.532818e+01    5.616486e+03
  3.533818e+01    5.619558e+03
  3.534818e+01    5.618286e+03
  3.535818e+01    5.617110e+03
  3.536818e+01    5.617533e+03
  3.537818e+01    5.620296e+03
  3.538818e+01    5.625877e+03
  3.539818e+01    5.633438e+03
  3.540819e+01    5.637550e+03
  3.541819e+01    5.640632e+03
  3.542819e+01    5.642983e+03
  3.543819e+01    5.649497e+03
  3.544819e+01    5.654860e+03
  3.545819e+01    5.660165e+03
  3.546819e+01    5.666358e+03
  3.547819e+01    5.668915e+03
  3.548819e+01    5.669826e+03
  3.549819e+01    5.672552e+03
  3.550819e+01    5.680513e+03
  3.551820e+01    5.684699e+03
  3.552820e+01    5.688805e+03
  3.553820e+01    5.695873e+03
  3.554820e+01    5.701838e+03
  3.555820e+01    5.708679e+03
  3.556820e+01    5.717377e+03
  3.557820e+01    5.724720e+03
  3.558820e+01    5.727041e+03
  3.559820e+01    5.728112e+03
  3.560820e+01    5.731003e+03
  3.561820e+01    5.737349e+03
  3.562821e+01    5.737673e+03
  3.563821e+01    5.736302e+03
  3.564821e+01    5.736143e+03
  3.565821e+01    5.736887e+03
  3.566821e+01    5.737938e+03
  3.567821e+01    5.739570e+03
  3.568821e+01    5.737255e+03
  3.569821e+01    5.734985e+03
  3.570821e+01    5.735378e+03
  3.571821e+01    5.737356e+03
  3.572821e+01    5.737210e+03
  3.573822e+01    5.731510e+03
  3.574822e+01    5.724065e+03
  3.575822e+01    5.721680e+03
  3.576822e+01    5.716827e+03
  3.577822e+01    5.711976e+03
  3.578822e+01    5.709729e+03
  3.579822e+01    5.703299e+03
  3.580822e+01    5.693208e+03
  3.581822e+01    5.690318e+03
  3.582822e+01    5.686724e+03
  3.583822e+01    5.686383e+03
  3.584822e+01    5.676174e+03
  3.585823e+01    5.666759e+03
  3.586823e+01    5.662478e+03
  3.587823e+01    5.658967e+03
  3.588823e+01    5.652008e+03
  3.589823e+01    5.645246e+03
  3.590823e+01    5.641666e+03
  3.591823e+01    5.633258e+03
  3.592823e+01    5.625427e+03
  3.593823e+01    5.621481e+03
  3.594823e+01    5.615875e+03
  3.595823e+01    5.608681e+03
  3.596824e+01    5.597720e+03
  3.597824e+01    5.589753e+03
  3.598824e+01    5.582578e+03
  3.599824e+01    5.576144e+03
  3.600824e+01    5.569311e+03
  3.601824e+01    5.564355e+03
  3.602824e+01    5.558557e+03
  3.603824e+01    5.553657e+03
  3.604824e+01    5.543333e+03
  3.605824e+01    5.533903e+03
  3.606824e+01    5.524930e+03
  3.607825e+01    5.514896e+03
  3.608825e+01    5.506584e+03
  3.609825e+01    5.499117e+03
  3.610825e+01    5.492499e+03
  3.611825e+01    5.482878e+03
  3.612825e+01    5.473854e+03
  3.613825e+01    5.465393e+03
  3.614825e+01    5.451364e+03
  3.615825e+01    5.441775e+03
  3.616825e+01    5.436770e+03
  3.617825e+01    5.427743e+03
  3.618826e+01    5.423947e+03
  3.619826e+01    5.421054e+03
  3.620826e+01    5.414519e+03
  3.621826e+01    5.404671e+03
  3.622826e+01    5.396465e+03
  3.623826e+01    5.390107e+03
  3.624826e+01    5.382516e+03
  3.625826e+01    5.378036e+03
  3.626826e+01    5.370676e+03
  3.627826e+01    5.364687e+03
  3.628826e+01    5.357415e+03
  3.629827e+01    5.350481e+03
  3.630827e+01    5.348964e+03
  3.631827e+01    5.344956e+03
  3.632827e+01    5.337318e+03
  3.633827e+01    5.329281e+03
  3.634827e+01    5.321942e+03
  3.635827e+01    5.314071e+03
  3.636827e+01    5.307529e+03
  3.637827e+01    5.300479e+03
  3.638827e+01    5.298086e+03
  3.639827e+01    5.294041e+03
  3.640828e+01    5.292794e+03
  3.641828e+01    5.289592e+03
  3.642828e+01    5.282663e+03
  3.643828e+01    5.276539e+03
  3.644828e+01    5.272072e+03
  3.645828e+01    5.268939e+03
  3.646828e+01    5.265067e+03
  3.647828e+01    5.261005e+03
  3.648828e+01    5.255061e+03
  3.649828e+01    5.249043e+03
  3.650828e+01    5.250150e+03
  3.651829e+01    5.247296e+03
  3.652829e+01    5.241361e+03
  3.653829e+01    5.233867e+03
  3.654829e+01    5.226747e+03
  3.655829e+01    5.222810e+03
  3.656829e+01    5.224268e+03
  3.657829e+01    5.223250e+03
  3.658829e+01    5.221713e+03
  3.659829e+01    5.218138e+03
  3.660829e+01    5.216678e+03
  3.661829e+01    5.212576e+03
  3.662830e+01    5.209738e+03
  3.663830e+01    5.208124e+03
  3.664830e+01    5.202357e+03
  3.665830e+01    5.199062e+03
  3.666830e+01    5.196110e+03
  3.667830e+01    5.191267e+03
  3.668830e+01    5.190132e+03
  3.669830e+01    5.189215e+03
  3.670830e+01    5.189068e+03
  3.671830e+01    5.184149e+03
  3.672830e+01    5.182835e+03
  3.673831e+01    5.183533e+03
  3.674831e+01    5.180089e+03
  3.675831e+01    5.172941e+03
  3.676831e+01    5.168318e+03
  3.677831e+01    5.164357e+03
  3.678831e+01    5.166887e+03
  3.679831e+01    5.167766e+03
  3.680831e+01    5.167620e+03
  3.681831e+01    5.164972e+03
  3.682831e+01    5.160732e+03
  3.683831e+01    5.158168e+03
  3.684831e+01    5.157562e+03
  3.685832e+01    5.155287e+03
  3.686832e+01    5.154910e+03
  3.687832e+01    5.150237e+03
  3.688832e+01    5.150104e+03
  3.689832e+01    5.150408e+03
  3.690832e+01    5.148499e+03
  3.691832e+01    5.147681e+03
  3.692832e+01    5.147197e+03
  3.693832e+01    5.146208e+03
  3.694832e+01    5.143707e+03
  3.695832e+01    5.140974e+03
  3.696833e+01    5.141300e+03
  3.697833e+01    5.140979e+03
  3.698833e+01    5.138356e+03
  3.699833e+01    5.135609e+03
  3.700833e+01    5.133539e+03
  3.701833e+01    5.132995e+03
  3.702833e+01    5.133584e+03
  3.703833e+01    5.135033e+03
  3.704833e+01    5.133853e+03
  3.705833e+01    5.132185e+03
  3.706833e+01    5.129712e+03
  3.707834e+01    5.127694e+03
  3.708834e+01    5.128128e+03
  3.709834e+01    5.125286e+03
  3.710834e+01    5.121991e+03
  3.711834e+01    5.122855e+03
  3.712834e+01    5.121863e+03
  3.713834e+01    5.122238e+03
  3.714834e+01    5.121271e+03
  3.715834e+01    5.121500e+03
  3.716834e+01    5.120442e+03
  3.717834e+01    5.118059e+03
  3.718835e+01    5.116935e+03
  3.719835e+01    5.116049e+03
  3.720835e+01    5.114965e+03
  3.721835e+01    5.113995e+03
  3.722835e+01    5.114656e+03
  3.723835e+01    5.116631e+03
  3.724835e+01    5.111230e+03
  3.725835e+01    5.106903e+03
  3.726835e+01    5.107977e+03
  3.727835e+01    5.109044e+03
  3.728835e+01    5.107873e+03
  3.729836e+01    5.109969e+03
  3.730836e+01    5.110732e+03
  3.731836e+01    5.107463e+03
  3.732836e+01    5.105482e+03
  3.733836e+01    5.108710e+03
  3.734836e+01    5.109234e+03
  3.735836e+01    5.107787e+03
  3.736836e+01    5.106878e+03
  3.737836e+01    5.107614e+03
  3.738836e+01    5.106517e+03
  3.739836e+01    5.104467e+03
  3.740837e+01    5.106915e+03
  3.741837e+01    5.109225e+03
  3.742837e+01    5.109723e+03
  3.743837e+01    5.111604e+03
  3.744837e+01    5.111091e+03
  3.745837e+01    5.110102e+03
  3.746837e+01    5.105868e+03
  3.747837e+01    5.102248e+03
  3.748837e+01    5.103332e+03
  3.749837e+01    5.105411e+03
  3.750837e+01    5.108811e+03
  3.751838e+01    5.107282e+03
  3.752838e+01    5.099511e+03
  3.753838e+01    5.093821e+03
  3.754838e+01    5.094977e+03
  3.755838e+01    5.097648e+03
  3.756838e+01    5.097567e+03
  3.757838e+01    5.100479e+03
  3.758838e+01    5.100140e+03
  3.759838e+01    5.099943e+03
  3.760838e+01    5.095120e+03
  3.761838e+01    5.094206e+03
  3.762839e+01    5.090499e+03
  3.763839e+01    5.085800e+03
  3.764839e+01    5.083751e+03
  3.765839e+01    5.086772e+03
  3.766839e+01    5.087335e+03
  3.767839e+01    5.088805e+03
  3.768839e+01    5.089000e+03
  3.769839e+01    5.084409e+03
  3.770839e+01    5.085303e+03
  3.771839e+01    5.083266e+03
  3.772839e+01    5.081565e+03
  3.773839e+01    5.078111e+03
  3.774840e+01    5.076560e+03
  3.775840e+01    5.078307e+03
  3.776840e+01    5.080396e+03
  3.777840e+01    5.078803e+03
  3.778840e+01    5.075948e+03
  3.779840e+01    5.075195e+03
  3.780840e+01    5.071236e+03
  3.781840e+01    5.070981e+03
  3.782840e+01    5.071297e+03
  3.783840e+01    5.069625e+03
  3.784840e+01    5.068307e+03
  3.785841e+01    5.070582e+03
  3.786841e+01    5.070391e+03
  3.787841e+01    5.071252e+03
  3.788841e+01    5.071085e+03
  3.789841e+01    5.069280e+03
  3.790841e+01    5.067998e+03
  3.791841e+01    5.068872e+03
  3.792841e+01    5.067773e+03
  3.793841e+01    5.066701e+03
  3.794841e+01    5.069819e+03
  3.795841e+01    5.068355e+03
  3.796842e+01    5.066234e+03
  3.797842e+01    5.067187e+03
  3.798842e+01    5.066111e+03
  3.799842e+01    5.064312e+03
  3.800842e+01    5.064048e+03
  3.801842e+01    5.064360e+03
  3.802842e+01    5.061875e+03
  3.803842e+01    5.064213e+03
  3.804842e+01    5.064646e+03
  3.805842e+01    5.061704e+03
  3.806842e+01    5.057368e+03
  3.807843e+01    5.058752e+03
  3.808843e+01    5.057697e+03
  3.809843e+01    5.058322e+03
  3.810843e+01    5.060351e+03
  3.811843e+01    5.059911e+03
  3.812843e+01    5.058492e+03
  3.813843e+01    5.057153e+03
  3.814843e+01    5.056985e+03
  3.815843e+01    5.056017e+03
  3.816843e+01    5.055433e+03
  3.817843e+01    5.054851e+03
  3.818844e+01    5.053146e+03
  3.819844e+01    5.050916e+03
  3.820844e+01    5.053393e+03
  3.821844e+01    5.056701e+03
  3.822844e+01    5.054892e+03
  3.823844e+01    5.052610e+03
  3.824844e+01    5.052493e+03
  3.825844e+01    5.051462e+03
  3.826844e+01    5.052303e+03
  3.827844e+01    5.052240e+03
  3.828844e+01    5.050564e+03
  3.829845e+01    5.049815e+03
  3.830845e+01    5.051514e+03
  3.831845e+01    5.050427e+03
  3.832845e+01    5.050358e+03
  3.833845e+01    5.054248e+03
  3.834845e+01    5.056770e+03
  3.835845e+01    5.052133e+03
  3.836845e+01    5.047223e+03
  3.837845e+01    5.045077e+03
  3.838845e+01    5.045417e+03
  3.839845e+01    5.050042e+03
  3.840846e+01    5.049291e+03
  3.841846e+01    5.060881e+03
  3.842846e+01    5.072204e+03
  3.843846e+01    5.079094e+03
  3.844846e+01    5.083227e+03
  3.845846e+01    5.085675e+03
  3.846846e+01    5.088411e+03
  3.847846e+01    5.090806e+03
  3.848846e+01    5.092596e+03
  3.849846e+01    5.097214e+03
  3.850846e+01    5.103164e+03
  3.851847e+01    5.111059e+03
  3.852847e+01    5.108632e+03
  3.853847e+01    5.111614e+03
  3.854847e+01    5.114882e+03
  3.855847e+01    5.117541e+03
  3.856847e+01    5.122272e+03
  3.857847e+01    5.125458e+03
  3.858847e+01    5.127321e+03
  3.859847e+01    5.128557e+03
  3.860847e+01    5.129510e+03
  3.861847e+01    5.129530e+03
  3.862848e+01    5.130181e+03
  3.863848e+01    5.130614e+03
  3.864848e+01    5.132720e+03
  3.865848e+01    5.138272e+03
  3.866848e+01    5.140490e+03
  3.867848e+01    5.147063e+03
  3.868848e+01    5.155981e+03
  3.869848e+01    5.157144e+03
  3.870848e+01    5.160338e+03
  3.871848e+01    5.165670e+03
  3.872848e+01    5.163540e+03
  3.873848e+01    5.166496e+03
  3.874849e+01    5.166903e+03
  3.875849e+01    5.168888e+03
  3.876849e+01    5.167477e+03
  3.877849e+01    5.164733e+03
  3.878849e+01    5.170945e+03
  3.879849e+01    5.180789e+03
  3.880849e+01    5.181939e+03
  3.881849e+01    5.183791e+03
  3.882849e+01    5.191625e+03
  3.883849e+01    5.195853e+03
  3.884849e+01    5.198916e+03
  3.885850e+01    5.197091e+03
  3.886850e+01    5.205390e+03
  3.887850e+01    5.206305e+03
  3.888850e+01    5.204849e+03
  3.889850e+01    5.209790e+03
  3.890850e+01    5.216788e+03
  3.891850e+01    5.220559e+03
  3.892850e+01    5.223029e+03
  3.893850e+01    5.224550e+03
  3.894850e+01    5.224751e+03
  3.895850e+01    5.232855e+03
  3.896851e+01    5.243556e+03
  3.897851e+01    5.253459e+03
  3.898851e+01    5.256150e+03
  3.899851e+01    5.254805e+03
  3.900851e+01    5.256221e+03
  3.901851e+01    5.262290e+03
  3.902851e+01    5.262986e+03
  3.903851e+01    5.263724e+03
  3.904851e+01    5.265128e+03
  3.905851e+01    5.265278e+03
  3.906851e+01    5.267830e+03
  3.907852e+01    5.263589e+03
  3.908852e+01    5.256815e+03
  3.909852e+01    5.256788e+03
  3.910852e+01    5.260129e+03
  3.911852e+01    5.259762e+03
  3.912852e+01    5.259728e+03
  3.913852e+01    5.254878e+03
  3.914852e+01    5.252773e+03
  3.915852e+01    5.251222e+03
  3.916852e+01    5.248832e+03
  3.917852e+01    5.249451e+03
  3.918853e+01    5.249686e+03
  3.919853e+01    5.251065e+03
  3.920853e+01    5.252649e+03
  3.921853e+01    5.250710e+03
  3.922853e+01    5.247448e+03
  3.923853e+01    5.247233e+03
  3.924853e+01    5.246318e+03
  3.925853e+01    5.241507e+03
  3.926853e+01    5.239006e+03
  3.927853e+01    5.240220e+03
  3.928853e+01    5.237342e+03
  3.929854e+01    5.235635e+03
  3.930854e+01    5.239348e+03
  3.931854e+01    5.245496e+03
  3.932854e+01    5.246139e+03
  3.933854e+01    5.244634e+03
  3.934854e+01    5.248532e+03
  3.935854e+01    5.255113e+03
  3.936854e+01    5.256415e+03
  3.937854e+01    5.260188e+03
  3.938854e+01    5.260069e+03
  3.939854e+01    5.260916e+03
  3.940855e+01    5.258507e+03
  3.941855e+01    5.257263e+03
  3.942855e+01    5.257865e+03
  3.943855e+01    5.254461e+03
  3.944855e+01    5.256842e+03
  3.945855e+01    5.264335e+03
  3.946855e+01    5.270690e+03
  3.947855e+01    5.269974e+03
  3.948855e+01    5.272561e+03
  3.949855e+01    5.272170e+03
  3.950855e+01    5.266412e+03
  3.951856e+01    5.262514e+03
  3.952856e+01    5.255715e+03
  3.953856e+01    5.255551e+03
  3.954856e+01    5.262356e+03
  3.955856e+01    5.265098e+03
  3.956856e+01    5.268332e+03
  3.957856e+01    5.267603e+03
  3.958856e+01    5.265530e+03
  3.959856e+01    5.265629e+03
  3.960856e+01    5.268014e+03
  3.961856e+01    5.272829e+03
  3.962857e+01    5.271362e+03
  3.963857e+01    5.269305e+03
  3.964857e+01    5.266047e+03
  3.965857e+01    5.261985e+03
  3.966857e+01    5.261104e+03
  3.967857e+01    5.264626e+03
  3.968857e+01    5.265210e+03
  3.969857e+01    5.264817e+03
  3.970857e+01    5.266674e+03
  3.971857e+01    5.269686e+03
  3.972857e+01    5.275154e+03
  3.973857e+01    5.272873e+03
  3.974858e+01    5.272202e+03
  3.975858e+01    5.268388e+03
  3.976858e+01    5.266338e+03
  3.977858e+01    5.267687e+03
  3.978858e+01    5.266999e+03
  3.979858e+01    5.267718e+03
  3.980858e+01    5.269483e+03
  3.981858e+01    5.265833e+03
  3.982858e+01    5.267396e+03
