# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/96.dat
#       2th_deg             I 
  3.182786e+01    5.086538e+03
  3.183786e+01    5.080874e+03
  3.184787e+01    5.078598e+03
  3.185787e+01    5.073384e+03
  3.186787e+01    5.064664e+03
  3.187787e+01    5.057615e+03
  3.188787e+01    5.055838e+03
  3.189787e+01    5.050917e+03
  3.190787e+01    5.046750e+03
  3.191787e+01    5.042164e+03
  3.192787e+01    5.034728e+03
  3.193787e+01    5.028894e+03
  3.194787e+01    5.023214e+03
  3.195787e+01    5.014529e+03
  3.196788e+01    5.006841e+03
  3.197788e+01    5.003183e+03
  3.198788e+01    4.999292e+03
  3.199788e+01    4.995760e+03
  3.200788e+01    4.991727e+03
  3.201788e+01    4.985407e+03
  3.202788e+01    4.979679e+03
  3.203788e+01    4.976759e+03
  3.204788e+01    4.973172e+03
  3.205788e+01    4.966319e+03
  3.206788e+01    4.961049e+03
  3.207789e+01    4.952529e+03
  3.208789e+01    4.944154e+03
  3.209789e+01    4.942747e+03
  3.210789e+01    4.939953e+03
  3.211789e+01    4.934103e+03
  3.212789e+01    4.929585e+03
  3.213789e+01    4.924034e+03
  3.214789e+01    4.918989e+03
  3.215789e+01    4.915015e+03
  3.216789e+01    4.909350e+03
  3.217789e+01    4.905334e+03
  3.218790e+01    4.902948e+03
  3.219790e+01    4.898938e+03
  3.220790e+01    4.892135e+03
  3.221790e+01    4.887702e+03
  3.222790e+01    4.879950e+03
  3.223790e+01    4.875967e+03
  3.224790e+01    4.872217e+03
  3.225790e+01    4.866755e+03
  3.226790e+01    4.861217e+03
  3.227790e+01    4.856037e+03
  3.228790e+01    4.853534e+03
  3.229791e+01    4.846451e+03
  3.230791e+01    4.840667e+03
  3.231791e+01    4.835289e+03
  3.232791e+01    4.828620e+03
  3.233791e+01    4.822215e+03
  3.234791e+01    4.816231e+03
  3.235791e+01    4.810137e+03
  3.236791e+01    4.809369e+03
  3.237791e+01    4.809046e+03
  3.238791e+01    4.806122e+03
  3.239791e+01    4.802983e+03
  3.240792e+01    4.799438e+03
  3.241792e+01    4.792769e+03
  3.242792e+01    4.789611e+03
  3.243792e+01    4.786958e+03
  3.244792e+01    4.782402e+03
  3.245792e+01    4.776001e+03
  3.246792e+01    4.770702e+03
  3.247792e+01    4.764457e+03
  3.248792e+01    4.757567e+03
  3.249792e+01    4.752786e+03
  3.250792e+01    4.748538e+03
  3.251793e+01    4.741611e+03
  3.252793e+01    4.736209e+03
  3.253793e+01    4.732638e+03
  3.254793e+01    4.729166e+03
  3.255793e+01    4.728369e+03
  3.256793e+01    4.727876e+03
  3.257793e+01    4.724331e+03
  3.258793e+01    4.720608e+03
  3.259793e+01    4.714706e+03
  3.260793e+01    4.707146e+03
  3.261793e+01    4.704653e+03
  3.262794e+01    4.700738e+03
  3.263794e+01    4.698528e+03
  3.264794e+01    4.695209e+03
  3.265794e+01    4.691312e+03
  3.266794e+01    4.686548e+03
  3.267794e+01    4.682035e+03
  3.268794e+01    4.675195e+03
  3.269794e+01    4.668811e+03
  3.270794e+01    4.664102e+03
  3.271794e+01    4.665115e+03
  3.272794e+01    4.665172e+03
  3.273795e+01    4.663782e+03
  3.274795e+01    4.662592e+03
  3.275795e+01    4.660756e+03
  3.276795e+01    4.655533e+03
  3.277795e+01    4.650775e+03
  3.278795e+01    4.644427e+03
  3.279795e+01    4.637511e+03
  3.280795e+01    4.631456e+03
  3.281795e+01    4.627718e+03
  3.282795e+01    4.626620e+03
  3.283795e+01    4.626721e+03
  3.284796e+01    4.625782e+03
  3.285796e+01    4.623509e+03
  3.286796e+01    4.617653e+03
  3.287796e+01    4.613622e+03
  3.288796e+01    4.612425e+03
  3.289796e+01    4.608896e+03
  3.290796e+01    4.607110e+03
  3.291796e+01    4.606911e+03
  3.292796e+01    4.606202e+03
  3.293796e+01    4.604259e+03
  3.294796e+01    4.599466e+03
  3.295796e+01    4.598180e+03
  3.296797e+01    4.593744e+03
  3.297797e+01    4.587202e+03
  3.298797e+01    4.582206e+03
  3.299797e+01    4.579019e+03
  3.300797e+01    4.578340e+03
  3.301797e+01    4.577153e+03
  3.302797e+01    4.571960e+03
  3.303797e+01    4.569492e+03
  3.304797e+01    4.567065e+03
  3.305797e+01    4.562134e+03
  3.306797e+01    4.558784e+03
  3.307798e+01    4.556335e+03
  3.308798e+01    4.555002e+03
  3.309798e+01    4.554807e+03
  3.310798e+01    4.555127e+03
  3.311798e+01    4.556250e+03
  3.312798e+01    4.555136e+03
  3.313798e+01    4.551781e+03
  3.314798e+01    4.546475e+03
  3.315798e+01    4.540924e+03
  3.316798e+01    4.535839e+03
  3.317798e+01    4.533124e+03
  3.318799e+01    4.529028e+03
  3.319799e+01    4.527990e+03
  3.320799e+01    4.526868e+03
  3.321799e+01    4.523576e+03
  3.322799e+01    4.521333e+03
  3.323799e+01    4.521249e+03
  3.324799e+01    4.521906e+03
  3.325799e+01    4.521461e+03
  3.326799e+01    4.519025e+03
  3.327799e+01    4.516139e+03
  3.328799e+01    4.511330e+03
  3.329800e+01    4.507113e+03
  3.330800e+01    4.502967e+03
  3.331800e+01    4.502000e+03
  3.332800e+01    4.502114e+03
  3.333800e+01    4.501908e+03
  3.334800e+01    4.497641e+03
  3.335800e+01    4.494808e+03
  3.336800e+01    4.491557e+03
  3.337800e+01    4.488940e+03
  3.338800e+01    4.485538e+03
  3.339800e+01    4.484576e+03
  3.340801e+01    4.485010e+03
  3.341801e+01    4.485401e+03
  3.342801e+01    4.485768e+03
  3.343801e+01    4.484980e+03
  3.344801e+01    4.483197e+03
  3.345801e+01    4.479631e+03
  3.346801e+01    4.477863e+03
  3.347801e+01    4.475832e+03
  3.348801e+01    4.473925e+03
  3.349801e+01    4.472407e+03
  3.350801e+01    4.473108e+03
  3.351802e+01    4.471498e+03
  3.352802e+01    4.468486e+03
  3.353802e+01    4.465165e+03
  3.354802e+01    4.463317e+03
  3.355802e+01    4.464228e+03
  3.356802e+01    4.465472e+03
  3.357802e+01    4.461455e+03
  3.358802e+01    4.459535e+03
  3.359802e+01    4.457739e+03
  3.360802e+01    4.454460e+03
  3.361802e+01    4.454012e+03
  3.362803e+01    4.454194e+03
  3.363803e+01    4.452553e+03
  3.364803e+01    4.450258e+03
  3.365803e+01    4.445816e+03
  3.366803e+01    4.446802e+03
  3.367803e+01    4.449356e+03
  3.368803e+01    4.449492e+03
  3.369803e+01    4.446375e+03
  3.370803e+01    4.442677e+03
  3.371803e+01    4.442991e+03
  3.372803e+01    4.440855e+03
  3.373804e+01    4.438863e+03
  3.374804e+01    4.440189e+03
  3.375804e+01    4.437278e+03
  3.376804e+01    4.434215e+03
  3.377804e+01    4.431048e+03
  3.378804e+01    4.428616e+03
  3.379804e+01    4.430198e+03
  3.380804e+01    4.431618e+03
  3.381804e+01    4.433625e+03
  3.382804e+01    4.433789e+03
  3.383804e+01    4.433709e+03
  3.384805e+01    4.428093e+03
  3.385805e+01    4.425987e+03
  3.386805e+01    4.427030e+03
  3.387805e+01    4.427722e+03
  3.388805e+01    4.427185e+03
  3.389805e+01    4.424319e+03
  3.390805e+01    4.423988e+03
  3.391805e+01    4.423479e+03
  3.392805e+01    4.423088e+03
  3.393805e+01    4.422091e+03
  3.394805e+01    4.422334e+03
  3.395805e+01    4.423662e+03
  3.396806e+01    4.419965e+03
  3.397806e+01    4.416615e+03
  3.398806e+01    4.415098e+03
  3.399806e+01    4.414541e+03
  3.400806e+01    4.415187e+03
  3.401806e+01    4.417924e+03
  3.402806e+01    4.417949e+03
  3.403806e+01    4.418159e+03
  3.404806e+01    4.416115e+03
  3.405806e+01    4.411981e+03
  3.406806e+01    4.413916e+03
  3.407807e+01    4.411455e+03
  3.408807e+01    4.412104e+03
  3.409807e+01    4.416820e+03
  3.410807e+01    4.414875e+03
  3.411807e+01    4.412490e+03
  3.412807e+01    4.408995e+03
  3.413807e+01    4.407755e+03
  3.414807e+01    4.408142e+03
  3.415807e+01    4.406157e+03
  3.416807e+01    4.404277e+03
  3.417807e+01    4.404258e+03
  3.418808e+01    4.402417e+03
  3.419808e+01    4.400267e+03
  3.420808e+01    4.400490e+03
  3.421808e+01    4.402611e+03
  3.422808e+01    4.402656e+03
  3.423808e+01    4.404183e+03
  3.424808e+01    4.404969e+03
  3.425808e+01    4.404106e+03
  3.426808e+01    4.406147e+03
  3.427808e+01    4.407616e+03
  3.428808e+01    4.402181e+03
  3.429809e+01    4.399058e+03
  3.430809e+01    4.399542e+03
  3.431809e+01    4.400545e+03
  3.432809e+01    4.398841e+03
  3.433809e+01    4.397897e+03
  3.434809e+01    4.394599e+03
  3.435809e+01    4.393245e+03
  3.436809e+01    4.395936e+03
  3.437809e+01    4.398298e+03
  3.438809e+01    4.396777e+03
  3.439809e+01    4.394189e+03
  3.440810e+01    4.395095e+03
  3.441810e+01    4.398390e+03
  3.442810e+01    4.400361e+03
  3.443810e+01    4.399226e+03
  3.444810e+01    4.398305e+03
  3.445810e+01    4.398780e+03
  3.446810e+01    4.397610e+03
  3.447810e+01    4.400396e+03
  3.448810e+01    4.403317e+03
  3.449810e+01    4.400431e+03
  3.450810e+01    4.399155e+03
  3.451811e+01    4.399100e+03
  3.452811e+01    4.401352e+03
  3.453811e+01    4.401716e+03
  3.454811e+01    4.399391e+03
  3.455811e+01    4.396583e+03
  3.456811e+01    4.393242e+03
  3.457811e+01    4.392462e+03
  3.458811e+01    4.395893e+03
  3.459811e+01    4.397373e+03
  3.460811e+01    4.395206e+03
  3.461811e+01    4.394409e+03
  3.462812e+01    4.393178e+03
  3.463812e+01    4.393919e+03
  3.464812e+01    4.394601e+03
  3.465812e+01    4.395725e+03
  3.466812e+01    4.396542e+03
  3.467812e+01    4.395207e+03
  3.468812e+01    4.392979e+03
  3.469812e+01    4.392345e+03
  3.470812e+01    4.390866e+03
  3.471812e+01    4.392025e+03
  3.472812e+01    4.392209e+03
  3.473813e+01    4.390251e+03
  3.474813e+01    4.390070e+03
  3.475813e+01    4.392384e+03
  3.476813e+01    4.393535e+03
  3.477813e+01    4.393934e+03
  3.478813e+01    4.393601e+03
  3.479813e+01    4.393154e+03
  3.480813e+01    4.392011e+03
  3.481813e+01    4.394721e+03
  3.482813e+01    4.394004e+03
  3.483813e+01    4.393230e+03
  3.484813e+01    4.391483e+03
  3.485814e+01    4.390866e+03
  3.486814e+01    4.389912e+03
  3.487814e+01    4.391063e+03
  3.488814e+01    4.393965e+03
  3.489814e+01    4.392877e+03
  3.490814e+01    4.392002e+03
  3.491814e+01    4.390090e+03
  3.492814e+01    4.391711e+03
  3.493814e+01    4.394060e+03
  3.494814e+01    4.395761e+03
  3.495814e+01    4.392812e+03
  3.496815e+01    4.390578e+03
  3.497815e+01    4.390471e+03
  3.498815e+01    4.390663e+03
  3.499815e+01    4.391531e+03
  3.500815e+01    4.390660e+03
  3.501815e+01    4.389743e+03
  3.502815e+01    4.392023e+03
  3.503815e+01    4.393812e+03
  3.504815e+01    4.391628e+03
  3.505815e+01    4.390628e+03
  3.506815e+01    4.393143e+03
  3.507816e+01    4.392751e+03
  3.508816e+01    4.390497e+03
  3.509816e+01    4.391901e+03
  3.510816e+01    4.394391e+03
  3.511816e+01    4.394277e+03
  3.512816e+01    4.392471e+03
  3.513816e+01    4.390829e+03
  3.514816e+01    4.390740e+03
  3.515816e+01    4.392763e+03
  3.516816e+01    4.393253e+03
  3.517816e+01    4.391727e+03
  3.518817e+01    4.389558e+03
  3.519817e+01    4.391680e+03
  3.520817e+01    4.395594e+03
  3.521817e+01    4.392319e+03
  3.522817e+01    4.391641e+03
  3.523817e+01    4.391061e+03
  3.524817e+01    4.388589e+03
  3.525817e+01    4.389582e+03
  3.526817e+01    4.389821e+03
  3.527817e+01    4.388317e+03
  3.528817e+01    4.390596e+03
  3.529818e+01    4.389231e+03
  3.530818e+01    4.386904e+03
  3.531818e+01    4.384829e+03
  3.532818e+01    4.384184e+03
  3.533818e+01    4.383539e+03
  3.534818e+01    4.385660e+03
  3.535818e+01    4.386593e+03
  3.536818e+01    4.381807e+03
  3.537818e+01    4.381682e+03
  3.538818e+01    4.383111e+03
  3.539818e+01    4.382227e+03
  3.540819e+01    4.382541e+03
  3.541819e+01    4.384390e+03
  3.542819e+01    4.383179e+03
  3.543819e+01    4.382420e+03
  3.544819e+01    4.382537e+03
  3.545819e+01    4.383478e+03
  3.546819e+01    4.384750e+03
  3.547819e+01    4.384446e+03
  3.548819e+01    4.380986e+03
  3.549819e+01    4.380472e+03
  3.550819e+01    4.377956e+03
  3.551820e+01    4.377969e+03
  3.552820e+01    4.377818e+03
  3.553820e+01    4.376641e+03
  3.554820e+01    4.377578e+03
  3.555820e+01    4.378039e+03
  3.556820e+01    4.378059e+03
  3.557820e+01    4.378537e+03
  3.558820e+01    4.379034e+03
  3.559820e+01    4.377781e+03
  3.560820e+01    4.373705e+03
  3.561820e+01    4.374874e+03
  3.562821e+01    4.374340e+03
  3.563821e+01    4.373417e+03
  3.564821e+01    4.373141e+03
  3.565821e+01    4.370826e+03
  3.566821e+01    4.368652e+03
  3.567821e+01    4.367771e+03
  3.568821e+01    4.368357e+03
  3.569821e+01    4.367707e+03
  3.570821e+01    4.368278e+03
  3.571821e+01    4.367004e+03
  3.572821e+01    4.367413e+03
  3.573822e+01    4.367617e+03
  3.574822e+01    4.365237e+03
  3.575822e+01    4.365849e+03
  3.576822e+01    4.368575e+03
  3.577822e+01    4.365554e+03
  3.578822e+01    4.362672e+03
  3.579822e+01    4.360719e+03
  3.580822e+01    4.356949e+03
  3.581822e+01    4.357724e+03
  3.582822e+01    4.360267e+03
  3.583822e+01    4.362488e+03
  3.584822e+01    4.360034e+03
  3.585823e+01    4.355880e+03
  3.586823e+01    4.355827e+03
  3.587823e+01    4.355429e+03
  3.588823e+01    4.353790e+03
  3.589823e+01    4.355758e+03
  3.590823e+01    4.355026e+03
  3.591823e+01    4.354120e+03
  3.592823e+01    4.353977e+03
  3.593823e+01    4.349681e+03
  3.594823e+01    4.347867e+03
  3.595823e+01    4.346132e+03
  3.596824e+01    4.343810e+03
  3.597824e+01    4.343442e+03
  3.598824e+01    4.344519e+03
  3.599824e+01    4.343095e+03
  3.600824e+01    4.340658e+03
  3.601824e+01    4.339240e+03
  3.602824e+01    4.341665e+03
  3.603824e+01    4.341174e+03
  3.604824e+01    4.340988e+03
  3.605824e+01    4.340170e+03
  3.606824e+01    4.340148e+03
  3.607825e+01    4.338082e+03
  3.608825e+01    4.337222e+03
  3.609825e+01    4.338910e+03
  3.610825e+01    4.337790e+03
  3.611825e+01    4.336423e+03
  3.612825e+01    4.335278e+03
  3.613825e+01    4.333999e+03
  3.614825e+01    4.330322e+03
  3.615825e+01    4.328236e+03
  3.616825e+01    4.327816e+03
  3.617825e+01    4.324624e+03
  3.618826e+01    4.323643e+03
  3.619826e+01    4.324014e+03
  3.620826e+01    4.322389e+03
  3.621826e+01    4.322496e+03
  3.622826e+01    4.322742e+03
  3.623826e+01    4.322205e+03
  3.624826e+01    4.319854e+03
  3.625826e+01    4.318216e+03
  3.626826e+01    4.318360e+03
  3.627826e+01    4.316887e+03
  3.628826e+01    4.316174e+03
  3.629827e+01    4.315401e+03
  3.630827e+01    4.314322e+03
  3.631827e+01    4.313624e+03
  3.632827e+01    4.313956e+03
  3.633827e+01    4.311444e+03
  3.634827e+01    4.311144e+03
  3.635827e+01    4.309659e+03
  3.636827e+01    4.307980e+03
  3.637827e+01    4.303863e+03
  3.638827e+01    4.304608e+03
  3.639827e+01    4.303395e+03
  3.640828e+01    4.303846e+03
  3.641828e+01    4.304388e+03
  3.642828e+01    4.301321e+03
  3.643828e+01    4.299156e+03
  3.644828e+01    4.295316e+03
  3.645828e+01    4.295531e+03
  3.646828e+01    4.296394e+03
  3.647828e+01    4.295886e+03
  3.648828e+01    4.293572e+03
  3.649828e+01    4.291022e+03
  3.650828e+01    4.292501e+03
  3.651829e+01    4.291237e+03
  3.652829e+01    4.289968e+03
  3.653829e+01    4.286982e+03
  3.654829e+01    4.285622e+03
  3.655829e+01    4.280035e+03
  3.656829e+01    4.280881e+03
  3.657829e+01    4.282111e+03
  3.658829e+01    4.279079e+03
  3.659829e+01    4.278353e+03
  3.660829e+01    4.278714e+03
  3.661829e+01    4.278748e+03
  3.662830e+01    4.273480e+03
  3.663830e+01    4.270489e+03
  3.664830e+01    4.269488e+03
  3.665830e+01    4.271165e+03
  3.666830e+01    4.270204e+03
  3.667830e+01    4.267386e+03
  3.668830e+01    4.265463e+03
  3.669830e+01    4.262160e+03
  3.670830e+01    4.260552e+03
  3.671830e+01    4.258106e+03
  3.672830e+01    4.259563e+03
  3.673831e+01    4.261892e+03
  3.674831e+01    4.261284e+03
  3.675831e+01    4.257620e+03
  3.676831e+01    4.252565e+03
  3.677831e+01    4.251346e+03
  3.678831e+01    4.253534e+03
  3.679831e+01    4.252614e+03
  3.680831e+01    4.248970e+03
  3.681831e+01    4.245665e+03
  3.682831e+01    4.246288e+03
  3.683831e+01    4.243848e+03
  3.684831e+01    4.245972e+03
  3.685832e+01    4.243817e+03
  3.686832e+01    4.243674e+03
  3.687832e+01    4.238791e+03
  3.688832e+01    4.239725e+03
  3.689832e+01    4.240342e+03
  3.690832e+01    4.241516e+03
  3.691832e+01    4.240853e+03
  3.692832e+01    4.236784e+03
  3.693832e+01    4.235662e+03
  3.694832e+01    4.236007e+03
  3.695832e+01    4.233158e+03
  3.696833e+01    4.230450e+03
  3.697833e+01    4.229095e+03
  3.698833e+01    4.230912e+03
  3.699833e+01    4.227065e+03
  3.700833e+01    4.223850e+03
  3.701833e+01    4.220765e+03
  3.702833e+01    4.220825e+03
  3.703833e+01    4.221394e+03
  3.704833e+01    4.222832e+03
  3.705833e+01    4.220170e+03
  3.706833e+01    4.218550e+03
  3.707834e+01    4.217317e+03
  3.708834e+01    4.213626e+03
  3.709834e+01    4.213560e+03
  3.710834e+01    4.213602e+03
  3.711834e+01    4.209740e+03
  3.712834e+01    4.208973e+03
  3.713834e+01    4.208525e+03
  3.714834e+01    4.205986e+03
  3.715834e+01    4.205420e+03
  3.716834e+01    4.204895e+03
  3.717834e+01    4.203919e+03
  3.718835e+01    4.205577e+03
  3.719835e+01    4.203513e+03
  3.720835e+01    4.200191e+03
  3.721835e+01    4.198435e+03
  3.722835e+01    4.195344e+03
  3.723835e+01    4.194262e+03
  3.724835e+01    4.192412e+03
  3.725835e+01    4.191623e+03
  3.726835e+01    4.191069e+03
  3.727835e+01    4.192085e+03
  3.728835e+01    4.190741e+03
  3.729836e+01    4.189836e+03
  3.730836e+01    4.189005e+03
  3.731836e+01    4.186395e+03
  3.732836e+01    4.186086e+03
  3.733836e+01    4.186129e+03
  3.734836e+01    4.185005e+03
  3.735836e+01    4.181234e+03
  3.736836e+01    4.179007e+03
  3.737836e+01    4.177519e+03
  3.738836e+01    4.177660e+03
  3.739836e+01    4.175662e+03
  3.740837e+01    4.171426e+03
  3.741837e+01    4.170192e+03
  3.742837e+01    4.169963e+03
  3.743837e+01    4.167916e+03
  3.744837e+01    4.166600e+03
  3.745837e+01    4.166272e+03
  3.746837e+01    4.164085e+03
  3.747837e+01    4.160255e+03
  3.748837e+01    4.158685e+03
  3.749837e+01    4.160182e+03
  3.750837e+01    4.164712e+03
  3.751838e+01    4.164283e+03
  3.752838e+01    4.161229e+03
  3.753838e+01    4.157356e+03
  3.754838e+01    4.154561e+03
  3.755838e+01    4.154490e+03
  3.756838e+01    4.154638e+03
  3.757838e+01    4.153583e+03
  3.758838e+01    4.154352e+03
  3.759838e+01    4.149012e+03
  3.760838e+01    4.146060e+03
  3.761838e+01    4.145394e+03
  3.762839e+01    4.145589e+03
  3.763839e+01    4.145189e+03
  3.764839e+01    4.141898e+03
  3.765839e+01    4.140005e+03
  3.766839e+01    4.140874e+03
  3.767839e+01    4.139062e+03
  3.768839e+01    4.137710e+03
  3.769839e+01    4.136872e+03
  3.770839e+01    4.136952e+03
  3.771839e+01    4.134585e+03
  3.772839e+01    4.132501e+03
  3.773839e+01    4.129818e+03
  3.774840e+01    4.127817e+03
  3.775840e+01    4.125878e+03
  3.776840e+01    4.128514e+03
  3.777840e+01    4.130664e+03
  3.778840e+01    4.127633e+03
  3.779840e+01    4.125978e+03
  3.780840e+01    4.122306e+03
  3.781840e+01    4.121773e+03
  3.782840e+01    4.122415e+03
  3.783840e+01    4.122768e+03
  3.784840e+01    4.119958e+03
  3.785841e+01    4.115445e+03
  3.786841e+01    4.114608e+03
  3.787841e+01    4.115857e+03
  3.788841e+01    4.114134e+03
  3.789841e+01    4.113104e+03
  3.790841e+01    4.111817e+03
  3.791841e+01    4.108158e+03
  3.792841e+01    4.105607e+03
  3.793841e+01    4.109600e+03
  3.794841e+01    4.109797e+03
  3.795841e+01    4.109399e+03
  3.796842e+01    4.106700e+03
  3.797842e+01    4.103549e+03
  3.798842e+01    4.101758e+03
  3.799842e+01    4.101283e+03
  3.800842e+01    4.101242e+03
  3.801842e+01    4.100660e+03
  3.802842e+01    4.098679e+03
  3.803842e+01    4.097850e+03
  3.804842e+01    4.094847e+03
  3.805842e+01    4.094169e+03
  3.806842e+01    4.094495e+03
  3.807843e+01    4.095028e+03
  3.808843e+01    4.091959e+03
  3.809843e+01    4.090742e+03
  3.810843e+01    4.090015e+03
  3.811843e+01    4.090050e+03
  3.812843e+01    4.086574e+03
  3.813843e+01    4.086462e+03
  3.814843e+01    4.086753e+03
  3.815843e+01    4.085674e+03
  3.816843e+01    4.083583e+03
  3.817843e+01    4.082737e+03
  3.818844e+01    4.083326e+03
  3.819844e+01    4.081536e+03
  3.820844e+01    4.079529e+03
  3.821844e+01    4.079881e+03
  3.822844e+01    4.078583e+03
  3.823844e+01    4.077370e+03
  3.824844e+01    4.078556e+03
  3.825844e+01    4.079213e+03
  3.826844e+01    4.078233e+03
  3.827844e+01    4.077281e+03
  3.828844e+01    4.073257e+03
  3.829845e+01    4.070825e+03
  3.830845e+01    4.067542e+03
  3.831845e+01    4.068316e+03
  3.832845e+01    4.069672e+03
  3.833845e+01    4.070611e+03
  3.834845e+01    4.069931e+03
  3.835845e+01    4.068412e+03
  3.836845e+01    4.065672e+03
  3.837845e+01    4.064200e+03
  3.838845e+01    4.063767e+03
  3.839845e+01    4.064094e+03
  3.840846e+01    4.062235e+03
  3.841846e+01    4.064842e+03
  3.842846e+01    4.070559e+03
  3.843846e+01    4.075164e+03
  3.844846e+01    4.076632e+03
  3.845846e+01    4.074118e+03
  3.846846e+01    4.072527e+03
  3.847846e+01    4.072944e+03
  3.848846e+01    4.074979e+03
  3.849846e+01    4.074871e+03
  3.850846e+01    4.078308e+03
  3.851847e+01    4.079423e+03
  3.852847e+01    4.082278e+03
  3.853847e+01    4.083376e+03
  3.854847e+01    4.086048e+03
  3.855847e+01    4.085340e+03
  3.856847e+01    4.085456e+03
  3.857847e+01    4.083453e+03
  3.858847e+01    4.081781e+03
  3.859847e+01    4.082446e+03
  3.860847e+01    4.083100e+03
  3.861847e+01    4.080552e+03
  3.862848e+01    4.080764e+03
  3.863848e+01    4.082847e+03
  3.864848e+01    4.081110e+03
  3.865848e+01    4.082860e+03
  3.866848e+01    4.083697e+03
  3.867848e+01    4.082920e+03
  3.868848e+01    4.085514e+03
  3.869848e+01    4.089363e+03
  3.870848e+01    4.087690e+03
  3.871848e+01    4.088602e+03
  3.872848e+01    4.089359e+03
  3.873848e+01    4.089783e+03
  3.874849e+01    4.091609e+03
  3.875849e+01    4.088184e+03
  3.876849e+01    4.085198e+03
  3.877849e+01    4.085389e+03
  3.878849e+01    4.085990e+03
  3.879849e+01    4.087260e+03
  3.880849e+01    4.086230e+03
  3.881849e+01    4.084921e+03
  3.882849e+01    4.086894e+03
  3.883849e+01    4.087617e+03
  3.884849e+01    4.090462e+03
  3.885850e+01    4.088998e+03
  3.886850e+01    4.087318e+03
  3.887850e+01    4.087631e+03
  3.888850e+01    4.089401e+03
  3.889850e+01    4.090754e+03
  3.890850e+01    4.089918e+03
  3.891850e+01    4.086669e+03
  3.892850e+01    4.084101e+03
  3.893850e+01    4.083090e+03
  3.894850e+01    4.081247e+03
  3.895850e+01    4.083580e+03
  3.896851e+01    4.086715e+03
  3.897851e+01    4.089133e+03
  3.898851e+01    4.090240e+03
  3.899851e+01    4.083371e+03
  3.900851e+01    4.085428e+03
  3.901851e+01    4.086835e+03
  3.902851e+01    4.088001e+03
  3.903851e+01    4.088516e+03
  3.904851e+01    4.085181e+03
  3.905851e+01    4.085463e+03
  3.906851e+01    4.089206e+03
  3.907852e+01    4.089246e+03
  3.908852e+01    4.090103e+03
  3.909852e+01    4.094214e+03
  3.910852e+01    4.092283e+03
  3.911852e+01    4.091823e+03
  3.912852e+01    4.088362e+03
  3.913852e+01    4.087601e+03
  3.914852e+01    4.093566e+03
  3.915852e+01    4.093522e+03
  3.916852e+01    4.090649e+03
  3.917852e+01    4.092603e+03
  3.918853e+01    4.096632e+03
  3.919853e+01    4.096819e+03
  3.920853e+01    4.097513e+03
  3.921853e+01    4.097128e+03
  3.922853e+01    4.094942e+03
  3.923853e+01    4.094062e+03
  3.924853e+01    4.091277e+03
  3.925853e+01    4.091754e+03
  3.926853e+01    4.094799e+03
  3.927853e+01    4.094353e+03
  3.928853e+01    4.093627e+03
  3.929854e+01    4.092850e+03
  3.930854e+01    4.093084e+03
  3.931854e+01    4.095979e+03
  3.932854e+01    4.097165e+03
  3.933854e+01    4.100253e+03
  3.934854e+01    4.103486e+03
  3.935854e+01    4.099936e+03
  3.936854e+01    4.098789e+03
  3.937854e+01    4.103146e+03
  3.938854e+01    4.105975e+03
  3.939854e+01    4.102313e+03
  3.940855e+01    4.098566e+03
  3.941855e+01    4.096097e+03
  3.942855e+01    4.094876e+03
  3.943855e+01    4.098021e+03
  3.944855e+01    4.104299e+03
  3.945855e+01    4.104030e+03
  3.946855e+01    4.105027e+03
  3.947855e+01    4.103078e+03
  3.948855e+01    4.102497e+03
  3.949855e+01    4.104455e+03
  3.950855e+01    4.101327e+03
  3.951856e+01    4.099511e+03
  3.952856e+01    4.102716e+03
  3.953856e+01    4.099494e+03
  3.954856e+01    4.100234e+03
  3.955856e+01    4.099354e+03
  3.956856e+01    4.102310e+03
  3.957856e+01    4.098773e+03
  3.958856e+01    4.101707e+03
  3.959856e+01    4.104870e+03
  3.960856e+01    4.103923e+03
  3.961856e+01    4.106951e+03
  3.962857e+01    4.106473e+03
  3.963857e+01    4.100833e+03
  3.964857e+01    4.099172e+03
  3.965857e+01    4.100152e+03
  3.966857e+01    4.102453e+03
  3.967857e+01    4.103384e+03
  3.968857e+01    4.106561e+03
  3.969857e+01    4.105791e+03
  3.970857e+01    4.106460e+03
  3.971857e+01    4.106624e+03
  3.972857e+01    4.108163e+03
  3.973857e+01    4.107683e+03
  3.974858e+01    4.106003e+03
  3.975858e+01    4.106659e+03
  3.976858e+01    4.105697e+03
  3.977858e+01    4.102730e+03
  3.978858e+01    4.099764e+03
  3.979858e+01    4.099156e+03
  3.980858e+01    4.104831e+03
  3.981858e+01    4.103761e+03
  3.982858e+01    4.106792e+03
