# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/43.dat
#       2th_deg             I 
  3.182786e+01    5.567151e+03
  3.183786e+01    5.567568e+03
  3.184787e+01    5.569031e+03
  3.185787e+01    5.572172e+03
  3.186787e+01    5.576559e+03
  3.187787e+01    5.582211e+03
  3.188787e+01    5.588392e+03
  3.189787e+01    5.588469e+03
  3.190787e+01    5.591579e+03
  3.191787e+01    5.594523e+03
  3.192787e+01    5.594886e+03
  3.193787e+01    5.594714e+03
  3.194787e+01    5.592610e+03
  3.195787e+01    5.592486e+03
  3.196788e+01    5.597047e+03
  3.197788e+01    5.603865e+03
  3.198788e+01    5.604218e+03
  3.199788e+01    5.607697e+03
  3.200788e+01    5.607998e+03
  3.201788e+01    5.609255e+03
  3.202788e+01    5.614272e+03
  3.203788e+01    5.619464e+03
  3.204788e+01    5.623833e+03
  3.205788e+01    5.625218e+03
  3.206788e+01    5.628185e+03
  3.207789e+01    5.628487e+03
  3.208789e+01    5.629059e+03
  3.209789e+01    5.633418e+03
  3.210789e+01    5.636321e+03
  3.211789e+01    5.641312e+03
  3.212789e+01    5.647737e+03
  3.213789e+01    5.653423e+03
  3.214789e+01    5.655318e+03
  3.215789e+01    5.655135e+03
  3.216789e+01    5.658578e+03
  3.217789e+01    5.663644e+03
  3.218790e+01    5.667084e+03
  3.219790e+01    5.668036e+03
  3.220790e+01    5.666661e+03
  3.221790e+01    5.663248e+03
  3.222790e+01    5.661415e+03
  3.223790e+01    5.656687e+03
  3.224790e+01    5.653279e+03
  3.225790e+01    5.650091e+03
  3.226790e+01    5.646202e+03
  3.227790e+01    5.641190e+03
  3.228790e+01    5.632293e+03
  3.229791e+01    5.624464e+03
  3.230791e+01    5.620041e+03
  3.231791e+01    5.614812e+03
  3.232791e+01    5.610176e+03
  3.233791e+01    5.602650e+03
  3.234791e+01    5.592175e+03
  3.235791e+01    5.584952e+03
  3.236791e+01    5.583440e+03
  3.237791e+01    5.582437e+03
  3.238791e+01    5.575745e+03
  3.239791e+01    5.567868e+03
  3.240792e+01    5.560349e+03
  3.241792e+01    5.555603e+03
  3.242792e+01    5.553630e+03
  3.243792e+01    5.550980e+03
  3.244792e+01    5.548362e+03
  3.245792e+01    5.542762e+03
  3.246792e+01    5.536443e+03
  3.247792e+01    5.532016e+03
  3.248792e+01    5.527924e+03
  3.249792e+01    5.520682e+03
  3.250792e+01    5.516439e+03
  3.251793e+01    5.511725e+03
  3.252793e+01    5.507764e+03
  3.253793e+01    5.507865e+03
  3.254793e+01    5.508284e+03
  3.255793e+01    5.507986e+03
  3.256793e+01    5.510204e+03
  3.257793e+01    5.510287e+03
  3.258793e+01    5.506585e+03
  3.259793e+01    5.504230e+03
  3.260793e+01    5.501802e+03
  3.261793e+01    5.501957e+03
  3.262794e+01    5.498028e+03
  3.263794e+01    5.495584e+03
  3.264794e+01    5.500285e+03
  3.265794e+01    5.503856e+03
  3.266794e+01    5.504929e+03
  3.267794e+01    5.505514e+03
  3.268794e+01    5.502123e+03
  3.269794e+01    5.498918e+03
  3.270794e+01    5.497678e+03
  3.271794e+01    5.504622e+03
  3.272794e+01    5.516710e+03
  3.273795e+01    5.525210e+03
  3.274795e+01    5.531595e+03
  3.275795e+01    5.535340e+03
  3.276795e+01    5.533848e+03
  3.277795e+01    5.535967e+03
  3.278795e+01    5.537945e+03
  3.279795e+01    5.537460e+03
  3.280795e+01    5.538873e+03
  3.281795e+01    5.543679e+03
  3.282795e+01    5.556519e+03
  3.283795e+01    5.568650e+03
  3.284796e+01    5.579594e+03
  3.285796e+01    5.590812e+03
  3.286796e+01    5.602938e+03
  3.287796e+01    5.613644e+03
  3.288796e+01    5.627902e+03
  3.289796e+01    5.641795e+03
  3.290796e+01    5.657078e+03
  3.291796e+01    5.677855e+03
  3.292796e+01    5.701581e+03
  3.293796e+01    5.723082e+03
  3.294796e+01    5.744494e+03
  3.295796e+01    5.764498e+03
  3.296797e+01    5.784990e+03
  3.297797e+01    5.811858e+03
  3.298797e+01    5.839794e+03
  3.299797e+01    5.870843e+03
  3.300797e+01    5.903595e+03
  3.301797e+01    5.937990e+03
  3.302797e+01    5.970548e+03
  3.303797e+01    6.004515e+03
  3.304797e+01    6.038625e+03
  3.305797e+01    6.064354e+03
  3.306797e+01    6.092837e+03
  3.307798e+01    6.126139e+03
  3.308798e+01    6.157480e+03
  3.309798e+01    6.180407e+03
  3.310798e+01    6.203999e+03
  3.311798e+01    6.218727e+03
  3.312798e+01    6.224405e+03
  3.313798e+01    6.223343e+03
  3.314798e+01    6.214527e+03
  3.315798e+01    6.197670e+03
  3.316798e+01    6.176415e+03
  3.317798e+01    6.157210e+03
  3.318799e+01    6.134177e+03
  3.319799e+01    6.111581e+03
  3.320799e+01    6.090326e+03
  3.321799e+01    6.066048e+03
  3.322799e+01    6.040278e+03
  3.323799e+01    6.017091e+03
  3.324799e+01    6.000651e+03
  3.325799e+01    5.984191e+03
  3.326799e+01    5.968417e+03
  3.327799e+01    5.958156e+03
  3.328799e+01    5.946289e+03
  3.329800e+01    5.935313e+03
  3.330800e+01    5.927975e+03
  3.331800e+01    5.928442e+03
  3.332800e+01    5.930184e+03
  3.333800e+01    5.936309e+03
  3.334800e+01    5.945107e+03
  3.335800e+01    5.947721e+03
  3.336800e+01    5.956774e+03
  3.337800e+01    5.974258e+03
  3.338800e+01    5.994550e+03
  3.339800e+01    6.014944e+03
  3.340801e+01    6.042214e+03
  3.341801e+01    6.072484e+03
  3.342801e+01    6.100951e+03
  3.343801e+01    6.131259e+03
  3.344801e+01    6.159508e+03
  3.345801e+01    6.183437e+03
  3.346801e+01    6.200114e+03
  3.347801e+01    6.214685e+03
  3.348801e+01    6.226577e+03
  3.349801e+01    6.234400e+03
  3.350801e+01    6.239410e+03
  3.351802e+01    6.236085e+03
  3.352802e+01    6.228596e+03
  3.353802e+01    6.215771e+03
  3.354802e+01    6.202610e+03
  3.355802e+01    6.183429e+03
  3.356802e+01    6.162646e+03
  3.357802e+01    6.145505e+03
  3.358802e+01    6.134019e+03
  3.359802e+01    6.123303e+03
  3.360802e+01    6.112364e+03
  3.361802e+01    6.100638e+03
  3.362803e+01    6.091797e+03
  3.363803e+01    6.089357e+03
  3.364803e+01    6.087666e+03
  3.365803e+01    6.086730e+03
  3.366803e+01    6.090787e+03
  3.367803e+01    6.097394e+03
  3.368803e+01    6.103056e+03
  3.369803e+01    6.112630e+03
  3.370803e+01    6.121073e+03
  3.371803e+01    6.129786e+03
  3.372803e+01    6.136326e+03
  3.373804e+01    6.139712e+03
  3.374804e+01    6.151489e+03
  3.375804e+01    6.169880e+03
  3.376804e+01    6.183203e+03
  3.377804e+01    6.198138e+03
  3.378804e+01    6.213566e+03
  3.379804e+01    6.230431e+03
  3.380804e+01    6.247659e+03
  3.381804e+01    6.268755e+03
  3.382804e+01    6.289316e+03
  3.383804e+01    6.306740e+03
  3.384805e+01    6.323381e+03
  3.385805e+01    6.344794e+03
  3.386805e+01    6.368849e+03
  3.387805e+01    6.388067e+03
  3.388805e+01    6.406868e+03
  3.389805e+01    6.426116e+03
  3.390805e+01    6.453597e+03
  3.391805e+01    6.479015e+03
  3.392805e+01    6.502523e+03
  3.393805e+01    6.523811e+03
  3.394805e+01    6.545500e+03
  3.395805e+01    6.567926e+03
  3.396806e+01    6.589961e+03
  3.397806e+01    6.612109e+03
  3.398806e+01    6.633927e+03
  3.399806e+01    6.659732e+03
  3.400806e+01    6.684324e+03
  3.401806e+01    6.710421e+03
  3.402806e+01    6.732118e+03
  3.403806e+01    6.751660e+03
  3.404806e+01    6.772210e+03
  3.405806e+01    6.792316e+03
  3.406806e+01    6.814224e+03
  3.407807e+01    6.837508e+03
  3.408807e+01    6.858723e+03
  3.409807e+01    6.879838e+03
  3.410807e+01    6.894818e+03
  3.411807e+01    6.908778e+03
  3.412807e+01    6.922455e+03
  3.413807e+01    6.932045e+03
  3.414807e+01    6.940762e+03
  3.415807e+01    6.952218e+03
  3.416807e+01    6.958798e+03
  3.417807e+01    6.964487e+03
  3.418808e+01    6.965853e+03
  3.419808e+01    6.964016e+03
  3.420808e+01    6.969212e+03
  3.421808e+01    6.974198e+03
  3.422808e+01    6.973609e+03
  3.423808e+01    6.972406e+03
  3.424808e+01    6.969449e+03
  3.425808e+01    6.965567e+03
  3.426808e+01    6.963539e+03
  3.427808e+01    6.954205e+03
  3.428808e+01    6.943966e+03
  3.429809e+01    6.933314e+03
  3.430809e+01    6.921056e+03
  3.431809e+01    6.907484e+03
  3.432809e+01    6.890737e+03
  3.433809e+01    6.869593e+03
  3.434809e+01    6.847132e+03
  3.435809e+01    6.834642e+03
  3.436809e+01    6.825592e+03
  3.437809e+01    6.807021e+03
  3.438809e+01    6.790049e+03
  3.439809e+01    6.769557e+03
  3.440810e+01    6.742632e+03
  3.441810e+01    6.719385e+03
  3.442810e+01    6.697491e+03
  3.443810e+01    6.678532e+03
  3.444810e+01    6.656422e+03
  3.445810e+01    6.633189e+03
  3.446810e+01    6.613230e+03
  3.447810e+01    6.590407e+03
  3.448810e+01    6.570114e+03
  3.449810e+01    6.543054e+03
  3.450810e+01    6.514613e+03
  3.451811e+01    6.488593e+03
  3.452811e+01    6.468388e+03
  3.453811e+01    6.444672e+03
  3.454811e+01    6.419906e+03
  3.455811e+01    6.397443e+03
  3.456811e+01    6.377205e+03
  3.457811e+01    6.355081e+03
  3.458811e+01    6.334673e+03
  3.459811e+01    6.311139e+03
  3.460811e+01    6.283203e+03
  3.461811e+01    6.258763e+03
  3.462812e+01    6.237859e+03
  3.463812e+01    6.218875e+03
  3.464812e+01    6.204045e+03
  3.465812e+01    6.185300e+03
  3.466812e+01    6.163166e+03
  3.467812e+01    6.143285e+03
  3.468812e+01    6.120251e+03
  3.469812e+01    6.096870e+03
  3.470812e+01    6.077128e+03
  3.471812e+01    6.062959e+03
  3.472812e+01    6.043920e+03
  3.473813e+01    6.026068e+03
  3.474813e+01    6.005626e+03
  3.475813e+01    5.988169e+03
  3.476813e+01    5.971531e+03
  3.477813e+01    5.960294e+03
  3.478813e+01    5.952555e+03
  3.479813e+01    5.938686e+03
  3.480813e+01    5.924386e+03
  3.481813e+01    5.912981e+03
  3.482813e+01    5.899633e+03
  3.483813e+01    5.886996e+03
  3.484813e+01    5.874567e+03
  3.485814e+01    5.865982e+03
  3.486814e+01    5.859953e+03
  3.487814e+01    5.850889e+03
  3.488814e+01    5.843429e+03
  3.489814e+01    5.839429e+03
  3.490814e+01    5.832187e+03
  3.491814e+01    5.829109e+03
  3.492814e+01    5.828352e+03
  3.493814e+01    5.825611e+03
  3.494814e+01    5.824440e+03
  3.495814e+01    5.826271e+03
  3.496815e+01    5.825815e+03
  3.497815e+01    5.823452e+03
  3.498815e+01    5.823161e+03
  3.499815e+01    5.826373e+03
  3.500815e+01    5.834236e+03
  3.501815e+01    5.841490e+03
  3.502815e+01    5.847642e+03
  3.503815e+01    5.854381e+03
  3.504815e+01    5.864306e+03
  3.505815e+01    5.869388e+03
  3.506815e+01    5.871500e+03
  3.507816e+01    5.874447e+03
  3.508816e+01    5.880048e+03
  3.509816e+01    5.886131e+03
  3.510816e+01    5.892049e+03
  3.511816e+01    5.892329e+03
  3.512816e+01    5.888428e+03
  3.513816e+01    5.883293e+03
  3.514816e+01    5.879150e+03
  3.515816e+01    5.875908e+03
  3.516816e+01    5.870456e+03
  3.517816e+01    5.865698e+03
  3.518817e+01    5.863778e+03
  3.519817e+01    5.863215e+03
  3.520817e+01    5.861308e+03
  3.521817e+01    5.858143e+03
  3.522817e+01    5.861517e+03
  3.523817e+01    5.858532e+03
  3.524817e+01    5.859601e+03
  3.525817e+01    5.866416e+03
  3.526817e+01    5.871155e+03
  3.527817e+01    5.874590e+03
  3.528817e+01    5.878294e+03
  3.529818e+01    5.886070e+03
  3.530818e+01    5.895422e+03
  3.531818e+01    5.904874e+03
  3.532818e+01    5.916754e+03
  3.533818e+01    5.930369e+03
  3.534818e+01    5.944225e+03
  3.535818e+01    5.961646e+03
  3.536818e+01    5.978655e+03
  3.537818e+01    5.998474e+03
  3.538818e+01    6.020943e+03
  3.539818e+01    6.047343e+03
  3.540819e+01    6.073148e+03
  3.541819e+01    6.106940e+03
  3.542819e+01    6.138005e+03
  3.543819e+01    6.172494e+03
  3.544819e+01    6.213032e+03
  3.545819e+01    6.253387e+03
  3.546819e+01    6.294764e+03
  3.547819e+01    6.339542e+03
  3.548819e+01    6.386531e+03
  3.549819e+01    6.436873e+03
  3.550819e+01    6.492279e+03
  3.551820e+01    6.551577e+03
  3.552820e+01    6.614683e+03
  3.553820e+01    6.680251e+03
  3.554820e+01    6.749318e+03
  3.555820e+01    6.825171e+03
  3.556820e+01    6.900845e+03
  3.557820e+01    6.974998e+03
  3.558820e+01    7.046223e+03
  3.559820e+01    7.111730e+03
  3.560820e+01    7.179091e+03
  3.561820e+01    7.249718e+03
  3.562821e+01    7.306453e+03
  3.563821e+01    7.351782e+03
  3.564821e+01    7.396847e+03
  3.565821e+01    7.435290e+03
  3.566821e+01    7.459100e+03
  3.567821e+01    7.470472e+03
  3.568821e+01    7.470216e+03
  3.569821e+01    7.462850e+03
  3.570821e+01    7.449439e+03
  3.571821e+01    7.424504e+03
  3.572821e+01    7.383167e+03
  3.573822e+01    7.335182e+03
  3.574822e+01    7.281202e+03
  3.575822e+01    7.227927e+03
  3.576822e+01    7.172854e+03
  3.577822e+01    7.106550e+03
  3.578822e+01    7.043692e+03
  3.579822e+01    6.974763e+03
  3.580822e+01    6.904837e+03
  3.581822e+01    6.837627e+03
  3.582822e+01    6.776149e+03
  3.583822e+01    6.716728e+03
  3.584822e+01    6.654242e+03
  3.585823e+01    6.591035e+03
  3.586823e+01    6.534977e+03
  3.587823e+01    6.483533e+03
  3.588823e+01    6.433276e+03
  3.589823e+01    6.384308e+03
  3.590823e+01    6.337883e+03
  3.591823e+01    6.292208e+03
  3.592823e+01    6.250162e+03
  3.593823e+01    6.212216e+03
  3.594823e+01    6.177588e+03
  3.595823e+01    6.143586e+03
  3.596824e+01    6.106277e+03
  3.597824e+01    6.070378e+03
  3.598824e+01    6.042484e+03
  3.599824e+01    6.015397e+03
  3.600824e+01    5.987580e+03
  3.601824e+01    5.965047e+03
  3.602824e+01    5.942739e+03
  3.603824e+01    5.916909e+03
  3.604824e+01    5.888801e+03
  3.605824e+01    5.864040e+03
  3.606824e+01    5.838061e+03
  3.607825e+01    5.815633e+03
  3.608825e+01    5.791260e+03
  3.609825e+01    5.767304e+03
  3.610825e+01    5.745557e+03
  3.611825e+01    5.718284e+03
  3.612825e+01    5.692801e+03
  3.613825e+01    5.670364e+03
  3.614825e+01    5.644086e+03
  3.615825e+01    5.619481e+03
  3.616825e+01    5.598868e+03
  3.617825e+01    5.576734e+03
  3.618826e+01    5.560571e+03
  3.619826e+01    5.545321e+03
  3.620826e+01    5.525285e+03
  3.621826e+01    5.506210e+03
  3.622826e+01    5.489324e+03
  3.623826e+01    5.471276e+03
  3.624826e+01    5.455201e+03
  3.625826e+01    5.443595e+03
  3.626826e+01    5.431525e+03
  3.627826e+01    5.415879e+03
  3.628826e+01    5.399956e+03
  3.629827e+01    5.389401e+03
  3.630827e+01    5.375449e+03
  3.631827e+01    5.362671e+03
  3.632827e+01    5.353068e+03
  3.633827e+01    5.341978e+03
  3.634827e+01    5.331625e+03
  3.635827e+01    5.322760e+03
  3.636827e+01    5.309898e+03
  3.637827e+01    5.298358e+03
  3.638827e+01    5.293534e+03
  3.639827e+01    5.284425e+03
  3.640828e+01    5.273863e+03
  3.641828e+01    5.267192e+03
  3.642828e+01    5.258572e+03
  3.643828e+01    5.250747e+03
  3.644828e+01    5.243088e+03
  3.645828e+01    5.236678e+03
  3.646828e+01    5.232236e+03
  3.647828e+01    5.222644e+03
  3.648828e+01    5.213439e+03
  3.649828e+01    5.208824e+03
  3.650828e+01    5.205493e+03
  3.651829e+01    5.201147e+03
  3.652829e+01    5.196027e+03
  3.653829e+01    5.181310e+03
  3.654829e+01    5.171875e+03
  3.655829e+01    5.167190e+03
  3.656829e+01    5.163629e+03
  3.657829e+01    5.160418e+03
  3.658829e+01    5.154877e+03
  3.659829e+01    5.149994e+03
  3.660829e+01    5.145383e+03
  3.661829e+01    5.142613e+03
  3.662830e+01    5.135202e+03
  3.663830e+01    5.127722e+03
  3.664830e+01    5.122898e+03
  3.665830e+01    5.114668e+03
  3.666830e+01    5.107227e+03
  3.667830e+01    5.100854e+03
  3.668830e+01    5.096277e+03
  3.669830e+01    5.095285e+03
  3.670830e+01    5.093757e+03
  3.671830e+01    5.086602e+03
  3.672830e+01    5.082256e+03
  3.673831e+01    5.078521e+03
  3.674831e+01    5.074549e+03
  3.675831e+01    5.067503e+03
  3.676831e+01    5.058865e+03
  3.677831e+01    5.054645e+03
  3.678831e+01    5.053879e+03
  3.679831e+01    5.051249e+03
  3.680831e+01    5.048248e+03
  3.681831e+01    5.045630e+03
  3.682831e+01    5.044215e+03
  3.683831e+01    5.041742e+03
  3.684831e+01    5.037115e+03
  3.685832e+01    5.033958e+03
  3.686832e+01    5.029472e+03
  3.687832e+01    5.025800e+03
  3.688832e+01    5.026267e+03
  3.689832e+01    5.023303e+03
  3.690832e+01    5.022425e+03
  3.691832e+01    5.018688e+03
  3.692832e+01    5.013365e+03
  3.693832e+01    5.012288e+03
  3.694832e+01    5.011712e+03
  3.695832e+01    5.007815e+03
  3.696833e+01    5.007214e+03
  3.697833e+01    5.006014e+03
  3.698833e+01    5.005671e+03
  3.699833e+01    5.003533e+03
  3.700833e+01    5.001537e+03
  3.701833e+01    4.997452e+03
  3.702833e+01    4.996114e+03
  3.703833e+01    4.995817e+03
  3.704833e+01    4.995063e+03
  3.705833e+01    4.993271e+03
  3.706833e+01    4.993338e+03
  3.707834e+01    4.991843e+03
  3.708834e+01    4.989006e+03
  3.709834e+01    4.988887e+03
  3.710834e+01    4.983940e+03
  3.711834e+01    4.983167e+03
  3.712834e+01    4.986224e+03
  3.713834e+01    4.988349e+03
  3.714834e+01    4.985041e+03
  3.715834e+01    4.983952e+03
  3.716834e+01    4.983580e+03
  3.717834e+01    4.978136e+03
  3.718835e+01    4.980627e+03
  3.719835e+01    4.979448e+03
  3.720835e+01    4.978476e+03
  3.721835e+01    4.981022e+03
  3.722835e+01    4.979276e+03
  3.723835e+01    4.980675e+03
  3.724835e+01    4.982620e+03
  3.725835e+01    4.981605e+03
  3.726835e+01    4.981479e+03
  3.727835e+01    4.982622e+03
  3.728835e+01    4.986668e+03
  3.729836e+01    4.990747e+03
  3.730836e+01    4.990455e+03
  3.731836e+01    4.989886e+03
  3.732836e+01    4.993506e+03
  3.733836e+01    4.996162e+03
  3.734836e+01    5.000590e+03
  3.735836e+01    5.001484e+03
  3.736836e+01    5.002665e+03
  3.737836e+01    5.005565e+03
  3.738836e+01    5.013704e+03
  3.739836e+01    5.020982e+03
  3.740837e+01    5.027205e+03
  3.741837e+01    5.032533e+03
  3.742837e+01    5.044313e+03
  3.743837e+01    5.057171e+03
  3.744837e+01    5.063773e+03
  3.745837e+01    5.070345e+03
  3.746837e+01    5.080454e+03
  3.747837e+01    5.095850e+03
  3.748837e+01    5.109674e+03
  3.749837e+01    5.123345e+03
  3.750837e+01    5.134470e+03
  3.751838e+01    5.139276e+03
  3.752838e+01    5.140545e+03
  3.753838e+01    5.146009e+03
  3.754838e+01    5.142938e+03
  3.755838e+01    5.138914e+03
  3.756838e+01    5.135802e+03
  3.757838e+01    5.131765e+03
  3.758838e+01    5.124713e+03
  3.759838e+01    5.114660e+03
  3.760838e+01    5.105518e+03
  3.761838e+01    5.100578e+03
  3.762839e+01    5.093755e+03
  3.763839e+01    5.085402e+03
  3.764839e+01    5.079104e+03
  3.765839e+01    5.075348e+03
  3.766839e+01    5.070144e+03
  3.767839e+01    5.066751e+03
  3.768839e+01    5.062898e+03
  3.769839e+01    5.059508e+03
  3.770839e+01    5.052198e+03
  3.771839e+01    5.041524e+03
  3.772839e+01    5.033395e+03
  3.773839e+01    5.022639e+03
  3.774840e+01    5.015215e+03
  3.775840e+01    5.008038e+03
  3.776840e+01    5.001371e+03
  3.777840e+01    4.998513e+03
  3.778840e+01    4.991637e+03
  3.779840e+01    4.982328e+03
  3.780840e+01    4.975543e+03
  3.781840e+01    4.971741e+03
  3.782840e+01    4.966188e+03
  3.783840e+01    4.958676e+03
  3.784840e+01    4.953262e+03
  3.785841e+01    4.949738e+03
  3.786841e+01    4.949746e+03
  3.787841e+01    4.947278e+03
  3.788841e+01    4.943419e+03
  3.789841e+01    4.939160e+03
  3.790841e+01    4.936467e+03
  3.791841e+01    4.936519e+03
  3.792841e+01    4.936719e+03
  3.793841e+01    4.935226e+03
  3.794841e+01    4.933458e+03
  3.795841e+01    4.932887e+03
  3.796842e+01    4.930930e+03
  3.797842e+01    4.926435e+03
  3.798842e+01    4.925436e+03
  3.799842e+01    4.924720e+03
  3.800842e+01    4.927034e+03
  3.801842e+01    4.925068e+03
  3.802842e+01    4.924446e+03
  3.803842e+01    4.919750e+03
  3.804842e+01    4.914935e+03
  3.805842e+01    4.916936e+03
  3.806842e+01    4.920360e+03
  3.807843e+01    4.918658e+03
  3.808843e+01    4.915346e+03
  3.809843e+01    4.914937e+03
  3.810843e+01    4.914378e+03
  3.811843e+01    4.915680e+03
  3.812843e+01    4.915250e+03
  3.813843e+01    4.915875e+03
  3.814843e+01    4.914217e+03
  3.815843e+01    4.911333e+03
  3.816843e+01    4.905804e+03
  3.817843e+01    4.907164e+03
  3.818844e+01    4.909155e+03
  3.819844e+01    4.910905e+03
  3.820844e+01    4.910465e+03
  3.821844e+01    4.908783e+03
  3.822844e+01    4.910050e+03
  3.823844e+01    4.908579e+03
  3.824844e+01    4.907531e+03
  3.825844e+01    4.908901e+03
  3.826844e+01    4.911271e+03
  3.827844e+01    4.914585e+03
  3.828844e+01    4.914236e+03
  3.829845e+01    4.915211e+03
  3.830845e+01    4.915647e+03
  3.831845e+01    4.917995e+03
  3.832845e+01    4.918050e+03
  3.833845e+01    4.918694e+03
  3.834845e+01    4.922363e+03
  3.835845e+01    4.923023e+03
  3.836845e+01    4.920468e+03
  3.837845e+01    4.914921e+03
  3.838845e+01    4.917523e+03
  3.839845e+01    4.923241e+03
  3.840846e+01    4.923482e+03
  3.841846e+01    4.940218e+03
  3.842846e+01    4.953889e+03
  3.843846e+01    4.961041e+03
  3.844846e+01    4.969800e+03
  3.845846e+01    4.973159e+03
  3.846846e+01    4.980447e+03
  3.847846e+01    4.984349e+03
  3.848846e+01    4.987747e+03
  3.849846e+01    4.993329e+03
  3.850846e+01    4.999752e+03
  3.851847e+01    5.004615e+03
  3.852847e+01    5.006769e+03
  3.853847e+01    5.009117e+03
  3.854847e+01    5.013120e+03
  3.855847e+01    5.019365e+03
  3.856847e+01    5.021446e+03
  3.857847e+01    5.018794e+03
  3.858847e+01    5.020137e+03
  3.859847e+01    5.021982e+03
  3.860847e+01    5.022713e+03
  3.861847e+01    5.027615e+03
  3.862848e+01    5.029973e+03
  3.863848e+01    5.031259e+03
  3.864848e+01    5.038231e+03
  3.865848e+01    5.045788e+03
  3.866848e+01    5.050169e+03
  3.867848e+01    5.055505e+03
  3.868848e+01    5.062638e+03
  3.869848e+01    5.065848e+03
  3.870848e+01    5.069273e+03
  3.871848e+01    5.076514e+03
  3.872848e+01    5.081819e+03
  3.873848e+01    5.085623e+03
  3.874849e+01    5.093343e+03
  3.875849e+01    5.100582e+03
  3.876849e+01    5.108978e+03
  3.877849e+01    5.116548e+03
  3.878849e+01    5.127880e+03
  3.879849e+01    5.137917e+03
  3.880849e+01    5.148874e+03
  3.881849e+01    5.161312e+03
  3.882849e+01    5.175444e+03
  3.883849e+01    5.189576e+03
  3.884849e+01    5.209664e+03
  3.885850e+01    5.228974e+03
  3.886850e+01    5.245003e+03
  3.887850e+01    5.263112e+03
  3.888850e+01    5.283245e+03
  3.889850e+01    5.308433e+03
  3.890850e+01    5.334610e+03
  3.891850e+01    5.362889e+03
  3.892850e+01    5.394995e+03
  3.893850e+01    5.426418e+03
  3.894850e+01    5.456899e+03
  3.895850e+01    5.496442e+03
  3.896851e+01    5.540690e+03
  3.897851e+01    5.586460e+03
  3.898851e+01    5.625426e+03
  3.899851e+01    5.664258e+03
  3.900851e+01    5.705783e+03
  3.901851e+01    5.747811e+03
  3.902851e+01    5.791424e+03
  3.903851e+01    5.829951e+03
  3.904851e+01    5.858023e+03
  3.905851e+01    5.886450e+03
  3.906851e+01    5.912999e+03
  3.907852e+01    5.928491e+03
  3.908852e+01    5.936205e+03
  3.909852e+01    5.940601e+03
  3.910852e+01    5.928837e+03
  3.911852e+01    5.907780e+03
  3.912852e+01    5.888851e+03
  3.913852e+01    5.864613e+03
  3.914852e+01    5.834988e+03
  3.915852e+01    5.798966e+03
  3.916852e+01    5.771520e+03
  3.917852e+01    5.743655e+03
  3.918853e+01    5.712335e+03
  3.919853e+01    5.683435e+03
  3.920853e+01    5.653143e+03
  3.921853e+01    5.621036e+03
  3.922853e+01    5.586986e+03
  3.923853e+01    5.555178e+03
  3.924853e+01    5.519756e+03
  3.925853e+01    5.491098e+03
  3.926853e+01    5.473063e+03
  3.927853e+01    5.452925e+03
  3.928853e+01    5.430130e+03
  3.929854e+01    5.410498e+03
  3.930854e+01    5.393008e+03
  3.931854e+01    5.368648e+03
  3.932854e+01    5.359119e+03
  3.933854e+01    5.353519e+03
  3.934854e+01    5.348265e+03
  3.935854e+01    5.341083e+03
  3.936854e+01    5.335536e+03
  3.937854e+01    5.333697e+03
  3.938854e+01    5.337169e+03
  3.939854e+01    5.325363e+03
  3.940855e+01    5.316313e+03
  3.941855e+01    5.316250e+03
  3.942855e+01    5.322637e+03
  3.943855e+01    5.327406e+03
  3.944855e+01    5.327540e+03
  3.945855e+01    5.330073e+03
  3.946855e+01    5.335295e+03
  3.947855e+01    5.342015e+03
  3.948855e+01    5.346688e+03
  3.949855e+01    5.342216e+03
  3.950855e+01    5.347637e+03
  3.951856e+01    5.349608e+03
  3.952856e+01    5.354511e+03
  3.953856e+01    5.355705e+03
  3.954856e+01    5.357552e+03
  3.955856e+01    5.359112e+03
  3.956856e+01    5.362007e+03
  3.957856e+01    5.363979e+03
  3.958856e+01    5.364459e+03
  3.959856e+01    5.368463e+03
  3.960856e+01    5.362879e+03
  3.961856e+01    5.359934e+03
  3.962857e+01    5.349983e+03
  3.963857e+01    5.344436e+03
  3.964857e+01    5.333592e+03
  3.965857e+01    5.328333e+03
  3.966857e+01    5.317766e+03
  3.967857e+01    5.311190e+03
  3.968857e+01    5.306277e+03
  3.969857e+01    5.300817e+03
  3.970857e+01    5.287221e+03
  3.971857e+01    5.277451e+03
  3.972857e+01    5.267190e+03
  3.973857e+01    5.257515e+03
  3.974858e+01    5.247871e+03
  3.975858e+01    5.241839e+03
  3.976858e+01    5.224095e+03
  3.977858e+01    5.220342e+03
  3.978858e+01    5.215777e+03
  3.979858e+01    5.204039e+03
  3.980858e+01    5.197377e+03
  3.981858e+01    5.198167e+03
  3.982858e+01    5.192898e+03
