# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/22.dat
#       2th_deg             I 
  3.182786e+01    5.509610e+03
  3.183786e+01    5.509763e+03
  3.184787e+01    5.510344e+03
  3.185787e+01    5.510479e+03
  3.186787e+01    5.508913e+03
  3.187787e+01    5.509199e+03
  3.188787e+01    5.512836e+03
  3.189787e+01    5.512880e+03
  3.190787e+01    5.514243e+03
  3.191787e+01    5.517633e+03
  3.192787e+01    5.518744e+03
  3.193787e+01    5.517222e+03
  3.194787e+01    5.514436e+03
  3.195787e+01    5.515719e+03
  3.196788e+01    5.514815e+03
  3.197788e+01    5.518361e+03
  3.198788e+01    5.521774e+03
  3.199788e+01    5.523346e+03
  3.200788e+01    5.522668e+03
  3.201788e+01    5.520913e+03
  3.202788e+01    5.525635e+03
  3.203788e+01    5.530750e+03
  3.204788e+01    5.530341e+03
  3.205788e+01    5.528134e+03
  3.206788e+01    5.527216e+03
  3.207789e+01    5.524017e+03
  3.208789e+01    5.523215e+03
  3.209789e+01    5.526699e+03
  3.210789e+01    5.528804e+03
  3.211789e+01    5.529544e+03
  3.212789e+01    5.536191e+03
  3.213789e+01    5.540596e+03
  3.214789e+01    5.540593e+03
  3.215789e+01    5.539198e+03
  3.216789e+01    5.536083e+03
  3.217789e+01    5.535217e+03
  3.218790e+01    5.535895e+03
  3.219790e+01    5.534828e+03
  3.220790e+01    5.533696e+03
  3.221790e+01    5.530998e+03
  3.222790e+01    5.526047e+03
  3.223790e+01    5.521229e+03
  3.224790e+01    5.520135e+03
  3.225790e+01    5.517456e+03
  3.226790e+01    5.513346e+03
  3.227790e+01    5.509556e+03
  3.228790e+01    5.504452e+03
  3.229791e+01    5.500797e+03
  3.230791e+01    5.495885e+03
  3.231791e+01    5.490860e+03
  3.232791e+01    5.485665e+03
  3.233791e+01    5.475434e+03
  3.234791e+01    5.470553e+03
  3.235791e+01    5.466564e+03
  3.236791e+01    5.464390e+03
  3.237791e+01    5.464471e+03
  3.238791e+01    5.460090e+03
  3.239791e+01    5.455281e+03
  3.240792e+01    5.451750e+03
  3.241792e+01    5.449396e+03
  3.242792e+01    5.444068e+03
  3.243792e+01    5.441084e+03
  3.244792e+01    5.441264e+03
  3.245792e+01    5.437369e+03
  3.246792e+01    5.428815e+03
  3.247792e+01    5.425002e+03
  3.248792e+01    5.420747e+03
  3.249792e+01    5.413447e+03
  3.250792e+01    5.407802e+03
  3.251793e+01    5.404668e+03
  3.252793e+01    5.400687e+03
  3.253793e+01    5.400365e+03
  3.254793e+01    5.397276e+03
  3.255793e+01    5.398006e+03
  3.256793e+01    5.402252e+03
  3.257793e+01    5.406609e+03
  3.258793e+01    5.403004e+03
  3.259793e+01    5.394412e+03
  3.260793e+01    5.393168e+03
  3.261793e+01    5.394870e+03
  3.262794e+01    5.391721e+03
  3.263794e+01    5.390233e+03
  3.264794e+01    5.391727e+03
  3.265794e+01    5.391807e+03
  3.266794e+01    5.392668e+03
  3.267794e+01    5.393804e+03
  3.268794e+01    5.392958e+03
  3.269794e+01    5.389279e+03
  3.270794e+01    5.386558e+03
  3.271794e+01    5.390153e+03
  3.272794e+01    5.398576e+03
  3.273795e+01    5.403110e+03
  3.274795e+01    5.406861e+03
  3.275795e+01    5.409561e+03
  3.276795e+01    5.408375e+03
  3.277795e+01    5.406792e+03
  3.278795e+01    5.403878e+03
  3.279795e+01    5.401796e+03
  3.280795e+01    5.406504e+03
  3.281795e+01    5.413134e+03
  3.282795e+01    5.421867e+03
  3.283795e+01    5.429551e+03
  3.284796e+01    5.436764e+03
  3.285796e+01    5.447276e+03
  3.286796e+01    5.452470e+03
  3.287796e+01    5.459957e+03
  3.288796e+01    5.472593e+03
  3.289796e+01    5.482307e+03
  3.290796e+01    5.494029e+03
  3.291796e+01    5.508480e+03
  3.292796e+01    5.522856e+03
  3.293796e+01    5.533924e+03
  3.294796e+01    5.544061e+03
  3.295796e+01    5.558886e+03
  3.296797e+01    5.573609e+03
  3.297797e+01    5.588982e+03
  3.298797e+01    5.607335e+03
  3.299797e+01    5.626618e+03
  3.300797e+01    5.646785e+03
  3.301797e+01    5.663912e+03
  3.302797e+01    5.678912e+03
  3.303797e+01    5.699695e+03
  3.304797e+01    5.717296e+03
  3.305797e+01    5.732317e+03
  3.306797e+01    5.747533e+03
  3.307798e+01    5.762451e+03
  3.308798e+01    5.774021e+03
  3.309798e+01    5.786490e+03
  3.310798e+01    5.797826e+03
  3.311798e+01    5.801931e+03
  3.312798e+01    5.804288e+03
  3.313798e+01    5.803813e+03
  3.314798e+01    5.794377e+03
  3.315798e+01    5.785242e+03
  3.316798e+01    5.772640e+03
  3.317798e+01    5.760167e+03
  3.318799e+01    5.746250e+03
  3.319799e+01    5.733043e+03
  3.320799e+01    5.723464e+03
  3.321799e+01    5.712708e+03
  3.322799e+01    5.699399e+03
  3.323799e+01    5.686233e+03
  3.324799e+01    5.671686e+03
  3.325799e+01    5.659684e+03
  3.326799e+01    5.652125e+03
  3.327799e+01    5.644993e+03
  3.328799e+01    5.634475e+03
  3.329800e+01    5.627992e+03
  3.330800e+01    5.622833e+03
  3.331800e+01    5.622402e+03
  3.332800e+01    5.622739e+03
  3.333800e+01    5.625430e+03
  3.334800e+01    5.630781e+03
  3.335800e+01    5.632423e+03
  3.336800e+01    5.636590e+03
  3.337800e+01    5.648551e+03
  3.338800e+01    5.659552e+03
  3.339800e+01    5.670098e+03
  3.340801e+01    5.686304e+03
  3.341801e+01    5.704303e+03
  3.342801e+01    5.721656e+03
  3.343801e+01    5.735502e+03
  3.344801e+01    5.747740e+03
  3.345801e+01    5.756121e+03
  3.346801e+01    5.760835e+03
  3.347801e+01    5.764664e+03
  3.348801e+01    5.762296e+03
  3.349801e+01    5.759853e+03
  3.350801e+01    5.757503e+03
  3.351802e+01    5.754017e+03
  3.352802e+01    5.747863e+03
  3.353802e+01    5.739432e+03
  3.354802e+01    5.730707e+03
  3.355802e+01    5.717688e+03
  3.356802e+01    5.701891e+03
  3.357802e+01    5.686860e+03
  3.358802e+01    5.675747e+03
  3.359802e+01    5.666006e+03
  3.360802e+01    5.658891e+03
  3.361802e+01    5.649982e+03
  3.362803e+01    5.639820e+03
  3.363803e+01    5.632716e+03
  3.364803e+01    5.626126e+03
  3.365803e+01    5.621239e+03
  3.366803e+01    5.620075e+03
  3.367803e+01    5.621799e+03
  3.368803e+01    5.620194e+03
  3.369803e+01    5.620361e+03
  3.370803e+01    5.622505e+03
  3.371803e+01    5.621921e+03
  3.372803e+01    5.619510e+03
  3.373804e+01    5.616465e+03
  3.374804e+01    5.621664e+03
  3.375804e+01    5.629267e+03
  3.376804e+01    5.633570e+03
  3.377804e+01    5.635008e+03
  3.378804e+01    5.637624e+03
  3.379804e+01    5.643987e+03
  3.380804e+01    5.648432e+03
  3.381804e+01    5.655030e+03
  3.382804e+01    5.659452e+03
  3.383804e+01    5.668167e+03
  3.384805e+01    5.675337e+03
  3.385805e+01    5.681368e+03
  3.386805e+01    5.690320e+03
  3.387805e+01    5.696849e+03
  3.388805e+01    5.701312e+03
  3.389805e+01    5.706308e+03
  3.390805e+01    5.717128e+03
  3.391805e+01    5.728675e+03
  3.392805e+01    5.737942e+03
  3.393805e+01    5.745553e+03
  3.394805e+01    5.752740e+03
  3.395805e+01    5.758992e+03
  3.396806e+01    5.765807e+03
  3.397806e+01    5.773389e+03
  3.398806e+01    5.779023e+03
  3.399806e+01    5.787970e+03
  3.400806e+01    5.800178e+03
  3.401806e+01    5.808976e+03
  3.402806e+01    5.817028e+03
  3.403806e+01    5.826625e+03
  3.404806e+01    5.834963e+03
  3.405806e+01    5.840516e+03
  3.406806e+01    5.848418e+03
  3.407807e+01    5.858194e+03
  3.408807e+01    5.864866e+03
  3.409807e+01    5.871046e+03
  3.410807e+01    5.880345e+03
  3.411807e+01    5.884834e+03
  3.412807e+01    5.886239e+03
  3.413807e+01    5.888637e+03
  3.414807e+01    5.890353e+03
  3.415807e+01    5.890129e+03
  3.416807e+01    5.888900e+03
  3.417807e+01    5.892386e+03
  3.418808e+01    5.895029e+03
  3.419808e+01    5.896995e+03
  3.420808e+01    5.899144e+03
  3.421808e+01    5.899789e+03
  3.422808e+01    5.898632e+03
  3.423808e+01    5.900665e+03
  3.424808e+01    5.900113e+03
  3.425808e+01    5.899911e+03
  3.426808e+01    5.898378e+03
  3.427808e+01    5.892995e+03
  3.428808e+01    5.884298e+03
  3.429809e+01    5.873235e+03
  3.430809e+01    5.867812e+03
  3.431809e+01    5.862468e+03
  3.432809e+01    5.856424e+03
  3.433809e+01    5.847943e+03
  3.434809e+01    5.837586e+03
  3.435809e+01    5.828681e+03
  3.436809e+01    5.825696e+03
  3.437809e+01    5.818791e+03
  3.438809e+01    5.807497e+03
  3.439809e+01    5.798832e+03
  3.440810e+01    5.788964e+03
  3.441810e+01    5.779191e+03
  3.442810e+01    5.772628e+03
  3.443810e+01    5.764188e+03
  3.444810e+01    5.755298e+03
  3.445810e+01    5.743393e+03
  3.446810e+01    5.733990e+03
  3.447810e+01    5.723525e+03
  3.448810e+01    5.711872e+03
  3.449810e+01    5.700216e+03
  3.450810e+01    5.686118e+03
  3.451811e+01    5.673740e+03
  3.452811e+01    5.666469e+03
  3.453811e+01    5.659089e+03
  3.454811e+01    5.647441e+03
  3.455811e+01    5.632791e+03
  3.456811e+01    5.622347e+03
  3.457811e+01    5.616801e+03
  3.458811e+01    5.607968e+03
  3.459811e+01    5.596815e+03
  3.460811e+01    5.585402e+03
  3.461811e+01    5.574107e+03
  3.462812e+01    5.562955e+03
  3.463812e+01    5.554901e+03
  3.464812e+01    5.548950e+03
  3.465812e+01    5.540878e+03
  3.466812e+01    5.530630e+03
  3.467812e+01    5.521261e+03
  3.468812e+01    5.512998e+03
  3.469812e+01    5.502546e+03
  3.470812e+01    5.492607e+03
  3.471812e+01    5.482066e+03
  3.472812e+01    5.473498e+03
  3.473813e+01    5.467376e+03
  3.474813e+01    5.463256e+03
  3.475813e+01    5.454645e+03
  3.476813e+01    5.449744e+03
  3.477813e+01    5.445605e+03
  3.478813e+01    5.440083e+03
  3.479813e+01    5.436871e+03
  3.480813e+01    5.431598e+03
  3.481813e+01    5.428773e+03
  3.482813e+01    5.428367e+03
  3.483813e+01    5.424483e+03
  3.484813e+01    5.420747e+03
  3.485814e+01    5.413977e+03
  3.486814e+01    5.408575e+03
  3.487814e+01    5.405056e+03
  3.488814e+01    5.407113e+03
  3.489814e+01    5.409225e+03
  3.490814e+01    5.409125e+03
  3.491814e+01    5.404900e+03
  3.492814e+01    5.405339e+03
  3.493814e+01    5.410408e+03
  3.494814e+01    5.416263e+03
  3.495814e+01    5.417660e+03
  3.496815e+01    5.417418e+03
  3.497815e+01    5.418271e+03
  3.498815e+01    5.419628e+03
  3.499815e+01    5.429025e+03
  3.500815e+01    5.435517e+03
  3.501815e+01    5.441245e+03
  3.502815e+01    5.450196e+03
  3.503815e+01    5.454743e+03
  3.504815e+01    5.459015e+03
  3.505815e+01    5.462880e+03
  3.506815e+01    5.470026e+03
  3.507816e+01    5.471438e+03
  3.508816e+01    5.475215e+03
  3.509816e+01    5.479472e+03
  3.510816e+01    5.482455e+03
  3.511816e+01    5.481530e+03
  3.512816e+01    5.478162e+03
  3.513816e+01    5.478426e+03
  3.514816e+01    5.473760e+03
  3.515816e+01    5.471312e+03
  3.516816e+01    5.468003e+03
  3.517816e+01    5.470414e+03
  3.518817e+01    5.469240e+03
  3.519817e+01    5.467382e+03
  3.520817e+01    5.470100e+03
  3.521817e+01    5.471038e+03
  3.522817e+01    5.474048e+03
  3.523817e+01    5.475300e+03
  3.524817e+01    5.475668e+03
  3.525817e+01    5.480233e+03
  3.526817e+01    5.485534e+03
  3.527817e+01    5.484878e+03
  3.528817e+01    5.484262e+03
  3.529818e+01    5.492297e+03
  3.530818e+01    5.502474e+03
  3.531818e+01    5.507185e+03
  3.532818e+01    5.516146e+03
  3.533818e+01    5.524125e+03
  3.534818e+01    5.529625e+03
  3.535818e+01    5.540475e+03
  3.536818e+01    5.554074e+03
  3.537818e+01    5.568268e+03
  3.538818e+01    5.585390e+03
  3.539818e+01    5.604633e+03
  3.540819e+01    5.624632e+03
  3.541819e+01    5.643797e+03
  3.542819e+01    5.665229e+03
  3.543819e+01    5.685340e+03
  3.544819e+01    5.710829e+03
  3.545819e+01    5.737872e+03
  3.546819e+01    5.766233e+03
  3.547819e+01    5.795645e+03
  3.548819e+01    5.828171e+03
  3.549819e+01    5.864291e+03
  3.550819e+01    5.896521e+03
  3.551820e+01    5.935519e+03
  3.552820e+01    5.977103e+03
  3.553820e+01    6.016801e+03
  3.554820e+01    6.061026e+03
  3.555820e+01    6.102673e+03
  3.556820e+01    6.144770e+03
  3.557820e+01    6.190309e+03
  3.558820e+01    6.230873e+03
  3.559820e+01    6.269944e+03
  3.560820e+01    6.306073e+03
  3.561820e+01    6.340136e+03
  3.562821e+01    6.371324e+03
  3.563821e+01    6.395979e+03
  3.564821e+01    6.414753e+03
  3.565821e+01    6.429991e+03
  3.566821e+01    6.439890e+03
  3.567821e+01    6.441295e+03
  3.568821e+01    6.436122e+03
  3.569821e+01    6.428270e+03
  3.570821e+01    6.414979e+03
  3.571821e+01    6.398486e+03
  3.572821e+01    6.376247e+03
  3.573822e+01    6.344092e+03
  3.574822e+01    6.310338e+03
  3.575822e+01    6.274490e+03
  3.576822e+01    6.236001e+03
  3.577822e+01    6.195508e+03
  3.578822e+01    6.158217e+03
  3.579822e+01    6.121312e+03
  3.580822e+01    6.079462e+03
  3.581822e+01    6.038888e+03
  3.582822e+01    6.000198e+03
  3.583822e+01    5.962266e+03
  3.584822e+01    5.922182e+03
  3.585823e+01    5.885139e+03
  3.586823e+01    5.853126e+03
  3.587823e+01    5.821599e+03
  3.588823e+01    5.787343e+03
  3.589823e+01    5.754300e+03
  3.590823e+01    5.722667e+03
  3.591823e+01    5.694937e+03
  3.592823e+01    5.667742e+03
  3.593823e+01    5.645553e+03
  3.594823e+01    5.620635e+03
  3.595823e+01    5.592729e+03
  3.596824e+01    5.568433e+03
  3.597824e+01    5.547959e+03
  3.598824e+01    5.532317e+03
  3.599824e+01    5.514773e+03
  3.600824e+01    5.496942e+03
  3.601824e+01    5.480487e+03
  3.602824e+01    5.468986e+03
  3.603824e+01    5.456836e+03
  3.604824e+01    5.441121e+03
  3.605824e+01    5.424406e+03
  3.606824e+01    5.406911e+03
  3.607825e+01    5.394395e+03
  3.608825e+01    5.381911e+03
  3.609825e+01    5.367923e+03
  3.610825e+01    5.356156e+03
  3.611825e+01    5.341185e+03
  3.612825e+01    5.327085e+03
  3.613825e+01    5.311965e+03
  3.614825e+01    5.295131e+03
  3.615825e+01    5.281400e+03
  3.616825e+01    5.265806e+03
  3.617825e+01    5.251632e+03
  3.618826e+01    5.245078e+03
  3.619826e+01    5.241622e+03
  3.620826e+01    5.229221e+03
  3.621826e+01    5.214786e+03
  3.622826e+01    5.206976e+03
  3.623826e+01    5.195028e+03
  3.624826e+01    5.186320e+03
  3.625826e+01    5.181212e+03
  3.626826e+01    5.176168e+03
  3.627826e+01    5.166860e+03
  3.628826e+01    5.155618e+03
  3.629827e+01    5.149238e+03
  3.630827e+01    5.142881e+03
  3.631827e+01    5.137259e+03
  3.632827e+01    5.133922e+03
  3.633827e+01    5.126945e+03
  3.634827e+01    5.122076e+03
  3.635827e+01    5.116047e+03
  3.636827e+01    5.108903e+03
  3.637827e+01    5.104326e+03
  3.638827e+01    5.099580e+03
  3.639827e+01    5.094408e+03
  3.640828e+01    5.090901e+03
  3.641828e+01    5.088486e+03
  3.642828e+01    5.080431e+03
  3.643828e+01    5.074718e+03
  3.644828e+01    5.070671e+03
  3.645828e+01    5.069967e+03
  3.646828e+01    5.066518e+03
  3.647828e+01    5.061185e+03
  3.648828e+01    5.058327e+03
  3.649828e+01    5.057787e+03
  3.650828e+01    5.055796e+03
  3.651829e+01    5.051493e+03
  3.652829e+01    5.047041e+03
  3.653829e+01    5.036774e+03
  3.654829e+01    5.032020e+03
  3.655829e+01    5.029023e+03
  3.656829e+01    5.027383e+03
  3.657829e+01    5.025538e+03
  3.658829e+01    5.021859e+03
  3.659829e+01    5.018506e+03
  3.660829e+01    5.016929e+03
  3.661829e+01    5.014862e+03
  3.662830e+01    5.010552e+03
  3.663830e+01    5.005278e+03
  3.664830e+01    5.001681e+03
  3.665830e+01    4.998463e+03
  3.666830e+01    4.993578e+03
  3.667830e+01    4.988896e+03
  3.668830e+01    4.987100e+03
  3.669830e+01    4.985235e+03
  3.670830e+01    4.982775e+03
  3.671830e+01    4.979808e+03
  3.672830e+01    4.978878e+03
  3.673831e+01    4.977800e+03
  3.674831e+01    4.972459e+03
  3.675831e+01    4.966870e+03
  3.676831e+01    4.963655e+03
  3.677831e+01    4.960131e+03
  3.678831e+01    4.961250e+03
  3.679831e+01    4.959781e+03
  3.680831e+01    4.957519e+03
  3.681831e+01    4.955024e+03
  3.682831e+01    4.954378e+03
  3.683831e+01    4.951588e+03
  3.684831e+01    4.950672e+03
  3.685832e+01    4.946701e+03
  3.686832e+01    4.946511e+03
  3.687832e+01    4.943917e+03
  3.688832e+01    4.943349e+03
  3.689832e+01    4.940907e+03
  3.690832e+01    4.942648e+03
  3.691832e+01    4.941550e+03
  3.692832e+01    4.941697e+03
  3.693832e+01    4.938010e+03
  3.694832e+01    4.933968e+03
  3.695832e+01    4.933824e+03
  3.696833e+01    4.935996e+03
  3.697833e+01    4.933662e+03
  3.698833e+01    4.932439e+03
  3.699833e+01    4.929521e+03
  3.700833e+01    4.927778e+03
  3.701833e+01    4.923102e+03
  3.702833e+01    4.922510e+03
  3.703833e+01    4.925800e+03
  3.704833e+01    4.924566e+03
  3.705833e+01    4.923025e+03
  3.706833e+01    4.923564e+03
  3.707834e+01    4.924784e+03
  3.708834e+01    4.922895e+03
  3.709834e+01    4.917372e+03
  3.710834e+01    4.915016e+03
  3.711834e+01    4.916239e+03
  3.712834e+01    4.919214e+03
  3.713834e+01    4.922490e+03
  3.714834e+01    4.923944e+03
  3.715834e+01    4.919287e+03
  3.716834e+01    4.913946e+03
  3.717834e+01    4.912584e+03
  3.718835e+01    4.916106e+03
  3.719835e+01    4.920249e+03
  3.720835e+01    4.920718e+03
  3.721835e+01    4.922113e+03
  3.722835e+01    4.922187e+03
  3.723835e+01    4.921708e+03
  3.724835e+01    4.918128e+03
  3.725835e+01    4.916081e+03
  3.726835e+01    4.917239e+03
  3.727835e+01    4.919279e+03
  3.728835e+01    4.917047e+03
  3.729836e+01    4.919080e+03
  3.730836e+01    4.924586e+03
  3.731836e+01    4.924043e+03
  3.732836e+01    4.923694e+03
  3.733836e+01    4.925231e+03
  3.734836e+01    4.928975e+03
  3.735836e+01    4.934158e+03
  3.736836e+01    4.938022e+03
  3.737836e+01    4.941190e+03
  3.738836e+01    4.945322e+03
  3.739836e+01    4.946809e+03
  3.740837e+01    4.953645e+03
  3.741837e+01    4.963030e+03
  3.742837e+01    4.969603e+03
  3.743837e+01    4.973969e+03
  3.744837e+01    4.984237e+03
  3.745837e+01    4.991519e+03
  3.746837e+01    4.999910e+03
  3.747837e+01    5.005945e+03
  3.748837e+01    5.008909e+03
  3.749837e+01    5.013151e+03
  3.750837e+01    5.021814e+03
  3.751838e+01    5.023824e+03
  3.752838e+01    5.022833e+03
  3.753838e+01    5.020812e+03
  3.754838e+01    5.016227e+03
  3.755838e+01    5.014957e+03
  3.756838e+01    5.012730e+03
  3.757838e+01    5.011497e+03
  3.758838e+01    5.008748e+03
  3.759838e+01    5.003000e+03
  3.760838e+01    4.998815e+03
  3.761838e+01    4.998146e+03
  3.762839e+01    4.991210e+03
  3.763839e+01    4.986323e+03
  3.764839e+01    4.983185e+03
  3.765839e+01    4.983423e+03
  3.766839e+01    4.982924e+03
  3.767839e+01    4.980025e+03
  3.768839e+01    4.976915e+03
  3.769839e+01    4.970225e+03
  3.770839e+01    4.962400e+03
  3.771839e+01    4.958876e+03
  3.772839e+01    4.957366e+03
  3.773839e+01    4.949271e+03
  3.774840e+01    4.940335e+03
  3.775840e+01    4.937760e+03
  3.776840e+01    4.937004e+03
  3.777840e+01    4.932834e+03
  3.778840e+01    4.926148e+03
  3.779840e+01    4.923548e+03
  3.780840e+01    4.921253e+03
  3.781840e+01    4.914839e+03
  3.782840e+01    4.911314e+03
  3.783840e+01    4.905376e+03
  3.784840e+01    4.903878e+03
  3.785841e+01    4.901495e+03
  3.786841e+01    4.897946e+03
  3.787841e+01    4.895907e+03
  3.788841e+01    4.894304e+03
  3.789841e+01    4.892313e+03
  3.790841e+01    4.890085e+03
  3.791841e+01    4.890165e+03
  3.792841e+01    4.888918e+03
  3.793841e+01    4.888779e+03
  3.794841e+01    4.888585e+03
  3.795841e+01    4.887658e+03
  3.796842e+01    4.882738e+03
  3.797842e+01    4.880968e+03
  3.798842e+01    4.877801e+03
  3.799842e+01    4.876022e+03
  3.800842e+01    4.875634e+03
  3.801842e+01    4.874908e+03
  3.802842e+01    4.876319e+03
  3.803842e+01    4.876149e+03
  3.804842e+01    4.873272e+03
  3.805842e+01    4.870878e+03
  3.806842e+01    4.870393e+03
  3.807843e+01    4.871636e+03
  3.808843e+01    4.870338e+03
  3.809843e+01    4.870230e+03
  3.810843e+01    4.872135e+03
  3.811843e+01    4.873888e+03
  3.812843e+01    4.870177e+03
  3.813843e+01    4.870272e+03
  3.814843e+01    4.865889e+03
  3.815843e+01    4.864039e+03
  3.816843e+01    4.865155e+03
  3.817843e+01    4.868489e+03
  3.818844e+01    4.865836e+03
  3.819844e+01    4.864791e+03
  3.820844e+01    4.866985e+03
  3.821844e+01    4.868214e+03
  3.822844e+01    4.868180e+03
  3.823844e+01    4.869301e+03
  3.824844e+01    4.868716e+03
  3.825844e+01    4.869918e+03
  3.826844e+01    4.870707e+03
  3.827844e+01    4.871607e+03
  3.828844e+01    4.871371e+03
  3.829845e+01    4.872505e+03
  3.830845e+01    4.873213e+03
  3.831845e+01    4.874647e+03
  3.832845e+01    4.874286e+03
  3.833845e+01    4.873236e+03
  3.834845e+01    4.873599e+03
  3.835845e+01    4.873598e+03
  3.836845e+01    4.874644e+03
  3.837845e+01    4.874200e+03
  3.838845e+01    4.877182e+03
  3.839845e+01    4.879110e+03
  3.840846e+01    4.878182e+03
  3.841846e+01    4.895523e+03
  3.842846e+01    4.907222e+03
  3.843846e+01    4.916473e+03
  3.844846e+01    4.923860e+03
  3.845846e+01    4.927310e+03
  3.846846e+01    4.935548e+03
  3.847846e+01    4.942379e+03
  3.848846e+01    4.945533e+03
  3.849846e+01    4.950103e+03
  3.850846e+01    4.957162e+03
  3.851847e+01    4.963597e+03
  3.852847e+01    4.966504e+03
  3.853847e+01    4.969621e+03
  3.854847e+01    4.974430e+03
  3.855847e+01    4.976982e+03
  3.856847e+01    4.978503e+03
  3.857847e+01    4.979691e+03
  3.858847e+01    4.984951e+03
  3.859847e+01    4.988084e+03
  3.860847e+01    4.991056e+03
  3.861847e+01    4.991781e+03
  3.862848e+01    4.997440e+03
  3.863848e+01    5.001443e+03
  3.864848e+01    5.007991e+03
  3.865848e+01    5.016229e+03
  3.866848e+01    5.018902e+03
  3.867848e+01    5.022468e+03
  3.868848e+01    5.028406e+03
  3.869848e+01    5.034670e+03
  3.870848e+01    5.039188e+03
  3.871848e+01    5.046054e+03
  3.872848e+01    5.052563e+03
  3.873848e+01    5.055604e+03
  3.874849e+01    5.063583e+03
  3.875849e+01    5.069344e+03
  3.876849e+01    5.077599e+03
  3.877849e+01    5.083782e+03
  3.878849e+01    5.093242e+03
  3.879849e+01    5.102732e+03
  3.880849e+01    5.114185e+03
  3.881849e+01    5.128201e+03
  3.882849e+01    5.143721e+03
  3.883849e+01    5.156653e+03
  3.884849e+01    5.166785e+03
  3.885850e+01    5.180569e+03
  3.886850e+01    5.196258e+03
  3.887850e+01    5.214587e+03
  3.888850e+01    5.232765e+03
  3.889850e+01    5.253356e+03
  3.890850e+01    5.278961e+03
  3.891850e+01    5.304316e+03
  3.892850e+01    5.332532e+03
  3.893850e+01    5.355709e+03
  3.894850e+01    5.382203e+03
  3.895850e+01    5.416249e+03
  3.896851e+01    5.454228e+03
  3.897851e+01    5.494529e+03
  3.898851e+01    5.530402e+03
  3.899851e+01    5.562694e+03
  3.900851e+01    5.590856e+03
  3.901851e+01    5.621193e+03
  3.902851e+01    5.650263e+03
  3.903851e+01    5.670248e+03
  3.904851e+01    5.685281e+03
  3.905851e+01    5.694796e+03
  3.906851e+01    5.702543e+03
  3.907852e+01    5.713207e+03
  3.908852e+01    5.712217e+03
  3.909852e+01    5.705080e+03
  3.910852e+01    5.698740e+03
  3.911852e+01    5.683536e+03
  3.912852e+01    5.665590e+03
  3.913852e+01    5.652484e+03
  3.914852e+01    5.634836e+03
  3.915852e+01    5.612953e+03
  3.916852e+01    5.591487e+03
  3.917852e+01    5.572010e+03
  3.918853e+01    5.552868e+03
  3.919853e+01    5.530513e+03
  3.920853e+01    5.502467e+03
  3.921853e+01    5.480255e+03
  3.922853e+01    5.463232e+03
  3.923853e+01    5.441257e+03
  3.924853e+01    5.423024e+03
  3.925853e+01    5.404833e+03
  3.926853e+01    5.386616e+03
  3.927853e+01    5.373180e+03
  3.928853e+01    5.360964e+03
  3.929854e+01    5.343220e+03
  3.930854e+01    5.328385e+03
  3.931854e+01    5.319415e+03
  3.932854e+01    5.309607e+03
  3.933854e+01    5.305708e+03
  3.934854e+01    5.304191e+03
  3.935854e+01    5.302421e+03
  3.936854e+01    5.295677e+03
  3.937854e+01    5.294268e+03
  3.938854e+01    5.294179e+03
  3.939854e+01    5.288284e+03
  3.940855e+01    5.281288e+03
  3.941855e+01    5.280126e+03
  3.942855e+01    5.281265e+03
  3.943855e+01    5.282582e+03
  3.944855e+01    5.284674e+03
  3.945855e+01    5.288719e+03
  3.946855e+01    5.291785e+03
  3.947855e+01    5.294946e+03
  3.948855e+01    5.291558e+03
  3.949855e+01    5.288499e+03
  3.950855e+01    5.284847e+03
  3.951856e+01    5.283805e+03
  3.952856e+01    5.286915e+03
  3.953856e+01    5.290034e+03
  3.954856e+01    5.291756e+03
  3.955856e+01    5.294254e+03
  3.956856e+01    5.291542e+03
  3.957856e+01    5.295162e+03
  3.958856e+01    5.300450e+03
  3.959856e+01    5.302077e+03
  3.960856e+01    5.297782e+03
  3.961856e+01    5.291224e+03
  3.962857e+01    5.284725e+03
  3.963857e+01    5.274865e+03
  3.964857e+01    5.263161e+03
  3.965857e+01    5.265729e+03
  3.966857e+01    5.262327e+03
  3.967857e+01    5.255468e+03
  3.968857e+01    5.250980e+03
  3.969857e+01    5.243747e+03
  3.970857e+01    5.241101e+03
  3.971857e+01    5.237446e+03
  3.972857e+01    5.232041e+03
  3.973857e+01    5.227285e+03
  3.974858e+01    5.220359e+03
  3.975858e+01    5.213464e+03
  3.976858e+01    5.209292e+03
  3.977858e+01    5.205953e+03
  3.978858e+01    5.199419e+03
  3.979858e+01    5.193557e+03
  3.980858e+01    5.187341e+03
  3.981858e+01    5.179540e+03
  3.982858e+01    5.177925e+03
