# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/31.dat
#       2th_deg             I 
  3.182786e+01    5.417426e+03
  3.183786e+01    5.417395e+03
  3.184787e+01    5.419591e+03
  3.185787e+01    5.422790e+03
  3.186787e+01    5.425202e+03
  3.187787e+01    5.426617e+03
  3.188787e+01    5.426317e+03
  3.189787e+01    5.424975e+03
  3.190787e+01    5.427162e+03
  3.191787e+01    5.427191e+03
  3.192787e+01    5.425136e+03
  3.193787e+01    5.423049e+03
  3.194787e+01    5.422764e+03
  3.195787e+01    5.422750e+03
  3.196788e+01    5.423566e+03
  3.197788e+01    5.429158e+03
  3.198788e+01    5.432254e+03
  3.199788e+01    5.430809e+03
  3.200788e+01    5.428455e+03
  3.201788e+01    5.427220e+03
  3.202788e+01    5.428146e+03
  3.203788e+01    5.429699e+03
  3.204788e+01    5.431245e+03
  3.205788e+01    5.434357e+03
  3.206788e+01    5.436831e+03
  3.207789e+01    5.434688e+03
  3.208789e+01    5.433862e+03
  3.209789e+01    5.435397e+03
  3.210789e+01    5.436452e+03
  3.211789e+01    5.435879e+03
  3.212789e+01    5.438150e+03
  3.213789e+01    5.442283e+03
  3.214789e+01    5.445098e+03
  3.215789e+01    5.446314e+03
  3.216789e+01    5.446205e+03
  3.217789e+01    5.446400e+03
  3.218790e+01    5.447464e+03
  3.219790e+01    5.446955e+03
  3.220790e+01    5.442962e+03
  3.221790e+01    5.441806e+03
  3.222790e+01    5.441017e+03
  3.223790e+01    5.439330e+03
  3.224790e+01    5.437329e+03
  3.225790e+01    5.436003e+03
  3.226790e+01    5.432742e+03
  3.227790e+01    5.428945e+03
  3.228790e+01    5.425604e+03
  3.229791e+01    5.421727e+03
  3.230791e+01    5.421088e+03
  3.231791e+01    5.417013e+03
  3.232791e+01    5.410169e+03
  3.233791e+01    5.403832e+03
  3.234791e+01    5.398458e+03
  3.235791e+01    5.395623e+03
  3.236791e+01    5.394434e+03
  3.237791e+01    5.393941e+03
  3.238791e+01    5.393748e+03
  3.239791e+01    5.391411e+03
  3.240792e+01    5.388758e+03
  3.241792e+01    5.384337e+03
  3.242792e+01    5.382879e+03
  3.243792e+01    5.380710e+03
  3.244792e+01    5.377108e+03
  3.245792e+01    5.375794e+03
  3.246792e+01    5.370318e+03
  3.247792e+01    5.365050e+03
  3.248792e+01    5.363105e+03
  3.249792e+01    5.363603e+03
  3.250792e+01    5.358071e+03
  3.251793e+01    5.352908e+03
  3.252793e+01    5.350612e+03
  3.253793e+01    5.349405e+03
  3.254793e+01    5.348546e+03
  3.255793e+01    5.349270e+03
  3.256793e+01    5.351827e+03
  3.257793e+01    5.352290e+03
  3.258793e+01    5.349623e+03
  3.259793e+01    5.344488e+03
  3.260793e+01    5.342812e+03
  3.261793e+01    5.347863e+03
  3.262794e+01    5.348914e+03
  3.263794e+01    5.349109e+03
  3.264794e+01    5.351100e+03
  3.265794e+01    5.350541e+03
  3.266794e+01    5.350058e+03
  3.267794e+01    5.348831e+03
  3.268794e+01    5.350794e+03
  3.269794e+01    5.348207e+03
  3.270794e+01    5.348493e+03
  3.271794e+01    5.351712e+03
  3.272794e+01    5.359527e+03
  3.273795e+01    5.365389e+03
  3.274795e+01    5.367869e+03
  3.275795e+01    5.371896e+03
  3.276795e+01    5.372515e+03
  3.277795e+01    5.371594e+03
  3.278795e+01    5.372823e+03
  3.279795e+01    5.372953e+03
  3.280795e+01    5.370072e+03
  3.281795e+01    5.370652e+03
  3.282795e+01    5.376729e+03
  3.283795e+01    5.385009e+03
  3.284796e+01    5.393113e+03
  3.285796e+01    5.399215e+03
  3.286796e+01    5.407488e+03
  3.287796e+01    5.412785e+03
  3.288796e+01    5.421312e+03
  3.289796e+01    5.429881e+03
  3.290796e+01    5.438007e+03
  3.291796e+01    5.447590e+03
  3.292796e+01    5.459951e+03
  3.293796e+01    5.470350e+03
  3.294796e+01    5.481400e+03
  3.295796e+01    5.491949e+03
  3.296797e+01    5.502307e+03
  3.297797e+01    5.513871e+03
  3.298797e+01    5.529227e+03
  3.299797e+01    5.544702e+03
  3.300797e+01    5.559806e+03
  3.301797e+01    5.578257e+03
  3.302797e+01    5.598347e+03
  3.303797e+01    5.615728e+03
  3.304797e+01    5.633917e+03
  3.305797e+01    5.649460e+03
  3.306797e+01    5.664293e+03
  3.307798e+01    5.685755e+03
  3.308798e+01    5.709636e+03
  3.309798e+01    5.730529e+03
  3.310798e+01    5.743076e+03
  3.311798e+01    5.748997e+03
  3.312798e+01    5.753592e+03
  3.313798e+01    5.755848e+03
  3.314798e+01    5.751770e+03
  3.315798e+01    5.747386e+03
  3.316798e+01    5.742807e+03
  3.317798e+01    5.730627e+03
  3.318799e+01    5.715611e+03
  3.319799e+01    5.700721e+03
  3.320799e+01    5.694028e+03
  3.321799e+01    5.686497e+03
  3.322799e+01    5.673490e+03
  3.323799e+01    5.660000e+03
  3.324799e+01    5.650955e+03
  3.325799e+01    5.643680e+03
  3.326799e+01    5.635198e+03
  3.327799e+01    5.629871e+03
  3.328799e+01    5.624006e+03
  3.329800e+01    5.619101e+03
  3.330800e+01    5.618930e+03
  3.331800e+01    5.622107e+03
  3.332800e+01    5.623649e+03
  3.333800e+01    5.626612e+03
  3.334800e+01    5.629680e+03
  3.335800e+01    5.634475e+03
  3.336800e+01    5.644805e+03
  3.337800e+01    5.655918e+03
  3.338800e+01    5.667693e+03
  3.339800e+01    5.681672e+03
  3.340801e+01    5.700721e+03
  3.341801e+01    5.718053e+03
  3.342801e+01    5.735583e+03
  3.343801e+01    5.758057e+03
  3.344801e+01    5.780348e+03
  3.345801e+01    5.801003e+03
  3.346801e+01    5.816502e+03
  3.347801e+01    5.829189e+03
  3.348801e+01    5.841910e+03
  3.349801e+01    5.854359e+03
  3.350801e+01    5.863225e+03
  3.351802e+01    5.868919e+03
  3.352802e+01    5.867945e+03
  3.353802e+01    5.865468e+03
  3.354802e+01    5.861087e+03
  3.355802e+01    5.855491e+03
  3.356802e+01    5.848363e+03
  3.357802e+01    5.841617e+03
  3.358802e+01    5.837765e+03
  3.359802e+01    5.834032e+03
  3.360802e+01    5.832995e+03
  3.361802e+01    5.834440e+03
  3.362803e+01    5.836021e+03
  3.363803e+01    5.835336e+03
  3.364803e+01    5.834146e+03
  3.365803e+01    5.838480e+03
  3.366803e+01    5.848503e+03
  3.367803e+01    5.856264e+03
  3.368803e+01    5.866959e+03
  3.369803e+01    5.880678e+03
  3.370803e+01    5.891098e+03
  3.371803e+01    5.902041e+03
  3.372803e+01    5.910734e+03
  3.373804e+01    5.920744e+03
  3.374804e+01    5.937670e+03
  3.375804e+01    5.953845e+03
  3.376804e+01    5.968347e+03
  3.377804e+01    5.986696e+03
  3.378804e+01    6.002815e+03
  3.379804e+01    6.020349e+03
  3.380804e+01    6.038604e+03
  3.381804e+01    6.060383e+03
  3.382804e+01    6.078051e+03
  3.383804e+01    6.097554e+03
  3.384805e+01    6.114821e+03
  3.385805e+01    6.135660e+03
  3.386805e+01    6.158986e+03
  3.387805e+01    6.182255e+03
  3.388805e+01    6.201699e+03
  3.389805e+01    6.225368e+03
  3.390805e+01    6.253848e+03
  3.391805e+01    6.280810e+03
  3.392805e+01    6.303103e+03
  3.393805e+01    6.324814e+03
  3.394805e+01    6.349494e+03
  3.395805e+01    6.373411e+03
  3.396806e+01    6.401341e+03
  3.397806e+01    6.427947e+03
  3.398806e+01    6.452344e+03
  3.399806e+01    6.474318e+03
  3.400806e+01    6.500301e+03
  3.401806e+01    6.532521e+03
  3.402806e+01    6.555065e+03
  3.403806e+01    6.578226e+03
  3.404806e+01    6.600616e+03
  3.405806e+01    6.622038e+03
  3.406806e+01    6.646745e+03
  3.407807e+01    6.675550e+03
  3.408807e+01    6.701628e+03
  3.409807e+01    6.722086e+03
  3.410807e+01    6.743139e+03
  3.411807e+01    6.767808e+03
  3.412807e+01    6.784434e+03
  3.413807e+01    6.797972e+03
  3.414807e+01    6.811418e+03
  3.415807e+01    6.820679e+03
  3.416807e+01    6.831865e+03
  3.417807e+01    6.847728e+03
  3.418808e+01    6.856988e+03
  3.419808e+01    6.862589e+03
  3.420808e+01    6.873183e+03
  3.421808e+01    6.884798e+03
  3.422808e+01    6.895062e+03
  3.423808e+01    6.894379e+03
  3.424808e+01    6.891521e+03
  3.425808e+01    6.889547e+03
  3.426808e+01    6.892463e+03
  3.427808e+01    6.889995e+03
  3.428808e+01    6.881111e+03
  3.429809e+01    6.869947e+03
  3.430809e+01    6.859510e+03
  3.431809e+01    6.845500e+03
  3.432809e+01    6.830384e+03
  3.433809e+01    6.811471e+03
  3.434809e+01    6.790650e+03
  3.435809e+01    6.772919e+03
  3.436809e+01    6.758594e+03
  3.437809e+01    6.738042e+03
  3.438809e+01    6.713972e+03
  3.439809e+01    6.690534e+03
  3.440810e+01    6.664997e+03
  3.441810e+01    6.639298e+03
  3.442810e+01    6.611900e+03
  3.443810e+01    6.584349e+03
  3.444810e+01    6.558107e+03
  3.445810e+01    6.530050e+03
  3.446810e+01    6.502816e+03
  3.447810e+01    6.474312e+03
  3.448810e+01    6.446814e+03
  3.449810e+01    6.412202e+03
  3.450810e+01    6.378401e+03
  3.451811e+01    6.347522e+03
  3.452811e+01    6.325908e+03
  3.453811e+01    6.299714e+03
  3.454811e+01    6.272002e+03
  3.455811e+01    6.245065e+03
  3.456811e+01    6.216671e+03
  3.457811e+01    6.187918e+03
  3.458811e+01    6.160663e+03
  3.459811e+01    6.135292e+03
  3.460811e+01    6.106685e+03
  3.461811e+01    6.079885e+03
  3.462812e+01    6.052036e+03
  3.463812e+01    6.029282e+03
  3.464812e+01    6.008431e+03
  3.465812e+01    5.984469e+03
  3.466812e+01    5.961243e+03
  3.467812e+01    5.938633e+03
  3.468812e+01    5.917669e+03
  3.469812e+01    5.891841e+03
  3.470812e+01    5.866274e+03
  3.471812e+01    5.845001e+03
  3.472812e+01    5.826607e+03
  3.473813e+01    5.808635e+03
  3.474813e+01    5.792109e+03
  3.475813e+01    5.772212e+03
  3.476813e+01    5.753826e+03
  3.477813e+01    5.739042e+03
  3.478813e+01    5.725743e+03
  3.479813e+01    5.712696e+03
  3.480813e+01    5.697429e+03
  3.481813e+01    5.683974e+03
  3.482813e+01    5.668377e+03
  3.483813e+01    5.652787e+03
  3.484813e+01    5.638638e+03
  3.485814e+01    5.627879e+03
  3.486814e+01    5.616978e+03
  3.487814e+01    5.606445e+03
  3.488814e+01    5.597370e+03
  3.489814e+01    5.588353e+03
  3.490814e+01    5.580423e+03
  3.491814e+01    5.572390e+03
  3.492814e+01    5.566560e+03
  3.493814e+01    5.559929e+03
  3.494814e+01    5.554901e+03
  3.495814e+01    5.550440e+03
  3.496815e+01    5.546210e+03
  3.497815e+01    5.542877e+03
  3.498815e+01    5.536880e+03
  3.499815e+01    5.536890e+03
  3.500815e+01    5.536654e+03
  3.501815e+01    5.534145e+03
  3.502815e+01    5.534327e+03
  3.503815e+01    5.534926e+03
  3.504815e+01    5.537537e+03
  3.505815e+01    5.537601e+03
  3.506815e+01    5.534983e+03
  3.507816e+01    5.535672e+03
  3.508816e+01    5.536441e+03
  3.509816e+01    5.540896e+03
  3.510816e+01    5.543174e+03
  3.511816e+01    5.543757e+03
  3.512816e+01    5.539880e+03
  3.513816e+01    5.533146e+03
  3.514816e+01    5.529232e+03
  3.515816e+01    5.524002e+03
  3.516816e+01    5.515888e+03
  3.517816e+01    5.510614e+03
  3.518817e+01    5.504979e+03
  3.519817e+01    5.506787e+03
  3.520817e+01    5.505376e+03
  3.521817e+01    5.502271e+03
  3.522817e+01    5.503746e+03
  3.523817e+01    5.502324e+03
  3.524817e+01    5.499741e+03
  3.525817e+01    5.502648e+03
  3.526817e+01    5.506016e+03
  3.527817e+01    5.507584e+03
  3.528817e+01    5.503934e+03
  3.529818e+01    5.507718e+03
  3.530818e+01    5.513783e+03
  3.531818e+01    5.518372e+03
  3.532818e+01    5.523754e+03
  3.533818e+01    5.531309e+03
  3.534818e+01    5.539710e+03
  3.535818e+01    5.549214e+03
  3.536818e+01    5.557121e+03
  3.537818e+01    5.565080e+03
  3.538818e+01    5.575333e+03
  3.539818e+01    5.592193e+03
  3.540819e+01    5.608293e+03
  3.541819e+01    5.622520e+03
  3.542819e+01    5.636615e+03
  3.543819e+01    5.654681e+03
  3.544819e+01    5.676108e+03
  3.545819e+01    5.699290e+03
  3.546819e+01    5.720969e+03
  3.547819e+01    5.742137e+03
  3.548819e+01    5.766988e+03
  3.549819e+01    5.795485e+03
  3.550819e+01    5.825692e+03
  3.551820e+01    5.856612e+03
  3.552820e+01    5.888625e+03
  3.553820e+01    5.924326e+03
  3.554820e+01    5.962229e+03
  3.555820e+01    6.000145e+03
  3.556820e+01    6.040852e+03
  3.557820e+01    6.081728e+03
  3.558820e+01    6.118090e+03
  3.559820e+01    6.156975e+03
  3.560820e+01    6.199069e+03
  3.561820e+01    6.242958e+03
  3.562821e+01    6.279957e+03
  3.563821e+01    6.310833e+03
  3.564821e+01    6.338656e+03
  3.565821e+01    6.362946e+03
  3.566821e+01    6.385148e+03
  3.567821e+01    6.401646e+03
  3.568821e+01    6.408468e+03
  3.569821e+01    6.412722e+03
  3.570821e+01    6.412352e+03
  3.571821e+01    6.404359e+03
  3.572821e+01    6.389391e+03
  3.573822e+01    6.369337e+03
  3.574822e+01    6.344526e+03
  3.575822e+01    6.316496e+03
  3.576822e+01    6.291100e+03
  3.577822e+01    6.260267e+03
  3.578822e+01    6.231192e+03
  3.579822e+01    6.198333e+03
  3.580822e+01    6.160132e+03
  3.581822e+01    6.126166e+03
  3.582822e+01    6.096462e+03
  3.583822e+01    6.066093e+03
  3.584822e+01    6.030477e+03
  3.585823e+01    5.995410e+03
  3.586823e+01    5.965002e+03
  3.587823e+01    5.935560e+03
  3.588823e+01    5.906298e+03
  3.589823e+01    5.876504e+03
  3.590823e+01    5.848635e+03
  3.591823e+01    5.820564e+03
  3.592823e+01    5.792467e+03
  3.593823e+01    5.768331e+03
  3.594823e+01    5.746026e+03
  3.595823e+01    5.718806e+03
  3.596824e+01    5.692233e+03
  3.597824e+01    5.666012e+03
  3.598824e+01    5.643102e+03
  3.599824e+01    5.626027e+03
  3.600824e+01    5.607379e+03
  3.601824e+01    5.588485e+03
  3.602824e+01    5.576325e+03
  3.603824e+01    5.557542e+03
  3.604824e+01    5.536704e+03
  3.605824e+01    5.518975e+03
  3.606824e+01    5.499729e+03
  3.607825e+01    5.482080e+03
  3.608825e+01    5.463045e+03
  3.609825e+01    5.447223e+03
  3.610825e+01    5.429995e+03
  3.611825e+01    5.411841e+03
  3.612825e+01    5.395184e+03
  3.613825e+01    5.375540e+03
  3.614825e+01    5.354324e+03
  3.615825e+01    5.332619e+03
  3.616825e+01    5.314889e+03
  3.617825e+01    5.299552e+03
  3.618826e+01    5.285614e+03
  3.619826e+01    5.272750e+03
  3.620826e+01    5.258705e+03
  3.621826e+01    5.241180e+03
  3.622826e+01    5.224501e+03
  3.623826e+01    5.211455e+03
  3.624826e+01    5.199409e+03
  3.625826e+01    5.191794e+03
  3.626826e+01    5.181400e+03
  3.627826e+01    5.170010e+03
  3.628826e+01    5.158502e+03
  3.629827e+01    5.146277e+03
  3.630827e+01    5.136111e+03
  3.631827e+01    5.129209e+03
  3.632827e+01    5.120327e+03
  3.633827e+01    5.113000e+03
  3.634827e+01    5.106726e+03
  3.635827e+01    5.095721e+03
  3.636827e+01    5.088103e+03
  3.637827e+01    5.078743e+03
  3.638827e+01    5.073407e+03
  3.639827e+01    5.067957e+03
  3.640828e+01    5.061376e+03
  3.641828e+01    5.054716e+03
  3.642828e+01    5.044714e+03
  3.643828e+01    5.035777e+03
  3.644828e+01    5.031456e+03
  3.645828e+01    5.028452e+03
  3.646828e+01    5.022131e+03
  3.647828e+01    5.016804e+03
  3.648828e+01    5.011258e+03
  3.649828e+01    5.006933e+03
  3.650828e+01    5.003078e+03
  3.651829e+01    4.996486e+03
  3.652829e+01    4.990359e+03
  3.653829e+01    4.982330e+03
  3.654829e+01    4.976462e+03
  3.655829e+01    4.969786e+03
  3.656829e+01    4.966271e+03
  3.657829e+01    4.962517e+03
  3.658829e+01    4.959125e+03
  3.659829e+01    4.956026e+03
  3.660829e+01    4.954162e+03
  3.661829e+01    4.951943e+03
  3.662830e+01    4.946860e+03
  3.663830e+01    4.942169e+03
  3.664830e+01    4.937116e+03
  3.665830e+01    4.934264e+03
  3.666830e+01    4.928979e+03
  3.667830e+01    4.923334e+03
  3.668830e+01    4.917495e+03
  3.669830e+01    4.915193e+03
  3.670830e+01    4.913016e+03
  3.671830e+01    4.911290e+03
  3.672830e+01    4.907952e+03
  3.673831e+01    4.905751e+03
  3.674831e+01    4.898661e+03
  3.675831e+01    4.893861e+03
  3.676831e+01    4.890029e+03
  3.677831e+01    4.887267e+03
  3.678831e+01    4.887506e+03
  3.679831e+01    4.886972e+03
  3.680831e+01    4.883783e+03
  3.681831e+01    4.881091e+03
  3.682831e+01    4.878766e+03
  3.683831e+01    4.876920e+03
  3.684831e+01    4.873405e+03
  3.685832e+01    4.870661e+03
  3.686832e+01    4.867433e+03
  3.687832e+01    4.862346e+03
  3.688832e+01    4.861493e+03
  3.689832e+01    4.860242e+03
  3.690832e+01    4.857645e+03
  3.691832e+01    4.857152e+03
  3.692832e+01    4.857907e+03
  3.693832e+01    4.855389e+03
  3.694832e+01    4.852318e+03
  3.695832e+01    4.852817e+03
  3.696833e+01    4.853325e+03
  3.697833e+01    4.852981e+03
  3.698833e+01    4.848964e+03
  3.699833e+01    4.844513e+03
  3.700833e+01    4.842250e+03
  3.701833e+01    4.841600e+03
  3.702833e+01    4.839728e+03
  3.703833e+01    4.838113e+03
  3.704833e+01    4.837203e+03
  3.705833e+01    4.838436e+03
  3.706833e+01    4.836793e+03
  3.707834e+01    4.834588e+03
  3.708834e+01    4.830916e+03
  3.709834e+01    4.829420e+03
  3.710834e+01    4.830342e+03
  3.711834e+01    4.829912e+03
  3.712834e+01    4.829244e+03
  3.713834e+01    4.828790e+03
  3.714834e+01    4.828381e+03
  3.715834e+01    4.827370e+03
  3.716834e+01    4.825823e+03
  3.717834e+01    4.825286e+03
  3.718835e+01    4.825758e+03
  3.719835e+01    4.824075e+03
  3.720835e+01    4.819505e+03
  3.721835e+01    4.816762e+03
  3.722835e+01    4.816496e+03
  3.723835e+01    4.820354e+03
  3.724835e+01    4.820159e+03
  3.725835e+01    4.818730e+03
  3.726835e+01    4.820348e+03
  3.727835e+01    4.820147e+03
  3.728835e+01    4.820093e+03
  3.729836e+01    4.820475e+03
  3.730836e+01    4.822840e+03
  3.731836e+01    4.822766e+03
  3.732836e+01    4.822782e+03
  3.733836e+01    4.825051e+03
  3.734836e+01    4.821100e+03
  3.735836e+01    4.822528e+03
  3.736836e+01    4.822763e+03
  3.737836e+01    4.822503e+03
  3.738836e+01    4.826594e+03
  3.739836e+01    4.827473e+03
  3.740837e+01    4.830312e+03
  3.741837e+01    4.832979e+03
  3.742837e+01    4.838633e+03
  3.743837e+01    4.844132e+03
  3.744837e+01    4.849739e+03
  3.745837e+01    4.851740e+03
  3.746837e+01    4.857729e+03
  3.747837e+01    4.863854e+03
  3.748837e+01    4.868588e+03
  3.749837e+01    4.875905e+03
  3.750837e+01    4.885464e+03
  3.751838e+01    4.885631e+03
  3.752838e+01    4.883375e+03
  3.753838e+01    4.884981e+03
  3.754838e+01    4.884070e+03
  3.755838e+01    4.881506e+03
  3.756838e+01    4.882562e+03
  3.757838e+01    4.881653e+03
  3.758838e+01    4.877440e+03
  3.759838e+01    4.871212e+03
  3.760838e+01    4.867938e+03
  3.761838e+01    4.865433e+03
  3.762839e+01    4.862377e+03
  3.763839e+01    4.857137e+03
  3.764839e+01    4.855020e+03
  3.765839e+01    4.853526e+03
  3.766839e+01    4.849922e+03
  3.767839e+01    4.852313e+03
  3.768839e+01    4.850322e+03
  3.769839e+01    4.848115e+03
  3.770839e+01    4.844821e+03
  3.771839e+01    4.841343e+03
  3.772839e+01    4.838253e+03
  3.773839e+01    4.831349e+03
  3.774840e+01    4.825132e+03
  3.775840e+01    4.818851e+03
  3.776840e+01    4.816666e+03
  3.777840e+01    4.817261e+03
  3.778840e+01    4.812614e+03
  3.779840e+01    4.806696e+03
  3.780840e+01    4.801302e+03
  3.781840e+01    4.796530e+03
  3.782840e+01    4.794388e+03
  3.783840e+01    4.788749e+03
  3.784840e+01    4.785021e+03
  3.785841e+01    4.783947e+03
  3.786841e+01    4.786712e+03
  3.787841e+01    4.784444e+03
  3.788841e+01    4.778485e+03
  3.789841e+01    4.774878e+03
  3.790841e+01    4.771755e+03
  3.791841e+01    4.775185e+03
  3.792841e+01    4.775875e+03
  3.793841e+01    4.773880e+03
  3.794841e+01    4.774942e+03
  3.795841e+01    4.776542e+03
  3.796842e+01    4.773775e+03
  3.797842e+01    4.768080e+03
  3.798842e+01    4.763192e+03
  3.799842e+01    4.765650e+03
  3.800842e+01    4.766901e+03
  3.801842e+01    4.766842e+03
  3.802842e+01    4.766578e+03
  3.803842e+01    4.766058e+03
  3.804842e+01    4.763949e+03
  3.805842e+01    4.761020e+03
  3.806842e+01    4.759699e+03
  3.807843e+01    4.762345e+03
  3.808843e+01    4.761384e+03
  3.809843e+01    4.758904e+03
  3.810843e+01    4.760620e+03
  3.811843e+01    4.758653e+03
  3.812843e+01    4.757132e+03
  3.813843e+01    4.755284e+03
  3.814843e+01    4.752537e+03
  3.815843e+01    4.750821e+03
  3.816843e+01    4.749530e+03
  3.817843e+01    4.750343e+03
  3.818844e+01    4.751903e+03
  3.819844e+01    4.753036e+03
  3.820844e+01    4.752722e+03
  3.821844e+01    4.752665e+03
  3.822844e+01    4.755297e+03
  3.823844e+01    4.754635e+03
  3.824844e+01    4.757049e+03
  3.825844e+01    4.757411e+03
  3.826844e+01    4.759861e+03
  3.827844e+01    4.760188e+03
  3.828844e+01    4.757301e+03
  3.829845e+01    4.754961e+03
  3.830845e+01    4.755571e+03
  3.831845e+01    4.759731e+03
  3.832845e+01    4.759697e+03
  3.833845e+01    4.758537e+03
  3.834845e+01    4.756095e+03
  3.835845e+01    4.755920e+03
  3.836845e+01    4.753616e+03
  3.837845e+01    4.751580e+03
  3.838845e+01    4.752163e+03
  3.839845e+01    4.755418e+03
  3.840846e+01    4.756651e+03
  3.841846e+01    4.768048e+03
  3.842846e+01    4.778479e+03
  3.843846e+01    4.790223e+03
  3.844846e+01    4.798032e+03
  3.845846e+01    4.803588e+03
  3.846846e+01    4.807828e+03
  3.847846e+01    4.808985e+03
  3.848846e+01    4.812565e+03
  3.849846e+01    4.820257e+03
  3.850846e+01    4.822816e+03
  3.851847e+01    4.829820e+03
  3.852847e+01    4.831029e+03
  3.853847e+01    4.830980e+03
  3.854847e+01    4.832661e+03
  3.855847e+01    4.838749e+03
  3.856847e+01    4.842456e+03
  3.857847e+01    4.844342e+03
  3.858847e+01    4.847034e+03
  3.859847e+01    4.851359e+03
  3.860847e+01    4.852313e+03
  3.861847e+01    4.853068e+03
  3.862848e+01    4.852870e+03
  3.863848e+01    4.856090e+03
  3.864848e+01    4.860846e+03
  3.865848e+01    4.869802e+03
  3.866848e+01    4.869594e+03
  3.867848e+01    4.872009e+03
  3.868848e+01    4.876136e+03
  3.869848e+01    4.881372e+03
  3.870848e+01    4.884689e+03
  3.871848e+01    4.890273e+03
  3.872848e+01    4.895446e+03
  3.873848e+01    4.900354e+03
  3.874849e+01    4.905518e+03
  3.875849e+01    4.911429e+03
  3.876849e+01    4.917156e+03
  3.877849e+01    4.922892e+03
  3.878849e+01    4.923896e+03
  3.879849e+01    4.924972e+03
  3.880849e+01    4.930260e+03
  3.881849e+01    4.941600e+03
  3.882849e+01    4.953534e+03
  3.883849e+01    4.959510e+03
  3.884849e+01    4.967022e+03
  3.885850e+01    4.976641e+03
  3.886850e+01    4.990654e+03
  3.887850e+01    5.002274e+03
  3.888850e+01    5.014204e+03
  3.889850e+01    5.025754e+03
  3.890850e+01    5.044051e+03
  3.891850e+01    5.060879e+03
  3.892850e+01    5.075390e+03
  3.893850e+01    5.090171e+03
  3.894850e+01    5.108001e+03
  3.895850e+01    5.135582e+03
  3.896851e+01    5.165698e+03
  3.897851e+01    5.195070e+03
  3.898851e+01    5.225440e+03
  3.899851e+01    5.251554e+03
  3.900851e+01    5.277294e+03
  3.901851e+01    5.304745e+03
  3.902851e+01    5.326616e+03
  3.903851e+01    5.349625e+03
  3.904851e+01    5.372112e+03
  3.905851e+01    5.389991e+03
  3.906851e+01    5.404055e+03
  3.907852e+01    5.414287e+03
  3.908852e+01    5.419549e+03
  3.909852e+01    5.412751e+03
  3.910852e+01    5.415415e+03
  3.911852e+01    5.410061e+03
  3.912852e+01    5.398255e+03
  3.913852e+01    5.386958e+03
  3.914852e+01    5.376413e+03
  3.915852e+01    5.366462e+03
  3.916852e+01    5.349215e+03
  3.917852e+01    5.330602e+03
  3.918853e+01    5.313695e+03
  3.919853e+01    5.295812e+03
  3.920853e+01    5.276085e+03
  3.921853e+01    5.257078e+03
  3.922853e+01    5.236033e+03
  3.923853e+01    5.215083e+03
  3.924853e+01    5.195021e+03
  3.925853e+01    5.176155e+03
  3.926853e+01    5.164920e+03
  3.927853e+01    5.156902e+03
  3.928853e+01    5.143271e+03
  3.929854e+01    5.131027e+03
  3.930854e+01    5.122568e+03
  3.931854e+01    5.109256e+03
  3.932854e+01    5.100522e+03
  3.933854e+01    5.099106e+03
  3.934854e+01    5.097572e+03
  3.935854e+01    5.095300e+03
  3.936854e+01    5.098123e+03
  3.937854e+01    5.094061e+03
  3.938854e+01    5.091918e+03
  3.939854e+01    5.086013e+03
  3.940855e+01    5.081696e+03
  3.941855e+01    5.071319e+03
  3.942855e+01    5.070455e+03
  3.943855e+01    5.073575e+03
  3.944855e+01    5.078502e+03
  3.945855e+01    5.076630e+03
  3.946855e+01    5.083048e+03
  3.947855e+01    5.088751e+03
  3.948855e+01    5.091692e+03
  3.949855e+01    5.095567e+03
  3.950855e+01    5.094508e+03
  3.951856e+01    5.090864e+03
  3.952856e+01    5.091263e+03
  3.953856e+01    5.086762e+03
  3.954856e+01    5.091146e+03
  3.955856e+01    5.096763e+03
  3.956856e+01    5.100256e+03
  3.957856e+01    5.103580e+03
  3.958856e+01    5.109652e+03
  3.959856e+01    5.116731e+03
  3.960856e+01    5.119425e+03
  3.961856e+01    5.114089e+03
  3.962857e+01    5.106362e+03
  3.963857e+01    5.098645e+03
  3.964857e+01    5.095733e+03
  3.965857e+01    5.092101e+03
  3.966857e+01    5.083335e+03
  3.967857e+01    5.080678e+03
  3.968857e+01    5.085508e+03
  3.969857e+01    5.084682e+03
  3.970857e+01    5.081900e+03
  3.971857e+01    5.073524e+03
  3.972857e+01    5.065743e+03
  3.973857e+01    5.063795e+03
  3.974858e+01    5.056092e+03
  3.975858e+01    5.052030e+03
  3.976858e+01    5.050175e+03
  3.977858e+01    5.051959e+03
  3.978858e+01    5.044336e+03
  3.979858e+01    5.043069e+03
  3.980858e+01    5.041177e+03
  3.981858e+01    5.044136e+03
  3.982858e+01    5.045535e+03
