# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/5.dat
#       2th_deg             I 
  3.182786e+01    5.247899e+03
  3.183786e+01    5.245049e+03
  3.184787e+01    5.246306e+03
  3.185787e+01    5.248790e+03
  3.186787e+01    5.247171e+03
  3.187787e+01    5.241804e+03
  3.188787e+01    5.240702e+03
  3.189787e+01    5.238001e+03
  3.190787e+01    5.238100e+03
  3.191787e+01    5.237247e+03
  3.192787e+01    5.231905e+03
  3.193787e+01    5.229620e+03
  3.194787e+01    5.227603e+03
  3.195787e+01    5.224615e+03
  3.196788e+01    5.221260e+03
  3.197788e+01    5.224663e+03
  3.198788e+01    5.226791e+03
  3.199788e+01    5.226289e+03
  3.200788e+01    5.222843e+03
  3.201788e+01    5.218408e+03
  3.202788e+01    5.216444e+03
  3.203788e+01    5.218976e+03
  3.204788e+01    5.218178e+03
  3.205788e+01    5.214606e+03
  3.206788e+01    5.210848e+03
  3.207789e+01    5.207594e+03
  3.208789e+01    5.207683e+03
  3.209789e+01    5.207116e+03
  3.210789e+01    5.207882e+03
  3.211789e+01    5.209543e+03
  3.212789e+01    5.210195e+03
  3.213789e+01    5.209998e+03
  3.214789e+01    5.209256e+03
  3.215789e+01    5.208343e+03
  3.216789e+01    5.205032e+03
  3.217789e+01    5.201268e+03
  3.218790e+01    5.198549e+03
  3.219790e+01    5.195950e+03
  3.220790e+01    5.193472e+03
  3.221790e+01    5.191327e+03
  3.222790e+01    5.187496e+03
  3.223790e+01    5.184232e+03
  3.224790e+01    5.184784e+03
  3.225790e+01    5.185413e+03
  3.226790e+01    5.183884e+03
  3.227790e+01    5.180096e+03
  3.228790e+01    5.178162e+03
  3.229791e+01    5.179398e+03
  3.230791e+01    5.178096e+03
  3.231791e+01    5.174505e+03
  3.232791e+01    5.172931e+03
  3.233791e+01    5.170112e+03
  3.234791e+01    5.165353e+03
  3.235791e+01    5.162649e+03
  3.236791e+01    5.163061e+03
  3.237791e+01    5.167440e+03
  3.238791e+01    5.169759e+03
  3.239791e+01    5.169888e+03
  3.240792e+01    5.169268e+03
  3.241792e+01    5.168805e+03
  3.242792e+01    5.166624e+03
  3.243792e+01    5.164142e+03
  3.244792e+01    5.164595e+03
  3.245792e+01    5.162706e+03
  3.246792e+01    5.156355e+03
  3.247792e+01    5.152960e+03
  3.248792e+01    5.150773e+03
  3.249792e+01    5.147973e+03
  3.250792e+01    5.146123e+03
  3.251793e+01    5.144542e+03
  3.252793e+01    5.142245e+03
  3.253793e+01    5.141906e+03
  3.254793e+01    5.140345e+03
  3.255793e+01    5.142960e+03
  3.256793e+01    5.141114e+03
  3.257793e+01    5.137838e+03
  3.258793e+01    5.139581e+03
  3.259793e+01    5.137838e+03
  3.260793e+01    5.134811e+03
  3.261793e+01    5.132594e+03
  3.262794e+01    5.133295e+03
  3.263794e+01    5.132542e+03
  3.264794e+01    5.133000e+03
  3.265794e+01    5.133545e+03
  3.266794e+01    5.132335e+03
  3.267794e+01    5.128064e+03
  3.268794e+01    5.126203e+03
  3.269794e+01    5.121037e+03
  3.270794e+01    5.117205e+03
  3.271794e+01    5.118831e+03
  3.272794e+01    5.123600e+03
  3.273795e+01    5.126834e+03
  3.274795e+01    5.127376e+03
  3.275795e+01    5.126649e+03
  3.276795e+01    5.123347e+03
  3.277795e+01    5.119859e+03
  3.278795e+01    5.115325e+03
  3.279795e+01    5.110737e+03
  3.280795e+01    5.108591e+03
  3.281795e+01    5.106095e+03
  3.282795e+01    5.107021e+03
  3.283795e+01    5.107687e+03
  3.284796e+01    5.107377e+03
  3.285796e+01    5.107019e+03
  3.286796e+01    5.108028e+03
  3.287796e+01    5.108526e+03
  3.288796e+01    5.109910e+03
  3.289796e+01    5.110933e+03
  3.290796e+01    5.110874e+03
  3.291796e+01    5.110373e+03
  3.292796e+01    5.112465e+03
  3.293796e+01    5.112333e+03
  3.294796e+01    5.108773e+03
  3.295796e+01    5.108114e+03
  3.296797e+01    5.105619e+03
  3.297797e+01    5.103752e+03
  3.298797e+01    5.103925e+03
  3.299797e+01    5.100282e+03
  3.300797e+01    5.100229e+03
  3.301797e+01    5.100885e+03
  3.302797e+01    5.097188e+03
  3.303797e+01    5.097499e+03
  3.304797e+01    5.098218e+03
  3.305797e+01    5.095924e+03
  3.306797e+01    5.094831e+03
  3.307798e+01    5.097660e+03
  3.308798e+01    5.096020e+03
  3.309798e+01    5.097314e+03
  3.310798e+01    5.099571e+03
  3.311798e+01    5.099853e+03
  3.312798e+01    5.100154e+03
  3.313798e+01    5.098624e+03
  3.314798e+01    5.096743e+03
  3.315798e+01    5.095546e+03
  3.316798e+01    5.094938e+03
  3.317798e+01    5.094807e+03
  3.318799e+01    5.089086e+03
  3.319799e+01    5.086411e+03
  3.320799e+01    5.089220e+03
  3.321799e+01    5.088449e+03
  3.322799e+01    5.086813e+03
  3.323799e+01    5.085983e+03
  3.324799e+01    5.087689e+03
  3.325799e+01    5.089456e+03
  3.326799e+01    5.091642e+03
  3.327799e+01    5.093526e+03
  3.328799e+01    5.089019e+03
  3.329800e+01    5.084744e+03
  3.330800e+01    5.079702e+03
  3.331800e+01    5.076739e+03
  3.332800e+01    5.077822e+03
  3.333800e+01    5.078261e+03
  3.334800e+01    5.075739e+03
  3.335800e+01    5.073350e+03
  3.336800e+01    5.071487e+03
  3.337800e+01    5.072191e+03
  3.338800e+01    5.075788e+03
  3.339800e+01    5.079129e+03
  3.340801e+01    5.080019e+03
  3.341801e+01    5.080500e+03
  3.342801e+01    5.080806e+03
  3.343801e+01    5.083183e+03
  3.344801e+01    5.084520e+03
  3.345801e+01    5.082304e+03
  3.346801e+01    5.077341e+03
  3.347801e+01    5.077060e+03
  3.348801e+01    5.077410e+03
  3.349801e+01    5.076415e+03
  3.350801e+01    5.077515e+03
  3.351802e+01    5.078122e+03
  3.352802e+01    5.077965e+03
  3.353802e+01    5.080865e+03
  3.354802e+01    5.080822e+03
  3.355802e+01    5.081345e+03
  3.356802e+01    5.080923e+03
  3.357802e+01    5.078498e+03
  3.358802e+01    5.078550e+03
  3.359802e+01    5.081571e+03
  3.360802e+01    5.081482e+03
  3.361802e+01    5.079993e+03
  3.362803e+01    5.079190e+03
  3.363803e+01    5.079091e+03
  3.364803e+01    5.075222e+03
  3.365803e+01    5.077117e+03
  3.366803e+01    5.082387e+03
  3.367803e+01    5.085722e+03
  3.368803e+01    5.088458e+03
  3.369803e+01    5.087719e+03
  3.370803e+01    5.088333e+03
  3.371803e+01    5.088991e+03
  3.372803e+01    5.090774e+03
  3.373804e+01    5.090247e+03
  3.374804e+01    5.094557e+03
  3.375804e+01    5.101734e+03
  3.376804e+01    5.100073e+03
  3.377804e+01    5.099309e+03
  3.378804e+01    5.102912e+03
  3.379804e+01    5.106334e+03
  3.380804e+01    5.107567e+03
  3.381804e+01    5.108523e+03
  3.382804e+01    5.111989e+03
  3.383804e+01    5.115595e+03
  3.384805e+01    5.117942e+03
  3.385805e+01    5.120809e+03
  3.386805e+01    5.124858e+03
  3.387805e+01    5.129813e+03
  3.388805e+01    5.133228e+03
  3.389805e+01    5.133599e+03
  3.390805e+01    5.138856e+03
  3.391805e+01    5.144909e+03
  3.392805e+01    5.148271e+03
  3.393805e+01    5.153291e+03
  3.394805e+01    5.156836e+03
  3.395805e+01    5.159363e+03
  3.396806e+01    5.161877e+03
  3.397806e+01    5.167321e+03
  3.398806e+01    5.171767e+03
  3.399806e+01    5.175585e+03
  3.400806e+01    5.182612e+03
  3.401806e+01    5.192695e+03
  3.402806e+01    5.200197e+03
  3.403806e+01    5.202518e+03
  3.404806e+01    5.206209e+03
  3.405806e+01    5.211105e+03
  3.406806e+01    5.216494e+03
  3.407807e+01    5.223309e+03
  3.408807e+01    5.230759e+03
  3.409807e+01    5.241077e+03
  3.410807e+01    5.246850e+03
  3.411807e+01    5.250410e+03
  3.412807e+01    5.254500e+03
  3.413807e+01    5.257011e+03
  3.414807e+01    5.260592e+03
  3.415807e+01    5.262031e+03
  3.416807e+01    5.265790e+03
  3.417807e+01    5.270394e+03
  3.418808e+01    5.276866e+03
  3.419808e+01    5.277711e+03
  3.420808e+01    5.281225e+03
  3.421808e+01    5.286269e+03
  3.422808e+01    5.290144e+03
  3.423808e+01    5.292919e+03
  3.424808e+01    5.294610e+03
  3.425808e+01    5.296691e+03
  3.426808e+01    5.297696e+03
  3.427808e+01    5.298423e+03
  3.428808e+01    5.293841e+03
  3.429809e+01    5.287219e+03
  3.430809e+01    5.286906e+03
  3.431809e+01    5.286101e+03
  3.432809e+01    5.282175e+03
  3.433809e+01    5.275823e+03
  3.434809e+01    5.268032e+03
  3.435809e+01    5.261591e+03
  3.436809e+01    5.256243e+03
  3.437809e+01    5.250096e+03
  3.438809e+01    5.243193e+03
  3.439809e+01    5.237476e+03
  3.440810e+01    5.228800e+03
  3.441810e+01    5.219519e+03
  3.442810e+01    5.210088e+03
  3.443810e+01    5.202136e+03
  3.444810e+01    5.192924e+03
  3.445810e+01    5.181972e+03
  3.446810e+01    5.173315e+03
  3.447810e+01    5.164454e+03
  3.448810e+01    5.156965e+03
  3.449810e+01    5.144055e+03
  3.450810e+01    5.134408e+03
  3.451811e+01    5.126155e+03
  3.452811e+01    5.120242e+03
  3.453811e+01    5.114371e+03
  3.454811e+01    5.106847e+03
  3.455811e+01    5.095687e+03
  3.456811e+01    5.084853e+03
  3.457811e+01    5.080536e+03
  3.458811e+01    5.073680e+03
  3.459811e+01    5.065740e+03
  3.460811e+01    5.061491e+03
  3.461811e+01    5.055145e+03
  3.462812e+01    5.042416e+03
  3.463812e+01    5.035449e+03
  3.464812e+01    5.034156e+03
  3.465812e+01    5.030868e+03
  3.466812e+01    5.027050e+03
  3.467812e+01    5.018858e+03
  3.468812e+01    5.009649e+03
  3.469812e+01    4.999161e+03
  3.470812e+01    4.993400e+03
  3.471812e+01    4.988700e+03
  3.472812e+01    4.984442e+03
  3.473813e+01    4.978332e+03
  3.474813e+01    4.974161e+03
  3.475813e+01    4.969870e+03
  3.476813e+01    4.965845e+03
  3.477813e+01    4.962163e+03
  3.478813e+01    4.957533e+03
  3.479813e+01    4.953790e+03
  3.480813e+01    4.950550e+03
  3.481813e+01    4.947507e+03
  3.482813e+01    4.942602e+03
  3.483813e+01    4.939238e+03
  3.484813e+01    4.934996e+03
  3.485814e+01    4.929512e+03
  3.486814e+01    4.926387e+03
  3.487814e+01    4.923354e+03
  3.488814e+01    4.919088e+03
  3.489814e+01    4.915075e+03
  3.490814e+01    4.911612e+03
  3.491814e+01    4.910791e+03
  3.492814e+01    4.910521e+03
  3.493814e+01    4.911440e+03
  3.494814e+01    4.910444e+03
  3.495814e+01    4.904301e+03
  3.496815e+01    4.899092e+03
  3.497815e+01    4.897150e+03
  3.498815e+01    4.894088e+03
  3.499815e+01    4.892998e+03
  3.500815e+01    4.893586e+03
  3.501815e+01    4.892776e+03
  3.502815e+01    4.888827e+03
  3.503815e+01    4.887802e+03
  3.504815e+01    4.888529e+03
  3.505815e+01    4.884433e+03
  3.506815e+01    4.880844e+03
  3.507816e+01    4.876724e+03
  3.508816e+01    4.876318e+03
  3.509816e+01    4.880854e+03
  3.510816e+01    4.878125e+03
  3.511816e+01    4.876115e+03
  3.512816e+01    4.871680e+03
  3.513816e+01    4.870901e+03
  3.514816e+01    4.865495e+03
  3.515816e+01    4.863689e+03
  3.516816e+01    4.864628e+03
  3.517816e+01    4.867399e+03
  3.518817e+01    4.867682e+03
  3.519817e+01    4.866984e+03
  3.520817e+01    4.867314e+03
  3.521817e+01    4.868489e+03
  3.522817e+01    4.866192e+03
  3.523817e+01    4.863135e+03
  3.524817e+01    4.862407e+03
  3.525817e+01    4.862568e+03
  3.526817e+01    4.862423e+03
  3.527817e+01    4.858721e+03
  3.528817e+01    4.856236e+03
  3.529818e+01    4.857353e+03
  3.530818e+01    4.855783e+03
  3.531818e+01    4.853690e+03
  3.532818e+01    4.856848e+03
  3.533818e+01    4.858051e+03
  3.534818e+01    4.855901e+03
  3.535818e+01    4.855335e+03
  3.536818e+01    4.856057e+03
  3.537818e+01    4.855583e+03
  3.538818e+01    4.854169e+03
  3.539818e+01    4.854250e+03
  3.540819e+01    4.854728e+03
  3.541819e+01    4.855855e+03
  3.542819e+01    4.857012e+03
  3.543819e+01    4.854933e+03
  3.544819e+01    4.855512e+03
  3.545819e+01    4.858406e+03
  3.546819e+01    4.860188e+03
  3.547819e+01    4.857109e+03
  3.548819e+01    4.854303e+03
  3.549819e+01    4.856966e+03
  3.550819e+01    4.856613e+03
  3.551820e+01    4.858270e+03
  3.552820e+01    4.862424e+03
  3.553820e+01    4.865435e+03
  3.554820e+01    4.864190e+03
  3.555820e+01    4.865807e+03
  3.556820e+01    4.868901e+03
  3.557820e+01    4.871066e+03
  3.558820e+01    4.870612e+03
  3.559820e+01    4.872632e+03
  3.560820e+01    4.874000e+03
  3.561820e+01    4.875746e+03
  3.562821e+01    4.876169e+03
  3.563821e+01    4.881480e+03
  3.564821e+01    4.884313e+03
  3.565821e+01    4.885434e+03
  3.566821e+01    4.886122e+03
  3.567821e+01    4.887476e+03
  3.568821e+01    4.888964e+03
  3.569821e+01    4.890587e+03
  3.570821e+01    4.894963e+03
  3.571821e+01    4.898701e+03
  3.572821e+01    4.901027e+03
  3.573822e+01    4.900395e+03
  3.574822e+01    4.899467e+03
  3.575822e+01    4.898700e+03
  3.576822e+01    4.898902e+03
  3.577822e+01    4.901057e+03
  3.578822e+01    4.902320e+03
  3.579822e+01    4.903241e+03
  3.580822e+01    4.903517e+03
  3.581822e+01    4.901110e+03
  3.582822e+01    4.900296e+03
  3.583822e+01    4.904002e+03
  3.584822e+01    4.899181e+03
  3.585823e+01    4.893116e+03
  3.586823e+01    4.892211e+03
  3.587823e+01    4.889951e+03
  3.588823e+01    4.887086e+03
  3.589823e+01    4.888351e+03
  3.590823e+01    4.886833e+03
  3.591823e+01    4.881024e+03
  3.592823e+01    4.876368e+03
  3.593823e+01    4.871420e+03
  3.594823e+01    4.866055e+03
  3.595823e+01    4.862386e+03
  3.596824e+01    4.857373e+03
  3.597824e+01    4.853314e+03
  3.598824e+01    4.850235e+03
  3.599824e+01    4.849750e+03
  3.600824e+01    4.845667e+03
  3.601824e+01    4.839192e+03
  3.602824e+01    4.838512e+03
  3.603824e+01    4.836175e+03
  3.604824e+01    4.832396e+03
  3.605824e+01    4.826575e+03
  3.606824e+01    4.824645e+03
  3.607825e+01    4.821587e+03
  3.608825e+01    4.816455e+03
  3.609825e+01    4.817101e+03
  3.610825e+01    4.810993e+03
  3.611825e+01    4.806813e+03
  3.612825e+01    4.805579e+03
  3.613825e+01    4.802593e+03
  3.614825e+01    4.797462e+03
  3.615825e+01    4.791373e+03
  3.616825e+01    4.790367e+03
  3.617825e+01    4.785900e+03
  3.618826e+01    4.783876e+03
  3.619826e+01    4.786161e+03
  3.620826e+01    4.784337e+03
  3.621826e+01    4.781083e+03
  3.622826e+01    4.778695e+03
  3.623826e+01    4.774462e+03
  3.624826e+01    4.769033e+03
  3.625826e+01    4.771564e+03
  3.626826e+01    4.770127e+03
  3.627826e+01    4.766187e+03
  3.628826e+01    4.763878e+03
  3.629827e+01    4.761537e+03
  3.630827e+01    4.757877e+03
  3.631827e+01    4.756113e+03
  3.632827e+01    4.755603e+03
  3.633827e+01    4.752770e+03
  3.634827e+01    4.749586e+03
  3.635827e+01    4.747314e+03
  3.636827e+01    4.744143e+03
  3.637827e+01    4.738903e+03
  3.638827e+01    4.741267e+03
  3.639827e+01    4.743435e+03
  3.640828e+01    4.740911e+03
  3.641828e+01    4.741512e+03
  3.642828e+01    4.737871e+03
  3.643828e+01    4.734166e+03
  3.644828e+01    4.732083e+03
  3.645828e+01    4.732380e+03
  3.646828e+01    4.734134e+03
  3.647828e+01    4.733563e+03
  3.648828e+01    4.728489e+03
  3.649828e+01    4.728833e+03
  3.650828e+01    4.728575e+03
  3.651829e+01    4.727849e+03
  3.652829e+01    4.728263e+03
  3.653829e+01    4.723515e+03
  3.654829e+01    4.718284e+03
  3.655829e+01    4.714705e+03
  3.656829e+01    4.714333e+03
  3.657829e+01    4.715807e+03
  3.658829e+01    4.716481e+03
  3.659829e+01    4.715968e+03
  3.660829e+01    4.713159e+03
  3.661829e+01    4.715503e+03
  3.662830e+01    4.714018e+03
  3.663830e+01    4.711713e+03
  3.664830e+01    4.706306e+03
  3.665830e+01    4.704820e+03
  3.666830e+01    4.705110e+03
  3.667830e+01    4.703389e+03
  3.668830e+01    4.702465e+03
  3.669830e+01    4.704299e+03
  3.670830e+01    4.704729e+03
  3.671830e+01    4.702354e+03
  3.672830e+01    4.701293e+03
  3.673831e+01    4.704157e+03
  3.674831e+01    4.704233e+03
  3.675831e+01    4.699425e+03
  3.676831e+01    4.696786e+03
  3.677831e+01    4.695423e+03
  3.678831e+01    4.696035e+03
  3.679831e+01    4.696537e+03
  3.680831e+01    4.694172e+03
  3.681831e+01    4.694242e+03
  3.682831e+01    4.693039e+03
  3.683831e+01    4.693785e+03
  3.684831e+01    4.694837e+03
  3.685832e+01    4.689458e+03
  3.686832e+01    4.690889e+03
  3.687832e+01    4.691532e+03
  3.688832e+01    4.690162e+03
  3.689832e+01    4.686987e+03
  3.690832e+01    4.687894e+03
  3.691832e+01    4.689898e+03
  3.692832e+01    4.692247e+03
  3.693832e+01    4.691141e+03
  3.694832e+01    4.690312e+03
  3.695832e+01    4.692290e+03
  3.696833e+01    4.690758e+03
  3.697833e+01    4.687827e+03
  3.698833e+01    4.687658e+03
  3.699833e+01    4.688509e+03
  3.700833e+01    4.685254e+03
  3.701833e+01    4.683283e+03
  3.702833e+01    4.682653e+03
  3.703833e+01    4.684489e+03
  3.704833e+01    4.682136e+03
  3.705833e+01    4.684292e+03
  3.706833e+01    4.685433e+03
  3.707834e+01    4.681410e+03
  3.708834e+01    4.676849e+03
  3.709834e+01    4.677365e+03
  3.710834e+01    4.675417e+03
  3.711834e+01    4.677313e+03
  3.712834e+01    4.677369e+03
  3.713834e+01    4.679296e+03
  3.714834e+01    4.678267e+03
  3.715834e+01    4.675401e+03
  3.716834e+01    4.674201e+03
  3.717834e+01    4.673098e+03
  3.718835e+01    4.676095e+03
  3.719835e+01    4.677066e+03
  3.720835e+01    4.674044e+03
  3.721835e+01    4.673281e+03
  3.722835e+01    4.671753e+03
  3.723835e+01    4.669373e+03
  3.724835e+01    4.671614e+03
  3.725835e+01    4.668922e+03
  3.726835e+01    4.667426e+03
  3.727835e+01    4.666538e+03
  3.728835e+01    4.665919e+03
  3.729836e+01    4.666552e+03
  3.730836e+01    4.667504e+03
  3.731836e+01    4.667404e+03
  3.732836e+01    4.668571e+03
  3.733836e+01    4.667975e+03
  3.734836e+01    4.666623e+03
  3.735836e+01    4.666098e+03
  3.736836e+01    4.665104e+03
  3.737836e+01    4.665275e+03
  3.738836e+01    4.665530e+03
  3.739836e+01    4.663509e+03
  3.740837e+01    4.663707e+03
  3.741837e+01    4.664793e+03
  3.742837e+01    4.667654e+03
  3.743837e+01    4.664158e+03
  3.744837e+01    4.662378e+03
  3.745837e+01    4.660852e+03
  3.746837e+01    4.661150e+03
  3.747837e+01    4.657423e+03
  3.748837e+01    4.656731e+03
  3.749837e+01    4.657521e+03
  3.750837e+01    4.658667e+03
  3.751838e+01    4.656622e+03
  3.752838e+01    4.656057e+03
  3.753838e+01    4.654786e+03
  3.754838e+01    4.651994e+03
  3.755838e+01    4.650583e+03
  3.756838e+01    4.653123e+03
  3.757838e+01    4.657439e+03
  3.758838e+01    4.659314e+03
  3.759838e+01    4.655233e+03
  3.760838e+01    4.653158e+03
  3.761838e+01    4.651882e+03
  3.762839e+01    4.649362e+03
  3.763839e+01    4.646538e+03
  3.764839e+01    4.646749e+03
  3.765839e+01    4.650959e+03
  3.766839e+01    4.655174e+03
  3.767839e+01    4.653547e+03
  3.768839e+01    4.647668e+03
  3.769839e+01    4.646286e+03
  3.770839e+01    4.644986e+03
  3.771839e+01    4.646751e+03
  3.772839e+01    4.648244e+03
  3.773839e+01    4.644729e+03
  3.774840e+01    4.642559e+03
  3.775840e+01    4.642664e+03
  3.776840e+01    4.643747e+03
  3.777840e+01    4.646118e+03
  3.778840e+01    4.644839e+03
  3.779840e+01    4.641168e+03
  3.780840e+01    4.640888e+03
  3.781840e+01    4.638117e+03
  3.782840e+01    4.640393e+03
  3.783840e+01    4.639375e+03
  3.784840e+01    4.636537e+03
  3.785841e+01    4.635354e+03
  3.786841e+01    4.637042e+03
  3.787841e+01    4.639049e+03
  3.788841e+01    4.640708e+03
  3.789841e+01    4.638132e+03
  3.790841e+01    4.634941e+03
  3.791841e+01    4.633591e+03
  3.792841e+01    4.632866e+03
  3.793841e+01    4.633296e+03
  3.794841e+01    4.633833e+03
  3.795841e+01    4.633550e+03
  3.796842e+01    4.632228e+03
  3.797842e+01    4.630886e+03
  3.798842e+01    4.628889e+03
  3.799842e+01    4.626162e+03
  3.800842e+01    4.626148e+03
  3.801842e+01    4.628991e+03
  3.802842e+01    4.628182e+03
  3.803842e+01    4.630360e+03
  3.804842e+01    4.628429e+03
  3.805842e+01    4.627545e+03
  3.806842e+01    4.629824e+03
  3.807843e+01    4.629661e+03
  3.808843e+01    4.630080e+03
  3.809843e+01    4.628354e+03
  3.810843e+01    4.626387e+03
  3.811843e+01    4.625407e+03
  3.812843e+01    4.626792e+03
  3.813843e+01    4.627595e+03
  3.814843e+01    4.629260e+03
  3.815843e+01    4.626614e+03
  3.816843e+01    4.623231e+03
  3.817843e+01    4.623286e+03
  3.818844e+01    4.622422e+03
  3.819844e+01    4.622604e+03
  3.820844e+01    4.624469e+03
  3.821844e+01    4.626480e+03
  3.822844e+01    4.623173e+03
  3.823844e+01    4.623764e+03
  3.824844e+01    4.624737e+03
  3.825844e+01    4.624284e+03
  3.826844e+01    4.627371e+03
  3.827844e+01    4.627365e+03
  3.828844e+01    4.624763e+03
  3.829845e+01    4.622417e+03
  3.830845e+01    4.623697e+03
  3.831845e+01    4.622220e+03
  3.832845e+01    4.620440e+03
  3.833845e+01    4.619573e+03
  3.834845e+01    4.619409e+03
  3.835845e+01    4.619781e+03
  3.836845e+01    4.617340e+03
  3.837845e+01    4.615041e+03
  3.838845e+01    4.615460e+03
  3.839845e+01    4.617709e+03
  3.840846e+01    4.618192e+03
  3.841846e+01    4.630276e+03
  3.842846e+01    4.642938e+03
  3.843846e+01    4.650062e+03
  3.844846e+01    4.655479e+03
  3.845846e+01    4.659150e+03
  3.846846e+01    4.662198e+03
  3.847846e+01    4.665352e+03
  3.848846e+01    4.666244e+03
  3.849846e+01    4.670979e+03
  3.850846e+01    4.678169e+03
  3.851847e+01    4.682866e+03
  3.852847e+01    4.684924e+03
  3.853847e+01    4.688288e+03
  3.854847e+01    4.694922e+03
  3.855847e+01    4.698445e+03
  3.856847e+01    4.700057e+03
  3.857847e+01    4.698921e+03
  3.858847e+01    4.701920e+03
  3.859847e+01    4.704281e+03
  3.860847e+01    4.707370e+03
  3.861847e+01    4.710899e+03
  3.862848e+01    4.710325e+03
  3.863848e+01    4.711078e+03
  3.864848e+01    4.712465e+03
  3.865848e+01    4.715940e+03
  3.866848e+01    4.719754e+03
  3.867848e+01    4.724083e+03
  3.868848e+01    4.727436e+03
  3.869848e+01    4.731807e+03
  3.870848e+01    4.734365e+03
  3.871848e+01    4.736664e+03
  3.872848e+01    4.732448e+03
  3.873848e+01    4.730567e+03
  3.874849e+01    4.734086e+03
  3.875849e+01    4.736790e+03
  3.876849e+01    4.739042e+03
  3.877849e+01    4.736055e+03
  3.878849e+01    4.738557e+03
  3.879849e+01    4.741003e+03
  3.880849e+01    4.743999e+03
  3.881849e+01    4.747464e+03
  3.882849e+01    4.752899e+03
  3.883849e+01    4.753947e+03
  3.884849e+01    4.752830e+03
  3.885850e+01    4.755851e+03
  3.886850e+01    4.758329e+03
  3.887850e+01    4.760195e+03
  3.888850e+01    4.762184e+03
  3.889850e+01    4.762502e+03
  3.890850e+01    4.764889e+03
  3.891850e+01    4.764927e+03
  3.892850e+01    4.766132e+03
  3.893850e+01    4.770247e+03
  3.894850e+01    4.768869e+03
  3.895850e+01    4.775790e+03
  3.896851e+01    4.783272e+03
  3.897851e+01    4.786053e+03
  3.898851e+01    4.788795e+03
  3.899851e+01    4.789972e+03
  3.900851e+01    4.793793e+03
  3.901851e+01    4.792531e+03
  3.902851e+01    4.787365e+03
  3.903851e+01    4.789087e+03
  3.904851e+01    4.792909e+03
  3.905851e+01    4.794949e+03
  3.906851e+01    4.798750e+03
  3.907852e+01    4.803979e+03
  3.908852e+01    4.808762e+03
  3.909852e+01    4.802703e+03
  3.910852e+01    4.801575e+03
  3.911852e+01    4.803053e+03
  3.912852e+01    4.808176e+03
  3.913852e+01    4.811486e+03
  3.914852e+01    4.816508e+03
  3.915852e+01    4.815666e+03
  3.916852e+01    4.815673e+03
  3.917852e+01    4.819460e+03
  3.918853e+01    4.819032e+03
  3.919853e+01    4.821672e+03
  3.920853e+01    4.822211e+03
  3.921853e+01    4.826932e+03
  3.922853e+01    4.826296e+03
  3.923853e+01    4.819735e+03
  3.924853e+01    4.821587e+03
  3.925853e+01    4.819841e+03
  3.926853e+01    4.821207e+03
  3.927853e+01    4.825882e+03
  3.928853e+01    4.827806e+03
  3.929854e+01    4.827548e+03
  3.930854e+01    4.827182e+03
  3.931854e+01    4.829699e+03
  3.932854e+01    4.832011e+03
  3.933854e+01    4.836611e+03
  3.934854e+01    4.840945e+03
  3.935854e+01    4.841613e+03
  3.936854e+01    4.846966e+03
  3.937854e+01    4.848008e+03
  3.938854e+01    4.850129e+03
  3.939854e+01    4.846273e+03
  3.940855e+01    4.842834e+03
  3.941855e+01    4.841712e+03
  3.942855e+01    4.844677e+03
  3.943855e+01    4.842702e+03
  3.944855e+01    4.845884e+03
  3.945855e+01    4.851357e+03
  3.946855e+01    4.853718e+03
  3.947855e+01    4.858827e+03
  3.948855e+01    4.857741e+03
  3.949855e+01    4.853335e+03
  3.950855e+01    4.854222e+03
  3.951856e+01    4.855176e+03
  3.952856e+01    4.855025e+03
  3.953856e+01    4.856206e+03
  3.954856e+01    4.857022e+03
  3.955856e+01    4.863108e+03
  3.956856e+01    4.865651e+03
  3.957856e+01    4.867926e+03
  3.958856e+01    4.871106e+03
  3.959856e+01    4.876762e+03
  3.960856e+01    4.878014e+03
  3.961856e+01    4.878866e+03
  3.962857e+01    4.874032e+03
  3.963857e+01    4.867062e+03
  3.964857e+01    4.868110e+03
  3.965857e+01    4.868082e+03
  3.966857e+01    4.866138e+03
  3.967857e+01    4.872030e+03
  3.968857e+01    4.882368e+03
  3.969857e+01    4.881400e+03
  3.970857e+01    4.883284e+03
  3.971857e+01    4.879214e+03
  3.972857e+01    4.879674e+03
  3.973857e+01    4.883152e+03
  3.974858e+01    4.879416e+03
  3.975858e+01    4.881272e+03
  3.976858e+01    4.885110e+03
  3.977858e+01    4.884852e+03
  3.978858e+01    4.885207e+03
  3.979858e+01    4.881859e+03
  3.980858e+01    4.889829e+03
  3.981858e+01    4.890839e+03
  3.982858e+01    4.888828e+03
