# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/35.dat
#       2th_deg             I 
  3.182786e+01    5.497014e+03
  3.183786e+01    5.501555e+03
  3.184787e+01    5.505145e+03
  3.185787e+01    5.506378e+03
  3.186787e+01    5.507908e+03
  3.187787e+01    5.510447e+03
  3.188787e+01    5.513745e+03
  3.189787e+01    5.512885e+03
  3.190787e+01    5.513150e+03
  3.191787e+01    5.513353e+03
  3.192787e+01    5.513297e+03
  3.193787e+01    5.512936e+03
  3.194787e+01    5.510884e+03
  3.195787e+01    5.507784e+03
  3.196788e+01    5.511180e+03
  3.197788e+01    5.519420e+03
  3.198788e+01    5.522788e+03
  3.199788e+01    5.524433e+03
  3.200788e+01    5.521974e+03
  3.201788e+01    5.522512e+03
  3.202788e+01    5.523613e+03
  3.203788e+01    5.525047e+03
  3.204788e+01    5.525988e+03
  3.205788e+01    5.527325e+03
  3.206788e+01    5.527774e+03
  3.207789e+01    5.528268e+03
  3.208789e+01    5.528230e+03
  3.209789e+01    5.527508e+03
  3.210789e+01    5.529482e+03
  3.211789e+01    5.533445e+03
  3.212789e+01    5.537625e+03
  3.213789e+01    5.538804e+03
  3.214789e+01    5.541586e+03
  3.215789e+01    5.542497e+03
  3.216789e+01    5.542099e+03
  3.217789e+01    5.542084e+03
  3.218790e+01    5.546752e+03
  3.219790e+01    5.547323e+03
  3.220790e+01    5.543265e+03
  3.221790e+01    5.538855e+03
  3.222790e+01    5.534792e+03
  3.223790e+01    5.529141e+03
  3.224790e+01    5.527922e+03
  3.225790e+01    5.524488e+03
  3.226790e+01    5.522045e+03
  3.227790e+01    5.520330e+03
  3.228790e+01    5.516597e+03
  3.229791e+01    5.510394e+03
  3.230791e+01    5.503182e+03
  3.231791e+01    5.496273e+03
  3.232791e+01    5.487514e+03
  3.233791e+01    5.478941e+03
  3.234791e+01    5.470496e+03
  3.235791e+01    5.468630e+03
  3.236791e+01    5.465693e+03
  3.237791e+01    5.461909e+03
  3.238791e+01    5.459436e+03
  3.239791e+01    5.453968e+03
  3.240792e+01    5.449151e+03
  3.241792e+01    5.443188e+03
  3.242792e+01    5.439425e+03
  3.243792e+01    5.435633e+03
  3.244792e+01    5.435588e+03
  3.245792e+01    5.427869e+03
  3.246792e+01    5.421513e+03
  3.247792e+01    5.415369e+03
  3.248792e+01    5.412769e+03
  3.249792e+01    5.408899e+03
  3.250792e+01    5.403514e+03
  3.251793e+01    5.400712e+03
  3.252793e+01    5.397165e+03
  3.253793e+01    5.397279e+03
  3.254793e+01    5.393715e+03
  3.255793e+01    5.393991e+03
  3.256793e+01    5.392547e+03
  3.257793e+01    5.391680e+03
  3.258793e+01    5.390969e+03
  3.259793e+01    5.389352e+03
  3.260793e+01    5.386954e+03
  3.261793e+01    5.386511e+03
  3.262794e+01    5.381798e+03
  3.263794e+01    5.379690e+03
  3.264794e+01    5.379732e+03
  3.265794e+01    5.381713e+03
  3.266794e+01    5.384398e+03
  3.267794e+01    5.382852e+03
  3.268794e+01    5.380076e+03
  3.269794e+01    5.379305e+03
  3.270794e+01    5.379344e+03
  3.271794e+01    5.384527e+03
  3.272794e+01    5.395369e+03
  3.273795e+01    5.398090e+03
  3.274795e+01    5.398320e+03
  3.275795e+01    5.400886e+03
  3.276795e+01    5.399508e+03
  3.277795e+01    5.397138e+03
  3.278795e+01    5.395741e+03
  3.279795e+01    5.393960e+03
  3.280795e+01    5.394479e+03
  3.281795e+01    5.403402e+03
  3.282795e+01    5.411541e+03
  3.283795e+01    5.419473e+03
  3.284796e+01    5.427641e+03
  3.285796e+01    5.435514e+03
  3.286796e+01    5.441671e+03
  3.287796e+01    5.449830e+03
  3.288796e+01    5.458350e+03
  3.289796e+01    5.470650e+03
  3.290796e+01    5.480962e+03
  3.291796e+01    5.493462e+03
  3.292796e+01    5.511150e+03
  3.293796e+01    5.523807e+03
  3.294796e+01    5.536141e+03
  3.295796e+01    5.549195e+03
  3.296797e+01    5.564373e+03
  3.297797e+01    5.583489e+03
  3.298797e+01    5.603896e+03
  3.299797e+01    5.621658e+03
  3.300797e+01    5.643102e+03
  3.301797e+01    5.669855e+03
  3.302797e+01    5.695677e+03
  3.303797e+01    5.719580e+03
  3.304797e+01    5.744499e+03
  3.305797e+01    5.764150e+03
  3.306797e+01    5.784188e+03
  3.307798e+01    5.810646e+03
  3.308798e+01    5.834890e+03
  3.309798e+01    5.853942e+03
  3.310798e+01    5.870138e+03
  3.311798e+01    5.879906e+03
  3.312798e+01    5.886779e+03
  3.313798e+01    5.888417e+03
  3.314798e+01    5.880252e+03
  3.315798e+01    5.864425e+03
  3.316798e+01    5.851025e+03
  3.317798e+01    5.835670e+03
  3.318799e+01    5.816983e+03
  3.319799e+01    5.799481e+03
  3.320799e+01    5.782206e+03
  3.321799e+01    5.769641e+03
  3.322799e+01    5.750336e+03
  3.323799e+01    5.728528e+03
  3.324799e+01    5.713458e+03
  3.325799e+01    5.699617e+03
  3.326799e+01    5.687917e+03
  3.327799e+01    5.681286e+03
  3.328799e+01    5.672043e+03
  3.329800e+01    5.664285e+03
  3.330800e+01    5.662196e+03
  3.331800e+01    5.665268e+03
  3.332800e+01    5.665969e+03
  3.333800e+01    5.669552e+03
  3.334800e+01    5.673866e+03
  3.335800e+01    5.679693e+03
  3.336800e+01    5.691748e+03
  3.337800e+01    5.705304e+03
  3.338800e+01    5.722014e+03
  3.339800e+01    5.740865e+03
  3.340801e+01    5.765704e+03
  3.341801e+01    5.790229e+03
  3.342801e+01    5.812593e+03
  3.343801e+01    5.839906e+03
  3.344801e+01    5.868978e+03
  3.345801e+01    5.893596e+03
  3.346801e+01    5.908909e+03
  3.347801e+01    5.927198e+03
  3.348801e+01    5.940227e+03
  3.349801e+01    5.945379e+03
  3.350801e+01    5.946323e+03
  3.351802e+01    5.941663e+03
  3.352802e+01    5.932218e+03
  3.353802e+01    5.917220e+03
  3.354802e+01    5.899920e+03
  3.355802e+01    5.878751e+03
  3.356802e+01    5.856085e+03
  3.357802e+01    5.831213e+03
  3.358802e+01    5.814823e+03
  3.359802e+01    5.803015e+03
  3.360802e+01    5.788377e+03
  3.361802e+01    5.773750e+03
  3.362803e+01    5.761746e+03
  3.363803e+01    5.757128e+03
  3.364803e+01    5.748188e+03
  3.365803e+01    5.745394e+03
  3.366803e+01    5.745683e+03
  3.367803e+01    5.742177e+03
  3.368803e+01    5.745331e+03
  3.369803e+01    5.747803e+03
  3.370803e+01    5.748462e+03
  3.371803e+01    5.749037e+03
  3.372803e+01    5.749265e+03
  3.373804e+01    5.750531e+03
  3.374804e+01    5.758354e+03
  3.375804e+01    5.770934e+03
  3.376804e+01    5.777787e+03
  3.377804e+01    5.783000e+03
  3.378804e+01    5.789805e+03
  3.379804e+01    5.799343e+03
  3.380804e+01    5.806917e+03
  3.381804e+01    5.819505e+03
  3.382804e+01    5.830303e+03
  3.383804e+01    5.844582e+03
  3.384805e+01    5.854333e+03
  3.385805e+01    5.861747e+03
  3.386805e+01    5.871926e+03
  3.387805e+01    5.885779e+03
  3.388805e+01    5.896154e+03
  3.389805e+01    5.906347e+03
  3.390805e+01    5.922507e+03
  3.391805e+01    5.935359e+03
  3.392805e+01    5.948328e+03
  3.393805e+01    5.963213e+03
  3.394805e+01    5.977813e+03
  3.395805e+01    5.992166e+03
  3.396806e+01    6.007960e+03
  3.397806e+01    6.019815e+03
  3.398806e+01    6.029967e+03
  3.399806e+01    6.041356e+03
  3.400806e+01    6.054527e+03
  3.401806e+01    6.070689e+03
  3.402806e+01    6.087530e+03
  3.403806e+01    6.099100e+03
  3.404806e+01    6.111354e+03
  3.405806e+01    6.117605e+03
  3.406806e+01    6.126012e+03
  3.407807e+01    6.140447e+03
  3.408807e+01    6.152188e+03
  3.409807e+01    6.166569e+03
  3.410807e+01    6.176771e+03
  3.411807e+01    6.185775e+03
  3.412807e+01    6.192287e+03
  3.413807e+01    6.196021e+03
  3.414807e+01    6.196559e+03
  3.415807e+01    6.194710e+03
  3.416807e+01    6.196563e+03
  3.417807e+01    6.203306e+03
  3.418808e+01    6.205480e+03
  3.419808e+01    6.205339e+03
  3.420808e+01    6.209653e+03
  3.421808e+01    6.214228e+03
  3.422808e+01    6.211213e+03
  3.423808e+01    6.205927e+03
  3.424808e+01    6.200206e+03
  3.425808e+01    6.196485e+03
  3.426808e+01    6.198451e+03
  3.427808e+01    6.193563e+03
  3.428808e+01    6.182902e+03
  3.429809e+01    6.173309e+03
  3.430809e+01    6.163295e+03
  3.431809e+01    6.148979e+03
  3.432809e+01    6.135417e+03
  3.433809e+01    6.123334e+03
  3.434809e+01    6.110577e+03
  3.435809e+01    6.102598e+03
  3.436809e+01    6.096649e+03
  3.437809e+01    6.086371e+03
  3.438809e+01    6.072627e+03
  3.439809e+01    6.056316e+03
  3.440810e+01    6.040905e+03
  3.441810e+01    6.026561e+03
  3.442810e+01    6.013643e+03
  3.443810e+01    5.998817e+03
  3.444810e+01    5.985057e+03
  3.445810e+01    5.968957e+03
  3.446810e+01    5.954530e+03
  3.447810e+01    5.939710e+03
  3.448810e+01    5.927153e+03
  3.449810e+01    5.907655e+03
  3.450810e+01    5.890694e+03
  3.451811e+01    5.876547e+03
  3.452811e+01    5.864442e+03
  3.453811e+01    5.850427e+03
  3.454811e+01    5.834638e+03
  3.455811e+01    5.817277e+03
  3.456811e+01    5.802548e+03
  3.457811e+01    5.792526e+03
  3.458811e+01    5.778120e+03
  3.459811e+01    5.761107e+03
  3.460811e+01    5.743515e+03
  3.461811e+01    5.730293e+03
  3.462812e+01    5.716243e+03
  3.463812e+01    5.703773e+03
  3.464812e+01    5.694394e+03
  3.465812e+01    5.685795e+03
  3.466812e+01    5.674186e+03
  3.467812e+01    5.661366e+03
  3.468812e+01    5.647080e+03
  3.469812e+01    5.633688e+03
  3.470812e+01    5.618207e+03
  3.471812e+01    5.608367e+03
  3.472812e+01    5.602733e+03
  3.473813e+01    5.591016e+03
  3.474813e+01    5.577787e+03
  3.475813e+01    5.571413e+03
  3.476813e+01    5.563598e+03
  3.477813e+01    5.554691e+03
  3.478813e+01    5.551360e+03
  3.479813e+01    5.543569e+03
  3.480813e+01    5.534677e+03
  3.481813e+01    5.528423e+03
  3.482813e+01    5.523228e+03
  3.483813e+01    5.517211e+03
  3.484813e+01    5.514074e+03
  3.485814e+01    5.506875e+03
  3.486814e+01    5.499362e+03
  3.487814e+01    5.497008e+03
  3.488814e+01    5.496676e+03
  3.489814e+01    5.492047e+03
  3.490814e+01    5.489449e+03
  3.491814e+01    5.488093e+03
  3.492814e+01    5.486725e+03
  3.493814e+01    5.490559e+03
  3.494814e+01    5.491979e+03
  3.495814e+01    5.495675e+03
  3.496815e+01    5.497079e+03
  3.497815e+01    5.496920e+03
  3.498815e+01    5.499454e+03
  3.499815e+01    5.504620e+03
  3.500815e+01    5.511945e+03
  3.501815e+01    5.518848e+03
  3.502815e+01    5.524879e+03
  3.503815e+01    5.531601e+03
  3.504815e+01    5.539907e+03
  3.505815e+01    5.546272e+03
  3.506815e+01    5.548447e+03
  3.507816e+01    5.552067e+03
  3.508816e+01    5.558955e+03
  3.509816e+01    5.568389e+03
  3.510816e+01    5.573650e+03
  3.511816e+01    5.578077e+03
  3.512816e+01    5.576346e+03
  3.513816e+01    5.573374e+03
  3.514816e+01    5.570274e+03
  3.515816e+01    5.569660e+03
  3.516816e+01    5.564429e+03
  3.517816e+01    5.561522e+03
  3.518817e+01    5.557042e+03
  3.519817e+01    5.555978e+03
  3.520817e+01    5.554548e+03
  3.521817e+01    5.553122e+03
  3.522817e+01    5.552313e+03
  3.523817e+01    5.553521e+03
  3.524817e+01    5.552536e+03
  3.525817e+01    5.554724e+03
  3.526817e+01    5.558940e+03
  3.527817e+01    5.563550e+03
  3.528817e+01    5.567032e+03
  3.529818e+01    5.572534e+03
  3.530818e+01    5.577880e+03
  3.531818e+01    5.581582e+03
  3.532818e+01    5.589661e+03
  3.533818e+01    5.601785e+03
  3.534818e+01    5.614945e+03
  3.535818e+01    5.624032e+03
  3.536818e+01    5.637140e+03
  3.537818e+01    5.656477e+03
  3.538818e+01    5.672958e+03
  3.539818e+01    5.690811e+03
  3.540819e+01    5.712987e+03
  3.541819e+01    5.733948e+03
  3.542819e+01    5.757317e+03
  3.543819e+01    5.782469e+03
  3.544819e+01    5.810977e+03
  3.545819e+01    5.841179e+03
  3.546819e+01    5.871916e+03
  3.547819e+01    5.904274e+03
  3.548819e+01    5.935958e+03
  3.549819e+01    5.973163e+03
  3.550819e+01    6.015713e+03
  3.551820e+01    6.059254e+03
  3.552820e+01    6.108797e+03
  3.553820e+01    6.161394e+03
  3.554820e+01    6.213563e+03
  3.555820e+01    6.266737e+03
  3.556820e+01    6.322503e+03
  3.557820e+01    6.378946e+03
  3.558820e+01    6.431797e+03
  3.559820e+01    6.488113e+03
  3.560820e+01    6.541367e+03
  3.561820e+01    6.594899e+03
  3.562821e+01    6.643733e+03
  3.563821e+01    6.684381e+03
  3.564821e+01    6.717911e+03
  3.565821e+01    6.744511e+03
  3.566821e+01    6.762085e+03
  3.567821e+01    6.774421e+03
  3.568821e+01    6.780660e+03
  3.569821e+01    6.773901e+03
  3.570821e+01    6.761096e+03
  3.571821e+01    6.742243e+03
  3.572821e+01    6.712140e+03
  3.573822e+01    6.673853e+03
  3.574822e+01    6.634958e+03
  3.575822e+01    6.590018e+03
  3.576822e+01    6.543136e+03
  3.577822e+01    6.491592e+03
  3.578822e+01    6.437847e+03
  3.579822e+01    6.384515e+03
  3.580822e+01    6.327310e+03
  3.581822e+01    6.271777e+03
  3.582822e+01    6.222307e+03
  3.583822e+01    6.171155e+03
  3.584822e+01    6.121063e+03
  3.585823e+01    6.070067e+03
  3.586823e+01    6.024754e+03
  3.587823e+01    5.987025e+03
  3.588823e+01    5.946852e+03
  3.589823e+01    5.906865e+03
  3.590823e+01    5.873158e+03
  3.591823e+01    5.835539e+03
  3.592823e+01    5.800415e+03
  3.593823e+01    5.772127e+03
  3.594823e+01    5.739514e+03
  3.595823e+01    5.711176e+03
  3.596824e+01    5.680940e+03
  3.597824e+01    5.654824e+03
  3.598824e+01    5.634723e+03
  3.599824e+01    5.613563e+03
  3.600824e+01    5.592468e+03
  3.601824e+01    5.572928e+03
  3.602824e+01    5.559034e+03
  3.603824e+01    5.541729e+03
  3.604824e+01    5.525413e+03
  3.605824e+01    5.508980e+03
  3.606824e+01    5.494610e+03
  3.607825e+01    5.480738e+03
  3.608825e+01    5.463375e+03
  3.609825e+01    5.444385e+03
  3.610825e+01    5.426232e+03
  3.611825e+01    5.408733e+03
  3.612825e+01    5.393107e+03
  3.613825e+01    5.375706e+03
  3.614825e+01    5.357655e+03
  3.615825e+01    5.339846e+03
  3.616825e+01    5.321739e+03
  3.617825e+01    5.307471e+03
  3.618826e+01    5.297912e+03
  3.619826e+01    5.286380e+03
  3.620826e+01    5.270965e+03
  3.621826e+01    5.258306e+03
  3.622826e+01    5.245544e+03
  3.623826e+01    5.232560e+03
  3.624826e+01    5.222298e+03
  3.625826e+01    5.213195e+03
  3.626826e+01    5.203977e+03
  3.627826e+01    5.195092e+03
  3.628826e+01    5.187094e+03
  3.629827e+01    5.180644e+03
  3.630827e+01    5.172368e+03
  3.631827e+01    5.164451e+03
  3.632827e+01    5.158893e+03
  3.633827e+01    5.150097e+03
  3.634827e+01    5.142052e+03
  3.635827e+01    5.136398e+03
  3.636827e+01    5.132495e+03
  3.637827e+01    5.125141e+03
  3.638827e+01    5.120703e+03
  3.639827e+01    5.115542e+03
  3.640828e+01    5.109064e+03
  3.641828e+01    5.102874e+03
  3.642828e+01    5.096905e+03
  3.643828e+01    5.090884e+03
  3.644828e+01    5.084813e+03
  3.645828e+01    5.079276e+03
  3.646828e+01    5.074781e+03
  3.647828e+01    5.073500e+03
  3.648828e+01    5.069734e+03
  3.649828e+01    5.067904e+03
  3.650828e+01    5.066824e+03
  3.651829e+01    5.059995e+03
  3.652829e+01    5.053734e+03
  3.653829e+01    5.047754e+03
  3.654829e+01    5.042100e+03
  3.655829e+01    5.036891e+03
  3.656829e+01    5.031926e+03
  3.657829e+01    5.030045e+03
  3.658829e+01    5.026879e+03
  3.659829e+01    5.024619e+03
  3.660829e+01    5.022413e+03
  3.661829e+01    5.018808e+03
  3.662830e+01    5.011926e+03
  3.663830e+01    5.005287e+03
  3.664830e+01    5.003285e+03
  3.665830e+01    4.998649e+03
  3.666830e+01    4.995612e+03
  3.667830e+01    4.990845e+03
  3.668830e+01    4.985290e+03
  3.669830e+01    4.986607e+03
  3.670830e+01    4.985813e+03
  3.671830e+01    4.981165e+03
  3.672830e+01    4.977170e+03
  3.673831e+01    4.973310e+03
  3.674831e+01    4.968328e+03
  3.675831e+01    4.963059e+03
  3.676831e+01    4.959404e+03
  3.677831e+01    4.955076e+03
  3.678831e+01    4.955096e+03
  3.679831e+01    4.951559e+03
  3.680831e+01    4.953140e+03
  3.681831e+01    4.952019e+03
  3.682831e+01    4.948621e+03
  3.683831e+01    4.946210e+03
  3.684831e+01    4.944167e+03
  3.685832e+01    4.937771e+03
  3.686832e+01    4.936784e+03
  3.687832e+01    4.933965e+03
  3.688832e+01    4.933874e+03
  3.689832e+01    4.932208e+03
  3.690832e+01    4.932091e+03
  3.691832e+01    4.931808e+03
  3.692832e+01    4.931333e+03
  3.693832e+01    4.927751e+03
  3.694832e+01    4.924650e+03
  3.695832e+01    4.922599e+03
  3.696833e+01    4.921125e+03
  3.697833e+01    4.919571e+03
  3.698833e+01    4.918066e+03
  3.699833e+01    4.918958e+03
  3.700833e+01    4.916362e+03
  3.701833e+01    4.912685e+03
  3.702833e+01    4.909729e+03
  3.703833e+01    4.911611e+03
  3.704833e+01    4.912923e+03
  3.705833e+01    4.910621e+03
  3.706833e+01    4.910482e+03
  3.707834e+01    4.910167e+03
  3.708834e+01    4.907611e+03
  3.709834e+01    4.906384e+03
  3.710834e+01    4.906150e+03
  3.711834e+01    4.905924e+03
  3.712834e+01    4.905005e+03
  3.713834e+01    4.903428e+03
  3.714834e+01    4.904209e+03
  3.715834e+01    4.907162e+03
  3.716834e+01    4.906372e+03
  3.717834e+01    4.902571e+03
  3.718835e+01    4.902589e+03
  3.719835e+01    4.903014e+03
  3.720835e+01    4.905899e+03
  3.721835e+01    4.906080e+03
  3.722835e+01    4.906904e+03
  3.723835e+01    4.907787e+03
  3.724835e+01    4.905799e+03
  3.725835e+01    4.905306e+03
  3.726835e+01    4.905208e+03
  3.727835e+01    4.904619e+03
  3.728835e+01    4.906616e+03
  3.729836e+01    4.909997e+03
  3.730836e+01    4.909418e+03
  3.731836e+01    4.908959e+03
  3.732836e+01    4.912756e+03
  3.733836e+01    4.917333e+03
  3.734836e+01    4.918378e+03
  3.735836e+01    4.921227e+03
  3.736836e+01    4.923921e+03
  3.737836e+01    4.929398e+03
  3.738836e+01    4.935208e+03
  3.739836e+01    4.938159e+03
  3.740837e+01    4.947000e+03
  3.741837e+01    4.952756e+03
  3.742837e+01    4.959771e+03
  3.743837e+01    4.967462e+03
  3.744837e+01    4.979165e+03
  3.745837e+01    4.989371e+03
  3.746837e+01    4.998460e+03
  3.747837e+01    5.008034e+03
  3.748837e+01    5.016773e+03
  3.749837e+01    5.028520e+03
  3.750837e+01    5.039951e+03
  3.751838e+01    5.047378e+03
  3.752838e+01    5.046168e+03
  3.753838e+01    5.044864e+03
  3.754838e+01    5.044706e+03
  3.755838e+01    5.039230e+03
  3.756838e+01    5.032297e+03
  3.757838e+01    5.028883e+03
  3.758838e+01    5.021296e+03
  3.759838e+01    5.014088e+03
  3.760838e+01    5.006788e+03
  3.761838e+01    5.004214e+03
  3.762839e+01    5.000349e+03
  3.763839e+01    4.992420e+03
  3.764839e+01    4.984320e+03
  3.765839e+01    4.980440e+03
  3.766839e+01    4.978686e+03
  3.767839e+01    4.981429e+03
  3.768839e+01    4.978646e+03
  3.769839e+01    4.972087e+03
  3.770839e+01    4.965910e+03
  3.771839e+01    4.958597e+03
  3.772839e+01    4.953323e+03
  3.773839e+01    4.946796e+03
  3.774840e+01    4.936946e+03
  3.775840e+01    4.929044e+03
  3.776840e+01    4.928361e+03
  3.777840e+01    4.923138e+03
  3.778840e+01    4.915479e+03
  3.779840e+01    4.908849e+03
  3.780840e+01    4.905942e+03
  3.781840e+01    4.900786e+03
  3.782840e+01    4.896806e+03
  3.783840e+01    4.890608e+03
  3.784840e+01    4.887189e+03
  3.785841e+01    4.885648e+03
  3.786841e+01    4.884381e+03
  3.787841e+01    4.883075e+03
  3.788841e+01    4.875825e+03
  3.789841e+01    4.875157e+03
  3.790841e+01    4.876015e+03
  3.791841e+01    4.873509e+03
  3.792841e+01    4.869079e+03
  3.793841e+01    4.868778e+03
  3.794841e+01    4.867714e+03
  3.795841e+01    4.864553e+03
  3.796842e+01    4.866880e+03
  3.797842e+01    4.862629e+03
  3.798842e+01    4.861271e+03
  3.799842e+01    4.861616e+03
  3.800842e+01    4.863548e+03
  3.801842e+01    4.865108e+03
  3.802842e+01    4.864473e+03
  3.803842e+01    4.861891e+03
  3.804842e+01    4.854559e+03
  3.805842e+01    4.853995e+03
  3.806842e+01    4.854558e+03
  3.807843e+01    4.856732e+03
  3.808843e+01    4.854934e+03
  3.809843e+01    4.852967e+03
  3.810843e+01    4.854943e+03
  3.811843e+01    4.857463e+03
  3.812843e+01    4.857207e+03
  3.813843e+01    4.854555e+03
  3.814843e+01    4.851708e+03
  3.815843e+01    4.848038e+03
  3.816843e+01    4.846248e+03
  3.817843e+01    4.848686e+03
  3.818844e+01    4.850660e+03
  3.819844e+01    4.850556e+03
  3.820844e+01    4.853490e+03
  3.821844e+01    4.855415e+03
  3.822844e+01    4.855101e+03
  3.823844e+01    4.853081e+03
  3.824844e+01    4.852386e+03
  3.825844e+01    4.854702e+03
  3.826844e+01    4.855938e+03
  3.827844e+01    4.855502e+03
  3.828844e+01    4.853775e+03
  3.829845e+01    4.855396e+03
  3.830845e+01    4.853822e+03
  3.831845e+01    4.856197e+03
  3.832845e+01    4.858091e+03
  3.833845e+01    4.861143e+03
  3.834845e+01    4.861250e+03
  3.835845e+01    4.861325e+03
  3.836845e+01    4.860871e+03
  3.837845e+01    4.859571e+03
  3.838845e+01    4.864666e+03
  3.839845e+01    4.870425e+03
  3.840846e+01    4.870048e+03
  3.841846e+01    4.880680e+03
  3.842846e+01    4.890131e+03
  3.843846e+01    4.901675e+03
  3.844846e+01    4.910795e+03
  3.845846e+01    4.913035e+03
  3.846846e+01    4.917025e+03
  3.847846e+01    4.919425e+03
  3.848846e+01    4.920087e+03
  3.849846e+01    4.924214e+03
  3.850846e+01    4.932825e+03
  3.851847e+01    4.942875e+03
  3.852847e+01    4.945292e+03
  3.853847e+01    4.945590e+03
  3.854847e+01    4.953231e+03
  3.855847e+01    4.958266e+03
  3.856847e+01    4.962257e+03
  3.857847e+01    4.961300e+03
  3.858847e+01    4.961998e+03
  3.859847e+01    4.969343e+03
  3.860847e+01    4.971691e+03
  3.861847e+01    4.973345e+03
  3.862848e+01    4.971310e+03
  3.863848e+01    4.973286e+03
  3.864848e+01    4.978194e+03
  3.865848e+01    4.985859e+03
  3.866848e+01    4.991525e+03
  3.867848e+01    4.998318e+03
  3.868848e+01    5.001543e+03
  3.869848e+01    5.008645e+03
  3.870848e+01    5.011466e+03
  3.871848e+01    5.019933e+03
  3.872848e+01    5.028070e+03
  3.873848e+01    5.032751e+03
  3.874849e+01    5.038443e+03
  3.875849e+01    5.045076e+03
  3.876849e+01    5.053501e+03
  3.877849e+01    5.058981e+03
  3.878849e+01    5.069499e+03
  3.879849e+01    5.081495e+03
  3.880849e+01    5.092469e+03
  3.881849e+01    5.105832e+03
  3.882849e+01    5.119854e+03
  3.883849e+01    5.135688e+03
  3.884849e+01    5.151593e+03
  3.885850e+01    5.170699e+03
  3.886850e+01    5.188095e+03
  3.887850e+01    5.205611e+03
  3.888850e+01    5.226112e+03
  3.889850e+01    5.251450e+03
  3.890850e+01    5.276518e+03
  3.891850e+01    5.306316e+03
  3.892850e+01    5.338696e+03
  3.893850e+01    5.368192e+03
  3.894850e+01    5.400790e+03
  3.895850e+01    5.442005e+03
  3.896851e+01    5.488643e+03
  3.897851e+01    5.530735e+03
  3.898851e+01    5.573731e+03
  3.899851e+01    5.610839e+03
  3.900851e+01    5.656185e+03
  3.901851e+01    5.699420e+03
  3.902851e+01    5.737312e+03
  3.903851e+01    5.774667e+03
  3.904851e+01    5.808111e+03
  3.905851e+01    5.835883e+03
  3.906851e+01    5.859248e+03
  3.907852e+01    5.869890e+03
  3.908852e+01    5.867525e+03
  3.909852e+01    5.858642e+03
  3.910852e+01    5.846108e+03
  3.911852e+01    5.823900e+03
  3.912852e+01    5.805172e+03
  3.913852e+01    5.786420e+03
  3.914852e+01    5.760666e+03
  3.915852e+01    5.730913e+03
  3.916852e+01    5.696880e+03
  3.917852e+01    5.663998e+03
  3.918853e+01    5.636454e+03
  3.919853e+01    5.609280e+03
  3.920853e+01    5.577239e+03
  3.921853e+01    5.547039e+03
  3.922853e+01    5.515094e+03
  3.923853e+01    5.480905e+03
  3.924853e+01    5.450843e+03
  3.925853e+01    5.420262e+03
  3.926853e+01    5.399937e+03
  3.927853e+01    5.378780e+03
  3.928853e+01    5.355568e+03
  3.929854e+01    5.335021e+03
  3.930854e+01    5.316599e+03
  3.931854e+01    5.299919e+03
  3.932854e+01    5.292423e+03
  3.933854e+01    5.285723e+03
  3.934854e+01    5.279400e+03
  3.935854e+01    5.276322e+03
  3.936854e+01    5.271386e+03
  3.937854e+01    5.262181e+03
  3.938854e+01    5.260183e+03
  3.939854e+01    5.252550e+03
  3.940855e+01    5.252457e+03
  3.941855e+01    5.246680e+03
  3.942855e+01    5.250067e+03
  3.943855e+01    5.249343e+03
  3.944855e+01    5.245467e+03
  3.945855e+01    5.254253e+03
  3.946855e+01    5.260493e+03
  3.947855e+01    5.261592e+03
  3.948855e+01    5.259253e+03
  3.949855e+01    5.260819e+03
  3.950855e+01    5.266159e+03
  3.951856e+01    5.271788e+03
  3.952856e+01    5.270306e+03
  3.953856e+01    5.269126e+03
  3.954856e+01    5.267342e+03
  3.955856e+01    5.274188e+03
  3.956856e+01    5.274702e+03
  3.957856e+01    5.274478e+03
  3.958856e+01    5.275337e+03
  3.959856e+01    5.280669e+03
  3.960856e+01    5.279567e+03
  3.961856e+01    5.274965e+03
  3.962857e+01    5.265517e+03
  3.963857e+01    5.258681e+03
  3.964857e+01    5.250272e+03
  3.965857e+01    5.242075e+03
  3.966857e+01    5.236270e+03
  3.967857e+01    5.236550e+03
  3.968857e+01    5.232271e+03
  3.969857e+01    5.220833e+03
  3.970857e+01    5.213011e+03
  3.971857e+01    5.206725e+03
  3.972857e+01    5.200324e+03
  3.973857e+01    5.189545e+03
  3.974858e+01    5.180164e+03
  3.975858e+01    5.177869e+03
  3.976858e+01    5.174032e+03
  3.977858e+01    5.166564e+03
  3.978858e+01    5.159503e+03
  3.979858e+01    5.148693e+03
  3.980858e+01    5.142360e+03
  3.981858e+01    5.141928e+03
  3.982858e+01    5.133459e+03
