# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/69.dat
#       2th_deg             I 
  2.381714e+01    7.694206e+03
  2.382714e+01    7.691208e+03
  2.383714e+01    7.691378e+03
  2.384715e+01    7.693229e+03
  2.385715e+01    7.692823e+03
  2.386715e+01    7.691748e+03
  2.387715e+01    7.688625e+03
  2.388715e+01    7.684087e+03
  2.389715e+01    7.680727e+03
  2.390715e+01    7.680839e+03
  2.391715e+01    7.677408e+03
  2.392715e+01    7.670832e+03
  2.393715e+01    7.667956e+03
  2.394715e+01    7.666673e+03
  2.395716e+01    7.665395e+03
  2.396716e+01    7.667682e+03
  2.397716e+01    7.675303e+03
  2.398716e+01    7.679442e+03
  2.399716e+01    7.684856e+03
  2.400716e+01    7.692319e+03
  2.401716e+01    7.696735e+03
  2.402716e+01    7.698770e+03
  2.403716e+01    7.699566e+03
  2.404716e+01    7.698444e+03
  2.405716e+01    7.691761e+03
  2.406717e+01    7.682382e+03
  2.407717e+01    7.675923e+03
  2.408717e+01    7.669495e+03
  2.409717e+01    7.662508e+03
  2.410717e+01    7.653800e+03
  2.411717e+01    7.645209e+03
  2.412717e+01    7.641964e+03
  2.413717e+01    7.640376e+03
  2.414717e+01    7.635166e+03
  2.415717e+01    7.627150e+03
  2.416717e+01    7.619342e+03
  2.417718e+01    7.612924e+03
  2.418718e+01    7.606890e+03
  2.419718e+01    7.605040e+03
  2.420718e+01    7.600045e+03
  2.421718e+01    7.596486e+03
  2.422718e+01    7.594818e+03
  2.423718e+01    7.594044e+03
  2.424718e+01    7.591840e+03
  2.425718e+01    7.584812e+03
  2.426718e+01    7.580107e+03
  2.427718e+01    7.578284e+03
  2.428718e+01    7.579931e+03
  2.429719e+01    7.582609e+03
  2.430719e+01    7.583212e+03
  2.431719e+01    7.586296e+03
  2.432719e+01    7.590115e+03
  2.433719e+01    7.593331e+03
  2.434719e+01    7.595798e+03
  2.435719e+01    7.599669e+03
  2.436719e+01    7.605386e+03
  2.437719e+01    7.614160e+03
  2.438719e+01    7.624163e+03
  2.439719e+01    7.629681e+03
  2.440720e+01    7.627929e+03
  2.441720e+01    7.621299e+03
  2.442720e+01    7.614264e+03
  2.443720e+01    7.604925e+03
  2.444720e+01    7.597625e+03
  2.445720e+01    7.589445e+03
  2.446720e+01    7.581109e+03
  2.447720e+01    7.571199e+03
  2.448720e+01    7.560275e+03
  2.449720e+01    7.547897e+03
  2.450720e+01    7.537089e+03
  2.451721e+01    7.524999e+03
  2.452721e+01    7.515666e+03
  2.453721e+01    7.504752e+03
  2.454721e+01    7.492221e+03
  2.455721e+01    7.482366e+03
  2.456721e+01    7.473804e+03
  2.457721e+01    7.466003e+03
  2.458721e+01    7.458525e+03
  2.459721e+01    7.449271e+03
  2.460721e+01    7.439671e+03
  2.461721e+01    7.430595e+03
  2.462722e+01    7.421717e+03
  2.463722e+01    7.411985e+03
  2.464722e+01    7.397889e+03
  2.465722e+01    7.383366e+03
  2.466722e+01    7.376675e+03
  2.467722e+01    7.371254e+03
  2.468722e+01    7.364247e+03
  2.469722e+01    7.355858e+03
  2.470722e+01    7.346682e+03
  2.471722e+01    7.340892e+03
  2.472722e+01    7.338737e+03
  2.473723e+01    7.340029e+03
  2.474723e+01    7.338421e+03
  2.475723e+01    7.333802e+03
  2.476723e+01    7.328761e+03
  2.477723e+01    7.322820e+03
  2.478723e+01    7.320052e+03
  2.479723e+01    7.316439e+03
  2.480723e+01    7.313697e+03
  2.481723e+01    7.310895e+03
  2.482723e+01    7.304271e+03
  2.483723e+01    7.296389e+03
  2.484724e+01    7.288932e+03
  2.485724e+01    7.284572e+03
  2.486724e+01    7.281108e+03
  2.487724e+01    7.277401e+03
  2.488724e+01    7.270180e+03
  2.489724e+01    7.260747e+03
  2.490724e+01    7.253660e+03
  2.491724e+01    7.251117e+03
  2.492724e+01    7.250731e+03
  2.493724e+01    7.251584e+03
  2.494724e+01    7.250020e+03
  2.495725e+01    7.244600e+03
  2.496725e+01    7.242134e+03
  2.497725e+01    7.240644e+03
  2.498725e+01    7.237354e+03
  2.499725e+01    7.234829e+03
  2.500725e+01    7.232857e+03
  2.501725e+01    7.233607e+03
  2.502725e+01    7.233034e+03
  2.503725e+01    7.230125e+03
  2.504725e+01    7.223698e+03
  2.505725e+01    7.215392e+03
  2.506726e+01    7.205126e+03
  2.507726e+01    7.196731e+03
  2.508726e+01    7.192106e+03
  2.509726e+01    7.189603e+03
  2.510726e+01    7.186815e+03
  2.511726e+01    7.181787e+03
  2.512726e+01    7.177760e+03
  2.513726e+01    7.175399e+03
  2.514726e+01    7.172207e+03
  2.515726e+01    7.167283e+03
  2.516726e+01    7.164820e+03
  2.517726e+01    7.165054e+03
  2.518727e+01    7.162430e+03
  2.519727e+01    7.158404e+03
  2.520727e+01    7.155608e+03
  2.521727e+01    7.152273e+03
  2.522727e+01    7.145290e+03
  2.523727e+01    7.136498e+03
  2.524727e+01    7.127834e+03
  2.525727e+01    7.122966e+03
  2.526727e+01    7.117350e+03
  2.527727e+01    7.113301e+03
  2.528727e+01    7.109044e+03
  2.529728e+01    7.100222e+03
  2.530728e+01    7.095983e+03
  2.531728e+01    7.092979e+03
  2.532728e+01    7.094491e+03
  2.533728e+01    7.094604e+03
  2.534728e+01    7.089716e+03
  2.535728e+01    7.085008e+03
  2.536728e+01    7.082479e+03
  2.537728e+01    7.083994e+03
  2.538728e+01    7.084133e+03
  2.539728e+01    7.079587e+03
  2.540729e+01    7.078026e+03
  2.541729e+01    7.079158e+03
  2.542729e+01    7.079867e+03
  2.543729e+01    7.078455e+03
  2.544729e+01    7.078814e+03
  2.545729e+01    7.080854e+03
  2.546729e+01    7.078629e+03
  2.547729e+01    7.076750e+03
  2.548729e+01    7.068864e+03
  2.549729e+01    7.059516e+03
  2.550729e+01    7.047591e+03
  2.551730e+01    7.036279e+03
  2.552730e+01    7.027031e+03
  2.553730e+01    7.019787e+03
  2.554730e+01    7.013532e+03
  2.555730e+01    7.004007e+03
  2.556730e+01    6.996037e+03
  2.557730e+01    6.992434e+03
  2.558730e+01    6.987433e+03
  2.559730e+01    6.981823e+03
  2.560730e+01    6.977581e+03
  2.561730e+01    6.972297e+03
  2.562731e+01    6.966816e+03
  2.563731e+01    6.961284e+03
  2.564731e+01    6.953557e+03
  2.565731e+01    6.945038e+03
  2.566731e+01    6.936597e+03
  2.567731e+01    6.929501e+03
  2.568731e+01    6.925459e+03
  2.569731e+01    6.917511e+03
  2.570731e+01    6.910265e+03
  2.571731e+01    6.904011e+03
  2.572731e+01    6.894182e+03
  2.573732e+01    6.882864e+03
  2.574732e+01    6.875968e+03
  2.575732e+01    6.876169e+03
  2.576732e+01    6.872413e+03
  2.577732e+01    6.868310e+03
  2.578732e+01    6.865291e+03
  2.579732e+01    6.859276e+03
  2.580732e+01    6.853781e+03
  2.581732e+01    6.848963e+03
  2.582732e+01    6.846039e+03
  2.583732e+01    6.839725e+03
  2.584733e+01    6.833774e+03
  2.585733e+01    6.831305e+03
  2.586733e+01    6.830280e+03
  2.587733e+01    6.827717e+03
  2.588733e+01    6.824442e+03
  2.589733e+01    6.821875e+03
  2.590733e+01    6.817238e+03
  2.591733e+01    6.814255e+03
  2.592733e+01    6.816416e+03
  2.593733e+01    6.816554e+03
  2.594733e+01    6.817348e+03
  2.595734e+01    6.818252e+03
  2.596734e+01    6.817740e+03
  2.597734e+01    6.813372e+03
  2.598734e+01    6.808155e+03
  2.599734e+01    6.809153e+03
  2.600734e+01    6.805553e+03
  2.601734e+01    6.802266e+03
  2.602734e+01    6.794041e+03
  2.603734e+01    6.782745e+03
  2.604734e+01    6.772354e+03
  2.605734e+01    6.763663e+03
  2.606735e+01    6.753804e+03
  2.607735e+01    6.746191e+03
  2.608735e+01    6.737748e+03
  2.609735e+01    6.730942e+03
  2.610735e+01    6.728180e+03
  2.611735e+01    6.724564e+03
  2.612735e+01    6.718270e+03
  2.613735e+01    6.713556e+03
  2.614735e+01    6.708346e+03
  2.615735e+01    6.699193e+03
  2.616735e+01    6.691178e+03
  2.617735e+01    6.687086e+03
  2.618736e+01    6.682505e+03
  2.619736e+01    6.679074e+03
  2.620736e+01    6.678201e+03
  2.621736e+01    6.672821e+03
  2.622736e+01    6.668301e+03
  2.623736e+01    6.664491e+03
  2.624736e+01    6.656972e+03
  2.625736e+01    6.647290e+03
  2.626736e+01    6.640571e+03
  2.627736e+01    6.638241e+03
  2.628736e+01    6.637959e+03
  2.629737e+01    6.636758e+03
  2.630737e+01    6.632073e+03
  2.631737e+01    6.628944e+03
  2.632737e+01    6.626329e+03
  2.633737e+01    6.625525e+03
  2.634737e+01    6.623474e+03
  2.635737e+01    6.621691e+03
  2.636737e+01    6.620776e+03
  2.637737e+01    6.613252e+03
  2.638737e+01    6.606428e+03
  2.639737e+01    6.598256e+03
  2.640738e+01    6.590040e+03
  2.641738e+01    6.587041e+03
  2.642738e+01    6.586132e+03
  2.643738e+01    6.584738e+03
  2.644738e+01    6.585175e+03
  2.645738e+01    6.581917e+03
  2.646738e+01    6.580136e+03
  2.647738e+01    6.584666e+03
  2.648738e+01    6.585114e+03
  2.649738e+01    6.586514e+03
  2.650738e+01    6.580792e+03
  2.651739e+01    6.574702e+03
  2.652739e+01    6.575591e+03
  2.653739e+01    6.573279e+03
  2.654739e+01    6.569530e+03
  2.655739e+01    6.568339e+03
  2.656739e+01    6.564184e+03
  2.657739e+01    6.558466e+03
  2.658739e+01    6.552606e+03
  2.659739e+01    6.550436e+03
  2.660739e+01    6.547252e+03
  2.661739e+01    6.542484e+03
  2.662740e+01    6.537985e+03
  2.663740e+01    6.532696e+03
  2.664740e+01    6.529337e+03
  2.665740e+01    6.524284e+03
  2.666740e+01    6.520180e+03
  2.667740e+01    6.517977e+03
  2.668740e+01    6.515731e+03
  2.669740e+01    6.512793e+03
  2.670740e+01    6.511127e+03
  2.671740e+01    6.506096e+03
  2.672740e+01    6.499316e+03
  2.673741e+01    6.494220e+03
  2.674741e+01    6.492980e+03
  2.675741e+01    6.493210e+03
  2.676741e+01    6.494856e+03
  2.677741e+01    6.500170e+03
  2.678741e+01    6.498766e+03
  2.679741e+01    6.495977e+03
  2.680741e+01    6.492567e+03
  2.681741e+01    6.491246e+03
  2.682741e+01    6.489487e+03
  2.683741e+01    6.490888e+03
  2.684742e+01    6.492890e+03
  2.685742e+01    6.489296e+03
  2.686742e+01    6.483676e+03
  2.687742e+01    6.475830e+03
  2.688742e+01    6.468812e+03
  2.689742e+01    6.463668e+03
  2.690742e+01    6.459295e+03
  2.691742e+01    6.456292e+03
  2.692742e+01    6.449302e+03
  2.693742e+01    6.442933e+03
  2.694742e+01    6.439407e+03
  2.695743e+01    6.437751e+03
  2.696743e+01    6.435853e+03
  2.697743e+01    6.430703e+03
  2.698743e+01    6.427009e+03
  2.699743e+01    6.425680e+03
  2.700743e+01    6.423112e+03
  2.701743e+01    6.418085e+03
  2.702743e+01    6.418684e+03
  2.703743e+01    6.419809e+03
  2.704743e+01    6.420959e+03
  2.705743e+01    6.418221e+03
  2.706744e+01    6.418375e+03
  2.707744e+01    6.420078e+03
  2.708744e+01    6.418917e+03
  2.709744e+01    6.411696e+03
  2.710744e+01    6.404667e+03
  2.711744e+01    6.400895e+03
  2.712744e+01    6.396636e+03
  2.713744e+01    6.390974e+03
  2.714744e+01    6.387115e+03
  2.715744e+01    6.386165e+03
  2.716744e+01    6.383879e+03
  2.717744e+01    6.378953e+03
  2.718745e+01    6.374590e+03
  2.719745e+01    6.372895e+03
  2.720745e+01    6.371726e+03
  2.721745e+01    6.370762e+03
  2.722745e+01    6.369218e+03
  2.723745e+01    6.367556e+03
  2.724745e+01    6.365119e+03
  2.725745e+01    6.360607e+03
  2.726745e+01    6.357675e+03
  2.727745e+01    6.356616e+03
  2.728745e+01    6.355718e+03
  2.729746e+01    6.355401e+03
  2.730746e+01    6.353043e+03
  2.731746e+01    6.352430e+03
  2.732746e+01    6.351833e+03
  2.733746e+01    6.347536e+03
  2.734746e+01    6.344758e+03
  2.735746e+01    6.343275e+03
  2.736746e+01    6.339262e+03
  2.737746e+01    6.336973e+03
  2.738746e+01    6.333081e+03
  2.739746e+01    6.330333e+03
  2.740747e+01    6.332023e+03
  2.741747e+01    6.333899e+03
  2.742747e+01    6.334896e+03
  2.743747e+01    6.336195e+03
  2.744747e+01    6.335943e+03
  2.745747e+01    6.335154e+03
  2.746747e+01    6.335845e+03
  2.747747e+01    6.338332e+03
  2.748747e+01    6.335686e+03
  2.749747e+01    6.331918e+03
  2.750747e+01    6.333622e+03
  2.751748e+01    6.332789e+03
  2.752748e+01    6.331315e+03
  2.753748e+01    6.329938e+03
  2.754748e+01    6.328681e+03
  2.755748e+01    6.328173e+03
  2.756748e+01    6.328148e+03
  2.757748e+01    6.326174e+03
  2.758748e+01    6.322226e+03
  2.759748e+01    6.321898e+03
  2.760748e+01    6.324200e+03
  2.761748e+01    6.331172e+03
  2.762749e+01    6.336238e+03
  2.763749e+01    6.338709e+03
  2.764749e+01    6.338475e+03
  2.765749e+01    6.342236e+03
  2.766749e+01    6.343200e+03
  2.767749e+01    6.341016e+03
  2.768749e+01    6.345894e+03
  2.769749e+01    6.346728e+03
  2.770749e+01    6.344329e+03
  2.771749e+01    6.343675e+03
  2.772749e+01    6.341271e+03
  2.773750e+01    6.341018e+03
  2.774750e+01    6.349230e+03
  2.775750e+01    6.358347e+03
  2.776750e+01    6.361500e+03
  2.777750e+01    6.364136e+03
  2.778750e+01    6.368887e+03
  2.779750e+01    6.374130e+03
  2.780750e+01    6.382258e+03
  2.781750e+01    6.393486e+03
  2.782750e+01    6.402207e+03
  2.783750e+01    6.409318e+03
  2.784751e+01    6.417502e+03
  2.785751e+01    6.420916e+03
  2.786751e+01    6.423699e+03
  2.787751e+01    6.427395e+03
  2.788751e+01    6.434424e+03
  2.789751e+01    6.439525e+03
  2.790751e+01    6.440446e+03
  2.791751e+01    6.442379e+03
  2.792751e+01    6.450481e+03
  2.793751e+01    6.459071e+03
  2.794751e+01    6.467130e+03
  2.795752e+01    6.474863e+03
  2.796752e+01    6.476969e+03
  2.797752e+01    6.482974e+03
  2.798752e+01    6.489618e+03
  2.799752e+01    6.496210e+03
  2.800752e+01    6.502547e+03
  2.801752e+01    6.505810e+03
  2.802752e+01    6.506649e+03
  2.803752e+01    6.508038e+03
  2.804752e+01    6.511326e+03
  2.805752e+01    6.509107e+03
  2.806752e+01    6.508426e+03
  2.807753e+01    6.509581e+03
  2.808753e+01    6.509390e+03
  2.809753e+01    6.511863e+03
  2.810753e+01    6.520538e+03
  2.811753e+01    6.531802e+03
  2.812753e+01    6.537718e+03
  2.813753e+01    6.538485e+03
  2.814753e+01    6.539031e+03
  2.815753e+01    6.540621e+03
  2.816753e+01    6.542671e+03
  2.817753e+01    6.550212e+03
  2.818754e+01    6.560050e+03
  2.819754e+01    6.565612e+03
  2.820754e+01    6.573158e+03
  2.821754e+01    6.579078e+03
  2.822754e+01    6.582689e+03
  2.823754e+01    6.589279e+03
  2.824754e+01    6.596385e+03
  2.825754e+01    6.600970e+03
  2.826754e+01    6.611691e+03
  2.827754e+01    6.625522e+03
  2.828754e+01    6.635459e+03
  2.829755e+01    6.644824e+03
  2.830755e+01    6.655831e+03
  2.831755e+01    6.670531e+03
  2.832755e+01    6.689701e+03
  2.833755e+01    6.704826e+03
  2.834755e+01    6.720896e+03
  2.835755e+01    6.739719e+03
  2.836755e+01    6.757702e+03
  2.837755e+01    6.774717e+03
  2.838755e+01    6.787173e+03
  2.839755e+01    6.797333e+03
  2.840756e+01    6.811441e+03
  2.841756e+01    6.824759e+03
  2.842756e+01    6.835395e+03
  2.843756e+01    6.850651e+03
  2.844756e+01    6.860600e+03
  2.845756e+01    6.865696e+03
  2.846756e+01    6.878597e+03
  2.847756e+01    6.893418e+03
  2.848756e+01    6.907327e+03
  2.849756e+01    6.924518e+03
  2.850756e+01    6.946615e+03
  2.851757e+01    6.968333e+03
  2.852757e+01    6.983156e+03
  2.853757e+01    6.999631e+03
  2.854757e+01    7.014162e+03
  2.855757e+01    7.028992e+03
  2.856757e+01    7.044818e+03
  2.857757e+01    7.060334e+03
  2.858757e+01    7.079417e+03
  2.859757e+01    7.099129e+03
  2.860757e+01    7.120652e+03
  2.861757e+01    7.142289e+03
  2.862758e+01    7.168243e+03
  2.863758e+01    7.193758e+03
  2.864758e+01    7.213689e+03
  2.865758e+01    7.233482e+03
  2.866758e+01    7.257267e+03
  2.867758e+01    7.282493e+03
  2.868758e+01    7.309646e+03
  2.869758e+01    7.338592e+03
  2.870758e+01    7.365255e+03
  2.871758e+01    7.390515e+03
  2.872758e+01    7.412563e+03
  2.873759e+01    7.435720e+03
  2.874759e+01    7.461852e+03
  2.875759e+01    7.488124e+03
  2.876759e+01    7.513188e+03
  2.877759e+01    7.536790e+03
  2.878759e+01    7.561113e+03
  2.879759e+01    7.587746e+03
  2.880759e+01    7.614835e+03
  2.881759e+01    7.642497e+03
  2.882759e+01    7.671826e+03
  2.883759e+01    7.695592e+03
  2.884760e+01    7.712812e+03
  2.885760e+01    7.729865e+03
  2.886760e+01    7.751729e+03
  2.887760e+01    7.768394e+03
  2.888760e+01    7.785606e+03
  2.889760e+01    7.805438e+03
  2.890760e+01    7.827064e+03
  2.891760e+01    7.849872e+03
  2.892760e+01    7.870164e+03
  2.893760e+01    7.890048e+03
  2.894760e+01    7.910168e+03
  2.895761e+01    7.926657e+03
  2.896761e+01    7.941457e+03
  2.897761e+01    7.956566e+03
  2.898761e+01    7.972688e+03
  2.899761e+01    7.984829e+03
  2.900761e+01    7.993304e+03
  2.901761e+01    7.999731e+03
  2.902761e+01    8.012170e+03
  2.903761e+01    8.024247e+03
  2.904761e+01    8.034745e+03
  2.905761e+01    8.043354e+03
  2.906761e+01    8.050966e+03
  2.907762e+01    8.058138e+03
  2.908762e+01    8.059790e+03
  2.909762e+01    8.062053e+03
  2.910762e+01    8.062241e+03
  2.911762e+01    8.055666e+03
  2.912762e+01    8.055137e+03
  2.913762e+01    8.052948e+03
  2.914762e+01    8.045625e+03
  2.915762e+01    8.040479e+03
  2.916762e+01    8.028365e+03
  2.917762e+01    8.013795e+03
  2.918763e+01    8.003695e+03
  2.919763e+01    7.993444e+03
  2.920763e+01    7.982755e+03
  2.921763e+01    7.972571e+03
  2.922763e+01    7.953565e+03
  2.923763e+01    7.933022e+03
  2.924763e+01    7.919971e+03
  2.925763e+01    7.904001e+03
  2.926763e+01    7.887571e+03
  2.927763e+01    7.866777e+03
  2.928763e+01    7.844705e+03
  2.929764e+01    7.825217e+03
  2.930764e+01    7.804939e+03
  2.931764e+01    7.783273e+03
  2.932764e+01    7.762166e+03
  2.933764e+01    7.741395e+03
  2.934764e+01    7.714428e+03
  2.935764e+01    7.686664e+03
  2.936764e+01    7.659337e+03
  2.937764e+01    7.631627e+03
  2.938764e+01    7.604271e+03
  2.939764e+01    7.577162e+03
  2.940765e+01    7.547265e+03
  2.941765e+01    7.519890e+03
  2.942765e+01    7.493896e+03
  2.943765e+01    7.467375e+03
  2.944765e+01    7.436413e+03
  2.945765e+01    7.406464e+03
  2.946765e+01    7.375634e+03
  2.947765e+01    7.349707e+03
  2.948765e+01    7.324650e+03
  2.949765e+01    7.296774e+03
  2.950765e+01    7.265991e+03
  2.951766e+01    7.239292e+03
  2.952766e+01    7.215944e+03
  2.953766e+01    7.186050e+03
  2.954766e+01    7.151561e+03
  2.955766e+01    7.119866e+03
  2.956766e+01    7.086828e+03
  2.957766e+01    7.053115e+03
  2.958766e+01    7.023108e+03
  2.959766e+01    6.995562e+03
  2.960766e+01    6.968205e+03
  2.961766e+01    6.940570e+03
  2.962767e+01    6.910548e+03
  2.963767e+01    6.882169e+03
  2.964767e+01    6.856489e+03
  2.965767e+01    6.830937e+03
  2.966767e+01    6.807319e+03
  2.967767e+01    6.785582e+03
  2.968767e+01    6.758355e+03
  2.969767e+01    6.728866e+03
  2.970767e+01    6.699246e+03
  2.971767e+01    6.674922e+03
  2.972767e+01    6.651262e+03
  2.973768e+01    6.627039e+03
  2.974768e+01    6.596209e+03
  2.975768e+01    6.572110e+03
  2.976768e+01    6.553979e+03
  2.977768e+01    6.531802e+03
  2.978768e+01    6.507285e+03
  2.979768e+01    6.482982e+03
  2.980768e+01    6.459642e+03
  2.981768e+01    6.439396e+03
  2.982768e+01    6.417962e+03
  2.983768e+01    6.397861e+03
  2.984769e+01    6.380432e+03
  2.985769e+01    6.360659e+03
  2.986769e+01    6.339700e+03
  2.987769e+01    6.317356e+03
  2.988769e+01    6.296504e+03
  2.989769e+01    6.274235e+03
  2.990769e+01    6.254068e+03
  2.991769e+01    6.242135e+03
  2.992769e+01    6.228858e+03
  2.993769e+01    6.214279e+03
  2.994769e+01    6.200039e+03
  2.995770e+01    6.185707e+03
  2.996770e+01    6.173952e+03
  2.997770e+01    6.161140e+03
  2.998770e+01    6.141967e+03
  2.999770e+01    6.125588e+03
  3.000770e+01    6.113843e+03
  3.001770e+01    6.099970e+03
  3.002770e+01    6.082494e+03
  3.003770e+01    6.065249e+03
  3.004770e+01    6.051599e+03
  3.005770e+01    6.042660e+03
  3.006770e+01    6.033546e+03
  3.007771e+01    6.022503e+03
  3.008771e+01    6.008067e+03
  3.009771e+01    6.000953e+03
  3.010771e+01    5.992203e+03
  3.011771e+01    5.978428e+03
  3.012771e+01    5.966698e+03
  3.013771e+01    5.955519e+03
  3.014771e+01    5.945530e+03
  3.015771e+01    5.937796e+03
  3.016771e+01    5.927070e+03
  3.017771e+01    5.919011e+03
  3.018772e+01    5.910903e+03
  3.019772e+01    5.901376e+03
  3.020772e+01    5.896610e+03
  3.021772e+01    5.890069e+03
  3.022772e+01    5.877726e+03
  3.023772e+01    5.868788e+03
  3.024772e+01    5.865156e+03
  3.025772e+01    5.857668e+03
  3.026772e+01    5.853606e+03
  3.027772e+01    5.848479e+03
  3.028772e+01    5.840698e+03
  3.029773e+01    5.835193e+03
  3.030773e+01    5.826821e+03
  3.031773e+01    5.818567e+03
  3.032773e+01    5.811814e+03
  3.033773e+01    5.801706e+03
  3.034773e+01    5.791729e+03
  3.035773e+01    5.784811e+03
  3.036773e+01    5.779789e+03
  3.037773e+01    5.773418e+03
  3.038773e+01    5.765039e+03
  3.039773e+01    5.758635e+03
  3.040774e+01    5.751107e+03
  3.041774e+01    5.743853e+03
  3.042774e+01    5.739068e+03
  3.043774e+01    5.730806e+03
  3.044774e+01    5.727828e+03
  3.045774e+01    5.726597e+03
  3.046774e+01    5.722024e+03
  3.047774e+01    5.719820e+03
  3.048774e+01    5.714707e+03
  3.049774e+01    5.706085e+03
  3.050774e+01    5.697106e+03
  3.051775e+01    5.689170e+03
  3.052775e+01    5.683701e+03
  3.053775e+01    5.678866e+03
  3.054775e+01    5.675419e+03
  3.055775e+01    5.669533e+03
  3.056775e+01    5.666139e+03
  3.057775e+01    5.661583e+03
  3.058775e+01    5.652574e+03
  3.059775e+01    5.650259e+03
  3.060775e+01    5.650187e+03
  3.061775e+01    5.646682e+03
  3.062776e+01    5.641271e+03
  3.063776e+01    5.635478e+03
  3.064776e+01    5.631281e+03
  3.065776e+01    5.630994e+03
  3.066776e+01    5.630562e+03
  3.067776e+01    5.626875e+03
  3.068776e+01    5.621468e+03
  3.069776e+01    5.618953e+03
  3.070776e+01    5.615521e+03
  3.071776e+01    5.609461e+03
  3.072776e+01    5.601201e+03
  3.073777e+01    5.595039e+03
  3.074777e+01    5.589914e+03
  3.075777e+01    5.588753e+03
  3.076777e+01    5.591063e+03
  3.077777e+01    5.591912e+03
  3.078777e+01    5.589985e+03
  3.079777e+01    5.586014e+03
  3.080777e+01    5.580867e+03
  3.081777e+01    5.578943e+03
  3.082777e+01    5.579059e+03
  3.083777e+01    5.578339e+03
  3.084778e+01    5.572590e+03
  3.085778e+01    5.569710e+03
  3.086778e+01    5.564531e+03
  3.087778e+01    5.557877e+03
  3.088778e+01    5.555130e+03
  3.089778e+01    5.552106e+03
  3.090778e+01    5.549541e+03
  3.091778e+01    5.547027e+03
  3.092778e+01    5.541261e+03
  3.093778e+01    5.537902e+03
  3.094778e+01    5.532215e+03
  3.095779e+01    5.527503e+03
  3.096779e+01    5.527209e+03
  3.097779e+01    5.524081e+03
  3.098779e+01    5.521098e+03
  3.099779e+01    5.521520e+03
  3.100779e+01    5.519336e+03
  3.101779e+01    5.514236e+03
  3.102779e+01    5.513935e+03
  3.103779e+01    5.516067e+03
  3.104779e+01    5.513118e+03
  3.105779e+01    5.510039e+03
  3.106779e+01    5.507010e+03
  3.107780e+01    5.506318e+03
  3.108780e+01    5.501152e+03
  3.109780e+01    5.496063e+03
  3.110780e+01    5.493801e+03
  3.111780e+01    5.493458e+03
  3.112780e+01    5.492580e+03
  3.113780e+01    5.490906e+03
  3.114780e+01    5.488500e+03
  3.115780e+01    5.485973e+03
  3.116780e+01    5.482867e+03
  3.117780e+01    5.480580e+03
  3.118781e+01    5.480170e+03
  3.119781e+01    5.476756e+03
  3.120781e+01    5.471298e+03
  3.121781e+01    5.465597e+03
  3.122781e+01    5.465373e+03
  3.123781e+01    5.467779e+03
  3.124781e+01    5.467622e+03
  3.125781e+01    5.465272e+03
  3.126781e+01    5.465079e+03
  3.127781e+01    5.464735e+03
  3.128781e+01    5.460791e+03
  3.129782e+01    5.460107e+03
  3.130782e+01    5.462723e+03
  3.131782e+01    5.459956e+03
  3.132782e+01    5.456885e+03
  3.133782e+01    5.455038e+03
  3.134782e+01    5.453604e+03
  3.135782e+01    5.454355e+03
  3.136782e+01    5.452965e+03
  3.137782e+01    5.451496e+03
  3.138782e+01    5.450721e+03
  3.139782e+01    5.452161e+03
  3.140783e+01    5.451974e+03
  3.141783e+01    5.449835e+03
  3.142783e+01    5.448343e+03
  3.143783e+01    5.445875e+03
  3.144783e+01    5.442281e+03
  3.145783e+01    5.442235e+03
  3.146783e+01    5.442922e+03
  3.147783e+01    5.439989e+03
  3.148783e+01    5.439772e+03
  3.149783e+01    5.440734e+03
  3.150783e+01    5.440485e+03
  3.151784e+01    5.440313e+03
  3.152784e+01    5.435698e+03
  3.153784e+01    5.433342e+03
  3.154784e+01    5.434574e+03
  3.155784e+01    5.438524e+03
  3.156784e+01    5.439355e+03
  3.157784e+01    5.436877e+03
  3.158784e+01    5.436169e+03
  3.159784e+01    5.429486e+03
  3.160784e+01    5.428795e+03
  3.161784e+01    5.431274e+03
  3.162785e+01    5.433110e+03
  3.163785e+01    5.431201e+03
  3.164785e+01    5.430525e+03
  3.165785e+01    5.433443e+03
  3.166785e+01    5.435288e+03
  3.167785e+01    5.432728e+03
  3.168785e+01    5.430099e+03
  3.169785e+01    5.428133e+03
  3.170785e+01    5.429347e+03
  3.171785e+01    5.431278e+03
  3.172785e+01    5.432053e+03
  3.173786e+01    5.427369e+03
  3.174786e+01    5.425369e+03
  3.175786e+01    5.425060e+03
  3.176786e+01    5.422077e+03
  3.177786e+01    5.424490e+03
  3.178786e+01    5.424782e+03
  3.179786e+01    5.425197e+03
  3.180786e+01    5.427515e+03
  3.181786e+01    5.432525e+03
