# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/14.dat
#       2th_deg             I 
  3.182786e+01    5.045125e+03
  3.183786e+01    5.041153e+03
  3.184787e+01    5.039036e+03
  3.185787e+01    5.038022e+03
  3.186787e+01    5.037890e+03
  3.187787e+01    5.039135e+03
  3.188787e+01    5.037681e+03
  3.189787e+01    5.036526e+03
  3.190787e+01    5.037160e+03
  3.191787e+01    5.033802e+03
  3.192787e+01    5.031559e+03
  3.193787e+01    5.029877e+03
  3.194787e+01    5.025236e+03
  3.195787e+01    5.022710e+03
  3.196788e+01    5.023459e+03
  3.197788e+01    5.022524e+03
  3.198788e+01    5.021785e+03
  3.199788e+01    5.022837e+03
  3.200788e+01    5.021116e+03
  3.201788e+01    5.019741e+03
  3.202788e+01    5.019075e+03
  3.203788e+01    5.021740e+03
  3.204788e+01    5.021246e+03
  3.205788e+01    5.015688e+03
  3.206788e+01    5.012818e+03
  3.207789e+01    5.009969e+03
  3.208789e+01    5.006503e+03
  3.209789e+01    5.003569e+03
  3.210789e+01    5.003916e+03
  3.211789e+01    5.003703e+03
  3.212789e+01    5.005172e+03
  3.213789e+01    5.006382e+03
  3.214789e+01    5.006847e+03
  3.215789e+01    5.004770e+03
  3.216789e+01    5.002495e+03
  3.217789e+01    5.000192e+03
  3.218790e+01    5.000618e+03
  3.219790e+01    4.996644e+03
  3.220790e+01    4.990278e+03
  3.221790e+01    4.988016e+03
  3.222790e+01    4.984978e+03
  3.223790e+01    4.987500e+03
  3.224790e+01    4.989468e+03
  3.225790e+01    4.989326e+03
  3.226790e+01    4.988729e+03
  3.227790e+01    4.987420e+03
  3.228790e+01    4.985012e+03
  3.229791e+01    4.983094e+03
  3.230791e+01    4.978195e+03
  3.231791e+01    4.973621e+03
  3.232791e+01    4.971991e+03
  3.233791e+01    4.967619e+03
  3.234791e+01    4.964004e+03
  3.235791e+01    4.962097e+03
  3.236791e+01    4.962162e+03
  3.237791e+01    4.965624e+03
  3.238791e+01    4.970863e+03
  3.239791e+01    4.969816e+03
  3.240792e+01    4.965598e+03
  3.241792e+01    4.966289e+03
  3.242792e+01    4.968955e+03
  3.243792e+01    4.968608e+03
  3.244792e+01    4.966553e+03
  3.245792e+01    4.961300e+03
  3.246792e+01    4.955954e+03
  3.247792e+01    4.952896e+03
  3.248792e+01    4.950373e+03
  3.249792e+01    4.945011e+03
  3.250792e+01    4.942457e+03
  3.251793e+01    4.939580e+03
  3.252793e+01    4.936584e+03
  3.253793e+01    4.935789e+03
  3.254793e+01    4.935130e+03
  3.255793e+01    4.933967e+03
  3.256793e+01    4.934160e+03
  3.257793e+01    4.934906e+03
  3.258793e+01    4.935274e+03
  3.259793e+01    4.935063e+03
  3.260793e+01    4.933411e+03
  3.261793e+01    4.931646e+03
  3.262794e+01    4.927439e+03
  3.263794e+01    4.925657e+03
  3.264794e+01    4.924321e+03
  3.265794e+01    4.925508e+03
  3.266794e+01    4.924791e+03
  3.267794e+01    4.922197e+03
  3.268794e+01    4.920621e+03
  3.269794e+01    4.917292e+03
  3.270794e+01    4.914640e+03
  3.271794e+01    4.915595e+03
  3.272794e+01    4.916350e+03
  3.273795e+01    4.920923e+03
  3.274795e+01    4.926502e+03
  3.275795e+01    4.927849e+03
  3.276795e+01    4.924493e+03
  3.277795e+01    4.920478e+03
  3.278795e+01    4.914767e+03
  3.279795e+01    4.909595e+03
  3.280795e+01    4.906532e+03
  3.281795e+01    4.905279e+03
  3.282795e+01    4.904574e+03
  3.283795e+01    4.907221e+03
  3.284796e+01    4.909004e+03
  3.285796e+01    4.911332e+03
  3.286796e+01    4.910555e+03
  3.287796e+01    4.907813e+03
  3.288796e+01    4.908190e+03
  3.289796e+01    4.909637e+03
  3.290796e+01    4.912645e+03
  3.291796e+01    4.915090e+03
  3.292796e+01    4.915526e+03
  3.293796e+01    4.916481e+03
  3.294796e+01    4.915604e+03
  3.295796e+01    4.916917e+03
  3.296797e+01    4.913929e+03
  3.297797e+01    4.911449e+03
  3.298797e+01    4.915303e+03
  3.299797e+01    4.914576e+03
  3.300797e+01    4.913615e+03
  3.301797e+01    4.911850e+03
  3.302797e+01    4.911077e+03
  3.303797e+01    4.912195e+03
  3.304797e+01    4.913804e+03
  3.305797e+01    4.917408e+03
  3.306797e+01    4.915873e+03
  3.307798e+01    4.915112e+03
  3.308798e+01    4.917952e+03
  3.309798e+01    4.917996e+03
  3.310798e+01    4.920408e+03
  3.311798e+01    4.922857e+03
  3.312798e+01    4.925393e+03
  3.313798e+01    4.926178e+03
  3.314798e+01    4.923833e+03
  3.315798e+01    4.918231e+03
  3.316798e+01    4.914912e+03
  3.317798e+01    4.912265e+03
  3.318799e+01    4.909645e+03
  3.319799e+01    4.906986e+03
  3.320799e+01    4.907181e+03
  3.321799e+01    4.907646e+03
  3.322799e+01    4.905456e+03
  3.323799e+01    4.902493e+03
  3.324799e+01    4.903199e+03
  3.325799e+01    4.902608e+03
  3.326799e+01    4.901322e+03
  3.327799e+01    4.902210e+03
  3.328799e+01    4.897082e+03
  3.329800e+01    4.894216e+03
  3.330800e+01    4.895371e+03
  3.331800e+01    4.896091e+03
  3.332800e+01    4.895402e+03
  3.333800e+01    4.895097e+03
  3.334800e+01    4.892655e+03
  3.335800e+01    4.890360e+03
  3.336800e+01    4.887727e+03
  3.337800e+01    4.889311e+03
  3.338800e+01    4.890568e+03
  3.339800e+01    4.892740e+03
  3.340801e+01    4.897269e+03
  3.341801e+01    4.899464e+03
  3.342801e+01    4.900691e+03
  3.343801e+01    4.900677e+03
  3.344801e+01    4.902152e+03
  3.345801e+01    4.903807e+03
  3.346801e+01    4.903847e+03
  3.347801e+01    4.904336e+03
  3.348801e+01    4.901852e+03
  3.349801e+01    4.900242e+03
  3.350801e+01    4.902667e+03
  3.351802e+01    4.903439e+03
  3.352802e+01    4.903450e+03
  3.353802e+01    4.903853e+03
  3.354802e+01    4.906141e+03
  3.355802e+01    4.908910e+03
  3.356802e+01    4.904932e+03
  3.357802e+01    4.900978e+03
  3.358802e+01    4.902027e+03
  3.359802e+01    4.902443e+03
  3.360802e+01    4.905480e+03
  3.361802e+01    4.905647e+03
  3.362803e+01    4.901504e+03
  3.363803e+01    4.898955e+03
  3.364803e+01    4.897082e+03
  3.365803e+01    4.900000e+03
  3.366803e+01    4.903466e+03
  3.367803e+01    4.905320e+03
  3.368803e+01    4.908625e+03
  3.369803e+01    4.909689e+03
  3.370803e+01    4.909024e+03
  3.371803e+01    4.912979e+03
  3.372803e+01    4.912843e+03
  3.373804e+01    4.908798e+03
  3.374804e+01    4.909749e+03
  3.375804e+01    4.915757e+03
  3.376804e+01    4.917995e+03
  3.377804e+01    4.919293e+03
  3.378804e+01    4.922858e+03
  3.379804e+01    4.929412e+03
  3.380804e+01    4.932019e+03
  3.381804e+01    4.931466e+03
  3.382804e+01    4.930293e+03
  3.383804e+01    4.935396e+03
  3.384805e+01    4.941920e+03
  3.385805e+01    4.945841e+03
  3.386805e+01    4.950039e+03
  3.387805e+01    4.951822e+03
  3.388805e+01    4.952160e+03
  3.389805e+01    4.956519e+03
  3.390805e+01    4.963354e+03
  3.391805e+01    4.967721e+03
  3.392805e+01    4.972575e+03
  3.393805e+01    4.973243e+03
  3.394805e+01    4.975378e+03
  3.395805e+01    4.980945e+03
  3.396806e+01    4.985929e+03
  3.397806e+01    4.988999e+03
  3.398806e+01    4.991531e+03
  3.399806e+01    4.996465e+03
  3.400806e+01    5.002062e+03
  3.401806e+01    5.008395e+03
  3.402806e+01    5.012067e+03
  3.403806e+01    5.019542e+03
  3.404806e+01    5.029032e+03
  3.405806e+01    5.031919e+03
  3.406806e+01    5.035775e+03
  3.407807e+01    5.038951e+03
  3.408807e+01    5.044921e+03
  3.409807e+01    5.053497e+03
  3.410807e+01    5.057491e+03
  3.411807e+01    5.060299e+03
  3.412807e+01    5.062803e+03
  3.413807e+01    5.061651e+03
  3.414807e+01    5.058182e+03
  3.415807e+01    5.060943e+03
  3.416807e+01    5.065833e+03
  3.417807e+01    5.070391e+03
  3.418808e+01    5.070712e+03
  3.419808e+01    5.072561e+03
  3.420808e+01    5.080590e+03
  3.421808e+01    5.086430e+03
  3.422808e+01    5.087221e+03
  3.423808e+01    5.087730e+03
  3.424808e+01    5.090599e+03
  3.425808e+01    5.094113e+03
  3.426808e+01    5.100175e+03
  3.427808e+01    5.101302e+03
  3.428808e+01    5.102237e+03
  3.429809e+01    5.101524e+03
  3.430809e+01    5.097940e+03
  3.431809e+01    5.095501e+03
  3.432809e+01    5.096057e+03
  3.433809e+01    5.096396e+03
  3.434809e+01    5.094163e+03
  3.435809e+01    5.096779e+03
  3.436809e+01    5.100244e+03
  3.437809e+01    5.100802e+03
  3.438809e+01    5.101355e+03
  3.439809e+01    5.099639e+03
  3.440810e+01    5.099448e+03
  3.441810e+01    5.100318e+03
  3.442810e+01    5.097699e+03
  3.443810e+01    5.098111e+03
  3.444810e+01    5.095493e+03
  3.445810e+01    5.089827e+03
  3.446810e+01    5.089842e+03
  3.447810e+01    5.091967e+03
  3.448810e+01    5.092000e+03
  3.449810e+01    5.084111e+03
  3.450810e+01    5.078597e+03
  3.451811e+01    5.076654e+03
  3.452811e+01    5.076576e+03
  3.453811e+01    5.073861e+03
  3.454811e+01    5.066122e+03
  3.455811e+01    5.058942e+03
  3.456811e+01    5.052583e+03
  3.457811e+01    5.045395e+03
  3.458811e+01    5.044358e+03
  3.459811e+01    5.039000e+03
  3.460811e+01    5.032029e+03
  3.461811e+01    5.023718e+03
  3.462812e+01    5.016643e+03
  3.463812e+01    5.009775e+03
  3.464812e+01    5.000967e+03
  3.465812e+01    4.996780e+03
  3.466812e+01    4.990992e+03
  3.467812e+01    4.980145e+03
  3.468812e+01    4.972252e+03
  3.469812e+01    4.963885e+03
  3.470812e+01    4.954292e+03
  3.471812e+01    4.946144e+03
  3.472812e+01    4.939247e+03
  3.473813e+01    4.932613e+03
  3.474813e+01    4.920645e+03
  3.475813e+01    4.913804e+03
  3.476813e+01    4.906535e+03
  3.477813e+01    4.900107e+03
  3.478813e+01    4.889826e+03
  3.479813e+01    4.879911e+03
  3.480813e+01    4.874783e+03
  3.481813e+01    4.870488e+03
  3.482813e+01    4.863176e+03
  3.483813e+01    4.855580e+03
  3.484813e+01    4.843316e+03
  3.485814e+01    4.832112e+03
  3.486814e+01    4.823499e+03
  3.487814e+01    4.817337e+03
  3.488814e+01    4.813638e+03
  3.489814e+01    4.809644e+03
  3.490814e+01    4.805124e+03
  3.491814e+01    4.801192e+03
  3.492814e+01    4.796122e+03
  3.493814e+01    4.790265e+03
  3.494814e+01    4.783819e+03
  3.495814e+01    4.778606e+03
  3.496815e+01    4.772996e+03
  3.497815e+01    4.768191e+03
  3.498815e+01    4.763921e+03
  3.499815e+01    4.760094e+03
  3.500815e+01    4.757389e+03
  3.501815e+01    4.754110e+03
  3.502815e+01    4.749188e+03
  3.503815e+01    4.744713e+03
  3.504815e+01    4.741433e+03
  3.505815e+01    4.738013e+03
  3.506815e+01    4.736299e+03
  3.507816e+01    4.731765e+03
  3.508816e+01    4.727273e+03
  3.509816e+01    4.726099e+03
  3.510816e+01    4.725402e+03
  3.511816e+01    4.721945e+03
  3.512816e+01    4.717917e+03
  3.513816e+01    4.716904e+03
  3.514816e+01    4.713474e+03
  3.515816e+01    4.710151e+03
  3.516816e+01    4.706179e+03
  3.517816e+01    4.703574e+03
  3.518817e+01    4.702703e+03
  3.519817e+01    4.700638e+03
  3.520817e+01    4.699393e+03
  3.521817e+01    4.697638e+03
  3.522817e+01    4.697014e+03
  3.523817e+01    4.693069e+03
  3.524817e+01    4.690453e+03
  3.525817e+01    4.693525e+03
  3.526817e+01    4.694200e+03
  3.527817e+01    4.690310e+03
  3.528817e+01    4.685204e+03
  3.529818e+01    4.683858e+03
  3.530818e+01    4.683614e+03
  3.531818e+01    4.681375e+03
  3.532818e+01    4.682269e+03
  3.533818e+01    4.683706e+03
  3.534818e+01    4.684040e+03
  3.535818e+01    4.682337e+03
  3.536818e+01    4.683121e+03
  3.537818e+01    4.681560e+03
  3.538818e+01    4.678319e+03
  3.539818e+01    4.680286e+03
  3.540819e+01    4.684232e+03
  3.541819e+01    4.686797e+03
  3.542819e+01    4.688046e+03
  3.543819e+01    4.689358e+03
  3.544819e+01    4.689329e+03
  3.545819e+01    4.687023e+03
  3.546819e+01    4.687111e+03
  3.547819e+01    4.687295e+03
  3.548819e+01    4.687298e+03
  3.549819e+01    4.689692e+03
  3.550819e+01    4.692756e+03
  3.551820e+01    4.698416e+03
  3.552820e+01    4.703633e+03
  3.553820e+01    4.705298e+03
  3.554820e+01    4.708073e+03
  3.555820e+01    4.716029e+03
  3.556820e+01    4.723583e+03
  3.557820e+01    4.725943e+03
  3.558820e+01    4.727403e+03
  3.559820e+01    4.728972e+03
  3.560820e+01    4.733157e+03
  3.561820e+01    4.738771e+03
  3.562821e+01    4.740213e+03
  3.563821e+01    4.740697e+03
  3.564821e+01    4.741318e+03
  3.565821e+01    4.744413e+03
  3.566821e+01    4.747395e+03
  3.567821e+01    4.746101e+03
  3.568821e+01    4.747103e+03
  3.569821e+01    4.747953e+03
  3.570821e+01    4.748570e+03
  3.571821e+01    4.747355e+03
  3.572821e+01    4.748121e+03
  3.573822e+01    4.745892e+03
  3.574822e+01    4.743452e+03
  3.575822e+01    4.739921e+03
  3.576822e+01    4.740660e+03
  3.577822e+01    4.738728e+03
  3.578822e+01    4.736355e+03
  3.579822e+01    4.730780e+03
  3.580822e+01    4.726169e+03
  3.581822e+01    4.724717e+03
  3.582822e+01    4.723271e+03
  3.583822e+01    4.721874e+03
  3.584822e+01    4.717005e+03
  3.585823e+01    4.712816e+03
  3.586823e+01    4.708980e+03
  3.587823e+01    4.707964e+03
  3.588823e+01    4.707150e+03
  3.589823e+01    4.707180e+03
  3.590823e+01    4.705687e+03
  3.591823e+01    4.703074e+03
  3.592823e+01    4.700035e+03
  3.593823e+01    4.694904e+03
  3.594823e+01    4.690757e+03
  3.595823e+01    4.686355e+03
  3.596824e+01    4.683331e+03
  3.597824e+01    4.682357e+03
  3.598824e+01    4.683466e+03
  3.599824e+01    4.681448e+03
  3.600824e+01    4.677656e+03
  3.601824e+01    4.674735e+03
  3.602824e+01    4.675061e+03
  3.603824e+01    4.674108e+03
  3.604824e+01    4.671759e+03
  3.605824e+01    4.668626e+03
  3.606824e+01    4.666472e+03
  3.607825e+01    4.663260e+03
  3.608825e+01    4.662477e+03
  3.609825e+01    4.660149e+03
  3.610825e+01    4.656645e+03
  3.611825e+01    4.653445e+03
  3.612825e+01    4.650455e+03
  3.613825e+01    4.645689e+03
  3.614825e+01    4.641851e+03
  3.615825e+01    4.637082e+03
  3.616825e+01    4.633507e+03
  3.617825e+01    4.630326e+03
  3.618826e+01    4.628305e+03
  3.619826e+01    4.628835e+03
  3.620826e+01    4.625012e+03
  3.621826e+01    4.624205e+03
  3.622826e+01    4.623079e+03
  3.623826e+01    4.616694e+03
  3.624826e+01    4.610234e+03
  3.625826e+01    4.608721e+03
  3.626826e+01    4.605830e+03
  3.627826e+01    4.604157e+03
  3.628826e+01    4.599403e+03
  3.629827e+01    4.593501e+03
  3.630827e+01    4.591111e+03
  3.631827e+01    4.589241e+03
  3.632827e+01    4.585156e+03
  3.633827e+01    4.578961e+03
  3.634827e+01    4.578552e+03
  3.635827e+01    4.574000e+03
  3.636827e+01    4.568427e+03
  3.637827e+01    4.565583e+03
  3.638827e+01    4.565200e+03
  3.639827e+01    4.562476e+03
  3.640828e+01    4.556792e+03
  3.641828e+01    4.553010e+03
  3.642828e+01    4.550203e+03
  3.643828e+01    4.543878e+03
  3.644828e+01    4.542553e+03
  3.645828e+01    4.541472e+03
  3.646828e+01    4.538960e+03
  3.647828e+01    4.535274e+03
  3.648828e+01    4.532137e+03
  3.649828e+01    4.533513e+03
  3.650828e+01    4.530515e+03
  3.651829e+01    4.528382e+03
  3.652829e+01    4.526645e+03
  3.653829e+01    4.520418e+03
  3.654829e+01    4.516162e+03
  3.655829e+01    4.511712e+03
  3.656829e+01    4.511401e+03
  3.657829e+01    4.512623e+03
  3.658829e+01    4.511009e+03
  3.659829e+01    4.508941e+03
  3.660829e+01    4.506241e+03
  3.661829e+01    4.503604e+03
  3.662830e+01    4.502227e+03
  3.663830e+01    4.501862e+03
  3.664830e+01    4.497897e+03
  3.665830e+01    4.494368e+03
  3.666830e+01    4.492367e+03
  3.667830e+01    4.489843e+03
  3.668830e+01    4.489036e+03
  3.669830e+01    4.491233e+03
  3.670830e+01    4.490257e+03
  3.671830e+01    4.486237e+03
  3.672830e+01    4.482439e+03
  3.673831e+01    4.482486e+03
  3.674831e+01    4.480662e+03
  3.675831e+01    4.477785e+03
  3.676831e+01    4.475346e+03
  3.677831e+01    4.473990e+03
  3.678831e+01    4.473826e+03
  3.679831e+01    4.471799e+03
  3.680831e+01    4.472376e+03
  3.681831e+01    4.473060e+03
  3.682831e+01    4.472702e+03
  3.683831e+01    4.468091e+03
  3.684831e+01    4.462433e+03
  3.685832e+01    4.460733e+03
  3.686832e+01    4.465344e+03
  3.687832e+01    4.465309e+03
  3.688832e+01    4.464055e+03
  3.689832e+01    4.461317e+03
  3.690832e+01    4.460799e+03
  3.691832e+01    4.461337e+03
  3.692832e+01    4.459755e+03
  3.693832e+01    4.460354e+03
  3.694832e+01    4.461470e+03
  3.695832e+01    4.461433e+03
  3.696833e+01    4.459925e+03
  3.697833e+01    4.457837e+03
  3.698833e+01    4.456655e+03
  3.699833e+01    4.453928e+03
  3.700833e+01    4.451768e+03
  3.701833e+01    4.450865e+03
  3.702833e+01    4.452221e+03
  3.703833e+01    4.453505e+03
  3.704833e+01    4.451329e+03
  3.705833e+01    4.452121e+03
  3.706833e+01    4.452695e+03
  3.707834e+01    4.449809e+03
  3.708834e+01    4.446104e+03
  3.709834e+01    4.444650e+03
  3.710834e+01    4.443436e+03
  3.711834e+01    4.442188e+03
  3.712834e+01    4.442542e+03
  3.713834e+01    4.444618e+03
  3.714834e+01    4.444719e+03
  3.715834e+01    4.443235e+03
  3.716834e+01    4.445819e+03
  3.717834e+01    4.443468e+03
  3.718835e+01    4.442167e+03
  3.719835e+01    4.441247e+03
  3.720835e+01    4.441437e+03
  3.721835e+01    4.441600e+03
  3.722835e+01    4.439908e+03
  3.723835e+01    4.437702e+03
  3.724835e+01    4.435220e+03
  3.725835e+01    4.433170e+03
  3.726835e+01    4.432463e+03
  3.727835e+01    4.431228e+03
  3.728835e+01    4.432271e+03
  3.729836e+01    4.433038e+03
  3.730836e+01    4.433931e+03
  3.731836e+01    4.431306e+03
  3.732836e+01    4.430759e+03
  3.733836e+01    4.431355e+03
  3.734836e+01    4.429886e+03
  3.735836e+01    4.429323e+03
  3.736836e+01    4.427769e+03
  3.737836e+01    4.426606e+03
  3.738836e+01    4.430224e+03
  3.739836e+01    4.429850e+03
  3.740837e+01    4.428640e+03
  3.741837e+01    4.426530e+03
  3.742837e+01    4.425760e+03
  3.743837e+01    4.427974e+03
  3.744837e+01    4.428505e+03
  3.745837e+01    4.430309e+03
  3.746837e+01    4.432685e+03
  3.747837e+01    4.428504e+03
  3.748837e+01    4.427060e+03
  3.749837e+01    4.425956e+03
  3.750837e+01    4.428652e+03
  3.751838e+01    4.428483e+03
  3.752838e+01    4.424341e+03
  3.753838e+01    4.422190e+03
  3.754838e+01    4.424015e+03
  3.755838e+01    4.423828e+03
  3.756838e+01    4.424890e+03
  3.757838e+01    4.425078e+03
  3.758838e+01    4.423628e+03
  3.759838e+01    4.418567e+03
  3.760838e+01    4.415108e+03
  3.761838e+01    4.413030e+03
  3.762839e+01    4.410947e+03
  3.763839e+01    4.410204e+03
  3.764839e+01    4.410546e+03
  3.765839e+01    4.412189e+03
  3.766839e+01    4.413436e+03
  3.767839e+01    4.417537e+03
  3.768839e+01    4.417356e+03
  3.769839e+01    4.414801e+03
  3.770839e+01    4.413854e+03
  3.771839e+01    4.411630e+03
  3.772839e+01    4.411204e+03
  3.773839e+01    4.410307e+03
  3.774840e+01    4.409333e+03
  3.775840e+01    4.406350e+03
  3.776840e+01    4.406475e+03
  3.777840e+01    4.408919e+03
  3.778840e+01    4.406875e+03
  3.779840e+01    4.406376e+03
  3.780840e+01    4.405073e+03
  3.781840e+01    4.404052e+03
  3.782840e+01    4.402162e+03
  3.783840e+01    4.400004e+03
  3.784840e+01    4.401222e+03
  3.785841e+01    4.402236e+03
  3.786841e+01    4.402047e+03
  3.787841e+01    4.403002e+03
  3.788841e+01    4.400418e+03
  3.789841e+01    4.393083e+03
  3.790841e+01    4.391622e+03
  3.791841e+01    4.394347e+03
  3.792841e+01    4.394583e+03
  3.793841e+01    4.395777e+03
  3.794841e+01    4.395074e+03
  3.795841e+01    4.396311e+03
  3.796842e+01    4.395118e+03
  3.797842e+01    4.391728e+03
  3.798842e+01    4.385876e+03
  3.799842e+01    4.383265e+03
  3.800842e+01    4.387842e+03
  3.801842e+01    4.390953e+03
  3.802842e+01    4.391919e+03
  3.803842e+01    4.392454e+03
  3.804842e+01    4.389102e+03
  3.805842e+01    4.388553e+03
  3.806842e+01    4.390903e+03
  3.807843e+01    4.392091e+03
  3.808843e+01    4.391597e+03
  3.809843e+01    4.391405e+03
  3.810843e+01    4.389787e+03
  3.811843e+01    4.387947e+03
  3.812843e+01    4.385022e+03
  3.813843e+01    4.384348e+03
  3.814843e+01    4.382866e+03
  3.815843e+01    4.381634e+03
  3.816843e+01    4.381448e+03
  3.817843e+01    4.384191e+03
  3.818844e+01    4.383662e+03
  3.819844e+01    4.382995e+03
  3.820844e+01    4.380732e+03
  3.821844e+01    4.378590e+03
  3.822844e+01    4.382067e+03
  3.823844e+01    4.385481e+03
  3.824844e+01    4.383085e+03
  3.825844e+01    4.385699e+03
  3.826844e+01    4.387172e+03
  3.827844e+01    4.385902e+03
  3.828844e+01    4.384248e+03
  3.829845e+01    4.385720e+03
  3.830845e+01    4.382684e+03
  3.831845e+01    4.380799e+03
  3.832845e+01    4.379962e+03
  3.833845e+01    4.380974e+03
  3.834845e+01    4.381257e+03
  3.835845e+01    4.381249e+03
  3.836845e+01    4.376796e+03
  3.837845e+01    4.375449e+03
  3.838845e+01    4.376260e+03
  3.839845e+01    4.378929e+03
  3.840846e+01    4.379000e+03
  3.841846e+01    4.391806e+03
  3.842846e+01    4.403521e+03
  3.843846e+01    4.414585e+03
  3.844846e+01    4.422995e+03
  3.845846e+01    4.427747e+03
  3.846846e+01    4.432306e+03
  3.847846e+01    4.433752e+03
  3.848846e+01    4.436823e+03
  3.849846e+01    4.443827e+03
  3.850846e+01    4.451447e+03
  3.851847e+01    4.454857e+03
  3.852847e+01    4.458019e+03
  3.853847e+01    4.458704e+03
  3.854847e+01    4.463977e+03
  3.855847e+01    4.468323e+03
  3.856847e+01    4.469782e+03
  3.857847e+01    4.474520e+03
  3.858847e+01    4.477699e+03
  3.859847e+01    4.481663e+03
  3.860847e+01    4.485100e+03
  3.861847e+01    4.486490e+03
  3.862848e+01    4.483295e+03
  3.863848e+01    4.484732e+03
  3.864848e+01    4.486935e+03
  3.865848e+01    4.490954e+03
  3.866848e+01    4.490349e+03
  3.867848e+01    4.495337e+03
  3.868848e+01    4.502988e+03
  3.869848e+01    4.503249e+03
  3.870848e+01    4.504074e+03
  3.871848e+01    4.507736e+03
  3.872848e+01    4.507535e+03
  3.873848e+01    4.509097e+03
  3.874849e+01    4.514841e+03
  3.875849e+01    4.519166e+03
  3.876849e+01    4.520780e+03
  3.877849e+01    4.521280e+03
  3.878849e+01    4.526781e+03
  3.879849e+01    4.529922e+03
  3.880849e+01    4.531886e+03
  3.881849e+01    4.534142e+03
  3.882849e+01    4.538071e+03
  3.883849e+01    4.542149e+03
  3.884849e+01    4.543950e+03
  3.885850e+01    4.547677e+03
  3.886850e+01    4.551716e+03
  3.887850e+01    4.553900e+03
  3.888850e+01    4.554841e+03
  3.889850e+01    4.556305e+03
  3.890850e+01    4.560724e+03
  3.891850e+01    4.563917e+03
  3.892850e+01    4.565604e+03
  3.893850e+01    4.565678e+03
  3.894850e+01    4.569953e+03
  3.895850e+01    4.576586e+03
  3.896851e+01    4.582193e+03
  3.897851e+01    4.591069e+03
  3.898851e+01    4.597302e+03
  3.899851e+01    4.600193e+03
  3.900851e+01    4.596816e+03
  3.901851e+01    4.598295e+03
  3.902851e+01    4.605384e+03
  3.903851e+01    4.609404e+03
  3.904851e+01    4.611613e+03
  3.905851e+01    4.616889e+03
  3.906851e+01    4.622677e+03
  3.907852e+01    4.630106e+03
  3.908852e+01    4.631301e+03
  3.909852e+01    4.628544e+03
  3.910852e+01    4.626363e+03
  3.911852e+01    4.631598e+03
  3.912852e+01    4.636498e+03
  3.913852e+01    4.630618e+03
  3.914852e+01    4.632333e+03
  3.915852e+01    4.633188e+03
  3.916852e+01    4.634197e+03
  3.917852e+01    4.636292e+03
  3.918853e+01    4.638926e+03
  3.919853e+01    4.641775e+03
  3.920853e+01    4.639142e+03
  3.921853e+01    4.640223e+03
  3.922853e+01    4.640092e+03
  3.923853e+01    4.638758e+03
  3.924853e+01    4.635040e+03
  3.925853e+01    4.630064e+03
  3.926853e+01    4.630033e+03
  3.927853e+01    4.631654e+03
  3.928853e+01    4.633592e+03
  3.929854e+01    4.633120e+03
  3.930854e+01    4.630925e+03
  3.931854e+01    4.627072e+03
  3.932854e+01    4.631870e+03
  3.933854e+01    4.639380e+03
  3.934854e+01    4.642927e+03
  3.935854e+01    4.640457e+03
  3.936854e+01    4.643988e+03
  3.937854e+01    4.648070e+03
  3.938854e+01    4.650614e+03
  3.939854e+01    4.648007e+03
  3.940855e+01    4.645042e+03
  3.941855e+01    4.640370e+03
  3.942855e+01    4.644437e+03
  3.943855e+01    4.649284e+03
  3.944855e+01    4.650445e+03
  3.945855e+01    4.649938e+03
  3.946855e+01    4.657532e+03
  3.947855e+01    4.658413e+03
  3.948855e+01    4.659857e+03
  3.949855e+01    4.659793e+03
  3.950855e+01    4.655632e+03
  3.951856e+01    4.656157e+03
  3.952856e+01    4.658426e+03
  3.953856e+01    4.656689e+03
  3.954856e+01    4.658618e+03
  3.955856e+01    4.658402e+03
  3.956856e+01    4.659066e+03
  3.957856e+01    4.660235e+03
  3.958856e+01    4.662905e+03
  3.959856e+01    4.668669e+03
  3.960856e+01    4.672394e+03
  3.961856e+01    4.674025e+03
  3.962857e+01    4.669640e+03
  3.963857e+01    4.667395e+03
  3.964857e+01    4.671306e+03
  3.965857e+01    4.674503e+03
  3.966857e+01    4.670408e+03
  3.967857e+01    4.671231e+03
  3.968857e+01    4.677628e+03
  3.969857e+01    4.678371e+03
  3.970857e+01    4.675897e+03
  3.971857e+01    4.681218e+03
  3.972857e+01    4.685048e+03
  3.973857e+01    4.682444e+03
  3.974858e+01    4.678411e+03
  3.975858e+01    4.679478e+03
  3.976858e+01    4.678927e+03
  3.977858e+01    4.679626e+03
  3.978858e+01    4.677196e+03
  3.979858e+01    4.681362e+03
  3.980858e+01    4.682390e+03
  3.981858e+01    4.685814e+03
  3.982858e+01    4.686917e+03
