# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/44.dat
#       2th_deg             I 
  3.182786e+01    5.575078e+03
  3.183786e+01    5.579828e+03
  3.184787e+01    5.583470e+03
  3.185787e+01    5.585749e+03
  3.186787e+01    5.589486e+03
  3.187787e+01    5.593521e+03
  3.188787e+01    5.594965e+03
  3.189787e+01    5.594300e+03
  3.190787e+01    5.597827e+03
  3.191787e+01    5.600951e+03
  3.192787e+01    5.602713e+03
  3.193787e+01    5.603863e+03
  3.194787e+01    5.605160e+03
  3.195787e+01    5.607216e+03
  3.196788e+01    5.606821e+03
  3.197788e+01    5.609351e+03
  3.198788e+01    5.612888e+03
  3.199788e+01    5.617799e+03
  3.200788e+01    5.615401e+03
  3.201788e+01    5.616821e+03
  3.202788e+01    5.622057e+03
  3.203788e+01    5.627913e+03
  3.204788e+01    5.630115e+03
  3.205788e+01    5.631459e+03
  3.206788e+01    5.633932e+03
  3.207789e+01    5.633062e+03
  3.208789e+01    5.635356e+03
  3.209789e+01    5.640985e+03
  3.210789e+01    5.646010e+03
  3.211789e+01    5.648284e+03
  3.212789e+01    5.652970e+03
  3.213789e+01    5.658194e+03
  3.214789e+01    5.660759e+03
  3.215789e+01    5.665871e+03
  3.216789e+01    5.665883e+03
  3.217789e+01    5.663408e+03
  3.218790e+01    5.666059e+03
  3.219790e+01    5.665668e+03
  3.220790e+01    5.664097e+03
  3.221790e+01    5.663278e+03
  3.222790e+01    5.660067e+03
  3.223790e+01    5.657989e+03
  3.224790e+01    5.656428e+03
  3.225790e+01    5.654829e+03
  3.226790e+01    5.651227e+03
  3.227790e+01    5.644744e+03
  3.228790e+01    5.639681e+03
  3.229791e+01    5.632504e+03
  3.230791e+01    5.625463e+03
  3.231791e+01    5.618402e+03
  3.232791e+01    5.609430e+03
  3.233791e+01    5.601132e+03
  3.234791e+01    5.591781e+03
  3.235791e+01    5.585294e+03
  3.236791e+01    5.583274e+03
  3.237791e+01    5.579519e+03
  3.238791e+01    5.576057e+03
  3.239791e+01    5.570131e+03
  3.240792e+01    5.566170e+03
  3.241792e+01    5.558979e+03
  3.242792e+01    5.557242e+03
  3.243792e+01    5.552041e+03
  3.244792e+01    5.548715e+03
  3.245792e+01    5.544120e+03
  3.246792e+01    5.535935e+03
  3.247792e+01    5.529448e+03
  3.248792e+01    5.525235e+03
  3.249792e+01    5.522041e+03
  3.250792e+01    5.517104e+03
  3.251793e+01    5.510254e+03
  3.252793e+01    5.503979e+03
  3.253793e+01    5.500068e+03
  3.254793e+01    5.497934e+03
  3.255793e+01    5.499496e+03
  3.256793e+01    5.502426e+03
  3.257793e+01    5.502757e+03
  3.258793e+01    5.501110e+03
  3.259793e+01    5.499330e+03
  3.260793e+01    5.499028e+03
  3.261793e+01    5.498741e+03
  3.262794e+01    5.497969e+03
  3.263794e+01    5.498410e+03
  3.264794e+01    5.500532e+03
  3.265794e+01    5.503022e+03
  3.266794e+01    5.501367e+03
  3.267794e+01    5.498887e+03
  3.268794e+01    5.497392e+03
  3.269794e+01    5.492339e+03
  3.270794e+01    5.490994e+03
  3.271794e+01    5.498300e+03
  3.272794e+01    5.507542e+03
  3.273795e+01    5.515203e+03
  3.274795e+01    5.520178e+03
  3.275795e+01    5.522315e+03
  3.276795e+01    5.525062e+03
  3.277795e+01    5.527671e+03
  3.278795e+01    5.526636e+03
  3.279795e+01    5.528754e+03
  3.280795e+01    5.530636e+03
  3.281795e+01    5.535188e+03
  3.282795e+01    5.545229e+03
  3.283795e+01    5.555229e+03
  3.284796e+01    5.566806e+03
  3.285796e+01    5.581975e+03
  3.286796e+01    5.593891e+03
  3.287796e+01    5.605554e+03
  3.288796e+01    5.617640e+03
  3.289796e+01    5.629749e+03
  3.290796e+01    5.643515e+03
  3.291796e+01    5.660380e+03
  3.292796e+01    5.682077e+03
  3.293796e+01    5.703282e+03
  3.294796e+01    5.722832e+03
  3.295796e+01    5.742257e+03
  3.296797e+01    5.762182e+03
  3.297797e+01    5.788915e+03
  3.298797e+01    5.818030e+03
  3.299797e+01    5.847183e+03
  3.300797e+01    5.881254e+03
  3.301797e+01    5.911271e+03
  3.302797e+01    5.942271e+03
  3.303797e+01    5.976104e+03
  3.304797e+01    6.009002e+03
  3.305797e+01    6.035974e+03
  3.306797e+01    6.063713e+03
  3.307798e+01    6.091671e+03
  3.308798e+01    6.122615e+03
  3.309798e+01    6.150843e+03
  3.310798e+01    6.170063e+03
  3.311798e+01    6.179105e+03
  3.312798e+01    6.185327e+03
  3.313798e+01    6.184020e+03
  3.314798e+01    6.177313e+03
  3.315798e+01    6.162014e+03
  3.316798e+01    6.143786e+03
  3.317798e+01    6.127454e+03
  3.318799e+01    6.106245e+03
  3.319799e+01    6.080452e+03
  3.320799e+01    6.056421e+03
  3.321799e+01    6.037506e+03
  3.322799e+01    6.016518e+03
  3.323799e+01    5.993010e+03
  3.324799e+01    5.976842e+03
  3.325799e+01    5.965106e+03
  3.326799e+01    5.953744e+03
  3.327799e+01    5.946198e+03
  3.328799e+01    5.936850e+03
  3.329800e+01    5.928870e+03
  3.330800e+01    5.929506e+03
  3.331800e+01    5.930230e+03
  3.332800e+01    5.930102e+03
  3.333800e+01    5.937445e+03
  3.334800e+01    5.948073e+03
  3.335800e+01    5.959469e+03
  3.336800e+01    5.974335e+03
  3.337800e+01    5.992469e+03
  3.338800e+01    6.013511e+03
  3.339800e+01    6.036756e+03
  3.340801e+01    6.066962e+03
  3.341801e+01    6.098956e+03
  3.342801e+01    6.133539e+03
  3.343801e+01    6.166093e+03
  3.344801e+01    6.197938e+03
  3.345801e+01    6.226495e+03
  3.346801e+01    6.248510e+03
  3.347801e+01    6.265781e+03
  3.348801e+01    6.280231e+03
  3.349801e+01    6.287587e+03
  3.350801e+01    6.292097e+03
  3.351802e+01    6.292234e+03
  3.352802e+01    6.282910e+03
  3.353802e+01    6.271892e+03
  3.354802e+01    6.258155e+03
  3.355802e+01    6.238468e+03
  3.356802e+01    6.219120e+03
  3.357802e+01    6.203029e+03
  3.358802e+01    6.192990e+03
  3.359802e+01    6.183139e+03
  3.360802e+01    6.172401e+03
  3.361802e+01    6.163147e+03
  3.362803e+01    6.154340e+03
  3.363803e+01    6.147181e+03
  3.364803e+01    6.143906e+03
  3.365803e+01    6.143405e+03
  3.366803e+01    6.150682e+03
  3.367803e+01    6.159337e+03
  3.368803e+01    6.166543e+03
  3.369803e+01    6.173645e+03
  3.370803e+01    6.180771e+03
  3.371803e+01    6.197109e+03
  3.372803e+01    6.203349e+03
  3.373804e+01    6.211850e+03
  3.374804e+01    6.231587e+03
  3.375804e+01    6.253022e+03
  3.376804e+01    6.269850e+03
  3.377804e+01    6.283821e+03
  3.378804e+01    6.300952e+03
  3.379804e+01    6.321867e+03
  3.380804e+01    6.342998e+03
  3.381804e+01    6.363167e+03
  3.382804e+01    6.381165e+03
  3.383804e+01    6.407848e+03
  3.384805e+01    6.429227e+03
  3.385805e+01    6.454246e+03
  3.386805e+01    6.477087e+03
  3.387805e+01    6.500589e+03
  3.388805e+01    6.526694e+03
  3.389805e+01    6.553224e+03
  3.390805e+01    6.578608e+03
  3.391805e+01    6.605926e+03
  3.392805e+01    6.632048e+03
  3.393805e+01    6.657217e+03
  3.394805e+01    6.685676e+03
  3.395805e+01    6.715089e+03
  3.396806e+01    6.745291e+03
  3.397806e+01    6.774240e+03
  3.398806e+01    6.800803e+03
  3.399806e+01    6.828691e+03
  3.400806e+01    6.857838e+03
  3.401806e+01    6.887775e+03
  3.402806e+01    6.912546e+03
  3.403806e+01    6.938679e+03
  3.404806e+01    6.964282e+03
  3.405806e+01    6.980531e+03
  3.406806e+01    7.004723e+03
  3.407807e+01    7.035712e+03
  3.408807e+01    7.058464e+03
  3.409807e+01    7.080892e+03
  3.410807e+01    7.099391e+03
  3.411807e+01    7.119299e+03
  3.412807e+01    7.133926e+03
  3.413807e+01    7.150274e+03
  3.414807e+01    7.165464e+03
  3.415807e+01    7.171718e+03
  3.416807e+01    7.180299e+03
  3.417807e+01    7.187952e+03
  3.418808e+01    7.192894e+03
  3.419808e+01    7.196505e+03
  3.420808e+01    7.203354e+03
  3.421808e+01    7.208182e+03
  3.422808e+01    7.204283e+03
  3.423808e+01    7.201401e+03
  3.424808e+01    7.198602e+03
  3.425808e+01    7.193803e+03
  3.426808e+01    7.185686e+03
  3.427808e+01    7.173488e+03
  3.428808e+01    7.158611e+03
  3.429809e+01    7.141843e+03
  3.430809e+01    7.124021e+03
  3.431809e+01    7.103268e+03
  3.432809e+01    7.084867e+03
  3.433809e+01    7.059146e+03
  3.434809e+01    7.032407e+03
  3.435809e+01    7.017706e+03
  3.436809e+01    6.997637e+03
  3.437809e+01    6.972208e+03
  3.438809e+01    6.947316e+03
  3.439809e+01    6.917807e+03
  3.440810e+01    6.889821e+03
  3.441810e+01    6.862251e+03
  3.442810e+01    6.835258e+03
  3.443810e+01    6.808458e+03
  3.444810e+01    6.781483e+03
  3.445810e+01    6.753575e+03
  3.446810e+01    6.725332e+03
  3.447810e+01    6.697027e+03
  3.448810e+01    6.667835e+03
  3.449810e+01    6.632252e+03
  3.450810e+01    6.599681e+03
  3.451811e+01    6.572902e+03
  3.452811e+01    6.548357e+03
  3.453811e+01    6.519258e+03
  3.454811e+01    6.486394e+03
  3.455811e+01    6.457812e+03
  3.456811e+01    6.434886e+03
  3.457811e+01    6.407903e+03
  3.458811e+01    6.380992e+03
  3.459811e+01    6.355932e+03
  3.460811e+01    6.326751e+03
  3.461811e+01    6.300857e+03
  3.462812e+01    6.272716e+03
  3.463812e+01    6.247647e+03
  3.464812e+01    6.228542e+03
  3.465812e+01    6.208439e+03
  3.466812e+01    6.186431e+03
  3.467812e+01    6.164727e+03
  3.468812e+01    6.142520e+03
  3.469812e+01    6.117244e+03
  3.470812e+01    6.093043e+03
  3.471812e+01    6.077512e+03
  3.472812e+01    6.061776e+03
  3.473813e+01    6.043522e+03
  3.474813e+01    6.025396e+03
  3.475813e+01    6.002477e+03
  3.476813e+01    5.983753e+03
  3.477813e+01    5.971420e+03
  3.478813e+01    5.958640e+03
  3.479813e+01    5.944541e+03
  3.480813e+01    5.932800e+03
  3.481813e+01    5.920079e+03
  3.482813e+01    5.908225e+03
  3.483813e+01    5.896333e+03
  3.484813e+01    5.884722e+03
  3.485814e+01    5.874098e+03
  3.486814e+01    5.861675e+03
  3.487814e+01    5.852866e+03
  3.488814e+01    5.846058e+03
  3.489814e+01    5.841008e+03
  3.490814e+01    5.834838e+03
  3.491814e+01    5.831510e+03
  3.492814e+01    5.829331e+03
  3.493814e+01    5.827700e+03
  3.494814e+01    5.829618e+03
  3.495814e+01    5.827906e+03
  3.496815e+01    5.830457e+03
  3.497815e+01    5.830621e+03
  3.498815e+01    5.826014e+03
  3.499815e+01    5.829146e+03
  3.500815e+01    5.832707e+03
  3.501815e+01    5.838245e+03
  3.502815e+01    5.845881e+03
  3.503815e+01    5.854509e+03
  3.504815e+01    5.862013e+03
  3.505815e+01    5.864747e+03
  3.506815e+01    5.867620e+03
  3.507816e+01    5.872761e+03
  3.508816e+01    5.878666e+03
  3.509816e+01    5.880610e+03
  3.510816e+01    5.887874e+03
  3.511816e+01    5.890102e+03
  3.512816e+01    5.886911e+03
  3.513816e+01    5.879863e+03
  3.514816e+01    5.875898e+03
  3.515816e+01    5.870085e+03
  3.516816e+01    5.862752e+03
  3.517816e+01    5.859125e+03
  3.518817e+01    5.852431e+03
  3.519817e+01    5.852083e+03
  3.520817e+01    5.851424e+03
  3.521817e+01    5.848854e+03
  3.522817e+01    5.849853e+03
  3.523817e+01    5.850705e+03
  3.524817e+01    5.853811e+03
  3.525817e+01    5.857611e+03
  3.526817e+01    5.862928e+03
  3.527817e+01    5.867215e+03
  3.528817e+01    5.871398e+03
  3.529818e+01    5.881712e+03
  3.530818e+01    5.889205e+03
  3.531818e+01    5.894311e+03
  3.532818e+01    5.905792e+03
  3.533818e+01    5.919141e+03
  3.534818e+01    5.932096e+03
  3.535818e+01    5.949247e+03
  3.536818e+01    5.969036e+03
  3.537818e+01    5.987058e+03
  3.538818e+01    6.007230e+03
  3.539818e+01    6.034832e+03
  3.540819e+01    6.065554e+03
  3.541819e+01    6.097619e+03
  3.542819e+01    6.125859e+03
  3.543819e+01    6.157560e+03
  3.544819e+01    6.195479e+03
  3.545819e+01    6.235052e+03
  3.546819e+01    6.280728e+03
  3.547819e+01    6.324044e+03
  3.548819e+01    6.367942e+03
  3.549819e+01    6.417890e+03
  3.550819e+01    6.471445e+03
  3.551820e+01    6.530385e+03
  3.552820e+01    6.593029e+03
  3.553820e+01    6.660008e+03
  3.554820e+01    6.724990e+03
  3.555820e+01    6.788948e+03
  3.556820e+01    6.859481e+03
  3.557820e+01    6.932386e+03
  3.558820e+01    7.003528e+03
  3.559820e+01    7.073270e+03
  3.560820e+01    7.141167e+03
  3.561820e+01    7.205216e+03
  3.562821e+01    7.260204e+03
  3.563821e+01    7.309156e+03
  3.564821e+01    7.353499e+03
  3.565821e+01    7.385898e+03
  3.566821e+01    7.411213e+03
  3.567821e+01    7.430480e+03
  3.568821e+01    7.433738e+03
  3.569821e+01    7.427072e+03
  3.570821e+01    7.409996e+03
  3.571821e+01    7.385512e+03
  3.572821e+01    7.353159e+03
  3.573822e+01    7.312307e+03
  3.574822e+01    7.264527e+03
  3.575822e+01    7.209981e+03
  3.576822e+01    7.154163e+03
  3.577822e+01    7.093169e+03
  3.578822e+01    7.035872e+03
  3.579822e+01    6.969985e+03
  3.580822e+01    6.902111e+03
  3.581822e+01    6.836298e+03
  3.582822e+01    6.773946e+03
  3.583822e+01    6.712229e+03
  3.584822e+01    6.649446e+03
  3.585823e+01    6.588604e+03
  3.586823e+01    6.537160e+03
  3.587823e+01    6.486322e+03
  3.588823e+01    6.432065e+03
  3.589823e+01    6.379470e+03
  3.590823e+01    6.337065e+03
  3.591823e+01    6.292105e+03
  3.592823e+01    6.247010e+03
  3.593823e+01    6.210100e+03
  3.594823e+01    6.174924e+03
  3.595823e+01    6.137024e+03
  3.596824e+01    6.097088e+03
  3.597824e+01    6.058395e+03
  3.598824e+01    6.027367e+03
  3.599824e+01    5.999341e+03
  3.600824e+01    5.971666e+03
  3.601824e+01    5.946350e+03
  3.602824e+01    5.919684e+03
  3.603824e+01    5.890206e+03
  3.604824e+01    5.863518e+03
  3.605824e+01    5.842623e+03
  3.606824e+01    5.817802e+03
  3.607825e+01    5.790962e+03
  3.608825e+01    5.764150e+03
  3.609825e+01    5.741350e+03
  3.610825e+01    5.717985e+03
  3.611825e+01    5.692421e+03
  3.612825e+01    5.668190e+03
  3.613825e+01    5.638959e+03
  3.614825e+01    5.610281e+03
  3.615825e+01    5.586013e+03
  3.616825e+01    5.566225e+03
  3.617825e+01    5.543830e+03
  3.618826e+01    5.520866e+03
  3.619826e+01    5.506861e+03
  3.620826e+01    5.491444e+03
  3.621826e+01    5.474463e+03
  3.622826e+01    5.456199e+03
  3.623826e+01    5.436407e+03
  3.624826e+01    5.418707e+03
  3.625826e+01    5.408279e+03
  3.626826e+01    5.393032e+03
  3.627826e+01    5.378085e+03
  3.628826e+01    5.362223e+03
  3.629827e+01    5.350653e+03
  3.630827e+01    5.339338e+03
  3.631827e+01    5.326896e+03
  3.632827e+01    5.315165e+03
  3.633827e+01    5.302776e+03
  3.634827e+01    5.294425e+03
  3.635827e+01    5.284251e+03
  3.636827e+01    5.273956e+03
  3.637827e+01    5.261780e+03
  3.638827e+01    5.255177e+03
  3.639827e+01    5.251510e+03
  3.640828e+01    5.241209e+03
  3.641828e+01    5.233252e+03
  3.642828e+01    5.226232e+03
  3.643828e+01    5.214830e+03
  3.644828e+01    5.205317e+03
  3.645828e+01    5.201608e+03
  3.646828e+01    5.195378e+03
  3.647828e+01    5.190355e+03
  3.648828e+01    5.182892e+03
  3.649828e+01    5.177236e+03
  3.650828e+01    5.173559e+03
  3.651829e+01    5.166875e+03
  3.652829e+01    5.160719e+03
  3.653829e+01    5.151323e+03
  3.654829e+01    5.142658e+03
  3.655829e+01    5.137021e+03
  3.656829e+01    5.131878e+03
  3.657829e+01    5.124876e+03
  3.658829e+01    5.118387e+03
  3.659829e+01    5.114660e+03
  3.660829e+01    5.109996e+03
  3.661829e+01    5.105918e+03
  3.662830e+01    5.100498e+03
  3.663830e+01    5.095838e+03
  3.664830e+01    5.089959e+03
  3.665830e+01    5.082976e+03
  3.666830e+01    5.073580e+03
  3.667830e+01    5.067399e+03
  3.668830e+01    5.061542e+03
  3.669830e+01    5.056781e+03
  3.670830e+01    5.052946e+03
  3.671830e+01    5.051273e+03
  3.672830e+01    5.046581e+03
  3.673831e+01    5.042972e+03
  3.674831e+01    5.038272e+03
  3.675831e+01    5.034901e+03
  3.676831e+01    5.029562e+03
  3.677831e+01    5.025753e+03
  3.678831e+01    5.022479e+03
  3.679831e+01    5.019597e+03
  3.680831e+01    5.015978e+03
  3.681831e+01    5.010608e+03
  3.682831e+01    5.008388e+03
  3.683831e+01    5.008955e+03
  3.684831e+01    5.005523e+03
  3.685832e+01    5.000371e+03
  3.686832e+01    4.998597e+03
  3.687832e+01    4.992933e+03
  3.688832e+01    4.990459e+03
  3.689832e+01    4.990434e+03
  3.690832e+01    4.988602e+03
  3.691832e+01    4.989093e+03
  3.692832e+01    4.987224e+03
  3.693832e+01    4.983745e+03
  3.694832e+01    4.979296e+03
  3.695832e+01    4.976604e+03
  3.696833e+01    4.977546e+03
  3.697833e+01    4.975562e+03
  3.698833e+01    4.972146e+03
  3.699833e+01    4.970036e+03
  3.700833e+01    4.966132e+03
  3.701833e+01    4.961573e+03
  3.702833e+01    4.961490e+03
  3.703833e+01    4.965297e+03
  3.704833e+01    4.965692e+03
  3.705833e+01    4.964995e+03
  3.706833e+01    4.963213e+03
  3.707834e+01    4.959145e+03
  3.708834e+01    4.955276e+03
  3.709834e+01    4.952555e+03
  3.710834e+01    4.950349e+03
  3.711834e+01    4.952727e+03
  3.712834e+01    4.952184e+03
  3.713834e+01    4.954075e+03
  3.714834e+01    4.952324e+03
  3.715834e+01    4.952507e+03
  3.716834e+01    4.951049e+03
  3.717834e+01    4.949425e+03
  3.718835e+01    4.950329e+03
  3.719835e+01    4.951869e+03
  3.720835e+01    4.951211e+03
  3.721835e+01    4.949162e+03
  3.722835e+01    4.949655e+03
  3.723835e+01    4.952272e+03
  3.724835e+01    4.952605e+03
  3.725835e+01    4.952137e+03
  3.726835e+01    4.950980e+03
  3.727835e+01    4.952129e+03
  3.728835e+01    4.953262e+03
  3.729836e+01    4.954382e+03
  3.730836e+01    4.961798e+03
  3.731836e+01    4.962383e+03
  3.732836e+01    4.961400e+03
  3.733836e+01    4.966244e+03
  3.734836e+01    4.968335e+03
  3.735836e+01    4.971173e+03
  3.736836e+01    4.978049e+03
  3.737836e+01    4.984476e+03
  3.738836e+01    4.988880e+03
  3.739836e+01    4.994090e+03
  3.740837e+01    4.999325e+03
  3.741837e+01    5.005796e+03
  3.742837e+01    5.015562e+03
  3.743837e+01    5.025640e+03
  3.744837e+01    5.036780e+03
  3.745837e+01    5.049274e+03
  3.746837e+01    5.065495e+03
  3.747837e+01    5.078708e+03
  3.748837e+01    5.089132e+03
  3.749837e+01    5.102953e+03
  3.750837e+01    5.116710e+03
  3.751838e+01    5.124599e+03
  3.752838e+01    5.126546e+03
  3.753838e+01    5.127595e+03
  3.754838e+01    5.126325e+03
  3.755838e+01    5.122630e+03
  3.756838e+01    5.116670e+03
  3.757838e+01    5.111617e+03
  3.758838e+01    5.102458e+03
  3.759838e+01    5.092521e+03
  3.760838e+01    5.086917e+03
  3.761838e+01    5.080550e+03
  3.762839e+01    5.069352e+03
  3.763839e+01    5.061268e+03
  3.764839e+01    5.054467e+03
  3.765839e+01    5.051733e+03
  3.766839e+01    5.045858e+03
  3.767839e+01    5.043764e+03
  3.768839e+01    5.041271e+03
  3.769839e+01    5.037316e+03
  3.770839e+01    5.030030e+03
  3.771839e+01    5.021034e+03
  3.772839e+01    5.011483e+03
  3.773839e+01    5.000437e+03
  3.774840e+01    4.988517e+03
  3.775840e+01    4.978895e+03
  3.776840e+01    4.974622e+03
  3.777840e+01    4.970204e+03
  3.778840e+01    4.964984e+03
  3.779840e+01    4.957963e+03
  3.780840e+01    4.949312e+03
  3.781840e+01    4.941729e+03
  3.782840e+01    4.936805e+03
  3.783840e+01    4.928625e+03
  3.784840e+01    4.923408e+03
  3.785841e+01    4.922611e+03
  3.786841e+01    4.920135e+03
  3.787841e+01    4.919476e+03
  3.788841e+01    4.917577e+03
  3.789841e+01    4.912711e+03
  3.790841e+01    4.909441e+03
  3.791841e+01    4.907639e+03
  3.792841e+01    4.901035e+03
  3.793841e+01    4.900325e+03
  3.794841e+01    4.902632e+03
  3.795841e+01    4.903664e+03
  3.796842e+01    4.905917e+03
  3.797842e+01    4.900892e+03
  3.798842e+01    4.897153e+03
  3.799842e+01    4.896140e+03
  3.800842e+01    4.893303e+03
  3.801842e+01    4.894861e+03
  3.802842e+01    4.893344e+03
  3.803842e+01    4.890818e+03
  3.804842e+01    4.889191e+03
  3.805842e+01    4.891139e+03
  3.806842e+01    4.892618e+03
  3.807843e+01    4.892440e+03
  3.808843e+01    4.890622e+03
  3.809843e+01    4.886133e+03
  3.810843e+01    4.888498e+03
  3.811843e+01    4.888220e+03
  3.812843e+01    4.885924e+03
  3.813843e+01    4.885625e+03
  3.814843e+01    4.884671e+03
  3.815843e+01    4.881115e+03
  3.816843e+01    4.879222e+03
  3.817843e+01    4.880562e+03
  3.818844e+01    4.882012e+03
  3.819844e+01    4.881518e+03
  3.820844e+01    4.879673e+03
  3.821844e+01    4.881313e+03
  3.822844e+01    4.882502e+03
  3.823844e+01    4.884148e+03
  3.824844e+01    4.886382e+03
  3.825844e+01    4.888144e+03
  3.826844e+01    4.888376e+03
  3.827844e+01    4.888016e+03
  3.828844e+01    4.887615e+03
  3.829845e+01    4.888929e+03
  3.830845e+01    4.889537e+03
  3.831845e+01    4.891213e+03
  3.832845e+01    4.895403e+03
  3.833845e+01    4.895947e+03
  3.834845e+01    4.895562e+03
  3.835845e+01    4.895826e+03
  3.836845e+01    4.895372e+03
  3.837845e+01    4.896303e+03
  3.838845e+01    4.898960e+03
  3.839845e+01    4.902819e+03
  3.840846e+01    4.899636e+03
  3.841846e+01    4.912759e+03
  3.842846e+01    4.927865e+03
  3.843846e+01    4.937479e+03
  3.844846e+01    4.946005e+03
  3.845846e+01    4.953193e+03
  3.846846e+01    4.961385e+03
  3.847846e+01    4.963426e+03
  3.848846e+01    4.966920e+03
  3.849846e+01    4.973538e+03
  3.850846e+01    4.978007e+03
  3.851847e+01    4.983248e+03
  3.852847e+01    4.987869e+03
  3.853847e+01    4.992421e+03
  3.854847e+01    4.996803e+03
  3.855847e+01    4.998076e+03
  3.856847e+01    4.999951e+03
  3.857847e+01    5.001310e+03
  3.858847e+01    5.004988e+03
  3.859847e+01    5.010588e+03
  3.860847e+01    5.012428e+03
  3.861847e+01    5.016665e+03
  3.862848e+01    5.018389e+03
  3.863848e+01    5.021079e+03
  3.864848e+01    5.022662e+03
  3.865848e+01    5.026643e+03
  3.866848e+01    5.032466e+03
  3.867848e+01    5.037489e+03
  3.868848e+01    5.045354e+03
  3.869848e+01    5.056788e+03
  3.870848e+01    5.058934e+03
  3.871848e+01    5.064423e+03
  3.872848e+01    5.069646e+03
  3.873848e+01    5.078014e+03
  3.874849e+01    5.084795e+03
  3.875849e+01    5.092858e+03
  3.876849e+01    5.102905e+03
  3.877849e+01    5.112723e+03
  3.878849e+01    5.121676e+03
  3.879849e+01    5.137187e+03
  3.880849e+01    5.149615e+03
  3.881849e+01    5.162966e+03
  3.882849e+01    5.183328e+03
  3.883849e+01    5.199797e+03
  3.884849e+01    5.215481e+03
  3.885850e+01    5.232559e+03
  3.886850e+01    5.257446e+03
  3.887850e+01    5.281447e+03
  3.888850e+01    5.302257e+03
  3.889850e+01    5.331035e+03
  3.890850e+01    5.363339e+03
  3.891850e+01    5.395143e+03
  3.892850e+01    5.431281e+03
  3.893850e+01    5.466006e+03
  3.894850e+01    5.501976e+03
  3.895850e+01    5.551132e+03
  3.896851e+01    5.601546e+03
  3.897851e+01    5.658381e+03
  3.898851e+01    5.708558e+03
  3.899851e+01    5.756222e+03
  3.900851e+01    5.808449e+03
  3.901851e+01    5.860372e+03
  3.902851e+01    5.909616e+03
  3.903851e+01    5.956936e+03
  3.904851e+01    5.999242e+03
  3.905851e+01    6.032379e+03
  3.906851e+01    6.057157e+03
  3.907852e+01    6.068952e+03
  3.908852e+01    6.065941e+03
  3.909852e+01    6.059369e+03
  3.910852e+01    6.045862e+03
  3.911852e+01    6.020885e+03
  3.912852e+01    5.989504e+03
  3.913852e+01    5.955733e+03
  3.914852e+01    5.923221e+03
  3.915852e+01    5.884879e+03
  3.916852e+01    5.848745e+03
  3.917852e+01    5.816728e+03
  3.918853e+01    5.778604e+03
  3.919853e+01    5.741816e+03
  3.920853e+01    5.701557e+03
  3.921853e+01    5.666005e+03
  3.922853e+01    5.634780e+03
  3.923853e+01    5.596439e+03
  3.924853e+01    5.559570e+03
  3.925853e+01    5.522300e+03
  3.926853e+01    5.488429e+03
  3.927853e+01    5.463221e+03
  3.928853e+01    5.439702e+03
  3.929854e+01    5.413500e+03
  3.930854e+01    5.392540e+03
  3.931854e+01    5.375688e+03
  3.932854e+01    5.365228e+03
  3.933854e+01    5.362542e+03
  3.934854e+01    5.353431e+03
  3.935854e+01    5.339131e+03
  3.936854e+01    5.336750e+03
  3.937854e+01    5.336836e+03
  3.938854e+01    5.336787e+03
  3.939854e+01    5.322721e+03
  3.940855e+01    5.311841e+03
  3.941855e+01    5.310330e+03
  3.942855e+01    5.319033e+03
  3.943855e+01    5.315124e+03
  3.944855e+01    5.312941e+03
  3.945855e+01    5.322414e+03
  3.946855e+01    5.325983e+03
  3.947855e+01    5.333300e+03
  3.948855e+01    5.335661e+03
  3.949855e+01    5.338069e+03
  3.950855e+01    5.337512e+03
  3.951856e+01    5.339457e+03
  3.952856e+01    5.344252e+03
  3.953856e+01    5.345304e+03
  3.954856e+01    5.343251e+03
  3.955856e+01    5.343575e+03
  3.956856e+01    5.348245e+03
  3.957856e+01    5.345354e+03
  3.958856e+01    5.345550e+03
  3.959856e+01    5.347627e+03
  3.960856e+01    5.352910e+03
  3.961856e+01    5.350432e+03
  3.962857e+01    5.339658e+03
  3.963857e+01    5.330110e+03
  3.964857e+01    5.321830e+03
  3.965857e+01    5.312751e+03
  3.966857e+01    5.303272e+03
  3.967857e+01    5.298272e+03
  3.968857e+01    5.287350e+03
  3.969857e+01    5.275782e+03
  3.970857e+01    5.273948e+03
  3.971857e+01    5.266877e+03
  3.972857e+01    5.252903e+03
  3.973857e+01    5.244394e+03
  3.974858e+01    5.236677e+03
  3.975858e+01    5.222975e+03
  3.976858e+01    5.216645e+03
  3.977858e+01    5.215139e+03
  3.978858e+01    5.209583e+03
  3.979858e+01    5.197562e+03
  3.980858e+01    5.188836e+03
  3.981858e+01    5.183390e+03
  3.982858e+01    5.188629e+03
