# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/97.dat
#       2th_deg             I 
  3.182786e+01    5.087965e+03
  3.183786e+01    5.080684e+03
  3.184787e+01    5.075832e+03
  3.185787e+01    5.072300e+03
  3.186787e+01    5.066292e+03
  3.187787e+01    5.059732e+03
  3.188787e+01    5.057223e+03
  3.189787e+01    5.053673e+03
  3.190787e+01    5.045660e+03
  3.191787e+01    5.036530e+03
  3.192787e+01    5.030125e+03
  3.193787e+01    5.024596e+03
  3.194787e+01    5.017662e+03
  3.195787e+01    5.012555e+03
  3.196788e+01    5.008175e+03
  3.197788e+01    5.006984e+03
  3.198788e+01    5.005063e+03
  3.199788e+01    4.999777e+03
  3.200788e+01    4.993798e+03
  3.201788e+01    4.986375e+03
  3.202788e+01    4.983536e+03
  3.203788e+01    4.982467e+03
  3.204788e+01    4.976881e+03
  3.205788e+01    4.967336e+03
  3.206788e+01    4.959739e+03
  3.207789e+01    4.952069e+03
  3.208789e+01    4.947153e+03
  3.209789e+01    4.942881e+03
  3.210789e+01    4.938971e+03
  3.211789e+01    4.934998e+03
  3.212789e+01    4.932500e+03
  3.213789e+01    4.929190e+03
  3.214789e+01    4.924162e+03
  3.215789e+01    4.917639e+03
  3.216789e+01    4.912519e+03
  3.217789e+01    4.908599e+03
  3.218790e+01    4.905722e+03
  3.219790e+01    4.900166e+03
  3.220790e+01    4.893250e+03
  3.221790e+01    4.887718e+03
  3.222790e+01    4.880880e+03
  3.223790e+01    4.874681e+03
  3.224790e+01    4.870016e+03
  3.225790e+01    4.866428e+03
  3.226790e+01    4.859536e+03
  3.227790e+01    4.855856e+03
  3.228790e+01    4.852394e+03
  3.229791e+01    4.847028e+03
  3.230791e+01    4.841381e+03
  3.231791e+01    4.834931e+03
  3.232791e+01    4.829197e+03
  3.233791e+01    4.822730e+03
  3.234791e+01    4.816313e+03
  3.235791e+01    4.815138e+03
  3.236791e+01    4.813948e+03
  3.237791e+01    4.811009e+03
  3.238791e+01    4.808119e+03
  3.239791e+01    4.802388e+03
  3.240792e+01    4.797696e+03
  3.241792e+01    4.792736e+03
  3.242792e+01    4.789013e+03
  3.243792e+01    4.787886e+03
  3.244792e+01    4.784377e+03
  3.245792e+01    4.777958e+03
  3.246792e+01    4.772813e+03
  3.247792e+01    4.768461e+03
  3.248792e+01    4.760732e+03
  3.249792e+01    4.753167e+03
  3.250792e+01    4.748133e+03
  3.251793e+01    4.742397e+03
  3.252793e+01    4.739723e+03
  3.253793e+01    4.735085e+03
  3.254793e+01    4.731155e+03
  3.255793e+01    4.730726e+03
  3.256793e+01    4.730011e+03
  3.257793e+01    4.725083e+03
  3.258793e+01    4.721086e+03
  3.259793e+01    4.715192e+03
  3.260793e+01    4.708507e+03
  3.261793e+01    4.706412e+03
  3.262794e+01    4.702647e+03
  3.263794e+01    4.697977e+03
  3.264794e+01    4.697320e+03
  3.265794e+01    4.695624e+03
  3.266794e+01    4.690422e+03
  3.267794e+01    4.684003e+03
  3.268794e+01    4.676838e+03
  3.269794e+01    4.673069e+03
  3.270794e+01    4.668292e+03
  3.271794e+01    4.667835e+03
  3.272794e+01    4.668202e+03
  3.273795e+01    4.666614e+03
  3.274795e+01    4.664201e+03
  3.275795e+01    4.661046e+03
  3.276795e+01    4.655709e+03
  3.277795e+01    4.651398e+03
  3.278795e+01    4.644749e+03
  3.279795e+01    4.639960e+03
  3.280795e+01    4.634351e+03
  3.281795e+01    4.628805e+03
  3.282795e+01    4.627038e+03
  3.283795e+01    4.625622e+03
  3.284796e+01    4.623567e+03
  3.285796e+01    4.624021e+03
  3.286796e+01    4.621857e+03
  3.287796e+01    4.618090e+03
  3.288796e+01    4.612887e+03
  3.289796e+01    4.609466e+03
  3.290796e+01    4.607370e+03
  3.291796e+01    4.606274e+03
  3.292796e+01    4.606133e+03
  3.293796e+01    4.602864e+03
  3.294796e+01    4.598588e+03
  3.295796e+01    4.596998e+03
  3.296797e+01    4.593109e+03
  3.297797e+01    4.589050e+03
  3.298797e+01    4.586755e+03
  3.299797e+01    4.584793e+03
  3.300797e+01    4.582697e+03
  3.301797e+01    4.579042e+03
  3.302797e+01    4.574914e+03
  3.303797e+01    4.570716e+03
  3.304797e+01    4.565050e+03
  3.305797e+01    4.563457e+03
  3.306797e+01    4.561615e+03
  3.307798e+01    4.559794e+03
  3.308798e+01    4.559075e+03
  3.309798e+01    4.558080e+03
  3.310798e+01    4.556196e+03
  3.311798e+01    4.553670e+03
  3.312798e+01    4.552346e+03
  3.313798e+01    4.550627e+03
  3.314798e+01    4.547125e+03
  3.315798e+01    4.544368e+03
  3.316798e+01    4.540773e+03
  3.317798e+01    4.538273e+03
  3.318799e+01    4.534298e+03
  3.319799e+01    4.531062e+03
  3.320799e+01    4.527865e+03
  3.321799e+01    4.526507e+03
  3.322799e+01    4.524474e+03
  3.323799e+01    4.522891e+03
  3.324799e+01    4.523929e+03
  3.325799e+01    4.522784e+03
  3.326799e+01    4.522687e+03
  3.327799e+01    4.520631e+03
  3.328799e+01    4.515582e+03
  3.329800e+01    4.510533e+03
  3.330800e+01    4.508284e+03
  3.331800e+01    4.508372e+03
  3.332800e+01    4.506891e+03
  3.333800e+01    4.501320e+03
  3.334800e+01    4.495177e+03
  3.335800e+01    4.493635e+03
  3.336800e+01    4.490838e+03
  3.337800e+01    4.490596e+03
  3.338800e+01    4.489459e+03
  3.339800e+01    4.488790e+03
  3.340801e+01    4.490506e+03
  3.341801e+01    4.490819e+03
  3.342801e+01    4.489999e+03
  3.343801e+01    4.486991e+03
  3.344801e+01    4.486011e+03
  3.345801e+01    4.485074e+03
  3.346801e+01    4.481299e+03
  3.347801e+01    4.476995e+03
  3.348801e+01    4.474917e+03
  3.349801e+01    4.472297e+03
  3.350801e+01    4.472497e+03
  3.351802e+01    4.471299e+03
  3.352802e+01    4.467445e+03
  3.353802e+01    4.465018e+03
  3.354802e+01    4.463673e+03
  3.355802e+01    4.462842e+03
  3.356802e+01    4.462906e+03
  3.357802e+01    4.463217e+03
  3.358802e+01    4.460661e+03
  3.359802e+01    4.457579e+03
  3.360802e+01    4.456796e+03
  3.361802e+01    4.452694e+03
  3.362803e+01    4.450928e+03
  3.363803e+01    4.450947e+03
  3.364803e+01    4.447513e+03
  3.365803e+01    4.444604e+03
  3.366803e+01    4.445805e+03
  3.367803e+01    4.447652e+03
  3.368803e+01    4.448573e+03
  3.369803e+01    4.446858e+03
  3.370803e+01    4.446045e+03
  3.371803e+01    4.444331e+03
  3.372803e+01    4.441981e+03
  3.373804e+01    4.439991e+03
  3.374804e+01    4.439145e+03
  3.375804e+01    4.439037e+03
  3.376804e+01    4.439132e+03
  3.377804e+01    4.436997e+03
  3.378804e+01    4.433291e+03
  3.379804e+01    4.431526e+03
  3.380804e+01    4.432705e+03
  3.381804e+01    4.432231e+03
  3.382804e+01    4.431160e+03
  3.383804e+01    4.432548e+03
  3.384805e+01    4.430020e+03
  3.385805e+01    4.427762e+03
  3.386805e+01    4.425496e+03
  3.387805e+01    4.426281e+03
  3.388805e+01    4.427568e+03
  3.389805e+01    4.424913e+03
  3.390805e+01    4.423845e+03
  3.391805e+01    4.424030e+03
  3.392805e+01    4.424229e+03
  3.393805e+01    4.423924e+03
  3.394805e+01    4.420332e+03
  3.395805e+01    4.420423e+03
  3.396806e+01    4.419516e+03
  3.397806e+01    4.418110e+03
  3.398806e+01    4.416392e+03
  3.399806e+01    4.414268e+03
  3.400806e+01    4.415330e+03
  3.401806e+01    4.416209e+03
  3.402806e+01    4.416940e+03
  3.403806e+01    4.414774e+03
  3.404806e+01    4.414422e+03
  3.405806e+01    4.411468e+03
  3.406806e+01    4.411123e+03
  3.407807e+01    4.412392e+03
  3.408807e+01    4.412488e+03
  3.409807e+01    4.415153e+03
  3.410807e+01    4.415712e+03
  3.411807e+01    4.413979e+03
  3.412807e+01    4.412820e+03
  3.413807e+01    4.409739e+03
  3.414807e+01    4.408319e+03
  3.415807e+01    4.408545e+03
  3.416807e+01    4.408037e+03
  3.417807e+01    4.408195e+03
  3.418808e+01    4.407857e+03
  3.419808e+01    4.403892e+03
  3.420808e+01    4.404233e+03
  3.421808e+01    4.405511e+03
  3.422808e+01    4.405119e+03
  3.423808e+01    4.404703e+03
  3.424808e+01    4.404136e+03
  3.425808e+01    4.406140e+03
  3.426808e+01    4.408166e+03
  3.427808e+01    4.406606e+03
  3.428808e+01    4.405064e+03
  3.429809e+01    4.405184e+03
  3.430809e+01    4.405574e+03
  3.431809e+01    4.404429e+03
  3.432809e+01    4.401262e+03
  3.433809e+01    4.400064e+03
  3.434809e+01    4.401201e+03
  3.435809e+01    4.401684e+03
  3.436809e+01    4.401960e+03
  3.437809e+01    4.399844e+03
  3.438809e+01    4.399559e+03
  3.439809e+01    4.401375e+03
  3.440810e+01    4.399385e+03
  3.441810e+01    4.401610e+03
  3.442810e+01    4.404638e+03
  3.443810e+01    4.405555e+03
  3.444810e+01    4.403324e+03
  3.445810e+01    4.401845e+03
  3.446810e+01    4.404139e+03
  3.447810e+01    4.403731e+03
  3.448810e+01    4.401646e+03
  3.449810e+01    4.397722e+03
  3.450810e+01    4.395413e+03
  3.451811e+01    4.393453e+03
  3.452811e+01    4.396756e+03
  3.453811e+01    4.402284e+03
  3.454811e+01    4.403031e+03
  3.455811e+01    4.400444e+03
  3.456811e+01    4.398646e+03
  3.457811e+01    4.396861e+03
  3.458811e+01    4.397896e+03
  3.459811e+01    4.402026e+03
  3.460811e+01    4.402740e+03
  3.461811e+01    4.398499e+03
  3.462812e+01    4.396014e+03
  3.463812e+01    4.398652e+03
  3.464812e+01    4.400200e+03
  3.465812e+01    4.401779e+03
  3.466812e+01    4.401900e+03
  3.467812e+01    4.398870e+03
  3.468812e+01    4.395816e+03
  3.469812e+01    4.393778e+03
  3.470812e+01    4.392336e+03
  3.471812e+01    4.392521e+03
  3.472812e+01    4.394888e+03
  3.473813e+01    4.397836e+03
  3.474813e+01    4.397757e+03
  3.475813e+01    4.397866e+03
  3.476813e+01    4.395434e+03
  3.477813e+01    4.395795e+03
  3.478813e+01    4.396669e+03
  3.479813e+01    4.397024e+03
  3.480813e+01    4.396325e+03
  3.481813e+01    4.396575e+03
  3.482813e+01    4.395276e+03
  3.483813e+01    4.394223e+03
  3.484813e+01    4.393554e+03
  3.485814e+01    4.394002e+03
  3.486814e+01    4.395860e+03
  3.487814e+01    4.395500e+03
  3.488814e+01    4.394384e+03
  3.489814e+01    4.392631e+03
  3.490814e+01    4.390906e+03
  3.491814e+01    4.391825e+03
  3.492814e+01    4.393705e+03
  3.493814e+01    4.395357e+03
  3.494814e+01    4.395970e+03
  3.495814e+01    4.394859e+03
  3.496815e+01    4.394190e+03
  3.497815e+01    4.393997e+03
  3.498815e+01    4.394975e+03
  3.499815e+01    4.396333e+03
  3.500815e+01    4.395624e+03
  3.501815e+01    4.395484e+03
  3.502815e+01    4.394616e+03
  3.503815e+01    4.395698e+03
  3.504815e+01    4.395096e+03
  3.505815e+01    4.395081e+03
  3.506815e+01    4.395017e+03
  3.507816e+01    4.392847e+03
  3.508816e+01    4.393361e+03
  3.509816e+01    4.395075e+03
  3.510816e+01    4.399145e+03
  3.511816e+01    4.398118e+03
  3.512816e+01    4.393917e+03
  3.513816e+01    4.392849e+03
  3.514816e+01    4.390239e+03
  3.515816e+01    4.392327e+03
  3.516816e+01    4.390986e+03
  3.517816e+01    4.388652e+03
  3.518817e+01    4.389582e+03
  3.519817e+01    4.390430e+03
  3.520817e+01    4.389459e+03
  3.521817e+01    4.390498e+03
  3.522817e+01    4.392450e+03
  3.523817e+01    4.393903e+03
  3.524817e+01    4.395167e+03
  3.525817e+01    4.394468e+03
  3.526817e+01    4.392032e+03
  3.527817e+01    4.389809e+03
  3.528817e+01    4.388482e+03
  3.529818e+01    4.388982e+03
  3.530818e+01    4.387345e+03
  3.531818e+01    4.384405e+03
  3.532818e+01    4.386803e+03
  3.533818e+01    4.387489e+03
  3.534818e+01    4.386812e+03
  3.535818e+01    4.385418e+03
  3.536818e+01    4.386894e+03
  3.537818e+01    4.386396e+03
  3.538818e+01    4.386106e+03
  3.539818e+01    4.387391e+03
  3.540819e+01    4.389209e+03
  3.541819e+01    4.389349e+03
  3.542819e+01    4.388877e+03
  3.543819e+01    4.388631e+03
  3.544819e+01    4.386780e+03
  3.545819e+01    4.387191e+03
  3.546819e+01    4.383535e+03
  3.547819e+01    4.379850e+03
  3.548819e+01    4.377586e+03
  3.549819e+01    4.379122e+03
  3.550819e+01    4.380121e+03
  3.551820e+01    4.380393e+03
  3.552820e+01    4.380042e+03
  3.553820e+01    4.379677e+03
  3.554820e+01    4.378422e+03
  3.555820e+01    4.378485e+03
  3.556820e+01    4.379237e+03
  3.557820e+01    4.378064e+03
  3.558820e+01    4.378783e+03
  3.559820e+01    4.378888e+03
  3.560820e+01    4.378528e+03
  3.561820e+01    4.377972e+03
  3.562821e+01    4.375594e+03
  3.563821e+01    4.373140e+03
  3.564821e+01    4.371951e+03
  3.565821e+01    4.373182e+03
  3.566821e+01    4.374957e+03
  3.567821e+01    4.375095e+03
  3.568821e+01    4.372203e+03
  3.569821e+01    4.372682e+03
  3.570821e+01    4.375877e+03
  3.571821e+01    4.377805e+03
  3.572821e+01    4.376011e+03
  3.573822e+01    4.372736e+03
  3.574822e+01    4.370741e+03
  3.575822e+01    4.368936e+03
  3.576822e+01    4.365740e+03
  3.577822e+01    4.365836e+03
  3.578822e+01    4.366266e+03
  3.579822e+01    4.364313e+03
  3.580822e+01    4.363033e+03
  3.581822e+01    4.362187e+03
  3.582822e+01    4.362045e+03
  3.583822e+01    4.365402e+03
  3.584822e+01    4.363777e+03
  3.585823e+01    4.359028e+03
  3.586823e+01    4.357428e+03
  3.587823e+01    4.356636e+03
  3.588823e+01    4.355309e+03
  3.589823e+01    4.357719e+03
  3.590823e+01    4.356750e+03
  3.591823e+01    4.353692e+03
  3.592823e+01    4.353589e+03
  3.593823e+01    4.350907e+03
  3.594823e+01    4.349107e+03
  3.595823e+01    4.346248e+03
  3.596824e+01    4.343192e+03
  3.597824e+01    4.344741e+03
  3.598824e+01    4.346133e+03
  3.599824e+01    4.346191e+03
  3.600824e+01    4.346708e+03
  3.601824e+01    4.346209e+03
  3.602824e+01    4.348217e+03
  3.603824e+01    4.349007e+03
  3.604824e+01    4.349418e+03
  3.605824e+01    4.345666e+03
  3.606824e+01    4.342139e+03
  3.607825e+01    4.338764e+03
  3.608825e+01    4.341737e+03
  3.609825e+01    4.342613e+03
  3.610825e+01    4.339792e+03
  3.611825e+01    4.336730e+03
  3.612825e+01    4.335840e+03
  3.613825e+01    4.333786e+03
  3.614825e+01    4.329722e+03
  3.615825e+01    4.326952e+03
  3.616825e+01    4.329968e+03
  3.617825e+01    4.329698e+03
  3.618826e+01    4.328248e+03
  3.619826e+01    4.329924e+03
  3.620826e+01    4.328535e+03
  3.621826e+01    4.327346e+03
  3.622826e+01    4.327040e+03
  3.623826e+01    4.323377e+03
  3.624826e+01    4.321125e+03
  3.625826e+01    4.322018e+03
  3.626826e+01    4.322262e+03
  3.627826e+01    4.320244e+03
  3.628826e+01    4.316826e+03
  3.629827e+01    4.317682e+03
  3.630827e+01    4.318282e+03
  3.631827e+01    4.317784e+03
  3.632827e+01    4.314972e+03
  3.633827e+01    4.313789e+03
  3.634827e+01    4.312706e+03
  3.635827e+01    4.312087e+03
  3.636827e+01    4.309330e+03
  3.637827e+01    4.308326e+03
  3.638827e+01    4.310030e+03
  3.639827e+01    4.310565e+03
  3.640828e+01    4.307129e+03
  3.641828e+01    4.303856e+03
  3.642828e+01    4.299627e+03
  3.643828e+01    4.294284e+03
  3.644828e+01    4.294995e+03
  3.645828e+01    4.297357e+03
  3.646828e+01    4.296116e+03
  3.647828e+01    4.294763e+03
  3.648828e+01    4.294407e+03
  3.649828e+01    4.296169e+03
  3.650828e+01    4.295217e+03
  3.651829e+01    4.291096e+03
  3.652829e+01    4.288840e+03
  3.653829e+01    4.286349e+03
  3.654829e+01    4.283068e+03
  3.655829e+01    4.281910e+03
  3.656829e+01    4.284037e+03
  3.657829e+01    4.286107e+03
  3.658829e+01    4.284870e+03
  3.659829e+01    4.283211e+03
  3.660829e+01    4.282748e+03
  3.661829e+01    4.279466e+03
  3.662830e+01    4.275305e+03
  3.663830e+01    4.274520e+03
  3.664830e+01    4.273225e+03
  3.665830e+01    4.272722e+03
  3.666830e+01    4.270590e+03
  3.667830e+01    4.268748e+03
  3.668830e+01    4.268972e+03
  3.669830e+01    4.265840e+03
  3.670830e+01    4.261979e+03
  3.671830e+01    4.262196e+03
  3.672830e+01    4.262404e+03
  3.673831e+01    4.261218e+03
  3.674831e+01    4.257855e+03
  3.675831e+01    4.256380e+03
  3.676831e+01    4.255918e+03
  3.677831e+01    4.254609e+03
  3.678831e+01    4.253834e+03
  3.679831e+01    4.255179e+03
  3.680831e+01    4.252618e+03
  3.681831e+01    4.249597e+03
  3.682831e+01    4.249700e+03
  3.683831e+01    4.250235e+03
  3.684831e+01    4.248477e+03
  3.685832e+01    4.247611e+03
  3.686832e+01    4.244837e+03
  3.687832e+01    4.240512e+03
  3.688832e+01    4.240852e+03
  3.689832e+01    4.242385e+03
  3.690832e+01    4.241947e+03
  3.691832e+01    4.238233e+03
  3.692832e+01    4.239347e+03
  3.693832e+01    4.239712e+03
  3.694832e+01    4.236984e+03
  3.695832e+01    4.236819e+03
  3.696833e+01    4.234217e+03
  3.697833e+01    4.234750e+03
  3.698833e+01    4.233211e+03
  3.699833e+01    4.230875e+03
  3.700833e+01    4.227614e+03
  3.701833e+01    4.225183e+03
  3.702833e+01    4.224816e+03
  3.703833e+01    4.225101e+03
  3.704833e+01    4.224746e+03
  3.705833e+01    4.222672e+03
  3.706833e+01    4.223961e+03
  3.707834e+01    4.223601e+03
  3.708834e+01    4.219321e+03
  3.709834e+01    4.215660e+03
  3.710834e+01    4.217354e+03
  3.711834e+01    4.215294e+03
  3.712834e+01    4.212039e+03
  3.713834e+01    4.211568e+03
  3.714834e+01    4.210321e+03
  3.715834e+01    4.210227e+03
  3.716834e+01    4.209498e+03
  3.717834e+01    4.205447e+03
  3.718835e+01    4.202457e+03
  3.719835e+01    4.200811e+03
  3.720835e+01    4.201105e+03
  3.721835e+01    4.202891e+03
  3.722835e+01    4.198637e+03
  3.723835e+01    4.197945e+03
  3.724835e+01    4.196954e+03
  3.725835e+01    4.194271e+03
  3.726835e+01    4.192863e+03
  3.727835e+01    4.193263e+03
  3.728835e+01    4.191038e+03
  3.729836e+01    4.188504e+03
  3.730836e+01    4.187316e+03
  3.731836e+01    4.185575e+03
  3.732836e+01    4.186895e+03
  3.733836e+01    4.186756e+03
  3.734836e+01    4.185852e+03
  3.735836e+01    4.184279e+03
  3.736836e+01    4.181887e+03
  3.737836e+01    4.180266e+03
  3.738836e+01    4.178703e+03
  3.739836e+01    4.179179e+03
  3.740837e+01    4.176232e+03
  3.741837e+01    4.171048e+03
  3.742837e+01    4.170280e+03
  3.743837e+01    4.171254e+03
  3.744837e+01    4.168039e+03
  3.745837e+01    4.167722e+03
  3.746837e+01    4.168981e+03
  3.747837e+01    4.165270e+03
  3.748837e+01    4.162989e+03
  3.749837e+01    4.165504e+03
  3.750837e+01    4.167424e+03
  3.751838e+01    4.165621e+03
  3.752838e+01    4.158776e+03
  3.753838e+01    4.155439e+03
  3.754838e+01    4.155165e+03
  3.755838e+01    4.158208e+03
  3.756838e+01    4.156342e+03
  3.757838e+01    4.153601e+03
  3.758838e+01    4.151568e+03
  3.759838e+01    4.151654e+03
  3.760838e+01    4.148186e+03
  3.761838e+01    4.148281e+03
  3.762839e+01    4.147315e+03
  3.763839e+01    4.144920e+03
  3.764839e+01    4.140669e+03
  3.765839e+01    4.141884e+03
  3.766839e+01    4.143911e+03
  3.767839e+01    4.143605e+03
  3.768839e+01    4.141397e+03
  3.769839e+01    4.140133e+03
  3.770839e+01    4.139375e+03
  3.771839e+01    4.140336e+03
  3.772839e+01    4.139461e+03
  3.773839e+01    4.135741e+03
  3.774840e+01    4.131325e+03
  3.775840e+01    4.130659e+03
  3.776840e+01    4.129811e+03
  3.777840e+01    4.129731e+03
  3.778840e+01    4.130171e+03
  3.779840e+01    4.128229e+03
  3.780840e+01    4.125704e+03
  3.781840e+01    4.125046e+03
  3.782840e+01    4.125894e+03
  3.783840e+01    4.122146e+03
  3.784840e+01    4.119565e+03
  3.785841e+01    4.118791e+03
  3.786841e+01    4.118843e+03
  3.787841e+01    4.119287e+03
  3.788841e+01    4.115699e+03
  3.789841e+01    4.111474e+03
  3.790841e+01    4.109556e+03
  3.791841e+01    4.109537e+03
  3.792841e+01    4.110576e+03
  3.793841e+01    4.111604e+03
  3.794841e+01    4.111227e+03
  3.795841e+01    4.111476e+03
  3.796842e+01    4.109059e+03
  3.797842e+01    4.106656e+03
  3.798842e+01    4.104892e+03
  3.799842e+01    4.104074e+03
  3.800842e+01    4.102212e+03
  3.801842e+01    4.101430e+03
  3.802842e+01    4.100110e+03
  3.803842e+01    4.098709e+03
  3.804842e+01    4.098498e+03
  3.805842e+01    4.098745e+03
  3.806842e+01    4.096804e+03
  3.807843e+01    4.095126e+03
  3.808843e+01    4.094028e+03
  3.809843e+01    4.094405e+03
  3.810843e+01    4.097118e+03
  3.811843e+01    4.095292e+03
  3.812843e+01    4.093727e+03
  3.813843e+01    4.092958e+03
  3.814843e+01    4.088627e+03
  3.815843e+01    4.084808e+03
  3.816843e+01    4.085411e+03
  3.817843e+01    4.085790e+03
  3.818844e+01    4.085068e+03
  3.819844e+01    4.083383e+03
  3.820844e+01    4.082860e+03
  3.821844e+01    4.080245e+03
  3.822844e+01    4.079480e+03
  3.823844e+01    4.080027e+03
  3.824844e+01    4.079122e+03
  3.825844e+01    4.077120e+03
  3.826844e+01    4.079693e+03
  3.827844e+01    4.079398e+03
  3.828844e+01    4.075668e+03
  3.829845e+01    4.072120e+03
  3.830845e+01    4.070720e+03
  3.831845e+01    4.070254e+03
  3.832845e+01    4.071151e+03
  3.833845e+01    4.073082e+03
  3.834845e+01    4.073656e+03
  3.835845e+01    4.070510e+03
  3.836845e+01    4.065366e+03
  3.837845e+01    4.064037e+03
  3.838845e+01    4.065570e+03
  3.839845e+01    4.066860e+03
  3.840846e+01    4.065389e+03
  3.841846e+01    4.068422e+03
  3.842846e+01    4.071686e+03
  3.843846e+01    4.074169e+03
  3.844846e+01    4.077673e+03
  3.845846e+01    4.078118e+03
  3.846846e+01    4.078804e+03
  3.847846e+01    4.077807e+03
  3.848846e+01    4.075430e+03
  3.849846e+01    4.075513e+03
  3.850846e+01    4.081999e+03
  3.851847e+01    4.083188e+03
  3.852847e+01    4.085291e+03
  3.853847e+01    4.086570e+03
  3.854847e+01    4.084741e+03
  3.855847e+01    4.084119e+03
  3.856847e+01    4.086326e+03
  3.857847e+01    4.088079e+03
  3.858847e+01    4.087483e+03
  3.859847e+01    4.084467e+03
  3.860847e+01    4.084611e+03
  3.861847e+01    4.082323e+03
  3.862848e+01    4.081293e+03
  3.863848e+01    4.083009e+03
  3.864848e+01    4.082349e+03
  3.865848e+01    4.082936e+03
  3.866848e+01    4.087154e+03
  3.867848e+01    4.089287e+03
  3.868848e+01    4.091474e+03
  3.869848e+01    4.088744e+03
  3.870848e+01    4.090058e+03
  3.871848e+01    4.092621e+03
  3.872848e+01    4.091103e+03
  3.873848e+01    4.090343e+03
  3.874849e+01    4.091766e+03
  3.875849e+01    4.090883e+03
  3.876849e+01    4.090825e+03
  3.877849e+01    4.091842e+03
  3.878849e+01    4.089701e+03
  3.879849e+01    4.088554e+03
  3.880849e+01    4.085938e+03
  3.881849e+01    4.087898e+03
  3.882849e+01    4.090663e+03
  3.883849e+01    4.091960e+03
  3.884849e+01    4.090722e+03
  3.885850e+01    4.090822e+03
  3.886850e+01    4.094145e+03
  3.887850e+01    4.092652e+03
  3.888850e+01    4.090418e+03
  3.889850e+01    4.093282e+03
  3.890850e+01    4.091723e+03
  3.891850e+01    4.089908e+03
  3.892850e+01    4.088238e+03
  3.893850e+01    4.084326e+03
  3.894850e+01    4.081842e+03
  3.895850e+01    4.085780e+03
  3.896851e+01    4.091554e+03
  3.897851e+01    4.094774e+03
  3.898851e+01    4.096570e+03
  3.899851e+01    4.094273e+03
  3.900851e+01    4.090709e+03
  3.901851e+01    4.087261e+03
  3.902851e+01    4.082934e+03
  3.903851e+01    4.083146e+03
  3.904851e+01    4.086957e+03
  3.905851e+01    4.090833e+03
  3.906851e+01    4.091291e+03
  3.907852e+01    4.092849e+03
  3.908852e+01    4.094485e+03
  3.909852e+01    4.093979e+03
  3.910852e+01    4.097641e+03
  3.911852e+01    4.095009e+03
  3.912852e+01    4.095084e+03
  3.913852e+01    4.092594e+03
  3.914852e+01    4.092803e+03
  3.915852e+01    4.096163e+03
  3.916852e+01    4.096431e+03
  3.917852e+01    4.096827e+03
  3.918853e+01    4.094637e+03
  3.919853e+01    4.097468e+03
  3.920853e+01    4.097692e+03
  3.921853e+01    4.101591e+03
  3.922853e+01    4.100942e+03
  3.923853e+01    4.098736e+03
  3.924853e+01    4.090607e+03
  3.925853e+01    4.087508e+03
  3.926853e+01    4.090075e+03
  3.927853e+01    4.094239e+03
  3.928853e+01    4.095621e+03
  3.929854e+01    4.095005e+03
  3.930854e+01    4.096578e+03
  3.931854e+01    4.095773e+03
  3.932854e+01    4.098789e+03
  3.933854e+01    4.101471e+03
  3.934854e+01    4.101035e+03
  3.935854e+01    4.100424e+03
  3.936854e+01    4.100317e+03
  3.937854e+01    4.102313e+03
  3.938854e+01    4.106307e+03
  3.939854e+01    4.104489e+03
  3.940855e+01    4.101241e+03
  3.941855e+01    4.099916e+03
  3.942855e+01    4.104027e+03
  3.943855e+01    4.104564e+03
  3.944855e+01    4.104861e+03
  3.945855e+01    4.102141e+03
  3.946855e+01    4.106125e+03
  3.947855e+01    4.107018e+03
  3.948855e+01    4.107358e+03
  3.949855e+01    4.104656e+03
  3.950855e+01    4.103582e+03
  3.951856e+01    4.103531e+03
  3.952856e+01    4.100627e+03
  3.953856e+01    4.093729e+03
  3.954856e+01    4.092793e+03
  3.955856e+01    4.099616e+03
  3.956856e+01    4.103686e+03
  3.957856e+01    4.102642e+03
  3.958856e+01    4.104347e+03
  3.959856e+01    4.105790e+03
  3.960856e+01    4.107964e+03
  3.961856e+01    4.110836e+03
  3.962857e+01    4.103613e+03
  3.963857e+01    4.102040e+03
  3.964857e+01    4.106591e+03
  3.965857e+01    4.107766e+03
  3.966857e+01    4.105743e+03
  3.967857e+01    4.107698e+03
  3.968857e+01    4.109913e+03
  3.969857e+01    4.110647e+03
  3.970857e+01    4.110135e+03
  3.971857e+01    4.108942e+03
  3.972857e+01    4.106784e+03
  3.973857e+01    4.106676e+03
  3.974858e+01    4.105216e+03
  3.975858e+01    4.107338e+03
  3.976858e+01    4.109098e+03
  3.977858e+01    4.107826e+03
  3.978858e+01    4.104981e+03
  3.979858e+01    4.108224e+03
  3.980858e+01    4.112472e+03
  3.981858e+01    4.109443e+03
  3.982858e+01    4.109651e+03
