# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/82.dat
#       2th_deg             I 
  3.182786e+01    5.332774e+03
  3.183786e+01    5.325682e+03
  3.184787e+01    5.321264e+03
  3.185787e+01    5.319592e+03
  3.186787e+01    5.313458e+03
  3.187787e+01    5.308458e+03
  3.188787e+01    5.306684e+03
  3.189787e+01    5.303120e+03
  3.190787e+01    5.299822e+03
  3.191787e+01    5.296815e+03
  3.192787e+01    5.293154e+03
  3.193787e+01    5.286856e+03
  3.194787e+01    5.278068e+03
  3.195787e+01    5.272359e+03
  3.196788e+01    5.268038e+03
  3.197788e+01    5.269503e+03
  3.198788e+01    5.264338e+03
  3.199788e+01    5.257102e+03
  3.200788e+01    5.252508e+03
  3.201788e+01    5.249008e+03
  3.202788e+01    5.243497e+03
  3.203788e+01    5.240415e+03
  3.204788e+01    5.238724e+03
  3.205788e+01    5.234703e+03
  3.206788e+01    5.231237e+03
  3.207789e+01    5.222861e+03
  3.208789e+01    5.216500e+03
  3.209789e+01    5.215722e+03
  3.210789e+01    5.215319e+03
  3.211789e+01    5.217054e+03
  3.212789e+01    5.218546e+03
  3.213789e+01    5.218978e+03
  3.214789e+01    5.219286e+03
  3.215789e+01    5.219607e+03
  3.216789e+01    5.223208e+03
  3.217789e+01    5.233906e+03
  3.218790e+01    5.255050e+03
  3.219790e+01    5.285807e+03
  3.220790e+01    5.329624e+03
  3.221790e+01    5.382096e+03
  3.222790e+01    5.432573e+03
  3.223790e+01    5.470352e+03
  3.224790e+01    5.475444e+03
  3.225790e+01    5.443908e+03
  3.226790e+01    5.382502e+03
  3.227790e+01    5.310915e+03
  3.228790e+01    5.250289e+03
  3.229791e+01    5.206554e+03
  3.230791e+01    5.179726e+03
  3.231791e+01    5.159778e+03
  3.232791e+01    5.143455e+03
  3.233791e+01    5.131003e+03
  3.234791e+01    5.118853e+03
  3.235791e+01    5.110614e+03
  3.236791e+01    5.106456e+03
  3.237791e+01    5.101700e+03
  3.238791e+01    5.099769e+03
  3.239791e+01    5.096977e+03
  3.240792e+01    5.091463e+03
  3.241792e+01    5.086044e+03
  3.242792e+01    5.082729e+03
  3.243792e+01    5.080486e+03
  3.244792e+01    5.075471e+03
  3.245792e+01    5.070354e+03
  3.246792e+01    5.062356e+03
  3.247792e+01    5.056523e+03
  3.248792e+01    5.052275e+03
  3.249792e+01    5.044327e+03
  3.250792e+01    5.036165e+03
  3.251793e+01    5.031386e+03
  3.252793e+01    5.026667e+03
  3.253793e+01    5.023325e+03
  3.254793e+01    5.021108e+03
  3.255793e+01    5.024396e+03
  3.256793e+01    5.024021e+03
  3.257793e+01    5.020224e+03
  3.258793e+01    5.015338e+03
  3.259793e+01    5.008200e+03
  3.260793e+01    5.006338e+03
  3.261793e+01    5.003791e+03
  3.262794e+01    4.999410e+03
  3.263794e+01    4.995549e+03
  3.264794e+01    4.994207e+03
  3.265794e+01    4.993626e+03
  3.266794e+01    4.990987e+03
  3.267794e+01    4.986975e+03
  3.268794e+01    4.981502e+03
  3.269794e+01    4.975812e+03
  3.270794e+01    4.971793e+03
  3.271794e+01    4.968754e+03
  3.272794e+01    4.970121e+03
  3.273795e+01    4.971730e+03
  3.274795e+01    4.972191e+03
  3.275795e+01    4.968487e+03
  3.276795e+01    4.960324e+03
  3.277795e+01    4.956511e+03
  3.278795e+01    4.951008e+03
  3.279795e+01    4.945317e+03
  3.280795e+01    4.939691e+03
  3.281795e+01    4.937882e+03
  3.282795e+01    4.938382e+03
  3.283795e+01    4.937957e+03
  3.284796e+01    4.936682e+03
  3.285796e+01    4.936012e+03
  3.286796e+01    4.932993e+03
  3.287796e+01    4.929478e+03
  3.288796e+01    4.929268e+03
  3.289796e+01    4.927555e+03
  3.290796e+01    4.925312e+03
  3.291796e+01    4.924895e+03
  3.292796e+01    4.924519e+03
  3.293796e+01    4.924499e+03
  3.294796e+01    4.919119e+03
  3.295796e+01    4.919214e+03
  3.296797e+01    4.917505e+03
  3.297797e+01    4.913759e+03
  3.298797e+01    4.910009e+03
  3.299797e+01    4.907708e+03
  3.300797e+01    4.905344e+03
  3.301797e+01    4.903135e+03
  3.302797e+01    4.900102e+03
  3.303797e+01    4.897861e+03
  3.304797e+01    4.895519e+03
  3.305797e+01    4.895491e+03
  3.306797e+01    4.895005e+03
  3.307798e+01    4.895880e+03
  3.308798e+01    4.898267e+03
  3.309798e+01    4.903628e+03
  3.310798e+01    4.904790e+03
  3.311798e+01    4.903231e+03
  3.312798e+01    4.899621e+03
  3.313798e+01    4.894060e+03
  3.314798e+01    4.889420e+03
  3.315798e+01    4.883599e+03
  3.316798e+01    4.879578e+03
  3.317798e+01    4.883392e+03
  3.318799e+01    4.882819e+03
  3.319799e+01    4.878854e+03
  3.320799e+01    4.877706e+03
  3.321799e+01    4.879758e+03
  3.322799e+01    4.880031e+03
  3.323799e+01    4.878989e+03
  3.324799e+01    4.876366e+03
  3.325799e+01    4.874658e+03
  3.326799e+01    4.875747e+03
  3.327799e+01    4.875204e+03
  3.328799e+01    4.869293e+03
  3.329800e+01    4.866846e+03
  3.330800e+01    4.865379e+03
  3.331800e+01    4.867994e+03
  3.332800e+01    4.867441e+03
  3.333800e+01    4.869039e+03
  3.334800e+01    4.866791e+03
  3.335800e+01    4.863871e+03
  3.336800e+01    4.864241e+03
  3.337800e+01    4.862126e+03
  3.338800e+01    4.861910e+03
  3.339800e+01    4.861638e+03
  3.340801e+01    4.863871e+03
  3.341801e+01    4.865023e+03
  3.342801e+01    4.864024e+03
  3.343801e+01    4.866279e+03
  3.344801e+01    4.869193e+03
  3.345801e+01    4.867474e+03
  3.346801e+01    4.868080e+03
  3.347801e+01    4.865969e+03
  3.348801e+01    4.861638e+03
  3.349801e+01    4.858522e+03
  3.350801e+01    4.863135e+03
  3.351802e+01    4.866507e+03
  3.352802e+01    4.863381e+03
  3.353802e+01    4.861083e+03
  3.354802e+01    4.861758e+03
  3.355802e+01    4.862156e+03
  3.356802e+01    4.860972e+03
  3.357802e+01    4.861373e+03
  3.358802e+01    4.865799e+03
  3.359802e+01    4.865181e+03
  3.360802e+01    4.863881e+03
  3.361802e+01    4.861704e+03
  3.362803e+01    4.859984e+03
  3.363803e+01    4.860333e+03
  3.364803e+01    4.859920e+03
  3.365803e+01    4.860958e+03
  3.366803e+01    4.863506e+03
  3.367803e+01    4.867508e+03
  3.368803e+01    4.871934e+03
  3.369803e+01    4.871713e+03
  3.370803e+01    4.870599e+03
  3.371803e+01    4.872486e+03
  3.372803e+01    4.868542e+03
  3.373804e+01    4.864606e+03
  3.374804e+01    4.868099e+03
  3.375804e+01    4.873751e+03
  3.376804e+01    4.873801e+03
  3.377804e+01    4.871772e+03
  3.378804e+01    4.870864e+03
  3.379804e+01    4.871966e+03
  3.380804e+01    4.869399e+03
  3.381804e+01    4.869137e+03
  3.382804e+01    4.870300e+03
  3.383804e+01    4.875419e+03
  3.384805e+01    4.877964e+03
  3.385805e+01    4.876226e+03
  3.386805e+01    4.875466e+03
  3.387805e+01    4.877718e+03
  3.388805e+01    4.878945e+03
  3.389805e+01    4.878796e+03
  3.390805e+01    4.879753e+03
  3.391805e+01    4.878170e+03
  3.392805e+01    4.878496e+03
  3.393805e+01    4.879534e+03
  3.394805e+01    4.879958e+03
  3.395805e+01    4.884062e+03
  3.396806e+01    4.884434e+03
  3.397806e+01    4.883576e+03
  3.398806e+01    4.880711e+03
  3.399806e+01    4.879910e+03
  3.400806e+01    4.882952e+03
  3.401806e+01    4.886498e+03
  3.402806e+01    4.885533e+03
  3.403806e+01    4.885441e+03
  3.404806e+01    4.884923e+03
  3.405806e+01    4.884947e+03
  3.406806e+01    4.886421e+03
  3.407807e+01    4.886128e+03
  3.408807e+01    4.885662e+03
  3.409807e+01    4.887291e+03
  3.410807e+01    4.887378e+03
  3.411807e+01    4.887309e+03
  3.412807e+01    4.885872e+03
  3.413807e+01    4.884111e+03
  3.414807e+01    4.884162e+03
  3.415807e+01    4.880837e+03
  3.416807e+01    4.878108e+03
  3.417807e+01    4.876743e+03
  3.418808e+01    4.876792e+03
  3.419808e+01    4.874036e+03
  3.420808e+01    4.872894e+03
  3.421808e+01    4.872963e+03
  3.422808e+01    4.871425e+03
  3.423808e+01    4.871222e+03
  3.424808e+01    4.868839e+03
  3.425808e+01    4.867481e+03
  3.426808e+01    4.871294e+03
  3.427808e+01    4.870564e+03
  3.428808e+01    4.869270e+03
  3.429809e+01    4.866200e+03
  3.430809e+01    4.866395e+03
  3.431809e+01    4.863398e+03
  3.432809e+01    4.858446e+03
  3.433809e+01    4.853142e+03
  3.434809e+01    4.850991e+03
  3.435809e+01    4.851683e+03
  3.436809e+01    4.850245e+03
  3.437809e+01    4.848065e+03
  3.438809e+01    4.849176e+03
  3.439809e+01    4.848935e+03
  3.440810e+01    4.846503e+03
  3.441810e+01    4.841838e+03
  3.442810e+01    4.842342e+03
  3.443810e+01    4.841771e+03
  3.444810e+01    4.839870e+03
  3.445810e+01    4.838820e+03
  3.446810e+01    4.839105e+03
  3.447810e+01    4.838207e+03
  3.448810e+01    4.837677e+03
  3.449810e+01    4.832696e+03
  3.450810e+01    4.827033e+03
  3.451811e+01    4.824359e+03
  3.452811e+01    4.823208e+03
  3.453811e+01    4.822808e+03
  3.454811e+01    4.821139e+03
  3.455811e+01    4.815699e+03
  3.456811e+01    4.812441e+03
  3.457811e+01    4.811336e+03
  3.458811e+01    4.811283e+03
  3.459811e+01    4.813743e+03
  3.460811e+01    4.810061e+03
  3.461811e+01    4.804040e+03
  3.462812e+01    4.798695e+03
  3.463812e+01    4.798852e+03
  3.464812e+01    4.801378e+03
  3.465812e+01    4.802958e+03
  3.466812e+01    4.802520e+03
  3.467812e+01    4.797846e+03
  3.468812e+01    4.790722e+03
  3.469812e+01    4.786093e+03
  3.470812e+01    4.783347e+03
  3.471812e+01    4.778441e+03
  3.472812e+01    4.778307e+03
  3.473813e+01    4.778228e+03
  3.474813e+01    4.776108e+03
  3.475813e+01    4.774110e+03
  3.476813e+01    4.774170e+03
  3.477813e+01    4.773362e+03
  3.478813e+01    4.769466e+03
  3.479813e+01    4.768586e+03
  3.480813e+01    4.770249e+03
  3.481813e+01    4.771213e+03
  3.482813e+01    4.771178e+03
  3.483813e+01    4.769157e+03
  3.484813e+01    4.764605e+03
  3.485814e+01    4.759367e+03
  3.486814e+01    4.756479e+03
  3.487814e+01    4.752938e+03
  3.488814e+01    4.753380e+03
  3.489814e+01    4.753929e+03
  3.490814e+01    4.753615e+03
  3.491814e+01    4.753176e+03
  3.492814e+01    4.750653e+03
  3.493814e+01    4.751241e+03
  3.494814e+01    4.748657e+03
  3.495814e+01    4.744492e+03
  3.496815e+01    4.743741e+03
  3.497815e+01    4.744688e+03
  3.498815e+01    4.744823e+03
  3.499815e+01    4.745260e+03
  3.500815e+01    4.741608e+03
  3.501815e+01    4.739326e+03
  3.502815e+01    4.738548e+03
  3.503815e+01    4.735649e+03
  3.504815e+01    4.733744e+03
  3.505815e+01    4.732102e+03
  3.506815e+01    4.729231e+03
  3.507816e+01    4.726398e+03
  3.508816e+01    4.726936e+03
  3.509816e+01    4.728213e+03
  3.510816e+01    4.730164e+03
  3.511816e+01    4.728991e+03
  3.512816e+01    4.726900e+03
  3.513816e+01    4.726762e+03
  3.514816e+01    4.726977e+03
  3.515816e+01    4.725882e+03
  3.516816e+01    4.724037e+03
  3.517816e+01    4.723521e+03
  3.518817e+01    4.726034e+03
  3.519817e+01    4.725879e+03
  3.520817e+01    4.725208e+03
  3.521817e+01    4.722533e+03
  3.522817e+01    4.723717e+03
  3.523817e+01    4.725153e+03
  3.524817e+01    4.724587e+03
  3.525817e+01    4.724535e+03
  3.526817e+01    4.722756e+03
  3.527817e+01    4.719415e+03
  3.528817e+01    4.716864e+03
  3.529818e+01    4.715782e+03
  3.530818e+01    4.714013e+03
  3.531818e+01    4.712903e+03
  3.532818e+01    4.713836e+03
  3.533818e+01    4.714850e+03
  3.534818e+01    4.711838e+03
  3.535818e+01    4.711845e+03
  3.536818e+01    4.709587e+03
  3.537818e+01    4.711674e+03
  3.538818e+01    4.713973e+03
  3.539818e+01    4.713953e+03
  3.540819e+01    4.709957e+03
  3.541819e+01    4.711526e+03
  3.542819e+01    4.712664e+03
  3.543819e+01    4.711036e+03
  3.544819e+01    4.711474e+03
  3.545819e+01    4.710786e+03
  3.546819e+01    4.708539e+03
  3.547819e+01    4.708043e+03
  3.548819e+01    4.704160e+03
  3.549819e+01    4.704268e+03
  3.550819e+01    4.702713e+03
  3.551820e+01    4.702872e+03
  3.552820e+01    4.706830e+03
  3.553820e+01    4.705651e+03
  3.554820e+01    4.702064e+03
  3.555820e+01    4.702075e+03
  3.556820e+01    4.702426e+03
  3.557820e+01    4.701762e+03
  3.558820e+01    4.704591e+03
  3.559820e+01    4.703774e+03
  3.560820e+01    4.701214e+03
  3.561820e+01    4.700139e+03
  3.562821e+01    4.698509e+03
  3.563821e+01    4.694288e+03
  3.564821e+01    4.696858e+03
  3.565821e+01    4.698989e+03
  3.566821e+01    4.698532e+03
  3.567821e+01    4.696819e+03
  3.568821e+01    4.696062e+03
  3.569821e+01    4.695054e+03
  3.570821e+01    4.698128e+03
  3.571821e+01    4.696796e+03
  3.572821e+01    4.696884e+03
  3.573822e+01    4.693512e+03
  3.574822e+01    4.691346e+03
  3.575822e+01    4.690986e+03
  3.576822e+01    4.690719e+03
  3.577822e+01    4.689341e+03
  3.578822e+01    4.690093e+03
  3.579822e+01    4.686149e+03
  3.580822e+01    4.681633e+03
  3.581822e+01    4.681216e+03
  3.582822e+01    4.681479e+03
  3.583822e+01    4.679873e+03
  3.584822e+01    4.676641e+03
  3.585823e+01    4.673143e+03
  3.586823e+01    4.671277e+03
  3.587823e+01    4.672553e+03
  3.588823e+01    4.669078e+03
  3.589823e+01    4.668666e+03
  3.590823e+01    4.667714e+03
  3.591823e+01    4.665816e+03
  3.592823e+01    4.666661e+03
  3.593823e+01    4.663545e+03
  3.594823e+01    4.659956e+03
  3.595823e+01    4.657301e+03
  3.596824e+01    4.654444e+03
  3.597824e+01    4.652217e+03
  3.598824e+01    4.652815e+03
  3.599824e+01    4.651950e+03
  3.600824e+01    4.647769e+03
  3.601824e+01    4.644723e+03
  3.602824e+01    4.647052e+03
  3.603824e+01    4.643795e+03
  3.604824e+01    4.640902e+03
  3.605824e+01    4.639781e+03
  3.606824e+01    4.639167e+03
  3.607825e+01    4.641061e+03
  3.608825e+01    4.639026e+03
  3.609825e+01    4.637294e+03
  3.610825e+01    4.633311e+03
  3.611825e+01    4.629483e+03
  3.612825e+01    4.627408e+03
  3.613825e+01    4.628229e+03
  3.614825e+01    4.623985e+03
  3.615825e+01    4.617919e+03
  3.616825e+01    4.615112e+03
  3.617825e+01    4.613192e+03
  3.618826e+01    4.613156e+03
  3.619826e+01    4.618179e+03
  3.620826e+01    4.617968e+03
  3.621826e+01    4.615194e+03
  3.622826e+01    4.615744e+03
  3.623826e+01    4.614863e+03
  3.624826e+01    4.616133e+03
  3.625826e+01    4.619116e+03
  3.626826e+01    4.621911e+03
  3.627826e+01    4.627356e+03
  3.628826e+01    4.632408e+03
  3.629827e+01    4.640946e+03
  3.630827e+01    4.656045e+03
  3.631827e+01    4.679692e+03
  3.632827e+01    4.714015e+03
  3.633827e+01    4.759528e+03
  3.634827e+01    4.816659e+03
  3.635827e+01    4.873693e+03
  3.636827e+01    4.911464e+03
  3.637827e+01    4.918662e+03
  3.638827e+01    4.885644e+03
  3.639827e+01    4.822088e+03
  3.640828e+01    4.751453e+03
  3.641828e+01    4.694637e+03
  3.642828e+01    4.652745e+03
  3.643828e+01    4.626206e+03
  3.644828e+01    4.606063e+03
  3.645828e+01    4.592552e+03
  3.646828e+01    4.583544e+03
  3.647828e+01    4.576356e+03
  3.648828e+01    4.565766e+03
  3.649828e+01    4.559000e+03
  3.650828e+01    4.558005e+03
  3.651829e+01    4.555887e+03
  3.652829e+01    4.552815e+03
  3.653829e+01    4.545236e+03
  3.654829e+01    4.538749e+03
  3.655829e+01    4.533701e+03
  3.656829e+01    4.532303e+03
  3.657829e+01    4.531441e+03
  3.658829e+01    4.528321e+03
  3.659829e+01    4.525976e+03
  3.660829e+01    4.522864e+03
  3.661829e+01    4.521807e+03
  3.662830e+01    4.521125e+03
  3.663830e+01    4.517706e+03
  3.664830e+01    4.516058e+03
  3.665830e+01    4.512263e+03
  3.666830e+01    4.506869e+03
  3.667830e+01    4.504224e+03
  3.668830e+01    4.504026e+03
  3.669830e+01    4.503710e+03
  3.670830e+01    4.499825e+03
  3.671830e+01    4.498657e+03
  3.672830e+01    4.496235e+03
  3.673831e+01    4.495680e+03
  3.674831e+01    4.493154e+03
  3.675831e+01    4.489680e+03
  3.676831e+01    4.485540e+03
  3.677831e+01    4.480694e+03
  3.678831e+01    4.480224e+03
  3.679831e+01    4.483280e+03
  3.680831e+01    4.481919e+03
  3.681831e+01    4.477461e+03
  3.682831e+01    4.473532e+03
  3.683831e+01    4.469400e+03
  3.684831e+01    4.469410e+03
  3.685832e+01    4.466080e+03
  3.686832e+01    4.464924e+03
  3.687832e+01    4.462106e+03
  3.688832e+01    4.463673e+03
  3.689832e+01    4.462580e+03
  3.690832e+01    4.462136e+03
  3.691832e+01    4.461037e+03
  3.692832e+01    4.458600e+03
  3.693832e+01    4.457790e+03
  3.694832e+01    4.456135e+03
  3.695832e+01    4.455041e+03
  3.696833e+01    4.453805e+03
  3.697833e+01    4.452449e+03
  3.698833e+01    4.449073e+03
  3.699833e+01    4.444864e+03
  3.700833e+01    4.441971e+03
  3.701833e+01    4.439726e+03
  3.702833e+01    4.436182e+03
  3.703833e+01    4.436811e+03
  3.704833e+01    4.438528e+03
  3.705833e+01    4.437879e+03
  3.706833e+01    4.437050e+03
  3.707834e+01    4.434837e+03
  3.708834e+01    4.429521e+03
  3.709834e+01    4.429245e+03
  3.710834e+01    4.428261e+03
  3.711834e+01    4.425379e+03
  3.712834e+01    4.424496e+03
  3.713834e+01    4.421757e+03
  3.714834e+01    4.421254e+03
  3.715834e+01    4.419160e+03
  3.716834e+01    4.416475e+03
  3.717834e+01    4.413345e+03
  3.718835e+01    4.413281e+03
  3.719835e+01    4.410241e+03
  3.720835e+01    4.409582e+03
  3.721835e+01    4.408645e+03
  3.722835e+01    4.407467e+03
  3.723835e+01    4.406520e+03
  3.724835e+01    4.403831e+03
  3.725835e+01    4.401392e+03
  3.726835e+01    4.400741e+03
  3.727835e+01    4.399196e+03
  3.728835e+01    4.399042e+03
  3.729836e+01    4.397604e+03
  3.730836e+01    4.396651e+03
  3.731836e+01    4.393465e+03
  3.732836e+01    4.392059e+03
  3.733836e+01    4.389803e+03
  3.734836e+01    4.385170e+03
  3.735836e+01    4.384213e+03
  3.736836e+01    4.384305e+03
  3.737836e+01    4.385244e+03
  3.738836e+01    4.384170e+03
  3.739836e+01    4.381784e+03
  3.740837e+01    4.380013e+03
  3.741837e+01    4.378493e+03
  3.742837e+01    4.377118e+03
  3.743837e+01    4.375667e+03
  3.744837e+01    4.375784e+03
  3.745837e+01    4.372030e+03
  3.746837e+01    4.369959e+03
  3.747837e+01    4.366378e+03
  3.748837e+01    4.363940e+03
  3.749837e+01    4.363018e+03
  3.750837e+01    4.362717e+03
  3.751838e+01    4.360912e+03
  3.752838e+01    4.358943e+03
  3.753838e+01    4.356994e+03
  3.754838e+01    4.355461e+03
  3.755838e+01    4.355541e+03
  3.756838e+01    4.355265e+03
  3.757838e+01    4.357052e+03
  3.758838e+01    4.355230e+03
  3.759838e+01    4.347997e+03
  3.760838e+01    4.346208e+03
  3.761838e+01    4.349533e+03
  3.762839e+01    4.348408e+03
  3.763839e+01    4.344259e+03
  3.764839e+01    4.339553e+03
  3.765839e+01    4.338895e+03
  3.766839e+01    4.339853e+03
  3.767839e+01    4.341536e+03
  3.768839e+01    4.338385e+03
  3.769839e+01    4.336568e+03
  3.770839e+01    4.336380e+03
  3.771839e+01    4.331417e+03
  3.772839e+01    4.329952e+03
  3.773839e+01    4.328019e+03
  3.774840e+01    4.327615e+03
  3.775840e+01    4.327612e+03
  3.776840e+01    4.328090e+03
  3.777840e+01    4.326240e+03
  3.778840e+01    4.322557e+03
  3.779840e+01    4.319154e+03
  3.780840e+01    4.318620e+03
  3.781840e+01    4.318250e+03
  3.782840e+01    4.318292e+03
  3.783840e+01    4.318941e+03
  3.784840e+01    4.318370e+03
  3.785841e+01    4.313536e+03
  3.786841e+01    4.313090e+03
  3.787841e+01    4.313071e+03
  3.788841e+01    4.308119e+03
  3.789841e+01    4.305599e+03
  3.790841e+01    4.305569e+03
  3.791841e+01    4.304969e+03
  3.792841e+01    4.304359e+03
  3.793841e+01    4.306331e+03
  3.794841e+01    4.305390e+03
  3.795841e+01    4.305174e+03
  3.796842e+01    4.303764e+03
  3.797842e+01    4.300103e+03
  3.798842e+01    4.299427e+03
  3.799842e+01    4.298511e+03
  3.800842e+01    4.300740e+03
  3.801842e+01    4.298485e+03
  3.802842e+01    4.297085e+03
  3.803842e+01    4.293688e+03
  3.804842e+01    4.291403e+03
  3.805842e+01    4.290049e+03
  3.806842e+01    4.290661e+03
  3.807843e+01    4.290797e+03
  3.808843e+01    4.289981e+03
  3.809843e+01    4.287469e+03
  3.810843e+01    4.287942e+03
  3.811843e+01    4.289056e+03
  3.812843e+01    4.288403e+03
  3.813843e+01    4.285294e+03
  3.814843e+01    4.282046e+03
  3.815843e+01    4.279380e+03
  3.816843e+01    4.277713e+03
  3.817843e+01    4.277161e+03
  3.818844e+01    4.276149e+03
  3.819844e+01    4.270391e+03
  3.820844e+01    4.270931e+03
  3.821844e+01    4.272363e+03
  3.822844e+01    4.273534e+03
  3.823844e+01    4.274480e+03
  3.824844e+01    4.274164e+03
  3.825844e+01    4.272639e+03
  3.826844e+01    4.271310e+03
  3.827844e+01    4.271461e+03
  3.828844e+01    4.268611e+03
  3.829845e+01    4.264961e+03
  3.830845e+01    4.264294e+03
  3.831845e+01    4.263912e+03
  3.832845e+01    4.262514e+03
  3.833845e+01    4.260906e+03
  3.834845e+01    4.261122e+03
  3.835845e+01    4.259992e+03
  3.836845e+01    4.258880e+03
  3.837845e+01    4.255282e+03
  3.838845e+01    4.254216e+03
  3.839845e+01    4.256066e+03
  3.840846e+01    4.254200e+03
  3.841846e+01    4.263003e+03
  3.842846e+01    4.271486e+03
  3.843846e+01    4.279201e+03
  3.844846e+01    4.285118e+03
  3.845846e+01    4.283404e+03
  3.846846e+01    4.285182e+03
  3.847846e+01    4.286741e+03
  3.848846e+01    4.291500e+03
  3.849846e+01    4.297371e+03
  3.850846e+01    4.298812e+03
  3.851847e+01    4.302319e+03
  3.852847e+01    4.306629e+03
  3.853847e+01    4.307850e+03
  3.854847e+01    4.311033e+03
  3.855847e+01    4.313944e+03
  3.856847e+01    4.318491e+03
  3.857847e+01    4.322872e+03
  3.858847e+01    4.333021e+03
  3.859847e+01    4.341629e+03
  3.860847e+01    4.351252e+03
  3.861847e+01    4.362968e+03
  3.862848e+01    4.380228e+03
  3.863848e+01    4.405915e+03
  3.864848e+01    4.438906e+03
  3.865848e+01    4.466038e+03
  3.866848e+01    4.479728e+03
  3.867848e+01    4.473356e+03
  3.868848e+01    4.449773e+03
  3.869848e+01    4.421186e+03
  3.870848e+01    4.392969e+03
  3.871848e+01    4.372008e+03
  3.872848e+01    4.359468e+03
  3.873848e+01    4.353779e+03
  3.874849e+01    4.347378e+03
  3.875849e+01    4.341310e+03
  3.876849e+01    4.341584e+03
  3.877849e+01    4.337921e+03
  3.878849e+01    4.333349e+03
  3.879849e+01    4.334422e+03
  3.880849e+01    4.335652e+03
  3.881849e+01    4.335912e+03
  3.882849e+01    4.336771e+03
  3.883849e+01    4.338513e+03
  3.884849e+01    4.339904e+03
  3.885850e+01    4.338728e+03
  3.886850e+01    4.337769e+03
  3.887850e+01    4.342014e+03
  3.888850e+01    4.342608e+03
  3.889850e+01    4.337597e+03
  3.890850e+01    4.337368e+03
  3.891850e+01    4.336903e+03
  3.892850e+01    4.338094e+03
  3.893850e+01    4.337589e+03
  3.894850e+01    4.336803e+03
  3.895850e+01    4.337823e+03
  3.896851e+01    4.342222e+03
  3.897851e+01    4.346860e+03
  3.898851e+01    4.344854e+03
  3.899851e+01    4.344548e+03
  3.900851e+01    4.344620e+03
  3.901851e+01    4.342389e+03
  3.902851e+01    4.342427e+03
  3.903851e+01    4.342674e+03
  3.904851e+01    4.347195e+03
  3.905851e+01    4.349939e+03
  3.906851e+01    4.354112e+03
  3.907852e+01    4.355091e+03
  3.908852e+01    4.351204e+03
  3.909852e+01    4.350593e+03
  3.910852e+01    4.354114e+03
  3.911852e+01    4.357188e+03
  3.912852e+01    4.356806e+03
  3.913852e+01    4.361274e+03
  3.914852e+01    4.362056e+03
  3.915852e+01    4.362094e+03
  3.916852e+01    4.361983e+03
  3.917852e+01    4.362853e+03
  3.918853e+01    4.361819e+03
  3.919853e+01    4.361923e+03
  3.920853e+01    4.358569e+03
  3.921853e+01    4.362360e+03
  3.922853e+01    4.365175e+03
  3.923853e+01    4.363322e+03
  3.924853e+01    4.363292e+03
  3.925853e+01    4.364309e+03
  3.926853e+01    4.362649e+03
  3.927853e+01    4.365452e+03
  3.928853e+01    4.365562e+03
  3.929854e+01    4.361588e+03
  3.930854e+01    4.362394e+03
  3.931854e+01    4.361856e+03
  3.932854e+01    4.363843e+03
  3.933854e+01    4.367264e+03
  3.934854e+01    4.371914e+03
  3.935854e+01    4.374358e+03
  3.936854e+01    4.375068e+03
  3.937854e+01    4.376645e+03
  3.938854e+01    4.379545e+03
  3.939854e+01    4.376501e+03
  3.940855e+01    4.372121e+03
  3.941855e+01    4.374306e+03
  3.942855e+01    4.373763e+03
  3.943855e+01    4.372003e+03
  3.944855e+01    4.371972e+03
  3.945855e+01    4.375481e+03
  3.946855e+01    4.376959e+03
  3.947855e+01    4.379646e+03
  3.948855e+01    4.380812e+03
  3.949855e+01    4.380475e+03
  3.950855e+01    4.380974e+03
  3.951856e+01    4.378452e+03
  3.952856e+01    4.377146e+03
  3.953856e+01    4.375861e+03
  3.954856e+01    4.378816e+03
  3.955856e+01    4.384967e+03
  3.956856e+01    4.384591e+03
  3.957856e+01    4.383521e+03
  3.958856e+01    4.386394e+03
  3.959856e+01    4.386688e+03
  3.960856e+01    4.383614e+03
  3.961856e+01    4.386288e+03
  3.962857e+01    4.390608e+03
  3.963857e+01    4.387945e+03
  3.964857e+01    4.384116e+03
  3.965857e+01    4.385995e+03
  3.966857e+01    4.381173e+03
  3.967857e+01    4.381464e+03
  3.968857e+01    4.384499e+03
  3.969857e+01    4.386047e+03
  3.970857e+01    4.388928e+03
  3.971857e+01    4.392239e+03
  3.972857e+01    4.392628e+03
  3.973857e+01    4.391850e+03
  3.974858e+01    4.390591e+03
  3.975858e+01    4.393540e+03
  3.976858e+01    4.393652e+03
  3.977858e+01    4.389985e+03
  3.978858e+01    4.389267e+03
  3.979858e+01    4.389107e+03
  3.980858e+01    4.390365e+03
  3.981858e+01    4.393975e+03
  3.982858e+01    4.395745e+03
