# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/86.dat
#       2th_deg             I 
  3.182786e+01    5.194303e+03
  3.183786e+01    5.190128e+03
  3.184787e+01    5.183996e+03
  3.185787e+01    5.179225e+03
  3.186787e+01    5.173919e+03
  3.187787e+01    5.169324e+03
  3.188787e+01    5.166338e+03
  3.189787e+01    5.162651e+03
  3.190787e+01    5.156883e+03
  3.191787e+01    5.147039e+03
  3.192787e+01    5.139146e+03
  3.193787e+01    5.131169e+03
  3.194787e+01    5.126347e+03
  3.195787e+01    5.122845e+03
  3.196788e+01    5.118932e+03
  3.197788e+01    5.118582e+03
  3.198788e+01    5.115327e+03
  3.199788e+01    5.109191e+03
  3.200788e+01    5.101948e+03
  3.201788e+01    5.100714e+03
  3.202788e+01    5.098566e+03
  3.203788e+01    5.091340e+03
  3.204788e+01    5.085739e+03
  3.205788e+01    5.081138e+03
  3.206788e+01    5.077837e+03
  3.207789e+01    5.072530e+03
  3.208789e+01    5.065849e+03
  3.209789e+01    5.063198e+03
  3.210789e+01    5.061513e+03
  3.211789e+01    5.056852e+03
  3.212789e+01    5.051084e+03
  3.213789e+01    5.046453e+03
  3.214789e+01    5.043722e+03
  3.215789e+01    5.040461e+03
  3.216789e+01    5.040626e+03
  3.217789e+01    5.042357e+03
  3.218790e+01    5.040919e+03
  3.219790e+01    5.042071e+03
  3.220790e+01    5.049934e+03
  3.221790e+01    5.055457e+03
  3.222790e+01    5.057435e+03
  3.223790e+01    5.060526e+03
  3.224790e+01    5.060051e+03
  3.225790e+01    5.051193e+03
  3.226790e+01    5.038073e+03
  3.227790e+01    5.021285e+03
  3.228790e+01    5.006447e+03
  3.229791e+01    4.989837e+03
  3.230791e+01    4.976412e+03
  3.231791e+01    4.967974e+03
  3.232791e+01    4.960854e+03
  3.233791e+01    4.952842e+03
  3.234791e+01    4.944989e+03
  3.235791e+01    4.937854e+03
  3.236791e+01    4.932319e+03
  3.237791e+01    4.930104e+03
  3.238791e+01    4.927875e+03
  3.239791e+01    4.919513e+03
  3.240792e+01    4.915374e+03
  3.241792e+01    4.913150e+03
  3.242792e+01    4.908991e+03
  3.243792e+01    4.902212e+03
  3.244792e+01    4.900212e+03
  3.245792e+01    4.893523e+03
  3.246792e+01    4.885515e+03
  3.247792e+01    4.880720e+03
  3.248792e+01    4.873281e+03
  3.249792e+01    4.868207e+03
  3.250792e+01    4.862337e+03
  3.251793e+01    4.856291e+03
  3.252793e+01    4.854042e+03
  3.253793e+01    4.850937e+03
  3.254793e+01    4.846342e+03
  3.255793e+01    4.843970e+03
  3.256793e+01    4.843145e+03
  3.257793e+01    4.840083e+03
  3.258793e+01    4.836457e+03
  3.259793e+01    4.830190e+03
  3.260793e+01    4.826488e+03
  3.261793e+01    4.824440e+03
  3.262794e+01    4.818018e+03
  3.263794e+01    4.816048e+03
  3.264794e+01    4.813949e+03
  3.265794e+01    4.810778e+03
  3.266794e+01    4.808088e+03
  3.267794e+01    4.806186e+03
  3.268794e+01    4.797729e+03
  3.269794e+01    4.790203e+03
  3.270794e+01    4.785760e+03
  3.271794e+01    4.784580e+03
  3.272794e+01    4.782162e+03
  3.273795e+01    4.780634e+03
  3.274795e+01    4.781787e+03
  3.275795e+01    4.780453e+03
  3.276795e+01    4.776320e+03
  3.277795e+01    4.770383e+03
  3.278795e+01    4.764758e+03
  3.279795e+01    4.758254e+03
  3.280795e+01    4.750160e+03
  3.281795e+01    4.746612e+03
  3.282795e+01    4.744639e+03
  3.283795e+01    4.744587e+03
  3.284796e+01    4.745000e+03
  3.285796e+01    4.742956e+03
  3.286796e+01    4.738004e+03
  3.287796e+01    4.733566e+03
  3.288796e+01    4.732826e+03
  3.289796e+01    4.730853e+03
  3.290796e+01    4.727061e+03
  3.291796e+01    4.723361e+03
  3.292796e+01    4.723919e+03
  3.293796e+01    4.722882e+03
  3.294796e+01    4.715855e+03
  3.295796e+01    4.712133e+03
  3.296797e+01    4.707761e+03
  3.297797e+01    4.704284e+03
  3.298797e+01    4.701221e+03
  3.299797e+01    4.698842e+03
  3.300797e+01    4.698757e+03
  3.301797e+01    4.696841e+03
  3.302797e+01    4.691680e+03
  3.303797e+01    4.689428e+03
  3.304797e+01    4.687168e+03
  3.305797e+01    4.684222e+03
  3.306797e+01    4.684125e+03
  3.307798e+01    4.683279e+03
  3.308798e+01    4.682357e+03
  3.309798e+01    4.679103e+03
  3.310798e+01    4.677372e+03
  3.311798e+01    4.678751e+03
  3.312798e+01    4.678010e+03
  3.313798e+01    4.674421e+03
  3.314798e+01    4.668670e+03
  3.315798e+01    4.662062e+03
  3.316798e+01    4.656702e+03
  3.317798e+01    4.658103e+03
  3.318799e+01    4.657040e+03
  3.319799e+01    4.652953e+03
  3.320799e+01    4.651429e+03
  3.321799e+01    4.651206e+03
  3.322799e+01    4.648131e+03
  3.323799e+01    4.647794e+03
  3.324799e+01    4.649376e+03
  3.325799e+01    4.647519e+03
  3.326799e+01    4.644985e+03
  3.327799e+01    4.641549e+03
  3.328799e+01    4.638264e+03
  3.329800e+01    4.636575e+03
  3.330800e+01    4.634349e+03
  3.331800e+01    4.632779e+03
  3.332800e+01    4.630685e+03
  3.333800e+01    4.627684e+03
  3.334800e+01    4.623899e+03
  3.335800e+01    4.621598e+03
  3.336800e+01    4.619213e+03
  3.337800e+01    4.616137e+03
  3.338800e+01    4.615396e+03
  3.339800e+01    4.613390e+03
  3.340801e+01    4.614154e+03
  3.341801e+01    4.615356e+03
  3.342801e+01    4.615736e+03
  3.343801e+01    4.613640e+03
  3.344801e+01    4.610403e+03
  3.345801e+01    4.607591e+03
  3.346801e+01    4.607011e+03
  3.347801e+01    4.608314e+03
  3.348801e+01    4.604776e+03
  3.349801e+01    4.598614e+03
  3.350801e+01    4.598562e+03
  3.351802e+01    4.600721e+03
  3.352802e+01    4.597946e+03
  3.353802e+01    4.595906e+03
  3.354802e+01    4.596643e+03
  3.355802e+01    4.597250e+03
  3.356802e+01    4.594798e+03
  3.357802e+01    4.592662e+03
  3.358802e+01    4.590487e+03
  3.359802e+01    4.589548e+03
  3.360802e+01    4.586980e+03
  3.361802e+01    4.585495e+03
  3.362803e+01    4.584070e+03
  3.363803e+01    4.580889e+03
  3.364803e+01    4.580570e+03
  3.365803e+01    4.580417e+03
  3.366803e+01    4.580117e+03
  3.367803e+01    4.578705e+03
  3.368803e+01    4.579830e+03
  3.369803e+01    4.579417e+03
  3.370803e+01    4.577000e+03
  3.371803e+01    4.576850e+03
  3.372803e+01    4.575642e+03
  3.373804e+01    4.572530e+03
  3.374804e+01    4.572438e+03
  3.375804e+01    4.571682e+03
  3.376804e+01    4.571164e+03
  3.377804e+01    4.569587e+03
  3.378804e+01    4.566935e+03
  3.379804e+01    4.565953e+03
  3.380804e+01    4.564952e+03
  3.381804e+01    4.564939e+03
  3.382804e+01    4.565229e+03
  3.383804e+01    4.565438e+03
  3.384805e+01    4.564673e+03
  3.385805e+01    4.563793e+03
  3.386805e+01    4.563031e+03
  3.387805e+01    4.562269e+03
  3.388805e+01    4.561328e+03
  3.389805e+01    4.559761e+03
  3.390805e+01    4.558672e+03
  3.391805e+01    4.558221e+03
  3.392805e+01    4.557608e+03
  3.393805e+01    4.556127e+03
  3.394805e+01    4.555955e+03
  3.395805e+01    4.556934e+03
  3.396806e+01    4.553985e+03
  3.397806e+01    4.550923e+03
  3.398806e+01    4.551831e+03
  3.399806e+01    4.553476e+03
  3.400806e+01    4.553137e+03
  3.401806e+01    4.555748e+03
  3.402806e+01    4.555061e+03
  3.403806e+01    4.550533e+03
  3.404806e+01    4.550775e+03
  3.405806e+01    4.551752e+03
  3.406806e+01    4.551674e+03
  3.407807e+01    4.552779e+03
  3.408807e+01    4.551954e+03
  3.409807e+01    4.554979e+03
  3.410807e+01    4.553961e+03
  3.411807e+01    4.551508e+03
  3.412807e+01    4.548461e+03
  3.413807e+01    4.547470e+03
  3.414807e+01    4.545720e+03
  3.415807e+01    4.542339e+03
  3.416807e+01    4.542040e+03
  3.417807e+01    4.542581e+03
  3.418808e+01    4.541314e+03
  3.419808e+01    4.540656e+03
  3.420808e+01    4.540429e+03
  3.421808e+01    4.541337e+03
  3.422808e+01    4.539845e+03
  3.423808e+01    4.538838e+03
  3.424808e+01    4.539220e+03
  3.425808e+01    4.539096e+03
  3.426808e+01    4.539094e+03
  3.427808e+01    4.538897e+03
  3.428808e+01    4.538009e+03
  3.429809e+01    4.534657e+03
  3.430809e+01    4.534093e+03
  3.431809e+01    4.532191e+03
  3.432809e+01    4.530407e+03
  3.433809e+01    4.530768e+03
  3.434809e+01    4.529791e+03
  3.435809e+01    4.529992e+03
  3.436809e+01    4.530329e+03
  3.437809e+01    4.529148e+03
  3.438809e+01    4.529477e+03
  3.439809e+01    4.528824e+03
  3.440810e+01    4.529742e+03
  3.441810e+01    4.528407e+03
  3.442810e+01    4.529840e+03
  3.443810e+01    4.530295e+03
  3.444810e+01    4.528744e+03
  3.445810e+01    4.526972e+03
  3.446810e+01    4.527668e+03
  3.447810e+01    4.529832e+03
  3.448810e+01    4.530542e+03
  3.449810e+01    4.525097e+03
  3.450810e+01    4.523625e+03
  3.451811e+01    4.524904e+03
  3.452811e+01    4.526393e+03
  3.453811e+01    4.526675e+03
  3.454811e+01    4.524414e+03
  3.455811e+01    4.521465e+03
  3.456811e+01    4.520396e+03
  3.457811e+01    4.524355e+03
  3.458811e+01    4.528037e+03
  3.459811e+01    4.526895e+03
  3.460811e+01    4.523438e+03
  3.461811e+01    4.520224e+03
  3.462812e+01    4.517610e+03
  3.463812e+01    4.517226e+03
  3.464812e+01    4.520239e+03
  3.465812e+01    4.522836e+03
  3.466812e+01    4.521367e+03
  3.467812e+01    4.518457e+03
  3.468812e+01    4.517212e+03
  3.469812e+01    4.514853e+03
  3.470812e+01    4.512195e+03
  3.471812e+01    4.512059e+03
  3.472812e+01    4.512770e+03
  3.473813e+01    4.513461e+03
  3.474813e+01    4.511706e+03
  3.475813e+01    4.511697e+03
  3.476813e+01    4.510429e+03
  3.477813e+01    4.511180e+03
  3.478813e+01    4.513122e+03
  3.479813e+01    4.512647e+03
  3.480813e+01    4.513459e+03
  3.481813e+01    4.512372e+03
  3.482813e+01    4.511520e+03
  3.483813e+01    4.509313e+03
  3.484813e+01    4.507705e+03
  3.485814e+01    4.507242e+03
  3.486814e+01    4.508652e+03
  3.487814e+01    4.509558e+03
  3.488814e+01    4.507819e+03
  3.489814e+01    4.506553e+03
  3.490814e+01    4.507919e+03
  3.491814e+01    4.508863e+03
  3.492814e+01    4.511874e+03
  3.493814e+01    4.510616e+03
  3.494814e+01    4.508891e+03
  3.495814e+01    4.508058e+03
  3.496815e+01    4.507801e+03
  3.497815e+01    4.508391e+03
  3.498815e+01    4.508515e+03
  3.499815e+01    4.511677e+03
  3.500815e+01    4.512537e+03
  3.501815e+01    4.510520e+03
  3.502815e+01    4.509151e+03
  3.503815e+01    4.507151e+03
  3.504815e+01    4.505705e+03
  3.505815e+01    4.506376e+03
  3.506815e+01    4.505160e+03
  3.507816e+01    4.502903e+03
  3.508816e+01    4.503245e+03
  3.509816e+01    4.503373e+03
  3.510816e+01    4.504394e+03
  3.511816e+01    4.506008e+03
  3.512816e+01    4.505502e+03
  3.513816e+01    4.503619e+03
  3.514816e+01    4.503341e+03
  3.515816e+01    4.503270e+03
  3.516816e+01    4.500856e+03
  3.517816e+01    4.500958e+03
  3.518817e+01    4.501230e+03
  3.519817e+01    4.501112e+03
  3.520817e+01    4.501612e+03
  3.521817e+01    4.501103e+03
  3.522817e+01    4.502551e+03
  3.523817e+01    4.502959e+03
  3.524817e+01    4.503059e+03
  3.525817e+01    4.501238e+03
  3.526817e+01    4.500519e+03
  3.527817e+01    4.500990e+03
  3.528817e+01    4.500541e+03
  3.529818e+01    4.502533e+03
  3.530818e+01    4.496382e+03
  3.531818e+01    4.492966e+03
  3.532818e+01    4.495075e+03
  3.533818e+01    4.495829e+03
  3.534818e+01    4.495376e+03
  3.535818e+01    4.494959e+03
  3.536818e+01    4.495076e+03
  3.537818e+01    4.495687e+03
  3.538818e+01    4.494596e+03
  3.539818e+01    4.494073e+03
  3.540819e+01    4.494483e+03
  3.541819e+01    4.496087e+03
  3.542819e+01    4.494369e+03
  3.543819e+01    4.491546e+03
  3.544819e+01    4.492069e+03
  3.545819e+01    4.491466e+03
  3.546819e+01    4.489241e+03
  3.547819e+01    4.488312e+03
  3.548819e+01    4.487526e+03
  3.549819e+01    4.484406e+03
  3.550819e+01    4.483220e+03
  3.551820e+01    4.482515e+03
  3.552820e+01    4.485118e+03
  3.553820e+01    4.485618e+03
  3.554820e+01    4.485247e+03
  3.555820e+01    4.486978e+03
  3.556820e+01    4.487160e+03
  3.557820e+01    4.487531e+03
  3.558820e+01    4.484503e+03
  3.559820e+01    4.482474e+03
  3.560820e+01    4.481813e+03
  3.561820e+01    4.483461e+03
  3.562821e+01    4.481576e+03
  3.563821e+01    4.479137e+03
  3.564821e+01    4.478858e+03
  3.565821e+01    4.480317e+03
  3.566821e+01    4.480211e+03
  3.567821e+01    4.478292e+03
  3.568821e+01    4.477653e+03
  3.569821e+01    4.476106e+03
  3.570821e+01    4.475420e+03
  3.571821e+01    4.473715e+03
  3.572821e+01    4.474857e+03
  3.573822e+01    4.472262e+03
  3.574822e+01    4.470553e+03
  3.575822e+01    4.471915e+03
  3.576822e+01    4.472126e+03
  3.577822e+01    4.470816e+03
  3.578822e+01    4.470562e+03
  3.579822e+01    4.468621e+03
  3.580822e+01    4.467275e+03
  3.581822e+01    4.464291e+03
  3.582822e+01    4.464073e+03
  3.583822e+01    4.464400e+03
  3.584822e+01    4.459355e+03
  3.585823e+01    4.456662e+03
  3.586823e+01    4.458319e+03
  3.587823e+01    4.458218e+03
  3.588823e+01    4.457486e+03
  3.589823e+01    4.457292e+03
  3.590823e+01    4.457019e+03
  3.591823e+01    4.454308e+03
  3.592823e+01    4.452856e+03
  3.593823e+01    4.453347e+03
  3.594823e+01    4.450670e+03
  3.595823e+01    4.448092e+03
  3.596824e+01    4.446134e+03
  3.597824e+01    4.445157e+03
  3.598824e+01    4.446036e+03
  3.599824e+01    4.444994e+03
  3.600824e+01    4.443969e+03
  3.601824e+01    4.443870e+03
  3.602824e+01    4.442123e+03
  3.603824e+01    4.440475e+03
  3.604824e+01    4.440850e+03
  3.605824e+01    4.441992e+03
  3.606824e+01    4.442600e+03
  3.607825e+01    4.441478e+03
  3.608825e+01    4.438881e+03
  3.609825e+01    4.436376e+03
  3.610825e+01    4.434771e+03
  3.611825e+01    4.432163e+03
  3.612825e+01    4.433128e+03
  3.613825e+01    4.432730e+03
  3.614825e+01    4.428348e+03
  3.615825e+01    4.426360e+03
  3.616825e+01    4.427482e+03
  3.617825e+01    4.425759e+03
  3.618826e+01    4.426132e+03
  3.619826e+01    4.429178e+03
  3.620826e+01    4.427500e+03
  3.621826e+01    4.422772e+03
  3.622826e+01    4.419299e+03
  3.623826e+01    4.416665e+03
  3.624826e+01    4.416725e+03
  3.625826e+01    4.421915e+03
  3.626826e+01    4.424151e+03
  3.627826e+01    4.426435e+03
  3.628826e+01    4.426760e+03
  3.629827e+01    4.427484e+03
  3.630827e+01    4.431732e+03
  3.631827e+01    4.438199e+03
  3.632827e+01    4.448578e+03
  3.633827e+01    4.461242e+03
  3.634827e+01    4.482720e+03
  3.635827e+01    4.501945e+03
  3.636827e+01    4.511839e+03
  3.637827e+01    4.509459e+03
  3.638827e+01    4.497649e+03
  3.639827e+01    4.477655e+03
  3.640828e+01    4.453501e+03
  3.641828e+01    4.438763e+03
  3.642828e+01    4.425194e+03
  3.643828e+01    4.412165e+03
  3.644828e+01    4.404431e+03
  3.645828e+01    4.397487e+03
  3.646828e+01    4.393994e+03
  3.647828e+01    4.393157e+03
  3.648828e+01    4.389854e+03
  3.649828e+01    4.385534e+03
  3.650828e+01    4.383822e+03
  3.651829e+01    4.383898e+03
  3.652829e+01    4.384138e+03
  3.653829e+01    4.377980e+03
  3.654829e+01    4.374582e+03
  3.655829e+01    4.369567e+03
  3.656829e+01    4.367778e+03
  3.657829e+01    4.367269e+03
  3.658829e+01    4.367751e+03
  3.659829e+01    4.365722e+03
  3.660829e+01    4.364381e+03
  3.661829e+01    4.365498e+03
  3.662830e+01    4.363739e+03
  3.663830e+01    4.360140e+03
  3.664830e+01    4.355463e+03
  3.665830e+01    4.353179e+03
  3.666830e+01    4.351514e+03
  3.667830e+01    4.349938e+03
  3.668830e+01    4.348933e+03
  3.669830e+01    4.349530e+03
  3.670830e+01    4.349549e+03
  3.671830e+01    4.347190e+03
  3.672830e+01    4.346291e+03
  3.673831e+01    4.343092e+03
  3.674831e+01    4.339800e+03
  3.675831e+01    4.338274e+03
  3.676831e+01    4.336913e+03
  3.677831e+01    4.335598e+03
  3.678831e+01    4.333167e+03
  3.679831e+01    4.334398e+03
  3.680831e+01    4.333671e+03
  3.681831e+01    4.332957e+03
  3.682831e+01    4.330438e+03
  3.683831e+01    4.328280e+03
  3.684831e+01    4.326740e+03
  3.685832e+01    4.324975e+03
  3.686832e+01    4.322616e+03
  3.687832e+01    4.319742e+03
  3.688832e+01    4.320082e+03
  3.689832e+01    4.318904e+03
  3.690832e+01    4.320423e+03
  3.691832e+01    4.322306e+03
  3.692832e+01    4.321717e+03
  3.693832e+01    4.319428e+03
  3.694832e+01    4.316976e+03
  3.695832e+01    4.314405e+03
  3.696833e+01    4.312266e+03
  3.697833e+01    4.311202e+03
  3.698833e+01    4.309176e+03
  3.699833e+01    4.307607e+03
  3.700833e+01    4.307657e+03
  3.701833e+01    4.304060e+03
  3.702833e+01    4.301035e+03
  3.703833e+01    4.303036e+03
  3.704833e+01    4.302123e+03
  3.705833e+01    4.297533e+03
  3.706833e+01    4.296007e+03
  3.707834e+01    4.293621e+03
  3.708834e+01    4.291673e+03
  3.709834e+01    4.291196e+03
  3.710834e+01    4.289497e+03
  3.711834e+01    4.287167e+03
  3.712834e+01    4.287261e+03
  3.713834e+01    4.288159e+03
  3.714834e+01    4.286021e+03
  3.715834e+01    4.283997e+03
  3.716834e+01    4.284364e+03
  3.717834e+01    4.283373e+03
  3.718835e+01    4.284375e+03
  3.719835e+01    4.281094e+03
  3.720835e+01    4.275901e+03
  3.721835e+01    4.273162e+03
  3.722835e+01    4.270048e+03
  3.723835e+01    4.270056e+03
  3.724835e+01    4.269230e+03
  3.725835e+01    4.266540e+03
  3.726835e+01    4.267460e+03
  3.727835e+01    4.265207e+03
  3.728835e+01    4.263192e+03
  3.729836e+01    4.263995e+03
  3.730836e+01    4.264924e+03
  3.731836e+01    4.262407e+03
  3.732836e+01    4.261032e+03
  3.733836e+01    4.260613e+03
  3.734836e+01    4.259167e+03
  3.735836e+01    4.257183e+03
  3.736836e+01    4.255217e+03
  3.737836e+01    4.255927e+03
  3.738836e+01    4.255693e+03
  3.739836e+01    4.250462e+03
  3.740837e+01    4.249188e+03
  3.741837e+01    4.247386e+03
  3.742837e+01    4.246324e+03
  3.743837e+01    4.248184e+03
  3.744837e+01    4.245548e+03
  3.745837e+01    4.239784e+03
  3.746837e+01    4.236758e+03
  3.747837e+01    4.232816e+03
  3.748837e+01    4.234574e+03
  3.749837e+01    4.234764e+03
  3.750837e+01    4.236862e+03
  3.751838e+01    4.236672e+03
  3.752838e+01    4.230013e+03
  3.753838e+01    4.229352e+03
  3.754838e+01    4.226664e+03
  3.755838e+01    4.226782e+03
  3.756838e+01    4.227705e+03
  3.757838e+01    4.227874e+03
  3.758838e+01    4.226537e+03
  3.759838e+01    4.223192e+03
  3.760838e+01    4.219847e+03
  3.761838e+01    4.218662e+03
  3.762839e+01    4.216667e+03
  3.763839e+01    4.216316e+03
  3.764839e+01    4.214104e+03
  3.765839e+01    4.214008e+03
  3.766839e+01    4.212548e+03
  3.767839e+01    4.213063e+03
  3.768839e+01    4.212988e+03
  3.769839e+01    4.213555e+03
  3.770839e+01    4.210188e+03
  3.771839e+01    4.206220e+03
  3.772839e+01    4.207250e+03
  3.773839e+01    4.204665e+03
  3.774840e+01    4.199948e+03
  3.775840e+01    4.200210e+03
  3.776840e+01    4.202379e+03
  3.777840e+01    4.201327e+03
  3.778840e+01    4.200109e+03
  3.779840e+01    4.200168e+03
  3.780840e+01    4.196359e+03
  3.781840e+01    4.193180e+03
  3.782840e+01    4.194038e+03
  3.783840e+01    4.191438e+03
  3.784840e+01    4.188188e+03
  3.785841e+01    4.188268e+03
  3.786841e+01    4.188995e+03
  3.787841e+01    4.188072e+03
  3.788841e+01    4.184535e+03
  3.789841e+01    4.181956e+03
  3.790841e+01    4.182312e+03
  3.791841e+01    4.182142e+03
  3.792841e+01    4.177923e+03
  3.793841e+01    4.178014e+03
  3.794841e+01    4.179520e+03
  3.795841e+01    4.178532e+03
  3.796842e+01    4.179379e+03
  3.797842e+01    4.176772e+03
  3.798842e+01    4.172525e+03
  3.799842e+01    4.171455e+03
  3.800842e+01    4.171913e+03
  3.801842e+01    4.172854e+03
  3.802842e+01    4.172827e+03
  3.803842e+01    4.172986e+03
  3.804842e+01    4.169023e+03
  3.805842e+01    4.166978e+03
  3.806842e+01    4.166768e+03
  3.807843e+01    4.164850e+03
  3.808843e+01    4.164595e+03
  3.809843e+01    4.165188e+03
  3.810843e+01    4.165424e+03
  3.811843e+01    4.164805e+03
  3.812843e+01    4.159809e+03
  3.813843e+01    4.157678e+03
  3.814843e+01    4.156755e+03
  3.815843e+01    4.157873e+03
  3.816843e+01    4.157786e+03
  3.817843e+01    4.157999e+03
  3.818844e+01    4.156803e+03
  3.819844e+01    4.155014e+03
  3.820844e+01    4.151646e+03
  3.821844e+01    4.152018e+03
  3.822844e+01    4.148242e+03
  3.823844e+01    4.146509e+03
  3.824844e+01    4.146899e+03
  3.825844e+01    4.146532e+03
  3.826844e+01    4.145853e+03
  3.827844e+01    4.145859e+03
  3.828844e+01    4.143618e+03
  3.829845e+01    4.140170e+03
  3.830845e+01    4.138947e+03
  3.831845e+01    4.139457e+03
  3.832845e+01    4.141332e+03
  3.833845e+01    4.140310e+03
  3.834845e+01    4.141109e+03
  3.835845e+01    4.137613e+03
  3.836845e+01    4.133282e+03
  3.837845e+01    4.130490e+03
  3.838845e+01    4.134733e+03
  3.839845e+01    4.134963e+03
  3.840846e+01    4.131187e+03
  3.841846e+01    4.138344e+03
  3.842846e+01    4.146520e+03
  3.843846e+01    4.153167e+03
  3.844846e+01    4.156472e+03
  3.845846e+01    4.156666e+03
  3.846846e+01    4.158004e+03
  3.847846e+01    4.156512e+03
  3.848846e+01    4.157221e+03
  3.849846e+01    4.162709e+03
  3.850846e+01    4.164330e+03
  3.851847e+01    4.166218e+03
  3.852847e+01    4.168975e+03
  3.853847e+01    4.170116e+03
  3.854847e+01    4.172234e+03
  3.855847e+01    4.172629e+03
  3.856847e+01    4.173720e+03
  3.857847e+01    4.174285e+03
  3.858847e+01    4.178956e+03
  3.859847e+01    4.183308e+03
  3.860847e+01    4.185747e+03
  3.861847e+01    4.188565e+03
  3.862848e+01    4.190067e+03
  3.863848e+01    4.191416e+03
  3.864848e+01    4.198004e+03
  3.865848e+01    4.207116e+03
  3.866848e+01    4.210180e+03
  3.867848e+01    4.216598e+03
  3.868848e+01    4.213437e+03
  3.869848e+01    4.205235e+03
  3.870848e+01    4.197020e+03
  3.871848e+01    4.192638e+03
  3.872848e+01    4.191649e+03
  3.873848e+01    4.190843e+03
  3.874849e+01    4.189559e+03
  3.875849e+01    4.185377e+03
  3.876849e+01    4.180774e+03
  3.877849e+01    4.181931e+03
  3.878849e+01    4.188151e+03
  3.879849e+01    4.188477e+03
  3.880849e+01    4.185450e+03
  3.881849e+01    4.183923e+03
  3.882849e+01    4.186854e+03
  3.883849e+01    4.186547e+03
  3.884849e+01    4.187839e+03
  3.885850e+01    4.187475e+03
  3.886850e+01    4.187074e+03
  3.887850e+01    4.186294e+03
  3.888850e+01    4.183204e+03
  3.889850e+01    4.181795e+03
  3.890850e+01    4.188606e+03
  3.891850e+01    4.190893e+03
  3.892850e+01    4.188194e+03
  3.893850e+01    4.186605e+03
  3.894850e+01    4.184791e+03
  3.895850e+01    4.188025e+03
  3.896851e+01    4.194396e+03
  3.897851e+01    4.194845e+03
  3.898851e+01    4.191898e+03
  3.899851e+01    4.190802e+03
  3.900851e+01    4.189060e+03
  3.901851e+01    4.189567e+03
  3.902851e+01    4.190555e+03
  3.903851e+01    4.189416e+03
  3.904851e+01    4.190218e+03
  3.905851e+01    4.193723e+03
  3.906851e+01    4.197494e+03
  3.907852e+01    4.197648e+03
  3.908852e+01    4.196138e+03
  3.909852e+01    4.195555e+03
  3.910852e+01    4.198115e+03
  3.911852e+01    4.199222e+03
  3.912852e+01    4.202099e+03
  3.913852e+01    4.204978e+03
  3.914852e+01    4.205488e+03
  3.915852e+01    4.207315e+03
  3.916852e+01    4.207902e+03
  3.917852e+01    4.204754e+03
  3.918853e+01    4.207082e+03
  3.919853e+01    4.206534e+03
  3.920853e+01    4.204823e+03
  3.921853e+01    4.207620e+03
  3.922853e+01    4.207788e+03
  3.923853e+01    4.206507e+03
  3.924853e+01    4.207145e+03
  3.925853e+01    4.207965e+03
  3.926853e+01    4.208564e+03
  3.927853e+01    4.208374e+03
  3.928853e+01    4.210750e+03
  3.929854e+01    4.207510e+03
  3.930854e+01    4.206894e+03
  3.931854e+01    4.211945e+03
  3.932854e+01    4.214612e+03
  3.933854e+01    4.219490e+03
  3.934854e+01    4.219278e+03
  3.935854e+01    4.215757e+03
  3.936854e+01    4.220187e+03
  3.937854e+01    4.221891e+03
  3.938854e+01    4.222649e+03
  3.939854e+01    4.219038e+03
  3.940855e+01    4.216072e+03
  3.941855e+01    4.213630e+03
  3.942855e+01    4.216746e+03
  3.943855e+01    4.216549e+03
  3.944855e+01    4.216636e+03
  3.945855e+01    4.218274e+03
  3.946855e+01    4.224978e+03
  3.947855e+01    4.227738e+03
  3.948855e+01    4.227508e+03
  3.949855e+01    4.227205e+03
  3.950855e+01    4.224971e+03
  3.951856e+01    4.227237e+03
  3.952856e+01    4.223095e+03
  3.953856e+01    4.218231e+03
  3.954856e+01    4.220711e+03
  3.955856e+01    4.222870e+03
  3.956856e+01    4.226395e+03
  3.957856e+01    4.227070e+03
  3.958856e+01    4.228686e+03
  3.959856e+01    4.232705e+03
  3.960856e+01    4.233784e+03
  3.961856e+01    4.235639e+03
  3.962857e+01    4.231025e+03
  3.963857e+01    4.228625e+03
  3.964857e+01    4.225079e+03
  3.965857e+01    4.223200e+03
  3.966857e+01    4.224029e+03
  3.967857e+01    4.228607e+03
  3.968857e+01    4.233159e+03
  3.969857e+01    4.231504e+03
  3.970857e+01    4.232323e+03
  3.971857e+01    4.241196e+03
  3.972857e+01    4.241642e+03
  3.973857e+01    4.236970e+03
  3.974858e+01    4.232132e+03
  3.975858e+01    4.235386e+03
  3.976858e+01    4.234988e+03
  3.977858e+01    4.237753e+03
  3.978858e+01    4.238839e+03
  3.979858e+01    4.238880e+03
  3.980858e+01    4.243453e+03
  3.981858e+01    4.240870e+03
  3.982858e+01    4.238542e+03
