# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/57.dat
#       2th_deg             I 
  3.182786e+01    5.460572e+03
  3.183786e+01    5.459042e+03
  3.184787e+01    5.458444e+03
  3.185787e+01    5.457793e+03
  3.186787e+01    5.458584e+03
  3.187787e+01    5.461986e+03
  3.188787e+01    5.465118e+03
  3.189787e+01    5.463853e+03
  3.190787e+01    5.461853e+03
  3.191787e+01    5.461251e+03
  3.192787e+01    5.462757e+03
  3.193787e+01    5.461549e+03
  3.194787e+01    5.456704e+03
  3.195787e+01    5.453422e+03
  3.196788e+01    5.453863e+03
  3.197788e+01    5.458482e+03
  3.198788e+01    5.464193e+03
  3.199788e+01    5.464880e+03
  3.200788e+01    5.463428e+03
  3.201788e+01    5.466678e+03
  3.202788e+01    5.467248e+03
  3.203788e+01    5.467542e+03
  3.204788e+01    5.466945e+03
  3.205788e+01    5.467022e+03
  3.206788e+01    5.467815e+03
  3.207789e+01    5.465405e+03
  3.208789e+01    5.464492e+03
  3.209789e+01    5.464448e+03
  3.210789e+01    5.464926e+03
  3.211789e+01    5.469558e+03
  3.212789e+01    5.471290e+03
  3.213789e+01    5.472667e+03
  3.214789e+01    5.473675e+03
  3.215789e+01    5.472324e+03
  3.216789e+01    5.472115e+03
  3.217789e+01    5.473630e+03
  3.218790e+01    5.475887e+03
  3.219790e+01    5.472931e+03
  3.220790e+01    5.472130e+03
  3.221790e+01    5.470875e+03
  3.222790e+01    5.469786e+03
  3.223790e+01    5.466018e+03
  3.224790e+01    5.466277e+03
  3.225790e+01    5.466555e+03
  3.226790e+01    5.466871e+03
  3.227790e+01    5.466128e+03
  3.228790e+01    5.465947e+03
  3.229791e+01    5.463426e+03
  3.230791e+01    5.461990e+03
  3.231791e+01    5.458184e+03
  3.232791e+01    5.456815e+03
  3.233791e+01    5.456044e+03
  3.234791e+01    5.456530e+03
  3.235791e+01    5.455028e+03
  3.236791e+01    5.457072e+03
  3.237791e+01    5.458756e+03
  3.238791e+01    5.461571e+03
  3.239791e+01    5.461084e+03
  3.240792e+01    5.461064e+03
  3.241792e+01    5.459057e+03
  3.242792e+01    5.459830e+03
  3.243792e+01    5.462659e+03
  3.244792e+01    5.465194e+03
  3.245792e+01    5.463449e+03
  3.246792e+01    5.459331e+03
  3.247792e+01    5.457152e+03
  3.248792e+01    5.455917e+03
  3.249792e+01    5.454727e+03
  3.250792e+01    5.450851e+03
  3.251793e+01    5.447510e+03
  3.252793e+01    5.443853e+03
  3.253793e+01    5.446366e+03
  3.254793e+01    5.451114e+03
  3.255793e+01    5.455691e+03
  3.256793e+01    5.457730e+03
  3.257793e+01    5.458817e+03
  3.258793e+01    5.458536e+03
  3.259793e+01    5.457826e+03
  3.260793e+01    5.460531e+03
  3.261793e+01    5.461762e+03
  3.262794e+01    5.459495e+03
  3.263794e+01    5.461039e+03
  3.264794e+01    5.464864e+03
  3.265794e+01    5.465850e+03
  3.266794e+01    5.465313e+03
  3.267794e+01    5.466621e+03
  3.268794e+01    5.467718e+03
  3.269794e+01    5.468789e+03
  3.270794e+01    5.467473e+03
  3.271794e+01    5.472820e+03
  3.272794e+01    5.482934e+03
  3.273795e+01    5.488453e+03
  3.274795e+01    5.492019e+03
  3.275795e+01    5.493491e+03
  3.276795e+01    5.491164e+03
  3.277795e+01    5.493130e+03
  3.278795e+01    5.489484e+03
  3.279795e+01    5.489196e+03
  3.280795e+01    5.490442e+03
  3.281795e+01    5.492691e+03
  3.282795e+01    5.498232e+03
  3.283795e+01    5.504026e+03
  3.284796e+01    5.507289e+03
  3.285796e+01    5.511928e+03
  3.286796e+01    5.516232e+03
  3.287796e+01    5.520667e+03
  3.288796e+01    5.530858e+03
  3.289796e+01    5.537321e+03
  3.290796e+01    5.542657e+03
  3.291796e+01    5.548928e+03
  3.292796e+01    5.561109e+03
  3.293796e+01    5.567442e+03
  3.294796e+01    5.569517e+03
  3.295796e+01    5.576974e+03
  3.296797e+01    5.582499e+03
  3.297797e+01    5.588320e+03
  3.298797e+01    5.598533e+03
  3.299797e+01    5.606542e+03
  3.300797e+01    5.611896e+03
  3.301797e+01    5.617387e+03
  3.302797e+01    5.621501e+03
  3.303797e+01    5.625512e+03
  3.304797e+01    5.631860e+03
  3.305797e+01    5.633092e+03
  3.306797e+01    5.632914e+03
  3.307798e+01    5.635443e+03
  3.308798e+01    5.642081e+03
  3.309798e+01    5.647801e+03
  3.310798e+01    5.651000e+03
  3.311798e+01    5.653234e+03
  3.312798e+01    5.656646e+03
  3.313798e+01    5.661355e+03
  3.314798e+01    5.658303e+03
  3.315798e+01    5.654842e+03
  3.316798e+01    5.653105e+03
  3.317798e+01    5.655287e+03
  3.318799e+01    5.656773e+03
  3.319799e+01    5.657905e+03
  3.320799e+01    5.661685e+03
  3.321799e+01    5.665451e+03
  3.322799e+01    5.667042e+03
  3.323799e+01    5.670922e+03
  3.324799e+01    5.676055e+03
  3.325799e+01    5.677895e+03
  3.326799e+01    5.680798e+03
  3.327799e+01    5.685202e+03
  3.328799e+01    5.688189e+03
  3.329800e+01    5.688846e+03
  3.330800e+01    5.691181e+03
  3.331800e+01    5.699787e+03
  3.332800e+01    5.706294e+03
  3.333800e+01    5.709438e+03
  3.334800e+01    5.716321e+03
  3.335800e+01    5.722798e+03
  3.336800e+01    5.724894e+03
  3.337800e+01    5.730641e+03
  3.338800e+01    5.742505e+03
  3.339800e+01    5.751759e+03
  3.340801e+01    5.760693e+03
  3.341801e+01    5.769468e+03
  3.342801e+01    5.778538e+03
  3.343801e+01    5.784091e+03
  3.344801e+01    5.789743e+03
  3.345801e+01    5.793574e+03
  3.346801e+01    5.798697e+03
  3.347801e+01    5.804214e+03
  3.348801e+01    5.807389e+03
  3.349801e+01    5.810400e+03
  3.350801e+01    5.816515e+03
  3.351802e+01    5.820627e+03
  3.352802e+01    5.825475e+03
  3.353802e+01    5.831779e+03
  3.354802e+01    5.836089e+03
  3.355802e+01    5.841763e+03
  3.356802e+01    5.847114e+03
  3.357802e+01    5.852841e+03
  3.358802e+01    5.856076e+03
  3.359802e+01    5.860214e+03
  3.360802e+01    5.868018e+03
  3.361802e+01    5.875886e+03
  3.362803e+01    5.881645e+03
  3.363803e+01    5.888368e+03
  3.364803e+01    5.893678e+03
  3.365803e+01    5.899151e+03
  3.366803e+01    5.909349e+03
  3.367803e+01    5.921366e+03
  3.368803e+01    5.931525e+03
  3.369803e+01    5.942233e+03
  3.370803e+01    5.951330e+03
  3.371803e+01    5.959978e+03
  3.372803e+01    5.967555e+03
  3.373804e+01    5.975856e+03
  3.374804e+01    5.987218e+03
  3.375804e+01    6.003229e+03
  3.376804e+01    6.014315e+03
  3.377804e+01    6.023222e+03
  3.378804e+01    6.033955e+03
  3.379804e+01    6.045542e+03
  3.380804e+01    6.055803e+03
  3.381804e+01    6.071122e+03
  3.382804e+01    6.085755e+03
  3.383804e+01    6.099231e+03
  3.384805e+01    6.110272e+03
  3.385805e+01    6.121977e+03
  3.386805e+01    6.133771e+03
  3.387805e+01    6.148146e+03
  3.388805e+01    6.157518e+03
  3.389805e+01    6.170033e+03
  3.390805e+01    6.186775e+03
  3.391805e+01    6.201851e+03
  3.392805e+01    6.212026e+03
  3.393805e+01    6.224714e+03
  3.394805e+01    6.237117e+03
  3.395805e+01    6.248033e+03
  3.396806e+01    6.257704e+03
  3.397806e+01    6.266712e+03
  3.398806e+01    6.280821e+03
  3.399806e+01    6.291309e+03
  3.400806e+01    6.303690e+03
  3.401806e+01    6.320036e+03
  3.402806e+01    6.332151e+03
  3.403806e+01    6.343410e+03
  3.404806e+01    6.354185e+03
  3.405806e+01    6.360133e+03
  3.406806e+01    6.374303e+03
  3.407807e+01    6.385292e+03
  3.408807e+01    6.398329e+03
  3.409807e+01    6.413098e+03
  3.410807e+01    6.422880e+03
  3.411807e+01    6.431253e+03
  3.412807e+01    6.437830e+03
  3.413807e+01    6.441915e+03
  3.414807e+01    6.446542e+03
  3.415807e+01    6.451271e+03
  3.416807e+01    6.459712e+03
  3.417807e+01    6.464771e+03
  3.418808e+01    6.466686e+03
  3.419808e+01    6.470969e+03
  3.420808e+01    6.480860e+03
  3.421808e+01    6.488565e+03
  3.422808e+01    6.493333e+03
  3.423808e+01    6.497761e+03
  3.424808e+01    6.501533e+03
  3.425808e+01    6.505196e+03
  3.426808e+01    6.509179e+03
  3.427808e+01    6.510457e+03
  3.428808e+01    6.508903e+03
  3.429809e+01    6.507652e+03
  3.430809e+01    6.504685e+03
  3.431809e+01    6.503192e+03
  3.432809e+01    6.500355e+03
  3.433809e+01    6.492058e+03
  3.434809e+01    6.482746e+03
  3.435809e+01    6.480199e+03
  3.436809e+01    6.477967e+03
  3.437809e+01    6.474071e+03
  3.438809e+01    6.468489e+03
  3.439809e+01    6.459613e+03
  3.440810e+01    6.450434e+03
  3.441810e+01    6.443443e+03
  3.442810e+01    6.433527e+03
  3.443810e+01    6.423507e+03
  3.444810e+01    6.411557e+03
  3.445810e+01    6.399882e+03
  3.446810e+01    6.386576e+03
  3.447810e+01    6.367604e+03
  3.448810e+01    6.348502e+03
  3.449810e+01    6.330974e+03
  3.450810e+01    6.311987e+03
  3.451811e+01    6.296336e+03
  3.452811e+01    6.284092e+03
  3.453811e+01    6.272198e+03
  3.454811e+01    6.254436e+03
  3.455811e+01    6.233628e+03
  3.456811e+01    6.215531e+03
  3.457811e+01    6.202030e+03
  3.458811e+01    6.187718e+03
  3.459811e+01    6.170922e+03
  3.460811e+01    6.153296e+03
  3.461811e+01    6.130864e+03
  3.462812e+01    6.114805e+03
  3.463812e+01    6.105812e+03
  3.464812e+01    6.096266e+03
  3.465812e+01    6.081437e+03
  3.466812e+01    6.065804e+03
  3.467812e+01    6.044979e+03
  3.468812e+01    6.027376e+03
  3.469812e+01    6.011918e+03
  3.470812e+01    5.993885e+03
  3.471812e+01    5.979978e+03
  3.472812e+01    5.970978e+03
  3.473813e+01    5.957988e+03
  3.474813e+01    5.943487e+03
  3.475813e+01    5.930089e+03
  3.476813e+01    5.915509e+03
  3.477813e+01    5.905910e+03
  3.478813e+01    5.896582e+03
  3.479813e+01    5.887719e+03
  3.480813e+01    5.877645e+03
  3.481813e+01    5.869430e+03
  3.482813e+01    5.860419e+03
  3.483813e+01    5.844811e+03
  3.484813e+01    5.833559e+03
  3.485814e+01    5.825259e+03
  3.486814e+01    5.815415e+03
  3.487814e+01    5.806455e+03
  3.488814e+01    5.802568e+03
  3.489814e+01    5.795835e+03
  3.490814e+01    5.787492e+03
  3.491814e+01    5.778542e+03
  3.492814e+01    5.769892e+03
  3.493814e+01    5.764085e+03
  3.494814e+01    5.759345e+03
  3.495814e+01    5.757768e+03
  3.496815e+01    5.752242e+03
  3.497815e+01    5.746519e+03
  3.498815e+01    5.740807e+03
  3.499815e+01    5.737559e+03
  3.500815e+01    5.733001e+03
  3.501815e+01    5.727558e+03
  3.502815e+01    5.725292e+03
  3.503815e+01    5.718321e+03
  3.504815e+01    5.715027e+03
  3.505815e+01    5.709951e+03
  3.506815e+01    5.702210e+03
  3.507816e+01    5.698198e+03
  3.508816e+01    5.695364e+03
  3.509816e+01    5.696172e+03
  3.510816e+01    5.697944e+03
  3.511816e+01    5.694835e+03
  3.512816e+01    5.690049e+03
  3.513816e+01    5.685497e+03
  3.514816e+01    5.682367e+03
  3.515816e+01    5.676626e+03
  3.516816e+01    5.673266e+03
  3.517816e+01    5.672734e+03
  3.518817e+01    5.673028e+03
  3.519817e+01    5.675013e+03
  3.520817e+01    5.674874e+03
  3.521817e+01    5.674347e+03
  3.522817e+01    5.674047e+03
  3.523817e+01    5.674840e+03
  3.524817e+01    5.674917e+03
  3.525817e+01    5.675928e+03
  3.526817e+01    5.678569e+03
  3.527817e+01    5.678796e+03
  3.528817e+01    5.677741e+03
  3.529818e+01    5.679505e+03
  3.530818e+01    5.683509e+03
  3.531818e+01    5.686027e+03
  3.532818e+01    5.689877e+03
  3.533818e+01    5.694313e+03
  3.534818e+01    5.696713e+03
  3.535818e+01    5.697155e+03
  3.536818e+01    5.703556e+03
  3.537818e+01    5.712256e+03
  3.538818e+01    5.718700e+03
  3.539818e+01    5.726316e+03
  3.540819e+01    5.733991e+03
  3.541819e+01    5.741959e+03
  3.542819e+01    5.751797e+03
  3.543819e+01    5.763372e+03
  3.544819e+01    5.771652e+03
  3.545819e+01    5.779692e+03
  3.546819e+01    5.787419e+03
  3.547819e+01    5.798805e+03
  3.548819e+01    5.803626e+03
  3.549819e+01    5.810657e+03
  3.550819e+01    5.822242e+03
  3.551820e+01    5.833949e+03
  3.552820e+01    5.843948e+03
  3.553820e+01    5.859062e+03
  3.554820e+01    5.876282e+03
  3.555820e+01    5.885853e+03
  3.556820e+01    5.895349e+03
  3.557820e+01    5.904034e+03
  3.558820e+01    5.910758e+03
  3.559820e+01    5.916332e+03
  3.560820e+01    5.920098e+03
  3.561820e+01    5.926566e+03
  3.562821e+01    5.929166e+03
  3.563821e+01    5.928531e+03
  3.564821e+01    5.927761e+03
  3.565821e+01    5.929694e+03
  3.566821e+01    5.930314e+03
  3.567821e+01    5.927318e+03
  3.568821e+01    5.927113e+03
  3.569821e+01    5.926234e+03
  3.570821e+01    5.919384e+03
  3.571821e+01    5.911883e+03
  3.572821e+01    5.905813e+03
  3.573822e+01    5.896303e+03
  3.574822e+01    5.891681e+03
  3.575822e+01    5.885452e+03
  3.576822e+01    5.875713e+03
  3.577822e+01    5.870146e+03
  3.578822e+01    5.865925e+03
  3.579822e+01    5.856453e+03
  3.580822e+01    5.845371e+03
  3.581822e+01    5.837594e+03
  3.582822e+01    5.830214e+03
  3.583822e+01    5.824958e+03
  3.584822e+01    5.812485e+03
  3.585823e+01    5.800750e+03
  3.586823e+01    5.795981e+03
  3.587823e+01    5.790837e+03
  3.588823e+01    5.785672e+03
  3.589823e+01    5.778124e+03
  3.590823e+01    5.769532e+03
  3.591823e+01    5.756074e+03
  3.592823e+01    5.743807e+03
  3.593823e+01    5.735890e+03
  3.594823e+01    5.729164e+03
  3.595823e+01    5.720167e+03
  3.596824e+01    5.709712e+03
  3.597824e+01    5.700586e+03
  3.598824e+01    5.693515e+03
  3.599824e+01    5.682883e+03
  3.600824e+01    5.670741e+03
  3.601824e+01    5.662720e+03
  3.602824e+01    5.657586e+03
  3.603824e+01    5.645687e+03
  3.604824e+01    5.632898e+03
  3.605824e+01    5.625799e+03
  3.606824e+01    5.613919e+03
  3.607825e+01    5.601604e+03
  3.608825e+01    5.588520e+03
  3.609825e+01    5.576943e+03
  3.610825e+01    5.569123e+03
  3.611825e+01    5.560365e+03
  3.612825e+01    5.550619e+03
  3.613825e+01    5.538884e+03
  3.614825e+01    5.524439e+03
  3.615825e+01    5.511469e+03
  3.616825e+01    5.505334e+03
  3.617825e+01    5.495818e+03
  3.618826e+01    5.487149e+03
  3.619826e+01    5.480959e+03
  3.620826e+01    5.471190e+03
  3.621826e+01    5.462698e+03
  3.622826e+01    5.454116e+03
  3.623826e+01    5.445694e+03
  3.624826e+01    5.437239e+03
  3.625826e+01    5.433878e+03
  3.626826e+01    5.426844e+03
  3.627826e+01    5.420814e+03
  3.628826e+01    5.409571e+03
  3.629827e+01    5.397784e+03
  3.630827e+01    5.391577e+03
  3.631827e+01    5.384817e+03
  3.632827e+01    5.381060e+03
  3.633827e+01    5.370631e+03
  3.634827e+01    5.366413e+03
  3.635827e+01    5.362942e+03
  3.636827e+01    5.357728e+03
  3.637827e+01    5.349935e+03
  3.638827e+01    5.347621e+03
  3.639827e+01    5.338375e+03
  3.640828e+01    5.328201e+03
  3.641828e+01    5.327820e+03
  3.642828e+01    5.322722e+03
  3.643828e+01    5.315528e+03
  3.644828e+01    5.306231e+03
  3.645828e+01    5.301309e+03
  3.646828e+01    5.296216e+03
  3.647828e+01    5.291153e+03
  3.648828e+01    5.286539e+03
  3.649828e+01    5.285079e+03
  3.650828e+01    5.285755e+03
  3.651829e+01    5.279750e+03
  3.652829e+01    5.277593e+03
  3.653829e+01    5.271833e+03
  3.654829e+01    5.262243e+03
  3.655829e+01    5.257953e+03
  3.656829e+01    5.256638e+03
  3.657829e+01    5.254264e+03
  3.658829e+01    5.249881e+03
  3.659829e+01    5.245379e+03
  3.660829e+01    5.239917e+03
  3.661829e+01    5.238748e+03
  3.662830e+01    5.235792e+03
  3.663830e+01    5.233422e+03
  3.664830e+01    5.230044e+03
  3.665830e+01    5.231180e+03
  3.666830e+01    5.227121e+03
  3.667830e+01    5.221702e+03
  3.668830e+01    5.217722e+03
  3.669830e+01    5.216574e+03
  3.670830e+01    5.211884e+03
  3.671830e+01    5.208242e+03
  3.672830e+01    5.207748e+03
  3.673831e+01    5.205992e+03
  3.674831e+01    5.200961e+03
  3.675831e+01    5.199527e+03
  3.676831e+01    5.195512e+03
  3.677831e+01    5.192130e+03
  3.678831e+01    5.189715e+03
  3.679831e+01    5.188174e+03
  3.680831e+01    5.186261e+03
  3.681831e+01    5.186741e+03
  3.682831e+01    5.186238e+03
  3.683831e+01    5.185557e+03
  3.684831e+01    5.185924e+03
  3.685832e+01    5.181230e+03
  3.686832e+01    5.177539e+03
  3.687832e+01    5.172007e+03
  3.688832e+01    5.172334e+03
  3.689832e+01    5.170312e+03
  3.690832e+01    5.171181e+03
  3.691832e+01    5.172633e+03
  3.692832e+01    5.172225e+03
  3.693832e+01    5.168500e+03
  3.694832e+01    5.165118e+03
  3.695832e+01    5.165737e+03
  3.696833e+01    5.167021e+03
  3.697833e+01    5.165177e+03
  3.698833e+01    5.161250e+03
  3.699833e+01    5.162004e+03
  3.700833e+01    5.160103e+03
  3.701833e+01    5.155493e+03
  3.702833e+01    5.156299e+03
  3.703833e+01    5.156938e+03
  3.704833e+01    5.155411e+03
  3.705833e+01    5.151694e+03
  3.706833e+01    5.150643e+03
  3.707834e+01    5.147025e+03
  3.708834e+01    5.145086e+03
  3.709834e+01    5.144652e+03
  3.710834e+01    5.144432e+03
  3.711834e+01    5.142675e+03
  3.712834e+01    5.142958e+03
  3.713834e+01    5.144477e+03
  3.714834e+01    5.139058e+03
  3.715834e+01    5.142543e+03
  3.716834e+01    5.138857e+03
  3.717834e+01    5.136872e+03
  3.718835e+01    5.139850e+03
  3.719835e+01    5.140444e+03
  3.720835e+01    5.140116e+03
  3.721835e+01    5.141269e+03
  3.722835e+01    5.138491e+03
  3.723835e+01    5.138460e+03
  3.724835e+01    5.138162e+03
  3.725835e+01    5.134285e+03
  3.726835e+01    5.132307e+03
  3.727835e+01    5.132496e+03
  3.728835e+01    5.134507e+03
  3.729836e+01    5.133223e+03
  3.730836e+01    5.136694e+03
  3.731836e+01    5.137657e+03
  3.732836e+01    5.135578e+03
  3.733836e+01    5.138112e+03
  3.734836e+01    5.140490e+03
  3.735836e+01    5.139705e+03
  3.736836e+01    5.137192e+03
  3.737836e+01    5.137784e+03
  3.738836e+01    5.141133e+03
  3.739836e+01    5.143108e+03
  3.740837e+01    5.144678e+03
  3.741837e+01    5.145753e+03
  3.742837e+01    5.148857e+03
  3.743837e+01    5.149054e+03
  3.744837e+01    5.148879e+03
  3.745837e+01    5.150925e+03
  3.746837e+01    5.153606e+03
  3.747837e+01    5.151731e+03
  3.748837e+01    5.149771e+03
  3.749837e+01    5.150951e+03
  3.750837e+01    5.154194e+03
  3.751838e+01    5.149391e+03
  3.752838e+01    5.143952e+03
  3.753838e+01    5.145189e+03
  3.754838e+01    5.146099e+03
  3.755838e+01    5.142405e+03
  3.756838e+01    5.141141e+03
  3.757838e+01    5.141650e+03
  3.758838e+01    5.139980e+03
  3.759838e+01    5.137225e+03
  3.760838e+01    5.134187e+03
  3.761838e+01    5.134251e+03
  3.762839e+01    5.131268e+03
  3.763839e+01    5.123258e+03
  3.764839e+01    5.118203e+03
  3.765839e+01    5.117463e+03
  3.766839e+01    5.116885e+03
  3.767839e+01    5.118394e+03
  3.768839e+01    5.117615e+03
  3.769839e+01    5.116287e+03
  3.770839e+01    5.113951e+03
  3.771839e+01    5.110048e+03
  3.772839e+01    5.110873e+03
  3.773839e+01    5.109907e+03
  3.774840e+01    5.105062e+03
  3.775840e+01    5.103860e+03
  3.776840e+01    5.106689e+03
  3.777840e+01    5.106970e+03
  3.778840e+01    5.104419e+03
  3.779840e+01    5.098457e+03
  3.780840e+01    5.099173e+03
  3.781840e+01    5.098775e+03
  3.782840e+01    5.097864e+03
  3.783840e+01    5.096954e+03
  3.784840e+01    5.094668e+03
  3.785841e+01    5.091170e+03
  3.786841e+01    5.093947e+03
  3.787841e+01    5.092121e+03
  3.788841e+01    5.089949e+03
  3.789841e+01    5.089850e+03
  3.790841e+01    5.089366e+03
  3.791841e+01    5.091493e+03
  3.792841e+01    5.088442e+03
  3.793841e+01    5.088937e+03
  3.794841e+01    5.091350e+03
  3.795841e+01    5.090272e+03
  3.796842e+01    5.093167e+03
  3.797842e+01    5.094353e+03
  3.798842e+01    5.087752e+03
  3.799842e+01    5.085603e+03
  3.800842e+01    5.087107e+03
  3.801842e+01    5.087446e+03
  3.802842e+01    5.088127e+03
  3.803842e+01    5.084880e+03
  3.804842e+01    5.083580e+03
  3.805842e+01    5.084175e+03
  3.806842e+01    5.082827e+03
  3.807843e+01    5.084447e+03
  3.808843e+01    5.085261e+03
  3.809843e+01    5.083394e+03
  3.810843e+01    5.085333e+03
  3.811843e+01    5.084648e+03
  3.812843e+01    5.084850e+03
  3.813843e+01    5.081139e+03
  3.814843e+01    5.078110e+03
  3.815843e+01    5.076640e+03
  3.816843e+01    5.073732e+03
  3.817843e+01    5.073425e+03
  3.818844e+01    5.078531e+03
  3.819844e+01    5.079741e+03
  3.820844e+01    5.078614e+03
  3.821844e+01    5.077068e+03
  3.822844e+01    5.075635e+03
  3.823844e+01    5.076771e+03
  3.824844e+01    5.077649e+03
  3.825844e+01    5.076705e+03
  3.826844e+01    5.077334e+03
  3.827844e+01    5.079381e+03
  3.828844e+01    5.079665e+03
  3.829845e+01    5.077098e+03
  3.830845e+01    5.075983e+03
  3.831845e+01    5.076917e+03
  3.832845e+01    5.075929e+03
  3.833845e+01    5.077355e+03
  3.834845e+01    5.080330e+03
  3.835845e+01    5.078906e+03
  3.836845e+01    5.076984e+03
  3.837845e+01    5.074365e+03
  3.838845e+01    5.073186e+03
  3.839845e+01    5.074705e+03
  3.840846e+01    5.077196e+03
  3.841846e+01    5.086967e+03
  3.842846e+01    5.098150e+03
  3.843846e+01    5.106242e+03
  3.844846e+01    5.112174e+03
  3.845846e+01    5.114497e+03
  3.846846e+01    5.118777e+03
  3.847846e+01    5.122073e+03
  3.848846e+01    5.128511e+03
  3.849846e+01    5.133160e+03
  3.850846e+01    5.136837e+03
  3.851847e+01    5.137477e+03
  3.852847e+01    5.141432e+03
  3.853847e+01    5.144122e+03
  3.854847e+01    5.149865e+03
  3.855847e+01    5.151837e+03
  3.856847e+01    5.155000e+03
  3.857847e+01    5.156387e+03
  3.858847e+01    5.158510e+03
  3.859847e+01    5.160071e+03
  3.860847e+01    5.164969e+03
  3.861847e+01    5.168831e+03
  3.862848e+01    5.171490e+03
  3.863848e+01    5.172550e+03
  3.864848e+01    5.171995e+03
  3.865848e+01    5.179107e+03
  3.866848e+01    5.183578e+03
  3.867848e+01    5.188749e+03
  3.868848e+01    5.193669e+03
  3.869848e+01    5.197597e+03
  3.870848e+01    5.198936e+03
  3.871848e+01    5.202523e+03
  3.872848e+01    5.204293e+03
  3.873848e+01    5.205400e+03
  3.874849e+01    5.208797e+03
  3.875849e+01    5.213369e+03
  3.876849e+01    5.218829e+03
  3.877849e+01    5.220888e+03
  3.878849e+01    5.226408e+03
  3.879849e+01    5.233491e+03
  3.880849e+01    5.239952e+03
  3.881849e+01    5.242360e+03
  3.882849e+01    5.250820e+03
  3.883849e+01    5.255598e+03
  3.884849e+01    5.262704e+03
  3.885850e+01    5.266139e+03
  3.886850e+01    5.276593e+03
  3.887850e+01    5.287274e+03
  3.888850e+01    5.289733e+03
  3.889850e+01    5.299537e+03
  3.890850e+01    5.308815e+03
  3.891850e+01    5.314812e+03
  3.892850e+01    5.323447e+03
  3.893850e+01    5.332561e+03
  3.894850e+01    5.338396e+03
  3.895850e+01    5.352053e+03
  3.896851e+01    5.368332e+03
  3.897851e+01    5.382154e+03
  3.898851e+01    5.391333e+03
  3.899851e+01    5.396791e+03
  3.900851e+01    5.399160e+03
  3.901851e+01    5.401956e+03
  3.902851e+01    5.403745e+03
  3.903851e+01    5.403208e+03
  3.904851e+01    5.407370e+03
  3.905851e+01    5.407562e+03
  3.906851e+01    5.409385e+03
  3.907852e+01    5.408949e+03
  3.908852e+01    5.402955e+03
  3.909852e+01    5.395317e+03
  3.910852e+01    5.392275e+03
  3.911852e+01    5.388265e+03
  3.912852e+01    5.378407e+03
  3.913852e+01    5.367699e+03
  3.914852e+01    5.363398e+03
  3.915852e+01    5.362552e+03
  3.916852e+01    5.358446e+03
  3.917852e+01    5.354777e+03
  3.918853e+01    5.345503e+03
  3.919853e+01    5.340112e+03
  3.920853e+01    5.333553e+03
  3.921853e+01    5.332425e+03
  3.922853e+01    5.331715e+03
  3.923853e+01    5.327691e+03
  3.924853e+01    5.325871e+03
  3.925853e+01    5.319695e+03
  3.926853e+01    5.320182e+03
  3.927853e+01    5.317250e+03
  3.928853e+01    5.316605e+03
  3.929854e+01    5.316064e+03
  3.930854e+01    5.310514e+03
  3.931854e+01    5.308553e+03
  3.932854e+01    5.308819e+03
  3.933854e+01    5.310624e+03
  3.934854e+01    5.318445e+03
  3.935854e+01    5.321512e+03
  3.936854e+01    5.319298e+03
  3.937854e+01    5.323983e+03
  3.938854e+01    5.326901e+03
  3.939854e+01    5.325044e+03
  3.940855e+01    5.321224e+03
  3.941855e+01    5.318479e+03
  3.942855e+01    5.321598e+03
  3.943855e+01    5.322164e+03
  3.944855e+01    5.327540e+03
  3.945855e+01    5.328091e+03
  3.946855e+01    5.329656e+03
  3.947855e+01    5.334004e+03
  3.948855e+01    5.333217e+03
  3.949855e+01    5.333804e+03
  3.950855e+01    5.326485e+03
  3.951856e+01    5.324510e+03
  3.952856e+01    5.324277e+03
  3.953856e+01    5.321159e+03
  3.954856e+01    5.323499e+03
  3.955856e+01    5.324567e+03
  3.956856e+01    5.325506e+03
  3.957856e+01    5.327662e+03
  3.958856e+01    5.333685e+03
  3.959856e+01    5.333673e+03
  3.960856e+01    5.333890e+03
  3.961856e+01    5.339365e+03
  3.962857e+01    5.337920e+03
  3.963857e+01    5.326386e+03
  3.964857e+01    5.323327e+03
  3.965857e+01    5.322873e+03
  3.966857e+01    5.317792e+03
  3.967857e+01    5.313231e+03
  3.968857e+01    5.317951e+03
  3.969857e+01    5.324292e+03
  3.970857e+01    5.324497e+03
  3.971857e+01    5.317987e+03
  3.972857e+01    5.314303e+03
  3.973857e+01    5.319496e+03
  3.974858e+01    5.321314e+03
  3.975858e+01    5.320451e+03
  3.976858e+01    5.320074e+03
  3.977858e+01    5.322680e+03
  3.978858e+01    5.312867e+03
  3.979858e+01    5.309307e+03
  3.980858e+01    5.307388e+03
  3.981858e+01    5.308030e+03
  3.982858e+01    5.311472e+03
