# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/66.dat
#       2th_deg             I 
  3.182786e+01    5.395255e+03
  3.183786e+01    5.395038e+03
  3.184787e+01    5.397308e+03
  3.185787e+01    5.400241e+03
  3.186787e+01    5.398285e+03
  3.187787e+01    5.394677e+03
  3.188787e+01    5.393632e+03
  3.189787e+01    5.393828e+03
  3.190787e+01    5.393702e+03
  3.191787e+01    5.392408e+03
  3.192787e+01    5.391229e+03
  3.193787e+01    5.389056e+03
  3.194787e+01    5.387728e+03
  3.195787e+01    5.385887e+03
  3.196788e+01    5.386733e+03
  3.197788e+01    5.390760e+03
  3.198788e+01    5.390740e+03
  3.199788e+01    5.389014e+03
  3.200788e+01    5.389212e+03
  3.201788e+01    5.389846e+03
  3.202788e+01    5.389949e+03
  3.203788e+01    5.393102e+03
  3.204788e+01    5.392644e+03
  3.205788e+01    5.391512e+03
  3.206788e+01    5.393215e+03
  3.207789e+01    5.389385e+03
  3.208789e+01    5.384365e+03
  3.209789e+01    5.388023e+03
  3.210789e+01    5.390286e+03
  3.211789e+01    5.392142e+03
  3.212789e+01    5.393375e+03
  3.213789e+01    5.392272e+03
  3.214789e+01    5.392831e+03
  3.215789e+01    5.394289e+03
  3.216789e+01    5.394369e+03
  3.217789e+01    5.393979e+03
  3.218790e+01    5.398025e+03
  3.219790e+01    5.397635e+03
  3.220790e+01    5.394199e+03
  3.221790e+01    5.392699e+03
  3.222790e+01    5.391661e+03
  3.223790e+01    5.388880e+03
  3.224790e+01    5.386710e+03
  3.225790e+01    5.386074e+03
  3.226790e+01    5.388155e+03
  3.227790e+01    5.387044e+03
  3.228790e+01    5.388169e+03
  3.229791e+01    5.391287e+03
  3.230791e+01    5.393210e+03
  3.231791e+01    5.391252e+03
  3.232791e+01    5.389601e+03
  3.233791e+01    5.385440e+03
  3.234791e+01    5.385054e+03
  3.235791e+01    5.387413e+03
  3.236791e+01    5.389925e+03
  3.237791e+01    5.392675e+03
  3.238791e+01    5.397098e+03
  3.239791e+01    5.397969e+03
  3.240792e+01    5.399507e+03
  3.241792e+01    5.400707e+03
  3.242792e+01    5.402583e+03
  3.243792e+01    5.402819e+03
  3.244792e+01    5.402756e+03
  3.245792e+01    5.404169e+03
  3.246792e+01    5.403532e+03
  3.247792e+01    5.400607e+03
  3.248792e+01    5.400810e+03
  3.249792e+01    5.401999e+03
  3.250792e+01    5.401199e+03
  3.251793e+01    5.399390e+03
  3.252793e+01    5.401515e+03
  3.253793e+01    5.405170e+03
  3.254793e+01    5.407366e+03
  3.255793e+01    5.408094e+03
  3.256793e+01    5.412019e+03
  3.257793e+01    5.416859e+03
  3.258793e+01    5.419954e+03
  3.259793e+01    5.417137e+03
  3.260793e+01    5.416601e+03
  3.261793e+01    5.418713e+03
  3.262794e+01    5.421064e+03
  3.263794e+01    5.425368e+03
  3.264794e+01    5.427815e+03
  3.265794e+01    5.432172e+03
  3.266794e+01    5.434198e+03
  3.267794e+01    5.432740e+03
  3.268794e+01    5.431447e+03
  3.269794e+01    5.430659e+03
  3.270794e+01    5.430506e+03
  3.271794e+01    5.435355e+03
  3.272794e+01    5.443661e+03
  3.273795e+01    5.448191e+03
  3.274795e+01    5.450424e+03
  3.275795e+01    5.455249e+03
  3.276795e+01    5.455084e+03
  3.277795e+01    5.453848e+03
  3.278795e+01    5.450948e+03
  3.279795e+01    5.451433e+03
  3.280795e+01    5.453722e+03
  3.281795e+01    5.455229e+03
  3.282795e+01    5.456316e+03
  3.283795e+01    5.459458e+03
  3.284796e+01    5.465341e+03
  3.285796e+01    5.469211e+03
  3.286796e+01    5.471272e+03
  3.287796e+01    5.476815e+03
  3.288796e+01    5.483536e+03
  3.289796e+01    5.488986e+03
  3.290796e+01    5.493034e+03
  3.291796e+01    5.497013e+03
  3.292796e+01    5.502318e+03
  3.293796e+01    5.506345e+03
  3.294796e+01    5.506571e+03
  3.295796e+01    5.509024e+03
  3.296797e+01    5.507281e+03
  3.297797e+01    5.509941e+03
  3.298797e+01    5.516149e+03
  3.299797e+01    5.521034e+03
  3.300797e+01    5.524729e+03
  3.301797e+01    5.527735e+03
  3.302797e+01    5.529042e+03
  3.303797e+01    5.533096e+03
  3.304797e+01    5.540082e+03
  3.305797e+01    5.541187e+03
  3.306797e+01    5.541457e+03
  3.307798e+01    5.548707e+03
  3.308798e+01    5.554090e+03
  3.309798e+01    5.561265e+03
  3.310798e+01    5.568363e+03
  3.311798e+01    5.572979e+03
  3.312798e+01    5.575604e+03
  3.313798e+01    5.582057e+03
  3.314798e+01    5.586289e+03
  3.315798e+01    5.587425e+03
  3.316798e+01    5.592477e+03
  3.317798e+01    5.596257e+03
  3.318799e+01    5.600358e+03
  3.319799e+01    5.606697e+03
  3.320799e+01    5.617749e+03
  3.321799e+01    5.627002e+03
  3.322799e+01    5.632757e+03
  3.323799e+01    5.636389e+03
  3.324799e+01    5.642249e+03
  3.325799e+01    5.647945e+03
  3.326799e+01    5.655748e+03
  3.327799e+01    5.666087e+03
  3.328799e+01    5.671458e+03
  3.329800e+01    5.676351e+03
  3.330800e+01    5.681385e+03
  3.331800e+01    5.688950e+03
  3.332800e+01    5.696896e+03
  3.333800e+01    5.699558e+03
  3.334800e+01    5.704116e+03
  3.335800e+01    5.710130e+03
  3.336800e+01    5.714460e+03
  3.337800e+01    5.721936e+03
  3.338800e+01    5.731371e+03
  3.339800e+01    5.740324e+03
  3.340801e+01    5.751779e+03
  3.341801e+01    5.761668e+03
  3.342801e+01    5.774252e+03
  3.343801e+01    5.788251e+03
  3.344801e+01    5.797282e+03
  3.345801e+01    5.804326e+03
  3.346801e+01    5.807754e+03
  3.347801e+01    5.815979e+03
  3.348801e+01    5.824562e+03
  3.349801e+01    5.835812e+03
  3.350801e+01    5.847472e+03
  3.351802e+01    5.859708e+03
  3.352802e+01    5.872759e+03
  3.353802e+01    5.885005e+03
  3.354802e+01    5.895398e+03
  3.355802e+01    5.905139e+03
  3.356802e+01    5.914279e+03
  3.357802e+01    5.925091e+03
  3.358802e+01    5.938314e+03
  3.359802e+01    5.948832e+03
  3.360802e+01    5.962530e+03
  3.361802e+01    5.976456e+03
  3.362803e+01    5.985421e+03
  3.363803e+01    5.997193e+03
  3.364803e+01    6.005356e+03
  3.365803e+01    6.015411e+03
  3.366803e+01    6.029687e+03
  3.367803e+01    6.046914e+03
  3.368803e+01    6.061852e+03
  3.369803e+01    6.077286e+03
  3.370803e+01    6.090816e+03
  3.371803e+01    6.104906e+03
  3.372803e+01    6.115227e+03
  3.373804e+01    6.123547e+03
  3.374804e+01    6.142147e+03
  3.375804e+01    6.163088e+03
  3.376804e+01    6.177005e+03
  3.377804e+01    6.189590e+03
  3.378804e+01    6.201800e+03
  3.379804e+01    6.212971e+03
  3.380804e+01    6.225133e+03
  3.381804e+01    6.242341e+03
  3.382804e+01    6.258741e+03
  3.383804e+01    6.276235e+03
  3.384805e+01    6.290218e+03
  3.385805e+01    6.302431e+03
  3.386805e+01    6.315334e+03
  3.387805e+01    6.334512e+03
  3.388805e+01    6.350235e+03
  3.389805e+01    6.361990e+03
  3.390805e+01    6.378628e+03
  3.391805e+01    6.393358e+03
  3.392805e+01    6.405206e+03
  3.393805e+01    6.418781e+03
  3.394805e+01    6.433104e+03
  3.395805e+01    6.447042e+03
  3.396806e+01    6.459434e+03
  3.397806e+01    6.473834e+03
  3.398806e+01    6.487053e+03
  3.399806e+01    6.497447e+03
  3.400806e+01    6.511792e+03
  3.401806e+01    6.529333e+03
  3.402806e+01    6.542839e+03
  3.403806e+01    6.556223e+03
  3.404806e+01    6.564931e+03
  3.405806e+01    6.573389e+03
  3.406806e+01    6.581482e+03
  3.407807e+01    6.592914e+03
  3.408807e+01    6.602634e+03
  3.409807e+01    6.615575e+03
  3.410807e+01    6.625604e+03
  3.411807e+01    6.637473e+03
  3.412807e+01    6.646016e+03
  3.413807e+01    6.647779e+03
  3.414807e+01    6.650449e+03
  3.415807e+01    6.655039e+03
  3.416807e+01    6.657674e+03
  3.417807e+01    6.659916e+03
  3.418808e+01    6.659633e+03
  3.419808e+01    6.660433e+03
  3.420808e+01    6.665920e+03
  3.421808e+01    6.668532e+03
  3.422808e+01    6.672758e+03
  3.423808e+01    6.677080e+03
  3.424808e+01    6.677968e+03
  3.425808e+01    6.678583e+03
  3.426808e+01    6.682038e+03
  3.427808e+01    6.679804e+03
  3.428808e+01    6.675219e+03
  3.429809e+01    6.672249e+03
  3.430809e+01    6.667632e+03
  3.431809e+01    6.661416e+03
  3.432809e+01    6.656607e+03
  3.433809e+01    6.647255e+03
  3.434809e+01    6.636516e+03
  3.435809e+01    6.633726e+03
  3.436809e+01    6.634355e+03
  3.437809e+01    6.630447e+03
  3.438809e+01    6.626573e+03
  3.439809e+01    6.617344e+03
  3.440810e+01    6.604680e+03
  3.441810e+01    6.594172e+03
  3.442810e+01    6.582308e+03
  3.443810e+01    6.575359e+03
  3.444810e+01    6.568479e+03
  3.445810e+01    6.556883e+03
  3.446810e+01    6.543356e+03
  3.447810e+01    6.531351e+03
  3.448810e+01    6.520650e+03
  3.449810e+01    6.504150e+03
  3.450810e+01    6.492030e+03
  3.451811e+01    6.479652e+03
  3.452811e+01    6.465460e+03
  3.453811e+01    6.454023e+03
  3.454811e+01    6.441363e+03
  3.455811e+01    6.429928e+03
  3.456811e+01    6.418286e+03
  3.457811e+01    6.406573e+03
  3.458811e+01    6.392445e+03
  3.459811e+01    6.377843e+03
  3.460811e+01    6.360194e+03
  3.461811e+01    6.343240e+03
  3.462812e+01    6.324042e+03
  3.463812e+01    6.312383e+03
  3.464812e+01    6.299729e+03
  3.465812e+01    6.286467e+03
  3.466812e+01    6.273384e+03
  3.467812e+01    6.258013e+03
  3.468812e+01    6.241478e+03
  3.469812e+01    6.222421e+03
  3.470812e+01    6.203678e+03
  3.471812e+01    6.190135e+03
  3.472812e+01    6.172778e+03
  3.473813e+01    6.157154e+03
  3.474813e+01    6.144723e+03
  3.475813e+01    6.125716e+03
  3.476813e+01    6.109354e+03
  3.477813e+01    6.101167e+03
  3.478813e+01    6.088397e+03
  3.479813e+01    6.073679e+03
  3.480813e+01    6.058242e+03
  3.481813e+01    6.046881e+03
  3.482813e+01    6.030068e+03
  3.483813e+01    6.013671e+03
  3.484813e+01    6.001074e+03
  3.485814e+01    5.986122e+03
  3.486814e+01    5.969716e+03
  3.487814e+01    5.955480e+03
  3.488814e+01    5.944549e+03
  3.489814e+01    5.932877e+03
  3.490814e+01    5.915532e+03
  3.491814e+01    5.901945e+03
  3.492814e+01    5.891233e+03
  3.493814e+01    5.882200e+03
  3.494814e+01    5.872385e+03
  3.495814e+01    5.861136e+03
  3.496815e+01    5.849298e+03
  3.497815e+01    5.837759e+03
  3.498815e+01    5.825707e+03
  3.499815e+01    5.815903e+03
  3.500815e+01    5.802924e+03
  3.501815e+01    5.796941e+03
  3.502815e+01    5.791937e+03
  3.503815e+01    5.783112e+03
  3.504815e+01    5.771783e+03
  3.505815e+01    5.763131e+03
  3.506815e+01    5.754206e+03
  3.507816e+01    5.743835e+03
  3.508816e+01    5.735757e+03
  3.509816e+01    5.733159e+03
  3.510816e+01    5.729663e+03
  3.511816e+01    5.724627e+03
  3.512816e+01    5.718209e+03
  3.513816e+01    5.710224e+03
  3.514816e+01    5.704011e+03
  3.515816e+01    5.698426e+03
  3.516816e+01    5.694608e+03
  3.517816e+01    5.690327e+03
  3.518817e+01    5.686549e+03
  3.519817e+01    5.684430e+03
  3.520817e+01    5.680520e+03
  3.521817e+01    5.678505e+03
  3.522817e+01    5.679075e+03
  3.523817e+01    5.674760e+03
  3.524817e+01    5.672354e+03
  3.525817e+01    5.671985e+03
  3.526817e+01    5.666346e+03
  3.527817e+01    5.665713e+03
  3.528817e+01    5.661802e+03
  3.529818e+01    5.663427e+03
  3.530818e+01    5.663399e+03
  3.531818e+01    5.662198e+03
  3.532818e+01    5.663545e+03
  3.533818e+01    5.661401e+03
  3.534818e+01    5.659413e+03
  3.535818e+01    5.655446e+03
  3.536818e+01    5.653575e+03
  3.537818e+01    5.655942e+03
  3.538818e+01    5.658458e+03
  3.539818e+01    5.660029e+03
  3.540819e+01    5.660978e+03
  3.541819e+01    5.660925e+03
  3.542819e+01    5.658453e+03
  3.543819e+01    5.659160e+03
  3.544819e+01    5.662315e+03
  3.545819e+01    5.665549e+03
  3.546819e+01    5.671112e+03
  3.547819e+01    5.671244e+03
  3.548819e+01    5.667443e+03
  3.549819e+01    5.666374e+03
  3.550819e+01    5.668980e+03
  3.551820e+01    5.672364e+03
  3.552820e+01    5.673947e+03
  3.553820e+01    5.674617e+03
  3.554820e+01    5.677324e+03
  3.555820e+01    5.678514e+03
  3.556820e+01    5.681022e+03
  3.557820e+01    5.683769e+03
  3.558820e+01    5.683851e+03
  3.559820e+01    5.685459e+03
  3.560820e+01    5.686419e+03
  3.561820e+01    5.693242e+03
  3.562821e+01    5.695754e+03
  3.563821e+01    5.695623e+03
  3.564821e+01    5.699556e+03
  3.565821e+01    5.696891e+03
  3.566821e+01    5.693649e+03
  3.567821e+01    5.697408e+03
  3.568821e+01    5.697642e+03
  3.569821e+01    5.697935e+03
  3.570821e+01    5.701402e+03
  3.571821e+01    5.703795e+03
  3.572821e+01    5.706670e+03
  3.573822e+01    5.706904e+03
  3.574822e+01    5.704281e+03
  3.575822e+01    5.701519e+03
  3.576822e+01    5.700602e+03
  3.577822e+01    5.698667e+03
  3.578822e+01    5.697180e+03
  3.579822e+01    5.694271e+03
  3.580822e+01    5.687875e+03
  3.581822e+01    5.685083e+03
  3.582822e+01    5.685253e+03
  3.583822e+01    5.684315e+03
  3.584822e+01    5.676396e+03
  3.585823e+01    5.667504e+03
  3.586823e+01    5.665245e+03
  3.587823e+01    5.664384e+03
  3.588823e+01    5.662231e+03
  3.589823e+01    5.657358e+03
  3.590823e+01    5.654160e+03
  3.591823e+01    5.650455e+03
  3.592823e+01    5.640674e+03
  3.593823e+01    5.635327e+03
  3.594823e+01    5.629080e+03
  3.595823e+01    5.623845e+03
  3.596824e+01    5.615560e+03
  3.597824e+01    5.606802e+03
  3.598824e+01    5.601032e+03
  3.599824e+01    5.595953e+03
  3.600824e+01    5.587252e+03
  3.601824e+01    5.585928e+03
  3.602824e+01    5.583299e+03
  3.603824e+01    5.574366e+03
  3.604824e+01    5.568047e+03
  3.605824e+01    5.565321e+03
  3.606824e+01    5.559864e+03
  3.607825e+01    5.548638e+03
  3.608825e+01    5.537612e+03
  3.609825e+01    5.531463e+03
  3.610825e+01    5.525263e+03
  3.611825e+01    5.516630e+03
  3.612825e+01    5.508989e+03
  3.613825e+01    5.499376e+03
  3.614825e+01    5.485714e+03
  3.615825e+01    5.474171e+03
  3.616825e+01    5.467752e+03
  3.617825e+01    5.464479e+03
  3.618826e+01    5.458701e+03
  3.619826e+01    5.454188e+03
  3.620826e+01    5.447780e+03
  3.621826e+01    5.440451e+03
  3.622826e+01    5.432718e+03
  3.623826e+01    5.421480e+03
  3.624826e+01    5.411708e+03
  3.625826e+01    5.406376e+03
  3.626826e+01    5.396283e+03
  3.627826e+01    5.392573e+03
  3.628826e+01    5.385805e+03
  3.629827e+01    5.377194e+03
  3.630827e+01    5.369732e+03
  3.631827e+01    5.360557e+03
  3.632827e+01    5.357291e+03
  3.633827e+01    5.349373e+03
  3.634827e+01    5.342027e+03
  3.635827e+01    5.333808e+03
  3.636827e+01    5.328757e+03
  3.637827e+01    5.319849e+03
  3.638827e+01    5.314714e+03
  3.639827e+01    5.309216e+03
  3.640828e+01    5.301595e+03
  3.641828e+01    5.297675e+03
  3.642828e+01    5.292123e+03
  3.643828e+01    5.281833e+03
  3.644828e+01    5.273069e+03
  3.645828e+01    5.265256e+03
  3.646828e+01    5.260104e+03
  3.647828e+01    5.257315e+03
  3.648828e+01    5.252031e+03
  3.649828e+01    5.247223e+03
  3.650828e+01    5.242379e+03
  3.651829e+01    5.237583e+03
  3.652829e+01    5.232144e+03
  3.653829e+01    5.226390e+03
  3.654829e+01    5.219391e+03
  3.655829e+01    5.213156e+03
  3.656829e+01    5.209829e+03
  3.657829e+01    5.204801e+03
  3.658829e+01    5.198526e+03
  3.659829e+01    5.196089e+03
  3.660829e+01    5.191340e+03
  3.661829e+01    5.185421e+03
  3.662830e+01    5.179815e+03
  3.663830e+01    5.177100e+03
  3.664830e+01    5.174129e+03
  3.665830e+01    5.170909e+03
  3.666830e+01    5.164218e+03
  3.667830e+01    5.158388e+03
  3.668830e+01    5.156961e+03
  3.669830e+01    5.154838e+03
  3.670830e+01    5.152956e+03
  3.671830e+01    5.150967e+03
  3.672830e+01    5.145501e+03
  3.673831e+01    5.142902e+03
  3.674831e+01    5.139049e+03
  3.675831e+01    5.135746e+03
  3.676831e+01    5.129710e+03
  3.677831e+01    5.125252e+03
  3.678831e+01    5.124866e+03
  3.679831e+01    5.122085e+03
  3.680831e+01    5.118821e+03
  3.681831e+01    5.113850e+03
  3.682831e+01    5.111864e+03
  3.683831e+01    5.113077e+03
  3.684831e+01    5.110792e+03
  3.685832e+01    5.106073e+03
  3.686832e+01    5.104946e+03
  3.687832e+01    5.102209e+03
  3.688832e+01    5.102004e+03
  3.689832e+01    5.099040e+03
  3.690832e+01    5.098064e+03
  3.691832e+01    5.094567e+03
  3.692832e+01    5.093179e+03
  3.693832e+01    5.094384e+03
  3.694832e+01    5.094894e+03
  3.695832e+01    5.090253e+03
  3.696833e+01    5.088263e+03
  3.697833e+01    5.086434e+03
  3.698833e+01    5.083983e+03
  3.699833e+01    5.080931e+03
  3.700833e+01    5.078501e+03
  3.701833e+01    5.077617e+03
  3.702833e+01    5.076731e+03
  3.703833e+01    5.075544e+03
  3.704833e+01    5.072340e+03
  3.705833e+01    5.071517e+03
  3.706833e+01    5.071905e+03
  3.707834e+01    5.070248e+03
  3.708834e+01    5.067438e+03
  3.709834e+01    5.065492e+03
  3.710834e+01    5.063919e+03
  3.711834e+01    5.062284e+03
  3.712834e+01    5.059955e+03
  3.713834e+01    5.059049e+03
  3.714834e+01    5.056712e+03
  3.715834e+01    5.055833e+03
  3.716834e+01    5.053683e+03
  3.717834e+01    5.051723e+03
  3.718835e+01    5.051240e+03
  3.719835e+01    5.048567e+03
  3.720835e+01    5.048814e+03
  3.721835e+01    5.045732e+03
  3.722835e+01    5.042391e+03
  3.723835e+01    5.043563e+03
  3.724835e+01    5.042097e+03
  3.725835e+01    5.040364e+03
  3.726835e+01    5.041725e+03
  3.727835e+01    5.041141e+03
  3.728835e+01    5.039054e+03
  3.729836e+01    5.040889e+03
  3.730836e+01    5.042120e+03
  3.731836e+01    5.037732e+03
  3.732836e+01    5.036984e+03
  3.733836e+01    5.039204e+03
  3.734836e+01    5.040957e+03
  3.735836e+01    5.038904e+03
  3.736836e+01    5.031919e+03
  3.737836e+01    5.029802e+03
  3.738836e+01    5.031430e+03
  3.739836e+01    5.029361e+03
  3.740837e+01    5.027534e+03
  3.741837e+01    5.023897e+03
  3.742837e+01    5.026395e+03
  3.743837e+01    5.029498e+03
  3.744837e+01    5.026849e+03
  3.745837e+01    5.024300e+03
  3.746837e+01    5.026603e+03
  3.747837e+01    5.021860e+03
  3.748837e+01    5.019182e+03
  3.749837e+01    5.021221e+03
  3.750837e+01    5.026191e+03
  3.751838e+01    5.026207e+03
  3.752838e+01    5.020547e+03
  3.753838e+01    5.015308e+03
  3.754838e+01    5.014342e+03
  3.755838e+01    5.012208e+03
  3.756838e+01    5.012978e+03
  3.757838e+01    5.014682e+03
  3.758838e+01    5.013541e+03
  3.759838e+01    5.007900e+03
  3.760838e+01    5.005257e+03
  3.761838e+01    5.006174e+03
  3.762839e+01    5.005123e+03
  3.763839e+01    5.005689e+03
  3.764839e+01    5.006029e+03
  3.765839e+01    5.009064e+03
  3.766839e+01    5.009167e+03
  3.767839e+01    5.011270e+03
  3.768839e+01    5.009033e+03
  3.769839e+01    5.006949e+03
  3.770839e+01    5.004817e+03
  3.771839e+01    5.003530e+03
  3.772839e+01    5.005607e+03
  3.773839e+01    5.002110e+03
  3.774840e+01    4.997885e+03
  3.775840e+01    4.997502e+03
  3.776840e+01    4.998520e+03
  3.777840e+01    4.998402e+03
  3.778840e+01    4.996537e+03
  3.779840e+01    4.996042e+03
  3.780840e+01    4.994861e+03
  3.781840e+01    4.996280e+03
  3.782840e+01    4.996073e+03
  3.783840e+01    4.994031e+03
  3.784840e+01    4.989641e+03
  3.785841e+01    4.988124e+03
  3.786841e+01    4.992747e+03
  3.787841e+01    4.993744e+03
  3.788841e+01    4.991197e+03
  3.789841e+01    4.989987e+03
  3.790841e+01    4.985869e+03
  3.791841e+01    4.987234e+03
  3.792841e+01    4.988443e+03
  3.793841e+01    4.989269e+03
  3.794841e+01    4.990650e+03
  3.795841e+01    4.992587e+03
  3.796842e+01    4.989375e+03
  3.797842e+01    4.986329e+03
  3.798842e+01    4.985339e+03
  3.799842e+01    4.986366e+03
  3.800842e+01    4.986618e+03
  3.801842e+01    4.983855e+03
  3.802842e+01    4.985699e+03
  3.803842e+01    4.987648e+03
  3.804842e+01    4.983014e+03
  3.805842e+01    4.980848e+03
  3.806842e+01    4.981601e+03
  3.807843e+01    4.984096e+03
  3.808843e+01    4.981745e+03
  3.809843e+01    4.982261e+03
  3.810843e+01    4.982308e+03
  3.811843e+01    4.981316e+03
  3.812843e+01    4.980481e+03
  3.813843e+01    4.979826e+03
  3.814843e+01    4.975308e+03
  3.815843e+01    4.975369e+03
  3.816843e+01    4.974817e+03
  3.817843e+01    4.978216e+03
  3.818844e+01    4.976684e+03
  3.819844e+01    4.974443e+03
  3.820844e+01    4.972554e+03
  3.821844e+01    4.970127e+03
  3.822844e+01    4.972657e+03
  3.823844e+01    4.975402e+03
  3.824844e+01    4.974917e+03
  3.825844e+01    4.974856e+03
  3.826844e+01    4.972690e+03
  3.827844e+01    4.973094e+03
  3.828844e+01    4.971320e+03
  3.829845e+01    4.968789e+03
  3.830845e+01    4.969258e+03
  3.831845e+01    4.969706e+03
  3.832845e+01    4.966677e+03
  3.833845e+01    4.969455e+03
  3.834845e+01    4.969790e+03
  3.835845e+01    4.969470e+03
  3.836845e+01    4.970932e+03
  3.837845e+01    4.967140e+03
  3.838845e+01    4.965334e+03
  3.839845e+01    4.963614e+03
  3.840846e+01    4.963630e+03
  3.841846e+01    4.973643e+03
  3.842846e+01    4.981740e+03
  3.843846e+01    4.990641e+03
  3.844846e+01    4.994529e+03
  3.845846e+01    4.996753e+03
  3.846846e+01    5.006276e+03
  3.847846e+01    5.009505e+03
  3.848846e+01    5.008940e+03
  3.849846e+01    5.011460e+03
  3.850846e+01    5.019274e+03
  3.851847e+01    5.020037e+03
  3.852847e+01    5.020149e+03
  3.853847e+01    5.021877e+03
  3.854847e+01    5.026343e+03
  3.855847e+01    5.032151e+03
  3.856847e+01    5.035616e+03
  3.857847e+01    5.037015e+03
  3.858847e+01    5.036313e+03
  3.859847e+01    5.037375e+03
  3.860847e+01    5.037683e+03
  3.861847e+01    5.037267e+03
  3.862848e+01    5.036156e+03
  3.863848e+01    5.032763e+03
  3.864848e+01    5.035852e+03
  3.865848e+01    5.044968e+03
  3.866848e+01    5.049864e+03
  3.867848e+01    5.052723e+03
  3.868848e+01    5.055971e+03
  3.869848e+01    5.059480e+03
  3.870848e+01    5.056907e+03
  3.871848e+01    5.056724e+03
  3.872848e+01    5.053437e+03
  3.873848e+01    5.057190e+03
  3.874849e+01    5.061483e+03
  3.875849e+01    5.062114e+03
  3.876849e+01    5.065484e+03
  3.877849e+01    5.063724e+03
  3.878849e+01    5.066279e+03
  3.879849e+01    5.068747e+03
  3.880849e+01    5.070471e+03
  3.881849e+01    5.079482e+03
  3.882849e+01    5.084691e+03
  3.883849e+01    5.083461e+03
  3.884849e+01    5.083576e+03
  3.885850e+01    5.083421e+03
  3.886850e+01    5.086219e+03
  3.887850e+01    5.084072e+03
  3.888850e+01    5.080151e+03
  3.889850e+01    5.081668e+03
  3.890850e+01    5.085304e+03
  3.891850e+01    5.084330e+03
  3.892850e+01    5.090854e+03
  3.893850e+01    5.093511e+03
  3.894850e+01    5.089750e+03
  3.895850e+01    5.093916e+03
  3.896851e+01    5.105846e+03
  3.897851e+01    5.107854e+03
  3.898851e+01    5.103654e+03
  3.899851e+01    5.100396e+03
  3.900851e+01    5.102156e+03
  3.901851e+01    5.105104e+03
  3.902851e+01    5.103718e+03
  3.903851e+01    5.103046e+03
  3.904851e+01    5.104958e+03
  3.905851e+01    5.104881e+03
  3.906851e+01    5.110661e+03
  3.907852e+01    5.115771e+03
  3.908852e+01    5.120186e+03
  3.909852e+01    5.118735e+03
  3.910852e+01    5.121562e+03
  3.911852e+01    5.118104e+03
  3.912852e+01    5.121867e+03
  3.913852e+01    5.121928e+03
  3.914852e+01    5.123045e+03
  3.915852e+01    5.123443e+03
  3.916852e+01    5.124821e+03
  3.917852e+01    5.131423e+03
  3.918853e+01    5.131851e+03
  3.919853e+01    5.130573e+03
  3.920853e+01    5.130091e+03
  3.921853e+01    5.131696e+03
  3.922853e+01    5.133390e+03
  3.923853e+01    5.132736e+03
  3.924853e+01    5.132313e+03
  3.925853e+01    5.135951e+03
  3.926853e+01    5.136389e+03
  3.927853e+01    5.141542e+03
  3.928853e+01    5.139867e+03
  3.929854e+01    5.138466e+03
  3.930854e+01    5.135706e+03
  3.931854e+01    5.131417e+03
  3.932854e+01    5.138690e+03
  3.933854e+01    5.140813e+03
  3.934854e+01    5.142192e+03
  3.935854e+01    5.147692e+03
  3.936854e+01    5.154169e+03
  3.937854e+01    5.160542e+03
  3.938854e+01    5.165624e+03
  3.939854e+01    5.163481e+03
  3.940855e+01    5.159111e+03
  3.941855e+01    5.158138e+03
  3.942855e+01    5.158968e+03
  3.943855e+01    5.159357e+03
  3.944855e+01    5.161504e+03
  3.945855e+01    5.164379e+03
  3.946855e+01    5.167875e+03
  3.947855e+01    5.167433e+03
  3.948855e+01    5.166415e+03
  3.949855e+01    5.164184e+03
  3.950855e+01    5.161461e+03
  3.951856e+01    5.160237e+03
  3.952856e+01    5.159469e+03
  3.953856e+01    5.157283e+03
  3.954856e+01    5.158075e+03
  3.955856e+01    5.162344e+03
  3.956856e+01    5.160754e+03
  3.957856e+01    5.159332e+03
  3.958856e+01    5.165828e+03
  3.959856e+01    5.179314e+03
  3.960856e+01    5.181814e+03
  3.961856e+01    5.180348e+03
  3.962857e+01    5.174132e+03
  3.963857e+01    5.172400e+03
  3.964857e+01    5.169993e+03
  3.965857e+01    5.173118e+03
  3.966857e+01    5.171731e+03
  3.967857e+01    5.174700e+03
  3.968857e+01    5.179476e+03
  3.969857e+01    5.178425e+03
  3.970857e+01    5.179027e+03
  3.971857e+01    5.182801e+03
  3.972857e+01    5.184214e+03
  3.973857e+01    5.184767e+03
  3.974858e+01    5.178469e+03
  3.975858e+01    5.179422e+03
  3.976858e+01    5.186227e+03
  3.977858e+01    5.189224e+03
  3.978858e+01    5.185402e+03
  3.979858e+01    5.183502e+03
  3.980858e+01    5.183902e+03
  3.981858e+01    5.185173e+03
  3.982858e+01    5.192086e+03
