# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/84.dat
#       2th_deg             I 
  3.182786e+01    5.261646e+03
  3.183786e+01    5.256884e+03
  3.184787e+01    5.253981e+03
  3.185787e+01    5.247776e+03
  3.186787e+01    5.240988e+03
  3.187787e+01    5.236598e+03
  3.188787e+01    5.233835e+03
  3.189787e+01    5.228580e+03
  3.190787e+01    5.223030e+03
  3.191787e+01    5.218819e+03
  3.192787e+01    5.214915e+03
  3.193787e+01    5.205689e+03
  3.194787e+01    5.198706e+03
  3.195787e+01    5.194399e+03
  3.196788e+01    5.190286e+03
  3.197788e+01    5.186278e+03
  3.198788e+01    5.183394e+03
  3.199788e+01    5.179642e+03
  3.200788e+01    5.173219e+03
  3.201788e+01    5.169555e+03
  3.202788e+01    5.166422e+03
  3.203788e+01    5.163270e+03
  3.204788e+01    5.158552e+03
  3.205788e+01    5.154344e+03
  3.206788e+01    5.150946e+03
  3.207789e+01    5.145504e+03
  3.208789e+01    5.144076e+03
  3.209789e+01    5.140866e+03
  3.210789e+01    5.136396e+03
  3.211789e+01    5.134922e+03
  3.212789e+01    5.136163e+03
  3.213789e+01    5.137450e+03
  3.214789e+01    5.138369e+03
  3.215789e+01    5.139715e+03
  3.216789e+01    5.144537e+03
  3.217789e+01    5.159875e+03
  3.218790e+01    5.183517e+03
  3.219790e+01    5.214312e+03
  3.220790e+01    5.258724e+03
  3.221790e+01    5.314350e+03
  3.222790e+01    5.370477e+03
  3.223790e+01    5.399167e+03
  3.224790e+01    5.391370e+03
  3.225790e+01    5.347941e+03
  3.226790e+01    5.276773e+03
  3.227790e+01    5.207077e+03
  3.228790e+01    5.152396e+03
  3.229791e+01    5.113304e+03
  3.230791e+01    5.088116e+03
  3.231791e+01    5.070670e+03
  3.232791e+01    5.058903e+03
  3.233791e+01    5.044355e+03
  3.234791e+01    5.031010e+03
  3.235791e+01    5.024124e+03
  3.236791e+01    5.021057e+03
  3.237791e+01    5.015206e+03
  3.238791e+01    5.010974e+03
  3.239791e+01    5.003180e+03
  3.240792e+01    4.996767e+03
  3.241792e+01    4.991041e+03
  3.242792e+01    4.989150e+03
  3.243792e+01    4.986914e+03
  3.244792e+01    4.984280e+03
  3.245792e+01    4.976951e+03
  3.246792e+01    4.969554e+03
  3.247792e+01    4.964716e+03
  3.248792e+01    4.961600e+03
  3.249792e+01    4.954210e+03
  3.250792e+01    4.945476e+03
  3.251793e+01    4.942271e+03
  3.252793e+01    4.940000e+03
  3.253793e+01    4.935662e+03
  3.254793e+01    4.932276e+03
  3.255793e+01    4.929407e+03
  3.256793e+01    4.925788e+03
  3.257793e+01    4.924725e+03
  3.258793e+01    4.922418e+03
  3.259793e+01    4.915788e+03
  3.260793e+01    4.911838e+03
  3.261793e+01    4.906821e+03
  3.262794e+01    4.903341e+03
  3.263794e+01    4.899682e+03
  3.264794e+01    4.895733e+03
  3.265794e+01    4.895866e+03
  3.266794e+01    4.892410e+03
  3.267794e+01    4.887593e+03
  3.268794e+01    4.882475e+03
  3.269794e+01    4.876780e+03
  3.270794e+01    4.873560e+03
  3.271794e+01    4.874172e+03
  3.272794e+01    4.872361e+03
  3.273795e+01    4.871348e+03
  3.274795e+01    4.870522e+03
  3.275795e+01    4.865940e+03
  3.276795e+01    4.859570e+03
  3.277795e+01    4.854623e+03
  3.278795e+01    4.851231e+03
  3.279795e+01    4.845111e+03
  3.280795e+01    4.839542e+03
  3.281795e+01    4.836923e+03
  3.282795e+01    4.833761e+03
  3.283795e+01    4.831215e+03
  3.284796e+01    4.831578e+03
  3.285796e+01    4.829968e+03
  3.286796e+01    4.827751e+03
  3.287796e+01    4.824700e+03
  3.288796e+01    4.823459e+03
  3.289796e+01    4.823454e+03
  3.290796e+01    4.819735e+03
  3.291796e+01    4.815857e+03
  3.292796e+01    4.813835e+03
  3.293796e+01    4.813357e+03
  3.294796e+01    4.808819e+03
  3.295796e+01    4.806699e+03
  3.296797e+01    4.802500e+03
  3.297797e+01    4.797802e+03
  3.298797e+01    4.797220e+03
  3.299797e+01    4.793341e+03
  3.300797e+01    4.793648e+03
  3.301797e+01    4.791723e+03
  3.302797e+01    4.789670e+03
  3.303797e+01    4.788958e+03
  3.304797e+01    4.785062e+03
  3.305797e+01    4.781689e+03
  3.306797e+01    4.781141e+03
  3.307798e+01    4.781889e+03
  3.308798e+01    4.784977e+03
  3.309798e+01    4.784711e+03
  3.310798e+01    4.783197e+03
  3.311798e+01    4.780972e+03
  3.312798e+01    4.778625e+03
  3.313798e+01    4.778359e+03
  3.314798e+01    4.775084e+03
  3.315798e+01    4.768379e+03
  3.316798e+01    4.760854e+03
  3.317798e+01    4.761303e+03
  3.318799e+01    4.758661e+03
  3.319799e+01    4.755795e+03
  3.320799e+01    4.756401e+03
  3.321799e+01    4.756220e+03
  3.322799e+01    4.755639e+03
  3.323799e+01    4.755367e+03
  3.324799e+01    4.751500e+03
  3.325799e+01    4.747128e+03
  3.326799e+01    4.744453e+03
  3.327799e+01    4.745982e+03
  3.328799e+01    4.743524e+03
  3.329800e+01    4.740883e+03
  3.330800e+01    4.738769e+03
  3.331800e+01    4.740476e+03
  3.332800e+01    4.738128e+03
  3.333800e+01    4.735244e+03
  3.334800e+01    4.730823e+03
  3.335800e+01    4.726939e+03
  3.336800e+01    4.725565e+03
  3.337800e+01    4.725710e+03
  3.338800e+01    4.724990e+03
  3.339800e+01    4.727173e+03
  3.340801e+01    4.728757e+03
  3.341801e+01    4.730512e+03
  3.342801e+01    4.729113e+03
  3.343801e+01    4.727848e+03
  3.344801e+01    4.726772e+03
  3.345801e+01    4.725304e+03
  3.346801e+01    4.724498e+03
  3.347801e+01    4.722981e+03
  3.348801e+01    4.720405e+03
  3.349801e+01    4.717914e+03
  3.350801e+01    4.719405e+03
  3.351802e+01    4.719289e+03
  3.352802e+01    4.714211e+03
  3.353802e+01    4.712416e+03
  3.354802e+01    4.714513e+03
  3.355802e+01    4.716495e+03
  3.356802e+01    4.716705e+03
  3.357802e+01    4.716546e+03
  3.358802e+01    4.715769e+03
  3.359802e+01    4.712659e+03
  3.360802e+01    4.710915e+03
  3.361802e+01    4.710891e+03
  3.362803e+01    4.709996e+03
  3.363803e+01    4.709308e+03
  3.364803e+01    4.707064e+03
  3.365803e+01    4.708072e+03
  3.366803e+01    4.709479e+03
  3.367803e+01    4.708196e+03
  3.368803e+01    4.708779e+03
  3.369803e+01    4.707220e+03
  3.370803e+01    4.706230e+03
  3.371803e+01    4.707979e+03
  3.372803e+01    4.704733e+03
  3.373804e+01    4.702192e+03
  3.374804e+01    4.705342e+03
  3.375804e+01    4.707426e+03
  3.376804e+01    4.704122e+03
  3.377804e+01    4.702311e+03
  3.378804e+01    4.701876e+03
  3.379804e+01    4.701383e+03
  3.380804e+01    4.703155e+03
  3.381804e+01    4.702634e+03
  3.382804e+01    4.701412e+03
  3.383804e+01    4.703672e+03
  3.384805e+01    4.702875e+03
  3.385805e+01    4.703995e+03
  3.386805e+01    4.702996e+03
  3.387805e+01    4.702558e+03
  3.388805e+01    4.703081e+03
  3.389805e+01    4.701084e+03
  3.390805e+01    4.701166e+03
  3.391805e+01    4.703962e+03
  3.392805e+01    4.703180e+03
  3.393805e+01    4.699347e+03
  3.394805e+01    4.699451e+03
  3.395805e+01    4.699949e+03
  3.396806e+01    4.699533e+03
  3.397806e+01    4.699394e+03
  3.398806e+01    4.699738e+03
  3.399806e+01    4.699692e+03
  3.400806e+01    4.698058e+03
  3.401806e+01    4.700272e+03
  3.402806e+01    4.701000e+03
  3.403806e+01    4.699787e+03
  3.404806e+01    4.696240e+03
  3.405806e+01    4.693667e+03
  3.406806e+01    4.695824e+03
  3.407807e+01    4.696209e+03
  3.408807e+01    4.698348e+03
  3.409807e+01    4.700792e+03
  3.410807e+01    4.699386e+03
  3.411807e+01    4.698797e+03
  3.412807e+01    4.697914e+03
  3.413807e+01    4.694063e+03
  3.414807e+01    4.692808e+03
  3.415807e+01    4.690208e+03
  3.416807e+01    4.689231e+03
  3.417807e+01    4.686737e+03
  3.418808e+01    4.690817e+03
  3.419808e+01    4.690955e+03
  3.420808e+01    4.691794e+03
  3.421808e+01    4.689965e+03
  3.422808e+01    4.688872e+03
  3.423808e+01    4.687682e+03
  3.424808e+01    4.686296e+03
  3.425808e+01    4.685919e+03
  3.426808e+01    4.685968e+03
  3.427808e+01    4.684568e+03
  3.428808e+01    4.683815e+03
  3.429809e+01    4.681921e+03
  3.430809e+01    4.680633e+03
  3.431809e+01    4.678767e+03
  3.432809e+01    4.674813e+03
  3.433809e+01    4.672735e+03
  3.434809e+01    4.669600e+03
  3.435809e+01    4.667732e+03
  3.436809e+01    4.669579e+03
  3.437809e+01    4.671544e+03
  3.438809e+01    4.673832e+03
  3.439809e+01    4.672269e+03
  3.440810e+01    4.671434e+03
  3.441810e+01    4.672712e+03
  3.442810e+01    4.670046e+03
  3.443810e+01    4.665852e+03
  3.444810e+01    4.666213e+03
  3.445810e+01    4.668560e+03
  3.446810e+01    4.668813e+03
  3.447810e+01    4.668402e+03
  3.448810e+01    4.668325e+03
  3.449810e+01    4.663505e+03
  3.450810e+01    4.657182e+03
  3.451811e+01    4.656460e+03
  3.452811e+01    4.658576e+03
  3.453811e+01    4.659990e+03
  3.454811e+01    4.659725e+03
  3.455811e+01    4.657546e+03
  3.456811e+01    4.654855e+03
  3.457811e+01    4.651127e+03
  3.458811e+01    4.651657e+03
  3.459811e+01    4.650808e+03
  3.460811e+01    4.648631e+03
  3.461811e+01    4.648117e+03
  3.462812e+01    4.647159e+03
  3.463812e+01    4.644947e+03
  3.464812e+01    4.645678e+03
  3.465812e+01    4.647940e+03
  3.466812e+01    4.647399e+03
  3.467812e+01    4.645258e+03
  3.468812e+01    4.642375e+03
  3.469812e+01    4.639074e+03
  3.470812e+01    4.634069e+03
  3.471812e+01    4.632346e+03
  3.472812e+01    4.632802e+03
  3.473813e+01    4.633717e+03
  3.474813e+01    4.632234e+03
  3.475813e+01    4.631201e+03
  3.476813e+01    4.631526e+03
  3.477813e+01    4.629348e+03
  3.478813e+01    4.628261e+03
  3.479813e+01    4.627701e+03
  3.480813e+01    4.627848e+03
  3.481813e+01    4.628601e+03
  3.482813e+01    4.628700e+03
  3.483813e+01    4.627676e+03
  3.484813e+01    4.625883e+03
  3.485814e+01    4.622493e+03
  3.486814e+01    4.622535e+03
  3.487814e+01    4.620770e+03
  3.488814e+01    4.618718e+03
  3.489814e+01    4.617037e+03
  3.490814e+01    4.616533e+03
  3.491814e+01    4.615378e+03
  3.492814e+01    4.615165e+03
  3.493814e+01    4.614499e+03
  3.494814e+01    4.617942e+03
  3.495814e+01    4.619255e+03
  3.496815e+01    4.618704e+03
  3.497815e+01    4.616865e+03
  3.498815e+01    4.613981e+03
  3.499815e+01    4.615526e+03
  3.500815e+01    4.614431e+03
  3.501815e+01    4.611877e+03
  3.502815e+01    4.611889e+03
  3.503815e+01    4.610557e+03
  3.504815e+01    4.607921e+03
  3.505815e+01    4.607312e+03
  3.506815e+01    4.608153e+03
  3.507816e+01    4.607087e+03
  3.508816e+01    4.605348e+03
  3.509816e+01    4.603142e+03
  3.510816e+01    4.605587e+03
  3.511816e+01    4.607083e+03
  3.512816e+01    4.604558e+03
  3.513816e+01    4.603229e+03
  3.514816e+01    4.601038e+03
  3.515816e+01    4.601670e+03
  3.516816e+01    4.602415e+03
  3.517816e+01    4.601721e+03
  3.518817e+01    4.602257e+03
  3.519817e+01    4.604359e+03
  3.520817e+01    4.605655e+03
  3.521817e+01    4.605518e+03
  3.522817e+01    4.606582e+03
  3.523817e+01    4.603795e+03
  3.524817e+01    4.600703e+03
  3.525817e+01    4.601502e+03
  3.526817e+01    4.604092e+03
  3.527817e+01    4.603712e+03
  3.528817e+01    4.599647e+03
  3.529818e+01    4.598093e+03
  3.530818e+01    4.596118e+03
  3.531818e+01    4.596984e+03
  3.532818e+01    4.597276e+03
  3.533818e+01    4.598411e+03
  3.534818e+01    4.596395e+03
  3.535818e+01    4.592959e+03
  3.536818e+01    4.590450e+03
  3.537818e+01    4.589614e+03
  3.538818e+01    4.588062e+03
  3.539818e+01    4.589764e+03
  3.540819e+01    4.591245e+03
  3.541819e+01    4.593192e+03
  3.542819e+01    4.593981e+03
  3.543819e+01    4.594739e+03
  3.544819e+01    4.592957e+03
  3.545819e+01    4.591684e+03
  3.546819e+01    4.588367e+03
  3.547819e+01    4.587946e+03
  3.548819e+01    4.586646e+03
  3.549819e+01    4.585960e+03
  3.550819e+01    4.584798e+03
  3.551820e+01    4.585798e+03
  3.552820e+01    4.583910e+03
  3.553820e+01    4.582142e+03
  3.554820e+01    4.581213e+03
  3.555820e+01    4.581468e+03
  3.556820e+01    4.580756e+03
  3.557820e+01    4.582048e+03
  3.558820e+01    4.580760e+03
  3.559820e+01    4.579820e+03
  3.560820e+01    4.579693e+03
  3.561820e+01    4.581650e+03
  3.562821e+01    4.582943e+03
  3.563821e+01    4.580222e+03
  3.564821e+01    4.579817e+03
  3.565821e+01    4.579197e+03
  3.566821e+01    4.577921e+03
  3.567821e+01    4.576260e+03
  3.568821e+01    4.574700e+03
  3.569821e+01    4.575339e+03
  3.570821e+01    4.574803e+03
  3.571821e+01    4.573236e+03
  3.572821e+01    4.571088e+03
  3.573822e+01    4.569416e+03
  3.574822e+01    4.568558e+03
  3.575822e+01    4.568453e+03
  3.576822e+01    4.568021e+03
  3.577822e+01    4.568606e+03
  3.578822e+01    4.568003e+03
  3.579822e+01    4.567719e+03
  3.580822e+01    4.564806e+03
  3.581822e+01    4.560955e+03
  3.582822e+01    4.560469e+03
  3.583822e+01    4.561283e+03
  3.584822e+01    4.558836e+03
  3.585823e+01    4.556399e+03
  3.586823e+01    4.555597e+03
  3.587823e+01    4.555232e+03
  3.588823e+01    4.553301e+03
  3.589823e+01    4.551836e+03
  3.590823e+01    4.551410e+03
  3.591823e+01    4.550218e+03
  3.592823e+01    4.549855e+03
  3.593823e+01    4.549589e+03
  3.594823e+01    4.546969e+03
  3.595823e+01    4.544344e+03
  3.596824e+01    4.538953e+03
  3.597824e+01    4.534802e+03
  3.598824e+01    4.535998e+03
  3.599824e+01    4.537283e+03
  3.600824e+01    4.535534e+03
  3.601824e+01    4.533134e+03
  3.602824e+01    4.534579e+03
  3.603824e+01    4.535088e+03
  3.604824e+01    4.533649e+03
  3.605824e+01    4.531109e+03
  3.606824e+01    4.528988e+03
  3.607825e+01    4.530096e+03
  3.608825e+01    4.531265e+03
  3.609825e+01    4.528085e+03
  3.610825e+01    4.526583e+03
  3.611825e+01    4.524758e+03
  3.612825e+01    4.520476e+03
  3.613825e+01    4.516497e+03
  3.614825e+01    4.515556e+03
  3.615825e+01    4.514445e+03
  3.616825e+01    4.510599e+03
  3.617825e+01    4.509455e+03
  3.618826e+01    4.508355e+03
  3.619826e+01    4.509055e+03
  3.620826e+01    4.508892e+03
  3.621826e+01    4.507963e+03
  3.622826e+01    4.507018e+03
  3.623826e+01    4.502995e+03
  3.624826e+01    4.503750e+03
  3.625826e+01    4.507906e+03
  3.626826e+01    4.508198e+03
  3.627826e+01    4.510759e+03
  3.628826e+01    4.514123e+03
  3.629827e+01    4.520532e+03
  3.630827e+01    4.527959e+03
  3.631827e+01    4.538021e+03
  3.632827e+01    4.556555e+03
  3.633827e+01    4.581265e+03
  3.634827e+01    4.614244e+03
  3.635827e+01    4.644640e+03
  3.636827e+01    4.666371e+03
  3.637827e+01    4.667766e+03
  3.638827e+01    4.653762e+03
  3.639827e+01    4.620357e+03
  3.640828e+01    4.579234e+03
  3.641828e+01    4.549919e+03
  3.642828e+01    4.525208e+03
  3.643828e+01    4.502983e+03
  3.644828e+01    4.489541e+03
  3.645828e+01    4.482494e+03
  3.646828e+01    4.476572e+03
  3.647828e+01    4.470454e+03
  3.648828e+01    4.466315e+03
  3.649828e+01    4.464464e+03
  3.650828e+01    4.461041e+03
  3.651829e+01    4.455917e+03
  3.652829e+01    4.453239e+03
  3.653829e+01    4.449793e+03
  3.654829e+01    4.443952e+03
  3.655829e+01    4.439891e+03
  3.656829e+01    4.437449e+03
  3.657829e+01    4.440253e+03
  3.658829e+01    4.441070e+03
  3.659829e+01    4.437643e+03
  3.660829e+01    4.434248e+03
  3.661829e+01    4.432935e+03
  3.662830e+01    4.429037e+03
  3.663830e+01    4.429991e+03
  3.664830e+01    4.428243e+03
  3.665830e+01    4.425510e+03
  3.666830e+01    4.423960e+03
  3.667830e+01    4.421071e+03
  3.668830e+01    4.419657e+03
  3.669830e+01    4.420634e+03
  3.670830e+01    4.420420e+03
  3.671830e+01    4.417479e+03
  3.672830e+01    4.416343e+03
  3.673831e+01    4.414391e+03
  3.674831e+01    4.407942e+03
  3.675831e+01    4.401995e+03
  3.676831e+01    4.401586e+03
  3.677831e+01    4.400043e+03
  3.678831e+01    4.399473e+03
  3.679831e+01    4.400311e+03
  3.680831e+01    4.399640e+03
  3.681831e+01    4.395502e+03
  3.682831e+01    4.394394e+03
  3.683831e+01    4.394279e+03
  3.684831e+01    4.393867e+03
  3.685832e+01    4.390548e+03
  3.686832e+01    4.391124e+03
  3.687832e+01    4.388198e+03
  3.688832e+01    4.385163e+03
  3.689832e+01    4.384318e+03
  3.690832e+01    4.382753e+03
  3.691832e+01    4.380392e+03
  3.692832e+01    4.378283e+03
  3.693832e+01    4.378314e+03
  3.694832e+01    4.377932e+03
  3.695832e+01    4.377378e+03
  3.696833e+01    4.376009e+03
  3.697833e+01    4.373854e+03
  3.698833e+01    4.368684e+03
  3.699833e+01    4.369542e+03
  3.700833e+01    4.366048e+03
  3.701833e+01    4.363791e+03
  3.702833e+01    4.362830e+03
  3.703833e+01    4.362780e+03
  3.704833e+01    4.360900e+03
  3.705833e+01    4.359771e+03
  3.706833e+01    4.361527e+03
  3.707834e+01    4.357939e+03
  3.708834e+01    4.353978e+03
  3.709834e+01    4.352677e+03
  3.710834e+01    4.348490e+03
  3.711834e+01    4.346475e+03
  3.712834e+01    4.346586e+03
  3.713834e+01    4.347076e+03
  3.714834e+01    4.348067e+03
  3.715834e+01    4.346135e+03
  3.716834e+01    4.342784e+03
  3.717834e+01    4.336052e+03
  3.718835e+01    4.335840e+03
  3.719835e+01    4.333771e+03
  3.720835e+01    4.332163e+03
  3.721835e+01    4.331850e+03
  3.722835e+01    4.334498e+03
  3.723835e+01    4.332913e+03
  3.724835e+01    4.329242e+03
  3.725835e+01    4.328499e+03
  3.726835e+01    4.326325e+03
  3.727835e+01    4.324854e+03
  3.728835e+01    4.321734e+03
  3.729836e+01    4.320949e+03
  3.730836e+01    4.322072e+03
  3.731836e+01    4.320963e+03
  3.732836e+01    4.319391e+03
  3.733836e+01    4.317270e+03
  3.734836e+01    4.314830e+03
  3.735836e+01    4.310271e+03
  3.736836e+01    4.308636e+03
  3.737836e+01    4.309710e+03
  3.738836e+01    4.308229e+03
  3.739836e+01    4.306462e+03
  3.740837e+01    4.306472e+03
  3.741837e+01    4.305610e+03
  3.742837e+01    4.308937e+03
  3.743837e+01    4.306944e+03
  3.744837e+01    4.303978e+03
  3.745837e+01    4.299125e+03
  3.746837e+01    4.296175e+03
  3.747837e+01    4.292324e+03
  3.748837e+01    4.293438e+03
  3.749837e+01    4.292091e+03
  3.750837e+01    4.292981e+03
  3.751838e+01    4.292114e+03
  3.752838e+01    4.288793e+03
  3.753838e+01    4.287361e+03
  3.754838e+01    4.285482e+03
  3.755838e+01    4.285897e+03
  3.756838e+01    4.284699e+03
  3.757838e+01    4.285083e+03
  3.758838e+01    4.283050e+03
  3.759838e+01    4.278954e+03
  3.760838e+01    4.276594e+03
  3.761838e+01    4.274390e+03
  3.762839e+01    4.273103e+03
  3.763839e+01    4.273749e+03
  3.764839e+01    4.271143e+03
  3.765839e+01    4.269653e+03
  3.766839e+01    4.269545e+03
  3.767839e+01    4.271314e+03
  3.768839e+01    4.268644e+03
  3.769839e+01    4.265708e+03
  3.770839e+01    4.265067e+03
  3.771839e+01    4.263725e+03
  3.772839e+01    4.261694e+03
  3.773839e+01    4.258155e+03
  3.774840e+01    4.257490e+03
  3.775840e+01    4.256229e+03
  3.776840e+01    4.257619e+03
  3.777840e+01    4.256957e+03
  3.778840e+01    4.254669e+03
  3.779840e+01    4.255572e+03
  3.780840e+01    4.252964e+03
  3.781840e+01    4.251566e+03
  3.782840e+01    4.250020e+03
  3.783840e+01    4.246596e+03
  3.784840e+01    4.245560e+03
  3.785841e+01    4.246446e+03
  3.786841e+01    4.244398e+03
  3.787841e+01    4.241583e+03
  3.788841e+01    4.238693e+03
  3.789841e+01    4.234889e+03
  3.790841e+01    4.236820e+03
  3.791841e+01    4.237640e+03
  3.792841e+01    4.233576e+03
  3.793841e+01    4.233069e+03
  3.794841e+01    4.234493e+03
  3.795841e+01    4.233669e+03
  3.796842e+01    4.232416e+03
  3.797842e+01    4.231854e+03
  3.798842e+01    4.228179e+03
  3.799842e+01    4.226891e+03
  3.800842e+01    4.225044e+03
  3.801842e+01    4.224340e+03
  3.802842e+01    4.226229e+03
  3.803842e+01    4.225620e+03
  3.804842e+01    4.223719e+03
  3.805842e+01    4.222585e+03
  3.806842e+01    4.221521e+03
  3.807843e+01    4.223152e+03
  3.808843e+01    4.222299e+03
  3.809843e+01    4.219042e+03
  3.810843e+01    4.220809e+03
  3.811843e+01    4.218152e+03
  3.812843e+01    4.213226e+03
  3.813843e+01    4.214042e+03
  3.814843e+01    4.211700e+03
  3.815843e+01    4.209343e+03
  3.816843e+01    4.208661e+03
  3.817843e+01    4.209260e+03
  3.818844e+01    4.206236e+03
  3.819844e+01    4.205543e+03
  3.820844e+01    4.204046e+03
  3.821844e+01    4.204792e+03
  3.822844e+01    4.201776e+03
  3.823844e+01    4.198593e+03
  3.824844e+01    4.200344e+03
  3.825844e+01    4.198818e+03
  3.826844e+01    4.200440e+03
  3.827844e+01    4.198993e+03
  3.828844e+01    4.196858e+03
  3.829845e+01    4.195354e+03
  3.830845e+01    4.193046e+03
  3.831845e+01    4.196462e+03
  3.832845e+01    4.194358e+03
  3.833845e+01    4.193309e+03
  3.834845e+01    4.193607e+03
  3.835845e+01    4.192987e+03
  3.836845e+01    4.188510e+03
  3.837845e+01    4.182570e+03
  3.838845e+01    4.186402e+03
  3.839845e+01    4.189560e+03
  3.840846e+01    4.187597e+03
  3.841846e+01    4.195348e+03
  3.842846e+01    4.203381e+03
  3.843846e+01    4.212080e+03
  3.844846e+01    4.215204e+03
  3.845846e+01    4.216262e+03
  3.846846e+01    4.216301e+03
  3.847846e+01    4.216142e+03
  3.848846e+01    4.217586e+03
  3.849846e+01    4.217740e+03
  3.850846e+01    4.224623e+03
  3.851847e+01    4.228379e+03
  3.852847e+01    4.229254e+03
  3.853847e+01    4.232451e+03
  3.854847e+01    4.236292e+03
  3.855847e+01    4.241001e+03
  3.856847e+01    4.244900e+03
  3.857847e+01    4.246696e+03
  3.858847e+01    4.248917e+03
  3.859847e+01    4.253356e+03
  3.860847e+01    4.255721e+03
  3.861847e+01    4.266728e+03
  3.862848e+01    4.275600e+03
  3.863848e+01    4.284761e+03
  3.864848e+01    4.300632e+03
  3.865848e+01    4.316555e+03
  3.866848e+01    4.325803e+03
  3.867848e+01    4.328577e+03
  3.868848e+01    4.319922e+03
  3.869848e+01    4.305719e+03
  3.870848e+01    4.288762e+03
  3.871848e+01    4.278152e+03
  3.872848e+01    4.270268e+03
  3.873848e+01    4.265416e+03
  3.874849e+01    4.263633e+03
  3.875849e+01    4.260660e+03
  3.876849e+01    4.258501e+03
  3.877849e+01    4.259333e+03
  3.878849e+01    4.259054e+03
  3.879849e+01    4.257032e+03
  3.880849e+01    4.257118e+03
  3.881849e+01    4.257504e+03
  3.882849e+01    4.255606e+03
  3.883849e+01    4.257647e+03
  3.884849e+01    4.257374e+03
  3.885850e+01    4.256895e+03
  3.886850e+01    4.259780e+03
  3.887850e+01    4.258791e+03
  3.888850e+01    4.257070e+03
  3.889850e+01    4.260656e+03
  3.890850e+01    4.261098e+03
  3.891850e+01    4.256654e+03
  3.892850e+01    4.258381e+03
  3.893850e+01    4.261778e+03
  3.894850e+01    4.259371e+03
  3.895850e+01    4.263201e+03
  3.896851e+01    4.268053e+03
  3.897851e+01    4.273640e+03
  3.898851e+01    4.272826e+03
  3.899851e+01    4.272701e+03
  3.900851e+01    4.272358e+03
  3.901851e+01    4.271538e+03
  3.902851e+01    4.269560e+03
  3.903851e+01    4.270548e+03
  3.904851e+01    4.273239e+03
  3.905851e+01    4.275108e+03
  3.906851e+01    4.275282e+03
  3.907852e+01    4.271541e+03
  3.908852e+01    4.270587e+03
  3.909852e+01    4.273966e+03
  3.910852e+01    4.275439e+03
  3.911852e+01    4.278637e+03
  3.912852e+01    4.281404e+03
  3.913852e+01    4.284023e+03
  3.914852e+01    4.282051e+03
  3.915852e+01    4.280172e+03
  3.916852e+01    4.281278e+03
  3.917852e+01    4.283417e+03
  3.918853e+01    4.283067e+03
  3.919853e+01    4.285369e+03
  3.920853e+01    4.283714e+03
  3.921853e+01    4.285323e+03
  3.922853e+01    4.288348e+03
  3.923853e+01    4.292359e+03
  3.924853e+01    4.290264e+03
  3.925853e+01    4.286569e+03
  3.926853e+01    4.286473e+03
  3.927853e+01    4.289609e+03
  3.928853e+01    4.290342e+03
  3.929854e+01    4.294104e+03
  3.930854e+01    4.296947e+03
  3.931854e+01    4.295781e+03
  3.932854e+01    4.294810e+03
  3.933854e+01    4.293766e+03
  3.934854e+01    4.292477e+03
  3.935854e+01    4.298137e+03
  3.936854e+01    4.300342e+03
  3.937854e+01    4.303012e+03
  3.938854e+01    4.304325e+03
  3.939854e+01    4.301567e+03
  3.940855e+01    4.298691e+03
  3.941855e+01    4.303265e+03
  3.942855e+01    4.304628e+03
  3.943855e+01    4.301889e+03
  3.944855e+01    4.299312e+03
  3.945855e+01    4.303314e+03
  3.946855e+01    4.307045e+03
  3.947855e+01    4.309054e+03
  3.948855e+01    4.307965e+03
  3.949855e+01    4.306506e+03
  3.950855e+01    4.305697e+03
  3.951856e+01    4.305922e+03
  3.952856e+01    4.304043e+03
  3.953856e+01    4.301560e+03
  3.954856e+01    4.306519e+03
  3.955856e+01    4.310629e+03
  3.956856e+01    4.305686e+03
  3.957856e+01    4.305412e+03
  3.958856e+01    4.310308e+03
  3.959856e+01    4.316140e+03
  3.960856e+01    4.320915e+03
  3.961856e+01    4.320470e+03
  3.962857e+01    4.314333e+03
  3.963857e+01    4.311263e+03
  3.964857e+01    4.312336e+03
  3.965857e+01    4.312169e+03
  3.966857e+01    4.311465e+03
  3.967857e+01    4.315850e+03
  3.968857e+01    4.321889e+03
  3.969857e+01    4.319087e+03
  3.970857e+01    4.315569e+03
  3.971857e+01    4.318658e+03
  3.972857e+01    4.322998e+03
  3.973857e+01    4.322961e+03
  3.974858e+01    4.321756e+03
  3.975858e+01    4.320026e+03
  3.976858e+01    4.318312e+03
  3.977858e+01    4.317208e+03
  3.978858e+01    4.316413e+03
  3.979858e+01    4.315392e+03
  3.980858e+01    4.316642e+03
  3.981858e+01    4.320462e+03
  3.982858e+01    4.321827e+03
