# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/12.dat
#       2th_deg             I 
  3.182786e+01    5.057299e+03
  3.183786e+01    5.056500e+03
  3.184787e+01    5.056164e+03
  3.185787e+01    5.056383e+03
  3.186787e+01    5.056537e+03
  3.187787e+01    5.056442e+03
  3.188787e+01    5.058204e+03
  3.189787e+01    5.053713e+03
  3.190787e+01    5.052721e+03
  3.191787e+01    5.053714e+03
  3.192787e+01    5.050475e+03
  3.193787e+01    5.044841e+03
  3.194787e+01    5.039404e+03
  3.195787e+01    5.034705e+03
  3.196788e+01    5.033289e+03
  3.197788e+01    5.033142e+03
  3.198788e+01    5.034047e+03
  3.199788e+01    5.032305e+03
  3.200788e+01    5.031822e+03
  3.201788e+01    5.032739e+03
  3.202788e+01    5.031258e+03
  3.203788e+01    5.031441e+03
  3.204788e+01    5.032033e+03
  3.205788e+01    5.029222e+03
  3.206788e+01    5.027025e+03
  3.207789e+01    5.022912e+03
  3.208789e+01    5.020217e+03
  3.209789e+01    5.020912e+03
  3.210789e+01    5.020950e+03
  3.211789e+01    5.022075e+03
  3.212789e+01    5.022288e+03
  3.213789e+01    5.020296e+03
  3.214789e+01    5.018583e+03
  3.215789e+01    5.016583e+03
  3.216789e+01    5.013105e+03
  3.217789e+01    5.010793e+03
  3.218790e+01    5.013003e+03
  3.219790e+01    5.013346e+03
  3.220790e+01    5.008246e+03
  3.221790e+01    5.003942e+03
  3.222790e+01    5.001378e+03
  3.223790e+01    4.997108e+03
  3.224790e+01    4.995827e+03
  3.225790e+01    4.997998e+03
  3.226790e+01    4.997295e+03
  3.227790e+01    4.994085e+03
  3.228790e+01    4.993706e+03
  3.229791e+01    4.989829e+03
  3.230791e+01    4.986830e+03
  3.231791e+01    4.984700e+03
  3.232791e+01    4.983426e+03
  3.233791e+01    4.980111e+03
  3.234791e+01    4.976697e+03
  3.235791e+01    4.973615e+03
  3.236791e+01    4.971288e+03
  3.237791e+01    4.974870e+03
  3.238791e+01    4.979451e+03
  3.239791e+01    4.978417e+03
  3.240792e+01    4.977471e+03
  3.241792e+01    4.974845e+03
  3.242792e+01    4.973291e+03
  3.243792e+01    4.971765e+03
  3.244792e+01    4.969813e+03
  3.245792e+01    4.966696e+03
  3.246792e+01    4.962449e+03
  3.247792e+01    4.962587e+03
  3.248792e+01    4.962760e+03
  3.249792e+01    4.960536e+03
  3.250792e+01    4.957772e+03
  3.251793e+01    4.953126e+03
  3.252793e+01    4.952095e+03
  3.253793e+01    4.950530e+03
  3.254793e+01    4.949210e+03
  3.255793e+01    4.951539e+03
  3.256793e+01    4.953151e+03
  3.257793e+01    4.954578e+03
  3.258793e+01    4.953000e+03
  3.259793e+01    4.947473e+03
  3.260793e+01    4.945719e+03
  3.261793e+01    4.944975e+03
  3.262794e+01    4.941648e+03
  3.263794e+01    4.941937e+03
  3.264794e+01    4.941739e+03
  3.265794e+01    4.939930e+03
  3.266794e+01    4.939434e+03
  3.267794e+01    4.937004e+03
  3.268794e+01    4.933012e+03
  3.269794e+01    4.928688e+03
  3.270794e+01    4.924726e+03
  3.271794e+01    4.927908e+03
  3.272794e+01    4.931970e+03
  3.273795e+01    4.933008e+03
  3.274795e+01    4.936737e+03
  3.275795e+01    4.937942e+03
  3.276795e+01    4.934145e+03
  3.277795e+01    4.930203e+03
  3.278795e+01    4.925478e+03
  3.279795e+01    4.919418e+03
  3.280795e+01    4.915330e+03
  3.281795e+01    4.912474e+03
  3.282795e+01    4.911744e+03
  3.283795e+01    4.913974e+03
  3.284796e+01    4.916542e+03
  3.285796e+01    4.920043e+03
  3.286796e+01    4.920155e+03
  3.287796e+01    4.917962e+03
  3.288796e+01    4.917746e+03
  3.289796e+01    4.919160e+03
  3.290796e+01    4.918659e+03
  3.291796e+01    4.916703e+03
  3.292796e+01    4.919333e+03
  3.293796e+01    4.917812e+03
  3.294796e+01    4.913640e+03
  3.295796e+01    4.911568e+03
  3.296797e+01    4.909429e+03
  3.297797e+01    4.908463e+03
  3.298797e+01    4.909953e+03
  3.299797e+01    4.910616e+03
  3.300797e+01    4.911874e+03
  3.301797e+01    4.910344e+03
  3.302797e+01    4.909918e+03
  3.303797e+01    4.908842e+03
  3.304797e+01    4.907474e+03
  3.305797e+01    4.908676e+03
  3.306797e+01    4.906285e+03
  3.307798e+01    4.904883e+03
  3.308798e+01    4.904768e+03
  3.309798e+01    4.905508e+03
  3.310798e+01    4.908252e+03
  3.311798e+01    4.910750e+03
  3.312798e+01    4.912145e+03
  3.313798e+01    4.911323e+03
  3.314798e+01    4.908463e+03
  3.315798e+01    4.903569e+03
  3.316798e+01    4.901571e+03
  3.317798e+01    4.901871e+03
  3.318799e+01    4.897588e+03
  3.319799e+01    4.895090e+03
  3.320799e+01    4.897299e+03
  3.321799e+01    4.896817e+03
  3.322799e+01    4.894849e+03
  3.323799e+01    4.892472e+03
  3.324799e+01    4.894563e+03
  3.325799e+01    4.894796e+03
  3.326799e+01    4.892309e+03
  3.327799e+01    4.891778e+03
  3.328799e+01    4.886352e+03
  3.329800e+01    4.883833e+03
  3.330800e+01    4.881204e+03
  3.331800e+01    4.881910e+03
  3.332800e+01    4.883876e+03
  3.333800e+01    4.882087e+03
  3.334800e+01    4.880210e+03
  3.335800e+01    4.876166e+03
  3.336800e+01    4.872188e+03
  3.337800e+01    4.873841e+03
  3.338800e+01    4.877469e+03
  3.339800e+01    4.879779e+03
  3.340801e+01    4.879726e+03
  3.341801e+01    4.881703e+03
  3.342801e+01    4.886626e+03
  3.343801e+01    4.886081e+03
  3.344801e+01    4.883779e+03
  3.345801e+01    4.884148e+03
  3.346801e+01    4.881833e+03
  3.347801e+01    4.880792e+03
  3.348801e+01    4.878907e+03
  3.349801e+01    4.874960e+03
  3.350801e+01    4.876248e+03
  3.351802e+01    4.877731e+03
  3.352802e+01    4.877666e+03
  3.353802e+01    4.876438e+03
  3.354802e+01    4.875802e+03
  3.355802e+01    4.876525e+03
  3.356802e+01    4.875866e+03
  3.357802e+01    4.873515e+03
  3.358802e+01    4.873284e+03
  3.359802e+01    4.877248e+03
  3.360802e+01    4.877758e+03
  3.361802e+01    4.872693e+03
  3.362803e+01    4.868243e+03
  3.363803e+01    4.868767e+03
  3.364803e+01    4.868583e+03
  3.365803e+01    4.868111e+03
  3.366803e+01    4.870603e+03
  3.367803e+01    4.872674e+03
  3.368803e+01    4.872415e+03
  3.369803e+01    4.872942e+03
  3.370803e+01    4.872962e+03
  3.371803e+01    4.875304e+03
  3.372803e+01    4.873941e+03
  3.373804e+01    4.872172e+03
  3.374804e+01    4.872899e+03
  3.375804e+01    4.874155e+03
  3.376804e+01    4.874255e+03
  3.377804e+01    4.876672e+03
  3.378804e+01    4.877622e+03
  3.379804e+01    4.878439e+03
  3.380804e+01    4.880481e+03
  3.381804e+01    4.882155e+03
  3.382804e+01    4.884827e+03
  3.383804e+01    4.887602e+03
  3.384805e+01    4.890229e+03
  3.385805e+01    4.891265e+03
  3.386805e+01    4.892346e+03
  3.387805e+01    4.893651e+03
  3.388805e+01    4.892341e+03
  3.389805e+01    4.897199e+03
  3.390805e+01    4.901391e+03
  3.391805e+01    4.903073e+03
  3.392805e+01    4.905530e+03
  3.393805e+01    4.909906e+03
  3.394805e+01    4.915027e+03
  3.395805e+01    4.918402e+03
  3.396806e+01    4.918837e+03
  3.397806e+01    4.920284e+03
  3.398806e+01    4.922337e+03
  3.399806e+01    4.926080e+03
  3.400806e+01    4.928477e+03
  3.401806e+01    4.933292e+03
  3.402806e+01    4.936507e+03
  3.403806e+01    4.938659e+03
  3.404806e+01    4.941301e+03
  3.405806e+01    4.939797e+03
  3.406806e+01    4.942065e+03
  3.407807e+01    4.949392e+03
  3.408807e+01    4.956407e+03
  3.409807e+01    4.962661e+03
  3.410807e+01    4.965453e+03
  3.411807e+01    4.965371e+03
  3.412807e+01    4.965674e+03
  3.413807e+01    4.966180e+03
  3.414807e+01    4.967491e+03
  3.415807e+01    4.963145e+03
  3.416807e+01    4.960463e+03
  3.417807e+01    4.963663e+03
  3.418808e+01    4.968729e+03
  3.419808e+01    4.969111e+03
  3.420808e+01    4.966009e+03
  3.421808e+01    4.965456e+03
  3.422808e+01    4.964088e+03
  3.423808e+01    4.963510e+03
  3.424808e+01    4.961947e+03
  3.425808e+01    4.963027e+03
  3.426808e+01    4.965220e+03
  3.427808e+01    4.961215e+03
  3.428808e+01    4.956107e+03
  3.429809e+01    4.953252e+03
  3.430809e+01    4.953098e+03
  3.431809e+01    4.949646e+03
  3.432809e+01    4.943533e+03
  3.433809e+01    4.939079e+03
  3.434809e+01    4.935975e+03
  3.435809e+01    4.933082e+03
  3.436809e+01    4.930877e+03
  3.437809e+01    4.927755e+03
  3.438809e+01    4.925886e+03
  3.439809e+01    4.922895e+03
  3.440810e+01    4.916742e+03
  3.441810e+01    4.910609e+03
  3.442810e+01    4.903476e+03
  3.443810e+01    4.899233e+03
  3.444810e+01    4.892967e+03
  3.445810e+01    4.888831e+03
  3.446810e+01    4.886012e+03
  3.447810e+01    4.882558e+03
  3.448810e+01    4.880083e+03
  3.449810e+01    4.873692e+03
  3.450810e+01    4.863884e+03
  3.451811e+01    4.857257e+03
  3.452811e+01    4.852009e+03
  3.453811e+01    4.848177e+03
  3.454811e+01    4.840013e+03
  3.455811e+01    4.833395e+03
  3.456811e+01    4.831201e+03
  3.457811e+01    4.826196e+03
  3.458811e+01    4.824468e+03
  3.459811e+01    4.821709e+03
  3.460811e+01    4.814405e+03
  3.461811e+01    4.808765e+03
  3.462812e+01    4.803977e+03
  3.463812e+01    4.800247e+03
  3.464812e+01    4.800519e+03
  3.465812e+01    4.799996e+03
  3.466812e+01    4.791285e+03
  3.467812e+01    4.783013e+03
  3.468812e+01    4.778630e+03
  3.469812e+01    4.772056e+03
  3.470812e+01    4.765133e+03
  3.471812e+01    4.764037e+03
  3.472812e+01    4.762195e+03
  3.473813e+01    4.758513e+03
  3.474813e+01    4.751133e+03
  3.475813e+01    4.748625e+03
  3.476813e+01    4.744613e+03
  3.477813e+01    4.741169e+03
  3.478813e+01    4.737483e+03
  3.479813e+01    4.732844e+03
  3.480813e+01    4.732203e+03
  3.481813e+01    4.737265e+03
  3.482813e+01    4.731379e+03
  3.483813e+01    4.724237e+03
  3.484813e+01    4.718125e+03
  3.485814e+01    4.712426e+03
  3.486814e+01    4.711462e+03
  3.487814e+01    4.710168e+03
  3.488814e+01    4.707503e+03
  3.489814e+01    4.706250e+03
  3.490814e+01    4.703181e+03
  3.491814e+01    4.698929e+03
  3.492814e+01    4.697883e+03
  3.493814e+01    4.700519e+03
  3.494814e+01    4.701398e+03
  3.495814e+01    4.696439e+03
  3.496815e+01    4.693065e+03
  3.497815e+01    4.690510e+03
  3.498815e+01    4.688153e+03
  3.499815e+01    4.687480e+03
  3.500815e+01    4.686413e+03
  3.501815e+01    4.685236e+03
  3.502815e+01    4.682691e+03
  3.503815e+01    4.681324e+03
  3.504815e+01    4.678583e+03
  3.505815e+01    4.674307e+03
  3.506815e+01    4.671581e+03
  3.507816e+01    4.670224e+03
  3.508816e+01    4.671623e+03
  3.509816e+01    4.673489e+03
  3.510816e+01    4.675418e+03
  3.511816e+01    4.673867e+03
  3.512816e+01    4.668860e+03
  3.513816e+01    4.667126e+03
  3.514816e+01    4.664258e+03
  3.515816e+01    4.662709e+03
  3.516816e+01    4.661584e+03
  3.517816e+01    4.658903e+03
  3.518817e+01    4.657356e+03
  3.519817e+01    4.657386e+03
  3.520817e+01    4.657566e+03
  3.521817e+01    4.656573e+03
  3.522817e+01    4.656333e+03
  3.523817e+01    4.653685e+03
  3.524817e+01    4.650584e+03
  3.525817e+01    4.653741e+03
  3.526817e+01    4.653115e+03
  3.527817e+01    4.650881e+03
  3.528817e+01    4.648785e+03
  3.529818e+01    4.649373e+03
  3.530818e+01    4.648897e+03
  3.531818e+01    4.645283e+03
  3.532818e+01    4.645780e+03
  3.533818e+01    4.647401e+03
  3.534818e+01    4.647991e+03
  3.535818e+01    4.647524e+03
  3.536818e+01    4.646681e+03
  3.537818e+01    4.646240e+03
  3.538818e+01    4.647329e+03
  3.539818e+01    4.647766e+03
  3.540819e+01    4.647828e+03
  3.541819e+01    4.648522e+03
  3.542819e+01    4.647740e+03
  3.543819e+01    4.647559e+03
  3.544819e+01    4.651856e+03
  3.545819e+01    4.650244e+03
  3.546819e+01    4.647674e+03
  3.547819e+01    4.649091e+03
  3.548819e+01    4.648977e+03
  3.549819e+01    4.651253e+03
  3.550819e+01    4.655001e+03
  3.551820e+01    4.653927e+03
  3.552820e+01    4.653401e+03
  3.553820e+01    4.655523e+03
  3.554820e+01    4.657101e+03
  3.555820e+01    4.662402e+03
  3.556820e+01    4.668115e+03
  3.557820e+01    4.671526e+03
  3.558820e+01    4.669569e+03
  3.559820e+01    4.671384e+03
  3.560820e+01    4.674853e+03
  3.561820e+01    4.675440e+03
  3.562821e+01    4.675927e+03
  3.563821e+01    4.679549e+03
  3.564821e+01    4.681411e+03
  3.565821e+01    4.681417e+03
  3.566821e+01    4.679946e+03
  3.567821e+01    4.679920e+03
  3.568821e+01    4.681613e+03
  3.569821e+01    4.681633e+03
  3.570821e+01    4.685601e+03
  3.571821e+01    4.687927e+03
  3.572821e+01    4.687415e+03
  3.573822e+01    4.683727e+03
  3.574822e+01    4.680328e+03
  3.575822e+01    4.680539e+03
  3.576822e+01    4.677050e+03
  3.577822e+01    4.674071e+03
  3.578822e+01    4.672267e+03
  3.579822e+01    4.671405e+03
  3.580822e+01    4.666513e+03
  3.581822e+01    4.664081e+03
  3.582822e+01    4.665614e+03
  3.583822e+01    4.664945e+03
  3.584822e+01    4.660524e+03
  3.585823e+01    4.655277e+03
  3.586823e+01    4.652467e+03
  3.587823e+01    4.652043e+03
  3.588823e+01    4.647106e+03
  3.589823e+01    4.642139e+03
  3.590823e+01    4.640630e+03
  3.591823e+01    4.639510e+03
  3.592823e+01    4.637729e+03
  3.593823e+01    4.639785e+03
  3.594823e+01    4.639055e+03
  3.595823e+01    4.629813e+03
  3.596824e+01    4.622472e+03
  3.597824e+01    4.620828e+03
  3.598824e+01    4.620513e+03
  3.599824e+01    4.619155e+03
  3.600824e+01    4.613156e+03
  3.601824e+01    4.607641e+03
  3.602824e+01    4.609361e+03
  3.603824e+01    4.606384e+03
  3.604824e+01    4.600570e+03
  3.605824e+01    4.596746e+03
  3.606824e+01    4.593617e+03
  3.607825e+01    4.593331e+03
  3.608825e+01    4.593871e+03
  3.609825e+01    4.592647e+03
  3.610825e+01    4.588196e+03
  3.611825e+01    4.582357e+03
  3.612825e+01    4.582223e+03
  3.613825e+01    4.580760e+03
  3.614825e+01    4.574399e+03
  3.615825e+01    4.571600e+03
  3.616825e+01    4.573048e+03
  3.617825e+01    4.568583e+03
  3.618826e+01    4.566198e+03
  3.619826e+01    4.566163e+03
  3.620826e+01    4.563957e+03
  3.621826e+01    4.560687e+03
  3.622826e+01    4.560212e+03
  3.623826e+01    4.556812e+03
  3.624826e+01    4.552867e+03
  3.625826e+01    4.553853e+03
  3.626826e+01    4.554250e+03
  3.627826e+01    4.550492e+03
  3.628826e+01    4.544553e+03
  3.629827e+01    4.542970e+03
  3.630827e+01    4.539806e+03
  3.631827e+01    4.536805e+03
  3.632827e+01    4.536500e+03
  3.633827e+01    4.534022e+03
  3.634827e+01    4.534876e+03
  3.635827e+01    4.534719e+03
  3.636827e+01    4.530824e+03
  3.637827e+01    4.526569e+03
  3.638827e+01    4.529379e+03
  3.639827e+01    4.528744e+03
  3.640828e+01    4.527116e+03
  3.641828e+01    4.526100e+03
  3.642828e+01    4.524026e+03
  3.643828e+01    4.520513e+03
  3.644828e+01    4.517499e+03
  3.645828e+01    4.516599e+03
  3.646828e+01    4.515846e+03
  3.647828e+01    4.515531e+03
  3.648828e+01    4.514901e+03
  3.649828e+01    4.514861e+03
  3.650828e+01    4.515811e+03
  3.651829e+01    4.516444e+03
  3.652829e+01    4.514644e+03
  3.653829e+01    4.509268e+03
  3.654829e+01    4.504106e+03
  3.655829e+01    4.501373e+03
  3.656829e+01    4.499989e+03
  3.657829e+01    4.502983e+03
  3.658829e+01    4.506500e+03
  3.659829e+01    4.506258e+03
  3.660829e+01    4.503630e+03
  3.661829e+01    4.502009e+03
  3.662830e+01    4.499988e+03
  3.663830e+01    4.500048e+03
  3.664830e+01    4.498343e+03
  3.665830e+01    4.493799e+03
  3.666830e+01    4.491380e+03
  3.667830e+01    4.490276e+03
  3.668830e+01    4.489102e+03
  3.669830e+01    4.489234e+03
  3.670830e+01    4.488528e+03
  3.671830e+01    4.488842e+03
  3.672830e+01    4.488379e+03
  3.673831e+01    4.487721e+03
  3.674831e+01    4.486401e+03
  3.675831e+01    4.483610e+03
  3.676831e+01    4.482051e+03
  3.677831e+01    4.480322e+03
  3.678831e+01    4.482090e+03
  3.679831e+01    4.481431e+03
  3.680831e+01    4.480791e+03
  3.681831e+01    4.480059e+03
  3.682831e+01    4.479982e+03
  3.683831e+01    4.478929e+03
  3.684831e+01    4.477777e+03
  3.685832e+01    4.476673e+03
  3.686832e+01    4.474567e+03
  3.687832e+01    4.473262e+03
  3.688832e+01    4.474412e+03
  3.689832e+01    4.474776e+03
  3.690832e+01    4.477473e+03
  3.691832e+01    4.479438e+03
  3.692832e+01    4.478000e+03
  3.693832e+01    4.474893e+03
  3.694832e+01    4.476124e+03
  3.695832e+01    4.475703e+03
  3.696833e+01    4.472784e+03
  3.697833e+01    4.467811e+03
  3.698833e+01    4.468520e+03
  3.699833e+01    4.467911e+03
  3.700833e+01    4.466978e+03
  3.701833e+01    4.464623e+03
  3.702833e+01    4.463855e+03
  3.703833e+01    4.467132e+03
  3.704833e+01    4.468756e+03
  3.705833e+01    4.465803e+03
  3.706833e+01    4.465442e+03
  3.707834e+01    4.464200e+03
  3.708834e+01    4.463611e+03
  3.709834e+01    4.462026e+03
  3.710834e+01    4.459690e+03
  3.711834e+01    4.459591e+03
  3.712834e+01    4.459483e+03
  3.713834e+01    4.461388e+03
  3.714834e+01    4.460443e+03
  3.715834e+01    4.459118e+03
  3.716834e+01    4.458793e+03
  3.717834e+01    4.456058e+03
  3.718835e+01    4.455141e+03
  3.719835e+01    4.454446e+03
  3.720835e+01    4.454481e+03
  3.721835e+01    4.453914e+03
  3.722835e+01    4.451385e+03
  3.723835e+01    4.450242e+03
  3.724835e+01    4.451307e+03
  3.725835e+01    4.450778e+03
  3.726835e+01    4.447438e+03
  3.727835e+01    4.446726e+03
  3.728835e+01    4.445481e+03
  3.729836e+01    4.446925e+03
  3.730836e+01    4.447164e+03
  3.731836e+01    4.443526e+03
  3.732836e+01    4.441909e+03
  3.733836e+01    4.443490e+03
  3.734836e+01    4.446073e+03
  3.735836e+01    4.446248e+03
  3.736836e+01    4.444282e+03
  3.737836e+01    4.443883e+03
  3.738836e+01    4.441695e+03
  3.739836e+01    4.438044e+03
  3.740837e+01    4.438270e+03
  3.741837e+01    4.438277e+03
  3.742837e+01    4.443634e+03
  3.743837e+01    4.447906e+03
  3.744837e+01    4.448011e+03
  3.745837e+01    4.445471e+03
  3.746837e+01    4.442838e+03
  3.747837e+01    4.437989e+03
  3.748837e+01    4.437718e+03
  3.749837e+01    4.439930e+03
  3.750837e+01    4.443449e+03
  3.751838e+01    4.442834e+03
  3.752838e+01    4.439117e+03
  3.753838e+01    4.440814e+03
  3.754838e+01    4.440298e+03
  3.755838e+01    4.437594e+03
  3.756838e+01    4.435317e+03
  3.757838e+01    4.435713e+03
  3.758838e+01    4.436378e+03
  3.759838e+01    4.433955e+03
  3.760838e+01    4.434556e+03
  3.761838e+01    4.433329e+03
  3.762839e+01    4.430110e+03
  3.763839e+01    4.429193e+03
  3.764839e+01    4.427978e+03
  3.765839e+01    4.426478e+03
  3.766839e+01    4.431803e+03
  3.767839e+01    4.433464e+03
  3.768839e+01    4.430473e+03
  3.769839e+01    4.432012e+03
  3.770839e+01    4.426578e+03
  3.771839e+01    4.423823e+03
  3.772839e+01    4.427201e+03
  3.773839e+01    4.425132e+03
  3.774840e+01    4.423851e+03
  3.775840e+01    4.424550e+03
  3.776840e+01    4.424298e+03
  3.777840e+01    4.425937e+03
  3.778840e+01    4.423691e+03
  3.779840e+01    4.422493e+03
  3.780840e+01    4.418535e+03
  3.781840e+01    4.416885e+03
  3.782840e+01    4.420185e+03
  3.783840e+01    4.419319e+03
  3.784840e+01    4.417413e+03
  3.785841e+01    4.418371e+03
  3.786841e+01    4.419867e+03
  3.787841e+01    4.421078e+03
  3.788841e+01    4.417151e+03
  3.789841e+01    4.415625e+03
  3.790841e+01    4.413537e+03
  3.791841e+01    4.413828e+03
  3.792841e+01    4.412696e+03
  3.793841e+01    4.412631e+03
  3.794841e+01    4.411909e+03
  3.795841e+01    4.412762e+03
  3.796842e+01    4.412180e+03
  3.797842e+01    4.412137e+03
  3.798842e+01    4.412795e+03
  3.799842e+01    4.410544e+03
  3.800842e+01    4.411333e+03
  3.801842e+01    4.412571e+03
  3.802842e+01    4.411253e+03
  3.803842e+01    4.410990e+03
  3.804842e+01    4.408315e+03
  3.805842e+01    4.410014e+03
  3.806842e+01    4.406240e+03
  3.807843e+01    4.404557e+03
  3.808843e+01    4.406080e+03
  3.809843e+01    4.408196e+03
  3.810843e+01    4.411243e+03
  3.811843e+01    4.408338e+03
  3.812843e+01    4.406053e+03
  3.813843e+01    4.405851e+03
  3.814843e+01    4.402957e+03
  3.815843e+01    4.402071e+03
  3.816843e+01    4.403618e+03
  3.817843e+01    4.403789e+03
  3.818844e+01    4.401523e+03
  3.819844e+01    4.402208e+03
  3.820844e+01    4.402170e+03
  3.821844e+01    4.401765e+03
  3.822844e+01    4.400988e+03
  3.823844e+01    4.401288e+03
  3.824844e+01    4.400606e+03
  3.825844e+01    4.402655e+03
  3.826844e+01    4.406363e+03
  3.827844e+01    4.405833e+03
  3.828844e+01    4.401797e+03
  3.829845e+01    4.399387e+03
  3.830845e+01    4.398259e+03
  3.831845e+01    4.400726e+03
  3.832845e+01    4.398737e+03
  3.833845e+01    4.399100e+03
  3.834845e+01    4.399563e+03
  3.835845e+01    4.396479e+03
  3.836845e+01    4.393883e+03
  3.837845e+01    4.392438e+03
  3.838845e+01    4.395974e+03
  3.839845e+01    4.401714e+03
  3.840846e+01    4.401736e+03
  3.841846e+01    4.414924e+03
  3.842846e+01    4.426901e+03
  3.843846e+01    4.433917e+03
  3.844846e+01    4.440967e+03
  3.845846e+01    4.449542e+03
  3.846846e+01    4.453405e+03
  3.847846e+01    4.454451e+03
  3.848846e+01    4.456895e+03
  3.849846e+01    4.460418e+03
  3.850846e+01    4.468304e+03
  3.851847e+01    4.474884e+03
  3.852847e+01    4.478296e+03
  3.853847e+01    4.477850e+03
  3.854847e+01    4.480658e+03
  3.855847e+01    4.486114e+03
  3.856847e+01    4.495025e+03
  3.857847e+01    4.496885e+03
  3.858847e+01    4.500222e+03
  3.859847e+01    4.504604e+03
  3.860847e+01    4.501951e+03
  3.861847e+01    4.502275e+03
  3.862848e+01    4.500845e+03
  3.863848e+01    4.498849e+03
  3.864848e+01    4.501288e+03
  3.865848e+01    4.507163e+03
  3.866848e+01    4.513262e+03
  3.867848e+01    4.516261e+03
  3.868848e+01    4.521539e+03
  3.869848e+01    4.525810e+03
  3.870848e+01    4.528573e+03
  3.871848e+01    4.527686e+03
  3.872848e+01    4.525268e+03
  3.873848e+01    4.527952e+03
  3.874849e+01    4.532335e+03
  3.875849e+01    4.532618e+03
  3.876849e+01    4.534506e+03
  3.877849e+01    4.537537e+03
  3.878849e+01    4.537698e+03
  3.879849e+01    4.538207e+03
  3.880849e+01    4.540845e+03
  3.881849e+01    4.544603e+03
  3.882849e+01    4.550055e+03
  3.883849e+01    4.552000e+03
  3.884849e+01    4.555442e+03
  3.885850e+01    4.558812e+03
  3.886850e+01    4.560515e+03
  3.887850e+01    4.565685e+03
  3.888850e+01    4.567886e+03
  3.889850e+01    4.569422e+03
  3.890850e+01    4.570897e+03
  3.891850e+01    4.570788e+03
  3.892850e+01    4.569718e+03
  3.893850e+01    4.573551e+03
  3.894850e+01    4.573438e+03
  3.895850e+01    4.580843e+03
  3.896851e+01    4.588188e+03
  3.897851e+01    4.592869e+03
  3.898851e+01    4.600071e+03
  3.899851e+01    4.605226e+03
  3.900851e+01    4.606610e+03
  3.901851e+01    4.602740e+03
  3.902851e+01    4.600821e+03
  3.903851e+01    4.600888e+03
  3.904851e+01    4.606028e+03
  3.905851e+01    4.607898e+03
  3.906851e+01    4.613584e+03
  3.907852e+01    4.614957e+03
  3.908852e+01    4.615732e+03
  3.909852e+01    4.619302e+03
  3.910852e+01    4.621236e+03
  3.911852e+01    4.620725e+03
  3.912852e+01    4.623793e+03
  3.913852e+01    4.626573e+03
  3.914852e+01    4.629422e+03
  3.915852e+01    4.630327e+03
  3.916852e+01    4.628144e+03
  3.917852e+01    4.627386e+03
  3.918853e+01    4.631079e+03
  3.919853e+01    4.633600e+03
  3.920853e+01    4.632195e+03
  3.921853e+01    4.633335e+03
  3.922853e+01    4.634891e+03
  3.923853e+01    4.635237e+03
  3.924853e+01    4.632902e+03
  3.925853e+01    4.630471e+03
  3.926853e+01    4.634427e+03
  3.927853e+01    4.637461e+03
  3.928853e+01    4.637131e+03
  3.929854e+01    4.638622e+03
  3.930854e+01    4.636738e+03
  3.931854e+01    4.633094e+03
  3.932854e+01    4.634430e+03
  3.933854e+01    4.637493e+03
  3.934854e+01    4.642405e+03
  3.935854e+01    4.645788e+03
  3.936854e+01    4.652193e+03
  3.937854e+01    4.656732e+03
  3.938854e+01    4.656497e+03
  3.939854e+01    4.647212e+03
  3.940855e+01    4.644408e+03
  3.941855e+01    4.647631e+03
  3.942855e+01    4.651661e+03
  3.943855e+01    4.653582e+03
  3.944855e+01    4.656192e+03
  3.945855e+01    4.655247e+03
  3.946855e+01    4.659399e+03
  3.947855e+01    4.661675e+03
  3.948855e+01    4.661972e+03
  3.949855e+01    4.661900e+03
  3.950855e+01    4.660687e+03
  3.951856e+01    4.661066e+03
  3.952856e+01    4.660600e+03
  3.953856e+01    4.660068e+03
  3.954856e+01    4.664372e+03
  3.955856e+01    4.669480e+03
  3.956856e+01    4.672531e+03
  3.957856e+01    4.674512e+03
  3.958856e+01    4.673409e+03
  3.959856e+01    4.678072e+03
  3.960856e+01    4.679863e+03
  3.961856e+01    4.678417e+03
  3.962857e+01    4.679642e+03
  3.963857e+01    4.678862e+03
  3.964857e+01    4.676921e+03
  3.965857e+01    4.676489e+03
  3.966857e+01    4.678775e+03
  3.967857e+01    4.683877e+03
  3.968857e+01    4.688691e+03
  3.969857e+01    4.689452e+03
  3.970857e+01    4.685592e+03
  3.971857e+01    4.687850e+03
  3.972857e+01    4.692380e+03
  3.973857e+01    4.695846e+03
  3.974858e+01    4.694236e+03
  3.975858e+01    4.694676e+03
  3.976858e+01    4.693934e+03
  3.977858e+01    4.692438e+03
  3.978858e+01    4.695587e+03
  3.979858e+01    4.692622e+03
  3.980858e+01    4.693987e+03
  3.981858e+01    4.702047e+03
  3.982858e+01    4.704643e+03
