# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/99.dat
#       2th_deg             I 
  3.182786e+01    5.103350e+03
  3.183786e+01    5.096411e+03
  3.184787e+01    5.092189e+03
  3.185787e+01    5.087946e+03
  3.186787e+01    5.084502e+03
  3.187787e+01    5.078625e+03
  3.188787e+01    5.073726e+03
  3.189787e+01    5.067576e+03
  3.190787e+01    5.062575e+03
  3.191787e+01    5.056112e+03
  3.192787e+01    5.050890e+03
  3.193787e+01    5.043840e+03
  3.194787e+01    5.035310e+03
  3.195787e+01    5.029509e+03
  3.196788e+01    5.023594e+03
  3.197788e+01    5.022749e+03
  3.198788e+01    5.020572e+03
  3.199788e+01    5.014201e+03
  3.200788e+01    5.008319e+03
  3.201788e+01    5.002900e+03
  3.202788e+01    4.998308e+03
  3.203788e+01    4.993930e+03
  3.204788e+01    4.986945e+03
  3.205788e+01    4.980614e+03
  3.206788e+01    4.976767e+03
  3.207789e+01    4.969379e+03
  3.208789e+01    4.961945e+03
  3.209789e+01    4.960692e+03
  3.210789e+01    4.956677e+03
  3.211789e+01    4.952191e+03
  3.212789e+01    4.949212e+03
  3.213789e+01    4.945163e+03
  3.214789e+01    4.942344e+03
  3.215789e+01    4.934351e+03
  3.216789e+01    4.927828e+03
  3.217789e+01    4.922386e+03
  3.218790e+01    4.920029e+03
  3.219790e+01    4.914851e+03
  3.220790e+01    4.908236e+03
  3.221790e+01    4.900575e+03
  3.222790e+01    4.893936e+03
  3.223790e+01    4.886250e+03
  3.224790e+01    4.881766e+03
  3.225790e+01    4.877939e+03
  3.226790e+01    4.874821e+03
  3.227790e+01    4.872032e+03
  3.228790e+01    4.868341e+03
  3.229791e+01    4.861402e+03
  3.230791e+01    4.859447e+03
  3.231791e+01    4.855142e+03
  3.232791e+01    4.848883e+03
  3.233791e+01    4.842874e+03
  3.234791e+01    4.834913e+03
  3.235791e+01    4.829919e+03
  3.236791e+01    4.826787e+03
  3.237791e+01    4.823452e+03
  3.238791e+01    4.821430e+03
  3.239791e+01    4.819352e+03
  3.240792e+01    4.817845e+03
  3.241792e+01    4.814782e+03
  3.242792e+01    4.808475e+03
  3.243792e+01    4.801061e+03
  3.244792e+01    4.796977e+03
  3.245792e+01    4.790670e+03
  3.246792e+01    4.783221e+03
  3.247792e+01    4.777554e+03
  3.248792e+01    4.773627e+03
  3.249792e+01    4.768634e+03
  3.250792e+01    4.763755e+03
  3.251793e+01    4.758374e+03
  3.252793e+01    4.754546e+03
  3.253793e+01    4.750917e+03
  3.254793e+01    4.747266e+03
  3.255793e+01    4.745017e+03
  3.256793e+01    4.742772e+03
  3.257793e+01    4.739090e+03
  3.258793e+01    4.734446e+03
  3.259793e+01    4.730221e+03
  3.260793e+01    4.725707e+03
  3.261793e+01    4.722548e+03
  3.262794e+01    4.716986e+03
  3.263794e+01    4.711435e+03
  3.264794e+01    4.708849e+03
  3.265794e+01    4.708272e+03
  3.266794e+01    4.706899e+03
  3.267794e+01    4.701295e+03
  3.268794e+01    4.693636e+03
  3.269794e+01    4.688262e+03
  3.270794e+01    4.682115e+03
  3.271794e+01    4.680557e+03
  3.272794e+01    4.681026e+03
  3.273795e+01    4.679731e+03
  3.274795e+01    4.678610e+03
  3.275795e+01    4.674388e+03
  3.276795e+01    4.669283e+03
  3.277795e+01    4.664656e+03
  3.278795e+01    4.659017e+03
  3.279795e+01    4.653689e+03
  3.280795e+01    4.648574e+03
  3.281795e+01    4.643891e+03
  3.282795e+01    4.641752e+03
  3.283795e+01    4.642427e+03
  3.284796e+01    4.640753e+03
  3.285796e+01    4.638275e+03
  3.286796e+01    4.634608e+03
  3.287796e+01    4.633799e+03
  3.288796e+01    4.632926e+03
  3.289796e+01    4.630535e+03
  3.290796e+01    4.627573e+03
  3.291796e+01    4.625729e+03
  3.292796e+01    4.623586e+03
  3.293796e+01    4.619265e+03
  3.294796e+01    4.615315e+03
  3.295796e+01    4.611663e+03
  3.296797e+01    4.607883e+03
  3.297797e+01    4.604176e+03
  3.298797e+01    4.600376e+03
  3.299797e+01    4.599892e+03
  3.300797e+01    4.598978e+03
  3.301797e+01    4.595385e+03
  3.302797e+01    4.590591e+03
  3.303797e+01    4.586411e+03
  3.304797e+01    4.583604e+03
  3.305797e+01    4.579890e+03
  3.306797e+01    4.574670e+03
  3.307798e+01    4.571472e+03
  3.308798e+01    4.573386e+03
  3.309798e+01    4.574349e+03
  3.310798e+01    4.573421e+03
  3.311798e+01    4.569445e+03
  3.312798e+01    4.566437e+03
  3.313798e+01    4.563138e+03
  3.314798e+01    4.558393e+03
  3.315798e+01    4.553725e+03
  3.316798e+01    4.551916e+03
  3.317798e+01    4.549423e+03
  3.318799e+01    4.546284e+03
  3.319799e+01    4.543837e+03
  3.320799e+01    4.543330e+03
  3.321799e+01    4.543491e+03
  3.322799e+01    4.542839e+03
  3.323799e+01    4.540929e+03
  3.324799e+01    4.538970e+03
  3.325799e+01    4.535452e+03
  3.326799e+01    4.535416e+03
  3.327799e+01    4.533447e+03
  3.328799e+01    4.528830e+03
  3.329800e+01    4.525008e+03
  3.330800e+01    4.520945e+03
  3.331800e+01    4.520855e+03
  3.332800e+01    4.518646e+03
  3.333800e+01    4.518816e+03
  3.334800e+01    4.513682e+03
  3.335800e+01    4.508586e+03
  3.336800e+01    4.506880e+03
  3.337800e+01    4.505784e+03
  3.338800e+01    4.503104e+03
  3.339800e+01    4.502639e+03
  3.340801e+01    4.501186e+03
  3.341801e+01    4.500623e+03
  3.342801e+01    4.501237e+03
  3.343801e+01    4.500004e+03
  3.344801e+01    4.499191e+03
  3.345801e+01    4.497682e+03
  3.346801e+01    4.494779e+03
  3.347801e+01    4.492163e+03
  3.348801e+01    4.490516e+03
  3.349801e+01    4.487238e+03
  3.350801e+01    4.486496e+03
  3.351802e+01    4.485563e+03
  3.352802e+01    4.482406e+03
  3.353802e+01    4.479119e+03
  3.354802e+01    4.479560e+03
  3.355802e+01    4.481422e+03
  3.356802e+01    4.478948e+03
  3.357802e+01    4.476795e+03
  3.358802e+01    4.475022e+03
  3.359802e+01    4.471196e+03
  3.360802e+01    4.469587e+03
  3.361802e+01    4.470668e+03
  3.362803e+01    4.468480e+03
  3.363803e+01    4.465939e+03
  3.364803e+01    4.462977e+03
  3.365803e+01    4.463415e+03
  3.366803e+01    4.463859e+03
  3.367803e+01    4.463287e+03
  3.368803e+01    4.464596e+03
  3.369803e+01    4.463190e+03
  3.370803e+01    4.460546e+03
  3.371803e+01    4.457950e+03
  3.372803e+01    4.453380e+03
  3.373804e+01    4.451837e+03
  3.374804e+01    4.453088e+03
  3.375804e+01    4.450807e+03
  3.376804e+01    4.448135e+03
  3.377804e+01    4.448458e+03
  3.378804e+01    4.450018e+03
  3.379804e+01    4.448194e+03
  3.380804e+01    4.443816e+03
  3.381804e+01    4.442301e+03
  3.382804e+01    4.442721e+03
  3.383804e+01    4.445056e+03
  3.384805e+01    4.444531e+03
  3.385805e+01    4.442292e+03
  3.386805e+01    4.440066e+03
  3.387805e+01    4.440057e+03
  3.388805e+01    4.439463e+03
  3.389805e+01    4.439109e+03
  3.390805e+01    4.438004e+03
  3.391805e+01    4.436445e+03
  3.392805e+01    4.435223e+03
  3.393805e+01    4.434514e+03
  3.394805e+01    4.435393e+03
  3.395805e+01    4.435340e+03
  3.396806e+01    4.433914e+03
  3.397806e+01    4.432276e+03
  3.398806e+01    4.433463e+03
  3.399806e+01    4.432736e+03
  3.400806e+01    4.433584e+03
  3.401806e+01    4.432754e+03
  3.402806e+01    4.431721e+03
  3.403806e+01    4.431496e+03
  3.404806e+01    4.430008e+03
  3.405806e+01    4.427575e+03
  3.406806e+01    4.426652e+03
  3.407807e+01    4.426576e+03
  3.408807e+01    4.428054e+03
  3.409807e+01    4.430686e+03
  3.410807e+01    4.431827e+03
  3.411807e+01    4.430569e+03
  3.412807e+01    4.428636e+03
  3.413807e+01    4.426686e+03
  3.414807e+01    4.427130e+03
  3.415807e+01    4.422868e+03
  3.416807e+01    4.421288e+03
  3.417807e+01    4.421224e+03
  3.418808e+01    4.418838e+03
  3.419808e+01    4.417316e+03
  3.420808e+01    4.415872e+03
  3.421808e+01    4.417920e+03
  3.422808e+01    4.419955e+03
  3.423808e+01    4.420026e+03
  3.424808e+01    4.421535e+03
  3.425808e+01    4.420253e+03
  3.426808e+01    4.421338e+03
  3.427808e+01    4.421815e+03
  3.428808e+01    4.419698e+03
  3.429809e+01    4.417196e+03
  3.430809e+01    4.415161e+03
  3.431809e+01    4.415544e+03
  3.432809e+01    4.414562e+03
  3.433809e+01    4.412242e+03
  3.434809e+01    4.410752e+03
  3.435809e+01    4.411304e+03
  3.436809e+01    4.415267e+03
  3.437809e+01    4.415028e+03
  3.438809e+01    4.414905e+03
  3.439809e+01    4.414294e+03
  3.440810e+01    4.414102e+03
  3.441810e+01    4.414594e+03
  3.442810e+01    4.415837e+03
  3.443810e+01    4.416605e+03
  3.444810e+01    4.411981e+03
  3.445810e+01    4.411127e+03
  3.446810e+01    4.413627e+03
  3.447810e+01    4.418519e+03
  3.448810e+01    4.418497e+03
  3.449810e+01    4.412936e+03
  3.450810e+01    4.408874e+03
  3.451811e+01    4.408938e+03
  3.452811e+01    4.412608e+03
  3.453811e+01    4.414081e+03
  3.454811e+01    4.413358e+03
  3.455811e+01    4.410809e+03
  3.456811e+01    4.410255e+03
  3.457811e+01    4.409517e+03
  3.458811e+01    4.410854e+03
  3.459811e+01    4.411297e+03
  3.460811e+01    4.411390e+03
  3.461811e+01    4.409456e+03
  3.462812e+01    4.407903e+03
  3.463812e+01    4.407833e+03
  3.464812e+01    4.409916e+03
  3.465812e+01    4.409565e+03
  3.466812e+01    4.411933e+03
  3.467812e+01    4.412848e+03
  3.468812e+01    4.412436e+03
  3.469812e+01    4.409049e+03
  3.470812e+01    4.407581e+03
  3.471812e+01    4.407888e+03
  3.472812e+01    4.408278e+03
  3.473813e+01    4.407196e+03
  3.474813e+01    4.406011e+03
  3.475813e+01    4.408592e+03
  3.476813e+01    4.407550e+03
  3.477813e+01    4.408922e+03
  3.478813e+01    4.407629e+03
  3.479813e+01    4.407427e+03
  3.480813e+01    4.406784e+03
  3.481813e+01    4.407955e+03
  3.482813e+01    4.408381e+03
  3.483813e+01    4.408773e+03
  3.484813e+01    4.408034e+03
  3.485814e+01    4.406911e+03
  3.486814e+01    4.405669e+03
  3.487814e+01    4.402773e+03
  3.488814e+01    4.403333e+03
  3.489814e+01    4.406714e+03
  3.490814e+01    4.408519e+03
  3.491814e+01    4.408643e+03
  3.492814e+01    4.410489e+03
  3.493814e+01    4.411779e+03
  3.494814e+01    4.411620e+03
  3.495814e+01    4.411433e+03
  3.496815e+01    4.411503e+03
  3.497815e+01    4.409530e+03
  3.498815e+01    4.408077e+03
  3.499815e+01    4.409602e+03
  3.500815e+01    4.409952e+03
  3.501815e+01    4.408578e+03
  3.502815e+01    4.408859e+03
  3.503815e+01    4.408747e+03
  3.504815e+01    4.407542e+03
  3.505815e+01    4.408085e+03
  3.506815e+01    4.406241e+03
  3.507816e+01    4.405031e+03
  3.508816e+01    4.405817e+03
  3.509816e+01    4.405848e+03
  3.510816e+01    4.406602e+03
  3.511816e+01    4.407416e+03
  3.512816e+01    4.404464e+03
  3.513816e+01    4.404280e+03
  3.514816e+01    4.405505e+03
  3.515816e+01    4.405544e+03
  3.516816e+01    4.403720e+03
  3.517816e+01    4.403644e+03
  3.518817e+01    4.403448e+03
  3.519817e+01    4.404293e+03
  3.520817e+01    4.406688e+03
  3.521817e+01    4.406999e+03
  3.522817e+01    4.407783e+03
  3.523817e+01    4.405831e+03
  3.524817e+01    4.403268e+03
  3.525817e+01    4.404725e+03
  3.526817e+01    4.406336e+03
  3.527817e+01    4.405699e+03
  3.528817e+01    4.403616e+03
  3.529818e+01    4.404421e+03
  3.530818e+01    4.403263e+03
  3.531818e+01    4.401191e+03
  3.532818e+01    4.404558e+03
  3.533818e+01    4.407809e+03
  3.534818e+01    4.407510e+03
  3.535818e+01    4.403951e+03
  3.536818e+01    4.401631e+03
  3.537818e+01    4.400312e+03
  3.538818e+01    4.396202e+03
  3.539818e+01    4.395407e+03
  3.540819e+01    4.397646e+03
  3.541819e+01    4.400281e+03
  3.542819e+01    4.400686e+03
  3.543819e+01    4.400729e+03
  3.544819e+01    4.398511e+03
  3.545819e+01    4.394346e+03
  3.546819e+01    4.394521e+03
  3.547819e+01    4.395354e+03
  3.548819e+01    4.392792e+03
  3.549819e+01    4.391750e+03
  3.550819e+01    4.393306e+03
  3.551820e+01    4.395476e+03
  3.552820e+01    4.395178e+03
  3.553820e+01    4.393204e+03
  3.554820e+01    4.391335e+03
  3.555820e+01    4.393176e+03
  3.556820e+01    4.394355e+03
  3.557820e+01    4.395818e+03
  3.558820e+01    4.394489e+03
  3.559820e+01    4.391308e+03
  3.560820e+01    4.387818e+03
  3.561820e+01    4.389673e+03
  3.562821e+01    4.387712e+03
  3.563821e+01    4.383529e+03
  3.564821e+01    4.384944e+03
  3.565821e+01    4.387956e+03
  3.566821e+01    4.386240e+03
  3.567821e+01    4.381526e+03
  3.568821e+01    4.383442e+03
  3.569821e+01    4.387812e+03
  3.570821e+01    4.388798e+03
  3.571821e+01    4.387438e+03
  3.572821e+01    4.386013e+03
  3.573822e+01    4.383449e+03
  3.574822e+01    4.379627e+03
  3.575822e+01    4.380458e+03
  3.576822e+01    4.381268e+03
  3.577822e+01    4.377335e+03
  3.578822e+01    4.378442e+03
  3.579822e+01    4.378548e+03
  3.580822e+01    4.374862e+03
  3.581822e+01    4.375800e+03
  3.582822e+01    4.373639e+03
  3.583822e+01    4.372215e+03
  3.584822e+01    4.371867e+03
  3.585823e+01    4.370334e+03
  3.586823e+01    4.370356e+03
  3.587823e+01    4.371082e+03
  3.588823e+01    4.371029e+03
  3.589823e+01    4.370297e+03
  3.590823e+01    4.369623e+03
  3.591823e+01    4.368046e+03
  3.592823e+01    4.368506e+03
  3.593823e+01    4.368158e+03
  3.594823e+01    4.367288e+03
  3.595823e+01    4.363279e+03
  3.596824e+01    4.360666e+03
  3.597824e+01    4.359099e+03
  3.598824e+01    4.358073e+03
  3.599824e+01    4.358561e+03
  3.600824e+01    4.356746e+03
  3.601824e+01    4.355317e+03
  3.602824e+01    4.355974e+03
  3.603824e+01    4.356627e+03
  3.604824e+01    4.355868e+03
  3.605824e+01    4.352541e+03
  3.606824e+01    4.350944e+03
  3.607825e+01    4.352362e+03
  3.608825e+01    4.353666e+03
  3.609825e+01    4.353151e+03
  3.610825e+01    4.351347e+03
  3.611825e+01    4.348652e+03
  3.612825e+01    4.347070e+03
  3.613825e+01    4.347512e+03
  3.614825e+01    4.344050e+03
  3.615825e+01    4.341555e+03
  3.616825e+01    4.341510e+03
  3.617825e+01    4.341655e+03
  3.618826e+01    4.341208e+03
  3.619826e+01    4.341835e+03
  3.620826e+01    4.339894e+03
  3.621826e+01    4.339421e+03
  3.622826e+01    4.336314e+03
  3.623826e+01    4.330330e+03
  3.624826e+01    4.328448e+03
  3.625826e+01    4.332989e+03
  3.626826e+01    4.332724e+03
  3.627826e+01    4.329858e+03
  3.628826e+01    4.330488e+03
  3.629827e+01    4.331488e+03
  3.630827e+01    4.327994e+03
  3.631827e+01    4.326972e+03
  3.632827e+01    4.326405e+03
  3.633827e+01    4.325450e+03
  3.634827e+01    4.325415e+03
  3.635827e+01    4.325158e+03
  3.636827e+01    4.325532e+03
  3.637827e+01    4.322965e+03
  3.638827e+01    4.323484e+03
  3.639827e+01    4.321976e+03
  3.640828e+01    4.318150e+03
  3.641828e+01    4.318484e+03
  3.642828e+01    4.317841e+03
  3.643828e+01    4.313752e+03
  3.644828e+01    4.310192e+03
  3.645828e+01    4.311026e+03
  3.646828e+01    4.310353e+03
  3.647828e+01    4.311029e+03
  3.648828e+01    4.307259e+03
  3.649828e+01    4.306150e+03
  3.650828e+01    4.306347e+03
  3.651829e+01    4.305104e+03
  3.652829e+01    4.303014e+03
  3.653829e+01    4.298941e+03
  3.654829e+01    4.297925e+03
  3.655829e+01    4.295541e+03
  3.656829e+01    4.294389e+03
  3.657829e+01    4.295787e+03
  3.658829e+01    4.294528e+03
  3.659829e+01    4.292042e+03
  3.660829e+01    4.289915e+03
  3.661829e+01    4.290843e+03
  3.662830e+01    4.287291e+03
  3.663830e+01    4.286784e+03
  3.664830e+01    4.287560e+03
  3.665830e+01    4.284461e+03
  3.666830e+01    4.281683e+03
  3.667830e+01    4.278941e+03
  3.668830e+01    4.277272e+03
  3.669830e+01    4.279753e+03
  3.670830e+01    4.279242e+03
  3.671830e+01    4.275750e+03
  3.672830e+01    4.273084e+03
  3.673831e+01    4.272764e+03
  3.674831e+01    4.272314e+03
  3.675831e+01    4.270385e+03
  3.676831e+01    4.265862e+03
  3.677831e+01    4.264980e+03
  3.678831e+01    4.264472e+03
  3.679831e+01    4.265109e+03
  3.680831e+01    4.263340e+03
  3.681831e+01    4.260480e+03
  3.682831e+01    4.258189e+03
  3.683831e+01    4.258367e+03
  3.684831e+01    4.259114e+03
  3.685832e+01    4.254286e+03
  3.686832e+01    4.252168e+03
  3.687832e+01    4.250366e+03
  3.688832e+01    4.251505e+03
  3.689832e+01    4.250928e+03
  3.690832e+01    4.252306e+03
  3.691832e+01    4.251812e+03
  3.692832e+01    4.250825e+03
  3.693832e+01    4.249495e+03
  3.694832e+01    4.246346e+03
  3.695832e+01    4.243604e+03
  3.696833e+01    4.242961e+03
  3.697833e+01    4.243246e+03
  3.698833e+01    4.242898e+03
  3.699833e+01    4.243568e+03
  3.700833e+01    4.240271e+03
  3.701833e+01    4.236394e+03
  3.702833e+01    4.237997e+03
  3.703833e+01    4.239105e+03
  3.704833e+01    4.234955e+03
  3.705833e+01    4.231407e+03
  3.706833e+01    4.232406e+03
  3.707834e+01    4.230127e+03
  3.708834e+01    4.228721e+03
  3.709834e+01    4.227018e+03
  3.710834e+01    4.225990e+03
  3.711834e+01    4.223936e+03
  3.712834e+01    4.222357e+03
  3.713834e+01    4.222645e+03
  3.714834e+01    4.219274e+03
  3.715834e+01    4.217648e+03
  3.716834e+01    4.215653e+03
  3.717834e+01    4.214424e+03
  3.718835e+01    4.214963e+03
  3.719835e+01    4.212534e+03
  3.720835e+01    4.212761e+03
  3.721835e+01    4.212152e+03
  3.722835e+01    4.210444e+03
  3.723835e+01    4.208198e+03
  3.724835e+01    4.206497e+03
  3.725835e+01    4.206460e+03
  3.726835e+01    4.203474e+03
  3.727835e+01    4.200907e+03
  3.728835e+01    4.200952e+03
  3.729836e+01    4.202087e+03
  3.730836e+01    4.205075e+03
  3.731836e+01    4.202428e+03
  3.732836e+01    4.198171e+03
  3.733836e+01    4.200127e+03
  3.734836e+01    4.199670e+03
  3.735836e+01    4.193991e+03
  3.736836e+01    4.190712e+03
  3.737836e+01    4.191053e+03
  3.738836e+01    4.189530e+03
  3.739836e+01    4.187144e+03
  3.740837e+01    4.186502e+03
  3.741837e+01    4.184758e+03
  3.742837e+01    4.183203e+03
  3.743837e+01    4.183088e+03
  3.744837e+01    4.182649e+03
  3.745837e+01    4.179936e+03
  3.746837e+01    4.178697e+03
  3.747837e+01    4.176196e+03
  3.748837e+01    4.175765e+03
  3.749837e+01    4.176486e+03
  3.750837e+01    4.175510e+03
  3.751838e+01    4.173632e+03
  3.752838e+01    4.172170e+03
  3.753838e+01    4.171084e+03
  3.754838e+01    4.167698e+03
  3.755838e+01    4.166112e+03
  3.756838e+01    4.164750e+03
  3.757838e+01    4.166435e+03
  3.758838e+01    4.165614e+03
  3.759838e+01    4.163329e+03
  3.760838e+01    4.160289e+03
  3.761838e+01    4.159238e+03
  3.762839e+01    4.155686e+03
  3.763839e+01    4.154238e+03
  3.764839e+01    4.151940e+03
  3.765839e+01    4.151988e+03
  3.766839e+01    4.154762e+03
  3.767839e+01    4.156455e+03
  3.768839e+01    4.154851e+03
  3.769839e+01    4.153124e+03
  3.770839e+01    4.151113e+03
  3.771839e+01    4.151660e+03
  3.772839e+01    4.150631e+03
  3.773839e+01    4.147133e+03
  3.774840e+01    4.141386e+03
  3.775840e+01    4.140627e+03
  3.776840e+01    4.140520e+03
  3.777840e+01    4.141487e+03
  3.778840e+01    4.140233e+03
  3.779840e+01    4.140842e+03
  3.780840e+01    4.139569e+03
  3.781840e+01    4.138024e+03
  3.782840e+01    4.135754e+03
  3.783840e+01    4.131389e+03
  3.784840e+01    4.129745e+03
  3.785841e+01    4.131394e+03
  3.786841e+01    4.131983e+03
  3.787841e+01    4.130306e+03
  3.788841e+01    4.129338e+03
  3.789841e+01    4.127783e+03
  3.790841e+01    4.126340e+03
  3.791841e+01    4.123802e+03
  3.792841e+01    4.121836e+03
  3.793841e+01    4.123040e+03
  3.794841e+01    4.121658e+03
  3.795841e+01    4.120845e+03
  3.796842e+01    4.119852e+03
  3.797842e+01    4.119181e+03
  3.798842e+01    4.117402e+03
  3.799842e+01    4.118646e+03
  3.800842e+01    4.117849e+03
  3.801842e+01    4.115546e+03
  3.802842e+01    4.114411e+03
  3.803842e+01    4.112761e+03
  3.804842e+01    4.109223e+03
  3.805842e+01    4.108410e+03
  3.806842e+01    4.106711e+03
  3.807843e+01    4.109241e+03
  3.808843e+01    4.107352e+03
  3.809843e+01    4.105024e+03
  3.810843e+01    4.106543e+03
  3.811843e+01    4.107586e+03
  3.812843e+01    4.104162e+03
  3.813843e+01    4.102390e+03
  3.814843e+01    4.099701e+03
  3.815843e+01    4.099195e+03
  3.816843e+01    4.095705e+03
  3.817843e+01    4.094775e+03
  3.818844e+01    4.092329e+03
  3.819844e+01    4.093898e+03
  3.820844e+01    4.094994e+03
  3.821844e+01    4.093415e+03
  3.822844e+01    4.088479e+03
  3.823844e+01    4.089128e+03
  3.824844e+01    4.089378e+03
  3.825844e+01    4.087423e+03
  3.826844e+01    4.088030e+03
  3.827844e+01    4.085592e+03
  3.828844e+01    4.083352e+03
  3.829845e+01    4.081668e+03
  3.830845e+01    4.081785e+03
  3.831845e+01    4.082098e+03
  3.832845e+01    4.080295e+03
  3.833845e+01    4.081106e+03
  3.834845e+01    4.079971e+03
  3.835845e+01    4.079330e+03
  3.836845e+01    4.079290e+03
  3.837845e+01    4.078320e+03
  3.838845e+01    4.078911e+03
  3.839845e+01    4.077913e+03
  3.840846e+01    4.076322e+03
  3.841846e+01    4.078664e+03
  3.842846e+01    4.081645e+03
  3.843846e+01    4.084524e+03
  3.844846e+01    4.086990e+03
  3.845846e+01    4.086479e+03
  3.846846e+01    4.087310e+03
  3.847846e+01    4.087369e+03
  3.848846e+01    4.088575e+03
  3.849846e+01    4.089709e+03
  3.850846e+01    4.095360e+03
  3.851847e+01    4.098047e+03
  3.852847e+01    4.096795e+03
  3.853847e+01    4.095111e+03
  3.854847e+01    4.096968e+03
  3.855847e+01    4.097987e+03
  3.856847e+01    4.097340e+03
  3.857847e+01    4.095215e+03
  3.858847e+01    4.097100e+03
  3.859847e+01    4.100569e+03
  3.860847e+01    4.096364e+03
  3.861847e+01    4.093233e+03
  3.862848e+01    4.092802e+03
  3.863848e+01    4.091470e+03
  3.864848e+01    4.093164e+03
  3.865848e+01    4.095857e+03
  3.866848e+01    4.097926e+03
  3.867848e+01    4.101016e+03
  3.868848e+01    4.101163e+03
  3.869848e+01    4.100238e+03
  3.870848e+01    4.099666e+03
  3.871848e+01    4.099827e+03
  3.872848e+01    4.099604e+03
  3.873848e+01    4.099109e+03
  3.874849e+01    4.098399e+03
  3.875849e+01    4.095000e+03
  3.876849e+01    4.095344e+03
  3.877849e+01    4.093788e+03
  3.878849e+01    4.094252e+03
  3.879849e+01    4.096291e+03
  3.880849e+01    4.098242e+03
  3.881849e+01    4.100820e+03
  3.882849e+01    4.101911e+03
  3.883849e+01    4.101148e+03
  3.884849e+01    4.101986e+03
  3.885850e+01    4.099121e+03
  3.886850e+01    4.097252e+03
  3.887850e+01    4.099606e+03
  3.888850e+01    4.101693e+03
  3.889850e+01    4.101645e+03
  3.890850e+01    4.098961e+03
  3.891850e+01    4.093282e+03
  3.892850e+01    4.096024e+03
  3.893850e+01    4.097647e+03
  3.894850e+01    4.094654e+03
  3.895850e+01    4.092215e+03
  3.896851e+01    4.098902e+03
  3.897851e+01    4.104472e+03
  3.898851e+01    4.104550e+03
  3.899851e+01    4.103543e+03
  3.900851e+01    4.101760e+03
  3.901851e+01    4.099262e+03
  3.902851e+01    4.095788e+03
  3.903851e+01    4.099592e+03
  3.904851e+01    4.098976e+03
  3.905851e+01    4.097675e+03
  3.906851e+01    4.100373e+03
  3.907852e+01    4.097417e+03
  3.908852e+01    4.097536e+03
  3.909852e+01    4.099334e+03
  3.910852e+01    4.104343e+03
  3.911852e+01    4.104019e+03
  3.912852e+01    4.102098e+03
  3.913852e+01    4.105399e+03
  3.914852e+01    4.108373e+03
  3.915852e+01    4.107258e+03
  3.916852e+01    4.109584e+03
  3.917852e+01    4.111312e+03
  3.918853e+01    4.108920e+03
  3.919853e+01    4.108959e+03
  3.920853e+01    4.107674e+03
  3.921853e+01    4.106542e+03
  3.922853e+01    4.106906e+03
  3.923853e+01    4.108489e+03
  3.924853e+01    4.107573e+03
  3.925853e+01    4.104014e+03
  3.926853e+01    4.103864e+03
  3.927853e+01    4.108202e+03
  3.928853e+01    4.107025e+03
  3.929854e+01    4.109344e+03
  3.930854e+01    4.108756e+03
  3.931854e+01    4.105821e+03
  3.932854e+01    4.107395e+03
  3.933854e+01    4.108295e+03
  3.934854e+01    4.104648e+03
  3.935854e+01    4.108422e+03
  3.936854e+01    4.112048e+03
  3.937854e+01    4.111018e+03
  3.938854e+01    4.117288e+03
  3.939854e+01    4.110773e+03
  3.940855e+01    4.103268e+03
  3.941855e+01    4.102250e+03
  3.942855e+01    4.107811e+03
  3.943855e+01    4.110858e+03
  3.944855e+01    4.112210e+03
  3.945855e+01    4.111891e+03
  3.946855e+01    4.118177e+03
  3.947855e+01    4.118191e+03
  3.948855e+01    4.117604e+03
  3.949855e+01    4.114666e+03
  3.950855e+01    4.113618e+03
  3.951856e+01    4.112125e+03
  3.952856e+01    4.109396e+03
  3.953856e+01    4.106876e+03
  3.954856e+01    4.110574e+03
  3.955856e+01    4.114504e+03
  3.956856e+01    4.117394e+03
  3.957856e+01    4.117068e+03
  3.958856e+01    4.114375e+03
  3.959856e+01    4.115195e+03
  3.960856e+01    4.118343e+03
  3.961856e+01    4.118960e+03
  3.962857e+01    4.112968e+03
  3.963857e+01    4.109195e+03
  3.964857e+01    4.112765e+03
  3.965857e+01    4.112721e+03
  3.966857e+01    4.112906e+03
  3.967857e+01    4.116492e+03
  3.968857e+01    4.115884e+03
  3.969857e+01    4.116688e+03
  3.970857e+01    4.119155e+03
  3.971857e+01    4.117566e+03
  3.972857e+01    4.117776e+03
  3.973857e+01    4.118014e+03
  3.974858e+01    4.113464e+03
  3.975858e+01    4.114601e+03
  3.976858e+01    4.119557e+03
  3.977858e+01    4.120405e+03
  3.978858e+01    4.113095e+03
  3.979858e+01    4.112894e+03
  3.980858e+01    4.115515e+03
  3.981858e+01    4.117488e+03
  3.982858e+01    4.116351e+03
