# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/49.dat
#       2th_deg             I 
  3.182786e+01    5.454564e+03
  3.183786e+01    5.454650e+03
  3.184787e+01    5.458752e+03
  3.185787e+01    5.459340e+03
  3.186787e+01    5.460405e+03
  3.187787e+01    5.462313e+03
  3.188787e+01    5.460967e+03
  3.189787e+01    5.459902e+03
  3.190787e+01    5.461855e+03
  3.191787e+01    5.465780e+03
  3.192787e+01    5.465742e+03
  3.193787e+01    5.463767e+03
  3.194787e+01    5.462387e+03
  3.195787e+01    5.459091e+03
  3.196788e+01    5.461451e+03
  3.197788e+01    5.466629e+03
  3.198788e+01    5.467273e+03
  3.199788e+01    5.468328e+03
  3.200788e+01    5.468981e+03
  3.201788e+01    5.471512e+03
  3.202788e+01    5.475012e+03
  3.203788e+01    5.478895e+03
  3.204788e+01    5.481692e+03
  3.205788e+01    5.481977e+03
  3.206788e+01    5.481699e+03
  3.207789e+01    5.480981e+03
  3.208789e+01    5.479054e+03
  3.209789e+01    5.480961e+03
  3.210789e+01    5.486338e+03
  3.211789e+01    5.491277e+03
  3.212789e+01    5.496090e+03
  3.213789e+01    5.498672e+03
  3.214789e+01    5.500048e+03
  3.215789e+01    5.501417e+03
  3.216789e+01    5.503886e+03
  3.217789e+01    5.504927e+03
  3.218790e+01    5.507491e+03
  3.219790e+01    5.505490e+03
  3.220790e+01    5.504414e+03
  3.221790e+01    5.501742e+03
  3.222790e+01    5.497106e+03
  3.223790e+01    5.491880e+03
  3.224790e+01    5.487456e+03
  3.225790e+01    5.486897e+03
  3.226790e+01    5.484169e+03
  3.227790e+01    5.479621e+03
  3.228790e+01    5.476815e+03
  3.229791e+01    5.473420e+03
  3.230791e+01    5.468149e+03
  3.231791e+01    5.460421e+03
  3.232791e+01    5.452666e+03
  3.233791e+01    5.447706e+03
  3.234791e+01    5.445588e+03
  3.235791e+01    5.441967e+03
  3.236791e+01    5.438303e+03
  3.237791e+01    5.436417e+03
  3.238791e+01    5.433201e+03
  3.239791e+01    5.431876e+03
  3.240792e+01    5.430065e+03
  3.241792e+01    5.423398e+03
  3.242792e+01    5.420445e+03
  3.243792e+01    5.420130e+03
  3.244792e+01    5.420232e+03
  3.245792e+01    5.412597e+03
  3.246792e+01    5.408458e+03
  3.247792e+01    5.403089e+03
  3.248792e+01    5.399286e+03
  3.249792e+01    5.396205e+03
  3.250792e+01    5.392347e+03
  3.251793e+01    5.385496e+03
  3.252793e+01    5.380970e+03
  3.253793e+01    5.379129e+03
  3.254793e+01    5.377025e+03
  3.255793e+01    5.379917e+03
  3.256793e+01    5.381875e+03
  3.257793e+01    5.385298e+03
  3.258793e+01    5.384399e+03
  3.259793e+01    5.380244e+03
  3.260793e+01    5.378693e+03
  3.261793e+01    5.380290e+03
  3.262794e+01    5.379247e+03
  3.263794e+01    5.377340e+03
  3.264794e+01    5.376679e+03
  3.265794e+01    5.379017e+03
  3.266794e+01    5.383453e+03
  3.267794e+01    5.380779e+03
  3.268794e+01    5.378061e+03
  3.269794e+01    5.376385e+03
  3.270794e+01    5.374847e+03
  3.271794e+01    5.382636e+03
  3.272794e+01    5.391652e+03
  3.273795e+01    5.396832e+03
  3.274795e+01    5.400841e+03
  3.275795e+01    5.403349e+03
  3.276795e+01    5.404403e+03
  3.277795e+01    5.405031e+03
  3.278795e+01    5.404823e+03
  3.279795e+01    5.405053e+03
  3.280795e+01    5.402384e+03
  3.281795e+01    5.405743e+03
  3.282795e+01    5.414374e+03
  3.283795e+01    5.424624e+03
  3.284796e+01    5.434873e+03
  3.285796e+01    5.447036e+03
  3.286796e+01    5.453883e+03
  3.287796e+01    5.460551e+03
  3.288796e+01    5.472977e+03
  3.289796e+01    5.485889e+03
  3.290796e+01    5.496726e+03
  3.291796e+01    5.510946e+03
  3.292796e+01    5.526431e+03
  3.293796e+01    5.541446e+03
  3.294796e+01    5.551966e+03
  3.295796e+01    5.570659e+03
  3.296797e+01    5.592561e+03
  3.297797e+01    5.611963e+03
  3.298797e+01    5.631044e+03
  3.299797e+01    5.653037e+03
  3.300797e+01    5.679785e+03
  3.301797e+01    5.706558e+03
  3.302797e+01    5.731905e+03
  3.303797e+01    5.762295e+03
  3.304797e+01    5.789389e+03
  3.305797e+01    5.810323e+03
  3.306797e+01    5.830644e+03
  3.307798e+01    5.850530e+03
  3.308798e+01    5.873531e+03
  3.309798e+01    5.891385e+03
  3.310798e+01    5.900506e+03
  3.311798e+01    5.901768e+03
  3.312798e+01    5.899694e+03
  3.313798e+01    5.892649e+03
  3.314798e+01    5.877771e+03
  3.315798e+01    5.858059e+03
  3.316798e+01    5.836766e+03
  3.317798e+01    5.815871e+03
  3.318799e+01    5.796197e+03
  3.319799e+01    5.777786e+03
  3.320799e+01    5.762538e+03
  3.321799e+01    5.747311e+03
  3.322799e+01    5.731997e+03
  3.323799e+01    5.717405e+03
  3.324799e+01    5.706989e+03
  3.325799e+01    5.696500e+03
  3.326799e+01    5.686854e+03
  3.327799e+01    5.680553e+03
  3.328799e+01    5.673674e+03
  3.329800e+01    5.666876e+03
  3.330800e+01    5.666435e+03
  3.331800e+01    5.668545e+03
  3.332800e+01    5.669038e+03
  3.333800e+01    5.674548e+03
  3.334800e+01    5.680848e+03
  3.335800e+01    5.689542e+03
  3.336800e+01    5.701222e+03
  3.337800e+01    5.714554e+03
  3.338800e+01    5.731019e+03
  3.339800e+01    5.750513e+03
  3.340801e+01    5.774462e+03
  3.341801e+01    5.798782e+03
  3.342801e+01    5.822083e+03
  3.343801e+01    5.848369e+03
  3.344801e+01    5.874490e+03
  3.345801e+01    5.895754e+03
  3.346801e+01    5.915066e+03
  3.347801e+01    5.927412e+03
  3.348801e+01    5.934343e+03
  3.349801e+01    5.937383e+03
  3.350801e+01    5.934065e+03
  3.351802e+01    5.922623e+03
  3.352802e+01    5.903383e+03
  3.353802e+01    5.881998e+03
  3.354802e+01    5.863272e+03
  3.355802e+01    5.845883e+03
  3.356802e+01    5.824150e+03
  3.357802e+01    5.805227e+03
  3.358802e+01    5.791595e+03
  3.359802e+01    5.778246e+03
  3.360802e+01    5.770476e+03
  3.361802e+01    5.763407e+03
  3.362803e+01    5.757678e+03
  3.363803e+01    5.751240e+03
  3.364803e+01    5.744971e+03
  3.365803e+01    5.742692e+03
  3.366803e+01    5.741912e+03
  3.367803e+01    5.746534e+03
  3.368803e+01    5.751221e+03
  3.369803e+01    5.755676e+03
  3.370803e+01    5.756057e+03
  3.371803e+01    5.758710e+03
  3.372803e+01    5.759635e+03
  3.373804e+01    5.759395e+03
  3.374804e+01    5.768224e+03
  3.375804e+01    5.782587e+03
  3.376804e+01    5.789518e+03
  3.377804e+01    5.795919e+03
  3.378804e+01    5.804813e+03
  3.379804e+01    5.813143e+03
  3.380804e+01    5.823925e+03
  3.381804e+01    5.837909e+03
  3.382804e+01    5.846364e+03
  3.383804e+01    5.856357e+03
  3.384805e+01    5.864404e+03
  3.385805e+01    5.876896e+03
  3.386805e+01    5.885943e+03
  3.387805e+01    5.896656e+03
  3.388805e+01    5.904958e+03
  3.389805e+01    5.914292e+03
  3.390805e+01    5.927191e+03
  3.391805e+01    5.942593e+03
  3.392805e+01    5.954688e+03
  3.393805e+01    5.964549e+03
  3.394805e+01    5.977740e+03
  3.395805e+01    5.990550e+03
  3.396806e+01    6.002817e+03
  3.397806e+01    6.013378e+03
  3.398806e+01    6.024288e+03
  3.399806e+01    6.037532e+03
  3.400806e+01    6.051417e+03
  3.401806e+01    6.067879e+03
  3.402806e+01    6.080235e+03
  3.403806e+01    6.087891e+03
  3.404806e+01    6.098640e+03
  3.405806e+01    6.107625e+03
  3.406806e+01    6.118885e+03
  3.407807e+01    6.130741e+03
  3.408807e+01    6.140703e+03
  3.409807e+01    6.154269e+03
  3.410807e+01    6.160027e+03
  3.411807e+01    6.167891e+03
  3.412807e+01    6.173625e+03
  3.413807e+01    6.178886e+03
  3.414807e+01    6.184059e+03
  3.415807e+01    6.185494e+03
  3.416807e+01    6.186278e+03
  3.417807e+01    6.186295e+03
  3.418808e+01    6.190855e+03
  3.419808e+01    6.194756e+03
  3.420808e+01    6.200083e+03
  3.421808e+01    6.202316e+03
  3.422808e+01    6.202921e+03
  3.423808e+01    6.202584e+03
  3.424808e+01    6.202979e+03
  3.425808e+01    6.199313e+03
  3.426808e+01    6.194295e+03
  3.427808e+01    6.190421e+03
  3.428808e+01    6.183885e+03
  3.429809e+01    6.177276e+03
  3.430809e+01    6.167919e+03
  3.431809e+01    6.157964e+03
  3.432809e+01    6.149158e+03
  3.433809e+01    6.140711e+03
  3.434809e+01    6.128598e+03
  3.435809e+01    6.118584e+03
  3.436809e+01    6.113630e+03
  3.437809e+01    6.105335e+03
  3.438809e+01    6.091249e+03
  3.439809e+01    6.078862e+03
  3.440810e+01    6.069190e+03
  3.441810e+01    6.059382e+03
  3.442810e+01    6.045573e+03
  3.443810e+01    6.034688e+03
  3.444810e+01    6.022094e+03
  3.445810e+01    6.007728e+03
  3.446810e+01    5.994525e+03
  3.447810e+01    5.980210e+03
  3.448810e+01    5.969617e+03
  3.449810e+01    5.948631e+03
  3.450810e+01    5.926226e+03
  3.451811e+01    5.911168e+03
  3.452811e+01    5.903479e+03
  3.453811e+01    5.894887e+03
  3.454811e+01    5.877494e+03
  3.455811e+01    5.859911e+03
  3.456811e+01    5.845245e+03
  3.457811e+01    5.832102e+03
  3.458811e+01    5.816555e+03
  3.459811e+01    5.803314e+03
  3.460811e+01    5.787623e+03
  3.461811e+01    5.773116e+03
  3.462812e+01    5.760072e+03
  3.463812e+01    5.748722e+03
  3.464812e+01    5.740799e+03
  3.465812e+01    5.728994e+03
  3.466812e+01    5.713133e+03
  3.467812e+01    5.698429e+03
  3.468812e+01    5.683346e+03
  3.469812e+01    5.670648e+03
  3.470812e+01    5.659210e+03
  3.471812e+01    5.651240e+03
  3.472812e+01    5.641895e+03
  3.473813e+01    5.628655e+03
  3.474813e+01    5.620818e+03
  3.475813e+01    5.610989e+03
  3.476813e+01    5.602700e+03
  3.477813e+01    5.597223e+03
  3.478813e+01    5.590283e+03
  3.479813e+01    5.584577e+03
  3.480813e+01    5.579010e+03
  3.481813e+01    5.574788e+03
  3.482813e+01    5.565625e+03
  3.483813e+01    5.560389e+03
  3.484813e+01    5.554350e+03
  3.485814e+01    5.544672e+03
  3.486814e+01    5.539149e+03
  3.487814e+01    5.534132e+03
  3.488814e+01    5.529739e+03
  3.489814e+01    5.528060e+03
  3.490814e+01    5.521877e+03
  3.491814e+01    5.517831e+03
  3.492814e+01    5.519707e+03
  3.493814e+01    5.522482e+03
  3.494814e+01    5.526445e+03
  3.495814e+01    5.525665e+03
  3.496815e+01    5.526375e+03
  3.497815e+01    5.529262e+03
  3.498815e+01    5.530196e+03
  3.499815e+01    5.535628e+03
  3.500815e+01    5.543197e+03
  3.501815e+01    5.551837e+03
  3.502815e+01    5.558637e+03
  3.503815e+01    5.563644e+03
  3.504815e+01    5.570194e+03
  3.505815e+01    5.575381e+03
  3.506815e+01    5.578984e+03
  3.507816e+01    5.578593e+03
  3.508816e+01    5.580249e+03
  3.509816e+01    5.586907e+03
  3.510816e+01    5.593499e+03
  3.511816e+01    5.593416e+03
  3.512816e+01    5.586832e+03
  3.513816e+01    5.579912e+03
  3.514816e+01    5.572214e+03
  3.515816e+01    5.562811e+03
  3.516816e+01    5.554462e+03
  3.517816e+01    5.553311e+03
  3.518817e+01    5.552029e+03
  3.519817e+01    5.550238e+03
  3.520817e+01    5.549765e+03
  3.521817e+01    5.550526e+03
  3.522817e+01    5.546752e+03
  3.523817e+01    5.544443e+03
  3.524817e+01    5.543305e+03
  3.525817e+01    5.548639e+03
  3.526817e+01    5.551446e+03
  3.527817e+01    5.552522e+03
  3.528817e+01    5.554133e+03
  3.529818e+01    5.555746e+03
  3.530818e+01    5.560229e+03
  3.531818e+01    5.563072e+03
  3.532818e+01    5.572801e+03
  3.533818e+01    5.585300e+03
  3.534818e+01    5.597375e+03
  3.535818e+01    5.606284e+03
  3.536818e+01    5.616167e+03
  3.537818e+01    5.630203e+03
  3.538818e+01    5.640120e+03
  3.539818e+01    5.660356e+03
  3.540819e+01    5.684234e+03
  3.541819e+01    5.708304e+03
  3.542819e+01    5.728492e+03
  3.543819e+01    5.751715e+03
  3.544819e+01    5.776859e+03
  3.545819e+01    5.801759e+03
  3.546819e+01    5.831633e+03
  3.547819e+01    5.863359e+03
  3.548819e+01    5.895403e+03
  3.549819e+01    5.929704e+03
  3.550819e+01    5.970142e+03
  3.551820e+01    6.012629e+03
  3.552820e+01    6.058309e+03
  3.553820e+01    6.105946e+03
  3.554820e+01    6.155774e+03
  3.555820e+01    6.203870e+03
  3.556820e+01    6.257135e+03
  3.557820e+01    6.310994e+03
  3.558820e+01    6.358575e+03
  3.559820e+01    6.407858e+03
  3.560820e+01    6.453458e+03
  3.561820e+01    6.498497e+03
  3.562821e+01    6.534623e+03
  3.563821e+01    6.563003e+03
  3.564821e+01    6.585467e+03
  3.565821e+01    6.600385e+03
  3.566821e+01    6.607828e+03
  3.567821e+01    6.603899e+03
  3.568821e+01    6.594303e+03
  3.569821e+01    6.581225e+03
  3.570821e+01    6.562308e+03
  3.571821e+01    6.536633e+03
  3.572821e+01    6.497725e+03
  3.573822e+01    6.455793e+03
  3.574822e+01    6.411932e+03
  3.575822e+01    6.367005e+03
  3.576822e+01    6.324281e+03
  3.577822e+01    6.276457e+03
  3.578822e+01    6.228675e+03
  3.579822e+01    6.180796e+03
  3.580822e+01    6.132483e+03
  3.581822e+01    6.086089e+03
  3.582822e+01    6.046333e+03
  3.583822e+01    6.008853e+03
  3.584822e+01    5.967590e+03
  3.585823e+01    5.923190e+03
  3.586823e+01    5.886767e+03
  3.587823e+01    5.855442e+03
  3.588823e+01    5.826438e+03
  3.589823e+01    5.797749e+03
  3.590823e+01    5.769593e+03
  3.591823e+01    5.744953e+03
  3.592823e+01    5.716111e+03
  3.593823e+01    5.691934e+03
  3.594823e+01    5.669963e+03
  3.595823e+01    5.649679e+03
  3.596824e+01    5.628431e+03
  3.597824e+01    5.608544e+03
  3.598824e+01    5.593172e+03
  3.599824e+01    5.576525e+03
  3.600824e+01    5.557220e+03
  3.601824e+01    5.539238e+03
  3.602824e+01    5.528458e+03
  3.603824e+01    5.513996e+03
  3.604824e+01    5.500824e+03
  3.605824e+01    5.489492e+03
  3.606824e+01    5.474193e+03
  3.607825e+01    5.458132e+03
  3.608825e+01    5.443009e+03
  3.609825e+01    5.427014e+03
  3.610825e+01    5.405139e+03
  3.611825e+01    5.387074e+03
  3.612825e+01    5.371540e+03
  3.613825e+01    5.354187e+03
  3.614825e+01    5.335368e+03
  3.615825e+01    5.321193e+03
  3.616825e+01    5.305697e+03
  3.617825e+01    5.293240e+03
  3.618826e+01    5.282827e+03
  3.619826e+01    5.273999e+03
  3.620826e+01    5.260456e+03
  3.621826e+01    5.246335e+03
  3.622826e+01    5.235227e+03
  3.623826e+01    5.223105e+03
  3.624826e+01    5.210453e+03
  3.625826e+01    5.206018e+03
  3.626826e+01    5.198473e+03
  3.627826e+01    5.190521e+03
  3.628826e+01    5.181260e+03
  3.629827e+01    5.173133e+03
  3.630827e+01    5.165160e+03
  3.631827e+01    5.157350e+03
  3.632827e+01    5.149167e+03
  3.633827e+01    5.142113e+03
  3.634827e+01    5.135528e+03
  3.635827e+01    5.131091e+03
  3.636827e+01    5.124862e+03
  3.637827e+01    5.115685e+03
  3.638827e+01    5.112432e+03
  3.639827e+01    5.105277e+03
  3.640828e+01    5.099058e+03
  3.641828e+01    5.095811e+03
  3.642828e+01    5.089679e+03
  3.643828e+01    5.084884e+03
  3.644828e+01    5.077789e+03
  3.645828e+01    5.073636e+03
  3.646828e+01    5.070664e+03
  3.647828e+01    5.065637e+03
  3.648828e+01    5.061500e+03
  3.649828e+01    5.060444e+03
  3.650828e+01    5.054615e+03
  3.651829e+01    5.051323e+03
  3.652829e+01    5.047122e+03
  3.653829e+01    5.039374e+03
  3.654829e+01    5.032915e+03
  3.655829e+01    5.027165e+03
  3.656829e+01    5.024127e+03
  3.657829e+01    5.022169e+03
  3.658829e+01    5.019780e+03
  3.659829e+01    5.016476e+03
  3.660829e+01    5.011116e+03
  3.661829e+01    5.009582e+03
  3.662830e+01    5.000158e+03
  3.663830e+01    4.992743e+03
  3.664830e+01    4.987318e+03
  3.665830e+01    4.986570e+03
  3.666830e+01    4.985146e+03
  3.667830e+01    4.977058e+03
  3.668830e+01    4.972062e+03
  3.669830e+01    4.968694e+03
  3.670830e+01    4.966089e+03
  3.671830e+01    4.963372e+03
  3.672830e+01    4.962099e+03
  3.673831e+01    4.958377e+03
  3.674831e+01    4.954314e+03
  3.675831e+01    4.950876e+03
  3.676831e+01    4.949408e+03
  3.677831e+01    4.945513e+03
  3.678831e+01    4.942462e+03
  3.679831e+01    4.941167e+03
  3.680831e+01    4.939100e+03
  3.681831e+01    4.937766e+03
  3.682831e+01    4.932458e+03
  3.683831e+01    4.927826e+03
  3.684831e+01    4.927310e+03
  3.685832e+01    4.924229e+03
  3.686832e+01    4.924734e+03
  3.687832e+01    4.921600e+03
  3.688832e+01    4.920379e+03
  3.689832e+01    4.918109e+03
  3.690832e+01    4.918351e+03
  3.691832e+01    4.921317e+03
  3.692832e+01    4.920022e+03
  3.693832e+01    4.915020e+03
  3.694832e+01    4.910230e+03
  3.695832e+01    4.910874e+03
  3.696833e+01    4.910423e+03
  3.697833e+01    4.910873e+03
  3.698833e+01    4.906859e+03
  3.699833e+01    4.902493e+03
  3.700833e+01    4.901735e+03
  3.701833e+01    4.897971e+03
  3.702833e+01    4.897563e+03
  3.703833e+01    4.897771e+03
  3.704833e+01    4.895583e+03
  3.705833e+01    4.893185e+03
  3.706833e+01    4.893640e+03
  3.707834e+01    4.892745e+03
  3.708834e+01    4.889032e+03
  3.709834e+01    4.887022e+03
  3.710834e+01    4.886623e+03
  3.711834e+01    4.887725e+03
  3.712834e+01    4.888499e+03
  3.713834e+01    4.887286e+03
  3.714834e+01    4.883522e+03
  3.715834e+01    4.880578e+03
  3.716834e+01    4.883026e+03
  3.717834e+01    4.882096e+03
  3.718835e+01    4.885618e+03
  3.719835e+01    4.888274e+03
  3.720835e+01    4.884931e+03
  3.721835e+01    4.881997e+03
  3.722835e+01    4.882614e+03
  3.723835e+01    4.883487e+03
  3.724835e+01    4.880347e+03
  3.725835e+01    4.877810e+03
  3.726835e+01    4.880580e+03
  3.727835e+01    4.885859e+03
  3.728835e+01    4.887979e+03
  3.729836e+01    4.888659e+03
  3.730836e+01    4.888372e+03
  3.731836e+01    4.888071e+03
  3.732836e+01    4.888534e+03
  3.733836e+01    4.891625e+03
  3.734836e+01    4.894937e+03
  3.735836e+01    4.894623e+03
  3.736836e+01    4.899099e+03
  3.737836e+01    4.900693e+03
  3.738836e+01    4.903808e+03
  3.739836e+01    4.908023e+03
  3.740837e+01    4.913283e+03
  3.741837e+01    4.919600e+03
  3.742837e+01    4.927989e+03
  3.743837e+01    4.937631e+03
  3.744837e+01    4.946978e+03
  3.745837e+01    4.955222e+03
  3.746837e+01    4.967676e+03
  3.747837e+01    4.976454e+03
  3.748837e+01    4.982946e+03
  3.749837e+01    4.992806e+03
  3.750837e+01    5.004071e+03
  3.751838e+01    5.008747e+03
  3.752838e+01    5.008945e+03
  3.753838e+01    5.006423e+03
  3.754838e+01    5.002422e+03
  3.755838e+01    4.999013e+03
  3.756838e+01    4.994128e+03
  3.757838e+01    4.986720e+03
  3.758838e+01    4.975943e+03
  3.759838e+01    4.969476e+03
  3.760838e+01    4.964403e+03
  3.761838e+01    4.963787e+03
  3.762839e+01    4.961018e+03
  3.763839e+01    4.955797e+03
  3.764839e+01    4.950884e+03
  3.765839e+01    4.946563e+03
  3.766839e+01    4.945668e+03
  3.767839e+01    4.943264e+03
  3.768839e+01    4.935771e+03
  3.769839e+01    4.930126e+03
  3.770839e+01    4.925405e+03
  3.771839e+01    4.917425e+03
  3.772839e+01    4.911737e+03
  3.773839e+01    4.904214e+03
  3.774840e+01    4.893758e+03
  3.775840e+01    4.889942e+03
  3.776840e+01    4.886420e+03
  3.777840e+01    4.883012e+03
  3.778840e+01    4.878698e+03
  3.779840e+01    4.874607e+03
  3.780840e+01    4.869150e+03
  3.781840e+01    4.865890e+03
  3.782840e+01    4.864571e+03
  3.783840e+01    4.858775e+03
  3.784840e+01    4.850140e+03
  3.785841e+01    4.849801e+03
  3.786841e+01    4.851897e+03
  3.787841e+01    4.851132e+03
  3.788841e+01    4.848318e+03
  3.789841e+01    4.844304e+03
  3.790841e+01    4.841708e+03
  3.791841e+01    4.841683e+03
  3.792841e+01    4.839980e+03
  3.793841e+01    4.838191e+03
  3.794841e+01    4.839435e+03
  3.795841e+01    4.840510e+03
  3.796842e+01    4.839748e+03
  3.797842e+01    4.837648e+03
  3.798842e+01    4.836329e+03
  3.799842e+01    4.836203e+03
  3.800842e+01    4.837222e+03
  3.801842e+01    4.834481e+03
  3.802842e+01    4.834560e+03
  3.803842e+01    4.834655e+03
  3.804842e+01    4.829590e+03
  3.805842e+01    4.829419e+03
  3.806842e+01    4.829121e+03
  3.807843e+01    4.828996e+03
  3.808843e+01    4.830707e+03
  3.809843e+01    4.830111e+03
  3.810843e+01    4.832490e+03
  3.811843e+01    4.835987e+03
  3.812843e+01    4.830488e+03
  3.813843e+01    4.827479e+03
  3.814843e+01    4.825737e+03
  3.815843e+01    4.828014e+03
  3.816843e+01    4.826096e+03
  3.817843e+01    4.825821e+03
  3.818844e+01    4.825574e+03
  3.819844e+01    4.825780e+03
  3.820844e+01    4.824469e+03
  3.821844e+01    4.828793e+03
  3.822844e+01    4.829053e+03
  3.823844e+01    4.827796e+03
  3.824844e+01    4.826531e+03
  3.825844e+01    4.825488e+03
  3.826844e+01    4.826893e+03
  3.827844e+01    4.829224e+03
  3.828844e+01    4.830024e+03
  3.829845e+01    4.831620e+03
  3.830845e+01    4.830462e+03
  3.831845e+01    4.831543e+03
  3.832845e+01    4.831547e+03
  3.833845e+01    4.832071e+03
  3.834845e+01    4.833625e+03
  3.835845e+01    4.835368e+03
  3.836845e+01    4.835604e+03
  3.837845e+01    4.829922e+03
  3.838845e+01    4.830654e+03
  3.839845e+01    4.834730e+03
  3.840846e+01    4.837479e+03
  3.841846e+01    4.851930e+03
  3.842846e+01    4.865746e+03
  3.843846e+01    4.873562e+03
  3.844846e+01    4.881555e+03
  3.845846e+01    4.886024e+03
  3.846846e+01    4.890566e+03
  3.847846e+01    4.895224e+03
  3.848846e+01    4.899098e+03
  3.849846e+01    4.900966e+03
  3.850846e+01    4.905789e+03
  3.851847e+01    4.915297e+03
  3.852847e+01    4.919131e+03
  3.853847e+01    4.920437e+03
  3.854847e+01    4.928337e+03
  3.855847e+01    4.931105e+03
  3.856847e+01    4.932010e+03
  3.857847e+01    4.932566e+03
  3.858847e+01    4.938891e+03
  3.859847e+01    4.939727e+03
  3.860847e+01    4.945069e+03
  3.861847e+01    4.946664e+03
  3.862848e+01    4.943160e+03
  3.863848e+01    4.946109e+03
  3.864848e+01    4.947659e+03
  3.865848e+01    4.954507e+03
  3.866848e+01    4.959987e+03
  3.867848e+01    4.967913e+03
  3.868848e+01    4.975863e+03
  3.869848e+01    4.983910e+03
  3.870848e+01    4.988374e+03
  3.871848e+01    4.996143e+03
  3.872848e+01    4.999599e+03
  3.873848e+01    5.004153e+03
  3.874849e+01    5.008743e+03
  3.875849e+01    5.016415e+03
  3.876849e+01    5.024319e+03
  3.877849e+01    5.026980e+03
  3.878849e+01    5.032447e+03
  3.879849e+01    5.043658e+03
  3.880849e+01    5.053004e+03
  3.881849e+01    5.067854e+03
  3.882849e+01    5.087213e+03
  3.883849e+01    5.097752e+03
  3.884849e+01    5.112705e+03
  3.885850e+01    5.124261e+03
  3.886850e+01    5.140109e+03
  3.887850e+01    5.157179e+03
  3.888850e+01    5.173536e+03
  3.889850e+01    5.193879e+03
  3.890850e+01    5.222212e+03
  3.891850e+01    5.251781e+03
  3.892850e+01    5.275126e+03
  3.893850e+01    5.296813e+03
  3.894850e+01    5.321802e+03
  3.895850e+01    5.357725e+03
  3.896851e+01    5.399150e+03
  3.897851e+01    5.440749e+03
  3.898851e+01    5.478254e+03
  3.899851e+01    5.518142e+03
  3.900851e+01    5.557957e+03
  3.901851e+01    5.597365e+03
  3.902851e+01    5.634039e+03
  3.903851e+01    5.669766e+03
  3.904851e+01    5.702539e+03
  3.905851e+01    5.723402e+03
  3.906851e+01    5.741012e+03
  3.907852e+01    5.747549e+03
  3.908852e+01    5.744498e+03
  3.909852e+01    5.732992e+03
  3.910852e+01    5.716574e+03
  3.911852e+01    5.695979e+03
  3.912852e+01    5.674428e+03
  3.913852e+01    5.651614e+03
  3.914852e+01    5.627239e+03
  3.915852e+01    5.599375e+03
  3.916852e+01    5.573512e+03
  3.917852e+01    5.548710e+03
  3.918853e+01    5.517283e+03
  3.919853e+01    5.488716e+03
  3.920853e+01    5.454116e+03
  3.921853e+01    5.423831e+03
  3.922853e+01    5.396443e+03
  3.923853e+01    5.367902e+03
  3.924853e+01    5.336507e+03
  3.925853e+01    5.311512e+03
  3.926853e+01    5.295095e+03
  3.927853e+01    5.281204e+03
  3.928853e+01    5.270573e+03
  3.929854e+01    5.257310e+03
  3.930854e+01    5.242482e+03
  3.931854e+01    5.230791e+03
  3.932854e+01    5.222269e+03
  3.933854e+01    5.216463e+03
  3.934854e+01    5.215898e+03
  3.935854e+01    5.215247e+03
  3.936854e+01    5.214978e+03
  3.937854e+01    5.216388e+03
  3.938854e+01    5.216313e+03
  3.939854e+01    5.206878e+03
  3.940855e+01    5.203604e+03
  3.941855e+01    5.206490e+03
  3.942855e+01    5.211691e+03
  3.943855e+01    5.204866e+03
  3.944855e+01    5.207656e+03
  3.945855e+01    5.210916e+03
  3.946855e+01    5.217056e+03
  3.947855e+01    5.221281e+03
  3.948855e+01    5.228974e+03
  3.949855e+01    5.231540e+03
  3.950855e+01    5.229954e+03
  3.951856e+01    5.236176e+03
  3.952856e+01    5.240811e+03
  3.953856e+01    5.239068e+03
  3.954856e+01    5.240903e+03
  3.955856e+01    5.249240e+03
  3.956856e+01    5.250141e+03
  3.957856e+01    5.251533e+03
  3.958856e+01    5.255465e+03
  3.959856e+01    5.254811e+03
  3.960856e+01    5.254261e+03
  3.961856e+01    5.247506e+03
  3.962857e+01    5.237184e+03
  3.963857e+01    5.223112e+03
  3.964857e+01    5.207469e+03
  3.965857e+01    5.197996e+03
  3.966857e+01    5.195446e+03
  3.967857e+01    5.190473e+03
  3.968857e+01    5.182118e+03
  3.969857e+01    5.172917e+03
  3.970857e+01    5.170883e+03
  3.971857e+01    5.165323e+03
  3.972857e+01    5.157836e+03
  3.973857e+01    5.149507e+03
  3.974858e+01    5.140729e+03
  3.975858e+01    5.133236e+03
  3.976858e+01    5.123848e+03
  3.977858e+01    5.123230e+03
  3.978858e+01    5.118286e+03
  3.979858e+01    5.108800e+03
  3.980858e+01    5.108854e+03
  3.981858e+01    5.104480e+03
  3.982858e+01    5.106545e+03
