# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/8.dat
#       2th_deg             I 
  3.182786e+01    5.668074e+03
  3.183786e+01    5.664880e+03
  3.184787e+01    5.663245e+03
  3.185787e+01    5.659873e+03
  3.186787e+01    5.655535e+03
  3.187787e+01    5.655521e+03
  3.188787e+01    5.654283e+03
  3.189787e+01    5.649169e+03
  3.190787e+01    5.647078e+03
  3.191787e+01    5.647595e+03
  3.192787e+01    5.643138e+03
  3.193787e+01    5.636553e+03
  3.194787e+01    5.631328e+03
  3.195787e+01    5.625143e+03
  3.196788e+01    5.624452e+03
  3.197788e+01    5.626734e+03
  3.198788e+01    5.627465e+03
  3.199788e+01    5.624804e+03
  3.200788e+01    5.618112e+03
  3.201788e+01    5.614133e+03
  3.202788e+01    5.612522e+03
  3.203788e+01    5.611916e+03
  3.204788e+01    5.608836e+03
  3.205788e+01    5.607236e+03
  3.206788e+01    5.605029e+03
  3.207789e+01    5.601605e+03
  3.208789e+01    5.596052e+03
  3.209789e+01    5.592765e+03
  3.210789e+01    5.591616e+03
  3.211789e+01    5.590121e+03
  3.212789e+01    5.588267e+03
  3.213789e+01    5.587933e+03
  3.214789e+01    5.587010e+03
  3.215789e+01    5.581428e+03
  3.216789e+01    5.576953e+03
  3.217789e+01    5.576245e+03
  3.218790e+01    5.576619e+03
  3.219790e+01    5.571555e+03
  3.220790e+01    5.565893e+03
  3.221790e+01    5.561962e+03
  3.222790e+01    5.558985e+03
  3.223790e+01    5.551890e+03
  3.224790e+01    5.550097e+03
  3.225790e+01    5.546899e+03
  3.226790e+01    5.544975e+03
  3.227790e+01    5.544146e+03
  3.228790e+01    5.542054e+03
  3.229791e+01    5.540381e+03
  3.230791e+01    5.538547e+03
  3.231791e+01    5.535672e+03
  3.232791e+01    5.532853e+03
  3.233791e+01    5.526614e+03
  3.234791e+01    5.522903e+03
  3.235791e+01    5.522912e+03
  3.236791e+01    5.522321e+03
  3.237791e+01    5.523293e+03
  3.238791e+01    5.523946e+03
  3.239791e+01    5.523650e+03
  3.240792e+01    5.520042e+03
  3.241792e+01    5.513427e+03
  3.242792e+01    5.510430e+03
  3.243792e+01    5.510424e+03
  3.244792e+01    5.509959e+03
  3.245792e+01    5.506701e+03
  3.246792e+01    5.501905e+03
  3.247792e+01    5.496068e+03
  3.248792e+01    5.493295e+03
  3.249792e+01    5.492043e+03
  3.250792e+01    5.486300e+03
  3.251793e+01    5.479040e+03
  3.252793e+01    5.476078e+03
  3.253793e+01    5.475488e+03
  3.254793e+01    5.472846e+03
  3.255793e+01    5.471388e+03
  3.256793e+01    5.471417e+03
  3.257793e+01    5.472335e+03
  3.258793e+01    5.472341e+03
  3.259793e+01    5.467954e+03
  3.260793e+01    5.464043e+03
  3.261793e+01    5.460634e+03
  3.262794e+01    5.459504e+03
  3.263794e+01    5.456349e+03
  3.264794e+01    5.454442e+03
  3.265794e+01    5.455724e+03
  3.266794e+01    5.453723e+03
  3.267794e+01    5.448700e+03
  3.268794e+01    5.442678e+03
  3.269794e+01    5.437094e+03
  3.270794e+01    5.433108e+03
  3.271794e+01    5.434151e+03
  3.272794e+01    5.437611e+03
  3.273795e+01    5.439022e+03
  3.274795e+01    5.437727e+03
  3.275795e+01    5.435634e+03
  3.276795e+01    5.431096e+03
  3.277795e+01    5.425002e+03
  3.278795e+01    5.418737e+03
  3.279795e+01    5.413898e+03
  3.280795e+01    5.408218e+03
  3.281795e+01    5.403459e+03
  3.282795e+01    5.404394e+03
  3.283795e+01    5.405955e+03
  3.284796e+01    5.405531e+03
  3.285796e+01    5.405164e+03
  3.286796e+01    5.403955e+03
  3.287796e+01    5.397850e+03
  3.288796e+01    5.396526e+03
  3.289796e+01    5.398383e+03
  3.290796e+01    5.396603e+03
  3.291796e+01    5.395356e+03
  3.292796e+01    5.395840e+03
  3.293796e+01    5.395577e+03
  3.294796e+01    5.390859e+03
  3.295796e+01    5.386677e+03
  3.296797e+01    5.382487e+03
  3.297797e+01    5.375058e+03
  3.298797e+01    5.370116e+03
  3.299797e+01    5.370747e+03
  3.300797e+01    5.374445e+03
  3.301797e+01    5.371233e+03
  3.302797e+01    5.365915e+03
  3.303797e+01    5.362145e+03
  3.304797e+01    5.361388e+03
  3.305797e+01    5.361626e+03
  3.306797e+01    5.355708e+03
  3.307798e+01    5.353092e+03
  3.308798e+01    5.354550e+03
  3.309798e+01    5.355737e+03
  3.310798e+01    5.355119e+03
  3.311798e+01    5.353007e+03
  3.312798e+01    5.350679e+03
  3.313798e+01    5.349981e+03
  3.314798e+01    5.346477e+03
  3.315798e+01    5.338978e+03
  3.316798e+01    5.335731e+03
  3.317798e+01    5.335621e+03
  3.318799e+01    5.333575e+03
  3.319799e+01    5.329030e+03
  3.320799e+01    5.327021e+03
  3.321799e+01    5.324974e+03
  3.322799e+01    5.321004e+03
  3.323799e+01    5.320072e+03
  3.324799e+01    5.317163e+03
  3.325799e+01    5.314663e+03
  3.326799e+01    5.313850e+03
  3.327799e+01    5.311512e+03
  3.328799e+01    5.307456e+03
  3.329800e+01    5.305547e+03
  3.330800e+01    5.303739e+03
  3.331800e+01    5.300979e+03
  3.332800e+01    5.297767e+03
  3.333800e+01    5.295683e+03
  3.334800e+01    5.293100e+03
  3.335800e+01    5.286706e+03
  3.336800e+01    5.283040e+03
  3.337800e+01    5.281500e+03
  3.338800e+01    5.279954e+03
  3.339800e+01    5.277089e+03
  3.340801e+01    5.278183e+03
  3.341801e+01    5.276442e+03
  3.342801e+01    5.275274e+03
  3.343801e+01    5.274130e+03
  3.344801e+01    5.269159e+03
  3.345801e+01    5.265510e+03
  3.346801e+01    5.263591e+03
  3.347801e+01    5.262043e+03
  3.348801e+01    5.255860e+03
  3.349801e+01    5.251512e+03
  3.350801e+01    5.252406e+03
  3.351802e+01    5.251699e+03
  3.352802e+01    5.250602e+03
  3.353802e+01    5.247430e+03
  3.354802e+01    5.247273e+03
  3.355802e+01    5.246554e+03
  3.356802e+01    5.240829e+03
  3.357802e+01    5.237469e+03
  3.358802e+01    5.237774e+03
  3.359802e+01    5.235890e+03
  3.360802e+01    5.236141e+03
  3.361802e+01    5.229504e+03
  3.362803e+01    5.224011e+03
  3.363803e+01    5.221734e+03
  3.364803e+01    5.215303e+03
  3.365803e+01    5.213223e+03
  3.366803e+01    5.214138e+03
  3.367803e+01    5.214524e+03
  3.368803e+01    5.214653e+03
  3.369803e+01    5.211894e+03
  3.370803e+01    5.206762e+03
  3.371803e+01    5.204095e+03
  3.372803e+01    5.201222e+03
  3.373804e+01    5.198447e+03
  3.374804e+01    5.196154e+03
  3.375804e+01    5.193162e+03
  3.376804e+01    5.188554e+03
  3.377804e+01    5.187313e+03
  3.378804e+01    5.187197e+03
  3.379804e+01    5.187062e+03
  3.380804e+01    5.185858e+03
  3.381804e+01    5.184538e+03
  3.382804e+01    5.179138e+03
  3.383804e+01    5.179312e+03
  3.384805e+01    5.176096e+03
  3.385805e+01    5.173164e+03
  3.386805e+01    5.167806e+03
  3.387805e+01    5.168012e+03
  3.388805e+01    5.165252e+03
  3.389805e+01    5.162484e+03
  3.390805e+01    5.160167e+03
  3.391805e+01    5.159163e+03
  3.392805e+01    5.157621e+03
  3.393805e+01    5.153216e+03
  3.394805e+01    5.150947e+03
  3.395805e+01    5.149421e+03
  3.396806e+01    5.147045e+03
  3.397806e+01    5.144364e+03
  3.398806e+01    5.143786e+03
  3.399806e+01    5.140203e+03
  3.400806e+01    5.138025e+03
  3.401806e+01    5.139060e+03
  3.402806e+01    5.137614e+03
  3.403806e+01    5.135332e+03
  3.404806e+01    5.132469e+03
  3.405806e+01    5.128640e+03
  3.406806e+01    5.128477e+03
  3.407807e+01    5.123942e+03
  3.408807e+01    5.121681e+03
  3.409807e+01    5.124301e+03
  3.410807e+01    5.125576e+03
  3.411807e+01    5.121989e+03
  3.412807e+01    5.114941e+03
  3.413807e+01    5.108190e+03
  3.414807e+01    5.108017e+03
  3.415807e+01    5.103959e+03
  3.416807e+01    5.100050e+03
  3.417807e+01    5.100703e+03
  3.418808e+01    5.099236e+03
  3.419808e+01    5.093186e+03
  3.420808e+01    5.091540e+03
  3.421808e+01    5.093075e+03
  3.422808e+01    5.091059e+03
  3.423808e+01    5.090466e+03
  3.424808e+01    5.087197e+03
  3.425808e+01    5.086011e+03
  3.426808e+01    5.085613e+03
  3.427808e+01    5.081109e+03
  3.428808e+01    5.077698e+03
  3.429809e+01    5.074489e+03
  3.430809e+01    5.071286e+03
  3.431809e+01    5.069356e+03
  3.432809e+01    5.067042e+03
  3.433809e+01    5.062746e+03
  3.434809e+01    5.058593e+03
  3.435809e+01    5.058970e+03
  3.436809e+01    5.058799e+03
  3.437809e+01    5.055438e+03
  3.438809e+01    5.052962e+03
  3.439809e+01    5.050498e+03
  3.440810e+01    5.046625e+03
  3.441810e+01    5.043057e+03
  3.442810e+01    5.040869e+03
  3.443810e+01    5.040382e+03
  3.444810e+01    5.040028e+03
  3.445810e+01    5.038925e+03
  3.446810e+01    5.038041e+03
  3.447810e+01    5.039575e+03
  3.448810e+01    5.038277e+03
  3.449810e+01    5.029853e+03
  3.450810e+01    5.025836e+03
  3.451811e+01    5.026151e+03
  3.452811e+01    5.025031e+03
  3.453811e+01    5.025817e+03
  3.454811e+01    5.026432e+03
  3.455811e+01    5.023011e+03
  3.456811e+01    5.018738e+03
  3.457811e+01    5.015232e+03
  3.458811e+01    5.012057e+03
  3.459811e+01    5.009890e+03
  3.460811e+01    5.008390e+03
  3.461811e+01    5.005567e+03
  3.462812e+01    5.002486e+03
  3.463812e+01    4.999479e+03
  3.464812e+01    4.999854e+03
  3.465812e+01    5.000419e+03
  3.466812e+01    5.000731e+03
  3.467812e+01    4.997414e+03
  3.468812e+01    4.992450e+03
  3.469812e+01    4.989019e+03
  3.470812e+01    4.985709e+03
  3.471812e+01    4.986425e+03
  3.472812e+01    4.986950e+03
  3.473813e+01    4.982202e+03
  3.474813e+01    4.979963e+03
  3.475813e+01    4.979270e+03
  3.476813e+01    4.979239e+03
  3.477813e+01    4.978931e+03
  3.478813e+01    4.977543e+03
  3.479813e+01    4.974508e+03
  3.480813e+01    4.974566e+03
  3.481813e+01    4.976542e+03
  3.482813e+01    4.974748e+03
  3.483813e+01    4.972479e+03
  3.484813e+01    4.969752e+03
  3.485814e+01    4.963820e+03
  3.486814e+01    4.962699e+03
  3.487814e+01    4.960393e+03
  3.488814e+01    4.960796e+03
  3.489814e+01    4.958257e+03
  3.490814e+01    4.955532e+03
  3.491814e+01    4.951855e+03
  3.492814e+01    4.953892e+03
  3.493814e+01    4.952956e+03
  3.494814e+01    4.950411e+03
  3.495814e+01    4.949341e+03
  3.496815e+01    4.948459e+03
  3.497815e+01    4.947777e+03
  3.498815e+01    4.942197e+03
  3.499815e+01    4.940692e+03
  3.500815e+01    4.942128e+03
  3.501815e+01    4.940730e+03
  3.502815e+01    4.937889e+03
  3.503815e+01    4.934929e+03
  3.504815e+01    4.931785e+03
  3.505815e+01    4.929231e+03
  3.506815e+01    4.926564e+03
  3.507816e+01    4.922710e+03
  3.508816e+01    4.921665e+03
  3.509816e+01    4.923641e+03
  3.510816e+01    4.924083e+03
  3.511816e+01    4.923681e+03
  3.512816e+01    4.920022e+03
  3.513816e+01    4.915458e+03
  3.514816e+01    4.910545e+03
  3.515816e+01    4.910785e+03
  3.516816e+01    4.910262e+03
  3.517816e+01    4.907451e+03
  3.518817e+01    4.907838e+03
  3.519817e+01    4.912053e+03
  3.520817e+01    4.912562e+03
  3.521817e+01    4.906619e+03
  3.522817e+01    4.904930e+03
  3.523817e+01    4.901827e+03
  3.524817e+01    4.901856e+03
  3.525817e+01    4.903285e+03
  3.526817e+01    4.902141e+03
  3.527817e+01    4.898475e+03
  3.528817e+01    4.895229e+03
  3.529818e+01    4.895418e+03
  3.530818e+01    4.894387e+03
  3.531818e+01    4.889812e+03
  3.532818e+01    4.889893e+03
  3.533818e+01    4.888144e+03
  3.534818e+01    4.885167e+03
  3.535818e+01    4.881859e+03
  3.536818e+01    4.881632e+03
  3.537818e+01    4.879678e+03
  3.538818e+01    4.876303e+03
  3.539818e+01    4.872554e+03
  3.540819e+01    4.875007e+03
  3.541819e+01    4.877835e+03
  3.542819e+01    4.873825e+03
  3.543819e+01    4.872123e+03
  3.544819e+01    4.873400e+03
  3.545819e+01    4.873514e+03
  3.546819e+01    4.870978e+03
  3.547819e+01    4.866753e+03
  3.548819e+01    4.859904e+03
  3.549819e+01    4.857069e+03
  3.550819e+01    4.858429e+03
  3.551820e+01    4.860462e+03
  3.552820e+01    4.859928e+03
  3.553820e+01    4.859500e+03
  3.554820e+01    4.855015e+03
  3.555820e+01    4.856430e+03
  3.556820e+01    4.857696e+03
  3.557820e+01    4.854926e+03
  3.558820e+01    4.852455e+03
  3.559820e+01    4.851038e+03
  3.560820e+01    4.848417e+03
  3.561820e+01    4.848617e+03
  3.562821e+01    4.845097e+03
  3.563821e+01    4.841922e+03
  3.564821e+01    4.841630e+03
  3.565821e+01    4.842912e+03
  3.566821e+01    4.841383e+03
  3.567821e+01    4.837591e+03
  3.568821e+01    4.838600e+03
  3.569821e+01    4.839938e+03
  3.570821e+01    4.843067e+03
  3.571821e+01    4.839749e+03
  3.572821e+01    4.836573e+03
  3.573822e+01    4.837835e+03
  3.574822e+01    4.836105e+03
  3.575822e+01    4.831914e+03
  3.576822e+01    4.830667e+03
  3.577822e+01    4.829899e+03
  3.578822e+01    4.826149e+03
  3.579822e+01    4.823161e+03
  3.580822e+01    4.822523e+03
  3.581822e+01    4.821443e+03
  3.582822e+01    4.823361e+03
  3.583822e+01    4.825435e+03
  3.584822e+01    4.824204e+03
  3.585823e+01    4.818442e+03
  3.586823e+01    4.814942e+03
  3.587823e+01    4.813484e+03
  3.588823e+01    4.811403e+03
  3.589823e+01    4.814561e+03
  3.590823e+01    4.815671e+03
  3.591823e+01    4.812247e+03
  3.592823e+01    4.810765e+03
  3.593823e+01    4.810020e+03
  3.594823e+01    4.806358e+03
  3.595823e+01    4.802430e+03
  3.596824e+01    4.798952e+03
  3.597824e+01    4.798474e+03
  3.598824e+01    4.799771e+03
  3.599824e+01    4.801180e+03
  3.600824e+01    4.798460e+03
  3.601824e+01    4.795039e+03
  3.602824e+01    4.802663e+03
  3.603824e+01    4.802782e+03
  3.604824e+01    4.799873e+03
  3.605824e+01    4.797001e+03
  3.606824e+01    4.796243e+03
  3.607825e+01    4.795125e+03
  3.608825e+01    4.794930e+03
  3.609825e+01    4.793551e+03
  3.610825e+01    4.792191e+03
  3.611825e+01    4.789985e+03
  3.612825e+01    4.787543e+03
  3.613825e+01    4.787649e+03
  3.614825e+01    4.782580e+03
  3.615825e+01    4.777650e+03
  3.616825e+01    4.777159e+03
  3.617825e+01    4.778225e+03
  3.618826e+01    4.781343e+03
  3.619826e+01    4.781749e+03
  3.620826e+01    4.778408e+03
  3.621826e+01    4.777640e+03
  3.622826e+01    4.777789e+03
  3.623826e+01    4.775741e+03
  3.624826e+01    4.775062e+03
  3.625826e+01    4.774568e+03
  3.626826e+01    4.771717e+03
  3.627826e+01    4.770956e+03
  3.628826e+01    4.769786e+03
  3.629827e+01    4.769203e+03
  3.630827e+01    4.770365e+03
  3.631827e+01    4.768279e+03
  3.632827e+01    4.766126e+03
  3.633827e+01    4.762614e+03
  3.634827e+01    4.759957e+03
  3.635827e+01    4.759331e+03
  3.636827e+01    4.758022e+03
  3.637827e+01    4.755885e+03
  3.638827e+01    4.760006e+03
  3.639827e+01    4.760307e+03
  3.640828e+01    4.759961e+03
  3.641828e+01    4.759722e+03
  3.642828e+01    4.757080e+03
  3.643828e+01    4.757233e+03
  3.644828e+01    4.755627e+03
  3.645828e+01    4.755370e+03
  3.646828e+01    4.752514e+03
  3.647828e+01    4.750845e+03
  3.648828e+01    4.749773e+03
  3.649828e+01    4.751313e+03
  3.650828e+01    4.752714e+03
  3.651829e+01    4.752111e+03
  3.652829e+01    4.753082e+03
  3.653829e+01    4.751192e+03
  3.654829e+01    4.746203e+03
  3.655829e+01    4.740536e+03
  3.656829e+01    4.739592e+03
  3.657829e+01    4.742430e+03
  3.658829e+01    4.742782e+03
  3.659829e+01    4.742908e+03
  3.660829e+01    4.742180e+03
  3.661829e+01    4.739257e+03
  3.662830e+01    4.740444e+03
  3.663830e+01    4.742475e+03
  3.664830e+01    4.742900e+03
  3.665830e+01    4.742208e+03
  3.666830e+01    4.736429e+03
  3.667830e+01    4.732691e+03
  3.668830e+01    4.731409e+03
  3.669830e+01    4.730415e+03
  3.670830e+01    4.730432e+03
  3.671830e+01    4.728936e+03
  3.672830e+01    4.728858e+03
  3.673831e+01    4.731392e+03
  3.674831e+01    4.728740e+03
  3.675831e+01    4.725862e+03
  3.676831e+01    4.723805e+03
  3.677831e+01    4.723792e+03
  3.678831e+01    4.726499e+03
  3.679831e+01    4.728677e+03
  3.680831e+01    4.727895e+03
  3.681831e+01    4.725080e+03
  3.682831e+01    4.723379e+03
  3.683831e+01    4.722686e+03
  3.684831e+01    4.722283e+03
  3.685832e+01    4.719475e+03
  3.686832e+01    4.717830e+03
  3.687832e+01    4.716022e+03
  3.688832e+01    4.718491e+03
  3.689832e+01    4.718410e+03
  3.690832e+01    4.719968e+03
  3.691832e+01    4.720544e+03
  3.692832e+01    4.720454e+03
  3.693832e+01    4.716900e+03
  3.694832e+01    4.714438e+03
  3.695832e+01    4.714836e+03
  3.696833e+01    4.715835e+03
  3.697833e+01    4.715577e+03
  3.698833e+01    4.713187e+03
  3.699833e+01    4.712244e+03
  3.700833e+01    4.711729e+03
  3.701833e+01    4.708979e+03
  3.702833e+01    4.706718e+03
  3.703833e+01    4.708558e+03
  3.704833e+01    4.710131e+03
  3.705833e+01    4.706776e+03
  3.706833e+01    4.707651e+03
  3.707834e+01    4.704799e+03
  3.708834e+01    4.704367e+03
  3.709834e+01    4.705898e+03
  3.710834e+01    4.706998e+03
  3.711834e+01    4.702468e+03
  3.712834e+01    4.700922e+03
  3.713834e+01    4.703404e+03
  3.714834e+01    4.701949e+03
  3.715834e+01    4.702396e+03
  3.716834e+01    4.701524e+03
  3.717834e+01    4.700389e+03
  3.718835e+01    4.701023e+03
  3.719835e+01    4.699219e+03
  3.720835e+01    4.697337e+03
  3.721835e+01    4.699087e+03
  3.722835e+01    4.699162e+03
  3.723835e+01    4.698845e+03
  3.724835e+01    4.699772e+03
  3.725835e+01    4.697850e+03
  3.726835e+01    4.697348e+03
  3.727835e+01    4.699762e+03
  3.728835e+01    4.698792e+03
  3.729836e+01    4.698506e+03
  3.730836e+01    4.697291e+03
  3.731836e+01    4.693351e+03
  3.732836e+01    4.694038e+03
  3.733836e+01    4.694437e+03
  3.734836e+01    4.691995e+03
  3.735836e+01    4.688652e+03
  3.736836e+01    4.688171e+03
  3.737836e+01    4.689854e+03
  3.738836e+01    4.692278e+03
  3.739836e+01    4.692279e+03
  3.740837e+01    4.688904e+03
  3.741837e+01    4.684645e+03
  3.742837e+01    4.685823e+03
  3.743837e+01    4.688497e+03
  3.744837e+01    4.688463e+03
  3.745837e+01    4.683817e+03
  3.746837e+01    4.682109e+03
  3.747837e+01    4.681689e+03
  3.748837e+01    4.679010e+03
  3.749837e+01    4.677222e+03
  3.750837e+01    4.680046e+03
  3.751838e+01    4.682667e+03
  3.752838e+01    4.679720e+03
  3.753838e+01    4.678215e+03
  3.754838e+01    4.674576e+03
  3.755838e+01    4.675625e+03
  3.756838e+01    4.679657e+03
  3.757838e+01    4.682741e+03
  3.758838e+01    4.683329e+03
  3.759838e+01    4.678708e+03
  3.760838e+01    4.677518e+03
  3.761838e+01    4.678704e+03
  3.762839e+01    4.675845e+03
  3.763839e+01    4.676906e+03
  3.764839e+01    4.676354e+03
  3.765839e+01    4.675197e+03
  3.766839e+01    4.673897e+03
  3.767839e+01    4.675812e+03
  3.768839e+01    4.675496e+03
  3.769839e+01    4.671719e+03
  3.770839e+01    4.669321e+03
  3.771839e+01    4.668575e+03
  3.772839e+01    4.670573e+03
  3.773839e+01    4.666991e+03
  3.774840e+01    4.665223e+03
  3.775840e+01    4.666074e+03
  3.776840e+01    4.670486e+03
  3.777840e+01    4.674978e+03
  3.778840e+01    4.670765e+03
  3.779840e+01    4.668302e+03
  3.780840e+01    4.668180e+03
  3.781840e+01    4.667386e+03
  3.782840e+01    4.667353e+03
  3.783840e+01    4.666672e+03
  3.784840e+01    4.664873e+03
  3.785841e+01    4.665188e+03
  3.786841e+01    4.665550e+03
  3.787841e+01    4.667634e+03
  3.788841e+01    4.665380e+03
  3.789841e+01    4.660422e+03
  3.790841e+01    4.659815e+03
  3.791841e+01    4.659726e+03
  3.792841e+01    4.657648e+03
  3.793841e+01    4.661403e+03
  3.794841e+01    4.662659e+03
  3.795841e+01    4.664674e+03
  3.796842e+01    4.663122e+03
  3.797842e+01    4.661682e+03
  3.798842e+01    4.659335e+03
  3.799842e+01    4.659032e+03
  3.800842e+01    4.659332e+03
  3.801842e+01    4.661003e+03
  3.802842e+01    4.660561e+03
  3.803842e+01    4.661226e+03
  3.804842e+01    4.659348e+03
  3.805842e+01    4.658305e+03
  3.806842e+01    4.658562e+03
  3.807843e+01    4.658612e+03
  3.808843e+01    4.657045e+03
  3.809843e+01    4.656054e+03
  3.810843e+01    4.657925e+03
  3.811843e+01    4.657938e+03
  3.812843e+01    4.655875e+03
  3.813843e+01    4.654174e+03
  3.814843e+01    4.651903e+03
  3.815843e+01    4.650771e+03
  3.816843e+01    4.651186e+03
  3.817843e+01    4.653177e+03
  3.818844e+01    4.651469e+03
  3.819844e+01    4.650226e+03
  3.820844e+01    4.649777e+03
  3.821844e+01    4.648993e+03
  3.822844e+01    4.650652e+03
  3.823844e+01    4.652325e+03
  3.824844e+01    4.653967e+03
  3.825844e+01    4.652608e+03
  3.826844e+01    4.655378e+03
  3.827844e+01    4.654883e+03
  3.828844e+01    4.652305e+03
  3.829845e+01    4.651583e+03
  3.830845e+01    4.647450e+03
  3.831845e+01    4.646586e+03
  3.832845e+01    4.646257e+03
  3.833845e+01    4.648907e+03
  3.834845e+01    4.648542e+03
  3.835845e+01    4.645797e+03
  3.836845e+01    4.643663e+03
  3.837845e+01    4.643588e+03
  3.838845e+01    4.644446e+03
  3.839845e+01    4.647882e+03
  3.840846e+01    4.647815e+03
  3.841846e+01    4.664688e+03
  3.842846e+01    4.678650e+03
  3.843846e+01    4.683653e+03
  3.844846e+01    4.692711e+03
  3.845846e+01    4.698057e+03
  3.846846e+01    4.700686e+03
  3.847846e+01    4.702942e+03
  3.848846e+01    4.702132e+03
  3.849846e+01    4.706019e+03
  3.850846e+01    4.713829e+03
  3.851847e+01    4.725219e+03
  3.852847e+01    4.730456e+03
  3.853847e+01    4.732290e+03
  3.854847e+01    4.736566e+03
  3.855847e+01    4.739183e+03
  3.856847e+01    4.742090e+03
  3.857847e+01    4.740806e+03
  3.858847e+01    4.744107e+03
  3.859847e+01    4.747543e+03
  3.860847e+01    4.749514e+03
  3.861847e+01    4.751325e+03
  3.862848e+01    4.754556e+03
  3.863848e+01    4.755887e+03
  3.864848e+01    4.758061e+03
  3.865848e+01    4.763581e+03
  3.866848e+01    4.767036e+03
  3.867848e+01    4.770213e+03
  3.868848e+01    4.777985e+03
  3.869848e+01    4.779101e+03
  3.870848e+01    4.775750e+03
  3.871848e+01    4.778203e+03
  3.872848e+01    4.782308e+03
  3.873848e+01    4.786582e+03
  3.874849e+01    4.787646e+03
  3.875849e+01    4.786733e+03
  3.876849e+01    4.789923e+03
  3.877849e+01    4.788991e+03
  3.878849e+01    4.796423e+03
  3.879849e+01    4.802784e+03
  3.880849e+01    4.803432e+03
  3.881849e+01    4.803950e+03
  3.882849e+01    4.807232e+03
  3.883849e+01    4.807313e+03
  3.884849e+01    4.810616e+03
  3.885850e+01    4.813805e+03
  3.886850e+01    4.815507e+03
  3.887850e+01    4.816378e+03
  3.888850e+01    4.819721e+03
  3.889850e+01    4.821655e+03
  3.890850e+01    4.822839e+03
  3.891850e+01    4.823917e+03
  3.892850e+01    4.826879e+03
  3.893850e+01    4.822738e+03
  3.894850e+01    4.820166e+03
  3.895850e+01    4.829890e+03
  3.896851e+01    4.836906e+03
  3.897851e+01    4.841704e+03
  3.898851e+01    4.842960e+03
  3.899851e+01    4.838117e+03
  3.900851e+01    4.842736e+03
  3.901851e+01    4.844036e+03
  3.902851e+01    4.840662e+03
  3.903851e+01    4.842122e+03
  3.904851e+01    4.844642e+03
  3.905851e+01    4.847154e+03
  3.906851e+01    4.851018e+03
  3.907852e+01    4.854433e+03
  3.908852e+01    4.855023e+03
  3.909852e+01    4.857603e+03
  3.910852e+01    4.859270e+03
  3.911852e+01    4.863816e+03
  3.912852e+01    4.865040e+03
  3.913852e+01    4.866728e+03
  3.914852e+01    4.872640e+03
  3.915852e+01    4.875653e+03
  3.916852e+01    4.876233e+03
  3.917852e+01    4.879687e+03
  3.918853e+01    4.880649e+03
  3.919853e+01    4.881229e+03
  3.920853e+01    4.883381e+03
  3.921853e+01    4.888443e+03
  3.922853e+01    4.889900e+03
  3.923853e+01    4.889067e+03
  3.924853e+01    4.892230e+03
  3.925853e+01    4.891711e+03
  3.926853e+01    4.894644e+03
  3.927853e+01    4.897169e+03
  3.928853e+01    4.900423e+03
  3.929854e+01    4.902566e+03
  3.930854e+01    4.902066e+03
  3.931854e+01    4.902043e+03
  3.932854e+01    4.901973e+03
  3.933854e+01    4.905934e+03
  3.934854e+01    4.913857e+03
  3.935854e+01    4.917417e+03
  3.936854e+01    4.919868e+03
  3.937854e+01    4.924831e+03
  3.938854e+01    4.928880e+03
  3.939854e+01    4.924086e+03
  3.940855e+01    4.922382e+03
  3.941855e+01    4.922992e+03
  3.942855e+01    4.930001e+03
  3.943855e+01    4.925981e+03
  3.944855e+01    4.927554e+03
  3.945855e+01    4.929660e+03
  3.946855e+01    4.935049e+03
  3.947855e+01    4.941144e+03
  3.948855e+01    4.936930e+03
  3.949855e+01    4.938229e+03
  3.950855e+01    4.936091e+03
  3.951856e+01    4.933963e+03
  3.952856e+01    4.935813e+03
  3.953856e+01    4.933670e+03
  3.954856e+01    4.937966e+03
  3.955856e+01    4.940651e+03
  3.956856e+01    4.942305e+03
  3.957856e+01    4.946970e+03
  3.958856e+01    4.949378e+03
  3.959856e+01    4.952340e+03
  3.960856e+01    4.954241e+03
  3.961856e+01    4.955796e+03
  3.962857e+01    4.954249e+03
  3.963857e+01    4.957400e+03
  3.964857e+01    4.957898e+03
  3.965857e+01    4.960571e+03
  3.966857e+01    4.964568e+03
  3.967857e+01    4.967250e+03
  3.968857e+01    4.970800e+03
  3.969857e+01    4.970274e+03
  3.970857e+01    4.967327e+03
  3.971857e+01    4.968057e+03
  3.972857e+01    4.973230e+03
  3.973857e+01    4.972846e+03
  3.974858e+01    4.971916e+03
  3.975858e+01    4.973349e+03
  3.976858e+01    4.978458e+03
  3.977858e+01    4.979343e+03
  3.978858e+01    4.972889e+03
  3.979858e+01    4.973106e+03
  3.980858e+01    4.977225e+03
  3.981858e+01    4.986824e+03
  3.982858e+01    4.986344e+03
