# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/3.dat
#       2th_deg             I 
  3.182786e+01    5.778396e+03
  3.183786e+01    5.775965e+03
  3.184787e+01    5.777607e+03
  3.185787e+01    5.775427e+03
  3.186787e+01    5.773098e+03
  3.187787e+01    5.769498e+03
  3.188787e+01    5.768462e+03
  3.189787e+01    5.762594e+03
  3.190787e+01    5.760033e+03
  3.191787e+01    5.758142e+03
  3.192787e+01    5.756144e+03
  3.193787e+01    5.749875e+03
  3.194787e+01    5.743236e+03
  3.195787e+01    5.738478e+03
  3.196788e+01    5.739614e+03
  3.197788e+01    5.739023e+03
  3.198788e+01    5.736349e+03
  3.199788e+01    5.733283e+03
  3.200788e+01    5.729952e+03
  3.201788e+01    5.725777e+03
  3.202788e+01    5.721892e+03
  3.203788e+01    5.722326e+03
  3.204788e+01    5.720821e+03
  3.205788e+01    5.718650e+03
  3.206788e+01    5.715185e+03
  3.207789e+01    5.711706e+03
  3.208789e+01    5.711759e+03
  3.209789e+01    5.708393e+03
  3.210789e+01    5.702957e+03
  3.211789e+01    5.700488e+03
  3.212789e+01    5.700779e+03
  3.213789e+01    5.700551e+03
  3.214789e+01    5.699917e+03
  3.215789e+01    5.699458e+03
  3.216789e+01    5.694699e+03
  3.217789e+01    5.690174e+03
  3.218790e+01    5.687062e+03
  3.219790e+01    5.682061e+03
  3.220790e+01    5.677052e+03
  3.221790e+01    5.673162e+03
  3.222790e+01    5.670520e+03
  3.223790e+01    5.668418e+03
  3.224790e+01    5.665974e+03
  3.225790e+01    5.662742e+03
  3.226790e+01    5.657423e+03
  3.227790e+01    5.655260e+03
  3.228790e+01    5.655054e+03
  3.229791e+01    5.650803e+03
  3.230791e+01    5.651038e+03
  3.231791e+01    5.649803e+03
  3.232791e+01    5.646750e+03
  3.233791e+01    5.641489e+03
  3.234791e+01    5.634725e+03
  3.235791e+01    5.630909e+03
  3.236791e+01    5.631353e+03
  3.237791e+01    5.631048e+03
  3.238791e+01    5.632703e+03
  3.239791e+01    5.631126e+03
  3.240792e+01    5.627737e+03
  3.241792e+01    5.624152e+03
  3.242792e+01    5.620316e+03
  3.243792e+01    5.615710e+03
  3.244792e+01    5.617681e+03
  3.245792e+01    5.615262e+03
  3.246792e+01    5.607478e+03
  3.247792e+01    5.602815e+03
  3.248792e+01    5.601805e+03
  3.249792e+01    5.599136e+03
  3.250792e+01    5.592796e+03
  3.251793e+01    5.588170e+03
  3.252793e+01    5.585807e+03
  3.253793e+01    5.585155e+03
  3.254793e+01    5.584483e+03
  3.255793e+01    5.580768e+03
  3.256793e+01    5.583199e+03
  3.257793e+01    5.583663e+03
  3.258793e+01    5.577607e+03
  3.259793e+01    5.571612e+03
  3.260793e+01    5.566100e+03
  3.261793e+01    5.565439e+03
  3.262794e+01    5.565886e+03
  3.263794e+01    5.564566e+03
  3.264794e+01    5.561390e+03
  3.265794e+01    5.558185e+03
  3.266794e+01    5.556954e+03
  3.267794e+01    5.553018e+03
  3.268794e+01    5.547861e+03
  3.269794e+01    5.543296e+03
  3.270794e+01    5.539520e+03
  3.271794e+01    5.538740e+03
  3.272794e+01    5.540701e+03
  3.273795e+01    5.542694e+03
  3.274795e+01    5.544600e+03
  3.275795e+01    5.542310e+03
  3.276795e+01    5.535066e+03
  3.277795e+01    5.530714e+03
  3.278795e+01    5.526587e+03
  3.279795e+01    5.520459e+03
  3.280795e+01    5.516645e+03
  3.281795e+01    5.513108e+03
  3.282795e+01    5.511835e+03
  3.283795e+01    5.511638e+03
  3.284796e+01    5.511346e+03
  3.285796e+01    5.508649e+03
  3.286796e+01    5.504956e+03
  3.287796e+01    5.504540e+03
  3.288796e+01    5.503930e+03
  3.289796e+01    5.502812e+03
  3.290796e+01    5.500646e+03
  3.291796e+01    5.498966e+03
  3.292796e+01    5.499273e+03
  3.293796e+01    5.499409e+03
  3.294796e+01    5.500755e+03
  3.295796e+01    5.499088e+03
  3.296797e+01    5.491328e+03
  3.297797e+01    5.485765e+03
  3.298797e+01    5.483490e+03
  3.299797e+01    5.479025e+03
  3.300797e+01    5.475389e+03
  3.301797e+01    5.471847e+03
  3.302797e+01    5.467437e+03
  3.303797e+01    5.466045e+03
  3.304797e+01    5.463578e+03
  3.305797e+01    5.458019e+03
  3.306797e+01    5.455433e+03
  3.307798e+01    5.458065e+03
  3.308798e+01    5.457388e+03
  3.309798e+01    5.456681e+03
  3.310798e+01    5.458279e+03
  3.311798e+01    5.455096e+03
  3.312798e+01    5.448159e+03
  3.313798e+01    5.444819e+03
  3.314798e+01    5.443388e+03
  3.315798e+01    5.440672e+03
  3.316798e+01    5.438038e+03
  3.317798e+01    5.435337e+03
  3.318799e+01    5.429576e+03
  3.319799e+01    5.429938e+03
  3.320799e+01    5.431995e+03
  3.321799e+01    5.434890e+03
  3.322799e+01    5.431634e+03
  3.323799e+01    5.427131e+03
  3.324799e+01    5.425742e+03
  3.325799e+01    5.422648e+03
  3.326799e+01    5.418826e+03
  3.327799e+01    5.418439e+03
  3.328799e+01    5.413723e+03
  3.329800e+01    5.406651e+03
  3.330800e+01    5.403149e+03
  3.331800e+01    5.404123e+03
  3.332800e+01    5.402833e+03
  3.333800e+01    5.398427e+03
  3.334800e+01    5.391811e+03
  3.335800e+01    5.383866e+03
  3.336800e+01    5.379142e+03
  3.337800e+01    5.377782e+03
  3.338800e+01    5.380390e+03
  3.339800e+01    5.380266e+03
  3.340801e+01    5.379263e+03
  3.341801e+01    5.379931e+03
  3.342801e+01    5.379853e+03
  3.343801e+01    5.378199e+03
  3.344801e+01    5.377847e+03
  3.345801e+01    5.371959e+03
  3.346801e+01    5.368731e+03
  3.347801e+01    5.364418e+03
  3.348801e+01    5.360286e+03
  3.349801e+01    5.357478e+03
  3.350801e+01    5.357872e+03
  3.351802e+01    5.359332e+03
  3.352802e+01    5.355924e+03
  3.353802e+01    5.351595e+03
  3.354802e+01    5.351490e+03
  3.355802e+01    5.347396e+03
  3.356802e+01    5.342666e+03
  3.357802e+01    5.340833e+03
  3.358802e+01    5.339713e+03
  3.359802e+01    5.336656e+03
  3.360802e+01    5.334700e+03
  3.361802e+01    5.331602e+03
  3.362803e+01    5.325081e+03
  3.363803e+01    5.323818e+03
  3.364803e+01    5.319064e+03
  3.365803e+01    5.317635e+03
  3.366803e+01    5.318046e+03
  3.367803e+01    5.315491e+03
  3.368803e+01    5.315607e+03
  3.369803e+01    5.313455e+03
  3.370803e+01    5.310496e+03
  3.371803e+01    5.308733e+03
  3.372803e+01    5.303050e+03
  3.373804e+01    5.294746e+03
  3.374804e+01    5.290411e+03
  3.375804e+01    5.290029e+03
  3.376804e+01    5.288231e+03
  3.377804e+01    5.285373e+03
  3.378804e+01    5.280953e+03
  3.379804e+01    5.279906e+03
  3.380804e+01    5.279692e+03
  3.381804e+01    5.278456e+03
  3.382804e+01    5.278650e+03
  3.383804e+01    5.279433e+03
  3.384805e+01    5.275289e+03
  3.385805e+01    5.273947e+03
  3.386805e+01    5.273189e+03
  3.387805e+01    5.265585e+03
  3.388805e+01    5.260401e+03
  3.389805e+01    5.260524e+03
  3.390805e+01    5.260265e+03
  3.391805e+01    5.258637e+03
  3.392805e+01    5.254516e+03
  3.393805e+01    5.250142e+03
  3.394805e+01    5.252155e+03
  3.395805e+01    5.250787e+03
  3.396806e+01    5.245974e+03
  3.397806e+01    5.243551e+03
  3.398806e+01    5.241382e+03
  3.399806e+01    5.238279e+03
  3.400806e+01    5.238509e+03
  3.401806e+01    5.240210e+03
  3.402806e+01    5.237554e+03
  3.403806e+01    5.234038e+03
  3.404806e+01    5.231231e+03
  3.405806e+01    5.225708e+03
  3.406806e+01    5.224225e+03
  3.407807e+01    5.223926e+03
  3.408807e+01    5.222924e+03
  3.409807e+01    5.224933e+03
  3.410807e+01    5.223496e+03
  3.411807e+01    5.220434e+03
  3.412807e+01    5.216289e+03
  3.413807e+01    5.210523e+03
  3.414807e+01    5.207188e+03
  3.415807e+01    5.200777e+03
  3.416807e+01    5.193103e+03
  3.417807e+01    5.194213e+03
  3.418808e+01    5.195158e+03
  3.419808e+01    5.188495e+03
  3.420808e+01    5.184473e+03
  3.421808e+01    5.183719e+03
  3.422808e+01    5.182278e+03
  3.423808e+01    5.183640e+03
  3.424808e+01    5.178228e+03
  3.425808e+01    5.179383e+03
  3.426808e+01    5.182080e+03
  3.427808e+01    5.180267e+03
  3.428808e+01    5.176554e+03
  3.429809e+01    5.172890e+03
  3.430809e+01    5.169309e+03
  3.431809e+01    5.167129e+03
  3.432809e+01    5.163062e+03
  3.433809e+01    5.159932e+03
  3.434809e+01    5.154409e+03
  3.435809e+01    5.151531e+03
  3.436809e+01    5.152844e+03
  3.437809e+01    5.152357e+03
  3.438809e+01    5.153618e+03
  3.439809e+01    5.150323e+03
  3.440810e+01    5.143744e+03
  3.441810e+01    5.140001e+03
  3.442810e+01    5.141365e+03
  3.443810e+01    5.142093e+03
  3.444810e+01    5.138710e+03
  3.445810e+01    5.135506e+03
  3.446810e+01    5.134954e+03
  3.447810e+01    5.134461e+03
  3.448810e+01    5.135050e+03
  3.449810e+01    5.125385e+03
  3.450810e+01    5.119888e+03
  3.451811e+01    5.118758e+03
  3.452811e+01    5.118037e+03
  3.453811e+01    5.117914e+03
  3.454811e+01    5.113546e+03
  3.455811e+01    5.108836e+03
  3.456811e+01    5.107991e+03
  3.457811e+01    5.106715e+03
  3.458811e+01    5.106666e+03
  3.459811e+01    5.103312e+03
  3.460811e+01    5.101689e+03
  3.461811e+01    5.097170e+03
  3.462812e+01    5.094829e+03
  3.463812e+01    5.096715e+03
  3.464812e+01    5.098297e+03
  3.465812e+01    5.097689e+03
  3.466812e+01    5.095423e+03
  3.467812e+01    5.090660e+03
  3.468812e+01    5.082227e+03
  3.469812e+01    5.078480e+03
  3.470812e+01    5.075153e+03
  3.471812e+01    5.077185e+03
  3.472812e+01    5.076076e+03
  3.473813e+01    5.073430e+03
  3.474813e+01    5.073224e+03
  3.475813e+01    5.070918e+03
  3.476813e+01    5.070612e+03
  3.477813e+01    5.072185e+03
  3.478813e+01    5.069158e+03
  3.479813e+01    5.065930e+03
  3.480813e+01    5.064729e+03
  3.481813e+01    5.066788e+03
  3.482813e+01    5.064190e+03
  3.483813e+01    5.060053e+03
  3.484813e+01    5.055808e+03
  3.485814e+01    5.050965e+03
  3.486814e+01    5.051341e+03
  3.487814e+01    5.049721e+03
  3.488814e+01    5.046181e+03
  3.489814e+01    5.046494e+03
  3.490814e+01    5.044712e+03
  3.491814e+01    5.044214e+03
  3.492814e+01    5.045056e+03
  3.493814e+01    5.043591e+03
  3.494814e+01    5.042206e+03
  3.495814e+01    5.042456e+03
  3.496815e+01    5.041845e+03
  3.497815e+01    5.035822e+03
  3.498815e+01    5.032317e+03
  3.499815e+01    5.034386e+03
  3.500815e+01    5.031171e+03
  3.501815e+01    5.026595e+03
  3.502815e+01    5.024932e+03
  3.503815e+01    5.023700e+03
  3.504815e+01    5.018801e+03
  3.505815e+01    5.016167e+03
  3.506815e+01    5.016416e+03
  3.507816e+01    5.014166e+03
  3.508816e+01    5.009472e+03
  3.509816e+01    5.008368e+03
  3.510816e+01    5.009232e+03
  3.511816e+01    5.009952e+03
  3.512816e+01    5.005777e+03
  3.513816e+01    5.001810e+03
  3.514816e+01    4.998570e+03
  3.515816e+01    4.995939e+03
  3.516816e+01    4.994703e+03
  3.517816e+01    4.996715e+03
  3.518817e+01    4.996004e+03
  3.519817e+01    4.993450e+03
  3.520817e+01    4.992248e+03
  3.521817e+01    4.990331e+03
  3.522817e+01    4.989899e+03
  3.523817e+01    4.989925e+03
  3.524817e+01    4.985845e+03
  3.525817e+01    4.983776e+03
  3.526817e+01    4.982899e+03
  3.527817e+01    4.982049e+03
  3.528817e+01    4.978767e+03
  3.529818e+01    4.977875e+03
  3.530818e+01    4.975943e+03
  3.531818e+01    4.971570e+03
  3.532818e+01    4.974578e+03
  3.533818e+01    4.975505e+03
  3.534818e+01    4.969137e+03
  3.535818e+01    4.964893e+03
  3.536818e+01    4.963853e+03
  3.537818e+01    4.960727e+03
  3.538818e+01    4.959346e+03
  3.539818e+01    4.958723e+03
  3.540819e+01    4.957991e+03
  3.541819e+01    4.959831e+03
  3.542819e+01    4.957313e+03
  3.543819e+01    4.955086e+03
  3.544819e+01    4.957271e+03
  3.545819e+01    4.955484e+03
  3.546819e+01    4.955217e+03
  3.547819e+01    4.951604e+03
  3.548819e+01    4.947069e+03
  3.549819e+01    4.944048e+03
  3.550819e+01    4.943126e+03
  3.551820e+01    4.946868e+03
  3.552820e+01    4.945933e+03
  3.553820e+01    4.943426e+03
  3.554820e+01    4.944004e+03
  3.555820e+01    4.946647e+03
  3.556820e+01    4.946542e+03
  3.557820e+01    4.942917e+03
  3.558820e+01    4.936392e+03
  3.559820e+01    4.934358e+03
  3.560820e+01    4.932950e+03
  3.561820e+01    4.933521e+03
  3.562821e+01    4.930760e+03
  3.563821e+01    4.926103e+03
  3.564821e+01    4.922003e+03
  3.565821e+01    4.923118e+03
  3.566821e+01    4.923284e+03
  3.567821e+01    4.921817e+03
  3.568821e+01    4.922901e+03
  3.569821e+01    4.923138e+03
  3.570821e+01    4.924872e+03
  3.571821e+01    4.922263e+03
  3.572821e+01    4.919864e+03
  3.573822e+01    4.916685e+03
  3.574822e+01    4.914955e+03
  3.575822e+01    4.914149e+03
  3.576822e+01    4.912282e+03
  3.577822e+01    4.910872e+03
  3.578822e+01    4.912670e+03
  3.579822e+01    4.909408e+03
  3.580822e+01    4.905990e+03
  3.581822e+01    4.906414e+03
  3.582822e+01    4.907758e+03
  3.583822e+01    4.907771e+03
  3.584822e+01    4.904928e+03
  3.585823e+01    4.898693e+03
  3.586823e+01    4.899247e+03
  3.587823e+01    4.900476e+03
  3.588823e+01    4.896993e+03
  3.589823e+01    4.897144e+03
  3.590823e+01    4.898820e+03
  3.591823e+01    4.896875e+03
  3.592823e+01    4.893021e+03
  3.593823e+01    4.891079e+03
  3.594823e+01    4.889893e+03
  3.595823e+01    4.888456e+03
  3.596824e+01    4.885887e+03
  3.597824e+01    4.882303e+03
  3.598824e+01    4.882506e+03
  3.599824e+01    4.883463e+03
  3.600824e+01    4.884484e+03
  3.601824e+01    4.882847e+03
  3.602824e+01    4.886188e+03
  3.603824e+01    4.885053e+03
  3.604824e+01    4.883356e+03
  3.605824e+01    4.882496e+03
  3.606824e+01    4.879266e+03
  3.607825e+01    4.878125e+03
  3.608825e+01    4.876396e+03
  3.609825e+01    4.873912e+03
  3.610825e+01    4.873058e+03
  3.611825e+01    4.871893e+03
  3.612825e+01    4.869585e+03
  3.613825e+01    4.869667e+03
  3.614825e+01    4.867289e+03
  3.615825e+01    4.862551e+03
  3.616825e+01    4.861101e+03
  3.617825e+01    4.859313e+03
  3.618826e+01    4.862445e+03
  3.619826e+01    4.864424e+03
  3.620826e+01    4.863147e+03
  3.621826e+01    4.859699e+03
  3.622826e+01    4.856802e+03
  3.623826e+01    4.852779e+03
  3.624826e+01    4.852601e+03
  3.625826e+01    4.855218e+03
  3.626826e+01    4.855269e+03
  3.627826e+01    4.852946e+03
  3.628826e+01    4.852103e+03
  3.629827e+01    4.851443e+03
  3.630827e+01    4.849808e+03
  3.631827e+01    4.848531e+03
  3.632827e+01    4.847677e+03
  3.633827e+01    4.845316e+03
  3.634827e+01    4.842060e+03
  3.635827e+01    4.840426e+03
  3.636827e+01    4.839444e+03
  3.637827e+01    4.836350e+03
  3.638827e+01    4.839417e+03
  3.639827e+01    4.841887e+03
  3.640828e+01    4.841948e+03
  3.641828e+01    4.841534e+03
  3.642828e+01    4.840253e+03
  3.643828e+01    4.836493e+03
  3.644828e+01    4.833293e+03
  3.645828e+01    4.831215e+03
  3.646828e+01    4.831443e+03
  3.647828e+01    4.830718e+03
  3.648828e+01    4.831390e+03
  3.649828e+01    4.829383e+03
  3.650828e+01    4.829950e+03
  3.651829e+01    4.832372e+03
  3.652829e+01    4.833431e+03
  3.653829e+01    4.829288e+03
  3.654829e+01    4.824591e+03
  3.655829e+01    4.820693e+03
  3.656829e+01    4.819701e+03
  3.657829e+01    4.820308e+03
  3.658829e+01    4.820484e+03
  3.659829e+01    4.821454e+03
  3.660829e+01    4.822210e+03
  3.661829e+01    4.821196e+03
  3.662830e+01    4.818568e+03
  3.663830e+01    4.817444e+03
  3.664830e+01    4.815411e+03
  3.665830e+01    4.814935e+03
  3.666830e+01    4.815377e+03
  3.667830e+01    4.814164e+03
  3.668830e+01    4.815022e+03
  3.669830e+01    4.815488e+03
  3.670830e+01    4.813416e+03
  3.671830e+01    4.812078e+03
  3.672830e+01    4.811563e+03
  3.673831e+01    4.808333e+03
  3.674831e+01    4.805533e+03
  3.675831e+01    4.805174e+03
  3.676831e+01    4.801788e+03
  3.677831e+01    4.799820e+03
  3.678831e+01    4.800789e+03
  3.679831e+01    4.802265e+03
  3.680831e+01    4.799325e+03
  3.681831e+01    4.798292e+03
  3.682831e+01    4.801966e+03
  3.683831e+01    4.803041e+03
  3.684831e+01    4.799375e+03
  3.685832e+01    4.798604e+03
  3.686832e+01    4.801237e+03
  3.687832e+01    4.798559e+03
  3.688832e+01    4.799207e+03
  3.689832e+01    4.798966e+03
  3.690832e+01    4.797491e+03
  3.691832e+01    4.798267e+03
  3.692832e+01    4.799706e+03
  3.693832e+01    4.798621e+03
  3.694832e+01    4.798421e+03
  3.695832e+01    4.798374e+03
  3.696833e+01    4.798036e+03
  3.697833e+01    4.794965e+03
  3.698833e+01    4.791263e+03
  3.699833e+01    4.789329e+03
  3.700833e+01    4.789162e+03
  3.701833e+01    4.787440e+03
  3.702833e+01    4.787729e+03
  3.703833e+01    4.790303e+03
  3.704833e+01    4.789882e+03
  3.705833e+01    4.787922e+03
  3.706833e+01    4.786110e+03
  3.707834e+01    4.785955e+03
  3.708834e+01    4.785308e+03
  3.709834e+01    4.784662e+03
  3.710834e+01    4.783754e+03
  3.711834e+01    4.780769e+03
  3.712834e+01    4.779473e+03
  3.713834e+01    4.781591e+03
  3.714834e+01    4.782199e+03
  3.715834e+01    4.782596e+03
  3.716834e+01    4.779945e+03
  3.717834e+01    4.774108e+03
  3.718835e+01    4.777300e+03
  3.719835e+01    4.777056e+03
  3.720835e+01    4.775800e+03
  3.721835e+01    4.775862e+03
  3.722835e+01    4.778815e+03
  3.723835e+01    4.777021e+03
  3.724835e+01    4.772515e+03
  3.725835e+01    4.771789e+03
  3.726835e+01    4.774303e+03
  3.727835e+01    4.774217e+03
  3.728835e+01    4.774558e+03
  3.729836e+01    4.774195e+03
  3.730836e+01    4.773480e+03
  3.731836e+01    4.770219e+03
  3.732836e+01    4.769795e+03
  3.733836e+01    4.769758e+03
  3.734836e+01    4.767870e+03
  3.735836e+01    4.767982e+03
  3.736836e+01    4.767493e+03
  3.737836e+01    4.768769e+03
  3.738836e+01    4.769897e+03
  3.739836e+01    4.766689e+03
  3.740837e+01    4.763989e+03
  3.741837e+01    4.763319e+03
  3.742837e+01    4.763792e+03
  3.743837e+01    4.764914e+03
  3.744837e+01    4.764222e+03
  3.745837e+01    4.763277e+03
  3.746837e+01    4.760633e+03
  3.747837e+01    4.755648e+03
  3.748837e+01    4.755416e+03
  3.749837e+01    4.757172e+03
  3.750837e+01    4.760628e+03
  3.751838e+01    4.763975e+03
  3.752838e+01    4.759338e+03
  3.753838e+01    4.755369e+03
  3.754838e+01    4.754290e+03
  3.755838e+01    4.753830e+03
  3.756838e+01    4.755017e+03
  3.757838e+01    4.760126e+03
  3.758838e+01    4.760275e+03
  3.759838e+01    4.755661e+03
  3.760838e+01    4.751871e+03
  3.761838e+01    4.752153e+03
  3.762839e+01    4.748996e+03
  3.763839e+01    4.748336e+03
  3.764839e+01    4.747799e+03
  3.765839e+01    4.747034e+03
  3.766839e+01    4.750418e+03
  3.767839e+01    4.753436e+03
  3.768839e+01    4.751835e+03
  3.769839e+01    4.750805e+03
  3.770839e+01    4.746913e+03
  3.771839e+01    4.743938e+03
  3.772839e+01    4.746299e+03
  3.773839e+01    4.742551e+03
  3.774840e+01    4.740690e+03
  3.775840e+01    4.740955e+03
  3.776840e+01    4.743575e+03
  3.777840e+01    4.742079e+03
  3.778840e+01    4.744701e+03
  3.779840e+01    4.743884e+03
  3.780840e+01    4.741501e+03
  3.781840e+01    4.743294e+03
  3.782840e+01    4.745566e+03
  3.783840e+01    4.739389e+03
  3.784840e+01    4.738296e+03
  3.785841e+01    4.739465e+03
  3.786841e+01    4.741745e+03
  3.787841e+01    4.744239e+03
  3.788841e+01    4.739888e+03
  3.789841e+01    4.736418e+03
  3.790841e+01    4.738567e+03
  3.791841e+01    4.737936e+03
  3.792841e+01    4.738271e+03
  3.793841e+01    4.739521e+03
  3.794841e+01    4.740437e+03
  3.795841e+01    4.740089e+03
  3.796842e+01    4.738124e+03
  3.797842e+01    4.735869e+03
  3.798842e+01    4.734494e+03
  3.799842e+01    4.733318e+03
  3.800842e+01    4.731645e+03
  3.801842e+01    4.733817e+03
  3.802842e+01    4.735272e+03
  3.803842e+01    4.734634e+03
  3.804842e+01    4.734797e+03
  3.805842e+01    4.734714e+03
  3.806842e+01    4.733775e+03
  3.807843e+01    4.736465e+03
  3.808843e+01    4.736397e+03
  3.809843e+01    4.735828e+03
  3.810843e+01    4.735773e+03
  3.811843e+01    4.732421e+03
  3.812843e+01    4.730710e+03
  3.813843e+01    4.730952e+03
  3.814843e+01    4.726207e+03
  3.815843e+01    4.726677e+03
  3.816843e+01    4.729861e+03
  3.817843e+01    4.730790e+03
  3.818844e+01    4.727323e+03
  3.819844e+01    4.726363e+03
  3.820844e+01    4.726257e+03
  3.821844e+01    4.729238e+03
  3.822844e+01    4.726543e+03
  3.823844e+01    4.725412e+03
  3.824844e+01    4.724813e+03
  3.825844e+01    4.726809e+03
  3.826844e+01    4.732412e+03
  3.827844e+01    4.733760e+03
  3.828844e+01    4.728603e+03
  3.829845e+01    4.724921e+03
  3.830845e+01    4.723229e+03
  3.831845e+01    4.725233e+03
  3.832845e+01    4.727276e+03
  3.833845e+01    4.728324e+03
  3.834845e+01    4.726479e+03
  3.835845e+01    4.725328e+03
  3.836845e+01    4.725351e+03
  3.837845e+01    4.723612e+03
  3.838845e+01    4.723377e+03
  3.839845e+01    4.724180e+03
  3.840846e+01    4.721969e+03
  3.841846e+01    4.737904e+03
  3.842846e+01    4.751027e+03
  3.843846e+01    4.757813e+03
  3.844846e+01    4.764206e+03
  3.845846e+01    4.768807e+03
  3.846846e+01    4.774478e+03
  3.847846e+01    4.779855e+03
  3.848846e+01    4.782326e+03
  3.849846e+01    4.785646e+03
  3.850846e+01    4.792257e+03
  3.851847e+01    4.802379e+03
  3.852847e+01    4.806269e+03
  3.853847e+01    4.809405e+03
  3.854847e+01    4.811507e+03
  3.855847e+01    4.813277e+03
  3.856847e+01    4.814981e+03
  3.857847e+01    4.816166e+03
  3.858847e+01    4.819590e+03
  3.859847e+01    4.823237e+03
  3.860847e+01    4.823249e+03
  3.861847e+01    4.827149e+03
  3.862848e+01    4.828619e+03
  3.863848e+01    4.825437e+03
  3.864848e+01    4.832095e+03
  3.865848e+01    4.838584e+03
  3.866848e+01    4.840620e+03
  3.867848e+01    4.845246e+03
  3.868848e+01    4.848464e+03
  3.869848e+01    4.851636e+03
  3.870848e+01    4.852230e+03
  3.871848e+01    4.856780e+03
  3.872848e+01    4.856544e+03
  3.873848e+01    4.857114e+03
  3.874849e+01    4.858531e+03
  3.875849e+01    4.858990e+03
  3.876849e+01    4.864941e+03
  3.877849e+01    4.868513e+03
  3.878849e+01    4.867999e+03
  3.879849e+01    4.870378e+03
  3.880849e+01    4.870671e+03
  3.881849e+01    4.873023e+03
  3.882849e+01    4.877864e+03
  3.883849e+01    4.879588e+03
  3.884849e+01    4.879589e+03
  3.885850e+01    4.878999e+03
  3.886850e+01    4.883639e+03
  3.887850e+01    4.888717e+03
  3.888850e+01    4.891599e+03
  3.889850e+01    4.893023e+03
  3.890850e+01    4.898654e+03
  3.891850e+01    4.897531e+03
  3.892850e+01    4.895896e+03
  3.893850e+01    4.895713e+03
  3.894850e+01    4.898757e+03
  3.895850e+01    4.905005e+03
  3.896851e+01    4.911975e+03
  3.897851e+01    4.917878e+03
  3.898851e+01    4.917751e+03
  3.899851e+01    4.913704e+03
  3.900851e+01    4.914056e+03
  3.901851e+01    4.916924e+03
  3.902851e+01    4.915065e+03
  3.903851e+01    4.917505e+03
  3.904851e+01    4.918970e+03
  3.905851e+01    4.922888e+03
  3.906851e+01    4.929292e+03
  3.907852e+01    4.936291e+03
  3.908852e+01    4.933799e+03
  3.909852e+01    4.932306e+03
  3.910852e+01    4.933591e+03
  3.911852e+01    4.938268e+03
  3.912852e+01    4.944584e+03
  3.913852e+01    4.945999e+03
  3.914852e+01    4.952448e+03
  3.915852e+01    4.954464e+03
  3.916852e+01    4.957067e+03
  3.917852e+01    4.960473e+03
  3.918853e+01    4.965021e+03
  3.919853e+01    4.965152e+03
  3.920853e+01    4.962083e+03
  3.921853e+01    4.963628e+03
  3.922853e+01    4.961770e+03
  3.923853e+01    4.961525e+03
  3.924853e+01    4.962288e+03
  3.925853e+01    4.966401e+03
  3.926853e+01    4.969203e+03
  3.927853e+01    4.972280e+03
  3.928853e+01    4.972865e+03
  3.929854e+01    4.973792e+03
  3.930854e+01    4.975778e+03
  3.931854e+01    4.976306e+03
  3.932854e+01    4.981090e+03
  3.933854e+01    4.986481e+03
  3.934854e+01    4.987714e+03
  3.935854e+01    4.990914e+03
  3.936854e+01    4.996967e+03
  3.937854e+01    5.001067e+03
  3.938854e+01    5.007196e+03
  3.939854e+01    5.003597e+03
  3.940855e+01    4.999676e+03
  3.941855e+01    4.996058e+03
  3.942855e+01    5.000777e+03
  3.943855e+01    5.001220e+03
  3.944855e+01    5.000088e+03
  3.945855e+01    5.003538e+03
  3.946855e+01    5.009104e+03
  3.947855e+01    5.012076e+03
  3.948855e+01    5.010986e+03
  3.949855e+01    5.009810e+03
  3.950855e+01    5.009574e+03
  3.951856e+01    5.011679e+03
  3.952856e+01    5.014317e+03
  3.953856e+01    5.014907e+03
  3.954856e+01    5.013199e+03
  3.955856e+01    5.016587e+03
  3.956856e+01    5.021757e+03
  3.957856e+01    5.025015e+03
  3.958856e+01    5.030081e+03
  3.959856e+01    5.039503e+03
  3.960856e+01    5.037725e+03
  3.961856e+01    5.041277e+03
  3.962857e+01    5.042328e+03
  3.963857e+01    5.039374e+03
  3.964857e+01    5.036850e+03
  3.965857e+01    5.043900e+03
  3.966857e+01    5.039973e+03
  3.967857e+01    5.037644e+03
  3.968857e+01    5.045777e+03
  3.969857e+01    5.047648e+03
  3.970857e+01    5.045204e+03
  3.971857e+01    5.044636e+03
  3.972857e+01    5.046295e+03
  3.973857e+01    5.052904e+03
  3.974858e+01    5.051158e+03
  3.975858e+01    5.052168e+03
  3.976858e+01    5.051464e+03
  3.977858e+01    5.055372e+03
  3.978858e+01    5.056372e+03
  3.979858e+01    5.053242e+03
  3.980858e+01    5.055238e+03
  3.981858e+01    5.063431e+03
  3.982858e+01    5.067779e+03
