# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/0.dat
#       2th_deg             I 
  3.182786e+01    5.974923e+03
  3.183786e+01    5.967709e+03
  3.184787e+01    5.966604e+03
  3.185787e+01    5.965761e+03
  3.186787e+01    5.960965e+03
  3.187787e+01    5.959321e+03
  3.188787e+01    5.958522e+03
  3.189787e+01    5.957958e+03
  3.190787e+01    5.955195e+03
  3.191787e+01    5.949240e+03
  3.192787e+01    5.945470e+03
  3.193787e+01    5.941510e+03
  3.194787e+01    5.936942e+03
  3.195787e+01    5.934247e+03
  3.196788e+01    5.931996e+03
  3.197788e+01    5.930502e+03
  3.198788e+01    5.931036e+03
  3.199788e+01    5.926479e+03
  3.200788e+01    5.921526e+03
  3.201788e+01    5.920156e+03
  3.202788e+01    5.918409e+03
  3.203788e+01    5.918727e+03
  3.204788e+01    5.917791e+03
  3.205788e+01    5.913989e+03
  3.206788e+01    5.908859e+03
  3.207789e+01    5.904101e+03
  3.208789e+01    5.900482e+03
  3.209789e+01    5.898558e+03
  3.210789e+01    5.893299e+03
  3.211789e+01    5.890372e+03
  3.212789e+01    5.893104e+03
  3.213789e+01    5.893509e+03
  3.214789e+01    5.891292e+03
  3.215789e+01    5.886521e+03
  3.216789e+01    5.881112e+03
  3.217789e+01    5.880819e+03
  3.218790e+01    5.881066e+03
  3.219790e+01    5.879006e+03
  3.220790e+01    5.874987e+03
  3.221790e+01    5.871137e+03
  3.222790e+01    5.866379e+03
  3.223790e+01    5.860618e+03
  3.224790e+01    5.858265e+03
  3.225790e+01    5.856610e+03
  3.226790e+01    5.851732e+03
  3.227790e+01    5.850355e+03
  3.228790e+01    5.848585e+03
  3.229791e+01    5.843327e+03
  3.230791e+01    5.842296e+03
  3.231791e+01    5.839777e+03
  3.232791e+01    5.836136e+03
  3.233791e+01    5.830107e+03
  3.234791e+01    5.825920e+03
  3.235791e+01    5.819962e+03
  3.236791e+01    5.816741e+03
  3.237791e+01    5.819256e+03
  3.238791e+01    5.821146e+03
  3.239791e+01    5.822593e+03
  3.240792e+01    5.820331e+03
  3.241792e+01    5.815635e+03
  3.242792e+01    5.814017e+03
  3.243792e+01    5.813628e+03
  3.244792e+01    5.810331e+03
  3.245792e+01    5.804304e+03
  3.246792e+01    5.798407e+03
  3.247792e+01    5.793381e+03
  3.248792e+01    5.788733e+03
  3.249792e+01    5.784292e+03
  3.250792e+01    5.780763e+03
  3.251793e+01    5.776392e+03
  3.252793e+01    5.772847e+03
  3.253793e+01    5.770948e+03
  3.254793e+01    5.767096e+03
  3.255793e+01    5.769845e+03
  3.256793e+01    5.773307e+03
  3.257793e+01    5.775472e+03
  3.258793e+01    5.772395e+03
  3.259793e+01    5.764392e+03
  3.260793e+01    5.764230e+03
  3.261793e+01    5.765709e+03
  3.262794e+01    5.761383e+03
  3.263794e+01    5.754442e+03
  3.264794e+01    5.752617e+03
  3.265794e+01    5.752851e+03
  3.266794e+01    5.751824e+03
  3.267794e+01    5.745433e+03
  3.268794e+01    5.738632e+03
  3.269794e+01    5.729837e+03
  3.270794e+01    5.725117e+03
  3.271794e+01    5.725475e+03
  3.272794e+01    5.726805e+03
  3.273795e+01    5.728733e+03
  3.274795e+01    5.734320e+03
  3.275795e+01    5.735225e+03
  3.276795e+01    5.731273e+03
  3.277795e+01    5.724478e+03
  3.278795e+01    5.713561e+03
  3.279795e+01    5.704217e+03
  3.280795e+01    5.699133e+03
  3.281795e+01    5.697860e+03
  3.282795e+01    5.698193e+03
  3.283795e+01    5.698792e+03
  3.284796e+01    5.699188e+03
  3.285796e+01    5.700201e+03
  3.286796e+01    5.698696e+03
  3.287796e+01    5.697082e+03
  3.288796e+01    5.696915e+03
  3.289796e+01    5.693589e+03
  3.290796e+01    5.689317e+03
  3.291796e+01    5.687604e+03
  3.292796e+01    5.690305e+03
  3.293796e+01    5.691491e+03
  3.294796e+01    5.685845e+03
  3.295796e+01    5.679278e+03
  3.296797e+01    5.674271e+03
  3.297797e+01    5.670431e+03
  3.298797e+01    5.667915e+03
  3.299797e+01    5.665949e+03
  3.300797e+01    5.663022e+03
  3.301797e+01    5.659663e+03
  3.302797e+01    5.657287e+03
  3.303797e+01    5.655219e+03
  3.304797e+01    5.655339e+03
  3.305797e+01    5.650554e+03
  3.306797e+01    5.645317e+03
  3.307798e+01    5.643578e+03
  3.308798e+01    5.642814e+03
  3.309798e+01    5.647206e+03
  3.310798e+01    5.646605e+03
  3.311798e+01    5.641344e+03
  3.312798e+01    5.636322e+03
  3.313798e+01    5.634168e+03
  3.314798e+01    5.628640e+03
  3.315798e+01    5.624104e+03
  3.316798e+01    5.622356e+03
  3.317798e+01    5.622248e+03
  3.318799e+01    5.618006e+03
  3.319799e+01    5.614177e+03
  3.320799e+01    5.614504e+03
  3.321799e+01    5.615998e+03
  3.322799e+01    5.609122e+03
  3.323799e+01    5.603878e+03
  3.324799e+01    5.602774e+03
  3.325799e+01    5.604471e+03
  3.326799e+01    5.603820e+03
  3.327799e+01    5.604287e+03
  3.328799e+01    5.600026e+03
  3.329800e+01    5.592565e+03
  3.330800e+01    5.586491e+03
  3.331800e+01    5.582087e+03
  3.332800e+01    5.579374e+03
  3.333800e+01    5.577713e+03
  3.334800e+01    5.575667e+03
  3.335800e+01    5.569544e+03
  3.336800e+01    5.564849e+03
  3.337800e+01    5.562509e+03
  3.338800e+01    5.561494e+03
  3.339800e+01    5.560652e+03
  3.340801e+01    5.562516e+03
  3.341801e+01    5.559904e+03
  3.342801e+01    5.558016e+03
  3.343801e+01    5.556781e+03
  3.344801e+01    5.555850e+03
  3.345801e+01    5.553279e+03
  3.346801e+01    5.547437e+03
  3.347801e+01    5.542670e+03
  3.348801e+01    5.536354e+03
  3.349801e+01    5.532980e+03
  3.350801e+01    5.536881e+03
  3.351802e+01    5.539533e+03
  3.352802e+01    5.535978e+03
  3.353802e+01    5.533543e+03
  3.354802e+01    5.532917e+03
  3.355802e+01    5.528768e+03
  3.356802e+01    5.524078e+03
  3.357802e+01    5.519590e+03
  3.358802e+01    5.515998e+03
  3.359802e+01    5.513342e+03
  3.360802e+01    5.512074e+03
  3.361802e+01    5.506058e+03
  3.362803e+01    5.499911e+03
  3.363803e+01    5.497556e+03
  3.364803e+01    5.492546e+03
  3.365803e+01    5.487558e+03
  3.366803e+01    5.487784e+03
  3.367803e+01    5.487233e+03
  3.368803e+01    5.484937e+03
  3.369803e+01    5.482769e+03
  3.370803e+01    5.479190e+03
  3.371803e+01    5.476490e+03
  3.372803e+01    5.472997e+03
  3.373804e+01    5.469534e+03
  3.374804e+01    5.471443e+03
  3.375804e+01    5.474279e+03
  3.376804e+01    5.470540e+03
  3.377804e+01    5.464367e+03
  3.378804e+01    5.459856e+03
  3.379804e+01    5.457481e+03
  3.380804e+01    5.451992e+03
  3.381804e+01    5.453331e+03
  3.382804e+01    5.450368e+03
  3.383804e+01    5.450146e+03
  3.384805e+01    5.444960e+03
  3.385805e+01    5.442894e+03
  3.386805e+01    5.443796e+03
  3.387805e+01    5.443551e+03
  3.388805e+01    5.436618e+03
  3.389805e+01    5.431881e+03
  3.390805e+01    5.433034e+03
  3.391805e+01    5.432210e+03
  3.392805e+01    5.426929e+03
  3.393805e+01    5.422570e+03
  3.394805e+01    5.419499e+03
  3.395805e+01    5.416125e+03
  3.396806e+01    5.412843e+03
  3.397806e+01    5.411295e+03
  3.398806e+01    5.410233e+03
  3.399806e+01    5.408813e+03
  3.400806e+01    5.405788e+03
  3.401806e+01    5.407153e+03
  3.402806e+01    5.406773e+03
  3.403806e+01    5.404582e+03
  3.404806e+01    5.399437e+03
  3.405806e+01    5.393862e+03
  3.406806e+01    5.392859e+03
  3.407807e+01    5.390103e+03
  3.408807e+01    5.390579e+03
  3.409807e+01    5.391206e+03
  3.410807e+01    5.388082e+03
  3.411807e+01    5.386175e+03
  3.412807e+01    5.384275e+03
  3.413807e+01    5.376838e+03
  3.414807e+01    5.369460e+03
  3.415807e+01    5.364922e+03
  3.416807e+01    5.362340e+03
  3.417807e+01    5.359529e+03
  3.418808e+01    5.357498e+03
  3.419808e+01    5.354801e+03
  3.420808e+01    5.352064e+03
  3.421808e+01    5.352520e+03
  3.422808e+01    5.351117e+03
  3.423808e+01    5.349334e+03
  3.424808e+01    5.343486e+03
  3.425808e+01    5.345427e+03
  3.426808e+01    5.348465e+03
  3.427808e+01    5.344924e+03
  3.428808e+01    5.336940e+03
  3.429809e+01    5.333750e+03
  3.430809e+01    5.331853e+03
  3.431809e+01    5.327256e+03
  3.432809e+01    5.325429e+03
  3.433809e+01    5.318894e+03
  3.434809e+01    5.310217e+03
  3.435809e+01    5.308157e+03
  3.436809e+01    5.311022e+03
  3.437809e+01    5.309377e+03
  3.438809e+01    5.307859e+03
  3.439809e+01    5.308216e+03
  3.440810e+01    5.306139e+03
  3.441810e+01    5.301906e+03
  3.442810e+01    5.297496e+03
  3.443810e+01    5.297280e+03
  3.444810e+01    5.295510e+03
  3.445810e+01    5.293884e+03
  3.446810e+01    5.291737e+03
  3.447810e+01    5.289688e+03
  3.448810e+01    5.287348e+03
  3.449810e+01    5.280120e+03
  3.450810e+01    5.272526e+03
  3.451811e+01    5.271090e+03
  3.452811e+01    5.273889e+03
  3.453811e+01    5.275313e+03
  3.454811e+01    5.269695e+03
  3.455811e+01    5.265220e+03
  3.456811e+01    5.262249e+03
  3.457811e+01    5.261347e+03
  3.458811e+01    5.261712e+03
  3.459811e+01    5.258630e+03
  3.460811e+01    5.254730e+03
  3.461811e+01    5.249523e+03
  3.462812e+01    5.245937e+03
  3.463812e+01    5.244555e+03
  3.464812e+01    5.245568e+03
  3.465812e+01    5.248282e+03
  3.466812e+01    5.246812e+03
  3.467812e+01    5.241895e+03
  3.468812e+01    5.235674e+03
  3.469812e+01    5.229496e+03
  3.470812e+01    5.226982e+03
  3.471812e+01    5.230086e+03
  3.472812e+01    5.227825e+03
  3.473813e+01    5.224409e+03
  3.474813e+01    5.224159e+03
  3.475813e+01    5.222741e+03
  3.476813e+01    5.217878e+03
  3.477813e+01    5.213316e+03
  3.478813e+01    5.211715e+03
  3.479813e+01    5.211143e+03
  3.480813e+01    5.212227e+03
  3.481813e+01    5.213786e+03
  3.482813e+01    5.209117e+03
  3.483813e+01    5.206085e+03
  3.484813e+01    5.204402e+03
  3.485814e+01    5.199720e+03
  3.486814e+01    5.196658e+03
  3.487814e+01    5.196511e+03
  3.488814e+01    5.195556e+03
  3.489814e+01    5.190961e+03
  3.490814e+01    5.189636e+03
  3.491814e+01    5.187562e+03
  3.492814e+01    5.186163e+03
  3.493814e+01    5.184391e+03
  3.494814e+01    5.181521e+03
  3.495814e+01    5.179400e+03
  3.496815e+01    5.177220e+03
  3.497815e+01    5.170317e+03
  3.498815e+01    5.165864e+03
  3.499815e+01    5.167358e+03
  3.500815e+01    5.164716e+03
  3.501815e+01    5.163151e+03
  3.502815e+01    5.162309e+03
  3.503815e+01    5.160996e+03
  3.504815e+01    5.157352e+03
  3.505815e+01    5.156213e+03
  3.506815e+01    5.153983e+03
  3.507816e+01    5.149697e+03
  3.508816e+01    5.148021e+03
  3.509816e+01    5.149959e+03
  3.510816e+01    5.150412e+03
  3.511816e+01    5.144491e+03
  3.512816e+01    5.136858e+03
  3.513816e+01    5.135438e+03
  3.514816e+01    5.135250e+03
  3.515816e+01    5.134486e+03
  3.516816e+01    5.130515e+03
  3.517816e+01    5.130140e+03
  3.518817e+01    5.131872e+03
  3.519817e+01    5.131569e+03
  3.520817e+01    5.129130e+03
  3.521817e+01    5.129067e+03
  3.522817e+01    5.125244e+03
  3.523817e+01    5.123276e+03
  3.524817e+01    5.119618e+03
  3.525817e+01    5.118085e+03
  3.526817e+01    5.117616e+03
  3.527817e+01    5.116456e+03
  3.528817e+01    5.113644e+03
  3.529818e+01    5.111333e+03
  3.530818e+01    5.108751e+03
  3.531818e+01    5.104244e+03
  3.532818e+01    5.102677e+03
  3.533818e+01    5.100723e+03
  3.534818e+01    5.099074e+03
  3.535818e+01    5.096563e+03
  3.536818e+01    5.093354e+03
  3.537818e+01    5.092296e+03
  3.538818e+01    5.093588e+03
  3.539818e+01    5.092232e+03
  3.540819e+01    5.089058e+03
  3.541819e+01    5.087710e+03
  3.542819e+01    5.088083e+03
  3.543819e+01    5.088118e+03
  3.544819e+01    5.084878e+03
  3.545819e+01    5.080836e+03
  3.546819e+01    5.079121e+03
  3.547819e+01    5.074246e+03
  3.548819e+01    5.071553e+03
  3.549819e+01    5.071935e+03
  3.550819e+01    5.071486e+03
  3.551820e+01    5.070761e+03
  3.552820e+01    5.068261e+03
  3.553820e+01    5.065895e+03
  3.554820e+01    5.063014e+03
  3.555820e+01    5.064009e+03
  3.556820e+01    5.066200e+03
  3.557820e+01    5.063606e+03
  3.558820e+01    5.057906e+03
  3.559820e+01    5.055388e+03
  3.560820e+01    5.054555e+03
  3.561820e+01    5.055479e+03
  3.562821e+01    5.053033e+03
  3.563821e+01    5.047815e+03
  3.564821e+01    5.047052e+03
  3.565821e+01    5.046765e+03
  3.566821e+01    5.047929e+03
  3.567821e+01    5.047129e+03
  3.568821e+01    5.043958e+03
  3.569821e+01    5.042172e+03
  3.570821e+01    5.042336e+03
  3.571821e+01    5.042748e+03
  3.572821e+01    5.040565e+03
  3.573822e+01    5.034787e+03
  3.574822e+01    5.031574e+03
  3.575822e+01    5.033324e+03
  3.576822e+01    5.032340e+03
  3.577822e+01    5.029155e+03
  3.578822e+01    5.028743e+03
  3.579822e+01    5.026054e+03
  3.580822e+01    5.022338e+03
  3.581822e+01    5.024739e+03
  3.582822e+01    5.025303e+03
  3.583822e+01    5.020467e+03
  3.584822e+01    5.018757e+03
  3.585823e+01    5.015852e+03
  3.586823e+01    5.012314e+03
  3.587823e+01    5.014039e+03
  3.588823e+01    5.014369e+03
  3.589823e+01    5.014276e+03
  3.590823e+01    5.014453e+03
  3.591823e+01    5.011422e+03
  3.592823e+01    5.008501e+03
  3.593823e+01    5.008078e+03
  3.594823e+01    5.002345e+03
  3.595823e+01    4.999268e+03
  3.596824e+01    4.999458e+03
  3.597824e+01    4.998507e+03
  3.598824e+01    4.995909e+03
  3.599824e+01    4.997561e+03
  3.600824e+01    4.996991e+03
  3.601824e+01    4.994513e+03
  3.602824e+01    4.994407e+03
  3.603824e+01    4.993967e+03
  3.604824e+01    4.992709e+03
  3.605824e+01    4.988582e+03
  3.606824e+01    4.985967e+03
  3.607825e+01    4.986193e+03
  3.608825e+01    4.986189e+03
  3.609825e+01    4.988303e+03
  3.610825e+01    4.985563e+03
  3.611825e+01    4.981741e+03
  3.612825e+01    4.980355e+03
  3.613825e+01    4.977793e+03
  3.614825e+01    4.977493e+03
  3.615825e+01    4.976150e+03
  3.616825e+01    4.971034e+03
  3.617825e+01    4.968889e+03
  3.618826e+01    4.971600e+03
  3.619826e+01    4.972731e+03
  3.620826e+01    4.971664e+03
  3.621826e+01    4.968895e+03
  3.622826e+01    4.967947e+03
  3.623826e+01    4.966028e+03
  3.624826e+01    4.965667e+03
  3.625826e+01    4.965057e+03
  3.626826e+01    4.965190e+03
  3.627826e+01    4.963667e+03
  3.628826e+01    4.960656e+03
  3.629827e+01    4.961280e+03
  3.630827e+01    4.957771e+03
  3.631827e+01    4.958585e+03
  3.632827e+01    4.959226e+03
  3.633827e+01    4.958291e+03
  3.634827e+01    4.955733e+03
  3.635827e+01    4.955047e+03
  3.636827e+01    4.953832e+03
  3.637827e+01    4.947806e+03
  3.638827e+01    4.945262e+03
  3.639827e+01    4.944872e+03
  3.640828e+01    4.945042e+03
  3.641828e+01    4.945354e+03
  3.642828e+01    4.944793e+03
  3.643828e+01    4.940867e+03
  3.644828e+01    4.937056e+03
  3.645828e+01    4.936908e+03
  3.646828e+01    4.936022e+03
  3.647828e+01    4.935956e+03
  3.648828e+01    4.935493e+03
  3.649828e+01    4.936465e+03
  3.650828e+01    4.938275e+03
  3.651829e+01    4.938882e+03
  3.652829e+01    4.936802e+03
  3.653829e+01    4.930926e+03
  3.654829e+01    4.924564e+03
  3.655829e+01    4.921547e+03
  3.656829e+01    4.921093e+03
  3.657829e+01    4.922556e+03
  3.658829e+01    4.924347e+03
  3.659829e+01    4.923795e+03
  3.660829e+01    4.923813e+03
  3.661829e+01    4.923738e+03
  3.662830e+01    4.924737e+03
  3.663830e+01    4.925147e+03
  3.664830e+01    4.920926e+03
  3.665830e+01    4.916885e+03
  3.666830e+01    4.915516e+03
  3.667830e+01    4.914353e+03
  3.668830e+01    4.912111e+03
  3.669830e+01    4.914342e+03
  3.670830e+01    4.914991e+03
  3.671830e+01    4.914192e+03
  3.672830e+01    4.913656e+03
  3.673831e+01    4.913195e+03
  3.674831e+01    4.911547e+03
  3.675831e+01    4.906868e+03
  3.676831e+01    4.903327e+03
  3.677831e+01    4.904370e+03
  3.678831e+01    4.903455e+03
  3.679831e+01    4.899985e+03
  3.680831e+01    4.902291e+03
  3.681831e+01    4.900837e+03
  3.682831e+01    4.898956e+03
  3.683831e+01    4.895642e+03
  3.684831e+01    4.894705e+03
  3.685832e+01    4.896400e+03
  3.686832e+01    4.898905e+03
  3.687832e+01    4.897051e+03
  3.688832e+01    4.897807e+03
  3.689832e+01    4.895560e+03
  3.690832e+01    4.895262e+03
  3.691832e+01    4.893367e+03
  3.692832e+01    4.894271e+03
  3.693832e+01    4.892902e+03
  3.694832e+01    4.894178e+03
  3.695832e+01    4.893030e+03
  3.696833e+01    4.891935e+03
  3.697833e+01    4.889237e+03
  3.698833e+01    4.886938e+03
  3.699833e+01    4.885423e+03
  3.700833e+01    4.883378e+03
  3.701833e+01    4.883513e+03
  3.702833e+01    4.885263e+03
  3.703833e+01    4.886338e+03
  3.704833e+01    4.887379e+03
  3.705833e+01    4.885340e+03
  3.706833e+01    4.886129e+03
  3.707834e+01    4.882963e+03
  3.708834e+01    4.877827e+03
  3.709834e+01    4.878239e+03
  3.710834e+01    4.878832e+03
  3.711834e+01    4.878079e+03
  3.712834e+01    4.876893e+03
  3.713834e+01    4.878140e+03
  3.714834e+01    4.880365e+03
  3.715834e+01    4.878453e+03
  3.716834e+01    4.876256e+03
  3.717834e+01    4.873435e+03
  3.718835e+01    4.872757e+03
  3.719835e+01    4.871005e+03
  3.720835e+01    4.870266e+03
  3.721835e+01    4.871487e+03
  3.722835e+01    4.870373e+03
  3.723835e+01    4.870246e+03
  3.724835e+01    4.870113e+03
  3.725835e+01    4.872103e+03
  3.726835e+01    4.869688e+03
  3.727835e+01    4.866464e+03
  3.728835e+01    4.867975e+03
  3.729836e+01    4.866933e+03
  3.730836e+01    4.864288e+03
  3.731836e+01    4.862481e+03
  3.732836e+01    4.861677e+03
  3.733836e+01    4.864883e+03
  3.734836e+01    4.863403e+03
  3.735836e+01    4.857820e+03
  3.736836e+01    4.858033e+03
  3.737836e+01    4.856636e+03
  3.738836e+01    4.858815e+03
  3.739836e+01    4.862093e+03
  3.740837e+01    4.858705e+03
  3.741837e+01    4.856167e+03
  3.742837e+01    4.858586e+03
  3.743837e+01    4.860385e+03
  3.744837e+01    4.859762e+03
  3.745837e+01    4.857217e+03
  3.746837e+01    4.856194e+03
  3.747837e+01    4.854616e+03
  3.748837e+01    4.851153e+03
  3.749837e+01    4.853180e+03
  3.750837e+01    4.856266e+03
  3.751838e+01    4.853398e+03
  3.752838e+01    4.852123e+03
  3.753838e+01    4.851237e+03
  3.754838e+01    4.848001e+03
  3.755838e+01    4.848180e+03
  3.756838e+01    4.848899e+03
  3.757838e+01    4.852667e+03
  3.758838e+01    4.852367e+03
  3.759838e+01    4.843406e+03
  3.760838e+01    4.842259e+03
  3.761838e+01    4.843114e+03
  3.762839e+01    4.839643e+03
  3.763839e+01    4.838853e+03
  3.764839e+01    4.839393e+03
  3.765839e+01    4.837672e+03
  3.766839e+01    4.839821e+03
  3.767839e+01    4.843535e+03
  3.768839e+01    4.847267e+03
  3.769839e+01    4.846387e+03
  3.770839e+01    4.842082e+03
  3.771839e+01    4.840910e+03
  3.772839e+01    4.841189e+03
  3.773839e+01    4.837996e+03
  3.774840e+01    4.835659e+03
  3.775840e+01    4.835040e+03
  3.776840e+01    4.835581e+03
  3.777840e+01    4.834501e+03
  3.778840e+01    4.834311e+03
  3.779840e+01    4.836304e+03
  3.780840e+01    4.833716e+03
  3.781840e+01    4.833851e+03
  3.782840e+01    4.832951e+03
  3.783840e+01    4.830533e+03
  3.784840e+01    4.828237e+03
  3.785841e+01    4.827830e+03
  3.786841e+01    4.830558e+03
  3.787841e+01    4.831877e+03
  3.788841e+01    4.829392e+03
  3.789841e+01    4.827355e+03
  3.790841e+01    4.825910e+03
  3.791841e+01    4.825411e+03
  3.792841e+01    4.822163e+03
  3.793841e+01    4.824438e+03
  3.794841e+01    4.826677e+03
  3.795841e+01    4.827540e+03
  3.796842e+01    4.824988e+03
  3.797842e+01    4.825460e+03
  3.798842e+01    4.820090e+03
  3.799842e+01    4.820754e+03
  3.800842e+01    4.824239e+03
  3.801842e+01    4.829339e+03
  3.802842e+01    4.827343e+03
  3.803842e+01    4.825375e+03
  3.804842e+01    4.822713e+03
  3.805842e+01    4.823703e+03
  3.806842e+01    4.822723e+03
  3.807843e+01    4.825533e+03
  3.808843e+01    4.824161e+03
  3.809843e+01    4.823061e+03
  3.810843e+01    4.823420e+03
  3.811843e+01    4.823059e+03
  3.812843e+01    4.822218e+03
  3.813843e+01    4.819431e+03
  3.814843e+01    4.814625e+03
  3.815843e+01    4.814019e+03
  3.816843e+01    4.814527e+03
  3.817843e+01    4.817928e+03
  3.818844e+01    4.816313e+03
  3.819844e+01    4.813167e+03
  3.820844e+01    4.810469e+03
  3.821844e+01    4.809400e+03
  3.822844e+01    4.811148e+03
  3.823844e+01    4.813983e+03
  3.824844e+01    4.817839e+03
  3.825844e+01    4.817241e+03
  3.826844e+01    4.816367e+03
  3.827844e+01    4.815761e+03
  3.828844e+01    4.814355e+03
  3.829845e+01    4.810072e+03
  3.830845e+01    4.808597e+03
  3.831845e+01    4.809569e+03
  3.832845e+01    4.810261e+03
  3.833845e+01    4.812139e+03
  3.834845e+01    4.808631e+03
  3.835845e+01    4.809833e+03
  3.836845e+01    4.808883e+03
  3.837845e+01    4.805754e+03
  3.838845e+01    4.804556e+03
  3.839845e+01    4.807072e+03
  3.840846e+01    4.808543e+03
  3.841846e+01    4.824059e+03
  3.842846e+01    4.836850e+03
  3.843846e+01    4.842746e+03
  3.844846e+01    4.850838e+03
  3.845846e+01    4.856543e+03
  3.846846e+01    4.861539e+03
  3.847846e+01    4.865938e+03
  3.848846e+01    4.871340e+03
  3.849846e+01    4.874902e+03
  3.850846e+01    4.883980e+03
  3.851847e+01    4.887663e+03
  3.852847e+01    4.890536e+03
  3.853847e+01    4.890834e+03
  3.854847e+01    4.892676e+03
  3.855847e+01    4.896353e+03
  3.856847e+01    4.904159e+03
  3.857847e+01    4.906628e+03
  3.858847e+01    4.903930e+03
  3.859847e+01    4.906766e+03
  3.860847e+01    4.909525e+03
  3.861847e+01    4.912552e+03
  3.862848e+01    4.915347e+03
  3.863848e+01    4.917263e+03
  3.864848e+01    4.921847e+03
  3.865848e+01    4.925960e+03
  3.866848e+01    4.928877e+03
  3.867848e+01    4.933321e+03
  3.868848e+01    4.935454e+03
  3.869848e+01    4.939584e+03
  3.870848e+01    4.944767e+03
  3.871848e+01    4.947670e+03
  3.872848e+01    4.942915e+03
  3.873848e+01    4.944949e+03
  3.874849e+01    4.950715e+03
  3.875849e+01    4.954448e+03
  3.876849e+01    4.954389e+03
  3.877849e+01    4.954904e+03
  3.878849e+01    4.957192e+03
  3.879849e+01    4.958322e+03
  3.880849e+01    4.959318e+03
  3.881849e+01    4.960436e+03
  3.882849e+01    4.966952e+03
  3.883849e+01    4.968691e+03
  3.884849e+01    4.970293e+03
  3.885850e+01    4.972427e+03
  3.886850e+01    4.976205e+03
  3.887850e+01    4.978652e+03
  3.888850e+01    4.976509e+03
  3.889850e+01    4.976326e+03
  3.890850e+01    4.985462e+03
  3.891850e+01    4.985683e+03
  3.892850e+01    4.984807e+03
  3.893850e+01    4.983372e+03
  3.894850e+01    4.982154e+03
  3.895850e+01    4.988768e+03
  3.896851e+01    4.998540e+03
  3.897851e+01    5.000182e+03
  3.898851e+01    5.002087e+03
  3.899851e+01    5.003940e+03
  3.900851e+01    5.003273e+03
  3.901851e+01    5.002081e+03
  3.902851e+01    5.006266e+03
  3.903851e+01    5.009437e+03
  3.904851e+01    5.008400e+03
  3.905851e+01    5.007619e+03
  3.906851e+01    5.010294e+03
  3.907852e+01    5.014602e+03
  3.908852e+01    5.013889e+03
  3.909852e+01    5.018158e+03
  3.910852e+01    5.023524e+03
  3.911852e+01    5.024446e+03
  3.912852e+01    5.026356e+03
  3.913852e+01    5.027386e+03
  3.914852e+01    5.030264e+03
  3.915852e+01    5.031761e+03
  3.916852e+01    5.035610e+03
  3.917852e+01    5.042497e+03
  3.918853e+01    5.048908e+03
  3.919853e+01    5.048227e+03
  3.920853e+01    5.044708e+03
  3.921853e+01    5.051230e+03
  3.922853e+01    5.052669e+03
  3.923853e+01    5.055907e+03
  3.924853e+01    5.053567e+03
  3.925853e+01    5.050497e+03
  3.926853e+01    5.050123e+03
  3.927853e+01    5.049872e+03
  3.928853e+01    5.050210e+03
  3.929854e+01    5.051887e+03
  3.930854e+01    5.057158e+03
  3.931854e+01    5.058088e+03
  3.932854e+01    5.064675e+03
  3.933854e+01    5.065952e+03
  3.934854e+01    5.072965e+03
  3.935854e+01    5.076136e+03
  3.936854e+01    5.077406e+03
  3.937854e+01    5.080538e+03
  3.938854e+01    5.086039e+03
  3.939854e+01    5.080983e+03
  3.940855e+01    5.079851e+03
  3.941855e+01    5.080750e+03
  3.942855e+01    5.085440e+03
  3.943855e+01    5.088250e+03
  3.944855e+01    5.090068e+03
  3.945855e+01    5.094593e+03
  3.946855e+01    5.094113e+03
  3.947855e+01    5.101225e+03
  3.948855e+01    5.098817e+03
  3.949855e+01    5.095089e+03
  3.950855e+01    5.095444e+03
  3.951856e+01    5.096182e+03
  3.952856e+01    5.097430e+03
  3.953856e+01    5.096604e+03
  3.954856e+01    5.098804e+03
  3.955856e+01    5.101258e+03
  3.956856e+01    5.098702e+03
  3.957856e+01    5.104277e+03
  3.958856e+01    5.109720e+03
  3.959856e+01    5.113448e+03
  3.960856e+01    5.113482e+03
  3.961856e+01    5.117762e+03
  3.962857e+01    5.114158e+03
  3.963857e+01    5.111049e+03
  3.964857e+01    5.112009e+03
  3.965857e+01    5.121365e+03
  3.966857e+01    5.126178e+03
  3.967857e+01    5.125949e+03
  3.968857e+01    5.129179e+03
  3.969857e+01    5.128601e+03
  3.970857e+01    5.132322e+03
  3.971857e+01    5.135101e+03
  3.972857e+01    5.138391e+03
  3.973857e+01    5.141548e+03
  3.974858e+01    5.139749e+03
  3.975858e+01    5.135398e+03
  3.976858e+01    5.132064e+03
  3.977858e+01    5.132158e+03
  3.978858e+01    5.133332e+03
  3.979858e+01    5.132853e+03
  3.980858e+01    5.131444e+03
  3.981858e+01    5.136738e+03
  3.982858e+01    5.143737e+03
