# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/34.dat
#       2th_deg             I 
  3.182786e+01    5.312293e+03
  3.183786e+01    5.310514e+03
  3.184787e+01    5.307145e+03
  3.185787e+01    5.301735e+03
  3.186787e+01    5.300387e+03
  3.187787e+01    5.300734e+03
  3.188787e+01    5.301137e+03
  3.189787e+01    5.299333e+03
  3.190787e+01    5.294887e+03
  3.191787e+01    5.290680e+03
  3.192787e+01    5.286100e+03
  3.193787e+01    5.284261e+03
  3.194787e+01    5.280638e+03
  3.195787e+01    5.277859e+03
  3.196788e+01    5.277449e+03
  3.197788e+01    5.280423e+03
  3.198788e+01    5.278683e+03
  3.199788e+01    5.274068e+03
  3.200788e+01    5.274399e+03
  3.201788e+01    5.277703e+03
  3.202788e+01    5.275506e+03
  3.203788e+01    5.273069e+03
  3.204788e+01    5.272867e+03
  3.205788e+01    5.271165e+03
  3.206788e+01    5.267738e+03
  3.207789e+01    5.262966e+03
  3.208789e+01    5.259017e+03
  3.209789e+01    5.261567e+03
  3.210789e+01    5.261872e+03
  3.211789e+01    5.260524e+03
  3.212789e+01    5.261902e+03
  3.213789e+01    5.259030e+03
  3.214789e+01    5.257595e+03
  3.215789e+01    5.253654e+03
  3.216789e+01    5.250211e+03
  3.217789e+01    5.250451e+03
  3.218790e+01    5.250645e+03
  3.219790e+01    5.248125e+03
  3.220790e+01    5.243231e+03
  3.221790e+01    5.240280e+03
  3.222790e+01    5.239655e+03
  3.223790e+01    5.238362e+03
  3.224790e+01    5.237265e+03
  3.225790e+01    5.235729e+03
  3.226790e+01    5.233886e+03
  3.227790e+01    5.232738e+03
  3.228790e+01    5.230974e+03
  3.229791e+01    5.226781e+03
  3.230791e+01    5.223483e+03
  3.231791e+01    5.221666e+03
  3.232791e+01    5.220458e+03
  3.233791e+01    5.218920e+03
  3.234791e+01    5.218263e+03
  3.235791e+01    5.215890e+03
  3.236791e+01    5.212568e+03
  3.237791e+01    5.211140e+03
  3.238791e+01    5.212886e+03
  3.239791e+01    5.214810e+03
  3.240792e+01    5.214421e+03
  3.241792e+01    5.211448e+03
  3.242792e+01    5.213103e+03
  3.243792e+01    5.212008e+03
  3.244792e+01    5.210194e+03
  3.245792e+01    5.205497e+03
  3.246792e+01    5.199867e+03
  3.247792e+01    5.198303e+03
  3.248792e+01    5.194543e+03
  3.249792e+01    5.189239e+03
  3.250792e+01    5.184571e+03
  3.251793e+01    5.181540e+03
  3.252793e+01    5.181501e+03
  3.253793e+01    5.181808e+03
  3.254793e+01    5.179667e+03
  3.255793e+01    5.179652e+03
  3.256793e+01    5.180557e+03
  3.257793e+01    5.181040e+03
  3.258793e+01    5.181080e+03
  3.259793e+01    5.178953e+03
  3.260793e+01    5.178516e+03
  3.261793e+01    5.177876e+03
  3.262794e+01    5.174510e+03
  3.263794e+01    5.173445e+03
  3.264794e+01    5.174410e+03
  3.265794e+01    5.173817e+03
  3.266794e+01    5.172381e+03
  3.267794e+01    5.169360e+03
  3.268794e+01    5.162976e+03
  3.269794e+01    5.157306e+03
  3.270794e+01    5.154442e+03
  3.271794e+01    5.155540e+03
  3.272794e+01    5.159436e+03
  3.273795e+01    5.159003e+03
  3.274795e+01    5.158291e+03
  3.275795e+01    5.158458e+03
  3.276795e+01    5.158492e+03
  3.277795e+01    5.155117e+03
  3.278795e+01    5.148448e+03
  3.279795e+01    5.144545e+03
  3.280795e+01    5.138604e+03
  3.281795e+01    5.134889e+03
  3.282795e+01    5.134903e+03
  3.283795e+01    5.135447e+03
  3.284796e+01    5.136812e+03
  3.285796e+01    5.137845e+03
  3.286796e+01    5.136664e+03
  3.287796e+01    5.136399e+03
  3.288796e+01    5.135842e+03
  3.289796e+01    5.136101e+03
  3.290796e+01    5.134625e+03
  3.291796e+01    5.130160e+03
  3.292796e+01    5.132150e+03
  3.293796e+01    5.133680e+03
  3.294796e+01    5.132266e+03
  3.295796e+01    5.131224e+03
  3.296797e+01    5.127717e+03
  3.297797e+01    5.121765e+03
  3.298797e+01    5.122162e+03
  3.299797e+01    5.122283e+03
  3.300797e+01    5.122521e+03
  3.301797e+01    5.121697e+03
  3.302797e+01    5.118006e+03
  3.303797e+01    5.115727e+03
  3.304797e+01    5.111525e+03
  3.305797e+01    5.108213e+03
  3.306797e+01    5.106959e+03
  3.307798e+01    5.104305e+03
  3.308798e+01    5.102055e+03
  3.309798e+01    5.103470e+03
  3.310798e+01    5.106532e+03
  3.311798e+01    5.107263e+03
  3.312798e+01    5.106204e+03
  3.313798e+01    5.105455e+03
  3.314798e+01    5.103828e+03
  3.315798e+01    5.097519e+03
  3.316798e+01    5.093236e+03
  3.317798e+01    5.093355e+03
  3.318799e+01    5.091959e+03
  3.319799e+01    5.090964e+03
  3.320799e+01    5.090279e+03
  3.321799e+01    5.090148e+03
  3.322799e+01    5.090405e+03
  3.323799e+01    5.090047e+03
  3.324799e+01    5.089738e+03
  3.325799e+01    5.088513e+03
  3.326799e+01    5.087399e+03
  3.327799e+01    5.085493e+03
  3.328799e+01    5.079335e+03
  3.329800e+01    5.073536e+03
  3.330800e+01    5.071290e+03
  3.331800e+01    5.072477e+03
  3.332800e+01    5.070737e+03
  3.333800e+01    5.067213e+03
  3.334800e+01    5.064809e+03
  3.335800e+01    5.060928e+03
  3.336800e+01    5.058230e+03
  3.337800e+01    5.057830e+03
  3.338800e+01    5.061405e+03
  3.339800e+01    5.060051e+03
  3.340801e+01    5.059770e+03
  3.341801e+01    5.060178e+03
  3.342801e+01    5.058625e+03
  3.343801e+01    5.057973e+03
  3.344801e+01    5.057250e+03
  3.345801e+01    5.054687e+03
  3.346801e+01    5.052923e+03
  3.347801e+01    5.049100e+03
  3.348801e+01    5.046919e+03
  3.349801e+01    5.048189e+03
  3.350801e+01    5.048665e+03
  3.351802e+01    5.044254e+03
  3.352802e+01    5.043749e+03
  3.353802e+01    5.042241e+03
  3.354802e+01    5.040375e+03
  3.355802e+01    5.040110e+03
  3.356802e+01    5.038257e+03
  3.357802e+01    5.036292e+03
  3.358802e+01    5.035726e+03
  3.359802e+01    5.034329e+03
  3.360802e+01    5.031435e+03
  3.361802e+01    5.028590e+03
  3.362803e+01    5.026595e+03
  3.363803e+01    5.025022e+03
  3.364803e+01    5.023925e+03
  3.365803e+01    5.023196e+03
  3.366803e+01    5.024528e+03
  3.367803e+01    5.023583e+03
  3.368803e+01    5.023134e+03
  3.369803e+01    5.021829e+03
  3.370803e+01    5.017743e+03
  3.371803e+01    5.017089e+03
  3.372803e+01    5.015102e+03
  3.373804e+01    5.010830e+03
  3.374804e+01    5.013681e+03
  3.375804e+01    5.015696e+03
  3.376804e+01    5.013850e+03
  3.377804e+01    5.009393e+03
  3.378804e+01    5.006360e+03
  3.379804e+01    5.004553e+03
  3.380804e+01    5.004083e+03
  3.381804e+01    5.004497e+03
  3.382804e+01    5.005806e+03
  3.383804e+01    5.007166e+03
  3.384805e+01    5.004565e+03
  3.385805e+01    5.001604e+03
  3.386805e+01    4.998019e+03
  3.387805e+01    4.998090e+03
  3.388805e+01    4.997479e+03
  3.389805e+01    4.998565e+03
  3.390805e+01    4.998658e+03
  3.391805e+01    4.997866e+03
  3.392805e+01    4.995183e+03
  3.393805e+01    4.990882e+03
  3.394805e+01    4.990990e+03
  3.395805e+01    4.988909e+03
  3.396806e+01    4.988526e+03
  3.397806e+01    4.988072e+03
  3.398806e+01    4.986608e+03
  3.399806e+01    4.987094e+03
  3.400806e+01    4.983942e+03
  3.401806e+01    4.984225e+03
  3.402806e+01    4.984790e+03
  3.403806e+01    4.984217e+03
  3.404806e+01    4.983228e+03
  3.405806e+01    4.982611e+03
  3.406806e+01    4.983534e+03
  3.407807e+01    4.980112e+03
  3.408807e+01    4.980027e+03
  3.409807e+01    4.982647e+03
  3.410807e+01    4.982101e+03
  3.411807e+01    4.984271e+03
  3.412807e+01    4.983848e+03
  3.413807e+01    4.980545e+03
  3.414807e+01    4.975410e+03
  3.415807e+01    4.969149e+03
  3.416807e+01    4.962754e+03
  3.417807e+01    4.964216e+03
  3.418808e+01    4.962573e+03
  3.419808e+01    4.959828e+03
  3.420808e+01    4.959492e+03
  3.421808e+01    4.958573e+03
  3.422808e+01    4.955183e+03
  3.423808e+01    4.954146e+03
  3.424808e+01    4.951697e+03
  3.425808e+01    4.949522e+03
  3.426808e+01    4.949472e+03
  3.427808e+01    4.948804e+03
  3.428808e+01    4.944606e+03
  3.429809e+01    4.942192e+03
  3.430809e+01    4.943054e+03
  3.431809e+01    4.941653e+03
  3.432809e+01    4.935914e+03
  3.433809e+01    4.930566e+03
  3.434809e+01    4.926366e+03
  3.435809e+01    4.925804e+03
  3.436809e+01    4.928146e+03
  3.437809e+01    4.926521e+03
  3.438809e+01    4.926627e+03
  3.439809e+01    4.924490e+03
  3.440810e+01    4.916848e+03
  3.441810e+01    4.912098e+03
  3.442810e+01    4.910702e+03
  3.443810e+01    4.909186e+03
  3.444810e+01    4.907934e+03
  3.445810e+01    4.907366e+03
  3.446810e+01    4.904804e+03
  3.447810e+01    4.904127e+03
  3.448810e+01    4.902779e+03
  3.449810e+01    4.896910e+03
  3.450810e+01    4.892613e+03
  3.451811e+01    4.890346e+03
  3.452811e+01    4.890097e+03
  3.453811e+01    4.889268e+03
  3.454811e+01    4.887690e+03
  3.455811e+01    4.883703e+03
  3.456811e+01    4.878303e+03
  3.457811e+01    4.876197e+03
  3.458811e+01    4.877931e+03
  3.459811e+01    4.876718e+03
  3.460811e+01    4.872253e+03
  3.461811e+01    4.870008e+03
  3.462812e+01    4.868815e+03
  3.463812e+01    4.867503e+03
  3.464812e+01    4.866242e+03
  3.465812e+01    4.862939e+03
  3.466812e+01    4.860949e+03
  3.467812e+01    4.858889e+03
  3.468812e+01    4.855748e+03
  3.469812e+01    4.850933e+03
  3.470812e+01    4.848684e+03
  3.471812e+01    4.843843e+03
  3.472812e+01    4.842513e+03
  3.473813e+01    4.844140e+03
  3.474813e+01    4.843488e+03
  3.475813e+01    4.842952e+03
  3.476813e+01    4.841292e+03
  3.477813e+01    4.838236e+03
  3.478813e+01    4.838615e+03
  3.479813e+01    4.840352e+03
  3.480813e+01    4.838067e+03
  3.481813e+01    4.837574e+03
  3.482813e+01    4.836581e+03
  3.483813e+01    4.834653e+03
  3.484813e+01    4.830811e+03
  3.485814e+01    4.827522e+03
  3.486814e+01    4.824557e+03
  3.487814e+01    4.820541e+03
  3.488814e+01    4.820176e+03
  3.489814e+01    4.817754e+03
  3.490814e+01    4.816012e+03
  3.491814e+01    4.815263e+03
  3.492814e+01    4.813825e+03
  3.493814e+01    4.815207e+03
  3.494814e+01    4.813609e+03
  3.495814e+01    4.810203e+03
  3.496815e+01    4.809391e+03
  3.497815e+01    4.806809e+03
  3.498815e+01    4.805152e+03
  3.499815e+01    4.805173e+03
  3.500815e+01    4.804043e+03
  3.501815e+01    4.803893e+03
  3.502815e+01    4.804832e+03
  3.503815e+01    4.802255e+03
  3.504815e+01    4.798732e+03
  3.505815e+01    4.794723e+03
  3.506815e+01    4.794086e+03
  3.507816e+01    4.790216e+03
  3.508816e+01    4.786556e+03
  3.509816e+01    4.789858e+03
  3.510816e+01    4.792006e+03
  3.511816e+01    4.788870e+03
  3.512816e+01    4.785034e+03
  3.513816e+01    4.782220e+03
  3.514816e+01    4.779939e+03
  3.515816e+01    4.779363e+03
  3.516816e+01    4.777916e+03
  3.517816e+01    4.777760e+03
  3.518817e+01    4.778537e+03
  3.519817e+01    4.777625e+03
  3.520817e+01    4.777430e+03
  3.521817e+01    4.776338e+03
  3.522817e+01    4.774754e+03
  3.523817e+01    4.771827e+03
  3.524817e+01    4.769525e+03
  3.525817e+01    4.770631e+03
  3.526817e+01    4.770605e+03
  3.527817e+01    4.767384e+03
  3.528817e+01    4.763263e+03
  3.529818e+01    4.764519e+03
  3.530818e+01    4.762758e+03
  3.531818e+01    4.762713e+03
  3.532818e+01    4.763296e+03
  3.533818e+01    4.758574e+03
  3.534818e+01    4.758500e+03
  3.535818e+01    4.758402e+03
  3.536818e+01    4.756601e+03
  3.537818e+01    4.754932e+03
  3.538818e+01    4.754330e+03
  3.539818e+01    4.751205e+03
  3.540819e+01    4.749491e+03
  3.541819e+01    4.750260e+03
  3.542819e+01    4.750744e+03
  3.543819e+01    4.750892e+03
  3.544819e+01    4.749019e+03
  3.545819e+01    4.745511e+03
  3.546819e+01    4.745153e+03
  3.547819e+01    4.741301e+03
  3.548819e+01    4.739535e+03
  3.549819e+01    4.738676e+03
  3.550819e+01    4.737056e+03
  3.551820e+01    4.736043e+03
  3.552820e+01    4.738589e+03
  3.553820e+01    4.737447e+03
  3.554820e+01    4.734302e+03
  3.555820e+01    4.735283e+03
  3.556820e+01    4.735419e+03
  3.557820e+01    4.734909e+03
  3.558820e+01    4.733089e+03
  3.559820e+01    4.732211e+03
  3.560820e+01    4.731518e+03
  3.561820e+01    4.728689e+03
  3.562821e+01    4.723180e+03
  3.563821e+01    4.722324e+03
  3.564821e+01    4.724875e+03
  3.565821e+01    4.726328e+03
  3.566821e+01    4.726979e+03
  3.567821e+01    4.725470e+03
  3.568821e+01    4.720749e+03
  3.569821e+01    4.719433e+03
  3.570821e+01    4.721305e+03
  3.571821e+01    4.721672e+03
  3.572821e+01    4.723738e+03
  3.573822e+01    4.721194e+03
  3.574822e+01    4.718097e+03
  3.575822e+01    4.715618e+03
  3.576822e+01    4.714439e+03
  3.577822e+01    4.712598e+03
  3.578822e+01    4.711617e+03
  3.579822e+01    4.709921e+03
  3.580822e+01    4.708468e+03
  3.581822e+01    4.708343e+03
  3.582822e+01    4.709016e+03
  3.583822e+01    4.707148e+03
  3.584822e+01    4.703116e+03
  3.585823e+01    4.699204e+03
  3.586823e+01    4.698974e+03
  3.587823e+01    4.698476e+03
  3.588823e+01    4.699124e+03
  3.589823e+01    4.702376e+03
  3.590823e+01    4.701303e+03
  3.591823e+01    4.697948e+03
  3.592823e+01    4.696501e+03
  3.593823e+01    4.694597e+03
  3.594823e+01    4.693178e+03
  3.595823e+01    4.690502e+03
  3.596824e+01    4.687335e+03
  3.597824e+01    4.685688e+03
  3.598824e+01    4.684257e+03
  3.599824e+01    4.683542e+03
  3.600824e+01    4.679957e+03
  3.601824e+01    4.677458e+03
  3.602824e+01    4.679472e+03
  3.603824e+01    4.679310e+03
  3.604824e+01    4.676075e+03
  3.605824e+01    4.675924e+03
  3.606824e+01    4.675163e+03
  3.607825e+01    4.674029e+03
  3.608825e+01    4.674979e+03
  3.609825e+01    4.674038e+03
  3.610825e+01    4.671046e+03
  3.611825e+01    4.667623e+03
  3.612825e+01    4.668521e+03
  3.613825e+01    4.668381e+03
  3.614825e+01    4.664003e+03
  3.615825e+01    4.659075e+03
  3.616825e+01    4.656491e+03
  3.617825e+01    4.657878e+03
  3.618826e+01    4.658313e+03
  3.619826e+01    4.659291e+03
  3.620826e+01    4.659928e+03
  3.621826e+01    4.657368e+03
  3.622826e+01    4.657471e+03
  3.623826e+01    4.659088e+03
  3.624826e+01    4.656082e+03
  3.625826e+01    4.656158e+03
  3.626826e+01    4.654873e+03
  3.627826e+01    4.653026e+03
  3.628826e+01    4.651328e+03
  3.629827e+01    4.647947e+03
  3.630827e+01    4.643774e+03
  3.631827e+01    4.641242e+03
  3.632827e+01    4.641836e+03
  3.633827e+01    4.642402e+03
  3.634827e+01    4.643501e+03
  3.635827e+01    4.640739e+03
  3.636827e+01    4.640000e+03
  3.637827e+01    4.636596e+03
  3.638827e+01    4.637901e+03
  3.639827e+01    4.638815e+03
  3.640828e+01    4.640704e+03
  3.641828e+01    4.639570e+03
  3.642828e+01    4.636858e+03
  3.643828e+01    4.632385e+03
  3.644828e+01    4.631542e+03
  3.645828e+01    4.631051e+03
  3.646828e+01    4.633061e+03
  3.647828e+01    4.634298e+03
  3.648828e+01    4.630541e+03
  3.649828e+01    4.629352e+03
  3.650828e+01    4.630483e+03
  3.651829e+01    4.627945e+03
  3.652829e+01    4.626504e+03
  3.653829e+01    4.621550e+03
  3.654829e+01    4.620125e+03
  3.655829e+01    4.617854e+03
  3.656829e+01    4.617984e+03
  3.657829e+01    4.619560e+03
  3.658829e+01    4.621266e+03
  3.659829e+01    4.621420e+03
  3.660829e+01    4.619023e+03
  3.661829e+01    4.617053e+03
  3.662830e+01    4.615667e+03
  3.663830e+01    4.615273e+03
  3.664830e+01    4.613928e+03
  3.665830e+01    4.615962e+03
  3.666830e+01    4.615274e+03
  3.667830e+01    4.613464e+03
  3.668830e+01    4.612245e+03
  3.669830e+01    4.610075e+03
  3.670830e+01    4.609169e+03
  3.671830e+01    4.607393e+03
  3.672830e+01    4.607217e+03
  3.673831e+01    4.606933e+03
  3.674831e+01    4.603754e+03
  3.675831e+01    4.603814e+03
  3.676831e+01    4.599848e+03
  3.677831e+01    4.596988e+03
  3.678831e+01    4.600218e+03
  3.679831e+01    4.602104e+03
  3.680831e+01    4.601667e+03
  3.681831e+01    4.600318e+03
  3.682831e+01    4.598773e+03
  3.683831e+01    4.598067e+03
  3.684831e+01    4.596265e+03
  3.685832e+01    4.594208e+03
  3.686832e+01    4.594619e+03
  3.687832e+01    4.593304e+03
  3.688832e+01    4.590832e+03
  3.689832e+01    4.593799e+03
  3.690832e+01    4.592639e+03
  3.691832e+01    4.595900e+03
  3.692832e+01    4.597361e+03
  3.693832e+01    4.593666e+03
  3.694832e+01    4.591762e+03
  3.695832e+01    4.591806e+03
  3.696833e+01    4.590883e+03
  3.697833e+01    4.590590e+03
  3.698833e+01    4.591922e+03
  3.699833e+01    4.590936e+03
  3.700833e+01    4.588443e+03
  3.701833e+01    4.585989e+03
  3.702833e+01    4.585860e+03
  3.703833e+01    4.587017e+03
  3.704833e+01    4.585636e+03
  3.705833e+01    4.585058e+03
  3.706833e+01    4.584755e+03
  3.707834e+01    4.582272e+03
  3.708834e+01    4.578479e+03
  3.709834e+01    4.578342e+03
  3.710834e+01    4.577797e+03
  3.711834e+01    4.575092e+03
  3.712834e+01    4.575301e+03
  3.713834e+01    4.577209e+03
  3.714834e+01    4.576472e+03
  3.715834e+01    4.574736e+03
  3.716834e+01    4.574507e+03
  3.717834e+01    4.573249e+03
  3.718835e+01    4.573889e+03
  3.719835e+01    4.574142e+03
  3.720835e+01    4.571805e+03
  3.721835e+01    4.570518e+03
  3.722835e+01    4.568637e+03
  3.723835e+01    4.566231e+03
  3.724835e+01    4.570326e+03
  3.725835e+01    4.570874e+03
  3.726835e+01    4.567228e+03
  3.727835e+01    4.566618e+03
  3.728835e+01    4.566543e+03
  3.729836e+01    4.567456e+03
  3.730836e+01    4.567416e+03
  3.731836e+01    4.567137e+03
  3.732836e+01    4.564157e+03
  3.733836e+01    4.565332e+03
  3.734836e+01    4.564697e+03
  3.735836e+01    4.562066e+03
  3.736836e+01    4.559337e+03
  3.737836e+01    4.561652e+03
  3.738836e+01    4.562500e+03
  3.739836e+01    4.560846e+03
  3.740837e+01    4.558161e+03
  3.741837e+01    4.556569e+03
  3.742837e+01    4.557144e+03
  3.743837e+01    4.553662e+03
  3.744837e+01    4.552621e+03
  3.745837e+01    4.553666e+03
  3.746837e+01    4.555374e+03
  3.747837e+01    4.554793e+03
  3.748837e+01    4.552497e+03
  3.749837e+01    4.550841e+03
  3.750837e+01    4.554656e+03
  3.751838e+01    4.554899e+03
  3.752838e+01    4.552396e+03
  3.753838e+01    4.552439e+03
  3.754838e+01    4.549285e+03
  3.755838e+01    4.547525e+03
  3.756838e+01    4.549938e+03
  3.757838e+01    4.551475e+03
  3.758838e+01    4.550583e+03
  3.759838e+01    4.547226e+03
  3.760838e+01    4.544593e+03
  3.761838e+01    4.543891e+03
  3.762839e+01    4.541233e+03
  3.763839e+01    4.540065e+03
  3.764839e+01    4.542272e+03
  3.765839e+01    4.541091e+03
  3.766839e+01    4.541392e+03
  3.767839e+01    4.543263e+03
  3.768839e+01    4.541846e+03
  3.769839e+01    4.540644e+03
  3.770839e+01    4.541516e+03
  3.771839e+01    4.541004e+03
  3.772839e+01    4.540682e+03
  3.773839e+01    4.536818e+03
  3.774840e+01    4.534628e+03
  3.775840e+01    4.533111e+03
  3.776840e+01    4.536180e+03
  3.777840e+01    4.536597e+03
  3.778840e+01    4.534744e+03
  3.779840e+01    4.534195e+03
  3.780840e+01    4.533184e+03
  3.781840e+01    4.532633e+03
  3.782840e+01    4.533206e+03
  3.783840e+01    4.526994e+03
  3.784840e+01    4.524985e+03
  3.785841e+01    4.528065e+03
  3.786841e+01    4.531541e+03
  3.787841e+01    4.531891e+03
  3.788841e+01    4.529590e+03
  3.789841e+01    4.526808e+03
  3.790841e+01    4.526408e+03
  3.791841e+01    4.525516e+03
  3.792841e+01    4.526731e+03
  3.793841e+01    4.528417e+03
  3.794841e+01    4.527127e+03
  3.795841e+01    4.529479e+03
  3.796842e+01    4.529051e+03
  3.797842e+01    4.525337e+03
  3.798842e+01    4.523181e+03
  3.799842e+01    4.520700e+03
  3.800842e+01    4.520024e+03
  3.801842e+01    4.520200e+03
  3.802842e+01    4.522099e+03
  3.803842e+01    4.521613e+03
  3.804842e+01    4.518444e+03
  3.805842e+01    4.519442e+03
  3.806842e+01    4.519945e+03
  3.807843e+01    4.521893e+03
  3.808843e+01    4.521200e+03
  3.809843e+01    4.517841e+03
  3.810843e+01    4.517241e+03
  3.811843e+01    4.515503e+03
  3.812843e+01    4.516201e+03
  3.813843e+01    4.517516e+03
  3.814843e+01    4.514443e+03
  3.815843e+01    4.512758e+03
  3.816843e+01    4.515449e+03
  3.817843e+01    4.513542e+03
  3.818844e+01    4.515628e+03
  3.819844e+01    4.516852e+03
  3.820844e+01    4.516444e+03
  3.821844e+01    4.516345e+03
  3.822844e+01    4.515584e+03
  3.823844e+01    4.515331e+03
  3.824844e+01    4.511389e+03
  3.825844e+01    4.511351e+03
  3.826844e+01    4.514333e+03
  3.827844e+01    4.514307e+03
  3.828844e+01    4.511427e+03
  3.829845e+01    4.509232e+03
  3.830845e+01    4.508978e+03
  3.831845e+01    4.508897e+03
  3.832845e+01    4.506430e+03
  3.833845e+01    4.506643e+03
  3.834845e+01    4.508353e+03
  3.835845e+01    4.507088e+03
  3.836845e+01    4.506664e+03
  3.837845e+01    4.504223e+03
  3.838845e+01    4.502506e+03
  3.839845e+01    4.506173e+03
  3.840846e+01    4.507286e+03
  3.841846e+01    4.517901e+03
  3.842846e+01    4.527472e+03
  3.843846e+01    4.536492e+03
  3.844846e+01    4.543062e+03
  3.845846e+01    4.548377e+03
  3.846846e+01    4.554189e+03
  3.847846e+01    4.557162e+03
  3.848846e+01    4.560965e+03
  3.849846e+01    4.565918e+03
  3.850846e+01    4.573950e+03
  3.851847e+01    4.576643e+03
  3.852847e+01    4.577878e+03
  3.853847e+01    4.580347e+03
  3.854847e+01    4.584168e+03
  3.855847e+01    4.585380e+03
  3.856847e+01    4.587664e+03
  3.857847e+01    4.593169e+03
  3.858847e+01    4.600226e+03
  3.859847e+01    4.601162e+03
  3.860847e+01    4.599720e+03
  3.861847e+01    4.602105e+03
  3.862848e+01    4.597634e+03
  3.863848e+01    4.596199e+03
  3.864848e+01    4.597201e+03
  3.865848e+01    4.602598e+03
  3.866848e+01    4.606743e+03
  3.867848e+01    4.611153e+03
  3.868848e+01    4.617756e+03
  3.869848e+01    4.621968e+03
  3.870848e+01    4.623766e+03
  3.871848e+01    4.626351e+03
  3.872848e+01    4.626507e+03
  3.873848e+01    4.630355e+03
  3.874849e+01    4.633550e+03
  3.875849e+01    4.633900e+03
  3.876849e+01    4.635357e+03
  3.877849e+01    4.635152e+03
  3.878849e+01    4.635077e+03
  3.879849e+01    4.637995e+03
  3.880849e+01    4.642555e+03
  3.881849e+01    4.641362e+03
  3.882849e+01    4.647308e+03
  3.883849e+01    4.650957e+03
  3.884849e+01    4.648504e+03
  3.885850e+01    4.650253e+03
  3.886850e+01    4.648370e+03
  3.887850e+01    4.648502e+03
  3.888850e+01    4.651358e+03
  3.889850e+01    4.654223e+03
  3.890850e+01    4.652350e+03
  3.891850e+01    4.653954e+03
  3.892850e+01    4.654579e+03
  3.893850e+01    4.652165e+03
  3.894850e+01    4.651128e+03
  3.895850e+01    4.652005e+03
  3.896851e+01    4.662157e+03
  3.897851e+01    4.668761e+03
  3.898851e+01    4.670550e+03
  3.899851e+01    4.673529e+03
  3.900851e+01    4.675197e+03
  3.901851e+01    4.678027e+03
  3.902851e+01    4.674085e+03
  3.903851e+01    4.674653e+03
  3.904851e+01    4.678205e+03
  3.905851e+01    4.682073e+03
  3.906851e+01    4.686930e+03
  3.907852e+01    4.688208e+03
  3.908852e+01    4.685462e+03
  3.909852e+01    4.683581e+03
  3.910852e+01    4.690327e+03
  3.911852e+01    4.691349e+03
  3.912852e+01    4.697689e+03
  3.913852e+01    4.698236e+03
  3.914852e+01    4.697440e+03
  3.915852e+01    4.696374e+03
  3.916852e+01    4.701137e+03
  3.917852e+01    4.700507e+03
  3.918853e+01    4.701443e+03
  3.919853e+01    4.706846e+03
  3.920853e+01    4.710392e+03
  3.921853e+01    4.710825e+03
  3.922853e+01    4.715723e+03
  3.923853e+01    4.717762e+03
  3.924853e+01    4.719422e+03
  3.925853e+01    4.717155e+03
  3.926853e+01    4.720724e+03
  3.927853e+01    4.722870e+03
  3.928853e+01    4.723283e+03
  3.929854e+01    4.721836e+03
  3.930854e+01    4.722153e+03
  3.931854e+01    4.720791e+03
  3.932854e+01    4.722620e+03
  3.933854e+01    4.726664e+03
  3.934854e+01    4.729212e+03
  3.935854e+01    4.736058e+03
  3.936854e+01    4.738911e+03
  3.937854e+01    4.746271e+03
  3.938854e+01    4.751686e+03
  3.939854e+01    4.745949e+03
  3.940855e+01    4.742792e+03
  3.941855e+01    4.741893e+03
  3.942855e+01    4.742117e+03
  3.943855e+01    4.743234e+03
  3.944855e+01    4.749006e+03
  3.945855e+01    4.748222e+03
  3.946855e+01    4.753200e+03
  3.947855e+01    4.758447e+03
  3.948855e+01    4.760486e+03
  3.949855e+01    4.758041e+03
  3.950855e+01    4.754783e+03
  3.951856e+01    4.756911e+03
  3.952856e+01    4.755062e+03
  3.953856e+01    4.758807e+03
  3.954856e+01    4.764365e+03
  3.955856e+01    4.766589e+03
  3.956856e+01    4.764880e+03
  3.957856e+01    4.762415e+03
  3.958856e+01    4.767558e+03
  3.959856e+01    4.774636e+03
  3.960856e+01    4.779742e+03
  3.961856e+01    4.779906e+03
  3.962857e+01    4.775553e+03
  3.963857e+01    4.773366e+03
  3.964857e+01    4.771734e+03
  3.965857e+01    4.770491e+03
  3.966857e+01    4.773381e+03
  3.967857e+01    4.778792e+03
  3.968857e+01    4.783678e+03
  3.969857e+01    4.784059e+03
  3.970857e+01    4.787667e+03
  3.971857e+01    4.789767e+03
  3.972857e+01    4.795535e+03
  3.973857e+01    4.794243e+03
  3.974858e+01    4.793041e+03
  3.975858e+01    4.795597e+03
  3.976858e+01    4.800139e+03
  3.977858e+01    4.800148e+03
  3.978858e+01    4.798344e+03
  3.979858e+01    4.797956e+03
  3.980858e+01    4.798814e+03
  3.981858e+01    4.802668e+03
  3.982858e+01    4.806716e+03
