# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/32.dat
#       2th_deg             I 
  3.182786e+01    5.321405e+03
  3.183786e+01    5.321354e+03
  3.184787e+01    5.317544e+03
  3.185787e+01    5.314809e+03
  3.186787e+01    5.311491e+03
  3.187787e+01    5.309639e+03
  3.188787e+01    5.310764e+03
  3.189787e+01    5.308999e+03
  3.190787e+01    5.306755e+03
  3.191787e+01    5.304945e+03
  3.192787e+01    5.303003e+03
  3.193787e+01    5.299486e+03
  3.194787e+01    5.297103e+03
  3.195787e+01    5.293293e+03
  3.196788e+01    5.292425e+03
  3.197788e+01    5.293335e+03
  3.198788e+01    5.292618e+03
  3.199788e+01    5.292215e+03
  3.200788e+01    5.288359e+03
  3.201788e+01    5.287416e+03
  3.202788e+01    5.284755e+03
  3.203788e+01    5.283570e+03
  3.204788e+01    5.285498e+03
  3.205788e+01    5.283299e+03
  3.206788e+01    5.281507e+03
  3.207789e+01    5.277140e+03
  3.208789e+01    5.274737e+03
  3.209789e+01    5.273533e+03
  3.210789e+01    5.274179e+03
  3.211789e+01    5.274255e+03
  3.212789e+01    5.275877e+03
  3.213789e+01    5.273639e+03
  3.214789e+01    5.272200e+03
  3.215789e+01    5.269682e+03
  3.216789e+01    5.265783e+03
  3.217789e+01    5.262379e+03
  3.218790e+01    5.263834e+03
  3.219790e+01    5.263133e+03
  3.220790e+01    5.259175e+03
  3.221790e+01    5.256099e+03
  3.222790e+01    5.255205e+03
  3.223790e+01    5.254204e+03
  3.224790e+01    5.254718e+03
  3.225790e+01    5.251724e+03
  3.226790e+01    5.250389e+03
  3.227790e+01    5.248030e+03
  3.228790e+01    5.245347e+03
  3.229791e+01    5.244471e+03
  3.230791e+01    5.242558e+03
  3.231791e+01    5.237908e+03
  3.232791e+01    5.236156e+03
  3.233791e+01    5.235045e+03
  3.234791e+01    5.228633e+03
  3.235791e+01    5.228745e+03
  3.236791e+01    5.231609e+03
  3.237791e+01    5.231539e+03
  3.238791e+01    5.236014e+03
  3.239791e+01    5.235350e+03
  3.240792e+01    5.234849e+03
  3.241792e+01    5.232219e+03
  3.242792e+01    5.232910e+03
  3.243792e+01    5.233142e+03
  3.244792e+01    5.231062e+03
  3.245792e+01    5.230323e+03
  3.246792e+01    5.227559e+03
  3.247792e+01    5.219771e+03
  3.248792e+01    5.213218e+03
  3.249792e+01    5.210707e+03
  3.250792e+01    5.208879e+03
  3.251793e+01    5.206968e+03
  3.252793e+01    5.206399e+03
  3.253793e+01    5.206711e+03
  3.254793e+01    5.204969e+03
  3.255793e+01    5.208472e+03
  3.256793e+01    5.210078e+03
  3.257793e+01    5.208177e+03
  3.258793e+01    5.208929e+03
  3.259793e+01    5.206668e+03
  3.260793e+01    5.203028e+03
  3.261793e+01    5.200845e+03
  3.262794e+01    5.200784e+03
  3.263794e+01    5.200941e+03
  3.264794e+01    5.197706e+03
  3.265794e+01    5.198614e+03
  3.266794e+01    5.197770e+03
  3.267794e+01    5.194851e+03
  3.268794e+01    5.190344e+03
  3.269794e+01    5.184704e+03
  3.270794e+01    5.180077e+03
  3.271794e+01    5.185780e+03
  3.272794e+01    5.192218e+03
  3.273795e+01    5.195676e+03
  3.274795e+01    5.194847e+03
  3.275795e+01    5.192383e+03
  3.276795e+01    5.190265e+03
  3.277795e+01    5.185858e+03
  3.278795e+01    5.181089e+03
  3.279795e+01    5.178420e+03
  3.280795e+01    5.171049e+03
  3.281795e+01    5.166461e+03
  3.282795e+01    5.170269e+03
  3.283795e+01    5.171730e+03
  3.284796e+01    5.174935e+03
  3.285796e+01    5.175225e+03
  3.286796e+01    5.175726e+03
  3.287796e+01    5.174258e+03
  3.288796e+01    5.172164e+03
  3.289796e+01    5.172160e+03
  3.290796e+01    5.172739e+03
  3.291796e+01    5.169819e+03
  3.292796e+01    5.170968e+03
  3.293796e+01    5.174717e+03
  3.294796e+01    5.175571e+03
  3.295796e+01    5.175721e+03
  3.296797e+01    5.170673e+03
  3.297797e+01    5.165216e+03
  3.298797e+01    5.162813e+03
  3.299797e+01    5.162246e+03
  3.300797e+01    5.162561e+03
  3.301797e+01    5.164529e+03
  3.302797e+01    5.162794e+03
  3.303797e+01    5.160568e+03
  3.304797e+01    5.161189e+03
  3.305797e+01    5.161763e+03
  3.306797e+01    5.156446e+03
  3.307798e+01    5.155715e+03
  3.308798e+01    5.158550e+03
  3.309798e+01    5.161125e+03
  3.310798e+01    5.160446e+03
  3.311798e+01    5.160179e+03
  3.312798e+01    5.159516e+03
  3.313798e+01    5.159680e+03
  3.314798e+01    5.156891e+03
  3.315798e+01    5.153633e+03
  3.316798e+01    5.154718e+03
  3.317798e+01    5.158326e+03
  3.318799e+01    5.156351e+03
  3.319799e+01    5.151527e+03
  3.320799e+01    5.156229e+03
  3.321799e+01    5.158758e+03
  3.322799e+01    5.156840e+03
  3.323799e+01    5.155957e+03
  3.324799e+01    5.154555e+03
  3.325799e+01    5.155205e+03
  3.326799e+01    5.157453e+03
  3.327799e+01    5.157360e+03
  3.328799e+01    5.151618e+03
  3.329800e+01    5.147044e+03
  3.330800e+01    5.144352e+03
  3.331800e+01    5.146092e+03
  3.332800e+01    5.148733e+03
  3.333800e+01    5.147675e+03
  3.334800e+01    5.143048e+03
  3.335800e+01    5.141168e+03
  3.336800e+01    5.139424e+03
  3.337800e+01    5.142204e+03
  3.338800e+01    5.144540e+03
  3.339800e+01    5.145458e+03
  3.340801e+01    5.147092e+03
  3.341801e+01    5.151752e+03
  3.342801e+01    5.151962e+03
  3.343801e+01    5.149592e+03
  3.344801e+01    5.148502e+03
  3.345801e+01    5.149661e+03
  3.346801e+01    5.147551e+03
  3.347801e+01    5.150242e+03
  3.348801e+01    5.150597e+03
  3.349801e+01    5.147406e+03
  3.350801e+01    5.148676e+03
  3.351802e+01    5.151109e+03
  3.352802e+01    5.151383e+03
  3.353802e+01    5.151064e+03
  3.354802e+01    5.151485e+03
  3.355802e+01    5.153131e+03
  3.356802e+01    5.153196e+03
  3.357802e+01    5.151821e+03
  3.358802e+01    5.153331e+03
  3.359802e+01    5.154939e+03
  3.360802e+01    5.157243e+03
  3.361802e+01    5.156278e+03
  3.362803e+01    5.152154e+03
  3.363803e+01    5.149643e+03
  3.364803e+01    5.151522e+03
  3.365803e+01    5.155814e+03
  3.366803e+01    5.158293e+03
  3.367803e+01    5.161654e+03
  3.368803e+01    5.166258e+03
  3.369803e+01    5.168675e+03
  3.370803e+01    5.168584e+03
  3.371803e+01    5.170825e+03
  3.372803e+01    5.170335e+03
  3.373804e+01    5.171508e+03
  3.374804e+01    5.177077e+03
  3.375804e+01    5.182058e+03
  3.376804e+01    5.183947e+03
  3.377804e+01    5.187883e+03
  3.378804e+01    5.188120e+03
  3.379804e+01    5.186680e+03
  3.380804e+01    5.188379e+03
  3.381804e+01    5.194388e+03
  3.382804e+01    5.198791e+03
  3.383804e+01    5.206487e+03
  3.384805e+01    5.210963e+03
  3.385805e+01    5.214391e+03
  3.386805e+01    5.215136e+03
  3.387805e+01    5.216450e+03
  3.388805e+01    5.219830e+03
  3.389805e+01    5.223843e+03
  3.390805e+01    5.229789e+03
  3.391805e+01    5.234851e+03
  3.392805e+01    5.240419e+03
  3.393805e+01    5.243887e+03
  3.394805e+01    5.246693e+03
  3.395805e+01    5.250999e+03
  3.396806e+01    5.255069e+03
  3.397806e+01    5.258800e+03
  3.398806e+01    5.262520e+03
  3.399806e+01    5.267059e+03
  3.400806e+01    5.272766e+03
  3.401806e+01    5.282442e+03
  3.402806e+01    5.286095e+03
  3.403806e+01    5.291064e+03
  3.404806e+01    5.298341e+03
  3.405806e+01    5.299344e+03
  3.406806e+01    5.300557e+03
  3.407807e+01    5.304939e+03
  3.408807e+01    5.313025e+03
  3.409807e+01    5.319920e+03
  3.410807e+01    5.322343e+03
  3.411807e+01    5.326694e+03
  3.412807e+01    5.331202e+03
  3.413807e+01    5.331438e+03
  3.414807e+01    5.329740e+03
  3.415807e+01    5.322210e+03
  3.416807e+01    5.317559e+03
  3.417807e+01    5.318023e+03
  3.418808e+01    5.317246e+03
  3.419808e+01    5.315052e+03
  3.420808e+01    5.311508e+03
  3.421808e+01    5.309527e+03
  3.422808e+01    5.304234e+03
  3.423808e+01    5.296581e+03
  3.424808e+01    5.288713e+03
  3.425808e+01    5.281737e+03
  3.426808e+01    5.276697e+03
  3.427808e+01    5.271780e+03
  3.428808e+01    5.261823e+03
  3.429809e+01    5.248934e+03
  3.430809e+01    5.238857e+03
  3.431809e+01    5.230199e+03
  3.432809e+01    5.219940e+03
  3.433809e+01    5.209316e+03
  3.434809e+01    5.198241e+03
  3.435809e+01    5.186771e+03
  3.436809e+01    5.176938e+03
  3.437809e+01    5.168013e+03
  3.438809e+01    5.162081e+03
  3.439809e+01    5.153183e+03
  3.440810e+01    5.142476e+03
  3.441810e+01    5.133131e+03
  3.442810e+01    5.124017e+03
  3.443810e+01    5.117637e+03
  3.444810e+01    5.109322e+03
  3.445810e+01    5.100182e+03
  3.446810e+01    5.096744e+03
  3.447810e+01    5.089728e+03
  3.448810e+01    5.082545e+03
  3.449810e+01    5.068668e+03
  3.450810e+01    5.057530e+03
  3.451811e+01    5.050140e+03
  3.452811e+01    5.045407e+03
  3.453811e+01    5.042527e+03
  3.454811e+01    5.036403e+03
  3.455811e+01    5.027354e+03
  3.456811e+01    5.019946e+03
  3.457811e+01    5.015000e+03
  3.458811e+01    5.009160e+03
  3.459811e+01    5.001828e+03
  3.460811e+01    4.993932e+03
  3.461811e+01    4.986500e+03
  3.462812e+01    4.982432e+03
  3.463812e+01    4.981358e+03
  3.464812e+01    4.978552e+03
  3.465812e+01    4.975391e+03
  3.466812e+01    4.971042e+03
  3.467812e+01    4.962596e+03
  3.468812e+01    4.957088e+03
  3.469812e+01    4.949099e+03
  3.470812e+01    4.943132e+03
  3.471812e+01    4.939974e+03
  3.472812e+01    4.938202e+03
  3.473813e+01    4.935241e+03
  3.474813e+01    4.932428e+03
  3.475813e+01    4.929894e+03
  3.476813e+01    4.925822e+03
  3.477813e+01    4.923020e+03
  3.478813e+01    4.921664e+03
  3.479813e+01    4.917706e+03
  3.480813e+01    4.913572e+03
  3.481813e+01    4.913160e+03
  3.482813e+01    4.912764e+03
  3.483813e+01    4.908363e+03
  3.484813e+01    4.904367e+03
  3.485814e+01    4.899871e+03
  3.486814e+01    4.894617e+03
  3.487814e+01    4.891149e+03
  3.488814e+01    4.889894e+03
  3.489814e+01    4.888306e+03
  3.490814e+01    4.884592e+03
  3.491814e+01    4.882140e+03
  3.492814e+01    4.882108e+03
  3.493814e+01    4.884775e+03
  3.494814e+01    4.880768e+03
  3.495814e+01    4.877792e+03
  3.496815e+01    4.876451e+03
  3.497815e+01    4.873330e+03
  3.498815e+01    4.869254e+03
  3.499815e+01    4.871157e+03
  3.500815e+01    4.869290e+03
  3.501815e+01    4.865698e+03
  3.502815e+01    4.863916e+03
  3.503815e+01    4.862975e+03
  3.504815e+01    4.860526e+03
  3.505815e+01    4.857982e+03
  3.506815e+01    4.853880e+03
  3.507816e+01    4.849689e+03
  3.508816e+01    4.848145e+03
  3.509816e+01    4.849537e+03
  3.510816e+01    4.847427e+03
  3.511816e+01    4.846788e+03
  3.512816e+01    4.844195e+03
  3.513816e+01    4.839936e+03
  3.514816e+01    4.838951e+03
  3.515816e+01    4.836773e+03
  3.516816e+01    4.836312e+03
  3.517816e+01    4.839650e+03
  3.518817e+01    4.838143e+03
  3.519817e+01    4.837740e+03
  3.520817e+01    4.839104e+03
  3.521817e+01    4.838109e+03
  3.522817e+01    4.836177e+03
  3.523817e+01    4.832948e+03
  3.524817e+01    4.831208e+03
  3.525817e+01    4.836083e+03
  3.526817e+01    4.836309e+03
  3.527817e+01    4.829891e+03
  3.528817e+01    4.826772e+03
  3.529818e+01    4.828493e+03
  3.530818e+01    4.828254e+03
  3.531818e+01    4.824807e+03
  3.532818e+01    4.825840e+03
  3.533818e+01    4.826848e+03
  3.534818e+01    4.824536e+03
  3.535818e+01    4.824775e+03
  3.536818e+01    4.823676e+03
  3.537818e+01    4.824047e+03
  3.538818e+01    4.822120e+03
  3.539818e+01    4.823926e+03
  3.540819e+01    4.827655e+03
  3.541819e+01    4.825046e+03
  3.542819e+01    4.824695e+03
  3.543819e+01    4.825766e+03
  3.544819e+01    4.829078e+03
  3.545819e+01    4.830418e+03
  3.546819e+01    4.828058e+03
  3.547819e+01    4.826509e+03
  3.548819e+01    4.823660e+03
  3.549819e+01    4.823561e+03
  3.550819e+01    4.824917e+03
  3.551820e+01    4.826720e+03
  3.552820e+01    4.827275e+03
  3.553820e+01    4.829556e+03
  3.554820e+01    4.830676e+03
  3.555820e+01    4.830420e+03
  3.556820e+01    4.831149e+03
  3.557820e+01    4.831765e+03
  3.558820e+01    4.831740e+03
  3.559820e+01    4.836812e+03
  3.560820e+01    4.837703e+03
  3.561820e+01    4.835522e+03
  3.562821e+01    4.833436e+03
  3.563821e+01    4.833928e+03
  3.564821e+01    4.837335e+03
  3.565821e+01    4.836952e+03
  3.566821e+01    4.834383e+03
  3.567821e+01    4.834006e+03
  3.568821e+01    4.836202e+03
  3.569821e+01    4.839349e+03
  3.570821e+01    4.839711e+03
  3.571821e+01    4.839751e+03
  3.572821e+01    4.837687e+03
  3.573822e+01    4.834469e+03
  3.574822e+01    4.836279e+03
  3.575822e+01    4.837192e+03
  3.576822e+01    4.833169e+03
  3.577822e+01    4.829591e+03
  3.578822e+01    4.830669e+03
  3.579822e+01    4.827936e+03
  3.580822e+01    4.822196e+03
  3.581822e+01    4.820396e+03
  3.582822e+01    4.819198e+03
  3.583822e+01    4.816093e+03
  3.584822e+01    4.807293e+03
  3.585823e+01    4.800175e+03
  3.586823e+01    4.795719e+03
  3.587823e+01    4.793366e+03
  3.588823e+01    4.791050e+03
  3.589823e+01    4.786455e+03
  3.590823e+01    4.788552e+03
  3.591823e+01    4.788127e+03
  3.592823e+01    4.782781e+03
  3.593823e+01    4.776524e+03
  3.594823e+01    4.771145e+03
  3.595823e+01    4.765266e+03
  3.596824e+01    4.757292e+03
  3.597824e+01    4.754066e+03
  3.598824e+01    4.752196e+03
  3.599824e+01    4.748552e+03
  3.600824e+01    4.743502e+03
  3.601824e+01    4.738570e+03
  3.602824e+01    4.738698e+03
  3.603824e+01    4.736684e+03
  3.604824e+01    4.732244e+03
  3.605824e+01    4.726771e+03
  3.606824e+01    4.725116e+03
  3.607825e+01    4.725583e+03
  3.608825e+01    4.723492e+03
  3.609825e+01    4.721752e+03
  3.610825e+01    4.716587e+03
  3.611825e+01    4.712313e+03
  3.612825e+01    4.709677e+03
  3.613825e+01    4.707743e+03
  3.614825e+01    4.700778e+03
  3.615825e+01    4.697145e+03
  3.616825e+01    4.696903e+03
  3.617825e+01    4.694330e+03
  3.618826e+01    4.693107e+03
  3.619826e+01    4.692891e+03
  3.620826e+01    4.691083e+03
  3.621826e+01    4.688311e+03
  3.622826e+01    4.685968e+03
  3.623826e+01    4.683769e+03
  3.624826e+01    4.682026e+03
  3.625826e+01    4.681604e+03
  3.626826e+01    4.679526e+03
  3.627826e+01    4.677889e+03
  3.628826e+01    4.674253e+03
  3.629827e+01    4.672903e+03
  3.630827e+01    4.672858e+03
  3.631827e+01    4.669134e+03
  3.632827e+01    4.668128e+03
  3.633827e+01    4.667697e+03
  3.634827e+01    4.664259e+03
  3.635827e+01    4.662898e+03
  3.636827e+01    4.659083e+03
  3.637827e+01    4.657349e+03
  3.638827e+01    4.660943e+03
  3.639827e+01    4.661506e+03
  3.640828e+01    4.662297e+03
  3.641828e+01    4.659155e+03
  3.642828e+01    4.653548e+03
  3.643828e+01    4.649618e+03
  3.644828e+01    4.651626e+03
  3.645828e+01    4.652829e+03
  3.646828e+01    4.650749e+03
  3.647828e+01    4.648160e+03
  3.648828e+01    4.646181e+03
  3.649828e+01    4.646588e+03
  3.650828e+01    4.648111e+03
  3.651829e+01    4.645701e+03
  3.652829e+01    4.642666e+03
  3.653829e+01    4.638771e+03
  3.654829e+01    4.634647e+03
  3.655829e+01    4.634999e+03
  3.656829e+01    4.636213e+03
  3.657829e+01    4.633172e+03
  3.658829e+01    4.633335e+03
  3.659829e+01    4.634051e+03
  3.660829e+01    4.634122e+03
  3.661829e+01    4.633032e+03
  3.662830e+01    4.631465e+03
  3.663830e+01    4.628186e+03
  3.664830e+01    4.625892e+03
  3.665830e+01    4.620663e+03
  3.666830e+01    4.619805e+03
  3.667830e+01    4.618037e+03
  3.668830e+01    4.621470e+03
  3.669830e+01    4.620348e+03
  3.670830e+01    4.620498e+03
  3.671830e+01    4.620221e+03
  3.672830e+01    4.620627e+03
  3.673831e+01    4.620874e+03
  3.674831e+01    4.617103e+03
  3.675831e+01    4.613352e+03
  3.676831e+01    4.611071e+03
  3.677831e+01    4.610006e+03
  3.678831e+01    4.611468e+03
  3.679831e+01    4.609879e+03
  3.680831e+01    4.609658e+03
  3.681831e+01    4.607717e+03
  3.682831e+01    4.606430e+03
  3.683831e+01    4.606019e+03
  3.684831e+01    4.607507e+03
  3.685832e+01    4.605792e+03
  3.686832e+01    4.607052e+03
  3.687832e+01    4.606563e+03
  3.688832e+01    4.602874e+03
  3.689832e+01    4.602437e+03
  3.690832e+01    4.603512e+03
  3.691832e+01    4.604896e+03
  3.692832e+01    4.602570e+03
  3.693832e+01    4.599630e+03
  3.694832e+01    4.600417e+03
  3.695832e+01    4.599738e+03
  3.696833e+01    4.598607e+03
  3.697833e+01    4.597021e+03
  3.698833e+01    4.595902e+03
  3.699833e+01    4.592948e+03
  3.700833e+01    4.593061e+03
  3.701833e+01    4.592870e+03
  3.702833e+01    4.591642e+03
  3.703833e+01    4.592680e+03
  3.704833e+01    4.592114e+03
  3.705833e+01    4.593368e+03
  3.706833e+01    4.592799e+03
  3.707834e+01    4.589141e+03
  3.708834e+01    4.586422e+03
  3.709834e+01    4.585708e+03
  3.710834e+01    4.587607e+03
  3.711834e+01    4.585159e+03
  3.712834e+01    4.583346e+03
  3.713834e+01    4.582198e+03
  3.714834e+01    4.582447e+03
  3.715834e+01    4.583371e+03
  3.716834e+01    4.582132e+03
  3.717834e+01    4.577726e+03
  3.718835e+01    4.575617e+03
  3.719835e+01    4.577477e+03
  3.720835e+01    4.579435e+03
  3.721835e+01    4.579672e+03
  3.722835e+01    4.577785e+03
  3.723835e+01    4.576119e+03
  3.724835e+01    4.576795e+03
  3.725835e+01    4.574186e+03
  3.726835e+01    4.575414e+03
  3.727835e+01    4.575089e+03
  3.728835e+01    4.573553e+03
  3.729836e+01    4.573426e+03
  3.730836e+01    4.573500e+03
  3.731836e+01    4.570769e+03
  3.732836e+01    4.569667e+03
  3.733836e+01    4.571696e+03
  3.734836e+01    4.569666e+03
  3.735836e+01    4.567326e+03
  3.736836e+01    4.565723e+03
  3.737836e+01    4.566846e+03
  3.738836e+01    4.566299e+03
  3.739836e+01    4.563909e+03
  3.740837e+01    4.562146e+03
  3.741837e+01    4.564782e+03
  3.742837e+01    4.565226e+03
  3.743837e+01    4.564531e+03
  3.744837e+01    4.562356e+03
  3.745837e+01    4.559444e+03
  3.746837e+01    4.558043e+03
  3.747837e+01    4.555009e+03
  3.748837e+01    4.557007e+03
  3.749837e+01    4.559234e+03
  3.750837e+01    4.563703e+03
  3.751838e+01    4.561865e+03
  3.752838e+01    4.556150e+03
  3.753838e+01    4.554086e+03
  3.754838e+01    4.554089e+03
  3.755838e+01    4.553434e+03
  3.756838e+01    4.556840e+03
  3.757838e+01    4.558818e+03
  3.758838e+01    4.557309e+03
  3.759838e+01    4.555987e+03
  3.760838e+01    4.552429e+03
  3.761838e+01    4.549591e+03
  3.762839e+01    4.548186e+03
  3.763839e+01    4.548219e+03
  3.764839e+01    4.547560e+03
  3.765839e+01    4.544929e+03
  3.766839e+01    4.546714e+03
  3.767839e+01    4.550179e+03
  3.768839e+01    4.549712e+03
  3.769839e+01    4.549580e+03
  3.770839e+01    4.544891e+03
  3.771839e+01    4.541430e+03
  3.772839e+01    4.544057e+03
  3.773839e+01    4.541548e+03
  3.774840e+01    4.543014e+03
  3.775840e+01    4.542629e+03
  3.776840e+01    4.543394e+03
  3.777840e+01    4.543266e+03
  3.778840e+01    4.541173e+03
  3.779840e+01    4.542103e+03
  3.780840e+01    4.539688e+03
  3.781840e+01    4.535401e+03
  3.782840e+01    4.535961e+03
  3.783840e+01    4.535917e+03
  3.784840e+01    4.532696e+03
  3.785841e+01    4.532496e+03
  3.786841e+01    4.535972e+03
  3.787841e+01    4.537923e+03
  3.788841e+01    4.537931e+03
  3.789841e+01    4.534298e+03
  3.790841e+01    4.532296e+03
  3.791841e+01    4.529779e+03
  3.792841e+01    4.529753e+03
  3.793841e+01    4.529910e+03
  3.794841e+01    4.527072e+03
  3.795841e+01    4.530124e+03
  3.796842e+01    4.533639e+03
  3.797842e+01    4.531312e+03
  3.798842e+01    4.528834e+03
  3.799842e+01    4.526688e+03
  3.800842e+01    4.526601e+03
  3.801842e+01    4.528370e+03
  3.802842e+01    4.528899e+03
  3.803842e+01    4.527666e+03
  3.804842e+01    4.524021e+03
  3.805842e+01    4.523860e+03
  3.806842e+01    4.521449e+03
  3.807843e+01    4.521357e+03
  3.808843e+01    4.523657e+03
  3.809843e+01    4.524258e+03
  3.810843e+01    4.525790e+03
  3.811843e+01    4.526328e+03
  3.812843e+01    4.526179e+03
  3.813843e+01    4.525481e+03
  3.814843e+01    4.522461e+03
  3.815843e+01    4.519330e+03
  3.816843e+01    4.519592e+03
  3.817843e+01    4.520512e+03
  3.818844e+01    4.520028e+03
  3.819844e+01    4.519722e+03
  3.820844e+01    4.523403e+03
  3.821844e+01    4.521144e+03
  3.822844e+01    4.516441e+03
  3.823844e+01    4.513929e+03
  3.824844e+01    4.516804e+03
  3.825844e+01    4.518011e+03
  3.826844e+01    4.521607e+03
  3.827844e+01    4.522222e+03
  3.828844e+01    4.517084e+03
  3.829845e+01    4.515117e+03
  3.830845e+01    4.513401e+03
  3.831845e+01    4.511542e+03
  3.832845e+01    4.511655e+03
  3.833845e+01    4.515688e+03
  3.834845e+01    4.516979e+03
  3.835845e+01    4.518053e+03
  3.836845e+01    4.514216e+03
  3.837845e+01    4.512259e+03
  3.838845e+01    4.515146e+03
  3.839845e+01    4.514601e+03
  3.840846e+01    4.512555e+03
  3.841846e+01    4.522587e+03
  3.842846e+01    4.533773e+03
  3.843846e+01    4.542234e+03
  3.844846e+01    4.548910e+03
  3.845846e+01    4.552362e+03
  3.846846e+01    4.558915e+03
  3.847846e+01    4.562456e+03
  3.848846e+01    4.563957e+03
  3.849846e+01    4.566212e+03
  3.850846e+01    4.569006e+03
  3.851847e+01    4.573650e+03
  3.852847e+01    4.582580e+03
  3.853847e+01    4.582256e+03
  3.854847e+01    4.580889e+03
  3.855847e+01    4.586372e+03
  3.856847e+01    4.592768e+03
  3.857847e+01    4.594419e+03
  3.858847e+01    4.597286e+03
  3.859847e+01    4.601096e+03
  3.860847e+01    4.599345e+03
  3.861847e+01    4.601049e+03
  3.862848e+01    4.600110e+03
  3.863848e+01    4.598633e+03
  3.864848e+01    4.599667e+03
  3.865848e+01    4.606215e+03
  3.866848e+01    4.610951e+03
  3.867848e+01    4.615140e+03
  3.868848e+01    4.617056e+03
  3.869848e+01    4.620643e+03
  3.870848e+01    4.621801e+03
  3.871848e+01    4.626384e+03
  3.872848e+01    4.627407e+03
  3.873848e+01    4.627004e+03
  3.874849e+01    4.630177e+03
  3.875849e+01    4.629921e+03
  3.876849e+01    4.631180e+03
  3.877849e+01    4.631634e+03
  3.878849e+01    4.634423e+03
  3.879849e+01    4.637499e+03
  3.880849e+01    4.636648e+03
  3.881849e+01    4.638933e+03
  3.882849e+01    4.644903e+03
  3.883849e+01    4.649683e+03
  3.884849e+01    4.651253e+03
  3.885850e+01    4.651458e+03
  3.886850e+01    4.652521e+03
  3.887850e+01    4.650272e+03
  3.888850e+01    4.648397e+03
  3.889850e+01    4.652270e+03
  3.890850e+01    4.657940e+03
  3.891850e+01    4.657921e+03
  3.892850e+01    4.662478e+03
  3.893850e+01    4.663472e+03
  3.894850e+01    4.657213e+03
  3.895850e+01    4.662090e+03
  3.896851e+01    4.674954e+03
  3.897851e+01    4.682213e+03
  3.898851e+01    4.683711e+03
  3.899851e+01    4.681438e+03
  3.900851e+01    4.682396e+03
  3.901851e+01    4.682188e+03
  3.902851e+01    4.679345e+03
  3.903851e+01    4.683375e+03
  3.904851e+01    4.684475e+03
  3.905851e+01    4.686329e+03
  3.906851e+01    4.688034e+03
  3.907852e+01    4.690973e+03
  3.908852e+01    4.690064e+03
  3.909852e+01    4.695539e+03
  3.910852e+01    4.701906e+03
  3.911852e+01    4.700112e+03
  3.912852e+01    4.700954e+03
  3.913852e+01    4.705408e+03
  3.914852e+01    4.707856e+03
  3.915852e+01    4.709680e+03
  3.916852e+01    4.711470e+03
  3.917852e+01    4.713742e+03
  3.918853e+01    4.717853e+03
  3.919853e+01    4.722908e+03
  3.920853e+01    4.724651e+03
  3.921853e+01    4.726024e+03
  3.922853e+01    4.729268e+03
  3.923853e+01    4.728655e+03
  3.924853e+01    4.726854e+03
  3.925853e+01    4.725063e+03
  3.926853e+01    4.728266e+03
  3.927853e+01    4.732988e+03
  3.928853e+01    4.737612e+03
  3.929854e+01    4.736783e+03
  3.930854e+01    4.736211e+03
  3.931854e+01    4.737097e+03
  3.932854e+01    4.737222e+03
  3.933854e+01    4.742221e+03
  3.934854e+01    4.748736e+03
  3.935854e+01    4.752552e+03
  3.936854e+01    4.749844e+03
  3.937854e+01    4.754756e+03
  3.938854e+01    4.763774e+03
  3.939854e+01    4.760761e+03
  3.940855e+01    4.758129e+03
  3.941855e+01    4.759791e+03
  3.942855e+01    4.765235e+03
  3.943855e+01    4.765892e+03
  3.944855e+01    4.762726e+03
  3.945855e+01    4.762588e+03
  3.946855e+01    4.766616e+03
  3.947855e+01    4.768054e+03
  3.948855e+01    4.768778e+03
  3.949855e+01    4.774725e+03
  3.950855e+01    4.775562e+03
  3.951856e+01    4.773764e+03
  3.952856e+01    4.768317e+03
  3.953856e+01    4.766844e+03
  3.954856e+01    4.766905e+03
  3.955856e+01    4.775038e+03
  3.956856e+01    4.777658e+03
  3.957856e+01    4.778174e+03
  3.958856e+01    4.785996e+03
  3.959856e+01    4.794519e+03
  3.960856e+01    4.794208e+03
  3.961856e+01    4.795414e+03
  3.962857e+01    4.786727e+03
  3.963857e+01    4.781785e+03
  3.964857e+01    4.786987e+03
  3.965857e+01    4.793167e+03
  3.966857e+01    4.790171e+03
  3.967857e+01    4.790069e+03
  3.968857e+01    4.801335e+03
  3.969857e+01    4.802767e+03
  3.970857e+01    4.801534e+03
  3.971857e+01    4.805172e+03
  3.972857e+01    4.807841e+03
  3.973857e+01    4.805546e+03
  3.974858e+01    4.801737e+03
  3.975858e+01    4.801829e+03
  3.976858e+01    4.798736e+03
  3.977858e+01    4.795473e+03
  3.978858e+01    4.793778e+03
  3.979858e+01    4.800690e+03
  3.980858e+01    4.803745e+03
  3.981858e+01    4.811193e+03
  3.982858e+01    4.817302e+03
