# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/30.dat
#       2th_deg             I 
  3.182786e+01    5.370792e+03
  3.183786e+01    5.366650e+03
  3.184787e+01    5.364732e+03
  3.185787e+01    5.362162e+03
  3.186787e+01    5.361941e+03
  3.187787e+01    5.361874e+03
  3.188787e+01    5.359966e+03
  3.189787e+01    5.356320e+03
  3.190787e+01    5.355574e+03
  3.191787e+01    5.353479e+03
  3.192787e+01    5.348360e+03
  3.193787e+01    5.344938e+03
  3.194787e+01    5.341654e+03
  3.195787e+01    5.339587e+03
  3.196788e+01    5.338273e+03
  3.197788e+01    5.340085e+03
  3.198788e+01    5.340551e+03
  3.199788e+01    5.336924e+03
  3.200788e+01    5.332246e+03
  3.201788e+01    5.332819e+03
  3.202788e+01    5.333729e+03
  3.203788e+01    5.334138e+03
  3.204788e+01    5.333343e+03
  3.205788e+01    5.331064e+03
  3.206788e+01    5.327427e+03
  3.207789e+01    5.321737e+03
  3.208789e+01    5.317068e+03
  3.209789e+01    5.316625e+03
  3.210789e+01    5.317752e+03
  3.211789e+01    5.318610e+03
  3.212789e+01    5.317130e+03
  3.213789e+01    5.316247e+03
  3.214789e+01    5.315670e+03
  3.215789e+01    5.311754e+03
  3.216789e+01    5.309544e+03
  3.217789e+01    5.308713e+03
  3.218790e+01    5.307166e+03
  3.219790e+01    5.304278e+03
  3.220790e+01    5.299797e+03
  3.221790e+01    5.298665e+03
  3.222790e+01    5.297315e+03
  3.223790e+01    5.295575e+03
  3.224790e+01    5.291512e+03
  3.225790e+01    5.290159e+03
  3.226790e+01    5.289912e+03
  3.227790e+01    5.287958e+03
  3.228790e+01    5.286635e+03
  3.229791e+01    5.283842e+03
  3.230791e+01    5.280090e+03
  3.231791e+01    5.280856e+03
  3.232791e+01    5.280899e+03
  3.233791e+01    5.278063e+03
  3.234791e+01    5.272486e+03
  3.235791e+01    5.271630e+03
  3.236791e+01    5.272250e+03
  3.237791e+01    5.274375e+03
  3.238791e+01    5.276487e+03
  3.239791e+01    5.272899e+03
  3.240792e+01    5.271029e+03
  3.241792e+01    5.269238e+03
  3.242792e+01    5.266986e+03
  3.243792e+01    5.266211e+03
  3.244792e+01    5.266460e+03
  3.245792e+01    5.262932e+03
  3.246792e+01    5.257828e+03
  3.247792e+01    5.254182e+03
  3.248792e+01    5.253479e+03
  3.249792e+01    5.250991e+03
  3.250792e+01    5.244925e+03
  3.251793e+01    5.241511e+03
  3.252793e+01    5.244557e+03
  3.253793e+01    5.245796e+03
  3.254793e+01    5.242726e+03
  3.255793e+01    5.241905e+03
  3.256793e+01    5.244108e+03
  3.257793e+01    5.245991e+03
  3.258793e+01    5.244837e+03
  3.259793e+01    5.238749e+03
  3.260793e+01    5.237070e+03
  3.261793e+01    5.236534e+03
  3.262794e+01    5.234323e+03
  3.263794e+01    5.231733e+03
  3.264794e+01    5.231647e+03
  3.265794e+01    5.231244e+03
  3.266794e+01    5.230599e+03
  3.267794e+01    5.227580e+03
  3.268794e+01    5.223391e+03
  3.269794e+01    5.215903e+03
  3.270794e+01    5.212913e+03
  3.271794e+01    5.216464e+03
  3.272794e+01    5.221760e+03
  3.273795e+01    5.224811e+03
  3.274795e+01    5.225912e+03
  3.275795e+01    5.224963e+03
  3.276795e+01    5.219327e+03
  3.277795e+01    5.215382e+03
  3.278795e+01    5.208944e+03
  3.279795e+01    5.203756e+03
  3.280795e+01    5.200421e+03
  3.281795e+01    5.199977e+03
  3.282795e+01    5.202515e+03
  3.283795e+01    5.202354e+03
  3.284796e+01    5.202453e+03
  3.285796e+01    5.206641e+03
  3.286796e+01    5.209078e+03
  3.287796e+01    5.204596e+03
  3.288796e+01    5.201927e+03
  3.289796e+01    5.204620e+03
  3.290796e+01    5.205601e+03
  3.291796e+01    5.204435e+03
  3.292796e+01    5.206122e+03
  3.293796e+01    5.206105e+03
  3.294796e+01    5.204580e+03
  3.295796e+01    5.201528e+03
  3.296797e+01    5.197639e+03
  3.297797e+01    5.195328e+03
  3.298797e+01    5.194052e+03
  3.299797e+01    5.191363e+03
  3.300797e+01    5.188403e+03
  3.301797e+01    5.188637e+03
  3.302797e+01    5.186380e+03
  3.303797e+01    5.187875e+03
  3.304797e+01    5.188596e+03
  3.305797e+01    5.185019e+03
  3.306797e+01    5.182527e+03
  3.307798e+01    5.180597e+03
  3.308798e+01    5.183566e+03
  3.309798e+01    5.185114e+03
  3.310798e+01    5.185638e+03
  3.311798e+01    5.186441e+03
  3.312798e+01    5.187188e+03
  3.313798e+01    5.187353e+03
  3.314798e+01    5.184330e+03
  3.315798e+01    5.178876e+03
  3.316798e+01    5.176460e+03
  3.317798e+01    5.177132e+03
  3.318799e+01    5.178869e+03
  3.319799e+01    5.178371e+03
  3.320799e+01    5.178512e+03
  3.321799e+01    5.177267e+03
  3.322799e+01    5.176202e+03
  3.323799e+01    5.174895e+03
  3.324799e+01    5.175754e+03
  3.325799e+01    5.178535e+03
  3.326799e+01    5.179966e+03
  3.327799e+01    5.179666e+03
  3.328799e+01    5.175948e+03
  3.329800e+01    5.174557e+03
  3.330800e+01    5.172946e+03
  3.331800e+01    5.174090e+03
  3.332800e+01    5.175970e+03
  3.333800e+01    5.172355e+03
  3.334800e+01    5.168819e+03
  3.335800e+01    5.166581e+03
  3.336800e+01    5.163706e+03
  3.337800e+01    5.164905e+03
  3.338800e+01    5.168171e+03
  3.339800e+01    5.172564e+03
  3.340801e+01    5.175440e+03
  3.341801e+01    5.176511e+03
  3.342801e+01    5.177588e+03
  3.343801e+01    5.180319e+03
  3.344801e+01    5.179515e+03
  3.345801e+01    5.179476e+03
  3.346801e+01    5.178229e+03
  3.347801e+01    5.180817e+03
  3.348801e+01    5.181040e+03
  3.349801e+01    5.181028e+03
  3.350801e+01    5.182694e+03
  3.351802e+01    5.186143e+03
  3.352802e+01    5.188697e+03
  3.353802e+01    5.189554e+03
  3.354802e+01    5.193342e+03
  3.355802e+01    5.196703e+03
  3.356802e+01    5.195517e+03
  3.357802e+01    5.196343e+03
  3.358802e+01    5.200243e+03
  3.359802e+01    5.203823e+03
  3.360802e+01    5.205520e+03
  3.361802e+01    5.207469e+03
  3.362803e+01    5.207869e+03
  3.363803e+01    5.209993e+03
  3.364803e+01    5.211062e+03
  3.365803e+01    5.213371e+03
  3.366803e+01    5.217104e+03
  3.367803e+01    5.221747e+03
  3.368803e+01    5.228158e+03
  3.369803e+01    5.234797e+03
  3.370803e+01    5.239244e+03
  3.371803e+01    5.244912e+03
  3.372803e+01    5.247898e+03
  3.373804e+01    5.248184e+03
  3.374804e+01    5.255516e+03
  3.375804e+01    5.264033e+03
  3.376804e+01    5.272118e+03
  3.377804e+01    5.280191e+03
  3.378804e+01    5.286414e+03
  3.379804e+01    5.292809e+03
  3.380804e+01    5.298534e+03
  3.381804e+01    5.308643e+03
  3.382804e+01    5.316389e+03
  3.383804e+01    5.326472e+03
  3.384805e+01    5.332699e+03
  3.385805e+01    5.342720e+03
  3.386805e+01    5.356234e+03
  3.387805e+01    5.370760e+03
  3.388805e+01    5.380180e+03
  3.389805e+01    5.385440e+03
  3.390805e+01    5.400858e+03
  3.391805e+01    5.413961e+03
  3.392805e+01    5.424011e+03
  3.393805e+01    5.440016e+03
  3.394805e+01    5.453910e+03
  3.395805e+01    5.467163e+03
  3.396806e+01    5.483859e+03
  3.397806e+01    5.495537e+03
  3.398806e+01    5.508524e+03
  3.399806e+01    5.524417e+03
  3.400806e+01    5.543732e+03
  3.401806e+01    5.564803e+03
  3.402806e+01    5.583865e+03
  3.403806e+01    5.600361e+03
  3.404806e+01    5.615632e+03
  3.405806e+01    5.628359e+03
  3.406806e+01    5.644966e+03
  3.407807e+01    5.661411e+03
  3.408807e+01    5.680573e+03
  3.409807e+01    5.698452e+03
  3.410807e+01    5.711524e+03
  3.411807e+01    5.727189e+03
  3.412807e+01    5.741165e+03
  3.413807e+01    5.748529e+03
  3.414807e+01    5.751610e+03
  3.415807e+01    5.755457e+03
  3.416807e+01    5.754477e+03
  3.417807e+01    5.753272e+03
  3.418808e+01    5.755461e+03
  3.419808e+01    5.753877e+03
  3.420808e+01    5.757753e+03
  3.421808e+01    5.753607e+03
  3.422808e+01    5.744630e+03
  3.423808e+01    5.737974e+03
  3.424808e+01    5.728983e+03
  3.425808e+01    5.713639e+03
  3.426808e+01    5.699940e+03
  3.427808e+01    5.684083e+03
  3.428808e+01    5.660754e+03
  3.429809e+01    5.640887e+03
  3.430809e+01    5.619725e+03
  3.431809e+01    5.602067e+03
  3.432809e+01    5.580642e+03
  3.433809e+01    5.557362e+03
  3.434809e+01    5.534986e+03
  3.435809e+01    5.516366e+03
  3.436809e+01    5.494231e+03
  3.437809e+01    5.475274e+03
  3.438809e+01    5.459990e+03
  3.439809e+01    5.443351e+03
  3.440810e+01    5.421191e+03
  3.441810e+01    5.399399e+03
  3.442810e+01    5.381757e+03
  3.443810e+01    5.363373e+03
  3.444810e+01    5.345062e+03
  3.445810e+01    5.325405e+03
  3.446810e+01    5.309685e+03
  3.447810e+01    5.291954e+03
  3.448810e+01    5.276573e+03
  3.449810e+01    5.257272e+03
  3.450810e+01    5.240659e+03
  3.451811e+01    5.227302e+03
  3.452811e+01    5.214294e+03
  3.453811e+01    5.201315e+03
  3.454811e+01    5.187125e+03
  3.455811e+01    5.172080e+03
  3.456811e+01    5.156324e+03
  3.457811e+01    5.144613e+03
  3.458811e+01    5.135871e+03
  3.459811e+01    5.124219e+03
  3.460811e+01    5.113924e+03
  3.461811e+01    5.104378e+03
  3.462812e+01    5.092163e+03
  3.463812e+01    5.080304e+03
  3.464812e+01    5.073141e+03
  3.465812e+01    5.069464e+03
  3.466812e+01    5.062485e+03
  3.467812e+01    5.054487e+03
  3.468812e+01    5.041801e+03
  3.469812e+01    5.030500e+03
  3.470812e+01    5.022387e+03
  3.471812e+01    5.018025e+03
  3.472812e+01    5.012195e+03
  3.473813e+01    5.002948e+03
  3.474813e+01    4.996067e+03
  3.475813e+01    4.989076e+03
  3.476813e+01    4.982717e+03
  3.477813e+01    4.979896e+03
  3.478813e+01    4.977216e+03
  3.479813e+01    4.974123e+03
  3.480813e+01    4.965703e+03
  3.481813e+01    4.960726e+03
  3.482813e+01    4.957485e+03
  3.483813e+01    4.949806e+03
  3.484813e+01    4.945297e+03
  3.485814e+01    4.938188e+03
  3.486814e+01    4.931261e+03
  3.487814e+01    4.926837e+03
  3.488814e+01    4.924112e+03
  3.489814e+01    4.918422e+03
  3.490814e+01    4.913685e+03
  3.491814e+01    4.911806e+03
  3.492814e+01    4.913079e+03
  3.493814e+01    4.910151e+03
  3.494814e+01    4.905566e+03
  3.495814e+01    4.904166e+03
  3.496815e+01    4.900499e+03
  3.497815e+01    4.894576e+03
  3.498815e+01    4.892437e+03
  3.499815e+01    4.889643e+03
  3.500815e+01    4.885097e+03
  3.501815e+01    4.882921e+03
  3.502815e+01    4.879586e+03
  3.503815e+01    4.876972e+03
  3.504815e+01    4.875368e+03
  3.505815e+01    4.871658e+03
  3.506815e+01    4.868939e+03
  3.507816e+01    4.863947e+03
  3.508816e+01    4.861725e+03
  3.509816e+01    4.862135e+03
  3.510816e+01    4.864313e+03
  3.511816e+01    4.864311e+03
  3.512816e+01    4.859282e+03
  3.513816e+01    4.852427e+03
  3.514816e+01    4.849448e+03
  3.515816e+01    4.850058e+03
  3.516816e+01    4.849908e+03
  3.517816e+01    4.848997e+03
  3.518817e+01    4.849071e+03
  3.519817e+01    4.849393e+03
  3.520817e+01    4.849419e+03
  3.521817e+01    4.845893e+03
  3.522817e+01    4.844033e+03
  3.523817e+01    4.842918e+03
  3.524817e+01    4.841614e+03
  3.525817e+01    4.845903e+03
  3.526817e+01    4.847484e+03
  3.527817e+01    4.844284e+03
  3.528817e+01    4.842225e+03
  3.529818e+01    4.842853e+03
  3.530818e+01    4.842416e+03
  3.531818e+01    4.841167e+03
  3.532818e+01    4.839997e+03
  3.533818e+01    4.838239e+03
  3.534818e+01    4.840444e+03
  3.535818e+01    4.842634e+03
  3.536818e+01    4.843066e+03
  3.537818e+01    4.843041e+03
  3.538818e+01    4.842313e+03
  3.539818e+01    4.842669e+03
  3.540819e+01    4.842688e+03
  3.541819e+01    4.847643e+03
  3.542819e+01    4.851286e+03
  3.543819e+01    4.850344e+03
  3.544819e+01    4.851454e+03
  3.545819e+01    4.852408e+03
  3.546819e+01    4.857601e+03
  3.547819e+01    4.860968e+03
  3.548819e+01    4.860374e+03
  3.549819e+01    4.859714e+03
  3.550819e+01    4.862767e+03
  3.551820e+01    4.870600e+03
  3.552820e+01    4.874544e+03
  3.553820e+01    4.876986e+03
  3.554820e+01    4.879450e+03
  3.555820e+01    4.885528e+03
  3.556820e+01    4.893731e+03
  3.557820e+01    4.898874e+03
  3.558820e+01    4.900708e+03
  3.559820e+01    4.903551e+03
  3.560820e+01    4.908544e+03
  3.561820e+01    4.915513e+03
  3.562821e+01    4.916838e+03
  3.563821e+01    4.920726e+03
  3.564821e+01    4.926675e+03
  3.565821e+01    4.933263e+03
  3.566821e+01    4.939121e+03
  3.567821e+01    4.941040e+03
  3.568821e+01    4.944881e+03
  3.569821e+01    4.951360e+03
  3.570821e+01    4.956981e+03
  3.571821e+01    4.959281e+03
  3.572821e+01    4.959609e+03
  3.573822e+01    4.957991e+03
  3.574822e+01    4.956082e+03
  3.575822e+01    4.956633e+03
  3.576822e+01    4.958867e+03
  3.577822e+01    4.956604e+03
  3.578822e+01    4.953001e+03
  3.579822e+01    4.947481e+03
  3.580822e+01    4.941126e+03
  3.581822e+01    4.937817e+03
  3.582822e+01    4.930821e+03
  3.583822e+01    4.927672e+03
  3.584822e+01    4.918563e+03
  3.585823e+01    4.904102e+03
  3.586823e+01    4.895454e+03
  3.587823e+01    4.889489e+03
  3.588823e+01    4.882947e+03
  3.589823e+01    4.875617e+03
  3.590823e+01    4.870258e+03
  3.591823e+01    4.860155e+03
  3.592823e+01    4.852311e+03
  3.593823e+01    4.845106e+03
  3.594823e+01    4.835431e+03
  3.595823e+01    4.824746e+03
  3.596824e+01    4.813784e+03
  3.597824e+01    4.810427e+03
  3.598824e+01    4.806312e+03
  3.599824e+01    4.799293e+03
  3.600824e+01    4.789236e+03
  3.601824e+01    4.782882e+03
  3.602824e+01    4.779688e+03
  3.603824e+01    4.775639e+03
  3.604824e+01    4.768359e+03
  3.605824e+01    4.762684e+03
  3.606824e+01    4.758446e+03
  3.607825e+01    4.753249e+03
  3.608825e+01    4.750597e+03
  3.609825e+01    4.748137e+03
  3.610825e+01    4.743397e+03
  3.611825e+01    4.735778e+03
  3.612825e+01    4.731519e+03
  3.613825e+01    4.724629e+03
  3.614825e+01    4.719365e+03
  3.615825e+01    4.715396e+03
  3.616825e+01    4.710188e+03
  3.617825e+01    4.704931e+03
  3.618826e+01    4.704327e+03
  3.619826e+01    4.704869e+03
  3.620826e+01    4.697445e+03
  3.621826e+01    4.689964e+03
  3.622826e+01    4.687649e+03
  3.623826e+01    4.686578e+03
  3.624826e+01    4.682927e+03
  3.625826e+01    4.683792e+03
  3.626826e+01    4.680983e+03
  3.627826e+01    4.677301e+03
  3.628826e+01    4.672064e+03
  3.629827e+01    4.670026e+03
  3.630827e+01    4.669720e+03
  3.631827e+01    4.666486e+03
  3.632827e+01    4.663873e+03
  3.633827e+01    4.659664e+03
  3.634827e+01    4.658443e+03
  3.635827e+01    4.656513e+03
  3.636827e+01    4.655873e+03
  3.637827e+01    4.651750e+03
  3.638827e+01    4.649235e+03
  3.639827e+01    4.645806e+03
  3.640828e+01    4.642458e+03
  3.641828e+01    4.643236e+03
  3.642828e+01    4.641287e+03
  3.643828e+01    4.637592e+03
  3.644828e+01    4.633435e+03
  3.645828e+01    4.632993e+03
  3.646828e+01    4.632984e+03
  3.647828e+01    4.632737e+03
  3.648828e+01    4.628211e+03
  3.649828e+01    4.626257e+03
  3.650828e+01    4.628399e+03
  3.651829e+01    4.629553e+03
  3.652829e+01    4.627367e+03
  3.653829e+01    4.622190e+03
  3.654829e+01    4.619330e+03
  3.655829e+01    4.612584e+03
  3.656829e+01    4.611537e+03
  3.657829e+01    4.615478e+03
  3.658829e+01    4.615420e+03
  3.659829e+01    4.614041e+03
  3.660829e+01    4.611937e+03
  3.661829e+01    4.611195e+03
  3.662830e+01    4.608210e+03
  3.663830e+01    4.605308e+03
  3.664830e+01    4.606006e+03
  3.665830e+01    4.605431e+03
  3.666830e+01    4.605917e+03
  3.667830e+01    4.604228e+03
  3.668830e+01    4.602996e+03
  3.669830e+01    4.601220e+03
  3.670830e+01    4.600642e+03
  3.671830e+01    4.599173e+03
  3.672830e+01    4.597071e+03
  3.673831e+01    4.597769e+03
  3.674831e+01    4.596302e+03
  3.675831e+01    4.591102e+03
  3.676831e+01    4.587167e+03
  3.677831e+01    4.587186e+03
  3.678831e+01    4.587884e+03
  3.679831e+01    4.589264e+03
  3.680831e+01    4.587960e+03
  3.681831e+01    4.588266e+03
  3.682831e+01    4.587523e+03
  3.683831e+01    4.583730e+03
  3.684831e+01    4.583436e+03
  3.685832e+01    4.579874e+03
  3.686832e+01    4.581981e+03
  3.687832e+01    4.580572e+03
  3.688832e+01    4.579676e+03
  3.689832e+01    4.579873e+03
  3.690832e+01    4.577613e+03
  3.691832e+01    4.577935e+03
  3.692832e+01    4.577350e+03
  3.693832e+01    4.575926e+03
  3.694832e+01    4.575712e+03
  3.695832e+01    4.576563e+03
  3.696833e+01    4.575873e+03
  3.697833e+01    4.573549e+03
  3.698833e+01    4.567889e+03
  3.699833e+01    4.570094e+03
  3.700833e+01    4.571460e+03
  3.701833e+01    4.567604e+03
  3.702833e+01    4.569014e+03
  3.703833e+01    4.567453e+03
  3.704833e+01    4.564077e+03
  3.705833e+01    4.564083e+03
  3.706833e+01    4.567523e+03
  3.707834e+01    4.566592e+03
  3.708834e+01    4.563467e+03
  3.709834e+01    4.561052e+03
  3.710834e+01    4.558877e+03
  3.711834e+01    4.556657e+03
  3.712834e+01    4.553545e+03
  3.713834e+01    4.555084e+03
  3.714834e+01    4.556450e+03
  3.715834e+01    4.557007e+03
  3.716834e+01    4.557246e+03
  3.717834e+01    4.556000e+03
  3.718835e+01    4.554571e+03
  3.719835e+01    4.554284e+03
  3.720835e+01    4.554713e+03
  3.721835e+01    4.554013e+03
  3.722835e+01    4.552749e+03
  3.723835e+01    4.551419e+03
  3.724835e+01    4.547809e+03
  3.725835e+01    4.547920e+03
  3.726835e+01    4.546622e+03
  3.727835e+01    4.545699e+03
  3.728835e+01    4.546271e+03
  3.729836e+01    4.545466e+03
  3.730836e+01    4.546732e+03
  3.731836e+01    4.544307e+03
  3.732836e+01    4.540994e+03
  3.733836e+01    4.540510e+03
  3.734836e+01    4.543502e+03
  3.735836e+01    4.543194e+03
  3.736836e+01    4.540557e+03
  3.737836e+01    4.538234e+03
  3.738836e+01    4.537007e+03
  3.739836e+01    4.537994e+03
  3.740837e+01    4.535630e+03
  3.741837e+01    4.537895e+03
  3.742837e+01    4.540509e+03
  3.743837e+01    4.540566e+03
  3.744837e+01    4.538682e+03
  3.745837e+01    4.535306e+03
  3.746837e+01    4.534760e+03
  3.747837e+01    4.532702e+03
  3.748837e+01    4.531402e+03
  3.749837e+01    4.532620e+03
  3.750837e+01    4.534102e+03
  3.751838e+01    4.534385e+03
  3.752838e+01    4.528643e+03
  3.753838e+01    4.525952e+03
  3.754838e+01    4.526254e+03
  3.755838e+01    4.526756e+03
  3.756838e+01    4.526742e+03
  3.757838e+01    4.527621e+03
  3.758838e+01    4.526798e+03
  3.759838e+01    4.523258e+03
  3.760838e+01    4.522653e+03
  3.761838e+01    4.522045e+03
  3.762839e+01    4.519361e+03
  3.763839e+01    4.519992e+03
  3.764839e+01    4.517576e+03
  3.765839e+01    4.515879e+03
  3.766839e+01    4.517647e+03
  3.767839e+01    4.521855e+03
  3.768839e+01    4.522214e+03
  3.769839e+01    4.521362e+03
  3.770839e+01    4.519771e+03
  3.771839e+01    4.518306e+03
  3.772839e+01    4.519858e+03
  3.773839e+01    4.516792e+03
  3.774840e+01    4.516471e+03
  3.775840e+01    4.515016e+03
  3.776840e+01    4.516554e+03
  3.777840e+01    4.517005e+03
  3.778840e+01    4.514731e+03
  3.779840e+01    4.515230e+03
  3.780840e+01    4.515476e+03
  3.781840e+01    4.515741e+03
  3.782840e+01    4.516073e+03
  3.783840e+01    4.510500e+03
  3.784840e+01    4.506552e+03
  3.785841e+01    4.509051e+03
  3.786841e+01    4.513547e+03
  3.787841e+01    4.513715e+03
  3.788841e+01    4.511474e+03
  3.789841e+01    4.508120e+03
  3.790841e+01    4.506767e+03
  3.791841e+01    4.505930e+03
  3.792841e+01    4.504059e+03
  3.793841e+01    4.504550e+03
  3.794841e+01    4.507488e+03
  3.795841e+01    4.510409e+03
  3.796842e+01    4.508016e+03
  3.797842e+01    4.503477e+03
  3.798842e+01    4.502505e+03
  3.799842e+01    4.500810e+03
  3.800842e+01    4.502208e+03
  3.801842e+01    4.501726e+03
  3.802842e+01    4.501805e+03
  3.803842e+01    4.504460e+03
  3.804842e+01    4.502237e+03
  3.805842e+01    4.500966e+03
  3.806842e+01    4.502221e+03
  3.807843e+01    4.501806e+03
  3.808843e+01    4.497100e+03
  3.809843e+01    4.495702e+03
  3.810843e+01    4.499272e+03
  3.811843e+01    4.502005e+03
  3.812843e+01    4.501052e+03
  3.813843e+01    4.503403e+03
  3.814843e+01    4.500919e+03
  3.815843e+01    4.494524e+03
  3.816843e+01    4.493987e+03
  3.817843e+01    4.496425e+03
  3.818844e+01    4.498067e+03
  3.819844e+01    4.496155e+03
  3.820844e+01    4.495450e+03
  3.821844e+01    4.495644e+03
  3.822844e+01    4.494699e+03
  3.823844e+01    4.496484e+03
  3.824844e+01    4.493484e+03
  3.825844e+01    4.492020e+03
  3.826844e+01    4.495936e+03
  3.827844e+01    4.496207e+03
  3.828844e+01    4.493354e+03
  3.829845e+01    4.493093e+03
  3.830845e+01    4.490155e+03
  3.831845e+01    4.489562e+03
  3.832845e+01    4.490371e+03
  3.833845e+01    4.490997e+03
  3.834845e+01    4.488540e+03
  3.835845e+01    4.487906e+03
  3.836845e+01    4.485745e+03
  3.837845e+01    4.484687e+03
  3.838845e+01    4.489395e+03
  3.839845e+01    4.492350e+03
  3.840846e+01    4.491032e+03
  3.841846e+01    4.502915e+03
  3.842846e+01    4.514729e+03
  3.843846e+01    4.519732e+03
  3.844846e+01    4.527021e+03
  3.845846e+01    4.529554e+03
  3.846846e+01    4.534342e+03
  3.847846e+01    4.536048e+03
  3.848846e+01    4.537672e+03
  3.849846e+01    4.542611e+03
  3.850846e+01    4.550435e+03
  3.851847e+01    4.556743e+03
  3.852847e+01    4.560812e+03
  3.853847e+01    4.562743e+03
  3.854847e+01    4.566969e+03
  3.855847e+01    4.569277e+03
  3.856847e+01    4.571792e+03
  3.857847e+01    4.570459e+03
  3.858847e+01    4.574550e+03
  3.859847e+01    4.579530e+03
  3.860847e+01    4.582743e+03
  3.861847e+01    4.588211e+03
  3.862848e+01    4.591574e+03
  3.863848e+01    4.589495e+03
  3.864848e+01    4.587588e+03
  3.865848e+01    4.593808e+03
  3.866848e+01    4.596541e+03
  3.867848e+01    4.599918e+03
  3.868848e+01    4.605668e+03
  3.869848e+01    4.610222e+03
  3.870848e+01    4.613149e+03
  3.871848e+01    4.617404e+03
  3.872848e+01    4.615354e+03
  3.873848e+01    4.614140e+03
  3.874849e+01    4.617775e+03
  3.875849e+01    4.618407e+03
  3.876849e+01    4.622063e+03
  3.877849e+01    4.621198e+03
  3.878849e+01    4.622591e+03
  3.879849e+01    4.624151e+03
  3.880849e+01    4.627737e+03
  3.881849e+01    4.631205e+03
  3.882849e+01    4.636019e+03
  3.883849e+01    4.637393e+03
  3.884849e+01    4.641422e+03
  3.885850e+01    4.641763e+03
  3.886850e+01    4.644378e+03
  3.887850e+01    4.646021e+03
  3.888850e+01    4.650196e+03
  3.889850e+01    4.650331e+03
  3.890850e+01    4.648977e+03
  3.891850e+01    4.647651e+03
  3.892850e+01    4.649229e+03
  3.893850e+01    4.648556e+03
  3.894850e+01    4.651074e+03
  3.895850e+01    4.657562e+03
  3.896851e+01    4.662260e+03
  3.897851e+01    4.665633e+03
  3.898851e+01    4.667476e+03
  3.899851e+01    4.670544e+03
  3.900851e+01    4.671829e+03
  3.901851e+01    4.670316e+03
  3.902851e+01    4.668118e+03
  3.903851e+01    4.669334e+03
  3.904851e+01    4.675543e+03
  3.905851e+01    4.679703e+03
  3.906851e+01    4.683882e+03
  3.907852e+01    4.685921e+03
  3.908852e+01    4.687070e+03
  3.909852e+01    4.691073e+03
  3.910852e+01    4.697095e+03
  3.911852e+01    4.700896e+03
  3.912852e+01    4.701694e+03
  3.913852e+01    4.697226e+03
  3.914852e+01    4.698921e+03
  3.915852e+01    4.700186e+03
  3.916852e+01    4.699642e+03
  3.917852e+01    4.703009e+03
  3.918853e+01    4.708332e+03
  3.919853e+01    4.712003e+03
  3.920853e+01    4.711941e+03
  3.921853e+01    4.713081e+03
  3.922853e+01    4.714660e+03
  3.923853e+01    4.712921e+03
  3.924853e+01    4.712799e+03
  3.925853e+01    4.716268e+03
  3.926853e+01    4.718255e+03
  3.927853e+01    4.720908e+03
  3.928853e+01    4.725798e+03
  3.929854e+01    4.725262e+03
  3.930854e+01    4.724321e+03
  3.931854e+01    4.724532e+03
  3.932854e+01    4.726437e+03
  3.933854e+01    4.733131e+03
  3.934854e+01    4.739432e+03
  3.935854e+01    4.741505e+03
  3.936854e+01    4.741943e+03
  3.937854e+01    4.740204e+03
  3.938854e+01    4.743590e+03
  3.939854e+01    4.744523e+03
  3.940855e+01    4.742385e+03
  3.941855e+01    4.744208e+03
  3.942855e+01    4.745371e+03
  3.943855e+01    4.748985e+03
  3.944855e+01    4.750117e+03
  3.945855e+01    4.752504e+03
  3.946855e+01    4.753351e+03
  3.947855e+01    4.759243e+03
  3.948855e+01    4.757625e+03
  3.949855e+01    4.753947e+03
  3.950855e+01    4.755295e+03
  3.951856e+01    4.756782e+03
  3.952856e+01    4.757725e+03
  3.953856e+01    4.751809e+03
  3.954856e+01    4.754135e+03
  3.955856e+01    4.759412e+03
  3.956856e+01    4.767060e+03
  3.957856e+01    4.768963e+03
  3.958856e+01    4.768594e+03
  3.959856e+01    4.775133e+03
  3.960856e+01    4.777104e+03
  3.961856e+01    4.777451e+03
  3.962857e+01    4.781491e+03
  3.963857e+01    4.774859e+03
  3.964857e+01    4.778190e+03
  3.965857e+01    4.781314e+03
  3.966857e+01    4.775000e+03
  3.967857e+01    4.780005e+03
  3.968857e+01    4.788368e+03
  3.969857e+01    4.790353e+03
  3.970857e+01    4.788170e+03
  3.971857e+01    4.789942e+03
  3.972857e+01    4.787816e+03
  3.973857e+01    4.792629e+03
  3.974858e+01    4.790858e+03
  3.975858e+01    4.794713e+03
  3.976858e+01    4.794368e+03
  3.977858e+01    4.796263e+03
  3.978858e+01    4.794679e+03
  3.979858e+01    4.790108e+03
  3.980858e+01    4.797374e+03
  3.981858e+01    4.800746e+03
  3.982858e+01    4.809032e+03
