# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/38.dat
#       2th_deg             I 
  3.182786e+01    5.301166e+03
  3.183786e+01    5.301336e+03
  3.184787e+01    5.298658e+03
  3.185787e+01    5.296145e+03
  3.186787e+01    5.295815e+03
  3.187787e+01    5.295116e+03
  3.188787e+01    5.292989e+03
  3.189787e+01    5.289040e+03
  3.190787e+01    5.288393e+03
  3.191787e+01    5.288386e+03
  3.192787e+01    5.284596e+03
  3.193787e+01    5.283389e+03
  3.194787e+01    5.279396e+03
  3.195787e+01    5.275106e+03
  3.196788e+01    5.270125e+03
  3.197788e+01    5.274768e+03
  3.198788e+01    5.275994e+03
  3.199788e+01    5.276256e+03
  3.200788e+01    5.272802e+03
  3.201788e+01    5.270123e+03
  3.202788e+01    5.268336e+03
  3.203788e+01    5.265826e+03
  3.204788e+01    5.264904e+03
  3.205788e+01    5.263279e+03
  3.206788e+01    5.260133e+03
  3.207789e+01    5.256842e+03
  3.208789e+01    5.256173e+03
  3.209789e+01    5.256107e+03
  3.210789e+01    5.254104e+03
  3.211789e+01    5.254705e+03
  3.212789e+01    5.255134e+03
  3.213789e+01    5.253414e+03
  3.214789e+01    5.250846e+03
  3.215789e+01    5.246138e+03
  3.216789e+01    5.244846e+03
  3.217789e+01    5.246907e+03
  3.218790e+01    5.247399e+03
  3.219790e+01    5.243693e+03
  3.220790e+01    5.240136e+03
  3.221790e+01    5.237440e+03
  3.222790e+01    5.235214e+03
  3.223790e+01    5.234121e+03
  3.224790e+01    5.234458e+03
  3.225790e+01    5.233086e+03
  3.226790e+01    5.230440e+03
  3.227790e+01    5.228521e+03
  3.228790e+01    5.225787e+03
  3.229791e+01    5.222549e+03
  3.230791e+01    5.222240e+03
  3.231791e+01    5.220036e+03
  3.232791e+01    5.216881e+03
  3.233791e+01    5.213582e+03
  3.234791e+01    5.211261e+03
  3.235791e+01    5.210329e+03
  3.236791e+01    5.210076e+03
  3.237791e+01    5.212236e+03
  3.238791e+01    5.215218e+03
  3.239791e+01    5.214707e+03
  3.240792e+01    5.215162e+03
  3.241792e+01    5.209493e+03
  3.242792e+01    5.207290e+03
  3.243792e+01    5.205133e+03
  3.244792e+01    5.201420e+03
  3.245792e+01    5.198968e+03
  3.246792e+01    5.195862e+03
  3.247792e+01    5.196010e+03
  3.248792e+01    5.196282e+03
  3.249792e+01    5.194616e+03
  3.250792e+01    5.190235e+03
  3.251793e+01    5.184222e+03
  3.252793e+01    5.182762e+03
  3.253793e+01    5.184292e+03
  3.254793e+01    5.185306e+03
  3.255793e+01    5.186844e+03
  3.256793e+01    5.187587e+03
  3.257793e+01    5.186305e+03
  3.258793e+01    5.184153e+03
  3.259793e+01    5.179159e+03
  3.260793e+01    5.177804e+03
  3.261793e+01    5.178674e+03
  3.262794e+01    5.178158e+03
  3.263794e+01    5.177604e+03
  3.264794e+01    5.175622e+03
  3.265794e+01    5.174934e+03
  3.266794e+01    5.172721e+03
  3.267794e+01    5.167157e+03
  3.268794e+01    5.163869e+03
  3.269794e+01    5.158117e+03
  3.270794e+01    5.155182e+03
  3.271794e+01    5.160145e+03
  3.272794e+01    5.166028e+03
  3.273795e+01    5.167857e+03
  3.274795e+01    5.168073e+03
  3.275795e+01    5.169711e+03
  3.276795e+01    5.165390e+03
  3.277795e+01    5.161330e+03
  3.278795e+01    5.157930e+03
  3.279795e+01    5.151010e+03
  3.280795e+01    5.144241e+03
  3.281795e+01    5.142517e+03
  3.282795e+01    5.145188e+03
  3.283795e+01    5.144475e+03
  3.284796e+01    5.144159e+03
  3.285796e+01    5.147075e+03
  3.286796e+01    5.147860e+03
  3.287796e+01    5.149900e+03
  3.288796e+01    5.148968e+03
  3.289796e+01    5.147111e+03
  3.290796e+01    5.145038e+03
  3.291796e+01    5.144196e+03
  3.292796e+01    5.147861e+03
  3.293796e+01    5.147033e+03
  3.294796e+01    5.141756e+03
  3.295796e+01    5.137504e+03
  3.296797e+01    5.135265e+03
  3.297797e+01    5.133729e+03
  3.298797e+01    5.134411e+03
  3.299797e+01    5.133621e+03
  3.300797e+01    5.132627e+03
  3.301797e+01    5.133293e+03
  3.302797e+01    5.130513e+03
  3.303797e+01    5.127670e+03
  3.304797e+01    5.124154e+03
  3.305797e+01    5.122235e+03
  3.306797e+01    5.122125e+03
  3.307798e+01    5.122795e+03
  3.308798e+01    5.124561e+03
  3.309798e+01    5.123923e+03
  3.310798e+01    5.121310e+03
  3.311798e+01    5.120333e+03
  3.312798e+01    5.123057e+03
  3.313798e+01    5.127300e+03
  3.314798e+01    5.126134e+03
  3.315798e+01    5.121213e+03
  3.316798e+01    5.117007e+03
  3.317798e+01    5.117837e+03
  3.318799e+01    5.116740e+03
  3.319799e+01    5.112407e+03
  3.320799e+01    5.112847e+03
  3.321799e+01    5.114879e+03
  3.322799e+01    5.113609e+03
  3.323799e+01    5.112138e+03
  3.324799e+01    5.113963e+03
  3.325799e+01    5.112638e+03
  3.326799e+01    5.109515e+03
  3.327799e+01    5.110682e+03
  3.328799e+01    5.107701e+03
  3.329800e+01    5.103403e+03
  3.330800e+01    5.104891e+03
  3.331800e+01    5.106362e+03
  3.332800e+01    5.106619e+03
  3.333800e+01    5.104980e+03
  3.334800e+01    5.098545e+03
  3.335800e+01    5.095864e+03
  3.336800e+01    5.092943e+03
  3.337800e+01    5.092297e+03
  3.338800e+01    5.095544e+03
  3.339800e+01    5.097698e+03
  3.340801e+01    5.098667e+03
  3.341801e+01    5.101174e+03
  3.342801e+01    5.103481e+03
  3.343801e+01    5.104165e+03
  3.344801e+01    5.104287e+03
  3.345801e+01    5.100553e+03
  3.346801e+01    5.100219e+03
  3.347801e+01    5.099602e+03
  3.348801e+01    5.094022e+03
  3.349801e+01    5.092172e+03
  3.350801e+01    5.096341e+03
  3.351802e+01    5.099202e+03
  3.352802e+01    5.098974e+03
  3.353802e+01    5.100354e+03
  3.354802e+01    5.101708e+03
  3.355802e+01    5.099965e+03
  3.356802e+01    5.097160e+03
  3.357802e+01    5.099326e+03
  3.358802e+01    5.100521e+03
  3.359802e+01    5.100526e+03
  3.360802e+01    5.099574e+03
  3.361802e+01    5.097267e+03
  3.362803e+01    5.095905e+03
  3.363803e+01    5.097878e+03
  3.364803e+01    5.095574e+03
  3.365803e+01    5.091958e+03
  3.366803e+01    5.094776e+03
  3.367803e+01    5.098581e+03
  3.368803e+01    5.099983e+03
  3.369803e+01    5.103449e+03
  3.370803e+01    5.104778e+03
  3.371803e+01    5.107535e+03
  3.372803e+01    5.105594e+03
  3.373804e+01    5.103735e+03
  3.374804e+01    5.105667e+03
  3.375804e+01    5.108469e+03
  3.376804e+01    5.111479e+03
  3.377804e+01    5.115031e+03
  3.378804e+01    5.116469e+03
  3.379804e+01    5.118963e+03
  3.380804e+01    5.118072e+03
  3.381804e+01    5.118855e+03
  3.382804e+01    5.120188e+03
  3.383804e+01    5.125021e+03
  3.384805e+01    5.124029e+03
  3.385805e+01    5.125604e+03
  3.386805e+01    5.129176e+03
  3.387805e+01    5.130749e+03
  3.388805e+01    5.132766e+03
  3.389805e+01    5.132321e+03
  3.390805e+01    5.134852e+03
  3.391805e+01    5.137458e+03
  3.392805e+01    5.139765e+03
  3.393805e+01    5.142494e+03
  3.394805e+01    5.147522e+03
  3.395805e+01    5.149641e+03
  3.396806e+01    5.149228e+03
  3.397806e+01    5.149812e+03
  3.398806e+01    5.153591e+03
  3.399806e+01    5.157286e+03
  3.400806e+01    5.159529e+03
  3.401806e+01    5.165426e+03
  3.402806e+01    5.169342e+03
  3.403806e+01    5.172459e+03
  3.404806e+01    5.175178e+03
  3.405806e+01    5.170830e+03
  3.406806e+01    5.166310e+03
  3.407807e+01    5.165660e+03
  3.408807e+01    5.168842e+03
  3.409807e+01    5.175091e+03
  3.410807e+01    5.177764e+03
  3.411807e+01    5.178969e+03
  3.412807e+01    5.176059e+03
  3.413807e+01    5.170829e+03
  3.414807e+01    5.166738e+03
  3.415807e+01    5.164431e+03
  3.416807e+01    5.164293e+03
  3.417807e+01    5.162704e+03
  3.418808e+01    5.160001e+03
  3.419808e+01    5.154694e+03
  3.420808e+01    5.153440e+03
  3.421808e+01    5.152511e+03
  3.422808e+01    5.150339e+03
  3.423808e+01    5.143260e+03
  3.424808e+01    5.136829e+03
  3.425808e+01    5.133558e+03
  3.426808e+01    5.134560e+03
  3.427808e+01    5.130515e+03
  3.428808e+01    5.124046e+03
  3.429809e+01    5.117847e+03
  3.430809e+01    5.115203e+03
  3.431809e+01    5.109668e+03
  3.432809e+01    5.100337e+03
  3.433809e+01    5.091497e+03
  3.434809e+01    5.082403e+03
  3.435809e+01    5.075411e+03
  3.436809e+01    5.069586e+03
  3.437809e+01    5.062845e+03
  3.438809e+01    5.059557e+03
  3.439809e+01    5.050768e+03
  3.440810e+01    5.043391e+03
  3.441810e+01    5.038710e+03
  3.442810e+01    5.032324e+03
  3.443810e+01    5.026190e+03
  3.444810e+01    5.022752e+03
  3.445810e+01    5.016249e+03
  3.446810e+01    5.011369e+03
  3.447810e+01    5.007632e+03
  3.448810e+01    5.003669e+03
  3.449810e+01    4.996224e+03
  3.450810e+01    4.988173e+03
  3.451811e+01    4.983558e+03
  3.452811e+01    4.980513e+03
  3.453811e+01    4.976717e+03
  3.454811e+01    4.971172e+03
  3.455811e+01    4.962847e+03
  3.456811e+01    4.960220e+03
  3.457811e+01    4.956157e+03
  3.458811e+01    4.953493e+03
  3.459811e+01    4.951911e+03
  3.460811e+01    4.944997e+03
  3.461811e+01    4.935596e+03
  3.462812e+01    4.931981e+03
  3.463812e+01    4.930380e+03
  3.464812e+01    4.929881e+03
  3.465812e+01    4.928691e+03
  3.466812e+01    4.927096e+03
  3.467812e+01    4.921055e+03
  3.468812e+01    4.913059e+03
  3.469812e+01    4.907945e+03
  3.470812e+01    4.903635e+03
  3.471812e+01    4.902725e+03
  3.472812e+01    4.902980e+03
  3.473813e+01    4.898990e+03
  3.474813e+01    4.895975e+03
  3.475813e+01    4.894194e+03
  3.476813e+01    4.889617e+03
  3.477813e+01    4.888210e+03
  3.478813e+01    4.885806e+03
  3.479813e+01    4.884696e+03
  3.480813e+01    4.885486e+03
  3.481813e+01    4.886363e+03
  3.482813e+01    4.883312e+03
  3.483813e+01    4.879021e+03
  3.484813e+01    4.874317e+03
  3.485814e+01    4.869183e+03
  3.486814e+01    4.867272e+03
  3.487814e+01    4.863119e+03
  3.488814e+01    4.862813e+03
  3.489814e+01    4.862033e+03
  3.490814e+01    4.860227e+03
  3.491814e+01    4.854057e+03
  3.492814e+01    4.851827e+03
  3.493814e+01    4.853980e+03
  3.494814e+01    4.853028e+03
  3.495814e+01    4.851847e+03
  3.496815e+01    4.850014e+03
  3.497815e+01    4.846501e+03
  3.498815e+01    4.843120e+03
  3.499815e+01    4.844225e+03
  3.500815e+01    4.844092e+03
  3.501815e+01    4.840973e+03
  3.502815e+01    4.836914e+03
  3.503815e+01    4.835246e+03
  3.504815e+01    4.832345e+03
  3.505815e+01    4.829014e+03
  3.506815e+01    4.829160e+03
  3.507816e+01    4.826043e+03
  3.508816e+01    4.825364e+03
  3.509816e+01    4.826293e+03
  3.510816e+01    4.823895e+03
  3.511816e+01    4.825924e+03
  3.512816e+01    4.823961e+03
  3.513816e+01    4.820652e+03
  3.514816e+01    4.817762e+03
  3.515816e+01    4.816590e+03
  3.516816e+01    4.814827e+03
  3.517816e+01    4.815753e+03
  3.518817e+01    4.815693e+03
  3.519817e+01    4.816232e+03
  3.520817e+01    4.816111e+03
  3.521817e+01    4.816318e+03
  3.522817e+01    4.814328e+03
  3.523817e+01    4.810819e+03
  3.524817e+01    4.810168e+03
  3.525817e+01    4.812901e+03
  3.526817e+01    4.813346e+03
  3.527817e+01    4.812612e+03
  3.528817e+01    4.808206e+03
  3.529818e+01    4.804948e+03
  3.530818e+01    4.805224e+03
  3.531818e+01    4.806315e+03
  3.532818e+01    4.806218e+03
  3.533818e+01    4.804356e+03
  3.534818e+01    4.803169e+03
  3.535818e+01    4.803354e+03
  3.536818e+01    4.803315e+03
  3.537818e+01    4.801750e+03
  3.538818e+01    4.800533e+03
  3.539818e+01    4.800673e+03
  3.540819e+01    4.801758e+03
  3.541819e+01    4.801810e+03
  3.542819e+01    4.800685e+03
  3.543819e+01    4.801642e+03
  3.544819e+01    4.802871e+03
  3.545819e+01    4.799257e+03
  3.546819e+01    4.798372e+03
  3.547819e+01    4.795090e+03
  3.548819e+01    4.791620e+03
  3.549819e+01    4.794236e+03
  3.550819e+01    4.794950e+03
  3.551820e+01    4.796876e+03
  3.552820e+01    4.798445e+03
  3.553820e+01    4.797121e+03
  3.554820e+01    4.798609e+03
  3.555820e+01    4.799920e+03
  3.556820e+01    4.799870e+03
  3.557820e+01    4.800029e+03
  3.558820e+01    4.801171e+03
  3.559820e+01    4.799710e+03
  3.560820e+01    4.796812e+03
  3.561820e+01    4.797120e+03
  3.562821e+01    4.794630e+03
  3.563821e+01    4.794611e+03
  3.564821e+01    4.795811e+03
  3.565821e+01    4.796011e+03
  3.566821e+01    4.796086e+03
  3.567821e+01    4.795018e+03
  3.568821e+01    4.790993e+03
  3.569821e+01    4.793808e+03
  3.570821e+01    4.798112e+03
  3.571821e+01    4.796522e+03
  3.572821e+01    4.795155e+03
  3.573822e+01    4.791311e+03
  3.574822e+01    4.790276e+03
  3.575822e+01    4.791876e+03
  3.576822e+01    4.788800e+03
  3.577822e+01    4.785292e+03
  3.578822e+01    4.782062e+03
  3.579822e+01    4.778295e+03
  3.580822e+01    4.774920e+03
  3.581822e+01    4.772998e+03
  3.582822e+01    4.770795e+03
  3.583822e+01    4.772780e+03
  3.584822e+01    4.768921e+03
  3.585823e+01    4.762756e+03
  3.586823e+01    4.760096e+03
  3.587823e+01    4.758048e+03
  3.588823e+01    4.755831e+03
  3.589823e+01    4.756528e+03
  3.590823e+01    4.755619e+03
  3.591823e+01    4.749484e+03
  3.592823e+01    4.745118e+03
  3.593823e+01    4.742049e+03
  3.594823e+01    4.736390e+03
  3.595823e+01    4.733433e+03
  3.596824e+01    4.728860e+03
  3.597824e+01    4.727999e+03
  3.598824e+01    4.726861e+03
  3.599824e+01    4.726404e+03
  3.600824e+01    4.722979e+03
  3.601824e+01    4.718465e+03
  3.602824e+01    4.721093e+03
  3.603824e+01    4.720963e+03
  3.604824e+01    4.718228e+03
  3.605824e+01    4.714385e+03
  3.606824e+01    4.710188e+03
  3.607825e+01    4.708524e+03
  3.608825e+01    4.705101e+03
  3.609825e+01    4.702711e+03
  3.610825e+01    4.701129e+03
  3.611825e+01    4.700124e+03
  3.612825e+01    4.700205e+03
  3.613825e+01    4.698171e+03
  3.614825e+01    4.692258e+03
  3.615825e+01    4.689389e+03
  3.616825e+01    4.686167e+03
  3.617825e+01    4.683770e+03
  3.618826e+01    4.683404e+03
  3.619826e+01    4.683422e+03
  3.620826e+01    4.683642e+03
  3.621826e+01    4.680503e+03
  3.622826e+01    4.674849e+03
  3.623826e+01    4.673762e+03
  3.624826e+01    4.673800e+03
  3.625826e+01    4.675165e+03
  3.626826e+01    4.675542e+03
  3.627826e+01    4.672102e+03
  3.628826e+01    4.670042e+03
  3.629827e+01    4.671182e+03
  3.630827e+01    4.669145e+03
  3.631827e+01    4.667854e+03
  3.632827e+01    4.668269e+03
  3.633827e+01    4.662264e+03
  3.634827e+01    4.658436e+03
  3.635827e+01    4.658131e+03
  3.636827e+01    4.655807e+03
  3.637827e+01    4.655166e+03
  3.638827e+01    4.656944e+03
  3.639827e+01    4.654372e+03
  3.640828e+01    4.654407e+03
  3.641828e+01    4.652760e+03
  3.642828e+01    4.649788e+03
  3.643828e+01    4.647046e+03
  3.644828e+01    4.646941e+03
  3.645828e+01    4.645506e+03
  3.646828e+01    4.643924e+03
  3.647828e+01    4.642793e+03
  3.648828e+01    4.639883e+03
  3.649828e+01    4.641014e+03
  3.650828e+01    4.643596e+03
  3.651829e+01    4.641001e+03
  3.652829e+01    4.639814e+03
  3.653829e+01    4.637650e+03
  3.654829e+01    4.634353e+03
  3.655829e+01    4.630033e+03
  3.656829e+01    4.632144e+03
  3.657829e+01    4.631777e+03
  3.658829e+01    4.631253e+03
  3.659829e+01    4.630958e+03
  3.660829e+01    4.631150e+03
  3.661829e+01    4.633668e+03
  3.662830e+01    4.631579e+03
  3.663830e+01    4.627699e+03
  3.664830e+01    4.626544e+03
  3.665830e+01    4.627942e+03
  3.666830e+01    4.623365e+03
  3.667830e+01    4.620094e+03
  3.668830e+01    4.621472e+03
  3.669830e+01    4.622698e+03
  3.670830e+01    4.621017e+03
  3.671830e+01    4.620064e+03
  3.672830e+01    4.621405e+03
  3.673831e+01    4.621221e+03
  3.674831e+01    4.616324e+03
  3.675831e+01    4.611839e+03
  3.676831e+01    4.610399e+03
  3.677831e+01    4.608768e+03
  3.678831e+01    4.609421e+03
  3.679831e+01    4.610225e+03
  3.680831e+01    4.609695e+03
  3.681831e+01    4.608556e+03
  3.682831e+01    4.609074e+03
  3.683831e+01    4.606967e+03
  3.684831e+01    4.603605e+03
  3.685832e+01    4.602282e+03
  3.686832e+01    4.600642e+03
  3.687832e+01    4.598411e+03
  3.688832e+01    4.600904e+03
  3.689832e+01    4.603609e+03
  3.690832e+01    4.607038e+03
  3.691832e+01    4.604114e+03
  3.692832e+01    4.603698e+03
  3.693832e+01    4.603316e+03
  3.694832e+01    4.599517e+03
  3.695832e+01    4.599564e+03
  3.696833e+01    4.599469e+03
  3.697833e+01    4.599158e+03
  3.698833e+01    4.601962e+03
  3.699833e+01    4.599150e+03
  3.700833e+01    4.595792e+03
  3.701833e+01    4.595923e+03
  3.702833e+01    4.594313e+03
  3.703833e+01    4.593599e+03
  3.704833e+01    4.593017e+03
  3.705833e+01    4.592647e+03
  3.706833e+01    4.591696e+03
  3.707834e+01    4.589803e+03
  3.708834e+01    4.587614e+03
  3.709834e+01    4.586165e+03
  3.710834e+01    4.584608e+03
  3.711834e+01    4.584437e+03
  3.712834e+01    4.581953e+03
  3.713834e+01    4.584788e+03
  3.714834e+01    4.585890e+03
  3.715834e+01    4.582448e+03
  3.716834e+01    4.582177e+03
  3.717834e+01    4.581881e+03
  3.718835e+01    4.582962e+03
  3.719835e+01    4.580400e+03
  3.720835e+01    4.580710e+03
  3.721835e+01    4.582446e+03
  3.722835e+01    4.580326e+03
  3.723835e+01    4.580471e+03
  3.724835e+01    4.580506e+03
  3.725835e+01    4.578689e+03
  3.726835e+01    4.574562e+03
  3.727835e+01    4.574121e+03
  3.728835e+01    4.573929e+03
  3.729836e+01    4.575744e+03
  3.730836e+01    4.575361e+03
  3.731836e+01    4.570318e+03
  3.732836e+01    4.568386e+03
  3.733836e+01    4.568019e+03
  3.734836e+01    4.567401e+03
  3.735836e+01    4.565973e+03
  3.736836e+01    4.566983e+03
  3.737836e+01    4.566031e+03
  3.738836e+01    4.567999e+03
  3.739836e+01    4.568789e+03
  3.740837e+01    4.569130e+03
  3.741837e+01    4.564333e+03
  3.742837e+01    4.562763e+03
  3.743837e+01    4.562940e+03
  3.744837e+01    4.563148e+03
  3.745837e+01    4.562085e+03
  3.746837e+01    4.561133e+03
  3.747837e+01    4.560257e+03
  3.748837e+01    4.558032e+03
  3.749837e+01    4.558568e+03
  3.750837e+01    4.559548e+03
  3.751838e+01    4.559344e+03
  3.752838e+01    4.557606e+03
  3.753838e+01    4.555906e+03
  3.754838e+01    4.553701e+03
  3.755838e+01    4.555559e+03
  3.756838e+01    4.558674e+03
  3.757838e+01    4.560451e+03
  3.758838e+01    4.558215e+03
  3.759838e+01    4.555443e+03
  3.760838e+01    4.552247e+03
  3.761838e+01    4.550750e+03
  3.762839e+01    4.546005e+03
  3.763839e+01    4.545783e+03
  3.764839e+01    4.543103e+03
  3.765839e+01    4.546221e+03
  3.766839e+01    4.551420e+03
  3.767839e+01    4.552383e+03
  3.768839e+01    4.550604e+03
  3.769839e+01    4.549758e+03
  3.770839e+01    4.546738e+03
  3.771839e+01    4.545418e+03
  3.772839e+01    4.543591e+03
  3.773839e+01    4.541046e+03
  3.774840e+01    4.538118e+03
  3.775840e+01    4.540090e+03
  3.776840e+01    4.544232e+03
  3.777840e+01    4.546125e+03
  3.778840e+01    4.545121e+03
  3.779840e+01    4.544448e+03
  3.780840e+01    4.541212e+03
  3.781840e+01    4.536445e+03
  3.782840e+01    4.538009e+03
  3.783840e+01    4.536926e+03
  3.784840e+01    4.534544e+03
  3.785841e+01    4.532946e+03
  3.786841e+01    4.535719e+03
  3.787841e+01    4.535741e+03
  3.788841e+01    4.531714e+03
  3.789841e+01    4.528725e+03
  3.790841e+01    4.527753e+03
  3.791841e+01    4.527925e+03
  3.792841e+01    4.529039e+03
  3.793841e+01    4.531963e+03
  3.794841e+01    4.532883e+03
  3.795841e+01    4.535113e+03
  3.796842e+01    4.533200e+03
  3.797842e+01    4.529480e+03
  3.798842e+01    4.528588e+03
  3.799842e+01    4.528781e+03
  3.800842e+01    4.530020e+03
  3.801842e+01    4.531434e+03
  3.802842e+01    4.532068e+03
  3.803842e+01    4.530190e+03
  3.804842e+01    4.527530e+03
  3.805842e+01    4.526711e+03
  3.806842e+01    4.526174e+03
  3.807843e+01    4.528929e+03
  3.808843e+01    4.529140e+03
  3.809843e+01    4.527675e+03
  3.810843e+01    4.527014e+03
  3.811843e+01    4.526866e+03
  3.812843e+01    4.525308e+03
  3.813843e+01    4.523966e+03
  3.814843e+01    4.517802e+03
  3.815843e+01    4.518821e+03
  3.816843e+01    4.519096e+03
  3.817843e+01    4.521434e+03
  3.818844e+01    4.522874e+03
  3.819844e+01    4.524472e+03
  3.820844e+01    4.522825e+03
  3.821844e+01    4.520165e+03
  3.822844e+01    4.519204e+03
  3.823844e+01    4.522174e+03
  3.824844e+01    4.521347e+03
  3.825844e+01    4.519241e+03
  3.826844e+01    4.522359e+03
  3.827844e+01    4.522896e+03
  3.828844e+01    4.520080e+03
  3.829845e+01    4.515024e+03
  3.830845e+01    4.513265e+03
  3.831845e+01    4.512833e+03
  3.832845e+01    4.512453e+03
  3.833845e+01    4.515082e+03
  3.834845e+01    4.514607e+03
  3.835845e+01    4.512593e+03
  3.836845e+01    4.512772e+03
  3.837845e+01    4.509937e+03
  3.838845e+01    4.509914e+03
  3.839845e+01    4.513345e+03
  3.840846e+01    4.511317e+03
  3.841846e+01    4.525545e+03
  3.842846e+01    4.539634e+03
  3.843846e+01    4.547858e+03
  3.844846e+01    4.554884e+03
  3.845846e+01    4.559240e+03
  3.846846e+01    4.561544e+03
  3.847846e+01    4.563351e+03
  3.848846e+01    4.566752e+03
  3.849846e+01    4.571623e+03
  3.850846e+01    4.578915e+03
  3.851847e+01    4.585809e+03
  3.852847e+01    4.589814e+03
  3.853847e+01    4.589480e+03
  3.854847e+01    4.594251e+03
  3.855847e+01    4.597848e+03
  3.856847e+01    4.601552e+03
  3.857847e+01    4.602199e+03
  3.858847e+01    4.604978e+03
  3.859847e+01    4.606254e+03
  3.860847e+01    4.608773e+03
  3.861847e+01    4.610271e+03
  3.862848e+01    4.608083e+03
  3.863848e+01    4.610538e+03
  3.864848e+01    4.613848e+03
  3.865848e+01    4.620269e+03
  3.866848e+01    4.622281e+03
  3.867848e+01    4.627248e+03
  3.868848e+01    4.635072e+03
  3.869848e+01    4.635569e+03
  3.870848e+01    4.635539e+03
  3.871848e+01    4.639204e+03
  3.872848e+01    4.635127e+03
  3.873848e+01    4.635438e+03
  3.874849e+01    4.638761e+03
  3.875849e+01    4.639833e+03
  3.876849e+01    4.638854e+03
  3.877849e+01    4.642536e+03
  3.878849e+01    4.643816e+03
  3.879849e+01    4.643705e+03
  3.880849e+01    4.647111e+03
  3.881849e+01    4.650564e+03
  3.882849e+01    4.654318e+03
  3.883849e+01    4.659804e+03
  3.884849e+01    4.662417e+03
  3.885850e+01    4.661493e+03
  3.886850e+01    4.664184e+03
  3.887850e+01    4.663013e+03
  3.888850e+01    4.662463e+03
  3.889850e+01    4.666977e+03
  3.890850e+01    4.674661e+03
  3.891850e+01    4.674880e+03
  3.892850e+01    4.671516e+03
  3.893850e+01    4.669222e+03
  3.894850e+01    4.667812e+03
  3.895850e+01    4.675047e+03
  3.896851e+01    4.682842e+03
  3.897851e+01    4.688891e+03
  3.898851e+01    4.686852e+03
  3.899851e+01    4.684708e+03
  3.900851e+01    4.688572e+03
  3.901851e+01    4.693615e+03
  3.902851e+01    4.690802e+03
  3.903851e+01    4.689522e+03
  3.904851e+01    4.692104e+03
  3.905851e+01    4.695021e+03
  3.906851e+01    4.701062e+03
  3.907852e+01    4.703257e+03
  3.908852e+01    4.703559e+03
  3.909852e+01    4.703196e+03
  3.910852e+01    4.701855e+03
  3.911852e+01    4.706748e+03
  3.912852e+01    4.706030e+03
  3.913852e+01    4.710392e+03
  3.914852e+01    4.714903e+03
  3.915852e+01    4.716796e+03
  3.916852e+01    4.716785e+03
  3.917852e+01    4.720030e+03
  3.918853e+01    4.723441e+03
  3.919853e+01    4.729062e+03
  3.920853e+01    4.731538e+03
  3.921853e+01    4.733699e+03
  3.922853e+01    4.733017e+03
  3.923853e+01    4.729946e+03
  3.924853e+01    4.730885e+03
  3.925853e+01    4.729223e+03
  3.926853e+01    4.728986e+03
  3.927853e+01    4.727839e+03
  3.928853e+01    4.730669e+03
  3.929854e+01    4.734934e+03
  3.930854e+01    4.737509e+03
  3.931854e+01    4.737626e+03
  3.932854e+01    4.739927e+03
  3.933854e+01    4.747363e+03
  3.934854e+01    4.752540e+03
  3.935854e+01    4.752335e+03
  3.936854e+01    4.756717e+03
  3.937854e+01    4.757453e+03
  3.938854e+01    4.757986e+03
  3.939854e+01    4.757535e+03
  3.940855e+01    4.755103e+03
  3.941855e+01    4.754696e+03
  3.942855e+01    4.758336e+03
  3.943855e+01    4.757601e+03
  3.944855e+01    4.756196e+03
  3.945855e+01    4.760218e+03
  3.946855e+01    4.763658e+03
  3.947855e+01    4.763673e+03
  3.948855e+01    4.761739e+03
  3.949855e+01    4.759385e+03
  3.950855e+01    4.757909e+03
  3.951856e+01    4.763585e+03
  3.952856e+01    4.771926e+03
  3.953856e+01    4.771199e+03
  3.954856e+01    4.768096e+03
  3.955856e+01    4.768213e+03
  3.956856e+01    4.770414e+03
  3.957856e+01    4.770582e+03
  3.958856e+01    4.776196e+03
  3.959856e+01    4.782798e+03
  3.960856e+01    4.782883e+03
  3.961856e+01    4.784515e+03
  3.962857e+01    4.783948e+03
  3.963857e+01    4.783854e+03
  3.964857e+01    4.782420e+03
  3.965857e+01    4.782095e+03
  3.966857e+01    4.783577e+03
  3.967857e+01    4.784066e+03
  3.968857e+01    4.792675e+03
  3.969857e+01    4.797533e+03
  3.970857e+01    4.798981e+03
  3.971857e+01    4.801781e+03
  3.972857e+01    4.799744e+03
  3.973857e+01    4.800332e+03
  3.974858e+01    4.799827e+03
  3.975858e+01    4.799599e+03
  3.976858e+01    4.798572e+03
  3.977858e+01    4.799631e+03
  3.978858e+01    4.800483e+03
  3.979858e+01    4.802154e+03
  3.980858e+01    4.806357e+03
  3.981858e+01    4.804877e+03
  3.982858e+01    4.809260e+03
