# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/1.dat
#       2th_deg             I 
  3.182786e+01    5.844221e+03
  3.183786e+01    5.840694e+03
  3.184787e+01    5.838678e+03
  3.185787e+01    5.833129e+03
  3.186787e+01    5.828766e+03
  3.187787e+01    5.827639e+03
  3.188787e+01    5.827002e+03
  3.189787e+01    5.824051e+03
  3.190787e+01    5.820096e+03
  3.191787e+01    5.818661e+03
  3.192787e+01    5.816439e+03
  3.193787e+01    5.809186e+03
  3.194787e+01    5.803865e+03
  3.195787e+01    5.801102e+03
  3.196788e+01    5.799938e+03
  3.197788e+01    5.801753e+03
  3.198788e+01    5.798636e+03
  3.199788e+01    5.795503e+03
  3.200788e+01    5.790625e+03
  3.201788e+01    5.789187e+03
  3.202788e+01    5.786452e+03
  3.203788e+01    5.785518e+03
  3.204788e+01    5.783561e+03
  3.205788e+01    5.778817e+03
  3.206788e+01    5.775681e+03
  3.207789e+01    5.770957e+03
  3.208789e+01    5.766271e+03
  3.209789e+01    5.764659e+03
  3.210789e+01    5.762465e+03
  3.211789e+01    5.763541e+03
  3.212789e+01    5.764217e+03
  3.213789e+01    5.762146e+03
  3.214789e+01    5.760433e+03
  3.215789e+01    5.753652e+03
  3.216789e+01    5.749776e+03
  3.217789e+01    5.747672e+03
  3.218790e+01    5.746011e+03
  3.219790e+01    5.744176e+03
  3.220790e+01    5.741312e+03
  3.221790e+01    5.737158e+03
  3.222790e+01    5.733063e+03
  3.223790e+01    5.727080e+03
  3.224790e+01    5.723799e+03
  3.225790e+01    5.720868e+03
  3.226790e+01    5.719996e+03
  3.227790e+01    5.714038e+03
  3.228790e+01    5.710396e+03
  3.229791e+01    5.711655e+03
  3.230791e+01    5.709355e+03
  3.231791e+01    5.704353e+03
  3.232791e+01    5.701324e+03
  3.233791e+01    5.698356e+03
  3.234791e+01    5.691436e+03
  3.235791e+01    5.687977e+03
  3.236791e+01    5.686652e+03
  3.237791e+01    5.686944e+03
  3.238791e+01    5.687810e+03
  3.239791e+01    5.687361e+03
  3.240792e+01    5.683984e+03
  3.241792e+01    5.679938e+03
  3.242792e+01    5.676877e+03
  3.243792e+01    5.673948e+03
  3.244792e+01    5.674509e+03
  3.245792e+01    5.673247e+03
  3.246792e+01    5.667846e+03
  3.247792e+01    5.662730e+03
  3.248792e+01    5.655531e+03
  3.249792e+01    5.649226e+03
  3.250792e+01    5.646415e+03
  3.251793e+01    5.644884e+03
  3.252793e+01    5.642713e+03
  3.253793e+01    5.641977e+03
  3.254793e+01    5.640809e+03
  3.255793e+01    5.638199e+03
  3.256793e+01    5.639562e+03
  3.257793e+01    5.640387e+03
  3.258793e+01    5.637988e+03
  3.259793e+01    5.629619e+03
  3.260793e+01    5.623566e+03
  3.261793e+01    5.624736e+03
  3.262794e+01    5.621277e+03
  3.263794e+01    5.621224e+03
  3.264794e+01    5.619885e+03
  3.265794e+01    5.615708e+03
  3.266794e+01    5.612414e+03
  3.267794e+01    5.606969e+03
  3.268794e+01    5.602153e+03
  3.269794e+01    5.597742e+03
  3.270794e+01    5.591717e+03
  3.271794e+01    5.594384e+03
  3.272794e+01    5.599499e+03
  3.273795e+01    5.602319e+03
  3.274795e+01    5.601511e+03
  3.275795e+01    5.596843e+03
  3.276795e+01    5.592572e+03
  3.277795e+01    5.587931e+03
  3.278795e+01    5.579987e+03
  3.279795e+01    5.572459e+03
  3.280795e+01    5.567254e+03
  3.281795e+01    5.565748e+03
  3.282795e+01    5.566340e+03
  3.283795e+01    5.564407e+03
  3.284796e+01    5.562445e+03
  3.285796e+01    5.563472e+03
  3.286796e+01    5.559525e+03
  3.287796e+01    5.556571e+03
  3.288796e+01    5.554415e+03
  3.289796e+01    5.552979e+03
  3.290796e+01    5.550425e+03
  3.291796e+01    5.549657e+03
  3.292796e+01    5.554292e+03
  3.293796e+01    5.553277e+03
  3.294796e+01    5.550756e+03
  3.295796e+01    5.546274e+03
  3.296797e+01    5.540003e+03
  3.297797e+01    5.536230e+03
  3.298797e+01    5.533536e+03
  3.299797e+01    5.529693e+03
  3.300797e+01    5.527447e+03
  3.301797e+01    5.525189e+03
  3.302797e+01    5.522136e+03
  3.303797e+01    5.518827e+03
  3.304797e+01    5.519102e+03
  3.305797e+01    5.516090e+03
  3.306797e+01    5.509095e+03
  3.307798e+01    5.505515e+03
  3.308798e+01    5.505995e+03
  3.309798e+01    5.508403e+03
  3.310798e+01    5.506591e+03
  3.311798e+01    5.502992e+03
  3.312798e+01    5.501203e+03
  3.313798e+01    5.499326e+03
  3.314798e+01    5.494271e+03
  3.315798e+01    5.489742e+03
  3.316798e+01    5.487142e+03
  3.317798e+01    5.487129e+03
  3.318799e+01    5.480406e+03
  3.319799e+01    5.480458e+03
  3.320799e+01    5.483321e+03
  3.321799e+01    5.484078e+03
  3.322799e+01    5.480831e+03
  3.323799e+01    5.476254e+03
  3.324799e+01    5.470649e+03
  3.325799e+01    5.467082e+03
  3.326799e+01    5.466165e+03
  3.327799e+01    5.467807e+03
  3.328799e+01    5.467136e+03
  3.329800e+01    5.462188e+03
  3.330800e+01    5.455725e+03
  3.331800e+01    5.452516e+03
  3.332800e+01    5.446666e+03
  3.333800e+01    5.443008e+03
  3.334800e+01    5.441383e+03
  3.335800e+01    5.436077e+03
  3.336800e+01    5.432381e+03
  3.337800e+01    5.432211e+03
  3.338800e+01    5.430478e+03
  3.339800e+01    5.428546e+03
  3.340801e+01    5.425326e+03
  3.341801e+01    5.423115e+03
  3.342801e+01    5.424262e+03
  3.343801e+01    5.424170e+03
  3.344801e+01    5.420771e+03
  3.345801e+01    5.418310e+03
  3.346801e+01    5.414588e+03
  3.347801e+01    5.411365e+03
  3.348801e+01    5.407880e+03
  3.349801e+01    5.405942e+03
  3.350801e+01    5.405099e+03
  3.351802e+01    5.403720e+03
  3.352802e+01    5.400228e+03
  3.353802e+01    5.398116e+03
  3.354802e+01    5.396008e+03
  3.355802e+01    5.391771e+03
  3.356802e+01    5.385163e+03
  3.357802e+01    5.381905e+03
  3.358802e+01    5.384403e+03
  3.359802e+01    5.383388e+03
  3.360802e+01    5.380495e+03
  3.361802e+01    5.374259e+03
  3.362803e+01    5.367976e+03
  3.363803e+01    5.365793e+03
  3.364803e+01    5.364045e+03
  3.365803e+01    5.361179e+03
  3.366803e+01    5.359455e+03
  3.367803e+01    5.361537e+03
  3.368803e+01    5.360035e+03
  3.369803e+01    5.359904e+03
  3.370803e+01    5.356205e+03
  3.371803e+01    5.351637e+03
  3.372803e+01    5.347137e+03
  3.373804e+01    5.340982e+03
  3.374804e+01    5.342677e+03
  3.375804e+01    5.343111e+03
  3.376804e+01    5.339223e+03
  3.377804e+01    5.334261e+03
  3.378804e+01    5.328946e+03
  3.379804e+01    5.326568e+03
  3.380804e+01    5.323830e+03
  3.381804e+01    5.323170e+03
  3.382804e+01    5.322012e+03
  3.383804e+01    5.322012e+03
  3.384805e+01    5.318051e+03
  3.385805e+01    5.314360e+03
  3.386805e+01    5.312996e+03
  3.387805e+01    5.311113e+03
  3.388805e+01    5.308393e+03
  3.389805e+01    5.304785e+03
  3.390805e+01    5.305558e+03
  3.391805e+01    5.307254e+03
  3.392805e+01    5.303795e+03
  3.393805e+01    5.302423e+03
  3.394805e+01    5.297464e+03
  3.395805e+01    5.296277e+03
  3.396806e+01    5.294549e+03
  3.397806e+01    5.288446e+03
  3.398806e+01    5.282319e+03
  3.399806e+01    5.281617e+03
  3.400806e+01    5.282649e+03
  3.401806e+01    5.280878e+03
  3.402806e+01    5.277257e+03
  3.403806e+01    5.277767e+03
  3.404806e+01    5.276398e+03
  3.405806e+01    5.270168e+03
  3.406806e+01    5.267019e+03
  3.407807e+01    5.264539e+03
  3.408807e+01    5.265666e+03
  3.409807e+01    5.267330e+03
  3.410807e+01    5.263060e+03
  3.411807e+01    5.264373e+03
  3.412807e+01    5.262670e+03
  3.413807e+01    5.254492e+03
  3.414807e+01    5.247279e+03
  3.415807e+01    5.241568e+03
  3.416807e+01    5.238183e+03
  3.417807e+01    5.237491e+03
  3.418808e+01    5.234733e+03
  3.419808e+01    5.230722e+03
  3.420808e+01    5.231636e+03
  3.421808e+01    5.234460e+03
  3.422808e+01    5.232638e+03
  3.423808e+01    5.230262e+03
  3.424808e+01    5.223305e+03
  3.425808e+01    5.221866e+03
  3.426808e+01    5.223444e+03
  3.427808e+01    5.221922e+03
  3.428808e+01    5.214528e+03
  3.429809e+01    5.210542e+03
  3.430809e+01    5.210868e+03
  3.431809e+01    5.210331e+03
  3.432809e+01    5.205805e+03
  3.433809e+01    5.201598e+03
  3.434809e+01    5.196765e+03
  3.435809e+01    5.196582e+03
  3.436809e+01    5.198560e+03
  3.437809e+01    5.195127e+03
  3.438809e+01    5.192589e+03
  3.439809e+01    5.190279e+03
  3.440810e+01    5.185403e+03
  3.441810e+01    5.183871e+03
  3.442810e+01    5.181937e+03
  3.443810e+01    5.178925e+03
  3.444810e+01    5.175206e+03
  3.445810e+01    5.172690e+03
  3.446810e+01    5.173548e+03
  3.447810e+01    5.170537e+03
  3.448810e+01    5.168517e+03
  3.449810e+01    5.163165e+03
  3.450810e+01    5.159655e+03
  3.451811e+01    5.158671e+03
  3.452811e+01    5.162670e+03
  3.453811e+01    5.165598e+03
  3.454811e+01    5.158476e+03
  3.455811e+01    5.151717e+03
  3.456811e+01    5.147828e+03
  3.457811e+01    5.145289e+03
  3.458811e+01    5.144729e+03
  3.459811e+01    5.145082e+03
  3.460811e+01    5.145249e+03
  3.461811e+01    5.140126e+03
  3.462812e+01    5.136685e+03
  3.463812e+01    5.135250e+03
  3.464812e+01    5.136243e+03
  3.465812e+01    5.137789e+03
  3.466812e+01    5.135194e+03
  3.467812e+01    5.129279e+03
  3.468812e+01    5.121920e+03
  3.469812e+01    5.118965e+03
  3.470812e+01    5.117365e+03
  3.471812e+01    5.117435e+03
  3.472812e+01    5.117697e+03
  3.473813e+01    5.116009e+03
  3.474813e+01    5.113895e+03
  3.475813e+01    5.111655e+03
  3.476813e+01    5.110459e+03
  3.477813e+01    5.109417e+03
  3.478813e+01    5.109573e+03
  3.479813e+01    5.106175e+03
  3.480813e+01    5.105903e+03
  3.481813e+01    5.108906e+03
  3.482813e+01    5.104605e+03
  3.483813e+01    5.101797e+03
  3.484813e+01    5.100900e+03
  3.485814e+01    5.095516e+03
  3.486814e+01    5.090568e+03
  3.487814e+01    5.088787e+03
  3.488814e+01    5.087999e+03
  3.489814e+01    5.088323e+03
  3.490814e+01    5.085849e+03
  3.491814e+01    5.083240e+03
  3.492814e+01    5.079189e+03
  3.493814e+01    5.079838e+03
  3.494814e+01    5.078861e+03
  3.495814e+01    5.077230e+03
  3.496815e+01    5.075534e+03
  3.497815e+01    5.073122e+03
  3.498815e+01    5.070861e+03
  3.499815e+01    5.070707e+03
  3.500815e+01    5.069666e+03
  3.501815e+01    5.067621e+03
  3.502815e+01    5.065598e+03
  3.503815e+01    5.063102e+03
  3.504815e+01    5.059281e+03
  3.505815e+01    5.055864e+03
  3.506815e+01    5.051879e+03
  3.507816e+01    5.049303e+03
  3.508816e+01    5.046852e+03
  3.509816e+01    5.047837e+03
  3.510816e+01    5.048569e+03
  3.511816e+01    5.045871e+03
  3.512816e+01    5.041959e+03
  3.513816e+01    5.040255e+03
  3.514816e+01    5.038976e+03
  3.515816e+01    5.036617e+03
  3.516816e+01    5.034230e+03
  3.517816e+01    5.032281e+03
  3.518817e+01    5.030824e+03
  3.519817e+01    5.031287e+03
  3.520817e+01    5.032761e+03
  3.521817e+01    5.033547e+03
  3.522817e+01    5.034320e+03
  3.523817e+01    5.029005e+03
  3.524817e+01    5.023241e+03
  3.525817e+01    5.022836e+03
  3.526817e+01    5.024433e+03
  3.527817e+01    5.025150e+03
  3.528817e+01    5.021912e+03
  3.529818e+01    5.017670e+03
  3.530818e+01    5.015574e+03
  3.531818e+01    5.011388e+03
  3.532818e+01    5.009231e+03
  3.533818e+01    5.006573e+03
  3.534818e+01    5.008112e+03
  3.535818e+01    5.004357e+03
  3.536818e+01    4.999132e+03
  3.537818e+01    4.998434e+03
  3.538818e+01    4.997286e+03
  3.539818e+01    4.996873e+03
  3.540819e+01    4.998130e+03
  3.541819e+01    4.999572e+03
  3.542819e+01    4.998147e+03
  3.543819e+01    4.994736e+03
  3.544819e+01    4.993959e+03
  3.545819e+01    4.990916e+03
  3.546819e+01    4.985714e+03
  3.547819e+01    4.983692e+03
  3.548819e+01    4.983118e+03
  3.549819e+01    4.982105e+03
  3.550819e+01    4.982867e+03
  3.551820e+01    4.978650e+03
  3.552820e+01    4.977927e+03
  3.553820e+01    4.980122e+03
  3.554820e+01    4.975387e+03
  3.555820e+01    4.973218e+03
  3.556820e+01    4.974924e+03
  3.557820e+01    4.976457e+03
  3.558820e+01    4.973053e+03
  3.559820e+01    4.970239e+03
  3.560820e+01    4.966726e+03
  3.561820e+01    4.971938e+03
  3.562821e+01    4.969831e+03
  3.563821e+01    4.965789e+03
  3.564821e+01    4.965028e+03
  3.565821e+01    4.964985e+03
  3.566821e+01    4.962691e+03
  3.567821e+01    4.959261e+03
  3.568821e+01    4.957398e+03
  3.569821e+01    4.955544e+03
  3.570821e+01    4.957359e+03
  3.571821e+01    4.954146e+03
  3.572821e+01    4.954016e+03
  3.573822e+01    4.950836e+03
  3.574822e+01    4.948853e+03
  3.575822e+01    4.950011e+03
  3.576822e+01    4.951886e+03
  3.577822e+01    4.949971e+03
  3.578822e+01    4.948126e+03
  3.579822e+01    4.944935e+03
  3.580822e+01    4.943296e+03
  3.581822e+01    4.943281e+03
  3.582822e+01    4.946174e+03
  3.583822e+01    4.943849e+03
  3.584822e+01    4.936896e+03
  3.585823e+01    4.932529e+03
  3.586823e+01    4.931109e+03
  3.587823e+01    4.935559e+03
  3.588823e+01    4.933134e+03
  3.589823e+01    4.932821e+03
  3.590823e+01    4.930817e+03
  3.591823e+01    4.931672e+03
  3.592823e+01    4.930628e+03
  3.593823e+01    4.930485e+03
  3.594823e+01    4.926414e+03
  3.595823e+01    4.920272e+03
  3.596824e+01    4.917875e+03
  3.597824e+01    4.917441e+03
  3.598824e+01    4.917585e+03
  3.599824e+01    4.916723e+03
  3.600824e+01    4.914144e+03
  3.601824e+01    4.909975e+03
  3.602824e+01    4.911462e+03
  3.603824e+01    4.912750e+03
  3.604824e+01    4.911864e+03
  3.605824e+01    4.910026e+03
  3.606824e+01    4.909415e+03
  3.607825e+01    4.909572e+03
  3.608825e+01    4.908023e+03
  3.609825e+01    4.912899e+03
  3.610825e+01    4.911652e+03
  3.611825e+01    4.908141e+03
  3.612825e+01    4.906635e+03
  3.613825e+01    4.904220e+03
  3.614825e+01    4.899711e+03
  3.615825e+01    4.895369e+03
  3.616825e+01    4.894794e+03
  3.617825e+01    4.894581e+03
  3.618826e+01    4.894857e+03
  3.619826e+01    4.896916e+03
  3.620826e+01    4.895901e+03
  3.621826e+01    4.893362e+03
  3.622826e+01    4.892949e+03
  3.623826e+01    4.890571e+03
  3.624826e+01    4.889666e+03
  3.625826e+01    4.890898e+03
  3.626826e+01    4.891908e+03
  3.627826e+01    4.890767e+03
  3.628826e+01    4.888221e+03
  3.629827e+01    4.887358e+03
  3.630827e+01    4.887135e+03
  3.631827e+01    4.885878e+03
  3.632827e+01    4.884546e+03
  3.633827e+01    4.883650e+03
  3.634827e+01    4.882431e+03
  3.635827e+01    4.877632e+03
  3.636827e+01    4.875992e+03
  3.637827e+01    4.872492e+03
  3.638827e+01    4.873790e+03
  3.639827e+01    4.875673e+03
  3.640828e+01    4.875185e+03
  3.641828e+01    4.874006e+03
  3.642828e+01    4.870541e+03
  3.643828e+01    4.867562e+03
  3.644828e+01    4.864473e+03
  3.645828e+01    4.866808e+03
  3.646828e+01    4.869629e+03
  3.647828e+01    4.868014e+03
  3.648828e+01    4.864762e+03
  3.649828e+01    4.863677e+03
  3.650828e+01    4.864548e+03
  3.651829e+01    4.868267e+03
  3.652829e+01    4.865277e+03
  3.653829e+01    4.859949e+03
  3.654829e+01    4.858409e+03
  3.655829e+01    4.853313e+03
  3.656829e+01    4.853581e+03
  3.657829e+01    4.854757e+03
  3.658829e+01    4.855556e+03
  3.659829e+01    4.852752e+03
  3.660829e+01    4.853631e+03
  3.661829e+01    4.855295e+03
  3.662830e+01    4.857853e+03
  3.663830e+01    4.854696e+03
  3.664830e+01    4.847338e+03
  3.665830e+01    4.843911e+03
  3.666830e+01    4.844290e+03
  3.667830e+01    4.845221e+03
  3.668830e+01    4.845974e+03
  3.669830e+01    4.843292e+03
  3.670830e+01    4.845723e+03
  3.671830e+01    4.846062e+03
  3.672830e+01    4.846005e+03
  3.673831e+01    4.843776e+03
  3.674831e+01    4.843469e+03
  3.675831e+01    4.840398e+03
  3.676831e+01    4.837384e+03
  3.677831e+01    4.839531e+03
  3.678831e+01    4.841222e+03
  3.679831e+01    4.842221e+03
  3.680831e+01    4.840990e+03
  3.681831e+01    4.837380e+03
  3.682831e+01    4.836398e+03
  3.683831e+01    4.838485e+03
  3.684831e+01    4.836833e+03
  3.685832e+01    4.831533e+03
  3.686832e+01    4.832907e+03
  3.687832e+01    4.830347e+03
  3.688832e+01    4.830737e+03
  3.689832e+01    4.829653e+03
  3.690832e+01    4.830501e+03
  3.691832e+01    4.829374e+03
  3.692832e+01    4.828441e+03
  3.693832e+01    4.827803e+03
  3.694832e+01    4.828843e+03
  3.695832e+01    4.826865e+03
  3.696833e+01    4.827485e+03
  3.697833e+01    4.825380e+03
  3.698833e+01    4.822604e+03
  3.699833e+01    4.822432e+03
  3.700833e+01    4.823939e+03
  3.701833e+01    4.822498e+03
  3.702833e+01    4.823469e+03
  3.703833e+01    4.825790e+03
  3.704833e+01    4.823669e+03
  3.705833e+01    4.822478e+03
  3.706833e+01    4.822459e+03
  3.707834e+01    4.820861e+03
  3.708834e+01    4.819538e+03
  3.709834e+01    4.817743e+03
  3.710834e+01    4.813935e+03
  3.711834e+01    4.814650e+03
  3.712834e+01    4.817449e+03
  3.713834e+01    4.818281e+03
  3.714834e+01    4.815179e+03
  3.715834e+01    4.814474e+03
  3.716834e+01    4.814388e+03
  3.717834e+01    4.812269e+03
  3.718835e+01    4.811583e+03
  3.719835e+01    4.810192e+03
  3.720835e+01    4.808173e+03
  3.721835e+01    4.810278e+03
  3.722835e+01    4.809826e+03
  3.723835e+01    4.808528e+03
  3.724835e+01    4.804862e+03
  3.725835e+01    4.804135e+03
  3.726835e+01    4.803927e+03
  3.727835e+01    4.804299e+03
  3.728835e+01    4.803110e+03
  3.729836e+01    4.801566e+03
  3.730836e+01    4.804186e+03
  3.731836e+01    4.802836e+03
  3.732836e+01    4.803630e+03
  3.733836e+01    4.805964e+03
  3.734836e+01    4.804912e+03
  3.735836e+01    4.801518e+03
  3.736836e+01    4.799313e+03
  3.737836e+01    4.798615e+03
  3.738836e+01    4.799235e+03
  3.739836e+01    4.795574e+03
  3.740837e+01    4.796086e+03
  3.741837e+01    4.795571e+03
  3.742837e+01    4.795736e+03
  3.743837e+01    4.795890e+03
  3.744837e+01    4.797331e+03
  3.745837e+01    4.795760e+03
  3.746837e+01    4.793716e+03
  3.747837e+01    4.791529e+03
  3.748837e+01    4.791591e+03
  3.749837e+01    4.791846e+03
  3.750837e+01    4.795962e+03
  3.751838e+01    4.794496e+03
  3.752838e+01    4.791495e+03
  3.753838e+01    4.789935e+03
  3.754838e+01    4.791501e+03
  3.755838e+01    4.790140e+03
  3.756838e+01    4.789082e+03
  3.757838e+01    4.792170e+03
  3.758838e+01    4.791630e+03
  3.759838e+01    4.786533e+03
  3.760838e+01    4.782473e+03
  3.761838e+01    4.782402e+03
  3.762839e+01    4.782959e+03
  3.763839e+01    4.780366e+03
  3.764839e+01    4.781358e+03
  3.765839e+01    4.783830e+03
  3.766839e+01    4.786039e+03
  3.767839e+01    4.787027e+03
  3.768839e+01    4.786375e+03
  3.769839e+01    4.786149e+03
  3.770839e+01    4.783934e+03
  3.771839e+01    4.779737e+03
  3.772839e+01    4.779982e+03
  3.773839e+01    4.778963e+03
  3.774840e+01    4.774329e+03
  3.775840e+01    4.775773e+03
  3.776840e+01    4.779690e+03
  3.777840e+01    4.778619e+03
  3.778840e+01    4.778386e+03
  3.779840e+01    4.777897e+03
  3.780840e+01    4.776687e+03
  3.781840e+01    4.776633e+03
  3.782840e+01    4.778076e+03
  3.783840e+01    4.774914e+03
  3.784840e+01    4.774076e+03
  3.785841e+01    4.773175e+03
  3.786841e+01    4.773265e+03
  3.787841e+01    4.773874e+03
  3.788841e+01    4.771595e+03
  3.789841e+01    4.770020e+03
  3.790841e+01    4.767254e+03
  3.791841e+01    4.767638e+03
  3.792841e+01    4.768168e+03
  3.793841e+01    4.770788e+03
  3.794841e+01    4.770986e+03
  3.795841e+01    4.771226e+03
  3.796842e+01    4.772097e+03
  3.797842e+01    4.770693e+03
  3.798842e+01    4.766937e+03
  3.799842e+01    4.765356e+03
  3.800842e+01    4.766921e+03
  3.801842e+01    4.769777e+03
  3.802842e+01    4.769472e+03
  3.803842e+01    4.769844e+03
  3.804842e+01    4.770207e+03
  3.805842e+01    4.768480e+03
  3.806842e+01    4.766135e+03
  3.807843e+01    4.764156e+03
  3.808843e+01    4.763942e+03
  3.809843e+01    4.763579e+03
  3.810843e+01    4.767084e+03
  3.811843e+01    4.769251e+03
  3.812843e+01    4.765520e+03
  3.813843e+01    4.761738e+03
  3.814843e+01    4.761253e+03
  3.815843e+01    4.760743e+03
  3.816843e+01    4.761771e+03
  3.817843e+01    4.761114e+03
  3.818844e+01    4.759103e+03
  3.819844e+01    4.757363e+03
  3.820844e+01    4.756586e+03
  3.821844e+01    4.758242e+03
  3.822844e+01    4.760528e+03
  3.823844e+01    4.762418e+03
  3.824844e+01    4.763300e+03
  3.825844e+01    4.762756e+03
  3.826844e+01    4.762047e+03
  3.827844e+01    4.760063e+03
  3.828844e+01    4.760524e+03
  3.829845e+01    4.760414e+03
  3.830845e+01    4.757882e+03
  3.831845e+01    4.757037e+03
  3.832845e+01    4.761506e+03
  3.833845e+01    4.762660e+03
  3.834845e+01    4.762604e+03
  3.835845e+01    4.759644e+03
  3.836845e+01    4.755344e+03
  3.837845e+01    4.753571e+03
  3.838845e+01    4.755161e+03
  3.839845e+01    4.756306e+03
  3.840846e+01    4.758459e+03
  3.841846e+01    4.770137e+03
  3.842846e+01    4.782148e+03
  3.843846e+01    4.789240e+03
  3.844846e+01    4.797122e+03
  3.845846e+01    4.801734e+03
  3.846846e+01    4.807377e+03
  3.847846e+01    4.810128e+03
  3.848846e+01    4.812096e+03
  3.849846e+01    4.817222e+03
  3.850846e+01    4.826334e+03
  3.851847e+01    4.833820e+03
  3.852847e+01    4.838154e+03
  3.853847e+01    4.838752e+03
  3.854847e+01    4.842457e+03
  3.855847e+01    4.842564e+03
  3.856847e+01    4.846402e+03
  3.857847e+01    4.849833e+03
  3.858847e+01    4.852170e+03
  3.859847e+01    4.857427e+03
  3.860847e+01    4.857352e+03
  3.861847e+01    4.858617e+03
  3.862848e+01    4.859653e+03
  3.863848e+01    4.860636e+03
  3.864848e+01    4.860771e+03
  3.865848e+01    4.868080e+03
  3.866848e+01    4.878043e+03
  3.867848e+01    4.882740e+03
  3.868848e+01    4.884614e+03
  3.869848e+01    4.884035e+03
  3.870848e+01    4.887861e+03
  3.871848e+01    4.895677e+03
  3.872848e+01    4.898153e+03
  3.873848e+01    4.901724e+03
  3.874849e+01    4.900887e+03
  3.875849e+01    4.896749e+03
  3.876849e+01    4.893816e+03
  3.877849e+01    4.896025e+03
  3.878849e+01    4.903162e+03
  3.879849e+01    4.905916e+03
  3.880849e+01    4.903980e+03
  3.881849e+01    4.907198e+03
  3.882849e+01    4.915354e+03
  3.883849e+01    4.916970e+03
  3.884849e+01    4.916506e+03
  3.885850e+01    4.919813e+03
  3.886850e+01    4.925150e+03
  3.887850e+01    4.925454e+03
  3.888850e+01    4.925991e+03
  3.889850e+01    4.928670e+03
  3.890850e+01    4.930381e+03
  3.891850e+01    4.929051e+03
  3.892850e+01    4.928573e+03
  3.893850e+01    4.928188e+03
  3.894850e+01    4.928656e+03
  3.895850e+01    4.934625e+03
  3.896851e+01    4.945091e+03
  3.897851e+01    4.950982e+03
  3.898851e+01    4.953251e+03
  3.899851e+01    4.947910e+03
  3.900851e+01    4.950324e+03
  3.901851e+01    4.953030e+03
  3.902851e+01    4.954332e+03
  3.903851e+01    4.957039e+03
  3.904851e+01    4.959850e+03
  3.905851e+01    4.960674e+03
  3.906851e+01    4.963919e+03
  3.907852e+01    4.966635e+03
  3.908852e+01    4.969486e+03
  3.909852e+01    4.969458e+03
  3.910852e+01    4.974648e+03
  3.911852e+01    4.977908e+03
  3.912852e+01    4.978651e+03
  3.913852e+01    4.980092e+03
  3.914852e+01    4.983737e+03
  3.915852e+01    4.988398e+03
  3.916852e+01    4.987540e+03
  3.917852e+01    4.988678e+03
  3.918853e+01    4.992091e+03
  3.919853e+01    4.993098e+03
  3.920853e+01    4.993532e+03
  3.921853e+01    4.995834e+03
  3.922853e+01    4.997838e+03
  3.923853e+01    4.999529e+03
  3.924853e+01    5.001921e+03
  3.925853e+01    4.995914e+03
  3.926853e+01    4.999320e+03
  3.927853e+01    5.004410e+03
  3.928853e+01    5.005023e+03
  3.929854e+01    5.007632e+03
  3.930854e+01    5.010712e+03
  3.931854e+01    5.010146e+03
  3.932854e+01    5.013022e+03
  3.933854e+01    5.020466e+03
  3.934854e+01    5.024991e+03
  3.935854e+01    5.027814e+03
  3.936854e+01    5.034009e+03
  3.937854e+01    5.036517e+03
  3.938854e+01    5.037479e+03
  3.939854e+01    5.032388e+03
  3.940855e+01    5.036100e+03
  3.941855e+01    5.036845e+03
  3.942855e+01    5.037689e+03
  3.943855e+01    5.034120e+03
  3.944855e+01    5.035873e+03
  3.945855e+01    5.040056e+03
  3.946855e+01    5.042949e+03
  3.947855e+01    5.047062e+03
  3.948855e+01    5.047574e+03
  3.949855e+01    5.052048e+03
  3.950855e+01    5.051477e+03
  3.951856e+01    5.054068e+03
  3.952856e+01    5.051734e+03
  3.953856e+01    5.044919e+03
  3.954856e+01    5.046666e+03
  3.955856e+01    5.052461e+03
  3.956856e+01    5.054885e+03
  3.957856e+01    5.059028e+03
  3.958856e+01    5.062877e+03
  3.959856e+01    5.064501e+03
  3.960856e+01    5.068729e+03
  3.961856e+01    5.074049e+03
  3.962857e+01    5.069355e+03
  3.963857e+01    5.066756e+03
  3.964857e+01    5.069349e+03
  3.965857e+01    5.070077e+03
  3.966857e+01    5.067964e+03
  3.967857e+01    5.074305e+03
  3.968857e+01    5.079750e+03
  3.969857e+01    5.076676e+03
  3.970857e+01    5.077073e+03
  3.971857e+01    5.086178e+03
  3.972857e+01    5.083718e+03
  3.973857e+01    5.084020e+03
  3.974858e+01    5.083713e+03
  3.975858e+01    5.084984e+03
  3.976858e+01    5.087733e+03
  3.977858e+01    5.085256e+03
  3.978858e+01    5.083032e+03
  3.979858e+01    5.082611e+03
  3.980858e+01    5.085603e+03
  3.981858e+01    5.093550e+03
  3.982858e+01    5.101069e+03
