# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/45.dat
#       2th_deg             I 
  3.182786e+01    5.257913e+03
  3.183786e+01    5.257880e+03
  3.184787e+01    5.256326e+03
  3.185787e+01    5.251341e+03
  3.186787e+01    5.248708e+03
  3.187787e+01    5.248492e+03
  3.188787e+01    5.247358e+03
  3.189787e+01    5.246484e+03
  3.190787e+01    5.246226e+03
  3.191787e+01    5.247146e+03
  3.192787e+01    5.242763e+03
  3.193787e+01    5.238113e+03
  3.194787e+01    5.235352e+03
  3.195787e+01    5.232323e+03
  3.196788e+01    5.233161e+03
  3.197788e+01    5.232556e+03
  3.198788e+01    5.232083e+03
  3.199788e+01    5.231346e+03
  3.200788e+01    5.231341e+03
  3.201788e+01    5.230230e+03
  3.202788e+01    5.228071e+03
  3.203788e+01    5.228721e+03
  3.204788e+01    5.227751e+03
  3.205788e+01    5.224785e+03
  3.206788e+01    5.222517e+03
  3.207789e+01    5.220163e+03
  3.208789e+01    5.215351e+03
  3.209789e+01    5.214597e+03
  3.210789e+01    5.213724e+03
  3.211789e+01    5.212890e+03
  3.212789e+01    5.214708e+03
  3.213789e+01    5.215080e+03
  3.214789e+01    5.212992e+03
  3.215789e+01    5.209960e+03
  3.216789e+01    5.208648e+03
  3.217789e+01    5.208612e+03
  3.218790e+01    5.208025e+03
  3.219790e+01    5.206695e+03
  3.220790e+01    5.202043e+03
  3.221790e+01    5.198742e+03
  3.222790e+01    5.196547e+03
  3.223790e+01    5.197436e+03
  3.224790e+01    5.195579e+03
  3.225790e+01    5.194532e+03
  3.226790e+01    5.194652e+03
  3.227790e+01    5.191499e+03
  3.228790e+01    5.190477e+03
  3.229791e+01    5.188022e+03
  3.230791e+01    5.186459e+03
  3.231791e+01    5.185800e+03
  3.232791e+01    5.183795e+03
  3.233791e+01    5.180281e+03
  3.234791e+01    5.177341e+03
  3.235791e+01    5.174607e+03
  3.236791e+01    5.173558e+03
  3.237791e+01    5.175616e+03
  3.238791e+01    5.178118e+03
  3.239791e+01    5.178732e+03
  3.240792e+01    5.178938e+03
  3.241792e+01    5.175649e+03
  3.242792e+01    5.175153e+03
  3.243792e+01    5.174436e+03
  3.244792e+01    5.172937e+03
  3.245792e+01    5.172229e+03
  3.246792e+01    5.169167e+03
  3.247792e+01    5.166025e+03
  3.248792e+01    5.162798e+03
  3.249792e+01    5.161034e+03
  3.250792e+01    5.158786e+03
  3.251793e+01    5.156041e+03
  3.252793e+01    5.151613e+03
  3.253793e+01    5.149849e+03
  3.254793e+01    5.148960e+03
  3.255793e+01    5.151407e+03
  3.256793e+01    5.153950e+03
  3.257793e+01    5.157410e+03
  3.258793e+01    5.157030e+03
  3.259793e+01    5.152098e+03
  3.260793e+01    5.147985e+03
  3.261793e+01    5.149918e+03
  3.262794e+01    5.150221e+03
  3.263794e+01    5.148851e+03
  3.264794e+01    5.148517e+03
  3.265794e+01    5.148138e+03
  3.266794e+01    5.148879e+03
  3.267794e+01    5.143013e+03
  3.268794e+01    5.135662e+03
  3.269794e+01    5.131777e+03
  3.270794e+01    5.132865e+03
  3.271794e+01    5.134165e+03
  3.272794e+01    5.137018e+03
  3.273795e+01    5.142536e+03
  3.274795e+01    5.145199e+03
  3.275795e+01    5.145046e+03
  3.276795e+01    5.139805e+03
  3.277795e+01    5.134276e+03
  3.278795e+01    5.129661e+03
  3.279795e+01    5.125599e+03
  3.280795e+01    5.123412e+03
  3.281795e+01    5.122752e+03
  3.282795e+01    5.122955e+03
  3.283795e+01    5.123065e+03
  3.284796e+01    5.125862e+03
  3.285796e+01    5.129635e+03
  3.286796e+01    5.130176e+03
  3.287796e+01    5.128766e+03
  3.288796e+01    5.130031e+03
  3.289796e+01    5.130057e+03
  3.290796e+01    5.130269e+03
  3.291796e+01    5.128248e+03
  3.292796e+01    5.129937e+03
  3.293796e+01    5.131488e+03
  3.294796e+01    5.130186e+03
  3.295796e+01    5.127620e+03
  3.296797e+01    5.124509e+03
  3.297797e+01    5.121590e+03
  3.298797e+01    5.121521e+03
  3.299797e+01    5.118812e+03
  3.300797e+01    5.118515e+03
  3.301797e+01    5.120813e+03
  3.302797e+01    5.121974e+03
  3.303797e+01    5.123812e+03
  3.304797e+01    5.122516e+03
  3.305797e+01    5.121169e+03
  3.306797e+01    5.115657e+03
  3.307798e+01    5.110153e+03
  3.308798e+01    5.110889e+03
  3.309798e+01    5.113915e+03
  3.310798e+01    5.116549e+03
  3.311798e+01    5.120388e+03
  3.312798e+01    5.121669e+03
  3.313798e+01    5.120230e+03
  3.314798e+01    5.121231e+03
  3.315798e+01    5.116935e+03
  3.316798e+01    5.112959e+03
  3.317798e+01    5.114691e+03
  3.318799e+01    5.115057e+03
  3.319799e+01    5.114188e+03
  3.320799e+01    5.114507e+03
  3.321799e+01    5.116842e+03
  3.322799e+01    5.118004e+03
  3.323799e+01    5.117297e+03
  3.324799e+01    5.122321e+03
  3.325799e+01    5.122787e+03
  3.326799e+01    5.122028e+03
  3.327799e+01    5.122752e+03
  3.328799e+01    5.120422e+03
  3.329800e+01    5.118761e+03
  3.330800e+01    5.117823e+03
  3.331800e+01    5.119106e+03
  3.332800e+01    5.120208e+03
  3.333800e+01    5.121460e+03
  3.334800e+01    5.122511e+03
  3.335800e+01    5.119650e+03
  3.336800e+01    5.116614e+03
  3.337800e+01    5.120436e+03
  3.338800e+01    5.122362e+03
  3.339800e+01    5.122391e+03
  3.340801e+01    5.126661e+03
  3.341801e+01    5.130485e+03
  3.342801e+01    5.133342e+03
  3.343801e+01    5.135004e+03
  3.344801e+01    5.137187e+03
  3.345801e+01    5.137325e+03
  3.346801e+01    5.139579e+03
  3.347801e+01    5.141191e+03
  3.348801e+01    5.141237e+03
  3.349801e+01    5.142772e+03
  3.350801e+01    5.143399e+03
  3.351802e+01    5.147231e+03
  3.352802e+01    5.151411e+03
  3.353802e+01    5.152320e+03
  3.354802e+01    5.153562e+03
  3.355802e+01    5.155461e+03
  3.356802e+01    5.157119e+03
  3.357802e+01    5.161958e+03
  3.358802e+01    5.167787e+03
  3.359802e+01    5.171969e+03
  3.360802e+01    5.177976e+03
  3.361802e+01    5.180393e+03
  3.362803e+01    5.181648e+03
  3.363803e+01    5.186431e+03
  3.364803e+01    5.191142e+03
  3.365803e+01    5.194759e+03
  3.366803e+01    5.201070e+03
  3.367803e+01    5.211123e+03
  3.368803e+01    5.219702e+03
  3.369803e+01    5.226544e+03
  3.370803e+01    5.232387e+03
  3.371803e+01    5.239333e+03
  3.372803e+01    5.243299e+03
  3.373804e+01    5.247819e+03
  3.374804e+01    5.257565e+03
  3.375804e+01    5.268168e+03
  3.376804e+01    5.277579e+03
  3.377804e+01    5.286227e+03
  3.378804e+01    5.295649e+03
  3.379804e+01    5.306611e+03
  3.380804e+01    5.318792e+03
  3.381804e+01    5.333611e+03
  3.382804e+01    5.344621e+03
  3.383804e+01    5.358449e+03
  3.384805e+01    5.372261e+03
  3.385805e+01    5.385312e+03
  3.386805e+01    5.398320e+03
  3.387805e+01    5.414490e+03
  3.388805e+01    5.427922e+03
  3.389805e+01    5.447103e+03
  3.390805e+01    5.468583e+03
  3.391805e+01    5.488773e+03
  3.392805e+01    5.506615e+03
  3.393805e+01    5.525562e+03
  3.394805e+01    5.546815e+03
  3.395805e+01    5.565854e+03
  3.396806e+01    5.588021e+03
  3.397806e+01    5.611869e+03
  3.398806e+01    5.636291e+03
  3.399806e+01    5.658316e+03
  3.400806e+01    5.687623e+03
  3.401806e+01    5.720736e+03
  3.402806e+01    5.753124e+03
  3.403806e+01    5.783661e+03
  3.404806e+01    5.814669e+03
  3.405806e+01    5.843447e+03
  3.406806e+01    5.876123e+03
  3.407807e+01    5.910998e+03
  3.408807e+01    5.942795e+03
  3.409807e+01    5.972949e+03
  3.410807e+01    6.000976e+03
  3.411807e+01    6.029440e+03
  3.412807e+01    6.054422e+03
  3.413807e+01    6.073041e+03
  3.414807e+01    6.094202e+03
  3.415807e+01    6.109347e+03
  3.416807e+01    6.126223e+03
  3.417807e+01    6.139357e+03
  3.418808e+01    6.144731e+03
  3.419808e+01    6.144008e+03
  3.420808e+01    6.142755e+03
  3.421808e+01    6.141182e+03
  3.422808e+01    6.134860e+03
  3.423808e+01    6.123718e+03
  3.424808e+01    6.103236e+03
  3.425808e+01    6.079435e+03
  3.426808e+01    6.060021e+03
  3.427808e+01    6.032917e+03
  3.428808e+01    6.002894e+03
  3.429809e+01    5.971672e+03
  3.430809e+01    5.937102e+03
  3.431809e+01    5.904917e+03
  3.432809e+01    5.870477e+03
  3.433809e+01    5.835864e+03
  3.434809e+01    5.797129e+03
  3.435809e+01    5.761591e+03
  3.436809e+01    5.729494e+03
  3.437809e+01    5.699223e+03
  3.438809e+01    5.665980e+03
  3.439809e+01    5.635566e+03
  3.440810e+01    5.603459e+03
  3.441810e+01    5.575385e+03
  3.442810e+01    5.544374e+03
  3.443810e+01    5.515771e+03
  3.444810e+01    5.491592e+03
  3.445810e+01    5.464556e+03
  3.446810e+01    5.437968e+03
  3.447810e+01    5.415394e+03
  3.448810e+01    5.394019e+03
  3.449810e+01    5.368866e+03
  3.450810e+01    5.348521e+03
  3.451811e+01    5.326931e+03
  3.452811e+01    5.309243e+03
  3.453811e+01    5.293647e+03
  3.454811e+01    5.271711e+03
  3.455811e+01    5.245250e+03
  3.456811e+01    5.228132e+03
  3.457811e+01    5.213831e+03
  3.458811e+01    5.200240e+03
  3.459811e+01    5.188436e+03
  3.460811e+01    5.176215e+03
  3.461811e+01    5.160512e+03
  3.462812e+01    5.143572e+03
  3.463812e+01    5.131967e+03
  3.464812e+01    5.121810e+03
  3.465812e+01    5.112823e+03
  3.466812e+01    5.101773e+03
  3.467812e+01    5.088151e+03
  3.468812e+01    5.077134e+03
  3.469812e+01    5.063242e+03
  3.470812e+01    5.050349e+03
  3.471812e+01    5.045638e+03
  3.472812e+01    5.039295e+03
  3.473813e+01    5.030358e+03
  3.474813e+01    5.022062e+03
  3.475813e+01    5.015848e+03
  3.476813e+01    5.009708e+03
  3.477813e+01    5.000410e+03
  3.478813e+01    4.992352e+03
  3.479813e+01    4.987046e+03
  3.480813e+01    4.981333e+03
  3.481813e+01    4.975434e+03
  3.482813e+01    4.969349e+03
  3.483813e+01    4.965320e+03
  3.484813e+01    4.958034e+03
  3.485814e+01    4.948548e+03
  3.486814e+01    4.941894e+03
  3.487814e+01    4.938732e+03
  3.488814e+01    4.935784e+03
  3.489814e+01    4.932732e+03
  3.490814e+01    4.927255e+03
  3.491814e+01    4.921655e+03
  3.492814e+01    4.918393e+03
  3.493814e+01    4.915898e+03
  3.494814e+01    4.911105e+03
  3.495814e+01    4.906485e+03
  3.496815e+01    4.902824e+03
  3.497815e+01    4.897964e+03
  3.498815e+01    4.893485e+03
  3.499815e+01    4.893822e+03
  3.500815e+01    4.889884e+03
  3.501815e+01    4.884413e+03
  3.502815e+01    4.879918e+03
  3.503815e+01    4.879244e+03
  3.504815e+01    4.878615e+03
  3.505815e+01    4.875058e+03
  3.506815e+01    4.873503e+03
  3.507816e+01    4.870115e+03
  3.508816e+01    4.865843e+03
  3.509816e+01    4.864679e+03
  3.510816e+01    4.867280e+03
  3.511816e+01    4.865424e+03
  3.512816e+01    4.859392e+03
  3.513816e+01    4.855358e+03
  3.514816e+01    4.851707e+03
  3.515816e+01    4.851718e+03
  3.516816e+01    4.853361e+03
  3.517816e+01    4.853696e+03
  3.518817e+01    4.853181e+03
  3.519817e+01    4.853212e+03
  3.520817e+01    4.852957e+03
  3.521817e+01    4.850453e+03
  3.522817e+01    4.849862e+03
  3.523817e+01    4.848014e+03
  3.524817e+01    4.845632e+03
  3.525817e+01    4.846753e+03
  3.526817e+01    4.849901e+03
  3.527817e+01    4.849224e+03
  3.528817e+01    4.848174e+03
  3.529818e+01    4.850608e+03
  3.530818e+01    4.848847e+03
  3.531818e+01    4.845790e+03
  3.532818e+01    4.848964e+03
  3.533818e+01    4.849331e+03
  3.534818e+01    4.846502e+03
  3.535818e+01    4.848503e+03
  3.536818e+01    4.852381e+03
  3.537818e+01    4.852921e+03
  3.538818e+01    4.853724e+03
  3.539818e+01    4.856858e+03
  3.540819e+01    4.858873e+03
  3.541819e+01    4.860281e+03
  3.542819e+01    4.862705e+03
  3.543819e+01    4.867626e+03
  3.544819e+01    4.872229e+03
  3.545819e+01    4.877304e+03
  3.546819e+01    4.878426e+03
  3.547819e+01    4.878331e+03
  3.548819e+01    4.883671e+03
  3.549819e+01    4.889688e+03
  3.550819e+01    4.891734e+03
  3.551820e+01    4.896983e+03
  3.552820e+01    4.903729e+03
  3.553820e+01    4.907623e+03
  3.554820e+01    4.912513e+03
  3.555820e+01    4.922035e+03
  3.556820e+01    4.931646e+03
  3.557820e+01    4.941454e+03
  3.558820e+01    4.947977e+03
  3.559820e+01    4.958202e+03
  3.560820e+01    4.967032e+03
  3.561820e+01    4.977897e+03
  3.562821e+01    4.983949e+03
  3.563821e+01    4.992257e+03
  3.564821e+01    5.002739e+03
  3.565821e+01    5.015006e+03
  3.566821e+01    5.028835e+03
  3.567821e+01    5.038885e+03
  3.568821e+01    5.046587e+03
  3.569821e+01    5.057261e+03
  3.570821e+01    5.069260e+03
  3.571821e+01    5.078374e+03
  3.572821e+01    5.088204e+03
  3.573822e+01    5.093358e+03
  3.574822e+01    5.093698e+03
  3.575822e+01    5.097413e+03
  3.576822e+01    5.099563e+03
  3.577822e+01    5.097421e+03
  3.578822e+01    5.097618e+03
  3.579822e+01    5.092710e+03
  3.580822e+01    5.082743e+03
  3.581822e+01    5.073167e+03
  3.582822e+01    5.067614e+03
  3.583822e+01    5.060029e+03
  3.584822e+01    5.046323e+03
  3.585823e+01    5.028291e+03
  3.586823e+01    5.014470e+03
  3.587823e+01    5.002881e+03
  3.588823e+01    4.987926e+03
  3.589823e+01    4.976628e+03
  3.590823e+01    4.965865e+03
  3.591823e+01    4.950692e+03
  3.592823e+01    4.936854e+03
  3.593823e+01    4.926368e+03
  3.594823e+01    4.914912e+03
  3.595823e+01    4.897829e+03
  3.596824e+01    4.879774e+03
  3.597824e+01    4.870564e+03
  3.598824e+01    4.861662e+03
  3.599824e+01    4.850948e+03
  3.600824e+01    4.839594e+03
  3.601824e+01    4.832007e+03
  3.602824e+01    4.827959e+03
  3.603824e+01    4.819573e+03
  3.604824e+01    4.810562e+03
  3.605824e+01    4.798459e+03
  3.606824e+01    4.789632e+03
  3.607825e+01    4.786132e+03
  3.608825e+01    4.780235e+03
  3.609825e+01    4.776883e+03
  3.610825e+01    4.768646e+03
  3.611825e+01    4.758729e+03
  3.612825e+01    4.753828e+03
  3.613825e+01    4.745874e+03
  3.614825e+01    4.739809e+03
  3.615825e+01    4.733093e+03
  3.616825e+01    4.726860e+03
  3.617825e+01    4.724566e+03
  3.618826e+01    4.722969e+03
  3.619826e+01    4.721107e+03
  3.620826e+01    4.716650e+03
  3.621826e+01    4.711158e+03
  3.622826e+01    4.707399e+03
  3.623826e+01    4.701346e+03
  3.624826e+01    4.700289e+03
  3.625826e+01    4.698164e+03
  3.626826e+01    4.693565e+03
  3.627826e+01    4.687921e+03
  3.628826e+01    4.682804e+03
  3.629827e+01    4.681624e+03
  3.630827e+01    4.678639e+03
  3.631827e+01    4.674297e+03
  3.632827e+01    4.670312e+03
  3.633827e+01    4.665910e+03
  3.634827e+01    4.664832e+03
  3.635827e+01    4.663757e+03
  3.636827e+01    4.662396e+03
  3.637827e+01    4.656888e+03
  3.638827e+01    4.657542e+03
  3.639827e+01    4.654955e+03
  3.640828e+01    4.650813e+03
  3.641828e+01    4.647513e+03
  3.642828e+01    4.644773e+03
  3.643828e+01    4.641119e+03
  3.644828e+01    4.637083e+03
  3.645828e+01    4.636951e+03
  3.646828e+01    4.639846e+03
  3.647828e+01    4.638992e+03
  3.648828e+01    4.634215e+03
  3.649828e+01    4.633344e+03
  3.650828e+01    4.633649e+03
  3.651829e+01    4.633761e+03
  3.652829e+01    4.629881e+03
  3.653829e+01    4.626347e+03
  3.654829e+01    4.624048e+03
  3.655829e+01    4.620102e+03
  3.656829e+01    4.618021e+03
  3.657829e+01    4.617639e+03
  3.658829e+01    4.619190e+03
  3.659829e+01    4.619882e+03
  3.660829e+01    4.616013e+03
  3.661829e+01    4.615005e+03
  3.662830e+01    4.614528e+03
  3.663830e+01    4.611923e+03
  3.664830e+01    4.608660e+03
  3.665830e+01    4.607017e+03
  3.666830e+01    4.605174e+03
  3.667830e+01    4.604932e+03
  3.668830e+01    4.602227e+03
  3.669830e+01    4.601785e+03
  3.670830e+01    4.600415e+03
  3.671830e+01    4.597297e+03
  3.672830e+01    4.599503e+03
  3.673831e+01    4.601068e+03
  3.674831e+01    4.597805e+03
  3.675831e+01    4.592469e+03
  3.676831e+01    4.590701e+03
  3.677831e+01    4.587992e+03
  3.678831e+01    4.588771e+03
  3.679831e+01    4.590687e+03
  3.680831e+01    4.588127e+03
  3.681831e+01    4.586080e+03
  3.682831e+01    4.585967e+03
  3.683831e+01    4.585717e+03
  3.684831e+01    4.583982e+03
  3.685832e+01    4.582240e+03
  3.686832e+01    4.582983e+03
  3.687832e+01    4.577421e+03
  3.688832e+01    4.577780e+03
  3.689832e+01    4.581316e+03
  3.690832e+01    4.582381e+03
  3.691832e+01    4.580434e+03
  3.692832e+01    4.579373e+03
  3.693832e+01    4.578587e+03
  3.694832e+01    4.575657e+03
  3.695832e+01    4.575073e+03
  3.696833e+01    4.574612e+03
  3.697833e+01    4.573703e+03
  3.698833e+01    4.571600e+03
  3.699833e+01    4.572130e+03
  3.700833e+01    4.571733e+03
  3.701833e+01    4.568681e+03
  3.702833e+01    4.567829e+03
  3.703833e+01    4.568202e+03
  3.704833e+01    4.568916e+03
  3.705833e+01    4.569370e+03
  3.706833e+01    4.570407e+03
  3.707834e+01    4.567886e+03
  3.708834e+01    4.564360e+03
  3.709834e+01    4.562381e+03
  3.710834e+01    4.560503e+03
  3.711834e+01    4.559417e+03
  3.712834e+01    4.558947e+03
  3.713834e+01    4.557074e+03
  3.714834e+01    4.556755e+03
  3.715834e+01    4.557309e+03
  3.716834e+01    4.554207e+03
  3.717834e+01    4.552303e+03
  3.718835e+01    4.553673e+03
  3.719835e+01    4.555724e+03
  3.720835e+01    4.553250e+03
  3.721835e+01    4.549897e+03
  3.722835e+01    4.551437e+03
  3.723835e+01    4.550657e+03
  3.724835e+01    4.548646e+03
  3.725835e+01    4.548820e+03
  3.726835e+01    4.548035e+03
  3.727835e+01    4.545995e+03
  3.728835e+01    4.546750e+03
  3.729836e+01    4.548096e+03
  3.730836e+01    4.545669e+03
  3.731836e+01    4.540060e+03
  3.732836e+01    4.541012e+03
  3.733836e+01    4.543882e+03
  3.734836e+01    4.543219e+03
  3.735836e+01    4.541141e+03
  3.736836e+01    4.539728e+03
  3.737836e+01    4.536701e+03
  3.738836e+01    4.536151e+03
  3.739836e+01    4.535576e+03
  3.740837e+01    4.535964e+03
  3.741837e+01    4.536887e+03
  3.742837e+01    4.537364e+03
  3.743837e+01    4.541502e+03
  3.744837e+01    4.542103e+03
  3.745837e+01    4.537177e+03
  3.746837e+01    4.532040e+03
  3.747837e+01    4.529713e+03
  3.748837e+01    4.528077e+03
  3.749837e+01    4.527445e+03
  3.750837e+01    4.529310e+03
  3.751838e+01    4.528830e+03
  3.752838e+01    4.528322e+03
  3.753838e+01    4.526989e+03
  3.754838e+01    4.525079e+03
  3.755838e+01    4.524787e+03
  3.756838e+01    4.522991e+03
  3.757838e+01    4.522209e+03
  3.758838e+01    4.524690e+03
  3.759838e+01    4.526192e+03
  3.760838e+01    4.524500e+03
  3.761838e+01    4.521921e+03
  3.762839e+01    4.517826e+03
  3.763839e+01    4.515815e+03
  3.764839e+01    4.516452e+03
  3.765839e+01    4.516934e+03
  3.766839e+01    4.518045e+03
  3.767839e+01    4.521616e+03
  3.768839e+01    4.524231e+03
  3.769839e+01    4.521968e+03
  3.770839e+01    4.519704e+03
  3.771839e+01    4.516737e+03
  3.772839e+01    4.516113e+03
  3.773839e+01    4.512782e+03
  3.774840e+01    4.510859e+03
  3.775840e+01    4.510658e+03
  3.776840e+01    4.511592e+03
  3.777840e+01    4.512287e+03
  3.778840e+01    4.507739e+03
  3.779840e+01    4.511477e+03
  3.780840e+01    4.510445e+03
  3.781840e+01    4.507388e+03
  3.782840e+01    4.508035e+03
  3.783840e+01    4.508085e+03
  3.784840e+01    4.506602e+03
  3.785841e+01    4.508438e+03
  3.786841e+01    4.508570e+03
  3.787841e+01    4.507582e+03
  3.788841e+01    4.505628e+03
  3.789841e+01    4.500919e+03
  3.790841e+01    4.498976e+03
  3.791841e+01    4.503125e+03
  3.792841e+01    4.503268e+03
  3.793841e+01    4.505392e+03
  3.794841e+01    4.507352e+03
  3.795841e+01    4.506965e+03
  3.796842e+01    4.505755e+03
  3.797842e+01    4.501623e+03
  3.798842e+01    4.499343e+03
  3.799842e+01    4.500308e+03
  3.800842e+01    4.497112e+03
  3.801842e+01    4.498073e+03
  3.802842e+01    4.499551e+03
  3.803842e+01    4.497866e+03
  3.804842e+01    4.496279e+03
  3.805842e+01    4.496625e+03
  3.806842e+01    4.496431e+03
  3.807843e+01    4.498097e+03
  3.808843e+01    4.494629e+03
  3.809843e+01    4.494468e+03
  3.810843e+01    4.497151e+03
  3.811843e+01    4.497313e+03
  3.812843e+01    4.495134e+03
  3.813843e+01    4.492725e+03
  3.814843e+01    4.488317e+03
  3.815843e+01    4.484912e+03
  3.816843e+01    4.486120e+03
  3.817843e+01    4.488098e+03
  3.818844e+01    4.487958e+03
  3.819844e+01    4.487376e+03
  3.820844e+01    4.488775e+03
  3.821844e+01    4.489734e+03
  3.822844e+01    4.490519e+03
  3.823844e+01    4.492331e+03
  3.824844e+01    4.489616e+03
  3.825844e+01    4.491610e+03
  3.826844e+01    4.492515e+03
  3.827844e+01    4.492177e+03
  3.828844e+01    4.491687e+03
  3.829845e+01    4.489687e+03
  3.830845e+01    4.484596e+03
  3.831845e+01    4.484076e+03
  3.832845e+01    4.483818e+03
  3.833845e+01    4.483957e+03
  3.834845e+01    4.483931e+03
  3.835845e+01    4.480807e+03
  3.836845e+01    4.477999e+03
  3.837845e+01    4.478058e+03
  3.838845e+01    4.481062e+03
  3.839845e+01    4.484337e+03
  3.840846e+01    4.484542e+03
  3.841846e+01    4.497221e+03
  3.842846e+01    4.509122e+03
  3.843846e+01    4.517885e+03
  3.844846e+01    4.524319e+03
  3.845846e+01    4.528602e+03
  3.846846e+01    4.532972e+03
  3.847846e+01    4.538594e+03
  3.848846e+01    4.538987e+03
  3.849846e+01    4.542892e+03
  3.850846e+01    4.549022e+03
  3.851847e+01    4.555475e+03
  3.852847e+01    4.560663e+03
  3.853847e+01    4.564263e+03
  3.854847e+01    4.565454e+03
  3.855847e+01    4.567047e+03
  3.856847e+01    4.573011e+03
  3.857847e+01    4.578911e+03
  3.858847e+01    4.578906e+03
  3.859847e+01    4.580950e+03
  3.860847e+01    4.581383e+03
  3.861847e+01    4.579304e+03
  3.862848e+01    4.580049e+03
  3.863848e+01    4.581426e+03
  3.864848e+01    4.585546e+03
  3.865848e+01    4.592602e+03
  3.866848e+01    4.594399e+03
  3.867848e+01    4.598661e+03
  3.868848e+01    4.601528e+03
  3.869848e+01    4.601229e+03
  3.870848e+01    4.602381e+03
  3.871848e+01    4.609497e+03
  3.872848e+01    4.608980e+03
  3.873848e+01    4.608608e+03
  3.874849e+01    4.612809e+03
  3.875849e+01    4.617265e+03
  3.876849e+01    4.614715e+03
  3.877849e+01    4.615950e+03
  3.878849e+01    4.618437e+03
  3.879849e+01    4.621904e+03
  3.880849e+01    4.626598e+03
  3.881849e+01    4.628235e+03
  3.882849e+01    4.632021e+03
  3.883849e+01    4.636109e+03
  3.884849e+01    4.635792e+03
  3.885850e+01    4.636548e+03
  3.886850e+01    4.635207e+03
  3.887850e+01    4.635882e+03
  3.888850e+01    4.638867e+03
  3.889850e+01    4.640357e+03
  3.890850e+01    4.643115e+03
  3.891850e+01    4.641771e+03
  3.892850e+01    4.641800e+03
  3.893850e+01    4.643688e+03
  3.894850e+01    4.643761e+03
  3.895850e+01    4.645858e+03
  3.896851e+01    4.657726e+03
  3.897851e+01    4.664228e+03
  3.898851e+01    4.665989e+03
  3.899851e+01    4.667184e+03
  3.900851e+01    4.666459e+03
  3.901851e+01    4.667721e+03
  3.902851e+01    4.665750e+03
  3.903851e+01    4.667563e+03
  3.904851e+01    4.669515e+03
  3.905851e+01    4.672008e+03
  3.906851e+01    4.674862e+03
  3.907852e+01    4.681126e+03
  3.908852e+01    4.678501e+03
  3.909852e+01    4.677949e+03
  3.910852e+01    4.681858e+03
  3.911852e+01    4.685511e+03
  3.912852e+01    4.689138e+03
  3.913852e+01    4.687705e+03
  3.914852e+01    4.691510e+03
  3.915852e+01    4.695287e+03
  3.916852e+01    4.694956e+03
  3.917852e+01    4.697328e+03
  3.918853e+01    4.700397e+03
  3.919853e+01    4.702861e+03
  3.920853e+01    4.703247e+03
  3.921853e+01    4.707547e+03
  3.922853e+01    4.712384e+03
  3.923853e+01    4.711943e+03
  3.924853e+01    4.708697e+03
  3.925853e+01    4.701630e+03
  3.926853e+01    4.706372e+03
  3.927853e+01    4.712725e+03
  3.928853e+01    4.709743e+03
  3.929854e+01    4.707936e+03
  3.930854e+01    4.712135e+03
  3.931854e+01    4.713141e+03
  3.932854e+01    4.716335e+03
  3.933854e+01    4.721146e+03
  3.934854e+01    4.723905e+03
  3.935854e+01    4.731675e+03
  3.936854e+01    4.731759e+03
  3.937854e+01    4.733455e+03
  3.938854e+01    4.738546e+03
  3.939854e+01    4.736295e+03
  3.940855e+01    4.732508e+03
  3.941855e+01    4.728118e+03
  3.942855e+01    4.731638e+03
  3.943855e+01    4.730903e+03
  3.944855e+01    4.734992e+03
  3.945855e+01    4.745292e+03
  3.946855e+01    4.746581e+03
  3.947855e+01    4.748015e+03
  3.948855e+01    4.746842e+03
  3.949855e+01    4.748397e+03
  3.950855e+01    4.746906e+03
  3.951856e+01    4.740364e+03
  3.952856e+01    4.741656e+03
  3.953856e+01    4.743264e+03
  3.954856e+01    4.743616e+03
  3.955856e+01    4.752420e+03
  3.956856e+01    4.755712e+03
  3.957856e+01    4.756867e+03
  3.958856e+01    4.761905e+03
  3.959856e+01    4.763053e+03
  3.960856e+01    4.765500e+03
  3.961856e+01    4.765806e+03
  3.962857e+01    4.764805e+03
  3.963857e+01    4.763770e+03
  3.964857e+01    4.766054e+03
  3.965857e+01    4.766852e+03
  3.966857e+01    4.764238e+03
  3.967857e+01    4.771746e+03
  3.968857e+01    4.774642e+03
  3.969857e+01    4.775100e+03
  3.970857e+01    4.772492e+03
  3.971857e+01    4.778878e+03
  3.972857e+01    4.778464e+03
  3.973857e+01    4.775129e+03
  3.974858e+01    4.776822e+03
  3.975858e+01    4.777585e+03
  3.976858e+01    4.779164e+03
  3.977858e+01    4.783795e+03
  3.978858e+01    4.785384e+03
  3.979858e+01    4.783456e+03
  3.980858e+01    4.783833e+03
  3.981858e+01    4.786089e+03
  3.982858e+01    4.790444e+03
