# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/18.dat
#       2th_deg             I 
  3.182786e+01    5.518021e+03
  3.183786e+01    5.511540e+03
  3.184787e+01    5.507654e+03
  3.185787e+01    5.508056e+03
  3.186787e+01    5.506988e+03
  3.187787e+01    5.505943e+03
  3.188787e+01    5.503333e+03
  3.189787e+01    5.499594e+03
  3.190787e+01    5.498325e+03
  3.191787e+01    5.493020e+03
  3.192787e+01    5.487579e+03
  3.193787e+01    5.482256e+03
  3.194787e+01    5.476659e+03
  3.195787e+01    5.472865e+03
  3.196788e+01    5.471444e+03
  3.197788e+01    5.475233e+03
  3.198788e+01    5.473654e+03
  3.199788e+01    5.470115e+03
  3.200788e+01    5.466009e+03
  3.201788e+01    5.462876e+03
  3.202788e+01    5.461167e+03
  3.203788e+01    5.461725e+03
  3.204788e+01    5.462371e+03
  3.205788e+01    5.458257e+03
  3.206788e+01    5.453901e+03
  3.207789e+01    5.452977e+03
  3.208789e+01    5.447068e+03
  3.209789e+01    5.441063e+03
  3.210789e+01    5.441605e+03
  3.211789e+01    5.441129e+03
  3.212789e+01    5.441146e+03
  3.213789e+01    5.439386e+03
  3.214789e+01    5.435605e+03
  3.215789e+01    5.431127e+03
  3.216789e+01    5.427017e+03
  3.217789e+01    5.425960e+03
  3.218790e+01    5.425719e+03
  3.219790e+01    5.423100e+03
  3.220790e+01    5.417905e+03
  3.221790e+01    5.414508e+03
  3.222790e+01    5.408133e+03
  3.223790e+01    5.403412e+03
  3.224790e+01    5.403853e+03
  3.225790e+01    5.402548e+03
  3.226790e+01    5.400216e+03
  3.227790e+01    5.396458e+03
  3.228790e+01    5.394348e+03
  3.229791e+01    5.390995e+03
  3.230791e+01    5.389637e+03
  3.231791e+01    5.386109e+03
  3.232791e+01    5.383725e+03
  3.233791e+01    5.380159e+03
  3.234791e+01    5.376355e+03
  3.235791e+01    5.371864e+03
  3.236791e+01    5.373712e+03
  3.237791e+01    5.374876e+03
  3.238791e+01    5.373479e+03
  3.239791e+01    5.372651e+03
  3.240792e+01    5.371142e+03
  3.241792e+01    5.367324e+03
  3.242792e+01    5.365471e+03
  3.243792e+01    5.363902e+03
  3.244792e+01    5.362526e+03
  3.245792e+01    5.358929e+03
  3.246792e+01    5.354478e+03
  3.247792e+01    5.350578e+03
  3.248792e+01    5.345006e+03
  3.249792e+01    5.341389e+03
  3.250792e+01    5.336860e+03
  3.251793e+01    5.332157e+03
  3.252793e+01    5.328833e+03
  3.253793e+01    5.329037e+03
  3.254793e+01    5.324417e+03
  3.255793e+01    5.322663e+03
  3.256793e+01    5.325219e+03
  3.257793e+01    5.324538e+03
  3.258793e+01    5.322750e+03
  3.259793e+01    5.319006e+03
  3.260793e+01    5.315443e+03
  3.261793e+01    5.313429e+03
  3.262794e+01    5.312049e+03
  3.263794e+01    5.310667e+03
  3.264794e+01    5.307126e+03
  3.265794e+01    5.307876e+03
  3.266794e+01    5.306807e+03
  3.267794e+01    5.302145e+03
  3.268794e+01    5.295869e+03
  3.269794e+01    5.291231e+03
  3.270794e+01    5.287323e+03
  3.271794e+01    5.288577e+03
  3.272794e+01    5.293466e+03
  3.273795e+01    5.296076e+03
  3.274795e+01    5.295479e+03
  3.275795e+01    5.290850e+03
  3.276795e+01    5.283693e+03
  3.277795e+01    5.280665e+03
  3.278795e+01    5.273986e+03
  3.279795e+01    5.264997e+03
  3.280795e+01    5.260369e+03
  3.281795e+01    5.255383e+03
  3.282795e+01    5.257417e+03
  3.283795e+01    5.261246e+03
  3.284796e+01    5.262975e+03
  3.285796e+01    5.263217e+03
  3.286796e+01    5.261609e+03
  3.287796e+01    5.258289e+03
  3.288796e+01    5.255678e+03
  3.289796e+01    5.255837e+03
  3.290796e+01    5.251689e+03
  3.291796e+01    5.248995e+03
  3.292796e+01    5.246785e+03
  3.293796e+01    5.245991e+03
  3.294796e+01    5.245134e+03
  3.295796e+01    5.242995e+03
  3.296797e+01    5.236614e+03
  3.297797e+01    5.234612e+03
  3.298797e+01    5.232550e+03
  3.299797e+01    5.226274e+03
  3.300797e+01    5.226495e+03
  3.301797e+01    5.226229e+03
  3.302797e+01    5.222159e+03
  3.303797e+01    5.221459e+03
  3.304797e+01    5.218594e+03
  3.305797e+01    5.213059e+03
  3.306797e+01    5.209244e+03
  3.307798e+01    5.209981e+03
  3.308798e+01    5.209163e+03
  3.309798e+01    5.207585e+03
  3.310798e+01    5.206680e+03
  3.311798e+01    5.206538e+03
  3.312798e+01    5.206607e+03
  3.313798e+01    5.206041e+03
  3.314798e+01    5.203765e+03
  3.315798e+01    5.197410e+03
  3.316798e+01    5.193596e+03
  3.317798e+01    5.192838e+03
  3.318799e+01    5.190131e+03
  3.319799e+01    5.185990e+03
  3.320799e+01    5.182519e+03
  3.321799e+01    5.180777e+03
  3.322799e+01    5.180757e+03
  3.323799e+01    5.179287e+03
  3.324799e+01    5.177269e+03
  3.325799e+01    5.174961e+03
  3.326799e+01    5.176284e+03
  3.327799e+01    5.175364e+03
  3.328799e+01    5.170642e+03
  3.329800e+01    5.164460e+03
  3.330800e+01    5.162236e+03
  3.331800e+01    5.160929e+03
  3.332800e+01    5.159727e+03
  3.333800e+01    5.157018e+03
  3.334800e+01    5.152863e+03
  3.335800e+01    5.149500e+03
  3.336800e+01    5.144704e+03
  3.337800e+01    5.142884e+03
  3.338800e+01    5.140453e+03
  3.339800e+01    5.137600e+03
  3.340801e+01    5.136788e+03
  3.341801e+01    5.136722e+03
  3.342801e+01    5.136069e+03
  3.343801e+01    5.135848e+03
  3.344801e+01    5.132754e+03
  3.345801e+01    5.130229e+03
  3.346801e+01    5.126923e+03
  3.347801e+01    5.124172e+03
  3.348801e+01    5.121299e+03
  3.349801e+01    5.117747e+03
  3.350801e+01    5.117354e+03
  3.351802e+01    5.117807e+03
  3.352802e+01    5.113847e+03
  3.353802e+01    5.112700e+03
  3.354802e+01    5.109272e+03
  3.355802e+01    5.103168e+03
  3.356802e+01    5.099813e+03
  3.357802e+01    5.100220e+03
  3.358802e+01    5.099371e+03
  3.359802e+01    5.098389e+03
  3.360802e+01    5.095493e+03
  3.361802e+01    5.092416e+03
  3.362803e+01    5.087713e+03
  3.363803e+01    5.085368e+03
  3.364803e+01    5.082139e+03
  3.365803e+01    5.079104e+03
  3.366803e+01    5.077575e+03
  3.367803e+01    5.078169e+03
  3.368803e+01    5.079462e+03
  3.369803e+01    5.076360e+03
  3.370803e+01    5.070153e+03
  3.371803e+01    5.069375e+03
  3.372803e+01    5.066771e+03
  3.373804e+01    5.062102e+03
  3.374804e+01    5.058654e+03
  3.375804e+01    5.059006e+03
  3.376804e+01    5.057169e+03
  3.377804e+01    5.055012e+03
  3.378804e+01    5.051762e+03
  3.379804e+01    5.045808e+03
  3.380804e+01    5.043635e+03
  3.381804e+01    5.044896e+03
  3.382804e+01    5.045579e+03
  3.383804e+01    5.046313e+03
  3.384805e+01    5.040278e+03
  3.385805e+01    5.039275e+03
  3.386805e+01    5.038753e+03
  3.387805e+01    5.032457e+03
  3.388805e+01    5.029386e+03
  3.389805e+01    5.026181e+03
  3.390805e+01    5.025202e+03
  3.391805e+01    5.026055e+03
  3.392805e+01    5.025014e+03
  3.393805e+01    5.020878e+03
  3.394805e+01    5.019378e+03
  3.395805e+01    5.018313e+03
  3.396806e+01    5.014537e+03
  3.397806e+01    5.013262e+03
  3.398806e+01    5.011826e+03
  3.399806e+01    5.008564e+03
  3.400806e+01    5.007145e+03
  3.401806e+01    5.008152e+03
  3.402806e+01    5.004540e+03
  3.403806e+01    5.005604e+03
  3.404806e+01    5.004574e+03
  3.405806e+01    5.000558e+03
  3.406806e+01    4.997322e+03
  3.407807e+01    4.994010e+03
  3.408807e+01    4.994342e+03
  3.409807e+01    4.994474e+03
  3.410807e+01    4.994120e+03
  3.411807e+01    4.992972e+03
  3.412807e+01    4.986754e+03
  3.413807e+01    4.980432e+03
  3.414807e+01    4.976376e+03
  3.415807e+01    4.971029e+03
  3.416807e+01    4.967466e+03
  3.417807e+01    4.967052e+03
  3.418808e+01    4.966568e+03
  3.419808e+01    4.965715e+03
  3.420808e+01    4.964081e+03
  3.421808e+01    4.965873e+03
  3.422808e+01    4.962844e+03
  3.423808e+01    4.961732e+03
  3.424808e+01    4.957401e+03
  3.425808e+01    4.956143e+03
  3.426808e+01    4.957043e+03
  3.427808e+01    4.955010e+03
  3.428808e+01    4.952481e+03
  3.429809e+01    4.946979e+03
  3.430809e+01    4.943608e+03
  3.431809e+01    4.939889e+03
  3.432809e+01    4.940078e+03
  3.433809e+01    4.938353e+03
  3.434809e+01    4.933650e+03
  3.435809e+01    4.930227e+03
  3.436809e+01    4.928807e+03
  3.437809e+01    4.927551e+03
  3.438809e+01    4.927934e+03
  3.439809e+01    4.925649e+03
  3.440810e+01    4.919976e+03
  3.441810e+01    4.916041e+03
  3.442810e+01    4.913693e+03
  3.443810e+01    4.913470e+03
  3.444810e+01    4.910332e+03
  3.445810e+01    4.908231e+03
  3.446810e+01    4.909253e+03
  3.447810e+01    4.909784e+03
  3.448810e+01    4.909613e+03
  3.449810e+01    4.905450e+03
  3.450810e+01    4.900726e+03
  3.451811e+01    4.893169e+03
  3.452811e+01    4.894176e+03
  3.453811e+01    4.897770e+03
  3.454811e+01    4.896162e+03
  3.455811e+01    4.889763e+03
  3.456811e+01    4.886235e+03
  3.457811e+01    4.887105e+03
  3.458811e+01    4.888859e+03
  3.459811e+01    4.886617e+03
  3.460811e+01    4.883546e+03
  3.461811e+01    4.881244e+03
  3.462812e+01    4.877359e+03
  3.463812e+01    4.874967e+03
  3.464812e+01    4.876988e+03
  3.465812e+01    4.874989e+03
  3.466812e+01    4.871856e+03
  3.467812e+01    4.868627e+03
  3.468812e+01    4.864927e+03
  3.469812e+01    4.861746e+03
  3.470812e+01    4.858658e+03
  3.471812e+01    4.857686e+03
  3.472812e+01    4.856271e+03
  3.473813e+01    4.856394e+03
  3.474813e+01    4.853649e+03
  3.475813e+01    4.854212e+03
  3.476813e+01    4.852688e+03
  3.477813e+01    4.852543e+03
  3.478813e+01    4.855003e+03
  3.479813e+01    4.854533e+03
  3.480813e+01    4.853106e+03
  3.481813e+01    4.853437e+03
  3.482813e+01    4.853615e+03
  3.483813e+01    4.849488e+03
  3.484813e+01    4.843367e+03
  3.485814e+01    4.839362e+03
  3.486814e+01    4.836599e+03
  3.487814e+01    4.836375e+03
  3.488814e+01    4.835634e+03
  3.489814e+01    4.835474e+03
  3.490814e+01    4.832878e+03
  3.491814e+01    4.829539e+03
  3.492814e+01    4.826695e+03
  3.493814e+01    4.828974e+03
  3.494814e+01    4.827217e+03
  3.495814e+01    4.822857e+03
  3.496815e+01    4.819197e+03
  3.497815e+01    4.819356e+03
  3.498815e+01    4.818188e+03
  3.499815e+01    4.820175e+03
  3.500815e+01    4.818803e+03
  3.501815e+01    4.815396e+03
  3.502815e+01    4.813761e+03
  3.503815e+01    4.813901e+03
  3.504815e+01    4.813601e+03
  3.505815e+01    4.811161e+03
  3.506815e+01    4.806673e+03
  3.507816e+01    4.799567e+03
  3.508816e+01    4.800565e+03
  3.509816e+01    4.803801e+03
  3.510816e+01    4.803494e+03
  3.511816e+01    4.800968e+03
  3.512816e+01    4.796352e+03
  3.513816e+01    4.793017e+03
  3.514816e+01    4.793310e+03
  3.515816e+01    4.790182e+03
  3.516816e+01    4.789080e+03
  3.517816e+01    4.788354e+03
  3.518817e+01    4.789653e+03
  3.519817e+01    4.788648e+03
  3.520817e+01    4.784934e+03
  3.521817e+01    4.785846e+03
  3.522817e+01    4.786809e+03
  3.523817e+01    4.784722e+03
  3.524817e+01    4.782234e+03
  3.525817e+01    4.780983e+03
  3.526817e+01    4.778649e+03
  3.527817e+01    4.775028e+03
  3.528817e+01    4.770733e+03
  3.529818e+01    4.770034e+03
  3.530818e+01    4.770912e+03
  3.531818e+01    4.768413e+03
  3.532818e+01    4.767249e+03
  3.533818e+01    4.767791e+03
  3.534818e+01    4.768017e+03
  3.535818e+01    4.762050e+03
  3.536818e+01    4.759151e+03
  3.537818e+01    4.759473e+03
  3.538818e+01    4.757244e+03
  3.539818e+01    4.756123e+03
  3.540819e+01    4.756200e+03
  3.541819e+01    4.757610e+03
  3.542819e+01    4.755982e+03
  3.543819e+01    4.752942e+03
  3.544819e+01    4.748362e+03
  3.545819e+01    4.747009e+03
  3.546819e+01    4.744678e+03
  3.547819e+01    4.743281e+03
  3.548819e+01    4.743804e+03
  3.549819e+01    4.743698e+03
  3.550819e+01    4.743188e+03
  3.551820e+01    4.740206e+03
  3.552820e+01    4.735954e+03
  3.553820e+01    4.736328e+03
  3.554820e+01    4.736650e+03
  3.555820e+01    4.739102e+03
  3.556820e+01    4.739422e+03
  3.557820e+01    4.736584e+03
  3.558820e+01    4.733760e+03
  3.559820e+01    4.733203e+03
  3.560820e+01    4.732404e+03
  3.561820e+01    4.733175e+03
  3.562821e+01    4.732376e+03
  3.563821e+01    4.728238e+03
  3.564821e+01    4.726993e+03
  3.565821e+01    4.725724e+03
  3.566821e+01    4.721991e+03
  3.567821e+01    4.719622e+03
  3.568821e+01    4.719978e+03
  3.569821e+01    4.719268e+03
  3.570821e+01    4.720461e+03
  3.571821e+01    4.721377e+03
  3.572821e+01    4.720081e+03
  3.573822e+01    4.717040e+03
  3.574822e+01    4.713343e+03
  3.575822e+01    4.711112e+03
  3.576822e+01    4.712033e+03
  3.577822e+01    4.712841e+03
  3.578822e+01    4.711729e+03
  3.579822e+01    4.709252e+03
  3.580822e+01    4.704088e+03
  3.581822e+01    4.701914e+03
  3.582822e+01    4.702939e+03
  3.583822e+01    4.703911e+03
  3.584822e+01    4.700811e+03
  3.585823e+01    4.697276e+03
  3.586823e+01    4.697987e+03
  3.587823e+01    4.696297e+03
  3.588823e+01    4.694886e+03
  3.589823e+01    4.695927e+03
  3.590823e+01    4.697953e+03
  3.591823e+01    4.695554e+03
  3.592823e+01    4.695268e+03
  3.593823e+01    4.694443e+03
  3.594823e+01    4.694493e+03
  3.595823e+01    4.690339e+03
  3.596824e+01    4.688107e+03
  3.597824e+01    4.686966e+03
  3.598824e+01    4.686596e+03
  3.599824e+01    4.686067e+03
  3.600824e+01    4.681030e+03
  3.601824e+01    4.678595e+03
  3.602824e+01    4.683496e+03
  3.603824e+01    4.684760e+03
  3.604824e+01    4.682635e+03
  3.605824e+01    4.680408e+03
  3.606824e+01    4.678816e+03
  3.607825e+01    4.677435e+03
  3.608825e+01    4.675611e+03
  3.609825e+01    4.678714e+03
  3.610825e+01    4.676493e+03
  3.611825e+01    4.672447e+03
  3.612825e+01    4.672123e+03
  3.613825e+01    4.671230e+03
  3.614825e+01    4.665820e+03
  3.615825e+01    4.662284e+03
  3.616825e+01    4.663332e+03
  3.617825e+01    4.663628e+03
  3.618826e+01    4.664566e+03
  3.619826e+01    4.666742e+03
  3.620826e+01    4.665505e+03
  3.621826e+01    4.660832e+03
  3.622826e+01    4.661555e+03
  3.623826e+01    4.662134e+03
  3.624826e+01    4.661777e+03
  3.625826e+01    4.662053e+03
  3.626826e+01    4.660346e+03
  3.627826e+01    4.657883e+03
  3.628826e+01    4.653679e+03
  3.629827e+01    4.651729e+03
  3.630827e+01    4.653115e+03
  3.631827e+01    4.652025e+03
  3.632827e+01    4.651216e+03
  3.633827e+01    4.649814e+03
  3.634827e+01    4.650527e+03
  3.635827e+01    4.650882e+03
  3.636827e+01    4.649637e+03
  3.637827e+01    4.647287e+03
  3.638827e+01    4.648689e+03
  3.639827e+01    4.647914e+03
  3.640828e+01    4.647949e+03
  3.641828e+01    4.648243e+03
  3.642828e+01    4.644440e+03
  3.643828e+01    4.640950e+03
  3.644828e+01    4.639251e+03
  3.645828e+01    4.638604e+03
  3.646828e+01    4.640464e+03
  3.647828e+01    4.641344e+03
  3.648828e+01    4.638751e+03
  3.649828e+01    4.641212e+03
  3.650828e+01    4.639865e+03
  3.651829e+01    4.637848e+03
  3.652829e+01    4.635041e+03
  3.653829e+01    4.629797e+03
  3.654829e+01    4.624889e+03
  3.655829e+01    4.620742e+03
  3.656829e+01    4.622398e+03
  3.657829e+01    4.629530e+03
  3.658829e+01    4.630317e+03
  3.659829e+01    4.627571e+03
  3.660829e+01    4.625031e+03
  3.661829e+01    4.626376e+03
  3.662830e+01    4.623359e+03
  3.663830e+01    4.622095e+03
  3.664830e+01    4.621820e+03
  3.665830e+01    4.623196e+03
  3.666830e+01    4.623228e+03
  3.667830e+01    4.621024e+03
  3.668830e+01    4.620690e+03
  3.669830e+01    4.618807e+03
  3.670830e+01    4.615820e+03
  3.671830e+01    4.616054e+03
  3.672830e+01    4.615232e+03
  3.673831e+01    4.613910e+03
  3.674831e+01    4.612884e+03
  3.675831e+01    4.611479e+03
  3.676831e+01    4.610031e+03
  3.677831e+01    4.609221e+03
  3.678831e+01    4.609744e+03
  3.679831e+01    4.611628e+03
  3.680831e+01    4.611609e+03
  3.681831e+01    4.607599e+03
  3.682831e+01    4.606241e+03
  3.683831e+01    4.605241e+03
  3.684831e+01    4.607123e+03
  3.685832e+01    4.605597e+03
  3.686832e+01    4.605481e+03
  3.687832e+01    4.603618e+03
  3.688832e+01    4.603375e+03
  3.689832e+01    4.603477e+03
  3.690832e+01    4.606467e+03
  3.691832e+01    4.607703e+03
  3.692832e+01    4.605822e+03
  3.693832e+01    4.604784e+03
  3.694832e+01    4.607360e+03
  3.695832e+01    4.603341e+03
  3.696833e+01    4.602354e+03
  3.697833e+01    4.603784e+03
  3.698833e+01    4.602936e+03
  3.699833e+01    4.600442e+03
  3.700833e+01    4.600715e+03
  3.701833e+01    4.598597e+03
  3.702833e+01    4.597030e+03
  3.703833e+01    4.597759e+03
  3.704833e+01    4.596010e+03
  3.705833e+01    4.593139e+03
  3.706833e+01    4.594289e+03
  3.707834e+01    4.596998e+03
  3.708834e+01    4.595341e+03
  3.709834e+01    4.594820e+03
  3.710834e+01    4.593623e+03
  3.711834e+01    4.591297e+03
  3.712834e+01    4.591012e+03
  3.713834e+01    4.591320e+03
  3.714834e+01    4.587619e+03
  3.715834e+01    4.586187e+03
  3.716834e+01    4.585632e+03
  3.717834e+01    4.585303e+03
  3.718835e+01    4.586594e+03
  3.719835e+01    4.585155e+03
  3.720835e+01    4.586364e+03
  3.721835e+01    4.587229e+03
  3.722835e+01    4.584315e+03
  3.723835e+01    4.584231e+03
  3.724835e+01    4.583339e+03
  3.725835e+01    4.581615e+03
  3.726835e+01    4.579019e+03
  3.727835e+01    4.580111e+03
  3.728835e+01    4.581186e+03
  3.729836e+01    4.581979e+03
  3.730836e+01    4.581300e+03
  3.731836e+01    4.577687e+03
  3.732836e+01    4.577572e+03
  3.733836e+01    4.579190e+03
  3.734836e+01    4.579268e+03
  3.735836e+01    4.576495e+03
  3.736836e+01    4.573800e+03
  3.737836e+01    4.575045e+03
  3.738836e+01    4.576850e+03
  3.739836e+01    4.574926e+03
  3.740837e+01    4.572497e+03
  3.741837e+01    4.572677e+03
  3.742837e+01    4.574503e+03
  3.743837e+01    4.574591e+03
  3.744837e+01    4.574591e+03
  3.745837e+01    4.569973e+03
  3.746837e+01    4.569712e+03
  3.747837e+01    4.568249e+03
  3.748837e+01    4.566333e+03
  3.749837e+01    4.568114e+03
  3.750837e+01    4.573649e+03
  3.751838e+01    4.573374e+03
  3.752838e+01    4.570014e+03
  3.753838e+01    4.567103e+03
  3.754838e+01    4.564859e+03
  3.755838e+01    4.566977e+03
  3.756838e+01    4.565136e+03
  3.757838e+01    4.567741e+03
  3.758838e+01    4.566588e+03
  3.759838e+01    4.564938e+03
  3.760838e+01    4.564143e+03
  3.761838e+01    4.564590e+03
  3.762839e+01    4.562336e+03
  3.763839e+01    4.561829e+03
  3.764839e+01    4.558829e+03
  3.765839e+01    4.559313e+03
  3.766839e+01    4.562058e+03
  3.767839e+01    4.566331e+03
  3.768839e+01    4.564477e+03
  3.769839e+01    4.559637e+03
  3.770839e+01    4.557493e+03
  3.771839e+01    4.555282e+03
  3.772839e+01    4.557761e+03
  3.773839e+01    4.556032e+03
  3.774840e+01    4.554374e+03
  3.775840e+01    4.552410e+03
  3.776840e+01    4.551683e+03
  3.777840e+01    4.554666e+03
  3.778840e+01    4.555224e+03
  3.779840e+01    4.553537e+03
  3.780840e+01    4.552395e+03
  3.781840e+01    4.551997e+03
  3.782840e+01    4.549919e+03
  3.783840e+01    4.547011e+03
  3.784840e+01    4.548807e+03
  3.785841e+01    4.548631e+03
  3.786841e+01    4.552050e+03
  3.787841e+01    4.551994e+03
  3.788841e+01    4.547381e+03
  3.789841e+01    4.543722e+03
  3.790841e+01    4.545973e+03
  3.791841e+01    4.550628e+03
  3.792841e+01    4.547747e+03
  3.793841e+01    4.546398e+03
  3.794841e+01    4.549160e+03
  3.795841e+01    4.551004e+03
  3.796842e+01    4.550721e+03
  3.797842e+01    4.546994e+03
  3.798842e+01    4.545298e+03
  3.799842e+01    4.545629e+03
  3.800842e+01    4.545295e+03
  3.801842e+01    4.546938e+03
  3.802842e+01    4.544769e+03
  3.803842e+01    4.542488e+03
  3.804842e+01    4.541756e+03
  3.805842e+01    4.542813e+03
  3.806842e+01    4.543373e+03
  3.807843e+01    4.546796e+03
  3.808843e+01    4.543952e+03
  3.809843e+01    4.543783e+03
  3.810843e+01    4.548323e+03
  3.811843e+01    4.549814e+03
  3.812843e+01    4.545464e+03
  3.813843e+01    4.541454e+03
  3.814843e+01    4.537547e+03
  3.815843e+01    4.537150e+03
  3.816843e+01    4.536113e+03
  3.817843e+01    4.537057e+03
  3.818844e+01    4.538843e+03
  3.819844e+01    4.537920e+03
  3.820844e+01    4.536219e+03
  3.821844e+01    4.537597e+03
  3.822844e+01    4.535691e+03
  3.823844e+01    4.536063e+03
  3.824844e+01    4.538575e+03
  3.825844e+01    4.539606e+03
  3.826844e+01    4.540604e+03
  3.827844e+01    4.538536e+03
  3.828844e+01    4.536144e+03
  3.829845e+01    4.533664e+03
  3.830845e+01    4.531748e+03
  3.831845e+01    4.532835e+03
  3.832845e+01    4.532710e+03
  3.833845e+01    4.532498e+03
  3.834845e+01    4.532749e+03
  3.835845e+01    4.533842e+03
  3.836845e+01    4.531979e+03
  3.837845e+01    4.530689e+03
  3.838845e+01    4.530249e+03
  3.839845e+01    4.529412e+03
  3.840846e+01    4.530515e+03
  3.841846e+01    4.548584e+03
  3.842846e+01    4.562552e+03
  3.843846e+01    4.572313e+03
  3.844846e+01    4.579082e+03
  3.845846e+01    4.582450e+03
  3.846846e+01    4.589159e+03
  3.847846e+01    4.592194e+03
  3.848846e+01    4.595050e+03
  3.849846e+01    4.600283e+03
  3.850846e+01    4.605440e+03
  3.851847e+01    4.612979e+03
  3.852847e+01    4.617576e+03
  3.853847e+01    4.617618e+03
  3.854847e+01    4.623590e+03
  3.855847e+01    4.628502e+03
  3.856847e+01    4.632979e+03
  3.857847e+01    4.635953e+03
  3.858847e+01    4.635854e+03
  3.859847e+01    4.636981e+03
  3.860847e+01    4.641012e+03
  3.861847e+01    4.639716e+03
  3.862848e+01    4.639010e+03
  3.863848e+01    4.642867e+03
  3.864848e+01    4.643564e+03
  3.865848e+01    4.648407e+03
  3.866848e+01    4.652312e+03
  3.867848e+01    4.659210e+03
  3.868848e+01    4.665383e+03
  3.869848e+01    4.668775e+03
  3.870848e+01    4.668101e+03
  3.871848e+01    4.668663e+03
  3.872848e+01    4.670763e+03
  3.873848e+01    4.671972e+03
  3.874849e+01    4.673247e+03
  3.875849e+01    4.678250e+03
  3.876849e+01    4.680584e+03
  3.877849e+01    4.680182e+03
  3.878849e+01    4.681497e+03
  3.879849e+01    4.685368e+03
  3.880849e+01    4.688408e+03
  3.881849e+01    4.689167e+03
  3.882849e+01    4.698662e+03
  3.883849e+01    4.703274e+03
  3.884849e+01    4.699897e+03
  3.885850e+01    4.702179e+03
  3.886850e+01    4.704951e+03
  3.887850e+01    4.708760e+03
  3.888850e+01    4.710337e+03
  3.889850e+01    4.709191e+03
  3.890850e+01    4.710314e+03
  3.891850e+01    4.714017e+03
  3.892850e+01    4.717451e+03
  3.893850e+01    4.719496e+03
  3.894850e+01    4.715533e+03
  3.895850e+01    4.720815e+03
  3.896851e+01    4.726276e+03
  3.897851e+01    4.731995e+03
  3.898851e+01    4.731761e+03
  3.899851e+01    4.730336e+03
  3.900851e+01    4.729445e+03
  3.901851e+01    4.729446e+03
  3.902851e+01    4.728722e+03
  3.903851e+01    4.732629e+03
  3.904851e+01    4.737318e+03
  3.905851e+01    4.740678e+03
  3.906851e+01    4.739779e+03
  3.907852e+01    4.742786e+03
  3.908852e+01    4.746286e+03
  3.909852e+01    4.752139e+03
  3.910852e+01    4.752563e+03
  3.911852e+01    4.753403e+03
  3.912852e+01    4.756107e+03
  3.913852e+01    4.762025e+03
  3.914852e+01    4.766391e+03
  3.915852e+01    4.768619e+03
  3.916852e+01    4.770203e+03
  3.917852e+01    4.770789e+03
  3.918853e+01    4.775787e+03
  3.919853e+01    4.779371e+03
  3.920853e+01    4.773759e+03
  3.921853e+01    4.775237e+03
  3.922853e+01    4.778195e+03
  3.923853e+01    4.782193e+03
  3.924853e+01    4.780888e+03
  3.925853e+01    4.780854e+03
  3.926853e+01    4.779333e+03
  3.927853e+01    4.787319e+03
  3.928853e+01    4.786605e+03
  3.929854e+01    4.784597e+03
  3.930854e+01    4.785626e+03
  3.931854e+01    4.790798e+03
  3.932854e+01    4.796054e+03
  3.933854e+01    4.798499e+03
  3.934854e+01    4.800731e+03
  3.935854e+01    4.804906e+03
  3.936854e+01    4.807646e+03
  3.937854e+01    4.813233e+03
  3.938854e+01    4.814336e+03
  3.939854e+01    4.811221e+03
  3.940855e+01    4.809909e+03
  3.941855e+01    4.811449e+03
  3.942855e+01    4.814449e+03
  3.943855e+01    4.816231e+03
  3.944855e+01    4.819294e+03
  3.945855e+01    4.819937e+03
  3.946855e+01    4.823731e+03
  3.947855e+01    4.825998e+03
  3.948855e+01    4.827122e+03
  3.949855e+01    4.824540e+03
  3.950855e+01    4.821401e+03
  3.951856e+01    4.823753e+03
  3.952856e+01    4.826543e+03
  3.953856e+01    4.826004e+03
  3.954856e+01    4.829382e+03
  3.955856e+01    4.831201e+03
  3.956856e+01    4.833572e+03
  3.957856e+01    4.836099e+03
  3.958856e+01    4.837752e+03
  3.959856e+01    4.846030e+03
  3.960856e+01    4.849291e+03
  3.961856e+01    4.848788e+03
  3.962857e+01    4.845741e+03
  3.963857e+01    4.843732e+03
  3.964857e+01    4.844281e+03
  3.965857e+01    4.850041e+03
  3.966857e+01    4.848304e+03
  3.967857e+01    4.855007e+03
  3.968857e+01    4.859963e+03
  3.969857e+01    4.857177e+03
  3.970857e+01    4.859020e+03
  3.971857e+01    4.860223e+03
  3.972857e+01    4.862942e+03
  3.973857e+01    4.869646e+03
  3.974858e+01    4.867714e+03
  3.975858e+01    4.869527e+03
  3.976858e+01    4.869464e+03
  3.977858e+01    4.870361e+03
  3.978858e+01    4.876575e+03
  3.979858e+01    4.875883e+03
  3.980858e+01    4.873374e+03
  3.981858e+01    4.873093e+03
  3.982858e+01    4.879685e+03
