# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/16.dat
#       2th_deg             I 
  3.182786e+01    5.548576e+03
  3.183786e+01    5.545442e+03
  3.184787e+01    5.543021e+03
  3.185787e+01    5.540385e+03
  3.186787e+01    5.536734e+03
  3.187787e+01    5.537213e+03
  3.188787e+01    5.537956e+03
  3.189787e+01    5.534674e+03
  3.190787e+01    5.531346e+03
  3.191787e+01    5.525416e+03
  3.192787e+01    5.521527e+03
  3.193787e+01    5.517556e+03
  3.194787e+01    5.512682e+03
  3.195787e+01    5.507529e+03
  3.196788e+01    5.505098e+03
  3.197788e+01    5.510511e+03
  3.198788e+01    5.510615e+03
  3.199788e+01    5.507386e+03
  3.200788e+01    5.501752e+03
  3.201788e+01    5.497587e+03
  3.202788e+01    5.497275e+03
  3.203788e+01    5.497181e+03
  3.204788e+01    5.497003e+03
  3.205788e+01    5.489535e+03
  3.206788e+01    5.484290e+03
  3.207789e+01    5.482573e+03
  3.208789e+01    5.477229e+03
  3.209789e+01    5.476095e+03
  3.210789e+01    5.477311e+03
  3.211789e+01    5.478008e+03
  3.212789e+01    5.476182e+03
  3.213789e+01    5.476072e+03
  3.214789e+01    5.474027e+03
  3.215789e+01    5.469777e+03
  3.216789e+01    5.464655e+03
  3.217789e+01    5.462702e+03
  3.218790e+01    5.462840e+03
  3.219790e+01    5.458843e+03
  3.220790e+01    5.452323e+03
  3.221790e+01    5.448795e+03
  3.222790e+01    5.444132e+03
  3.223790e+01    5.436958e+03
  3.224790e+01    5.435346e+03
  3.225790e+01    5.436658e+03
  3.226790e+01    5.433508e+03
  3.227790e+01    5.426688e+03
  3.228790e+01    5.425806e+03
  3.229791e+01    5.425514e+03
  3.230791e+01    5.424947e+03
  3.231791e+01    5.425083e+03
  3.232791e+01    5.422443e+03
  3.233791e+01    5.416986e+03
  3.234791e+01    5.411018e+03
  3.235791e+01    5.410244e+03
  3.236791e+01    5.408375e+03
  3.237791e+01    5.409530e+03
  3.238791e+01    5.410482e+03
  3.239791e+01    5.409769e+03
  3.240792e+01    5.408376e+03
  3.241792e+01    5.404591e+03
  3.242792e+01    5.401929e+03
  3.243792e+01    5.400049e+03
  3.244792e+01    5.397124e+03
  3.245792e+01    5.391098e+03
  3.246792e+01    5.385864e+03
  3.247792e+01    5.382049e+03
  3.248792e+01    5.379454e+03
  3.249792e+01    5.377249e+03
  3.250792e+01    5.373413e+03
  3.251793e+01    5.367597e+03
  3.252793e+01    5.363706e+03
  3.253793e+01    5.364011e+03
  3.254793e+01    5.360512e+03
  3.255793e+01    5.360896e+03
  3.256793e+01    5.360747e+03
  3.257793e+01    5.358666e+03
  3.258793e+01    5.360273e+03
  3.259793e+01    5.357642e+03
  3.260793e+01    5.351642e+03
  3.261793e+01    5.350953e+03
  3.262794e+01    5.346868e+03
  3.263794e+01    5.339544e+03
  3.264794e+01    5.337923e+03
  3.265794e+01    5.340581e+03
  3.266794e+01    5.339496e+03
  3.267794e+01    5.334123e+03
  3.268794e+01    5.332148e+03
  3.269794e+01    5.325929e+03
  3.270794e+01    5.322865e+03
  3.271794e+01    5.324146e+03
  3.272794e+01    5.327542e+03
  3.273795e+01    5.328011e+03
  3.274795e+01    5.326795e+03
  3.275795e+01    5.326307e+03
  3.276795e+01    5.322766e+03
  3.277795e+01    5.318653e+03
  3.278795e+01    5.310936e+03
  3.279795e+01    5.304853e+03
  3.280795e+01    5.301785e+03
  3.281795e+01    5.296713e+03
  3.282795e+01    5.294243e+03
  3.283795e+01    5.294531e+03
  3.284796e+01    5.296737e+03
  3.285796e+01    5.296291e+03
  3.286796e+01    5.293778e+03
  3.287796e+01    5.290504e+03
  3.288796e+01    5.289677e+03
  3.289796e+01    5.291130e+03
  3.290796e+01    5.287532e+03
  3.291796e+01    5.283391e+03
  3.292796e+01    5.281741e+03
  3.293796e+01    5.282020e+03
  3.294796e+01    5.280471e+03
  3.295796e+01    5.275909e+03
  3.296797e+01    5.270617e+03
  3.297797e+01    5.267048e+03
  3.298797e+01    5.266534e+03
  3.299797e+01    5.266703e+03
  3.300797e+01    5.262003e+03
  3.301797e+01    5.259424e+03
  3.302797e+01    5.258472e+03
  3.303797e+01    5.257003e+03
  3.304797e+01    5.255229e+03
  3.305797e+01    5.251301e+03
  3.306797e+01    5.248091e+03
  3.307798e+01    5.247252e+03
  3.308798e+01    5.247902e+03
  3.309798e+01    5.247200e+03
  3.310798e+01    5.245067e+03
  3.311798e+01    5.245045e+03
  3.312798e+01    5.242036e+03
  3.313798e+01    5.238316e+03
  3.314798e+01    5.234483e+03
  3.315798e+01    5.229029e+03
  3.316798e+01    5.225519e+03
  3.317798e+01    5.225364e+03
  3.318799e+01    5.222378e+03
  3.319799e+01    5.218423e+03
  3.320799e+01    5.218689e+03
  3.321799e+01    5.218669e+03
  3.322799e+01    5.217622e+03
  3.323799e+01    5.216122e+03
  3.324799e+01    5.212585e+03
  3.325799e+01    5.210610e+03
  3.326799e+01    5.208732e+03
  3.327799e+01    5.208561e+03
  3.328799e+01    5.204048e+03
  3.329800e+01    5.196433e+03
  3.330800e+01    5.194924e+03
  3.331800e+01    5.196090e+03
  3.332800e+01    5.194674e+03
  3.333800e+01    5.190150e+03
  3.334800e+01    5.184907e+03
  3.335800e+01    5.180550e+03
  3.336800e+01    5.176077e+03
  3.337800e+01    5.174736e+03
  3.338800e+01    5.172903e+03
  3.339800e+01    5.171688e+03
  3.340801e+01    5.172093e+03
  3.341801e+01    5.173667e+03
  3.342801e+01    5.172604e+03
  3.343801e+01    5.169700e+03
  3.344801e+01    5.164382e+03
  3.345801e+01    5.163342e+03
  3.346801e+01    5.160431e+03
  3.347801e+01    5.157308e+03
  3.348801e+01    5.153762e+03
  3.349801e+01    5.150236e+03
  3.350801e+01    5.150360e+03
  3.351802e+01    5.152471e+03
  3.352802e+01    5.148352e+03
  3.353802e+01    5.142035e+03
  3.354802e+01    5.140874e+03
  3.355802e+01    5.140574e+03
  3.356802e+01    5.138984e+03
  3.357802e+01    5.134393e+03
  3.358802e+01    5.134360e+03
  3.359802e+01    5.131689e+03
  3.360802e+01    5.128185e+03
  3.361802e+01    5.123866e+03
  3.362803e+01    5.117715e+03
  3.363803e+01    5.116437e+03
  3.364803e+01    5.114612e+03
  3.365803e+01    5.109511e+03
  3.366803e+01    5.108807e+03
  3.367803e+01    5.111540e+03
  3.368803e+01    5.112646e+03
  3.369803e+01    5.110486e+03
  3.370803e+01    5.106356e+03
  3.371803e+01    5.102874e+03
  3.372803e+01    5.097741e+03
  3.373804e+01    5.095254e+03
  3.374804e+01    5.096046e+03
  3.375804e+01    5.094744e+03
  3.376804e+01    5.091497e+03
  3.377804e+01    5.088630e+03
  3.378804e+01    5.084116e+03
  3.379804e+01    5.079786e+03
  3.380804e+01    5.074341e+03
  3.381804e+01    5.072270e+03
  3.382804e+01    5.073235e+03
  3.383804e+01    5.072602e+03
  3.384805e+01    5.070382e+03
  3.385805e+01    5.073626e+03
  3.386805e+01    5.071110e+03
  3.387805e+01    5.065886e+03
  3.388805e+01    5.060449e+03
  3.389805e+01    5.057874e+03
  3.390805e+01    5.059790e+03
  3.391805e+01    5.059073e+03
  3.392805e+01    5.056064e+03
  3.393805e+01    5.053198e+03
  3.394805e+01    5.049578e+03
  3.395805e+01    5.047352e+03
  3.396806e+01    5.042598e+03
  3.397806e+01    5.037776e+03
  3.398806e+01    5.035981e+03
  3.399806e+01    5.036252e+03
  3.400806e+01    5.036911e+03
  3.401806e+01    5.039875e+03
  3.402806e+01    5.038010e+03
  3.403806e+01    5.037309e+03
  3.404806e+01    5.035248e+03
  3.405806e+01    5.031047e+03
  3.406806e+01    5.028420e+03
  3.407807e+01    5.026542e+03
  3.408807e+01    5.022340e+03
  3.409807e+01    5.023111e+03
  3.410807e+01    5.024302e+03
  3.411807e+01    5.021995e+03
  3.412807e+01    5.020055e+03
  3.413807e+01    5.014107e+03
  3.414807e+01    5.009476e+03
  3.415807e+01    5.005462e+03
  3.416807e+01    5.000376e+03
  3.417807e+01    4.997777e+03
  3.418808e+01    4.998764e+03
  3.419808e+01    4.997828e+03
  3.420808e+01    4.997584e+03
  3.421808e+01    4.996152e+03
  3.422808e+01    4.993092e+03
  3.423808e+01    4.988983e+03
  3.424808e+01    4.987502e+03
  3.425808e+01    4.986047e+03
  3.426808e+01    4.987026e+03
  3.427808e+01    4.985088e+03
  3.428808e+01    4.980719e+03
  3.429809e+01    4.977342e+03
  3.430809e+01    4.973407e+03
  3.431809e+01    4.970303e+03
  3.432809e+01    4.965844e+03
  3.433809e+01    4.961160e+03
  3.434809e+01    4.959929e+03
  3.435809e+01    4.960054e+03
  3.436809e+01    4.963520e+03
  3.437809e+01    4.962801e+03
  3.438809e+01    4.961134e+03
  3.439809e+01    4.956902e+03
  3.440810e+01    4.951672e+03
  3.441810e+01    4.947502e+03
  3.442810e+01    4.946450e+03
  3.443810e+01    4.945732e+03
  3.444810e+01    4.943534e+03
  3.445810e+01    4.940825e+03
  3.446810e+01    4.941800e+03
  3.447810e+01    4.944541e+03
  3.448810e+01    4.943404e+03
  3.449810e+01    4.937730e+03
  3.450810e+01    4.932299e+03
  3.451811e+01    4.928918e+03
  3.452811e+01    4.929714e+03
  3.453811e+01    4.929381e+03
  3.454811e+01    4.925003e+03
  3.455811e+01    4.919771e+03
  3.456811e+01    4.921672e+03
  3.457811e+01    4.920522e+03
  3.458811e+01    4.918269e+03
  3.459811e+01    4.915543e+03
  3.460811e+01    4.910458e+03
  3.461811e+01    4.906778e+03
  3.462812e+01    4.903943e+03
  3.463812e+01    4.901003e+03
  3.464812e+01    4.906132e+03
  3.465812e+01    4.910000e+03
  3.466812e+01    4.906983e+03
  3.467812e+01    4.904916e+03
  3.468812e+01    4.901147e+03
  3.469812e+01    4.897089e+03
  3.470812e+01    4.892294e+03
  3.471812e+01    4.890557e+03
  3.472812e+01    4.891380e+03
  3.473813e+01    4.887022e+03
  3.474813e+01    4.883952e+03
  3.475813e+01    4.882000e+03
  3.476813e+01    4.882394e+03
  3.477813e+01    4.881827e+03
  3.478813e+01    4.881740e+03
  3.479813e+01    4.878823e+03
  3.480813e+01    4.878505e+03
  3.481813e+01    4.880232e+03
  3.482813e+01    4.880547e+03
  3.483813e+01    4.875791e+03
  3.484813e+01    4.872178e+03
  3.485814e+01    4.870722e+03
  3.486814e+01    4.869709e+03
  3.487814e+01    4.867451e+03
  3.488814e+01    4.864830e+03
  3.489814e+01    4.863256e+03
  3.490814e+01    4.861551e+03
  3.491814e+01    4.861498e+03
  3.492814e+01    4.861537e+03
  3.493814e+01    4.862330e+03
  3.494814e+01    4.858541e+03
  3.495814e+01    4.856442e+03
  3.496815e+01    4.856769e+03
  3.497815e+01    4.853214e+03
  3.498815e+01    4.849353e+03
  3.499815e+01    4.851314e+03
  3.500815e+01    4.851030e+03
  3.501815e+01    4.848436e+03
  3.502815e+01    4.845947e+03
  3.503815e+01    4.840553e+03
  3.504815e+01    4.837872e+03
  3.505815e+01    4.835859e+03
  3.506815e+01    4.834658e+03
  3.507816e+01    4.834972e+03
  3.508816e+01    4.833381e+03
  3.509816e+01    4.833088e+03
  3.510816e+01    4.834430e+03
  3.511816e+01    4.831635e+03
  3.512816e+01    4.828416e+03
  3.513816e+01    4.823991e+03
  3.514816e+01    4.821559e+03
  3.515816e+01    4.822706e+03
  3.516816e+01    4.818962e+03
  3.517816e+01    4.816629e+03
  3.518817e+01    4.817736e+03
  3.519817e+01    4.818740e+03
  3.520817e+01    4.817608e+03
  3.521817e+01    4.815071e+03
  3.522817e+01    4.814365e+03
  3.523817e+01    4.811041e+03
  3.524817e+01    4.807973e+03
  3.525817e+01    4.809971e+03
  3.526817e+01    4.808205e+03
  3.527817e+01    4.804700e+03
  3.528817e+01    4.803145e+03
  3.529818e+01    4.803238e+03
  3.530818e+01    4.801390e+03
  3.531818e+01    4.801375e+03
  3.532818e+01    4.800359e+03
  3.533818e+01    4.794604e+03
  3.534818e+01    4.791098e+03
  3.535818e+01    4.789621e+03
  3.536818e+01    4.788684e+03
  3.537818e+01    4.789255e+03
  3.538818e+01    4.785950e+03
  3.539818e+01    4.785285e+03
  3.540819e+01    4.783702e+03
  3.541819e+01    4.783554e+03
  3.542819e+01    4.781472e+03
  3.543819e+01    4.780355e+03
  3.544819e+01    4.780036e+03
  3.545819e+01    4.777113e+03
  3.546819e+01    4.775680e+03
  3.547819e+01    4.774341e+03
  3.548819e+01    4.768603e+03
  3.549819e+01    4.769003e+03
  3.550819e+01    4.769403e+03
  3.551820e+01    4.769243e+03
  3.552820e+01    4.767930e+03
  3.553820e+01    4.766752e+03
  3.554820e+01    4.764026e+03
  3.555820e+01    4.763482e+03
  3.556820e+01    4.765178e+03
  3.557820e+01    4.765401e+03
  3.558820e+01    4.760104e+03
  3.559820e+01    4.758964e+03
  3.560820e+01    4.758397e+03
  3.561820e+01    4.756743e+03
  3.562821e+01    4.750490e+03
  3.563821e+01    4.751322e+03
  3.564821e+01    4.753509e+03
  3.565821e+01    4.755847e+03
  3.566821e+01    4.753430e+03
  3.567821e+01    4.747900e+03
  3.568821e+01    4.747073e+03
  3.569821e+01    4.749177e+03
  3.570821e+01    4.751430e+03
  3.571821e+01    4.750366e+03
  3.572821e+01    4.749039e+03
  3.573822e+01    4.744207e+03
  3.574822e+01    4.742261e+03
  3.575822e+01    4.742730e+03
  3.576822e+01    4.745025e+03
  3.577822e+01    4.742431e+03
  3.578822e+01    4.741373e+03
  3.579822e+01    4.739820e+03
  3.580822e+01    4.732922e+03
  3.581822e+01    4.730282e+03
  3.582822e+01    4.731371e+03
  3.583822e+01    4.732717e+03
  3.584822e+01    4.730081e+03
  3.585823e+01    4.726656e+03
  3.586823e+01    4.726148e+03
  3.587823e+01    4.727327e+03
  3.588823e+01    4.724546e+03
  3.589823e+01    4.725387e+03
  3.590823e+01    4.725844e+03
  3.591823e+01    4.724980e+03
  3.592823e+01    4.723297e+03
  3.593823e+01    4.722658e+03
  3.594823e+01    4.722164e+03
  3.595823e+01    4.719958e+03
  3.596824e+01    4.713911e+03
  3.597824e+01    4.712457e+03
  3.598824e+01    4.713103e+03
  3.599824e+01    4.710880e+03
  3.600824e+01    4.708705e+03
  3.601824e+01    4.707581e+03
  3.602824e+01    4.710999e+03
  3.603824e+01    4.710292e+03
  3.604824e+01    4.709632e+03
  3.605824e+01    4.708707e+03
  3.606824e+01    4.707006e+03
  3.607825e+01    4.705667e+03
  3.608825e+01    4.703949e+03
  3.609825e+01    4.702787e+03
  3.610825e+01    4.703566e+03
  3.611825e+01    4.701448e+03
  3.612825e+01    4.698406e+03
  3.613825e+01    4.695733e+03
  3.614825e+01    4.691021e+03
  3.615825e+01    4.687860e+03
  3.616825e+01    4.688314e+03
  3.617825e+01    4.690336e+03
  3.618826e+01    4.692010e+03
  3.619826e+01    4.691880e+03
  3.620826e+01    4.691204e+03
  3.621826e+01    4.688788e+03
  3.622826e+01    4.684959e+03
  3.623826e+01    4.684919e+03
  3.624826e+01    4.683385e+03
  3.625826e+01    4.685139e+03
  3.626826e+01    4.686248e+03
  3.627826e+01    4.685008e+03
  3.628826e+01    4.683019e+03
  3.629827e+01    4.683526e+03
  3.630827e+01    4.683661e+03
  3.631827e+01    4.681261e+03
  3.632827e+01    4.680458e+03
  3.633827e+01    4.680819e+03
  3.634827e+01    4.680069e+03
  3.635827e+01    4.677061e+03
  3.636827e+01    4.673638e+03
  3.637827e+01    4.671971e+03
  3.638827e+01    4.675946e+03
  3.639827e+01    4.674044e+03
  3.640828e+01    4.671193e+03
  3.641828e+01    4.671825e+03
  3.642828e+01    4.671206e+03
  3.643828e+01    4.666927e+03
  3.644828e+01    4.662705e+03
  3.645828e+01    4.664747e+03
  3.646828e+01    4.665758e+03
  3.647828e+01    4.665349e+03
  3.648828e+01    4.664178e+03
  3.649828e+01    4.664136e+03
  3.650828e+01    4.663661e+03
  3.651829e+01    4.662821e+03
  3.652829e+01    4.662239e+03
  3.653829e+01    4.656318e+03
  3.654829e+01    4.652016e+03
  3.655829e+01    4.651253e+03
  3.656829e+01    4.650926e+03
  3.657829e+01    4.653324e+03
  3.658829e+01    4.655121e+03
  3.659829e+01    4.656440e+03
  3.660829e+01    4.656296e+03
  3.661829e+01    4.656688e+03
  3.662830e+01    4.656122e+03
  3.663830e+01    4.652020e+03
  3.664830e+01    4.648854e+03
  3.665830e+01    4.649342e+03
  3.666830e+01    4.648886e+03
  3.667830e+01    4.644483e+03
  3.668830e+01    4.643474e+03
  3.669830e+01    4.645814e+03
  3.670830e+01    4.644497e+03
  3.671830e+01    4.644561e+03
  3.672830e+01    4.643923e+03
  3.673831e+01    4.645987e+03
  3.674831e+01    4.643059e+03
  3.675831e+01    4.641026e+03
  3.676831e+01    4.640813e+03
  3.677831e+01    4.638284e+03
  3.678831e+01    4.637446e+03
  3.679831e+01    4.634890e+03
  3.680831e+01    4.635596e+03
  3.681831e+01    4.635696e+03
  3.682831e+01    4.635234e+03
  3.683831e+01    4.634749e+03
  3.684831e+01    4.635647e+03
  3.685832e+01    4.633392e+03
  3.686832e+01    4.633979e+03
  3.687832e+01    4.635008e+03
  3.688832e+01    4.634500e+03
  3.689832e+01    4.632171e+03
  3.690832e+01    4.632312e+03
  3.691832e+01    4.632822e+03
  3.692832e+01    4.634406e+03
  3.693832e+01    4.631529e+03
  3.694832e+01    4.628938e+03
  3.695832e+01    4.627384e+03
  3.696833e+01    4.629345e+03
  3.697833e+01    4.628211e+03
  3.698833e+01    4.629456e+03
  3.699833e+01    4.630388e+03
  3.700833e+01    4.630647e+03
  3.701833e+01    4.628365e+03
  3.702833e+01    4.626191e+03
  3.703833e+01    4.628037e+03
  3.704833e+01    4.625875e+03
  3.705833e+01    4.623020e+03
  3.706833e+01    4.622594e+03
  3.707834e+01    4.621638e+03
  3.708834e+01    4.619086e+03
  3.709834e+01    4.619033e+03
  3.710834e+01    4.618674e+03
  3.711834e+01    4.620285e+03
  3.712834e+01    4.618788e+03
  3.713834e+01    4.615333e+03
  3.714834e+01    4.616872e+03
  3.715834e+01    4.618966e+03
  3.716834e+01    4.619046e+03
  3.717834e+01    4.617484e+03
  3.718835e+01    4.616898e+03
  3.719835e+01    4.618458e+03
  3.720835e+01    4.615477e+03
  3.721835e+01    4.612730e+03
  3.722835e+01    4.611999e+03
  3.723835e+01    4.610604e+03
  3.724835e+01    4.609028e+03
  3.725835e+01    4.610115e+03
  3.726835e+01    4.607972e+03
  3.727835e+01    4.606959e+03
  3.728835e+01    4.607606e+03
  3.729836e+01    4.612695e+03
  3.730836e+01    4.616041e+03
  3.731836e+01    4.609862e+03
  3.732836e+01    4.609886e+03
  3.733836e+01    4.608679e+03
  3.734836e+01    4.606817e+03
  3.735836e+01    4.604409e+03
  3.736836e+01    4.602182e+03
  3.737836e+01    4.601784e+03
  3.738836e+01    4.602583e+03
  3.739836e+01    4.600450e+03
  3.740837e+01    4.600244e+03
  3.741837e+01    4.599375e+03
  3.742837e+01    4.599326e+03
  3.743837e+01    4.599000e+03
  3.744837e+01    4.598856e+03
  3.745837e+01    4.598421e+03
  3.746837e+01    4.597202e+03
  3.747837e+01    4.594232e+03
  3.748837e+01    4.596741e+03
  3.749837e+01    4.595796e+03
  3.750837e+01    4.598244e+03
  3.751838e+01    4.597590e+03
  3.752838e+01    4.595896e+03
  3.753838e+01    4.593774e+03
  3.754838e+01    4.591536e+03
  3.755838e+01    4.590778e+03
  3.756838e+01    4.593492e+03
  3.757838e+01    4.597795e+03
  3.758838e+01    4.595126e+03
  3.759838e+01    4.591075e+03
  3.760838e+01    4.589276e+03
  3.761838e+01    4.589217e+03
  3.762839e+01    4.588297e+03
  3.763839e+01    4.587359e+03
  3.764839e+01    4.586511e+03
  3.765839e+01    4.587617e+03
  3.766839e+01    4.587135e+03
  3.767839e+01    4.591944e+03
  3.768839e+01    4.590372e+03
  3.769839e+01    4.588396e+03
  3.770839e+01    4.588026e+03
  3.771839e+01    4.584398e+03
  3.772839e+01    4.583875e+03
  3.773839e+01    4.581369e+03
  3.774840e+01    4.579467e+03
  3.775840e+01    4.580701e+03
  3.776840e+01    4.583222e+03
  3.777840e+01    4.582257e+03
  3.778840e+01    4.580737e+03
  3.779840e+01    4.579396e+03
  3.780840e+01    4.579151e+03
  3.781840e+01    4.580646e+03
  3.782840e+01    4.580395e+03
  3.783840e+01    4.575853e+03
  3.784840e+01    4.573771e+03
  3.785841e+01    4.576086e+03
  3.786841e+01    4.578841e+03
  3.787841e+01    4.579169e+03
  3.788841e+01    4.577274e+03
  3.789841e+01    4.576628e+03
  3.790841e+01    4.576017e+03
  3.791841e+01    4.573441e+03
  3.792841e+01    4.572153e+03
  3.793841e+01    4.575315e+03
  3.794841e+01    4.578001e+03
  3.795841e+01    4.575877e+03
  3.796842e+01    4.574722e+03
  3.797842e+01    4.574013e+03
  3.798842e+01    4.572247e+03
  3.799842e+01    4.570970e+03
  3.800842e+01    4.569441e+03
  3.801842e+01    4.569822e+03
  3.802842e+01    4.569154e+03
  3.803842e+01    4.571271e+03
  3.804842e+01    4.571415e+03
  3.805842e+01    4.574241e+03
  3.806842e+01    4.574764e+03
  3.807843e+01    4.575264e+03
  3.808843e+01    4.575187e+03
  3.809843e+01    4.571292e+03
  3.810843e+01    4.570246e+03
  3.811843e+01    4.571786e+03
  3.812843e+01    4.569322e+03
  3.813843e+01    4.569476e+03
  3.814843e+01    4.566337e+03
  3.815843e+01    4.561102e+03
  3.816843e+01    4.563773e+03
  3.817843e+01    4.566804e+03
  3.818844e+01    4.566188e+03
  3.819844e+01    4.567635e+03
  3.820844e+01    4.564248e+03
  3.821844e+01    4.566114e+03
  3.822844e+01    4.565905e+03
  3.823844e+01    4.565517e+03
  3.824844e+01    4.565310e+03
  3.825844e+01    4.563874e+03
  3.826844e+01    4.564266e+03
  3.827844e+01    4.563918e+03
  3.828844e+01    4.562768e+03
  3.829845e+01    4.563235e+03
  3.830845e+01    4.563444e+03
  3.831845e+01    4.564035e+03
  3.832845e+01    4.561610e+03
  3.833845e+01    4.559911e+03
  3.834845e+01    4.561104e+03
  3.835845e+01    4.561924e+03
  3.836845e+01    4.560119e+03
  3.837845e+01    4.558438e+03
  3.838845e+01    4.561997e+03
  3.839845e+01    4.562223e+03
  3.840846e+01    4.563058e+03
  3.841846e+01    4.578094e+03
  3.842846e+01    4.591497e+03
  3.843846e+01    4.598910e+03
  3.844846e+01    4.605301e+03
  3.845846e+01    4.607021e+03
  3.846846e+01    4.612613e+03
  3.847846e+01    4.613515e+03
  3.848846e+01    4.617421e+03
  3.849846e+01    4.627354e+03
  3.850846e+01    4.637980e+03
  3.851847e+01    4.644938e+03
  3.852847e+01    4.646505e+03
  3.853847e+01    4.645296e+03
  3.854847e+01    4.651135e+03
  3.855847e+01    4.654912e+03
  3.856847e+01    4.656613e+03
  3.857847e+01    4.656507e+03
  3.858847e+01    4.660354e+03
  3.859847e+01    4.665869e+03
  3.860847e+01    4.668056e+03
  3.861847e+01    4.668547e+03
  3.862848e+01    4.666799e+03
  3.863848e+01    4.667065e+03
  3.864848e+01    4.669011e+03
  3.865848e+01    4.678476e+03
  3.866848e+01    4.682802e+03
  3.867848e+01    4.685680e+03
  3.868848e+01    4.689527e+03
  3.869848e+01    4.693628e+03
  3.870848e+01    4.693545e+03
  3.871848e+01    4.695594e+03
  3.872848e+01    4.694568e+03
  3.873848e+01    4.697766e+03
  3.874849e+01    4.702023e+03
  3.875849e+01    4.710263e+03
  3.876849e+01    4.710812e+03
  3.877849e+01    4.707215e+03
  3.878849e+01    4.708226e+03
  3.879849e+01    4.713858e+03
  3.880849e+01    4.718873e+03
  3.881849e+01    4.722459e+03
  3.882849e+01    4.724719e+03
  3.883849e+01    4.725293e+03
  3.884849e+01    4.725646e+03
  3.885850e+01    4.726457e+03
  3.886850e+01    4.729363e+03
  3.887850e+01    4.731724e+03
  3.888850e+01    4.734915e+03
  3.889850e+01    4.735756e+03
  3.890850e+01    4.737365e+03
  3.891850e+01    4.736839e+03
  3.892850e+01    4.740843e+03
  3.893850e+01    4.740265e+03
  3.894850e+01    4.735371e+03
  3.895850e+01    4.740077e+03
  3.896851e+01    4.750446e+03
  3.897851e+01    4.751839e+03
  3.898851e+01    4.754623e+03
  3.899851e+01    4.754200e+03
  3.900851e+01    4.757371e+03
  3.901851e+01    4.759744e+03
  3.902851e+01    4.757238e+03
  3.903851e+01    4.760136e+03
  3.904851e+01    4.761735e+03
  3.905851e+01    4.763772e+03
  3.906851e+01    4.767923e+03
  3.907852e+01    4.775813e+03
  3.908852e+01    4.777509e+03
  3.909852e+01    4.780261e+03
  3.910852e+01    4.779909e+03
  3.911852e+01    4.782373e+03
  3.912852e+01    4.785355e+03
  3.913852e+01    4.790291e+03
  3.914852e+01    4.795998e+03
  3.915852e+01    4.798299e+03
  3.916852e+01    4.797101e+03
  3.917852e+01    4.800304e+03
  3.918853e+01    4.800286e+03
  3.919853e+01    4.800719e+03
  3.920853e+01    4.802493e+03
  3.921853e+01    4.808523e+03
  3.922853e+01    4.807538e+03
  3.923853e+01    4.804234e+03
  3.924853e+01    4.806245e+03
  3.925853e+01    4.808034e+03
  3.926853e+01    4.812302e+03
  3.927853e+01    4.813003e+03
  3.928853e+01    4.815607e+03
  3.929854e+01    4.818804e+03
  3.930854e+01    4.819003e+03
  3.931854e+01    4.817196e+03
  3.932854e+01    4.819208e+03
  3.933854e+01    4.824238e+03
  3.934854e+01    4.831736e+03
  3.935854e+01    4.837627e+03
  3.936854e+01    4.841729e+03
  3.937854e+01    4.843384e+03
  3.938854e+01    4.843065e+03
  3.939854e+01    4.841310e+03
  3.940855e+01    4.837553e+03
  3.941855e+01    4.840489e+03
  3.942855e+01    4.843222e+03
  3.943855e+01    4.846792e+03
  3.944855e+01    4.847620e+03
  3.945855e+01    4.845429e+03
  3.946855e+01    4.852814e+03
  3.947855e+01    4.855659e+03
  3.948855e+01    4.852193e+03
  3.949855e+01    4.853942e+03
  3.950855e+01    4.851682e+03
  3.951856e+01    4.852354e+03
  3.952856e+01    4.853690e+03
  3.953856e+01    4.856918e+03
  3.954856e+01    4.860898e+03
  3.955856e+01    4.861139e+03
  3.956856e+01    4.859750e+03
  3.957856e+01    4.868339e+03
  3.958856e+01    4.874113e+03
  3.959856e+01    4.875438e+03
  3.960856e+01    4.875327e+03
  3.961856e+01    4.875355e+03
  3.962857e+01    4.878780e+03
  3.963857e+01    4.875818e+03
  3.964857e+01    4.874030e+03
  3.965857e+01    4.877495e+03
  3.966857e+01    4.882885e+03
  3.967857e+01    4.886181e+03
  3.968857e+01    4.888657e+03
  3.969857e+01    4.889642e+03
  3.970857e+01    4.887893e+03
  3.971857e+01    4.888534e+03
  3.972857e+01    4.893427e+03
  3.973857e+01    4.896867e+03
  3.974858e+01    4.893231e+03
  3.975858e+01    4.893022e+03
  3.976858e+01    4.895209e+03
  3.977858e+01    4.896572e+03
  3.978858e+01    4.893431e+03
  3.979858e+01    4.896936e+03
  3.980858e+01    4.897439e+03
  3.981858e+01    4.898503e+03
  3.982858e+01    4.906821e+03
