# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/47.dat
#       2th_deg             I 
  3.182786e+01    5.245743e+03
  3.183786e+01    5.242285e+03
  3.184787e+01    5.242362e+03
  3.185787e+01    5.240066e+03
  3.186787e+01    5.237597e+03
  3.187787e+01    5.239228e+03
  3.188787e+01    5.239127e+03
  3.189787e+01    5.239775e+03
  3.190787e+01    5.236718e+03
  3.191787e+01    5.233720e+03
  3.192787e+01    5.230685e+03
  3.193787e+01    5.226339e+03
  3.194787e+01    5.224082e+03
  3.195787e+01    5.220554e+03
  3.196788e+01    5.220085e+03
  3.197788e+01    5.221273e+03
  3.198788e+01    5.220719e+03
  3.199788e+01    5.219597e+03
  3.200788e+01    5.215492e+03
  3.201788e+01    5.211889e+03
  3.202788e+01    5.211488e+03
  3.203788e+01    5.211315e+03
  3.204788e+01    5.213289e+03
  3.205788e+01    5.213454e+03
  3.206788e+01    5.209353e+03
  3.207789e+01    5.205751e+03
  3.208789e+01    5.204513e+03
  3.209789e+01    5.201327e+03
  3.210789e+01    5.199821e+03
  3.211789e+01    5.201551e+03
  3.212789e+01    5.202343e+03
  3.213789e+01    5.200689e+03
  3.214789e+01    5.198355e+03
  3.215789e+01    5.196496e+03
  3.216789e+01    5.195491e+03
  3.217789e+01    5.193995e+03
  3.218790e+01    5.191401e+03
  3.219790e+01    5.186169e+03
  3.220790e+01    5.181693e+03
  3.221790e+01    5.181535e+03
  3.222790e+01    5.180763e+03
  3.223790e+01    5.177170e+03
  3.224790e+01    5.177324e+03
  3.225790e+01    5.178174e+03
  3.226790e+01    5.175514e+03
  3.227790e+01    5.173537e+03
  3.228790e+01    5.174741e+03
  3.229791e+01    5.171876e+03
  3.230791e+01    5.167989e+03
  3.231791e+01    5.165347e+03
  3.232791e+01    5.166382e+03
  3.233791e+01    5.165408e+03
  3.234791e+01    5.162763e+03
  3.235791e+01    5.161722e+03
  3.236791e+01    5.161417e+03
  3.237791e+01    5.163358e+03
  3.238791e+01    5.165712e+03
  3.239791e+01    5.166833e+03
  3.240792e+01    5.165493e+03
  3.241792e+01    5.161902e+03
  3.242792e+01    5.162935e+03
  3.243792e+01    5.159732e+03
  3.244792e+01    5.157776e+03
  3.245792e+01    5.155767e+03
  3.246792e+01    5.149858e+03
  3.247792e+01    5.150224e+03
  3.248792e+01    5.147074e+03
  3.249792e+01    5.140811e+03
  3.250792e+01    5.138592e+03
  3.251793e+01    5.133496e+03
  3.252793e+01    5.132936e+03
  3.253793e+01    5.137670e+03
  3.254793e+01    5.137622e+03
  3.255793e+01    5.137499e+03
  3.256793e+01    5.138271e+03
  3.257793e+01    5.138868e+03
  3.258793e+01    5.137209e+03
  3.259793e+01    5.134625e+03
  3.260793e+01    5.133044e+03
  3.261793e+01    5.131660e+03
  3.262794e+01    5.127395e+03
  3.263794e+01    5.122986e+03
  3.264794e+01    5.124892e+03
  3.265794e+01    5.128645e+03
  3.266794e+01    5.130438e+03
  3.267794e+01    5.126623e+03
  3.268794e+01    5.121795e+03
  3.269794e+01    5.116334e+03
  3.270794e+01    5.112925e+03
  3.271794e+01    5.116327e+03
  3.272794e+01    5.120291e+03
  3.273795e+01    5.124121e+03
  3.274795e+01    5.127728e+03
  3.275795e+01    5.128069e+03
  3.276795e+01    5.122719e+03
  3.277795e+01    5.118730e+03
  3.278795e+01    5.113097e+03
  3.279795e+01    5.105206e+03
  3.280795e+01    5.099702e+03
  3.281795e+01    5.100479e+03
  3.282795e+01    5.103466e+03
  3.283795e+01    5.103413e+03
  3.284796e+01    5.101004e+03
  3.285796e+01    5.101922e+03
  3.286796e+01    5.102948e+03
  3.287796e+01    5.103322e+03
  3.288796e+01    5.107521e+03
  3.289796e+01    5.106241e+03
  3.290796e+01    5.103479e+03
  3.291796e+01    5.105551e+03
  3.292796e+01    5.106514e+03
  3.293796e+01    5.103771e+03
  3.294796e+01    5.101209e+03
  3.295796e+01    5.101069e+03
  3.296797e+01    5.100649e+03
  3.297797e+01    5.099819e+03
  3.298797e+01    5.098144e+03
  3.299797e+01    5.095848e+03
  3.300797e+01    5.095624e+03
  3.301797e+01    5.094002e+03
  3.302797e+01    5.089473e+03
  3.303797e+01    5.088895e+03
  3.304797e+01    5.089479e+03
  3.305797e+01    5.089062e+03
  3.306797e+01    5.086694e+03
  3.307798e+01    5.085305e+03
  3.308798e+01    5.089679e+03
  3.309798e+01    5.091300e+03
  3.310798e+01    5.091769e+03
  3.311798e+01    5.093904e+03
  3.312798e+01    5.095956e+03
  3.313798e+01    5.095975e+03
  3.314798e+01    5.090667e+03
  3.315798e+01    5.083146e+03
  3.316798e+01    5.082878e+03
  3.317798e+01    5.086588e+03
  3.318799e+01    5.085013e+03
  3.319799e+01    5.084808e+03
  3.320799e+01    5.086047e+03
  3.321799e+01    5.087481e+03
  3.322799e+01    5.088712e+03
  3.323799e+01    5.086561e+03
  3.324799e+01    5.084553e+03
  3.325799e+01    5.082871e+03
  3.326799e+01    5.082820e+03
  3.327799e+01    5.084188e+03
  3.328799e+01    5.081693e+03
  3.329800e+01    5.081113e+03
  3.330800e+01    5.082914e+03
  3.331800e+01    5.083880e+03
  3.332800e+01    5.082648e+03
  3.333800e+01    5.083799e+03
  3.334800e+01    5.082226e+03
  3.335800e+01    5.078063e+03
  3.336800e+01    5.077734e+03
  3.337800e+01    5.081318e+03
  3.338800e+01    5.083529e+03
  3.339800e+01    5.084741e+03
  3.340801e+01    5.087264e+03
  3.341801e+01    5.089453e+03
  3.342801e+01    5.091325e+03
  3.343801e+01    5.092067e+03
  3.344801e+01    5.089527e+03
  3.345801e+01    5.088631e+03
  3.346801e+01    5.091622e+03
  3.347801e+01    5.092343e+03
  3.348801e+01    5.089016e+03
  3.349801e+01    5.090196e+03
  3.350801e+01    5.092514e+03
  3.351802e+01    5.094485e+03
  3.352802e+01    5.093860e+03
  3.353802e+01    5.096428e+03
  3.354802e+01    5.099404e+03
  3.355802e+01    5.103637e+03
  3.356802e+01    5.104927e+03
  3.357802e+01    5.106764e+03
  3.358802e+01    5.109006e+03
  3.359802e+01    5.110270e+03
  3.360802e+01    5.111514e+03
  3.361802e+01    5.111984e+03
  3.362803e+01    5.111799e+03
  3.363803e+01    5.112771e+03
  3.364803e+01    5.116950e+03
  3.365803e+01    5.122138e+03
  3.366803e+01    5.128977e+03
  3.367803e+01    5.133644e+03
  3.368803e+01    5.138308e+03
  3.369803e+01    5.139481e+03
  3.370803e+01    5.139576e+03
  3.371803e+01    5.146676e+03
  3.372803e+01    5.154124e+03
  3.373804e+01    5.155254e+03
  3.374804e+01    5.160511e+03
  3.375804e+01    5.169739e+03
  3.376804e+01    5.175213e+03
  3.377804e+01    5.178668e+03
  3.378804e+01    5.184250e+03
  3.379804e+01    5.193601e+03
  3.380804e+01    5.198856e+03
  3.381804e+01    5.205995e+03
  3.382804e+01    5.213106e+03
  3.383804e+01    5.223960e+03
  3.384805e+01    5.235936e+03
  3.385805e+01    5.246538e+03
  3.386805e+01    5.254975e+03
  3.387805e+01    5.266691e+03
  3.388805e+01    5.273945e+03
  3.389805e+01    5.283568e+03
  3.390805e+01    5.299464e+03
  3.391805e+01    5.315375e+03
  3.392805e+01    5.324984e+03
  3.393805e+01    5.336917e+03
  3.394805e+01    5.354033e+03
  3.395805e+01    5.370962e+03
  3.396806e+01    5.385701e+03
  3.397806e+01    5.401400e+03
  3.398806e+01    5.417321e+03
  3.399806e+01    5.435278e+03
  3.400806e+01    5.451988e+03
  3.401806e+01    5.475052e+03
  3.402806e+01    5.494212e+03
  3.403806e+01    5.512530e+03
  3.404806e+01    5.533854e+03
  3.405806e+01    5.552311e+03
  3.406806e+01    5.576228e+03
  3.407807e+01    5.598688e+03
  3.408807e+01    5.619485e+03
  3.409807e+01    5.641951e+03
  3.410807e+01    5.661612e+03
  3.411807e+01    5.681561e+03
  3.412807e+01    5.697807e+03
  3.413807e+01    5.713602e+03
  3.414807e+01    5.727599e+03
  3.415807e+01    5.735174e+03
  3.416807e+01    5.743474e+03
  3.417807e+01    5.757360e+03
  3.418808e+01    5.768014e+03
  3.419808e+01    5.771332e+03
  3.420808e+01    5.776693e+03
  3.421808e+01    5.778361e+03
  3.422808e+01    5.774395e+03
  3.423808e+01    5.770351e+03
  3.424808e+01    5.762987e+03
  3.425808e+01    5.752760e+03
  3.426808e+01    5.744694e+03
  3.427808e+01    5.729739e+03
  3.428808e+01    5.709971e+03
  3.429809e+01    5.689193e+03
  3.430809e+01    5.667301e+03
  3.431809e+01    5.644213e+03
  3.432809e+01    5.618466e+03
  3.433809e+01    5.593575e+03
  3.434809e+01    5.568542e+03
  3.435809e+01    5.544114e+03
  3.436809e+01    5.520930e+03
  3.437809e+01    5.498027e+03
  3.438809e+01    5.476115e+03
  3.439809e+01    5.453778e+03
  3.440810e+01    5.431074e+03
  3.441810e+01    5.408091e+03
  3.442810e+01    5.388259e+03
  3.443810e+01    5.362699e+03
  3.444810e+01    5.340764e+03
  3.445810e+01    5.317826e+03
  3.446810e+01    5.299301e+03
  3.447810e+01    5.283536e+03
  3.448810e+01    5.267458e+03
  3.449810e+01    5.246287e+03
  3.450810e+01    5.224211e+03
  3.451811e+01    5.205768e+03
  3.452811e+01    5.195139e+03
  3.453811e+01    5.185287e+03
  3.454811e+01    5.168059e+03
  3.455811e+01    5.148825e+03
  3.456811e+01    5.133681e+03
  3.457811e+01    5.118848e+03
  3.458811e+01    5.106684e+03
  3.459811e+01    5.095383e+03
  3.460811e+01    5.084671e+03
  3.461811e+01    5.075126e+03
  3.462812e+01    5.065975e+03
  3.463812e+01    5.055978e+03
  3.464812e+01    5.045046e+03
  3.465812e+01    5.039882e+03
  3.466812e+01    5.029412e+03
  3.467812e+01    5.015579e+03
  3.468812e+01    5.004396e+03
  3.469812e+01    4.993309e+03
  3.470812e+01    4.985566e+03
  3.471812e+01    4.980391e+03
  3.472812e+01    4.974737e+03
  3.473813e+01    4.968685e+03
  3.474813e+01    4.960471e+03
  3.475813e+01    4.953441e+03
  3.476813e+01    4.948152e+03
  3.477813e+01    4.942521e+03
  3.478813e+01    4.939533e+03
  3.479813e+01    4.936764e+03
  3.480813e+01    4.930078e+03
  3.481813e+01    4.928750e+03
  3.482813e+01    4.922905e+03
  3.483813e+01    4.915169e+03
  3.484813e+01    4.909262e+03
  3.485814e+01    4.904698e+03
  3.486814e+01    4.898350e+03
  3.487814e+01    4.892321e+03
  3.488814e+01    4.888700e+03
  3.489814e+01    4.884871e+03
  3.490814e+01    4.882133e+03
  3.491814e+01    4.878398e+03
  3.492814e+01    4.876087e+03
  3.493814e+01    4.873840e+03
  3.494814e+01    4.870157e+03
  3.495814e+01    4.866626e+03
  3.496815e+01    4.864477e+03
  3.497815e+01    4.860363e+03
  3.498815e+01    4.856615e+03
  3.499815e+01    4.858037e+03
  3.500815e+01    4.856879e+03
  3.501815e+01    4.853551e+03
  3.502815e+01    4.849317e+03
  3.503815e+01    4.843634e+03
  3.504815e+01    4.843698e+03
  3.505815e+01    4.843019e+03
  3.506815e+01    4.839562e+03
  3.507816e+01    4.832591e+03
  3.508816e+01    4.827780e+03
  3.509816e+01    4.828661e+03
  3.510816e+01    4.828500e+03
  3.511816e+01    4.827304e+03
  3.512816e+01    4.822258e+03
  3.513816e+01    4.819681e+03
  3.514816e+01    4.815200e+03
  3.515816e+01    4.813295e+03
  3.516816e+01    4.814125e+03
  3.517816e+01    4.814707e+03
  3.518817e+01    4.815865e+03
  3.519817e+01    4.816188e+03
  3.520817e+01    4.817000e+03
  3.521817e+01    4.816172e+03
  3.522817e+01    4.814789e+03
  3.523817e+01    4.811203e+03
  3.524817e+01    4.812101e+03
  3.525817e+01    4.814867e+03
  3.526817e+01    4.812827e+03
  3.527817e+01    4.807760e+03
  3.528817e+01    4.806500e+03
  3.529818e+01    4.807716e+03
  3.530818e+01    4.806688e+03
  3.531818e+01    4.807299e+03
  3.532818e+01    4.807867e+03
  3.533818e+01    4.807012e+03
  3.534818e+01    4.806850e+03
  3.535818e+01    4.806743e+03
  3.536818e+01    4.807420e+03
  3.537818e+01    4.808015e+03
  3.538818e+01    4.807730e+03
  3.539818e+01    4.809866e+03
  3.540819e+01    4.812724e+03
  3.541819e+01    4.815021e+03
  3.542819e+01    4.815970e+03
  3.543819e+01    4.818788e+03
  3.544819e+01    4.820703e+03
  3.545819e+01    4.821966e+03
  3.546819e+01    4.823722e+03
  3.547819e+01    4.826688e+03
  3.548819e+01    4.826723e+03
  3.549819e+01    4.828937e+03
  3.550819e+01    4.831312e+03
  3.551820e+01    4.834315e+03
  3.552820e+01    4.838992e+03
  3.553820e+01    4.842442e+03
  3.554820e+01    4.847005e+03
  3.555820e+01    4.851369e+03
  3.556820e+01    4.856297e+03
  3.557820e+01    4.861407e+03
  3.558820e+01    4.864459e+03
  3.559820e+01    4.871549e+03
  3.560820e+01    4.876554e+03
  3.561820e+01    4.886219e+03
  3.562821e+01    4.890690e+03
  3.563821e+01    4.894093e+03
  3.564821e+01    4.902199e+03
  3.565821e+01    4.909519e+03
  3.566821e+01    4.912531e+03
  3.567821e+01    4.918267e+03
  3.568821e+01    4.925285e+03
  3.569821e+01    4.935340e+03
  3.570821e+01    4.942828e+03
  3.571821e+01    4.946710e+03
  3.572821e+01    4.954291e+03
  3.573822e+01    4.957625e+03
  3.574822e+01    4.960572e+03
  3.575822e+01    4.962396e+03
  3.576822e+01    4.962895e+03
  3.577822e+01    4.959754e+03
  3.578822e+01    4.958412e+03
  3.579822e+01    4.956850e+03
  3.580822e+01    4.951604e+03
  3.581822e+01    4.946607e+03
  3.582822e+01    4.945766e+03
  3.583822e+01    4.944628e+03
  3.584822e+01    4.935452e+03
  3.585823e+01    4.925422e+03
  3.586823e+01    4.920144e+03
  3.587823e+01    4.911196e+03
  3.588823e+01    4.901850e+03
  3.589823e+01    4.895424e+03
  3.590823e+01    4.888948e+03
  3.591823e+01    4.878704e+03
  3.592823e+01    4.867041e+03
  3.593823e+01    4.857217e+03
  3.594823e+01    4.848336e+03
  3.595823e+01    4.839130e+03
  3.596824e+01    4.829713e+03
  3.597824e+01    4.819943e+03
  3.598824e+01    4.811588e+03
  3.599824e+01    4.805327e+03
  3.600824e+01    4.796623e+03
  3.601824e+01    4.790827e+03
  3.602824e+01    4.789300e+03
  3.603824e+01    4.780702e+03
  3.604824e+01    4.774544e+03
  3.605824e+01    4.765905e+03
  3.606824e+01    4.758175e+03
  3.607825e+01    4.754761e+03
  3.608825e+01    4.750898e+03
  3.609825e+01    4.744090e+03
  3.610825e+01    4.737797e+03
  3.611825e+01    4.732391e+03
  3.612825e+01    4.728218e+03
  3.613825e+01    4.722545e+03
  3.614825e+01    4.717428e+03
  3.615825e+01    4.709792e+03
  3.616825e+01    4.703227e+03
  3.617825e+01    4.697696e+03
  3.618826e+01    4.697152e+03
  3.619826e+01    4.699706e+03
  3.620826e+01    4.697053e+03
  3.621826e+01    4.689486e+03
  3.622826e+01    4.681125e+03
  3.623826e+01    4.676165e+03
  3.624826e+01    4.675558e+03
  3.625826e+01    4.675583e+03
  3.626826e+01    4.675634e+03
  3.627826e+01    4.671521e+03
  3.628826e+01    4.666801e+03
  3.629827e+01    4.665055e+03
  3.630827e+01    4.662489e+03
  3.631827e+01    4.660006e+03
  3.632827e+01    4.655506e+03
  3.633827e+01    4.650772e+03
  3.634827e+01    4.649209e+03
  3.635827e+01    4.646129e+03
  3.636827e+01    4.645393e+03
  3.637827e+01    4.643147e+03
  3.638827e+01    4.644278e+03
  3.639827e+01    4.644729e+03
  3.640828e+01    4.640164e+03
  3.641828e+01    4.636582e+03
  3.642828e+01    4.633000e+03
  3.643828e+01    4.626884e+03
  3.644828e+01    4.625992e+03
  3.645828e+01    4.628186e+03
  3.646828e+01    4.630288e+03
  3.647828e+01    4.629708e+03
  3.648828e+01    4.625679e+03
  3.649828e+01    4.624162e+03
  3.650828e+01    4.624266e+03
  3.651829e+01    4.622608e+03
  3.652829e+01    4.619302e+03
  3.653829e+01    4.615268e+03
  3.654829e+01    4.613397e+03
  3.655829e+01    4.610982e+03
  3.656829e+01    4.610609e+03
  3.657829e+01    4.610218e+03
  3.658829e+01    4.608676e+03
  3.659829e+01    4.610896e+03
  3.660829e+01    4.607455e+03
  3.661829e+01    4.605060e+03
  3.662830e+01    4.602933e+03
  3.663830e+01    4.601935e+03
  3.664830e+01    4.601444e+03
  3.665830e+01    4.601154e+03
  3.666830e+01    4.598076e+03
  3.667830e+01    4.597667e+03
  3.668830e+01    4.595505e+03
  3.669830e+01    4.593922e+03
  3.670830e+01    4.595316e+03
  3.671830e+01    4.597151e+03
  3.672830e+01    4.596020e+03
  3.673831e+01    4.589852e+03
  3.674831e+01    4.586754e+03
  3.675831e+01    4.585918e+03
  3.676831e+01    4.581875e+03
  3.677831e+01    4.582647e+03
  3.678831e+01    4.584482e+03
  3.679831e+01    4.583922e+03
  3.680831e+01    4.584298e+03
  3.681831e+01    4.584760e+03
  3.682831e+01    4.581793e+03
  3.683831e+01    4.580094e+03
  3.684831e+01    4.577538e+03
  3.685832e+01    4.574996e+03
  3.686832e+01    4.576694e+03
  3.687832e+01    4.576017e+03
  3.688832e+01    4.576185e+03
  3.689832e+01    4.574296e+03
  3.690832e+01    4.572195e+03
  3.691832e+01    4.575379e+03
  3.692832e+01    4.576287e+03
  3.693832e+01    4.575704e+03
  3.694832e+01    4.576371e+03
  3.695832e+01    4.576136e+03
  3.696833e+01    4.574307e+03
  3.697833e+01    4.574669e+03
  3.698833e+01    4.573598e+03
  3.699833e+01    4.570903e+03
  3.700833e+01    4.565905e+03
  3.701833e+01    4.563616e+03
  3.702833e+01    4.564821e+03
  3.703833e+01    4.567995e+03
  3.704833e+01    4.566688e+03
  3.705833e+01    4.562779e+03
  3.706833e+01    4.566015e+03
  3.707834e+01    4.564214e+03
  3.708834e+01    4.560833e+03
  3.709834e+01    4.559979e+03
  3.710834e+01    4.556449e+03
  3.711834e+01    4.553220e+03
  3.712834e+01    4.554162e+03
  3.713834e+01    4.553650e+03
  3.714834e+01    4.557535e+03
  3.715834e+01    4.556438e+03
  3.716834e+01    4.554472e+03
  3.717834e+01    4.553261e+03
  3.718835e+01    4.553045e+03
  3.719835e+01    4.553899e+03
  3.720835e+01    4.554663e+03
  3.721835e+01    4.554414e+03
  3.722835e+01    4.549833e+03
  3.723835e+01    4.547794e+03
  3.724835e+01    4.543852e+03
  3.725835e+01    4.543306e+03
  3.726835e+01    4.542953e+03
  3.727835e+01    4.544519e+03
  3.728835e+01    4.547789e+03
  3.729836e+01    4.548057e+03
  3.730836e+01    4.547582e+03
  3.731836e+01    4.543387e+03
  3.732836e+01    4.540436e+03
  3.733836e+01    4.543374e+03
  3.734836e+01    4.545570e+03
  3.735836e+01    4.542366e+03
  3.736836e+01    4.538543e+03
  3.737836e+01    4.536359e+03
  3.738836e+01    4.538824e+03
  3.739836e+01    4.537971e+03
  3.740837e+01    4.539301e+03
  3.741837e+01    4.537795e+03
  3.742837e+01    4.536216e+03
  3.743837e+01    4.536507e+03
  3.744837e+01    4.537184e+03
  3.745837e+01    4.534947e+03
  3.746837e+01    4.533662e+03
  3.747837e+01    4.532853e+03
  3.748837e+01    4.531111e+03
  3.749837e+01    4.530938e+03
  3.750837e+01    4.533942e+03
  3.751838e+01    4.531879e+03
  3.752838e+01    4.529138e+03
  3.753838e+01    4.528331e+03
  3.754838e+01    4.527130e+03
  3.755838e+01    4.526091e+03
  3.756838e+01    4.524728e+03
  3.757838e+01    4.526957e+03
  3.758838e+01    4.525248e+03
  3.759838e+01    4.526996e+03
  3.760838e+01    4.523728e+03
  3.761838e+01    4.522147e+03
  3.762839e+01    4.519158e+03
  3.763839e+01    4.519072e+03
  3.764839e+01    4.517042e+03
  3.765839e+01    4.518772e+03
  3.766839e+01    4.517509e+03
  3.767839e+01    4.519683e+03
  3.768839e+01    4.522993e+03
  3.769839e+01    4.520501e+03
  3.770839e+01    4.516630e+03
  3.771839e+01    4.515217e+03
  3.772839e+01    4.517058e+03
  3.773839e+01    4.513902e+03
  3.774840e+01    4.510662e+03
  3.775840e+01    4.508281e+03
  3.776840e+01    4.508434e+03
  3.777840e+01    4.512704e+03
  3.778840e+01    4.514729e+03
  3.779840e+01    4.514196e+03
  3.780840e+01    4.514678e+03
  3.781840e+01    4.513281e+03
  3.782840e+01    4.510399e+03
  3.783840e+01    4.506407e+03
  3.784840e+01    4.505452e+03
  3.785841e+01    4.506570e+03
  3.786841e+01    4.510167e+03
  3.787841e+01    4.510196e+03
  3.788841e+01    4.509029e+03
  3.789841e+01    4.502102e+03
  3.790841e+01    4.498670e+03
  3.791841e+01    4.499634e+03
  3.792841e+01    4.500217e+03
  3.793841e+01    4.501317e+03
  3.794841e+01    4.502675e+03
  3.795841e+01    4.504260e+03
  3.796842e+01    4.507270e+03
  3.797842e+01    4.503838e+03
  3.798842e+01    4.497968e+03
  3.799842e+01    4.497136e+03
  3.800842e+01    4.497085e+03
  3.801842e+01    4.498334e+03
  3.802842e+01    4.503256e+03
  3.803842e+01    4.501970e+03
  3.804842e+01    4.500468e+03
  3.805842e+01    4.498384e+03
  3.806842e+01    4.497299e+03
  3.807843e+01    4.498952e+03
  3.808843e+01    4.498525e+03
  3.809843e+01    4.498743e+03
  3.810843e+01    4.497302e+03
  3.811843e+01    4.497395e+03
  3.812843e+01    4.496429e+03
  3.813843e+01    4.495341e+03
  3.814843e+01    4.490833e+03
  3.815843e+01    4.488108e+03
  3.816843e+01    4.488884e+03
  3.817843e+01    4.490370e+03
  3.818844e+01    4.489998e+03
  3.819844e+01    4.488549e+03
  3.820844e+01    4.488763e+03
  3.821844e+01    4.489058e+03
  3.822844e+01    4.488553e+03
  3.823844e+01    4.487847e+03
  3.824844e+01    4.487707e+03
  3.825844e+01    4.490086e+03
  3.826844e+01    4.489041e+03
  3.827844e+01    4.491178e+03
  3.828844e+01    4.488576e+03
  3.829845e+01    4.487359e+03
  3.830845e+01    4.486162e+03
  3.831845e+01    4.485347e+03
  3.832845e+01    4.486566e+03
  3.833845e+01    4.486979e+03
  3.834845e+01    4.485299e+03
  3.835845e+01    4.482841e+03
  3.836845e+01    4.481312e+03
  3.837845e+01    4.480850e+03
  3.838845e+01    4.483496e+03
  3.839845e+01    4.487292e+03
  3.840846e+01    4.485248e+03
  3.841846e+01    4.497584e+03
  3.842846e+01    4.509092e+03
  3.843846e+01    4.518320e+03
  3.844846e+01    4.525905e+03
  3.845846e+01    4.529618e+03
  3.846846e+01    4.534876e+03
  3.847846e+01    4.537037e+03
  3.848846e+01    4.539373e+03
  3.849846e+01    4.542305e+03
  3.850846e+01    4.545683e+03
  3.851847e+01    4.555420e+03
  3.852847e+01    4.559269e+03
  3.853847e+01    4.558147e+03
  3.854847e+01    4.560218e+03
  3.855847e+01    4.569859e+03
  3.856847e+01    4.574427e+03
  3.857847e+01    4.574548e+03
  3.858847e+01    4.575710e+03
  3.859847e+01    4.577046e+03
  3.860847e+01    4.576394e+03
  3.861847e+01    4.583162e+03
  3.862848e+01    4.586347e+03
  3.863848e+01    4.582718e+03
  3.864848e+01    4.585573e+03
  3.865848e+01    4.592547e+03
  3.866848e+01    4.596206e+03
  3.867848e+01    4.598876e+03
  3.868848e+01    4.602190e+03
  3.869848e+01    4.602918e+03
  3.870848e+01    4.608992e+03
  3.871848e+01    4.609914e+03
  3.872848e+01    4.608382e+03
  3.873848e+01    4.610205e+03
  3.874849e+01    4.612407e+03
  3.875849e+01    4.609975e+03
  3.876849e+01    4.613550e+03
  3.877849e+01    4.616328e+03
  3.878849e+01    4.618916e+03
  3.879849e+01    4.621301e+03
  3.880849e+01    4.623793e+03
  3.881849e+01    4.630234e+03
  3.882849e+01    4.633790e+03
  3.883849e+01    4.632619e+03
  3.884849e+01    4.633637e+03
  3.885850e+01    4.630868e+03
  3.886850e+01    4.633956e+03
  3.887850e+01    4.638876e+03
  3.888850e+01    4.636229e+03
  3.889850e+01    4.638911e+03
  3.890850e+01    4.640087e+03
  3.891850e+01    4.639616e+03
  3.892850e+01    4.641426e+03
  3.893850e+01    4.643033e+03
  3.894850e+01    4.644324e+03
  3.895850e+01    4.649385e+03
  3.896851e+01    4.656014e+03
  3.897851e+01    4.661529e+03
  3.898851e+01    4.664263e+03
  3.899851e+01    4.662745e+03
  3.900851e+01    4.661208e+03
  3.901851e+01    4.660905e+03
  3.902851e+01    4.661447e+03
  3.903851e+01    4.666956e+03
  3.904851e+01    4.669108e+03
  3.905851e+01    4.670069e+03
  3.906851e+01    4.676715e+03
  3.907852e+01    4.674728e+03
  3.908852e+01    4.674879e+03
  3.909852e+01    4.677288e+03
  3.910852e+01    4.681558e+03
  3.911852e+01    4.682889e+03
  3.912852e+01    4.685682e+03
  3.913852e+01    4.691044e+03
  3.914852e+01    4.693646e+03
  3.915852e+01    4.690466e+03
  3.916852e+01    4.692538e+03
  3.917852e+01    4.695556e+03
  3.918853e+01    4.697389e+03
  3.919853e+01    4.697679e+03
  3.920853e+01    4.696988e+03
  3.921853e+01    4.702869e+03
  3.922853e+01    4.703312e+03
  3.923853e+01    4.706294e+03
  3.924853e+01    4.705435e+03
  3.925853e+01    4.701354e+03
  3.926853e+01    4.702673e+03
  3.927853e+01    4.707679e+03
  3.928853e+01    4.711901e+03
  3.929854e+01    4.716965e+03
  3.930854e+01    4.713761e+03
  3.931854e+01    4.709413e+03
  3.932854e+01    4.716648e+03
  3.933854e+01    4.719478e+03
  3.934854e+01    4.719586e+03
  3.935854e+01    4.721195e+03
  3.936854e+01    4.726686e+03
  3.937854e+01    4.731345e+03
  3.938854e+01    4.734096e+03
  3.939854e+01    4.734778e+03
  3.940855e+01    4.731414e+03
  3.941855e+01    4.731215e+03
  3.942855e+01    4.739229e+03
  3.943855e+01    4.743754e+03
  3.944855e+01    4.741089e+03
  3.945855e+01    4.739378e+03
  3.946855e+01    4.744697e+03
  3.947855e+01    4.746890e+03
  3.948855e+01    4.747854e+03
  3.949855e+01    4.746547e+03
  3.950855e+01    4.743150e+03
  3.951856e+01    4.742252e+03
  3.952856e+01    4.742454e+03
  3.953856e+01    4.742455e+03
  3.954856e+01    4.747967e+03
  3.955856e+01    4.750910e+03
  3.956856e+01    4.748318e+03
  3.957856e+01    4.746271e+03
  3.958856e+01    4.748964e+03
  3.959856e+01    4.754921e+03
  3.960856e+01    4.758819e+03
  3.961856e+01    4.763997e+03
  3.962857e+01    4.765046e+03
  3.963857e+01    4.760491e+03
  3.964857e+01    4.759789e+03
  3.965857e+01    4.765086e+03
  3.966857e+01    4.767738e+03
  3.967857e+01    4.771010e+03
  3.968857e+01    4.775340e+03
  3.969857e+01    4.775520e+03
  3.970857e+01    4.774481e+03
  3.971857e+01    4.782519e+03
  3.972857e+01    4.781322e+03
  3.973857e+01    4.782987e+03
  3.974858e+01    4.779298e+03
  3.975858e+01    4.775814e+03
  3.976858e+01    4.780272e+03
  3.977858e+01    4.784460e+03
  3.978858e+01    4.784421e+03
  3.979858e+01    4.786214e+03
  3.980858e+01    4.790076e+03
  3.981858e+01    4.788587e+03
  3.982858e+01    4.792144e+03
