# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/43.dat
#       2th_deg             I 
  3.182786e+01    5.272867e+03
  3.183786e+01    5.270564e+03
  3.184787e+01    5.267929e+03
  3.185787e+01    5.266001e+03
  3.186787e+01    5.264114e+03
  3.187787e+01    5.266392e+03
  3.188787e+01    5.265505e+03
  3.189787e+01    5.261412e+03
  3.190787e+01    5.260726e+03
  3.191787e+01    5.258950e+03
  3.192787e+01    5.255229e+03
  3.193787e+01    5.250360e+03
  3.194787e+01    5.250325e+03
  3.195787e+01    5.250185e+03
  3.196788e+01    5.247205e+03
  3.197788e+01    5.245375e+03
  3.198788e+01    5.245186e+03
  3.199788e+01    5.243097e+03
  3.200788e+01    5.239543e+03
  3.201788e+01    5.237567e+03
  3.202788e+01    5.237379e+03
  3.203788e+01    5.237831e+03
  3.204788e+01    5.237549e+03
  3.205788e+01    5.233341e+03
  3.206788e+01    5.227414e+03
  3.207789e+01    5.225893e+03
  3.208789e+01    5.226126e+03
  3.209789e+01    5.224266e+03
  3.210789e+01    5.224516e+03
  3.211789e+01    5.225535e+03
  3.212789e+01    5.226686e+03
  3.213789e+01    5.226480e+03
  3.214789e+01    5.225486e+03
  3.215789e+01    5.224373e+03
  3.216789e+01    5.223235e+03
  3.217789e+01    5.220055e+03
  3.218790e+01    5.219375e+03
  3.219790e+01    5.215666e+03
  3.220790e+01    5.209483e+03
  3.221790e+01    5.209958e+03
  3.222790e+01    5.209116e+03
  3.223790e+01    5.206263e+03
  3.224790e+01    5.203479e+03
  3.225790e+01    5.203411e+03
  3.226790e+01    5.202739e+03
  3.227790e+01    5.200935e+03
  3.228790e+01    5.198803e+03
  3.229791e+01    5.195934e+03
  3.230791e+01    5.195467e+03
  3.231791e+01    5.194315e+03
  3.232791e+01    5.192829e+03
  3.233791e+01    5.191333e+03
  3.234791e+01    5.189266e+03
  3.235791e+01    5.190556e+03
  3.236791e+01    5.190162e+03
  3.237791e+01    5.189336e+03
  3.238791e+01    5.189498e+03
  3.239791e+01    5.189467e+03
  3.240792e+01    5.191904e+03
  3.241792e+01    5.190386e+03
  3.242792e+01    5.188242e+03
  3.243792e+01    5.187962e+03
  3.244792e+01    5.183605e+03
  3.245792e+01    5.178756e+03
  3.246792e+01    5.177793e+03
  3.247792e+01    5.177933e+03
  3.248792e+01    5.172851e+03
  3.249792e+01    5.170460e+03
  3.250792e+01    5.168215e+03
  3.251793e+01    5.162657e+03
  3.252793e+01    5.161430e+03
  3.253793e+01    5.162938e+03
  3.254793e+01    5.162838e+03
  3.255793e+01    5.164574e+03
  3.256793e+01    5.163591e+03
  3.257793e+01    5.163558e+03
  3.258793e+01    5.164973e+03
  3.259793e+01    5.160614e+03
  3.260793e+01    5.156708e+03
  3.261793e+01    5.156754e+03
  3.262794e+01    5.155270e+03
  3.263794e+01    5.156579e+03
  3.264794e+01    5.157254e+03
  3.265794e+01    5.155732e+03
  3.266794e+01    5.153209e+03
  3.267794e+01    5.150675e+03
  3.268794e+01    5.144998e+03
  3.269794e+01    5.143558e+03
  3.270794e+01    5.141171e+03
  3.271794e+01    5.143793e+03
  3.272794e+01    5.146407e+03
  3.273795e+01    5.150231e+03
  3.274795e+01    5.153482e+03
  3.275795e+01    5.152164e+03
  3.276795e+01    5.149722e+03
  3.277795e+01    5.145708e+03
  3.278795e+01    5.139228e+03
  3.279795e+01    5.134076e+03
  3.280795e+01    5.132457e+03
  3.281795e+01    5.129286e+03
  3.282795e+01    5.133010e+03
  3.283795e+01    5.135557e+03
  3.284796e+01    5.134770e+03
  3.285796e+01    5.135812e+03
  3.286796e+01    5.135259e+03
  3.287796e+01    5.132834e+03
  3.288796e+01    5.134322e+03
  3.289796e+01    5.134292e+03
  3.290796e+01    5.131832e+03
  3.291796e+01    5.132115e+03
  3.292796e+01    5.136275e+03
  3.293796e+01    5.136683e+03
  3.294796e+01    5.132370e+03
  3.295796e+01    5.128292e+03
  3.296797e+01    5.124128e+03
  3.297797e+01    5.124531e+03
  3.298797e+01    5.124823e+03
  3.299797e+01    5.122309e+03
  3.300797e+01    5.119520e+03
  3.301797e+01    5.121989e+03
  3.302797e+01    5.122182e+03
  3.303797e+01    5.121695e+03
  3.304797e+01    5.120617e+03
  3.305797e+01    5.118907e+03
  3.306797e+01    5.115896e+03
  3.307798e+01    5.113478e+03
  3.308798e+01    5.115151e+03
  3.309798e+01    5.117605e+03
  3.310798e+01    5.120309e+03
  3.311798e+01    5.122051e+03
  3.312798e+01    5.120826e+03
  3.313798e+01    5.121871e+03
  3.314798e+01    5.122246e+03
  3.315798e+01    5.118296e+03
  3.316798e+01    5.116066e+03
  3.317798e+01    5.116093e+03
  3.318799e+01    5.112660e+03
  3.319799e+01    5.110192e+03
  3.320799e+01    5.112790e+03
  3.321799e+01    5.113059e+03
  3.322799e+01    5.111729e+03
  3.323799e+01    5.112087e+03
  3.324799e+01    5.113105e+03
  3.325799e+01    5.113446e+03
  3.326799e+01    5.116299e+03
  3.327799e+01    5.118163e+03
  3.328799e+01    5.115936e+03
  3.329800e+01    5.111382e+03
  3.330800e+01    5.108492e+03
  3.331800e+01    5.110574e+03
  3.332800e+01    5.109958e+03
  3.333800e+01    5.110271e+03
  3.334800e+01    5.107990e+03
  3.335800e+01    5.103327e+03
  3.336800e+01    5.101856e+03
  3.337800e+01    5.102694e+03
  3.338800e+01    5.103998e+03
  3.339800e+01    5.104946e+03
  3.340801e+01    5.111327e+03
  3.341801e+01    5.115413e+03
  3.342801e+01    5.118029e+03
  3.343801e+01    5.119200e+03
  3.344801e+01    5.118873e+03
  3.345801e+01    5.117361e+03
  3.346801e+01    5.116038e+03
  3.347801e+01    5.117437e+03
  3.348801e+01    5.116423e+03
  3.349801e+01    5.116162e+03
  3.350801e+01    5.121092e+03
  3.351802e+01    5.125119e+03
  3.352802e+01    5.126515e+03
  3.353802e+01    5.128754e+03
  3.354802e+01    5.130163e+03
  3.355802e+01    5.132295e+03
  3.356802e+01    5.132623e+03
  3.357802e+01    5.133689e+03
  3.358802e+01    5.133580e+03
  3.359802e+01    5.136019e+03
  3.360802e+01    5.136438e+03
  3.361802e+01    5.136820e+03
  3.362803e+01    5.138018e+03
  3.363803e+01    5.140081e+03
  3.364803e+01    5.141759e+03
  3.365803e+01    5.143633e+03
  3.366803e+01    5.149632e+03
  3.367803e+01    5.155326e+03
  3.368803e+01    5.161001e+03
  3.369803e+01    5.163243e+03
  3.370803e+01    5.164786e+03
  3.371803e+01    5.168176e+03
  3.372803e+01    5.171786e+03
  3.373804e+01    5.174517e+03
  3.374804e+01    5.179175e+03
  3.375804e+01    5.188259e+03
  3.376804e+01    5.192865e+03
  3.377804e+01    5.196170e+03
  3.378804e+01    5.202189e+03
  3.379804e+01    5.206621e+03
  3.380804e+01    5.210392e+03
  3.381804e+01    5.215731e+03
  3.382804e+01    5.222516e+03
  3.383804e+01    5.231848e+03
  3.384805e+01    5.237715e+03
  3.385805e+01    5.244205e+03
  3.386805e+01    5.251473e+03
  3.387805e+01    5.258100e+03
  3.388805e+01    5.266079e+03
  3.389805e+01    5.271424e+03
  3.390805e+01    5.279760e+03
  3.391805e+01    5.289926e+03
  3.392805e+01    5.298360e+03
  3.393805e+01    5.306475e+03
  3.394805e+01    5.311123e+03
  3.395805e+01    5.320151e+03
  3.396806e+01    5.326741e+03
  3.397806e+01    5.337451e+03
  3.398806e+01    5.347893e+03
  3.399806e+01    5.357639e+03
  3.400806e+01    5.363543e+03
  3.401806e+01    5.378131e+03
  3.402806e+01    5.388769e+03
  3.403806e+01    5.398560e+03
  3.404806e+01    5.408029e+03
  3.405806e+01    5.410949e+03
  3.406806e+01    5.415385e+03
  3.407807e+01    5.425195e+03
  3.408807e+01    5.434389e+03
  3.409807e+01    5.446261e+03
  3.410807e+01    5.457128e+03
  3.411807e+01    5.462945e+03
  3.412807e+01    5.463251e+03
  3.413807e+01    5.464710e+03
  3.414807e+01    5.469627e+03
  3.415807e+01    5.468919e+03
  3.416807e+01    5.469647e+03
  3.417807e+01    5.470056e+03
  3.418808e+01    5.469059e+03
  3.419808e+01    5.467891e+03
  3.420808e+01    5.469638e+03
  3.421808e+01    5.469898e+03
  3.422808e+01    5.471184e+03
  3.423808e+01    5.466519e+03
  3.424808e+01    5.458570e+03
  3.425808e+01    5.450268e+03
  3.426808e+01    5.448918e+03
  3.427808e+01    5.442791e+03
  3.428808e+01    5.432178e+03
  3.429809e+01    5.420235e+03
  3.430809e+01    5.405608e+03
  3.431809e+01    5.394214e+03
  3.432809e+01    5.384097e+03
  3.433809e+01    5.369138e+03
  3.434809e+01    5.354863e+03
  3.435809e+01    5.342025e+03
  3.436809e+01    5.331803e+03
  3.437809e+01    5.320048e+03
  3.438809e+01    5.309679e+03
  3.439809e+01    5.293013e+03
  3.440810e+01    5.276979e+03
  3.441810e+01    5.262581e+03
  3.442810e+01    5.252688e+03
  3.443810e+01    5.239426e+03
  3.444810e+01    5.223161e+03
  3.445810e+01    5.210284e+03
  3.446810e+01    5.199512e+03
  3.447810e+01    5.190188e+03
  3.448810e+01    5.181447e+03
  3.449810e+01    5.166759e+03
  3.450810e+01    5.152293e+03
  3.451811e+01    5.140583e+03
  3.452811e+01    5.131729e+03
  3.453811e+01    5.121149e+03
  3.454811e+01    5.109034e+03
  3.455811e+01    5.096547e+03
  3.456811e+01    5.085731e+03
  3.457811e+01    5.077995e+03
  3.458811e+01    5.071560e+03
  3.459811e+01    5.063054e+03
  3.460811e+01    5.052981e+03
  3.461811e+01    5.044668e+03
  3.462812e+01    5.035395e+03
  3.463812e+01    5.028121e+03
  3.464812e+01    5.025418e+03
  3.465812e+01    5.021560e+03
  3.466812e+01    5.014088e+03
  3.467812e+01    5.001968e+03
  3.468812e+01    4.992466e+03
  3.469812e+01    4.982195e+03
  3.470812e+01    4.977178e+03
  3.471812e+01    4.973165e+03
  3.472812e+01    4.967592e+03
  3.473813e+01    4.960773e+03
  3.474813e+01    4.954449e+03
  3.475813e+01    4.951345e+03
  3.476813e+01    4.949469e+03
  3.477813e+01    4.944294e+03
  3.478813e+01    4.938837e+03
  3.479813e+01    4.933370e+03
  3.480813e+01    4.928409e+03
  3.481813e+01    4.923933e+03
  3.482813e+01    4.922400e+03
  3.483813e+01    4.918133e+03
  3.484813e+01    4.915122e+03
  3.485814e+01    4.910338e+03
  3.486814e+01    4.906489e+03
  3.487814e+01    4.901797e+03
  3.488814e+01    4.898347e+03
  3.489814e+01    4.893896e+03
  3.490814e+01    4.887692e+03
  3.491814e+01    4.886360e+03
  3.492814e+01    4.886928e+03
  3.493814e+01    4.886462e+03
  3.494814e+01    4.882519e+03
  3.495814e+01    4.877034e+03
  3.496815e+01    4.876005e+03
  3.497815e+01    4.872911e+03
  3.498815e+01    4.868893e+03
  3.499815e+01    4.868946e+03
  3.500815e+01    4.867458e+03
  3.501815e+01    4.867662e+03
  3.502815e+01    4.866791e+03
  3.503815e+01    4.861207e+03
  3.504815e+01    4.857140e+03
  3.505815e+01    4.854312e+03
  3.506815e+01    4.851731e+03
  3.507816e+01    4.847130e+03
  3.508816e+01    4.845178e+03
  3.509816e+01    4.848457e+03
  3.510816e+01    4.848167e+03
  3.511816e+01    4.844957e+03
  3.512816e+01    4.842641e+03
  3.513816e+01    4.839400e+03
  3.514816e+01    4.837041e+03
  3.515816e+01    4.834790e+03
  3.516816e+01    4.833111e+03
  3.517816e+01    4.833379e+03
  3.518817e+01    4.832471e+03
  3.519817e+01    4.833509e+03
  3.520817e+01    4.834560e+03
  3.521817e+01    4.831230e+03
  3.522817e+01    4.831667e+03
  3.523817e+01    4.830042e+03
  3.524817e+01    4.830222e+03
  3.525817e+01    4.827647e+03
  3.526817e+01    4.830232e+03
  3.527817e+01    4.830987e+03
  3.528817e+01    4.828187e+03
  3.529818e+01    4.829861e+03
  3.530818e+01    4.829321e+03
  3.531818e+01    4.827007e+03
  3.532818e+01    4.827982e+03
  3.533818e+01    4.825286e+03
  3.534818e+01    4.825277e+03
  3.535818e+01    4.824514e+03
  3.536818e+01    4.827211e+03
  3.537818e+01    4.830772e+03
  3.538818e+01    4.830159e+03
  3.539818e+01    4.829043e+03
  3.540819e+01    4.829947e+03
  3.541819e+01    4.831801e+03
  3.542819e+01    4.831318e+03
  3.543819e+01    4.834759e+03
  3.544819e+01    4.836265e+03
  3.545819e+01    4.835825e+03
  3.546819e+01    4.837396e+03
  3.547819e+01    4.836919e+03
  3.548819e+01    4.838087e+03
  3.549819e+01    4.840188e+03
  3.550819e+01    4.841321e+03
  3.551820e+01    4.843029e+03
  3.552820e+01    4.847362e+03
  3.553820e+01    4.848138e+03
  3.554820e+01    4.846211e+03
  3.555820e+01    4.849404e+03
  3.556820e+01    4.853798e+03
  3.557820e+01    4.854001e+03
  3.558820e+01    4.854238e+03
  3.559820e+01    4.858829e+03
  3.560820e+01    4.859667e+03
  3.561820e+01    4.864586e+03
  3.562821e+01    4.865675e+03
  3.563821e+01    4.866288e+03
  3.564821e+01    4.868639e+03
  3.565821e+01    4.870534e+03
  3.566821e+01    4.870644e+03
  3.567821e+01    4.873250e+03
  3.568821e+01    4.874861e+03
  3.569821e+01    4.876854e+03
  3.570821e+01    4.880887e+03
  3.571821e+01    4.881877e+03
  3.572821e+01    4.884681e+03
  3.573822e+01    4.881476e+03
  3.574822e+01    4.878998e+03
  3.575822e+01    4.880141e+03
  3.576822e+01    4.879207e+03
  3.577822e+01    4.877170e+03
  3.578822e+01    4.878489e+03
  3.579822e+01    4.875941e+03
  3.580822e+01    4.871697e+03
  3.581822e+01    4.865492e+03
  3.582822e+01    4.862950e+03
  3.583822e+01    4.862268e+03
  3.584822e+01    4.858624e+03
  3.585823e+01    4.849010e+03
  3.586823e+01    4.843818e+03
  3.587823e+01    4.840916e+03
  3.588823e+01    4.838015e+03
  3.589823e+01    4.834271e+03
  3.590823e+01    4.828138e+03
  3.591823e+01    4.821541e+03
  3.592823e+01    4.817890e+03
  3.593823e+01    4.813021e+03
  3.594823e+01    4.808227e+03
  3.595823e+01    4.801599e+03
  3.596824e+01    4.793688e+03
  3.597824e+01    4.786237e+03
  3.598824e+01    4.781351e+03
  3.599824e+01    4.778837e+03
  3.600824e+01    4.774546e+03
  3.601824e+01    4.772761e+03
  3.602824e+01    4.770712e+03
  3.603824e+01    4.765507e+03
  3.604824e+01    4.757859e+03
  3.605824e+01    4.754083e+03
  3.606824e+01    4.751068e+03
  3.607825e+01    4.746565e+03
  3.608825e+01    4.741719e+03
  3.609825e+01    4.736745e+03
  3.610825e+01    4.731220e+03
  3.611825e+01    4.728809e+03
  3.612825e+01    4.726617e+03
  3.613825e+01    4.719844e+03
  3.614825e+01    4.712034e+03
  3.615825e+01    4.703966e+03
  3.616825e+01    4.703247e+03
  3.617825e+01    4.703652e+03
  3.618826e+01    4.700647e+03
  3.619826e+01    4.698825e+03
  3.620826e+01    4.697506e+03
  3.621826e+01    4.691962e+03
  3.622826e+01    4.688390e+03
  3.623826e+01    4.685012e+03
  3.624826e+01    4.683014e+03
  3.625826e+01    4.683035e+03
  3.626826e+01    4.680795e+03
  3.627826e+01    4.678622e+03
  3.628826e+01    4.674810e+03
  3.629827e+01    4.672650e+03
  3.630827e+01    4.674283e+03
  3.631827e+01    4.668965e+03
  3.632827e+01    4.665789e+03
  3.633827e+01    4.662479e+03
  3.634827e+01    4.660657e+03
  3.635827e+01    4.655343e+03
  3.636827e+01    4.655370e+03
  3.637827e+01    4.653781e+03
  3.638827e+01    4.653657e+03
  3.639827e+01    4.651847e+03
  3.640828e+01    4.648107e+03
  3.641828e+01    4.645825e+03
  3.642828e+01    4.643048e+03
  3.643828e+01    4.641806e+03
  3.644828e+01    4.640340e+03
  3.645828e+01    4.640780e+03
  3.646828e+01    4.641326e+03
  3.647828e+01    4.639421e+03
  3.648828e+01    4.637702e+03
  3.649828e+01    4.636936e+03
  3.650828e+01    4.635522e+03
  3.651829e+01    4.635069e+03
  3.652829e+01    4.634417e+03
  3.653829e+01    4.629680e+03
  3.654829e+01    4.625756e+03
  3.655829e+01    4.620505e+03
  3.656829e+01    4.622406e+03
  3.657829e+01    4.625103e+03
  3.658829e+01    4.624124e+03
  3.659829e+01    4.624858e+03
  3.660829e+01    4.623158e+03
  3.661829e+01    4.621818e+03
  3.662830e+01    4.618870e+03
  3.663830e+01    4.616767e+03
  3.664830e+01    4.614196e+03
  3.665830e+01    4.612640e+03
  3.666830e+01    4.612503e+03
  3.667830e+01    4.610211e+03
  3.668830e+01    4.609367e+03
  3.669830e+01    4.607419e+03
  3.670830e+01    4.610619e+03
  3.671830e+01    4.610449e+03
  3.672830e+01    4.608158e+03
  3.673831e+01    4.608447e+03
  3.674831e+01    4.603912e+03
  3.675831e+01    4.601170e+03
  3.676831e+01    4.598896e+03
  3.677831e+01    4.598047e+03
  3.678831e+01    4.597729e+03
  3.679831e+01    4.596993e+03
  3.680831e+01    4.596604e+03
  3.681831e+01    4.595020e+03
  3.682831e+01    4.594548e+03
  3.683831e+01    4.593525e+03
  3.684831e+01    4.593471e+03
  3.685832e+01    4.590087e+03
  3.686832e+01    4.589379e+03
  3.687832e+01    4.589003e+03
  3.688832e+01    4.590521e+03
  3.689832e+01    4.593179e+03
  3.690832e+01    4.593989e+03
  3.691832e+01    4.590060e+03
  3.692832e+01    4.587247e+03
  3.693832e+01    4.586813e+03
  3.694832e+01    4.587846e+03
  3.695832e+01    4.587191e+03
  3.696833e+01    4.586713e+03
  3.697833e+01    4.589432e+03
  3.698833e+01    4.588596e+03
  3.699833e+01    4.584188e+03
  3.700833e+01    4.582157e+03
  3.701833e+01    4.579217e+03
  3.702833e+01    4.578343e+03
  3.703833e+01    4.580710e+03
  3.704833e+01    4.581595e+03
  3.705833e+01    4.580373e+03
  3.706833e+01    4.580583e+03
  3.707834e+01    4.579873e+03
  3.708834e+01    4.578493e+03
  3.709834e+01    4.577310e+03
  3.710834e+01    4.573775e+03
  3.711834e+01    4.571938e+03
  3.712834e+01    4.571461e+03
  3.713834e+01    4.572382e+03
  3.714834e+01    4.573891e+03
  3.715834e+01    4.575359e+03
  3.716834e+01    4.570646e+03
  3.717834e+01    4.565716e+03
  3.718835e+01    4.569326e+03
  3.719835e+01    4.571151e+03
  3.720835e+01    4.571731e+03
  3.721835e+01    4.568759e+03
  3.722835e+01    4.564432e+03
  3.723835e+01    4.562939e+03
  3.724835e+01    4.561366e+03
  3.725835e+01    4.560917e+03
  3.726835e+01    4.559131e+03
  3.727835e+01    4.559618e+03
  3.728835e+01    4.558680e+03
  3.729836e+01    4.560578e+03
  3.730836e+01    4.559804e+03
  3.731836e+01    4.555822e+03
  3.732836e+01    4.558079e+03
  3.733836e+01    4.559065e+03
  3.734836e+01    4.557798e+03
  3.735836e+01    4.554572e+03
  3.736836e+01    4.551241e+03
  3.737836e+01    4.551366e+03
  3.738836e+01    4.552631e+03
  3.739836e+01    4.551300e+03
  3.740837e+01    4.548188e+03
  3.741837e+01    4.545899e+03
  3.742837e+01    4.547487e+03
  3.743837e+01    4.548383e+03
  3.744837e+01    4.546676e+03
  3.745837e+01    4.546576e+03
  3.746837e+01    4.545623e+03
  3.747837e+01    4.544198e+03
  3.748837e+01    4.543029e+03
  3.749837e+01    4.544645e+03
  3.750837e+01    4.547207e+03
  3.751838e+01    4.545680e+03
  3.752838e+01    4.540299e+03
  3.753838e+01    4.541428e+03
  3.754838e+01    4.541262e+03
  3.755838e+01    4.539816e+03
  3.756838e+01    4.538657e+03
  3.757838e+01    4.540258e+03
  3.758838e+01    4.538427e+03
  3.759838e+01    4.537567e+03
  3.760838e+01    4.536543e+03
  3.761838e+01    4.536226e+03
  3.762839e+01    4.534278e+03
  3.763839e+01    4.532723e+03
  3.764839e+01    4.532026e+03
  3.765839e+01    4.532001e+03
  3.766839e+01    4.534362e+03
  3.767839e+01    4.538293e+03
  3.768839e+01    4.537173e+03
  3.769839e+01    4.532467e+03
  3.770839e+01    4.529197e+03
  3.771839e+01    4.528594e+03
  3.772839e+01    4.529555e+03
  3.773839e+01    4.526432e+03
  3.774840e+01    4.525679e+03
  3.775840e+01    4.526013e+03
  3.776840e+01    4.529145e+03
  3.777840e+01    4.531156e+03
  3.778840e+01    4.529269e+03
  3.779840e+01    4.527802e+03
  3.780840e+01    4.524586e+03
  3.781840e+01    4.524543e+03
  3.782840e+01    4.522845e+03
  3.783840e+01    4.522089e+03
  3.784840e+01    4.520211e+03
  3.785841e+01    4.520056e+03
  3.786841e+01    4.520635e+03
  3.787841e+01    4.521814e+03
  3.788841e+01    4.521141e+03
  3.789841e+01    4.518055e+03
  3.790841e+01    4.517583e+03
  3.791841e+01    4.516761e+03
  3.792841e+01    4.518496e+03
  3.793841e+01    4.518655e+03
  3.794841e+01    4.516045e+03
  3.795841e+01    4.517293e+03
  3.796842e+01    4.518015e+03
  3.797842e+01    4.518908e+03
  3.798842e+01    4.516846e+03
  3.799842e+01    4.516152e+03
  3.800842e+01    4.516387e+03
  3.801842e+01    4.514616e+03
  3.802842e+01    4.514184e+03
  3.803842e+01    4.514913e+03
  3.804842e+01    4.511341e+03
  3.805842e+01    4.510885e+03
  3.806842e+01    4.510237e+03
  3.807843e+01    4.511439e+03
  3.808843e+01    4.510978e+03
  3.809843e+01    4.510175e+03
  3.810843e+01    4.509432e+03
  3.811843e+01    4.510208e+03
  3.812843e+01    4.510956e+03
  3.813843e+01    4.512062e+03
  3.814843e+01    4.509452e+03
  3.815843e+01    4.506913e+03
  3.816843e+01    4.506137e+03
  3.817843e+01    4.505975e+03
  3.818844e+01    4.504401e+03
  3.819844e+01    4.506438e+03
  3.820844e+01    4.504896e+03
  3.821844e+01    4.506471e+03
  3.822844e+01    4.504083e+03
  3.823844e+01    4.503877e+03
  3.824844e+01    4.503069e+03
  3.825844e+01    4.501574e+03
  3.826844e+01    4.501692e+03
  3.827844e+01    4.502628e+03
  3.828844e+01    4.501969e+03
  3.829845e+01    4.500476e+03
  3.830845e+01    4.499591e+03
  3.831845e+01    4.500909e+03
  3.832845e+01    4.501762e+03
  3.833845e+01    4.499308e+03
  3.834845e+01    4.497544e+03
  3.835845e+01    4.500826e+03
  3.836845e+01    4.498713e+03
  3.837845e+01    4.495059e+03
  3.838845e+01    4.496225e+03
  3.839845e+01    4.497705e+03
  3.840846e+01    4.497678e+03
  3.841846e+01    4.512452e+03
  3.842846e+01    4.526373e+03
  3.843846e+01    4.533161e+03
  3.844846e+01    4.538930e+03
  3.845846e+01    4.542448e+03
  3.846846e+01    4.548786e+03
  3.847846e+01    4.553804e+03
  3.848846e+01    4.556848e+03
  3.849846e+01    4.560590e+03
  3.850846e+01    4.566480e+03
  3.851847e+01    4.572318e+03
  3.852847e+01    4.574647e+03
  3.853847e+01    4.575021e+03
  3.854847e+01    4.577543e+03
  3.855847e+01    4.584417e+03
  3.856847e+01    4.588229e+03
  3.857847e+01    4.587241e+03
  3.858847e+01    4.588267e+03
  3.859847e+01    4.590180e+03
  3.860847e+01    4.591236e+03
  3.861847e+01    4.595444e+03
  3.862848e+01    4.596134e+03
  3.863848e+01    4.596755e+03
  3.864848e+01    4.598734e+03
  3.865848e+01    4.601693e+03
  3.866848e+01    4.605074e+03
  3.867848e+01    4.608059e+03
  3.868848e+01    4.616312e+03
  3.869848e+01    4.618895e+03
  3.870848e+01    4.619688e+03
  3.871848e+01    4.625105e+03
  3.872848e+01    4.625574e+03
  3.873848e+01    4.626898e+03
  3.874849e+01    4.625614e+03
  3.875849e+01    4.629833e+03
  3.876849e+01    4.629281e+03
  3.877849e+01    4.634767e+03
  3.878849e+01    4.637924e+03
  3.879849e+01    4.636922e+03
  3.880849e+01    4.638396e+03
  3.881849e+01    4.641305e+03
  3.882849e+01    4.643586e+03
  3.883849e+01    4.647384e+03
  3.884849e+01    4.649166e+03
  3.885850e+01    4.648751e+03
  3.886850e+01    4.650443e+03
  3.887850e+01    4.649289e+03
  3.888850e+01    4.651490e+03
  3.889850e+01    4.656409e+03
  3.890850e+01    4.659455e+03
  3.891850e+01    4.659490e+03
  3.892850e+01    4.661006e+03
  3.893850e+01    4.663216e+03
  3.894850e+01    4.662275e+03
  3.895850e+01    4.667631e+03
  3.896851e+01    4.669199e+03
  3.897851e+01    4.674598e+03
  3.898851e+01    4.678792e+03
  3.899851e+01    4.677051e+03
  3.900851e+01    4.676766e+03
  3.901851e+01    4.675937e+03
  3.902851e+01    4.677273e+03
  3.903851e+01    4.679136e+03
  3.904851e+01    4.683253e+03
  3.905851e+01    4.686159e+03
  3.906851e+01    4.689399e+03
  3.907852e+01    4.694889e+03
  3.908852e+01    4.695944e+03
  3.909852e+01    4.698219e+03
  3.910852e+01    4.702179e+03
  3.911852e+01    4.706176e+03
  3.912852e+01    4.706468e+03
  3.913852e+01    4.705062e+03
  3.914852e+01    4.707145e+03
  3.915852e+01    4.710320e+03
  3.916852e+01    4.713552e+03
  3.917852e+01    4.712385e+03
  3.918853e+01    4.713117e+03
  3.919853e+01    4.713226e+03
  3.920853e+01    4.712773e+03
  3.921853e+01    4.716890e+03
  3.922853e+01    4.723517e+03
  3.923853e+01    4.728041e+03
  3.924853e+01    4.723494e+03
  3.925853e+01    4.719134e+03
  3.926853e+01    4.725952e+03
  3.927853e+01    4.729125e+03
  3.928853e+01    4.731536e+03
  3.929854e+01    4.729363e+03
  3.930854e+01    4.730799e+03
  3.931854e+01    4.731975e+03
  3.932854e+01    4.732615e+03
  3.933854e+01    4.736985e+03
  3.934854e+01    4.743000e+03
  3.935854e+01    4.743922e+03
  3.936854e+01    4.746688e+03
  3.937854e+01    4.752744e+03
  3.938854e+01    4.759411e+03
  3.939854e+01    4.752600e+03
  3.940855e+01    4.750352e+03
  3.941855e+01    4.749495e+03
  3.942855e+01    4.749124e+03
  3.943855e+01    4.751373e+03
  3.944855e+01    4.755478e+03
  3.945855e+01    4.760852e+03
  3.946855e+01    4.766740e+03
  3.947855e+01    4.771725e+03
  3.948855e+01    4.771382e+03
  3.949855e+01    4.767278e+03
  3.950855e+01    4.762143e+03
  3.951856e+01    4.762299e+03
  3.952856e+01    4.761931e+03
  3.953856e+01    4.763132e+03
  3.954856e+01    4.766854e+03
  3.955856e+01    4.770548e+03
  3.956856e+01    4.770176e+03
  3.957856e+01    4.773434e+03
  3.958856e+01    4.774418e+03
  3.959856e+01    4.777296e+03
  3.960856e+01    4.780234e+03
  3.961856e+01    4.784439e+03
  3.962857e+01    4.781210e+03
  3.963857e+01    4.784410e+03
  3.964857e+01    4.786246e+03
  3.965857e+01    4.786150e+03
  3.966857e+01    4.786954e+03
  3.967857e+01    4.789340e+03
  3.968857e+01    4.790736e+03
  3.969857e+01    4.791135e+03
  3.970857e+01    4.792300e+03
  3.971857e+01    4.789323e+03
  3.972857e+01    4.790119e+03
  3.973857e+01    4.796354e+03
  3.974858e+01    4.792540e+03
  3.975858e+01    4.794152e+03
  3.976858e+01    4.796885e+03
  3.977858e+01    4.796130e+03
  3.978858e+01    4.796206e+03
  3.979858e+01    4.793533e+03
  3.980858e+01    4.796305e+03
  3.981858e+01    4.799391e+03
  3.982858e+01    4.804545e+03
