# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/12.dat
#       2th_deg             I 
  3.182786e+01    5.627733e+03
  3.183786e+01    5.622396e+03
  3.184787e+01    5.617117e+03
  3.185787e+01    5.614618e+03
  3.186787e+01    5.609044e+03
  3.187787e+01    5.606563e+03
  3.188787e+01    5.609077e+03
  3.189787e+01    5.607377e+03
  3.190787e+01    5.603058e+03
  3.191787e+01    5.600786e+03
  3.192787e+01    5.597308e+03
  3.193787e+01    5.592697e+03
  3.194787e+01    5.588471e+03
  3.195787e+01    5.587153e+03
  3.196788e+01    5.584586e+03
  3.197788e+01    5.586880e+03
  3.198788e+01    5.587277e+03
  3.199788e+01    5.582925e+03
  3.200788e+01    5.575952e+03
  3.201788e+01    5.572601e+03
  3.202788e+01    5.570618e+03
  3.203788e+01    5.570092e+03
  3.204788e+01    5.567194e+03
  3.205788e+01    5.564937e+03
  3.206788e+01    5.564759e+03
  3.207789e+01    5.559722e+03
  3.208789e+01    5.551369e+03
  3.209789e+01    5.548046e+03
  3.210789e+01    5.548734e+03
  3.211789e+01    5.549217e+03
  3.212789e+01    5.550988e+03
  3.213789e+01    5.548930e+03
  3.214789e+01    5.546557e+03
  3.215789e+01    5.543078e+03
  3.216789e+01    5.540659e+03
  3.217789e+01    5.540052e+03
  3.218790e+01    5.537536e+03
  3.219790e+01    5.533887e+03
  3.220790e+01    5.528721e+03
  3.221790e+01    5.522343e+03
  3.222790e+01    5.515288e+03
  3.223790e+01    5.509721e+03
  3.224790e+01    5.509592e+03
  3.225790e+01    5.509006e+03
  3.226790e+01    5.506610e+03
  3.227790e+01    5.502608e+03
  3.228790e+01    5.502321e+03
  3.229791e+01    5.501388e+03
  3.230791e+01    5.500509e+03
  3.231791e+01    5.496871e+03
  3.232791e+01    5.493695e+03
  3.233791e+01    5.489377e+03
  3.234791e+01    5.485593e+03
  3.235791e+01    5.483019e+03
  3.236791e+01    5.479572e+03
  3.237791e+01    5.480415e+03
  3.238791e+01    5.481792e+03
  3.239791e+01    5.484218e+03
  3.240792e+01    5.484273e+03
  3.241792e+01    5.477252e+03
  3.242792e+01    5.473881e+03
  3.243792e+01    5.473741e+03
  3.244792e+01    5.471574e+03
  3.245792e+01    5.469855e+03
  3.246792e+01    5.464551e+03
  3.247792e+01    5.460772e+03
  3.248792e+01    5.457734e+03
  3.249792e+01    5.452336e+03
  3.250792e+01    5.448965e+03
  3.251793e+01    5.445867e+03
  3.252793e+01    5.442756e+03
  3.253793e+01    5.437625e+03
  3.254793e+01    5.432962e+03
  3.255793e+01    5.433107e+03
  3.256793e+01    5.435112e+03
  3.257793e+01    5.434103e+03
  3.258793e+01    5.431602e+03
  3.259793e+01    5.427383e+03
  3.260793e+01    5.424410e+03
  3.261793e+01    5.422163e+03
  3.262794e+01    5.420604e+03
  3.263794e+01    5.416989e+03
  3.264794e+01    5.415522e+03
  3.265794e+01    5.416967e+03
  3.266794e+01    5.417968e+03
  3.267794e+01    5.411550e+03
  3.268794e+01    5.402611e+03
  3.269794e+01    5.397196e+03
  3.270794e+01    5.392567e+03
  3.271794e+01    5.394687e+03
  3.272794e+01    5.398445e+03
  3.273795e+01    5.400344e+03
  3.274795e+01    5.398300e+03
  3.275795e+01    5.396549e+03
  3.276795e+01    5.392412e+03
  3.277795e+01    5.386157e+03
  3.278795e+01    5.378924e+03
  3.279795e+01    5.372069e+03
  3.280795e+01    5.366881e+03
  3.281795e+01    5.366388e+03
  3.282795e+01    5.365052e+03
  3.283795e+01    5.365008e+03
  3.284796e+01    5.363754e+03
  3.285796e+01    5.361085e+03
  3.286796e+01    5.363024e+03
  3.287796e+01    5.365239e+03
  3.288796e+01    5.365139e+03
  3.289796e+01    5.361677e+03
  3.290796e+01    5.357360e+03
  3.291796e+01    5.359445e+03
  3.292796e+01    5.360726e+03
  3.293796e+01    5.357957e+03
  3.294796e+01    5.350906e+03
  3.295796e+01    5.346977e+03
  3.296797e+01    5.344209e+03
  3.297797e+01    5.337581e+03
  3.298797e+01    5.335675e+03
  3.299797e+01    5.335417e+03
  3.300797e+01    5.335218e+03
  3.301797e+01    5.330761e+03
  3.302797e+01    5.327603e+03
  3.303797e+01    5.326404e+03
  3.304797e+01    5.323709e+03
  3.305797e+01    5.319836e+03
  3.306797e+01    5.316813e+03
  3.307798e+01    5.315460e+03
  3.308798e+01    5.315153e+03
  3.309798e+01    5.316479e+03
  3.310798e+01    5.315414e+03
  3.311798e+01    5.312620e+03
  3.312798e+01    5.311261e+03
  3.313798e+01    5.309634e+03
  3.314798e+01    5.306501e+03
  3.315798e+01    5.300315e+03
  3.316798e+01    5.294978e+03
  3.317798e+01    5.292892e+03
  3.318799e+01    5.288527e+03
  3.319799e+01    5.287319e+03
  3.320799e+01    5.287398e+03
  3.321799e+01    5.290079e+03
  3.322799e+01    5.289304e+03
  3.323799e+01    5.286909e+03
  3.324799e+01    5.283512e+03
  3.325799e+01    5.278673e+03
  3.326799e+01    5.276828e+03
  3.327799e+01    5.275089e+03
  3.328799e+01    5.271825e+03
  3.329800e+01    5.269953e+03
  3.330800e+01    5.265230e+03
  3.331800e+01    5.264010e+03
  3.332800e+01    5.262607e+03
  3.333800e+01    5.259993e+03
  3.334800e+01    5.255767e+03
  3.335800e+01    5.248638e+03
  3.336800e+01    5.244396e+03
  3.337800e+01    5.242583e+03
  3.338800e+01    5.239906e+03
  3.339800e+01    5.238283e+03
  3.340801e+01    5.239470e+03
  3.341801e+01    5.241758e+03
  3.342801e+01    5.242170e+03
  3.343801e+01    5.240141e+03
  3.344801e+01    5.236383e+03
  3.345801e+01    5.233701e+03
  3.346801e+01    5.230723e+03
  3.347801e+01    5.226211e+03
  3.348801e+01    5.224929e+03
  3.349801e+01    5.222625e+03
  3.350801e+01    5.221071e+03
  3.351802e+01    5.217785e+03
  3.352802e+01    5.213670e+03
  3.353802e+01    5.210340e+03
  3.354802e+01    5.211075e+03
  3.355802e+01    5.212627e+03
  3.356802e+01    5.208272e+03
  3.357802e+01    5.203414e+03
  3.358802e+01    5.200664e+03
  3.359802e+01    5.196449e+03
  3.360802e+01    5.192505e+03
  3.361802e+01    5.190005e+03
  3.362803e+01    5.185833e+03
  3.363803e+01    5.181863e+03
  3.364803e+01    5.178560e+03
  3.365803e+01    5.176507e+03
  3.366803e+01    5.178346e+03
  3.367803e+01    5.180588e+03
  3.368803e+01    5.179225e+03
  3.369803e+01    5.175812e+03
  3.370803e+01    5.171962e+03
  3.371803e+01    5.169382e+03
  3.372803e+01    5.166704e+03
  3.373804e+01    5.163087e+03
  3.374804e+01    5.161616e+03
  3.375804e+01    5.158745e+03
  3.376804e+01    5.156186e+03
  3.377804e+01    5.153621e+03
  3.378804e+01    5.148690e+03
  3.379804e+01    5.147236e+03
  3.380804e+01    5.143680e+03
  3.381804e+01    5.143253e+03
  3.382804e+01    5.141434e+03
  3.383804e+01    5.145548e+03
  3.384805e+01    5.143809e+03
  3.385805e+01    5.139560e+03
  3.386805e+01    5.136777e+03
  3.387805e+01    5.133085e+03
  3.388805e+01    5.130707e+03
  3.389805e+01    5.128495e+03
  3.390805e+01    5.126619e+03
  3.391805e+01    5.122171e+03
  3.392805e+01    5.121299e+03
  3.393805e+01    5.119721e+03
  3.394805e+01    5.118596e+03
  3.395805e+01    5.114331e+03
  3.396806e+01    5.112396e+03
  3.397806e+01    5.108846e+03
  3.398806e+01    5.108206e+03
  3.399806e+01    5.106306e+03
  3.400806e+01    5.104389e+03
  3.401806e+01    5.106463e+03
  3.402806e+01    5.102496e+03
  3.403806e+01    5.099074e+03
  3.404806e+01    5.099102e+03
  3.405806e+01    5.094485e+03
  3.406806e+01    5.091883e+03
  3.407807e+01    5.092332e+03
  3.408807e+01    5.092207e+03
  3.409807e+01    5.091285e+03
  3.410807e+01    5.089577e+03
  3.411807e+01    5.088276e+03
  3.412807e+01    5.084209e+03
  3.413807e+01    5.077265e+03
  3.414807e+01    5.072392e+03
  3.415807e+01    5.067328e+03
  3.416807e+01    5.065530e+03
  3.417807e+01    5.063335e+03
  3.418808e+01    5.062867e+03
  3.419808e+01    5.059763e+03
  3.420808e+01    5.057448e+03
  3.421808e+01    5.056604e+03
  3.422808e+01    5.052961e+03
  3.423808e+01    5.051306e+03
  3.424808e+01    5.047230e+03
  3.425808e+01    5.044390e+03
  3.426808e+01    5.048125e+03
  3.427808e+01    5.047398e+03
  3.428808e+01    5.044680e+03
  3.429809e+01    5.040822e+03
  3.430809e+01    5.037935e+03
  3.431809e+01    5.035025e+03
  3.432809e+01    5.030632e+03
  3.433809e+01    5.028307e+03
  3.434809e+01    5.024823e+03
  3.435809e+01    5.020382e+03
  3.436809e+01    5.021634e+03
  3.437809e+01    5.022484e+03
  3.438809e+01    5.021180e+03
  3.439809e+01    5.016780e+03
  3.440810e+01    5.015374e+03
  3.441810e+01    5.012898e+03
  3.442810e+01    5.010995e+03
  3.443810e+01    5.007700e+03
  3.444810e+01    5.004548e+03
  3.445810e+01    5.002365e+03
  3.446810e+01    5.004554e+03
  3.447810e+01    5.003493e+03
  3.448810e+01    5.003205e+03
  3.449810e+01    4.996586e+03
  3.450810e+01    4.989564e+03
  3.451811e+01    4.987411e+03
  3.452811e+01    4.988442e+03
  3.453811e+01    4.989455e+03
  3.454811e+01    4.987987e+03
  3.455811e+01    4.986106e+03
  3.456811e+01    4.984254e+03
  3.457811e+01    4.981208e+03
  3.458811e+01    4.980499e+03
  3.459811e+01    4.981600e+03
  3.460811e+01    4.978310e+03
  3.461811e+01    4.973950e+03
  3.462812e+01    4.969567e+03
  3.463812e+01    4.966855e+03
  3.464812e+01    4.970192e+03
  3.465812e+01    4.973823e+03
  3.466812e+01    4.973176e+03
  3.467812e+01    4.968875e+03
  3.468812e+01    4.963571e+03
  3.469812e+01    4.958495e+03
  3.470812e+01    4.956051e+03
  3.471812e+01    4.953911e+03
  3.472812e+01    4.953700e+03
  3.473813e+01    4.952706e+03
  3.474813e+01    4.948283e+03
  3.475813e+01    4.945598e+03
  3.476813e+01    4.947019e+03
  3.477813e+01    4.948571e+03
  3.478813e+01    4.946299e+03
  3.479813e+01    4.942354e+03
  3.480813e+01    4.940917e+03
  3.481813e+01    4.941860e+03
  3.482813e+01    4.941221e+03
  3.483813e+01    4.937434e+03
  3.484813e+01    4.931667e+03
  3.485814e+01    4.929076e+03
  3.486814e+01    4.925816e+03
  3.487814e+01    4.926534e+03
  3.488814e+01    4.926665e+03
  3.489814e+01    4.925267e+03
  3.490814e+01    4.919586e+03
  3.491814e+01    4.919796e+03
  3.492814e+01    4.919501e+03
  3.493814e+01    4.919308e+03
  3.494814e+01    4.917516e+03
  3.495814e+01    4.916344e+03
  3.496815e+01    4.914345e+03
  3.497815e+01    4.912180e+03
  3.498815e+01    4.907375e+03
  3.499815e+01    4.907757e+03
  3.500815e+01    4.907130e+03
  3.501815e+01    4.906924e+03
  3.502815e+01    4.902652e+03
  3.503815e+01    4.898481e+03
  3.504815e+01    4.896094e+03
  3.505815e+01    4.894235e+03
  3.506815e+01    4.893213e+03
  3.507816e+01    4.890367e+03
  3.508816e+01    4.885118e+03
  3.509816e+01    4.886708e+03
  3.510816e+01    4.889886e+03
  3.511816e+01    4.887770e+03
  3.512816e+01    4.884333e+03
  3.513816e+01    4.882877e+03
  3.514816e+01    4.883612e+03
  3.515816e+01    4.880742e+03
  3.516816e+01    4.877115e+03
  3.517816e+01    4.878141e+03
  3.518817e+01    4.877237e+03
  3.519817e+01    4.874869e+03
  3.520817e+01    4.873830e+03
  3.521817e+01    4.874458e+03
  3.522817e+01    4.877403e+03
  3.523817e+01    4.874513e+03
  3.524817e+01    4.868999e+03
  3.525817e+01    4.870034e+03
  3.526817e+01    4.872172e+03
  3.527817e+01    4.870997e+03
  3.528817e+01    4.866896e+03
  3.529818e+01    4.863175e+03
  3.530818e+01    4.860736e+03
  3.531818e+01    4.857156e+03
  3.532818e+01    4.856903e+03
  3.533818e+01    4.855609e+03
  3.534818e+01    4.852713e+03
  3.535818e+01    4.850010e+03
  3.536818e+01    4.846742e+03
  3.537818e+01    4.847274e+03
  3.538818e+01    4.846834e+03
  3.539818e+01    4.845354e+03
  3.540819e+01    4.844390e+03
  3.541819e+01    4.844649e+03
  3.542819e+01    4.843663e+03
  3.543819e+01    4.840677e+03
  3.544819e+01    4.840420e+03
  3.545819e+01    4.838452e+03
  3.546819e+01    4.837437e+03
  3.547819e+01    4.835765e+03
  3.548819e+01    4.832719e+03
  3.549819e+01    4.831809e+03
  3.550819e+01    4.830679e+03
  3.551820e+01    4.829270e+03
  3.552820e+01    4.829243e+03
  3.553820e+01    4.829016e+03
  3.554820e+01    4.825462e+03
  3.555820e+01    4.823985e+03
  3.556820e+01    4.823275e+03
  3.557820e+01    4.822011e+03
  3.558820e+01    4.818162e+03
  3.559820e+01    4.817951e+03
  3.560820e+01    4.814271e+03
  3.561820e+01    4.817590e+03
  3.562821e+01    4.816900e+03
  3.563821e+01    4.813422e+03
  3.564821e+01    4.810686e+03
  3.565821e+01    4.812865e+03
  3.566821e+01    4.810796e+03
  3.567821e+01    4.809337e+03
  3.568821e+01    4.808791e+03
  3.569821e+01    4.808231e+03
  3.570821e+01    4.808792e+03
  3.571821e+01    4.806552e+03
  3.572821e+01    4.803977e+03
  3.573822e+01    4.800600e+03
  3.574822e+01    4.799611e+03
  3.575822e+01    4.798761e+03
  3.576822e+01    4.802432e+03
  3.577822e+01    4.799566e+03
  3.578822e+01    4.795074e+03
  3.579822e+01    4.794945e+03
  3.580822e+01    4.794984e+03
  3.581822e+01    4.793480e+03
  3.582822e+01    4.789231e+03
  3.583822e+01    4.789325e+03
  3.584822e+01    4.788668e+03
  3.585823e+01    4.784319e+03
  3.586823e+01    4.784424e+03
  3.587823e+01    4.786077e+03
  3.588823e+01    4.784507e+03
  3.589823e+01    4.785949e+03
  3.590823e+01    4.785026e+03
  3.591823e+01    4.780027e+03
  3.592823e+01    4.773814e+03
  3.593823e+01    4.771905e+03
  3.594823e+01    4.770315e+03
  3.595823e+01    4.769385e+03
  3.596824e+01    4.769919e+03
  3.597824e+01    4.771415e+03
  3.598824e+01    4.772896e+03
  3.599824e+01    4.772570e+03
  3.600824e+01    4.768688e+03
  3.601824e+01    4.765678e+03
  3.602824e+01    4.767777e+03
  3.603824e+01    4.767439e+03
  3.604824e+01    4.765563e+03
  3.605824e+01    4.762169e+03
  3.606824e+01    4.762685e+03
  3.607825e+01    4.762463e+03
  3.608825e+01    4.763624e+03
  3.609825e+01    4.764395e+03
  3.610825e+01    4.762270e+03
  3.611825e+01    4.760831e+03
  3.612825e+01    4.761498e+03
  3.613825e+01    4.758005e+03
  3.614825e+01    4.750623e+03
  3.615825e+01    4.747667e+03
  3.616825e+01    4.748065e+03
  3.617825e+01    4.749879e+03
  3.618826e+01    4.752255e+03
  3.619826e+01    4.752227e+03
  3.620826e+01    4.750346e+03
  3.621826e+01    4.748947e+03
  3.622826e+01    4.748331e+03
  3.623826e+01    4.745129e+03
  3.624826e+01    4.741283e+03
  3.625826e+01    4.743798e+03
  3.626826e+01    4.746311e+03
  3.627826e+01    4.742418e+03
  3.628826e+01    4.742477e+03
  3.629827e+01    4.739128e+03
  3.630827e+01    4.738113e+03
  3.631827e+01    4.736823e+03
  3.632827e+01    4.737004e+03
  3.633827e+01    4.734289e+03
  3.634827e+01    4.732439e+03
  3.635827e+01    4.732539e+03
  3.636827e+01    4.733673e+03
  3.637827e+01    4.728721e+03
  3.638827e+01    4.729456e+03
  3.639827e+01    4.729616e+03
  3.640828e+01    4.728161e+03
  3.641828e+01    4.725667e+03
  3.642828e+01    4.720832e+03
  3.643828e+01    4.718491e+03
  3.644828e+01    4.720054e+03
  3.645828e+01    4.722778e+03
  3.646828e+01    4.721254e+03
  3.647828e+01    4.718651e+03
  3.648828e+01    4.716970e+03
  3.649828e+01    4.718408e+03
  3.650828e+01    4.720395e+03
  3.651829e+01    4.721580e+03
  3.652829e+01    4.720592e+03
  3.653829e+01    4.715517e+03
  3.654829e+01    4.713821e+03
  3.655829e+01    4.711750e+03
  3.656829e+01    4.711025e+03
  3.657829e+01    4.712090e+03
  3.658829e+01    4.711648e+03
  3.659829e+01    4.707992e+03
  3.660829e+01    4.708978e+03
  3.661829e+01    4.713607e+03
  3.662830e+01    4.710169e+03
  3.663830e+01    4.709593e+03
  3.664830e+01    4.707051e+03
  3.665830e+01    4.704208e+03
  3.666830e+01    4.703328e+03
  3.667830e+01    4.702154e+03
  3.668830e+01    4.701982e+03
  3.669830e+01    4.701476e+03
  3.670830e+01    4.703428e+03
  3.671830e+01    4.702410e+03
  3.672830e+01    4.699695e+03
  3.673831e+01    4.698699e+03
  3.674831e+01    4.697059e+03
  3.675831e+01    4.693424e+03
  3.676831e+01    4.693681e+03
  3.677831e+01    4.693683e+03
  3.678831e+01    4.692521e+03
  3.679831e+01    4.692756e+03
  3.680831e+01    4.693630e+03
  3.681831e+01    4.693205e+03
  3.682831e+01    4.691535e+03
  3.683831e+01    4.689843e+03
  3.684831e+01    4.689084e+03
  3.685832e+01    4.688810e+03
  3.686832e+01    4.691071e+03
  3.687832e+01    4.687963e+03
  3.688832e+01    4.686597e+03
  3.689832e+01    4.686146e+03
  3.690832e+01    4.686162e+03
  3.691832e+01    4.688157e+03
  3.692832e+01    4.686731e+03
  3.693832e+01    4.687787e+03
  3.694832e+01    4.687044e+03
  3.695832e+01    4.688001e+03
  3.696833e+01    4.688389e+03
  3.697833e+01    4.686625e+03
  3.698833e+01    4.685179e+03
  3.699833e+01    4.682195e+03
  3.700833e+01    4.680759e+03
  3.701833e+01    4.678616e+03
  3.702833e+01    4.677814e+03
  3.703833e+01    4.680760e+03
  3.704833e+01    4.680447e+03
  3.705833e+01    4.679440e+03
  3.706833e+01    4.681663e+03
  3.707834e+01    4.679437e+03
  3.708834e+01    4.675827e+03
  3.709834e+01    4.676199e+03
  3.710834e+01    4.673952e+03
  3.711834e+01    4.673357e+03
  3.712834e+01    4.672383e+03
  3.713834e+01    4.673193e+03
  3.714834e+01    4.671405e+03
  3.715834e+01    4.671517e+03
  3.716834e+01    4.670466e+03
  3.717834e+01    4.669611e+03
  3.718835e+01    4.671035e+03
  3.719835e+01    4.669237e+03
  3.720835e+01    4.667085e+03
  3.721835e+01    4.668778e+03
  3.722835e+01    4.665454e+03
  3.723835e+01    4.663356e+03
  3.724835e+01    4.661709e+03
  3.725835e+01    4.661654e+03
  3.726835e+01    4.662571e+03
  3.727835e+01    4.663016e+03
  3.728835e+01    4.662337e+03
  3.729836e+01    4.662241e+03
  3.730836e+01    4.666500e+03
  3.731836e+01    4.663773e+03
  3.732836e+01    4.661332e+03
  3.733836e+01    4.665429e+03
  3.734836e+01    4.664922e+03
  3.735836e+01    4.660027e+03
  3.736836e+01    4.659213e+03
  3.737836e+01    4.658955e+03
  3.738836e+01    4.658391e+03
  3.739836e+01    4.655939e+03
  3.740837e+01    4.654875e+03
  3.741837e+01    4.654597e+03
  3.742837e+01    4.654104e+03
  3.743837e+01    4.656168e+03
  3.744837e+01    4.654290e+03
  3.745837e+01    4.653517e+03
  3.746837e+01    4.652869e+03
  3.747837e+01    4.651140e+03
  3.748837e+01    4.650674e+03
  3.749837e+01    4.648573e+03
  3.750837e+01    4.650116e+03
  3.751838e+01    4.653089e+03
  3.752838e+01    4.652672e+03
  3.753838e+01    4.653342e+03
  3.754838e+01    4.651345e+03
  3.755838e+01    4.651075e+03
  3.756838e+01    4.648540e+03
  3.757838e+01    4.650087e+03
  3.758838e+01    4.648162e+03
  3.759838e+01    4.646441e+03
  3.760838e+01    4.644610e+03
  3.761838e+01    4.641677e+03
  3.762839e+01    4.641987e+03
  3.763839e+01    4.640838e+03
  3.764839e+01    4.640859e+03
  3.765839e+01    4.640777e+03
  3.766839e+01    4.642862e+03
  3.767839e+01    4.644203e+03
  3.768839e+01    4.645083e+03
  3.769839e+01    4.643186e+03
  3.770839e+01    4.641821e+03
  3.771839e+01    4.641690e+03
  3.772839e+01    4.639791e+03
  3.773839e+01    4.636523e+03
  3.774840e+01    4.635429e+03
  3.775840e+01    4.636063e+03
  3.776840e+01    4.639916e+03
  3.777840e+01    4.638813e+03
  3.778840e+01    4.635623e+03
  3.779840e+01    4.636892e+03
  3.780840e+01    4.634739e+03
  3.781840e+01    4.634099e+03
  3.782840e+01    4.638131e+03
  3.783840e+01    4.635873e+03
  3.784840e+01    4.632559e+03
  3.785841e+01    4.633234e+03
  3.786841e+01    4.635183e+03
  3.787841e+01    4.636503e+03
  3.788841e+01    4.631890e+03
  3.789841e+01    4.630461e+03
  3.790841e+01    4.629917e+03
  3.791841e+01    4.628359e+03
  3.792841e+01    4.628274e+03
  3.793841e+01    4.631400e+03
  3.794841e+01    4.632229e+03
  3.795841e+01    4.634210e+03
  3.796842e+01    4.634707e+03
  3.797842e+01    4.631630e+03
  3.798842e+01    4.631198e+03
  3.799842e+01    4.630898e+03
  3.800842e+01    4.631473e+03
  3.801842e+01    4.631609e+03
  3.802842e+01    4.627907e+03
  3.803842e+01    4.627165e+03
  3.804842e+01    4.623857e+03
  3.805842e+01    4.627794e+03
  3.806842e+01    4.629418e+03
  3.807843e+01    4.628849e+03
  3.808843e+01    4.628910e+03
  3.809843e+01    4.625482e+03
  3.810843e+01    4.627217e+03
  3.811843e+01    4.626973e+03
  3.812843e+01    4.625236e+03
  3.813843e+01    4.624460e+03
  3.814843e+01    4.624840e+03
  3.815843e+01    4.622834e+03
  3.816843e+01    4.620735e+03
  3.817843e+01    4.620341e+03
  3.818844e+01    4.617228e+03
  3.819844e+01    4.620099e+03
  3.820844e+01    4.618885e+03
  3.821844e+01    4.618338e+03
  3.822844e+01    4.620574e+03
  3.823844e+01    4.618998e+03
  3.824844e+01    4.615691e+03
  3.825844e+01    4.620238e+03
  3.826844e+01    4.621142e+03
  3.827844e+01    4.619339e+03
  3.828844e+01    4.619959e+03
  3.829845e+01    4.618229e+03
  3.830845e+01    4.616727e+03
  3.831845e+01    4.616812e+03
  3.832845e+01    4.617917e+03
  3.833845e+01    4.619191e+03
  3.834845e+01    4.616546e+03
  3.835845e+01    4.616325e+03
  3.836845e+01    4.616057e+03
  3.837845e+01    4.615603e+03
  3.838845e+01    4.613280e+03
  3.839845e+01    4.614673e+03
  3.840846e+01    4.613616e+03
  3.841846e+01    4.626090e+03
  3.842846e+01    4.644466e+03
  3.843846e+01    4.653351e+03
  3.844846e+01    4.659943e+03
  3.845846e+01    4.665191e+03
  3.846846e+01    4.672767e+03
  3.847846e+01    4.674650e+03
  3.848846e+01    4.677031e+03
  3.849846e+01    4.679765e+03
  3.850846e+01    4.687936e+03
  3.851847e+01    4.693178e+03
  3.852847e+01    4.699281e+03
  3.853847e+01    4.703327e+03
  3.854847e+01    4.709081e+03
  3.855847e+01    4.713172e+03
  3.856847e+01    4.713723e+03
  3.857847e+01    4.713905e+03
  3.858847e+01    4.714892e+03
  3.859847e+01    4.720287e+03
  3.860847e+01    4.721249e+03
  3.861847e+01    4.721765e+03
  3.862848e+01    4.722097e+03
  3.863848e+01    4.723794e+03
  3.864848e+01    4.726388e+03
  3.865848e+01    4.731302e+03
  3.866848e+01    4.739601e+03
  3.867848e+01    4.741706e+03
  3.868848e+01    4.744259e+03
  3.869848e+01    4.746073e+03
  3.870848e+01    4.746919e+03
  3.871848e+01    4.752659e+03
  3.872848e+01    4.752060e+03
  3.873848e+01    4.757554e+03
  3.874849e+01    4.761629e+03
  3.875849e+01    4.765623e+03
  3.876849e+01    4.764210e+03
  3.877849e+01    4.763375e+03
  3.878849e+01    4.767560e+03
  3.879849e+01    4.769261e+03
  3.880849e+01    4.767787e+03
  3.881849e+01    4.771606e+03
  3.882849e+01    4.776736e+03
  3.883849e+01    4.781968e+03
  3.884849e+01    4.784081e+03
  3.885850e+01    4.781914e+03
  3.886850e+01    4.782046e+03
  3.887850e+01    4.782407e+03
  3.888850e+01    4.785901e+03
  3.889850e+01    4.790905e+03
  3.890850e+01    4.794993e+03
  3.891850e+01    4.794493e+03
  3.892850e+01    4.797494e+03
  3.893850e+01    4.795554e+03
  3.894850e+01    4.790035e+03
  3.895850e+01    4.794949e+03
  3.896851e+01    4.806309e+03
  3.897851e+01    4.814681e+03
  3.898851e+01    4.815533e+03
  3.899851e+01    4.814443e+03
  3.900851e+01    4.813445e+03
  3.901851e+01    4.815344e+03
  3.902851e+01    4.810320e+03
  3.903851e+01    4.811005e+03
  3.904851e+01    4.819648e+03
  3.905851e+01    4.823996e+03
  3.906851e+01    4.825374e+03
  3.907852e+01    4.831396e+03
  3.908852e+01    4.830612e+03
  3.909852e+01    4.834288e+03
  3.910852e+01    4.836751e+03
  3.911852e+01    4.839068e+03
  3.912852e+01    4.842334e+03
  3.913852e+01    4.844297e+03
  3.914852e+01    4.847805e+03
  3.915852e+01    4.849348e+03
  3.916852e+01    4.845722e+03
  3.917852e+01    4.847817e+03
  3.918853e+01    4.854390e+03
  3.919853e+01    4.856861e+03
  3.920853e+01    4.860070e+03
  3.921853e+01    4.860370e+03
  3.922853e+01    4.861019e+03
  3.923853e+01    4.863493e+03
  3.924853e+01    4.864088e+03
  3.925853e+01    4.863502e+03
  3.926853e+01    4.866297e+03
  3.927853e+01    4.867536e+03
  3.928853e+01    4.865867e+03
  3.929854e+01    4.864231e+03
  3.930854e+01    4.874210e+03
  3.931854e+01    4.874224e+03
  3.932854e+01    4.877868e+03
  3.933854e+01    4.885281e+03
  3.934854e+01    4.890107e+03
  3.935854e+01    4.891859e+03
  3.936854e+01    4.893658e+03
  3.937854e+01    4.896691e+03
  3.938854e+01    4.903612e+03
  3.939854e+01    4.896978e+03
  3.940855e+01    4.894257e+03
  3.941855e+01    4.894726e+03
  3.942855e+01    4.898708e+03
  3.943855e+01    4.902038e+03
  3.944855e+01    4.905020e+03
  3.945855e+01    4.910964e+03
  3.946855e+01    4.917503e+03
  3.947855e+01    4.921333e+03
  3.948855e+01    4.914598e+03
  3.949855e+01    4.911866e+03
  3.950855e+01    4.908223e+03
  3.951856e+01    4.904007e+03
  3.952856e+01    4.907303e+03
  3.953856e+01    4.906431e+03
  3.954856e+01    4.907834e+03
  3.955856e+01    4.912522e+03
  3.956856e+01    4.917379e+03
  3.957856e+01    4.917031e+03
  3.958856e+01    4.922553e+03
  3.959856e+01    4.930772e+03
  3.960856e+01    4.935799e+03
  3.961856e+01    4.931100e+03
  3.962857e+01    4.926627e+03
  3.963857e+01    4.927585e+03
  3.964857e+01    4.924715e+03
  3.965857e+01    4.931004e+03
  3.966857e+01    4.932309e+03
  3.967857e+01    4.935426e+03
  3.968857e+01    4.940938e+03
  3.969857e+01    4.942000e+03
  3.970857e+01    4.943807e+03
  3.971857e+01    4.950256e+03
  3.972857e+01    4.952846e+03
  3.973857e+01    4.946750e+03
  3.974858e+01    4.944447e+03
  3.975858e+01    4.944058e+03
  3.976858e+01    4.945365e+03
  3.977858e+01    4.956220e+03
  3.978858e+01    4.958137e+03
  3.979858e+01    4.952129e+03
  3.980858e+01    4.951646e+03
  3.981858e+01    4.956964e+03
  3.982858e+01    4.963485e+03
