# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/50.dat
#       2th_deg             I 
  3.182786e+01    5.297055e+03
  3.183786e+01    5.297332e+03
  3.184787e+01    5.298433e+03
  3.185787e+01    5.295972e+03
  3.186787e+01    5.292542e+03
  3.187787e+01    5.291522e+03
  3.188787e+01    5.291868e+03
  3.189787e+01    5.290864e+03
  3.190787e+01    5.289258e+03
  3.191787e+01    5.283773e+03
  3.192787e+01    5.282200e+03
  3.193787e+01    5.279769e+03
  3.194787e+01    5.274957e+03
  3.195787e+01    5.273135e+03
  3.196788e+01    5.274919e+03
  3.197788e+01    5.275131e+03
  3.198788e+01    5.276107e+03
  3.199788e+01    5.275321e+03
  3.200788e+01    5.270784e+03
  3.201788e+01    5.268529e+03
  3.202788e+01    5.263567e+03
  3.203788e+01    5.262578e+03
  3.204788e+01    5.263859e+03
  3.205788e+01    5.262734e+03
  3.206788e+01    5.261293e+03
  3.207789e+01    5.257720e+03
  3.208789e+01    5.255132e+03
  3.209789e+01    5.251319e+03
  3.210789e+01    5.249421e+03
  3.211789e+01    5.252858e+03
  3.212789e+01    5.253783e+03
  3.213789e+01    5.253093e+03
  3.214789e+01    5.253536e+03
  3.215789e+01    5.250986e+03
  3.216789e+01    5.250232e+03
  3.217789e+01    5.248735e+03
  3.218790e+01    5.245185e+03
  3.219790e+01    5.241122e+03
  3.220790e+01    5.236678e+03
  3.221790e+01    5.236051e+03
  3.222790e+01    5.235319e+03
  3.223790e+01    5.230311e+03
  3.224790e+01    5.230754e+03
  3.225790e+01    5.231753e+03
  3.226790e+01    5.229725e+03
  3.227790e+01    5.227485e+03
  3.228790e+01    5.224855e+03
  3.229791e+01    5.225707e+03
  3.230791e+01    5.228498e+03
  3.231791e+01    5.224588e+03
  3.232791e+01    5.220027e+03
  3.233791e+01    5.214569e+03
  3.234791e+01    5.212584e+03
  3.235791e+01    5.210115e+03
  3.236791e+01    5.207469e+03
  3.237791e+01    5.210063e+03
  3.238791e+01    5.212931e+03
  3.239791e+01    5.211292e+03
  3.240792e+01    5.213217e+03
  3.241792e+01    5.212433e+03
  3.242792e+01    5.209886e+03
  3.243792e+01    5.208971e+03
  3.244792e+01    5.208093e+03
  3.245792e+01    5.204850e+03
  3.246792e+01    5.201280e+03
  3.247792e+01    5.197051e+03
  3.248792e+01    5.192015e+03
  3.249792e+01    5.190020e+03
  3.250792e+01    5.186853e+03
  3.251793e+01    5.181571e+03
  3.252793e+01    5.180498e+03
  3.253793e+01    5.181097e+03
  3.254793e+01    5.179598e+03
  3.255793e+01    5.180825e+03
  3.256793e+01    5.183435e+03
  3.257793e+01    5.184152e+03
  3.258793e+01    5.184158e+03
  3.259793e+01    5.183412e+03
  3.260793e+01    5.181876e+03
  3.261793e+01    5.179929e+03
  3.262794e+01    5.180303e+03
  3.263794e+01    5.179770e+03
  3.264794e+01    5.178442e+03
  3.265794e+01    5.179781e+03
  3.266794e+01    5.178128e+03
  3.267794e+01    5.173191e+03
  3.268794e+01    5.168573e+03
  3.269794e+01    5.163498e+03
  3.270794e+01    5.161972e+03
  3.271794e+01    5.166567e+03
  3.272794e+01    5.167139e+03
  3.273795e+01    5.168892e+03
  3.274795e+01    5.172280e+03
  3.275795e+01    5.169279e+03
  3.276795e+01    5.165722e+03
  3.277795e+01    5.161662e+03
  3.278795e+01    5.155514e+03
  3.279795e+01    5.153541e+03
  3.280795e+01    5.147700e+03
  3.281795e+01    5.144785e+03
  3.282795e+01    5.146405e+03
  3.283795e+01    5.148047e+03
  3.284796e+01    5.149261e+03
  3.285796e+01    5.152937e+03
  3.286796e+01    5.150470e+03
  3.287796e+01    5.145625e+03
  3.288796e+01    5.145056e+03
  3.289796e+01    5.147734e+03
  3.290796e+01    5.149770e+03
  3.291796e+01    5.149687e+03
  3.292796e+01    5.150763e+03
  3.293796e+01    5.148771e+03
  3.294796e+01    5.144686e+03
  3.295796e+01    5.143562e+03
  3.296797e+01    5.140683e+03
  3.297797e+01    5.137094e+03
  3.298797e+01    5.134852e+03
  3.299797e+01    5.133558e+03
  3.300797e+01    5.135574e+03
  3.301797e+01    5.136741e+03
  3.302797e+01    5.132031e+03
  3.303797e+01    5.129454e+03
  3.304797e+01    5.128450e+03
  3.305797e+01    5.125817e+03
  3.306797e+01    5.121990e+03
  3.307798e+01    5.119951e+03
  3.308798e+01    5.122959e+03
  3.309798e+01    5.125273e+03
  3.310798e+01    5.125050e+03
  3.311798e+01    5.125716e+03
  3.312798e+01    5.124311e+03
  3.313798e+01    5.123969e+03
  3.314798e+01    5.122284e+03
  3.315798e+01    5.118137e+03
  3.316798e+01    5.115114e+03
  3.317798e+01    5.115237e+03
  3.318799e+01    5.110231e+03
  3.319799e+01    5.108712e+03
  3.320799e+01    5.113865e+03
  3.321799e+01    5.116905e+03
  3.322799e+01    5.113426e+03
  3.323799e+01    5.112861e+03
  3.324799e+01    5.113191e+03
  3.325799e+01    5.109497e+03
  3.326799e+01    5.107653e+03
  3.327799e+01    5.110707e+03
  3.328799e+01    5.108527e+03
  3.329800e+01    5.103989e+03
  3.330800e+01    5.102942e+03
  3.331800e+01    5.102619e+03
  3.332800e+01    5.102826e+03
  3.333800e+01    5.102028e+03
  3.334800e+01    5.096917e+03
  3.335800e+01    5.092995e+03
  3.336800e+01    5.090763e+03
  3.337800e+01    5.091053e+03
  3.338800e+01    5.093990e+03
  3.339800e+01    5.095767e+03
  3.340801e+01    5.098764e+03
  3.341801e+01    5.097861e+03
  3.342801e+01    5.097464e+03
  3.343801e+01    5.096620e+03
  3.344801e+01    5.095906e+03
  3.345801e+01    5.094471e+03
  3.346801e+01    5.094589e+03
  3.347801e+01    5.093757e+03
  3.348801e+01    5.091376e+03
  3.349801e+01    5.091122e+03
  3.350801e+01    5.094611e+03
  3.351802e+01    5.094547e+03
  3.352802e+01    5.090938e+03
  3.353802e+01    5.090566e+03
  3.354802e+01    5.090165e+03
  3.355802e+01    5.091155e+03
  3.356802e+01    5.093154e+03
  3.357802e+01    5.092336e+03
  3.358802e+01    5.089062e+03
  3.359802e+01    5.087880e+03
  3.360802e+01    5.088946e+03
  3.361802e+01    5.091139e+03
  3.362803e+01    5.089574e+03
  3.363803e+01    5.088277e+03
  3.364803e+01    5.085229e+03
  3.365803e+01    5.085026e+03
  3.366803e+01    5.089826e+03
  3.367803e+01    5.094726e+03
  3.368803e+01    5.098038e+03
  3.369803e+01    5.100729e+03
  3.370803e+01    5.099227e+03
  3.371803e+01    5.099177e+03
  3.372803e+01    5.098890e+03
  3.373804e+01    5.099002e+03
  3.374804e+01    5.105101e+03
  3.375804e+01    5.108941e+03
  3.376804e+01    5.106803e+03
  3.377804e+01    5.105130e+03
  3.378804e+01    5.109371e+03
  3.379804e+01    5.112100e+03
  3.380804e+01    5.111981e+03
  3.381804e+01    5.115878e+03
  3.382804e+01    5.120670e+03
  3.383804e+01    5.126016e+03
  3.384805e+01    5.129780e+03
  3.385805e+01    5.132015e+03
  3.386805e+01    5.134316e+03
  3.387805e+01    5.140811e+03
  3.388805e+01    5.142212e+03
  3.389805e+01    5.142915e+03
  3.390805e+01    5.148822e+03
  3.391805e+01    5.155867e+03
  3.392805e+01    5.160768e+03
  3.393805e+01    5.164960e+03
  3.394805e+01    5.167870e+03
  3.395805e+01    5.174118e+03
  3.396806e+01    5.178258e+03
  3.397806e+01    5.182719e+03
  3.398806e+01    5.188205e+03
  3.399806e+01    5.191610e+03
  3.400806e+01    5.197925e+03
  3.401806e+01    5.205681e+03
  3.402806e+01    5.217381e+03
  3.403806e+01    5.226876e+03
  3.404806e+01    5.229878e+03
  3.405806e+01    5.232695e+03
  3.406806e+01    5.239119e+03
  3.407807e+01    5.246389e+03
  3.408807e+01    5.253532e+03
  3.409807e+01    5.263960e+03
  3.410807e+01    5.273181e+03
  3.411807e+01    5.277879e+03
  3.412807e+01    5.280130e+03
  3.413807e+01    5.282741e+03
  3.414807e+01    5.284566e+03
  3.415807e+01    5.284436e+03
  3.416807e+01    5.287206e+03
  3.417807e+01    5.292620e+03
  3.418808e+01    5.294916e+03
  3.419808e+01    5.293724e+03
  3.420808e+01    5.293021e+03
  3.421808e+01    5.297797e+03
  3.422808e+01    5.301218e+03
  3.423808e+01    5.299215e+03
  3.424808e+01    5.293868e+03
  3.425808e+01    5.291633e+03
  3.426808e+01    5.288774e+03
  3.427808e+01    5.281210e+03
  3.428808e+01    5.270083e+03
  3.429809e+01    5.257676e+03
  3.430809e+01    5.248262e+03
  3.431809e+01    5.243676e+03
  3.432809e+01    5.233007e+03
  3.433809e+01    5.225381e+03
  3.434809e+01    5.214777e+03
  3.435809e+01    5.201882e+03
  3.436809e+01    5.195989e+03
  3.437809e+01    5.183671e+03
  3.438809e+01    5.171937e+03
  3.439809e+01    5.161644e+03
  3.440810e+01    5.150126e+03
  3.441810e+01    5.137811e+03
  3.442810e+01    5.128205e+03
  3.443810e+01    5.119627e+03
  3.444810e+01    5.107902e+03
  3.445810e+01    5.098326e+03
  3.446810e+01    5.093405e+03
  3.447810e+01    5.085940e+03
  3.448810e+01    5.075811e+03
  3.449810e+01    5.061605e+03
  3.450810e+01    5.050502e+03
  3.451811e+01    5.040456e+03
  3.452811e+01    5.035694e+03
  3.453811e+01    5.036468e+03
  3.454811e+01    5.027589e+03
  3.455811e+01    5.012969e+03
  3.456811e+01    5.005599e+03
  3.457811e+01    5.002293e+03
  3.458811e+01    4.993852e+03
  3.459811e+01    4.986007e+03
  3.460811e+01    4.978400e+03
  3.461811e+01    4.970816e+03
  3.462812e+01    4.963916e+03
  3.463812e+01    4.960511e+03
  3.464812e+01    4.957877e+03
  3.465812e+01    4.955867e+03
  3.466812e+01    4.950744e+03
  3.467812e+01    4.942256e+03
  3.468812e+01    4.937229e+03
  3.469812e+01    4.930780e+03
  3.470812e+01    4.924331e+03
  3.471812e+01    4.922137e+03
  3.472812e+01    4.918541e+03
  3.473813e+01    4.913402e+03
  3.474813e+01    4.910962e+03
  3.475813e+01    4.907886e+03
  3.476813e+01    4.904669e+03
  3.477813e+01    4.902209e+03
  3.478813e+01    4.899253e+03
  3.479813e+01    4.895596e+03
  3.480813e+01    4.891038e+03
  3.481813e+01    4.890965e+03
  3.482813e+01    4.888460e+03
  3.483813e+01    4.883261e+03
  3.484813e+01    4.880041e+03
  3.485814e+01    4.875340e+03
  3.486814e+01    4.869760e+03
  3.487814e+01    4.867819e+03
  3.488814e+01    4.864561e+03
  3.489814e+01    4.860738e+03
  3.490814e+01    4.858213e+03
  3.491814e+01    4.858744e+03
  3.492814e+01    4.858899e+03
  3.493814e+01    4.855983e+03
  3.494814e+01    4.855775e+03
  3.495814e+01    4.850279e+03
  3.496815e+01    4.849736e+03
  3.497815e+01    4.848250e+03
  3.498815e+01    4.842987e+03
  3.499815e+01    4.843857e+03
  3.500815e+01    4.843351e+03
  3.501815e+01    4.839193e+03
  3.502815e+01    4.838602e+03
  3.503815e+01    4.835593e+03
  3.504815e+01    4.834528e+03
  3.505815e+01    4.831782e+03
  3.506815e+01    4.831265e+03
  3.507816e+01    4.824038e+03
  3.508816e+01    4.821352e+03
  3.509816e+01    4.820637e+03
  3.510816e+01    4.818677e+03
  3.511816e+01    4.819904e+03
  3.512816e+01    4.816875e+03
  3.513816e+01    4.812885e+03
  3.514816e+01    4.811066e+03
  3.515816e+01    4.811155e+03
  3.516816e+01    4.811133e+03
  3.517816e+01    4.810418e+03
  3.518817e+01    4.807658e+03
  3.519817e+01    4.808878e+03
  3.520817e+01    4.807824e+03
  3.521817e+01    4.806694e+03
  3.522817e+01    4.806435e+03
  3.523817e+01    4.806268e+03
  3.524817e+01    4.807062e+03
  3.525817e+01    4.807101e+03
  3.526817e+01    4.807627e+03
  3.527817e+01    4.806100e+03
  3.528817e+01    4.804240e+03
  3.529818e+01    4.803381e+03
  3.530818e+01    4.802102e+03
  3.531818e+01    4.797225e+03
  3.532818e+01    4.796787e+03
  3.533818e+01    4.796605e+03
  3.534818e+01    4.798012e+03
  3.535818e+01    4.799364e+03
  3.536818e+01    4.798274e+03
  3.537818e+01    4.793629e+03
  3.538818e+01    4.790834e+03
  3.539818e+01    4.791252e+03
  3.540819e+01    4.792885e+03
  3.541819e+01    4.791796e+03
  3.542819e+01    4.790994e+03
  3.543819e+01    4.790935e+03
  3.544819e+01    4.794668e+03
  3.545819e+01    4.794305e+03
  3.546819e+01    4.792254e+03
  3.547819e+01    4.790359e+03
  3.548819e+01    4.790219e+03
  3.549819e+01    4.789498e+03
  3.550819e+01    4.790920e+03
  3.551820e+01    4.794612e+03
  3.552820e+01    4.796496e+03
  3.553820e+01    4.794369e+03
  3.554820e+01    4.793202e+03
  3.555820e+01    4.795554e+03
  3.556820e+01    4.796682e+03
  3.557820e+01    4.798108e+03
  3.558820e+01    4.800304e+03
  3.559820e+01    4.802069e+03
  3.560820e+01    4.802892e+03
  3.561820e+01    4.805870e+03
  3.562821e+01    4.808101e+03
  3.563821e+01    4.806389e+03
  3.564821e+01    4.806723e+03
  3.565821e+01    4.809454e+03
  3.566821e+01    4.812636e+03
  3.567821e+01    4.815977e+03
  3.568821e+01    4.818596e+03
  3.569821e+01    4.819985e+03
  3.570821e+01    4.823754e+03
  3.571821e+01    4.824132e+03
  3.572821e+01    4.822323e+03
  3.573822e+01    4.819884e+03
  3.574822e+01    4.821110e+03
  3.575822e+01    4.821400e+03
  3.576822e+01    4.823588e+03
  3.577822e+01    4.825059e+03
  3.578822e+01    4.825416e+03
  3.579822e+01    4.823705e+03
  3.580822e+01    4.821153e+03
  3.581822e+01    4.817610e+03
  3.582822e+01    4.815828e+03
  3.583822e+01    4.815865e+03
  3.584822e+01    4.810514e+03
  3.585823e+01    4.800789e+03
  3.586823e+01    4.797239e+03
  3.587823e+01    4.796998e+03
  3.588823e+01    4.796166e+03
  3.589823e+01    4.793161e+03
  3.590823e+01    4.790532e+03
  3.591823e+01    4.788794e+03
  3.592823e+01    4.783383e+03
  3.593823e+01    4.775954e+03
  3.594823e+01    4.770653e+03
  3.595823e+01    4.764092e+03
  3.596824e+01    4.759671e+03
  3.597824e+01    4.756382e+03
  3.598824e+01    4.750644e+03
  3.599824e+01    4.747057e+03
  3.600824e+01    4.742218e+03
  3.601824e+01    4.737700e+03
  3.602824e+01    4.738229e+03
  3.603824e+01    4.734249e+03
  3.604824e+01    4.730670e+03
  3.605824e+01    4.727423e+03
  3.606824e+01    4.725418e+03
  3.607825e+01    4.723438e+03
  3.608825e+01    4.718775e+03
  3.609825e+01    4.716569e+03
  3.610825e+01    4.711332e+03
  3.611825e+01    4.707451e+03
  3.612825e+01    4.705115e+03
  3.613825e+01    4.700869e+03
  3.614825e+01    4.694455e+03
  3.615825e+01    4.689563e+03
  3.616825e+01    4.689593e+03
  3.617825e+01    4.687030e+03
  3.618826e+01    4.685338e+03
  3.619826e+01    4.687051e+03
  3.620826e+01    4.685800e+03
  3.621826e+01    4.681104e+03
  3.622826e+01    4.680616e+03
  3.623826e+01    4.678887e+03
  3.624826e+01    4.673630e+03
  3.625826e+01    4.672224e+03
  3.626826e+01    4.671313e+03
  3.627826e+01    4.670400e+03
  3.628826e+01    4.669199e+03
  3.629827e+01    4.667466e+03
  3.630827e+01    4.665300e+03
  3.631827e+01    4.662853e+03
  3.632827e+01    4.660467e+03
  3.633827e+01    4.657915e+03
  3.634827e+01    4.656090e+03
  3.635827e+01    4.656588e+03
  3.636827e+01    4.656733e+03
  3.637827e+01    4.655736e+03
  3.638827e+01    4.655026e+03
  3.639827e+01    4.652812e+03
  3.640828e+01    4.651259e+03
  3.641828e+01    4.650997e+03
  3.642828e+01    4.645780e+03
  3.643828e+01    4.639254e+03
  3.644828e+01    4.637275e+03
  3.645828e+01    4.637436e+03
  3.646828e+01    4.639071e+03
  3.647828e+01    4.636353e+03
  3.648828e+01    4.634998e+03
  3.649828e+01    4.638774e+03
  3.650828e+01    4.638024e+03
  3.651829e+01    4.638169e+03
  3.652829e+01    4.637555e+03
  3.653829e+01    4.634084e+03
  3.654829e+01    4.631193e+03
  3.655829e+01    4.628938e+03
  3.656829e+01    4.629109e+03
  3.657829e+01    4.629343e+03
  3.658829e+01    4.625727e+03
  3.659829e+01    4.623818e+03
  3.660829e+01    4.622873e+03
  3.661829e+01    4.626136e+03
  3.662830e+01    4.624591e+03
  3.663830e+01    4.621050e+03
  3.664830e+01    4.620213e+03
  3.665830e+01    4.619514e+03
  3.666830e+01    4.617994e+03
  3.667830e+01    4.611612e+03
  3.668830e+01    4.610122e+03
  3.669830e+01    4.612359e+03
  3.670830e+01    4.615567e+03
  3.671830e+01    4.610316e+03
  3.672830e+01    4.609751e+03
  3.673831e+01    4.609751e+03
  3.674831e+01    4.607875e+03
  3.675831e+01    4.606822e+03
  3.676831e+01    4.603000e+03
  3.677831e+01    4.602358e+03
  3.678831e+01    4.604764e+03
  3.679831e+01    4.604472e+03
  3.680831e+01    4.605608e+03
  3.681831e+01    4.606360e+03
  3.682831e+01    4.605312e+03
  3.683831e+01    4.604570e+03
  3.684831e+01    4.602510e+03
  3.685832e+01    4.596986e+03
  3.686832e+01    4.597941e+03
  3.687832e+01    4.594140e+03
  3.688832e+01    4.592419e+03
  3.689832e+01    4.593917e+03
  3.690832e+01    4.596322e+03
  3.691832e+01    4.596847e+03
  3.692832e+01    4.594370e+03
  3.693832e+01    4.592030e+03
  3.694832e+01    4.593122e+03
  3.695832e+01    4.595045e+03
  3.696833e+01    4.596076e+03
  3.697833e+01    4.594025e+03
  3.698833e+01    4.590347e+03
  3.699833e+01    4.587643e+03
  3.700833e+01    4.586706e+03
  3.701833e+01    4.584533e+03
  3.702833e+01    4.584711e+03
  3.703833e+01    4.586372e+03
  3.704833e+01    4.587296e+03
  3.705833e+01    4.587491e+03
  3.706833e+01    4.586204e+03
  3.707834e+01    4.584881e+03
  3.708834e+01    4.580887e+03
  3.709834e+01    4.580667e+03
  3.710834e+01    4.580699e+03
  3.711834e+01    4.578338e+03
  3.712834e+01    4.577492e+03
  3.713834e+01    4.579398e+03
  3.714834e+01    4.578159e+03
  3.715834e+01    4.576110e+03
  3.716834e+01    4.574917e+03
  3.717834e+01    4.574917e+03
  3.718835e+01    4.575738e+03
  3.719835e+01    4.574316e+03
  3.720835e+01    4.574608e+03
  3.721835e+01    4.573361e+03
  3.722835e+01    4.570652e+03
  3.723835e+01    4.570868e+03
  3.724835e+01    4.570779e+03
  3.725835e+01    4.571707e+03
  3.726835e+01    4.567692e+03
  3.727835e+01    4.564943e+03
  3.728835e+01    4.567324e+03
  3.729836e+01    4.568764e+03
  3.730836e+01    4.567150e+03
  3.731836e+01    4.566504e+03
  3.732836e+01    4.566679e+03
  3.733836e+01    4.566599e+03
  3.734836e+01    4.565485e+03
  3.735836e+01    4.562614e+03
  3.736836e+01    4.561911e+03
  3.737836e+01    4.563456e+03
  3.738836e+01    4.562070e+03
  3.739836e+01    4.557938e+03
  3.740837e+01    4.555942e+03
  3.741837e+01    4.554892e+03
  3.742837e+01    4.557673e+03
  3.743837e+01    4.558766e+03
  3.744837e+01    4.557169e+03
  3.745837e+01    4.551938e+03
  3.746837e+01    4.551227e+03
  3.747837e+01    4.548392e+03
  3.748837e+01    4.547375e+03
  3.749837e+01    4.547842e+03
  3.750837e+01    4.553944e+03
  3.751838e+01    4.552559e+03
  3.752838e+01    4.545584e+03
  3.753838e+01    4.545418e+03
  3.754838e+01    4.545383e+03
  3.755838e+01    4.547514e+03
  3.756838e+01    4.546207e+03
  3.757838e+01    4.546943e+03
  3.758838e+01    4.546769e+03
  3.759838e+01    4.544383e+03
  3.760838e+01    4.541875e+03
  3.761838e+01    4.541748e+03
  3.762839e+01    4.540218e+03
  3.763839e+01    4.540146e+03
  3.764839e+01    4.537811e+03
  3.765839e+01    4.539539e+03
  3.766839e+01    4.541471e+03
  3.767839e+01    4.542477e+03
  3.768839e+01    4.543687e+03
  3.769839e+01    4.543334e+03
  3.770839e+01    4.538410e+03
  3.771839e+01    4.536376e+03
  3.772839e+01    4.536600e+03
  3.773839e+01    4.534795e+03
  3.774840e+01    4.531472e+03
  3.775840e+01    4.531889e+03
  3.776840e+01    4.534706e+03
  3.777840e+01    4.536748e+03
  3.778840e+01    4.534940e+03
  3.779840e+01    4.533208e+03
  3.780840e+01    4.530542e+03
  3.781840e+01    4.531344e+03
  3.782840e+01    4.532785e+03
  3.783840e+01    4.532089e+03
  3.784840e+01    4.532344e+03
  3.785841e+01    4.528465e+03
  3.786841e+01    4.525688e+03
  3.787841e+01    4.528949e+03
  3.788841e+01    4.527028e+03
  3.789841e+01    4.522577e+03
  3.790841e+01    4.523242e+03
  3.791841e+01    4.521589e+03
  3.792841e+01    4.522294e+03
  3.793841e+01    4.524448e+03
  3.794841e+01    4.525381e+03
  3.795841e+01    4.526552e+03
  3.796842e+01    4.527810e+03
  3.797842e+01    4.525412e+03
  3.798842e+01    4.522092e+03
  3.799842e+01    4.521538e+03
  3.800842e+01    4.520371e+03
  3.801842e+01    4.519674e+03
  3.802842e+01    4.516117e+03
  3.803842e+01    4.518247e+03
  3.804842e+01    4.520048e+03
  3.805842e+01    4.520229e+03
  3.806842e+01    4.520614e+03
  3.807843e+01    4.520432e+03
  3.808843e+01    4.520057e+03
  3.809843e+01    4.519832e+03
  3.810843e+01    4.519739e+03
  3.811843e+01    4.519970e+03
  3.812843e+01    4.514699e+03
  3.813843e+01    4.513177e+03
  3.814843e+01    4.512993e+03
  3.815843e+01    4.513549e+03
  3.816843e+01    4.512941e+03
  3.817843e+01    4.508835e+03
  3.818844e+01    4.508895e+03
  3.819844e+01    4.514243e+03
  3.820844e+01    4.511662e+03
  3.821844e+01    4.510443e+03
  3.822844e+01    4.510762e+03
  3.823844e+01    4.510440e+03
  3.824844e+01    4.510674e+03
  3.825844e+01    4.511207e+03
  3.826844e+01    4.510795e+03
  3.827844e+01    4.511126e+03
  3.828844e+01    4.511758e+03
  3.829845e+01    4.508376e+03
  3.830845e+01    4.507700e+03
  3.831845e+01    4.508472e+03
  3.832845e+01    4.507942e+03
  3.833845e+01    4.505106e+03
  3.834845e+01    4.505229e+03
  3.835845e+01    4.504219e+03
  3.836845e+01    4.501847e+03
  3.837845e+01    4.497919e+03
  3.838845e+01    4.498344e+03
  3.839845e+01    4.503221e+03
  3.840846e+01    4.503691e+03
  3.841846e+01    4.515052e+03
  3.842846e+01    4.527796e+03
  3.843846e+01    4.537693e+03
  3.844846e+01    4.545205e+03
  3.845846e+01    4.547931e+03
  3.846846e+01    4.553587e+03
  3.847846e+01    4.557286e+03
  3.848846e+01    4.560132e+03
  3.849846e+01    4.564247e+03
  3.850846e+01    4.570607e+03
  3.851847e+01    4.576784e+03
  3.852847e+01    4.578725e+03
  3.853847e+01    4.583120e+03
  3.854847e+01    4.589305e+03
  3.855847e+01    4.592939e+03
  3.856847e+01    4.597562e+03
  3.857847e+01    4.596014e+03
  3.858847e+01    4.599311e+03
  3.859847e+01    4.600341e+03
  3.860847e+01    4.598384e+03
  3.861847e+01    4.600795e+03
  3.862848e+01    4.608425e+03
  3.863848e+01    4.606898e+03
  3.864848e+01    4.608341e+03
  3.865848e+01    4.610104e+03
  3.866848e+01    4.614111e+03
  3.867848e+01    4.617753e+03
  3.868848e+01    4.621249e+03
  3.869848e+01    4.622311e+03
  3.870848e+01    4.623251e+03
  3.871848e+01    4.628780e+03
  3.872848e+01    4.632171e+03
  3.873848e+01    4.633923e+03
  3.874849e+01    4.635371e+03
  3.875849e+01    4.637853e+03
  3.876849e+01    4.637296e+03
  3.877849e+01    4.634105e+03
  3.878849e+01    4.636284e+03
  3.879849e+01    4.641713e+03
  3.880849e+01    4.644085e+03
  3.881849e+01    4.648760e+03
  3.882849e+01    4.654414e+03
  3.883849e+01    4.656550e+03
  3.884849e+01    4.654609e+03
  3.885850e+01    4.653755e+03
  3.886850e+01    4.659732e+03
  3.887850e+01    4.660478e+03
  3.888850e+01    4.658802e+03
  3.889850e+01    4.657623e+03
  3.890850e+01    4.659738e+03
  3.891850e+01    4.662528e+03
  3.892850e+01    4.666552e+03
  3.893850e+01    4.666571e+03
  3.894850e+01    4.666414e+03
  3.895850e+01    4.670137e+03
  3.896851e+01    4.676493e+03
  3.897851e+01    4.680734e+03
  3.898851e+01    4.682784e+03
  3.899851e+01    4.684849e+03
  3.900851e+01    4.688755e+03
  3.901851e+01    4.687208e+03
  3.902851e+01    4.687188e+03
  3.903851e+01    4.687011e+03
  3.904851e+01    4.689783e+03
  3.905851e+01    4.692708e+03
  3.906851e+01    4.696111e+03
  3.907852e+01    4.697889e+03
  3.908852e+01    4.701565e+03
  3.909852e+01    4.701157e+03
  3.910852e+01    4.702981e+03
  3.911852e+01    4.703722e+03
  3.912852e+01    4.705331e+03
  3.913852e+01    4.708871e+03
  3.914852e+01    4.711337e+03
  3.915852e+01    4.712854e+03
  3.916852e+01    4.711651e+03
  3.917852e+01    4.717537e+03
  3.918853e+01    4.720817e+03
  3.919853e+01    4.722534e+03
  3.920853e+01    4.721821e+03
  3.921853e+01    4.721679e+03
  3.922853e+01    4.726061e+03
  3.923853e+01    4.732514e+03
  3.924853e+01    4.734510e+03
  3.925853e+01    4.731930e+03
  3.926853e+01    4.730833e+03
  3.927853e+01    4.730644e+03
  3.928853e+01    4.732988e+03
  3.929854e+01    4.733567e+03
  3.930854e+01    4.735367e+03
  3.931854e+01    4.734694e+03
  3.932854e+01    4.736595e+03
  3.933854e+01    4.739688e+03
  3.934854e+01    4.746339e+03
  3.935854e+01    4.750627e+03
  3.936854e+01    4.752427e+03
  3.937854e+01    4.755667e+03
  3.938854e+01    4.760957e+03
  3.939854e+01    4.758217e+03
  3.940855e+01    4.752361e+03
  3.941855e+01    4.751646e+03
  3.942855e+01    4.757891e+03
  3.943855e+01    4.755407e+03
  3.944855e+01    4.759776e+03
  3.945855e+01    4.759709e+03
  3.946855e+01    4.760104e+03
  3.947855e+01    4.767199e+03
  3.948855e+01    4.768224e+03
  3.949855e+01    4.766983e+03
  3.950855e+01    4.765783e+03
  3.951856e+01    4.764643e+03
  3.952856e+01    4.761008e+03
  3.953856e+01    4.757543e+03
  3.954856e+01    4.759727e+03
  3.955856e+01    4.763015e+03
  3.956856e+01    4.769035e+03
  3.957856e+01    4.769717e+03
  3.958856e+01    4.776411e+03
  3.959856e+01    4.783523e+03
  3.960856e+01    4.784317e+03
  3.961856e+01    4.783194e+03
  3.962857e+01    4.783616e+03
  3.963857e+01    4.780852e+03
  3.964857e+01    4.780728e+03
  3.965857e+01    4.786944e+03
  3.966857e+01    4.789965e+03
  3.967857e+01    4.790771e+03
  3.968857e+01    4.796484e+03
  3.969857e+01    4.798619e+03
  3.970857e+01    4.801616e+03
  3.971857e+01    4.802291e+03
  3.972857e+01    4.798086e+03
  3.973857e+01    4.803196e+03
  3.974858e+01    4.799434e+03
  3.975858e+01    4.798705e+03
  3.976858e+01    4.798653e+03
  3.977858e+01    4.800553e+03
  3.978858e+01    4.800167e+03
  3.979858e+01    4.801818e+03
  3.980858e+01    4.804635e+03
  3.981858e+01    4.808092e+03
  3.982858e+01    4.810685e+03
