# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/4.dat
#       2th_deg             I 
  3.182786e+01    5.757201e+03
  3.183786e+01    5.755230e+03
  3.184787e+01    5.754214e+03
  3.185787e+01    5.750917e+03
  3.186787e+01    5.746180e+03
  3.187787e+01    5.740659e+03
  3.188787e+01    5.739938e+03
  3.189787e+01    5.738981e+03
  3.190787e+01    5.738765e+03
  3.191787e+01    5.736485e+03
  3.192787e+01    5.732490e+03
  3.193787e+01    5.725280e+03
  3.194787e+01    5.720721e+03
  3.195787e+01    5.715305e+03
  3.196788e+01    5.711135e+03
  3.197788e+01    5.715141e+03
  3.198788e+01    5.714362e+03
  3.199788e+01    5.712289e+03
  3.200788e+01    5.709032e+03
  3.201788e+01    5.705882e+03
  3.202788e+01    5.702821e+03
  3.203788e+01    5.702940e+03
  3.204788e+01    5.703101e+03
  3.205788e+01    5.696800e+03
  3.206788e+01    5.692807e+03
  3.207789e+01    5.686403e+03
  3.208789e+01    5.682721e+03
  3.209789e+01    5.683169e+03
  3.210789e+01    5.683688e+03
  3.211789e+01    5.682630e+03
  3.212789e+01    5.680497e+03
  3.213789e+01    5.677031e+03
  3.214789e+01    5.674839e+03
  3.215789e+01    5.670868e+03
  3.216789e+01    5.666155e+03
  3.217789e+01    5.660567e+03
  3.218790e+01    5.660173e+03
  3.219790e+01    5.656835e+03
  3.220790e+01    5.652740e+03
  3.221790e+01    5.649305e+03
  3.222790e+01    5.645562e+03
  3.223790e+01    5.640813e+03
  3.224790e+01    5.638113e+03
  3.225790e+01    5.638139e+03
  3.226790e+01    5.635278e+03
  3.227790e+01    5.632716e+03
  3.228790e+01    5.629127e+03
  3.229791e+01    5.624087e+03
  3.230791e+01    5.622758e+03
  3.231791e+01    5.620711e+03
  3.232791e+01    5.616553e+03
  3.233791e+01    5.613217e+03
  3.234791e+01    5.609520e+03
  3.235791e+01    5.607048e+03
  3.236791e+01    5.606470e+03
  3.237791e+01    5.607257e+03
  3.238791e+01    5.609760e+03
  3.239791e+01    5.608582e+03
  3.240792e+01    5.607223e+03
  3.241792e+01    5.603723e+03
  3.242792e+01    5.600671e+03
  3.243792e+01    5.594851e+03
  3.244792e+01    5.591916e+03
  3.245792e+01    5.588704e+03
  3.246792e+01    5.586052e+03
  3.247792e+01    5.582282e+03
  3.248792e+01    5.578003e+03
  3.249792e+01    5.574048e+03
  3.250792e+01    5.568722e+03
  3.251793e+01    5.565320e+03
  3.252793e+01    5.561771e+03
  3.253793e+01    5.556293e+03
  3.254793e+01    5.552103e+03
  3.255793e+01    5.552093e+03
  3.256793e+01    5.555734e+03
  3.257793e+01    5.557659e+03
  3.258793e+01    5.556651e+03
  3.259793e+01    5.550660e+03
  3.260793e+01    5.547188e+03
  3.261793e+01    5.542462e+03
  3.262794e+01    5.537163e+03
  3.263794e+01    5.538753e+03
  3.264794e+01    5.541683e+03
  3.265794e+01    5.539300e+03
  3.266794e+01    5.533565e+03
  3.267794e+01    5.528442e+03
  3.268794e+01    5.522042e+03
  3.269794e+01    5.515921e+03
  3.270794e+01    5.511670e+03
  3.271794e+01    5.515337e+03
  3.272794e+01    5.520038e+03
  3.273795e+01    5.522875e+03
  3.274795e+01    5.525375e+03
  3.275795e+01    5.523947e+03
  3.276795e+01    5.520149e+03
  3.277795e+01    5.515080e+03
  3.278795e+01    5.506110e+03
  3.279795e+01    5.495457e+03
  3.280795e+01    5.489912e+03
  3.281795e+01    5.487437e+03
  3.282795e+01    5.486819e+03
  3.283795e+01    5.485203e+03
  3.284796e+01    5.484780e+03
  3.285796e+01    5.487628e+03
  3.286796e+01    5.488188e+03
  3.287796e+01    5.483820e+03
  3.288796e+01    5.482230e+03
  3.289796e+01    5.479386e+03
  3.290796e+01    5.475911e+03
  3.291796e+01    5.476731e+03
  3.292796e+01    5.478718e+03
  3.293796e+01    5.478008e+03
  3.294796e+01    5.474624e+03
  3.295796e+01    5.469583e+03
  3.296797e+01    5.464983e+03
  3.297797e+01    5.460570e+03
  3.298797e+01    5.458569e+03
  3.299797e+01    5.458211e+03
  3.300797e+01    5.457650e+03
  3.301797e+01    5.453953e+03
  3.302797e+01    5.449229e+03
  3.303797e+01    5.446243e+03
  3.304797e+01    5.442631e+03
  3.305797e+01    5.436607e+03
  3.306797e+01    5.431456e+03
  3.307798e+01    5.429444e+03
  3.308798e+01    5.433323e+03
  3.309798e+01    5.436755e+03
  3.310798e+01    5.435765e+03
  3.311798e+01    5.432140e+03
  3.312798e+01    5.429522e+03
  3.313798e+01    5.427246e+03
  3.314798e+01    5.425555e+03
  3.315798e+01    5.417999e+03
  3.316798e+01    5.413754e+03
  3.317798e+01    5.412764e+03
  3.318799e+01    5.408404e+03
  3.319799e+01    5.404341e+03
  3.320799e+01    5.406157e+03
  3.321799e+01    5.409824e+03
  3.322799e+01    5.405884e+03
  3.323799e+01    5.399958e+03
  3.324799e+01    5.397859e+03
  3.325799e+01    5.397499e+03
  3.326799e+01    5.397771e+03
  3.327799e+01    5.397281e+03
  3.328799e+01    5.390609e+03
  3.329800e+01    5.385655e+03
  3.330800e+01    5.379137e+03
  3.331800e+01    5.377233e+03
  3.332800e+01    5.377467e+03
  3.333800e+01    5.372687e+03
  3.334800e+01    5.368044e+03
  3.335800e+01    5.361768e+03
  3.336800e+01    5.359391e+03
  3.337800e+01    5.356984e+03
  3.338800e+01    5.356862e+03
  3.339800e+01    5.355819e+03
  3.340801e+01    5.354056e+03
  3.341801e+01    5.352837e+03
  3.342801e+01    5.351176e+03
  3.343801e+01    5.352549e+03
  3.344801e+01    5.352461e+03
  3.345801e+01    5.348911e+03
  3.346801e+01    5.344363e+03
  3.347801e+01    5.340768e+03
  3.348801e+01    5.335816e+03
  3.349801e+01    5.335144e+03
  3.350801e+01    5.334974e+03
  3.351802e+01    5.332967e+03
  3.352802e+01    5.332558e+03
  3.353802e+01    5.332003e+03
  3.354802e+01    5.328742e+03
  3.355802e+01    5.326438e+03
  3.356802e+01    5.323703e+03
  3.357802e+01    5.320139e+03
  3.358802e+01    5.317454e+03
  3.359802e+01    5.316149e+03
  3.360802e+01    5.314471e+03
  3.361802e+01    5.308678e+03
  3.362803e+01    5.302616e+03
  3.363803e+01    5.298414e+03
  3.364803e+01    5.294824e+03
  3.365803e+01    5.290551e+03
  3.366803e+01    5.291244e+03
  3.367803e+01    5.292955e+03
  3.368803e+01    5.292119e+03
  3.369803e+01    5.290084e+03
  3.370803e+01    5.285466e+03
  3.371803e+01    5.281345e+03
  3.372803e+01    5.277134e+03
  3.373804e+01    5.272592e+03
  3.374804e+01    5.273516e+03
  3.375804e+01    5.274075e+03
  3.376804e+01    5.270713e+03
  3.377804e+01    5.268452e+03
  3.378804e+01    5.267171e+03
  3.379804e+01    5.265655e+03
  3.380804e+01    5.259694e+03
  3.381804e+01    5.256693e+03
  3.382804e+01    5.254467e+03
  3.383804e+01    5.255257e+03
  3.384805e+01    5.253649e+03
  3.385805e+01    5.252886e+03
  3.386805e+01    5.251288e+03
  3.387805e+01    5.248786e+03
  3.388805e+01    5.242316e+03
  3.389805e+01    5.240047e+03
  3.390805e+01    5.240009e+03
  3.391805e+01    5.238488e+03
  3.392805e+01    5.237291e+03
  3.393805e+01    5.230247e+03
  3.394805e+01    5.227502e+03
  3.395805e+01    5.223660e+03
  3.396806e+01    5.221403e+03
  3.397806e+01    5.221993e+03
  3.398806e+01    5.219543e+03
  3.399806e+01    5.216869e+03
  3.400806e+01    5.214095e+03
  3.401806e+01    5.213198e+03
  3.402806e+01    5.212119e+03
  3.403806e+01    5.211068e+03
  3.404806e+01    5.211033e+03
  3.405806e+01    5.205719e+03
  3.406806e+01    5.204097e+03
  3.407807e+01    5.200688e+03
  3.408807e+01    5.199830e+03
  3.409807e+01    5.203215e+03
  3.410807e+01    5.202136e+03
  3.411807e+01    5.199745e+03
  3.412807e+01    5.193625e+03
  3.413807e+01    5.188193e+03
  3.414807e+01    5.182975e+03
  3.415807e+01    5.178641e+03
  3.416807e+01    5.175538e+03
  3.417807e+01    5.175972e+03
  3.418808e+01    5.174564e+03
  3.419808e+01    5.171927e+03
  3.420808e+01    5.172017e+03
  3.421808e+01    5.171021e+03
  3.422808e+01    5.169295e+03
  3.423808e+01    5.166349e+03
  3.424808e+01    5.163124e+03
  3.425808e+01    5.161603e+03
  3.426808e+01    5.159306e+03
  3.427808e+01    5.158794e+03
  3.428808e+01    5.151988e+03
  3.429809e+01    5.146461e+03
  3.430809e+01    5.144105e+03
  3.431809e+01    5.143876e+03
  3.432809e+01    5.143247e+03
  3.433809e+01    5.138761e+03
  3.434809e+01    5.132986e+03
  3.435809e+01    5.130047e+03
  3.436809e+01    5.130465e+03
  3.437809e+01    5.128371e+03
  3.438809e+01    5.128035e+03
  3.439809e+01    5.123999e+03
  3.440810e+01    5.120775e+03
  3.441810e+01    5.119781e+03
  3.442810e+01    5.113821e+03
  3.443810e+01    5.109414e+03
  3.444810e+01    5.109236e+03
  3.445810e+01    5.111804e+03
  3.446810e+01    5.112979e+03
  3.447810e+01    5.113733e+03
  3.448810e+01    5.113836e+03
  3.449810e+01    5.104986e+03
  3.450810e+01    5.097599e+03
  3.451811e+01    5.094704e+03
  3.452811e+01    5.097606e+03
  3.453811e+01    5.102237e+03
  3.454811e+01    5.101502e+03
  3.455811e+01    5.095979e+03
  3.456811e+01    5.086963e+03
  3.457811e+01    5.082532e+03
  3.458811e+01    5.084555e+03
  3.459811e+01    5.085418e+03
  3.460811e+01    5.085157e+03
  3.461811e+01    5.078650e+03
  3.462812e+01    5.070400e+03
  3.463812e+01    5.071059e+03
  3.464812e+01    5.075284e+03
  3.465812e+01    5.074655e+03
  3.466812e+01    5.072097e+03
  3.467812e+01    5.070715e+03
  3.468812e+01    5.065998e+03
  3.469812e+01    5.060553e+03
  3.470812e+01    5.055792e+03
  3.471812e+01    5.054809e+03
  3.472812e+01    5.054963e+03
  3.473813e+01    5.053006e+03
  3.474813e+01    5.050018e+03
  3.475813e+01    5.050898e+03
  3.476813e+01    5.051077e+03
  3.477813e+01    5.051273e+03
  3.478813e+01    5.052778e+03
  3.479813e+01    5.050516e+03
  3.480813e+01    5.050181e+03
  3.481813e+01    5.050708e+03
  3.482813e+01    5.046012e+03
  3.483813e+01    5.042775e+03
  3.484813e+01    5.037558e+03
  3.485814e+01    5.033930e+03
  3.486814e+01    5.033304e+03
  3.487814e+01    5.033854e+03
  3.488814e+01    5.032968e+03
  3.489814e+01    5.031218e+03
  3.490814e+01    5.025799e+03
  3.491814e+01    5.024708e+03
  3.492814e+01    5.025692e+03
  3.493814e+01    5.026679e+03
  3.494814e+01    5.026417e+03
  3.495814e+01    5.022172e+03
  3.496815e+01    5.017911e+03
  3.497815e+01    5.016113e+03
  3.498815e+01    5.013632e+03
  3.499815e+01    5.015106e+03
  3.500815e+01    5.013947e+03
  3.501815e+01    5.012279e+03
  3.502815e+01    5.007324e+03
  3.503815e+01    5.004855e+03
  3.504815e+01    5.002587e+03
  3.505815e+01    4.999896e+03
  3.506815e+01    4.997903e+03
  3.507816e+01    4.995445e+03
  3.508816e+01    4.992483e+03
  3.509816e+01    4.995632e+03
  3.510816e+01    4.994750e+03
  3.511816e+01    4.991910e+03
  3.512816e+01    4.990966e+03
  3.513816e+01    4.987413e+03
  3.514816e+01    4.983181e+03
  3.515816e+01    4.979653e+03
  3.516816e+01    4.978857e+03
  3.517816e+01    4.977766e+03
  3.518817e+01    4.974452e+03
  3.519817e+01    4.977004e+03
  3.520817e+01    4.976072e+03
  3.521817e+01    4.974734e+03
  3.522817e+01    4.974807e+03
  3.523817e+01    4.971970e+03
  3.524817e+01    4.968730e+03
  3.525817e+01    4.966112e+03
  3.526817e+01    4.965942e+03
  3.527817e+01    4.963862e+03
  3.528817e+01    4.961366e+03
  3.529818e+01    4.961242e+03
  3.530818e+01    4.960086e+03
  3.531818e+01    4.956263e+03
  3.532818e+01    4.956100e+03
  3.533818e+01    4.953697e+03
  3.534818e+01    4.951550e+03
  3.535818e+01    4.951355e+03
  3.536818e+01    4.951122e+03
  3.537818e+01    4.948164e+03
  3.538818e+01    4.946029e+03
  3.539818e+01    4.944928e+03
  3.540819e+01    4.940819e+03
  3.541819e+01    4.940036e+03
  3.542819e+01    4.941280e+03
  3.543819e+01    4.942178e+03
  3.544819e+01    4.941826e+03
  3.545819e+01    4.938924e+03
  3.546819e+01    4.935607e+03
  3.547819e+01    4.933469e+03
  3.548819e+01    4.928981e+03
  3.549819e+01    4.926839e+03
  3.550819e+01    4.927401e+03
  3.551820e+01    4.926163e+03
  3.552820e+01    4.922932e+03
  3.553820e+01    4.921806e+03
  3.554820e+01    4.919910e+03
  3.555820e+01    4.919471e+03
  3.556820e+01    4.918221e+03
  3.557820e+01    4.916305e+03
  3.558820e+01    4.914490e+03
  3.559820e+01    4.915788e+03
  3.560820e+01    4.914362e+03
  3.561820e+01    4.914812e+03
  3.562821e+01    4.915479e+03
  3.563821e+01    4.910685e+03
  3.564821e+01    4.911013e+03
  3.565821e+01    4.912015e+03
  3.566821e+01    4.908129e+03
  3.567821e+01    4.904641e+03
  3.568821e+01    4.904105e+03
  3.569821e+01    4.905670e+03
  3.570821e+01    4.909105e+03
  3.571821e+01    4.908809e+03
  3.572821e+01    4.907662e+03
  3.573822e+01    4.901365e+03
  3.574822e+01    4.897091e+03
  3.575822e+01    4.897460e+03
  3.576822e+01    4.897225e+03
  3.577822e+01    4.896619e+03
  3.578822e+01    4.894929e+03
  3.579822e+01    4.893873e+03
  3.580822e+01    4.890696e+03
  3.581822e+01    4.887964e+03
  3.582822e+01    4.888639e+03
  3.583822e+01    4.888946e+03
  3.584822e+01    4.886688e+03
  3.585823e+01    4.882018e+03
  3.586823e+01    4.880538e+03
  3.587823e+01    4.881732e+03
  3.588823e+01    4.882013e+03
  3.589823e+01    4.881958e+03
  3.590823e+01    4.879940e+03
  3.591823e+01    4.880033e+03
  3.592823e+01    4.878434e+03
  3.593823e+01    4.879551e+03
  3.594823e+01    4.878067e+03
  3.595823e+01    4.870363e+03
  3.596824e+01    4.865375e+03
  3.597824e+01    4.867340e+03
  3.598824e+01    4.868816e+03
  3.599824e+01    4.866000e+03
  3.600824e+01    4.862513e+03
  3.601824e+01    4.861331e+03
  3.602824e+01    4.861368e+03
  3.603824e+01    4.862865e+03
  3.604824e+01    4.862549e+03
  3.605824e+01    4.861466e+03
  3.606824e+01    4.859573e+03
  3.607825e+01    4.857248e+03
  3.608825e+01    4.861241e+03
  3.609825e+01    4.862840e+03
  3.610825e+01    4.858094e+03
  3.611825e+01    4.856235e+03
  3.612825e+01    4.855334e+03
  3.613825e+01    4.850322e+03
  3.614825e+01    4.847076e+03
  3.615825e+01    4.844670e+03
  3.616825e+01    4.841105e+03
  3.617825e+01    4.842141e+03
  3.618826e+01    4.843634e+03
  3.619826e+01    4.845625e+03
  3.620826e+01    4.844614e+03
  3.621826e+01    4.841643e+03
  3.622826e+01    4.838777e+03
  3.623826e+01    4.837442e+03
  3.624826e+01    4.833784e+03
  3.625826e+01    4.835251e+03
  3.626826e+01    4.837165e+03
  3.627826e+01    4.836313e+03
  3.628826e+01    4.833460e+03
  3.629827e+01    4.832862e+03
  3.630827e+01    4.832568e+03
  3.631827e+01    4.831915e+03
  3.632827e+01    4.833207e+03
  3.633827e+01    4.830071e+03
  3.634827e+01    4.832083e+03
  3.635827e+01    4.830756e+03
  3.636827e+01    4.827226e+03
  3.637827e+01    4.824433e+03
  3.638827e+01    4.828136e+03
  3.639827e+01    4.824793e+03
  3.640828e+01    4.822966e+03
  3.641828e+01    4.823688e+03
  3.642828e+01    4.819733e+03
  3.643828e+01    4.816364e+03
  3.644828e+01    4.814132e+03
  3.645828e+01    4.814074e+03
  3.646828e+01    4.814538e+03
  3.647828e+01    4.817441e+03
  3.648828e+01    4.814786e+03
  3.649828e+01    4.816122e+03
  3.650828e+01    4.818180e+03
  3.651829e+01    4.817405e+03
  3.652829e+01    4.815173e+03
  3.653829e+01    4.810657e+03
  3.654829e+01    4.806343e+03
  3.655829e+01    4.806567e+03
  3.656829e+01    4.809056e+03
  3.657829e+01    4.810448e+03
  3.658829e+01    4.810670e+03
  3.659829e+01    4.809438e+03
  3.660829e+01    4.804531e+03
  3.661829e+01    4.803099e+03
  3.662830e+01    4.803744e+03
  3.663830e+01    4.801922e+03
  3.664830e+01    4.801710e+03
  3.665830e+01    4.798218e+03
  3.666830e+01    4.797162e+03
  3.667830e+01    4.797379e+03
  3.668830e+01    4.794707e+03
  3.669830e+01    4.792591e+03
  3.670830e+01    4.793853e+03
  3.671830e+01    4.793002e+03
  3.672830e+01    4.794016e+03
  3.673831e+01    4.792487e+03
  3.674831e+01    4.788046e+03
  3.675831e+01    4.789462e+03
  3.676831e+01    4.791534e+03
  3.677831e+01    4.790076e+03
  3.678831e+01    4.790082e+03
  3.679831e+01    4.789172e+03
  3.680831e+01    4.786649e+03
  3.681831e+01    4.783816e+03
  3.682831e+01    4.783565e+03
  3.683831e+01    4.782702e+03
  3.684831e+01    4.782077e+03
  3.685832e+01    4.781973e+03
  3.686832e+01    4.782700e+03
  3.687832e+01    4.779147e+03
  3.688832e+01    4.778250e+03
  3.689832e+01    4.778291e+03
  3.690832e+01    4.781244e+03
  3.691832e+01    4.781092e+03
  3.692832e+01    4.779576e+03
  3.693832e+01    4.776396e+03
  3.694832e+01    4.776782e+03
  3.695832e+01    4.779791e+03
  3.696833e+01    4.778234e+03
  3.697833e+01    4.776181e+03
  3.698833e+01    4.774941e+03
  3.699833e+01    4.773707e+03
  3.700833e+01    4.771455e+03
  3.701833e+01    4.769105e+03
  3.702833e+01    4.770808e+03
  3.703833e+01    4.772959e+03
  3.704833e+01    4.774561e+03
  3.705833e+01    4.773063e+03
  3.706833e+01    4.771562e+03
  3.707834e+01    4.769781e+03
  3.708834e+01    4.768118e+03
  3.709834e+01    4.766265e+03
  3.710834e+01    4.766802e+03
  3.711834e+01    4.766745e+03
  3.712834e+01    4.766197e+03
  3.713834e+01    4.768443e+03
  3.714834e+01    4.768477e+03
  3.715834e+01    4.764907e+03
  3.716834e+01    4.762050e+03
  3.717834e+01    4.759279e+03
  3.718835e+01    4.761289e+03
  3.719835e+01    4.759819e+03
  3.720835e+01    4.760487e+03
  3.721835e+01    4.763212e+03
  3.722835e+01    4.762715e+03
  3.723835e+01    4.762016e+03
  3.724835e+01    4.759356e+03
  3.725835e+01    4.756560e+03
  3.726835e+01    4.754527e+03
  3.727835e+01    4.753997e+03
  3.728835e+01    4.753905e+03
  3.729836e+01    4.755926e+03
  3.730836e+01    4.758657e+03
  3.731836e+01    4.756087e+03
  3.732836e+01    4.755768e+03
  3.733836e+01    4.757660e+03
  3.734836e+01    4.754795e+03
  3.735836e+01    4.751976e+03
  3.736836e+01    4.749186e+03
  3.737836e+01    4.751491e+03
  3.738836e+01    4.753885e+03
  3.739836e+01    4.750866e+03
  3.740837e+01    4.749266e+03
  3.741837e+01    4.747167e+03
  3.742837e+01    4.751713e+03
  3.743837e+01    4.751650e+03
  3.744837e+01    4.747077e+03
  3.745837e+01    4.747503e+03
  3.746837e+01    4.749040e+03
  3.747837e+01    4.744920e+03
  3.748837e+01    4.742379e+03
  3.749837e+01    4.740943e+03
  3.750837e+01    4.743996e+03
  3.751838e+01    4.741273e+03
  3.752838e+01    4.737193e+03
  3.753838e+01    4.738963e+03
  3.754838e+01    4.739066e+03
  3.755838e+01    4.740598e+03
  3.756838e+01    4.742632e+03
  3.757838e+01    4.744704e+03
  3.758838e+01    4.743307e+03
  3.759838e+01    4.740895e+03
  3.760838e+01    4.737471e+03
  3.761838e+01    4.739369e+03
  3.762839e+01    4.735579e+03
  3.763839e+01    4.735011e+03
  3.764839e+01    4.736399e+03
  3.765839e+01    4.736421e+03
  3.766839e+01    4.733307e+03
  3.767839e+01    4.734600e+03
  3.768839e+01    4.736704e+03
  3.769839e+01    4.735931e+03
  3.770839e+01    4.734225e+03
  3.771839e+01    4.734238e+03
  3.772839e+01    4.732107e+03
  3.773839e+01    4.728960e+03
  3.774840e+01    4.726942e+03
  3.775840e+01    4.730661e+03
  3.776840e+01    4.732394e+03
  3.777840e+01    4.733930e+03
  3.778840e+01    4.731827e+03
  3.779840e+01    4.728989e+03
  3.780840e+01    4.725532e+03
  3.781840e+01    4.724012e+03
  3.782840e+01    4.725548e+03
  3.783840e+01    4.724265e+03
  3.784840e+01    4.723198e+03
  3.785841e+01    4.727029e+03
  3.786841e+01    4.729602e+03
  3.787841e+01    4.728700e+03
  3.788841e+01    4.725102e+03
  3.789841e+01    4.723906e+03
  3.790841e+01    4.723028e+03
  3.791841e+01    4.723785e+03
  3.792841e+01    4.723392e+03
  3.793841e+01    4.723936e+03
  3.794841e+01    4.724631e+03
  3.795841e+01    4.725188e+03
  3.796842e+01    4.723352e+03
  3.797842e+01    4.720131e+03
  3.798842e+01    4.718295e+03
  3.799842e+01    4.720598e+03
  3.800842e+01    4.721653e+03
  3.801842e+01    4.719568e+03
  3.802842e+01    4.719541e+03
  3.803842e+01    4.719863e+03
  3.804842e+01    4.718493e+03
  3.805842e+01    4.717949e+03
  3.806842e+01    4.716607e+03
  3.807843e+01    4.716414e+03
  3.808843e+01    4.718362e+03
  3.809843e+01    4.718750e+03
  3.810843e+01    4.718314e+03
  3.811843e+01    4.715975e+03
  3.812843e+01    4.714546e+03
  3.813843e+01    4.712505e+03
  3.814843e+01    4.710143e+03
  3.815843e+01    4.708070e+03
  3.816843e+01    4.708550e+03
  3.817843e+01    4.712732e+03
  3.818844e+01    4.712505e+03
  3.819844e+01    4.712996e+03
  3.820844e+01    4.713661e+03
  3.821844e+01    4.712708e+03
  3.822844e+01    4.712420e+03
  3.823844e+01    4.709881e+03
  3.824844e+01    4.707891e+03
  3.825844e+01    4.709820e+03
  3.826844e+01    4.712381e+03
  3.827844e+01    4.713899e+03
  3.828844e+01    4.711926e+03
  3.829845e+01    4.711991e+03
  3.830845e+01    4.710037e+03
  3.831845e+01    4.709448e+03
  3.832845e+01    4.707900e+03
  3.833845e+01    4.706897e+03
  3.834845e+01    4.706525e+03
  3.835845e+01    4.706454e+03
  3.836845e+01    4.709061e+03
  3.837845e+01    4.708201e+03
  3.838845e+01    4.708368e+03
  3.839845e+01    4.709710e+03
  3.840846e+01    4.710137e+03
  3.841846e+01    4.724289e+03
  3.842846e+01    4.734993e+03
  3.843846e+01    4.744804e+03
  3.844846e+01    4.750948e+03
  3.845846e+01    4.755160e+03
  3.846846e+01    4.759479e+03
  3.847846e+01    4.763773e+03
  3.848846e+01    4.766130e+03
  3.849846e+01    4.771491e+03
  3.850846e+01    4.776300e+03
  3.851847e+01    4.782382e+03
  3.852847e+01    4.785628e+03
  3.853847e+01    4.787867e+03
  3.854847e+01    4.794256e+03
  3.855847e+01    4.799304e+03
  3.856847e+01    4.804277e+03
  3.857847e+01    4.804950e+03
  3.858847e+01    4.809976e+03
  3.859847e+01    4.815276e+03
  3.860847e+01    4.817086e+03
  3.861847e+01    4.816368e+03
  3.862848e+01    4.814499e+03
  3.863848e+01    4.814636e+03
  3.864848e+01    4.815314e+03
  3.865848e+01    4.817934e+03
  3.866848e+01    4.823013e+03
  3.867848e+01    4.832004e+03
  3.868848e+01    4.838005e+03
  3.869848e+01    4.840347e+03
  3.870848e+01    4.842757e+03
  3.871848e+01    4.845907e+03
  3.872848e+01    4.844502e+03
  3.873848e+01    4.847735e+03
  3.874849e+01    4.850430e+03
  3.875849e+01    4.850430e+03
  3.876849e+01    4.851149e+03
  3.877849e+01    4.850691e+03
  3.878849e+01    4.852193e+03
  3.879849e+01    4.853442e+03
  3.880849e+01    4.853230e+03
  3.881849e+01    4.858799e+03
  3.882849e+01    4.862736e+03
  3.883849e+01    4.863173e+03
  3.884849e+01    4.868230e+03
  3.885850e+01    4.869663e+03
  3.886850e+01    4.875473e+03
  3.887850e+01    4.878217e+03
  3.888850e+01    4.878754e+03
  3.889850e+01    4.883514e+03
  3.890850e+01    4.886480e+03
  3.891850e+01    4.883809e+03
  3.892850e+01    4.882140e+03
  3.893850e+01    4.880970e+03
  3.894850e+01    4.880677e+03
  3.895850e+01    4.883865e+03
  3.896851e+01    4.893064e+03
  3.897851e+01    4.897153e+03
  3.898851e+01    4.904183e+03
  3.899851e+01    4.907232e+03
  3.900851e+01    4.902933e+03
  3.901851e+01    4.902035e+03
  3.902851e+01    4.904657e+03
  3.903851e+01    4.905674e+03
  3.904851e+01    4.907799e+03
  3.905851e+01    4.913430e+03
  3.906851e+01    4.919228e+03
  3.907852e+01    4.923685e+03
  3.908852e+01    4.921023e+03
  3.909852e+01    4.920053e+03
  3.910852e+01    4.921293e+03
  3.911852e+01    4.922008e+03
  3.912852e+01    4.925613e+03
  3.913852e+01    4.929185e+03
  3.914852e+01    4.932462e+03
  3.915852e+01    4.936845e+03
  3.916852e+01    4.942970e+03
  3.917852e+01    4.944925e+03
  3.918853e+01    4.944915e+03
  3.919853e+01    4.942169e+03
  3.920853e+01    4.947540e+03
  3.921853e+01    4.949623e+03
  3.922853e+01    4.947494e+03
  3.923853e+01    4.950619e+03
  3.924853e+01    4.947862e+03
  3.925853e+01    4.949795e+03
  3.926853e+01    4.957005e+03
  3.927853e+01    4.954479e+03
  3.928853e+01    4.956869e+03
  3.929854e+01    4.958856e+03
  3.930854e+01    4.962532e+03
  3.931854e+01    4.962937e+03
  3.932854e+01    4.961538e+03
  3.933854e+01    4.967370e+03
  3.934854e+01    4.976058e+03
  3.935854e+01    4.978576e+03
  3.936854e+01    4.980274e+03
  3.937854e+01    4.981131e+03
  3.938854e+01    4.986805e+03
  3.939854e+01    4.987673e+03
  3.940855e+01    4.986343e+03
  3.941855e+01    4.985333e+03
  3.942855e+01    4.988878e+03
  3.943855e+01    4.989127e+03
  3.944855e+01    4.990566e+03
  3.945855e+01    4.993459e+03
  3.946855e+01    4.996230e+03
  3.947855e+01    4.997470e+03
  3.948855e+01    4.997102e+03
  3.949855e+01    4.998562e+03
  3.950855e+01    4.996723e+03
  3.951856e+01    4.996965e+03
  3.952856e+01    4.993537e+03
  3.953856e+01    4.993117e+03
  3.954856e+01    4.994929e+03
  3.955856e+01    4.997996e+03
  3.956856e+01    4.998089e+03
  3.957856e+01    5.007014e+03
  3.958856e+01    5.012700e+03
  3.959856e+01    5.018504e+03
  3.960856e+01    5.016604e+03
  3.961856e+01    5.014006e+03
  3.962857e+01    5.010820e+03
  3.963857e+01    5.011365e+03
  3.964857e+01    5.014522e+03
  3.965857e+01    5.019511e+03
  3.966857e+01    5.020693e+03
  3.967857e+01    5.019274e+03
  3.968857e+01    5.027944e+03
  3.969857e+01    5.032573e+03
  3.970857e+01    5.032936e+03
  3.971857e+01    5.039095e+03
  3.972857e+01    5.038954e+03
  3.973857e+01    5.033731e+03
  3.974858e+01    5.032673e+03
  3.975858e+01    5.035080e+03
  3.976858e+01    5.032777e+03
  3.977858e+01    5.031904e+03
  3.978858e+01    5.031164e+03
  3.979858e+01    5.030132e+03
  3.980858e+01    5.032651e+03
  3.981858e+01    5.038937e+03
  3.982858e+01    5.047748e+03
