# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/7.dat
#       2th_deg             I 
  3.182786e+01    5.690526e+03
  3.183786e+01    5.687272e+03
  3.184787e+01    5.682058e+03
  3.185787e+01    5.677564e+03
  3.186787e+01    5.676410e+03
  3.187787e+01    5.674198e+03
  3.188787e+01    5.671166e+03
  3.189787e+01    5.669495e+03
  3.190787e+01    5.668818e+03
  3.191787e+01    5.662572e+03
  3.192787e+01    5.660908e+03
  3.193787e+01    5.658548e+03
  3.194787e+01    5.650907e+03
  3.195787e+01    5.647094e+03
  3.196788e+01    5.647423e+03
  3.197788e+01    5.648729e+03
  3.198788e+01    5.645899e+03
  3.199788e+01    5.641648e+03
  3.200788e+01    5.635732e+03
  3.201788e+01    5.632253e+03
  3.202788e+01    5.629515e+03
  3.203788e+01    5.629849e+03
  3.204788e+01    5.635029e+03
  3.205788e+01    5.631985e+03
  3.206788e+01    5.624524e+03
  3.207789e+01    5.619910e+03
  3.208789e+01    5.615964e+03
  3.209789e+01    5.611555e+03
  3.210789e+01    5.612322e+03
  3.211789e+01    5.611703e+03
  3.212789e+01    5.613132e+03
  3.213789e+01    5.611967e+03
  3.214789e+01    5.607543e+03
  3.215789e+01    5.602158e+03
  3.216789e+01    5.600592e+03
  3.217789e+01    5.597363e+03
  3.218790e+01    5.593367e+03
  3.219790e+01    5.588111e+03
  3.220790e+01    5.584472e+03
  3.221790e+01    5.581879e+03
  3.222790e+01    5.578394e+03
  3.223790e+01    5.575762e+03
  3.224790e+01    5.573129e+03
  3.225790e+01    5.570465e+03
  3.226790e+01    5.566831e+03
  3.227790e+01    5.564042e+03
  3.228790e+01    5.559589e+03
  3.229791e+01    5.557787e+03
  3.230791e+01    5.558623e+03
  3.231791e+01    5.555664e+03
  3.232791e+01    5.553613e+03
  3.233791e+01    5.549169e+03
  3.234791e+01    5.544934e+03
  3.235791e+01    5.541237e+03
  3.236791e+01    5.538329e+03
  3.237791e+01    5.539728e+03
  3.238791e+01    5.542168e+03
  3.239791e+01    5.542591e+03
  3.240792e+01    5.538878e+03
  3.241792e+01    5.538451e+03
  3.242792e+01    5.537639e+03
  3.243792e+01    5.534997e+03
  3.244792e+01    5.532817e+03
  3.245792e+01    5.527975e+03
  3.246792e+01    5.518861e+03
  3.247792e+01    5.512814e+03
  3.248792e+01    5.510174e+03
  3.249792e+01    5.507114e+03
  3.250792e+01    5.505992e+03
  3.251793e+01    5.501019e+03
  3.252793e+01    5.497617e+03
  3.253793e+01    5.497737e+03
  3.254793e+01    5.494010e+03
  3.255793e+01    5.495683e+03
  3.256793e+01    5.495287e+03
  3.257793e+01    5.491486e+03
  3.258793e+01    5.489676e+03
  3.259793e+01    5.486684e+03
  3.260793e+01    5.481675e+03
  3.261793e+01    5.480305e+03
  3.262794e+01    5.477924e+03
  3.263794e+01    5.476433e+03
  3.264794e+01    5.475349e+03
  3.265794e+01    5.475388e+03
  3.266794e+01    5.474718e+03
  3.267794e+01    5.467464e+03
  3.268794e+01    5.461662e+03
  3.269794e+01    5.455699e+03
  3.270794e+01    5.450850e+03
  3.271794e+01    5.450921e+03
  3.272794e+01    5.453935e+03
  3.273795e+01    5.458972e+03
  3.274795e+01    5.461526e+03
  3.275795e+01    5.458063e+03
  3.276795e+01    5.451006e+03
  3.277795e+01    5.447342e+03
  3.278795e+01    5.440672e+03
  3.279795e+01    5.433068e+03
  3.280795e+01    5.426049e+03
  3.281795e+01    5.420116e+03
  3.282795e+01    5.420449e+03
  3.283795e+01    5.423310e+03
  3.284796e+01    5.423652e+03
  3.285796e+01    5.423110e+03
  3.286796e+01    5.422041e+03
  3.287796e+01    5.419810e+03
  3.288796e+01    5.419525e+03
  3.289796e+01    5.420249e+03
  3.290796e+01    5.416759e+03
  3.291796e+01    5.415167e+03
  3.292796e+01    5.416989e+03
  3.293796e+01    5.414350e+03
  3.294796e+01    5.410268e+03
  3.295796e+01    5.407140e+03
  3.296797e+01    5.403660e+03
  3.297797e+01    5.399067e+03
  3.298797e+01    5.396262e+03
  3.299797e+01    5.391647e+03
  3.300797e+01    5.391280e+03
  3.301797e+01    5.390956e+03
  3.302797e+01    5.388186e+03
  3.303797e+01    5.386913e+03
  3.304797e+01    5.384061e+03
  3.305797e+01    5.378193e+03
  3.306797e+01    5.373544e+03
  3.307798e+01    5.369913e+03
  3.308798e+01    5.368580e+03
  3.309798e+01    5.368915e+03
  3.310798e+01    5.367497e+03
  3.311798e+01    5.366707e+03
  3.312798e+01    5.366950e+03
  3.313798e+01    5.365106e+03
  3.314798e+01    5.361098e+03
  3.315798e+01    5.355585e+03
  3.316798e+01    5.351468e+03
  3.317798e+01    5.349263e+03
  3.318799e+01    5.344960e+03
  3.319799e+01    5.343653e+03
  3.320799e+01    5.344032e+03
  3.321799e+01    5.343700e+03
  3.322799e+01    5.341562e+03
  3.323799e+01    5.339183e+03
  3.324799e+01    5.338870e+03
  3.325799e+01    5.332943e+03
  3.326799e+01    5.330914e+03
  3.327799e+01    5.331904e+03
  3.328799e+01    5.326807e+03
  3.329800e+01    5.322146e+03
  3.330800e+01    5.317748e+03
  3.331800e+01    5.317392e+03
  3.332800e+01    5.315682e+03
  3.333800e+01    5.310265e+03
  3.334800e+01    5.303980e+03
  3.335800e+01    5.300451e+03
  3.336800e+01    5.300161e+03
  3.337800e+01    5.300679e+03
  3.338800e+01    5.299073e+03
  3.339800e+01    5.295579e+03
  3.340801e+01    5.296221e+03
  3.341801e+01    5.297149e+03
  3.342801e+01    5.294465e+03
  3.343801e+01    5.293498e+03
  3.344801e+01    5.292934e+03
  3.345801e+01    5.290728e+03
  3.346801e+01    5.287817e+03
  3.347801e+01    5.282808e+03
  3.348801e+01    5.276056e+03
  3.349801e+01    5.271749e+03
  3.350801e+01    5.272593e+03
  3.351802e+01    5.272416e+03
  3.352802e+01    5.270355e+03
  3.353802e+01    5.269913e+03
  3.354802e+01    5.269331e+03
  3.355802e+01    5.264019e+03
  3.356802e+01    5.259758e+03
  3.357802e+01    5.259227e+03
  3.358802e+01    5.257104e+03
  3.359802e+01    5.254185e+03
  3.360802e+01    5.253069e+03
  3.361802e+01    5.248790e+03
  3.362803e+01    5.245468e+03
  3.363803e+01    5.242899e+03
  3.364803e+01    5.237550e+03
  3.365803e+01    5.233803e+03
  3.366803e+01    5.231308e+03
  3.367803e+01    5.229344e+03
  3.368803e+01    5.229174e+03
  3.369803e+01    5.226544e+03
  3.370803e+01    5.224525e+03
  3.371803e+01    5.226358e+03
  3.372803e+01    5.224085e+03
  3.373804e+01    5.215748e+03
  3.374804e+01    5.212904e+03
  3.375804e+01    5.210150e+03
  3.376804e+01    5.206417e+03
  3.377804e+01    5.205359e+03
  3.378804e+01    5.203066e+03
  3.379804e+01    5.201264e+03
  3.380804e+01    5.200918e+03
  3.381804e+01    5.200895e+03
  3.382804e+01    5.198691e+03
  3.383804e+01    5.200240e+03
  3.384805e+01    5.197380e+03
  3.385805e+01    5.193004e+03
  3.386805e+01    5.187719e+03
  3.387805e+01    5.186758e+03
  3.388805e+01    5.182555e+03
  3.389805e+01    5.176502e+03
  3.390805e+01    5.176728e+03
  3.391805e+01    5.173999e+03
  3.392805e+01    5.172565e+03
  3.393805e+01    5.170046e+03
  3.394805e+01    5.168454e+03
  3.395805e+01    5.167208e+03
  3.396806e+01    5.165701e+03
  3.397806e+01    5.162395e+03
  3.398806e+01    5.160995e+03
  3.399806e+01    5.158709e+03
  3.400806e+01    5.156551e+03
  3.401806e+01    5.160750e+03
  3.402806e+01    5.159199e+03
  3.403806e+01    5.156065e+03
  3.404806e+01    5.152292e+03
  3.405806e+01    5.145667e+03
  3.406806e+01    5.143170e+03
  3.407807e+01    5.142146e+03
  3.408807e+01    5.142974e+03
  3.409807e+01    5.142235e+03
  3.410807e+01    5.141709e+03
  3.411807e+01    5.141998e+03
  3.412807e+01    5.137939e+03
  3.413807e+01    5.131105e+03
  3.414807e+01    5.123808e+03
  3.415807e+01    5.120630e+03
  3.416807e+01    5.117030e+03
  3.417807e+01    5.114164e+03
  3.418808e+01    5.115017e+03
  3.419808e+01    5.112760e+03
  3.420808e+01    5.112346e+03
  3.421808e+01    5.113161e+03
  3.422808e+01    5.110461e+03
  3.423808e+01    5.108994e+03
  3.424808e+01    5.105063e+03
  3.425808e+01    5.102008e+03
  3.426808e+01    5.101471e+03
  3.427808e+01    5.099540e+03
  3.428808e+01    5.096436e+03
  3.429809e+01    5.094816e+03
  3.430809e+01    5.090867e+03
  3.431809e+01    5.086409e+03
  3.432809e+01    5.082943e+03
  3.433809e+01    5.081703e+03
  3.434809e+01    5.076548e+03
  3.435809e+01    5.073578e+03
  3.436809e+01    5.073092e+03
  3.437809e+01    5.074458e+03
  3.438809e+01    5.075174e+03
  3.439809e+01    5.072394e+03
  3.440810e+01    5.068155e+03
  3.441810e+01    5.063102e+03
  3.442810e+01    5.062592e+03
  3.443810e+01    5.062276e+03
  3.444810e+01    5.059428e+03
  3.445810e+01    5.057056e+03
  3.446810e+01    5.057259e+03
  3.447810e+01    5.057008e+03
  3.448810e+01    5.057523e+03
  3.449810e+01    5.051863e+03
  3.450810e+01    5.044075e+03
  3.451811e+01    5.041721e+03
  3.452811e+01    5.042028e+03
  3.453811e+01    5.043989e+03
  3.454811e+01    5.042774e+03
  3.455811e+01    5.035825e+03
  3.456811e+01    5.031500e+03
  3.457811e+01    5.029594e+03
  3.458811e+01    5.030399e+03
  3.459811e+01    5.031142e+03
  3.460811e+01    5.027478e+03
  3.461811e+01    5.022482e+03
  3.462812e+01    5.017189e+03
  3.463812e+01    5.016556e+03
  3.464812e+01    5.017805e+03
  3.465812e+01    5.017720e+03
  3.466812e+01    5.019052e+03
  3.467812e+01    5.017646e+03
  3.468812e+01    5.014748e+03
  3.469812e+01    5.010226e+03
  3.470812e+01    5.005459e+03
  3.471812e+01    5.004992e+03
  3.472812e+01    5.003256e+03
  3.473813e+01    5.002306e+03
  3.474813e+01    4.999889e+03
  3.475813e+01    4.998087e+03
  3.476813e+01    4.996167e+03
  3.477813e+01    4.995873e+03
  3.478813e+01    4.994424e+03
  3.479813e+01    4.990666e+03
  3.480813e+01    4.992975e+03
  3.481813e+01    4.993872e+03
  3.482813e+01    4.991388e+03
  3.483813e+01    4.986692e+03
  3.484813e+01    4.982939e+03
  3.485814e+01    4.980550e+03
  3.486814e+01    4.978542e+03
  3.487814e+01    4.977377e+03
  3.488814e+01    4.975502e+03
  3.489814e+01    4.974774e+03
  3.490814e+01    4.974188e+03
  3.491814e+01    4.974000e+03
  3.492814e+01    4.972429e+03
  3.493814e+01    4.971407e+03
  3.494814e+01    4.970313e+03
  3.495814e+01    4.966152e+03
  3.496815e+01    4.961606e+03
  3.497815e+01    4.960418e+03
  3.498815e+01    4.957643e+03
  3.499815e+01    4.959386e+03
  3.500815e+01    4.958799e+03
  3.501815e+01    4.955817e+03
  3.502815e+01    4.952541e+03
  3.503815e+01    4.949877e+03
  3.504815e+01    4.947206e+03
  3.505815e+01    4.942587e+03
  3.506815e+01    4.942094e+03
  3.507816e+01    4.938685e+03
  3.508816e+01    4.935692e+03
  3.509816e+01    4.939112e+03
  3.510816e+01    4.940923e+03
  3.511816e+01    4.940854e+03
  3.512816e+01    4.937045e+03
  3.513816e+01    4.933510e+03
  3.514816e+01    4.931617e+03
  3.515816e+01    4.931547e+03
  3.516816e+01    4.928529e+03
  3.517816e+01    4.928919e+03
  3.518817e+01    4.928924e+03
  3.519817e+01    4.928296e+03
  3.520817e+01    4.926738e+03
  3.521817e+01    4.923294e+03
  3.522817e+01    4.921363e+03
  3.523817e+01    4.919429e+03
  3.524817e+01    4.917492e+03
  3.525817e+01    4.916955e+03
  3.526817e+01    4.915540e+03
  3.527817e+01    4.913795e+03
  3.528817e+01    4.911249e+03
  3.529818e+01    4.910190e+03
  3.530818e+01    4.908445e+03
  3.531818e+01    4.905543e+03
  3.532818e+01    4.907332e+03
  3.533818e+01    4.905853e+03
  3.534818e+01    4.904830e+03
  3.535818e+01    4.903273e+03
  3.536818e+01    4.901708e+03
  3.537818e+01    4.897292e+03
  3.538818e+01    4.895631e+03
  3.539818e+01    4.895153e+03
  3.540819e+01    4.893680e+03
  3.541819e+01    4.891577e+03
  3.542819e+01    4.890514e+03
  3.543819e+01    4.889074e+03
  3.544819e+01    4.886601e+03
  3.545819e+01    4.885608e+03
  3.546819e+01    4.882415e+03
  3.547819e+01    4.878334e+03
  3.548819e+01    4.874754e+03
  3.549819e+01    4.872561e+03
  3.550819e+01    4.874022e+03
  3.551820e+01    4.873887e+03
  3.552820e+01    4.874093e+03
  3.553820e+01    4.874142e+03
  3.554820e+01    4.872572e+03
  3.555820e+01    4.873365e+03
  3.556820e+01    4.875342e+03
  3.557820e+01    4.872696e+03
  3.558820e+01    4.865490e+03
  3.559820e+01    4.866248e+03
  3.560820e+01    4.863595e+03
  3.561820e+01    4.863917e+03
  3.562821e+01    4.862291e+03
  3.563821e+01    4.858078e+03
  3.564821e+01    4.857295e+03
  3.565821e+01    4.855900e+03
  3.566821e+01    4.853762e+03
  3.567821e+01    4.852585e+03
  3.568821e+01    4.852965e+03
  3.569821e+01    4.854604e+03
  3.570821e+01    4.854719e+03
  3.571821e+01    4.855581e+03
  3.572821e+01    4.854775e+03
  3.573822e+01    4.850099e+03
  3.574822e+01    4.844407e+03
  3.575822e+01    4.842338e+03
  3.576822e+01    4.841944e+03
  3.577822e+01    4.843522e+03
  3.578822e+01    4.843513e+03
  3.579822e+01    4.841496e+03
  3.580822e+01    4.836347e+03
  3.581822e+01    4.836120e+03
  3.582822e+01    4.836353e+03
  3.583822e+01    4.834970e+03
  3.584822e+01    4.834605e+03
  3.585823e+01    4.832551e+03
  3.586823e+01    4.830414e+03
  3.587823e+01    4.831683e+03
  3.588823e+01    4.830738e+03
  3.589823e+01    4.830091e+03
  3.590823e+01    4.829499e+03
  3.591823e+01    4.827880e+03
  3.592823e+01    4.826531e+03
  3.593823e+01    4.825570e+03
  3.594823e+01    4.822926e+03
  3.595823e+01    4.818348e+03
  3.596824e+01    4.813807e+03
  3.597824e+01    4.812742e+03
  3.598824e+01    4.814260e+03
  3.599824e+01    4.812071e+03
  3.600824e+01    4.807213e+03
  3.601824e+01    4.808596e+03
  3.602824e+01    4.814609e+03
  3.603824e+01    4.815654e+03
  3.604824e+01    4.813968e+03
  3.605824e+01    4.810698e+03
  3.606824e+01    4.809478e+03
  3.607825e+01    4.811343e+03
  3.608825e+01    4.810572e+03
  3.609825e+01    4.808612e+03
  3.610825e+01    4.807366e+03
  3.611825e+01    4.806411e+03
  3.612825e+01    4.806725e+03
  3.613825e+01    4.804915e+03
  3.614825e+01    4.799802e+03
  3.615825e+01    4.795083e+03
  3.616825e+01    4.792736e+03
  3.617825e+01    4.790356e+03
  3.618826e+01    4.791241e+03
  3.619826e+01    4.795306e+03
  3.620826e+01    4.795897e+03
  3.621826e+01    4.793343e+03
  3.622826e+01    4.790786e+03
  3.623826e+01    4.788960e+03
  3.624826e+01    4.788168e+03
  3.625826e+01    4.787740e+03
  3.626826e+01    4.788925e+03
  3.627826e+01    4.788894e+03
  3.628826e+01    4.789883e+03
  3.629827e+01    4.787025e+03
  3.630827e+01    4.785306e+03
  3.631827e+01    4.784601e+03
  3.632827e+01    4.784380e+03
  3.633827e+01    4.782086e+03
  3.634827e+01    4.782141e+03
  3.635827e+01    4.780068e+03
  3.636827e+01    4.778264e+03
  3.637827e+01    4.775010e+03
  3.638827e+01    4.775961e+03
  3.639827e+01    4.778872e+03
  3.640828e+01    4.776177e+03
  3.641828e+01    4.773435e+03
  3.642828e+01    4.770547e+03
  3.643828e+01    4.768473e+03
  3.644828e+01    4.767715e+03
  3.645828e+01    4.769640e+03
  3.646828e+01    4.772148e+03
  3.647828e+01    4.770931e+03
  3.648828e+01    4.769220e+03
  3.649828e+01    4.769353e+03
  3.650828e+01    4.770812e+03
  3.651829e+01    4.769419e+03
  3.652829e+01    4.768535e+03
  3.653829e+01    4.762118e+03
  3.654829e+01    4.756634e+03
  3.655829e+01    4.754217e+03
  3.656829e+01    4.753921e+03
  3.657829e+01    4.753335e+03
  3.658829e+01    4.755066e+03
  3.659829e+01    4.758020e+03
  3.660829e+01    4.759053e+03
  3.661829e+01    4.759518e+03
  3.662830e+01    4.756837e+03
  3.663830e+01    4.754604e+03
  3.664830e+01    4.750416e+03
  3.665830e+01    4.748202e+03
  3.666830e+01    4.747164e+03
  3.667830e+01    4.747251e+03
  3.668830e+01    4.747076e+03
  3.669830e+01    4.748245e+03
  3.670830e+01    4.747259e+03
  3.671830e+01    4.747607e+03
  3.672830e+01    4.745768e+03
  3.673831e+01    4.743885e+03
  3.674831e+01    4.742441e+03
  3.675831e+01    4.741228e+03
  3.676831e+01    4.738948e+03
  3.677831e+01    4.737375e+03
  3.678831e+01    4.738658e+03
  3.679831e+01    4.737444e+03
  3.680831e+01    4.738372e+03
  3.681831e+01    4.735157e+03
  3.682831e+01    4.733654e+03
  3.683831e+01    4.735374e+03
  3.684831e+01    4.735214e+03
  3.685832e+01    4.733771e+03
  3.686832e+01    4.736215e+03
  3.687832e+01    4.733448e+03
  3.688832e+01    4.734250e+03
  3.689832e+01    4.731929e+03
  3.690832e+01    4.729485e+03
  3.691832e+01    4.730312e+03
  3.692832e+01    4.731644e+03
  3.693832e+01    4.730543e+03
  3.694832e+01    4.728834e+03
  3.695832e+01    4.727945e+03
  3.696833e+01    4.730128e+03
  3.697833e+01    4.728229e+03
  3.698833e+01    4.724553e+03
  3.699833e+01    4.725493e+03
  3.700833e+01    4.725288e+03
  3.701833e+01    4.723397e+03
  3.702833e+01    4.722937e+03
  3.703833e+01    4.724428e+03
  3.704833e+01    4.721535e+03
  3.705833e+01    4.720835e+03
  3.706833e+01    4.726036e+03
  3.707834e+01    4.723374e+03
  3.708834e+01    4.722003e+03
  3.709834e+01    4.717781e+03
  3.710834e+01    4.717270e+03
  3.711834e+01    4.719263e+03
  3.712834e+01    4.717906e+03
  3.713834e+01    4.720126e+03
  3.714834e+01    4.720453e+03
  3.715834e+01    4.719746e+03
  3.716834e+01    4.716977e+03
  3.717834e+01    4.712188e+03
  3.718835e+01    4.714230e+03
  3.719835e+01    4.713925e+03
  3.720835e+01    4.713825e+03
  3.721835e+01    4.715844e+03
  3.722835e+01    4.713177e+03
  3.723835e+01    4.712933e+03
  3.724835e+01    4.711701e+03
  3.725835e+01    4.708579e+03
  3.726835e+01    4.706000e+03
  3.727835e+01    4.707772e+03
  3.728835e+01    4.710889e+03
  3.729836e+01    4.715774e+03
  3.730836e+01    4.715900e+03
  3.731836e+01    4.709804e+03
  3.732836e+01    4.708092e+03
  3.733836e+01    4.706101e+03
  3.734836e+01    4.708731e+03
  3.735836e+01    4.708639e+03
  3.736836e+01    4.704259e+03
  3.737836e+01    4.703659e+03
  3.738836e+01    4.704065e+03
  3.739836e+01    4.701621e+03
  3.740837e+01    4.700171e+03
  3.741837e+01    4.700706e+03
  3.742837e+01    4.701565e+03
  3.743837e+01    4.702478e+03
  3.744837e+01    4.702959e+03
  3.745837e+01    4.698458e+03
  3.746837e+01    4.696299e+03
  3.747837e+01    4.693337e+03
  3.748837e+01    4.695118e+03
  3.749837e+01    4.694599e+03
  3.750837e+01    4.697754e+03
  3.751838e+01    4.697849e+03
  3.752838e+01    4.696005e+03
  3.753838e+01    4.695996e+03
  3.754838e+01    4.693908e+03
  3.755838e+01    4.691996e+03
  3.756838e+01    4.690479e+03
  3.757838e+01    4.694164e+03
  3.758838e+01    4.694970e+03
  3.759838e+01    4.692795e+03
  3.760838e+01    4.692749e+03
  3.761838e+01    4.692632e+03
  3.762839e+01    4.688577e+03
  3.763839e+01    4.686368e+03
  3.764839e+01    4.685412e+03
  3.765839e+01    4.685609e+03
  3.766839e+01    4.685692e+03
  3.767839e+01    4.691020e+03
  3.768839e+01    4.692160e+03
  3.769839e+01    4.692930e+03
  3.770839e+01    4.688172e+03
  3.771839e+01    4.684233e+03
  3.772839e+01    4.682722e+03
  3.773839e+01    4.682112e+03
  3.774840e+01    4.682426e+03
  3.775840e+01    4.680772e+03
  3.776840e+01    4.680760e+03
  3.777840e+01    4.681856e+03
  3.778840e+01    4.679973e+03
  3.779840e+01    4.678083e+03
  3.780840e+01    4.679255e+03
  3.781840e+01    4.680211e+03
  3.782840e+01    4.681240e+03
  3.783840e+01    4.682292e+03
  3.784840e+01    4.675868e+03
  3.785841e+01    4.674781e+03
  3.786841e+01    4.679565e+03
  3.787841e+01    4.681042e+03
  3.788841e+01    4.678903e+03
  3.789841e+01    4.673438e+03
  3.790841e+01    4.669614e+03
  3.791841e+01    4.672519e+03
  3.792841e+01    4.675285e+03
  3.793841e+01    4.673927e+03
  3.794841e+01    4.672860e+03
  3.795841e+01    4.673027e+03
  3.796842e+01    4.674516e+03
  3.797842e+01    4.672644e+03
  3.798842e+01    4.670987e+03
  3.799842e+01    4.666376e+03
  3.800842e+01    4.667529e+03
  3.801842e+01    4.670528e+03
  3.802842e+01    4.673543e+03
  3.803842e+01    4.673639e+03
  3.804842e+01    4.672146e+03
  3.805842e+01    4.669948e+03
  3.806842e+01    4.671962e+03
  3.807843e+01    4.673845e+03
  3.808843e+01    4.672705e+03
  3.809843e+01    4.671965e+03
  3.810843e+01    4.673925e+03
  3.811843e+01    4.675056e+03
  3.812843e+01    4.673252e+03
  3.813843e+01    4.672539e+03
  3.814843e+01    4.670621e+03
  3.815843e+01    4.667687e+03
  3.816843e+01    4.668618e+03
  3.817843e+01    4.666112e+03
  3.818844e+01    4.665455e+03
  3.819844e+01    4.666745e+03
  3.820844e+01    4.664602e+03
  3.821844e+01    4.664279e+03
  3.822844e+01    4.663747e+03
  3.823844e+01    4.664337e+03
  3.824844e+01    4.666462e+03
  3.825844e+01    4.668323e+03
  3.826844e+01    4.668875e+03
  3.827844e+01    4.666634e+03
  3.828844e+01    4.662814e+03
  3.829845e+01    4.659206e+03
  3.830845e+01    4.657091e+03
  3.831845e+01    4.659723e+03
  3.832845e+01    4.661061e+03
  3.833845e+01    4.661532e+03
  3.834845e+01    4.660497e+03
  3.835845e+01    4.659970e+03
  3.836845e+01    4.658850e+03
  3.837845e+01    4.657237e+03
  3.838845e+01    4.659048e+03
  3.839845e+01    4.660471e+03
  3.840846e+01    4.658851e+03
  3.841846e+01    4.675639e+03
  3.842846e+01    4.686952e+03
  3.843846e+01    4.695046e+03
  3.844846e+01    4.704858e+03
  3.845846e+01    4.710062e+03
  3.846846e+01    4.717138e+03
  3.847846e+01    4.718889e+03
  3.848846e+01    4.718525e+03
  3.849846e+01    4.723712e+03
  3.850846e+01    4.730482e+03
  3.851847e+01    4.739595e+03
  3.852847e+01    4.742750e+03
  3.853847e+01    4.744557e+03
  3.854847e+01    4.748489e+03
  3.855847e+01    4.750439e+03
  3.856847e+01    4.752486e+03
  3.857847e+01    4.754841e+03
  3.858847e+01    4.760955e+03
  3.859847e+01    4.762554e+03
  3.860847e+01    4.768525e+03
  3.861847e+01    4.767159e+03
  3.862848e+01    4.765321e+03
  3.863848e+01    4.767518e+03
  3.864848e+01    4.771604e+03
  3.865848e+01    4.778110e+03
  3.866848e+01    4.782649e+03
  3.867848e+01    4.785292e+03
  3.868848e+01    4.787299e+03
  3.869848e+01    4.787921e+03
  3.870848e+01    4.789996e+03
  3.871848e+01    4.793483e+03
  3.872848e+01    4.798729e+03
  3.873848e+01    4.801953e+03
  3.874849e+01    4.802041e+03
  3.875849e+01    4.801197e+03
  3.876849e+01    4.800224e+03
  3.877849e+01    4.801468e+03
  3.878849e+01    4.807805e+03
  3.879849e+01    4.809852e+03
  3.880849e+01    4.815867e+03
  3.881849e+01    4.815194e+03
  3.882849e+01    4.819669e+03
  3.883849e+01    4.819897e+03
  3.884849e+01    4.820903e+03
  3.885850e+01    4.827612e+03
  3.886850e+01    4.829199e+03
  3.887850e+01    4.827328e+03
  3.888850e+01    4.827274e+03
  3.889850e+01    4.831292e+03
  3.890850e+01    4.835911e+03
  3.891850e+01    4.837105e+03
  3.892850e+01    4.832828e+03
  3.893850e+01    4.832598e+03
  3.894850e+01    4.832461e+03
  3.895850e+01    4.835256e+03
  3.896851e+01    4.842564e+03
  3.897851e+01    4.849816e+03
  3.898851e+01    4.849834e+03
  3.899851e+01    4.853976e+03
  3.900851e+01    4.855806e+03
  3.901851e+01    4.854571e+03
  3.902851e+01    4.856388e+03
  3.903851e+01    4.855950e+03
  3.904851e+01    4.858677e+03
  3.905851e+01    4.863844e+03
  3.906851e+01    4.869185e+03
  3.907852e+01    4.874737e+03
  3.908852e+01    4.873550e+03
  3.909852e+01    4.871933e+03
  3.910852e+01    4.876338e+03
  3.911852e+01    4.878445e+03
  3.912852e+01    4.880853e+03
  3.913852e+01    4.883859e+03
  3.914852e+01    4.887488e+03
  3.915852e+01    4.892252e+03
  3.916852e+01    4.892257e+03
  3.917852e+01    4.894356e+03
  3.918853e+01    4.895678e+03
  3.919853e+01    4.899140e+03
  3.920853e+01    4.903529e+03
  3.921853e+01    4.906626e+03
  3.922853e+01    4.905490e+03
  3.923853e+01    4.906947e+03
  3.924853e+01    4.907958e+03
  3.925853e+01    4.904057e+03
  3.926853e+01    4.905967e+03
  3.927853e+01    4.907376e+03
  3.928853e+01    4.906331e+03
  3.929854e+01    4.911627e+03
  3.930854e+01    4.917374e+03
  3.931854e+01    4.915778e+03
  3.932854e+01    4.916287e+03
  3.933854e+01    4.921854e+03
  3.934854e+01    4.924574e+03
  3.935854e+01    4.926055e+03
  3.936854e+01    4.926958e+03
  3.937854e+01    4.934196e+03
  3.938854e+01    4.941898e+03
  3.939854e+01    4.937179e+03
  3.940855e+01    4.933763e+03
  3.941855e+01    4.938876e+03
  3.942855e+01    4.943630e+03
  3.943855e+01    4.939510e+03
  3.944855e+01    4.940074e+03
  3.945855e+01    4.943827e+03
  3.946855e+01    4.947963e+03
  3.947855e+01    4.954333e+03
  3.948855e+01    4.949818e+03
  3.949855e+01    4.947216e+03
  3.950855e+01    4.948444e+03
  3.951856e+01    4.947331e+03
  3.952856e+01    4.950144e+03
  3.953856e+01    4.945937e+03
  3.954856e+01    4.945549e+03
  3.955856e+01    4.953235e+03
  3.956856e+01    4.956631e+03
  3.957856e+01    4.960025e+03
  3.958856e+01    4.964673e+03
  3.959856e+01    4.968834e+03
  3.960856e+01    4.971674e+03
  3.961856e+01    4.977140e+03
  3.962857e+01    4.975386e+03
  3.963857e+01    4.973136e+03
  3.964857e+01    4.974124e+03
  3.965857e+01    4.979183e+03
  3.966857e+01    4.982884e+03
  3.967857e+01    4.982180e+03
  3.968857e+01    4.984592e+03
  3.969857e+01    4.986387e+03
  3.970857e+01    4.983356e+03
  3.971857e+01    4.981484e+03
  3.972857e+01    4.986342e+03
  3.973857e+01    4.988562e+03
  3.974858e+01    4.984885e+03
  3.975858e+01    4.986312e+03
  3.976858e+01    4.989702e+03
  3.977858e+01    4.994410e+03
  3.978858e+01    4.992578e+03
  3.979858e+01    4.991946e+03
  3.980858e+01    4.995013e+03
  3.981858e+01    4.993270e+03
  3.982858e+01    4.995793e+03
