# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/14.dat
#       2th_deg             I 
  3.182786e+01    5.588941e+03
  3.183786e+01    5.584142e+03
  3.184787e+01    5.582568e+03
  3.185787e+01    5.580596e+03
  3.186787e+01    5.574688e+03
  3.187787e+01    5.572208e+03
  3.188787e+01    5.571488e+03
  3.189787e+01    5.566913e+03
  3.190787e+01    5.565236e+03
  3.191787e+01    5.563687e+03
  3.192787e+01    5.559125e+03
  3.193787e+01    5.555198e+03
  3.194787e+01    5.551167e+03
  3.195787e+01    5.547065e+03
  3.196788e+01    5.545412e+03
  3.197788e+01    5.545054e+03
  3.198788e+01    5.544760e+03
  3.199788e+01    5.542170e+03
  3.200788e+01    5.537821e+03
  3.201788e+01    5.534826e+03
  3.202788e+01    5.531920e+03
  3.203788e+01    5.532959e+03
  3.204788e+01    5.532860e+03
  3.205788e+01    5.529437e+03
  3.206788e+01    5.526524e+03
  3.207789e+01    5.521756e+03
  3.208789e+01    5.517571e+03
  3.209789e+01    5.515622e+03
  3.210789e+01    5.514190e+03
  3.211789e+01    5.513152e+03
  3.212789e+01    5.515140e+03
  3.213789e+01    5.515176e+03
  3.214789e+01    5.510831e+03
  3.215789e+01    5.505141e+03
  3.216789e+01    5.502182e+03
  3.217789e+01    5.499899e+03
  3.218790e+01    5.500253e+03
  3.219790e+01    5.497757e+03
  3.220790e+01    5.489704e+03
  3.221790e+01    5.483049e+03
  3.222790e+01    5.478888e+03
  3.223790e+01    5.473180e+03
  3.224790e+01    5.471034e+03
  3.225790e+01    5.472651e+03
  3.226790e+01    5.474707e+03
  3.227790e+01    5.472946e+03
  3.228790e+01    5.469757e+03
  3.229791e+01    5.465099e+03
  3.230791e+01    5.461677e+03
  3.231791e+01    5.459461e+03
  3.232791e+01    5.455615e+03
  3.233791e+01    5.448101e+03
  3.234791e+01    5.444621e+03
  3.235791e+01    5.443193e+03
  3.236791e+01    5.444006e+03
  3.237791e+01    5.443654e+03
  3.238791e+01    5.445382e+03
  3.239791e+01    5.444914e+03
  3.240792e+01    5.441957e+03
  3.241792e+01    5.438822e+03
  3.242792e+01    5.435993e+03
  3.243792e+01    5.434646e+03
  3.244792e+01    5.434256e+03
  3.245792e+01    5.428466e+03
  3.246792e+01    5.422256e+03
  3.247792e+01    5.416927e+03
  3.248792e+01    5.413130e+03
  3.249792e+01    5.411695e+03
  3.250792e+01    5.408551e+03
  3.251793e+01    5.403904e+03
  3.252793e+01    5.398782e+03
  3.253793e+01    5.397723e+03
  3.254793e+01    5.394761e+03
  3.255793e+01    5.396990e+03
  3.256793e+01    5.397866e+03
  3.257793e+01    5.397649e+03
  3.258793e+01    5.395865e+03
  3.259793e+01    5.392122e+03
  3.260793e+01    5.386678e+03
  3.261793e+01    5.381811e+03
  3.262794e+01    5.376907e+03
  3.263794e+01    5.372019e+03
  3.264794e+01    5.372937e+03
  3.265794e+01    5.377153e+03
  3.266794e+01    5.377740e+03
  3.267794e+01    5.374410e+03
  3.268794e+01    5.368623e+03
  3.269794e+01    5.361890e+03
  3.270794e+01    5.358441e+03
  3.271794e+01    5.358867e+03
  3.272794e+01    5.359441e+03
  3.273795e+01    5.360594e+03
  3.274795e+01    5.361099e+03
  3.275795e+01    5.358794e+03
  3.276795e+01    5.353903e+03
  3.277795e+01    5.351389e+03
  3.278795e+01    5.347747e+03
  3.279795e+01    5.341324e+03
  3.280795e+01    5.332510e+03
  3.281795e+01    5.328353e+03
  3.282795e+01    5.329033e+03
  3.283795e+01    5.329443e+03
  3.284796e+01    5.329903e+03
  3.285796e+01    5.331452e+03
  3.286796e+01    5.329676e+03
  3.287796e+01    5.325738e+03
  3.288796e+01    5.324277e+03
  3.289796e+01    5.322273e+03
  3.290796e+01    5.320105e+03
  3.291796e+01    5.318537e+03
  3.292796e+01    5.319440e+03
  3.293796e+01    5.319844e+03
  3.294796e+01    5.316125e+03
  3.295796e+01    5.312191e+03
  3.296797e+01    5.306966e+03
  3.297797e+01    5.304436e+03
  3.298797e+01    5.301712e+03
  3.299797e+01    5.298464e+03
  3.300797e+01    5.297978e+03
  3.301797e+01    5.295455e+03
  3.302797e+01    5.292600e+03
  3.303797e+01    5.288447e+03
  3.304797e+01    5.287972e+03
  3.305797e+01    5.285188e+03
  3.306797e+01    5.277764e+03
  3.307798e+01    5.276721e+03
  3.308798e+01    5.278823e+03
  3.309798e+01    5.280267e+03
  3.310798e+01    5.277790e+03
  3.311798e+01    5.274902e+03
  3.312798e+01    5.275401e+03
  3.313798e+01    5.273600e+03
  3.314798e+01    5.267353e+03
  3.315798e+01    5.262528e+03
  3.316798e+01    5.259973e+03
  3.317798e+01    5.255874e+03
  3.318799e+01    5.252456e+03
  3.319799e+01    5.248956e+03
  3.320799e+01    5.250023e+03
  3.321799e+01    5.251832e+03
  3.322799e+01    5.248475e+03
  3.323799e+01    5.245700e+03
  3.324799e+01    5.244946e+03
  3.325799e+01    5.244090e+03
  3.326799e+01    5.242242e+03
  3.327799e+01    5.241785e+03
  3.328799e+01    5.234870e+03
  3.329800e+01    5.230219e+03
  3.330800e+01    5.228904e+03
  3.331800e+01    5.227971e+03
  3.332800e+01    5.224597e+03
  3.333800e+01    5.221146e+03
  3.334800e+01    5.217805e+03
  3.335800e+01    5.214458e+03
  3.336800e+01    5.207781e+03
  3.337800e+01    5.207364e+03
  3.338800e+01    5.208996e+03
  3.339800e+01    5.209095e+03
  3.340801e+01    5.209899e+03
  3.341801e+01    5.209455e+03
  3.342801e+01    5.206787e+03
  3.343801e+01    5.204725e+03
  3.344801e+01    5.202482e+03
  3.345801e+01    5.199117e+03
  3.346801e+01    5.194932e+03
  3.347801e+01    5.189740e+03
  3.348801e+01    5.186694e+03
  3.349801e+01    5.183257e+03
  3.350801e+01    5.183289e+03
  3.351802e+01    5.181634e+03
  3.352802e+01    5.177783e+03
  3.353802e+01    5.178164e+03
  3.354802e+01    5.176693e+03
  3.355802e+01    5.173514e+03
  3.356802e+01    5.169565e+03
  3.357802e+01    5.167153e+03
  3.358802e+01    5.165472e+03
  3.359802e+01    5.163208e+03
  3.360802e+01    5.161418e+03
  3.361802e+01    5.157380e+03
  3.362803e+01    5.151238e+03
  3.363803e+01    5.146994e+03
  3.364803e+01    5.145294e+03
  3.365803e+01    5.144666e+03
  3.366803e+01    5.147871e+03
  3.367803e+01    5.144286e+03
  3.368803e+01    5.142273e+03
  3.369803e+01    5.138938e+03
  3.370803e+01    5.133203e+03
  3.371803e+01    5.132895e+03
  3.372803e+01    5.131201e+03
  3.373804e+01    5.125667e+03
  3.374804e+01    5.123158e+03
  3.375804e+01    5.121594e+03
  3.376804e+01    5.118838e+03
  3.377804e+01    5.114199e+03
  3.378804e+01    5.112351e+03
  3.379804e+01    5.110846e+03
  3.380804e+01    5.108748e+03
  3.381804e+01    5.107791e+03
  3.382804e+01    5.105634e+03
  3.383804e+01    5.108042e+03
  3.384805e+01    5.106149e+03
  3.385805e+01    5.104088e+03
  3.386805e+01    5.102489e+03
  3.387805e+01    5.098469e+03
  3.388805e+01    5.093739e+03
  3.389805e+01    5.088684e+03
  3.390805e+01    5.088978e+03
  3.391805e+01    5.088954e+03
  3.392805e+01    5.085865e+03
  3.393805e+01    5.081364e+03
  3.394805e+01    5.080407e+03
  3.395805e+01    5.078936e+03
  3.396806e+01    5.076319e+03
  3.397806e+01    5.074654e+03
  3.398806e+01    5.072838e+03
  3.399806e+01    5.071949e+03
  3.400806e+01    5.068254e+03
  3.401806e+01    5.066710e+03
  3.402806e+01    5.065074e+03
  3.403806e+01    5.066142e+03
  3.404806e+01    5.064645e+03
  3.405806e+01    5.058749e+03
  3.406806e+01    5.058927e+03
  3.407807e+01    5.057688e+03
  3.408807e+01    5.055337e+03
  3.409807e+01    5.056112e+03
  3.410807e+01    5.054229e+03
  3.411807e+01    5.053462e+03
  3.412807e+01    5.050066e+03
  3.413807e+01    5.041797e+03
  3.414807e+01    5.037131e+03
  3.415807e+01    5.033938e+03
  3.416807e+01    5.034181e+03
  3.417807e+01    5.035356e+03
  3.418808e+01    5.031257e+03
  3.419808e+01    5.028785e+03
  3.420808e+01    5.027779e+03
  3.421808e+01    5.024412e+03
  3.422808e+01    5.023382e+03
  3.423808e+01    5.021794e+03
  3.424808e+01    5.017438e+03
  3.425808e+01    5.015615e+03
  3.426808e+01    5.017470e+03
  3.427808e+01    5.016280e+03
  3.428808e+01    5.012911e+03
  3.429809e+01    5.007077e+03
  3.430809e+01    5.002894e+03
  3.431809e+01    5.002335e+03
  3.432809e+01    5.001048e+03
  3.433809e+01    4.999345e+03
  3.434809e+01    4.995288e+03
  3.435809e+01    4.991414e+03
  3.436809e+01    4.989984e+03
  3.437809e+01    4.988139e+03
  3.438809e+01    4.985707e+03
  3.439809e+01    4.980719e+03
  3.440810e+01    4.974445e+03
  3.441810e+01    4.972076e+03
  3.442810e+01    4.974758e+03
  3.443810e+01    4.976745e+03
  3.444810e+01    4.974188e+03
  3.445810e+01    4.972523e+03
  3.446810e+01    4.974284e+03
  3.447810e+01    4.973862e+03
  3.448810e+01    4.971730e+03
  3.449810e+01    4.965437e+03
  3.450810e+01    4.960542e+03
  3.451811e+01    4.955639e+03
  3.452811e+01    4.958340e+03
  3.453811e+01    4.960729e+03
  3.454811e+01    4.956770e+03
  3.455811e+01    4.949677e+03
  3.456811e+01    4.947260e+03
  3.457811e+01    4.947310e+03
  3.458811e+01    4.947396e+03
  3.459811e+01    4.947086e+03
  3.460811e+01    4.945236e+03
  3.461811e+01    4.939937e+03
  3.462812e+01    4.937889e+03
  3.463812e+01    4.937923e+03
  3.464812e+01    4.937134e+03
  3.465812e+01    4.934720e+03
  3.466812e+01    4.931498e+03
  3.467812e+01    4.928808e+03
  3.468812e+01    4.926798e+03
  3.469812e+01    4.921790e+03
  3.470812e+01    4.916355e+03
  3.471812e+01    4.917125e+03
  3.472812e+01    4.919447e+03
  3.473813e+01    4.920614e+03
  3.474813e+01    4.919681e+03
  3.475813e+01    4.917488e+03
  3.476813e+01    4.916591e+03
  3.477813e+01    4.913795e+03
  3.478813e+01    4.914024e+03
  3.479813e+01    4.913686e+03
  3.480813e+01    4.911696e+03
  3.481813e+01    4.911523e+03
  3.482813e+01    4.908013e+03
  3.483813e+01    4.903308e+03
  3.484813e+01    4.900600e+03
  3.485814e+01    4.897064e+03
  3.486814e+01    4.893500e+03
  3.487814e+01    4.891232e+03
  3.488814e+01    4.891647e+03
  3.489814e+01    4.890839e+03
  3.490814e+01    4.889202e+03
  3.491814e+01    4.888030e+03
  3.492814e+01    4.887674e+03
  3.493814e+01    4.888388e+03
  3.494814e+01    4.886387e+03
  3.495814e+01    4.886215e+03
  3.496815e+01    4.886829e+03
  3.497815e+01    4.881872e+03
  3.498815e+01    4.877527e+03
  3.499815e+01    4.878196e+03
  3.500815e+01    4.878079e+03
  3.501815e+01    4.876733e+03
  3.502815e+01    4.875371e+03
  3.503815e+01    4.870536e+03
  3.504815e+01    4.868153e+03
  3.505815e+01    4.865974e+03
  3.506815e+01    4.863326e+03
  3.507816e+01    4.862584e+03
  3.508816e+01    4.860827e+03
  3.509816e+01    4.863833e+03
  3.510816e+01    4.864120e+03
  3.511816e+01    4.860599e+03
  3.512816e+01    4.856828e+03
  3.513816e+01    4.855982e+03
  3.514816e+01    4.853125e+03
  3.515816e+01    4.849608e+03
  3.516816e+01    4.846102e+03
  3.517816e+01    4.844462e+03
  3.518817e+01    4.844685e+03
  3.519817e+01    4.842227e+03
  3.520817e+01    4.842132e+03
  3.521817e+01    4.841320e+03
  3.522817e+01    4.842123e+03
  3.523817e+01    4.839539e+03
  3.524817e+01    4.837678e+03
  3.525817e+01    4.839133e+03
  3.526817e+01    4.838098e+03
  3.527817e+01    4.835727e+03
  3.528817e+01    4.833761e+03
  3.529818e+01    4.831568e+03
  3.530818e+01    4.826238e+03
  3.531818e+01    4.824074e+03
  3.532818e+01    4.826202e+03
  3.533818e+01    4.826342e+03
  3.534818e+01    4.825445e+03
  3.535818e+01    4.822525e+03
  3.536818e+01    4.819932e+03
  3.537818e+01    4.817899e+03
  3.538818e+01    4.817261e+03
  3.539818e+01    4.813166e+03
  3.540819e+01    4.811014e+03
  3.541819e+01    4.809781e+03
  3.542819e+01    4.809597e+03
  3.543819e+01    4.806997e+03
  3.544819e+01    4.808315e+03
  3.545819e+01    4.808990e+03
  3.546819e+01    4.807118e+03
  3.547819e+01    4.804182e+03
  3.548819e+01    4.801633e+03
  3.549819e+01    4.797353e+03
  3.550819e+01    4.794537e+03
  3.551820e+01    4.795672e+03
  3.552820e+01    4.795834e+03
  3.553820e+01    4.794519e+03
  3.554820e+01    4.792356e+03
  3.555820e+01    4.791796e+03
  3.556820e+01    4.796319e+03
  3.557820e+01    4.792823e+03
  3.558820e+01    4.788904e+03
  3.559820e+01    4.788869e+03
  3.560820e+01    4.789585e+03
  3.561820e+01    4.789930e+03
  3.562821e+01    4.788514e+03
  3.563821e+01    4.785406e+03
  3.564821e+01    4.783203e+03
  3.565821e+01    4.780175e+03
  3.566821e+01    4.776853e+03
  3.567821e+01    4.776696e+03
  3.568821e+01    4.780363e+03
  3.569821e+01    4.779359e+03
  3.570821e+01    4.778575e+03
  3.571821e+01    4.779008e+03
  3.572821e+01    4.779723e+03
  3.573822e+01    4.775125e+03
  3.574822e+01    4.774231e+03
  3.575822e+01    4.775435e+03
  3.576822e+01    4.776373e+03
  3.577822e+01    4.772058e+03
  3.578822e+01    4.768015e+03
  3.579822e+01    4.767253e+03
  3.580822e+01    4.762859e+03
  3.581822e+01    4.760157e+03
  3.582822e+01    4.761136e+03
  3.583822e+01    4.762683e+03
  3.584822e+01    4.757136e+03
  3.585823e+01    4.752701e+03
  3.586823e+01    4.752446e+03
  3.587823e+01    4.751838e+03
  3.588823e+01    4.751231e+03
  3.589823e+01    4.751514e+03
  3.590823e+01    4.751775e+03
  3.591823e+01    4.749939e+03
  3.592823e+01    4.749528e+03
  3.593823e+01    4.746211e+03
  3.594823e+01    4.744135e+03
  3.595823e+01    4.741188e+03
  3.596824e+01    4.737418e+03
  3.597824e+01    4.738864e+03
  3.598824e+01    4.740534e+03
  3.599824e+01    4.738842e+03
  3.600824e+01    4.732872e+03
  3.601824e+01    4.731804e+03
  3.602824e+01    4.736307e+03
  3.603824e+01    4.734510e+03
  3.604824e+01    4.735729e+03
  3.605824e+01    4.738126e+03
  3.606824e+01    4.738063e+03
  3.607825e+01    4.737403e+03
  3.608825e+01    4.735167e+03
  3.609825e+01    4.734360e+03
  3.610825e+01    4.731633e+03
  3.611825e+01    4.729872e+03
  3.612825e+01    4.727513e+03
  3.613825e+01    4.725458e+03
  3.614825e+01    4.719641e+03
  3.615825e+01    4.716618e+03
  3.616825e+01    4.717108e+03
  3.617825e+01    4.717355e+03
  3.618826e+01    4.716826e+03
  3.619826e+01    4.720087e+03
  3.620826e+01    4.719382e+03
  3.621826e+01    4.716951e+03
  3.622826e+01    4.714962e+03
  3.623826e+01    4.715293e+03
  3.624826e+01    4.714352e+03
  3.625826e+01    4.713955e+03
  3.626826e+01    4.714059e+03
  3.627826e+01    4.715198e+03
  3.628826e+01    4.711951e+03
  3.629827e+01    4.711635e+03
  3.630827e+01    4.709887e+03
  3.631827e+01    4.707012e+03
  3.632827e+01    4.709103e+03
  3.633827e+01    4.708901e+03
  3.634827e+01    4.706188e+03
  3.635827e+01    4.704843e+03
  3.636827e+01    4.706275e+03
  3.637827e+01    4.702941e+03
  3.638827e+01    4.703106e+03
  3.639827e+01    4.700010e+03
  3.640828e+01    4.696763e+03
  3.641828e+01    4.697352e+03
  3.642828e+01    4.696695e+03
  3.643828e+01    4.695735e+03
  3.644828e+01    4.694451e+03
  3.645828e+01    4.693675e+03
  3.646828e+01    4.693454e+03
  3.647828e+01    4.693124e+03
  3.648828e+01    4.690180e+03
  3.649828e+01    4.691469e+03
  3.650828e+01    4.694554e+03
  3.651829e+01    4.695504e+03
  3.652829e+01    4.693546e+03
  3.653829e+01    4.688457e+03
  3.654829e+01    4.683971e+03
  3.655829e+01    4.681440e+03
  3.656829e+01    4.681142e+03
  3.657829e+01    4.682994e+03
  3.658829e+01    4.683850e+03
  3.659829e+01    4.682826e+03
  3.660829e+01    4.682322e+03
  3.661829e+01    4.682704e+03
  3.662830e+01    4.678716e+03
  3.663830e+01    4.676395e+03
  3.664830e+01    4.673879e+03
  3.665830e+01    4.673293e+03
  3.666830e+01    4.673911e+03
  3.667830e+01    4.673450e+03
  3.668830e+01    4.674187e+03
  3.669830e+01    4.675220e+03
  3.670830e+01    4.672872e+03
  3.671830e+01    4.674099e+03
  3.672830e+01    4.674042e+03
  3.673831e+01    4.674112e+03
  3.674831e+01    4.669996e+03
  3.675831e+01    4.665524e+03
  3.676831e+01    4.664583e+03
  3.677831e+01    4.662826e+03
  3.678831e+01    4.661483e+03
  3.679831e+01    4.661374e+03
  3.680831e+01    4.661724e+03
  3.681831e+01    4.660743e+03
  3.682831e+01    4.660839e+03
  3.683831e+01    4.659569e+03
  3.684831e+01    4.658386e+03
  3.685832e+01    4.658510e+03
  3.686832e+01    4.660330e+03
  3.687832e+01    4.658472e+03
  3.688832e+01    4.662483e+03
  3.689832e+01    4.662065e+03
  3.690832e+01    4.659022e+03
  3.691832e+01    4.655779e+03
  3.692832e+01    4.654833e+03
  3.693832e+01    4.658206e+03
  3.694832e+01    4.658905e+03
  3.695832e+01    4.658341e+03
  3.696833e+01    4.658622e+03
  3.697833e+01    4.659381e+03
  3.698833e+01    4.656130e+03
  3.699833e+01    4.651595e+03
  3.700833e+01    4.649668e+03
  3.701833e+01    4.650571e+03
  3.702833e+01    4.650457e+03
  3.703833e+01    4.654110e+03
  3.704833e+01    4.650004e+03
  3.705833e+01    4.646275e+03
  3.706833e+01    4.647031e+03
  3.707834e+01    4.648454e+03
  3.708834e+01    4.647640e+03
  3.709834e+01    4.648829e+03
  3.710834e+01    4.648236e+03
  3.711834e+01    4.645496e+03
  3.712834e+01    4.644345e+03
  3.713834e+01    4.644356e+03
  3.714834e+01    4.643557e+03
  3.715834e+01    4.642043e+03
  3.716834e+01    4.641447e+03
  3.717834e+01    4.641276e+03
  3.718835e+01    4.640949e+03
  3.719835e+01    4.641041e+03
  3.720835e+01    4.639156e+03
  3.721835e+01    4.639992e+03
  3.722835e+01    4.639959e+03
  3.723835e+01    4.636479e+03
  3.724835e+01    4.637514e+03
  3.725835e+01    4.636743e+03
  3.726835e+01    4.634670e+03
  3.727835e+01    4.635918e+03
  3.728835e+01    4.636017e+03
  3.729836e+01    4.637336e+03
  3.730836e+01    4.636668e+03
  3.731836e+01    4.631198e+03
  3.732836e+01    4.631755e+03
  3.733836e+01    4.634349e+03
  3.734836e+01    4.635712e+03
  3.735836e+01    4.634750e+03
  3.736836e+01    4.632065e+03
  3.737836e+01    4.633022e+03
  3.738836e+01    4.632050e+03
  3.739836e+01    4.630090e+03
  3.740837e+01    4.626291e+03
  3.741837e+01    4.626471e+03
  3.742837e+01    4.627924e+03
  3.743837e+01    4.628747e+03
  3.744837e+01    4.626342e+03
  3.745837e+01    4.625623e+03
  3.746837e+01    4.627038e+03
  3.747837e+01    4.626616e+03
  3.748837e+01    4.623816e+03
  3.749837e+01    4.624955e+03
  3.750837e+01    4.626139e+03
  3.751838e+01    4.623663e+03
  3.752838e+01    4.619510e+03
  3.753838e+01    4.618503e+03
  3.754838e+01    4.616552e+03
  3.755838e+01    4.618441e+03
  3.756838e+01    4.621544e+03
  3.757838e+01    4.624811e+03
  3.758838e+01    4.624062e+03
  3.759838e+01    4.620994e+03
  3.760838e+01    4.617911e+03
  3.761838e+01    4.618150e+03
  3.762839e+01    4.615345e+03
  3.763839e+01    4.615025e+03
  3.764839e+01    4.611749e+03
  3.765839e+01    4.613417e+03
  3.766839e+01    4.617490e+03
  3.767839e+01    4.618047e+03
  3.768839e+01    4.615853e+03
  3.769839e+01    4.616976e+03
  3.770839e+01    4.615498e+03
  3.771839e+01    4.611139e+03
  3.772839e+01    4.608543e+03
  3.773839e+01    4.608410e+03
  3.774840e+01    4.609106e+03
  3.775840e+01    4.609723e+03
  3.776840e+01    4.612262e+03
  3.777840e+01    4.612362e+03
  3.778840e+01    4.610153e+03
  3.779840e+01    4.610249e+03
  3.780840e+01    4.609208e+03
  3.781840e+01    4.606710e+03
  3.782840e+01    4.607337e+03
  3.783840e+01    4.604848e+03
  3.784840e+01    4.602259e+03
  3.785841e+01    4.603191e+03
  3.786841e+01    4.603232e+03
  3.787841e+01    4.602781e+03
  3.788841e+01    4.602670e+03
  3.789841e+01    4.601167e+03
  3.790841e+01    4.599725e+03
  3.791841e+01    4.602438e+03
  3.792841e+01    4.603094e+03
  3.793841e+01    4.602488e+03
  3.794841e+01    4.602312e+03
  3.795841e+01    4.603389e+03
  3.796842e+01    4.606855e+03
  3.797842e+01    4.604296e+03
  3.798842e+01    4.600487e+03
  3.799842e+01    4.600686e+03
  3.800842e+01    4.599412e+03
  3.801842e+01    4.597373e+03
  3.802842e+01    4.600158e+03
  3.803842e+01    4.601059e+03
  3.804842e+01    4.599014e+03
  3.805842e+01    4.598387e+03
  3.806842e+01    4.597557e+03
  3.807843e+01    4.597246e+03
  3.808843e+01    4.598646e+03
  3.809843e+01    4.597079e+03
  3.810843e+01    4.597504e+03
  3.811843e+01    4.597735e+03
  3.812843e+01    4.596446e+03
  3.813843e+01    4.594480e+03
  3.814843e+01    4.590895e+03
  3.815843e+01    4.590700e+03
  3.816843e+01    4.594055e+03
  3.817843e+01    4.594544e+03
  3.818844e+01    4.593321e+03
  3.819844e+01    4.592529e+03
  3.820844e+01    4.592645e+03
  3.821844e+01    4.592959e+03
  3.822844e+01    4.593763e+03
  3.823844e+01    4.591130e+03
  3.824844e+01    4.588272e+03
  3.825844e+01    4.590278e+03
  3.826844e+01    4.592434e+03
  3.827844e+01    4.591999e+03
  3.828844e+01    4.593010e+03
  3.829845e+01    4.591147e+03
  3.830845e+01    4.590402e+03
  3.831845e+01    4.590267e+03
  3.832845e+01    4.591915e+03
  3.833845e+01    4.591281e+03
  3.834845e+01    4.591745e+03
  3.835845e+01    4.590229e+03
  3.836845e+01    4.589438e+03
  3.837845e+01    4.584673e+03
  3.838845e+01    4.583516e+03
  3.839845e+01    4.584377e+03
  3.840846e+01    4.585358e+03
  3.841846e+01    4.602817e+03
  3.842846e+01    4.617320e+03
  3.843846e+01    4.625622e+03
  3.844846e+01    4.631394e+03
  3.845846e+01    4.635729e+03
  3.846846e+01    4.640707e+03
  3.847846e+01    4.645814e+03
  3.848846e+01    4.648719e+03
  3.849846e+01    4.653598e+03
  3.850846e+01    4.661500e+03
  3.851847e+01    4.665024e+03
  3.852847e+01    4.668751e+03
  3.853847e+01    4.672632e+03
  3.854847e+01    4.677625e+03
  3.855847e+01    4.678802e+03
  3.856847e+01    4.681439e+03
  3.857847e+01    4.684500e+03
  3.858847e+01    4.686895e+03
  3.859847e+01    4.689574e+03
  3.860847e+01    4.691475e+03
  3.861847e+01    4.696326e+03
  3.862848e+01    4.698744e+03
  3.863848e+01    4.698069e+03
  3.864848e+01    4.698893e+03
  3.865848e+01    4.700221e+03
  3.866848e+01    4.704711e+03
  3.867848e+01    4.709149e+03
  3.868848e+01    4.713281e+03
  3.869848e+01    4.720125e+03
  3.870848e+01    4.723897e+03
  3.871848e+01    4.725613e+03
  3.872848e+01    4.725203e+03
  3.873848e+01    4.727376e+03
  3.874849e+01    4.730058e+03
  3.875849e+01    4.729706e+03
  3.876849e+01    4.731955e+03
  3.877849e+01    4.734516e+03
  3.878849e+01    4.734942e+03
  3.879849e+01    4.739491e+03
  3.880849e+01    4.742876e+03
  3.881849e+01    4.744887e+03
  3.882849e+01    4.752804e+03
  3.883849e+01    4.754893e+03
  3.884849e+01    4.754048e+03
  3.885850e+01    4.755069e+03
  3.886850e+01    4.760053e+03
  3.887850e+01    4.762813e+03
  3.888850e+01    4.760024e+03
  3.889850e+01    4.759942e+03
  3.890850e+01    4.762823e+03
  3.891850e+01    4.762810e+03
  3.892850e+01    4.765708e+03
  3.893850e+01    4.766423e+03
  3.894850e+01    4.767698e+03
  3.895850e+01    4.770585e+03
  3.896851e+01    4.777443e+03
  3.897851e+01    4.781622e+03
  3.898851e+01    4.786183e+03
  3.899851e+01    4.786244e+03
  3.900851e+01    4.784704e+03
  3.901851e+01    4.788415e+03
  3.902851e+01    4.787636e+03
  3.903851e+01    4.787393e+03
  3.904851e+01    4.789643e+03
  3.905851e+01    4.790872e+03
  3.906851e+01    4.800354e+03
  3.907852e+01    4.803760e+03
  3.908852e+01    4.803552e+03
  3.909852e+01    4.802023e+03
  3.910852e+01    4.807390e+03
  3.911852e+01    4.805037e+03
  3.912852e+01    4.810519e+03
  3.913852e+01    4.820747e+03
  3.914852e+01    4.823866e+03
  3.915852e+01    4.821909e+03
  3.916852e+01    4.824944e+03
  3.917852e+01    4.827990e+03
  3.918853e+01    4.829564e+03
  3.919853e+01    4.831522e+03
  3.920853e+01    4.834736e+03
  3.921853e+01    4.832761e+03
  3.922853e+01    4.835919e+03
  3.923853e+01    4.835241e+03
  3.924853e+01    4.832405e+03
  3.925853e+01    4.830749e+03
  3.926853e+01    4.834990e+03
  3.927853e+01    4.838007e+03
  3.928853e+01    4.841461e+03
  3.929854e+01    4.842849e+03
  3.930854e+01    4.842839e+03
  3.931854e+01    4.843792e+03
  3.932854e+01    4.846969e+03
  3.933854e+01    4.854493e+03
  3.934854e+01    4.856688e+03
  3.935854e+01    4.858689e+03
  3.936854e+01    4.866750e+03
  3.937854e+01    4.866619e+03
  3.938854e+01    4.870241e+03
  3.939854e+01    4.867434e+03
  3.940855e+01    4.861099e+03
  3.941855e+01    4.863957e+03
  3.942855e+01    4.872904e+03
  3.943855e+01    4.872897e+03
  3.944855e+01    4.874085e+03
  3.945855e+01    4.874203e+03
  3.946855e+01    4.882386e+03
  3.947855e+01    4.884701e+03
  3.948855e+01    4.879099e+03
  3.949855e+01    4.881951e+03
  3.950855e+01    4.884987e+03
  3.951856e+01    4.881647e+03
  3.952856e+01    4.880829e+03
  3.953856e+01    4.879531e+03
  3.954856e+01    4.885458e+03
  3.955856e+01    4.889725e+03
  3.956856e+01    4.891393e+03
  3.957856e+01    4.895332e+03
  3.958856e+01    4.898482e+03
  3.959856e+01    4.905011e+03
  3.960856e+01    4.906001e+03
  3.961856e+01    4.906123e+03
  3.962857e+01    4.898500e+03
  3.963857e+01    4.899130e+03
  3.964857e+01    4.897409e+03
  3.965857e+01    4.900155e+03
  3.966857e+01    4.900028e+03
  3.967857e+01    4.907399e+03
  3.968857e+01    4.913153e+03
  3.969857e+01    4.914078e+03
  3.970857e+01    4.918474e+03
  3.971857e+01    4.918599e+03
  3.972857e+01    4.924441e+03
  3.973857e+01    4.927651e+03
  3.974858e+01    4.928532e+03
  3.975858e+01    4.927106e+03
  3.976858e+01    4.918922e+03
  3.977858e+01    4.923275e+03
  3.978858e+01    4.927285e+03
  3.979858e+01    4.922574e+03
  3.980858e+01    4.925926e+03
  3.981858e+01    4.930732e+03
  3.982858e+01    4.933582e+03
