# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/40.dat
#       2th_deg             I 
  3.182786e+01    5.289375e+03
  3.183786e+01    5.287475e+03
  3.184787e+01    5.288660e+03
  3.185787e+01    5.286328e+03
  3.186787e+01    5.280083e+03
  3.187787e+01    5.280562e+03
  3.188787e+01    5.281257e+03
  3.189787e+01    5.280271e+03
  3.190787e+01    5.280847e+03
  3.191787e+01    5.280100e+03
  3.192787e+01    5.278972e+03
  3.193787e+01    5.271724e+03
  3.194787e+01    5.264074e+03
  3.195787e+01    5.258139e+03
  3.196788e+01    5.257143e+03
  3.197788e+01    5.261852e+03
  3.198788e+01    5.264813e+03
  3.199788e+01    5.263205e+03
  3.200788e+01    5.262082e+03
  3.201788e+01    5.260679e+03
  3.202788e+01    5.259860e+03
  3.203788e+01    5.260763e+03
  3.204788e+01    5.256618e+03
  3.205788e+01    5.252298e+03
  3.206788e+01    5.251826e+03
  3.207789e+01    5.250534e+03
  3.208789e+01    5.249638e+03
  3.209789e+01    5.247824e+03
  3.210789e+01    5.246007e+03
  3.211789e+01    5.245875e+03
  3.212789e+01    5.246065e+03
  3.213789e+01    5.241978e+03
  3.214789e+01    5.242585e+03
  3.215789e+01    5.239914e+03
  3.216789e+01    5.238438e+03
  3.217789e+01    5.236222e+03
  3.218790e+01    5.235459e+03
  3.219790e+01    5.235459e+03
  3.220790e+01    5.233858e+03
  3.221790e+01    5.233911e+03
  3.222790e+01    5.228894e+03
  3.223790e+01    5.222007e+03
  3.224790e+01    5.222114e+03
  3.225790e+01    5.224392e+03
  3.226790e+01    5.222947e+03
  3.227790e+01    5.220263e+03
  3.228790e+01    5.216858e+03
  3.229791e+01    5.212790e+03
  3.230791e+01    5.212351e+03
  3.231791e+01    5.212208e+03
  3.232791e+01    5.209039e+03
  3.233791e+01    5.206417e+03
  3.234791e+01    5.205832e+03
  3.235791e+01    5.202397e+03
  3.236791e+01    5.198758e+03
  3.237791e+01    5.198390e+03
  3.238791e+01    5.204130e+03
  3.239791e+01    5.203226e+03
  3.240792e+01    5.201481e+03
  3.241792e+01    5.199254e+03
  3.242792e+01    5.198889e+03
  3.243792e+01    5.199730e+03
  3.244792e+01    5.200776e+03
  3.245792e+01    5.197377e+03
  3.246792e+01    5.189645e+03
  3.247792e+01    5.185384e+03
  3.248792e+01    5.187316e+03
  3.249792e+01    5.184312e+03
  3.250792e+01    5.175674e+03
  3.251793e+01    5.171638e+03
  3.252793e+01    5.174670e+03
  3.253793e+01    5.178476e+03
  3.254793e+01    5.177814e+03
  3.255793e+01    5.176866e+03
  3.256793e+01    5.177604e+03
  3.257793e+01    5.180877e+03
  3.258793e+01    5.177146e+03
  3.259793e+01    5.173212e+03
  3.260793e+01    5.172914e+03
  3.261793e+01    5.172697e+03
  3.262794e+01    5.170647e+03
  3.263794e+01    5.168866e+03
  3.264794e+01    5.167454e+03
  3.265794e+01    5.167562e+03
  3.266794e+01    5.168493e+03
  3.267794e+01    5.163291e+03
  3.268794e+01    5.157864e+03
  3.269794e+01    5.152099e+03
  3.270794e+01    5.151431e+03
  3.271794e+01    5.155469e+03
  3.272794e+01    5.158825e+03
  3.273795e+01    5.160129e+03
  3.274795e+01    5.162167e+03
  3.275795e+01    5.163527e+03
  3.276795e+01    5.161310e+03
  3.277795e+01    5.155851e+03
  3.278795e+01    5.150070e+03
  3.279795e+01    5.146825e+03
  3.280795e+01    5.143029e+03
  3.281795e+01    5.141285e+03
  3.282795e+01    5.142542e+03
  3.283795e+01    5.144901e+03
  3.284796e+01    5.145712e+03
  3.285796e+01    5.147662e+03
  3.286796e+01    5.147780e+03
  3.287796e+01    5.143612e+03
  3.288796e+01    5.142715e+03
  3.289796e+01    5.142112e+03
  3.290796e+01    5.142663e+03
  3.291796e+01    5.144090e+03
  3.292796e+01    5.148828e+03
  3.293796e+01    5.147998e+03
  3.294796e+01    5.143926e+03
  3.295796e+01    5.140364e+03
  3.296797e+01    5.134538e+03
  3.297797e+01    5.131229e+03
  3.298797e+01    5.131736e+03
  3.299797e+01    5.128377e+03
  3.300797e+01    5.128912e+03
  3.301797e+01    5.130681e+03
  3.302797e+01    5.129105e+03
  3.303797e+01    5.130382e+03
  3.304797e+01    5.128919e+03
  3.305797e+01    5.126641e+03
  3.306797e+01    5.124281e+03
  3.307798e+01    5.124677e+03
  3.308798e+01    5.128325e+03
  3.309798e+01    5.129336e+03
  3.310798e+01    5.125346e+03
  3.311798e+01    5.125510e+03
  3.312798e+01    5.125444e+03
  3.313798e+01    5.126930e+03
  3.314798e+01    5.125449e+03
  3.315798e+01    5.122549e+03
  3.316798e+01    5.119589e+03
  3.317798e+01    5.118638e+03
  3.318799e+01    5.117342e+03
  3.319799e+01    5.116176e+03
  3.320799e+01    5.117083e+03
  3.321799e+01    5.116997e+03
  3.322799e+01    5.118389e+03
  3.323799e+01    5.120408e+03
  3.324799e+01    5.121067e+03
  3.325799e+01    5.120743e+03
  3.326799e+01    5.118470e+03
  3.327799e+01    5.118336e+03
  3.328799e+01    5.117479e+03
  3.329800e+01    5.115614e+03
  3.330800e+01    5.112061e+03
  3.331800e+01    5.112992e+03
  3.332800e+01    5.118519e+03
  3.333800e+01    5.119289e+03
  3.334800e+01    5.115348e+03
  3.335800e+01    5.108678e+03
  3.336800e+01    5.107276e+03
  3.337800e+01    5.108737e+03
  3.338800e+01    5.111146e+03
  3.339800e+01    5.110876e+03
  3.340801e+01    5.113227e+03
  3.341801e+01    5.113281e+03
  3.342801e+01    5.116029e+03
  3.343801e+01    5.117162e+03
  3.344801e+01    5.114968e+03
  3.345801e+01    5.115910e+03
  3.346801e+01    5.118352e+03
  3.347801e+01    5.117711e+03
  3.348801e+01    5.115311e+03
  3.349801e+01    5.113001e+03
  3.350801e+01    5.116468e+03
  3.351802e+01    5.120124e+03
  3.352802e+01    5.120017e+03
  3.353802e+01    5.121393e+03
  3.354802e+01    5.122603e+03
  3.355802e+01    5.124286e+03
  3.356802e+01    5.126932e+03
  3.357802e+01    5.129197e+03
  3.358802e+01    5.132229e+03
  3.359802e+01    5.133898e+03
  3.360802e+01    5.134655e+03
  3.361802e+01    5.133857e+03
  3.362803e+01    5.132615e+03
  3.363803e+01    5.133349e+03
  3.364803e+01    5.133808e+03
  3.365803e+01    5.136826e+03
  3.366803e+01    5.142634e+03
  3.367803e+01    5.148873e+03
  3.368803e+01    5.152997e+03
  3.369803e+01    5.157161e+03
  3.370803e+01    5.156725e+03
  3.371803e+01    5.158691e+03
  3.372803e+01    5.162038e+03
  3.373804e+01    5.165828e+03
  3.374804e+01    5.170560e+03
  3.375804e+01    5.173803e+03
  3.376804e+01    5.175711e+03
  3.377804e+01    5.178851e+03
  3.378804e+01    5.183330e+03
  3.379804e+01    5.189864e+03
  3.380804e+01    5.193390e+03
  3.381804e+01    5.199824e+03
  3.382804e+01    5.204211e+03
  3.383804e+01    5.210563e+03
  3.384805e+01    5.216865e+03
  3.385805e+01    5.221746e+03
  3.386805e+01    5.225261e+03
  3.387805e+01    5.229405e+03
  3.388805e+01    5.234465e+03
  3.389805e+01    5.240970e+03
  3.390805e+01    5.249399e+03
  3.391805e+01    5.255399e+03
  3.392805e+01    5.261818e+03
  3.393805e+01    5.267657e+03
  3.394805e+01    5.274018e+03
  3.395805e+01    5.282364e+03
  3.396806e+01    5.290837e+03
  3.397806e+01    5.298087e+03
  3.398806e+01    5.303215e+03
  3.399806e+01    5.313512e+03
  3.400806e+01    5.322771e+03
  3.401806e+01    5.331918e+03
  3.402806e+01    5.337529e+03
  3.403806e+01    5.344942e+03
  3.404806e+01    5.350741e+03
  3.405806e+01    5.351044e+03
  3.406806e+01    5.356065e+03
  3.407807e+01    5.360250e+03
  3.408807e+01    5.367624e+03
  3.409807e+01    5.373014e+03
  3.410807e+01    5.375938e+03
  3.411807e+01    5.378619e+03
  3.412807e+01    5.377930e+03
  3.413807e+01    5.377874e+03
  3.414807e+01    5.376607e+03
  3.415807e+01    5.371961e+03
  3.416807e+01    5.368239e+03
  3.417807e+01    5.367118e+03
  3.418808e+01    5.362808e+03
  3.419808e+01    5.358637e+03
  3.420808e+01    5.355652e+03
  3.421808e+01    5.353048e+03
  3.422808e+01    5.348330e+03
  3.423808e+01    5.341518e+03
  3.424808e+01    5.334768e+03
  3.425808e+01    5.328365e+03
  3.426808e+01    5.323831e+03
  3.427808e+01    5.313837e+03
  3.428808e+01    5.298463e+03
  3.429809e+01    5.285958e+03
  3.430809e+01    5.274722e+03
  3.431809e+01    5.265733e+03
  3.432809e+01    5.254012e+03
  3.433809e+01    5.237912e+03
  3.434809e+01    5.226867e+03
  3.435809e+01    5.217340e+03
  3.436809e+01    5.208907e+03
  3.437809e+01    5.201757e+03
  3.438809e+01    5.192324e+03
  3.439809e+01    5.177640e+03
  3.440810e+01    5.163321e+03
  3.441810e+01    5.153380e+03
  3.442810e+01    5.142026e+03
  3.443810e+01    5.129711e+03
  3.444810e+01    5.120766e+03
  3.445810e+01    5.111381e+03
  3.446810e+01    5.105774e+03
  3.447810e+01    5.102238e+03
  3.448810e+01    5.092274e+03
  3.449810e+01    5.076809e+03
  3.450810e+01    5.064264e+03
  3.451811e+01    5.057065e+03
  3.452811e+01    5.054026e+03
  3.453811e+01    5.050580e+03
  3.454811e+01    5.042053e+03
  3.455811e+01    5.031421e+03
  3.456811e+01    5.024785e+03
  3.457811e+01    5.018153e+03
  3.458811e+01    5.010888e+03
  3.459811e+01    5.006405e+03
  3.460811e+01    4.998486e+03
  3.461811e+01    4.990893e+03
  3.462812e+01    4.983427e+03
  3.463812e+01    4.977302e+03
  3.464812e+01    4.973989e+03
  3.465812e+01    4.971157e+03
  3.466812e+01    4.966429e+03
  3.467812e+01    4.957869e+03
  3.468812e+01    4.949700e+03
  3.469812e+01    4.943569e+03
  3.470812e+01    4.937958e+03
  3.471812e+01    4.935372e+03
  3.472812e+01    4.930801e+03
  3.473813e+01    4.930532e+03
  3.474813e+01    4.927751e+03
  3.475813e+01    4.922707e+03
  3.476813e+01    4.918520e+03
  3.477813e+01    4.915670e+03
  3.478813e+01    4.910985e+03
  3.479813e+01    4.907689e+03
  3.480813e+01    4.905728e+03
  3.481813e+01    4.907850e+03
  3.482813e+01    4.906988e+03
  3.483813e+01    4.901670e+03
  3.484813e+01    4.897885e+03
  3.485814e+01    4.892298e+03
  3.486814e+01    4.886894e+03
  3.487814e+01    4.885170e+03
  3.488814e+01    4.884088e+03
  3.489814e+01    4.882676e+03
  3.490814e+01    4.880828e+03
  3.491814e+01    4.876096e+03
  3.492814e+01    4.872053e+03
  3.493814e+01    4.870379e+03
  3.494814e+01    4.870516e+03
  3.495814e+01    4.865762e+03
  3.496815e+01    4.862109e+03
  3.497815e+01    4.858221e+03
  3.498815e+01    4.855108e+03
  3.499815e+01    4.855462e+03
  3.500815e+01    4.856107e+03
  3.501815e+01    4.854609e+03
  3.502815e+01    4.849702e+03
  3.503815e+01    4.846134e+03
  3.504815e+01    4.842985e+03
  3.505815e+01    4.841121e+03
  3.506815e+01    4.840582e+03
  3.507816e+01    4.835648e+03
  3.508816e+01    4.834247e+03
  3.509816e+01    4.837536e+03
  3.510816e+01    4.838250e+03
  3.511816e+01    4.838112e+03
  3.512816e+01    4.835604e+03
  3.513816e+01    4.832204e+03
  3.514816e+01    4.828113e+03
  3.515816e+01    4.825307e+03
  3.516816e+01    4.822707e+03
  3.517816e+01    4.825687e+03
  3.518817e+01    4.828618e+03
  3.519817e+01    4.829224e+03
  3.520817e+01    4.827339e+03
  3.521817e+01    4.825876e+03
  3.522817e+01    4.826509e+03
  3.523817e+01    4.824789e+03
  3.524817e+01    4.823838e+03
  3.525817e+01    4.825417e+03
  3.526817e+01    4.822648e+03
  3.527817e+01    4.819487e+03
  3.528817e+01    4.817982e+03
  3.529818e+01    4.818630e+03
  3.530818e+01    4.817736e+03
  3.531818e+01    4.818058e+03
  3.532818e+01    4.820066e+03
  3.533818e+01    4.818286e+03
  3.534818e+01    4.817375e+03
  3.535818e+01    4.820178e+03
  3.536818e+01    4.820459e+03
  3.537818e+01    4.820262e+03
  3.538818e+01    4.819384e+03
  3.539818e+01    4.820431e+03
  3.540819e+01    4.822804e+03
  3.541819e+01    4.823661e+03
  3.542819e+01    4.822147e+03
  3.543819e+01    4.822330e+03
  3.544819e+01    4.823642e+03
  3.545819e+01    4.827530e+03
  3.546819e+01    4.828017e+03
  3.547819e+01    4.828082e+03
  3.548819e+01    4.825532e+03
  3.549819e+01    4.825020e+03
  3.550819e+01    4.829479e+03
  3.551820e+01    4.831342e+03
  3.552820e+01    4.834173e+03
  3.553820e+01    4.835103e+03
  3.554820e+01    4.833292e+03
  3.555820e+01    4.837354e+03
  3.556820e+01    4.839072e+03
  3.557820e+01    4.843481e+03
  3.558820e+01    4.844829e+03
  3.559820e+01    4.845602e+03
  3.560820e+01    4.847191e+03
  3.561820e+01    4.850273e+03
  3.562821e+01    4.850578e+03
  3.563821e+01    4.850847e+03
  3.564821e+01    4.853100e+03
  3.565821e+01    4.853148e+03
  3.566821e+01    4.853325e+03
  3.567821e+01    4.853454e+03
  3.568821e+01    4.855797e+03
  3.569821e+01    4.854425e+03
  3.570821e+01    4.857135e+03
  3.571821e+01    4.858020e+03
  3.572821e+01    4.854867e+03
  3.573822e+01    4.851891e+03
  3.574822e+01    4.850593e+03
  3.575822e+01    4.848897e+03
  3.576822e+01    4.848771e+03
  3.577822e+01    4.845917e+03
  3.578822e+01    4.842440e+03
  3.579822e+01    4.838800e+03
  3.580822e+01    4.833529e+03
  3.581822e+01    4.831816e+03
  3.582822e+01    4.830227e+03
  3.583822e+01    4.828314e+03
  3.584822e+01    4.822362e+03
  3.585823e+01    4.814155e+03
  3.586823e+01    4.808291e+03
  3.587823e+01    4.806603e+03
  3.588823e+01    4.802294e+03
  3.589823e+01    4.801647e+03
  3.590823e+01    4.799294e+03
  3.591823e+01    4.794004e+03
  3.592823e+01    4.788551e+03
  3.593823e+01    4.781281e+03
  3.594823e+01    4.773965e+03
  3.595823e+01    4.770887e+03
  3.596824e+01    4.765376e+03
  3.597824e+01    4.759977e+03
  3.598824e+01    4.756826e+03
  3.599824e+01    4.753609e+03
  3.600824e+01    4.748604e+03
  3.601824e+01    4.741201e+03
  3.602824e+01    4.741107e+03
  3.603824e+01    4.739698e+03
  3.604824e+01    4.735897e+03
  3.605824e+01    4.731958e+03
  3.606824e+01    4.726911e+03
  3.607825e+01    4.723321e+03
  3.608825e+01    4.720255e+03
  3.609825e+01    4.718055e+03
  3.610825e+01    4.712950e+03
  3.611825e+01    4.708698e+03
  3.612825e+01    4.706521e+03
  3.613825e+01    4.704488e+03
  3.614825e+01    4.700219e+03
  3.615825e+01    4.696465e+03
  3.616825e+01    4.692535e+03
  3.617825e+01    4.688172e+03
  3.618826e+01    4.688136e+03
  3.619826e+01    4.688923e+03
  3.620826e+01    4.688085e+03
  3.621826e+01    4.686853e+03
  3.622826e+01    4.685226e+03
  3.623826e+01    4.678684e+03
  3.624826e+01    4.674549e+03
  3.625826e+01    4.675807e+03
  3.626826e+01    4.673066e+03
  3.627826e+01    4.670673e+03
  3.628826e+01    4.668396e+03
  3.629827e+01    4.667181e+03
  3.630827e+01    4.663703e+03
  3.631827e+01    4.664151e+03
  3.632827e+01    4.664485e+03
  3.633827e+01    4.662029e+03
  3.634827e+01    4.659519e+03
  3.635827e+01    4.659308e+03
  3.636827e+01    4.662345e+03
  3.637827e+01    4.657657e+03
  3.638827e+01    4.655980e+03
  3.639827e+01    4.652762e+03
  3.640828e+01    4.648240e+03
  3.641828e+01    4.647021e+03
  3.642828e+01    4.644855e+03
  3.643828e+01    4.642604e+03
  3.644828e+01    4.642587e+03
  3.645828e+01    4.641897e+03
  3.646828e+01    4.641414e+03
  3.647828e+01    4.640871e+03
  3.648828e+01    4.638735e+03
  3.649828e+01    4.639935e+03
  3.650828e+01    4.639290e+03
  3.651829e+01    4.636108e+03
  3.652829e+01    4.637284e+03
  3.653829e+01    4.633833e+03
  3.654829e+01    4.626688e+03
  3.655829e+01    4.621354e+03
  3.656829e+01    4.620784e+03
  3.657829e+01    4.621262e+03
  3.658829e+01    4.622886e+03
  3.659829e+01    4.620984e+03
  3.660829e+01    4.619931e+03
  3.661829e+01    4.619008e+03
  3.662830e+01    4.617265e+03
  3.663830e+01    4.619669e+03
  3.664830e+01    4.621414e+03
  3.665830e+01    4.619943e+03
  3.666830e+01    4.613813e+03
  3.667830e+01    4.610985e+03
  3.668830e+01    4.609562e+03
  3.669830e+01    4.611042e+03
  3.670830e+01    4.611821e+03
  3.671830e+01    4.611834e+03
  3.672830e+01    4.610438e+03
  3.673831e+01    4.609064e+03
  3.674831e+01    4.605440e+03
  3.675831e+01    4.602800e+03
  3.676831e+01    4.602141e+03
  3.677831e+01    4.601732e+03
  3.678831e+01    4.601299e+03
  3.679831e+01    4.603302e+03
  3.680831e+01    4.602688e+03
  3.681831e+01    4.601526e+03
  3.682831e+01    4.600707e+03
  3.683831e+01    4.598841e+03
  3.684831e+01    4.596925e+03
  3.685832e+01    4.595447e+03
  3.686832e+01    4.596049e+03
  3.687832e+01    4.592055e+03
  3.688832e+01    4.594598e+03
  3.689832e+01    4.595630e+03
  3.690832e+01    4.595553e+03
  3.691832e+01    4.594717e+03
  3.692832e+01    4.594021e+03
  3.693832e+01    4.593155e+03
  3.694832e+01    4.592548e+03
  3.695832e+01    4.594335e+03
  3.696833e+01    4.592609e+03
  3.697833e+01    4.589891e+03
  3.698833e+01    4.589196e+03
  3.699833e+01    4.585944e+03
  3.700833e+01    4.584758e+03
  3.701833e+01    4.583974e+03
  3.702833e+01    4.582416e+03
  3.703833e+01    4.584924e+03
  3.704833e+01    4.581966e+03
  3.705833e+01    4.581200e+03
  3.706833e+01    4.584024e+03
  3.707834e+01    4.582573e+03
  3.708834e+01    4.580999e+03
  3.709834e+01    4.577269e+03
  3.710834e+01    4.574706e+03
  3.711834e+01    4.575831e+03
  3.712834e+01    4.574767e+03
  3.713834e+01    4.576884e+03
  3.714834e+01    4.577614e+03
  3.715834e+01    4.576091e+03
  3.716834e+01    4.573750e+03
  3.717834e+01    4.571113e+03
  3.718835e+01    4.571938e+03
  3.719835e+01    4.569733e+03
  3.720835e+01    4.569938e+03
  3.721835e+01    4.570924e+03
  3.722835e+01    4.569437e+03
  3.723835e+01    4.568415e+03
  3.724835e+01    4.565856e+03
  3.725835e+01    4.565403e+03
  3.726835e+01    4.563858e+03
  3.727835e+01    4.564115e+03
  3.728835e+01    4.564544e+03
  3.729836e+01    4.565282e+03
  3.730836e+01    4.564080e+03
  3.731836e+01    4.561505e+03
  3.732836e+01    4.560984e+03
  3.733836e+01    4.562515e+03
  3.734836e+01    4.562530e+03
  3.735836e+01    4.561226e+03
  3.736836e+01    4.560027e+03
  3.737836e+01    4.556853e+03
  3.738836e+01    4.555676e+03
  3.739836e+01    4.553102e+03
  3.740837e+01    4.553525e+03
  3.741837e+01    4.552564e+03
  3.742837e+01    4.553747e+03
  3.743837e+01    4.553417e+03
  3.744837e+01    4.551665e+03
  3.745837e+01    4.550190e+03
  3.746837e+01    4.550850e+03
  3.747837e+01    4.548171e+03
  3.748837e+01    4.549418e+03
  3.749837e+01    4.552425e+03
  3.750837e+01    4.557466e+03
  3.751838e+01    4.554021e+03
  3.752838e+01    4.546758e+03
  3.753838e+01    4.546562e+03
  3.754838e+01    4.542646e+03
  3.755838e+01    4.544022e+03
  3.756838e+01    4.544621e+03
  3.757838e+01    4.547793e+03
  3.758838e+01    4.546739e+03
  3.759838e+01    4.542346e+03
  3.760838e+01    4.538848e+03
  3.761838e+01    4.538207e+03
  3.762839e+01    4.537777e+03
  3.763839e+01    4.535082e+03
  3.764839e+01    4.533220e+03
  3.765839e+01    4.536472e+03
  3.766839e+01    4.536391e+03
  3.767839e+01    4.539799e+03
  3.768839e+01    4.539389e+03
  3.769839e+01    4.540560e+03
  3.770839e+01    4.541627e+03
  3.771839e+01    4.538339e+03
  3.772839e+01    4.538292e+03
  3.773839e+01    4.534602e+03
  3.774840e+01    4.528805e+03
  3.775840e+01    4.529119e+03
  3.776840e+01    4.532356e+03
  3.777840e+01    4.531492e+03
  3.778840e+01    4.530169e+03
  3.779840e+01    4.529038e+03
  3.780840e+01    4.528424e+03
  3.781840e+01    4.528547e+03
  3.782840e+01    4.528168e+03
  3.783840e+01    4.526000e+03
  3.784840e+01    4.525156e+03
  3.785841e+01    4.524878e+03
  3.786841e+01    4.526696e+03
  3.787841e+01    4.526550e+03
  3.788841e+01    4.525070e+03
  3.789841e+01    4.521874e+03
  3.790841e+01    4.519352e+03
  3.791841e+01    4.521770e+03
  3.792841e+01    4.521911e+03
  3.793841e+01    4.519360e+03
  3.794841e+01    4.520590e+03
  3.795841e+01    4.521607e+03
  3.796842e+01    4.521725e+03
  3.797842e+01    4.518944e+03
  3.798842e+01    4.515248e+03
  3.799842e+01    4.517662e+03
  3.800842e+01    4.519871e+03
  3.801842e+01    4.518505e+03
  3.802842e+01    4.514999e+03
  3.803842e+01    4.514326e+03
  3.804842e+01    4.514191e+03
  3.805842e+01    4.514506e+03
  3.806842e+01    4.517485e+03
  3.807843e+01    4.519463e+03
  3.808843e+01    4.520061e+03
  3.809843e+01    4.519259e+03
  3.810843e+01    4.516388e+03
  3.811843e+01    4.515805e+03
  3.812843e+01    4.515543e+03
  3.813843e+01    4.515200e+03
  3.814843e+01    4.512104e+03
  3.815843e+01    4.509241e+03
  3.816843e+01    4.506127e+03
  3.817843e+01    4.507216e+03
  3.818844e+01    4.508238e+03
  3.819844e+01    4.508558e+03
  3.820844e+01    4.511330e+03
  3.821844e+01    4.511708e+03
  3.822844e+01    4.507908e+03
  3.823844e+01    4.507099e+03
  3.824844e+01    4.506256e+03
  3.825844e+01    4.504853e+03
  3.826844e+01    4.506657e+03
  3.827844e+01    4.510377e+03
  3.828844e+01    4.506815e+03
  3.829845e+01    4.504368e+03
  3.830845e+01    4.503850e+03
  3.831845e+01    4.508003e+03
  3.832845e+01    4.509781e+03
  3.833845e+01    4.508998e+03
  3.834845e+01    4.508790e+03
  3.835845e+01    4.505166e+03
  3.836845e+01    4.503057e+03
  3.837845e+01    4.500148e+03
  3.838845e+01    4.498878e+03
  3.839845e+01    4.500381e+03
  3.840846e+01    4.503111e+03
  3.841846e+01    4.516426e+03
  3.842846e+01    4.528451e+03
  3.843846e+01    4.535411e+03
  3.844846e+01    4.544008e+03
  3.845846e+01    4.548522e+03
  3.846846e+01    4.550417e+03
  3.847846e+01    4.554140e+03
  3.848846e+01    4.557803e+03
  3.849846e+01    4.562349e+03
  3.850846e+01    4.567437e+03
  3.851847e+01    4.574069e+03
  3.852847e+01    4.576950e+03
  3.853847e+01    4.578529e+03
  3.854847e+01    4.580108e+03
  3.855847e+01    4.584222e+03
  3.856847e+01    4.593502e+03
  3.857847e+01    4.596493e+03
  3.858847e+01    4.596994e+03
  3.859847e+01    4.598395e+03
  3.860847e+01    4.601177e+03
  3.861847e+01    4.603721e+03
  3.862848e+01    4.605395e+03
  3.863848e+01    4.605938e+03
  3.864848e+01    4.606944e+03
  3.865848e+01    4.611811e+03
  3.866848e+01    4.611676e+03
  3.867848e+01    4.619506e+03
  3.868848e+01    4.623926e+03
  3.869848e+01    4.625728e+03
  3.870848e+01    4.626718e+03
  3.871848e+01    4.631697e+03
  3.872848e+01    4.631393e+03
  3.873848e+01    4.631653e+03
  3.874849e+01    4.634400e+03
  3.875849e+01    4.636762e+03
  3.876849e+01    4.637384e+03
  3.877849e+01    4.635313e+03
  3.878849e+01    4.634129e+03
  3.879849e+01    4.636310e+03
  3.880849e+01    4.639493e+03
  3.881849e+01    4.644275e+03
  3.882849e+01    4.647845e+03
  3.883849e+01    4.649476e+03
  3.884849e+01    4.651377e+03
  3.885850e+01    4.653351e+03
  3.886850e+01    4.658132e+03
  3.887850e+01    4.655098e+03
  3.888850e+01    4.654205e+03
  3.889850e+01    4.655396e+03
  3.890850e+01    4.659495e+03
  3.891850e+01    4.663343e+03
  3.892850e+01    4.665533e+03
  3.893850e+01    4.665947e+03
  3.894850e+01    4.663761e+03
  3.895850e+01    4.667733e+03
  3.896851e+01    4.673771e+03
  3.897851e+01    4.679744e+03
  3.898851e+01    4.679693e+03
  3.899851e+01    4.681292e+03
  3.900851e+01    4.682781e+03
  3.901851e+01    4.680831e+03
  3.902851e+01    4.677267e+03
  3.903851e+01    4.677056e+03
  3.904851e+01    4.679654e+03
  3.905851e+01    4.683016e+03
  3.906851e+01    4.689170e+03
  3.907852e+01    4.691897e+03
  3.908852e+01    4.691603e+03
  3.909852e+01    4.698432e+03
  3.910852e+01    4.704745e+03
  3.911852e+01    4.703530e+03
  3.912852e+01    4.704409e+03
  3.913852e+01    4.705550e+03
  3.914852e+01    4.708816e+03
  3.915852e+01    4.711100e+03
  3.916852e+01    4.709418e+03
  3.917852e+01    4.711437e+03
  3.918853e+01    4.714890e+03
  3.919853e+01    4.715717e+03
  3.920853e+01    4.715272e+03
  3.921853e+01    4.714029e+03
  3.922853e+01    4.719303e+03
  3.923853e+01    4.723179e+03
  3.924853e+01    4.718174e+03
  3.925853e+01    4.716498e+03
  3.926853e+01    4.721500e+03
  3.927853e+01    4.727177e+03
  3.928853e+01    4.730525e+03
  3.929854e+01    4.729786e+03
  3.930854e+01    4.728396e+03
  3.931854e+01    4.728235e+03
  3.932854e+01    4.733621e+03
  3.933854e+01    4.735960e+03
  3.934854e+01    4.737194e+03
  3.935854e+01    4.742424e+03
  3.936854e+01    4.745554e+03
  3.937854e+01    4.748747e+03
  3.938854e+01    4.757495e+03
  3.939854e+01    4.755774e+03
  3.940855e+01    4.749952e+03
  3.941855e+01    4.744990e+03
  3.942855e+01    4.750039e+03
  3.943855e+01    4.758515e+03
  3.944855e+01    4.764490e+03
  3.945855e+01    4.770691e+03
  3.946855e+01    4.771559e+03
  3.947855e+01    4.771447e+03
  3.948855e+01    4.767155e+03
  3.949855e+01    4.762217e+03
  3.950855e+01    4.760392e+03
  3.951856e+01    4.764493e+03
  3.952856e+01    4.765448e+03
  3.953856e+01    4.764123e+03
  3.954856e+01    4.765321e+03
  3.955856e+01    4.766812e+03
  3.956856e+01    4.771933e+03
  3.957856e+01    4.776518e+03
  3.958856e+01    4.779128e+03
  3.959856e+01    4.779111e+03
  3.960856e+01    4.781513e+03
  3.961856e+01    4.779948e+03
  3.962857e+01    4.776319e+03
  3.963857e+01    4.778291e+03
  3.964857e+01    4.785158e+03
  3.965857e+01    4.785589e+03
  3.966857e+01    4.783771e+03
  3.967857e+01    4.790930e+03
  3.968857e+01    4.792857e+03
  3.969857e+01    4.794604e+03
  3.970857e+01    4.800331e+03
  3.971857e+01    4.798811e+03
  3.972857e+01    4.797227e+03
  3.973857e+01    4.799119e+03
  3.974858e+01    4.795874e+03
  3.975858e+01    4.793399e+03
  3.976858e+01    4.794234e+03
  3.977858e+01    4.797473e+03
  3.978858e+01    4.795161e+03
  3.979858e+01    4.792280e+03
  3.980858e+01    4.796968e+03
  3.981858e+01    4.796694e+03
  3.982858e+01    4.802745e+03
