# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/26.dat
#       2th_deg             I 
  3.916852e+01    4.815486e+03
  3.917852e+01    4.819128e+03
  3.918853e+01    4.825125e+03
  3.919853e+01    4.830091e+03
  3.920853e+01    4.833931e+03
  3.921853e+01    4.835094e+03
  3.922853e+01    4.833214e+03
  3.923853e+01    4.833511e+03
  3.924853e+01    4.833232e+03
  3.925853e+01    4.832215e+03
  3.926853e+01    4.835306e+03
  3.927853e+01    4.838038e+03
  3.928853e+01    4.836831e+03
  3.929854e+01    4.836190e+03
  3.930854e+01    4.837821e+03
  3.931854e+01    4.841091e+03
  3.932854e+01    4.844841e+03
  3.933854e+01    4.849125e+03
  3.934854e+01    4.851593e+03
  3.935854e+01    4.859151e+03
  3.936854e+01    4.862151e+03
  3.937854e+01    4.863931e+03
  3.938854e+01    4.868808e+03
  3.939854e+01    4.866581e+03
  3.940855e+01    4.865781e+03
  3.941855e+01    4.861721e+03
  3.942855e+01    4.865532e+03
  3.943855e+01    4.865528e+03
  3.944855e+01    4.869390e+03
  3.945855e+01    4.873847e+03
  3.946855e+01    4.876750e+03
  3.947855e+01    4.874852e+03
  3.948855e+01    4.871601e+03
  3.949855e+01    4.874985e+03
  3.950855e+01    4.878411e+03
  3.951856e+01    4.878634e+03
  3.952856e+01    4.879330e+03
  3.953856e+01    4.879308e+03
  3.954856e+01    4.880624e+03
  3.955856e+01    4.882827e+03
  3.956856e+01    4.879255e+03
  3.957856e+01    4.881741e+03
  3.958856e+01    4.894206e+03
  3.959856e+01    4.906379e+03
  3.960856e+01    4.906332e+03
  3.961856e+01    4.903969e+03
  3.962857e+01    4.902612e+03
  3.963857e+01    4.898545e+03
  3.964857e+01    4.898806e+03
  3.965857e+01    4.901344e+03
  3.966857e+01    4.900850e+03
  3.967857e+01    4.900488e+03
  3.968857e+01    4.907271e+03
  3.969857e+01    4.907502e+03
  3.970857e+01    4.908354e+03
  3.971857e+01    4.914877e+03
  3.972857e+01    4.916905e+03
  3.973857e+01    4.919910e+03
  3.974858e+01    4.918498e+03
  3.975858e+01    4.921888e+03
  3.976858e+01    4.921654e+03
  3.977858e+01    4.928799e+03
  3.978858e+01    4.925885e+03
  3.979858e+01    4.922880e+03
  3.980858e+01    4.930379e+03
  3.981858e+01    4.930644e+03
  3.982858e+01    4.934836e+03
  3.983858e+01    4.936504e+03
  3.984858e+01    4.936863e+03
  3.985859e+01    4.940356e+03
  3.986859e+01    4.939793e+03
  3.987859e+01    4.940222e+03
  3.988859e+01    4.941171e+03
  3.989859e+01    4.941939e+03
  3.990859e+01    4.944117e+03
  3.991859e+01    4.945873e+03
  3.992859e+01    4.944254e+03
  3.993859e+01    4.950693e+03
  3.994859e+01    4.952000e+03
  3.995859e+01    4.945540e+03
  3.996860e+01    4.947366e+03
  3.997860e+01    4.954062e+03
  3.998860e+01    4.961134e+03
  3.999860e+01    4.966137e+03
  4.000860e+01    4.966056e+03
  4.001860e+01    4.964718e+03
  4.002860e+01    4.963577e+03
  4.003860e+01    4.965432e+03
  4.004860e+01    4.966138e+03
  4.005860e+01    4.966331e+03
  4.006860e+01    4.964774e+03
  4.007861e+01    4.968285e+03
  4.008861e+01    4.971690e+03
  4.009861e+01    4.973062e+03
  4.010861e+01    4.977243e+03
  4.011861e+01    4.977883e+03
  4.012861e+01    4.977820e+03
  4.013861e+01    4.976608e+03
  4.014861e+01    4.978765e+03
  4.015861e+01    4.975667e+03
  4.016861e+01    4.976150e+03
  4.017861e+01    4.976283e+03
  4.018862e+01    4.984852e+03
  4.019862e+01    4.988692e+03
  4.020862e+01    4.996635e+03
  4.021862e+01    5.001212e+03
  4.022862e+01    4.996394e+03
  4.023862e+01    4.996153e+03
  4.024862e+01    4.993847e+03
  4.025862e+01    5.001193e+03
  4.026862e+01    5.007888e+03
  4.027862e+01    5.018031e+03
  4.028862e+01    5.025163e+03
  4.029863e+01    5.023353e+03
  4.030863e+01    5.023144e+03
  4.031863e+01    5.022081e+03
  4.032863e+01    5.023360e+03
  4.033863e+01    5.018595e+03
  4.034863e+01    5.019449e+03
  4.035863e+01    5.022893e+03
  4.036863e+01    5.019057e+03
  4.037863e+01    5.015122e+03
  4.038863e+01    5.019510e+03
  4.039863e+01    5.023530e+03
  4.040864e+01    5.024496e+03
  4.041864e+01    5.026044e+03
  4.042864e+01    5.030654e+03
  4.043864e+01    5.033740e+03
  4.044864e+01    5.036500e+03
  4.045864e+01    5.031322e+03
  4.046864e+01    5.036166e+03
  4.047864e+01    5.050428e+03
  4.048864e+01    5.052695e+03
  4.049864e+01    5.063345e+03
  4.050864e+01    5.067627e+03
  4.051865e+01    5.059880e+03
  4.052865e+01    5.058721e+03
  4.053865e+01    5.067699e+03
  4.054865e+01    5.070830e+03
  4.055865e+01    5.060605e+03
  4.056865e+01    5.060146e+03
  4.057865e+01    5.066899e+03
  4.058865e+01    5.064936e+03
  4.059865e+01    5.070649e+03
  4.060865e+01    5.074582e+03
  4.061865e+01    5.078814e+03
  4.062866e+01    5.088044e+03
  4.063866e+01    5.087909e+03
  4.064866e+01    5.085003e+03
  4.065866e+01    5.085314e+03
  4.066866e+01    5.081597e+03
  4.067866e+01    5.082664e+03
  4.068866e+01    5.086294e+03
  4.069866e+01    5.097356e+03
  4.070866e+01    5.105679e+03
  4.071866e+01    5.113474e+03
  4.072866e+01    5.108174e+03
  4.073866e+01    5.102634e+03
  4.074867e+01    5.102316e+03
  4.075867e+01    5.111039e+03
  4.076867e+01    5.120458e+03
  4.077867e+01    5.130542e+03
  4.078867e+01    5.131330e+03
  4.079867e+01    5.123912e+03
  4.080867e+01    5.124557e+03
  4.081867e+01    5.126457e+03
  4.082867e+01    5.136768e+03
  4.083867e+01    5.152805e+03
  4.084867e+01    5.145116e+03
  4.085868e+01    5.143779e+03
  4.086868e+01    5.144367e+03
  4.087868e+01    5.152205e+03
  4.088868e+01    5.151083e+03
  4.089868e+01    5.162325e+03
  4.090868e+01    5.170519e+03
  4.091868e+01    5.172920e+03
  4.092868e+01    5.188722e+03
  4.093868e+01    5.188638e+03
  4.094868e+01    5.186098e+03
  4.095868e+01    5.191003e+03
  4.096869e+01    5.201235e+03
  4.097869e+01    5.212802e+03
  4.098869e+01    5.223252e+03
  4.099869e+01    5.232958e+03
  4.100869e+01    5.232908e+03
  4.101869e+01    5.232522e+03
  4.102869e+01    5.244069e+03
  4.103869e+01    5.246905e+03
  4.104869e+01    5.254583e+03
  4.105869e+01    5.262222e+03
  4.106869e+01    5.259094e+03
  4.107870e+01    5.264836e+03
  4.108870e+01    5.283477e+03
  4.109870e+01    5.281773e+03
  4.110870e+01    5.278828e+03
  4.111870e+01    5.279675e+03
  4.112870e+01    5.282294e+03
  4.113870e+01    5.296097e+03
  4.114870e+01    5.312680e+03
  4.115870e+01    5.318685e+03
  4.116870e+01    5.312562e+03
  4.117870e+01    5.327517e+03
  4.118871e+01    5.338085e+03
  4.119871e+01    5.354004e+03
  4.120871e+01    5.365975e+03
  4.121871e+01    5.372856e+03
  4.122871e+01    5.362414e+03
  4.123871e+01    5.357277e+03
  4.124871e+01    5.375924e+03
  4.125871e+01    5.388036e+03
  4.126871e+01    5.401896e+03
  4.127871e+01    5.405984e+03
  4.128871e+01    5.377658e+03
  4.129872e+01    5.383276e+03
  4.130872e+01    5.373110e+03
  4.131872e+01    5.370646e+03
  4.132872e+01    5.386131e+03
  4.133872e+01    5.409772e+03
  4.134872e+01    5.432673e+03
  4.135872e+01    5.432938e+03
  4.136872e+01    5.419583e+03
  4.137872e+01    5.408694e+03
  4.138872e+01    5.447864e+03
  4.139872e+01    5.449143e+03
  4.140873e+01    5.420423e+03
  4.141873e+01    5.455354e+03
  4.142873e+01    5.464859e+03
  4.143873e+01    5.392291e+03
  4.144873e+01    5.344379e+03
  4.145873e+01    5.351877e+03
  4.146873e+01    5.358053e+03
  4.147873e+01    5.333523e+03
  4.148873e+01    5.283537e+03
  4.149873e+01    5.208974e+03
  4.150873e+01    5.122687e+03
  4.151874e+01    4.829595e+03
  4.152874e+01    4.237593e+03
