# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/13.dat
#       2th_deg             I 
  3.182786e+01    5.605567e+03
  3.183786e+01    5.602797e+03
  3.184787e+01    5.601943e+03
  3.185787e+01    5.598960e+03
  3.186787e+01    5.596783e+03
  3.187787e+01    5.594442e+03
  3.188787e+01    5.592667e+03
  3.189787e+01    5.590384e+03
  3.190787e+01    5.589441e+03
  3.191787e+01    5.588474e+03
  3.192787e+01    5.584374e+03
  3.193787e+01    5.578739e+03
  3.194787e+01    5.570690e+03
  3.195787e+01    5.565359e+03
  3.196788e+01    5.564336e+03
  3.197788e+01    5.566716e+03
  3.198788e+01    5.569450e+03
  3.199788e+01    5.568889e+03
  3.200788e+01    5.562544e+03
  3.201788e+01    5.557588e+03
  3.202788e+01    5.552115e+03
  3.203788e+01    5.552235e+03
  3.204788e+01    5.552070e+03
  3.205788e+01    5.549217e+03
  3.206788e+01    5.546471e+03
  3.207789e+01    5.542840e+03
  3.208789e+01    5.537396e+03
  3.209789e+01    5.535875e+03
  3.210789e+01    5.531715e+03
  3.211789e+01    5.529020e+03
  3.212789e+01    5.529282e+03
  3.213789e+01    5.528089e+03
  3.214789e+01    5.525483e+03
  3.215789e+01    5.521532e+03
  3.216789e+01    5.519018e+03
  3.217789e+01    5.515755e+03
  3.218790e+01    5.511517e+03
  3.219790e+01    5.510653e+03
  3.220790e+01    5.505790e+03
  3.221790e+01    5.502256e+03
  3.222790e+01    5.499822e+03
  3.223790e+01    5.494671e+03
  3.224790e+01    5.492106e+03
  3.225790e+01    5.488757e+03
  3.226790e+01    5.488813e+03
  3.227790e+01    5.489021e+03
  3.228790e+01    5.486388e+03
  3.229791e+01    5.482152e+03
  3.230791e+01    5.480833e+03
  3.231791e+01    5.480010e+03
  3.232791e+01    5.477714e+03
  3.233791e+01    5.474431e+03
  3.234791e+01    5.465492e+03
  3.235791e+01    5.460862e+03
  3.236791e+01    5.459509e+03
  3.237791e+01    5.463300e+03
  3.238791e+01    5.468493e+03
  3.239791e+01    5.466850e+03
  3.240792e+01    5.464438e+03
  3.241792e+01    5.461311e+03
  3.242792e+01    5.460046e+03
  3.243792e+01    5.457331e+03
  3.244792e+01    5.454556e+03
  3.245792e+01    5.450387e+03
  3.246792e+01    5.444598e+03
  3.247792e+01    5.440265e+03
  3.248792e+01    5.436031e+03
  3.249792e+01    5.433419e+03
  3.250792e+01    5.429869e+03
  3.251793e+01    5.421055e+03
  3.252793e+01    5.419361e+03
  3.253793e+01    5.418406e+03
  3.254793e+01    5.415421e+03
  3.255793e+01    5.413954e+03
  3.256793e+01    5.417242e+03
  3.257793e+01    5.418551e+03
  3.258793e+01    5.416801e+03
  3.259793e+01    5.409453e+03
  3.260793e+01    5.404617e+03
  3.261793e+01    5.403564e+03
  3.262794e+01    5.398288e+03
  3.263794e+01    5.396192e+03
  3.264794e+01    5.396375e+03
  3.265794e+01    5.397851e+03
  3.266794e+01    5.398223e+03
  3.267794e+01    5.393018e+03
  3.268794e+01    5.385060e+03
  3.269794e+01    5.379093e+03
  3.270794e+01    5.375569e+03
  3.271794e+01    5.377333e+03
  3.272794e+01    5.379788e+03
  3.273795e+01    5.382357e+03
  3.274795e+01    5.383841e+03
  3.275795e+01    5.380373e+03
  3.276795e+01    5.372440e+03
  3.277795e+01    5.366781e+03
  3.278795e+01    5.359447e+03
  3.279795e+01    5.353672e+03
  3.280795e+01    5.351087e+03
  3.281795e+01    5.350765e+03
  3.282795e+01    5.349801e+03
  3.283795e+01    5.350943e+03
  3.284796e+01    5.345310e+03
  3.285796e+01    5.345317e+03
  3.286796e+01    5.347702e+03
  3.287796e+01    5.342655e+03
  3.288796e+01    5.341514e+03
  3.289796e+01    5.340573e+03
  3.290796e+01    5.336867e+03
  3.291796e+01    5.337394e+03
  3.292796e+01    5.340439e+03
  3.293796e+01    5.337099e+03
  3.294796e+01    5.334673e+03
  3.295796e+01    5.334551e+03
  3.296797e+01    5.328824e+03
  3.297797e+01    5.322423e+03
  3.298797e+01    5.320915e+03
  3.299797e+01    5.318818e+03
  3.300797e+01    5.318635e+03
  3.301797e+01    5.314864e+03
  3.302797e+01    5.309752e+03
  3.303797e+01    5.307217e+03
  3.304797e+01    5.303647e+03
  3.305797e+01    5.297649e+03
  3.306797e+01    5.292960e+03
  3.307798e+01    5.292860e+03
  3.308798e+01    5.296013e+03
  3.309798e+01    5.296568e+03
  3.310798e+01    5.295157e+03
  3.311798e+01    5.294345e+03
  3.312798e+01    5.292596e+03
  3.313798e+01    5.291539e+03
  3.314798e+01    5.288913e+03
  3.315798e+01    5.281973e+03
  3.316798e+01    5.278112e+03
  3.317798e+01    5.278223e+03
  3.318799e+01    5.277465e+03
  3.319799e+01    5.273865e+03
  3.320799e+01    5.271013e+03
  3.321799e+01    5.271327e+03
  3.322799e+01    5.265348e+03
  3.323799e+01    5.265127e+03
  3.324799e+01    5.264911e+03
  3.325799e+01    5.261275e+03
  3.326799e+01    5.259980e+03
  3.327799e+01    5.258393e+03
  3.328799e+01    5.251578e+03
  3.329800e+01    5.246910e+03
  3.330800e+01    5.246293e+03
  3.331800e+01    5.247354e+03
  3.332800e+01    5.245281e+03
  3.333800e+01    5.241674e+03
  3.334800e+01    5.237591e+03
  3.335800e+01    5.232468e+03
  3.336800e+01    5.227356e+03
  3.337800e+01    5.226785e+03
  3.338800e+01    5.227123e+03
  3.339800e+01    5.225385e+03
  3.340801e+01    5.226241e+03
  3.341801e+01    5.228288e+03
  3.342801e+01    5.226375e+03
  3.343801e+01    5.224306e+03
  3.344801e+01    5.222061e+03
  3.345801e+01    5.216847e+03
  3.346801e+01    5.212268e+03
  3.347801e+01    5.208705e+03
  3.348801e+01    5.205629e+03
  3.349801e+01    5.204129e+03
  3.350801e+01    5.204512e+03
  3.351802e+01    5.202764e+03
  3.352802e+01    5.199816e+03
  3.353802e+01    5.197807e+03
  3.354802e+01    5.194662e+03
  3.355802e+01    5.192819e+03
  3.356802e+01    5.188173e+03
  3.357802e+01    5.183821e+03
  3.358802e+01    5.181970e+03
  3.359802e+01    5.180688e+03
  3.360802e+01    5.182082e+03
  3.361802e+01    5.180294e+03
  3.362803e+01    5.172165e+03
  3.363803e+01    5.169759e+03
  3.364803e+01    5.167949e+03
  3.365803e+01    5.163439e+03
  3.366803e+01    5.158998e+03
  3.367803e+01    5.157941e+03
  3.368803e+01    5.158174e+03
  3.369803e+01    5.154838e+03
  3.370803e+01    5.149152e+03
  3.371803e+01    5.146448e+03
  3.372803e+01    5.144016e+03
  3.373804e+01    5.141754e+03
  3.374804e+01    5.141759e+03
  3.375804e+01    5.141236e+03
  3.376804e+01    5.136735e+03
  3.377804e+01    5.131788e+03
  3.378804e+01    5.129413e+03
  3.379804e+01    5.129506e+03
  3.380804e+01    5.126701e+03
  3.381804e+01    5.127443e+03
  3.382804e+01    5.125034e+03
  3.383804e+01    5.125070e+03
  3.384805e+01    5.122193e+03
  3.385805e+01    5.121025e+03
  3.386805e+01    5.120073e+03
  3.387805e+01    5.118019e+03
  3.388805e+01    5.113971e+03
  3.389805e+01    5.110669e+03
  3.390805e+01    5.109223e+03
  3.391805e+01    5.108041e+03
  3.392805e+01    5.108196e+03
  3.393805e+01    5.104394e+03
  3.394805e+01    5.101383e+03
  3.395805e+01    5.099353e+03
  3.396806e+01    5.094386e+03
  3.397806e+01    5.090021e+03
  3.398806e+01    5.090172e+03
  3.399806e+01    5.087459e+03
  3.400806e+01    5.083454e+03
  3.401806e+01    5.083439e+03
  3.402806e+01    5.082227e+03
  3.403806e+01    5.078958e+03
  3.404806e+01    5.078153e+03
  3.405806e+01    5.075109e+03
  3.406806e+01    5.075859e+03
  3.407807e+01    5.072930e+03
  3.408807e+01    5.072664e+03
  3.409807e+01    5.072327e+03
  3.410807e+01    5.072667e+03
  3.411807e+01    5.072557e+03
  3.412807e+01    5.069899e+03
  3.413807e+01    5.060628e+03
  3.414807e+01    5.053182e+03
  3.415807e+01    5.049739e+03
  3.416807e+01    5.049521e+03
  3.417807e+01    5.048515e+03
  3.418808e+01    5.047056e+03
  3.419808e+01    5.045020e+03
  3.420808e+01    5.043566e+03
  3.421808e+01    5.041331e+03
  3.422808e+01    5.039163e+03
  3.423808e+01    5.037795e+03
  3.424808e+01    5.035690e+03
  3.425808e+01    5.036222e+03
  3.426808e+01    5.036121e+03
  3.427808e+01    5.033165e+03
  3.428808e+01    5.023686e+03
  3.429809e+01    5.019074e+03
  3.430809e+01    5.018943e+03
  3.431809e+01    5.018728e+03
  3.432809e+01    5.014913e+03
  3.433809e+01    5.010004e+03
  3.434809e+01    5.004145e+03
  3.435809e+01    5.003325e+03
  3.436809e+01    5.006482e+03
  3.437809e+01    5.006681e+03
  3.438809e+01    5.005888e+03
  3.439809e+01    5.001598e+03
  3.440810e+01    4.998946e+03
  3.441810e+01    4.998126e+03
  3.442810e+01    4.995661e+03
  3.443810e+01    4.991593e+03
  3.444810e+01    4.989621e+03
  3.445810e+01    4.986227e+03
  3.446810e+01    4.986187e+03
  3.447810e+01    4.987637e+03
  3.448810e+01    4.987083e+03
  3.449810e+01    4.982006e+03
  3.450810e+01    4.977384e+03
  3.451811e+01    4.976311e+03
  3.452811e+01    4.979293e+03
  3.453811e+01    4.977724e+03
  3.454811e+01    4.972011e+03
  3.455811e+01    4.968029e+03
  3.456811e+01    4.966560e+03
  3.457811e+01    4.964702e+03
  3.458811e+01    4.963022e+03
  3.459811e+01    4.961161e+03
  3.460811e+01    4.957022e+03
  3.461811e+01    4.956981e+03
  3.462812e+01    4.954569e+03
  3.463812e+01    4.952562e+03
  3.464812e+01    4.955473e+03
  3.465812e+01    4.959070e+03
  3.466812e+01    4.954775e+03
  3.467812e+01    4.946339e+03
  3.468812e+01    4.941247e+03
  3.469812e+01    4.939083e+03
  3.470812e+01    4.936412e+03
  3.471812e+01    4.938111e+03
  3.472812e+01    4.937463e+03
  3.473813e+01    4.935162e+03
  3.474813e+01    4.934317e+03
  3.475813e+01    4.932497e+03
  3.476813e+01    4.928772e+03
  3.477813e+01    4.929079e+03
  3.478813e+01    4.928753e+03
  3.479813e+01    4.928182e+03
  3.480813e+01    4.928146e+03
  3.481813e+01    4.927718e+03
  3.482813e+01    4.924499e+03
  3.483813e+01    4.923604e+03
  3.484813e+01    4.921501e+03
  3.485814e+01    4.916400e+03
  3.486814e+01    4.914270e+03
  3.487814e+01    4.913728e+03
  3.488814e+01    4.911959e+03
  3.489814e+01    4.909126e+03
  3.490814e+01    4.905998e+03
  3.491814e+01    4.903827e+03
  3.492814e+01    4.901344e+03
  3.493814e+01    4.901635e+03
  3.494814e+01    4.900125e+03
  3.495814e+01    4.899727e+03
  3.496815e+01    4.899835e+03
  3.497815e+01    4.898497e+03
  3.498815e+01    4.894062e+03
  3.499815e+01    4.892702e+03
  3.500815e+01    4.892781e+03
  3.501815e+01    4.894733e+03
  3.502815e+01    4.890008e+03
  3.503815e+01    4.882448e+03
  3.504815e+01    4.880693e+03
  3.505815e+01    4.882366e+03
  3.506815e+01    4.881859e+03
  3.507816e+01    4.877130e+03
  3.508816e+01    4.876855e+03
  3.509816e+01    4.880028e+03
  3.510816e+01    4.878145e+03
  3.511816e+01    4.874731e+03
  3.512816e+01    4.869986e+03
  3.513816e+01    4.870452e+03
  3.514816e+01    4.866749e+03
  3.515816e+01    4.863983e+03
  3.516816e+01    4.865072e+03
  3.517816e+01    4.866819e+03
  3.518817e+01    4.863791e+03
  3.519817e+01    4.863347e+03
  3.520817e+01    4.862198e+03
  3.521817e+01    4.858367e+03
  3.522817e+01    4.858990e+03
  3.523817e+01    4.857342e+03
  3.524817e+01    4.854296e+03
  3.525817e+01    4.854546e+03
  3.526817e+01    4.855224e+03
  3.527817e+01    4.851150e+03
  3.528817e+01    4.847177e+03
  3.529818e+01    4.846398e+03
  3.530818e+01    4.844384e+03
  3.531818e+01    4.844548e+03
  3.532818e+01    4.842604e+03
  3.533818e+01    4.840480e+03
  3.534818e+01    4.836740e+03
  3.535818e+01    4.837463e+03
  3.536818e+01    4.835160e+03
  3.537818e+01    4.831019e+03
  3.538818e+01    4.829948e+03
  3.539818e+01    4.831845e+03
  3.540819e+01    4.829342e+03
  3.541819e+01    4.828163e+03
  3.542819e+01    4.829746e+03
  3.543819e+01    4.827776e+03
  3.544819e+01    4.823718e+03
  3.545819e+01    4.820137e+03
  3.546819e+01    4.822029e+03
  3.547819e+01    4.822243e+03
  3.548819e+01    4.818239e+03
  3.549819e+01    4.817070e+03
  3.550819e+01    4.813354e+03
  3.551820e+01    4.810251e+03
  3.552820e+01    4.811208e+03
  3.553820e+01    4.809469e+03
  3.554820e+01    4.808363e+03
  3.555820e+01    4.807513e+03
  3.556820e+01    4.808929e+03
  3.557820e+01    4.809030e+03
  3.558820e+01    4.803942e+03
  3.559820e+01    4.804703e+03
  3.560820e+01    4.802509e+03
  3.561820e+01    4.803466e+03
  3.562821e+01    4.800130e+03
  3.563821e+01    4.796124e+03
  3.564821e+01    4.796931e+03
  3.565821e+01    4.796194e+03
  3.566821e+01    4.795499e+03
  3.567821e+01    4.792882e+03
  3.568821e+01    4.791927e+03
  3.569821e+01    4.796171e+03
  3.570821e+01    4.799405e+03
  3.571821e+01    4.795475e+03
  3.572821e+01    4.792581e+03
  3.573822e+01    4.789194e+03
  3.574822e+01    4.785462e+03
  3.575822e+01    4.784958e+03
  3.576822e+01    4.784812e+03
  3.577822e+01    4.781739e+03
  3.578822e+01    4.781970e+03
  3.579822e+01    4.781345e+03
  3.580822e+01    4.779428e+03
  3.581822e+01    4.778647e+03
  3.582822e+01    4.776952e+03
  3.583822e+01    4.778873e+03
  3.584822e+01    4.776281e+03
  3.585823e+01    4.769097e+03
  3.586823e+01    4.771384e+03
  3.587823e+01    4.771261e+03
  3.588823e+01    4.768146e+03
  3.589823e+01    4.770701e+03
  3.590823e+01    4.770237e+03
  3.591823e+01    4.766762e+03
  3.592823e+01    4.764654e+03
  3.593823e+01    4.764685e+03
  3.594823e+01    4.763897e+03
  3.595823e+01    4.760388e+03
  3.596824e+01    4.756798e+03
  3.597824e+01    4.754642e+03
  3.598824e+01    4.755636e+03
  3.599824e+01    4.757313e+03
  3.600824e+01    4.754513e+03
  3.601824e+01    4.751568e+03
  3.602824e+01    4.752609e+03
  3.603824e+01    4.750813e+03
  3.604824e+01    4.752626e+03
  3.605824e+01    4.751967e+03
  3.606824e+01    4.749155e+03
  3.607825e+01    4.748157e+03
  3.608825e+01    4.747034e+03
  3.609825e+01    4.746146e+03
  3.610825e+01    4.742998e+03
  3.611825e+01    4.742409e+03
  3.612825e+01    4.744517e+03
  3.613825e+01    4.743813e+03
  3.614825e+01    4.738778e+03
  3.615825e+01    4.734433e+03
  3.616825e+01    4.732088e+03
  3.617825e+01    4.729853e+03
  3.618826e+01    4.730752e+03
  3.619826e+01    4.731376e+03
  3.620826e+01    4.731079e+03
  3.621826e+01    4.729233e+03
  3.622826e+01    4.728208e+03
  3.623826e+01    4.727843e+03
  3.624826e+01    4.726816e+03
  3.625826e+01    4.727921e+03
  3.626826e+01    4.728324e+03
  3.627826e+01    4.728536e+03
  3.628826e+01    4.726712e+03
  3.629827e+01    4.727590e+03
  3.630827e+01    4.726479e+03
  3.631827e+01    4.723588e+03
  3.632827e+01    4.720548e+03
  3.633827e+01    4.719823e+03
  3.634827e+01    4.721659e+03
  3.635827e+01    4.718979e+03
  3.636827e+01    4.717156e+03
  3.637827e+01    4.714737e+03
  3.638827e+01    4.713239e+03
  3.639827e+01    4.715378e+03
  3.640828e+01    4.718882e+03
  3.641828e+01    4.717294e+03
  3.642828e+01    4.712358e+03
  3.643828e+01    4.709833e+03
  3.644828e+01    4.708146e+03
  3.645828e+01    4.708570e+03
  3.646828e+01    4.708642e+03
  3.647828e+01    4.706697e+03
  3.648828e+01    4.701973e+03
  3.649828e+01    4.703638e+03
  3.650828e+01    4.705911e+03
  3.651829e+01    4.706594e+03
  3.652829e+01    4.708374e+03
  3.653829e+01    4.705587e+03
  3.654829e+01    4.700575e+03
  3.655829e+01    4.695854e+03
  3.656829e+01    4.697608e+03
  3.657829e+01    4.700587e+03
  3.658829e+01    4.702045e+03
  3.659829e+01    4.699517e+03
  3.660829e+01    4.696608e+03
  3.661829e+01    4.698179e+03
  3.662830e+01    4.698523e+03
  3.663830e+01    4.696908e+03
  3.664830e+01    4.694108e+03
  3.665830e+01    4.690929e+03
  3.666830e+01    4.690187e+03
  3.667830e+01    4.687607e+03
  3.668830e+01    4.686473e+03
  3.669830e+01    4.688971e+03
  3.670830e+01    4.690394e+03
  3.671830e+01    4.688863e+03
  3.672830e+01    4.689730e+03
  3.673831e+01    4.689422e+03
  3.674831e+01    4.689157e+03
  3.675831e+01    4.685033e+03
  3.676831e+01    4.679730e+03
  3.677831e+01    4.677631e+03
  3.678831e+01    4.679792e+03
  3.679831e+01    4.683798e+03
  3.680831e+01    4.683185e+03
  3.681831e+01    4.678684e+03
  3.682831e+01    4.675482e+03
  3.683831e+01    4.675060e+03
  3.684831e+01    4.673699e+03
  3.685832e+01    4.671858e+03
  3.686832e+01    4.672274e+03
  3.687832e+01    4.672057e+03
  3.688832e+01    4.673433e+03
  3.689832e+01    4.676470e+03
  3.690832e+01    4.677583e+03
  3.691832e+01    4.674873e+03
  3.692832e+01    4.674679e+03
  3.693832e+01    4.672871e+03
  3.694832e+01    4.672427e+03
  3.695832e+01    4.674277e+03
  3.696833e+01    4.674507e+03
  3.697833e+01    4.671788e+03
  3.698833e+01    4.671798e+03
  3.699833e+01    4.672962e+03
  3.700833e+01    4.670395e+03
  3.701833e+01    4.667780e+03
  3.702833e+01    4.666868e+03
  3.703833e+01    4.670386e+03
  3.704833e+01    4.670422e+03
  3.705833e+01    4.665577e+03
  3.706833e+01    4.663343e+03
  3.707834e+01    4.662120e+03
  3.708834e+01    4.661546e+03
  3.709834e+01    4.662032e+03
  3.710834e+01    4.661843e+03
  3.711834e+01    4.660126e+03
  3.712834e+01    4.657610e+03
  3.713834e+01    4.659975e+03
  3.714834e+01    4.661102e+03
  3.715834e+01    4.660803e+03
  3.716834e+01    4.660994e+03
  3.717834e+01    4.661025e+03
  3.718835e+01    4.659685e+03
  3.719835e+01    4.657221e+03
  3.720835e+01    4.655705e+03
  3.721835e+01    4.657138e+03
  3.722835e+01    4.654702e+03
  3.723835e+01    4.655020e+03
  3.724835e+01    4.657018e+03
  3.725835e+01    4.655233e+03
  3.726835e+01    4.653080e+03
  3.727835e+01    4.651250e+03
  3.728835e+01    4.649034e+03
  3.729836e+01    4.649324e+03
  3.730836e+01    4.649216e+03
  3.731836e+01    4.649954e+03
  3.732836e+01    4.648177e+03
  3.733836e+01    4.648685e+03
  3.734836e+01    4.647766e+03
  3.735836e+01    4.643568e+03
  3.736836e+01    4.642192e+03
  3.737836e+01    4.645165e+03
  3.738836e+01    4.647944e+03
  3.739836e+01    4.650247e+03
  3.740837e+01    4.648498e+03
  3.741837e+01    4.642626e+03
  3.742837e+01    4.644768e+03
  3.743837e+01    4.645390e+03
  3.744837e+01    4.642766e+03
  3.745837e+01    4.642758e+03
  3.746837e+01    4.642343e+03
  3.747837e+01    4.637664e+03
  3.748837e+01    4.636229e+03
  3.749837e+01    4.636653e+03
  3.750837e+01    4.638613e+03
  3.751838e+01    4.639316e+03
  3.752838e+01    4.635857e+03
  3.753838e+01    4.631821e+03
  3.754838e+01    4.630773e+03
  3.755838e+01    4.633605e+03
  3.756838e+01    4.635256e+03
  3.757838e+01    4.637891e+03
  3.758838e+01    4.637832e+03
  3.759838e+01    4.634094e+03
  3.760838e+01    4.634776e+03
  3.761838e+01    4.634177e+03
  3.762839e+01    4.627937e+03
  3.763839e+01    4.626149e+03
  3.764839e+01    4.623538e+03
  3.765839e+01    4.623800e+03
  3.766839e+01    4.626581e+03
  3.767839e+01    4.632839e+03
  3.768839e+01    4.634032e+03
  3.769839e+01    4.632670e+03
  3.770839e+01    4.629704e+03
  3.771839e+01    4.627241e+03
  3.772839e+01    4.625227e+03
  3.773839e+01    4.621463e+03
  3.774840e+01    4.617143e+03
  3.775840e+01    4.618813e+03
  3.776840e+01    4.621933e+03
  3.777840e+01    4.624771e+03
  3.778840e+01    4.625870e+03
  3.779840e+01    4.626545e+03
  3.780840e+01    4.624783e+03
  3.781840e+01    4.622309e+03
  3.782840e+01    4.621500e+03
  3.783840e+01    4.617910e+03
  3.784840e+01    4.617000e+03
  3.785841e+01    4.619115e+03
  3.786841e+01    4.618607e+03
  3.787841e+01    4.617520e+03
  3.788841e+01    4.617037e+03
  3.789841e+01    4.615765e+03
  3.790841e+01    4.614463e+03
  3.791841e+01    4.614626e+03
  3.792841e+01    4.612422e+03
  3.793841e+01    4.617075e+03
  3.794841e+01    4.620815e+03
  3.795841e+01    4.620188e+03
  3.796842e+01    4.617469e+03
  3.797842e+01    4.616905e+03
  3.798842e+01    4.614918e+03
  3.799842e+01    4.614090e+03
  3.800842e+01    4.615135e+03
  3.801842e+01    4.614875e+03
  3.802842e+01    4.615328e+03
  3.803842e+01    4.617613e+03
  3.804842e+01    4.612973e+03
  3.805842e+01    4.610542e+03
  3.806842e+01    4.612914e+03
  3.807843e+01    4.613681e+03
  3.808843e+01    4.611193e+03
  3.809843e+01    4.610787e+03
  3.810843e+01    4.609285e+03
  3.811843e+01    4.611973e+03
  3.812843e+01    4.614214e+03
  3.813843e+01    4.609454e+03
  3.814843e+01    4.608587e+03
  3.815843e+01    4.608036e+03
  3.816843e+01    4.607348e+03
  3.817843e+01    4.607388e+03
  3.818844e+01    4.608171e+03
  3.819844e+01    4.607481e+03
  3.820844e+01    4.607287e+03
  3.821844e+01    4.608335e+03
  3.822844e+01    4.604934e+03
  3.823844e+01    4.604285e+03
  3.824844e+01    4.603798e+03
  3.825844e+01    4.605558e+03
  3.826844e+01    4.609440e+03
  3.827844e+01    4.609369e+03
  3.828844e+01    4.606830e+03
  3.829845e+01    4.605130e+03
  3.830845e+01    4.604171e+03
  3.831845e+01    4.604906e+03
  3.832845e+01    4.604754e+03
  3.833845e+01    4.604000e+03
  3.834845e+01    4.603686e+03
  3.835845e+01    4.602071e+03
  3.836845e+01    4.599932e+03
  3.837845e+01    4.597596e+03
  3.838845e+01    4.599478e+03
  3.839845e+01    4.599935e+03
  3.840846e+01    4.600395e+03
  3.841846e+01    4.614692e+03
  3.842846e+01    4.629597e+03
  3.843846e+01    4.639789e+03
  3.844846e+01    4.647683e+03
  3.845846e+01    4.650283e+03
  3.846846e+01    4.653166e+03
  3.847846e+01    4.660661e+03
  3.848846e+01    4.664140e+03
  3.849846e+01    4.670608e+03
  3.850846e+01    4.675859e+03
  3.851847e+01    4.681753e+03
  3.852847e+01    4.684007e+03
  3.853847e+01    4.687190e+03
  3.854847e+01    4.694557e+03
  3.855847e+01    4.698051e+03
  3.856847e+01    4.697942e+03
  3.857847e+01    4.697695e+03
  3.858847e+01    4.697802e+03
  3.859847e+01    4.707314e+03
  3.860847e+01    4.711629e+03
  3.861847e+01    4.711660e+03
  3.862848e+01    4.711812e+03
  3.863848e+01    4.710791e+03
  3.864848e+01    4.710720e+03
  3.865848e+01    4.714133e+03
  3.866848e+01    4.717835e+03
  3.867848e+01    4.724262e+03
  3.868848e+01    4.726729e+03
  3.869848e+01    4.731750e+03
  3.870848e+01    4.735625e+03
  3.871848e+01    4.740550e+03
  3.872848e+01    4.738549e+03
  3.873848e+01    4.738325e+03
  3.874849e+01    4.742837e+03
  3.875849e+01    4.744327e+03
  3.876849e+01    4.748830e+03
  3.877849e+01    4.753354e+03
  3.878849e+01    4.753477e+03
  3.879849e+01    4.753439e+03
  3.880849e+01    4.754304e+03
  3.881849e+01    4.760381e+03
  3.882849e+01    4.768406e+03
  3.883849e+01    4.768028e+03
  3.884849e+01    4.772196e+03
  3.885850e+01    4.771363e+03
  3.886850e+01    4.769420e+03
  3.887850e+01    4.767133e+03
  3.888850e+01    4.768557e+03
  3.889850e+01    4.774268e+03
  3.890850e+01    4.777768e+03
  3.891850e+01    4.778679e+03
  3.892850e+01    4.778336e+03
  3.893850e+01    4.777465e+03
  3.894850e+01    4.777133e+03
  3.895850e+01    4.785454e+03
  3.896851e+01    4.792310e+03
  3.897851e+01    4.798139e+03
  3.898851e+01    4.805153e+03
  3.899851e+01    4.806475e+03
  3.900851e+01    4.805773e+03
  3.901851e+01    4.805327e+03
  3.902851e+01    4.803078e+03
  3.903851e+01    4.803788e+03
  3.904851e+01    4.808506e+03
  3.905851e+01    4.809522e+03
  3.906851e+01    4.816132e+03
  3.907852e+01    4.821536e+03
  3.908852e+01    4.819583e+03
  3.909852e+01    4.822633e+03
  3.910852e+01    4.828218e+03
  3.911852e+01    4.827493e+03
  3.912852e+01    4.826899e+03
  3.913852e+01    4.828454e+03
  3.914852e+01    4.833174e+03
  3.915852e+01    4.834663e+03
  3.916852e+01    4.836274e+03
  3.917852e+01    4.839361e+03
  3.918853e+01    4.844819e+03
  3.919853e+01    4.845134e+03
  3.920853e+01    4.845160e+03
  3.921853e+01    4.847573e+03
  3.922853e+01    4.843483e+03
  3.923853e+01    4.845620e+03
  3.924853e+01    4.851316e+03
  3.925853e+01    4.847903e+03
  3.926853e+01    4.849271e+03
  3.927853e+01    4.854071e+03
  3.928853e+01    4.857433e+03
  3.929854e+01    4.860207e+03
  3.930854e+01    4.862752e+03
  3.931854e+01    4.860973e+03
  3.932854e+01    4.861364e+03
  3.933854e+01    4.865396e+03
  3.934854e+01    4.870729e+03
  3.935854e+01    4.876065e+03
  3.936854e+01    4.879361e+03
  3.937854e+01    4.883385e+03
  3.938854e+01    4.890988e+03
  3.939854e+01    4.890111e+03
  3.940855e+01    4.885042e+03
  3.941855e+01    4.880503e+03
  3.942855e+01    4.886755e+03
  3.943855e+01    4.886718e+03
  3.944855e+01    4.886599e+03
  3.945855e+01    4.886875e+03
  3.946855e+01    4.890945e+03
  3.947855e+01    4.893967e+03
  3.948855e+01    4.893946e+03
  3.949855e+01    4.894679e+03
  3.950855e+01    4.896910e+03
  3.951856e+01    4.894448e+03
  3.952856e+01    4.896294e+03
  3.953856e+01    4.895195e+03
  3.954856e+01    4.900087e+03
  3.955856e+01    4.901899e+03
  3.956856e+01    4.908315e+03
  3.957856e+01    4.909042e+03
  3.958856e+01    4.911744e+03
  3.959856e+01    4.918432e+03
  3.960856e+01    4.919299e+03
  3.961856e+01    4.918542e+03
  3.962857e+01    4.913364e+03
  3.963857e+01    4.912446e+03
  3.964857e+01    4.915109e+03
  3.965857e+01    4.915786e+03
  3.966857e+01    4.918777e+03
  3.967857e+01    4.922450e+03
  3.968857e+01    4.930560e+03
  3.969857e+01    4.932477e+03
  3.970857e+01    4.932881e+03
  3.971857e+01    4.931652e+03
  3.972857e+01    4.931580e+03
  3.973857e+01    4.934889e+03
  3.974858e+01    4.930199e+03
  3.975858e+01    4.932678e+03
  3.976858e+01    4.931880e+03
  3.977858e+01    4.935690e+03
  3.978858e+01    4.938360e+03
  3.979858e+01    4.934177e+03
  3.980858e+01    4.934628e+03
  3.981858e+01    4.940378e+03
  3.982858e+01    4.946917e+03
