# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/5.dat
#       2th_deg             I 
  3.182786e+01    5.736445e+03
  3.183786e+01    5.733062e+03
  3.184787e+01    5.731411e+03
  3.185787e+01    5.728614e+03
  3.186787e+01    5.725283e+03
  3.187787e+01    5.721660e+03
  3.188787e+01    5.721537e+03
  3.189787e+01    5.718048e+03
  3.190787e+01    5.715696e+03
  3.191787e+01    5.713258e+03
  3.192787e+01    5.710018e+03
  3.193787e+01    5.704496e+03
  3.194787e+01    5.697656e+03
  3.195787e+01    5.693179e+03
  3.196788e+01    5.691542e+03
  3.197788e+01    5.693964e+03
  3.198788e+01    5.694690e+03
  3.199788e+01    5.691339e+03
  3.200788e+01    5.682465e+03
  3.201788e+01    5.678821e+03
  3.202788e+01    5.678921e+03
  3.203788e+01    5.681773e+03
  3.204788e+01    5.679523e+03
  3.205788e+01    5.673062e+03
  3.206788e+01    5.668376e+03
  3.207789e+01    5.666033e+03
  3.208789e+01    5.663482e+03
  3.209789e+01    5.661228e+03
  3.210789e+01    5.657972e+03
  3.211789e+01    5.658523e+03
  3.212789e+01    5.658773e+03
  3.213789e+01    5.657271e+03
  3.214789e+01    5.655433e+03
  3.215789e+01    5.652891e+03
  3.216789e+01    5.648364e+03
  3.217789e+01    5.645241e+03
  3.218790e+01    5.643540e+03
  3.219790e+01    5.637884e+03
  3.220790e+01    5.632624e+03
  3.221790e+01    5.629475e+03
  3.222790e+01    5.625337e+03
  3.223790e+01    5.621375e+03
  3.224790e+01    5.620135e+03
  3.225790e+01    5.617297e+03
  3.226790e+01    5.613213e+03
  3.227790e+01    5.612731e+03
  3.228790e+01    5.612108e+03
  3.229791e+01    5.608437e+03
  3.230791e+01    5.605125e+03
  3.231791e+01    5.600796e+03
  3.232791e+01    5.598445e+03
  3.233791e+01    5.594792e+03
  3.234791e+01    5.588450e+03
  3.235791e+01    5.585677e+03
  3.236791e+01    5.584816e+03
  3.237791e+01    5.581833e+03
  3.238791e+01    5.584083e+03
  3.239791e+01    5.585971e+03
  3.240792e+01    5.583521e+03
  3.241792e+01    5.580150e+03
  3.242792e+01    5.577910e+03
  3.243792e+01    5.574142e+03
  3.244792e+01    5.573685e+03
  3.245792e+01    5.573016e+03
  3.246792e+01    5.567566e+03
  3.247792e+01    5.560925e+03
  3.248792e+01    5.555622e+03
  3.249792e+01    5.551741e+03
  3.250792e+01    5.549088e+03
  3.251793e+01    5.544904e+03
  3.252793e+01    5.541362e+03
  3.253793e+01    5.540793e+03
  3.254793e+01    5.537044e+03
  3.255793e+01    5.535390e+03
  3.256793e+01    5.539358e+03
  3.257793e+01    5.540404e+03
  3.258793e+01    5.535276e+03
  3.259793e+01    5.528118e+03
  3.260793e+01    5.526422e+03
  3.261793e+01    5.523651e+03
  3.262794e+01    5.517170e+03
  3.263794e+01    5.514540e+03
  3.264794e+01    5.517343e+03
  3.265794e+01    5.518485e+03
  3.266794e+01    5.516614e+03
  3.267794e+01    5.513012e+03
  3.268794e+01    5.507362e+03
  3.269794e+01    5.500910e+03
  3.270794e+01    5.497379e+03
  3.271794e+01    5.500311e+03
  3.272794e+01    5.502918e+03
  3.273795e+01    5.503728e+03
  3.274795e+01    5.504895e+03
  3.275795e+01    5.502896e+03
  3.276795e+01    5.497080e+03
  3.277795e+01    5.489315e+03
  3.278795e+01    5.479998e+03
  3.279795e+01    5.474025e+03
  3.280795e+01    5.470571e+03
  3.281795e+01    5.466937e+03
  3.282795e+01    5.467245e+03
  3.283795e+01    5.470461e+03
  3.284796e+01    5.469813e+03
  3.285796e+01    5.471962e+03
  3.286796e+01    5.473167e+03
  3.287796e+01    5.466717e+03
  3.288796e+01    5.464020e+03
  3.289796e+01    5.462274e+03
  3.290796e+01    5.458924e+03
  3.291796e+01    5.459543e+03
  3.292796e+01    5.460484e+03
  3.293796e+01    5.457704e+03
  3.294796e+01    5.453620e+03
  3.295796e+01    5.449331e+03
  3.296797e+01    5.444011e+03
  3.297797e+01    5.437732e+03
  3.298797e+01    5.435888e+03
  3.299797e+01    5.436379e+03
  3.300797e+01    5.433259e+03
  3.301797e+01    5.434369e+03
  3.302797e+01    5.432741e+03
  3.303797e+01    5.428834e+03
  3.304797e+01    5.425346e+03
  3.305797e+01    5.424051e+03
  3.306797e+01    5.420668e+03
  3.307798e+01    5.418807e+03
  3.308798e+01    5.415355e+03
  3.309798e+01    5.415403e+03
  3.310798e+01    5.418987e+03
  3.311798e+01    5.413744e+03
  3.312798e+01    5.409895e+03
  3.313798e+01    5.409102e+03
  3.314798e+01    5.404264e+03
  3.315798e+01    5.395418e+03
  3.316798e+01    5.391669e+03
  3.317798e+01    5.393317e+03
  3.318799e+01    5.394059e+03
  3.319799e+01    5.391814e+03
  3.320799e+01    5.391528e+03
  3.321799e+01    5.390442e+03
  3.322799e+01    5.384479e+03
  3.323799e+01    5.383333e+03
  3.324799e+01    5.383188e+03
  3.325799e+01    5.380615e+03
  3.326799e+01    5.378493e+03
  3.327799e+01    5.379605e+03
  3.328799e+01    5.375711e+03
  3.329800e+01    5.369063e+03
  3.330800e+01    5.365515e+03
  3.331800e+01    5.364595e+03
  3.332800e+01    5.361255e+03
  3.333800e+01    5.354936e+03
  3.334800e+01    5.349555e+03
  3.335800e+01    5.345799e+03
  3.336800e+01    5.343014e+03
  3.337800e+01    5.341602e+03
  3.338800e+01    5.341268e+03
  3.339800e+01    5.339786e+03
  3.340801e+01    5.341396e+03
  3.341801e+01    5.340741e+03
  3.342801e+01    5.338026e+03
  3.343801e+01    5.337396e+03
  3.344801e+01    5.334611e+03
  3.345801e+01    5.329721e+03
  3.346801e+01    5.323614e+03
  3.347801e+01    5.319123e+03
  3.348801e+01    5.319063e+03
  3.349801e+01    5.317462e+03
  3.350801e+01    5.316456e+03
  3.351802e+01    5.316686e+03
  3.352802e+01    5.313253e+03
  3.353802e+01    5.311873e+03
  3.354802e+01    5.309345e+03
  3.355802e+01    5.307284e+03
  3.356802e+01    5.305034e+03
  3.357802e+01    5.301526e+03
  3.358802e+01    5.299488e+03
  3.359802e+01    5.297329e+03
  3.360802e+01    5.296682e+03
  3.361802e+01    5.290035e+03
  3.362803e+01    5.285956e+03
  3.363803e+01    5.281027e+03
  3.364803e+01    5.276071e+03
  3.365803e+01    5.275018e+03
  3.366803e+01    5.274485e+03
  3.367803e+01    5.274161e+03
  3.368803e+01    5.275377e+03
  3.369803e+01    5.274445e+03
  3.370803e+01    5.271930e+03
  3.371803e+01    5.268029e+03
  3.372803e+01    5.263927e+03
  3.373804e+01    5.262039e+03
  3.374804e+01    5.261619e+03
  3.375804e+01    5.262019e+03
  3.376804e+01    5.255706e+03
  3.377804e+01    5.250133e+03
  3.378804e+01    5.244839e+03
  3.379804e+01    5.243714e+03
  3.380804e+01    5.239723e+03
  3.381804e+01    5.238379e+03
  3.382804e+01    5.236786e+03
  3.383804e+01    5.240562e+03
  3.384805e+01    5.238569e+03
  3.385805e+01    5.234331e+03
  3.386805e+01    5.231724e+03
  3.387805e+01    5.227405e+03
  3.388805e+01    5.224134e+03
  3.389805e+01    5.221059e+03
  3.390805e+01    5.221799e+03
  3.391805e+01    5.221737e+03
  3.392805e+01    5.216872e+03
  3.393805e+01    5.213588e+03
  3.394805e+01    5.211834e+03
  3.395805e+01    5.208803e+03
  3.396806e+01    5.206013e+03
  3.397806e+01    5.201155e+03
  3.398806e+01    5.198917e+03
  3.399806e+01    5.199869e+03
  3.400806e+01    5.200504e+03
  3.401806e+01    5.203275e+03
  3.402806e+01    5.200327e+03
  3.403806e+01    5.196535e+03
  3.404806e+01    5.193604e+03
  3.405806e+01    5.185797e+03
  3.406806e+01    5.184748e+03
  3.407807e+01    5.185704e+03
  3.408807e+01    5.180998e+03
  3.409807e+01    5.181864e+03
  3.410807e+01    5.182946e+03
  3.411807e+01    5.184073e+03
  3.412807e+01    5.179318e+03
  3.413807e+01    5.170696e+03
  3.414807e+01    5.168476e+03
  3.415807e+01    5.164542e+03
  3.416807e+01    5.156555e+03
  3.417807e+01    5.154330e+03
  3.418808e+01    5.154424e+03
  3.419808e+01    5.157038e+03
  3.420808e+01    5.155723e+03
  3.421808e+01    5.154240e+03
  3.422808e+01    5.149257e+03
  3.423808e+01    5.146885e+03
  3.424808e+01    5.144879e+03
  3.425808e+01    5.142042e+03
  3.426808e+01    5.141395e+03
  3.427808e+01    5.140637e+03
  3.428808e+01    5.137820e+03
  3.429809e+01    5.133342e+03
  3.430809e+01    5.130044e+03
  3.431809e+01    5.127904e+03
  3.432809e+01    5.123551e+03
  3.433809e+01    5.117886e+03
  3.434809e+01    5.114595e+03
  3.435809e+01    5.112677e+03
  3.436809e+01    5.117188e+03
  3.437809e+01    5.118742e+03
  3.438809e+01    5.115202e+03
  3.439809e+01    5.108878e+03
  3.440810e+01    5.105359e+03
  3.441810e+01    5.102925e+03
  3.442810e+01    5.099235e+03
  3.443810e+01    5.097918e+03
  3.444810e+01    5.094720e+03
  3.445810e+01    5.094109e+03
  3.446810e+01    5.094177e+03
  3.447810e+01    5.093230e+03
  3.448810e+01    5.091994e+03
  3.449810e+01    5.086412e+03
  3.450810e+01    5.080635e+03
  3.451811e+01    5.081188e+03
  3.452811e+01    5.083343e+03
  3.453811e+01    5.084157e+03
  3.454811e+01    5.083311e+03
  3.455811e+01    5.075120e+03
  3.456811e+01    5.070709e+03
  3.457811e+01    5.070530e+03
  3.458811e+01    5.072980e+03
  3.459811e+01    5.071604e+03
  3.460811e+01    5.068151e+03
  3.461811e+01    5.063700e+03
  3.462812e+01    5.061495e+03
  3.463812e+01    5.061622e+03
  3.464812e+01    5.061875e+03
  3.465812e+01    5.059062e+03
  3.466812e+01    5.056471e+03
  3.467812e+01    5.053027e+03
  3.468812e+01    5.049571e+03
  3.469812e+01    5.044890e+03
  3.470812e+01    5.044262e+03
  3.471812e+01    5.046964e+03
  3.472812e+01    5.045569e+03
  3.473813e+01    5.044017e+03
  3.474813e+01    5.040352e+03
  3.475813e+01    5.036536e+03
  3.476813e+01    5.034208e+03
  3.477813e+01    5.033376e+03
  3.478813e+01    5.031075e+03
  3.479813e+01    5.030467e+03
  3.480813e+01    5.032394e+03
  3.481813e+01    5.035339e+03
  3.482813e+01    5.035111e+03
  3.483813e+01    5.030358e+03
  3.484813e+01    5.025436e+03
  3.485814e+01    5.021828e+03
  3.486814e+01    5.017160e+03
  3.487814e+01    5.012654e+03
  3.488814e+01    5.013771e+03
  3.489814e+01    5.017163e+03
  3.490814e+01    5.018798e+03
  3.491814e+01    5.018219e+03
  3.492814e+01    5.011816e+03
  3.493814e+01    5.008441e+03
  3.494814e+01    5.007986e+03
  3.495814e+01    5.005321e+03
  3.496815e+01    5.001578e+03
  3.497815e+01    4.995948e+03
  3.498815e+01    4.993456e+03
  3.499815e+01    4.994234e+03
  3.500815e+01    4.994736e+03
  3.501815e+01    4.995544e+03
  3.502815e+01    4.993023e+03
  3.503815e+01    4.991231e+03
  3.504815e+01    4.987391e+03
  3.505815e+01    4.983312e+03
  3.506815e+01    4.983447e+03
  3.507816e+01    4.982234e+03
  3.508816e+01    4.982841e+03
  3.509816e+01    4.979947e+03
  3.510816e+01    4.978363e+03
  3.511816e+01    4.978625e+03
  3.512816e+01    4.974245e+03
  3.513816e+01    4.970173e+03
  3.514816e+01    4.966042e+03
  3.515816e+01    4.962529e+03
  3.516816e+01    4.963902e+03
  3.517816e+01    4.964698e+03
  3.518817e+01    4.963320e+03
  3.519817e+01    4.961002e+03
  3.520817e+01    4.960965e+03
  3.521817e+01    4.960368e+03
  3.522817e+01    4.957964e+03
  3.523817e+01    4.956861e+03
  3.524817e+01    4.954164e+03
  3.525817e+01    4.953016e+03
  3.526817e+01    4.954746e+03
  3.527817e+01    4.950868e+03
  3.528817e+01    4.947442e+03
  3.529818e+01    4.949241e+03
  3.530818e+01    4.946625e+03
  3.531818e+01    4.940602e+03
  3.532818e+01    4.940352e+03
  3.533818e+01    4.942438e+03
  3.534818e+01    4.942187e+03
  3.535818e+01    4.937671e+03
  3.536818e+01    4.934911e+03
  3.537818e+01    4.935989e+03
  3.538818e+01    4.933811e+03
  3.539818e+01    4.930949e+03
  3.540819e+01    4.927167e+03
  3.541819e+01    4.926902e+03
  3.542819e+01    4.927479e+03
  3.543819e+01    4.927458e+03
  3.544819e+01    4.928891e+03
  3.545819e+01    4.927163e+03
  3.546819e+01    4.924333e+03
  3.547819e+01    4.919178e+03
  3.548819e+01    4.915086e+03
  3.549819e+01    4.913696e+03
  3.550819e+01    4.912382e+03
  3.551820e+01    4.913500e+03
  3.552820e+01    4.913374e+03
  3.553820e+01    4.908792e+03
  3.554820e+01    4.906759e+03
  3.555820e+01    4.909475e+03
  3.556820e+01    4.907771e+03
  3.557820e+01    4.904052e+03
  3.558820e+01    4.904018e+03
  3.559820e+01    4.904242e+03
  3.560820e+01    4.904415e+03
  3.561820e+01    4.903104e+03
  3.562821e+01    4.901436e+03
  3.563821e+01    4.896379e+03
  3.564821e+01    4.895225e+03
  3.565821e+01    4.893708e+03
  3.566821e+01    4.889688e+03
  3.567821e+01    4.888125e+03
  3.568821e+01    4.890049e+03
  3.569821e+01    4.890640e+03
  3.570821e+01    4.889236e+03
  3.571821e+01    4.888792e+03
  3.572821e+01    4.888491e+03
  3.573822e+01    4.886958e+03
  3.574822e+01    4.885528e+03
  3.575822e+01    4.882649e+03
  3.576822e+01    4.879839e+03
  3.577822e+01    4.878068e+03
  3.578822e+01    4.879987e+03
  3.579822e+01    4.880247e+03
  3.580822e+01    4.875318e+03
  3.581822e+01    4.872949e+03
  3.582822e+01    4.872948e+03
  3.583822e+01    4.872583e+03
  3.584822e+01    4.869531e+03
  3.585823e+01    4.866314e+03
  3.586823e+01    4.867201e+03
  3.587823e+01    4.867669e+03
  3.588823e+01    4.866951e+03
  3.589823e+01    4.865765e+03
  3.590823e+01    4.867215e+03
  3.591823e+01    4.865564e+03
  3.592823e+01    4.862623e+03
  3.593823e+01    4.861816e+03
  3.594823e+01    4.858764e+03
  3.595823e+01    4.855970e+03
  3.596824e+01    4.857348e+03
  3.597824e+01    4.855253e+03
  3.598824e+01    4.851602e+03
  3.599824e+01    4.850217e+03
  3.600824e+01    4.848132e+03
  3.601824e+01    4.848112e+03
  3.602824e+01    4.851474e+03
  3.603824e+01    4.850858e+03
  3.604824e+01    4.846424e+03
  3.605824e+01    4.844147e+03
  3.606824e+01    4.844930e+03
  3.607825e+01    4.846951e+03
  3.608825e+01    4.848188e+03
  3.609825e+01    4.848735e+03
  3.610825e+01    4.844830e+03
  3.611825e+01    4.841595e+03
  3.612825e+01    4.840989e+03
  3.613825e+01    4.838168e+03
  3.614825e+01    4.833078e+03
  3.615825e+01    4.829864e+03
  3.616825e+01    4.831227e+03
  3.617825e+01    4.830381e+03
  3.618826e+01    4.830049e+03
  3.619826e+01    4.831813e+03
  3.620826e+01    4.827954e+03
  3.621826e+01    4.824836e+03
  3.622826e+01    4.823023e+03
  3.623826e+01    4.823524e+03
  3.624826e+01    4.825279e+03
  3.625826e+01    4.827648e+03
  3.626826e+01    4.826949e+03
  3.627826e+01    4.824784e+03
  3.628826e+01    4.822331e+03
  3.629827e+01    4.818919e+03
  3.630827e+01    4.818515e+03
  3.631827e+01    4.817323e+03
  3.632827e+01    4.816292e+03
  3.633827e+01    4.813670e+03
  3.634827e+01    4.814676e+03
  3.635827e+01    4.815321e+03
  3.636827e+01    4.809490e+03
  3.637827e+01    4.806630e+03
  3.638827e+01    4.808825e+03
  3.639827e+01    4.808942e+03
  3.640828e+01    4.809732e+03
  3.641828e+01    4.810945e+03
  3.642828e+01    4.807792e+03
  3.643828e+01    4.801403e+03
  3.644828e+01    4.796794e+03
  3.645828e+01    4.800815e+03
  3.646828e+01    4.806197e+03
  3.647828e+01    4.804353e+03
  3.648828e+01    4.799514e+03
  3.649828e+01    4.800480e+03
  3.650828e+01    4.801284e+03
  3.651829e+01    4.802294e+03
  3.652829e+01    4.803425e+03
  3.653829e+01    4.796799e+03
  3.654829e+01    4.794076e+03
  3.655829e+01    4.795947e+03
  3.656829e+01    4.794285e+03
  3.657829e+01    4.791617e+03
  3.658829e+01    4.791680e+03
  3.659829e+01    4.792490e+03
  3.660829e+01    4.790689e+03
  3.661829e+01    4.787179e+03
  3.662830e+01    4.785241e+03
  3.663830e+01    4.786364e+03
  3.664830e+01    4.786983e+03
  3.665830e+01    4.785238e+03
  3.666830e+01    4.781611e+03
  3.667830e+01    4.782800e+03
  3.668830e+01    4.784638e+03
  3.669830e+01    4.785617e+03
  3.670830e+01    4.783168e+03
  3.671830e+01    4.781186e+03
  3.672830e+01    4.782062e+03
  3.673831e+01    4.782708e+03
  3.674831e+01    4.781348e+03
  3.675831e+01    4.777525e+03
  3.676831e+01    4.773498e+03
  3.677831e+01    4.773317e+03
  3.678831e+01    4.776010e+03
  3.679831e+01    4.774899e+03
  3.680831e+01    4.771123e+03
  3.681831e+01    4.770771e+03
  3.682831e+01    4.770999e+03
  3.683831e+01    4.771196e+03
  3.684831e+01    4.772469e+03
  3.685832e+01    4.769832e+03
  3.686832e+01    4.768999e+03
  3.687832e+01    4.768036e+03
  3.688832e+01    4.768496e+03
  3.689832e+01    4.768588e+03
  3.690832e+01    4.768264e+03
  3.691832e+01    4.769756e+03
  3.692832e+01    4.770176e+03
  3.693832e+01    4.768870e+03
  3.694832e+01    4.763645e+03
  3.695832e+01    4.760836e+03
  3.696833e+01    4.762252e+03
  3.697833e+01    4.762301e+03
  3.698833e+01    4.761128e+03
  3.699833e+01    4.759483e+03
  3.700833e+01    4.759728e+03
  3.701833e+01    4.757517e+03
  3.702833e+01    4.756240e+03
  3.703833e+01    4.758046e+03
  3.704833e+01    4.759735e+03
  3.705833e+01    4.760518e+03
  3.706833e+01    4.759878e+03
  3.707834e+01    4.757384e+03
  3.708834e+01    4.754381e+03
  3.709834e+01    4.754177e+03
  3.710834e+01    4.751695e+03
  3.711834e+01    4.751541e+03
  3.712834e+01    4.753444e+03
  3.713834e+01    4.753790e+03
  3.714834e+01    4.752859e+03
  3.715834e+01    4.752623e+03
  3.716834e+01    4.746785e+03
  3.717834e+01    4.744059e+03
  3.718835e+01    4.745077e+03
  3.719835e+01    4.742349e+03
  3.720835e+01    4.742777e+03
  3.721835e+01    4.742104e+03
  3.722835e+01    4.743800e+03
  3.723835e+01    4.747068e+03
  3.724835e+01    4.747060e+03
  3.725835e+01    4.743935e+03
  3.726835e+01    4.744406e+03
  3.727835e+01    4.744005e+03
  3.728835e+01    4.743267e+03
  3.729836e+01    4.742433e+03
  3.730836e+01    4.743448e+03
  3.731836e+01    4.741111e+03
  3.732836e+01    4.738657e+03
  3.733836e+01    4.739052e+03
  3.734836e+01    4.740245e+03
  3.735836e+01    4.738578e+03
  3.736836e+01    4.735356e+03
  3.737836e+01    4.733681e+03
  3.738836e+01    4.737309e+03
  3.739836e+01    4.737205e+03
  3.740837e+01    4.735884e+03
  3.741837e+01    4.733571e+03
  3.742837e+01    4.734735e+03
  3.743837e+01    4.734958e+03
  3.744837e+01    4.736456e+03
  3.745837e+01    4.735428e+03
  3.746837e+01    4.732361e+03
  3.747837e+01    4.730648e+03
  3.748837e+01    4.730915e+03
  3.749837e+01    4.730915e+03
  3.750837e+01    4.733038e+03
  3.751838e+01    4.732371e+03
  3.752838e+01    4.727652e+03
  3.753838e+01    4.724818e+03
  3.754838e+01    4.723483e+03
  3.755838e+01    4.724876e+03
  3.756838e+01    4.728266e+03
  3.757838e+01    4.726690e+03
  3.758838e+01    4.726384e+03
  3.759838e+01    4.724690e+03
  3.760838e+01    4.721508e+03
  3.761838e+01    4.722255e+03
  3.762839e+01    4.724194e+03
  3.763839e+01    4.722648e+03
  3.764839e+01    4.718288e+03
  3.765839e+01    4.718069e+03
  3.766839e+01    4.720047e+03
  3.767839e+01    4.725226e+03
  3.768839e+01    4.725887e+03
  3.769839e+01    4.723734e+03
  3.770839e+01    4.720922e+03
  3.771839e+01    4.720657e+03
  3.772839e+01    4.720751e+03
  3.773839e+01    4.715808e+03
  3.774840e+01    4.716827e+03
  3.775840e+01    4.716919e+03
  3.776840e+01    4.716646e+03
  3.777840e+01    4.716131e+03
  3.778840e+01    4.715154e+03
  3.779840e+01    4.713827e+03
  3.780840e+01    4.713273e+03
  3.781840e+01    4.713563e+03
  3.782840e+01    4.714475e+03
  3.783840e+01    4.712839e+03
  3.784840e+01    4.710398e+03
  3.785841e+01    4.712293e+03
  3.786841e+01    4.713107e+03
  3.787841e+01    4.710390e+03
  3.788841e+01    4.707013e+03
  3.789841e+01    4.706545e+03
  3.790841e+01    4.708674e+03
  3.791841e+01    4.707319e+03
  3.792841e+01    4.706238e+03
  3.793841e+01    4.707000e+03
  3.794841e+01    4.709019e+03
  3.795841e+01    4.712012e+03
  3.796842e+01    4.713078e+03
  3.797842e+01    4.708574e+03
  3.798842e+01    4.706251e+03
  3.799842e+01    4.704933e+03
  3.800842e+01    4.704586e+03
  3.801842e+01    4.704972e+03
  3.802842e+01    4.707843e+03
  3.803842e+01    4.708000e+03
  3.804842e+01    4.707040e+03
  3.805842e+01    4.701987e+03
  3.806842e+01    4.700813e+03
  3.807843e+01    4.703833e+03
  3.808843e+01    4.706904e+03
  3.809843e+01    4.706314e+03
  3.810843e+01    4.707422e+03
  3.811843e+01    4.706535e+03
  3.812843e+01    4.703037e+03
  3.813843e+01    4.699808e+03
  3.814843e+01    4.697457e+03
  3.815843e+01    4.694106e+03
  3.816843e+01    4.693698e+03
  3.817843e+01    4.696321e+03
  3.818844e+01    4.697331e+03
  3.819844e+01    4.698148e+03
  3.820844e+01    4.699553e+03
  3.821844e+01    4.698407e+03
  3.822844e+01    4.697661e+03
  3.823844e+01    4.699128e+03
  3.824844e+01    4.698730e+03
  3.825844e+01    4.696190e+03
  3.826844e+01    4.698717e+03
  3.827844e+01    4.700601e+03
  3.828844e+01    4.701888e+03
  3.829845e+01    4.699285e+03
  3.830845e+01    4.698148e+03
  3.831845e+01    4.698796e+03
  3.832845e+01    4.696589e+03
  3.833845e+01    4.698082e+03
  3.834845e+01    4.698507e+03
  3.835845e+01    4.696488e+03
  3.836845e+01    4.696979e+03
  3.837845e+01    4.694483e+03
  3.838845e+01    4.694130e+03
  3.839845e+01    4.693836e+03
  3.840846e+01    4.692771e+03
  3.841846e+01    4.706128e+03
  3.842846e+01    4.719633e+03
  3.843846e+01    4.728881e+03
  3.844846e+01    4.735621e+03
  3.845846e+01    4.741644e+03
  3.846846e+01    4.748083e+03
  3.847846e+01    4.749912e+03
  3.848846e+01    4.752269e+03
  3.849846e+01    4.758594e+03
  3.850846e+01    4.765986e+03
  3.851847e+01    4.774382e+03
  3.852847e+01    4.775552e+03
  3.853847e+01    4.775027e+03
  3.854847e+01    4.775784e+03
  3.855847e+01    4.782890e+03
  3.856847e+01    4.791220e+03
  3.857847e+01    4.793507e+03
  3.858847e+01    4.794110e+03
  3.859847e+01    4.794605e+03
  3.860847e+01    4.795271e+03
  3.861847e+01    4.800076e+03
  3.862848e+01    4.801171e+03
  3.863848e+01    4.799234e+03
  3.864848e+01    4.804717e+03
  3.865848e+01    4.813552e+03
  3.866848e+01    4.813746e+03
  3.867848e+01    4.814231e+03
  3.868848e+01    4.820126e+03
  3.869848e+01    4.823540e+03
  3.870848e+01    4.826659e+03
  3.871848e+01    4.829491e+03
  3.872848e+01    4.829628e+03
  3.873848e+01    4.831475e+03
  3.874849e+01    4.832957e+03
  3.875849e+01    4.836072e+03
  3.876849e+01    4.836275e+03
  3.877849e+01    4.834444e+03
  3.878849e+01    4.837926e+03
  3.879849e+01    4.838988e+03
  3.880849e+01    4.841754e+03
  3.881849e+01    4.841051e+03
  3.882849e+01    4.844404e+03
  3.883849e+01    4.852634e+03
  3.884849e+01    4.857617e+03
  3.885850e+01    4.859485e+03
  3.886850e+01    4.862777e+03
  3.887850e+01    4.863904e+03
  3.888850e+01    4.861919e+03
  3.889850e+01    4.864681e+03
  3.890850e+01    4.866381e+03
  3.891850e+01    4.866023e+03
  3.892850e+01    4.868622e+03
  3.893850e+01    4.870318e+03
  3.894850e+01    4.870458e+03
  3.895850e+01    4.871584e+03
  3.896851e+01    4.876485e+03
  3.897851e+01    4.882046e+03
  3.898851e+01    4.886964e+03
  3.899851e+01    4.885261e+03
  3.900851e+01    4.888814e+03
  3.901851e+01    4.891724e+03
  3.902851e+01    4.893578e+03
  3.903851e+01    4.895807e+03
  3.904851e+01    4.894194e+03
  3.905851e+01    4.896315e+03
  3.906851e+01    4.902783e+03
  3.907852e+01    4.906890e+03
  3.908852e+01    4.909830e+03
  3.909852e+01    4.912302e+03
  3.910852e+01    4.917502e+03
  3.911852e+01    4.915774e+03
  3.912852e+01    4.914565e+03
  3.913852e+01    4.916322e+03
  3.914852e+01    4.918317e+03
  3.915852e+01    4.917352e+03
  3.916852e+01    4.918101e+03
  3.917852e+01    4.925364e+03
  3.918853e+01    4.929375e+03
  3.919853e+01    4.930936e+03
  3.920853e+01    4.932032e+03
  3.921853e+01    4.935381e+03
  3.922853e+01    4.933589e+03
  3.923853e+01    4.933228e+03
  3.924853e+01    4.932170e+03
  3.925853e+01    4.933904e+03
  3.926853e+01    4.933785e+03
  3.927853e+01    4.939455e+03
  3.928853e+01    4.941278e+03
  3.929854e+01    4.939938e+03
  3.930854e+01    4.945190e+03
  3.931854e+01    4.948405e+03
  3.932854e+01    4.956035e+03
  3.933854e+01    4.957217e+03
  3.934854e+01    4.954464e+03
  3.935854e+01    4.954816e+03
  3.936854e+01    4.960939e+03
  3.937854e+01    4.964001e+03
  3.938854e+01    4.966419e+03
  3.939854e+01    4.965972e+03
  3.940855e+01    4.966717e+03
  3.941855e+01    4.967733e+03
  3.942855e+01    4.969804e+03
  3.943855e+01    4.968393e+03
  3.944855e+01    4.973913e+03
  3.945855e+01    4.974340e+03
  3.946855e+01    4.976784e+03
  3.947855e+01    4.979062e+03
  3.948855e+01    4.978558e+03
  3.949855e+01    4.977185e+03
  3.950855e+01    4.980782e+03
  3.951856e+01    4.978600e+03
  3.952856e+01    4.979207e+03
  3.953856e+01    4.980977e+03
  3.954856e+01    4.983683e+03
  3.955856e+01    4.987406e+03
  3.956856e+01    4.989775e+03
  3.957856e+01    4.994320e+03
  3.958856e+01    4.997076e+03
  3.959856e+01    5.001294e+03
  3.960856e+01    5.000786e+03
  3.961856e+01    4.999329e+03
  3.962857e+01    4.997573e+03
  3.963857e+01    4.996903e+03
  3.964857e+01    5.003509e+03
  3.965857e+01    5.008950e+03
  3.966857e+01    5.011263e+03
  3.967857e+01    5.013976e+03
  3.968857e+01    5.017963e+03
  3.969857e+01    5.016408e+03
  3.970857e+01    5.021307e+03
  3.971857e+01    5.023427e+03
  3.972857e+01    5.021386e+03
  3.973857e+01    5.019278e+03
  3.974858e+01    5.018409e+03
  3.975858e+01    5.024920e+03
  3.976858e+01    5.026685e+03
  3.977858e+01    5.024314e+03
  3.978858e+01    5.016769e+03
  3.979858e+01    5.014826e+03
  3.980858e+01    5.022253e+03
  3.981858e+01    5.028527e+03
  3.982858e+01    5.037876e+03
