# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/28.dat
#       2th_deg             I 
  3.182786e+01    5.479748e+03
  3.183786e+01    5.480230e+03
  3.184787e+01    5.476581e+03
  3.185787e+01    5.474735e+03
  3.186787e+01    5.471508e+03
  3.187787e+01    5.468037e+03
  3.188787e+01    5.467490e+03
  3.189787e+01    5.466640e+03
  3.190787e+01    5.465479e+03
  3.191787e+01    5.462792e+03
  3.192787e+01    5.458017e+03
  3.193787e+01    5.454033e+03
  3.194787e+01    5.451804e+03
  3.195787e+01    5.445426e+03
  3.196788e+01    5.444236e+03
  3.197788e+01    5.448954e+03
  3.198788e+01    5.451958e+03
  3.199788e+01    5.449959e+03
  3.200788e+01    5.444573e+03
  3.201788e+01    5.443666e+03
  3.202788e+01    5.442958e+03
  3.203788e+01    5.443330e+03
  3.204788e+01    5.442792e+03
  3.205788e+01    5.439069e+03
  3.206788e+01    5.437603e+03
  3.207789e+01    5.432626e+03
  3.208789e+01    5.428544e+03
  3.209789e+01    5.428690e+03
  3.210789e+01    5.429437e+03
  3.211789e+01    5.425254e+03
  3.212789e+01    5.424311e+03
  3.213789e+01    5.425278e+03
  3.214789e+01    5.423836e+03
  3.215789e+01    5.420838e+03
  3.216789e+01    5.421163e+03
  3.217789e+01    5.417545e+03
  3.218790e+01    5.415958e+03
  3.219790e+01    5.413969e+03
  3.220790e+01    5.412113e+03
  3.221790e+01    5.408776e+03
  3.222790e+01    5.408271e+03
  3.223790e+01    5.405095e+03
  3.224790e+01    5.404016e+03
  3.225790e+01    5.404015e+03
  3.226790e+01    5.401799e+03
  3.227790e+01    5.399521e+03
  3.228790e+01    5.396056e+03
  3.229791e+01    5.392528e+03
  3.230791e+01    5.393283e+03
  3.231791e+01    5.394360e+03
  3.232791e+01    5.389767e+03
  3.233791e+01    5.385316e+03
  3.234791e+01    5.380902e+03
  3.235791e+01    5.380615e+03
  3.236791e+01    5.383593e+03
  3.237791e+01    5.385054e+03
  3.238791e+01    5.386882e+03
  3.239791e+01    5.386955e+03
  3.240792e+01    5.386436e+03
  3.241792e+01    5.385773e+03
  3.242792e+01    5.384026e+03
  3.243792e+01    5.382775e+03
  3.244792e+01    5.383878e+03
  3.245792e+01    5.381546e+03
  3.246792e+01    5.376020e+03
  3.247792e+01    5.371191e+03
  3.248792e+01    5.370245e+03
  3.249792e+01    5.366380e+03
  3.250792e+01    5.362065e+03
  3.251793e+01    5.358443e+03
  3.252793e+01    5.359837e+03
  3.253793e+01    5.360971e+03
  3.254793e+01    5.361349e+03
  3.255793e+01    5.362435e+03
  3.256793e+01    5.363007e+03
  3.257793e+01    5.365727e+03
  3.258793e+01    5.365032e+03
  3.259793e+01    5.358739e+03
  3.260793e+01    5.357873e+03
  3.261793e+01    5.361272e+03
  3.262794e+01    5.358089e+03
  3.263794e+01    5.353760e+03
  3.264794e+01    5.353931e+03
  3.265794e+01    5.355312e+03
  3.266794e+01    5.353534e+03
  3.267794e+01    5.350178e+03
  3.268794e+01    5.347117e+03
  3.269794e+01    5.344458e+03
  3.270794e+01    5.343382e+03
  3.271794e+01    5.346778e+03
  3.272794e+01    5.350930e+03
  3.273795e+01    5.355759e+03
  3.274795e+01    5.358977e+03
  3.275795e+01    5.358637e+03
  3.276795e+01    5.357037e+03
  3.277795e+01    5.355410e+03
  3.278795e+01    5.349031e+03
  3.279795e+01    5.343667e+03
  3.280795e+01    5.340204e+03
  3.281795e+01    5.336903e+03
  3.282795e+01    5.335600e+03
  3.283795e+01    5.338104e+03
  3.284796e+01    5.341110e+03
  3.285796e+01    5.341977e+03
  3.286796e+01    5.341593e+03
  3.287796e+01    5.342636e+03
  3.288796e+01    5.345789e+03
  3.289796e+01    5.347040e+03
  3.290796e+01    5.344107e+03
  3.291796e+01    5.344829e+03
  3.292796e+01    5.348883e+03
  3.293796e+01    5.349804e+03
  3.294796e+01    5.348855e+03
  3.295796e+01    5.345542e+03
  3.296797e+01    5.343175e+03
  3.297797e+01    5.342463e+03
  3.298797e+01    5.344081e+03
  3.299797e+01    5.345050e+03
  3.300797e+01    5.347126e+03
  3.301797e+01    5.348348e+03
  3.302797e+01    5.348809e+03
  3.303797e+01    5.349027e+03
  3.304797e+01    5.349425e+03
  3.305797e+01    5.346308e+03
  3.306797e+01    5.345480e+03
  3.307798e+01    5.347918e+03
  3.308798e+01    5.349723e+03
  3.309798e+01    5.355898e+03
  3.310798e+01    5.359843e+03
  3.311798e+01    5.358280e+03
  3.312798e+01    5.360798e+03
  3.313798e+01    5.361555e+03
  3.314798e+01    5.358416e+03
  3.315798e+01    5.356489e+03
  3.316798e+01    5.357800e+03
  3.317798e+01    5.362330e+03
  3.318799e+01    5.361007e+03
  3.319799e+01    5.360776e+03
  3.320799e+01    5.365710e+03
  3.321799e+01    5.369722e+03
  3.322799e+01    5.370706e+03
  3.323799e+01    5.372479e+03
  3.324799e+01    5.374208e+03
  3.325799e+01    5.377795e+03
  3.326799e+01    5.381959e+03
  3.327799e+01    5.385274e+03
  3.328799e+01    5.386485e+03
  3.329800e+01    5.384900e+03
  3.330800e+01    5.385450e+03
  3.331800e+01    5.391621e+03
  3.332800e+01    5.390667e+03
  3.333800e+01    5.390923e+03
  3.334800e+01    5.395034e+03
  3.335800e+01    5.398764e+03
  3.336800e+01    5.402155e+03
  3.337800e+01    5.408392e+03
  3.338800e+01    5.410379e+03
  3.339800e+01    5.411464e+03
  3.340801e+01    5.418375e+03
  3.341801e+01    5.425039e+03
  3.342801e+01    5.432434e+03
  3.343801e+01    5.438599e+03
  3.344801e+01    5.443797e+03
  3.345801e+01    5.448622e+03
  3.346801e+01    5.453941e+03
  3.347801e+01    5.458162e+03
  3.348801e+01    5.463094e+03
  3.349801e+01    5.467879e+03
  3.350801e+01    5.475457e+03
  3.351802e+01    5.484417e+03
  3.352802e+01    5.495557e+03
  3.353802e+01    5.508749e+03
  3.354802e+01    5.517118e+03
  3.355802e+01    5.525484e+03
  3.356802e+01    5.531595e+03
  3.357802e+01    5.536881e+03
  3.358802e+01    5.543095e+03
  3.359802e+01    5.555276e+03
  3.360802e+01    5.570834e+03
  3.361802e+01    5.578433e+03
  3.362803e+01    5.585796e+03
  3.363803e+01    5.596926e+03
  3.364803e+01    5.607152e+03
  3.365803e+01    5.617437e+03
  3.366803e+01    5.629478e+03
  3.367803e+01    5.646145e+03
  3.368803e+01    5.660242e+03
  3.369803e+01    5.676474e+03
  3.370803e+01    5.689852e+03
  3.371803e+01    5.704093e+03
  3.372803e+01    5.717852e+03
  3.373804e+01    5.732203e+03
  3.374804e+01    5.751268e+03
  3.375804e+01    5.777770e+03
  3.376804e+01    5.796639e+03
  3.377804e+01    5.813728e+03
  3.378804e+01    5.834084e+03
  3.379804e+01    5.855589e+03
  3.380804e+01    5.878786e+03
  3.381804e+01    5.905055e+03
  3.382804e+01    5.930707e+03
  3.383804e+01    5.956572e+03
  3.384805e+01    5.979052e+03
  3.385805e+01    6.003991e+03
  3.386805e+01    6.033331e+03
  3.387805e+01    6.061240e+03
  3.388805e+01    6.088412e+03
  3.389805e+01    6.118520e+03
  3.390805e+01    6.150705e+03
  3.391805e+01    6.183446e+03
  3.392805e+01    6.214314e+03
  3.393805e+01    6.247150e+03
  3.394805e+01    6.284258e+03
  3.395805e+01    6.320179e+03
  3.396806e+01    6.353209e+03
  3.397806e+01    6.388557e+03
  3.398806e+01    6.426365e+03
  3.399806e+01    6.467771e+03
  3.400806e+01    6.510760e+03
  3.401806e+01    6.556263e+03
  3.402806e+01    6.595315e+03
  3.403806e+01    6.632901e+03
  3.404806e+01    6.669980e+03
  3.405806e+01    6.705164e+03
  3.406806e+01    6.744572e+03
  3.407807e+01    6.783839e+03
  3.408807e+01    6.820593e+03
  3.409807e+01    6.857198e+03
  3.410807e+01    6.893612e+03
  3.411807e+01    6.923109e+03
  3.412807e+01    6.951208e+03
  3.413807e+01    6.972249e+03
  3.414807e+01    6.987665e+03
  3.415807e+01    7.002704e+03
  3.416807e+01    7.017425e+03
  3.417807e+01    7.026658e+03
  3.418808e+01    7.030898e+03
  3.419808e+01    7.030996e+03
  3.420808e+01    7.038828e+03
  3.421808e+01    7.032685e+03
  3.422808e+01    7.021243e+03
  3.423808e+01    7.012784e+03
  3.424808e+01    6.996488e+03
  3.425808e+01    6.975102e+03
  3.426808e+01    6.953903e+03
  3.427808e+01    6.923540e+03
  3.428808e+01    6.887675e+03
  3.429809e+01    6.853310e+03
  3.430809e+01    6.820497e+03
  3.431809e+01    6.782243e+03
  3.432809e+01    6.739895e+03
  3.433809e+01    6.701204e+03
  3.434809e+01    6.660490e+03
  3.435809e+01    6.624680e+03
  3.436809e+01    6.588691e+03
  3.437809e+01    6.548335e+03
  3.438809e+01    6.509806e+03
  3.439809e+01    6.469863e+03
  3.440810e+01    6.425676e+03
  3.441810e+01    6.386859e+03
  3.442810e+01    6.343609e+03
  3.443810e+01    6.303031e+03
  3.444810e+01    6.265014e+03
  3.445810e+01    6.229085e+03
  3.446810e+01    6.191770e+03
  3.447810e+01    6.152573e+03
  3.448810e+01    6.116409e+03
  3.449810e+01    6.073974e+03
  3.450810e+01    6.033147e+03
  3.451811e+01    6.000131e+03
  3.452811e+01    5.967699e+03
  3.453811e+01    5.935072e+03
  3.454811e+01    5.900854e+03
  3.455811e+01    5.864120e+03
  3.456811e+01    5.832572e+03
  3.457811e+01    5.808375e+03
  3.458811e+01    5.780754e+03
  3.459811e+01    5.750317e+03
  3.460811e+01    5.720111e+03
  3.461811e+01    5.691381e+03
  3.462812e+01    5.664990e+03
  3.463812e+01    5.642596e+03
  3.464812e+01    5.623062e+03
  3.465812e+01    5.600451e+03
  3.466812e+01    5.577583e+03
  3.467812e+01    5.552551e+03
  3.468812e+01    5.526074e+03
  3.469812e+01    5.505715e+03
  3.470812e+01    5.484300e+03
  3.471812e+01    5.469040e+03
  3.472812e+01    5.454608e+03
  3.473813e+01    5.434204e+03
  3.474813e+01    5.416125e+03
  3.475813e+01    5.402448e+03
  3.476813e+01    5.389778e+03
  3.477813e+01    5.377989e+03
  3.478813e+01    5.363770e+03
  3.479813e+01    5.350037e+03
  3.480813e+01    5.339920e+03
  3.481813e+01    5.330799e+03
  3.482813e+01    5.316081e+03
  3.483813e+01    5.303523e+03
  3.484813e+01    5.288635e+03
  3.485814e+01    5.274148e+03
  3.486814e+01    5.262230e+03
  3.487814e+01    5.251653e+03
  3.488814e+01    5.245593e+03
  3.489814e+01    5.236261e+03
  3.490814e+01    5.227937e+03
  3.491814e+01    5.220510e+03
  3.492814e+01    5.212468e+03
  3.493814e+01    5.207004e+03
  3.494814e+01    5.199048e+03
  3.495814e+01    5.189712e+03
  3.496815e+01    5.181424e+03
  3.497815e+01    5.175960e+03
  3.498815e+01    5.167211e+03
  3.499815e+01    5.164695e+03
  3.500815e+01    5.160375e+03
  3.501815e+01    5.152104e+03
  3.502815e+01    5.145686e+03
  3.503815e+01    5.138237e+03
  3.504815e+01    5.136532e+03
  3.505815e+01    5.132913e+03
  3.506815e+01    5.127944e+03
  3.507816e+01    5.123497e+03
  3.508816e+01    5.117063e+03
  3.509816e+01    5.114337e+03
  3.510816e+01    5.112492e+03
  3.511816e+01    5.111891e+03
  3.512816e+01    5.106567e+03
  3.513816e+01    5.101005e+03
  3.514816e+01    5.099661e+03
  3.515816e+01    5.097914e+03
  3.516816e+01    5.095684e+03
  3.517816e+01    5.096794e+03
  3.518817e+01    5.094542e+03
  3.519817e+01    5.096617e+03
  3.520817e+01    5.095695e+03
  3.521817e+01    5.090161e+03
  3.522817e+01    5.092818e+03
  3.523817e+01    5.093829e+03
  3.524817e+01    5.090910e+03
  3.525817e+01    5.094358e+03
  3.526817e+01    5.095263e+03
  3.527817e+01    5.093383e+03
  3.528817e+01    5.090520e+03
  3.529818e+01    5.094431e+03
  3.530818e+01    5.097392e+03
  3.531818e+01    5.098285e+03
  3.532818e+01    5.103042e+03
  3.533818e+01    5.104043e+03
  3.534818e+01    5.105029e+03
  3.535818e+01    5.108381e+03
  3.536818e+01    5.111705e+03
  3.537818e+01    5.117796e+03
  3.538818e+01    5.119881e+03
  3.539818e+01    5.124964e+03
  3.540819e+01    5.131307e+03
  3.541819e+01    5.134549e+03
  3.542819e+01    5.140699e+03
  3.543819e+01    5.146254e+03
  3.544819e+01    5.152263e+03
  3.545819e+01    5.162562e+03
  3.546819e+01    5.169908e+03
  3.547819e+01    5.173840e+03
  3.548819e+01    5.181186e+03
  3.549819e+01    5.185031e+03
  3.550819e+01    5.190348e+03
  3.551820e+01    5.201920e+03
  3.552820e+01    5.214529e+03
  3.553820e+01    5.225643e+03
  3.554820e+01    5.233285e+03
  3.555820e+01    5.242603e+03
  3.556820e+01    5.255134e+03
  3.557820e+01    5.270183e+03
  3.558820e+01    5.279937e+03
  3.559820e+01    5.291603e+03
  3.560820e+01    5.301787e+03
  3.561820e+01    5.314817e+03
  3.562821e+01    5.324868e+03
  3.563821e+01    5.335745e+03
  3.564821e+01    5.347830e+03
  3.565821e+01    5.356232e+03
  3.566821e+01    5.367630e+03
  3.567821e+01    5.379447e+03
  3.568821e+01    5.390920e+03
  3.569821e+01    5.399403e+03
  3.570821e+01    5.409584e+03
  3.571821e+01    5.413417e+03
  3.572821e+01    5.416959e+03
  3.573822e+01    5.422188e+03
  3.574822e+01    5.423289e+03
  3.575822e+01    5.422465e+03
  3.576822e+01    5.421693e+03
  3.577822e+01    5.418665e+03
  3.578822e+01    5.414383e+03
  3.579822e+01    5.405817e+03
  3.580822e+01    5.393641e+03
  3.581822e+01    5.384678e+03
  3.582822e+01    5.379018e+03
  3.583822e+01    5.371344e+03
  3.584822e+01    5.358895e+03
  3.585823e+01    5.338404e+03
  3.586823e+01    5.323735e+03
  3.587823e+01    5.314855e+03
  3.588823e+01    5.299216e+03
  3.589823e+01    5.286393e+03
  3.590823e+01    5.275596e+03
  3.591823e+01    5.257837e+03
  3.592823e+01    5.238814e+03
  3.593823e+01    5.226154e+03
  3.594823e+01    5.212104e+03
  3.595823e+01    5.192088e+03
  3.596824e+01    5.176454e+03
  3.597824e+01    5.162562e+03
  3.598824e+01    5.151485e+03
  3.599824e+01    5.138336e+03
  3.600824e+01    5.120227e+03
  3.601824e+01    5.107360e+03
  3.602824e+01    5.097189e+03
  3.603824e+01    5.085907e+03
  3.604824e+01    5.071371e+03
  3.605824e+01    5.058612e+03
  3.606824e+01    5.046928e+03
  3.607825e+01    5.036555e+03
  3.608825e+01    5.026917e+03
  3.609825e+01    5.013025e+03
  3.610825e+01    5.000177e+03
  3.611825e+01    4.990348e+03
  3.612825e+01    4.980256e+03
  3.613825e+01    4.968242e+03
  3.614825e+01    4.955713e+03
  3.615825e+01    4.945182e+03
  3.616825e+01    4.934385e+03
  3.617825e+01    4.924561e+03
  3.618826e+01    4.919303e+03
  3.619826e+01    4.915503e+03
  3.620826e+01    4.908854e+03
  3.621826e+01    4.899784e+03
  3.622826e+01    4.890530e+03
  3.623826e+01    4.882891e+03
  3.624826e+01    4.876365e+03
  3.625826e+01    4.870800e+03
  3.626826e+01    4.862740e+03
  3.627826e+01    4.855972e+03
  3.628826e+01    4.846804e+03
  3.629827e+01    4.840170e+03
  3.630827e+01    4.836384e+03
  3.631827e+01    4.832941e+03
  3.632827e+01    4.832322e+03
  3.633827e+01    4.825892e+03
  3.634827e+01    4.818186e+03
  3.635827e+01    4.811315e+03
  3.636827e+01    4.804819e+03
  3.637827e+01    4.798431e+03
  3.638827e+01    4.797362e+03
  3.639827e+01    4.794622e+03
  3.640828e+01    4.791497e+03
  3.641828e+01    4.789179e+03
  3.642828e+01    4.784761e+03
  3.643828e+01    4.780223e+03
  3.644828e+01    4.773915e+03
  3.645828e+01    4.770169e+03
  3.646828e+01    4.767684e+03
  3.647828e+01    4.763783e+03
  3.648828e+01    4.758929e+03
  3.649828e+01    4.758274e+03
  3.650828e+01    4.754417e+03
  3.651829e+01    4.754602e+03
  3.652829e+01    4.750724e+03
  3.653829e+01    4.741803e+03
  3.654829e+01    4.736824e+03
  3.655829e+01    4.733082e+03
  3.656829e+01    4.730162e+03
  3.657829e+01    4.731010e+03
  3.658829e+01    4.731790e+03
  3.659829e+01    4.731033e+03
  3.660829e+01    4.728565e+03
  3.661829e+01    4.725736e+03
  3.662830e+01    4.722973e+03
  3.663830e+01    4.721902e+03
  3.664830e+01    4.720652e+03
  3.665830e+01    4.716151e+03
  3.666830e+01    4.714149e+03
  3.667830e+01    4.711073e+03
  3.668830e+01    4.709507e+03
  3.669830e+01    4.709674e+03
  3.670830e+01    4.708478e+03
  3.671830e+01    4.706448e+03
  3.672830e+01    4.702760e+03
  3.673831e+01    4.699810e+03
  3.674831e+01    4.697398e+03
  3.675831e+01    4.695675e+03
  3.676831e+01    4.692470e+03
  3.677831e+01    4.690541e+03
  3.678831e+01    4.692953e+03
  3.679831e+01    4.690070e+03
  3.680831e+01    4.687114e+03
  3.681831e+01    4.685974e+03
  3.682831e+01    4.685490e+03
  3.683831e+01    4.683167e+03
  3.684831e+01    4.681311e+03
  3.685832e+01    4.678965e+03
  3.686832e+01    4.679988e+03
  3.687832e+01    4.677236e+03
  3.688832e+01    4.674517e+03
  3.689832e+01    4.675289e+03
  3.690832e+01    4.675096e+03
  3.691832e+01    4.673785e+03
  3.692832e+01    4.673333e+03
  3.693832e+01    4.672837e+03
  3.694832e+01    4.674886e+03
  3.695832e+01    4.674040e+03
  3.696833e+01    4.671256e+03
  3.697833e+01    4.669851e+03
  3.698833e+01    4.668113e+03
  3.699833e+01    4.664412e+03
  3.700833e+01    4.663158e+03
  3.701833e+01    4.660231e+03
  3.702833e+01    4.659201e+03
  3.703833e+01    4.659854e+03
  3.704833e+01    4.657838e+03
  3.705833e+01    4.659048e+03
  3.706833e+01    4.660965e+03
  3.707834e+01    4.658692e+03
  3.708834e+01    4.651491e+03
  3.709834e+01    4.650335e+03
  3.710834e+01    4.650521e+03
  3.711834e+01    4.649061e+03
  3.712834e+01    4.648949e+03
  3.713834e+01    4.651284e+03
  3.714834e+01    4.651121e+03
  3.715834e+01    4.651301e+03
  3.716834e+01    4.648427e+03
  3.717834e+01    4.645130e+03
  3.718835e+01    4.645925e+03
  3.719835e+01    4.643919e+03
  3.720835e+01    4.643111e+03
  3.721835e+01    4.644343e+03
  3.722835e+01    4.643654e+03
  3.723835e+01    4.643784e+03
  3.724835e+01    4.639039e+03
  3.725835e+01    4.636445e+03
  3.726835e+01    4.635275e+03
  3.727835e+01    4.634194e+03
  3.728835e+01    4.633577e+03
  3.729836e+01    4.636464e+03
  3.730836e+01    4.635928e+03
  3.731836e+01    4.632646e+03
  3.732836e+01    4.633759e+03
  3.733836e+01    4.636009e+03
  3.734836e+01    4.633152e+03
  3.735836e+01    4.629597e+03
  3.736836e+01    4.625788e+03
  3.737836e+01    4.625499e+03
  3.738836e+01    4.627595e+03
  3.739836e+01    4.627452e+03
  3.740837e+01    4.627228e+03
  3.741837e+01    4.623295e+03
  3.742837e+01    4.622020e+03
  3.743837e+01    4.621720e+03
  3.744837e+01    4.622765e+03
  3.745837e+01    4.622419e+03
  3.746837e+01    4.619974e+03
  3.747837e+01    4.616814e+03
  3.748837e+01    4.617812e+03
  3.749837e+01    4.621578e+03
  3.750837e+01    4.623544e+03
  3.751838e+01    4.619524e+03
  3.752838e+01    4.615349e+03
  3.753838e+01    4.613211e+03
  3.754838e+01    4.610168e+03
  3.755838e+01    4.610269e+03
  3.756838e+01    4.612346e+03
  3.757838e+01    4.615619e+03
  3.758838e+01    4.614823e+03
  3.759838e+01    4.611316e+03
  3.760838e+01    4.608252e+03
  3.761838e+01    4.605448e+03
  3.762839e+01    4.604236e+03
  3.763839e+01    4.602461e+03
  3.764839e+01    4.598754e+03
  3.765839e+01    4.600257e+03
  3.766839e+01    4.603134e+03
  3.767839e+01    4.606768e+03
  3.768839e+01    4.606337e+03
  3.769839e+01    4.605365e+03
  3.770839e+01    4.602101e+03
  3.771839e+01    4.601231e+03
  3.772839e+01    4.602436e+03
  3.773839e+01    4.596408e+03
  3.774840e+01    4.592580e+03
  3.775840e+01    4.593673e+03
  3.776840e+01    4.597177e+03
  3.777840e+01    4.599491e+03
  3.778840e+01    4.600352e+03
  3.779840e+01    4.602074e+03
  3.780840e+01    4.599208e+03
  3.781840e+01    4.597240e+03
  3.782840e+01    4.593296e+03
  3.783840e+01    4.591671e+03
  3.784840e+01    4.591078e+03
  3.785841e+01    4.590978e+03
  3.786841e+01    4.592891e+03
  3.787841e+01    4.594358e+03
  3.788841e+01    4.593479e+03
  3.789841e+01    4.590123e+03
  3.790841e+01    4.589008e+03
  3.791841e+01    4.587873e+03
  3.792841e+01    4.588283e+03
  3.793841e+01    4.589376e+03
  3.794841e+01    4.590412e+03
  3.795841e+01    4.592182e+03
  3.796842e+01    4.591662e+03
  3.797842e+01    4.589840e+03
  3.798842e+01    4.587335e+03
  3.799842e+01    4.585710e+03
  3.800842e+01    4.585504e+03
  3.801842e+01    4.587291e+03
  3.802842e+01    4.585711e+03
  3.803842e+01    4.583833e+03
  3.804842e+01    4.584016e+03
  3.805842e+01    4.583371e+03
  3.806842e+01    4.582704e+03
  3.807843e+01    4.581857e+03
  3.808843e+01    4.580975e+03
  3.809843e+01    4.583188e+03
  3.810843e+01    4.584282e+03
  3.811843e+01    4.585776e+03
  3.812843e+01    4.584645e+03
  3.813843e+01    4.582363e+03
  3.814843e+01    4.577138e+03
  3.815843e+01    4.579024e+03
  3.816843e+01    4.578684e+03
  3.817843e+01    4.578039e+03
  3.818844e+01    4.578787e+03
  3.819844e+01    4.578966e+03
  3.820844e+01    4.577318e+03
  3.821844e+01    4.578517e+03
  3.822844e+01    4.580893e+03
  3.823844e+01    4.579571e+03
  3.824844e+01    4.578324e+03
  3.825844e+01    4.578089e+03
  3.826844e+01    4.578347e+03
  3.827844e+01    4.580432e+03
  3.828844e+01    4.575236e+03
  3.829845e+01    4.570891e+03
  3.830845e+01    4.570353e+03
  3.831845e+01    4.570303e+03
  3.832845e+01    4.572580e+03
  3.833845e+01    4.572964e+03
  3.834845e+01    4.572285e+03
  3.835845e+01    4.570174e+03
  3.836845e+01    4.569232e+03
  3.837845e+01    4.567815e+03
  3.838845e+01    4.567412e+03
  3.839845e+01    4.571291e+03
  3.840846e+01    4.570781e+03
  3.841846e+01    4.585761e+03
  3.842846e+01    4.596487e+03
  3.843846e+01    4.601906e+03
  3.844846e+01    4.610418e+03
  3.845846e+01    4.618008e+03
  3.846846e+01    4.623625e+03
  3.847846e+01    4.631661e+03
  3.848846e+01    4.635973e+03
  3.849846e+01    4.638162e+03
  3.850846e+01    4.644953e+03
  3.851847e+01    4.652087e+03
  3.852847e+01    4.654875e+03
  3.853847e+01    4.657266e+03
  3.854847e+01    4.662462e+03
  3.855847e+01    4.663589e+03
  3.856847e+01    4.665518e+03
  3.857847e+01    4.671843e+03
  3.858847e+01    4.676505e+03
  3.859847e+01    4.679272e+03
  3.860847e+01    4.677298e+03
  3.861847e+01    4.676238e+03
  3.862848e+01    4.675028e+03
  3.863848e+01    4.674339e+03
  3.864848e+01    4.678015e+03
  3.865848e+01    4.686123e+03
  3.866848e+01    4.691194e+03
  3.867848e+01    4.695932e+03
  3.868848e+01    4.699015e+03
  3.869848e+01    4.701279e+03
  3.870848e+01    4.704150e+03
  3.871848e+01    4.705182e+03
  3.872848e+01    4.708237e+03
  3.873848e+01    4.711466e+03
  3.874849e+01    4.712103e+03
  3.875849e+01    4.710969e+03
  3.876849e+01    4.711226e+03
  3.877849e+01    4.711881e+03
  3.878849e+01    4.713635e+03
  3.879849e+01    4.716785e+03
  3.880849e+01    4.720143e+03
  3.881849e+01    4.725438e+03
  3.882849e+01    4.729688e+03
  3.883849e+01    4.732011e+03
  3.884849e+01    4.733933e+03
  3.885850e+01    4.736223e+03
  3.886850e+01    4.737217e+03
  3.887850e+01    4.735271e+03
  3.888850e+01    4.733284e+03
  3.889850e+01    4.733702e+03
  3.890850e+01    4.737543e+03
  3.891850e+01    4.740153e+03
  3.892850e+01    4.743113e+03
  3.893850e+01    4.744359e+03
  3.894850e+01    4.742211e+03
  3.895850e+01    4.744433e+03
  3.896851e+01    4.754206e+03
  3.897851e+01    4.763073e+03
  3.898851e+01    4.765381e+03
  3.899851e+01    4.764603e+03
  3.900851e+01    4.762154e+03
  3.901851e+01    4.761408e+03
  3.902851e+01    4.759046e+03
  3.903851e+01    4.759421e+03
  3.904851e+01    4.764255e+03
  3.905851e+01    4.765253e+03
  3.906851e+01    4.771387e+03
  3.907852e+01    4.780699e+03
  3.908852e+01    4.779642e+03
  3.909852e+01    4.779737e+03
  3.910852e+01    4.783196e+03
  3.911852e+01    4.780941e+03
  3.912852e+01    4.780470e+03
  3.913852e+01    4.782194e+03
  3.914852e+01    4.789650e+03
  3.915852e+01    4.792683e+03
  3.916852e+01    4.794904e+03
  3.917852e+01    4.794887e+03
  3.918853e+01    4.796556e+03
  3.919853e+01    4.802533e+03
  3.920853e+01    4.802493e+03
  3.921853e+01    4.805252e+03
  3.922853e+01    4.802779e+03
  3.923853e+01    4.803241e+03
  3.924853e+01    4.803312e+03
  3.925853e+01    4.798389e+03
  3.926853e+01    4.801505e+03
  3.927853e+01    4.809302e+03
  3.928853e+01    4.814959e+03
  3.929854e+01    4.814398e+03
  3.930854e+01    4.812463e+03
  3.931854e+01    4.815148e+03
  3.932854e+01    4.813067e+03
  3.933854e+01    4.818119e+03
  3.934854e+01    4.825410e+03
  3.935854e+01    4.833979e+03
  3.936854e+01    4.838020e+03
  3.937854e+01    4.839323e+03
  3.938854e+01    4.843678e+03
  3.939854e+01    4.842391e+03
  3.940855e+01    4.839884e+03
  3.941855e+01    4.841373e+03
  3.942855e+01    4.841869e+03
  3.943855e+01    4.841694e+03
  3.944855e+01    4.844379e+03
  3.945855e+01    4.846927e+03
  3.946855e+01    4.848344e+03
  3.947855e+01    4.852560e+03
  3.948855e+01    4.851350e+03
  3.949855e+01    4.851419e+03
  3.950855e+01    4.855116e+03
  3.951856e+01    4.852085e+03
  3.952856e+01    4.853257e+03
  3.953856e+01    4.852677e+03
  3.954856e+01    4.854352e+03
  3.955856e+01    4.858556e+03
  3.956856e+01    4.854531e+03
  3.957856e+01    4.855351e+03
  3.958856e+01    4.857143e+03
  3.959856e+01    4.859780e+03
  3.960856e+01    4.869113e+03
  3.961856e+01    4.871002e+03
  3.962857e+01    4.870612e+03
  3.963857e+01    4.868366e+03
  3.964857e+01    4.868369e+03
  3.965857e+01    4.874216e+03
  3.966857e+01    4.877394e+03
  3.967857e+01    4.881735e+03
  3.968857e+01    4.881680e+03
  3.969857e+01    4.885250e+03
  3.970857e+01    4.891974e+03
  3.971857e+01    4.890764e+03
  3.972857e+01    4.886731e+03
  3.973857e+01    4.885253e+03
  3.974858e+01    4.879865e+03
  3.975858e+01    4.880094e+03
  3.976858e+01    4.883143e+03
  3.977858e+01    4.887972e+03
  3.978858e+01    4.886327e+03
  3.979858e+01    4.886248e+03
  3.980858e+01    4.890828e+03
  3.981858e+01    4.890361e+03
  3.982858e+01    4.896345e+03
