# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/49.dat
#       2th_deg             I 
  3.182786e+01    5.210289e+03
  3.183786e+01    5.209949e+03
  3.184787e+01    5.206836e+03
  3.185787e+01    5.204621e+03
  3.186787e+01    5.202143e+03
  3.187787e+01    5.199504e+03
  3.188787e+01    5.199964e+03
  3.189787e+01    5.197306e+03
  3.190787e+01    5.197272e+03
  3.191787e+01    5.196209e+03
  3.192787e+01    5.195909e+03
  3.193787e+01    5.191448e+03
  3.194787e+01    5.188729e+03
  3.195787e+01    5.184351e+03
  3.196788e+01    5.183184e+03
  3.197788e+01    5.186231e+03
  3.198788e+01    5.187213e+03
  3.199788e+01    5.186249e+03
  3.200788e+01    5.185735e+03
  3.201788e+01    5.184313e+03
  3.202788e+01    5.181018e+03
  3.203788e+01    5.179827e+03
  3.204788e+01    5.180446e+03
  3.205788e+01    5.178917e+03
  3.206788e+01    5.176061e+03
  3.207789e+01    5.171006e+03
  3.208789e+01    5.168535e+03
  3.209789e+01    5.167044e+03
  3.210789e+01    5.163786e+03
  3.211789e+01    5.163729e+03
  3.212789e+01    5.169373e+03
  3.213789e+01    5.171612e+03
  3.214789e+01    5.168938e+03
  3.215789e+01    5.165203e+03
  3.216789e+01    5.162564e+03
  3.217789e+01    5.160298e+03
  3.218790e+01    5.158864e+03
  3.219790e+01    5.156182e+03
  3.220790e+01    5.151487e+03
  3.221790e+01    5.150423e+03
  3.222790e+01    5.149269e+03
  3.223790e+01    5.144829e+03
  3.224790e+01    5.143295e+03
  3.225790e+01    5.144577e+03
  3.226790e+01    5.142908e+03
  3.227790e+01    5.142154e+03
  3.228790e+01    5.138425e+03
  3.229791e+01    5.136426e+03
  3.230791e+01    5.134841e+03
  3.231791e+01    5.136013e+03
  3.232791e+01    5.134749e+03
  3.233791e+01    5.131654e+03
  3.234791e+01    5.129631e+03
  3.235791e+01    5.128041e+03
  3.236791e+01    5.128254e+03
  3.237791e+01    5.132648e+03
  3.238791e+01    5.132933e+03
  3.239791e+01    5.129882e+03
  3.240792e+01    5.129928e+03
  3.241792e+01    5.130681e+03
  3.242792e+01    5.131839e+03
  3.243792e+01    5.128583e+03
  3.244792e+01    5.127334e+03
  3.245792e+01    5.123399e+03
  3.246792e+01    5.119536e+03
  3.247792e+01    5.117735e+03
  3.248792e+01    5.113952e+03
  3.249792e+01    5.107798e+03
  3.250792e+01    5.103885e+03
  3.251793e+01    5.101689e+03
  3.252793e+01    5.103329e+03
  3.253793e+01    5.104248e+03
  3.254793e+01    5.100586e+03
  3.255793e+01    5.101848e+03
  3.256793e+01    5.101130e+03
  3.257793e+01    5.102618e+03
  3.258793e+01    5.103132e+03
  3.259793e+01    5.102371e+03
  3.260793e+01    5.100355e+03
  3.261793e+01    5.097708e+03
  3.262794e+01    5.093457e+03
  3.263794e+01    5.093370e+03
  3.264794e+01    5.096282e+03
  3.265794e+01    5.098736e+03
  3.266794e+01    5.097892e+03
  3.267794e+01    5.092465e+03
  3.268794e+01    5.085712e+03
  3.269794e+01    5.082816e+03
  3.270794e+01    5.078968e+03
  3.271794e+01    5.081294e+03
  3.272794e+01    5.086551e+03
  3.273795e+01    5.088917e+03
  3.274795e+01    5.091098e+03
  3.275795e+01    5.089784e+03
  3.276795e+01    5.085023e+03
  3.277795e+01    5.081741e+03
  3.278795e+01    5.075263e+03
  3.279795e+01    5.073286e+03
  3.280795e+01    5.072093e+03
  3.281795e+01    5.073361e+03
  3.282795e+01    5.073479e+03
  3.283795e+01    5.070735e+03
  3.284796e+01    5.070906e+03
  3.285796e+01    5.072854e+03
  3.286796e+01    5.072910e+03
  3.287796e+01    5.072252e+03
  3.288796e+01    5.072044e+03
  3.289796e+01    5.073458e+03
  3.290796e+01    5.072474e+03
  3.291796e+01    5.071864e+03
  3.292796e+01    5.072552e+03
  3.293796e+01    5.073497e+03
  3.294796e+01    5.073296e+03
  3.295796e+01    5.071573e+03
  3.296797e+01    5.068186e+03
  3.297797e+01    5.064742e+03
  3.298797e+01    5.064178e+03
  3.299797e+01    5.063300e+03
  3.300797e+01    5.062874e+03
  3.301797e+01    5.062577e+03
  3.302797e+01    5.062477e+03
  3.303797e+01    5.061450e+03
  3.304797e+01    5.058819e+03
  3.305797e+01    5.056142e+03
  3.306797e+01    5.053604e+03
  3.307798e+01    5.053675e+03
  3.308798e+01    5.058519e+03
  3.309798e+01    5.058325e+03
  3.310798e+01    5.060274e+03
  3.311798e+01    5.060263e+03
  3.312798e+01    5.060102e+03
  3.313798e+01    5.063517e+03
  3.314798e+01    5.063873e+03
  3.315798e+01    5.059426e+03
  3.316798e+01    5.056344e+03
  3.317798e+01    5.055253e+03
  3.318799e+01    5.053625e+03
  3.319799e+01    5.052673e+03
  3.320799e+01    5.051295e+03
  3.321799e+01    5.052438e+03
  3.322799e+01    5.054241e+03
  3.323799e+01    5.054797e+03
  3.324799e+01    5.057431e+03
  3.325799e+01    5.057816e+03
  3.326799e+01    5.056584e+03
  3.327799e+01    5.056151e+03
  3.328799e+01    5.056532e+03
  3.329800e+01    5.052208e+03
  3.330800e+01    5.050666e+03
  3.331800e+01    5.049922e+03
  3.332800e+01    5.049745e+03
  3.333800e+01    5.049085e+03
  3.334800e+01    5.045180e+03
  3.335800e+01    5.042013e+03
  3.336800e+01    5.043514e+03
  3.337800e+01    5.047058e+03
  3.338800e+01    5.049390e+03
  3.339800e+01    5.049516e+03
  3.340801e+01    5.050103e+03
  3.341801e+01    5.053257e+03
  3.342801e+01    5.055697e+03
  3.343801e+01    5.057726e+03
  3.344801e+01    5.060102e+03
  3.345801e+01    5.062490e+03
  3.346801e+01    5.062048e+03
  3.347801e+01    5.057922e+03
  3.348801e+01    5.057748e+03
  3.349801e+01    5.060342e+03
  3.350801e+01    5.064956e+03
  3.351802e+01    5.067815e+03
  3.352802e+01    5.065966e+03
  3.353802e+01    5.069503e+03
  3.354802e+01    5.074456e+03
  3.355802e+01    5.076737e+03
  3.356802e+01    5.075270e+03
  3.357802e+01    5.074987e+03
  3.358802e+01    5.074565e+03
  3.359802e+01    5.073895e+03
  3.360802e+01    5.079202e+03
  3.361802e+01    5.083621e+03
  3.362803e+01    5.085958e+03
  3.363803e+01    5.088250e+03
  3.364803e+01    5.090080e+03
  3.365803e+01    5.092424e+03
  3.366803e+01    5.098385e+03
  3.367803e+01    5.103315e+03
  3.368803e+01    5.109201e+03
  3.369803e+01    5.116802e+03
  3.370803e+01    5.121391e+03
  3.371803e+01    5.125414e+03
  3.372803e+01    5.126004e+03
  3.373804e+01    5.128148e+03
  3.374804e+01    5.137070e+03
  3.375804e+01    5.144594e+03
  3.376804e+01    5.150874e+03
  3.377804e+01    5.160403e+03
  3.378804e+01    5.168963e+03
  3.379804e+01    5.176708e+03
  3.380804e+01    5.184171e+03
  3.381804e+01    5.190852e+03
  3.382804e+01    5.200217e+03
  3.383804e+01    5.213374e+03
  3.384805e+01    5.222946e+03
  3.385805e+01    5.232365e+03
  3.386805e+01    5.242934e+03
  3.387805e+01    5.253255e+03
  3.388805e+01    5.261053e+03
  3.389805e+01    5.272671e+03
  3.390805e+01    5.290446e+03
  3.391805e+01    5.308361e+03
  3.392805e+01    5.320639e+03
  3.393805e+01    5.332784e+03
  3.394805e+01    5.348270e+03
  3.395805e+01    5.365548e+03
  3.396806e+01    5.382902e+03
  3.397806e+01    5.398348e+03
  3.398806e+01    5.414586e+03
  3.399806e+01    5.434621e+03
  3.400806e+01    5.455086e+03
  3.401806e+01    5.478940e+03
  3.402806e+01    5.500550e+03
  3.403806e+01    5.520298e+03
  3.404806e+01    5.540787e+03
  3.405806e+01    5.558428e+03
  3.406806e+01    5.578422e+03
  3.407807e+01    5.598740e+03
  3.408807e+01    5.619874e+03
  3.409807e+01    5.644547e+03
  3.410807e+01    5.662983e+03
  3.411807e+01    5.682256e+03
  3.412807e+01    5.690928e+03
  3.413807e+01    5.701777e+03
  3.414807e+01    5.716589e+03
  3.415807e+01    5.723230e+03
  3.416807e+01    5.728527e+03
  3.417807e+01    5.735367e+03
  3.418808e+01    5.737666e+03
  3.419808e+01    5.734875e+03
  3.420808e+01    5.733421e+03
  3.421808e+01    5.731061e+03
  3.422808e+01    5.725061e+03
  3.423808e+01    5.714845e+03
  3.424808e+01    5.704225e+03
  3.425808e+01    5.690564e+03
  3.426808e+01    5.676406e+03
  3.427808e+01    5.659627e+03
  3.428808e+01    5.636373e+03
  3.429809e+01    5.612714e+03
  3.430809e+01    5.591292e+03
  3.431809e+01    5.570574e+03
  3.432809e+01    5.545840e+03
  3.433809e+01    5.518292e+03
  3.434809e+01    5.493147e+03
  3.435809e+01    5.472223e+03
  3.436809e+01    5.452789e+03
  3.437809e+01    5.430628e+03
  3.438809e+01    5.411532e+03
  3.439809e+01    5.390142e+03
  3.440810e+01    5.366453e+03
  3.441810e+01    5.345516e+03
  3.442810e+01    5.321605e+03
  3.443810e+01    5.301462e+03
  3.444810e+01    5.283837e+03
  3.445810e+01    5.265458e+03
  3.446810e+01    5.251183e+03
  3.447810e+01    5.235240e+03
  3.448810e+01    5.216953e+03
  3.449810e+01    5.194188e+03
  3.450810e+01    5.173311e+03
  3.451811e+01    5.158625e+03
  3.452811e+01    5.145143e+03
  3.453811e+01    5.129532e+03
  3.454811e+01    5.112965e+03
  3.455811e+01    5.096600e+03
  3.456811e+01    5.085519e+03
  3.457811e+01    5.077042e+03
  3.458811e+01    5.068110e+03
  3.459811e+01    5.055320e+03
  3.460811e+01    5.044328e+03
  3.461811e+01    5.033205e+03
  3.462812e+01    5.018368e+03
  3.463812e+01    5.008945e+03
  3.464812e+01    5.003007e+03
  3.465812e+01    4.995762e+03
  3.466812e+01    4.985741e+03
  3.467812e+01    4.974706e+03
  3.468812e+01    4.964687e+03
  3.469812e+01    4.954864e+03
  3.470812e+01    4.946347e+03
  3.471812e+01    4.940950e+03
  3.472812e+01    4.933681e+03
  3.473813e+01    4.929045e+03
  3.474813e+01    4.923477e+03
  3.475813e+01    4.916473e+03
  3.476813e+01    4.909957e+03
  3.477813e+01    4.903660e+03
  3.478813e+01    4.901164e+03
  3.479813e+01    4.897677e+03
  3.480813e+01    4.893401e+03
  3.481813e+01    4.891636e+03
  3.482813e+01    4.887522e+03
  3.483813e+01    4.882498e+03
  3.484813e+01    4.874375e+03
  3.485814e+01    4.865838e+03
  3.486814e+01    4.863632e+03
  3.487814e+01    4.862602e+03
  3.488814e+01    4.855895e+03
  3.489814e+01    4.851159e+03
  3.490814e+01    4.845835e+03
  3.491814e+01    4.841968e+03
  3.492814e+01    4.839180e+03
  3.493814e+01    4.838147e+03
  3.494814e+01    4.833856e+03
  3.495814e+01    4.830012e+03
  3.496815e+01    4.828358e+03
  3.497815e+01    4.823983e+03
  3.498815e+01    4.822919e+03
  3.499815e+01    4.821340e+03
  3.500815e+01    4.821154e+03
  3.501815e+01    4.818016e+03
  3.502815e+01    4.814063e+03
  3.503815e+01    4.810007e+03
  3.504815e+01    4.806800e+03
  3.505815e+01    4.803902e+03
  3.506815e+01    4.799796e+03
  3.507816e+01    4.796126e+03
  3.508816e+01    4.794838e+03
  3.509816e+01    4.794397e+03
  3.510816e+01    4.794950e+03
  3.511816e+01    4.795593e+03
  3.512816e+01    4.789990e+03
  3.513816e+01    4.787210e+03
  3.514816e+01    4.784799e+03
  3.515816e+01    4.781541e+03
  3.516816e+01    4.780107e+03
  3.517816e+01    4.782118e+03
  3.518817e+01    4.783545e+03
  3.519817e+01    4.785569e+03
  3.520817e+01    4.785829e+03
  3.521817e+01    4.783522e+03
  3.522817e+01    4.783896e+03
  3.523817e+01    4.783252e+03
  3.524817e+01    4.781159e+03
  3.525817e+01    4.783402e+03
  3.526817e+01    4.784677e+03
  3.527817e+01    4.784448e+03
  3.528817e+01    4.781447e+03
  3.529818e+01    4.781148e+03
  3.530818e+01    4.779225e+03
  3.531818e+01    4.779753e+03
  3.532818e+01    4.781710e+03
  3.533818e+01    4.783705e+03
  3.534818e+01    4.782386e+03
  3.535818e+01    4.780405e+03
  3.536818e+01    4.779795e+03
  3.537818e+01    4.780470e+03
  3.538818e+01    4.779826e+03
  3.539818e+01    4.783181e+03
  3.540819e+01    4.784979e+03
  3.541819e+01    4.787428e+03
  3.542819e+01    4.789281e+03
  3.543819e+01    4.791208e+03
  3.544819e+01    4.793470e+03
  3.545819e+01    4.796171e+03
  3.546819e+01    4.800777e+03
  3.547819e+01    4.801303e+03
  3.548819e+01    4.799599e+03
  3.549819e+01    4.802685e+03
  3.550819e+01    4.809024e+03
  3.551820e+01    4.815375e+03
  3.552820e+01    4.820567e+03
  3.553820e+01    4.825763e+03
  3.554820e+01    4.828223e+03
  3.555820e+01    4.834672e+03
  3.556820e+01    4.842471e+03
  3.557820e+01    4.848371e+03
  3.558820e+01    4.848844e+03
  3.559820e+01    4.849958e+03
  3.560820e+01    4.855250e+03
  3.561820e+01    4.864348e+03
  3.562821e+01    4.870178e+03
  3.563821e+01    4.876444e+03
  3.564821e+01    4.886324e+03
  3.565821e+01    4.894388e+03
  3.566821e+01    4.898045e+03
  3.567821e+01    4.900479e+03
  3.568821e+01    4.904389e+03
  3.569821e+01    4.912298e+03
  3.570821e+01    4.918588e+03
  3.571821e+01    4.924385e+03
  3.572821e+01    4.927904e+03
  3.573822e+01    4.927437e+03
  3.574822e+01    4.927580e+03
  3.575822e+01    4.929663e+03
  3.576822e+01    4.928453e+03
  3.577822e+01    4.924509e+03
  3.578822e+01    4.923767e+03
  3.579822e+01    4.919147e+03
  3.580822e+01    4.910379e+03
  3.581822e+01    4.908494e+03
  3.582822e+01    4.905631e+03
  3.583822e+01    4.898971e+03
  3.584822e+01    4.889647e+03
  3.585823e+01    4.876884e+03
  3.586823e+01    4.867613e+03
  3.587823e+01    4.861488e+03
  3.588823e+01    4.852897e+03
  3.589823e+01    4.846395e+03
  3.590823e+01    4.838854e+03
  3.591823e+01    4.828222e+03
  3.592823e+01    4.820328e+03
  3.593823e+01    4.812885e+03
  3.594823e+01    4.803131e+03
  3.595823e+01    4.792448e+03
  3.596824e+01    4.781657e+03
  3.597824e+01    4.773387e+03
  3.598824e+01    4.771392e+03
  3.599824e+01    4.763270e+03
  3.600824e+01    4.753587e+03
  3.601824e+01    4.746873e+03
  3.602824e+01    4.744031e+03
  3.603824e+01    4.739662e+03
  3.604824e+01    4.731926e+03
  3.605824e+01    4.722208e+03
  3.606824e+01    4.716604e+03
  3.607825e+01    4.713749e+03
  3.608825e+01    4.708868e+03
  3.609825e+01    4.704163e+03
  3.610825e+01    4.698884e+03
  3.611825e+01    4.691917e+03
  3.612825e+01    4.689307e+03
  3.613825e+01    4.683620e+03
  3.614825e+01    4.674784e+03
  3.615825e+01    4.667273e+03
  3.616825e+01    4.666349e+03
  3.617825e+01    4.663087e+03
  3.618826e+01    4.660679e+03
  3.619826e+01    4.660751e+03
  3.620826e+01    4.657917e+03
  3.621826e+01    4.652813e+03
  3.622826e+01    4.648885e+03
  3.623826e+01    4.643934e+03
  3.624826e+01    4.641499e+03
  3.625826e+01    4.643257e+03
  3.626826e+01    4.642412e+03
  3.627826e+01    4.638459e+03
  3.628826e+01    4.632496e+03
  3.629827e+01    4.628225e+03
  3.630827e+01    4.624008e+03
  3.631827e+01    4.622763e+03
  3.632827e+01    4.621339e+03
  3.633827e+01    4.618032e+03
  3.634827e+01    4.616994e+03
  3.635827e+01    4.615029e+03
  3.636827e+01    4.613615e+03
  3.637827e+01    4.607658e+03
  3.638827e+01    4.607463e+03
  3.639827e+01    4.604936e+03
  3.640828e+01    4.604751e+03
  3.641828e+01    4.602188e+03
  3.642828e+01    4.599467e+03
  3.643828e+01    4.595362e+03
  3.644828e+01    4.596815e+03
  3.645828e+01    4.599974e+03
  3.646828e+01    4.599427e+03
  3.647828e+01    4.597895e+03
  3.648828e+01    4.596466e+03
  3.649828e+01    4.594087e+03
  3.650828e+01    4.594135e+03
  3.651829e+01    4.590458e+03
  3.652829e+01    4.588625e+03
  3.653829e+01    4.585584e+03
  3.654829e+01    4.581356e+03
  3.655829e+01    4.574716e+03
  3.656829e+01    4.574890e+03
  3.657829e+01    4.574778e+03
  3.658829e+01    4.573872e+03
  3.659829e+01    4.574467e+03
  3.660829e+01    4.573880e+03
  3.661829e+01    4.572560e+03
  3.662830e+01    4.569204e+03
  3.663830e+01    4.569641e+03
  3.664830e+01    4.570601e+03
  3.665830e+01    4.569591e+03
  3.666830e+01    4.567428e+03
  3.667830e+01    4.563901e+03
  3.668830e+01    4.560892e+03
  3.669830e+01    4.560000e+03
  3.670830e+01    4.559294e+03
  3.671830e+01    4.558890e+03
  3.672830e+01    4.558566e+03
  3.673831e+01    4.559769e+03
  3.674831e+01    4.558455e+03
  3.675831e+01    4.554867e+03
  3.676831e+01    4.550270e+03
  3.677831e+01    4.547420e+03
  3.678831e+01    4.549854e+03
  3.679831e+01    4.549914e+03
  3.680831e+01    4.548184e+03
  3.681831e+01    4.547219e+03
  3.682831e+01    4.548354e+03
  3.683831e+01    4.548104e+03
  3.684831e+01    4.545608e+03
  3.685832e+01    4.541707e+03
  3.686832e+01    4.543866e+03
  3.687832e+01    4.539844e+03
  3.688832e+01    4.540030e+03
  3.689832e+01    4.540893e+03
  3.690832e+01    4.541561e+03
  3.691832e+01    4.544985e+03
  3.692832e+01    4.544974e+03
  3.693832e+01    4.543227e+03
  3.694832e+01    4.541529e+03
  3.695832e+01    4.541032e+03
  3.696833e+01    4.538961e+03
  3.697833e+01    4.540489e+03
  3.698833e+01    4.537560e+03
  3.699833e+01    4.535472e+03
  3.700833e+01    4.532075e+03
  3.701833e+01    4.530251e+03
  3.702833e+01    4.532927e+03
  3.703833e+01    4.533090e+03
  3.704833e+01    4.532372e+03
  3.705833e+01    4.530161e+03
  3.706833e+01    4.533420e+03
  3.707834e+01    4.534680e+03
  3.708834e+01    4.530328e+03
  3.709834e+01    4.527498e+03
  3.710834e+01    4.525283e+03
  3.711834e+01    4.524177e+03
  3.712834e+01    4.525234e+03
  3.713834e+01    4.525053e+03
  3.714834e+01    4.523066e+03
  3.715834e+01    4.524026e+03
  3.716834e+01    4.523657e+03
  3.717834e+01    4.520956e+03
  3.718835e+01    4.519785e+03
  3.719835e+01    4.517310e+03
  3.720835e+01    4.516141e+03
  3.721835e+01    4.518712e+03
  3.722835e+01    4.519330e+03
  3.723835e+01    4.518875e+03
  3.724835e+01    4.517068e+03
  3.725835e+01    4.516372e+03
  3.726835e+01    4.515210e+03
  3.727835e+01    4.514960e+03
  3.728835e+01    4.514142e+03
  3.729836e+01    4.514908e+03
  3.730836e+01    4.514847e+03
  3.731836e+01    4.510232e+03
  3.732836e+01    4.509352e+03
  3.733836e+01    4.508863e+03
  3.734836e+01    4.508593e+03
  3.735836e+01    4.506758e+03
  3.736836e+01    4.505263e+03
  3.737836e+01    4.507558e+03
  3.738836e+01    4.509375e+03
  3.739836e+01    4.507398e+03
  3.740837e+01    4.502665e+03
  3.741837e+01    4.500427e+03
  3.742837e+01    4.500767e+03
  3.743837e+01    4.500491e+03
  3.744837e+01    4.502279e+03
  3.745837e+01    4.501678e+03
  3.746837e+01    4.500677e+03
  3.747837e+01    4.500691e+03
  3.748837e+01    4.500102e+03
  3.749837e+01    4.501519e+03
  3.750837e+01    4.503458e+03
  3.751838e+01    4.500977e+03
  3.752838e+01    4.498540e+03
  3.753838e+01    4.494284e+03
  3.754838e+01    4.492152e+03
  3.755838e+01    4.491697e+03
  3.756838e+01    4.496015e+03
  3.757838e+01    4.497382e+03
  3.758838e+01    4.495037e+03
  3.759838e+01    4.489410e+03
  3.760838e+01    4.484395e+03
  3.761838e+01    4.484227e+03
  3.762839e+01    4.486003e+03
  3.763839e+01    4.486150e+03
  3.764839e+01    4.483750e+03
  3.765839e+01    4.485134e+03
  3.766839e+01    4.490376e+03
  3.767839e+01    4.489560e+03
  3.768839e+01    4.489318e+03
  3.769839e+01    4.489546e+03
  3.770839e+01    4.486311e+03
  3.771839e+01    4.482351e+03
  3.772839e+01    4.483694e+03
  3.773839e+01    4.479148e+03
  3.774840e+01    4.475800e+03
  3.775840e+01    4.476164e+03
  3.776840e+01    4.482431e+03
  3.777840e+01    4.484043e+03
  3.778840e+01    4.483407e+03
  3.779840e+01    4.480707e+03
  3.780840e+01    4.477612e+03
  3.781840e+01    4.476021e+03
  3.782840e+01    4.479017e+03
  3.783840e+01    4.476274e+03
  3.784840e+01    4.473665e+03
  3.785841e+01    4.470651e+03
  3.786841e+01    4.471167e+03
  3.787841e+01    4.475028e+03
  3.788841e+01    4.473769e+03
  3.789841e+01    4.471053e+03
  3.790841e+01    4.471733e+03
  3.791841e+01    4.470141e+03
  3.792841e+01    4.467255e+03
  3.793841e+01    4.471875e+03
  3.794841e+01    4.472876e+03
  3.795841e+01    4.472654e+03
  3.796842e+01    4.472177e+03
  3.797842e+01    4.471378e+03
  3.798842e+01    4.470552e+03
  3.799842e+01    4.468075e+03
  3.800842e+01    4.469321e+03
  3.801842e+01    4.468060e+03
  3.802842e+01    4.466353e+03
  3.803842e+01    4.466724e+03
  3.804842e+01    4.465236e+03
  3.805842e+01    4.464322e+03
  3.806842e+01    4.464857e+03
  3.807843e+01    4.464488e+03
  3.808843e+01    4.463032e+03
  3.809843e+01    4.462182e+03
  3.810843e+01    4.465316e+03
  3.811843e+01    4.468405e+03
  3.812843e+01    4.464786e+03
  3.813843e+01    4.460506e+03
  3.814843e+01    4.458439e+03
  3.815843e+01    4.457593e+03
  3.816843e+01    4.458298e+03
  3.817843e+01    4.458902e+03
  3.818844e+01    4.456301e+03
  3.819844e+01    4.455250e+03
  3.820844e+01    4.456632e+03
  3.821844e+01    4.456999e+03
  3.822844e+01    4.454814e+03
  3.823844e+01    4.455670e+03
  3.824844e+01    4.458915e+03
  3.825844e+01    4.457061e+03
  3.826844e+01    4.458090e+03
  3.827844e+01    4.458103e+03
  3.828844e+01    4.455489e+03
  3.829845e+01    4.453899e+03
  3.830845e+01    4.455110e+03
  3.831845e+01    4.455566e+03
  3.832845e+01    4.453930e+03
  3.833845e+01    4.452555e+03
  3.834845e+01    4.452906e+03
  3.835845e+01    4.449946e+03
  3.836845e+01    4.445523e+03
  3.837845e+01    4.445306e+03
  3.838845e+01    4.449031e+03
  3.839845e+01    4.452908e+03
  3.840846e+01    4.452631e+03
  3.841846e+01    4.467708e+03
  3.842846e+01    4.476982e+03
  3.843846e+01    4.483273e+03
  3.844846e+01    4.488145e+03
  3.845846e+01    4.492651e+03
  3.846846e+01    4.500052e+03
  3.847846e+01    4.502386e+03
  3.848846e+01    4.504221e+03
  3.849846e+01    4.508150e+03
  3.850846e+01    4.512807e+03
  3.851847e+01    4.522642e+03
  3.852847e+01    4.527099e+03
  3.853847e+01    4.529468e+03
  3.854847e+01    4.536528e+03
  3.855847e+01    4.538474e+03
  3.856847e+01    4.540608e+03
  3.857847e+01    4.540761e+03
  3.858847e+01    4.544335e+03
  3.859847e+01    4.546765e+03
  3.860847e+01    4.550579e+03
  3.861847e+01    4.549198e+03
  3.862848e+01    4.548253e+03
  3.863848e+01    4.549441e+03
  3.864848e+01    4.550451e+03
  3.865848e+01    4.554638e+03
  3.866848e+01    4.559654e+03
  3.867848e+01    4.568249e+03
  3.868848e+01    4.570071e+03
  3.869848e+01    4.570721e+03
  3.870848e+01    4.571790e+03
  3.871848e+01    4.573576e+03
  3.872848e+01    4.573546e+03
  3.873848e+01    4.575173e+03
  3.874849e+01    4.577092e+03
  3.875849e+01    4.578362e+03
  3.876849e+01    4.580043e+03
  3.877849e+01    4.585513e+03
  3.878849e+01    4.588988e+03
  3.879849e+01    4.594480e+03
  3.880849e+01    4.596179e+03
  3.881849e+01    4.598405e+03
  3.882849e+01    4.599168e+03
  3.883849e+01    4.597317e+03
  3.884849e+01    4.598946e+03
  3.885850e+01    4.602658e+03
  3.886850e+01    4.604543e+03
  3.887850e+01    4.604845e+03
  3.888850e+01    4.604738e+03
  3.889850e+01    4.607375e+03
  3.890850e+01    4.610347e+03
  3.891850e+01    4.610105e+03
  3.892850e+01    4.611281e+03
  3.893850e+01    4.613368e+03
  3.894850e+01    4.614733e+03
  3.895850e+01    4.620612e+03
  3.896851e+01    4.625733e+03
  3.897851e+01    4.631031e+03
  3.898851e+01    4.629791e+03
  3.899851e+01    4.625720e+03
  3.900851e+01    4.629431e+03
  3.901851e+01    4.630905e+03
  3.902851e+01    4.632226e+03
  3.903851e+01    4.630774e+03
  3.904851e+01    4.632114e+03
  3.905851e+01    4.632776e+03
  3.906851e+01    4.638979e+03
  3.907852e+01    4.640931e+03
  3.908852e+01    4.640204e+03
  3.909852e+01    4.643409e+03
  3.910852e+01    4.647822e+03
  3.911852e+01    4.649163e+03
  3.912852e+01    4.648847e+03
  3.913852e+01    4.654061e+03
  3.914852e+01    4.660375e+03
  3.915852e+01    4.660621e+03
  3.916852e+01    4.662068e+03
  3.917852e+01    4.663647e+03
  3.918853e+01    4.666079e+03
  3.919853e+01    4.668122e+03
  3.920853e+01    4.671187e+03
  3.921853e+01    4.671953e+03
  3.922853e+01    4.672141e+03
  3.923853e+01    4.677385e+03
  3.924853e+01    4.675008e+03
  3.925853e+01    4.676307e+03
  3.926853e+01    4.676820e+03
  3.927853e+01    4.676061e+03
  3.928853e+01    4.680121e+03
  3.929854e+01    4.680635e+03
  3.930854e+01    4.679729e+03
  3.931854e+01    4.682267e+03
  3.932854e+01    4.686984e+03
  3.933854e+01    4.686042e+03
  3.934854e+01    4.688275e+03
  3.935854e+01    4.692222e+03
  3.936854e+01    4.695450e+03
  3.937854e+01    4.699248e+03
  3.938854e+01    4.704232e+03
  3.939854e+01    4.702120e+03
  3.940855e+01    4.699224e+03
  3.941855e+01    4.700028e+03
  3.942855e+01    4.705530e+03
  3.943855e+01    4.705235e+03
  3.944855e+01    4.704900e+03
  3.945855e+01    4.705597e+03
  3.946855e+01    4.709898e+03
  3.947855e+01    4.714108e+03
  3.948855e+01    4.715710e+03
  3.949855e+01    4.715329e+03
  3.950855e+01    4.713352e+03
  3.951856e+01    4.709366e+03
  3.952856e+01    4.710452e+03
  3.953856e+01    4.709302e+03
  3.954856e+01    4.714575e+03
  3.955856e+01    4.717545e+03
  3.956856e+01    4.715290e+03
  3.957856e+01    4.717381e+03
  3.958856e+01    4.726517e+03
  3.959856e+01    4.731801e+03
  3.960856e+01    4.736420e+03
  3.961856e+01    4.739514e+03
  3.962857e+01    4.735340e+03
  3.963857e+01    4.732996e+03
  3.964857e+01    4.729544e+03
  3.965857e+01    4.733044e+03
  3.966857e+01    4.732237e+03
  3.967857e+01    4.736483e+03
  3.968857e+01    4.741139e+03
  3.969857e+01    4.740302e+03
  3.970857e+01    4.743882e+03
  3.971857e+01    4.750182e+03
  3.972857e+01    4.751508e+03
  3.973857e+01    4.750721e+03
  3.974858e+01    4.746302e+03
  3.975858e+01    4.745048e+03
  3.976858e+01    4.745215e+03
  3.977858e+01    4.748063e+03
  3.978858e+01    4.751238e+03
  3.979858e+01    4.751301e+03
  3.980858e+01    4.752586e+03
  3.981858e+01    4.757868e+03
  3.982858e+01    4.755014e+03
