# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/9.dat
#       2th_deg             I 
  3.182786e+01    5.647042e+03
  3.183786e+01    5.642965e+03
  3.184787e+01    5.639963e+03
  3.185787e+01    5.638646e+03
  3.186787e+01    5.637189e+03
  3.187787e+01    5.634277e+03
  3.188787e+01    5.631712e+03
  3.189787e+01    5.628051e+03
  3.190787e+01    5.626507e+03
  3.191787e+01    5.622898e+03
  3.192787e+01    5.619283e+03
  3.193787e+01    5.617029e+03
  3.194787e+01    5.614311e+03
  3.195787e+01    5.609158e+03
  3.196788e+01    5.602618e+03
  3.197788e+01    5.603483e+03
  3.198788e+01    5.604935e+03
  3.199788e+01    5.601824e+03
  3.200788e+01    5.595817e+03
  3.201788e+01    5.591262e+03
  3.202788e+01    5.589277e+03
  3.203788e+01    5.590455e+03
  3.204788e+01    5.587086e+03
  3.205788e+01    5.583113e+03
  3.206788e+01    5.582281e+03
  3.207789e+01    5.578820e+03
  3.208789e+01    5.572943e+03
  3.209789e+01    5.569627e+03
  3.210789e+01    5.567145e+03
  3.211789e+01    5.567654e+03
  3.212789e+01    5.569203e+03
  3.213789e+01    5.568401e+03
  3.214789e+01    5.563379e+03
  3.215789e+01    5.557590e+03
  3.216789e+01    5.557133e+03
  3.217789e+01    5.556128e+03
  3.218790e+01    5.553609e+03
  3.219790e+01    5.550653e+03
  3.220790e+01    5.546411e+03
  3.221790e+01    5.542313e+03
  3.222790e+01    5.539706e+03
  3.223790e+01    5.535565e+03
  3.224790e+01    5.533151e+03
  3.225790e+01    5.531652e+03
  3.226790e+01    5.530503e+03
  3.227790e+01    5.528947e+03
  3.228790e+01    5.523005e+03
  3.229791e+01    5.518569e+03
  3.230791e+01    5.517826e+03
  3.231791e+01    5.517417e+03
  3.232791e+01    5.515345e+03
  3.233791e+01    5.511160e+03
  3.234791e+01    5.505116e+03
  3.235791e+01    5.499256e+03
  3.236791e+01    5.496182e+03
  3.237791e+01    5.500164e+03
  3.238791e+01    5.501190e+03
  3.239791e+01    5.498470e+03
  3.240792e+01    5.495289e+03
  3.241792e+01    5.491172e+03
  3.242792e+01    5.489258e+03
  3.243792e+01    5.487526e+03
  3.244792e+01    5.488729e+03
  3.245792e+01    5.487192e+03
  3.246792e+01    5.485126e+03
  3.247792e+01    5.477896e+03
  3.248792e+01    5.473832e+03
  3.249792e+01    5.469565e+03
  3.250792e+01    5.465435e+03
  3.251793e+01    5.464170e+03
  3.252793e+01    5.457734e+03
  3.253793e+01    5.454369e+03
  3.254793e+01    5.451010e+03
  3.255793e+01    5.450969e+03
  3.256793e+01    5.452069e+03
  3.257793e+01    5.453522e+03
  3.258793e+01    5.452274e+03
  3.259793e+01    5.447637e+03
  3.260793e+01    5.445062e+03
  3.261793e+01    5.444869e+03
  3.262794e+01    5.443215e+03
  3.263794e+01    5.439048e+03
  3.264794e+01    5.436327e+03
  3.265794e+01    5.433904e+03
  3.266794e+01    5.433682e+03
  3.267794e+01    5.432305e+03
  3.268794e+01    5.422405e+03
  3.269794e+01    5.415450e+03
  3.270794e+01    5.410078e+03
  3.271794e+01    5.411571e+03
  3.272794e+01    5.417012e+03
  3.273795e+01    5.419569e+03
  3.274795e+01    5.418381e+03
  3.275795e+01    5.418854e+03
  3.276795e+01    5.412802e+03
  3.277795e+01    5.406886e+03
  3.278795e+01    5.401141e+03
  3.279795e+01    5.395420e+03
  3.280795e+01    5.389437e+03
  3.281795e+01    5.384751e+03
  3.282795e+01    5.383934e+03
  3.283795e+01    5.383821e+03
  3.284796e+01    5.385608e+03
  3.285796e+01    5.385032e+03
  3.286796e+01    5.381581e+03
  3.287796e+01    5.380519e+03
  3.288796e+01    5.378590e+03
  3.289796e+01    5.378271e+03
  3.290796e+01    5.375984e+03
  3.291796e+01    5.374968e+03
  3.292796e+01    5.374691e+03
  3.293796e+01    5.374021e+03
  3.294796e+01    5.370611e+03
  3.295796e+01    5.364133e+03
  3.296797e+01    5.360036e+03
  3.297797e+01    5.356779e+03
  3.298797e+01    5.353145e+03
  3.299797e+01    5.350785e+03
  3.300797e+01    5.351641e+03
  3.301797e+01    5.353465e+03
  3.302797e+01    5.351172e+03
  3.303797e+01    5.345034e+03
  3.304797e+01    5.341874e+03
  3.305797e+01    5.340171e+03
  3.306797e+01    5.336674e+03
  3.307798e+01    5.333442e+03
  3.308798e+01    5.332493e+03
  3.309798e+01    5.332402e+03
  3.310798e+01    5.331193e+03
  3.311798e+01    5.330575e+03
  3.312798e+01    5.330439e+03
  3.313798e+01    5.328882e+03
  3.314798e+01    5.326053e+03
  3.315798e+01    5.318025e+03
  3.316798e+01    5.314100e+03
  3.317798e+01    5.311902e+03
  3.318799e+01    5.304993e+03
  3.319799e+01    5.300940e+03
  3.320799e+01    5.305771e+03
  3.321799e+01    5.309355e+03
  3.322799e+01    5.308670e+03
  3.323799e+01    5.305347e+03
  3.324799e+01    5.299866e+03
  3.325799e+01    5.296568e+03
  3.326799e+01    5.297535e+03
  3.327799e+01    5.296985e+03
  3.328799e+01    5.293019e+03
  3.329800e+01    5.286012e+03
  3.330800e+01    5.282157e+03
  3.331800e+01    5.281667e+03
  3.332800e+01    5.281528e+03
  3.333800e+01    5.279784e+03
  3.334800e+01    5.272565e+03
  3.335800e+01    5.266161e+03
  3.336800e+01    5.260285e+03
  3.337800e+01    5.259050e+03
  3.338800e+01    5.259385e+03
  3.339800e+01    5.258329e+03
  3.340801e+01    5.258653e+03
  3.341801e+01    5.259171e+03
  3.342801e+01    5.260431e+03
  3.343801e+01    5.255519e+03
  3.344801e+01    5.254403e+03
  3.345801e+01    5.251687e+03
  3.346801e+01    5.247715e+03
  3.347801e+01    5.245059e+03
  3.348801e+01    5.241309e+03
  3.349801e+01    5.235657e+03
  3.350801e+01    5.234330e+03
  3.351802e+01    5.236060e+03
  3.352802e+01    5.233650e+03
  3.353802e+01    5.226854e+03
  3.354802e+01    5.226173e+03
  3.355802e+01    5.225443e+03
  3.356802e+01    5.221097e+03
  3.357802e+01    5.219928e+03
  3.358802e+01    5.218657e+03
  3.359802e+01    5.216498e+03
  3.360802e+01    5.213381e+03
  3.361802e+01    5.209629e+03
  3.362803e+01    5.205106e+03
  3.363803e+01    5.205537e+03
  3.364803e+01    5.202886e+03
  3.365803e+01    5.197583e+03
  3.366803e+01    5.194193e+03
  3.367803e+01    5.194398e+03
  3.368803e+01    5.194108e+03
  3.369803e+01    5.192258e+03
  3.370803e+01    5.186217e+03
  3.371803e+01    5.183051e+03
  3.372803e+01    5.179864e+03
  3.373804e+01    5.175863e+03
  3.374804e+01    5.176710e+03
  3.375804e+01    5.177852e+03
  3.376804e+01    5.172658e+03
  3.377804e+01    5.169807e+03
  3.378804e+01    5.168224e+03
  3.379804e+01    5.164980e+03
  3.380804e+01    5.164521e+03
  3.381804e+01    5.164419e+03
  3.382804e+01    5.162096e+03
  3.383804e+01    5.160127e+03
  3.384805e+01    5.157938e+03
  3.385805e+01    5.155072e+03
  3.386805e+01    5.150952e+03
  3.387805e+01    5.146549e+03
  3.388805e+01    5.142394e+03
  3.389805e+01    5.141605e+03
  3.390805e+01    5.142067e+03
  3.391805e+01    5.138842e+03
  3.392805e+01    5.134523e+03
  3.393805e+01    5.134609e+03
  3.394805e+01    5.136723e+03
  3.395805e+01    5.134218e+03
  3.396806e+01    5.130278e+03
  3.397806e+01    5.124700e+03
  3.398806e+01    5.119545e+03
  3.399806e+01    5.116998e+03
  3.400806e+01    5.115812e+03
  3.401806e+01    5.115922e+03
  3.402806e+01    5.115109e+03
  3.403806e+01    5.111734e+03
  3.404806e+01    5.111203e+03
  3.405806e+01    5.112331e+03
  3.406806e+01    5.111872e+03
  3.407807e+01    5.109415e+03
  3.408807e+01    5.107499e+03
  3.409807e+01    5.108136e+03
  3.410807e+01    5.107196e+03
  3.411807e+01    5.101941e+03
  3.412807e+01    5.096870e+03
  3.413807e+01    5.090188e+03
  3.414807e+01    5.083712e+03
  3.415807e+01    5.080713e+03
  3.416807e+01    5.078154e+03
  3.417807e+01    5.076646e+03
  3.418808e+01    5.079066e+03
  3.419808e+01    5.076439e+03
  3.420808e+01    5.076374e+03
  3.421808e+01    5.076660e+03
  3.422808e+01    5.076288e+03
  3.423808e+01    5.073146e+03
  3.424808e+01    5.070042e+03
  3.425808e+01    5.068619e+03
  3.426808e+01    5.067231e+03
  3.427808e+01    5.064546e+03
  3.428808e+01    5.059387e+03
  3.429809e+01    5.056663e+03
  3.430809e+01    5.057443e+03
  3.431809e+01    5.055915e+03
  3.432809e+01    5.050331e+03
  3.433809e+01    5.046604e+03
  3.434809e+01    5.042951e+03
  3.435809e+01    5.040220e+03
  3.436809e+01    5.039276e+03
  3.437809e+01    5.039677e+03
  3.438809e+01    5.038410e+03
  3.439809e+01    5.033956e+03
  3.440810e+01    5.028323e+03
  3.441810e+01    5.028052e+03
  3.442810e+01    5.027137e+03
  3.443810e+01    5.025897e+03
  3.444810e+01    5.025954e+03
  3.445810e+01    5.020856e+03
  3.446810e+01    5.017617e+03
  3.447810e+01    5.016667e+03
  3.448810e+01    5.018455e+03
  3.449810e+01    5.014741e+03
  3.450810e+01    5.009798e+03
  3.451811e+01    5.008323e+03
  3.452811e+01    5.010571e+03
  3.453811e+01    5.013794e+03
  3.454811e+01    5.009751e+03
  3.455811e+01    5.006487e+03
  3.456811e+01    5.001172e+03
  3.457811e+01    4.995178e+03
  3.458811e+01    4.993934e+03
  3.459811e+01    4.995750e+03
  3.460811e+01    4.992253e+03
  3.461811e+01    4.986229e+03
  3.462812e+01    4.984001e+03
  3.463812e+01    4.984729e+03
  3.464812e+01    4.984402e+03
  3.465812e+01    4.986613e+03
  3.466812e+01    4.986011e+03
  3.467812e+01    4.979597e+03
  3.468812e+01    4.977339e+03
  3.469812e+01    4.970593e+03
  3.470812e+01    4.964823e+03
  3.471812e+01    4.965360e+03
  3.472812e+01    4.966571e+03
  3.473813e+01    4.965740e+03
  3.474813e+01    4.964766e+03
  3.475813e+01    4.966069e+03
  3.476813e+01    4.964514e+03
  3.477813e+01    4.960138e+03
  3.478813e+01    4.958776e+03
  3.479813e+01    4.959619e+03
  3.480813e+01    4.963736e+03
  3.481813e+01    4.962782e+03
  3.482813e+01    4.957385e+03
  3.483813e+01    4.953348e+03
  3.484813e+01    4.950893e+03
  3.485814e+01    4.948122e+03
  3.486814e+01    4.945204e+03
  3.487814e+01    4.944249e+03
  3.488814e+01    4.942729e+03
  3.489814e+01    4.942893e+03
  3.490814e+01    4.939754e+03
  3.491814e+01    4.939646e+03
  3.492814e+01    4.938214e+03
  3.493814e+01    4.935716e+03
  3.494814e+01    4.933942e+03
  3.495814e+01    4.931340e+03
  3.496815e+01    4.930046e+03
  3.497815e+01    4.927966e+03
  3.498815e+01    4.925956e+03
  3.499815e+01    4.924296e+03
  3.500815e+01    4.924614e+03
  3.501815e+01    4.923866e+03
  3.502815e+01    4.920259e+03
  3.503815e+01    4.915457e+03
  3.504815e+01    4.914879e+03
  3.505815e+01    4.913746e+03
  3.506815e+01    4.912106e+03
  3.507816e+01    4.907482e+03
  3.508816e+01    4.907083e+03
  3.509816e+01    4.910215e+03
  3.510816e+01    4.907292e+03
  3.511816e+01    4.905399e+03
  3.512816e+01    4.902904e+03
  3.513816e+01    4.901458e+03
  3.514816e+01    4.898111e+03
  3.515816e+01    4.895758e+03
  3.516816e+01    4.896981e+03
  3.517816e+01    4.896077e+03
  3.518817e+01    4.893822e+03
  3.519817e+01    4.894738e+03
  3.520817e+01    4.893973e+03
  3.521817e+01    4.889694e+03
  3.522817e+01    4.889091e+03
  3.523817e+01    4.885325e+03
  3.524817e+01    4.882204e+03
  3.525817e+01    4.883093e+03
  3.526817e+01    4.885022e+03
  3.527817e+01    4.885474e+03
  3.528817e+01    4.881694e+03
  3.529818e+01    4.879993e+03
  3.530818e+01    4.877099e+03
  3.531818e+01    4.873326e+03
  3.532818e+01    4.873726e+03
  3.533818e+01    4.871979e+03
  3.534818e+01    4.868692e+03
  3.535818e+01    4.866177e+03
  3.536818e+01    4.864663e+03
  3.537818e+01    4.862165e+03
  3.538818e+01    4.859071e+03
  3.539818e+01    4.859218e+03
  3.540819e+01    4.860639e+03
  3.541819e+01    4.860665e+03
  3.542819e+01    4.856575e+03
  3.543819e+01    4.856123e+03
  3.544819e+01    4.853755e+03
  3.545819e+01    4.851766e+03
  3.546819e+01    4.850654e+03
  3.547819e+01    4.847446e+03
  3.548819e+01    4.843605e+03
  3.549819e+01    4.843768e+03
  3.550819e+01    4.841040e+03
  3.551820e+01    4.839158e+03
  3.552820e+01    4.838291e+03
  3.553820e+01    4.840779e+03
  3.554820e+01    4.840942e+03
  3.555820e+01    4.841165e+03
  3.556820e+01    4.836841e+03
  3.557820e+01    4.835012e+03
  3.558820e+01    4.834328e+03
  3.559820e+01    4.831980e+03
  3.560820e+01    4.830711e+03
  3.561820e+01    4.832548e+03
  3.562821e+01    4.833382e+03
  3.563821e+01    4.833250e+03
  3.564821e+01    4.834132e+03
  3.565821e+01    4.832353e+03
  3.566821e+01    4.829372e+03
  3.567821e+01    4.823484e+03
  3.568821e+01    4.821942e+03
  3.569821e+01    4.820858e+03
  3.570821e+01    4.823303e+03
  3.571821e+01    4.823412e+03
  3.572821e+01    4.820676e+03
  3.573822e+01    4.816335e+03
  3.574822e+01    4.816334e+03
  3.575822e+01    4.814302e+03
  3.576822e+01    4.815298e+03
  3.577822e+01    4.814912e+03
  3.578822e+01    4.815161e+03
  3.579822e+01    4.813576e+03
  3.580822e+01    4.810417e+03
  3.581822e+01    4.808068e+03
  3.582822e+01    4.807613e+03
  3.583822e+01    4.805631e+03
  3.584822e+01    4.805026e+03
  3.585823e+01    4.797849e+03
  3.586823e+01    4.795114e+03
  3.587823e+01    4.797630e+03
  3.588823e+01    4.796235e+03
  3.589823e+01    4.797323e+03
  3.590823e+01    4.797067e+03
  3.591823e+01    4.795753e+03
  3.592823e+01    4.792464e+03
  3.593823e+01    4.790640e+03
  3.594823e+01    4.789494e+03
  3.595823e+01    4.788023e+03
  3.596824e+01    4.787511e+03
  3.597824e+01    4.786226e+03
  3.598824e+01    4.786853e+03
  3.599824e+01    4.785225e+03
  3.600824e+01    4.782248e+03
  3.601824e+01    4.780776e+03
  3.602824e+01    4.782778e+03
  3.603824e+01    4.785147e+03
  3.604824e+01    4.784211e+03
  3.605824e+01    4.781491e+03
  3.606824e+01    4.776686e+03
  3.607825e+01    4.775112e+03
  3.608825e+01    4.775833e+03
  3.609825e+01    4.774638e+03
  3.610825e+01    4.774799e+03
  3.611825e+01    4.773757e+03
  3.612825e+01    4.770234e+03
  3.613825e+01    4.771050e+03
  3.614825e+01    4.769040e+03
  3.615825e+01    4.765837e+03
  3.616825e+01    4.764160e+03
  3.617825e+01    4.763449e+03
  3.618826e+01    4.764840e+03
  3.619826e+01    4.765254e+03
  3.620826e+01    4.764102e+03
  3.621826e+01    4.763121e+03
  3.622826e+01    4.765305e+03
  3.623826e+01    4.760407e+03
  3.624826e+01    4.758341e+03
  3.625826e+01    4.759470e+03
  3.626826e+01    4.759854e+03
  3.627826e+01    4.759708e+03
  3.628826e+01    4.757042e+03
  3.629827e+01    4.755501e+03
  3.630827e+01    4.752702e+03
  3.631827e+01    4.750628e+03
  3.632827e+01    4.751222e+03
  3.633827e+01    4.750422e+03
  3.634827e+01    4.749426e+03
  3.635827e+01    4.746246e+03
  3.636827e+01    4.746896e+03
  3.637827e+01    4.742597e+03
  3.638827e+01    4.744579e+03
  3.639827e+01    4.746005e+03
  3.640828e+01    4.744229e+03
  3.641828e+01    4.742996e+03
  3.642828e+01    4.742481e+03
  3.643828e+01    4.742042e+03
  3.644828e+01    4.737858e+03
  3.645828e+01    4.737189e+03
  3.646828e+01    4.738128e+03
  3.647828e+01    4.737043e+03
  3.648828e+01    4.735727e+03
  3.649828e+01    4.736122e+03
  3.650828e+01    4.734896e+03
  3.651829e+01    4.736762e+03
  3.652829e+01    4.739008e+03
  3.653829e+01    4.735896e+03
  3.654829e+01    4.730142e+03
  3.655829e+01    4.726652e+03
  3.656829e+01    4.725627e+03
  3.657829e+01    4.727147e+03
  3.658829e+01    4.729253e+03
  3.659829e+01    4.732585e+03
  3.660829e+01    4.730248e+03
  3.661829e+01    4.728423e+03
  3.662830e+01    4.725254e+03
  3.663830e+01    4.721635e+03
  3.664830e+01    4.718417e+03
  3.665830e+01    4.716959e+03
  3.666830e+01    4.717946e+03
  3.667830e+01    4.716825e+03
  3.668830e+01    4.715690e+03
  3.669830e+01    4.718418e+03
  3.670830e+01    4.717786e+03
  3.671830e+01    4.713450e+03
  3.672830e+01    4.713792e+03
  3.673831e+01    4.714480e+03
  3.674831e+01    4.714681e+03
  3.675831e+01    4.712592e+03
  3.676831e+01    4.709060e+03
  3.677831e+01    4.711724e+03
  3.678831e+01    4.711565e+03
  3.679831e+01    4.709980e+03
  3.680831e+01    4.709315e+03
  3.681831e+01    4.710646e+03
  3.682831e+01    4.708040e+03
  3.683831e+01    4.706969e+03
  3.684831e+01    4.705114e+03
  3.685832e+01    4.704635e+03
  3.686832e+01    4.705279e+03
  3.687832e+01    4.700167e+03
  3.688832e+01    4.702017e+03
  3.689832e+01    4.702810e+03
  3.690832e+01    4.705087e+03
  3.691832e+01    4.702977e+03
  3.692832e+01    4.701615e+03
  3.693832e+01    4.700784e+03
  3.694832e+01    4.700104e+03
  3.695832e+01    4.700762e+03
  3.696833e+01    4.699883e+03
  3.697833e+01    4.702698e+03
  3.698833e+01    4.702767e+03
  3.699833e+01    4.701792e+03
  3.700833e+01    4.702163e+03
  3.701833e+01    4.696685e+03
  3.702833e+01    4.696904e+03
  3.703833e+01    4.699280e+03
  3.704833e+01    4.697020e+03
  3.705833e+01    4.694024e+03
  3.706833e+01    4.695502e+03
  3.707834e+01    4.694264e+03
  3.708834e+01    4.690926e+03
  3.709834e+01    4.691234e+03
  3.710834e+01    4.690943e+03
  3.711834e+01    4.689272e+03
  3.712834e+01    4.688505e+03
  3.713834e+01    4.688860e+03
  3.714834e+01    4.687399e+03
  3.715834e+01    4.688839e+03
  3.716834e+01    4.686443e+03
  3.717834e+01    4.683522e+03
  3.718835e+01    4.683509e+03
  3.719835e+01    4.684970e+03
  3.720835e+01    4.684076e+03
  3.721835e+01    4.683840e+03
  3.722835e+01    4.682336e+03
  3.723835e+01    4.684282e+03
  3.724835e+01    4.680441e+03
  3.725835e+01    4.677578e+03
  3.726835e+01    4.679518e+03
  3.727835e+01    4.679832e+03
  3.728835e+01    4.681917e+03
  3.729836e+01    4.684737e+03
  3.730836e+01    4.684581e+03
  3.731836e+01    4.677354e+03
  3.732836e+01    4.677506e+03
  3.733836e+01    4.678900e+03
  3.734836e+01    4.678217e+03
  3.735836e+01    4.677246e+03
  3.736836e+01    4.676596e+03
  3.737836e+01    4.677375e+03
  3.738836e+01    4.675838e+03
  3.739836e+01    4.672407e+03
  3.740837e+01    4.670961e+03
  3.741837e+01    4.671000e+03
  3.742837e+01    4.672824e+03
  3.743837e+01    4.672670e+03
  3.744837e+01    4.670708e+03
  3.745837e+01    4.671492e+03
  3.746837e+01    4.669761e+03
  3.747837e+01    4.667761e+03
  3.748837e+01    4.667973e+03
  3.749837e+01    4.665961e+03
  3.750837e+01    4.670367e+03
  3.751838e+01    4.670602e+03
  3.752838e+01    4.664140e+03
  3.753838e+01    4.661946e+03
  3.754838e+01    4.662391e+03
  3.755838e+01    4.663183e+03
  3.756838e+01    4.662714e+03
  3.757838e+01    4.665833e+03
  3.758838e+01    4.664379e+03
  3.759838e+01    4.661647e+03
  3.760838e+01    4.659479e+03
  3.761838e+01    4.659526e+03
  3.762839e+01    4.656545e+03
  3.763839e+01    4.658502e+03
  3.764839e+01    4.657108e+03
  3.765839e+01    4.654735e+03
  3.766839e+01    4.656848e+03
  3.767839e+01    4.660335e+03
  3.768839e+01    4.660032e+03
  3.769839e+01    4.658573e+03
  3.770839e+01    4.655587e+03
  3.771839e+01    4.653573e+03
  3.772839e+01    4.652762e+03
  3.773839e+01    4.650378e+03
  3.774840e+01    4.649999e+03
  3.775840e+01    4.652615e+03
  3.776840e+01    4.652886e+03
  3.777840e+01    4.653551e+03
  3.778840e+01    4.652133e+03
  3.779840e+01    4.651730e+03
  3.780840e+01    4.649212e+03
  3.781840e+01    4.649551e+03
  3.782840e+01    4.649524e+03
  3.783840e+01    4.648319e+03
  3.784840e+01    4.646797e+03
  3.785841e+01    4.645958e+03
  3.786841e+01    4.646887e+03
  3.787841e+01    4.649203e+03
  3.788841e+01    4.646896e+03
  3.789841e+01    4.647139e+03
  3.790841e+01    4.647925e+03
  3.791841e+01    4.648194e+03
  3.792841e+01    4.644968e+03
  3.793841e+01    4.647528e+03
  3.794841e+01    4.648883e+03
  3.795841e+01    4.646338e+03
  3.796842e+01    4.646747e+03
  3.797842e+01    4.644298e+03
  3.798842e+01    4.639988e+03
  3.799842e+01    4.639107e+03
  3.800842e+01    4.641718e+03
  3.801842e+01    4.645345e+03
  3.802842e+01    4.642762e+03
  3.803842e+01    4.640023e+03
  3.804842e+01    4.640547e+03
  3.805842e+01    4.639356e+03
  3.806842e+01    4.639920e+03
  3.807843e+01    4.642776e+03
  3.808843e+01    4.643396e+03
  3.809843e+01    4.640757e+03
  3.810843e+01    4.642671e+03
  3.811843e+01    4.643715e+03
  3.812843e+01    4.640710e+03
  3.813843e+01    4.638507e+03
  3.814843e+01    4.637567e+03
  3.815843e+01    4.637348e+03
  3.816843e+01    4.636429e+03
  3.817843e+01    4.637333e+03
  3.818844e+01    4.637310e+03
  3.819844e+01    4.636982e+03
  3.820844e+01    4.636656e+03
  3.821844e+01    4.637938e+03
  3.822844e+01    4.636336e+03
  3.823844e+01    4.633655e+03
  3.824844e+01    4.632505e+03
  3.825844e+01    4.631316e+03
  3.826844e+01    4.630345e+03
  3.827844e+01    4.632415e+03
  3.828844e+01    4.632065e+03
  3.829845e+01    4.632180e+03
  3.830845e+01    4.634433e+03
  3.831845e+01    4.633175e+03
  3.832845e+01    4.630662e+03
  3.833845e+01    4.632182e+03
  3.834845e+01    4.632965e+03
  3.835845e+01    4.632771e+03
  3.836845e+01    4.632069e+03
  3.837845e+01    4.629762e+03
  3.838845e+01    4.630249e+03
  3.839845e+01    4.631229e+03
  3.840846e+01    4.630260e+03
  3.841846e+01    4.644921e+03
  3.842846e+01    4.659578e+03
  3.843846e+01    4.668355e+03
  3.844846e+01    4.677947e+03
  3.845846e+01    4.683838e+03
  3.846846e+01    4.687481e+03
  3.847846e+01    4.691417e+03
  3.848846e+01    4.694544e+03
  3.849846e+01    4.694953e+03
  3.850846e+01    4.701461e+03
  3.851847e+01    4.711855e+03
  3.852847e+01    4.713413e+03
  3.853847e+01    4.715297e+03
  3.854847e+01    4.722691e+03
  3.855847e+01    4.724422e+03
  3.856847e+01    4.727010e+03
  3.857847e+01    4.730104e+03
  3.858847e+01    4.732411e+03
  3.859847e+01    4.735757e+03
  3.860847e+01    4.737907e+03
  3.861847e+01    4.742435e+03
  3.862848e+01    4.741521e+03
  3.863848e+01    4.737396e+03
  3.864848e+01    4.741453e+03
  3.865848e+01    4.746041e+03
  3.866848e+01    4.752493e+03
  3.867848e+01    4.758092e+03
  3.868848e+01    4.758337e+03
  3.869848e+01    4.758745e+03
  3.870848e+01    4.762561e+03
  3.871848e+01    4.768228e+03
  3.872848e+01    4.771467e+03
  3.873848e+01    4.776719e+03
  3.874849e+01    4.777980e+03
  3.875849e+01    4.775366e+03
  3.876849e+01    4.776892e+03
  3.877849e+01    4.777837e+03
  3.878849e+01    4.775840e+03
  3.879849e+01    4.781043e+03
  3.880849e+01    4.785546e+03
  3.881849e+01    4.790361e+03
  3.882849e+01    4.791014e+03
  3.883849e+01    4.795298e+03
  3.884849e+01    4.794495e+03
  3.885850e+01    4.797673e+03
  3.886850e+01    4.800992e+03
  3.887850e+01    4.800839e+03
  3.888850e+01    4.803038e+03
  3.889850e+01    4.803689e+03
  3.890850e+01    4.807649e+03
  3.891850e+01    4.810642e+03
  3.892850e+01    4.804805e+03
  3.893850e+01    4.804775e+03
  3.894850e+01    4.807769e+03
  3.895850e+01    4.815611e+03
  3.896851e+01    4.823708e+03
  3.897851e+01    4.826953e+03
  3.898851e+01    4.828784e+03
  3.899851e+01    4.825140e+03
  3.900851e+01    4.825518e+03
  3.901851e+01    4.827619e+03
  3.902851e+01    4.830177e+03
  3.903851e+01    4.831491e+03
  3.904851e+01    4.833216e+03
  3.905851e+01    4.834618e+03
  3.906851e+01    4.842765e+03
  3.907852e+01    4.847308e+03
  3.908852e+01    4.844842e+03
  3.909852e+01    4.846479e+03
  3.910852e+01    4.853685e+03
  3.911852e+01    4.853124e+03
  3.912852e+01    4.856233e+03
  3.913852e+01    4.855668e+03
  3.914852e+01    4.858011e+03
  3.915852e+01    4.863836e+03
  3.916852e+01    4.863871e+03
  3.917852e+01    4.865537e+03
  3.918853e+01    4.869615e+03
  3.919853e+01    4.869677e+03
  3.920853e+01    4.866435e+03
  3.921853e+01    4.873400e+03
  3.922853e+01    4.878173e+03
  3.923853e+01    4.878787e+03
  3.924853e+01    4.875546e+03
  3.925853e+01    4.871460e+03
  3.926853e+01    4.875479e+03
  3.927853e+01    4.880943e+03
  3.928853e+01    4.884647e+03
  3.929854e+01    4.881870e+03
  3.930854e+01    4.882182e+03
  3.931854e+01    4.883999e+03
  3.932854e+01    4.886359e+03
  3.933854e+01    4.890201e+03
  3.934854e+01    4.894926e+03
  3.935854e+01    4.898830e+03
  3.936854e+01    4.906578e+03
  3.937854e+01    4.910664e+03
  3.938854e+01    4.913102e+03
  3.939854e+01    4.909113e+03
  3.940855e+01    4.905419e+03
  3.941855e+01    4.911354e+03
  3.942855e+01    4.913542e+03
  3.943855e+01    4.914017e+03
  3.944855e+01    4.914901e+03
  3.945855e+01    4.917812e+03
  3.946855e+01    4.923538e+03
  3.947855e+01    4.928847e+03
  3.948855e+01    4.927375e+03
  3.949855e+01    4.929098e+03
  3.950855e+01    4.925565e+03
  3.951856e+01    4.923173e+03
  3.952856e+01    4.922608e+03
  3.953856e+01    4.921220e+03
  3.954856e+01    4.920745e+03
  3.955856e+01    4.925088e+03
  3.956856e+01    4.928031e+03
  3.957856e+01    4.930139e+03
  3.958856e+01    4.935071e+03
  3.959856e+01    4.936803e+03
  3.960856e+01    4.935416e+03
  3.961856e+01    4.940946e+03
  3.962857e+01    4.944152e+03
  3.963857e+01    4.942687e+03
  3.964857e+01    4.942405e+03
  3.965857e+01    4.940093e+03
  3.966857e+01    4.940584e+03
  3.967857e+01    4.946430e+03
  3.968857e+01    4.950649e+03
  3.969857e+01    4.956322e+03
  3.970857e+01    4.960746e+03
  3.971857e+01    4.964815e+03
  3.972857e+01    4.962582e+03
  3.973857e+01    4.959297e+03
  3.974858e+01    4.959556e+03
  3.975858e+01    4.961801e+03
  3.976858e+01    4.958217e+03
  3.977858e+01    4.961341e+03
  3.978858e+01    4.961787e+03
  3.979858e+01    4.963557e+03
  3.980858e+01    4.971847e+03
  3.981858e+01    4.973270e+03
  3.982858e+01    4.972000e+03
