# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/48.dat
#       2th_deg             I 
  3.182786e+01    5.215433e+03
  3.183786e+01    5.214842e+03
  3.184787e+01    5.215185e+03
  3.185787e+01    5.214764e+03
  3.186787e+01    5.213604e+03
  3.187787e+01    5.209846e+03
  3.188787e+01    5.209642e+03
  3.189787e+01    5.210584e+03
  3.190787e+01    5.210530e+03
  3.191787e+01    5.208534e+03
  3.192787e+01    5.204391e+03
  3.193787e+01    5.198947e+03
  3.194787e+01    5.197824e+03
  3.195787e+01    5.192598e+03
  3.196788e+01    5.190683e+03
  3.197788e+01    5.194294e+03
  3.198788e+01    5.194260e+03
  3.199788e+01    5.192288e+03
  3.200788e+01    5.187435e+03
  3.201788e+01    5.185461e+03
  3.202788e+01    5.184999e+03
  3.203788e+01    5.186316e+03
  3.204788e+01    5.186687e+03
  3.205788e+01    5.184798e+03
  3.206788e+01    5.181734e+03
  3.207789e+01    5.178471e+03
  3.208789e+01    5.175030e+03
  3.209789e+01    5.172886e+03
  3.210789e+01    5.174227e+03
  3.211789e+01    5.172343e+03
  3.212789e+01    5.172198e+03
  3.213789e+01    5.170546e+03
  3.214789e+01    5.171284e+03
  3.215789e+01    5.172832e+03
  3.216789e+01    5.170231e+03
  3.217789e+01    5.164393e+03
  3.218790e+01    5.163721e+03
  3.219790e+01    5.162115e+03
  3.220790e+01    5.157082e+03
  3.221790e+01    5.152989e+03
  3.222790e+01    5.151097e+03
  3.223790e+01    5.150250e+03
  3.224790e+01    5.150425e+03
  3.225790e+01    5.148354e+03
  3.226790e+01    5.147329e+03
  3.227790e+01    5.145437e+03
  3.228790e+01    5.144611e+03
  3.229791e+01    5.142921e+03
  3.230791e+01    5.143373e+03
  3.231791e+01    5.142162e+03
  3.232791e+01    5.139850e+03
  3.233791e+01    5.135418e+03
  3.234791e+01    5.129930e+03
  3.235791e+01    5.128479e+03
  3.236791e+01    5.129489e+03
  3.237791e+01    5.133277e+03
  3.238791e+01    5.133385e+03
  3.239791e+01    5.132062e+03
  3.240792e+01    5.134730e+03
  3.241792e+01    5.132417e+03
  3.242792e+01    5.132505e+03
  3.243792e+01    5.132335e+03
  3.244792e+01    5.128277e+03
  3.245792e+01    5.125133e+03
  3.246792e+01    5.122731e+03
  3.247792e+01    5.119689e+03
  3.248792e+01    5.113300e+03
  3.249792e+01    5.108948e+03
  3.250792e+01    5.107038e+03
  3.251793e+01    5.104698e+03
  3.252793e+01    5.105745e+03
  3.253793e+01    5.106868e+03
  3.254793e+01    5.104627e+03
  3.255793e+01    5.105292e+03
  3.256793e+01    5.105831e+03
  3.257793e+01    5.104418e+03
  3.258793e+01    5.104221e+03
  3.259793e+01    5.101812e+03
  3.260793e+01    5.098304e+03
  3.261793e+01    5.096882e+03
  3.262794e+01    5.098144e+03
  3.263794e+01    5.097519e+03
  3.264794e+01    5.096927e+03
  3.265794e+01    5.096087e+03
  3.266794e+01    5.094604e+03
  3.267794e+01    5.091095e+03
  3.268794e+01    5.086688e+03
  3.269794e+01    5.082916e+03
  3.270794e+01    5.079727e+03
  3.271794e+01    5.081537e+03
  3.272794e+01    5.084074e+03
  3.273795e+01    5.087295e+03
  3.274795e+01    5.090333e+03
  3.275795e+01    5.089906e+03
  3.276795e+01    5.085802e+03
  3.277795e+01    5.080261e+03
  3.278795e+01    5.074277e+03
  3.279795e+01    5.070731e+03
  3.280795e+01    5.068427e+03
  3.281795e+01    5.066497e+03
  3.282795e+01    5.066470e+03
  3.283795e+01    5.067124e+03
  3.284796e+01    5.069342e+03
  3.285796e+01    5.069717e+03
  3.286796e+01    5.068968e+03
  3.287796e+01    5.068107e+03
  3.288796e+01    5.069235e+03
  3.289796e+01    5.071219e+03
  3.290796e+01    5.069072e+03
  3.291796e+01    5.067827e+03
  3.292796e+01    5.068934e+03
  3.293796e+01    5.070112e+03
  3.294796e+01    5.066669e+03
  3.295796e+01    5.066720e+03
  3.296797e+01    5.063379e+03
  3.297797e+01    5.059146e+03
  3.298797e+01    5.056382e+03
  3.299797e+01    5.055799e+03
  3.300797e+01    5.056067e+03
  3.301797e+01    5.056405e+03
  3.302797e+01    5.053180e+03
  3.303797e+01    5.052569e+03
  3.304797e+01    5.049685e+03
  3.305797e+01    5.046522e+03
  3.306797e+01    5.046510e+03
  3.307798e+01    5.042933e+03
  3.308798e+01    5.042843e+03
  3.309798e+01    5.045466e+03
  3.310798e+01    5.045449e+03
  3.311798e+01    5.045834e+03
  3.312798e+01    5.044877e+03
  3.313798e+01    5.046251e+03
  3.314798e+01    5.045097e+03
  3.315798e+01    5.041994e+03
  3.316798e+01    5.036536e+03
  3.317798e+01    5.035514e+03
  3.318799e+01    5.035274e+03
  3.319799e+01    5.033625e+03
  3.320799e+01    5.032937e+03
  3.321799e+01    5.034150e+03
  3.322799e+01    5.034283e+03
  3.323799e+01    5.033744e+03
  3.324799e+01    5.035594e+03
  3.325799e+01    5.033411e+03
  3.326799e+01    5.034331e+03
  3.327799e+01    5.032968e+03
  3.328799e+01    5.031210e+03
  3.329800e+01    5.028039e+03
  3.330800e+01    5.024877e+03
  3.331800e+01    5.025584e+03
  3.332800e+01    5.025955e+03
  3.333800e+01    5.024571e+03
  3.334800e+01    5.022685e+03
  3.335800e+01    5.016976e+03
  3.336800e+01    5.015739e+03
  3.337800e+01    5.015228e+03
  3.338800e+01    5.015654e+03
  3.339800e+01    5.017217e+03
  3.340801e+01    5.017849e+03
  3.341801e+01    5.022177e+03
  3.342801e+01    5.026171e+03
  3.343801e+01    5.025842e+03
  3.344801e+01    5.022103e+03
  3.345801e+01    5.019979e+03
  3.346801e+01    5.017615e+03
  3.347801e+01    5.017493e+03
  3.348801e+01    5.016658e+03
  3.349801e+01    5.017872e+03
  3.350801e+01    5.019683e+03
  3.351802e+01    5.020124e+03
  3.352802e+01    5.020386e+03
  3.353802e+01    5.019908e+03
  3.354802e+01    5.018985e+03
  3.355802e+01    5.020666e+03
  3.356802e+01    5.020599e+03
  3.357802e+01    5.018683e+03
  3.358802e+01    5.020551e+03
  3.359802e+01    5.020133e+03
  3.360802e+01    5.020962e+03
  3.361802e+01    5.021431e+03
  3.362803e+01    5.021363e+03
  3.363803e+01    5.022480e+03
  3.364803e+01    5.024399e+03
  3.365803e+01    5.022423e+03
  3.366803e+01    5.022981e+03
  3.367803e+01    5.028157e+03
  3.368803e+01    5.033626e+03
  3.369803e+01    5.034938e+03
  3.370803e+01    5.034579e+03
  3.371803e+01    5.037054e+03
  3.372803e+01    5.035659e+03
  3.373804e+01    5.033375e+03
  3.374804e+01    5.036459e+03
  3.375804e+01    5.042230e+03
  3.376804e+01    5.045674e+03
  3.377804e+01    5.047981e+03
  3.378804e+01    5.049601e+03
  3.379804e+01    5.054893e+03
  3.380804e+01    5.056104e+03
  3.381804e+01    5.060160e+03
  3.382804e+01    5.063714e+03
  3.383804e+01    5.071637e+03
  3.384805e+01    5.073550e+03
  3.385805e+01    5.077827e+03
  3.386805e+01    5.083540e+03
  3.387805e+01    5.088515e+03
  3.388805e+01    5.095207e+03
  3.389805e+01    5.098803e+03
  3.390805e+01    5.103718e+03
  3.391805e+01    5.112795e+03
  3.392805e+01    5.121835e+03
  3.393805e+01    5.129463e+03
  3.394805e+01    5.134013e+03
  3.395805e+01    5.139768e+03
  3.396806e+01    5.146359e+03
  3.397806e+01    5.151391e+03
  3.398806e+01    5.159780e+03
  3.399806e+01    5.166598e+03
  3.400806e+01    5.173931e+03
  3.401806e+01    5.186017e+03
  3.402806e+01    5.199661e+03
  3.403806e+01    5.211436e+03
  3.404806e+01    5.221077e+03
  3.405806e+01    5.227126e+03
  3.406806e+01    5.235998e+03
  3.407807e+01    5.247561e+03
  3.408807e+01    5.258641e+03
  3.409807e+01    5.269620e+03
  3.410807e+01    5.279484e+03
  3.411807e+01    5.289538e+03
  3.412807e+01    5.297205e+03
  3.413807e+01    5.304426e+03
  3.414807e+01    5.311432e+03
  3.415807e+01    5.313584e+03
  3.416807e+01    5.318974e+03
  3.417807e+01    5.327167e+03
  3.418808e+01    5.329483e+03
  3.419808e+01    5.330877e+03
  3.420808e+01    5.334759e+03
  3.421808e+01    5.337803e+03
  3.422808e+01    5.339373e+03
  3.423808e+01    5.337691e+03
  3.424808e+01    5.334286e+03
  3.425808e+01    5.328460e+03
  3.426808e+01    5.329092e+03
  3.427808e+01    5.324775e+03
  3.428808e+01    5.316210e+03
  3.429809e+01    5.306530e+03
  3.430809e+01    5.296375e+03
  3.431809e+01    5.285084e+03
  3.432809e+01    5.270211e+03
  3.433809e+01    5.258562e+03
  3.434809e+01    5.246775e+03
  3.435809e+01    5.234424e+03
  3.436809e+01    5.224685e+03
  3.437809e+01    5.211444e+03
  3.438809e+01    5.200802e+03
  3.439809e+01    5.187232e+03
  3.440810e+01    5.172102e+03
  3.441810e+01    5.159806e+03
  3.442810e+01    5.149445e+03
  3.443810e+01    5.137444e+03
  3.444810e+01    5.124036e+03
  3.445810e+01    5.111865e+03
  3.446810e+01    5.103220e+03
  3.447810e+01    5.091746e+03
  3.448810e+01    5.080288e+03
  3.449810e+01    5.065493e+03
  3.450810e+01    5.050653e+03
  3.451811e+01    5.038834e+03
  3.452811e+01    5.029613e+03
  3.453811e+01    5.021721e+03
  3.454811e+01    5.014136e+03
  3.455811e+01    4.999560e+03
  3.456811e+01    4.990399e+03
  3.457811e+01    4.984417e+03
  3.458811e+01    4.978554e+03
  3.459811e+01    4.967848e+03
  3.460811e+01    4.957671e+03
  3.461811e+01    4.947240e+03
  3.462812e+01    4.939971e+03
  3.463812e+01    4.937371e+03
  3.464812e+01    4.933123e+03
  3.465812e+01    4.926037e+03
  3.466812e+01    4.918711e+03
  3.467812e+01    4.912413e+03
  3.468812e+01    4.904494e+03
  3.469812e+01    4.897129e+03
  3.470812e+01    4.889527e+03
  3.471812e+01    4.884150e+03
  3.472812e+01    4.879989e+03
  3.473813e+01    4.875382e+03
  3.474813e+01    4.868040e+03
  3.475813e+01    4.866017e+03
  3.476813e+01    4.863691e+03
  3.477813e+01    4.861955e+03
  3.478813e+01    4.856920e+03
  3.479813e+01    4.852821e+03
  3.480813e+01    4.849544e+03
  3.481813e+01    4.847708e+03
  3.482813e+01    4.843542e+03
  3.483813e+01    4.840248e+03
  3.484813e+01    4.838396e+03
  3.485814e+01    4.832325e+03
  3.486814e+01    4.825581e+03
  3.487814e+01    4.822062e+03
  3.488814e+01    4.821261e+03
  3.489814e+01    4.818531e+03
  3.490814e+01    4.814868e+03
  3.491814e+01    4.812229e+03
  3.492814e+01    4.810240e+03
  3.493814e+01    4.806798e+03
  3.494814e+01    4.807354e+03
  3.495814e+01    4.806877e+03
  3.496815e+01    4.802540e+03
  3.497815e+01    4.796646e+03
  3.498815e+01    4.793300e+03
  3.499815e+01    4.790782e+03
  3.500815e+01    4.791599e+03
  3.501815e+01    4.789616e+03
  3.502815e+01    4.787433e+03
  3.503815e+01    4.785759e+03
  3.504815e+01    4.781378e+03
  3.505815e+01    4.776882e+03
  3.506815e+01    4.773571e+03
  3.507816e+01    4.766981e+03
  3.508816e+01    4.766158e+03
  3.509816e+01    4.768357e+03
  3.510816e+01    4.770154e+03
  3.511816e+01    4.771060e+03
  3.512816e+01    4.767685e+03
  3.513816e+01    4.764243e+03
  3.514816e+01    4.760826e+03
  3.515816e+01    4.756289e+03
  3.516816e+01    4.755826e+03
  3.517816e+01    4.756453e+03
  3.518817e+01    4.754108e+03
  3.519817e+01    4.757942e+03
  3.520817e+01    4.759662e+03
  3.521817e+01    4.755230e+03
  3.522817e+01    4.754814e+03
  3.523817e+01    4.754932e+03
  3.524817e+01    4.752576e+03
  3.525817e+01    4.750871e+03
  3.526817e+01    4.747236e+03
  3.527817e+01    4.746270e+03
  3.528817e+01    4.746683e+03
  3.529818e+01    4.745382e+03
  3.530818e+01    4.744815e+03
  3.531818e+01    4.741939e+03
  3.532818e+01    4.743502e+03
  3.533818e+01    4.744030e+03
  3.534818e+01    4.742154e+03
  3.535818e+01    4.741167e+03
  3.536818e+01    4.740654e+03
  3.537818e+01    4.742397e+03
  3.538818e+01    4.740957e+03
  3.539818e+01    4.741732e+03
  3.540819e+01    4.743422e+03
  3.541819e+01    4.743220e+03
  3.542819e+01    4.742148e+03
  3.543819e+01    4.741221e+03
  3.544819e+01    4.742720e+03
  3.545819e+01    4.742353e+03
  3.546819e+01    4.741596e+03
  3.547819e+01    4.744686e+03
  3.548819e+01    4.742771e+03
  3.549819e+01    4.742470e+03
  3.550819e+01    4.743411e+03
  3.551820e+01    4.742415e+03
  3.552820e+01    4.748160e+03
  3.553820e+01    4.751912e+03
  3.554820e+01    4.752283e+03
  3.555820e+01    4.753627e+03
  3.556820e+01    4.757337e+03
  3.557820e+01    4.761701e+03
  3.558820e+01    4.762092e+03
  3.559820e+01    4.765725e+03
  3.560820e+01    4.767907e+03
  3.561820e+01    4.769079e+03
  3.562821e+01    4.770231e+03
  3.563821e+01    4.770884e+03
  3.564821e+01    4.773430e+03
  3.565821e+01    4.779984e+03
  3.566821e+01    4.784094e+03
  3.567821e+01    4.783133e+03
  3.568821e+01    4.786210e+03
  3.569821e+01    4.790747e+03
  3.570821e+01    4.793873e+03
  3.571821e+01    4.798637e+03
  3.572821e+01    4.805377e+03
  3.573822e+01    4.805731e+03
  3.574822e+01    4.805491e+03
  3.575822e+01    4.806625e+03
  3.576822e+01    4.809089e+03
  3.577822e+01    4.808497e+03
  3.578822e+01    4.807761e+03
  3.579822e+01    4.807021e+03
  3.580822e+01    4.805459e+03
  3.581822e+01    4.805860e+03
  3.582822e+01    4.806126e+03
  3.583822e+01    4.802197e+03
  3.584822e+01    4.794907e+03
  3.585823e+01    4.788925e+03
  3.586823e+01    4.787055e+03
  3.587823e+01    4.784490e+03
  3.588823e+01    4.780669e+03
  3.589823e+01    4.777583e+03
  3.590823e+01    4.774135e+03
  3.591823e+01    4.768471e+03
  3.592823e+01    4.762154e+03
  3.593823e+01    4.757883e+03
  3.594823e+01    4.751137e+03
  3.595823e+01    4.741416e+03
  3.596824e+01    4.735324e+03
  3.597824e+01    4.729722e+03
  3.598824e+01    4.725738e+03
  3.599824e+01    4.721758e+03
  3.600824e+01    4.714931e+03
  3.601824e+01    4.708503e+03
  3.602824e+01    4.708533e+03
  3.603824e+01    4.706883e+03
  3.604824e+01    4.702203e+03
  3.605824e+01    4.699222e+03
  3.606824e+01    4.694693e+03
  3.607825e+01    4.690981e+03
  3.608825e+01    4.684979e+03
  3.609825e+01    4.684814e+03
  3.610825e+01    4.683065e+03
  3.611825e+01    4.678586e+03
  3.612825e+01    4.673728e+03
  3.613825e+01    4.666583e+03
  3.614825e+01    4.659738e+03
  3.615825e+01    4.657331e+03
  3.616825e+01    4.654543e+03
  3.617825e+01    4.648357e+03
  3.618826e+01    4.646798e+03
  3.619826e+01    4.645834e+03
  3.620826e+01    4.643608e+03
  3.621826e+01    4.638978e+03
  3.622826e+01    4.637263e+03
  3.623826e+01    4.633185e+03
  3.624826e+01    4.630992e+03
  3.625826e+01    4.633261e+03
  3.626826e+01    4.630492e+03
  3.627826e+01    4.626810e+03
  3.628826e+01    4.623815e+03
  3.629827e+01    4.620777e+03
  3.630827e+01    4.616062e+03
  3.631827e+01    4.613953e+03
  3.632827e+01    4.615366e+03
  3.633827e+01    4.612572e+03
  3.634827e+01    4.613422e+03
  3.635827e+01    4.612359e+03
  3.636827e+01    4.608754e+03
  3.637827e+01    4.604293e+03
  3.638827e+01    4.603119e+03
  3.639827e+01    4.602163e+03
  3.640828e+01    4.598719e+03
  3.641828e+01    4.596114e+03
  3.642828e+01    4.596344e+03
  3.643828e+01    4.595538e+03
  3.644828e+01    4.592460e+03
  3.645828e+01    4.590517e+03
  3.646828e+01    4.592571e+03
  3.647828e+01    4.592744e+03
  3.648828e+01    4.590828e+03
  3.649828e+01    4.589879e+03
  3.650828e+01    4.591837e+03
  3.651829e+01    4.588903e+03
  3.652829e+01    4.587695e+03
  3.653829e+01    4.583989e+03
  3.654829e+01    4.579417e+03
  3.655829e+01    4.576636e+03
  3.656829e+01    4.578451e+03
  3.657829e+01    4.580390e+03
  3.658829e+01    4.579356e+03
  3.659829e+01    4.574432e+03
  3.660829e+01    4.572381e+03
  3.661829e+01    4.574184e+03
  3.662830e+01    4.574679e+03
  3.663830e+01    4.572101e+03
  3.664830e+01    4.570498e+03
  3.665830e+01    4.568106e+03
  3.666830e+01    4.569131e+03
  3.667830e+01    4.567680e+03
  3.668830e+01    4.565083e+03
  3.669830e+01    4.564622e+03
  3.670830e+01    4.562537e+03
  3.671830e+01    4.562167e+03
  3.672830e+01    4.562625e+03
  3.673831e+01    4.562009e+03
  3.674831e+01    4.561671e+03
  3.675831e+01    4.559062e+03
  3.676831e+01    4.556448e+03
  3.677831e+01    4.555543e+03
  3.678831e+01    4.552751e+03
  3.679831e+01    4.554109e+03
  3.680831e+01    4.556000e+03
  3.681831e+01    4.551699e+03
  3.682831e+01    4.551109e+03
  3.683831e+01    4.552000e+03
  3.684831e+01    4.551139e+03
  3.685832e+01    4.547592e+03
  3.686832e+01    4.546771e+03
  3.687832e+01    4.544435e+03
  3.688832e+01    4.544151e+03
  3.689832e+01    4.545325e+03
  3.690832e+01    4.545385e+03
  3.691832e+01    4.546972e+03
  3.692832e+01    4.550299e+03
  3.693832e+01    4.549592e+03
  3.694832e+01    4.546419e+03
  3.695832e+01    4.545674e+03
  3.696833e+01    4.546400e+03
  3.697833e+01    4.543673e+03
  3.698833e+01    4.540565e+03
  3.699833e+01    4.539037e+03
  3.700833e+01    4.539717e+03
  3.701833e+01    4.535905e+03
  3.702833e+01    4.537859e+03
  3.703833e+01    4.536545e+03
  3.704833e+01    4.535574e+03
  3.705833e+01    4.534953e+03
  3.706833e+01    4.533791e+03
  3.707834e+01    4.532798e+03
  3.708834e+01    4.532380e+03
  3.709834e+01    4.532486e+03
  3.710834e+01    4.531464e+03
  3.711834e+01    4.529418e+03
  3.712834e+01    4.527507e+03
  3.713834e+01    4.528798e+03
  3.714834e+01    4.528212e+03
  3.715834e+01    4.526921e+03
  3.716834e+01    4.523804e+03
  3.717834e+01    4.523697e+03
  3.718835e+01    4.522012e+03
  3.719835e+01    4.524455e+03
  3.720835e+01    4.526569e+03
  3.721835e+01    4.523930e+03
  3.722835e+01    4.521648e+03
  3.723835e+01    4.521921e+03
  3.724835e+01    4.521755e+03
  3.725835e+01    4.522520e+03
  3.726835e+01    4.519763e+03
  3.727835e+01    4.518333e+03
  3.728835e+01    4.518017e+03
  3.729836e+01    4.518319e+03
  3.730836e+01    4.519826e+03
  3.731836e+01    4.517946e+03
  3.732836e+01    4.516727e+03
  3.733836e+01    4.517463e+03
  3.734836e+01    4.517944e+03
  3.735836e+01    4.517367e+03
  3.736836e+01    4.513268e+03
  3.737836e+01    4.511724e+03
  3.738836e+01    4.512582e+03
  3.739836e+01    4.509185e+03
  3.740837e+01    4.506775e+03
  3.741837e+01    4.507975e+03
  3.742837e+01    4.510208e+03
  3.743837e+01    4.507809e+03
  3.744837e+01    4.506650e+03
  3.745837e+01    4.503542e+03
  3.746837e+01    4.504655e+03
  3.747837e+01    4.504485e+03
  3.748837e+01    4.502713e+03
  3.749837e+01    4.499815e+03
  3.750837e+01    4.506872e+03
  3.751838e+01    4.504255e+03
  3.752838e+01    4.500549e+03
  3.753838e+01    4.498379e+03
  3.754838e+01    4.497651e+03
  3.755838e+01    4.497178e+03
  3.756838e+01    4.497449e+03
  3.757838e+01    4.498404e+03
  3.758838e+01    4.497261e+03
  3.759838e+01    4.494578e+03
  3.760838e+01    4.493176e+03
  3.761838e+01    4.493402e+03
  3.762839e+01    4.492658e+03
  3.763839e+01    4.491234e+03
  3.764839e+01    4.490359e+03
  3.765839e+01    4.490414e+03
  3.766839e+01    4.493292e+03
  3.767839e+01    4.494182e+03
  3.768839e+01    4.492656e+03
  3.769839e+01    4.493105e+03
  3.770839e+01    4.491805e+03
  3.771839e+01    4.491218e+03
  3.772839e+01    4.490495e+03
  3.773839e+01    4.489471e+03
  3.774840e+01    4.488108e+03
  3.775840e+01    4.486992e+03
  3.776840e+01    4.490344e+03
  3.777840e+01    4.488498e+03
  3.778840e+01    4.485974e+03
  3.779840e+01    4.485279e+03
  3.780840e+01    4.484494e+03
  3.781840e+01    4.483259e+03
  3.782840e+01    4.484884e+03
  3.783840e+01    4.482509e+03
  3.784840e+01    4.482535e+03
  3.785841e+01    4.483578e+03
  3.786841e+01    4.485518e+03
  3.787841e+01    4.484408e+03
  3.788841e+01    4.482028e+03
  3.789841e+01    4.480497e+03
  3.790841e+01    4.477926e+03
  3.791841e+01    4.476320e+03
  3.792841e+01    4.472941e+03
  3.793841e+01    4.475187e+03
  3.794841e+01    4.477451e+03
  3.795841e+01    4.477793e+03
  3.796842e+01    4.477859e+03
  3.797842e+01    4.476180e+03
  3.798842e+01    4.472904e+03
  3.799842e+01    4.474671e+03
  3.800842e+01    4.476955e+03
  3.801842e+01    4.478760e+03
  3.802842e+01    4.477096e+03
  3.803842e+01    4.474648e+03
  3.804842e+01    4.472367e+03
  3.805842e+01    4.469804e+03
  3.806842e+01    4.469374e+03
  3.807843e+01    4.469314e+03
  3.808843e+01    4.472071e+03
  3.809843e+01    4.472520e+03
  3.810843e+01    4.474129e+03
  3.811843e+01    4.472466e+03
  3.812843e+01    4.468754e+03
  3.813843e+01    4.467007e+03
  3.814843e+01    4.464570e+03
  3.815843e+01    4.464650e+03
  3.816843e+01    4.466951e+03
  3.817843e+01    4.466979e+03
  3.818844e+01    4.465453e+03
  3.819844e+01    4.464643e+03
  3.820844e+01    4.463108e+03
  3.821844e+01    4.463210e+03
  3.822844e+01    4.462800e+03
  3.823844e+01    4.463584e+03
  3.824844e+01    4.463072e+03
  3.825844e+01    4.463536e+03
  3.826844e+01    4.464392e+03
  3.827844e+01    4.462713e+03
  3.828844e+01    4.461372e+03
  3.829845e+01    4.459411e+03
  3.830845e+01    4.456205e+03
  3.831845e+01    4.458811e+03
  3.832845e+01    4.460886e+03
  3.833845e+01    4.459265e+03
  3.834845e+01    4.458440e+03
  3.835845e+01    4.459277e+03
  3.836845e+01    4.457481e+03
  3.837845e+01    4.456640e+03
  3.838845e+01    4.456437e+03
  3.839845e+01    4.455994e+03
  3.840846e+01    4.457144e+03
  3.841846e+01    4.473437e+03
  3.842846e+01    4.486287e+03
  3.843846e+01    4.492205e+03
  3.844846e+01    4.498894e+03
  3.845846e+01    4.504870e+03
  3.846846e+01    4.508818e+03
  3.847846e+01    4.512805e+03
  3.848846e+01    4.514328e+03
  3.849846e+01    4.516360e+03
  3.850846e+01    4.521574e+03
  3.851847e+01    4.528213e+03
  3.852847e+01    4.532930e+03
  3.853847e+01    4.535083e+03
  3.854847e+01    4.537576e+03
  3.855847e+01    4.542532e+03
  3.856847e+01    4.548151e+03
  3.857847e+01    4.551963e+03
  3.858847e+01    4.552477e+03
  3.859847e+01    4.554626e+03
  3.860847e+01    4.559254e+03
  3.861847e+01    4.560114e+03
  3.862848e+01    4.556316e+03
  3.863848e+01    4.556135e+03
  3.864848e+01    4.556422e+03
  3.865848e+01    4.562517e+03
  3.866848e+01    4.566888e+03
  3.867848e+01    4.570681e+03
  3.868848e+01    4.576580e+03
  3.869848e+01    4.580386e+03
  3.870848e+01    4.581837e+03
  3.871848e+01    4.583770e+03
  3.872848e+01    4.580601e+03
  3.873848e+01    4.580619e+03
  3.874849e+01    4.585829e+03
  3.875849e+01    4.586660e+03
  3.876849e+01    4.589961e+03
  3.877849e+01    4.595239e+03
  3.878849e+01    4.597613e+03
  3.879849e+01    4.597626e+03
  3.880849e+01    4.597512e+03
  3.881849e+01    4.598813e+03
  3.882849e+01    4.603542e+03
  3.883849e+01    4.607080e+03
  3.884849e+01    4.609221e+03
  3.885850e+01    4.611379e+03
  3.886850e+01    4.608347e+03
  3.887850e+01    4.607796e+03
  3.888850e+01    4.611378e+03
  3.889850e+01    4.613042e+03
  3.890850e+01    4.616942e+03
  3.891850e+01    4.620578e+03
  3.892850e+01    4.623130e+03
  3.893850e+01    4.624178e+03
  3.894850e+01    4.620993e+03
  3.895850e+01    4.626543e+03
  3.896851e+01    4.633844e+03
  3.897851e+01    4.636017e+03
  3.898851e+01    4.634905e+03
  3.899851e+01    4.635858e+03
  3.900851e+01    4.637690e+03
  3.901851e+01    4.636735e+03
  3.902851e+01    4.632548e+03
  3.903851e+01    4.637957e+03
  3.904851e+01    4.641254e+03
  3.905851e+01    4.642961e+03
  3.906851e+01    4.648267e+03
  3.907852e+01    4.654102e+03
  3.908852e+01    4.652131e+03
  3.909852e+01    4.653542e+03
  3.910852e+01    4.659537e+03
  3.911852e+01    4.660406e+03
  3.912852e+01    4.664437e+03
  3.913852e+01    4.666143e+03
  3.914852e+01    4.667341e+03
  3.915852e+01    4.665571e+03
  3.916852e+01    4.664940e+03
  3.917852e+01    4.671751e+03
  3.918853e+01    4.675013e+03
  3.919853e+01    4.676275e+03
  3.920853e+01    4.677471e+03
  3.921853e+01    4.680456e+03
  3.922853e+01    4.678946e+03
  3.923853e+01    4.681688e+03
  3.924853e+01    4.678647e+03
  3.925853e+01    4.676429e+03
  3.926853e+01    4.680125e+03
  3.927853e+01    4.683702e+03
  3.928853e+01    4.685430e+03
  3.929854e+01    4.687939e+03
  3.930854e+01    4.688729e+03
  3.931854e+01    4.688359e+03
  3.932854e+01    4.689660e+03
  3.933854e+01    4.691174e+03
  3.934854e+01    4.695503e+03
  3.935854e+01    4.698829e+03
  3.936854e+01    4.702366e+03
  3.937854e+01    4.709853e+03
  3.938854e+01    4.713569e+03
  3.939854e+01    4.710235e+03
  3.940855e+01    4.706764e+03
  3.941855e+01    4.701852e+03
  3.942855e+01    4.707527e+03
  3.943855e+01    4.709822e+03
  3.944855e+01    4.715955e+03
  3.945855e+01    4.719293e+03
  3.946855e+01    4.718978e+03
  3.947855e+01    4.717823e+03
  3.948855e+01    4.719417e+03
  3.949855e+01    4.720449e+03
  3.950855e+01    4.715372e+03
  3.951856e+01    4.715925e+03
  3.952856e+01    4.718762e+03
  3.953856e+01    4.719781e+03
  3.954856e+01    4.719015e+03
  3.955856e+01    4.724953e+03
  3.956856e+01    4.727978e+03
  3.957856e+01    4.731190e+03
  3.958856e+01    4.732548e+03
  3.959856e+01    4.734569e+03
  3.960856e+01    4.733642e+03
  3.961856e+01    4.737921e+03
  3.962857e+01    4.737357e+03
  3.963857e+01    4.733225e+03
  3.964857e+01    4.737879e+03
  3.965857e+01    4.738379e+03
  3.966857e+01    4.740582e+03
  3.967857e+01    4.744932e+03
  3.968857e+01    4.752068e+03
  3.969857e+01    4.752059e+03
  3.970857e+01    4.752440e+03
  3.971857e+01    4.750758e+03
  3.972857e+01    4.747120e+03
  3.973857e+01    4.756831e+03
  3.974858e+01    4.757347e+03
  3.975858e+01    4.755747e+03
  3.976858e+01    4.755020e+03
  3.977858e+01    4.756765e+03
  3.978858e+01    4.758147e+03
  3.979858e+01    4.757001e+03
  3.980858e+01    4.754760e+03
  3.981858e+01    4.760167e+03
  3.982858e+01    4.771415e+03
