# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/36.dat
#       2th_deg             I 
  3.182786e+01    5.291301e+03
  3.183786e+01    5.289725e+03
  3.184787e+01    5.289755e+03
  3.185787e+01    5.291102e+03
  3.186787e+01    5.287037e+03
  3.187787e+01    5.285334e+03
  3.188787e+01    5.284378e+03
  3.189787e+01    5.283646e+03
  3.190787e+01    5.281379e+03
  3.191787e+01    5.276653e+03
  3.192787e+01    5.275779e+03
  3.193787e+01    5.270979e+03
  3.194787e+01    5.266800e+03
  3.195787e+01    5.265022e+03
  3.196788e+01    5.262041e+03
  3.197788e+01    5.263144e+03
  3.198788e+01    5.265926e+03
  3.199788e+01    5.265375e+03
  3.200788e+01    5.261919e+03
  3.201788e+01    5.259335e+03
  3.202788e+01    5.256269e+03
  3.203788e+01    5.257540e+03
  3.204788e+01    5.257127e+03
  3.205788e+01    5.252839e+03
  3.206788e+01    5.253971e+03
  3.207789e+01    5.251872e+03
  3.208789e+01    5.249431e+03
  3.209789e+01    5.246379e+03
  3.210789e+01    5.244843e+03
  3.211789e+01    5.246312e+03
  3.212789e+01    5.244006e+03
  3.213789e+01    5.243563e+03
  3.214789e+01    5.243901e+03
  3.215789e+01    5.238874e+03
  3.216789e+01    5.235571e+03
  3.217789e+01    5.235300e+03
  3.218790e+01    5.233792e+03
  3.219790e+01    5.227988e+03
  3.220790e+01    5.224065e+03
  3.221790e+01    5.223868e+03
  3.222790e+01    5.222370e+03
  3.223790e+01    5.218817e+03
  3.224790e+01    5.217688e+03
  3.225790e+01    5.216089e+03
  3.226790e+01    5.215793e+03
  3.227790e+01    5.212061e+03
  3.228790e+01    5.210495e+03
  3.229791e+01    5.209085e+03
  3.230791e+01    5.207848e+03
  3.231791e+01    5.204693e+03
  3.232791e+01    5.202989e+03
  3.233791e+01    5.199001e+03
  3.234791e+01    5.197482e+03
  3.235791e+01    5.196237e+03
  3.236791e+01    5.194550e+03
  3.237791e+01    5.198452e+03
  3.238791e+01    5.200863e+03
  3.239791e+01    5.199878e+03
  3.240792e+01    5.200419e+03
  3.241792e+01    5.197501e+03
  3.242792e+01    5.194291e+03
  3.243792e+01    5.195819e+03
  3.244792e+01    5.196629e+03
  3.245792e+01    5.193125e+03
  3.246792e+01    5.186736e+03
  3.247792e+01    5.180786e+03
  3.248792e+01    5.176615e+03
  3.249792e+01    5.174181e+03
  3.250792e+01    5.174091e+03
  3.251793e+01    5.170732e+03
  3.252793e+01    5.170278e+03
  3.253793e+01    5.170853e+03
  3.254793e+01    5.168248e+03
  3.255793e+01    5.166739e+03
  3.256793e+01    5.166634e+03
  3.257793e+01    5.167502e+03
  3.258793e+01    5.166370e+03
  3.259793e+01    5.162906e+03
  3.260793e+01    5.159738e+03
  3.261793e+01    5.159521e+03
  3.262794e+01    5.157789e+03
  3.263794e+01    5.154863e+03
  3.264794e+01    5.153299e+03
  3.265794e+01    5.154932e+03
  3.266794e+01    5.153600e+03
  3.267794e+01    5.148532e+03
  3.268794e+01    5.145263e+03
  3.269794e+01    5.140219e+03
  3.270794e+01    5.137475e+03
  3.271794e+01    5.141333e+03
  3.272794e+01    5.145178e+03
  3.273795e+01    5.148200e+03
  3.274795e+01    5.151450e+03
  3.275795e+01    5.149799e+03
  3.276795e+01    5.146190e+03
  3.277795e+01    5.146750e+03
  3.278795e+01    5.138390e+03
  3.279795e+01    5.131566e+03
  3.280795e+01    5.124597e+03
  3.281795e+01    5.120083e+03
  3.282795e+01    5.120387e+03
  3.283795e+01    5.119846e+03
  3.284796e+01    5.119282e+03
  3.285796e+01    5.120630e+03
  3.286796e+01    5.118832e+03
  3.287796e+01    5.116929e+03
  3.288796e+01    5.116293e+03
  3.289796e+01    5.121122e+03
  3.290796e+01    5.121479e+03
  3.291796e+01    5.122521e+03
  3.292796e+01    5.124055e+03
  3.293796e+01    5.123913e+03
  3.294796e+01    5.119812e+03
  3.295796e+01    5.117875e+03
  3.296797e+01    5.114544e+03
  3.297797e+01    5.110019e+03
  3.298797e+01    5.106364e+03
  3.299797e+01    5.104010e+03
  3.300797e+01    5.101995e+03
  3.301797e+01    5.100782e+03
  3.302797e+01    5.099857e+03
  3.303797e+01    5.098821e+03
  3.304797e+01    5.099328e+03
  3.305797e+01    5.097092e+03
  3.306797e+01    5.092600e+03
  3.307798e+01    5.088671e+03
  3.308798e+01    5.091125e+03
  3.309798e+01    5.094680e+03
  3.310798e+01    5.094837e+03
  3.311798e+01    5.090959e+03
  3.312798e+01    5.087962e+03
  3.313798e+01    5.090569e+03
  3.314798e+01    5.087911e+03
  3.315798e+01    5.080750e+03
  3.316798e+01    5.074838e+03
  3.317798e+01    5.075286e+03
  3.318799e+01    5.073423e+03
  3.319799e+01    5.073562e+03
  3.320799e+01    5.072609e+03
  3.321799e+01    5.071030e+03
  3.322799e+01    5.071222e+03
  3.323799e+01    5.069054e+03
  3.324799e+01    5.069164e+03
  3.325799e+01    5.070217e+03
  3.326799e+01    5.071320e+03
  3.327799e+01    5.071068e+03
  3.328799e+01    5.065917e+03
  3.329800e+01    5.059952e+03
  3.330800e+01    5.055109e+03
  3.331800e+01    5.054971e+03
  3.332800e+01    5.053957e+03
  3.333800e+01    5.052261e+03
  3.334800e+01    5.048517e+03
  3.335800e+01    5.046718e+03
  3.336800e+01    5.046199e+03
  3.337800e+01    5.043668e+03
  3.338800e+01    5.042094e+03
  3.339800e+01    5.041323e+03
  3.340801e+01    5.043849e+03
  3.341801e+01    5.044377e+03
  3.342801e+01    5.043325e+03
  3.343801e+01    5.040838e+03
  3.344801e+01    5.040105e+03
  3.345801e+01    5.039126e+03
  3.346801e+01    5.036643e+03
  3.347801e+01    5.032080e+03
  3.348801e+01    5.027201e+03
  3.349801e+01    5.023624e+03
  3.350801e+01    5.025939e+03
  3.351802e+01    5.029610e+03
  3.352802e+01    5.027555e+03
  3.353802e+01    5.023335e+03
  3.354802e+01    5.019073e+03
  3.355802e+01    5.017251e+03
  3.356802e+01    5.015549e+03
  3.357802e+01    5.017173e+03
  3.358802e+01    5.016773e+03
  3.359802e+01    5.012652e+03
  3.360802e+01    5.011596e+03
  3.361802e+01    5.011551e+03
  3.362803e+01    5.010254e+03
  3.363803e+01    5.005418e+03
  3.364803e+01    5.002001e+03
  3.365803e+01    5.001070e+03
  3.366803e+01    5.001220e+03
  3.367803e+01    5.002525e+03
  3.368803e+01    5.003278e+03
  3.369803e+01    4.999773e+03
  3.370803e+01    4.996883e+03
  3.371803e+01    4.997451e+03
  3.372803e+01    4.991505e+03
  3.373804e+01    4.988261e+03
  3.374804e+01    4.988820e+03
  3.375804e+01    4.987572e+03
  3.376804e+01    4.984047e+03
  3.377804e+01    4.983154e+03
  3.378804e+01    4.982782e+03
  3.379804e+01    4.981188e+03
  3.380804e+01    4.979754e+03
  3.381804e+01    4.981070e+03
  3.382804e+01    4.978243e+03
  3.383804e+01    4.979692e+03
  3.384805e+01    4.977686e+03
  3.385805e+01    4.974489e+03
  3.386805e+01    4.972488e+03
  3.387805e+01    4.971174e+03
  3.388805e+01    4.970139e+03
  3.389805e+01    4.967069e+03
  3.390805e+01    4.967192e+03
  3.391805e+01    4.969390e+03
  3.392805e+01    4.966506e+03
  3.393805e+01    4.962407e+03
  3.394805e+01    4.961543e+03
  3.395805e+01    4.962185e+03
  3.396806e+01    4.959034e+03
  3.397806e+01    4.959892e+03
  3.398806e+01    4.961289e+03
  3.399806e+01    4.957964e+03
  3.400806e+01    4.954938e+03
  3.401806e+01    4.955083e+03
  3.402806e+01    4.955662e+03
  3.403806e+01    4.955512e+03
  3.404806e+01    4.953429e+03
  3.405806e+01    4.948842e+03
  3.406806e+01    4.948888e+03
  3.407807e+01    4.947714e+03
  3.408807e+01    4.948067e+03
  3.409807e+01    4.954092e+03
  3.410807e+01    4.952497e+03
  3.411807e+01    4.950671e+03
  3.412807e+01    4.946859e+03
  3.413807e+01    4.942841e+03
  3.414807e+01    4.939609e+03
  3.415807e+01    4.935786e+03
  3.416807e+01    4.933422e+03
  3.417807e+01    4.933083e+03
  3.418808e+01    4.931980e+03
  3.419808e+01    4.930419e+03
  3.420808e+01    4.929393e+03
  3.421808e+01    4.932020e+03
  3.422808e+01    4.930130e+03
  3.423808e+01    4.929761e+03
  3.424808e+01    4.926305e+03
  3.425808e+01    4.923469e+03
  3.426808e+01    4.925441e+03
  3.427808e+01    4.925327e+03
  3.428808e+01    4.922349e+03
  3.429809e+01    4.916964e+03
  3.430809e+01    4.914897e+03
  3.431809e+01    4.912458e+03
  3.432809e+01    4.910403e+03
  3.433809e+01    4.907492e+03
  3.434809e+01    4.903318e+03
  3.435809e+01    4.899090e+03
  3.436809e+01    4.900669e+03
  3.437809e+01    4.899192e+03
  3.438809e+01    4.897508e+03
  3.439809e+01    4.895354e+03
  3.440810e+01    4.891105e+03
  3.441810e+01    4.888895e+03
  3.442810e+01    4.885030e+03
  3.443810e+01    4.880861e+03
  3.444810e+01    4.880512e+03
  3.445810e+01    4.879737e+03
  3.446810e+01    4.880717e+03
  3.447810e+01    4.881918e+03
  3.448810e+01    4.883244e+03
  3.449810e+01    4.876800e+03
  3.450810e+01    4.869698e+03
  3.451811e+01    4.866380e+03
  3.452811e+01    4.867398e+03
  3.453811e+01    4.867923e+03
  3.454811e+01    4.865218e+03
  3.455811e+01    4.863647e+03
  3.456811e+01    4.861815e+03
  3.457811e+01    4.858965e+03
  3.458811e+01    4.855013e+03
  3.459811e+01    4.854985e+03
  3.460811e+01    4.850467e+03
  3.461811e+01    4.844571e+03
  3.462812e+01    4.843925e+03
  3.463812e+01    4.845704e+03
  3.464812e+01    4.846330e+03
  3.465812e+01    4.848442e+03
  3.466812e+01    4.847338e+03
  3.467812e+01    4.843072e+03
  3.468812e+01    4.836811e+03
  3.469812e+01    4.832633e+03
  3.470812e+01    4.828755e+03
  3.471812e+01    4.830775e+03
  3.472812e+01    4.832310e+03
  3.473813e+01    4.829206e+03
  3.474813e+01    4.826151e+03
  3.475813e+01    4.825714e+03
  3.476813e+01    4.824006e+03
  3.477813e+01    4.823402e+03
  3.478813e+01    4.824251e+03
  3.479813e+01    4.824043e+03
  3.480813e+01    4.821265e+03
  3.481813e+01    4.821440e+03
  3.482813e+01    4.822410e+03
  3.483813e+01    4.820558e+03
  3.484813e+01    4.816754e+03
  3.485814e+01    4.812385e+03
  3.486814e+01    4.809182e+03
  3.487814e+01    4.811011e+03
  3.488814e+01    4.811446e+03
  3.489814e+01    4.808153e+03
  3.490814e+01    4.805564e+03
  3.491814e+01    4.805542e+03
  3.492814e+01    4.803724e+03
  3.493814e+01    4.803435e+03
  3.494814e+01    4.802745e+03
  3.495814e+01    4.801217e+03
  3.496815e+01    4.798616e+03
  3.497815e+01    4.796907e+03
  3.498815e+01    4.795413e+03
  3.499815e+01    4.792040e+03
  3.500815e+01    4.789336e+03
  3.501815e+01    4.789760e+03
  3.502815e+01    4.788516e+03
  3.503815e+01    4.785567e+03
  3.504815e+01    4.784690e+03
  3.505815e+01    4.782346e+03
  3.506815e+01    4.780400e+03
  3.507816e+01    4.776385e+03
  3.508816e+01    4.775846e+03
  3.509816e+01    4.776279e+03
  3.510816e+01    4.777398e+03
  3.511816e+01    4.779000e+03
  3.512816e+01    4.774401e+03
  3.513816e+01    4.770785e+03
  3.514816e+01    4.768481e+03
  3.515816e+01    4.766288e+03
  3.516816e+01    4.765289e+03
  3.517816e+01    4.764864e+03
  3.518817e+01    4.765255e+03
  3.519817e+01    4.765461e+03
  3.520817e+01    4.766545e+03
  3.521817e+01    4.766235e+03
  3.522817e+01    4.768746e+03
  3.523817e+01    4.765520e+03
  3.524817e+01    4.762507e+03
  3.525817e+01    4.762274e+03
  3.526817e+01    4.760177e+03
  3.527817e+01    4.755225e+03
  3.528817e+01    4.750634e+03
  3.529818e+01    4.751811e+03
  3.530818e+01    4.750900e+03
  3.531818e+01    4.748919e+03
  3.532818e+01    4.750243e+03
  3.533818e+01    4.749320e+03
  3.534818e+01    4.747241e+03
  3.535818e+01    4.744348e+03
  3.536818e+01    4.742340e+03
  3.537818e+01    4.741146e+03
  3.538818e+01    4.737341e+03
  3.539818e+01    4.736822e+03
  3.540819e+01    4.737449e+03
  3.541819e+01    4.737896e+03
  3.542819e+01    4.738019e+03
  3.543819e+01    4.735843e+03
  3.544819e+01    4.735938e+03
  3.545819e+01    4.736568e+03
  3.546819e+01    4.736016e+03
  3.547819e+01    4.731729e+03
  3.548819e+01    4.726164e+03
  3.549819e+01    4.724597e+03
  3.550819e+01    4.725331e+03
  3.551820e+01    4.725241e+03
  3.552820e+01    4.724243e+03
  3.553820e+01    4.725554e+03
  3.554820e+01    4.724408e+03
  3.555820e+01    4.723556e+03
  3.556820e+01    4.724726e+03
  3.557820e+01    4.723748e+03
  3.558820e+01    4.719711e+03
  3.559820e+01    4.716956e+03
  3.560820e+01    4.717780e+03
  3.561820e+01    4.718923e+03
  3.562821e+01    4.716843e+03
  3.563821e+01    4.716731e+03
  3.564821e+01    4.718274e+03
  3.565821e+01    4.715718e+03
  3.566821e+01    4.714336e+03
  3.567821e+01    4.712203e+03
  3.568821e+01    4.712900e+03
  3.569821e+01    4.716028e+03
  3.570821e+01    4.716779e+03
  3.571821e+01    4.713948e+03
  3.572821e+01    4.712057e+03
  3.573822e+01    4.707662e+03
  3.574822e+01    4.705737e+03
  3.575822e+01    4.705871e+03
  3.576822e+01    4.707225e+03
  3.577822e+01    4.704971e+03
  3.578822e+01    4.701171e+03
  3.579822e+01    4.698844e+03
  3.580822e+01    4.696930e+03
  3.581822e+01    4.695578e+03
  3.582822e+01    4.696957e+03
  3.583822e+01    4.697772e+03
  3.584822e+01    4.696064e+03
  3.585823e+01    4.693702e+03
  3.586823e+01    4.694523e+03
  3.587823e+01    4.694378e+03
  3.588823e+01    4.692608e+03
  3.589823e+01    4.691302e+03
  3.590823e+01    4.691419e+03
  3.591823e+01    4.689517e+03
  3.592823e+01    4.685461e+03
  3.593823e+01    4.684087e+03
  3.594823e+01    4.683687e+03
  3.595823e+01    4.677746e+03
  3.596824e+01    4.674264e+03
  3.597824e+01    4.672392e+03
  3.598824e+01    4.672846e+03
  3.599824e+01    4.673846e+03
  3.600824e+01    4.672393e+03
  3.601824e+01    4.671907e+03
  3.602824e+01    4.672327e+03
  3.603824e+01    4.670220e+03
  3.604824e+01    4.668789e+03
  3.605824e+01    4.668265e+03
  3.606824e+01    4.667690e+03
  3.607825e+01    4.669682e+03
  3.608825e+01    4.667797e+03
  3.609825e+01    4.668542e+03
  3.610825e+01    4.668898e+03
  3.611825e+01    4.666001e+03
  3.612825e+01    4.661947e+03
  3.613825e+01    4.658307e+03
  3.614825e+01    4.653838e+03
  3.615825e+01    4.652606e+03
  3.616825e+01    4.651500e+03
  3.617825e+01    4.649450e+03
  3.618826e+01    4.649871e+03
  3.619826e+01    4.654841e+03
  3.620826e+01    4.654569e+03
  3.621826e+01    4.652101e+03
  3.622826e+01    4.651081e+03
  3.623826e+01    4.647000e+03
  3.624826e+01    4.641292e+03
  3.625826e+01    4.640746e+03
  3.626826e+01    4.642874e+03
  3.627826e+01    4.645139e+03
  3.628826e+01    4.644475e+03
  3.629827e+01    4.642914e+03
  3.630827e+01    4.639778e+03
  3.631827e+01    4.637318e+03
  3.632827e+01    4.640209e+03
  3.633827e+01    4.638652e+03
  3.634827e+01    4.636138e+03
  3.635827e+01    4.636362e+03
  3.636827e+01    4.634632e+03
  3.637827e+01    4.631867e+03
  3.638827e+01    4.633053e+03
  3.639827e+01    4.634081e+03
  3.640828e+01    4.632842e+03
  3.641828e+01    4.628781e+03
  3.642828e+01    4.624282e+03
  3.643828e+01    4.624637e+03
  3.644828e+01    4.625101e+03
  3.645828e+01    4.626585e+03
  3.646828e+01    4.625233e+03
  3.647828e+01    4.624270e+03
  3.648828e+01    4.625740e+03
  3.649828e+01    4.626508e+03
  3.650828e+01    4.624850e+03
  3.651829e+01    4.626130e+03
  3.652829e+01    4.623618e+03
  3.653829e+01    4.618761e+03
  3.654829e+01    4.613305e+03
  3.655829e+01    4.609625e+03
  3.656829e+01    4.609425e+03
  3.657829e+01    4.612610e+03
  3.658829e+01    4.616920e+03
  3.659829e+01    4.617155e+03
  3.660829e+01    4.613642e+03
  3.661829e+01    4.611853e+03
  3.662830e+01    4.611402e+03
  3.663830e+01    4.611294e+03
  3.664830e+01    4.609614e+03
  3.665830e+01    4.607488e+03
  3.666830e+01    4.604817e+03
  3.667830e+01    4.606003e+03
  3.668830e+01    4.604654e+03
  3.669830e+01    4.604771e+03
  3.670830e+01    4.605042e+03
  3.671830e+01    4.603967e+03
  3.672830e+01    4.602857e+03
  3.673831e+01    4.601774e+03
  3.674831e+01    4.601220e+03
  3.675831e+01    4.597455e+03
  3.676831e+01    4.596353e+03
  3.677831e+01    4.594093e+03
  3.678831e+01    4.596581e+03
  3.679831e+01    4.599420e+03
  3.680831e+01    4.596782e+03
  3.681831e+01    4.593014e+03
  3.682831e+01    4.593374e+03
  3.683831e+01    4.593539e+03
  3.684831e+01    4.590957e+03
  3.685832e+01    4.587884e+03
  3.686832e+01    4.589053e+03
  3.687832e+01    4.585843e+03
  3.688832e+01    4.587157e+03
  3.689832e+01    4.587926e+03
  3.690832e+01    4.588158e+03
  3.691832e+01    4.588741e+03
  3.692832e+01    4.590763e+03
  3.693832e+01    4.590756e+03
  3.694832e+01    4.590292e+03
  3.695832e+01    4.591125e+03
  3.696833e+01    4.587786e+03
  3.697833e+01    4.586265e+03
  3.698833e+01    4.585857e+03
  3.699833e+01    4.584731e+03
  3.700833e+01    4.582371e+03
  3.701833e+01    4.581600e+03
  3.702833e+01    4.584118e+03
  3.703833e+01    4.584763e+03
  3.704833e+01    4.582636e+03
  3.705833e+01    4.582614e+03
  3.706833e+01    4.581918e+03
  3.707834e+01    4.580028e+03
  3.708834e+01    4.575913e+03
  3.709834e+01    4.573373e+03
  3.710834e+01    4.571607e+03
  3.711834e+01    4.574216e+03
  3.712834e+01    4.573992e+03
  3.713834e+01    4.573752e+03
  3.714834e+01    4.575409e+03
  3.715834e+01    4.576980e+03
  3.716834e+01    4.572253e+03
  3.717834e+01    4.570494e+03
  3.718835e+01    4.572022e+03
  3.719835e+01    4.570037e+03
  3.720835e+01    4.568545e+03
  3.721835e+01    4.568382e+03
  3.722835e+01    4.569531e+03
  3.723835e+01    4.566805e+03
  3.724835e+01    4.562597e+03
  3.725835e+01    4.560701e+03
  3.726835e+01    4.560910e+03
  3.727835e+01    4.562280e+03
  3.728835e+01    4.564156e+03
  3.729836e+01    4.565001e+03
  3.730836e+01    4.565508e+03
  3.731836e+01    4.564139e+03
  3.732836e+01    4.564328e+03
  3.733836e+01    4.564014e+03
  3.734836e+01    4.561423e+03
  3.735836e+01    4.559115e+03
  3.736836e+01    4.555284e+03
  3.737836e+01    4.555319e+03
  3.738836e+01    4.556674e+03
  3.739836e+01    4.553663e+03
  3.740837e+01    4.553856e+03
  3.741837e+01    4.553179e+03
  3.742837e+01    4.553556e+03
  3.743837e+01    4.556325e+03
  3.744837e+01    4.557326e+03
  3.745837e+01    4.552758e+03
  3.746837e+01    4.551381e+03
  3.747837e+01    4.549653e+03
  3.748837e+01    4.550734e+03
  3.749837e+01    4.551659e+03
  3.750837e+01    4.553411e+03
  3.751838e+01    4.553800e+03
  3.752838e+01    4.550307e+03
  3.753838e+01    4.547809e+03
  3.754838e+01    4.546554e+03
  3.755838e+01    4.543638e+03
  3.756838e+01    4.545168e+03
  3.757838e+01    4.547010e+03
  3.758838e+01    4.548875e+03
  3.759838e+01    4.543892e+03
  3.760838e+01    4.540911e+03
  3.761838e+01    4.539917e+03
  3.762839e+01    4.535904e+03
  3.763839e+01    4.533587e+03
  3.764839e+01    4.532106e+03
  3.765839e+01    4.534053e+03
  3.766839e+01    4.537444e+03
  3.767839e+01    4.540952e+03
  3.768839e+01    4.542503e+03
  3.769839e+01    4.540136e+03
  3.770839e+01    4.535265e+03
  3.771839e+01    4.535791e+03
  3.772839e+01    4.536341e+03
  3.773839e+01    4.533109e+03
  3.774840e+01    4.530647e+03
  3.775840e+01    4.528769e+03
  3.776840e+01    4.531791e+03
  3.777840e+01    4.532601e+03
  3.778840e+01    4.532084e+03
  3.779840e+01    4.531770e+03
  3.780840e+01    4.530032e+03
  3.781840e+01    4.533937e+03
  3.782840e+01    4.532217e+03
  3.783840e+01    4.530167e+03
  3.784840e+01    4.528581e+03
  3.785841e+01    4.527562e+03
  3.786841e+01    4.531666e+03
  3.787841e+01    4.529826e+03
  3.788841e+01    4.527884e+03
  3.789841e+01    4.523449e+03
  3.790841e+01    4.521205e+03
  3.791841e+01    4.522924e+03
  3.792841e+01    4.524599e+03
  3.793841e+01    4.523653e+03
  3.794841e+01    4.523822e+03
  3.795841e+01    4.522817e+03
  3.796842e+01    4.524478e+03
  3.797842e+01    4.525805e+03
  3.798842e+01    4.524369e+03
  3.799842e+01    4.522194e+03
  3.800842e+01    4.522393e+03
  3.801842e+01    4.521926e+03
  3.802842e+01    4.523073e+03
  3.803842e+01    4.520708e+03
  3.804842e+01    4.518765e+03
  3.805842e+01    4.518719e+03
  3.806842e+01    4.516557e+03
  3.807843e+01    4.515266e+03
  3.808843e+01    4.519140e+03
  3.809843e+01    4.518212e+03
  3.810843e+01    4.517939e+03
  3.811843e+01    4.518867e+03
  3.812843e+01    4.519085e+03
  3.813843e+01    4.518327e+03
  3.814843e+01    4.514290e+03
  3.815843e+01    4.512558e+03
  3.816843e+01    4.513031e+03
  3.817843e+01    4.512267e+03
  3.818844e+01    4.514065e+03
  3.819844e+01    4.515145e+03
  3.820844e+01    4.514536e+03
  3.821844e+01    4.512987e+03
  3.822844e+01    4.512572e+03
  3.823844e+01    4.510888e+03
  3.824844e+01    4.511599e+03
  3.825844e+01    4.509419e+03
  3.826844e+01    4.508632e+03
  3.827844e+01    4.508988e+03
  3.828844e+01    4.509439e+03
  3.829845e+01    4.508795e+03
  3.830845e+01    4.507309e+03
  3.831845e+01    4.508045e+03
  3.832845e+01    4.507571e+03
  3.833845e+01    4.508217e+03
  3.834845e+01    4.508568e+03
  3.835845e+01    4.507699e+03
  3.836845e+01    4.504522e+03
  3.837845e+01    4.502802e+03
  3.838845e+01    4.504383e+03
  3.839845e+01    4.506970e+03
  3.840846e+01    4.507488e+03
  3.841846e+01    4.520251e+03
  3.842846e+01    4.528458e+03
  3.843846e+01    4.536512e+03
  3.844846e+01    4.546520e+03
  3.845846e+01    4.550944e+03
  3.846846e+01    4.558655e+03
  3.847846e+01    4.561167e+03
  3.848846e+01    4.564027e+03
  3.849846e+01    4.563306e+03
  3.850846e+01    4.566041e+03
  3.851847e+01    4.572578e+03
  3.852847e+01    4.577135e+03
  3.853847e+01    4.579646e+03
  3.854847e+01    4.583239e+03
  3.855847e+01    4.586807e+03
  3.856847e+01    4.591485e+03
  3.857847e+01    4.594432e+03
  3.858847e+01    4.597270e+03
  3.859847e+01    4.595273e+03
  3.860847e+01    4.593698e+03
  3.861847e+01    4.593848e+03
  3.862848e+01    4.592865e+03
  3.863848e+01    4.593575e+03
  3.864848e+01    4.598766e+03
  3.865848e+01    4.607300e+03
  3.866848e+01    4.612119e+03
  3.867848e+01    4.612581e+03
  3.868848e+01    4.614859e+03
  3.869848e+01    4.618750e+03
  3.870848e+01    4.619551e+03
  3.871848e+01    4.625498e+03
  3.872848e+01    4.628405e+03
  3.873848e+01    4.631217e+03
  3.874849e+01    4.630454e+03
  3.875849e+01    4.628832e+03
  3.876849e+01    4.628123e+03
  3.877849e+01    4.631478e+03
  3.878849e+01    4.637337e+03
  3.879849e+01    4.639711e+03
  3.880849e+01    4.639348e+03
  3.881849e+01    4.643760e+03
  3.882849e+01    4.648061e+03
  3.883849e+01    4.647510e+03
  3.884849e+01    4.646459e+03
  3.885850e+01    4.646057e+03
  3.886850e+01    4.649196e+03
  3.887850e+01    4.652154e+03
  3.888850e+01    4.655575e+03
  3.889850e+01    4.656161e+03
  3.890850e+01    4.655532e+03
  3.891850e+01    4.654634e+03
  3.892850e+01    4.656745e+03
  3.893850e+01    4.657902e+03
  3.894850e+01    4.657998e+03
  3.895850e+01    4.661885e+03
  3.896851e+01    4.670202e+03
  3.897851e+01    4.677218e+03
  3.898851e+01    4.678114e+03
  3.899851e+01    4.672755e+03
  3.900851e+01    4.675024e+03
  3.901851e+01    4.676860e+03
  3.902851e+01    4.671645e+03
  3.903851e+01    4.671899e+03
  3.904851e+01    4.676950e+03
  3.905851e+01    4.681699e+03
  3.906851e+01    4.685352e+03
  3.907852e+01    4.688352e+03
  3.908852e+01    4.685046e+03
  3.909852e+01    4.684427e+03
  3.910852e+01    4.688838e+03
  3.911852e+01    4.696394e+03
  3.912852e+01    4.698293e+03
  3.913852e+01    4.700545e+03
  3.914852e+01    4.707584e+03
  3.915852e+01    4.709095e+03
  3.916852e+01    4.704778e+03
  3.917852e+01    4.702899e+03
  3.918853e+01    4.706271e+03
  3.919853e+01    4.707549e+03
  3.920853e+01    4.705550e+03
  3.921853e+01    4.707202e+03
  3.922853e+01    4.708519e+03
  3.923853e+01    4.715517e+03
  3.924853e+01    4.710741e+03
  3.925853e+01    4.708205e+03
  3.926853e+01    4.713886e+03
  3.927853e+01    4.719866e+03
  3.928853e+01    4.719021e+03
  3.929854e+01    4.712937e+03
  3.930854e+01    4.715141e+03
  3.931854e+01    4.712823e+03
  3.932854e+01    4.722055e+03
  3.933854e+01    4.726579e+03
  3.934854e+01    4.729620e+03
  3.935854e+01    4.733546e+03
  3.936854e+01    4.740367e+03
  3.937854e+01    4.744225e+03
  3.938854e+01    4.747690e+03
  3.939854e+01    4.743510e+03
  3.940855e+01    4.740464e+03
  3.941855e+01    4.738124e+03
  3.942855e+01    4.742640e+03
  3.943855e+01    4.744791e+03
  3.944855e+01    4.746263e+03
  3.945855e+01    4.749092e+03
  3.946855e+01    4.749568e+03
  3.947855e+01    4.752121e+03
  3.948855e+01    4.753977e+03
  3.949855e+01    4.755642e+03
  3.950855e+01    4.751763e+03
  3.951856e+01    4.750688e+03
  3.952856e+01    4.751019e+03
  3.953856e+01    4.749372e+03
  3.954856e+01    4.752591e+03
  3.955856e+01    4.757654e+03
  3.956856e+01    4.755759e+03
  3.957856e+01    4.757201e+03
  3.958856e+01    4.761376e+03
  3.959856e+01    4.765200e+03
  3.960856e+01    4.763840e+03
  3.961856e+01    4.763942e+03
  3.962857e+01    4.767054e+03
  3.963857e+01    4.765163e+03
  3.964857e+01    4.766079e+03
  3.965857e+01    4.765558e+03
  3.966857e+01    4.765307e+03
  3.967857e+01    4.766890e+03
  3.968857e+01    4.774254e+03
  3.969857e+01    4.777591e+03
  3.970857e+01    4.776151e+03
  3.971857e+01    4.781449e+03
  3.972857e+01    4.783985e+03
  3.973857e+01    4.780319e+03
  3.974858e+01    4.773594e+03
  3.975858e+01    4.773588e+03
  3.976858e+01    4.777549e+03
  3.977858e+01    4.779585e+03
  3.978858e+01    4.777345e+03
  3.979858e+01    4.779366e+03
  3.980858e+01    4.782702e+03
  3.981858e+01    4.784163e+03
  3.982858e+01    4.788138e+03
