# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/24.dat
#       2th_deg             I 
  3.182786e+01    5.432564e+03
  3.183786e+01    5.432400e+03
  3.184787e+01    5.428979e+03
  3.185787e+01    5.424725e+03
  3.186787e+01    5.421817e+03
  3.187787e+01    5.421344e+03
  3.188787e+01    5.420122e+03
  3.189787e+01    5.417769e+03
  3.190787e+01    5.417378e+03
  3.191787e+01    5.415551e+03
  3.192787e+01    5.408395e+03
  3.193787e+01    5.400101e+03
  3.194787e+01    5.393950e+03
  3.195787e+01    5.392283e+03
  3.196788e+01    5.393900e+03
  3.197788e+01    5.395086e+03
  3.198788e+01    5.395112e+03
  3.199788e+01    5.392979e+03
  3.200788e+01    5.389758e+03
  3.201788e+01    5.388253e+03
  3.202788e+01    5.382616e+03
  3.203788e+01    5.379363e+03
  3.204788e+01    5.375477e+03
  3.205788e+01    5.372894e+03
  3.206788e+01    5.370362e+03
  3.207789e+01    5.367626e+03
  3.208789e+01    5.365004e+03
  3.209789e+01    5.361324e+03
  3.210789e+01    5.358665e+03
  3.211789e+01    5.356824e+03
  3.212789e+01    5.355914e+03
  3.213789e+01    5.354633e+03
  3.214789e+01    5.355222e+03
  3.215789e+01    5.354242e+03
  3.216789e+01    5.351861e+03
  3.217789e+01    5.350898e+03
  3.218790e+01    5.348197e+03
  3.219790e+01    5.344140e+03
  3.220790e+01    5.342233e+03
  3.221790e+01    5.339748e+03
  3.222790e+01    5.331443e+03
  3.223790e+01    5.323922e+03
  3.224790e+01    5.323769e+03
  3.225790e+01    5.324787e+03
  3.226790e+01    5.322918e+03
  3.227790e+01    5.321567e+03
  3.228790e+01    5.319968e+03
  3.229791e+01    5.318039e+03
  3.230791e+01    5.312346e+03
  3.231791e+01    5.311362e+03
  3.232791e+01    5.310532e+03
  3.233791e+01    5.304345e+03
  3.234791e+01    5.301194e+03
  3.235791e+01    5.298820e+03
  3.236791e+01    5.297876e+03
  3.237791e+01    5.297329e+03
  3.238791e+01    5.298666e+03
  3.239791e+01    5.296845e+03
  3.240792e+01    5.294218e+03
  3.241792e+01    5.292402e+03
  3.242792e+01    5.291509e+03
  3.243792e+01    5.289801e+03
  3.244792e+01    5.288621e+03
  3.245792e+01    5.282824e+03
  3.246792e+01    5.276917e+03
  3.247792e+01    5.271716e+03
  3.248792e+01    5.268717e+03
  3.249792e+01    5.264607e+03
  3.250792e+01    5.260388e+03
  3.251793e+01    5.257786e+03
  3.252793e+01    5.254985e+03
  3.253793e+01    5.252117e+03
  3.254793e+01    5.249674e+03
  3.255793e+01    5.250254e+03
  3.256793e+01    5.250596e+03
  3.257793e+01    5.250202e+03
  3.258793e+01    5.248913e+03
  3.259793e+01    5.243702e+03
  3.260793e+01    5.242535e+03
  3.261793e+01    5.241104e+03
  3.262794e+01    5.234232e+03
  3.263794e+01    5.229922e+03
  3.264794e+01    5.231319e+03
  3.265794e+01    5.234324e+03
  3.266794e+01    5.233238e+03
  3.267794e+01    5.229001e+03
  3.268794e+01    5.222482e+03
  3.269794e+01    5.215602e+03
  3.270794e+01    5.211789e+03
  3.271794e+01    5.215500e+03
  3.272794e+01    5.219219e+03
  3.273795e+01    5.218556e+03
  3.274795e+01    5.215766e+03
  3.275795e+01    5.214326e+03
  3.276795e+01    5.212362e+03
  3.277795e+01    5.209886e+03
  3.278795e+01    5.203857e+03
  3.279795e+01    5.198412e+03
  3.280795e+01    5.191951e+03
  3.281795e+01    5.189322e+03
  3.282795e+01    5.190214e+03
  3.283795e+01    5.189345e+03
  3.284796e+01    5.188829e+03
  3.285796e+01    5.188985e+03
  3.286796e+01    5.185332e+03
  3.287796e+01    5.184817e+03
  3.288796e+01    5.184743e+03
  3.289796e+01    5.182734e+03
  3.290796e+01    5.181279e+03
  3.291796e+01    5.178790e+03
  3.292796e+01    5.177202e+03
  3.293796e+01    5.178641e+03
  3.294796e+01    5.177694e+03
  3.295796e+01    5.174054e+03
  3.296797e+01    5.169520e+03
  3.297797e+01    5.162938e+03
  3.298797e+01    5.159818e+03
  3.299797e+01    5.158840e+03
  3.300797e+01    5.158792e+03
  3.301797e+01    5.156778e+03
  3.302797e+01    5.154880e+03
  3.303797e+01    5.153380e+03
  3.304797e+01    5.151438e+03
  3.305797e+01    5.149373e+03
  3.306797e+01    5.143819e+03
  3.307798e+01    5.141250e+03
  3.308798e+01    5.141730e+03
  3.309798e+01    5.145047e+03
  3.310798e+01    5.145250e+03
  3.311798e+01    5.140748e+03
  3.312798e+01    5.137594e+03
  3.313798e+01    5.140332e+03
  3.314798e+01    5.139518e+03
  3.315798e+01    5.131911e+03
  3.316798e+01    5.126207e+03
  3.317798e+01    5.124333e+03
  3.318799e+01    5.120569e+03
  3.319799e+01    5.117661e+03
  3.320799e+01    5.119857e+03
  3.321799e+01    5.119556e+03
  3.322799e+01    5.116474e+03
  3.323799e+01    5.115711e+03
  3.324799e+01    5.114779e+03
  3.325799e+01    5.111919e+03
  3.326799e+01    5.112178e+03
  3.327799e+01    5.112113e+03
  3.328799e+01    5.105946e+03
  3.329800e+01    5.099916e+03
  3.330800e+01    5.099083e+03
  3.331800e+01    5.098368e+03
  3.332800e+01    5.098008e+03
  3.333800e+01    5.095409e+03
  3.334800e+01    5.087616e+03
  3.335800e+01    5.081744e+03
  3.336800e+01    5.079384e+03
  3.337800e+01    5.079918e+03
  3.338800e+01    5.080513e+03
  3.339800e+01    5.079760e+03
  3.340801e+01    5.079917e+03
  3.341801e+01    5.082658e+03
  3.342801e+01    5.078744e+03
  3.343801e+01    5.077370e+03
  3.344801e+01    5.075980e+03
  3.345801e+01    5.071558e+03
  3.346801e+01    5.070312e+03
  3.347801e+01    5.069048e+03
  3.348801e+01    5.064685e+03
  3.349801e+01    5.060921e+03
  3.350801e+01    5.061929e+03
  3.351802e+01    5.061923e+03
  3.352802e+01    5.058034e+03
  3.353802e+01    5.054753e+03
  3.354802e+01    5.054907e+03
  3.355802e+01    5.055850e+03
  3.356802e+01    5.055532e+03
  3.357802e+01    5.051647e+03
  3.358802e+01    5.049201e+03
  3.359802e+01    5.046860e+03
  3.360802e+01    5.044193e+03
  3.361802e+01    5.041703e+03
  3.362803e+01    5.041722e+03
  3.363803e+01    5.039989e+03
  3.364803e+01    5.035046e+03
  3.365803e+01    5.033172e+03
  3.366803e+01    5.033019e+03
  3.367803e+01    5.033546e+03
  3.368803e+01    5.034472e+03
  3.369803e+01    5.031694e+03
  3.370803e+01    5.027122e+03
  3.371803e+01    5.026686e+03
  3.372803e+01    5.024372e+03
  3.373804e+01    5.022833e+03
  3.374804e+01    5.021774e+03
  3.375804e+01    5.023446e+03
  3.376804e+01    5.022573e+03
  3.377804e+01    5.021397e+03
  3.378804e+01    5.018480e+03
  3.379804e+01    5.017200e+03
  3.380804e+01    5.017479e+03
  3.381804e+01    5.021868e+03
  3.382804e+01    5.018472e+03
  3.383804e+01    5.019742e+03
  3.384805e+01    5.019618e+03
  3.385805e+01    5.019441e+03
  3.386805e+01    5.017805e+03
  3.387805e+01    5.015394e+03
  3.388805e+01    5.015791e+03
  3.389805e+01    5.017275e+03
  3.390805e+01    5.016696e+03
  3.391805e+01    5.014545e+03
  3.392805e+01    5.014008e+03
  3.393805e+01    5.015229e+03
  3.394805e+01    5.014700e+03
  3.395805e+01    5.015795e+03
  3.396806e+01    5.015869e+03
  3.397806e+01    5.014542e+03
  3.398806e+01    5.017643e+03
  3.399806e+01    5.016833e+03
  3.400806e+01    5.016658e+03
  3.401806e+01    5.018961e+03
  3.402806e+01    5.017805e+03
  3.403806e+01    5.017898e+03
  3.404806e+01    5.017689e+03
  3.405806e+01    5.015341e+03
  3.406806e+01    5.017597e+03
  3.407807e+01    5.022083e+03
  3.408807e+01    5.026238e+03
  3.409807e+01    5.027033e+03
  3.410807e+01    5.023767e+03
  3.411807e+01    5.026138e+03
  3.412807e+01    5.025546e+03
  3.413807e+01    5.024104e+03
  3.414807e+01    5.022932e+03
  3.415807e+01    5.018635e+03
  3.416807e+01    5.015226e+03
  3.417807e+01    5.014965e+03
  3.418808e+01    5.013899e+03
  3.419808e+01    5.010460e+03
  3.420808e+01    5.008898e+03
  3.421808e+01    5.006611e+03
  3.422808e+01    5.003015e+03
  3.423808e+01    5.001114e+03
  3.424808e+01    4.997863e+03
  3.425808e+01    4.995775e+03
  3.426808e+01    4.996364e+03
  3.427808e+01    4.992943e+03
  3.428808e+01    4.988611e+03
  3.429809e+01    4.983759e+03
  3.430809e+01    4.977985e+03
  3.431809e+01    4.972364e+03
  3.432809e+01    4.966769e+03
  3.433809e+01    4.958054e+03
  3.434809e+01    4.950568e+03
  3.435809e+01    4.949160e+03
  3.436809e+01    4.947671e+03
  3.437809e+01    4.943300e+03
  3.438809e+01    4.939345e+03
  3.439809e+01    4.932303e+03
  3.440810e+01    4.925406e+03
  3.441810e+01    4.920366e+03
  3.442810e+01    4.916212e+03
  3.443810e+01    4.912494e+03
  3.444810e+01    4.909256e+03
  3.445810e+01    4.903859e+03
  3.446810e+01    4.903115e+03
  3.447810e+01    4.902222e+03
  3.448810e+01    4.902403e+03
  3.449810e+01    4.896248e+03
  3.450810e+01    4.887516e+03
  3.451811e+01    4.883480e+03
  3.452811e+01    4.882234e+03
  3.453811e+01    4.880440e+03
  3.454811e+01    4.878043e+03
  3.455811e+01    4.868769e+03
  3.456811e+01    4.863757e+03
  3.457811e+01    4.863530e+03
  3.458811e+01    4.861495e+03
  3.459811e+01    4.858390e+03
  3.460811e+01    4.855760e+03
  3.461811e+01    4.848023e+03
  3.462812e+01    4.843414e+03
  3.463812e+01    4.842556e+03
  3.464812e+01    4.844905e+03
  3.465812e+01    4.845123e+03
  3.466812e+01    4.844365e+03
  3.467812e+01    4.839351e+03
  3.468812e+01    4.831313e+03
  3.469812e+01    4.826092e+03
  3.470812e+01    4.820610e+03
  3.471812e+01    4.822056e+03
  3.472812e+01    4.822725e+03
  3.473813e+01    4.819161e+03
  3.474813e+01    4.815504e+03
  3.475813e+01    4.811998e+03
  3.476813e+01    4.810187e+03
  3.477813e+01    4.808343e+03
  3.478813e+01    4.808349e+03
  3.479813e+01    4.806548e+03
  3.480813e+01    4.803819e+03
  3.481813e+01    4.806900e+03
  3.482813e+01    4.805441e+03
  3.483813e+01    4.801317e+03
  3.484813e+01    4.795981e+03
  3.485814e+01    4.790817e+03
  3.486814e+01    4.788757e+03
  3.487814e+01    4.788754e+03
  3.488814e+01    4.789909e+03
  3.489814e+01    4.789596e+03
  3.490814e+01    4.785112e+03
  3.491814e+01    4.781265e+03
  3.492814e+01    4.779546e+03
  3.493814e+01    4.779135e+03
  3.494814e+01    4.777510e+03
  3.495814e+01    4.775992e+03
  3.496815e+01    4.773774e+03
  3.497815e+01    4.769856e+03
  3.498815e+01    4.766512e+03
  3.499815e+01    4.768965e+03
  3.500815e+01    4.764946e+03
  3.501815e+01    4.761629e+03
  3.502815e+01    4.760853e+03
  3.503815e+01    4.756349e+03
  3.504815e+01    4.753541e+03
  3.505815e+01    4.752917e+03
  3.506815e+01    4.749712e+03
  3.507816e+01    4.746407e+03
  3.508816e+01    4.747147e+03
  3.509816e+01    4.747085e+03
  3.510816e+01    4.747432e+03
  3.511816e+01    4.747792e+03
  3.512816e+01    4.742007e+03
  3.513816e+01    4.739650e+03
  3.514816e+01    4.738186e+03
  3.515816e+01    4.737004e+03
  3.516816e+01    4.734702e+03
  3.517816e+01    4.735748e+03
  3.518817e+01    4.736780e+03
  3.519817e+01    4.736198e+03
  3.520817e+01    4.736772e+03
  3.521817e+01    4.735719e+03
  3.522817e+01    4.732295e+03
  3.523817e+01    4.728839e+03
  3.524817e+01    4.726142e+03
  3.525817e+01    4.724036e+03
  3.526817e+01    4.728252e+03
  3.527817e+01    4.727249e+03
  3.528817e+01    4.724355e+03
  3.529818e+01    4.724654e+03
  3.530818e+01    4.722864e+03
  3.531818e+01    4.718878e+03
  3.532818e+01    4.715525e+03
  3.533818e+01    4.714035e+03
  3.534818e+01    4.714021e+03
  3.535818e+01    4.713332e+03
  3.536818e+01    4.710210e+03
  3.537818e+01    4.706669e+03
  3.538818e+01    4.704250e+03
  3.539818e+01    4.704605e+03
  3.540819e+01    4.704898e+03
  3.541819e+01    4.707574e+03
  3.542819e+01    4.706778e+03
  3.543819e+01    4.705615e+03
  3.544819e+01    4.706444e+03
  3.545819e+01    4.704575e+03
  3.546819e+01    4.704615e+03
  3.547819e+01    4.703090e+03
  3.548819e+01    4.699287e+03
  3.549819e+01    4.699215e+03
  3.550819e+01    4.698368e+03
  3.551820e+01    4.695784e+03
  3.552820e+01    4.697275e+03
  3.553820e+01    4.699795e+03
  3.554820e+01    4.699021e+03
  3.555820e+01    4.699342e+03
  3.556820e+01    4.701489e+03
  3.557820e+01    4.700348e+03
  3.558820e+01    4.696998e+03
  3.559820e+01    4.697802e+03
  3.560820e+01    4.696625e+03
  3.561820e+01    4.696331e+03
  3.562821e+01    4.693862e+03
  3.563821e+01    4.689977e+03
  3.564821e+01    4.689871e+03
  3.565821e+01    4.691188e+03
  3.566821e+01    4.691763e+03
  3.567821e+01    4.689796e+03
  3.568821e+01    4.687822e+03
  3.569821e+01    4.689821e+03
  3.570821e+01    4.698254e+03
  3.571821e+01    4.697662e+03
  3.572821e+01    4.693481e+03
  3.573822e+01    4.689964e+03
  3.574822e+01    4.688682e+03
  3.575822e+01    4.687934e+03
  3.576822e+01    4.685836e+03
  3.577822e+01    4.682838e+03
  3.578822e+01    4.684302e+03
  3.579822e+01    4.683608e+03
  3.580822e+01    4.678031e+03
  3.581822e+01    4.675480e+03
  3.582822e+01    4.675098e+03
  3.583822e+01    4.674849e+03
  3.584822e+01    4.670980e+03
  3.585823e+01    4.663519e+03
  3.586823e+01    4.664561e+03
  3.587823e+01    4.666643e+03
  3.588823e+01    4.662863e+03
  3.589823e+01    4.659253e+03
  3.590823e+01    4.657597e+03
  3.591823e+01    4.658206e+03
  3.592823e+01    4.657055e+03
  3.593823e+01    4.654987e+03
  3.594823e+01    4.651086e+03
  3.595823e+01    4.647693e+03
  3.596824e+01    4.645301e+03
  3.597824e+01    4.642245e+03
  3.598824e+01    4.641071e+03
  3.599824e+01    4.641173e+03
  3.600824e+01    4.639778e+03
  3.601824e+01    4.637423e+03
  3.602824e+01    4.638689e+03
  3.603824e+01    4.635168e+03
  3.604824e+01    4.633970e+03
  3.605824e+01    4.630371e+03
  3.606824e+01    4.627518e+03
  3.607825e+01    4.627534e+03
  3.608825e+01    4.627324e+03
  3.609825e+01    4.625790e+03
  3.610825e+01    4.621608e+03
  3.611825e+01    4.619535e+03
  3.612825e+01    4.619717e+03
  3.613825e+01    4.615453e+03
  3.614825e+01    4.611511e+03
  3.615825e+01    4.606129e+03
  3.616825e+01    4.605844e+03
  3.617825e+01    4.608449e+03
  3.618826e+01    4.610722e+03
  3.619826e+01    4.611084e+03
  3.620826e+01    4.607754e+03
  3.621826e+01    4.603378e+03
  3.622826e+01    4.604447e+03
  3.623826e+01    4.605338e+03
  3.624826e+01    4.603151e+03
  3.625826e+01    4.602444e+03
  3.626826e+01    4.602319e+03
  3.627826e+01    4.599109e+03
  3.628826e+01    4.597601e+03
  3.629827e+01    4.597923e+03
  3.630827e+01    4.596158e+03
  3.631827e+01    4.592755e+03
  3.632827e+01    4.594000e+03
  3.633827e+01    4.593873e+03
  3.634827e+01    4.592056e+03
  3.635827e+01    4.590584e+03
  3.636827e+01    4.586065e+03
  3.637827e+01    4.581885e+03
  3.638827e+01    4.585153e+03
  3.639827e+01    4.585549e+03
  3.640828e+01    4.584909e+03
  3.641828e+01    4.584153e+03
  3.642828e+01    4.581382e+03
  3.643828e+01    4.581333e+03
  3.644828e+01    4.581769e+03
  3.645828e+01    4.580202e+03
  3.646828e+01    4.578227e+03
  3.647828e+01    4.577729e+03
  3.648828e+01    4.577212e+03
  3.649828e+01    4.578067e+03
  3.650828e+01    4.579837e+03
  3.651829e+01    4.576297e+03
  3.652829e+01    4.574987e+03
  3.653829e+01    4.572828e+03
  3.654829e+01    4.566049e+03
  3.655829e+01    4.561057e+03
  3.656829e+01    4.564607e+03
  3.657829e+01    4.568592e+03
  3.658829e+01    4.567230e+03
  3.659829e+01    4.569958e+03
  3.660829e+01    4.567268e+03
  3.661829e+01    4.567500e+03
  3.662830e+01    4.566410e+03
  3.663830e+01    4.562072e+03
  3.664830e+01    4.562075e+03
  3.665830e+01    4.560388e+03
  3.666830e+01    4.557180e+03
  3.667830e+01    4.556035e+03
  3.668830e+01    4.557507e+03
  3.669830e+01    4.556186e+03
  3.670830e+01    4.556732e+03
  3.671830e+01    4.556334e+03
  3.672830e+01    4.555533e+03
  3.673831e+01    4.552987e+03
  3.674831e+01    4.551746e+03
  3.675831e+01    4.551717e+03
  3.676831e+01    4.550392e+03
  3.677831e+01    4.546476e+03
  3.678831e+01    4.548337e+03
  3.679831e+01    4.550582e+03
  3.680831e+01    4.548647e+03
  3.681831e+01    4.546730e+03
  3.682831e+01    4.544611e+03
  3.683831e+01    4.544337e+03
  3.684831e+01    4.544304e+03
  3.685832e+01    4.542153e+03
  3.686832e+01    4.544942e+03
  3.687832e+01    4.543400e+03
  3.688832e+01    4.543347e+03
  3.689832e+01    4.544386e+03
  3.690832e+01    4.545732e+03
  3.691832e+01    4.546514e+03
  3.692832e+01    4.547119e+03
  3.693832e+01    4.540939e+03
  3.694832e+01    4.538318e+03
  3.695832e+01    4.539241e+03
  3.696833e+01    4.538225e+03
  3.697833e+01    4.538034e+03
  3.698833e+01    4.536423e+03
  3.699833e+01    4.537115e+03
  3.700833e+01    4.536901e+03
  3.701833e+01    4.534699e+03
  3.702833e+01    4.535942e+03
  3.703833e+01    4.536568e+03
  3.704833e+01    4.535586e+03
  3.705833e+01    4.536120e+03
  3.706833e+01    4.538749e+03
  3.707834e+01    4.535851e+03
  3.708834e+01    4.531287e+03
  3.709834e+01    4.525771e+03
  3.710834e+01    4.524257e+03
  3.711834e+01    4.526836e+03
  3.712834e+01    4.529649e+03
  3.713834e+01    4.531635e+03
  3.714834e+01    4.529558e+03
  3.715834e+01    4.525812e+03
  3.716834e+01    4.523522e+03
  3.717834e+01    4.520945e+03
  3.718835e+01    4.521771e+03
  3.719835e+01    4.524104e+03
  3.720835e+01    4.525991e+03
  3.721835e+01    4.524865e+03
  3.722835e+01    4.522098e+03
  3.723835e+01    4.521560e+03
  3.724835e+01    4.518322e+03
  3.725835e+01    4.517782e+03
  3.726835e+01    4.517875e+03
  3.727835e+01    4.516928e+03
  3.728835e+01    4.516994e+03
  3.729836e+01    4.518887e+03
  3.730836e+01    4.518486e+03
  3.731836e+01    4.517033e+03
  3.732836e+01    4.514363e+03
  3.733836e+01    4.515333e+03
  3.734836e+01    4.513788e+03
  3.735836e+01    4.511847e+03
  3.736836e+01    4.511951e+03
  3.737836e+01    4.512591e+03
  3.738836e+01    4.515521e+03
  3.739836e+01    4.514062e+03
  3.740837e+01    4.512231e+03
  3.741837e+01    4.512115e+03
  3.742837e+01    4.511565e+03
  3.743837e+01    4.513068e+03
  3.744837e+01    4.511915e+03
  3.745837e+01    4.510866e+03
  3.746837e+01    4.508301e+03
  3.747837e+01    4.506055e+03
  3.748837e+01    4.506676e+03
  3.749837e+01    4.507268e+03
  3.750837e+01    4.509781e+03
  3.751838e+01    4.508005e+03
  3.752838e+01    4.504398e+03
  3.753838e+01    4.501162e+03
  3.754838e+01    4.499010e+03
  3.755838e+01    4.500048e+03
  3.756838e+01    4.499854e+03
  3.757838e+01    4.502914e+03
  3.758838e+01    4.504362e+03
  3.759838e+01    4.501040e+03
  3.760838e+01    4.498336e+03
  3.761838e+01    4.500867e+03
  3.762839e+01    4.500202e+03
  3.763839e+01    4.499420e+03
  3.764839e+01    4.495489e+03
  3.765839e+01    4.495854e+03
  3.766839e+01    4.497383e+03
  3.767839e+01    4.498507e+03
  3.768839e+01    4.496570e+03
  3.769839e+01    4.499221e+03
  3.770839e+01    4.496775e+03
  3.771839e+01    4.494286e+03
  3.772839e+01    4.494429e+03
  3.773839e+01    4.492721e+03
  3.774840e+01    4.490772e+03
  3.775840e+01    4.492023e+03
  3.776840e+01    4.492826e+03
  3.777840e+01    4.492532e+03
  3.778840e+01    4.489048e+03
  3.779840e+01    4.488627e+03
  3.780840e+01    4.488871e+03
  3.781840e+01    4.488216e+03
  3.782840e+01    4.488379e+03
  3.783840e+01    4.485058e+03
  3.784840e+01    4.483241e+03
  3.785841e+01    4.483697e+03
  3.786841e+01    4.485555e+03
  3.787841e+01    4.488274e+03
  3.788841e+01    4.485006e+03
  3.789841e+01    4.479584e+03
  3.790841e+01    4.479067e+03
  3.791841e+01    4.482741e+03
  3.792841e+01    4.481895e+03
  3.793841e+01    4.484664e+03
  3.794841e+01    4.486024e+03
  3.795841e+01    4.486079e+03
  3.796842e+01    4.484546e+03
  3.797842e+01    4.480367e+03
  3.798842e+01    4.476025e+03
  3.799842e+01    4.478287e+03
  3.800842e+01    4.479836e+03
  3.801842e+01    4.483410e+03
  3.802842e+01    4.485072e+03
  3.803842e+01    4.484680e+03
  3.804842e+01    4.480906e+03
  3.805842e+01    4.479964e+03
  3.806842e+01    4.481303e+03
  3.807843e+01    4.482314e+03
  3.808843e+01    4.479203e+03
  3.809843e+01    4.475607e+03
  3.810843e+01    4.477141e+03
  3.811843e+01    4.479825e+03
  3.812843e+01    4.477995e+03
  3.813843e+01    4.475209e+03
  3.814843e+01    4.473385e+03
  3.815843e+01    4.474346e+03
  3.816843e+01    4.475748e+03
  3.817843e+01    4.474532e+03
  3.818844e+01    4.475401e+03
  3.819844e+01    4.478296e+03
  3.820844e+01    4.475953e+03
  3.821844e+01    4.474459e+03
  3.822844e+01    4.475433e+03
  3.823844e+01    4.477469e+03
  3.824844e+01    4.475210e+03
  3.825844e+01    4.475342e+03
  3.826844e+01    4.476970e+03
  3.827844e+01    4.476886e+03
  3.828844e+01    4.476150e+03
  3.829845e+01    4.474950e+03
  3.830845e+01    4.471071e+03
  3.831845e+01    4.472887e+03
  3.832845e+01    4.472215e+03
  3.833845e+01    4.471107e+03
  3.834845e+01    4.471424e+03
  3.835845e+01    4.472219e+03
  3.836845e+01    4.471846e+03
  3.837845e+01    4.471084e+03
  3.838845e+01    4.474779e+03
  3.839845e+01    4.475014e+03
  3.840846e+01    4.471885e+03
  3.841846e+01    4.486603e+03
  3.842846e+01    4.498578e+03
  3.843846e+01    4.503728e+03
  3.844846e+01    4.509549e+03
  3.845846e+01    4.515963e+03
  3.846846e+01    4.521174e+03
  3.847846e+01    4.524940e+03
  3.848846e+01    4.529492e+03
  3.849846e+01    4.535167e+03
  3.850846e+01    4.539223e+03
  3.851847e+01    4.544832e+03
  3.852847e+01    4.547188e+03
  3.853847e+01    4.548830e+03
  3.854847e+01    4.553291e+03
  3.855847e+01    4.555755e+03
  3.856847e+01    4.559853e+03
  3.857847e+01    4.560226e+03
  3.858847e+01    4.565054e+03
  3.859847e+01    4.567168e+03
  3.860847e+01    4.568791e+03
  3.861847e+01    4.570760e+03
  3.862848e+01    4.569481e+03
  3.863848e+01    4.567784e+03
  3.864848e+01    4.573974e+03
  3.865848e+01    4.584480e+03
  3.866848e+01    4.589147e+03
  3.867848e+01    4.590939e+03
  3.868848e+01    4.595963e+03
  3.869848e+01    4.598147e+03
  3.870848e+01    4.600335e+03
  3.871848e+01    4.604458e+03
  3.872848e+01    4.602588e+03
  3.873848e+01    4.605625e+03
  3.874849e+01    4.609802e+03
  3.875849e+01    4.610755e+03
  3.876849e+01    4.611756e+03
  3.877849e+01    4.610740e+03
  3.878849e+01    4.615258e+03
  3.879849e+01    4.618790e+03
  3.880849e+01    4.620401e+03
  3.881849e+01    4.621144e+03
  3.882849e+01    4.624582e+03
  3.883849e+01    4.625223e+03
  3.884849e+01    4.627400e+03
  3.885850e+01    4.630455e+03
  3.886850e+01    4.633973e+03
  3.887850e+01    4.633326e+03
  3.888850e+01    4.631783e+03
  3.889850e+01    4.637025e+03
  3.890850e+01    4.640425e+03
  3.891850e+01    4.643105e+03
  3.892850e+01    4.647745e+03
  3.893850e+01    4.645105e+03
  3.894850e+01    4.641683e+03
  3.895850e+01    4.648002e+03
  3.896851e+01    4.655256e+03
  3.897851e+01    4.658068e+03
  3.898851e+01    4.661822e+03
  3.899851e+01    4.661468e+03
  3.900851e+01    4.659082e+03
  3.901851e+01    4.659833e+03
  3.902851e+01    4.659160e+03
  3.903851e+01    4.662683e+03
  3.904851e+01    4.665916e+03
  3.905851e+01    4.669092e+03
  3.906851e+01    4.675503e+03
  3.907852e+01    4.678650e+03
  3.908852e+01    4.680275e+03
  3.909852e+01    4.681153e+03
  3.910852e+01    4.686771e+03
  3.911852e+01    4.686403e+03
  3.912852e+01    4.686362e+03
  3.913852e+01    4.686164e+03
  3.914852e+01    4.687681e+03
  3.915852e+01    4.692500e+03
  3.916852e+01    4.695549e+03
  3.917852e+01    4.697234e+03
  3.918853e+01    4.701588e+03
  3.919853e+01    4.701721e+03
  3.920853e+01    4.704316e+03
  3.921853e+01    4.707536e+03
  3.922853e+01    4.710995e+03
  3.923853e+01    4.714785e+03
  3.924853e+01    4.711633e+03
  3.925853e+01    4.706038e+03
  3.926853e+01    4.709435e+03
  3.927853e+01    4.712425e+03
  3.928853e+01    4.715816e+03
  3.929854e+01    4.713105e+03
  3.930854e+01    4.713481e+03
  3.931854e+01    4.717859e+03
  3.932854e+01    4.720799e+03
  3.933854e+01    4.725468e+03
  3.934854e+01    4.729409e+03
  3.935854e+01    4.737462e+03
  3.936854e+01    4.740404e+03
  3.937854e+01    4.743264e+03
  3.938854e+01    4.746315e+03
  3.939854e+01    4.739832e+03
  3.940855e+01    4.734476e+03
  3.941855e+01    4.733524e+03
  3.942855e+01    4.737093e+03
  3.943855e+01    4.741742e+03
  3.944855e+01    4.745356e+03
  3.945855e+01    4.748695e+03
  3.946855e+01    4.752498e+03
  3.947855e+01    4.753756e+03
  3.948855e+01    4.749477e+03
  3.949855e+01    4.749280e+03
  3.950855e+01    4.754117e+03
  3.951856e+01    4.758743e+03
  3.952856e+01    4.755013e+03
  3.953856e+01    4.752157e+03
  3.954856e+01    4.751760e+03
  3.955856e+01    4.755932e+03
  3.956856e+01    4.762133e+03
  3.957856e+01    4.765595e+03
  3.958856e+01    4.770119e+03
  3.959856e+01    4.772009e+03
  3.960856e+01    4.772866e+03
  3.961856e+01    4.779934e+03
  3.962857e+01    4.776942e+03
  3.963857e+01    4.773874e+03
  3.964857e+01    4.771319e+03
  3.965857e+01    4.773703e+03
  3.966857e+01    4.777337e+03
  3.967857e+01    4.784199e+03
  3.968857e+01    4.787950e+03
  3.969857e+01    4.786370e+03
  3.970857e+01    4.781964e+03
  3.971857e+01    4.784500e+03
  3.972857e+01    4.787689e+03
  3.973857e+01    4.791114e+03
  3.974858e+01    4.788624e+03
  3.975858e+01    4.783174e+03
  3.976858e+01    4.781091e+03
  3.977858e+01    4.790270e+03
  3.978858e+01    4.794744e+03
  3.979858e+01    4.793023e+03
  3.980858e+01    4.799724e+03
  3.981858e+01    4.801794e+03
  3.982858e+01    4.808431e+03
