# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/29.dat
#       2th_deg             I 
  3.182786e+01    5.505327e+03
  3.183786e+01    5.505564e+03
  3.184787e+01    5.506075e+03
  3.185787e+01    5.503619e+03
  3.186787e+01    5.502552e+03
  3.187787e+01    5.504075e+03
  3.188787e+01    5.502497e+03
  3.189787e+01    5.498117e+03
  3.190787e+01    5.495743e+03
  3.191787e+01    5.493903e+03
  3.192787e+01    5.491645e+03
  3.193787e+01    5.487957e+03
  3.194787e+01    5.483946e+03
  3.195787e+01    5.480845e+03
  3.196788e+01    5.478975e+03
  3.197788e+01    5.481647e+03
  3.198788e+01    5.482297e+03
  3.199788e+01    5.479758e+03
  3.200788e+01    5.477129e+03
  3.201788e+01    5.474939e+03
  3.202788e+01    5.473434e+03
  3.203788e+01    5.473465e+03
  3.204788e+01    5.473298e+03
  3.205788e+01    5.471893e+03
  3.206788e+01    5.470185e+03
  3.207789e+01    5.466181e+03
  3.208789e+01    5.462504e+03
  3.209789e+01    5.462464e+03
  3.210789e+01    5.462524e+03
  3.211789e+01    5.463720e+03
  3.212789e+01    5.463362e+03
  3.213789e+01    5.461593e+03
  3.214789e+01    5.458710e+03
  3.215789e+01    5.455825e+03
  3.216789e+01    5.452055e+03
  3.217789e+01    5.451304e+03
  3.218790e+01    5.452640e+03
  3.219790e+01    5.451296e+03
  3.220790e+01    5.447690e+03
  3.221790e+01    5.444972e+03
  3.222790e+01    5.440767e+03
  3.223790e+01    5.436439e+03
  3.224790e+01    5.436815e+03
  3.225790e+01    5.437443e+03
  3.226790e+01    5.436733e+03
  3.227790e+01    5.435866e+03
  3.228790e+01    5.432285e+03
  3.229791e+01    5.429099e+03
  3.230791e+01    5.430108e+03
  3.231791e+01    5.428926e+03
  3.232791e+01    5.426334e+03
  3.233791e+01    5.426331e+03
  3.234791e+01    5.423036e+03
  3.235791e+01    5.420926e+03
  3.236791e+01    5.419933e+03
  3.237791e+01    5.419196e+03
  3.238791e+01    5.422415e+03
  3.239791e+01    5.423522e+03
  3.240792e+01    5.423021e+03
  3.241792e+01    5.421951e+03
  3.242792e+01    5.425250e+03
  3.243792e+01    5.424677e+03
  3.244792e+01    5.420443e+03
  3.245792e+01    5.417145e+03
  3.246792e+01    5.413200e+03
  3.247792e+01    5.408708e+03
  3.248792e+01    5.407226e+03
  3.249792e+01    5.405671e+03
  3.250792e+01    5.404278e+03
  3.251793e+01    5.400643e+03
  3.252793e+01    5.395650e+03
  3.253793e+01    5.398613e+03
  3.254793e+01    5.397651e+03
  3.255793e+01    5.399398e+03
  3.256793e+01    5.404065e+03
  3.257793e+01    5.407346e+03
  3.258793e+01    5.406494e+03
  3.259793e+01    5.399724e+03
  3.260793e+01    5.395276e+03
  3.261793e+01    5.396571e+03
  3.262794e+01    5.395501e+03
  3.263794e+01    5.397062e+03
  3.264794e+01    5.399440e+03
  3.265794e+01    5.396661e+03
  3.266794e+01    5.396436e+03
  3.267794e+01    5.393933e+03
  3.268794e+01    5.391725e+03
  3.269794e+01    5.388074e+03
  3.270794e+01    5.382666e+03
  3.271794e+01    5.387075e+03
  3.272794e+01    5.393390e+03
  3.273795e+01    5.397618e+03
  3.274795e+01    5.401359e+03
  3.275795e+01    5.399649e+03
  3.276795e+01    5.395873e+03
  3.277795e+01    5.393378e+03
  3.278795e+01    5.387991e+03
  3.279795e+01    5.383265e+03
  3.280795e+01    5.379693e+03
  3.281795e+01    5.380000e+03
  3.282795e+01    5.381229e+03
  3.283795e+01    5.382683e+03
  3.284796e+01    5.387379e+03
  3.285796e+01    5.390699e+03
  3.286796e+01    5.390943e+03
  3.287796e+01    5.388772e+03
  3.288796e+01    5.389867e+03
  3.289796e+01    5.390837e+03
  3.290796e+01    5.391009e+03
  3.291796e+01    5.390954e+03
  3.292796e+01    5.393769e+03
  3.293796e+01    5.397248e+03
  3.294796e+01    5.398068e+03
  3.295796e+01    5.394750e+03
  3.296797e+01    5.389024e+03
  3.297797e+01    5.388157e+03
  3.298797e+01    5.390705e+03
  3.299797e+01    5.391649e+03
  3.300797e+01    5.390315e+03
  3.301797e+01    5.391263e+03
  3.302797e+01    5.393810e+03
  3.303797e+01    5.396608e+03
  3.304797e+01    5.392187e+03
  3.305797e+01    5.389029e+03
  3.306797e+01    5.389191e+03
  3.307798e+01    5.391517e+03
  3.308798e+01    5.395606e+03
  3.309798e+01    5.401189e+03
  3.310798e+01    5.404492e+03
  3.311798e+01    5.402894e+03
  3.312798e+01    5.403232e+03
  3.313798e+01    5.406341e+03
  3.314798e+01    5.405477e+03
  3.315798e+01    5.402970e+03
  3.316798e+01    5.402311e+03
  3.317798e+01    5.405953e+03
  3.318799e+01    5.407574e+03
  3.319799e+01    5.408781e+03
  3.320799e+01    5.415252e+03
  3.321799e+01    5.420712e+03
  3.322799e+01    5.422450e+03
  3.323799e+01    5.424480e+03
  3.324799e+01    5.424664e+03
  3.325799e+01    5.428356e+03
  3.326799e+01    5.430220e+03
  3.327799e+01    5.434028e+03
  3.328799e+01    5.431957e+03
  3.329800e+01    5.430293e+03
  3.330800e+01    5.434090e+03
  3.331800e+01    5.441463e+03
  3.332800e+01    5.449176e+03
  3.333800e+01    5.450730e+03
  3.334800e+01    5.449300e+03
  3.335800e+01    5.447942e+03
  3.336800e+01    5.450974e+03
  3.337800e+01    5.454358e+03
  3.338800e+01    5.460320e+03
  3.339800e+01    5.469521e+03
  3.340801e+01    5.476445e+03
  3.341801e+01    5.481045e+03
  3.342801e+01    5.488324e+03
  3.343801e+01    5.494917e+03
  3.344801e+01    5.499811e+03
  3.345801e+01    5.507560e+03
  3.346801e+01    5.510828e+03
  3.347801e+01    5.513258e+03
  3.348801e+01    5.518110e+03
  3.349801e+01    5.522791e+03
  3.350801e+01    5.534663e+03
  3.351802e+01    5.546257e+03
  3.352802e+01    5.556837e+03
  3.353802e+01    5.565904e+03
  3.354802e+01    5.574173e+03
  3.355802e+01    5.581599e+03
  3.356802e+01    5.586374e+03
  3.357802e+01    5.598029e+03
  3.358802e+01    5.609227e+03
  3.359802e+01    5.621271e+03
  3.360802e+01    5.635486e+03
  3.361802e+01    5.644479e+03
  3.362803e+01    5.652067e+03
  3.363803e+01    5.662795e+03
  3.364803e+01    5.673102e+03
  3.365803e+01    5.684131e+03
  3.366803e+01    5.701954e+03
  3.367803e+01    5.720871e+03
  3.368803e+01    5.737033e+03
  3.369803e+01    5.752825e+03
  3.370803e+01    5.769718e+03
  3.371803e+01    5.787184e+03
  3.372803e+01    5.805056e+03
  3.373804e+01    5.820606e+03
  3.374804e+01    5.841578e+03
  3.375804e+01    5.863526e+03
  3.376804e+01    5.885061e+03
  3.377804e+01    5.904230e+03
  3.378804e+01    5.926792e+03
  3.379804e+01    5.949387e+03
  3.380804e+01    5.974456e+03
  3.381804e+01    6.001774e+03
  3.382804e+01    6.025493e+03
  3.383804e+01    6.052028e+03
  3.384805e+01    6.077195e+03
  3.385805e+01    6.106246e+03
  3.386805e+01    6.140042e+03
  3.387805e+01    6.174486e+03
  3.388805e+01    6.203793e+03
  3.389805e+01    6.233820e+03
  3.390805e+01    6.263430e+03
  3.391805e+01    6.298802e+03
  3.392805e+01    6.334731e+03
  3.393805e+01    6.369712e+03
  3.394805e+01    6.406021e+03
  3.395805e+01    6.441339e+03
  3.396806e+01    6.482339e+03
  3.397806e+01    6.523381e+03
  3.398806e+01    6.562622e+03
  3.399806e+01    6.602450e+03
  3.400806e+01    6.644276e+03
  3.401806e+01    6.688599e+03
  3.402806e+01    6.730307e+03
  3.403806e+01    6.766581e+03
  3.404806e+01    6.801216e+03
  3.405806e+01    6.840724e+03
  3.406806e+01    6.877424e+03
  3.407807e+01    6.912884e+03
  3.408807e+01    6.952590e+03
  3.409807e+01    6.991914e+03
  3.410807e+01    7.022043e+03
  3.411807e+01    7.050091e+03
  3.412807e+01    7.073381e+03
  3.413807e+01    7.088641e+03
  3.414807e+01    7.099218e+03
  3.415807e+01    7.110072e+03
  3.416807e+01    7.120080e+03
  3.417807e+01    7.129425e+03
  3.418808e+01    7.131887e+03
  3.419808e+01    7.126993e+03
  3.420808e+01    7.119486e+03
  3.421808e+01    7.107496e+03
  3.422808e+01    7.089202e+03
  3.423808e+01    7.067709e+03
  3.424808e+01    7.046324e+03
  3.425808e+01    7.017173e+03
  3.426808e+01    6.987860e+03
  3.427808e+01    6.956208e+03
  3.428808e+01    6.913074e+03
  3.429809e+01    6.870385e+03
  3.430809e+01    6.827194e+03
  3.431809e+01    6.786504e+03
  3.432809e+01    6.741183e+03
  3.433809e+01    6.692047e+03
  3.434809e+01    6.647467e+03
  3.435809e+01    6.604850e+03
  3.436809e+01    6.560141e+03
  3.437809e+01    6.515587e+03
  3.438809e+01    6.466638e+03
  3.439809e+01    6.423697e+03
  3.440810e+01    6.378406e+03
  3.441810e+01    6.335502e+03
  3.442810e+01    6.293719e+03
  3.443810e+01    6.251119e+03
  3.444810e+01    6.209558e+03
  3.445810e+01    6.169495e+03
  3.446810e+01    6.127312e+03
  3.447810e+01    6.088050e+03
  3.448810e+01    6.052867e+03
  3.449810e+01    6.013190e+03
  3.450810e+01    5.971014e+03
  3.451811e+01    5.937964e+03
  3.452811e+01    5.911364e+03
  3.453811e+01    5.879329e+03
  3.454811e+01    5.847873e+03
  3.455811e+01    5.816147e+03
  3.456811e+01    5.785328e+03
  3.457811e+01    5.757754e+03
  3.458811e+01    5.732151e+03
  3.459811e+01    5.701754e+03
  3.460811e+01    5.674264e+03
  3.461811e+01    5.649875e+03
  3.462812e+01    5.624141e+03
  3.463812e+01    5.602691e+03
  3.464812e+01    5.584860e+03
  3.465812e+01    5.566604e+03
  3.466812e+01    5.550682e+03
  3.467812e+01    5.529204e+03
  3.468812e+01    5.504274e+03
  3.469812e+01    5.486415e+03
  3.470812e+01    5.467510e+03
  3.471812e+01    5.450717e+03
  3.472812e+01    5.436490e+03
  3.473813e+01    5.424245e+03
  3.474813e+01    5.412427e+03
  3.475813e+01    5.398292e+03
  3.476813e+01    5.383477e+03
  3.477813e+01    5.373879e+03
  3.478813e+01    5.363482e+03
  3.479813e+01    5.352884e+03
  3.480813e+01    5.343086e+03
  3.481813e+01    5.330664e+03
  3.482813e+01    5.318452e+03
  3.483813e+01    5.308891e+03
  3.484813e+01    5.299156e+03
  3.485814e+01    5.285620e+03
  3.486814e+01    5.276072e+03
  3.487814e+01    5.266421e+03
  3.488814e+01    5.258632e+03
  3.489814e+01    5.250989e+03
  3.490814e+01    5.244919e+03
  3.491814e+01    5.237511e+03
  3.492814e+01    5.230993e+03
  3.493814e+01    5.223388e+03
  3.494814e+01    5.217282e+03
  3.495814e+01    5.212909e+03
  3.496815e+01    5.205505e+03
  3.497815e+01    5.198938e+03
  3.498815e+01    5.189854e+03
  3.499815e+01    5.184824e+03
  3.500815e+01    5.182406e+03
  3.501815e+01    5.176699e+03
  3.502815e+01    5.175099e+03
  3.503815e+01    5.169011e+03
  3.504815e+01    5.164449e+03
  3.505815e+01    5.160564e+03
  3.506815e+01    5.158138e+03
  3.507816e+01    5.152813e+03
  3.508816e+01    5.145776e+03
  3.509816e+01    5.144120e+03
  3.510816e+01    5.144594e+03
  3.511816e+01    5.144645e+03
  3.512816e+01    5.139043e+03
  3.513816e+01    5.136817e+03
  3.514816e+01    5.135136e+03
  3.515816e+01    5.131040e+03
  3.516816e+01    5.130610e+03
  3.517816e+01    5.134273e+03
  3.518817e+01    5.136397e+03
  3.519817e+01    5.134677e+03
  3.520817e+01    5.133459e+03
  3.521817e+01    5.132203e+03
  3.522817e+01    5.135467e+03
  3.523817e+01    5.137185e+03
  3.524817e+01    5.137423e+03
  3.525817e+01    5.136572e+03
  3.526817e+01    5.135656e+03
  3.527817e+01    5.137696e+03
  3.528817e+01    5.140788e+03
  3.529818e+01    5.144290e+03
  3.530818e+01    5.145120e+03
  3.531818e+01    5.146854e+03
  3.532818e+01    5.151451e+03
  3.533818e+01    5.154032e+03
  3.534818e+01    5.157316e+03
  3.535818e+01    5.160604e+03
  3.536818e+01    5.164550e+03
  3.537818e+01    5.168455e+03
  3.538818e+01    5.171701e+03
  3.539818e+01    5.176532e+03
  3.540819e+01    5.183686e+03
  3.541819e+01    5.190559e+03
  3.542819e+01    5.199097e+03
  3.543819e+01    5.207073e+03
  3.544819e+01    5.212919e+03
  3.545819e+01    5.223440e+03
  3.546819e+01    5.230594e+03
  3.547819e+01    5.236404e+03
  3.548819e+01    5.241822e+03
  3.549819e+01    5.250685e+03
  3.550819e+01    5.257810e+03
  3.551820e+01    5.268991e+03
  3.552820e+01    5.281374e+03
  3.553820e+01    5.291726e+03
  3.554820e+01    5.304610e+03
  3.555820e+01    5.316643e+03
  3.556820e+01    5.329196e+03
  3.557820e+01    5.341333e+03
  3.558820e+01    5.350538e+03
  3.559820e+01    5.365995e+03
  3.560820e+01    5.373751e+03
  3.561820e+01    5.384262e+03
  3.562821e+01    5.394220e+03
  3.563821e+01    5.405246e+03
  3.564821e+01    5.418009e+03
  3.565821e+01    5.429220e+03
  3.566821e+01    5.439391e+03
  3.567821e+01    5.446156e+03
  3.568821e+01    5.453561e+03
  3.569821e+01    5.463749e+03
  3.570821e+01    5.474788e+03
  3.571821e+01    5.477441e+03
  3.572821e+01    5.479430e+03
  3.573822e+01    5.479121e+03
  3.574822e+01    5.476919e+03
  3.575822e+01    5.474148e+03
  3.576822e+01    5.473086e+03
  3.577822e+01    5.468018e+03
  3.578822e+01    5.459985e+03
  3.579822e+01    5.447847e+03
  3.580822e+01    5.433840e+03
  3.581822e+01    5.423072e+03
  3.582822e+01    5.414437e+03
  3.583822e+01    5.402727e+03
  3.584822e+01    5.387363e+03
  3.585823e+01    5.370033e+03
  3.586823e+01    5.354411e+03
  3.587823e+01    5.337479e+03
  3.588823e+01    5.322020e+03
  3.589823e+01    5.307292e+03
  3.590823e+01    5.292354e+03
  3.591823e+01    5.274372e+03
  3.592823e+01    5.257778e+03
  3.593823e+01    5.240243e+03
  3.594823e+01    5.223517e+03
  3.595823e+01    5.205642e+03
  3.596824e+01    5.187446e+03
  3.597824e+01    5.172510e+03
  3.598824e+01    5.157301e+03
  3.599824e+01    5.145437e+03
  3.600824e+01    5.130648e+03
  3.601824e+01    5.111813e+03
  3.602824e+01    5.102886e+03
  3.603824e+01    5.089806e+03
  3.604824e+01    5.076033e+03
  3.605824e+01    5.062663e+03
  3.606824e+01    5.051158e+03
  3.607825e+01    5.040491e+03
  3.608825e+01    5.032576e+03
  3.609825e+01    5.023408e+03
  3.610825e+01    5.011312e+03
  3.611825e+01    4.999743e+03
  3.612825e+01    4.991341e+03
  3.613825e+01    4.982098e+03
  3.614825e+01    4.967701e+03
  3.615825e+01    4.955881e+03
  3.616825e+01    4.949539e+03
  3.617825e+01    4.941017e+03
  3.618826e+01    4.934901e+03
  3.619826e+01    4.931580e+03
  3.620826e+01    4.926160e+03
  3.621826e+01    4.915557e+03
  3.622826e+01    4.904817e+03
  3.623826e+01    4.897436e+03
  3.624826e+01    4.893103e+03
  3.625826e+01    4.888979e+03
  3.626826e+01    4.882753e+03
  3.627826e+01    4.877667e+03
  3.628826e+01    4.872837e+03
  3.629827e+01    4.866906e+03
  3.630827e+01    4.865591e+03
  3.631827e+01    4.858158e+03
  3.632827e+01    4.852778e+03
  3.633827e+01    4.847245e+03
  3.634827e+01    4.843951e+03
  3.635827e+01    4.839539e+03
  3.636827e+01    4.831712e+03
  3.637827e+01    4.826188e+03
  3.638827e+01    4.825064e+03
  3.639827e+01    4.824071e+03
  3.640828e+01    4.821082e+03
  3.641828e+01    4.815764e+03
  3.642828e+01    4.810641e+03
  3.643828e+01    4.808539e+03
  3.644828e+01    4.805059e+03
  3.645828e+01    4.802553e+03
  3.646828e+01    4.803182e+03
  3.647828e+01    4.798715e+03
  3.648828e+01    4.792881e+03
  3.649828e+01    4.789245e+03
  3.650828e+01    4.788295e+03
  3.651829e+01    4.786383e+03
  3.652829e+01    4.784384e+03
  3.653829e+01    4.778753e+03
  3.654829e+01    4.774070e+03
  3.655829e+01    4.772893e+03
  3.656829e+01    4.772390e+03
  3.657829e+01    4.769125e+03
  3.658829e+01    4.767031e+03
  3.659829e+01    4.763620e+03
  3.660829e+01    4.761761e+03
  3.661829e+01    4.763386e+03
  3.662830e+01    4.762507e+03
  3.663830e+01    4.760361e+03
  3.664830e+01    4.755796e+03
  3.665830e+01    4.751718e+03
  3.666830e+01    4.748101e+03
  3.667830e+01    4.744709e+03
  3.668830e+01    4.745664e+03
  3.669830e+01    4.744144e+03
  3.670830e+01    4.742598e+03
  3.671830e+01    4.739560e+03
  3.672830e+01    4.737600e+03
  3.673831e+01    4.737466e+03
  3.674831e+01    4.735277e+03
  3.675831e+01    4.730340e+03
  3.676831e+01    4.727019e+03
  3.677831e+01    4.727775e+03
  3.678831e+01    4.728679e+03
  3.679831e+01    4.727163e+03
  3.680831e+01    4.725865e+03
  3.681831e+01    4.725440e+03
  3.682831e+01    4.723944e+03
  3.683831e+01    4.720770e+03
  3.684831e+01    4.720258e+03
  3.685832e+01    4.717338e+03
  3.686832e+01    4.716706e+03
  3.687832e+01    4.714928e+03
  3.688832e+01    4.713705e+03
  3.689832e+01    4.712967e+03
  3.690832e+01    4.713028e+03
  3.691832e+01    4.712127e+03
  3.692832e+01    4.712281e+03
  3.693832e+01    4.710899e+03
  3.694832e+01    4.709629e+03
  3.695832e+01    4.709599e+03
  3.696833e+01    4.708007e+03
  3.697833e+01    4.706617e+03
  3.698833e+01    4.704125e+03
  3.699833e+01    4.705062e+03
  3.700833e+01    4.701656e+03
  3.701833e+01    4.701527e+03
  3.702833e+01    4.702892e+03
  3.703833e+01    4.704030e+03
  3.704833e+01    4.698940e+03
  3.705833e+01    4.697064e+03
  3.706833e+01    4.696741e+03
  3.707834e+01    4.693740e+03
  3.708834e+01    4.691201e+03
  3.709834e+01    4.692115e+03
  3.710834e+01    4.691975e+03
  3.711834e+01    4.689078e+03
  3.712834e+01    4.690358e+03
  3.713834e+01    4.689922e+03
  3.714834e+01    4.686440e+03
  3.715834e+01    4.683171e+03
  3.716834e+01    4.682956e+03
  3.717834e+01    4.683207e+03
  3.718835e+01    4.682650e+03
  3.719835e+01    4.679864e+03
  3.720835e+01    4.679325e+03
  3.721835e+01    4.677323e+03
  3.722835e+01    4.675303e+03
  3.723835e+01    4.675622e+03
  3.724835e+01    4.674278e+03
  3.725835e+01    4.675534e+03
  3.726835e+01    4.675037e+03
  3.727835e+01    4.675417e+03
  3.728835e+01    4.674687e+03
  3.729836e+01    4.674909e+03
  3.730836e+01    4.674930e+03
  3.731836e+01    4.674721e+03
  3.732836e+01    4.674517e+03
  3.733836e+01    4.673726e+03
  3.734836e+01    4.671219e+03
  3.735836e+01    4.667932e+03
  3.736836e+01    4.666291e+03
  3.737836e+01    4.663798e+03
  3.738836e+01    4.663775e+03
  3.739836e+01    4.662675e+03
  3.740837e+01    4.661685e+03
  3.741837e+01    4.663401e+03
  3.742837e+01    4.662808e+03
  3.743837e+01    4.664844e+03
  3.744837e+01    4.664871e+03
  3.745837e+01    4.660835e+03
  3.746837e+01    4.659182e+03
  3.747837e+01    4.655354e+03
  3.748837e+01    4.654800e+03
  3.749837e+01    4.656473e+03
  3.750837e+01    4.661104e+03
  3.751838e+01    4.657347e+03
  3.752838e+01    4.652697e+03
  3.753838e+01    4.654205e+03
  3.754838e+01    4.656174e+03
  3.755838e+01    4.653644e+03
  3.756838e+01    4.652525e+03
  3.757838e+01    4.652606e+03
  3.758838e+01    4.653525e+03
  3.759838e+01    4.652051e+03
  3.760838e+01    4.648091e+03
  3.761838e+01    4.646193e+03
  3.762839e+01    4.644764e+03
  3.763839e+01    4.642129e+03
  3.764839e+01    4.643080e+03
  3.765839e+01    4.642769e+03
  3.766839e+01    4.644742e+03
  3.767839e+01    4.647755e+03
  3.768839e+01    4.646982e+03
  3.769839e+01    4.645217e+03
  3.770839e+01    4.644001e+03
  3.771839e+01    4.644424e+03
  3.772839e+01    4.643758e+03
  3.773839e+01    4.642597e+03
  3.774840e+01    4.638579e+03
  3.775840e+01    4.635027e+03
  3.776840e+01    4.639532e+03
  3.777840e+01    4.641163e+03
  3.778840e+01    4.637157e+03
  3.779840e+01    4.635988e+03
  3.780840e+01    4.635402e+03
  3.781840e+01    4.634851e+03
  3.782840e+01    4.633267e+03
  3.783840e+01    4.630567e+03
  3.784840e+01    4.630108e+03
  3.785841e+01    4.630555e+03
  3.786841e+01    4.632455e+03
  3.787841e+01    4.632700e+03
  3.788841e+01    4.630543e+03
  3.789841e+01    4.627213e+03
  3.790841e+01    4.628224e+03
  3.791841e+01    4.628909e+03
  3.792841e+01    4.626457e+03
  3.793841e+01    4.627914e+03
  3.794841e+01    4.631081e+03
  3.795841e+01    4.632156e+03
  3.796842e+01    4.629045e+03
  3.797842e+01    4.627648e+03
  3.798842e+01    4.623640e+03
  3.799842e+01    4.623392e+03
  3.800842e+01    4.626683e+03
  3.801842e+01    4.627455e+03
  3.802842e+01    4.626385e+03
  3.803842e+01    4.625784e+03
  3.804842e+01    4.624751e+03
  3.805842e+01    4.624212e+03
  3.806842e+01    4.624138e+03
  3.807843e+01    4.624883e+03
  3.808843e+01    4.624908e+03
  3.809843e+01    4.623925e+03
  3.810843e+01    4.625991e+03
  3.811843e+01    4.624675e+03
  3.812843e+01    4.620015e+03
  3.813843e+01    4.621026e+03
  3.814843e+01    4.617901e+03
  3.815843e+01    4.617864e+03
  3.816843e+01    4.615035e+03
  3.817843e+01    4.614706e+03
  3.818844e+01    4.618017e+03
  3.819844e+01    4.616854e+03
  3.820844e+01    4.615466e+03
  3.821844e+01    4.616443e+03
  3.822844e+01    4.616613e+03
  3.823844e+01    4.618244e+03
  3.824844e+01    4.617803e+03
  3.825844e+01    4.616068e+03
  3.826844e+01    4.613929e+03
  3.827844e+01    4.615608e+03
  3.828844e+01    4.612137e+03
  3.829845e+01    4.609061e+03
  3.830845e+01    4.609204e+03
  3.831845e+01    4.609984e+03
  3.832845e+01    4.608918e+03
  3.833845e+01    4.610225e+03
  3.834845e+01    4.613901e+03
  3.835845e+01    4.611143e+03
  3.836845e+01    4.609873e+03
  3.837845e+01    4.610096e+03
  3.838845e+01    4.610536e+03
  3.839845e+01    4.611069e+03
  3.840846e+01    4.609414e+03
  3.841846e+01    4.621314e+03
  3.842846e+01    4.632854e+03
  3.843846e+01    4.639636e+03
  3.844846e+01    4.648625e+03
  3.845846e+01    4.653642e+03
  3.846846e+01    4.659520e+03
  3.847846e+01    4.662148e+03
  3.848846e+01    4.665188e+03
  3.849846e+01    4.673236e+03
  3.850846e+01    4.680174e+03
  3.851847e+01    4.685796e+03
  3.852847e+01    4.686125e+03
  3.853847e+01    4.687243e+03
  3.854847e+01    4.691890e+03
  3.855847e+01    4.695645e+03
  3.856847e+01    4.701759e+03
  3.857847e+01    4.703021e+03
  3.858847e+01    4.703658e+03
  3.859847e+01    4.705181e+03
  3.860847e+01    4.705551e+03
  3.861847e+01    4.710267e+03
  3.862848e+01    4.710558e+03
  3.863848e+01    4.707398e+03
  3.864848e+01    4.712541e+03
  3.865848e+01    4.720436e+03
  3.866848e+01    4.726119e+03
  3.867848e+01    4.731423e+03
  3.868848e+01    4.732529e+03
  3.869848e+01    4.733405e+03
  3.870848e+01    4.732657e+03
  3.871848e+01    4.735446e+03
  3.872848e+01    4.738910e+03
  3.873848e+01    4.741768e+03
  3.874849e+01    4.743606e+03
  3.875849e+01    4.746559e+03
  3.876849e+01    4.748480e+03
  3.877849e+01    4.745598e+03
  3.878849e+01    4.748063e+03
  3.879849e+01    4.750594e+03
  3.880849e+01    4.754655e+03
  3.881849e+01    4.755475e+03
  3.882849e+01    4.759526e+03
  3.883849e+01    4.761291e+03
  3.884849e+01    4.764169e+03
  3.885850e+01    4.765058e+03
  3.886850e+01    4.766462e+03
  3.887850e+01    4.766135e+03
  3.888850e+01    4.762965e+03
  3.889850e+01    4.765424e+03
  3.890850e+01    4.770309e+03
  3.891850e+01    4.775690e+03
  3.892850e+01    4.779526e+03
  3.893850e+01    4.776479e+03
  3.894850e+01    4.773967e+03
  3.895850e+01    4.778314e+03
  3.896851e+01    4.785613e+03
  3.897851e+01    4.793375e+03
  3.898851e+01    4.794674e+03
  3.899851e+01    4.791897e+03
  3.900851e+01    4.791253e+03
  3.901851e+01    4.791817e+03
  3.902851e+01    4.791859e+03
  3.903851e+01    4.793062e+03
  3.904851e+01    4.795330e+03
  3.905851e+01    4.799964e+03
  3.906851e+01    4.807945e+03
  3.907852e+01    4.810855e+03
  3.908852e+01    4.808553e+03
  3.909852e+01    4.807522e+03
  3.910852e+01    4.809273e+03
  3.911852e+01    4.813648e+03
  3.912852e+01    4.819002e+03
  3.913852e+01    4.819436e+03
  3.914852e+01    4.823819e+03
  3.915852e+01    4.826888e+03
  3.916852e+01    4.823334e+03
  3.917852e+01    4.821855e+03
  3.918853e+01    4.828573e+03
  3.919853e+01    4.829545e+03
  3.920853e+01    4.830863e+03
  3.921853e+01    4.834241e+03
  3.922853e+01    4.836920e+03
  3.923853e+01    4.834115e+03
  3.924853e+01    4.835378e+03
  3.925853e+01    4.833560e+03
  3.926853e+01    4.836349e+03
  3.927853e+01    4.841690e+03
  3.928853e+01    4.842144e+03
  3.929854e+01    4.841624e+03
  3.930854e+01    4.839052e+03
  3.931854e+01    4.839717e+03
  3.932854e+01    4.843354e+03
  3.933854e+01    4.846042e+03
  3.934854e+01    4.854528e+03
  3.935854e+01    4.857255e+03
  3.936854e+01    4.860902e+03
  3.937854e+01    4.866241e+03
  3.938854e+01    4.869647e+03
  3.939854e+01    4.867725e+03
  3.940855e+01    4.869835e+03
  3.941855e+01    4.868493e+03
  3.942855e+01    4.869853e+03
  3.943855e+01    4.873162e+03
  3.944855e+01    4.872343e+03
  3.945855e+01    4.874639e+03
  3.946855e+01    4.882750e+03
  3.947855e+01    4.885539e+03
  3.948855e+01    4.883838e+03
  3.949855e+01    4.879124e+03
  3.950855e+01    4.874748e+03
  3.951856e+01    4.874629e+03
  3.952856e+01    4.872693e+03
  3.953856e+01    4.875664e+03
  3.954856e+01    4.876557e+03
  3.955856e+01    4.883553e+03
  3.956856e+01    4.887733e+03
  3.957856e+01    4.891598e+03
  3.958856e+01    4.893923e+03
  3.959856e+01    4.896012e+03
  3.960856e+01    4.897034e+03
  3.961856e+01    4.898945e+03
  3.962857e+01    4.898846e+03
  3.963857e+01    4.897767e+03
  3.964857e+01    4.898354e+03
  3.965857e+01    4.902167e+03
  3.966857e+01    4.902781e+03
  3.967857e+01    4.904791e+03
  3.968857e+01    4.906357e+03
  3.969857e+01    4.910453e+03
  3.970857e+01    4.913267e+03
  3.971857e+01    4.909673e+03
  3.972857e+01    4.911691e+03
  3.973857e+01    4.910143e+03
  3.974858e+01    4.909983e+03
  3.975858e+01    4.917025e+03
  3.976858e+01    4.912404e+03
  3.977858e+01    4.912360e+03
  3.978858e+01    4.917380e+03
  3.979858e+01    4.917399e+03
  3.980858e+01    4.920976e+03
  3.981858e+01    4.922539e+03
  3.982858e+01    4.921017e+03
