# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/33.dat
#       2th_deg             I 
  3.182786e+01    5.317753e+03
  3.183786e+01    5.317827e+03
  3.184787e+01    5.314652e+03
  3.185787e+01    5.311966e+03
  3.186787e+01    5.308825e+03
  3.187787e+01    5.305695e+03
  3.188787e+01    5.304794e+03
  3.189787e+01    5.305698e+03
  3.190787e+01    5.305347e+03
  3.191787e+01    5.302280e+03
  3.192787e+01    5.299551e+03
  3.193787e+01    5.295306e+03
  3.194787e+01    5.292475e+03
  3.195787e+01    5.289428e+03
  3.196788e+01    5.287242e+03
  3.197788e+01    5.288610e+03
  3.198788e+01    5.290726e+03
  3.199788e+01    5.290496e+03
  3.200788e+01    5.288110e+03
  3.201788e+01    5.286525e+03
  3.202788e+01    5.285075e+03
  3.203788e+01    5.283567e+03
  3.204788e+01    5.280156e+03
  3.205788e+01    5.277523e+03
  3.206788e+01    5.275754e+03
  3.207789e+01    5.273564e+03
  3.208789e+01    5.270719e+03
  3.209789e+01    5.270041e+03
  3.210789e+01    5.268764e+03
  3.211789e+01    5.268416e+03
  3.212789e+01    5.270165e+03
  3.213789e+01    5.269029e+03
  3.214789e+01    5.266500e+03
  3.215789e+01    5.263676e+03
  3.216789e+01    5.262986e+03
  3.217789e+01    5.261437e+03
  3.218790e+01    5.257872e+03
  3.219790e+01    5.255581e+03
  3.220790e+01    5.252943e+03
  3.221790e+01    5.249196e+03
  3.222790e+01    5.247591e+03
  3.223790e+01    5.244568e+03
  3.224790e+01    5.241846e+03
  3.225790e+01    5.238767e+03
  3.226790e+01    5.238002e+03
  3.227790e+01    5.236607e+03
  3.228790e+01    5.236214e+03
  3.229791e+01    5.236708e+03
  3.230791e+01    5.236763e+03
  3.231791e+01    5.234972e+03
  3.232791e+01    5.231833e+03
  3.233791e+01    5.227890e+03
  3.234791e+01    5.221884e+03
  3.235791e+01    5.221248e+03
  3.236791e+01    5.225259e+03
  3.237791e+01    5.225288e+03
  3.238791e+01    5.226245e+03
  3.239791e+01    5.226234e+03
  3.240792e+01    5.224090e+03
  3.241792e+01    5.221840e+03
  3.242792e+01    5.220997e+03
  3.243792e+01    5.221149e+03
  3.244792e+01    5.220182e+03
  3.245792e+01    5.219112e+03
  3.246792e+01    5.213659e+03
  3.247792e+01    5.208769e+03
  3.248792e+01    5.205234e+03
  3.249792e+01    5.203144e+03
  3.250792e+01    5.200634e+03
  3.251793e+01    5.198159e+03
  3.252793e+01    5.195676e+03
  3.253793e+01    5.193380e+03
  3.254793e+01    5.193341e+03
  3.255793e+01    5.192998e+03
  3.256793e+01    5.192185e+03
  3.257793e+01    5.191973e+03
  3.258793e+01    5.192163e+03
  3.259793e+01    5.190663e+03
  3.260793e+01    5.190060e+03
  3.261793e+01    5.188245e+03
  3.262794e+01    5.185288e+03
  3.263794e+01    5.184204e+03
  3.264794e+01    5.183891e+03
  3.265794e+01    5.184338e+03
  3.266794e+01    5.181374e+03
  3.267794e+01    5.176173e+03
  3.268794e+01    5.171464e+03
  3.269794e+01    5.168090e+03
  3.270794e+01    5.166933e+03
  3.271794e+01    5.169824e+03
  3.272794e+01    5.173907e+03
  3.273795e+01    5.177831e+03
  3.274795e+01    5.178594e+03
  3.275795e+01    5.180743e+03
  3.276795e+01    5.175055e+03
  3.277795e+01    5.168732e+03
  3.278795e+01    5.164352e+03
  3.279795e+01    5.159052e+03
  3.280795e+01    5.155105e+03
  3.281795e+01    5.151254e+03
  3.282795e+01    5.150751e+03
  3.283795e+01    5.149980e+03
  3.284796e+01    5.151769e+03
  3.285796e+01    5.154608e+03
  3.286796e+01    5.151748e+03
  3.287796e+01    5.148745e+03
  3.288796e+01    5.151068e+03
  3.289796e+01    5.153500e+03
  3.290796e+01    5.152030e+03
  3.291796e+01    5.149646e+03
  3.292796e+01    5.150473e+03
  3.293796e+01    5.148733e+03
  3.294796e+01    5.146705e+03
  3.295796e+01    5.147385e+03
  3.296797e+01    5.143236e+03
  3.297797e+01    5.139976e+03
  3.298797e+01    5.139561e+03
  3.299797e+01    5.136618e+03
  3.300797e+01    5.134251e+03
  3.301797e+01    5.131409e+03
  3.302797e+01    5.128805e+03
  3.303797e+01    5.125768e+03
  3.304797e+01    5.125270e+03
  3.305797e+01    5.123589e+03
  3.306797e+01    5.120770e+03
  3.307798e+01    5.121285e+03
  3.308798e+01    5.122175e+03
  3.309798e+01    5.121887e+03
  3.310798e+01    5.121465e+03
  3.311798e+01    5.122143e+03
  3.312798e+01    5.121610e+03
  3.313798e+01    5.121805e+03
  3.314798e+01    5.121489e+03
  3.315798e+01    5.113415e+03
  3.316798e+01    5.108437e+03
  3.317798e+01    5.108733e+03
  3.318799e+01    5.107737e+03
  3.319799e+01    5.106062e+03
  3.320799e+01    5.108326e+03
  3.321799e+01    5.108785e+03
  3.322799e+01    5.111451e+03
  3.323799e+01    5.109396e+03
  3.324799e+01    5.106622e+03
  3.325799e+01    5.103227e+03
  3.326799e+01    5.103248e+03
  3.327799e+01    5.101829e+03
  3.328799e+01    5.101132e+03
  3.329800e+01    5.099916e+03
  3.330800e+01    5.095542e+03
  3.331800e+01    5.093600e+03
  3.332800e+01    5.091723e+03
  3.333800e+01    5.091113e+03
  3.334800e+01    5.087689e+03
  3.335800e+01    5.085762e+03
  3.336800e+01    5.082114e+03
  3.337800e+01    5.080897e+03
  3.338800e+01    5.083065e+03
  3.339800e+01    5.082501e+03
  3.340801e+01    5.083154e+03
  3.341801e+01    5.082099e+03
  3.342801e+01    5.082421e+03
  3.343801e+01    5.082599e+03
  3.344801e+01    5.081527e+03
  3.345801e+01    5.076665e+03
  3.346801e+01    5.075816e+03
  3.347801e+01    5.076185e+03
  3.348801e+01    5.073747e+03
  3.349801e+01    5.070557e+03
  3.350801e+01    5.071694e+03
  3.351802e+01    5.072595e+03
  3.352802e+01    5.072432e+03
  3.353802e+01    5.070014e+03
  3.354802e+01    5.069864e+03
  3.355802e+01    5.070011e+03
  3.356802e+01    5.070106e+03
  3.357802e+01    5.067535e+03
  3.358802e+01    5.068319e+03
  3.359802e+01    5.067266e+03
  3.360802e+01    5.066571e+03
  3.361802e+01    5.063307e+03
  3.362803e+01    5.061136e+03
  3.363803e+01    5.059699e+03
  3.364803e+01    5.059211e+03
  3.365803e+01    5.058692e+03
  3.366803e+01    5.057489e+03
  3.367803e+01    5.058247e+03
  3.368803e+01    5.061305e+03
  3.369803e+01    5.061857e+03
  3.370803e+01    5.062983e+03
  3.371803e+01    5.062236e+03
  3.372803e+01    5.058751e+03
  3.373804e+01    5.057456e+03
  3.374804e+01    5.059861e+03
  3.375804e+01    5.058373e+03
  3.376804e+01    5.054289e+03
  3.377804e+01    5.054704e+03
  3.378804e+01    5.054599e+03
  3.379804e+01    5.056333e+03
  3.380804e+01    5.056213e+03
  3.381804e+01    5.057620e+03
  3.382804e+01    5.056415e+03
  3.383804e+01    5.059200e+03
  3.384805e+01    5.061511e+03
  3.385805e+01    5.061384e+03
  3.386805e+01    5.057624e+03
  3.387805e+01    5.058615e+03
  3.388805e+01    5.061095e+03
  3.389805e+01    5.058323e+03
  3.390805e+01    5.058010e+03
  3.391805e+01    5.060893e+03
  3.392805e+01    5.061159e+03
  3.393805e+01    5.061384e+03
  3.394805e+01    5.059820e+03
  3.395805e+01    5.059579e+03
  3.396806e+01    5.060452e+03
  3.397806e+01    5.063625e+03
  3.398806e+01    5.064840e+03
  3.399806e+01    5.062027e+03
  3.400806e+01    5.062678e+03
  3.401806e+01    5.065958e+03
  3.402806e+01    5.066822e+03
  3.403806e+01    5.067008e+03
  3.404806e+01    5.067320e+03
  3.405806e+01    5.067422e+03
  3.406806e+01    5.068293e+03
  3.407807e+01    5.069286e+03
  3.408807e+01    5.074044e+03
  3.409807e+01    5.076782e+03
  3.410807e+01    5.074304e+03
  3.411807e+01    5.076440e+03
  3.412807e+01    5.073993e+03
  3.413807e+01    5.070735e+03
  3.414807e+01    5.068499e+03
  3.415807e+01    5.066352e+03
  3.416807e+01    5.065429e+03
  3.417807e+01    5.065533e+03
  3.418808e+01    5.068196e+03
  3.419808e+01    5.065369e+03
  3.420808e+01    5.060083e+03
  3.421808e+01    5.056846e+03
  3.422808e+01    5.055164e+03
  3.423808e+01    5.055249e+03
  3.424808e+01    5.048357e+03
  3.425808e+01    5.045043e+03
  3.426808e+01    5.045471e+03
  3.427808e+01    5.039466e+03
  3.428808e+01    5.032389e+03
  3.429809e+01    5.025499e+03
  3.430809e+01    5.020567e+03
  3.431809e+01    5.014170e+03
  3.432809e+01    5.007447e+03
  3.433809e+01    5.001341e+03
  3.434809e+01    4.995428e+03
  3.435809e+01    4.991393e+03
  3.436809e+01    4.990775e+03
  3.437809e+01    4.988207e+03
  3.438809e+01    4.986525e+03
  3.439809e+01    4.982370e+03
  3.440810e+01    4.973118e+03
  3.441810e+01    4.967132e+03
  3.442810e+01    4.964976e+03
  3.443810e+01    4.960626e+03
  3.444810e+01    4.957482e+03
  3.445810e+01    4.953323e+03
  3.446810e+01    4.951726e+03
  3.447810e+01    4.950380e+03
  3.448810e+01    4.947656e+03
  3.449810e+01    4.939702e+03
  3.450810e+01    4.932929e+03
  3.451811e+01    4.927983e+03
  3.452811e+01    4.927387e+03
  3.453811e+01    4.928257e+03
  3.454811e+01    4.921911e+03
  3.455811e+01    4.915688e+03
  3.456811e+01    4.912084e+03
  3.457811e+01    4.911231e+03
  3.458811e+01    4.909937e+03
  3.459811e+01    4.909516e+03
  3.460811e+01    4.906247e+03
  3.461811e+01    4.900998e+03
  3.462812e+01    4.894664e+03
  3.463812e+01    4.891374e+03
  3.464812e+01    4.890967e+03
  3.465812e+01    4.888089e+03
  3.466812e+01    4.887091e+03
  3.467812e+01    4.884147e+03
  3.468812e+01    4.879648e+03
  3.469812e+01    4.876524e+03
  3.470812e+01    4.875356e+03
  3.471812e+01    4.873167e+03
  3.472812e+01    4.872467e+03
  3.473813e+01    4.870644e+03
  3.474813e+01    4.867543e+03
  3.475813e+01    4.865449e+03
  3.476813e+01    4.863763e+03
  3.477813e+01    4.863560e+03
  3.478813e+01    4.861678e+03
  3.479813e+01    4.856708e+03
  3.480813e+01    4.856118e+03
  3.481813e+01    4.855146e+03
  3.482813e+01    4.851290e+03
  3.483813e+01    4.850674e+03
  3.484813e+01    4.846186e+03
  3.485814e+01    4.842952e+03
  3.486814e+01    4.840755e+03
  3.487814e+01    4.839014e+03
  3.488814e+01    4.841266e+03
  3.489814e+01    4.840684e+03
  3.490814e+01    4.838741e+03
  3.491814e+01    4.835926e+03
  3.492814e+01    4.834306e+03
  3.493814e+01    4.835751e+03
  3.494814e+01    4.833083e+03
  3.495814e+01    4.831408e+03
  3.496815e+01    4.830493e+03
  3.497815e+01    4.827224e+03
  3.498815e+01    4.823888e+03
  3.499815e+01    4.824771e+03
  3.500815e+01    4.822918e+03
  3.501815e+01    4.819208e+03
  3.502815e+01    4.817214e+03
  3.503815e+01    4.816577e+03
  3.504815e+01    4.814212e+03
  3.505815e+01    4.812277e+03
  3.506815e+01    4.812563e+03
  3.507816e+01    4.808281e+03
  3.508816e+01    4.806161e+03
  3.509816e+01    4.809568e+03
  3.510816e+01    4.809374e+03
  3.511816e+01    4.806604e+03
  3.512816e+01    4.802349e+03
  3.513816e+01    4.799292e+03
  3.514816e+01    4.797011e+03
  3.515816e+01    4.795031e+03
  3.516816e+01    4.794289e+03
  3.517816e+01    4.793827e+03
  3.518817e+01    4.793925e+03
  3.519817e+01    4.791835e+03
  3.520817e+01    4.790192e+03
  3.521817e+01    4.790647e+03
  3.522817e+01    4.792913e+03
  3.523817e+01    4.789199e+03
  3.524817e+01    4.786900e+03
  3.525817e+01    4.788214e+03
  3.526817e+01    4.786093e+03
  3.527817e+01    4.787120e+03
  3.528817e+01    4.788424e+03
  3.529818e+01    4.787940e+03
  3.530818e+01    4.784077e+03
  3.531818e+01    4.781051e+03
  3.532818e+01    4.780507e+03
  3.533818e+01    4.779726e+03
  3.534818e+01    4.777177e+03
  3.535818e+01    4.775224e+03
  3.536818e+01    4.771701e+03
  3.537818e+01    4.771463e+03
  3.538818e+01    4.772250e+03
  3.539818e+01    4.773866e+03
  3.540819e+01    4.774186e+03
  3.541819e+01    4.772509e+03
  3.542819e+01    4.772517e+03
  3.543819e+01    4.772930e+03
  3.544819e+01    4.772964e+03
  3.545819e+01    4.771932e+03
  3.546819e+01    4.770974e+03
  3.547819e+01    4.768717e+03
  3.548819e+01    4.767420e+03
  3.549819e+01    4.762022e+03
  3.550819e+01    4.761735e+03
  3.551820e+01    4.763210e+03
  3.552820e+01    4.765590e+03
  3.553820e+01    4.764450e+03
  3.554820e+01    4.762161e+03
  3.555820e+01    4.764866e+03
  3.556820e+01    4.765915e+03
  3.557820e+01    4.765518e+03
  3.558820e+01    4.763934e+03
  3.559820e+01    4.760340e+03
  3.560820e+01    4.756970e+03
  3.561820e+01    4.759717e+03
  3.562821e+01    4.757946e+03
  3.563821e+01    4.754469e+03
  3.564821e+01    4.755461e+03
  3.565821e+01    4.755260e+03
  3.566821e+01    4.756414e+03
  3.567821e+01    4.755549e+03
  3.568821e+01    4.755679e+03
  3.569821e+01    4.755573e+03
  3.570821e+01    4.759270e+03
  3.571821e+01    4.759214e+03
  3.572821e+01    4.758027e+03
  3.573822e+01    4.754903e+03
  3.574822e+01    4.753684e+03
  3.575822e+01    4.752867e+03
  3.576822e+01    4.752704e+03
  3.577822e+01    4.751069e+03
  3.578822e+01    4.749979e+03
  3.579822e+01    4.747716e+03
  3.580822e+01    4.742178e+03
  3.581822e+01    4.741155e+03
  3.582822e+01    4.738853e+03
  3.583822e+01    4.739544e+03
  3.584822e+01    4.737687e+03
  3.585823e+01    4.733291e+03
  3.586823e+01    4.728878e+03
  3.587823e+01    4.729049e+03
  3.588823e+01    4.725763e+03
  3.589823e+01    4.724168e+03
  3.590823e+01    4.725828e+03
  3.591823e+01    4.723229e+03
  3.592823e+01    4.721395e+03
  3.593823e+01    4.718129e+03
  3.594823e+01    4.714675e+03
  3.595823e+01    4.709049e+03
  3.596824e+01    4.703574e+03
  3.597824e+01    4.702209e+03
  3.598824e+01    4.703162e+03
  3.599824e+01    4.703084e+03
  3.600824e+01    4.698354e+03
  3.601824e+01    4.694849e+03
  3.602824e+01    4.697459e+03
  3.603824e+01    4.696906e+03
  3.604824e+01    4.694632e+03
  3.605824e+01    4.690789e+03
  3.606824e+01    4.691624e+03
  3.607825e+01    4.693600e+03
  3.608825e+01    4.690889e+03
  3.609825e+01    4.690123e+03
  3.610825e+01    4.689323e+03
  3.611825e+01    4.690248e+03
  3.612825e+01    4.686912e+03
  3.613825e+01    4.681118e+03
  3.614825e+01    4.675272e+03
  3.615825e+01    4.672475e+03
  3.616825e+01    4.671326e+03
  3.617825e+01    4.668706e+03
  3.618826e+01    4.666077e+03
  3.619826e+01    4.668521e+03
  3.620826e+01    4.669621e+03
  3.621826e+01    4.669978e+03
  3.622826e+01    4.667322e+03
  3.623826e+01    4.664132e+03
  3.624826e+01    4.664898e+03
  3.625826e+01    4.664479e+03
  3.626826e+01    4.661283e+03
  3.627826e+01    4.661159e+03
  3.628826e+01    4.657314e+03
  3.629827e+01    4.655643e+03
  3.630827e+01    4.655171e+03
  3.631827e+01    4.657351e+03
  3.632827e+01    4.659457e+03
  3.633827e+01    4.657022e+03
  3.634827e+01    4.655189e+03
  3.635827e+01    4.655107e+03
  3.636827e+01    4.651651e+03
  3.637827e+01    4.647671e+03
  3.638827e+01    4.646610e+03
  3.639827e+01    4.646443e+03
  3.640828e+01    4.646729e+03
  3.641828e+01    4.648264e+03
  3.642828e+01    4.645623e+03
  3.643828e+01    4.643663e+03
  3.644828e+01    4.636972e+03
  3.645828e+01    4.636919e+03
  3.646828e+01    4.640338e+03
  3.647828e+01    4.639897e+03
  3.648828e+01    4.635405e+03
  3.649828e+01    4.633393e+03
  3.650828e+01    4.632309e+03
  3.651829e+01    4.633761e+03
  3.652829e+01    4.637407e+03
  3.653829e+01    4.633674e+03
  3.654829e+01    4.628635e+03
  3.655829e+01    4.626904e+03
  3.656829e+01    4.628033e+03
  3.657829e+01    4.628241e+03
  3.658829e+01    4.628958e+03
  3.659829e+01    4.630030e+03
  3.660829e+01    4.627579e+03
  3.661829e+01    4.626736e+03
  3.662830e+01    4.623628e+03
  3.663830e+01    4.619758e+03
  3.664830e+01    4.620129e+03
  3.665830e+01    4.617967e+03
  3.666830e+01    4.616988e+03
  3.667830e+01    4.617829e+03
  3.668830e+01    4.618716e+03
  3.669830e+01    4.620398e+03
  3.670830e+01    4.618658e+03
  3.671830e+01    4.615954e+03
  3.672830e+01    4.614044e+03
  3.673831e+01    4.616132e+03
  3.674831e+01    4.615041e+03
  3.675831e+01    4.610338e+03
  3.676831e+01    4.608281e+03
  3.677831e+01    4.607665e+03
  3.678831e+01    4.607664e+03
  3.679831e+01    4.609256e+03
  3.680831e+01    4.606710e+03
  3.681831e+01    4.603486e+03
  3.682831e+01    4.602187e+03
  3.683831e+01    4.600254e+03
  3.684831e+01    4.601285e+03
  3.685832e+01    4.601610e+03
  3.686832e+01    4.602753e+03
  3.687832e+01    4.601687e+03
  3.688832e+01    4.600459e+03
  3.689832e+01    4.598852e+03
  3.690832e+01    4.600021e+03
  3.691832e+01    4.601706e+03
  3.692832e+01    4.601304e+03
  3.693832e+01    4.600104e+03
  3.694832e+01    4.600816e+03
  3.695832e+01    4.602385e+03
  3.696833e+01    4.602712e+03
  3.697833e+01    4.602202e+03
  3.698833e+01    4.600916e+03
  3.699833e+01    4.596216e+03
  3.700833e+01    4.592697e+03
  3.701833e+01    4.591607e+03
  3.702833e+01    4.588979e+03
  3.703833e+01    4.593153e+03
  3.704833e+01    4.596991e+03
  3.705833e+01    4.592450e+03
  3.706833e+01    4.591250e+03
  3.707834e+01    4.591412e+03
  3.708834e+01    4.589497e+03
  3.709834e+01    4.584680e+03
  3.710834e+01    4.584675e+03
  3.711834e+01    4.586225e+03
  3.712834e+01    4.585625e+03
  3.713834e+01    4.584738e+03
  3.714834e+01    4.586174e+03
  3.715834e+01    4.585417e+03
  3.716834e+01    4.580583e+03
  3.717834e+01    4.577845e+03
  3.718835e+01    4.578472e+03
  3.719835e+01    4.577175e+03
  3.720835e+01    4.579759e+03
  3.721835e+01    4.580669e+03
  3.722835e+01    4.579491e+03
  3.723835e+01    4.578846e+03
  3.724835e+01    4.577132e+03
  3.725835e+01    4.578617e+03
  3.726835e+01    4.577588e+03
  3.727835e+01    4.572380e+03
  3.728835e+01    4.575076e+03
  3.729836e+01    4.577941e+03
  3.730836e+01    4.576714e+03
  3.731836e+01    4.574300e+03
  3.732836e+01    4.575020e+03
  3.733836e+01    4.575385e+03
  3.734836e+01    4.571812e+03
  3.735836e+01    4.567950e+03
  3.736836e+01    4.566360e+03
  3.737836e+01    4.569105e+03
  3.738836e+01    4.568466e+03
  3.739836e+01    4.566386e+03
  3.740837e+01    4.566893e+03
  3.741837e+01    4.566829e+03
  3.742837e+01    4.566502e+03
  3.743837e+01    4.566246e+03
  3.744837e+01    4.566559e+03
  3.745837e+01    4.564186e+03
  3.746837e+01    4.560986e+03
  3.747837e+01    4.559941e+03
  3.748837e+01    4.559769e+03
  3.749837e+01    4.561146e+03
  3.750837e+01    4.562793e+03
  3.751838e+01    4.563800e+03
  3.752838e+01    4.561768e+03
  3.753838e+01    4.559625e+03
  3.754838e+01    4.557656e+03
  3.755838e+01    4.558712e+03
  3.756838e+01    4.559147e+03
  3.757838e+01    4.558076e+03
  3.758838e+01    4.556636e+03
  3.759838e+01    4.555265e+03
  3.760838e+01    4.551087e+03
  3.761838e+01    4.550588e+03
  3.762839e+01    4.548122e+03
  3.763839e+01    4.547147e+03
  3.764839e+01    4.547207e+03
  3.765839e+01    4.545461e+03
  3.766839e+01    4.547110e+03
  3.767839e+01    4.552515e+03
  3.768839e+01    4.552522e+03
  3.769839e+01    4.551082e+03
  3.770839e+01    4.548107e+03
  3.771839e+01    4.546184e+03
  3.772839e+01    4.545531e+03
  3.773839e+01    4.541002e+03
  3.774840e+01    4.541105e+03
  3.775840e+01    4.540584e+03
  3.776840e+01    4.545284e+03
  3.777840e+01    4.545160e+03
  3.778840e+01    4.543526e+03
  3.779840e+01    4.542383e+03
  3.780840e+01    4.539442e+03
  3.781840e+01    4.538608e+03
  3.782840e+01    4.538345e+03
  3.783840e+01    4.535697e+03
  3.784840e+01    4.535803e+03
  3.785841e+01    4.535698e+03
  3.786841e+01    4.536853e+03
  3.787841e+01    4.538821e+03
  3.788841e+01    4.535770e+03
  3.789841e+01    4.535242e+03
  3.790841e+01    4.535414e+03
  3.791841e+01    4.536442e+03
  3.792841e+01    4.533983e+03
  3.793841e+01    4.535240e+03
  3.794841e+01    4.536081e+03
  3.795841e+01    4.535375e+03
  3.796842e+01    4.534356e+03
  3.797842e+01    4.533182e+03
  3.798842e+01    4.530527e+03
  3.799842e+01    4.530043e+03
  3.800842e+01    4.530424e+03
  3.801842e+01    4.529132e+03
  3.802842e+01    4.528381e+03
  3.803842e+01    4.528703e+03
  3.804842e+01    4.526153e+03
  3.805842e+01    4.527080e+03
  3.806842e+01    4.528831e+03
  3.807843e+01    4.530404e+03
  3.808843e+01    4.528096e+03
  3.809843e+01    4.525546e+03
  3.810843e+01    4.526601e+03
  3.811843e+01    4.526835e+03
  3.812843e+01    4.523527e+03
  3.813843e+01    4.521977e+03
  3.814843e+01    4.522205e+03
  3.815843e+01    4.521105e+03
  3.816843e+01    4.519836e+03
  3.817843e+01    4.521018e+03
  3.818844e+01    4.520362e+03
  3.819844e+01    4.518904e+03
  3.820844e+01    4.519679e+03
  3.821844e+01    4.519994e+03
  3.822844e+01    4.518765e+03
  3.823844e+01    4.521116e+03
  3.824844e+01    4.520504e+03
  3.825844e+01    4.520570e+03
  3.826844e+01    4.523405e+03
  3.827844e+01    4.523122e+03
  3.828844e+01    4.521221e+03
  3.829845e+01    4.519148e+03
  3.830845e+01    4.515255e+03
  3.831845e+01    4.514515e+03
  3.832845e+01    4.514228e+03
  3.833845e+01    4.514517e+03
  3.834845e+01    4.517336e+03
  3.835845e+01    4.517667e+03
  3.836845e+01    4.515787e+03
  3.837845e+01    4.511757e+03
  3.838845e+01    4.513127e+03
  3.839845e+01    4.515493e+03
  3.840846e+01    4.512652e+03
  3.841846e+01    4.524675e+03
  3.842846e+01    4.536499e+03
  3.843846e+01    4.544809e+03
  3.844846e+01    4.552034e+03
  3.845846e+01    4.555469e+03
  3.846846e+01    4.558304e+03
  3.847846e+01    4.561535e+03
  3.848846e+01    4.566450e+03
  3.849846e+01    4.569741e+03
  3.850846e+01    4.571366e+03
  3.851847e+01    4.575849e+03
  3.852847e+01    4.581150e+03
  3.853847e+01    4.583376e+03
  3.854847e+01    4.584241e+03
  3.855847e+01    4.587889e+03
  3.856847e+01    4.592689e+03
  3.857847e+01    4.595386e+03
  3.858847e+01    4.599053e+03
  3.859847e+01    4.599889e+03
  3.860847e+01    4.602959e+03
  3.861847e+01    4.605839e+03
  3.862848e+01    4.605085e+03
  3.863848e+01    4.607091e+03
  3.864848e+01    4.610406e+03
  3.865848e+01    4.614600e+03
  3.866848e+01    4.618945e+03
  3.867848e+01    4.621172e+03
  3.868848e+01    4.622480e+03
  3.869848e+01    4.623053e+03
  3.870848e+01    4.626961e+03
  3.871848e+01    4.633706e+03
  3.872848e+01    4.630402e+03
  3.873848e+01    4.630609e+03
  3.874849e+01    4.633637e+03
  3.875849e+01    4.634274e+03
  3.876849e+01    4.635209e+03
  3.877849e+01    4.635941e+03
  3.878849e+01    4.636053e+03
  3.879849e+01    4.643650e+03
  3.880849e+01    4.646315e+03
  3.881849e+01    4.647258e+03
  3.882849e+01    4.649807e+03
  3.883849e+01    4.648839e+03
  3.884849e+01    4.650328e+03
  3.885850e+01    4.653024e+03
  3.886850e+01    4.655874e+03
  3.887850e+01    4.657046e+03
  3.888850e+01    4.658114e+03
  3.889850e+01    4.659760e+03
  3.890850e+01    4.663882e+03
  3.891850e+01    4.662849e+03
  3.892850e+01    4.661191e+03
  3.893850e+01    4.662597e+03
  3.894850e+01    4.663387e+03
  3.895850e+01    4.664169e+03
  3.896851e+01    4.670644e+03
  3.897851e+01    4.678770e+03
  3.898851e+01    4.684447e+03
  3.899851e+01    4.685587e+03
  3.900851e+01    4.683911e+03
  3.901851e+01    4.682739e+03
  3.902851e+01    4.679464e+03
  3.903851e+01    4.682155e+03
  3.904851e+01    4.687576e+03
  3.905851e+01    4.690182e+03
  3.906851e+01    4.692141e+03
  3.907852e+01    4.694426e+03
  3.908852e+01    4.693653e+03
  3.909852e+01    4.695148e+03
  3.910852e+01    4.697705e+03
  3.911852e+01    4.696325e+03
  3.912852e+01    4.699632e+03
  3.913852e+01    4.709136e+03
  3.914852e+01    4.712431e+03
  3.915852e+01    4.711367e+03
  3.916852e+01    4.711218e+03
  3.917852e+01    4.715320e+03
  3.918853e+01    4.719103e+03
  3.919853e+01    4.721338e+03
  3.920853e+01    4.722191e+03
  3.921853e+01    4.727972e+03
  3.922853e+01    4.725240e+03
  3.923853e+01    4.724471e+03
  3.924853e+01    4.724616e+03
  3.925853e+01    4.725649e+03
  3.926853e+01    4.731507e+03
  3.927853e+01    4.732677e+03
  3.928853e+01    4.734335e+03
  3.929854e+01    4.731450e+03
  3.930854e+01    4.732512e+03
  3.931854e+01    4.728251e+03
  3.932854e+01    4.734230e+03
  3.933854e+01    4.747153e+03
  3.934854e+01    4.754849e+03
  3.935854e+01    4.757277e+03
  3.936854e+01    4.757626e+03
  3.937854e+01    4.760113e+03
  3.938854e+01    4.762426e+03
  3.939854e+01    4.758723e+03
  3.940855e+01    4.755693e+03
  3.941855e+01    4.755106e+03
  3.942855e+01    4.758962e+03
  3.943855e+01    4.761198e+03
  3.944855e+01    4.764545e+03
  3.945855e+01    4.766636e+03
  3.946855e+01    4.769095e+03
  3.947855e+01    4.774173e+03
  3.948855e+01    4.772816e+03
  3.949855e+01    4.771134e+03
  3.950855e+01    4.773091e+03
  3.951856e+01    4.776778e+03
  3.952856e+01    4.777456e+03
  3.953856e+01    4.771232e+03
  3.954856e+01    4.770136e+03
  3.955856e+01    4.777410e+03
  3.956856e+01    4.777195e+03
  3.957856e+01    4.780298e+03
  3.958856e+01    4.786802e+03
  3.959856e+01    4.795921e+03
  3.960856e+01    4.792370e+03
  3.961856e+01    4.787796e+03
  3.962857e+01    4.785380e+03
  3.963857e+01    4.789418e+03
  3.964857e+01    4.790303e+03
  3.965857e+01    4.791148e+03
  3.966857e+01    4.792384e+03
  3.967857e+01    4.801896e+03
  3.968857e+01    4.807497e+03
  3.969857e+01    4.809597e+03
  3.970857e+01    4.811421e+03
  3.971857e+01    4.808992e+03
  3.972857e+01    4.808067e+03
  3.973857e+01    4.810674e+03
  3.974858e+01    4.805898e+03
  3.975858e+01    4.807930e+03
  3.976858e+01    4.811733e+03
  3.977858e+01    4.814314e+03
  3.978858e+01    4.812595e+03
  3.979858e+01    4.810408e+03
  3.980858e+01    4.809289e+03
  3.981858e+01    4.808998e+03
  3.982858e+01    4.810683e+03
