# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/6.dat
#       2th_deg             I 
  3.182786e+01    5.708978e+03
  3.183786e+01    5.707646e+03
  3.184787e+01    5.706899e+03
  3.185787e+01    5.708302e+03
  3.186787e+01    5.705461e+03
  3.187787e+01    5.701126e+03
  3.188787e+01    5.700797e+03
  3.189787e+01    5.697292e+03
  3.190787e+01    5.694768e+03
  3.191787e+01    5.692708e+03
  3.192787e+01    5.688680e+03
  3.193787e+01    5.681671e+03
  3.194787e+01    5.674479e+03
  3.195787e+01    5.670854e+03
  3.196788e+01    5.670577e+03
  3.197788e+01    5.672085e+03
  3.198788e+01    5.669806e+03
  3.199788e+01    5.668654e+03
  3.200788e+01    5.665495e+03
  3.201788e+01    5.661625e+03
  3.202788e+01    5.657335e+03
  3.203788e+01    5.659115e+03
  3.204788e+01    5.660592e+03
  3.205788e+01    5.654662e+03
  3.206788e+01    5.650701e+03
  3.207789e+01    5.645977e+03
  3.208789e+01    5.637748e+03
  3.209789e+01    5.637242e+03
  3.210789e+01    5.637050e+03
  3.211789e+01    5.635441e+03
  3.212789e+01    5.636182e+03
  3.213789e+01    5.634273e+03
  3.214789e+01    5.633556e+03
  3.215789e+01    5.629618e+03
  3.216789e+01    5.624322e+03
  3.217789e+01    5.618477e+03
  3.218790e+01    5.616613e+03
  3.219790e+01    5.612232e+03
  3.220790e+01    5.609201e+03
  3.221790e+01    5.604985e+03
  3.222790e+01    5.602285e+03
  3.223790e+01    5.598308e+03
  3.224790e+01    5.595638e+03
  3.225790e+01    5.594902e+03
  3.226790e+01    5.590969e+03
  3.227790e+01    5.588371e+03
  3.228790e+01    5.586026e+03
  3.229791e+01    5.581027e+03
  3.230791e+01    5.580842e+03
  3.231791e+01    5.580071e+03
  3.232791e+01    5.577994e+03
  3.233791e+01    5.572208e+03
  3.234791e+01    5.564127e+03
  3.235791e+01    5.558864e+03
  3.236791e+01    5.561106e+03
  3.237791e+01    5.565142e+03
  3.238791e+01    5.566919e+03
  3.239791e+01    5.563876e+03
  3.240792e+01    5.559933e+03
  3.241792e+01    5.553296e+03
  3.242792e+01    5.555513e+03
  3.243792e+01    5.556092e+03
  3.244792e+01    5.554562e+03
  3.245792e+01    5.549309e+03
  3.246792e+01    5.543492e+03
  3.247792e+01    5.540807e+03
  3.248792e+01    5.536655e+03
  3.249792e+01    5.531728e+03
  3.250792e+01    5.526704e+03
  3.251793e+01    5.522541e+03
  3.252793e+01    5.520197e+03
  3.253793e+01    5.519172e+03
  3.254793e+01    5.517441e+03
  3.255793e+01    5.518184e+03
  3.256793e+01    5.519490e+03
  3.257793e+01    5.519219e+03
  3.258793e+01    5.513466e+03
  3.259793e+01    5.509448e+03
  3.260793e+01    5.505993e+03
  3.261793e+01    5.503535e+03
  3.262794e+01    5.502878e+03
  3.263794e+01    5.499917e+03
  3.264794e+01    5.497128e+03
  3.265794e+01    5.495677e+03
  3.266794e+01    5.493559e+03
  3.267794e+01    5.487207e+03
  3.268794e+01    5.480596e+03
  3.269794e+01    5.476698e+03
  3.270794e+01    5.475457e+03
  3.271794e+01    5.477720e+03
  3.272794e+01    5.479153e+03
  3.273795e+01    5.480671e+03
  3.274795e+01    5.481531e+03
  3.275795e+01    5.477796e+03
  3.276795e+01    5.473041e+03
  3.277795e+01    5.469701e+03
  3.278795e+01    5.462125e+03
  3.279795e+01    5.452724e+03
  3.280795e+01    5.445405e+03
  3.281795e+01    5.444039e+03
  3.282795e+01    5.444688e+03
  3.283795e+01    5.446478e+03
  3.284796e+01    5.448894e+03
  3.285796e+01    5.449777e+03
  3.286796e+01    5.449644e+03
  3.287796e+01    5.444095e+03
  3.288796e+01    5.440734e+03
  3.289796e+01    5.444339e+03
  3.290796e+01    5.439333e+03
  3.291796e+01    5.436232e+03
  3.292796e+01    5.437663e+03
  3.293796e+01    5.438176e+03
  3.294796e+01    5.435368e+03
  3.295796e+01    5.431842e+03
  3.296797e+01    5.426096e+03
  3.297797e+01    5.421962e+03
  3.298797e+01    5.416432e+03
  3.299797e+01    5.411348e+03
  3.300797e+01    5.410888e+03
  3.301797e+01    5.411510e+03
  3.302797e+01    5.408571e+03
  3.303797e+01    5.405616e+03
  3.304797e+01    5.402828e+03
  3.305797e+01    5.397374e+03
  3.306797e+01    5.393728e+03
  3.307798e+01    5.393772e+03
  3.308798e+01    5.392544e+03
  3.309798e+01    5.391956e+03
  3.310798e+01    5.389635e+03
  3.311798e+01    5.390307e+03
  3.312798e+01    5.390437e+03
  3.313798e+01    5.389349e+03
  3.314798e+01    5.385793e+03
  3.315798e+01    5.377841e+03
  3.316798e+01    5.373861e+03
  3.317798e+01    5.375300e+03
  3.318799e+01    5.374605e+03
  3.319799e+01    5.371472e+03
  3.320799e+01    5.372013e+03
  3.321799e+01    5.372205e+03
  3.322799e+01    5.369155e+03
  3.323799e+01    5.364243e+03
  3.324799e+01    5.359646e+03
  3.325799e+01    5.358775e+03
  3.326799e+01    5.360512e+03
  3.327799e+01    5.360415e+03
  3.328799e+01    5.353346e+03
  3.329800e+01    5.345910e+03
  3.330800e+01    5.340441e+03
  3.331800e+01    5.338870e+03
  3.332800e+01    5.338161e+03
  3.333800e+01    5.336609e+03
  3.334800e+01    5.334915e+03
  3.335800e+01    5.330598e+03
  3.336800e+01    5.325523e+03
  3.337800e+01    5.322567e+03
  3.338800e+01    5.320889e+03
  3.339800e+01    5.321166e+03
  3.340801e+01    5.322453e+03
  3.341801e+01    5.319190e+03
  3.342801e+01    5.315048e+03
  3.343801e+01    5.315107e+03
  3.344801e+01    5.316731e+03
  3.345801e+01    5.312447e+03
  3.346801e+01    5.308153e+03
  3.347801e+01    5.304634e+03
  3.348801e+01    5.300310e+03
  3.349801e+01    5.296350e+03
  3.350801e+01    5.296300e+03
  3.351802e+01    5.296510e+03
  3.352802e+01    5.293816e+03
  3.353802e+01    5.292690e+03
  3.354802e+01    5.289582e+03
  3.355802e+01    5.285802e+03
  3.356802e+01    5.282582e+03
  3.357802e+01    5.281487e+03
  3.358802e+01    5.281678e+03
  3.359802e+01    5.278632e+03
  3.360802e+01    5.275322e+03
  3.361802e+01    5.269848e+03
  3.362803e+01    5.263333e+03
  3.363803e+01    5.261320e+03
  3.364803e+01    5.256641e+03
  3.365803e+01    5.252769e+03
  3.366803e+01    5.251982e+03
  3.367803e+01    5.252152e+03
  3.368803e+01    5.251250e+03
  3.369803e+01    5.251993e+03
  3.370803e+01    5.251930e+03
  3.371803e+01    5.247998e+03
  3.372803e+01    5.241906e+03
  3.373804e+01    5.238636e+03
  3.374804e+01    5.238030e+03
  3.375804e+01    5.236021e+03
  3.376804e+01    5.232103e+03
  3.377804e+01    5.229952e+03
  3.378804e+01    5.225926e+03
  3.379804e+01    5.223092e+03
  3.380804e+01    5.220420e+03
  3.381804e+01    5.219352e+03
  3.382804e+01    5.216625e+03
  3.383804e+01    5.215777e+03
  3.384805e+01    5.215098e+03
  3.385805e+01    5.213810e+03
  3.386805e+01    5.212161e+03
  3.387805e+01    5.210607e+03
  3.388805e+01    5.206440e+03
  3.389805e+01    5.203757e+03
  3.390805e+01    5.202770e+03
  3.391805e+01    5.201964e+03
  3.392805e+01    5.200878e+03
  3.393805e+01    5.196411e+03
  3.394805e+01    5.195989e+03
  3.395805e+01    5.196242e+03
  3.396806e+01    5.190429e+03
  3.397806e+01    5.184532e+03
  3.398806e+01    5.183783e+03
  3.399806e+01    5.180175e+03
  3.400806e+01    5.178097e+03
  3.401806e+01    5.179055e+03
  3.402806e+01    5.177353e+03
  3.403806e+01    5.175566e+03
  3.404806e+01    5.173070e+03
  3.405806e+01    5.168118e+03
  3.406806e+01    5.166545e+03
  3.407807e+01    5.164847e+03
  3.408807e+01    5.163822e+03
  3.409807e+01    5.166159e+03
  3.410807e+01    5.169067e+03
  3.411807e+01    5.166965e+03
  3.412807e+01    5.159073e+03
  3.413807e+01    5.151012e+03
  3.414807e+01    5.146409e+03
  3.415807e+01    5.142284e+03
  3.416807e+01    5.139735e+03
  3.417807e+01    5.138543e+03
  3.418808e+01    5.137491e+03
  3.419808e+01    5.131959e+03
  3.420808e+01    5.132600e+03
  3.421808e+01    5.132624e+03
  3.422808e+01    5.129457e+03
  3.423808e+01    5.130178e+03
  3.424808e+01    5.125647e+03
  3.425808e+01    5.123124e+03
  3.426808e+01    5.123973e+03
  3.427808e+01    5.122250e+03
  3.428808e+01    5.116491e+03
  3.429809e+01    5.112963e+03
  3.430809e+01    5.113001e+03
  3.431809e+01    5.109565e+03
  3.432809e+01    5.104894e+03
  3.433809e+01    5.101361e+03
  3.434809e+01    5.098560e+03
  3.435809e+01    5.095591e+03
  3.436809e+01    5.096194e+03
  3.437809e+01    5.093451e+03
  3.438809e+01    5.089063e+03
  3.439809e+01    5.088445e+03
  3.440810e+01    5.087355e+03
  3.441810e+01    5.087176e+03
  3.442810e+01    5.084312e+03
  3.443810e+01    5.082277e+03
  3.444810e+01    5.082173e+03
  3.445810e+01    5.078541e+03
  3.446810e+01    5.078805e+03
  3.447810e+01    5.081169e+03
  3.448810e+01    5.078873e+03
  3.449810e+01    5.069705e+03
  3.450810e+01    5.064640e+03
  3.451811e+01    5.060243e+03
  3.452811e+01    5.060887e+03
  3.453811e+01    5.061714e+03
  3.454811e+01    5.058963e+03
  3.455811e+01    5.053968e+03
  3.456811e+01    5.052479e+03
  3.457811e+01    5.052109e+03
  3.458811e+01    5.053149e+03
  3.459811e+01    5.053550e+03
  3.460811e+01    5.049098e+03
  3.461811e+01    5.041791e+03
  3.462812e+01    5.039257e+03
  3.463812e+01    5.038835e+03
  3.464812e+01    5.041854e+03
  3.465812e+01    5.042853e+03
  3.466812e+01    5.042777e+03
  3.467812e+01    5.039000e+03
  3.468812e+01    5.032295e+03
  3.469812e+01    5.023739e+03
  3.470812e+01    5.018691e+03
  3.471812e+01    5.021249e+03
  3.472812e+01    5.020249e+03
  3.473813e+01    5.019624e+03
  3.474813e+01    5.017512e+03
  3.475813e+01    5.016643e+03
  3.476813e+01    5.018509e+03
  3.477813e+01    5.019810e+03
  3.478813e+01    5.017328e+03
  3.479813e+01    5.013117e+03
  3.480813e+01    5.010773e+03
  3.481813e+01    5.012931e+03
  3.482813e+01    5.013440e+03
  3.483813e+01    5.008813e+03
  3.484813e+01    5.004792e+03
  3.485814e+01    4.999855e+03
  3.486814e+01    4.998056e+03
  3.487814e+01    4.996159e+03
  3.488814e+01    4.994524e+03
  3.489814e+01    4.993410e+03
  3.490814e+01    4.992236e+03
  3.491814e+01    4.990861e+03
  3.492814e+01    4.987798e+03
  3.493814e+01    4.989416e+03
  3.494814e+01    4.988849e+03
  3.495814e+01    4.987306e+03
  3.496815e+01    4.984594e+03
  3.497815e+01    4.981333e+03
  3.498815e+01    4.977602e+03
  3.499815e+01    4.978968e+03
  3.500815e+01    4.979898e+03
  3.501815e+01    4.976215e+03
  3.502815e+01    4.975271e+03
  3.503815e+01    4.975027e+03
  3.504815e+01    4.972929e+03
  3.505815e+01    4.969046e+03
  3.506815e+01    4.967798e+03
  3.507816e+01    4.964551e+03
  3.508816e+01    4.962622e+03
  3.509816e+01    4.961110e+03
  3.510816e+01    4.960180e+03
  3.511816e+01    4.958951e+03
  3.512816e+01    4.956985e+03
  3.513816e+01    4.953666e+03
  3.514816e+01    4.949897e+03
  3.515816e+01    4.947059e+03
  3.516816e+01    4.947112e+03
  3.517816e+01    4.947938e+03
  3.518817e+01    4.946683e+03
  3.519817e+01    4.946362e+03
  3.520817e+01    4.945493e+03
  3.521817e+01    4.943473e+03
  3.522817e+01    4.942279e+03
  3.523817e+01    4.940954e+03
  3.524817e+01    4.939521e+03
  3.525817e+01    4.939250e+03
  3.526817e+01    4.938708e+03
  3.527817e+01    4.935000e+03
  3.528817e+01    4.931992e+03
  3.529818e+01    4.931882e+03
  3.530818e+01    4.930930e+03
  3.531818e+01    4.927580e+03
  3.532818e+01    4.925676e+03
  3.533818e+01    4.922341e+03
  3.534818e+01    4.919006e+03
  3.535818e+01    4.915186e+03
  3.536818e+01    4.914379e+03
  3.537818e+01    4.913047e+03
  3.538818e+01    4.911033e+03
  3.539818e+01    4.909391e+03
  3.540819e+01    4.910261e+03
  3.541819e+01    4.910680e+03
  3.542819e+01    4.909259e+03
  3.543819e+01    4.910384e+03
  3.544819e+01    4.909786e+03
  3.545819e+01    4.907395e+03
  3.546819e+01    4.906114e+03
  3.547819e+01    4.904522e+03
  3.548819e+01    4.900298e+03
  3.549819e+01    4.897502e+03
  3.550819e+01    4.895852e+03
  3.551820e+01    4.893564e+03
  3.552820e+01    4.896262e+03
  3.553820e+01    4.895011e+03
  3.554820e+01    4.892825e+03
  3.555820e+01    4.892200e+03
  3.556820e+01    4.892187e+03
  3.557820e+01    4.891456e+03
  3.558820e+01    4.886740e+03
  3.559820e+01    4.884588e+03
  3.560820e+01    4.883438e+03
  3.561820e+01    4.884808e+03
  3.562821e+01    4.881422e+03
  3.563821e+01    4.878732e+03
  3.564821e+01    4.878331e+03
  3.565821e+01    4.880082e+03
  3.566821e+01    4.880336e+03
  3.567821e+01    4.878639e+03
  3.568821e+01    4.874737e+03
  3.569821e+01    4.872001e+03
  3.570821e+01    4.873952e+03
  3.571821e+01    4.876074e+03
  3.572821e+01    4.876453e+03
  3.573822e+01    4.873115e+03
  3.574822e+01    4.870975e+03
  3.575822e+01    4.869233e+03
  3.576822e+01    4.867043e+03
  3.577822e+01    4.864374e+03
  3.578822e+01    4.861035e+03
  3.579822e+01    4.857760e+03
  3.580822e+01    4.858142e+03
  3.581822e+01    4.858725e+03
  3.582822e+01    4.859264e+03
  3.583822e+01    4.858051e+03
  3.584822e+01    4.852054e+03
  3.585823e+01    4.843534e+03
  3.586823e+01    4.842919e+03
  3.587823e+01    4.845493e+03
  3.588823e+01    4.847854e+03
  3.589823e+01    4.850484e+03
  3.590823e+01    4.848172e+03
  3.591823e+01    4.845074e+03
  3.592823e+01    4.846081e+03
  3.593823e+01    4.844072e+03
  3.594823e+01    4.841376e+03
  3.595823e+01    4.836745e+03
  3.596824e+01    4.834023e+03
  3.597824e+01    4.833015e+03
  3.598824e+01    4.834218e+03
  3.599824e+01    4.833740e+03
  3.600824e+01    4.832426e+03
  3.601824e+01    4.830966e+03
  3.602824e+01    4.834395e+03
  3.603824e+01    4.832198e+03
  3.604824e+01    4.829357e+03
  3.605824e+01    4.827810e+03
  3.606824e+01    4.827579e+03
  3.607825e+01    4.828657e+03
  3.608825e+01    4.828005e+03
  3.609825e+01    4.827704e+03
  3.610825e+01    4.825458e+03
  3.611825e+01    4.825005e+03
  3.612825e+01    4.823237e+03
  3.613825e+01    4.820940e+03
  3.614825e+01    4.815166e+03
  3.615825e+01    4.812925e+03
  3.616825e+01    4.813218e+03
  3.617825e+01    4.810405e+03
  3.618826e+01    4.812691e+03
  3.619826e+01    4.815728e+03
  3.620826e+01    4.812544e+03
  3.621826e+01    4.809990e+03
  3.622826e+01    4.809324e+03
  3.623826e+01    4.807328e+03
  3.624826e+01    4.805773e+03
  3.625826e+01    4.807576e+03
  3.626826e+01    4.805874e+03
  3.627826e+01    4.802272e+03
  3.628826e+01    4.801120e+03
  3.629827e+01    4.804055e+03
  3.630827e+01    4.804005e+03
  3.631827e+01    4.803328e+03
  3.632827e+01    4.799899e+03
  3.633827e+01    4.797872e+03
  3.634827e+01    4.798825e+03
  3.635827e+01    4.798050e+03
  3.636827e+01    4.796929e+03
  3.637827e+01    4.791292e+03
  3.638827e+01    4.792432e+03
  3.639827e+01    4.795372e+03
  3.640828e+01    4.793930e+03
  3.641828e+01    4.790503e+03
  3.642828e+01    4.785211e+03
  3.643828e+01    4.784285e+03
  3.644828e+01    4.784159e+03
  3.645828e+01    4.783046e+03
  3.646828e+01    4.782797e+03
  3.647828e+01    4.781655e+03
  3.648828e+01    4.780959e+03
  3.649828e+01    4.783985e+03
  3.650828e+01    4.783499e+03
  3.651829e+01    4.781712e+03
  3.652829e+01    4.782522e+03
  3.653829e+01    4.782000e+03
  3.654829e+01    4.780949e+03
  3.655829e+01    4.778695e+03
  3.656829e+01    4.776141e+03
  3.657829e+01    4.777008e+03
  3.658829e+01    4.777881e+03
  3.659829e+01    4.775385e+03
  3.660829e+01    4.774032e+03
  3.661829e+01    4.776059e+03
  3.662830e+01    4.773712e+03
  3.663830e+01    4.772396e+03
  3.664830e+01    4.769504e+03
  3.665830e+01    4.766777e+03
  3.666830e+01    4.765189e+03
  3.667830e+01    4.766512e+03
  3.668830e+01    4.766321e+03
  3.669830e+01    4.765018e+03
  3.670830e+01    4.764876e+03
  3.671830e+01    4.763828e+03
  3.672830e+01    4.766007e+03
  3.673831e+01    4.766669e+03
  3.674831e+01    4.761575e+03
  3.675831e+01    4.758021e+03
  3.676831e+01    4.756811e+03
  3.677831e+01    4.757551e+03
  3.678831e+01    4.758872e+03
  3.679831e+01    4.757093e+03
  3.680831e+01    4.754801e+03
  3.681831e+01    4.754023e+03
  3.682831e+01    4.751356e+03
  3.683831e+01    4.750575e+03
  3.684831e+01    4.751850e+03
  3.685832e+01    4.750702e+03
  3.686832e+01    4.753177e+03
  3.687832e+01    4.748565e+03
  3.688832e+01    4.746940e+03
  3.689832e+01    4.751252e+03
  3.690832e+01    4.756547e+03
  3.691832e+01    4.757277e+03
  3.692832e+01    4.754074e+03
  3.693832e+01    4.751108e+03
  3.694832e+01    4.750501e+03
  3.695832e+01    4.749363e+03
  3.696833e+01    4.747549e+03
  3.697833e+01    4.747095e+03
  3.698833e+01    4.747342e+03
  3.699833e+01    4.745825e+03
  3.700833e+01    4.745730e+03
  3.701833e+01    4.744519e+03
  3.702833e+01    4.744522e+03
  3.703833e+01    4.746758e+03
  3.704833e+01    4.747470e+03
  3.705833e+01    4.745251e+03
  3.706833e+01    4.746133e+03
  3.707834e+01    4.743259e+03
  3.708834e+01    4.740175e+03
  3.709834e+01    4.739242e+03
  3.710834e+01    4.738223e+03
  3.711834e+01    4.737458e+03
  3.712834e+01    4.735576e+03
  3.713834e+01    4.733783e+03
  3.714834e+01    4.735807e+03
  3.715834e+01    4.736327e+03
  3.716834e+01    4.734823e+03
  3.717834e+01    4.732187e+03
  3.718835e+01    4.730851e+03
  3.719835e+01    4.732356e+03
  3.720835e+01    4.730599e+03
  3.721835e+01    4.727637e+03
  3.722835e+01    4.726524e+03
  3.723835e+01    4.727977e+03
  3.724835e+01    4.725577e+03
  3.725835e+01    4.723978e+03
  3.726835e+01    4.722746e+03
  3.727835e+01    4.723679e+03
  3.728835e+01    4.724171e+03
  3.729836e+01    4.725892e+03
  3.730836e+01    4.729395e+03
  3.731836e+01    4.727719e+03
  3.732836e+01    4.726069e+03
  3.733836e+01    4.724289e+03
  3.734836e+01    4.723871e+03
  3.735836e+01    4.721695e+03
  3.736836e+01    4.719403e+03
  3.737836e+01    4.721446e+03
  3.738836e+01    4.721667e+03
  3.739836e+01    4.720996e+03
  3.740837e+01    4.720107e+03
  3.741837e+01    4.718758e+03
  3.742837e+01    4.720629e+03
  3.743837e+01    4.722002e+03
  3.744837e+01    4.718625e+03
  3.745837e+01    4.715658e+03
  3.746837e+01    4.716727e+03
  3.747837e+01    4.715086e+03
  3.748837e+01    4.712946e+03
  3.749837e+01    4.711886e+03
  3.750837e+01    4.716476e+03
  3.751838e+01    4.715713e+03
  3.752838e+01    4.711523e+03
  3.753838e+01    4.709765e+03
  3.754838e+01    4.712182e+03
  3.755838e+01    4.710160e+03
  3.756838e+01    4.711534e+03
  3.757838e+01    4.711487e+03
  3.758838e+01    4.710902e+03
  3.759838e+01    4.707350e+03
  3.760838e+01    4.705444e+03
  3.761838e+01    4.707109e+03
  3.762839e+01    4.705277e+03
  3.763839e+01    4.701908e+03
  3.764839e+01    4.702385e+03
  3.765839e+01    4.705414e+03
  3.766839e+01    4.706789e+03
  3.767839e+01    4.709249e+03
  3.768839e+01    4.711648e+03
  3.769839e+01    4.709757e+03
  3.770839e+01    4.707590e+03
  3.771839e+01    4.705773e+03
  3.772839e+01    4.707447e+03
  3.773839e+01    4.701491e+03
  3.774840e+01    4.694634e+03
  3.775840e+01    4.697296e+03
  3.776840e+01    4.701243e+03
  3.777840e+01    4.702246e+03
  3.778840e+01    4.702976e+03
  3.779840e+01    4.698872e+03
  3.780840e+01    4.696485e+03
  3.781840e+01    4.694350e+03
  3.782840e+01    4.694393e+03
  3.783840e+01    4.692338e+03
  3.784840e+01    4.691489e+03
  3.785841e+01    4.693455e+03
  3.786841e+01    4.695069e+03
  3.787841e+01    4.696173e+03
  3.788841e+01    4.693513e+03
  3.789841e+01    4.689782e+03
  3.790841e+01    4.690536e+03
  3.791841e+01    4.690341e+03
  3.792841e+01    4.689129e+03
  3.793841e+01    4.692615e+03
  3.794841e+01    4.692854e+03
  3.795841e+01    4.693625e+03
  3.796842e+01    4.692146e+03
  3.797842e+01    4.693335e+03
  3.798842e+01    4.690016e+03
  3.799842e+01    4.685833e+03
  3.800842e+01    4.689633e+03
  3.801842e+01    4.693506e+03
  3.802842e+01    4.692532e+03
  3.803842e+01    4.691604e+03
  3.804842e+01    4.689300e+03
  3.805842e+01    4.690393e+03
  3.806842e+01    4.690769e+03
  3.807843e+01    4.688813e+03
  3.808843e+01    4.687713e+03
  3.809843e+01    4.688045e+03
  3.810843e+01    4.690150e+03
  3.811843e+01    4.689168e+03
  3.812843e+01    4.686452e+03
  3.813843e+01    4.687833e+03
  3.814843e+01    4.685410e+03
  3.815843e+01    4.680130e+03
  3.816843e+01    4.678780e+03
  3.817843e+01    4.681466e+03
  3.818844e+01    4.683543e+03
  3.819844e+01    4.683782e+03
  3.820844e+01    4.682089e+03
  3.821844e+01    4.681111e+03
  3.822844e+01    4.682027e+03
  3.823844e+01    4.681766e+03
  3.824844e+01    4.680135e+03
  3.825844e+01    4.679948e+03
  3.826844e+01    4.679906e+03
  3.827844e+01    4.679934e+03
  3.828844e+01    4.677352e+03
  3.829845e+01    4.676454e+03
  3.830845e+01    4.678774e+03
  3.831845e+01    4.678921e+03
  3.832845e+01    4.681084e+03
  3.833845e+01    4.681582e+03
  3.834845e+01    4.678176e+03
  3.835845e+01    4.675938e+03
  3.836845e+01    4.677147e+03
  3.837845e+01    4.677332e+03
  3.838845e+01    4.676598e+03
  3.839845e+01    4.680531e+03
  3.840846e+01    4.679044e+03
  3.841846e+01    4.693560e+03
  3.842846e+01    4.706070e+03
  3.843846e+01    4.717184e+03
  3.844846e+01    4.725466e+03
  3.845846e+01    4.730376e+03
  3.846846e+01    4.733534e+03
  3.847846e+01    4.735539e+03
  3.848846e+01    4.739923e+03
  3.849846e+01    4.742271e+03
  3.850846e+01    4.751038e+03
  3.851847e+01    4.756458e+03
  3.852847e+01    4.759424e+03
  3.853847e+01    4.762343e+03
  3.854847e+01    4.768104e+03
  3.855847e+01    4.768760e+03
  3.856847e+01    4.770809e+03
  3.857847e+01    4.775370e+03
  3.858847e+01    4.779515e+03
  3.859847e+01    4.781943e+03
  3.860847e+01    4.781288e+03
  3.861847e+01    4.785851e+03
  3.862848e+01    4.789034e+03
  3.863848e+01    4.787111e+03
  3.864848e+01    4.786107e+03
  3.865848e+01    4.792000e+03
  3.866848e+01    4.795729e+03
  3.867848e+01    4.802636e+03
  3.868848e+01    4.804978e+03
  3.869848e+01    4.809007e+03
  3.870848e+01    4.810505e+03
  3.871848e+01    4.813443e+03
  3.872848e+01    4.811991e+03
  3.873848e+01    4.815364e+03
  3.874849e+01    4.818822e+03
  3.875849e+01    4.819279e+03
  3.876849e+01    4.820736e+03
  3.877849e+01    4.824425e+03
  3.878849e+01    4.824952e+03
  3.879849e+01    4.824321e+03
  3.880849e+01    4.828729e+03
  3.881849e+01    4.831572e+03
  3.882849e+01    4.836098e+03
  3.883849e+01    4.839670e+03
  3.884849e+01    4.839733e+03
  3.885850e+01    4.841008e+03
  3.886850e+01    4.843402e+03
  3.887850e+01    4.841331e+03
  3.888850e+01    4.843721e+03
  3.889850e+01    4.850227e+03
  3.890850e+01    4.856805e+03
  3.891850e+01    4.854812e+03
  3.892850e+01    4.854038e+03
  3.893850e+01    4.854349e+03
  3.894850e+01    4.850250e+03
  3.895850e+01    4.850223e+03
  3.896851e+01    4.856623e+03
  3.897851e+01    4.863875e+03
  3.898851e+01    4.870931e+03
  3.899851e+01    4.874482e+03
  3.900851e+01    4.874477e+03
  3.901851e+01    4.877784e+03
  3.902851e+01    4.877373e+03
  3.903851e+01    4.876379e+03
  3.904851e+01    4.876888e+03
  3.905851e+01    4.879156e+03
  3.906851e+01    4.880132e+03
  3.907852e+01    4.887650e+03
  3.908852e+01    4.888012e+03
  3.909852e+01    4.892749e+03
  3.910852e+01    4.893908e+03
  3.911852e+01    4.893000e+03
  3.912852e+01    4.900646e+03
  3.913852e+01    4.905110e+03
  3.914852e+01    4.911196e+03
  3.915852e+01    4.913364e+03
  3.916852e+01    4.912023e+03
  3.917852e+01    4.916316e+03
  3.918853e+01    4.920506e+03
  3.919853e+01    4.922157e+03
  3.920853e+01    4.920906e+03
  3.921853e+01    4.922052e+03
  3.922853e+01    4.921157e+03
  3.923853e+01    4.918046e+03
  3.924853e+01    4.920090e+03
  3.925853e+01    4.917937e+03
  3.926853e+01    4.918931e+03
  3.927853e+01    4.925605e+03
  3.928853e+01    4.928414e+03
  3.929854e+01    4.925656e+03
  3.930854e+01    4.924221e+03
  3.931854e+01    4.927480e+03
  3.932854e+01    4.933492e+03
  3.933854e+01    4.937596e+03
  3.934854e+01    4.940135e+03
  3.935854e+01    4.945186e+03
  3.936854e+01    4.951330e+03
  3.937854e+01    4.952346e+03
  3.938854e+01    4.955089e+03
  3.939854e+01    4.956032e+03
  3.940855e+01    4.953904e+03
  3.941855e+01    4.948743e+03
  3.942855e+01    4.952483e+03
  3.943855e+01    4.955592e+03
  3.944855e+01    4.953456e+03
  3.945855e+01    4.957867e+03
  3.946855e+01    4.960665e+03
  3.947855e+01    4.970123e+03
  3.948855e+01    4.969431e+03
  3.949855e+01    4.966919e+03
  3.950855e+01    4.964419e+03
  3.951856e+01    4.962851e+03
  3.952856e+01    4.966409e+03
  3.953856e+01    4.963085e+03
  3.954856e+01    4.967459e+03
  3.955856e+01    4.971595e+03
  3.956856e+01    4.975471e+03
  3.957856e+01    4.977794e+03
  3.958856e+01    4.975193e+03
  3.959856e+01    4.983048e+03
  3.960856e+01    4.982720e+03
  3.961856e+01    4.985268e+03
  3.962857e+01    4.991589e+03
  3.963857e+01    4.984580e+03
  3.964857e+01    4.983297e+03
  3.965857e+01    4.989156e+03
  3.966857e+01    4.994161e+03
  3.967857e+01    4.995734e+03
  3.968857e+01    5.003034e+03
  3.969857e+01    5.004782e+03
  3.970857e+01    5.006251e+03
  3.971857e+01    5.007016e+03
  3.972857e+01    5.006086e+03
  3.973857e+01    5.006903e+03
  3.974858e+01    5.000690e+03
  3.975858e+01    5.003113e+03
  3.976858e+01    5.004452e+03
  3.977858e+01    5.006099e+03
  3.978858e+01    5.009024e+03
  3.979858e+01    5.006438e+03
  3.980858e+01    5.007188e+03
  3.981858e+01    5.012735e+03
  3.982858e+01    5.018175e+03
