# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/35.dat
#       2th_deg             I 
  3.182786e+01    5.293467e+03
  3.183786e+01    5.290381e+03
  3.184787e+01    5.289569e+03
  3.185787e+01    5.287442e+03
  3.186787e+01    5.285470e+03
  3.187787e+01    5.284992e+03
  3.188787e+01    5.286835e+03
  3.189787e+01    5.286982e+03
  3.190787e+01    5.285195e+03
  3.191787e+01    5.279846e+03
  3.192787e+01    5.278118e+03
  3.193787e+01    5.276548e+03
  3.194787e+01    5.272243e+03
  3.195787e+01    5.269571e+03
  3.196788e+01    5.267365e+03
  3.197788e+01    5.269515e+03
  3.198788e+01    5.270004e+03
  3.199788e+01    5.269431e+03
  3.200788e+01    5.264799e+03
  3.201788e+01    5.260520e+03
  3.202788e+01    5.257648e+03
  3.203788e+01    5.255081e+03
  3.204788e+01    5.254076e+03
  3.205788e+01    5.254082e+03
  3.206788e+01    5.254514e+03
  3.207789e+01    5.252061e+03
  3.208789e+01    5.248669e+03
  3.209789e+01    5.248770e+03
  3.210789e+01    5.246142e+03
  3.211789e+01    5.245421e+03
  3.212789e+01    5.248009e+03
  3.213789e+01    5.244845e+03
  3.214789e+01    5.240891e+03
  3.215789e+01    5.241328e+03
  3.216789e+01    5.241557e+03
  3.217789e+01    5.237968e+03
  3.218790e+01    5.233755e+03
  3.219790e+01    5.230583e+03
  3.220790e+01    5.228397e+03
  3.221790e+01    5.226302e+03
  3.222790e+01    5.226769e+03
  3.223790e+01    5.223185e+03
  3.224790e+01    5.221074e+03
  3.225790e+01    5.218018e+03
  3.226790e+01    5.217153e+03
  3.227790e+01    5.215851e+03
  3.228790e+01    5.212011e+03
  3.229791e+01    5.209385e+03
  3.230791e+01    5.210389e+03
  3.231791e+01    5.209499e+03
  3.232791e+01    5.209207e+03
  3.233791e+01    5.209136e+03
  3.234791e+01    5.202736e+03
  3.235791e+01    5.198151e+03
  3.236791e+01    5.198231e+03
  3.237791e+01    5.202154e+03
  3.238791e+01    5.204209e+03
  3.239791e+01    5.202667e+03
  3.240792e+01    5.199249e+03
  3.241792e+01    5.197018e+03
  3.242792e+01    5.195321e+03
  3.243792e+01    5.196745e+03
  3.244792e+01    5.194832e+03
  3.245792e+01    5.192417e+03
  3.246792e+01    5.188372e+03
  3.247792e+01    5.185360e+03
  3.248792e+01    5.180972e+03
  3.249792e+01    5.176821e+03
  3.250792e+01    5.172340e+03
  3.251793e+01    5.169690e+03
  3.252793e+01    5.169057e+03
  3.253793e+01    5.171169e+03
  3.254793e+01    5.166655e+03
  3.255793e+01    5.165991e+03
  3.256793e+01    5.166766e+03
  3.257793e+01    5.166206e+03
  3.258793e+01    5.163919e+03
  3.259793e+01    5.158980e+03
  3.260793e+01    5.158240e+03
  3.261793e+01    5.158676e+03
  3.262794e+01    5.158582e+03
  3.263794e+01    5.157104e+03
  3.264794e+01    5.154736e+03
  3.265794e+01    5.154333e+03
  3.266794e+01    5.156299e+03
  3.267794e+01    5.153327e+03
  3.268794e+01    5.146422e+03
  3.269794e+01    5.140816e+03
  3.270794e+01    5.139627e+03
  3.271794e+01    5.143077e+03
  3.272794e+01    5.145043e+03
  3.273795e+01    5.143904e+03
  3.274795e+01    5.146183e+03
  3.275795e+01    5.148474e+03
  3.276795e+01    5.145058e+03
  3.277795e+01    5.140596e+03
  3.278795e+01    5.134226e+03
  3.279795e+01    5.127283e+03
  3.280795e+01    5.123152e+03
  3.281795e+01    5.119626e+03
  3.282795e+01    5.119707e+03
  3.283795e+01    5.122380e+03
  3.284796e+01    5.123860e+03
  3.285796e+01    5.126088e+03
  3.286796e+01    5.128496e+03
  3.287796e+01    5.125203e+03
  3.288796e+01    5.121439e+03
  3.289796e+01    5.123867e+03
  3.290796e+01    5.123097e+03
  3.291796e+01    5.118115e+03
  3.292796e+01    5.116070e+03
  3.293796e+01    5.117986e+03
  3.294796e+01    5.116961e+03
  3.295796e+01    5.113862e+03
  3.296797e+01    5.110511e+03
  3.297797e+01    5.108107e+03
  3.298797e+01    5.109129e+03
  3.299797e+01    5.108428e+03
  3.300797e+01    5.105146e+03
  3.301797e+01    5.102721e+03
  3.302797e+01    5.099427e+03
  3.303797e+01    5.096508e+03
  3.304797e+01    5.093739e+03
  3.305797e+01    5.091707e+03
  3.306797e+01    5.090930e+03
  3.307798e+01    5.089465e+03
  3.308798e+01    5.092143e+03
  3.309798e+01    5.091007e+03
  3.310798e+01    5.090167e+03
  3.311798e+01    5.091524e+03
  3.312798e+01    5.090388e+03
  3.313798e+01    5.088655e+03
  3.314798e+01    5.084628e+03
  3.315798e+01    5.079639e+03
  3.316798e+01    5.077678e+03
  3.317798e+01    5.079765e+03
  3.318799e+01    5.075838e+03
  3.319799e+01    5.073554e+03
  3.320799e+01    5.076023e+03
  3.321799e+01    5.078052e+03
  3.322799e+01    5.074561e+03
  3.323799e+01    5.070651e+03
  3.324799e+01    5.069689e+03
  3.325799e+01    5.069392e+03
  3.326799e+01    5.068147e+03
  3.327799e+01    5.066405e+03
  3.328799e+01    5.060998e+03
  3.329800e+01    5.056229e+03
  3.330800e+01    5.054837e+03
  3.331800e+01    5.054716e+03
  3.332800e+01    5.052848e+03
  3.333800e+01    5.051156e+03
  3.334800e+01    5.049635e+03
  3.335800e+01    5.045428e+03
  3.336800e+01    5.040774e+03
  3.337800e+01    5.040914e+03
  3.338800e+01    5.041990e+03
  3.339800e+01    5.040925e+03
  3.340801e+01    5.040888e+03
  3.341801e+01    5.040164e+03
  3.342801e+01    5.040810e+03
  3.343801e+01    5.039462e+03
  3.344801e+01    5.037260e+03
  3.345801e+01    5.034500e+03
  3.346801e+01    5.031456e+03
  3.347801e+01    5.027923e+03
  3.348801e+01    5.024555e+03
  3.349801e+01    5.022831e+03
  3.350801e+01    5.024776e+03
  3.351802e+01    5.024548e+03
  3.352802e+01    5.021814e+03
  3.353802e+01    5.022717e+03
  3.354802e+01    5.023050e+03
  3.355802e+01    5.023715e+03
  3.356802e+01    5.018590e+03
  3.357802e+01    5.012607e+03
  3.358802e+01    5.010110e+03
  3.359802e+01    5.008491e+03
  3.360802e+01    5.008028e+03
  3.361802e+01    5.004749e+03
  3.362803e+01    5.001791e+03
  3.363803e+01    5.001910e+03
  3.364803e+01    4.996938e+03
  3.365803e+01    4.993668e+03
  3.366803e+01    4.994822e+03
  3.367803e+01    4.994141e+03
  3.368803e+01    4.995772e+03
  3.369803e+01    4.997543e+03
  3.370803e+01    4.996726e+03
  3.371803e+01    4.995269e+03
  3.372803e+01    4.991867e+03
  3.373804e+01    4.986171e+03
  3.374804e+01    4.985583e+03
  3.375804e+01    4.987375e+03
  3.376804e+01    4.983028e+03
  3.377804e+01    4.978426e+03
  3.378804e+01    4.975880e+03
  3.379804e+01    4.976890e+03
  3.380804e+01    4.979053e+03
  3.381804e+01    4.976540e+03
  3.382804e+01    4.974523e+03
  3.383804e+01    4.975984e+03
  3.384805e+01    4.975037e+03
  3.385805e+01    4.972840e+03
  3.386805e+01    4.969213e+03
  3.387805e+01    4.968613e+03
  3.388805e+01    4.967847e+03
  3.389805e+01    4.964327e+03
  3.390805e+01    4.963866e+03
  3.391805e+01    4.962762e+03
  3.392805e+01    4.961057e+03
  3.393805e+01    4.958727e+03
  3.394805e+01    4.956507e+03
  3.395805e+01    4.957626e+03
  3.396806e+01    4.956343e+03
  3.397806e+01    4.953624e+03
  3.398806e+01    4.951501e+03
  3.399806e+01    4.951457e+03
  3.400806e+01    4.951854e+03
  3.401806e+01    4.951519e+03
  3.402806e+01    4.952730e+03
  3.403806e+01    4.950854e+03
  3.404806e+01    4.948344e+03
  3.405806e+01    4.946619e+03
  3.406806e+01    4.945834e+03
  3.407807e+01    4.942214e+03
  3.408807e+01    4.940896e+03
  3.409807e+01    4.943488e+03
  3.410807e+01    4.945171e+03
  3.411807e+01    4.945404e+03
  3.412807e+01    4.938292e+03
  3.413807e+01    4.932960e+03
  3.414807e+01    4.933222e+03
  3.415807e+01    4.930068e+03
  3.416807e+01    4.928185e+03
  3.417807e+01    4.927619e+03
  3.418808e+01    4.927553e+03
  3.419808e+01    4.924507e+03
  3.420808e+01    4.923261e+03
  3.421808e+01    4.923758e+03
  3.422808e+01    4.920098e+03
  3.423808e+01    4.918573e+03
  3.424808e+01    4.914628e+03
  3.425808e+01    4.914424e+03
  3.426808e+01    4.915998e+03
  3.427808e+01    4.914070e+03
  3.428808e+01    4.909268e+03
  3.429809e+01    4.904683e+03
  3.430809e+01    4.903045e+03
  3.431809e+01    4.901209e+03
  3.432809e+01    4.897979e+03
  3.433809e+01    4.895438e+03
  3.434809e+01    4.891840e+03
  3.435809e+01    4.891552e+03
  3.436809e+01    4.891242e+03
  3.437809e+01    4.887986e+03
  3.438809e+01    4.888245e+03
  3.439809e+01    4.884647e+03
  3.440810e+01    4.881632e+03
  3.441810e+01    4.880349e+03
  3.442810e+01    4.879477e+03
  3.443810e+01    4.877920e+03
  3.444810e+01    4.875526e+03
  3.445810e+01    4.874588e+03
  3.446810e+01    4.872715e+03
  3.447810e+01    4.871999e+03
  3.448810e+01    4.872099e+03
  3.449810e+01    4.869381e+03
  3.450810e+01    4.864955e+03
  3.451811e+01    4.860421e+03
  3.452811e+01    4.859179e+03
  3.453811e+01    4.858236e+03
  3.454811e+01    4.857187e+03
  3.455811e+01    4.853053e+03
  3.456811e+01    4.853999e+03
  3.457811e+01    4.853575e+03
  3.458811e+01    4.851456e+03
  3.459811e+01    4.848532e+03
  3.460811e+01    4.846159e+03
  3.461811e+01    4.842582e+03
  3.462812e+01    4.837138e+03
  3.463812e+01    4.838365e+03
  3.464812e+01    4.843354e+03
  3.465812e+01    4.844041e+03
  3.466812e+01    4.840880e+03
  3.467812e+01    4.836053e+03
  3.468812e+01    4.832419e+03
  3.469812e+01    4.830116e+03
  3.470812e+01    4.824695e+03
  3.471812e+01    4.822763e+03
  3.472812e+01    4.823997e+03
  3.473813e+01    4.824003e+03
  3.474813e+01    4.821793e+03
  3.475813e+01    4.821102e+03
  3.476813e+01    4.820958e+03
  3.477813e+01    4.819781e+03
  3.478813e+01    4.821371e+03
  3.479813e+01    4.819963e+03
  3.480813e+01    4.819407e+03
  3.481813e+01    4.817466e+03
  3.482813e+01    4.817316e+03
  3.483813e+01    4.814534e+03
  3.484813e+01    4.812250e+03
  3.485814e+01    4.808220e+03
  3.486814e+01    4.805444e+03
  3.487814e+01    4.804729e+03
  3.488814e+01    4.804991e+03
  3.489814e+01    4.803601e+03
  3.490814e+01    4.800616e+03
  3.491814e+01    4.800997e+03
  3.492814e+01    4.800561e+03
  3.493814e+01    4.798549e+03
  3.494814e+01    4.796789e+03
  3.495814e+01    4.794631e+03
  3.496815e+01    4.797447e+03
  3.497815e+01    4.795448e+03
  3.498815e+01    4.789745e+03
  3.499815e+01    4.790480e+03
  3.500815e+01    4.789786e+03
  3.501815e+01    4.788412e+03
  3.502815e+01    4.784566e+03
  3.503815e+01    4.782779e+03
  3.504815e+01    4.781339e+03
  3.505815e+01    4.779090e+03
  3.506815e+01    4.777508e+03
  3.507816e+01    4.775062e+03
  3.508816e+01    4.772064e+03
  3.509816e+01    4.769684e+03
  3.510816e+01    4.772129e+03
  3.511816e+01    4.773535e+03
  3.512816e+01    4.771015e+03
  3.513816e+01    4.768541e+03
  3.514816e+01    4.766188e+03
  3.515816e+01    4.766577e+03
  3.516816e+01    4.765674e+03
  3.517816e+01    4.769023e+03
  3.518817e+01    4.767397e+03
  3.519817e+01    4.763354e+03
  3.520817e+01    4.761091e+03
  3.521817e+01    4.760229e+03
  3.522817e+01    4.763249e+03
  3.523817e+01    4.758578e+03
  3.524817e+01    4.753599e+03
  3.525817e+01    4.755554e+03
  3.526817e+01    4.755379e+03
  3.527817e+01    4.751801e+03
  3.528817e+01    4.749200e+03
  3.529818e+01    4.750411e+03
  3.530818e+01    4.750339e+03
  3.531818e+01    4.750290e+03
  3.532818e+01    4.747893e+03
  3.533818e+01    4.745104e+03
  3.534818e+01    4.744905e+03
  3.535818e+01    4.741807e+03
  3.536818e+01    4.736982e+03
  3.537818e+01    4.733995e+03
  3.538818e+01    4.733843e+03
  3.539818e+01    4.734590e+03
  3.540819e+01    4.735491e+03
  3.541819e+01    4.733668e+03
  3.542819e+01    4.733123e+03
  3.543819e+01    4.733596e+03
  3.544819e+01    4.733542e+03
  3.545819e+01    4.731277e+03
  3.546819e+01    4.727945e+03
  3.547819e+01    4.727412e+03
  3.548819e+01    4.723896e+03
  3.549819e+01    4.720844e+03
  3.550819e+01    4.722481e+03
  3.551820e+01    4.721304e+03
  3.552820e+01    4.721262e+03
  3.553820e+01    4.720672e+03
  3.554820e+01    4.718156e+03
  3.555820e+01    4.717666e+03
  3.556820e+01    4.718477e+03
  3.557820e+01    4.718287e+03
  3.558820e+01    4.714817e+03
  3.559820e+01    4.713060e+03
  3.560820e+01    4.714935e+03
  3.561820e+01    4.715924e+03
  3.562821e+01    4.712232e+03
  3.563821e+01    4.709048e+03
  3.564821e+01    4.709298e+03
  3.565821e+01    4.710993e+03
  3.566821e+01    4.707713e+03
  3.567821e+01    4.703223e+03
  3.568821e+01    4.703322e+03
  3.569821e+01    4.704375e+03
  3.570821e+01    4.706076e+03
  3.571821e+01    4.704105e+03
  3.572821e+01    4.702299e+03
  3.573822e+01    4.700831e+03
  3.574822e+01    4.698277e+03
  3.575822e+01    4.696929e+03
  3.576822e+01    4.695668e+03
  3.577822e+01    4.696102e+03
  3.578822e+01    4.695822e+03
  3.579822e+01    4.696179e+03
  3.580822e+01    4.690946e+03
  3.581822e+01    4.690433e+03
  3.582822e+01    4.687018e+03
  3.583822e+01    4.686987e+03
  3.584822e+01    4.685587e+03
  3.585823e+01    4.681525e+03
  3.586823e+01    4.680879e+03
  3.587823e+01    4.681122e+03
  3.588823e+01    4.677150e+03
  3.589823e+01    4.679461e+03
  3.590823e+01    4.680697e+03
  3.591823e+01    4.678730e+03
  3.592823e+01    4.677047e+03
  3.593823e+01    4.674991e+03
  3.594823e+01    4.672895e+03
  3.595823e+01    4.671767e+03
  3.596824e+01    4.673506e+03
  3.597824e+01    4.671557e+03
  3.598824e+01    4.671279e+03
  3.599824e+01    4.670796e+03
  3.600824e+01    4.666899e+03
  3.601824e+01    4.665256e+03
  3.602824e+01    4.668792e+03
  3.603824e+01    4.667067e+03
  3.604824e+01    4.667561e+03
  3.605824e+01    4.665045e+03
  3.606824e+01    4.662627e+03
  3.607825e+01    4.660625e+03
  3.608825e+01    4.659814e+03
  3.609825e+01    4.659598e+03
  3.610825e+01    4.659719e+03
  3.611825e+01    4.658123e+03
  3.612825e+01    4.656086e+03
  3.613825e+01    4.654097e+03
  3.614825e+01    4.650155e+03
  3.615825e+01    4.647779e+03
  3.616825e+01    4.645705e+03
  3.617825e+01    4.646894e+03
  3.618826e+01    4.647519e+03
  3.619826e+01    4.645746e+03
  3.620826e+01    4.646290e+03
  3.621826e+01    4.646575e+03
  3.622826e+01    4.645736e+03
  3.623826e+01    4.644345e+03
  3.624826e+01    4.642467e+03
  3.625826e+01    4.641829e+03
  3.626826e+01    4.641559e+03
  3.627826e+01    4.641724e+03
  3.628826e+01    4.639776e+03
  3.629827e+01    4.637512e+03
  3.630827e+01    4.636413e+03
  3.631827e+01    4.636146e+03
  3.632827e+01    4.635555e+03
  3.633827e+01    4.634958e+03
  3.634827e+01    4.635077e+03
  3.635827e+01    4.631377e+03
  3.636827e+01    4.629005e+03
  3.637827e+01    4.627743e+03
  3.638827e+01    4.628730e+03
  3.639827e+01    4.630453e+03
  3.640828e+01    4.629034e+03
  3.641828e+01    4.627808e+03
  3.642828e+01    4.625187e+03
  3.643828e+01    4.620293e+03
  3.644828e+01    4.619261e+03
  3.645828e+01    4.619288e+03
  3.646828e+01    4.621974e+03
  3.647828e+01    4.620710e+03
  3.648828e+01    4.617500e+03
  3.649828e+01    4.616299e+03
  3.650828e+01    4.618711e+03
  3.651829e+01    4.618292e+03
  3.652829e+01    4.618999e+03
  3.653829e+01    4.616647e+03
  3.654829e+01    4.611523e+03
  3.655829e+01    4.609894e+03
  3.656829e+01    4.609749e+03
  3.657829e+01    4.611957e+03
  3.658829e+01    4.611975e+03
  3.659829e+01    4.607689e+03
  3.660829e+01    4.605515e+03
  3.661829e+01    4.608272e+03
  3.662830e+01    4.608366e+03
  3.663830e+01    4.607474e+03
  3.664830e+01    4.605272e+03
  3.665830e+01    4.602145e+03
  3.666830e+01    4.601347e+03
  3.667830e+01    4.602120e+03
  3.668830e+01    4.602295e+03
  3.669830e+01    4.599355e+03
  3.670830e+01    4.597548e+03
  3.671830e+01    4.597203e+03
  3.672830e+01    4.596001e+03
  3.673831e+01    4.597115e+03
  3.674831e+01    4.598979e+03
  3.675831e+01    4.594930e+03
  3.676831e+01    4.591836e+03
  3.677831e+01    4.589125e+03
  3.678831e+01    4.589689e+03
  3.679831e+01    4.592029e+03
  3.680831e+01    4.591871e+03
  3.681831e+01    4.593040e+03
  3.682831e+01    4.594407e+03
  3.683831e+01    4.592183e+03
  3.684831e+01    4.587918e+03
  3.685832e+01    4.584672e+03
  3.686832e+01    4.584884e+03
  3.687832e+01    4.582691e+03
  3.688832e+01    4.582039e+03
  3.689832e+01    4.581664e+03
  3.690832e+01    4.582866e+03
  3.691832e+01    4.587255e+03
  3.692832e+01    4.586033e+03
  3.693832e+01    4.585025e+03
  3.694832e+01    4.584316e+03
  3.695832e+01    4.584164e+03
  3.696833e+01    4.584909e+03
  3.697833e+01    4.583504e+03
  3.698833e+01    4.582760e+03
  3.699833e+01    4.582037e+03
  3.700833e+01    4.579426e+03
  3.701833e+01    4.579621e+03
  3.702833e+01    4.579696e+03
  3.703833e+01    4.580025e+03
  3.704833e+01    4.577663e+03
  3.705833e+01    4.575826e+03
  3.706833e+01    4.575926e+03
  3.707834e+01    4.576517e+03
  3.708834e+01    4.573643e+03
  3.709834e+01    4.571988e+03
  3.710834e+01    4.571948e+03
  3.711834e+01    4.572999e+03
  3.712834e+01    4.570205e+03
  3.713834e+01    4.568754e+03
  3.714834e+01    4.567441e+03
  3.715834e+01    4.569393e+03
  3.716834e+01    4.567521e+03
  3.717834e+01    4.565696e+03
  3.718835e+01    4.565757e+03
  3.719835e+01    4.567165e+03
  3.720835e+01    4.564685e+03
  3.721835e+01    4.564228e+03
  3.722835e+01    4.564376e+03
  3.723835e+01    4.563998e+03
  3.724835e+01    4.564565e+03
  3.725835e+01    4.560760e+03
  3.726835e+01    4.558752e+03
  3.727835e+01    4.559417e+03
  3.728835e+01    4.557053e+03
  3.729836e+01    4.557970e+03
  3.730836e+01    4.558949e+03
  3.731836e+01    4.555660e+03
  3.732836e+01    4.554584e+03
  3.733836e+01    4.556628e+03
  3.734836e+01    4.557169e+03
  3.735836e+01    4.556328e+03
  3.736836e+01    4.553800e+03
  3.737836e+01    4.552560e+03
  3.738836e+01    4.552059e+03
  3.739836e+01    4.551859e+03
  3.740837e+01    4.549603e+03
  3.741837e+01    4.550465e+03
  3.742837e+01    4.551802e+03
  3.743837e+01    4.551120e+03
  3.744837e+01    4.549021e+03
  3.745837e+01    4.549171e+03
  3.746837e+01    4.548773e+03
  3.747837e+01    4.544604e+03
  3.748837e+01    4.545103e+03
  3.749837e+01    4.544202e+03
  3.750837e+01    4.546791e+03
  3.751838e+01    4.547096e+03
  3.752838e+01    4.543002e+03
  3.753838e+01    4.540779e+03
  3.754838e+01    4.538240e+03
  3.755838e+01    4.537271e+03
  3.756838e+01    4.539706e+03
  3.757838e+01    4.541592e+03
  3.758838e+01    4.542678e+03
  3.759838e+01    4.538488e+03
  3.760838e+01    4.536684e+03
  3.761838e+01    4.537073e+03
  3.762839e+01    4.535158e+03
  3.763839e+01    4.534338e+03
  3.764839e+01    4.533474e+03
  3.765839e+01    4.534657e+03
  3.766839e+01    4.537367e+03
  3.767839e+01    4.538246e+03
  3.768839e+01    4.533553e+03
  3.769839e+01    4.535524e+03
  3.770839e+01    4.535490e+03
  3.771839e+01    4.533234e+03
  3.772839e+01    4.533686e+03
  3.773839e+01    4.529501e+03
  3.774840e+01    4.527065e+03
  3.775840e+01    4.528229e+03
  3.776840e+01    4.530875e+03
  3.777840e+01    4.531567e+03
  3.778840e+01    4.529085e+03
  3.779840e+01    4.527911e+03
  3.780840e+01    4.526150e+03
  3.781840e+01    4.523624e+03
  3.782840e+01    4.525240e+03
  3.783840e+01    4.524449e+03
  3.784840e+01    4.521746e+03
  3.785841e+01    4.522158e+03
  3.786841e+01    4.522839e+03
  3.787841e+01    4.523396e+03
  3.788841e+01    4.522159e+03
  3.789841e+01    4.521098e+03
  3.790841e+01    4.520290e+03
  3.791841e+01    4.518560e+03
  3.792841e+01    4.519523e+03
  3.793841e+01    4.518751e+03
  3.794841e+01    4.520275e+03
  3.795841e+01    4.522216e+03
  3.796842e+01    4.523007e+03
  3.797842e+01    4.518554e+03
  3.798842e+01    4.516582e+03
  3.799842e+01    4.515081e+03
  3.800842e+01    4.516222e+03
  3.801842e+01    4.516397e+03
  3.802842e+01    4.517495e+03
  3.803842e+01    4.513469e+03
  3.804842e+01    4.508687e+03
  3.805842e+01    4.511930e+03
  3.806842e+01    4.514264e+03
  3.807843e+01    4.512746e+03
  3.808843e+01    4.511355e+03
  3.809843e+01    4.513373e+03
  3.810843e+01    4.513468e+03
  3.811843e+01    4.513324e+03
  3.812843e+01    4.510307e+03
  3.813843e+01    4.510021e+03
  3.814843e+01    4.509902e+03
  3.815843e+01    4.509296e+03
  3.816843e+01    4.508626e+03
  3.817843e+01    4.506357e+03
  3.818844e+01    4.508196e+03
  3.819844e+01    4.507440e+03
  3.820844e+01    4.504594e+03
  3.821844e+01    4.503250e+03
  3.822844e+01    4.505069e+03
  3.823844e+01    4.503419e+03
  3.824844e+01    4.501790e+03
  3.825844e+01    4.504644e+03
  3.826844e+01    4.506995e+03
  3.827844e+01    4.506237e+03
  3.828844e+01    4.503184e+03
  3.829845e+01    4.502000e+03
  3.830845e+01    4.500205e+03
  3.831845e+01    4.501998e+03
  3.832845e+01    4.503477e+03
  3.833845e+01    4.500045e+03
  3.834845e+01    4.499158e+03
  3.835845e+01    4.500309e+03
  3.836845e+01    4.497895e+03
  3.837845e+01    4.497959e+03
  3.838845e+01    4.499422e+03
  3.839845e+01    4.501514e+03
  3.840846e+01    4.499643e+03
  3.841846e+01    4.510826e+03
  3.842846e+01    4.521949e+03
  3.843846e+01    4.531856e+03
  3.844846e+01    4.542101e+03
  3.845846e+01    4.547568e+03
  3.846846e+01    4.550121e+03
  3.847846e+01    4.552554e+03
  3.848846e+01    4.558022e+03
  3.849846e+01    4.559846e+03
  3.850846e+01    4.562148e+03
  3.851847e+01    4.568587e+03
  3.852847e+01    4.573963e+03
  3.853847e+01    4.577897e+03
  3.854847e+01    4.582877e+03
  3.855847e+01    4.584703e+03
  3.856847e+01    4.588642e+03
  3.857847e+01    4.591454e+03
  3.858847e+01    4.591598e+03
  3.859847e+01    4.592265e+03
  3.860847e+01    4.593139e+03
  3.861847e+01    4.593430e+03
  3.862848e+01    4.591514e+03
  3.863848e+01    4.590507e+03
  3.864848e+01    4.593526e+03
  3.865848e+01    4.598707e+03
  3.866848e+01    4.603778e+03
  3.867848e+01    4.608682e+03
  3.868848e+01    4.612548e+03
  3.869848e+01    4.616461e+03
  3.870848e+01    4.614504e+03
  3.871848e+01    4.618261e+03
  3.872848e+01    4.618154e+03
  3.873848e+01    4.619034e+03
  3.874849e+01    4.622207e+03
  3.875849e+01    4.626903e+03
  3.876849e+01    4.628432e+03
  3.877849e+01    4.629176e+03
  3.878849e+01    4.626598e+03
  3.879849e+01    4.626529e+03
  3.880849e+01    4.630973e+03
  3.881849e+01    4.634864e+03
  3.882849e+01    4.640625e+03
  3.883849e+01    4.644339e+03
  3.884849e+01    4.639171e+03
  3.885850e+01    4.638321e+03
  3.886850e+01    4.642949e+03
  3.887850e+01    4.641500e+03
  3.888850e+01    4.641383e+03
  3.889850e+01    4.641871e+03
  3.890850e+01    4.647368e+03
  3.891850e+01    4.654739e+03
  3.892850e+01    4.653270e+03
  3.893850e+01    4.648767e+03
  3.894850e+01    4.647539e+03
  3.895850e+01    4.648866e+03
  3.896851e+01    4.657861e+03
  3.897851e+01    4.666700e+03
  3.898851e+01    4.671621e+03
  3.899851e+01    4.672788e+03
  3.900851e+01    4.667193e+03
  3.901851e+01    4.668504e+03
  3.902851e+01    4.668901e+03
  3.903851e+01    4.668524e+03
  3.904851e+01    4.666188e+03
  3.905851e+01    4.663009e+03
  3.906851e+01    4.671226e+03
  3.907852e+01    4.681711e+03
  3.908852e+01    4.684544e+03
  3.909852e+01    4.680912e+03
  3.910852e+01    4.683895e+03
  3.911852e+01    4.688502e+03
  3.912852e+01    4.694208e+03
  3.913852e+01    4.695606e+03
  3.914852e+01    4.697039e+03
  3.915852e+01    4.699655e+03
  3.916852e+01    4.699381e+03
  3.917852e+01    4.699639e+03
  3.918853e+01    4.701517e+03
  3.919853e+01    4.700984e+03
  3.920853e+01    4.699500e+03
  3.921853e+01    4.702915e+03
  3.922853e+01    4.705392e+03
  3.923853e+01    4.706049e+03
  3.924853e+01    4.705714e+03
  3.925853e+01    4.704038e+03
  3.926853e+01    4.709126e+03
  3.927853e+01    4.711588e+03
  3.928853e+01    4.718232e+03
  3.929854e+01    4.722313e+03
  3.930854e+01    4.720035e+03
  3.931854e+01    4.715924e+03
  3.932854e+01    4.717814e+03
  3.933854e+01    4.725919e+03
  3.934854e+01    4.732778e+03
  3.935854e+01    4.732156e+03
  3.936854e+01    4.733795e+03
  3.937854e+01    4.736188e+03
  3.938854e+01    4.743284e+03
  3.939854e+01    4.741499e+03
  3.940855e+01    4.735694e+03
  3.941855e+01    4.731617e+03
  3.942855e+01    4.734396e+03
  3.943855e+01    4.736081e+03
  3.944855e+01    4.738879e+03
  3.945855e+01    4.740618e+03
  3.946855e+01    4.745371e+03
  3.947855e+01    4.747053e+03
  3.948855e+01    4.746277e+03
  3.949855e+01    4.745478e+03
  3.950855e+01    4.748869e+03
  3.951856e+01    4.746672e+03
  3.952856e+01    4.750435e+03
  3.953856e+01    4.748425e+03
  3.954856e+01    4.746742e+03
  3.955856e+01    4.748607e+03
  3.956856e+01    4.750583e+03
  3.957856e+01    4.756939e+03
  3.958856e+01    4.757279e+03
  3.959856e+01    4.763563e+03
  3.960856e+01    4.766461e+03
  3.961856e+01    4.765579e+03
  3.962857e+01    4.763200e+03
  3.963857e+01    4.762179e+03
  3.964857e+01    4.765136e+03
  3.965857e+01    4.768699e+03
  3.966857e+01    4.767307e+03
  3.967857e+01    4.768707e+03
  3.968857e+01    4.771103e+03
  3.969857e+01    4.773216e+03
  3.970857e+01    4.778971e+03
  3.971857e+01    4.781767e+03
  3.972857e+01    4.785018e+03
  3.973857e+01    4.788236e+03
  3.974858e+01    4.782066e+03
  3.975858e+01    4.782858e+03
  3.976858e+01    4.780235e+03
  3.977858e+01    4.781440e+03
  3.978858e+01    4.782644e+03
  3.979858e+01    4.780109e+03
  3.980858e+01    4.778201e+03
  3.981858e+01    4.780887e+03
  3.982858e+01    4.785749e+03
