# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/2.dat
#       2th_deg             I 
  3.182786e+01    5.807312e+03
  3.183786e+01    5.805406e+03
  3.184787e+01    5.805571e+03
  3.185787e+01    5.803413e+03
  3.186787e+01    5.800963e+03
  3.187787e+01    5.796788e+03
  3.188787e+01    5.795298e+03
  3.189787e+01    5.792324e+03
  3.190787e+01    5.789912e+03
  3.191787e+01    5.786031e+03
  3.192787e+01    5.781152e+03
  3.193787e+01    5.775126e+03
  3.194787e+01    5.770037e+03
  3.195787e+01    5.764916e+03
  3.196788e+01    5.762719e+03
  3.197788e+01    5.765469e+03
  3.198788e+01    5.765345e+03
  3.199788e+01    5.759179e+03
  3.200788e+01    5.750560e+03
  3.201788e+01    5.747738e+03
  3.202788e+01    5.748558e+03
  3.203788e+01    5.750541e+03
  3.204788e+01    5.750363e+03
  3.205788e+01    5.746880e+03
  3.206788e+01    5.746064e+03
  3.207789e+01    5.738707e+03
  3.208789e+01    5.734180e+03
  3.209789e+01    5.731117e+03
  3.210789e+01    5.728344e+03
  3.211789e+01    5.732329e+03
  3.212789e+01    5.731853e+03
  3.213789e+01    5.725058e+03
  3.214789e+01    5.720988e+03
  3.215789e+01    5.719042e+03
  3.216789e+01    5.716106e+03
  3.217789e+01    5.714578e+03
  3.218790e+01    5.713286e+03
  3.219790e+01    5.711525e+03
  3.220790e+01    5.706167e+03
  3.221790e+01    5.701762e+03
  3.222790e+01    5.700161e+03
  3.223790e+01    5.694122e+03
  3.224790e+01    5.691408e+03
  3.225790e+01    5.688903e+03
  3.226790e+01    5.685359e+03
  3.227790e+01    5.684738e+03
  3.228790e+01    5.684266e+03
  3.229791e+01    5.681287e+03
  3.230791e+01    5.679460e+03
  3.231791e+01    5.674875e+03
  3.232791e+01    5.668973e+03
  3.233791e+01    5.665653e+03
  3.234791e+01    5.661701e+03
  3.235791e+01    5.659981e+03
  3.236791e+01    5.659002e+03
  3.237791e+01    5.661207e+03
  3.238791e+01    5.663610e+03
  3.239791e+01    5.661768e+03
  3.240792e+01    5.656286e+03
  3.241792e+01    5.650081e+03
  3.242792e+01    5.649042e+03
  3.243792e+01    5.646824e+03
  3.244792e+01    5.644142e+03
  3.245792e+01    5.641486e+03
  3.246792e+01    5.636149e+03
  3.247792e+01    5.630077e+03
  3.248792e+01    5.625110e+03
  3.249792e+01    5.619885e+03
  3.250792e+01    5.618250e+03
  3.251793e+01    5.615100e+03
  3.252793e+01    5.612489e+03
  3.253793e+01    5.609674e+03
  3.254793e+01    5.604631e+03
  3.255793e+01    5.605917e+03
  3.256793e+01    5.607878e+03
  3.257793e+01    5.606128e+03
  3.258793e+01    5.604274e+03
  3.259793e+01    5.602916e+03
  3.260793e+01    5.597721e+03
  3.261793e+01    5.594248e+03
  3.262794e+01    5.592630e+03
  3.263794e+01    5.588991e+03
  3.264794e+01    5.588315e+03
  3.265794e+01    5.585992e+03
  3.266794e+01    5.586572e+03
  3.267794e+01    5.581348e+03
  3.268794e+01    5.574625e+03
  3.269794e+01    5.567452e+03
  3.270794e+01    5.561461e+03
  3.271794e+01    5.563526e+03
  3.272794e+01    5.566746e+03
  3.273795e+01    5.571655e+03
  3.274795e+01    5.570559e+03
  3.275795e+01    5.568036e+03
  3.276795e+01    5.561213e+03
  3.277795e+01    5.557490e+03
  3.278795e+01    5.551567e+03
  3.279795e+01    5.543547e+03
  3.280795e+01    5.538664e+03
  3.281795e+01    5.535813e+03
  3.282795e+01    5.536714e+03
  3.283795e+01    5.535767e+03
  3.284796e+01    5.535476e+03
  3.285796e+01    5.534554e+03
  3.286796e+01    5.532515e+03
  3.287796e+01    5.530577e+03
  3.288796e+01    5.530229e+03
  3.289796e+01    5.531578e+03
  3.290796e+01    5.527327e+03
  3.291796e+01    5.523203e+03
  3.292796e+01    5.523008e+03
  3.293796e+01    5.522922e+03
  3.294796e+01    5.520768e+03
  3.295796e+01    5.516417e+03
  3.296797e+01    5.511554e+03
  3.297797e+01    5.509698e+03
  3.298797e+01    5.507930e+03
  3.299797e+01    5.507224e+03
  3.300797e+01    5.503819e+03
  3.301797e+01    5.499281e+03
  3.302797e+01    5.495529e+03
  3.303797e+01    5.491900e+03
  3.304797e+01    5.488999e+03
  3.305797e+01    5.483670e+03
  3.306797e+01    5.478653e+03
  3.307798e+01    5.476882e+03
  3.308798e+01    5.480379e+03
  3.309798e+01    5.481139e+03
  3.310798e+01    5.476896e+03
  3.311798e+01    5.474587e+03
  3.312798e+01    5.474746e+03
  3.313798e+01    5.472210e+03
  3.314798e+01    5.466018e+03
  3.315798e+01    5.461919e+03
  3.316798e+01    5.457670e+03
  3.317798e+01    5.456533e+03
  3.318799e+01    5.451840e+03
  3.319799e+01    5.449220e+03
  3.320799e+01    5.454041e+03
  3.321799e+01    5.455841e+03
  3.322799e+01    5.452617e+03
  3.323799e+01    5.447065e+03
  3.324799e+01    5.444634e+03
  3.325799e+01    5.444587e+03
  3.326799e+01    5.443957e+03
  3.327799e+01    5.443935e+03
  3.328799e+01    5.437154e+03
  3.329800e+01    5.428109e+03
  3.330800e+01    5.424688e+03
  3.331800e+01    5.423679e+03
  3.332800e+01    5.423213e+03
  3.333800e+01    5.420109e+03
  3.334800e+01    5.412892e+03
  3.335800e+01    5.406746e+03
  3.336800e+01    5.404391e+03
  3.337800e+01    5.402667e+03
  3.338800e+01    5.400415e+03
  3.339800e+01    5.399668e+03
  3.340801e+01    5.400818e+03
  3.341801e+01    5.402819e+03
  3.342801e+01    5.404603e+03
  3.343801e+01    5.404940e+03
  3.344801e+01    5.398030e+03
  3.345801e+01    5.394636e+03
  3.346801e+01    5.389953e+03
  3.347801e+01    5.386742e+03
  3.348801e+01    5.382050e+03
  3.349801e+01    5.377861e+03
  3.350801e+01    5.377434e+03
  3.351802e+01    5.375718e+03
  3.352802e+01    5.375314e+03
  3.353802e+01    5.373846e+03
  3.354802e+01    5.369497e+03
  3.355802e+01    5.365123e+03
  3.356802e+01    5.362157e+03
  3.357802e+01    5.360322e+03
  3.358802e+01    5.358253e+03
  3.359802e+01    5.356626e+03
  3.360802e+01    5.353702e+03
  3.361802e+01    5.350140e+03
  3.362803e+01    5.347364e+03
  3.363803e+01    5.345309e+03
  3.364803e+01    5.341540e+03
  3.365803e+01    5.337648e+03
  3.366803e+01    5.335778e+03
  3.367803e+01    5.338416e+03
  3.368803e+01    5.338327e+03
  3.369803e+01    5.333479e+03
  3.370803e+01    5.330633e+03
  3.371803e+01    5.326926e+03
  3.372803e+01    5.319319e+03
  3.373804e+01    5.315225e+03
  3.374804e+01    5.314666e+03
  3.375804e+01    5.315229e+03
  3.376804e+01    5.312495e+03
  3.377804e+01    5.309688e+03
  3.378804e+01    5.306667e+03
  3.379804e+01    5.306417e+03
  3.380804e+01    5.304201e+03
  3.381804e+01    5.304066e+03
  3.382804e+01    5.301110e+03
  3.383804e+01    5.296442e+03
  3.384805e+01    5.293420e+03
  3.385805e+01    5.290304e+03
  3.386805e+01    5.289768e+03
  3.387805e+01    5.290530e+03
  3.388805e+01    5.288371e+03
  3.389805e+01    5.284273e+03
  3.390805e+01    5.282580e+03
  3.391805e+01    5.280685e+03
  3.392805e+01    5.278731e+03
  3.393805e+01    5.274178e+03
  3.394805e+01    5.271429e+03
  3.395805e+01    5.270178e+03
  3.396806e+01    5.267864e+03
  3.397806e+01    5.263336e+03
  3.398806e+01    5.257708e+03
  3.399806e+01    5.257979e+03
  3.400806e+01    5.258679e+03
  3.401806e+01    5.259802e+03
  3.402806e+01    5.257386e+03
  3.403806e+01    5.254300e+03
  3.404806e+01    5.252403e+03
  3.405806e+01    5.247111e+03
  3.406806e+01    5.246363e+03
  3.407807e+01    5.245971e+03
  3.408807e+01    5.247647e+03
  3.409807e+01    5.249705e+03
  3.410807e+01    5.247172e+03
  3.411807e+01    5.243949e+03
  3.412807e+01    5.240625e+03
  3.413807e+01    5.234899e+03
  3.414807e+01    5.227916e+03
  3.415807e+01    5.220330e+03
  3.416807e+01    5.216558e+03
  3.417807e+01    5.217291e+03
  3.418808e+01    5.215583e+03
  3.419808e+01    5.213827e+03
  3.420808e+01    5.216531e+03
  3.421808e+01    5.217388e+03
  3.422808e+01    5.216761e+03
  3.423808e+01    5.213988e+03
  3.424808e+01    5.208840e+03
  3.425808e+01    5.209547e+03
  3.426808e+01    5.210126e+03
  3.427808e+01    5.207881e+03
  3.428808e+01    5.202337e+03
  3.429809e+01    5.200923e+03
  3.430809e+01    5.199675e+03
  3.431809e+01    5.197802e+03
  3.432809e+01    5.193496e+03
  3.433809e+01    5.187575e+03
  3.434809e+01    5.183035e+03
  3.435809e+01    5.182585e+03
  3.436809e+01    5.182791e+03
  3.437809e+01    5.180587e+03
  3.438809e+01    5.179220e+03
  3.439809e+01    5.177096e+03
  3.440810e+01    5.171735e+03
  3.441810e+01    5.169553e+03
  3.442810e+01    5.168518e+03
  3.443810e+01    5.164381e+03
  3.444810e+01    5.160584e+03
  3.445810e+01    5.156726e+03
  3.446810e+01    5.158271e+03
  3.447810e+01    5.155972e+03
  3.448810e+01    5.157806e+03
  3.449810e+01    5.153055e+03
  3.450810e+01    5.147675e+03
  3.451811e+01    5.142835e+03
  3.452811e+01    5.140914e+03
  3.453811e+01    5.141164e+03
  3.454811e+01    5.141362e+03
  3.455811e+01    5.138026e+03
  3.456811e+01    5.132279e+03
  3.457811e+01    5.129554e+03
  3.458811e+01    5.129372e+03
  3.459811e+01    5.129869e+03
  3.460811e+01    5.128945e+03
  3.461811e+01    5.122881e+03
  3.462812e+01    5.118697e+03
  3.463812e+01    5.117126e+03
  3.464812e+01    5.118926e+03
  3.465812e+01    5.120055e+03
  3.466812e+01    5.117237e+03
  3.467812e+01    5.111438e+03
  3.468812e+01    5.104895e+03
  3.469812e+01    5.100880e+03
  3.470812e+01    5.097272e+03
  3.471812e+01    5.096826e+03
  3.472812e+01    5.096680e+03
  3.473813e+01    5.092676e+03
  3.474813e+01    5.093168e+03
  3.475813e+01    5.093316e+03
  3.476813e+01    5.090351e+03
  3.477813e+01    5.088981e+03
  3.478813e+01    5.085812e+03
  3.479813e+01    5.083952e+03
  3.480813e+01    5.086204e+03
  3.481813e+01    5.087143e+03
  3.482813e+01    5.083736e+03
  3.483813e+01    5.081818e+03
  3.484813e+01    5.077726e+03
  3.485814e+01    5.075967e+03
  3.486814e+01    5.074894e+03
  3.487814e+01    5.072327e+03
  3.488814e+01    5.071233e+03
  3.489814e+01    5.066713e+03
  3.490814e+01    5.062719e+03
  3.491814e+01    5.062276e+03
  3.492814e+01    5.061001e+03
  3.493814e+01    5.060794e+03
  3.494814e+01    5.059546e+03
  3.495814e+01    5.057080e+03
  3.496815e+01    5.055321e+03
  3.497815e+01    5.051015e+03
  3.498815e+01    5.045806e+03
  3.499815e+01    5.045455e+03
  3.500815e+01    5.048421e+03
  3.501815e+01    5.049459e+03
  3.502815e+01    5.046473e+03
  3.503815e+01    5.044649e+03
  3.504815e+01    5.042101e+03
  3.505815e+01    5.038506e+03
  3.506815e+01    5.037432e+03
  3.507816e+01    5.033562e+03
  3.508816e+01    5.030228e+03
  3.509816e+01    5.030509e+03
  3.510816e+01    5.030547e+03
  3.511816e+01    5.028721e+03
  3.512816e+01    5.024265e+03
  3.513816e+01    5.019627e+03
  3.514816e+01    5.017060e+03
  3.515816e+01    5.014922e+03
  3.516816e+01    5.014440e+03
  3.517816e+01    5.016826e+03
  3.518817e+01    5.015903e+03
  3.519817e+01    5.016668e+03
  3.520817e+01    5.017125e+03
  3.521817e+01    5.013101e+03
  3.522817e+01    5.013378e+03
  3.523817e+01    5.011182e+03
  3.524817e+01    5.005050e+03
  3.525817e+01    5.004544e+03
  3.526817e+01    5.003972e+03
  3.527817e+01    5.003481e+03
  3.528817e+01    5.001215e+03
  3.529818e+01    5.002679e+03
  3.530818e+01    4.999434e+03
  3.531818e+01    4.997648e+03
  3.532818e+01    4.994086e+03
  3.533818e+01    4.990583e+03
  3.534818e+01    4.990284e+03
  3.535818e+01    4.985898e+03
  3.536818e+01    4.984193e+03
  3.537818e+01    4.983365e+03
  3.538818e+01    4.979875e+03
  3.539818e+01    4.979600e+03
  3.540819e+01    4.978690e+03
  3.541819e+01    4.978426e+03
  3.542819e+01    4.978764e+03
  3.543819e+01    4.978402e+03
  3.544819e+01    4.977610e+03
  3.545819e+01    4.975415e+03
  3.546819e+01    4.972855e+03
  3.547819e+01    4.971496e+03
  3.548819e+01    4.963315e+03
  3.549819e+01    4.960648e+03
  3.550819e+01    4.961419e+03
  3.551820e+01    4.958936e+03
  3.552820e+01    4.958538e+03
  3.553820e+01    4.956451e+03
  3.554820e+01    4.955287e+03
  3.555820e+01    4.957342e+03
  3.556820e+01    4.956964e+03
  3.557820e+01    4.957838e+03
  3.558820e+01    4.956834e+03
  3.559820e+01    4.954817e+03
  3.560820e+01    4.954619e+03
  3.561820e+01    4.952403e+03
  3.562821e+01    4.948893e+03
  3.563821e+01    4.945768e+03
  3.564821e+01    4.944872e+03
  3.565821e+01    4.944265e+03
  3.566821e+01    4.945296e+03
  3.567821e+01    4.943628e+03
  3.568821e+01    4.942065e+03
  3.569821e+01    4.942196e+03
  3.570821e+01    4.943780e+03
  3.571821e+01    4.942339e+03
  3.572821e+01    4.942490e+03
  3.573822e+01    4.937998e+03
  3.574822e+01    4.934578e+03
  3.575822e+01    4.933091e+03
  3.576822e+01    4.931173e+03
  3.577822e+01    4.930228e+03
  3.578822e+01    4.927931e+03
  3.579822e+01    4.928135e+03
  3.580822e+01    4.926911e+03
  3.581822e+01    4.926597e+03
  3.582822e+01    4.925736e+03
  3.583822e+01    4.926435e+03
  3.584822e+01    4.925285e+03
  3.585823e+01    4.919878e+03
  3.586823e+01    4.918856e+03
  3.587823e+01    4.918605e+03
  3.588823e+01    4.915962e+03
  3.589823e+01    4.918301e+03
  3.590823e+01    4.915606e+03
  3.591823e+01    4.912000e+03
  3.592823e+01    4.911903e+03
  3.593823e+01    4.909666e+03
  3.594823e+01    4.909413e+03
  3.595823e+01    4.907414e+03
  3.596824e+01    4.902292e+03
  3.597824e+01    4.902634e+03
  3.598824e+01    4.905256e+03
  3.599824e+01    4.905084e+03
  3.600824e+01    4.902974e+03
  3.601824e+01    4.900062e+03
  3.602824e+01    4.903475e+03
  3.603824e+01    4.902601e+03
  3.604824e+01    4.901379e+03
  3.605824e+01    4.899335e+03
  3.606824e+01    4.898180e+03
  3.607825e+01    4.895756e+03
  3.608825e+01    4.895536e+03
  3.609825e+01    4.895148e+03
  3.610825e+01    4.895075e+03
  3.611825e+01    4.892664e+03
  3.612825e+01    4.888451e+03
  3.613825e+01    4.884193e+03
  3.614825e+01    4.882234e+03
  3.615825e+01    4.880735e+03
  3.616825e+01    4.879711e+03
  3.617825e+01    4.877902e+03
  3.618826e+01    4.879076e+03
  3.619826e+01    4.881414e+03
  3.620826e+01    4.882404e+03
  3.621826e+01    4.878172e+03
  3.622826e+01    4.875548e+03
  3.623826e+01    4.874551e+03
  3.624826e+01    4.873541e+03
  3.625826e+01    4.875230e+03
  3.626826e+01    4.872544e+03
  3.627826e+01    4.869891e+03
  3.628826e+01    4.869009e+03
  3.629827e+01    4.869396e+03
  3.630827e+01    4.870443e+03
  3.631827e+01    4.868064e+03
  3.632827e+01    4.868374e+03
  3.633827e+01    4.867295e+03
  3.634827e+01    4.866762e+03
  3.635827e+01    4.861205e+03
  3.636827e+01    4.857977e+03
  3.637827e+01    4.856051e+03
  3.638827e+01    4.857201e+03
  3.639827e+01    4.857027e+03
  3.640828e+01    4.855189e+03
  3.641828e+01    4.854253e+03
  3.642828e+01    4.852105e+03
  3.643828e+01    4.850594e+03
  3.644828e+01    4.849849e+03
  3.645828e+01    4.848482e+03
  3.646828e+01    4.848316e+03
  3.647828e+01    4.850411e+03
  3.648828e+01    4.849167e+03
  3.649828e+01    4.848031e+03
  3.650828e+01    4.847805e+03
  3.651829e+01    4.848088e+03
  3.652829e+01    4.848628e+03
  3.653829e+01    4.845364e+03
  3.654829e+01    4.840762e+03
  3.655829e+01    4.837647e+03
  3.656829e+01    4.840644e+03
  3.657829e+01    4.844918e+03
  3.658829e+01    4.845659e+03
  3.659829e+01    4.842816e+03
  3.660829e+01    4.841806e+03
  3.661829e+01    4.839819e+03
  3.662830e+01    4.838187e+03
  3.663830e+01    4.835823e+03
  3.664830e+01    4.833539e+03
  3.665830e+01    4.830338e+03
  3.666830e+01    4.828066e+03
  3.667830e+01    4.827825e+03
  3.668830e+01    4.826819e+03
  3.669830e+01    4.826713e+03
  3.670830e+01    4.829448e+03
  3.671830e+01    4.827372e+03
  3.672830e+01    4.825860e+03
  3.673831e+01    4.826361e+03
  3.674831e+01    4.822804e+03
  3.675831e+01    4.820901e+03
  3.676831e+01    4.821541e+03
  3.677831e+01    4.819993e+03
  3.678831e+01    4.821216e+03
  3.679831e+01    4.820438e+03
  3.680831e+01    4.821069e+03
  3.681831e+01    4.820811e+03
  3.682831e+01    4.818549e+03
  3.683831e+01    4.821031e+03
  3.684831e+01    4.818509e+03
  3.685832e+01    4.814989e+03
  3.686832e+01    4.813600e+03
  3.687832e+01    4.812184e+03
  3.688832e+01    4.812327e+03
  3.689832e+01    4.812300e+03
  3.690832e+01    4.812660e+03
  3.691832e+01    4.814404e+03
  3.692832e+01    4.814067e+03
  3.693832e+01    4.809717e+03
  3.694832e+01    4.807462e+03
  3.695832e+01    4.810128e+03
  3.696833e+01    4.812374e+03
  3.697833e+01    4.809847e+03
  3.698833e+01    4.808198e+03
  3.699833e+01    4.807005e+03
  3.700833e+01    4.806188e+03
  3.701833e+01    4.805985e+03
  3.702833e+01    4.806808e+03
  3.703833e+01    4.806957e+03
  3.704833e+01    4.807042e+03
  3.705833e+01    4.805905e+03
  3.706833e+01    4.806658e+03
  3.707834e+01    4.805041e+03
  3.708834e+01    4.801620e+03
  3.709834e+01    4.799896e+03
  3.710834e+01    4.797002e+03
  3.711834e+01    4.795374e+03
  3.712834e+01    4.794945e+03
  3.713834e+01    4.797658e+03
  3.714834e+01    4.798438e+03
  3.715834e+01    4.797110e+03
  3.716834e+01    4.796518e+03
  3.717834e+01    4.794473e+03
  3.718835e+01    4.794195e+03
  3.719835e+01    4.795005e+03
  3.720835e+01    4.794566e+03
  3.721835e+01    4.794594e+03
  3.722835e+01    4.791792e+03
  3.723835e+01    4.790591e+03
  3.724835e+01    4.791458e+03
  3.725835e+01    4.791460e+03
  3.726835e+01    4.790456e+03
  3.727835e+01    4.789515e+03
  3.728835e+01    4.789245e+03
  3.729836e+01    4.790801e+03
  3.730836e+01    4.791895e+03
  3.731836e+01    4.788783e+03
  3.732836e+01    4.787558e+03
  3.733836e+01    4.788777e+03
  3.734836e+01    4.791065e+03
  3.735836e+01    4.785963e+03
  3.736836e+01    4.782374e+03
  3.737836e+01    4.781800e+03
  3.738836e+01    4.783144e+03
  3.739836e+01    4.785506e+03
  3.740837e+01    4.784907e+03
  3.741837e+01    4.784363e+03
  3.742837e+01    4.786353e+03
  3.743837e+01    4.787173e+03
  3.744837e+01    4.782815e+03
  3.745837e+01    4.779237e+03
  3.746837e+01    4.778098e+03
  3.747837e+01    4.774463e+03
  3.748837e+01    4.774534e+03
  3.749837e+01    4.778183e+03
  3.750837e+01    4.780210e+03
  3.751838e+01    4.779583e+03
  3.752838e+01    4.777945e+03
  3.753838e+01    4.776643e+03
  3.754838e+01    4.775035e+03
  3.755838e+01    4.774167e+03
  3.756838e+01    4.772513e+03
  3.757838e+01    4.772183e+03
  3.758838e+01    4.775580e+03
  3.759838e+01    4.772999e+03
  3.760838e+01    4.767923e+03
  3.761838e+01    4.764479e+03
  3.762839e+01    4.762385e+03
  3.763839e+01    4.763145e+03
  3.764839e+01    4.764002e+03
  3.765839e+01    4.764145e+03
  3.766839e+01    4.765271e+03
  3.767839e+01    4.768274e+03
  3.768839e+01    4.769352e+03
  3.769839e+01    4.768418e+03
  3.770839e+01    4.766795e+03
  3.771839e+01    4.767025e+03
  3.772839e+01    4.766643e+03
  3.773839e+01    4.760892e+03
  3.774840e+01    4.757337e+03
  3.775840e+01    4.758595e+03
  3.776840e+01    4.761294e+03
  3.777840e+01    4.763922e+03
  3.778840e+01    4.763150e+03
  3.779840e+01    4.765224e+03
  3.780840e+01    4.762803e+03
  3.781840e+01    4.758708e+03
  3.782840e+01    4.760472e+03
  3.783840e+01    4.758432e+03
  3.784840e+01    4.755411e+03
  3.785841e+01    4.755977e+03
  3.786841e+01    4.757314e+03
  3.787841e+01    4.754481e+03
  3.788841e+01    4.753744e+03
  3.789841e+01    4.749379e+03
  3.790841e+01    4.748639e+03
  3.791841e+01    4.749801e+03
  3.792841e+01    4.749450e+03
  3.793841e+01    4.750696e+03
  3.794841e+01    4.752348e+03
  3.795841e+01    4.754300e+03
  3.796842e+01    4.757729e+03
  3.797842e+01    4.758137e+03
  3.798842e+01    4.754434e+03
  3.799842e+01    4.754783e+03
  3.800842e+01    4.753511e+03
  3.801842e+01    4.754617e+03
  3.802842e+01    4.752483e+03
  3.803842e+01    4.751728e+03
  3.804842e+01    4.748345e+03
  3.805842e+01    4.748954e+03
  3.806842e+01    4.750743e+03
  3.807843e+01    4.752754e+03
  3.808843e+01    4.754025e+03
  3.809843e+01    4.752922e+03
  3.810843e+01    4.751015e+03
  3.811843e+01    4.748674e+03
  3.812843e+01    4.747306e+03
  3.813843e+01    4.747715e+03
  3.814843e+01    4.743679e+03
  3.815843e+01    4.738765e+03
  3.816843e+01    4.740431e+03
  3.817843e+01    4.743949e+03
  3.818844e+01    4.745701e+03
  3.819844e+01    4.744666e+03
  3.820844e+01    4.743443e+03
  3.821844e+01    4.743629e+03
  3.822844e+01    4.742121e+03
  3.823844e+01    4.743399e+03
  3.824844e+01    4.747091e+03
  3.825844e+01    4.748055e+03
  3.826844e+01    4.747101e+03
  3.827844e+01    4.747596e+03
  3.828844e+01    4.745645e+03
  3.829845e+01    4.744384e+03
  3.830845e+01    4.741886e+03
  3.831845e+01    4.740662e+03
  3.832845e+01    4.741170e+03
  3.833845e+01    4.743527e+03
  3.834845e+01    4.742596e+03
  3.835845e+01    4.741435e+03
  3.836845e+01    4.740238e+03
  3.837845e+01    4.738792e+03
  3.838845e+01    4.739240e+03
  3.839845e+01    4.741874e+03
  3.840846e+01    4.739440e+03
  3.841846e+01    4.753832e+03
  3.842846e+01    4.766969e+03
  3.843846e+01    4.776648e+03
  3.844846e+01    4.784925e+03
  3.845846e+01    4.791242e+03
  3.846846e+01    4.794862e+03
  3.847846e+01    4.798927e+03
  3.848846e+01    4.800240e+03
  3.849846e+01    4.806420e+03
  3.850846e+01    4.812304e+03
  3.851847e+01    4.816742e+03
  3.852847e+01    4.819828e+03
  3.853847e+01    4.823622e+03
  3.854847e+01    4.826997e+03
  3.855847e+01    4.829244e+03
  3.856847e+01    4.834280e+03
  3.857847e+01    4.835646e+03
  3.858847e+01    4.842120e+03
  3.859847e+01    4.843553e+03
  3.860847e+01    4.846566e+03
  3.861847e+01    4.850282e+03
  3.862848e+01    4.848946e+03
  3.863848e+01    4.845095e+03
  3.864848e+01    4.849458e+03
  3.865848e+01    4.855004e+03
  3.866848e+01    4.860653e+03
  3.867848e+01    4.866376e+03
  3.868848e+01    4.869335e+03
  3.869848e+01    4.869156e+03
  3.870848e+01    4.870619e+03
  3.871848e+01    4.877294e+03
  3.872848e+01    4.876943e+03
  3.873848e+01    4.881130e+03
  3.874849e+01    4.885954e+03
  3.875849e+01    4.886617e+03
  3.876849e+01    4.886654e+03
  3.877849e+01    4.885878e+03
  3.878849e+01    4.886729e+03
  3.879849e+01    4.889318e+03
  3.880849e+01    4.890984e+03
  3.881849e+01    4.894278e+03
  3.882849e+01    4.898411e+03
  3.883849e+01    4.903383e+03
  3.884849e+01    4.905144e+03
  3.885850e+01    4.905144e+03
  3.886850e+01    4.911524e+03
  3.887850e+01    4.909497e+03
  3.888850e+01    4.909196e+03
  3.889850e+01    4.911518e+03
  3.890850e+01    4.910947e+03
  3.891850e+01    4.912661e+03
  3.892850e+01    4.913454e+03
  3.893850e+01    4.910146e+03
  3.894850e+01    4.910327e+03
  3.895850e+01    4.920414e+03
  3.896851e+01    4.928142e+03
  3.897851e+01    4.936295e+03
  3.898851e+01    4.939249e+03
  3.899851e+01    4.937878e+03
  3.900851e+01    4.938539e+03
  3.901851e+01    4.936282e+03
  3.902851e+01    4.931638e+03
  3.903851e+01    4.934241e+03
  3.904851e+01    4.938387e+03
  3.905851e+01    4.941104e+03
  3.906851e+01    4.947690e+03
  3.907852e+01    4.951949e+03
  3.908852e+01    4.952297e+03
  3.909852e+01    4.951110e+03
  3.910852e+01    4.949427e+03
  3.911852e+01    4.951759e+03
  3.912852e+01    4.957746e+03
  3.913852e+01    4.961073e+03
  3.914852e+01    4.965823e+03
  3.915852e+01    4.966091e+03
  3.916852e+01    4.966973e+03
  3.917852e+01    4.971298e+03
  3.918853e+01    4.977558e+03
  3.919853e+01    4.980259e+03
  3.920853e+01    4.982286e+03
  3.921853e+01    4.986897e+03
  3.922853e+01    4.987872e+03
  3.923853e+01    4.988583e+03
  3.924853e+01    4.988070e+03
  3.925853e+01    4.989648e+03
  3.926853e+01    4.989443e+03
  3.927853e+01    4.992656e+03
  3.928853e+01    4.994447e+03
  3.929854e+01    4.993800e+03
  3.930854e+01    4.995707e+03
  3.931854e+01    4.997302e+03
  3.932854e+01    4.998676e+03
  3.933854e+01    5.005392e+03
  3.934854e+01    5.010010e+03
  3.935854e+01    5.011761e+03
  3.936854e+01    5.011672e+03
  3.937854e+01    5.010860e+03
  3.938854e+01    5.014961e+03
  3.939854e+01    5.013004e+03
  3.940855e+01    5.017698e+03
  3.941855e+01    5.017619e+03
  3.942855e+01    5.021566e+03
  3.943855e+01    5.023696e+03
  3.944855e+01    5.024001e+03
  3.945855e+01    5.025982e+03
  3.946855e+01    5.031369e+03
  3.947855e+01    5.033930e+03
  3.948855e+01    5.030502e+03
  3.949855e+01    5.025530e+03
  3.950855e+01    5.024131e+03
  3.951856e+01    5.029548e+03
  3.952856e+01    5.029306e+03
  3.953856e+01    5.027098e+03
  3.954856e+01    5.030722e+03
  3.955856e+01    5.031666e+03
  3.956856e+01    5.034673e+03
  3.957856e+01    5.037462e+03
  3.958856e+01    5.040655e+03
  3.959856e+01    5.047052e+03
  3.960856e+01    5.053476e+03
  3.961856e+01    5.056490e+03
  3.962857e+01    5.050191e+03
  3.963857e+01    5.048902e+03
  3.964857e+01    5.047481e+03
  3.965857e+01    5.046186e+03
  3.966857e+01    5.041512e+03
  3.967857e+01    5.051103e+03
  3.968857e+01    5.059867e+03
  3.969857e+01    5.059197e+03
  3.970857e+01    5.061204e+03
  3.971857e+01    5.060215e+03
  3.972857e+01    5.058831e+03
  3.973857e+01    5.061347e+03
  3.974858e+01    5.063756e+03
  3.975858e+01    5.067289e+03
  3.976858e+01    5.064551e+03
  3.977858e+01    5.059771e+03
  3.978858e+01    5.063247e+03
  3.979858e+01    5.068986e+03
  3.980858e+01    5.075713e+03
  3.981858e+01    5.077398e+03
  3.982858e+01    5.079213e+03
