# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/42.dat
#       2th_deg             I 
  3.182786e+01    5.258827e+03
  3.183786e+01    5.259973e+03
  3.184787e+01    5.258569e+03
  3.185787e+01    5.252080e+03
  3.186787e+01    5.249206e+03
  3.187787e+01    5.248368e+03
  3.188787e+01    5.249439e+03
  3.189787e+01    5.247786e+03
  3.190787e+01    5.248360e+03
  3.191787e+01    5.247746e+03
  3.192787e+01    5.246188e+03
  3.193787e+01    5.241667e+03
  3.194787e+01    5.238221e+03
  3.195787e+01    5.236567e+03
  3.196788e+01    5.235333e+03
  3.197788e+01    5.234116e+03
  3.198788e+01    5.233811e+03
  3.199788e+01    5.232553e+03
  3.200788e+01    5.229585e+03
  3.201788e+01    5.227461e+03
  3.202788e+01    5.222739e+03
  3.203788e+01    5.221682e+03
  3.204788e+01    5.223814e+03
  3.205788e+01    5.223799e+03
  3.206788e+01    5.220362e+03
  3.207789e+01    5.217228e+03
  3.208789e+01    5.213773e+03
  3.209789e+01    5.213117e+03
  3.210789e+01    5.215503e+03
  3.211789e+01    5.217344e+03
  3.212789e+01    5.217167e+03
  3.213789e+01    5.215279e+03
  3.214789e+01    5.215147e+03
  3.215789e+01    5.213159e+03
  3.216789e+01    5.208741e+03
  3.217789e+01    5.205781e+03
  3.218790e+01    5.205529e+03
  3.219790e+01    5.202894e+03
  3.220790e+01    5.199555e+03
  3.221790e+01    5.198870e+03
  3.222790e+01    5.198063e+03
  3.223790e+01    5.194818e+03
  3.224790e+01    5.194193e+03
  3.225790e+01    5.194086e+03
  3.226790e+01    5.188306e+03
  3.227790e+01    5.184496e+03
  3.228790e+01    5.185722e+03
  3.229791e+01    5.187417e+03
  3.230791e+01    5.185762e+03
  3.231791e+01    5.185021e+03
  3.232791e+01    5.181750e+03
  3.233791e+01    5.176683e+03
  3.234791e+01    5.173007e+03
  3.235791e+01    5.171619e+03
  3.236791e+01    5.171105e+03
  3.237791e+01    5.174685e+03
  3.238791e+01    5.177074e+03
  3.239791e+01    5.176779e+03
  3.240792e+01    5.176891e+03
  3.241792e+01    5.177530e+03
  3.242792e+01    5.174638e+03
  3.243792e+01    5.170584e+03
  3.244792e+01    5.170320e+03
  3.245792e+01    5.169858e+03
  3.246792e+01    5.164190e+03
  3.247792e+01    5.163885e+03
  3.248792e+01    5.160499e+03
  3.249792e+01    5.152929e+03
  3.250792e+01    5.147260e+03
  3.251793e+01    5.145885e+03
  3.252793e+01    5.148486e+03
  3.253793e+01    5.147924e+03
  3.254793e+01    5.146470e+03
  3.255793e+01    5.148667e+03
  3.256793e+01    5.148791e+03
  3.257793e+01    5.149292e+03
  3.258793e+01    5.150365e+03
  3.259793e+01    5.147663e+03
  3.260793e+01    5.145503e+03
  3.261793e+01    5.147686e+03
  3.262794e+01    5.144988e+03
  3.263794e+01    5.142697e+03
  3.264794e+01    5.141727e+03
  3.265794e+01    5.139123e+03
  3.266794e+01    5.139876e+03
  3.267794e+01    5.135798e+03
  3.268794e+01    5.131136e+03
  3.269794e+01    5.126185e+03
  3.270794e+01    5.124228e+03
  3.271794e+01    5.125155e+03
  3.272794e+01    5.130642e+03
  3.273795e+01    5.134044e+03
  3.274795e+01    5.133191e+03
  3.275795e+01    5.133680e+03
  3.276795e+01    5.134016e+03
  3.277795e+01    5.131857e+03
  3.278795e+01    5.124598e+03
  3.279795e+01    5.116620e+03
  3.280795e+01    5.111210e+03
  3.281795e+01    5.109628e+03
  3.282795e+01    5.111318e+03
  3.283795e+01    5.112944e+03
  3.284796e+01    5.114889e+03
  3.285796e+01    5.117003e+03
  3.286796e+01    5.116288e+03
  3.287796e+01    5.111066e+03
  3.288796e+01    5.110929e+03
  3.289796e+01    5.114514e+03
  3.290796e+01    5.115391e+03
  3.291796e+01    5.117692e+03
  3.292796e+01    5.119866e+03
  3.293796e+01    5.116277e+03
  3.294796e+01    5.112964e+03
  3.295796e+01    5.110714e+03
  3.296797e+01    5.106422e+03
  3.297797e+01    5.104643e+03
  3.298797e+01    5.102222e+03
  3.299797e+01    5.100943e+03
  3.300797e+01    5.099506e+03
  3.301797e+01    5.098335e+03
  3.302797e+01    5.097750e+03
  3.303797e+01    5.099649e+03
  3.304797e+01    5.097626e+03
  3.305797e+01    5.096497e+03
  3.306797e+01    5.097387e+03
  3.307798e+01    5.093614e+03
  3.308798e+01    5.092825e+03
  3.309798e+01    5.094543e+03
  3.310798e+01    5.096377e+03
  3.311798e+01    5.096379e+03
  3.312798e+01    5.097336e+03
  3.313798e+01    5.100327e+03
  3.314798e+01    5.100549e+03
  3.315798e+01    5.096152e+03
  3.316798e+01    5.093433e+03
  3.317798e+01    5.091005e+03
  3.318799e+01    5.088550e+03
  3.319799e+01    5.090151e+03
  3.320799e+01    5.090351e+03
  3.321799e+01    5.094753e+03
  3.322799e+01    5.094148e+03
  3.323799e+01    5.092538e+03
  3.324799e+01    5.092623e+03
  3.325799e+01    5.089712e+03
  3.326799e+01    5.087512e+03
  3.327799e+01    5.089375e+03
  3.328799e+01    5.087752e+03
  3.329800e+01    5.083754e+03
  3.330800e+01    5.080961e+03
  3.331800e+01    5.081739e+03
  3.332800e+01    5.082903e+03
  3.333800e+01    5.081650e+03
  3.334800e+01    5.076933e+03
  3.335800e+01    5.073124e+03
  3.336800e+01    5.073823e+03
  3.337800e+01    5.075232e+03
  3.338800e+01    5.078918e+03
  3.339800e+01    5.080994e+03
  3.340801e+01    5.083966e+03
  3.341801e+01    5.086499e+03
  3.342801e+01    5.084432e+03
  3.343801e+01    5.085291e+03
  3.344801e+01    5.085881e+03
  3.345801e+01    5.082563e+03
  3.346801e+01    5.080105e+03
  3.347801e+01    5.079723e+03
  3.348801e+01    5.078311e+03
  3.349801e+01    5.081341e+03
  3.350801e+01    5.086900e+03
  3.351802e+01    5.086473e+03
  3.352802e+01    5.084907e+03
  3.353802e+01    5.085078e+03
  3.354802e+01    5.086699e+03
  3.355802e+01    5.089070e+03
  3.356802e+01    5.089443e+03
  3.357802e+01    5.091868e+03
  3.358802e+01    5.093853e+03
  3.359802e+01    5.094783e+03
  3.360802e+01    5.095552e+03
  3.361802e+01    5.096142e+03
  3.362803e+01    5.094501e+03
  3.363803e+01    5.096854e+03
  3.364803e+01    5.098438e+03
  3.365803e+01    5.099577e+03
  3.366803e+01    5.103694e+03
  3.367803e+01    5.109815e+03
  3.368803e+01    5.113095e+03
  3.369803e+01    5.115062e+03
  3.370803e+01    5.115611e+03
  3.371803e+01    5.117841e+03
  3.372803e+01    5.119962e+03
  3.373804e+01    5.120599e+03
  3.374804e+01    5.126283e+03
  3.375804e+01    5.134222e+03
  3.376804e+01    5.136011e+03
  3.377804e+01    5.139488e+03
  3.378804e+01    5.143146e+03
  3.379804e+01    5.144874e+03
  3.380804e+01    5.148410e+03
  3.381804e+01    5.154850e+03
  3.382804e+01    5.160883e+03
  3.383804e+01    5.169902e+03
  3.384805e+01    5.174082e+03
  3.385805e+01    5.180534e+03
  3.386805e+01    5.189526e+03
  3.387805e+01    5.194965e+03
  3.388805e+01    5.199827e+03
  3.389805e+01    5.208193e+03
  3.390805e+01    5.216874e+03
  3.391805e+01    5.223453e+03
  3.392805e+01    5.231228e+03
  3.393805e+01    5.238877e+03
  3.394805e+01    5.246174e+03
  3.395805e+01    5.254203e+03
  3.396806e+01    5.263866e+03
  3.397806e+01    5.272817e+03
  3.398806e+01    5.282442e+03
  3.399806e+01    5.292438e+03
  3.400806e+01    5.303187e+03
  3.401806e+01    5.314252e+03
  3.402806e+01    5.327082e+03
  3.403806e+01    5.339321e+03
  3.404806e+01    5.351973e+03
  3.405806e+01    5.359110e+03
  3.406806e+01    5.367939e+03
  3.407807e+01    5.381174e+03
  3.408807e+01    5.392934e+03
  3.409807e+01    5.406873e+03
  3.410807e+01    5.418277e+03
  3.411807e+01    5.425825e+03
  3.412807e+01    5.431776e+03
  3.413807e+01    5.437450e+03
  3.414807e+01    5.445259e+03
  3.415807e+01    5.448919e+03
  3.416807e+01    5.451723e+03
  3.417807e+01    5.457752e+03
  3.418808e+01    5.459661e+03
  3.419808e+01    5.457904e+03
  3.420808e+01    5.459553e+03
  3.421808e+01    5.456200e+03
  3.422808e+01    5.450998e+03
  3.423808e+01    5.446825e+03
  3.424808e+01    5.438428e+03
  3.425808e+01    5.428070e+03
  3.426808e+01    5.423216e+03
  3.427808e+01    5.411968e+03
  3.428808e+01    5.392533e+03
  3.429809e+01    5.375560e+03
  3.430809e+01    5.359866e+03
  3.431809e+01    5.347808e+03
  3.432809e+01    5.329785e+03
  3.433809e+01    5.310959e+03
  3.434809e+01    5.295001e+03
  3.435809e+01    5.278714e+03
  3.436809e+01    5.267194e+03
  3.437809e+01    5.253737e+03
  3.438809e+01    5.236109e+03
  3.439809e+01    5.219364e+03
  3.440810e+01    5.202205e+03
  3.441810e+01    5.187164e+03
  3.442810e+01    5.170947e+03
  3.443810e+01    5.158003e+03
  3.444810e+01    5.145013e+03
  3.445810e+01    5.132350e+03
  3.446810e+01    5.122938e+03
  3.447810e+01    5.113277e+03
  3.448810e+01    5.105133e+03
  3.449810e+01    5.091386e+03
  3.450810e+01    5.078508e+03
  3.451811e+01    5.065753e+03
  3.452811e+01    5.058530e+03
  3.453811e+01    5.051381e+03
  3.454811e+01    5.038373e+03
  3.455811e+01    5.024895e+03
  3.456811e+01    5.013776e+03
  3.457811e+01    5.008633e+03
  3.458811e+01    5.006119e+03
  3.459811e+01    5.000399e+03
  3.460811e+01    4.991653e+03
  3.461811e+01    4.983178e+03
  3.462812e+01    4.973918e+03
  3.463812e+01    4.966512e+03
  3.464812e+01    4.965586e+03
  3.465812e+01    4.963474e+03
  3.466812e+01    4.956418e+03
  3.467812e+01    4.946647e+03
  3.468812e+01    4.937476e+03
  3.469812e+01    4.932133e+03
  3.470812e+01    4.926370e+03
  3.471812e+01    4.922006e+03
  3.472812e+01    4.918909e+03
  3.473813e+01    4.916631e+03
  3.474813e+01    4.911497e+03
  3.475813e+01    4.907182e+03
  3.476813e+01    4.904136e+03
  3.477813e+01    4.901064e+03
  3.478813e+01    4.894951e+03
  3.479813e+01    4.892217e+03
  3.480813e+01    4.891886e+03
  3.481813e+01    4.889644e+03
  3.482813e+01    4.886137e+03
  3.483813e+01    4.881114e+03
  3.484813e+01    4.878071e+03
  3.485814e+01    4.873387e+03
  3.486814e+01    4.867106e+03
  3.487814e+01    4.863579e+03
  3.488814e+01    4.862406e+03
  3.489814e+01    4.861793e+03
  3.490814e+01    4.857516e+03
  3.491814e+01    4.855562e+03
  3.492814e+01    4.853592e+03
  3.493814e+01    4.853611e+03
  3.494814e+01    4.847609e+03
  3.495814e+01    4.843431e+03
  3.496815e+01    4.841436e+03
  3.497815e+01    4.837739e+03
  3.498815e+01    4.834029e+03
  3.499815e+01    4.833668e+03
  3.500815e+01    4.833583e+03
  3.501815e+01    4.832988e+03
  3.502815e+01    4.833441e+03
  3.503815e+01    4.828037e+03
  3.504815e+01    4.824509e+03
  3.505815e+01    4.823212e+03
  3.506815e+01    4.822183e+03
  3.507816e+01    4.817524e+03
  3.508816e+01    4.813041e+03
  3.509816e+01    4.813130e+03
  3.510816e+01    4.812635e+03
  3.511816e+01    4.813062e+03
  3.512816e+01    4.809498e+03
  3.513816e+01    4.807841e+03
  3.514816e+01    4.803438e+03
  3.515816e+01    4.801369e+03
  3.516816e+01    4.801467e+03
  3.517816e+01    4.806596e+03
  3.518817e+01    4.807870e+03
  3.519817e+01    4.807195e+03
  3.520817e+01    4.806057e+03
  3.521817e+01    4.804600e+03
  3.522817e+01    4.802961e+03
  3.523817e+01    4.800215e+03
  3.524817e+01    4.798254e+03
  3.525817e+01    4.800832e+03
  3.526817e+01    4.802746e+03
  3.527817e+01    4.800706e+03
  3.528817e+01    4.800861e+03
  3.529818e+01    4.801363e+03
  3.530818e+01    4.799576e+03
  3.531818e+01    4.797869e+03
  3.532818e+01    4.793998e+03
  3.533818e+01    4.794979e+03
  3.534818e+01    4.793935e+03
  3.535818e+01    4.793097e+03
  3.536818e+01    4.794042e+03
  3.537818e+01    4.794651e+03
  3.538818e+01    4.794540e+03
  3.539818e+01    4.797496e+03
  3.540819e+01    4.799526e+03
  3.541819e+01    4.799293e+03
  3.542819e+01    4.800351e+03
  3.543819e+01    4.801233e+03
  3.544819e+01    4.804543e+03
  3.545819e+01    4.804762e+03
  3.546819e+01    4.802656e+03
  3.547819e+01    4.801796e+03
  3.548819e+01    4.801492e+03
  3.549819e+01    4.798954e+03
  3.550819e+01    4.801593e+03
  3.551820e+01    4.807465e+03
  3.552820e+01    4.810341e+03
  3.553820e+01    4.811730e+03
  3.554820e+01    4.812096e+03
  3.555820e+01    4.815574e+03
  3.556820e+01    4.819979e+03
  3.557820e+01    4.823925e+03
  3.558820e+01    4.826457e+03
  3.559820e+01    4.829261e+03
  3.560820e+01    4.829220e+03
  3.561820e+01    4.831876e+03
  3.562821e+01    4.835794e+03
  3.563821e+01    4.838564e+03
  3.564821e+01    4.839088e+03
  3.565821e+01    4.842902e+03
  3.566821e+01    4.849027e+03
  3.567821e+01    4.852821e+03
  3.568821e+01    4.855845e+03
  3.569821e+01    4.859127e+03
  3.570821e+01    4.865079e+03
  3.571821e+01    4.865708e+03
  3.572821e+01    4.865512e+03
  3.573822e+01    4.862637e+03
  3.574822e+01    4.863347e+03
  3.575822e+01    4.865855e+03
  3.576822e+01    4.867236e+03
  3.577822e+01    4.865631e+03
  3.578822e+01    4.862953e+03
  3.579822e+01    4.860724e+03
  3.580822e+01    4.855021e+03
  3.581822e+01    4.850161e+03
  3.582822e+01    4.850045e+03
  3.583822e+01    4.846614e+03
  3.584822e+01    4.839903e+03
  3.585823e+01    4.832621e+03
  3.586823e+01    4.825423e+03
  3.587823e+01    4.819669e+03
  3.588823e+01    4.814966e+03
  3.589823e+01    4.811498e+03
  3.590823e+01    4.805995e+03
  3.591823e+01    4.799206e+03
  3.592823e+01    4.790137e+03
  3.593823e+01    4.782891e+03
  3.594823e+01    4.775540e+03
  3.595823e+01    4.768696e+03
  3.596824e+01    4.762075e+03
  3.597824e+01    4.755722e+03
  3.598824e+01    4.751242e+03
  3.599824e+01    4.749226e+03
  3.600824e+01    4.741406e+03
  3.601824e+01    4.733759e+03
  3.602824e+01    4.731538e+03
  3.603824e+01    4.728815e+03
  3.604824e+01    4.729205e+03
  3.605824e+01    4.724798e+03
  3.606824e+01    4.718634e+03
  3.607825e+01    4.714276e+03
  3.608825e+01    4.711176e+03
  3.609825e+01    4.709935e+03
  3.610825e+01    4.706815e+03
  3.611825e+01    4.702758e+03
  3.612825e+01    4.699397e+03
  3.613825e+01    4.696086e+03
  3.614825e+01    4.689825e+03
  3.615825e+01    4.686546e+03
  3.616825e+01    4.683242e+03
  3.617825e+01    4.677514e+03
  3.618826e+01    4.676820e+03
  3.619826e+01    4.678247e+03
  3.620826e+01    4.673520e+03
  3.621826e+01    4.669519e+03
  3.622826e+01    4.666922e+03
  3.623826e+01    4.662908e+03
  3.624826e+01    4.659680e+03
  3.625826e+01    4.663571e+03
  3.626826e+01    4.661892e+03
  3.627826e+01    4.656798e+03
  3.628826e+01    4.655532e+03
  3.629827e+01    4.654691e+03
  3.630827e+01    4.648674e+03
  3.631827e+01    4.645735e+03
  3.632827e+01    4.645949e+03
  3.633827e+01    4.642776e+03
  3.634827e+01    4.641671e+03
  3.635827e+01    4.641024e+03
  3.636827e+01    4.638555e+03
  3.637827e+01    4.634381e+03
  3.638827e+01    4.633977e+03
  3.639827e+01    4.632459e+03
  3.640828e+01    4.631082e+03
  3.641828e+01    4.631136e+03
  3.642828e+01    4.630395e+03
  3.643828e+01    4.627422e+03
  3.644828e+01    4.624660e+03
  3.645828e+01    4.626081e+03
  3.646828e+01    4.624462e+03
  3.647828e+01    4.621521e+03
  3.648828e+01    4.620396e+03
  3.649828e+01    4.622571e+03
  3.650828e+01    4.622084e+03
  3.651829e+01    4.621046e+03
  3.652829e+01    4.622646e+03
  3.653829e+01    4.616917e+03
  3.654829e+01    4.614407e+03
  3.655829e+01    4.611397e+03
  3.656829e+01    4.610402e+03
  3.657829e+01    4.610239e+03
  3.658829e+01    4.609900e+03
  3.659829e+01    4.608776e+03
  3.660829e+01    4.606596e+03
  3.661829e+01    4.607950e+03
  3.662830e+01    4.605179e+03
  3.663830e+01    4.604404e+03
  3.664830e+01    4.602107e+03
  3.665830e+01    4.599749e+03
  3.666830e+01    4.596836e+03
  3.667830e+01    4.595686e+03
  3.668830e+01    4.596021e+03
  3.669830e+01    4.597654e+03
  3.670830e+01    4.598505e+03
  3.671830e+01    4.597160e+03
  3.672830e+01    4.596931e+03
  3.673831e+01    4.596236e+03
  3.674831e+01    4.591553e+03
  3.675831e+01    4.587151e+03
  3.676831e+01    4.584773e+03
  3.677831e+01    4.583967e+03
  3.678831e+01    4.585940e+03
  3.679831e+01    4.586990e+03
  3.680831e+01    4.587738e+03
  3.681831e+01    4.586121e+03
  3.682831e+01    4.585643e+03
  3.683831e+01    4.583581e+03
  3.684831e+01    4.581877e+03
  3.685832e+01    4.580746e+03
  3.686832e+01    4.579929e+03
  3.687832e+01    4.576482e+03
  3.688832e+01    4.575354e+03
  3.689832e+01    4.578459e+03
  3.690832e+01    4.581117e+03
  3.691832e+01    4.583192e+03
  3.692832e+01    4.580479e+03
  3.693832e+01    4.578248e+03
  3.694832e+01    4.577680e+03
  3.695832e+01    4.576442e+03
  3.696833e+01    4.574164e+03
  3.697833e+01    4.573046e+03
  3.698833e+01    4.571704e+03
  3.699833e+01    4.570902e+03
  3.700833e+01    4.568338e+03
  3.701833e+01    4.564191e+03
  3.702833e+01    4.565222e+03
  3.703833e+01    4.569248e+03
  3.704833e+01    4.568873e+03
  3.705833e+01    4.569012e+03
  3.706833e+01    4.568632e+03
  3.707834e+01    4.564972e+03
  3.708834e+01    4.560404e+03
  3.709834e+01    4.561200e+03
  3.710834e+01    4.560848e+03
  3.711834e+01    4.560431e+03
  3.712834e+01    4.559343e+03
  3.713834e+01    4.561572e+03
  3.714834e+01    4.562158e+03
  3.715834e+01    4.559163e+03
  3.716834e+01    4.556730e+03
  3.717834e+01    4.554925e+03
  3.718835e+01    4.557429e+03
  3.719835e+01    4.560788e+03
  3.720835e+01    4.558933e+03
  3.721835e+01    4.557249e+03
  3.722835e+01    4.555986e+03
  3.723835e+01    4.554613e+03
  3.724835e+01    4.553443e+03
  3.725835e+01    4.553202e+03
  3.726835e+01    4.548652e+03
  3.727835e+01    4.546933e+03
  3.728835e+01    4.549340e+03
  3.729836e+01    4.551023e+03
  3.730836e+01    4.551458e+03
  3.731836e+01    4.549278e+03
  3.732836e+01    4.549168e+03
  3.733836e+01    4.547269e+03
  3.734836e+01    4.545033e+03
  3.735836e+01    4.548521e+03
  3.736836e+01    4.547242e+03
  3.737836e+01    4.541683e+03
  3.738836e+01    4.538276e+03
  3.739836e+01    4.540414e+03
  3.740837e+01    4.538822e+03
  3.741837e+01    4.535573e+03
  3.742837e+01    4.535320e+03
  3.743837e+01    4.536138e+03
  3.744837e+01    4.538388e+03
  3.745837e+01    4.539306e+03
  3.746837e+01    4.538077e+03
  3.747837e+01    4.535575e+03
  3.748837e+01    4.533229e+03
  3.749837e+01    4.531279e+03
  3.750837e+01    4.534960e+03
  3.751838e+01    4.534851e+03
  3.752838e+01    4.530057e+03
  3.753838e+01    4.529030e+03
  3.754838e+01    4.530224e+03
  3.755838e+01    4.531493e+03
  3.756838e+01    4.530304e+03
  3.757838e+01    4.531536e+03
  3.758838e+01    4.529530e+03
  3.759838e+01    4.529096e+03
  3.760838e+01    4.527173e+03
  3.761838e+01    4.525884e+03
  3.762839e+01    4.525907e+03
  3.763839e+01    4.524136e+03
  3.764839e+01    4.520752e+03
  3.765839e+01    4.520665e+03
  3.766839e+01    4.522875e+03
  3.767839e+01    4.525546e+03
  3.768839e+01    4.525694e+03
  3.769839e+01    4.524872e+03
  3.770839e+01    4.523251e+03
  3.771839e+01    4.520339e+03
  3.772839e+01    4.516928e+03
  3.773839e+01    4.515213e+03
  3.774840e+01    4.518989e+03
  3.775840e+01    4.519109e+03
  3.776840e+01    4.518268e+03
  3.777840e+01    4.519463e+03
  3.778840e+01    4.514768e+03
  3.779840e+01    4.515368e+03
  3.780840e+01    4.514199e+03
  3.781840e+01    4.512386e+03
  3.782840e+01    4.512600e+03
  3.783840e+01    4.512110e+03
  3.784840e+01    4.509925e+03
  3.785841e+01    4.510451e+03
  3.786841e+01    4.516322e+03
  3.787841e+01    4.516684e+03
  3.788841e+01    4.513780e+03
  3.789841e+01    4.512829e+03
  3.790841e+01    4.510967e+03
  3.791841e+01    4.510237e+03
  3.792841e+01    4.509163e+03
  3.793841e+01    4.512772e+03
  3.794841e+01    4.509372e+03
  3.795841e+01    4.507753e+03
  3.796842e+01    4.506135e+03
  3.797842e+01    4.505869e+03
  3.798842e+01    4.506244e+03
  3.799842e+01    4.505734e+03
  3.800842e+01    4.505975e+03
  3.801842e+01    4.508002e+03
  3.802842e+01    4.506807e+03
  3.803842e+01    4.503457e+03
  3.804842e+01    4.501354e+03
  3.805842e+01    4.500183e+03
  3.806842e+01    4.501084e+03
  3.807843e+01    4.501070e+03
  3.808843e+01    4.499520e+03
  3.809843e+01    4.500588e+03
  3.810843e+01    4.504068e+03
  3.811843e+01    4.504327e+03
  3.812843e+01    4.499833e+03
  3.813843e+01    4.499001e+03
  3.814843e+01    4.499051e+03
  3.815843e+01    4.498889e+03
  3.816843e+01    4.498870e+03
  3.817843e+01    4.498559e+03
  3.818844e+01    4.497844e+03
  3.819844e+01    4.497664e+03
  3.820844e+01    4.497474e+03
  3.821844e+01    4.499922e+03
  3.822844e+01    4.499915e+03
  3.823844e+01    4.496914e+03
  3.824844e+01    4.497929e+03
  3.825844e+01    4.497318e+03
  3.826844e+01    4.496175e+03
  3.827844e+01    4.496688e+03
  3.828844e+01    4.496667e+03
  3.829845e+01    4.491811e+03
  3.830845e+01    4.489375e+03
  3.831845e+01    4.488654e+03
  3.832845e+01    4.489982e+03
  3.833845e+01    4.490042e+03
  3.834845e+01    4.488863e+03
  3.835845e+01    4.488315e+03
  3.836845e+01    4.487519e+03
  3.837845e+01    4.484964e+03
  3.838845e+01    4.486792e+03
  3.839845e+01    4.487554e+03
  3.840846e+01    4.487188e+03
  3.841846e+01    4.505335e+03
  3.842846e+01    4.516814e+03
  3.843846e+01    4.522659e+03
  3.844846e+01    4.529481e+03
  3.845846e+01    4.532672e+03
  3.846846e+01    4.537617e+03
  3.847846e+01    4.540138e+03
  3.848846e+01    4.543504e+03
  3.849846e+01    4.549185e+03
  3.850846e+01    4.557357e+03
  3.851847e+01    4.562537e+03
  3.852847e+01    4.562940e+03
  3.853847e+01    4.564737e+03
  3.854847e+01    4.570954e+03
  3.855847e+01    4.573155e+03
  3.856847e+01    4.576263e+03
  3.857847e+01    4.575314e+03
  3.858847e+01    4.581650e+03
  3.859847e+01    4.585114e+03
  3.860847e+01    4.585397e+03
  3.861847e+01    4.588097e+03
  3.862848e+01    4.591331e+03
  3.863848e+01    4.591961e+03
  3.864848e+01    4.590205e+03
  3.865848e+01    4.597549e+03
  3.866848e+01    4.601598e+03
  3.867848e+01    4.601839e+03
  3.868848e+01    4.605033e+03
  3.869848e+01    4.608231e+03
  3.870848e+01    4.610373e+03
  3.871848e+01    4.613530e+03
  3.872848e+01    4.612572e+03
  3.873848e+01    4.617069e+03
  3.874849e+01    4.617406e+03
  3.875849e+01    4.617570e+03
  3.876849e+01    4.622207e+03
  3.877849e+01    4.623079e+03
  3.878849e+01    4.623332e+03
  3.879849e+01    4.627434e+03
  3.880849e+01    4.631894e+03
  3.881849e+01    4.634082e+03
  3.882849e+01    4.635671e+03
  3.883849e+01    4.638578e+03
  3.884849e+01    4.641045e+03
  3.885850e+01    4.640380e+03
  3.886850e+01    4.639538e+03
  3.887850e+01    4.642202e+03
  3.888850e+01    4.643888e+03
  3.889850e+01    4.647516e+03
  3.890850e+01    4.648485e+03
  3.891850e+01    4.645942e+03
  3.892850e+01    4.644123e+03
  3.893850e+01    4.648800e+03
  3.894850e+01    4.649273e+03
  3.895850e+01    4.653470e+03
  3.896851e+01    4.663046e+03
  3.897851e+01    4.670307e+03
  3.898851e+01    4.664824e+03
  3.899851e+01    4.659895e+03
  3.900851e+01    4.664121e+03
  3.901851e+01    4.665717e+03
  3.902851e+01    4.666590e+03
  3.903851e+01    4.670393e+03
  3.904851e+01    4.671520e+03
  3.905851e+01    4.673647e+03
  3.906851e+01    4.679948e+03
  3.907852e+01    4.685242e+03
  3.908852e+01    4.685992e+03
  3.909852e+01    4.685648e+03
  3.910852e+01    4.689050e+03
  3.911852e+01    4.688671e+03
  3.912852e+01    4.693185e+03
  3.913852e+01    4.695321e+03
  3.914852e+01    4.696783e+03
  3.915852e+01    4.694453e+03
  3.916852e+01    4.698304e+03
  3.917852e+01    4.703201e+03
  3.918853e+01    4.710142e+03
  3.919853e+01    4.715073e+03
  3.920853e+01    4.709371e+03
  3.921853e+01    4.709446e+03
  3.922853e+01    4.713413e+03
  3.923853e+01    4.714339e+03
  3.924853e+01    4.714046e+03
  3.925853e+01    4.714308e+03
  3.926853e+01    4.712282e+03
  3.927853e+01    4.715792e+03
  3.928853e+01    4.717435e+03
  3.929854e+01    4.717979e+03
  3.930854e+01    4.720774e+03
  3.931854e+01    4.720430e+03
  3.932854e+01    4.725297e+03
  3.933854e+01    4.725829e+03
  3.934854e+01    4.728073e+03
  3.935854e+01    4.732616e+03
  3.936854e+01    4.736469e+03
  3.937854e+01    4.742558e+03
  3.938854e+01    4.744731e+03
  3.939854e+01    4.737991e+03
  3.940855e+01    4.736139e+03
  3.941855e+01    4.737063e+03
  3.942855e+01    4.738839e+03
  3.943855e+01    4.742499e+03
  3.944855e+01    4.745356e+03
  3.945855e+01    4.748808e+03
  3.946855e+01    4.748717e+03
  3.947855e+01    4.754969e+03
  3.948855e+01    4.751660e+03
  3.949855e+01    4.752993e+03
  3.950855e+01    4.752639e+03
  3.951856e+01    4.756595e+03
  3.952856e+01    4.756307e+03
  3.953856e+01    4.756047e+03
  3.954856e+01    4.754879e+03
  3.955856e+01    4.754173e+03
  3.956856e+01    4.757911e+03
  3.957856e+01    4.761867e+03
  3.958856e+01    4.765984e+03
  3.959856e+01    4.768569e+03
  3.960856e+01    4.770193e+03
  3.961856e+01    4.771991e+03
  3.962857e+01    4.766601e+03
  3.963857e+01    4.764673e+03
  3.964857e+01    4.766978e+03
  3.965857e+01    4.767497e+03
  3.966857e+01    4.767837e+03
  3.967857e+01    4.773678e+03
  3.968857e+01    4.779580e+03
  3.969857e+01    4.781080e+03
  3.970857e+01    4.783841e+03
  3.971857e+01    4.788169e+03
  3.972857e+01    4.787258e+03
  3.973857e+01    4.789068e+03
  3.974858e+01    4.787490e+03
  3.975858e+01    4.789866e+03
  3.976858e+01    4.788652e+03
  3.977858e+01    4.781929e+03
  3.978858e+01    4.785316e+03
  3.979858e+01    4.785414e+03
  3.980858e+01    4.790678e+03
  3.981858e+01    4.796377e+03
  3.982858e+01    4.799454e+03
