# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/31.dat
#       2th_deg             I 
  3.182786e+01    5.244638e+03
  3.183786e+01    5.243134e+03
  3.184787e+01    5.241696e+03
  3.185787e+01    5.237632e+03
  3.186787e+01    5.235490e+03
  3.187787e+01    5.233523e+03
  3.188787e+01    5.232783e+03
  3.189787e+01    5.231573e+03
  3.190787e+01    5.230658e+03
  3.191787e+01    5.229389e+03
  3.192787e+01    5.226524e+03
  3.193787e+01    5.222703e+03
  3.194787e+01    5.221750e+03
  3.195787e+01    5.218228e+03
  3.196788e+01    5.213996e+03
  3.197788e+01    5.217336e+03
  3.198788e+01    5.220961e+03
  3.199788e+01    5.218815e+03
  3.200788e+01    5.212653e+03
  3.201788e+01    5.208263e+03
  3.202788e+01    5.207288e+03
  3.203788e+01    5.208558e+03
  3.204788e+01    5.209768e+03
  3.205788e+01    5.208356e+03
  3.206788e+01    5.204919e+03
  3.207789e+01    5.199828e+03
  3.208789e+01    5.199017e+03
  3.209789e+01    5.197147e+03
  3.210789e+01    5.192691e+03
  3.211789e+01    5.192059e+03
  3.212789e+01    5.192698e+03
  3.213789e+01    5.191760e+03
  3.214789e+01    5.188609e+03
  3.215789e+01    5.186675e+03
  3.216789e+01    5.186647e+03
  3.217789e+01    5.186273e+03
  3.218790e+01    5.187005e+03
  3.219790e+01    5.184599e+03
  3.220790e+01    5.180533e+03
  3.221790e+01    5.176967e+03
  3.222790e+01    5.173720e+03
  3.223790e+01    5.169023e+03
  3.224790e+01    5.169134e+03
  3.225790e+01    5.167897e+03
  3.226790e+01    5.166693e+03
  3.227790e+01    5.167040e+03
  3.228790e+01    5.166031e+03
  3.229791e+01    5.163848e+03
  3.230791e+01    5.161898e+03
  3.231791e+01    5.160884e+03
  3.232791e+01    5.160814e+03
  3.233791e+01    5.159213e+03
  3.234791e+01    5.152997e+03
  3.235791e+01    5.148748e+03
  3.236791e+01    5.149903e+03
  3.237791e+01    5.151220e+03
  3.238791e+01    5.152199e+03
  3.239791e+01    5.150764e+03
  3.240792e+01    5.151366e+03
  3.241792e+01    5.150202e+03
  3.242792e+01    5.152929e+03
  3.243792e+01    5.151392e+03
  3.244792e+01    5.148727e+03
  3.245792e+01    5.143671e+03
  3.246792e+01    5.137983e+03
  3.247792e+01    5.136887e+03
  3.248792e+01    5.134408e+03
  3.249792e+01    5.132381e+03
  3.250792e+01    5.129383e+03
  3.251793e+01    5.124203e+03
  3.252793e+01    5.123141e+03
  3.253793e+01    5.123238e+03
  3.254793e+01    5.124775e+03
  3.255793e+01    5.126685e+03
  3.256793e+01    5.124732e+03
  3.257793e+01    5.124589e+03
  3.258793e+01    5.122250e+03
  3.259793e+01    5.116479e+03
  3.260793e+01    5.115018e+03
  3.261793e+01    5.117244e+03
  3.262794e+01    5.116480e+03
  3.263794e+01    5.115663e+03
  3.264794e+01    5.113697e+03
  3.265794e+01    5.111973e+03
  3.266794e+01    5.109661e+03
  3.267794e+01    5.107502e+03
  3.268794e+01    5.105503e+03
  3.269794e+01    5.100710e+03
  3.270794e+01    5.095359e+03
  3.271794e+01    5.099583e+03
  3.272794e+01    5.104871e+03
  3.273795e+01    5.108220e+03
  3.274795e+01    5.111384e+03
  3.275795e+01    5.111965e+03
  3.276795e+01    5.107235e+03
  3.277795e+01    5.099978e+03
  3.278795e+01    5.092880e+03
  3.279795e+01    5.088325e+03
  3.280795e+01    5.086736e+03
  3.281795e+01    5.083702e+03
  3.282795e+01    5.082042e+03
  3.283795e+01    5.079742e+03
  3.284796e+01    5.080494e+03
  3.285796e+01    5.083342e+03
  3.286796e+01    5.082183e+03
  3.287796e+01    5.080409e+03
  3.288796e+01    5.082706e+03
  3.289796e+01    5.082978e+03
  3.290796e+01    5.083095e+03
  3.291796e+01    5.082103e+03
  3.292796e+01    5.083083e+03
  3.293796e+01    5.084496e+03
  3.294796e+01    5.082895e+03
  3.295796e+01    5.082230e+03
  3.296797e+01    5.075917e+03
  3.297797e+01    5.070060e+03
  3.298797e+01    5.069636e+03
  3.299797e+01    5.067723e+03
  3.300797e+01    5.067640e+03
  3.301797e+01    5.067795e+03
  3.302797e+01    5.064869e+03
  3.303797e+01    5.063787e+03
  3.304797e+01    5.063117e+03
  3.305797e+01    5.059633e+03
  3.306797e+01    5.057053e+03
  3.307798e+01    5.057191e+03
  3.308798e+01    5.057270e+03
  3.309798e+01    5.058979e+03
  3.310798e+01    5.058537e+03
  3.311798e+01    5.058380e+03
  3.312798e+01    5.057641e+03
  3.313798e+01    5.058096e+03
  3.314798e+01    5.055886e+03
  3.315798e+01    5.053914e+03
  3.316798e+01    5.052285e+03
  3.317798e+01    5.051592e+03
  3.318799e+01    5.049689e+03
  3.319799e+01    5.047935e+03
  3.320799e+01    5.048504e+03
  3.321799e+01    5.050081e+03
  3.322799e+01    5.048196e+03
  3.323799e+01    5.045732e+03
  3.324799e+01    5.043070e+03
  3.325799e+01    5.040411e+03
  3.326799e+01    5.041986e+03
  3.327799e+01    5.046735e+03
  3.328799e+01    5.042800e+03
  3.329800e+01    5.039291e+03
  3.330800e+01    5.037356e+03
  3.331800e+01    5.038878e+03
  3.332800e+01    5.038494e+03
  3.333800e+01    5.036271e+03
  3.334800e+01    5.031397e+03
  3.335800e+01    5.029922e+03
  3.336800e+01    5.029050e+03
  3.337800e+01    5.028338e+03
  3.338800e+01    5.031472e+03
  3.339800e+01    5.030504e+03
  3.340801e+01    5.031896e+03
  3.341801e+01    5.031854e+03
  3.342801e+01    5.034681e+03
  3.343801e+01    5.034898e+03
  3.344801e+01    5.032512e+03
  3.345801e+01    5.028277e+03
  3.346801e+01    5.025854e+03
  3.347801e+01    5.025493e+03
  3.348801e+01    5.028672e+03
  3.349801e+01    5.027315e+03
  3.350801e+01    5.027249e+03
  3.351802e+01    5.026962e+03
  3.352802e+01    5.026378e+03
  3.353802e+01    5.027339e+03
  3.354802e+01    5.028722e+03
  3.355802e+01    5.030321e+03
  3.356802e+01    5.027962e+03
  3.357802e+01    5.025646e+03
  3.358802e+01    5.026410e+03
  3.359802e+01    5.026735e+03
  3.360802e+01    5.026673e+03
  3.361802e+01    5.025040e+03
  3.362803e+01    5.025299e+03
  3.363803e+01    5.026758e+03
  3.364803e+01    5.027628e+03
  3.365803e+01    5.028234e+03
  3.366803e+01    5.031614e+03
  3.367803e+01    5.030756e+03
  3.368803e+01    5.032841e+03
  3.369803e+01    5.032877e+03
  3.370803e+01    5.035067e+03
  3.371803e+01    5.038604e+03
  3.372803e+01    5.038893e+03
  3.373804e+01    5.039579e+03
  3.374804e+01    5.043662e+03
  3.375804e+01    5.047660e+03
  3.376804e+01    5.048992e+03
  3.377804e+01    5.049928e+03
  3.378804e+01    5.049633e+03
  3.379804e+01    5.051557e+03
  3.380804e+01    5.053346e+03
  3.381804e+01    5.057998e+03
  3.382804e+01    5.059487e+03
  3.383804e+01    5.067108e+03
  3.384805e+01    5.072959e+03
  3.385805e+01    5.076224e+03
  3.386805e+01    5.081024e+03
  3.387805e+01    5.083976e+03
  3.388805e+01    5.087791e+03
  3.389805e+01    5.093039e+03
  3.390805e+01    5.098558e+03
  3.391805e+01    5.105526e+03
  3.392805e+01    5.112252e+03
  3.393805e+01    5.117203e+03
  3.394805e+01    5.123787e+03
  3.395805e+01    5.130110e+03
  3.396806e+01    5.133865e+03
  3.397806e+01    5.138800e+03
  3.398806e+01    5.145952e+03
  3.399806e+01    5.154893e+03
  3.400806e+01    5.160291e+03
  3.401806e+01    5.169655e+03
  3.402806e+01    5.177843e+03
  3.403806e+01    5.187267e+03
  3.404806e+01    5.195074e+03
  3.405806e+01    5.196276e+03
  3.406806e+01    5.201756e+03
  3.407807e+01    5.207459e+03
  3.408807e+01    5.214610e+03
  3.409807e+01    5.223752e+03
  3.410807e+01    5.230808e+03
  3.411807e+01    5.236845e+03
  3.412807e+01    5.239638e+03
  3.413807e+01    5.237326e+03
  3.414807e+01    5.236199e+03
  3.415807e+01    5.234776e+03
  3.416807e+01    5.235395e+03
  3.417807e+01    5.238667e+03
  3.418808e+01    5.238407e+03
  3.419808e+01    5.234743e+03
  3.420808e+01    5.230835e+03
  3.421808e+01    5.230767e+03
  3.422808e+01    5.229520e+03
  3.423808e+01    5.223265e+03
  3.424808e+01    5.214358e+03
  3.425808e+01    5.206751e+03
  3.426808e+01    5.200323e+03
  3.427808e+01    5.191710e+03
  3.428808e+01    5.178144e+03
  3.429809e+01    5.165751e+03
  3.430809e+01    5.155779e+03
  3.431809e+01    5.144124e+03
  3.432809e+01    5.132142e+03
  3.433809e+01    5.119933e+03
  3.434809e+01    5.110954e+03
  3.435809e+01    5.098645e+03
  3.436809e+01    5.090785e+03
  3.437809e+01    5.084297e+03
  3.438809e+01    5.078145e+03
  3.439809e+01    5.068267e+03
  3.440810e+01    5.055235e+03
  3.441810e+01    5.044507e+03
  3.442810e+01    5.035367e+03
  3.443810e+01    5.028788e+03
  3.444810e+01    5.019297e+03
  3.445810e+01    5.009000e+03
  3.446810e+01    5.002361e+03
  3.447810e+01    4.996966e+03
  3.448810e+01    4.991027e+03
  3.449810e+01    4.977473e+03
  3.450810e+01    4.965565e+03
  3.451811e+01    4.957881e+03
  3.452811e+01    4.953667e+03
  3.453811e+01    4.949707e+03
  3.454811e+01    4.941985e+03
  3.455811e+01    4.931837e+03
  3.456811e+01    4.924576e+03
  3.457811e+01    4.919564e+03
  3.458811e+01    4.915832e+03
  3.459811e+01    4.908954e+03
  3.460811e+01    4.902701e+03
  3.461811e+01    4.896778e+03
  3.462812e+01    4.891882e+03
  3.463812e+01    4.888502e+03
  3.464812e+01    4.885946e+03
  3.465812e+01    4.881977e+03
  3.466812e+01    4.874762e+03
  3.467812e+01    4.868370e+03
  3.468812e+01    4.858827e+03
  3.469812e+01    4.851727e+03
  3.470812e+01    4.849816e+03
  3.471812e+01    4.848344e+03
  3.472812e+01    4.844399e+03
  3.473813e+01    4.842518e+03
  3.474813e+01    4.840866e+03
  3.475813e+01    4.837845e+03
  3.476813e+01    4.833087e+03
  3.477813e+01    4.831817e+03
  3.478813e+01    4.829657e+03
  3.479813e+01    4.825875e+03
  3.480813e+01    4.824067e+03
  3.481813e+01    4.824191e+03
  3.482813e+01    4.822008e+03
  3.483813e+01    4.817938e+03
  3.484813e+01    4.813923e+03
  3.485814e+01    4.809114e+03
  3.486814e+01    4.806033e+03
  3.487814e+01    4.802819e+03
  3.488814e+01    4.802104e+03
  3.489814e+01    4.800207e+03
  3.490814e+01    4.797868e+03
  3.491814e+01    4.795389e+03
  3.492814e+01    4.792739e+03
  3.493814e+01    4.792774e+03
  3.494814e+01    4.790870e+03
  3.495814e+01    4.787900e+03
  3.496815e+01    4.781329e+03
  3.497815e+01    4.779691e+03
  3.498815e+01    4.777764e+03
  3.499815e+01    4.775356e+03
  3.500815e+01    4.775871e+03
  3.501815e+01    4.775290e+03
  3.502815e+01    4.772291e+03
  3.503815e+01    4.768980e+03
  3.504815e+01    4.764575e+03
  3.505815e+01    4.763447e+03
  3.506815e+01    4.760604e+03
  3.507816e+01    4.757911e+03
  3.508816e+01    4.758298e+03
  3.509816e+01    4.759516e+03
  3.510816e+01    4.758200e+03
  3.511816e+01    4.758829e+03
  3.512816e+01    4.756915e+03
  3.513816e+01    4.753650e+03
  3.514816e+01    4.750345e+03
  3.515816e+01    4.748509e+03
  3.516816e+01    4.745443e+03
  3.517816e+01    4.743501e+03
  3.518817e+01    4.742583e+03
  3.519817e+01    4.744570e+03
  3.520817e+01    4.744873e+03
  3.521817e+01    4.744579e+03
  3.522817e+01    4.747717e+03
  3.523817e+01    4.745489e+03
  3.524817e+01    4.742688e+03
  3.525817e+01    4.745529e+03
  3.526817e+01    4.746392e+03
  3.527817e+01    4.743771e+03
  3.528817e+01    4.739134e+03
  3.529818e+01    4.739590e+03
  3.530818e+01    4.739198e+03
  3.531818e+01    4.736990e+03
  3.532818e+01    4.737207e+03
  3.533818e+01    4.734837e+03
  3.534818e+01    4.731989e+03
  3.535818e+01    4.734152e+03
  3.536818e+01    4.735521e+03
  3.537818e+01    4.731341e+03
  3.538818e+01    4.731402e+03
  3.539818e+01    4.729651e+03
  3.540819e+01    4.730890e+03
  3.541819e+01    4.736749e+03
  3.542819e+01    4.736719e+03
  3.543819e+01    4.734967e+03
  3.544819e+01    4.737394e+03
  3.545819e+01    4.737175e+03
  3.546819e+01    4.736604e+03
  3.547819e+01    4.737386e+03
  3.548819e+01    4.733375e+03
  3.549819e+01    4.733873e+03
  3.550819e+01    4.736006e+03
  3.551820e+01    4.739029e+03
  3.552820e+01    4.739601e+03
  3.553820e+01    4.740500e+03
  3.554820e+01    4.743982e+03
  3.555820e+01    4.745567e+03
  3.556820e+01    4.748500e+03
  3.557820e+01    4.748483e+03
  3.558820e+01    4.750295e+03
  3.559820e+01    4.753524e+03
  3.560820e+01    4.751719e+03
  3.561820e+01    4.754636e+03
  3.562821e+01    4.755550e+03
  3.563821e+01    4.756393e+03
  3.564821e+01    4.757270e+03
  3.565821e+01    4.756796e+03
  3.566821e+01    4.758574e+03
  3.567821e+01    4.760347e+03
  3.568821e+01    4.762343e+03
  3.569821e+01    4.763591e+03
  3.570821e+01    4.767272e+03
  3.571821e+01    4.766452e+03
  3.572821e+01    4.766438e+03
  3.573822e+01    4.765134e+03
  3.574822e+01    4.762429e+03
  3.575822e+01    4.763682e+03
  3.576822e+01    4.762162e+03
  3.577822e+01    4.761171e+03
  3.578822e+01    4.759351e+03
  3.579822e+01    4.757687e+03
  3.580822e+01    4.752151e+03
  3.581822e+01    4.749083e+03
  3.582822e+01    4.746448e+03
  3.583822e+01    4.744942e+03
  3.584822e+01    4.739905e+03
  3.585823e+01    4.729466e+03
  3.586823e+01    4.725651e+03
  3.587823e+01    4.723636e+03
  3.588823e+01    4.719388e+03
  3.589823e+01    4.716053e+03
  3.590823e+01    4.712725e+03
  3.591823e+01    4.706103e+03
  3.592823e+01    4.703095e+03
  3.593823e+01    4.699232e+03
  3.594823e+01    4.697545e+03
  3.595823e+01    4.692271e+03
  3.596824e+01    4.688854e+03
  3.597824e+01    4.686704e+03
  3.598824e+01    4.682138e+03
  3.599824e+01    4.678586e+03
  3.600824e+01    4.671607e+03
  3.601824e+01    4.667561e+03
  3.602824e+01    4.667013e+03
  3.603824e+01    4.665678e+03
  3.604824e+01    4.663363e+03
  3.605824e+01    4.659061e+03
  3.606824e+01    4.652392e+03
  3.607825e+01    4.651408e+03
  3.608825e+01    4.650595e+03
  3.609825e+01    4.649899e+03
  3.610825e+01    4.644401e+03
  3.611825e+01    4.640085e+03
  3.612825e+01    4.639782e+03
  3.613825e+01    4.636773e+03
  3.614825e+01    4.628937e+03
  3.615825e+01    4.625534e+03
  3.616825e+01    4.622936e+03
  3.617825e+01    4.619279e+03
  3.618826e+01    4.621036e+03
  3.619826e+01    4.622775e+03
  3.620826e+01    4.620049e+03
  3.621826e+01    4.616902e+03
  3.622826e+01    4.613844e+03
  3.623826e+01    4.609562e+03
  3.624826e+01    4.609805e+03
  3.625826e+01    4.610809e+03
  3.626826e+01    4.609654e+03
  3.627826e+01    4.608433e+03
  3.628826e+01    4.606606e+03
  3.629827e+01    4.604721e+03
  3.630827e+01    4.601694e+03
  3.631827e+01    4.596952e+03
  3.632827e+01    4.596245e+03
  3.633827e+01    4.594513e+03
  3.634827e+01    4.594695e+03
  3.635827e+01    4.595375e+03
  3.636827e+01    4.592796e+03
  3.637827e+01    4.589042e+03
  3.638827e+01    4.587919e+03
  3.639827e+01    4.589250e+03
  3.640828e+01    4.587210e+03
  3.641828e+01    4.584058e+03
  3.642828e+01    4.581833e+03
  3.643828e+01    4.578818e+03
  3.644828e+01    4.575143e+03
  3.645828e+01    4.578424e+03
  3.646828e+01    4.578384e+03
  3.647828e+01    4.577235e+03
  3.648828e+01    4.573876e+03
  3.649828e+01    4.573059e+03
  3.650828e+01    4.576107e+03
  3.651829e+01    4.576710e+03
  3.652829e+01    4.578812e+03
  3.653829e+01    4.575063e+03
  3.654829e+01    4.569499e+03
  3.655829e+01    4.565303e+03
  3.656829e+01    4.564984e+03
  3.657829e+01    4.567267e+03
  3.658829e+01    4.568572e+03
  3.659829e+01    4.567753e+03
  3.660829e+01    4.566299e+03
  3.661829e+01    4.567076e+03
  3.662830e+01    4.565370e+03
  3.663830e+01    4.558277e+03
  3.664830e+01    4.559096e+03
  3.665830e+01    4.560478e+03
  3.666830e+01    4.558918e+03
  3.667830e+01    4.555280e+03
  3.668830e+01    4.553107e+03
  3.669830e+01    4.551241e+03
  3.670830e+01    4.551697e+03
  3.671830e+01    4.551952e+03
  3.672830e+01    4.555145e+03
  3.673831e+01    4.555613e+03
  3.674831e+01    4.551725e+03
  3.675831e+01    4.547514e+03
  3.676831e+01    4.543689e+03
  3.677831e+01    4.542077e+03
  3.678831e+01    4.545099e+03
  3.679831e+01    4.547136e+03
  3.680831e+01    4.546660e+03
  3.681831e+01    4.544870e+03
  3.682831e+01    4.541430e+03
  3.683831e+01    4.538373e+03
  3.684831e+01    4.537331e+03
  3.685832e+01    4.536213e+03
  3.686832e+01    4.537524e+03
  3.687832e+01    4.534959e+03
  3.688832e+01    4.534064e+03
  3.689832e+01    4.534738e+03
  3.690832e+01    4.536482e+03
  3.691832e+01    4.536441e+03
  3.692832e+01    4.533320e+03
  3.693832e+01    4.534380e+03
  3.694832e+01    4.534766e+03
  3.695832e+01    4.532936e+03
  3.696833e+01    4.533227e+03
  3.697833e+01    4.532481e+03
  3.698833e+01    4.530234e+03
  3.699833e+01    4.531273e+03
  3.700833e+01    4.530687e+03
  3.701833e+01    4.527201e+03
  3.702833e+01    4.524960e+03
  3.703833e+01    4.527240e+03
  3.704833e+01    4.526157e+03
  3.705833e+01    4.523884e+03
  3.706833e+01    4.523151e+03
  3.707834e+01    4.525652e+03
  3.708834e+01    4.525284e+03
  3.709834e+01    4.523026e+03
  3.710834e+01    4.519629e+03
  3.711834e+01    4.517518e+03
  3.712834e+01    4.518527e+03
  3.713834e+01    4.518147e+03
  3.714834e+01    4.517039e+03
  3.715834e+01    4.517452e+03
  3.716834e+01    4.516847e+03
  3.717834e+01    4.512953e+03
  3.718835e+01    4.514690e+03
  3.719835e+01    4.516121e+03
  3.720835e+01    4.516418e+03
  3.721835e+01    4.515110e+03
  3.722835e+01    4.513314e+03
  3.723835e+01    4.512000e+03
  3.724835e+01    4.508395e+03
  3.725835e+01    4.507587e+03
  3.726835e+01    4.507834e+03
  3.727835e+01    4.507830e+03
  3.728835e+01    4.509155e+03
  3.729836e+01    4.512693e+03
  3.730836e+01    4.512238e+03
  3.731836e+01    4.509739e+03
  3.732836e+01    4.505717e+03
  3.733836e+01    4.505092e+03
  3.734836e+01    4.505591e+03
  3.735836e+01    4.503060e+03
  3.736836e+01    4.502187e+03
  3.737836e+01    4.501609e+03
  3.738836e+01    4.501041e+03
  3.739836e+01    4.498904e+03
  3.740837e+01    4.496601e+03
  3.741837e+01    4.494070e+03
  3.742837e+01    4.495673e+03
  3.743837e+01    4.494666e+03
  3.744837e+01    4.493355e+03
  3.745837e+01    4.493873e+03
  3.746837e+01    4.496886e+03
  3.747837e+01    4.495444e+03
  3.748837e+01    4.492946e+03
  3.749837e+01    4.493310e+03
  3.750837e+01    4.497238e+03
  3.751838e+01    4.498160e+03
  3.752838e+01    4.491154e+03
  3.753838e+01    4.488040e+03
  3.754838e+01    4.485430e+03
  3.755838e+01    4.486834e+03
  3.756838e+01    4.488431e+03
  3.757838e+01    4.488265e+03
  3.758838e+01    4.488256e+03
  3.759838e+01    4.486859e+03
  3.760838e+01    4.485924e+03
  3.761838e+01    4.486786e+03
  3.762839e+01    4.484282e+03
  3.763839e+01    4.480325e+03
  3.764839e+01    4.477691e+03
  3.765839e+01    4.477682e+03
  3.766839e+01    4.479349e+03
  3.767839e+01    4.484583e+03
  3.768839e+01    4.488362e+03
  3.769839e+01    4.487710e+03
  3.770839e+01    4.482951e+03
  3.771839e+01    4.480563e+03
  3.772839e+01    4.482627e+03
  3.773839e+01    4.479303e+03
  3.774840e+01    4.472898e+03
  3.775840e+01    4.472898e+03
  3.776840e+01    4.478032e+03
  3.777840e+01    4.480825e+03
  3.778840e+01    4.478199e+03
  3.779840e+01    4.478607e+03
  3.780840e+01    4.478001e+03
  3.781840e+01    4.475699e+03
  3.782840e+01    4.475062e+03
  3.783840e+01    4.471444e+03
  3.784840e+01    4.468028e+03
  3.785841e+01    4.468675e+03
  3.786841e+01    4.472989e+03
  3.787841e+01    4.471772e+03
  3.788841e+01    4.471002e+03
  3.789841e+01    4.466360e+03
  3.790841e+01    4.466359e+03
  3.791841e+01    4.466964e+03
  3.792841e+01    4.466202e+03
  3.793841e+01    4.465232e+03
  3.794841e+01    4.466418e+03
  3.795841e+01    4.470677e+03
  3.796842e+01    4.468278e+03
  3.797842e+01    4.468196e+03
  3.798842e+01    4.465311e+03
  3.799842e+01    4.464004e+03
  3.800842e+01    4.465905e+03
  3.801842e+01    4.463323e+03
  3.802842e+01    4.460633e+03
  3.803842e+01    4.459643e+03
  3.804842e+01    4.457862e+03
  3.805842e+01    4.459860e+03
  3.806842e+01    4.461198e+03
  3.807843e+01    4.464511e+03
  3.808843e+01    4.463754e+03
  3.809843e+01    4.462415e+03
  3.810843e+01    4.461880e+03
  3.811843e+01    4.463346e+03
  3.812843e+01    4.462466e+03
  3.813843e+01    4.461032e+03
  3.814843e+01    4.459533e+03
  3.815843e+01    4.458564e+03
  3.816843e+01    4.458105e+03
  3.817843e+01    4.455986e+03
  3.818844e+01    4.452827e+03
  3.819844e+01    4.452044e+03
  3.820844e+01    4.453355e+03
  3.821844e+01    4.456636e+03
  3.822844e+01    4.456383e+03
  3.823844e+01    4.454366e+03
  3.824844e+01    4.453993e+03
  3.825844e+01    4.454575e+03
  3.826844e+01    4.452452e+03
  3.827844e+01    4.449419e+03
  3.828844e+01    4.448511e+03
  3.829845e+01    4.445964e+03
  3.830845e+01    4.448072e+03
  3.831845e+01    4.452458e+03
  3.832845e+01    4.449094e+03
  3.833845e+01    4.449986e+03
  3.834845e+01    4.448716e+03
  3.835845e+01    4.449967e+03
  3.836845e+01    4.447464e+03
  3.837845e+01    4.444370e+03
  3.838845e+01    4.444610e+03
  3.839845e+01    4.447715e+03
  3.840846e+01    4.445565e+03
  3.841846e+01    4.458851e+03
  3.842846e+01    4.471646e+03
  3.843846e+01    4.476476e+03
  3.844846e+01    4.480711e+03
  3.845846e+01    4.485788e+03
  3.846846e+01    4.490768e+03
  3.847846e+01    4.493807e+03
  3.848846e+01    4.498844e+03
  3.849846e+01    4.505824e+03
  3.850846e+01    4.508225e+03
  3.851847e+01    4.512943e+03
  3.852847e+01    4.516778e+03
  3.853847e+01    4.516755e+03
  3.854847e+01    4.518338e+03
  3.855847e+01    4.521985e+03
  3.856847e+01    4.528545e+03
  3.857847e+01    4.530605e+03
  3.858847e+01    4.537153e+03
  3.859847e+01    4.537681e+03
  3.860847e+01    4.537250e+03
  3.861847e+01    4.538403e+03
  3.862848e+01    4.536124e+03
  3.863848e+01    4.537356e+03
  3.864848e+01    4.542314e+03
  3.865848e+01    4.547734e+03
  3.866848e+01    4.549113e+03
  3.867848e+01    4.557058e+03
  3.868848e+01    4.562655e+03
  3.869848e+01    4.561813e+03
  3.870848e+01    4.560201e+03
  3.871848e+01    4.564367e+03
  3.872848e+01    4.568013e+03
  3.873848e+01    4.571405e+03
  3.874849e+01    4.573264e+03
  3.875849e+01    4.571645e+03
  3.876849e+01    4.574506e+03
  3.877849e+01    4.576749e+03
  3.878849e+01    4.576529e+03
  3.879849e+01    4.577671e+03
  3.880849e+01    4.579132e+03
  3.881849e+01    4.584179e+03
  3.882849e+01    4.590891e+03
  3.883849e+01    4.595472e+03
  3.884849e+01    4.597481e+03
  3.885850e+01    4.597213e+03
  3.886850e+01    4.598030e+03
  3.887850e+01    4.596554e+03
  3.888850e+01    4.600826e+03
  3.889850e+01    4.605195e+03
  3.890850e+01    4.606156e+03
  3.891850e+01    4.604636e+03
  3.892850e+01    4.603923e+03
  3.893850e+01    4.602918e+03
  3.894850e+01    4.603729e+03
  3.895850e+01    4.607684e+03
  3.896851e+01    4.613857e+03
  3.897851e+01    4.616125e+03
  3.898851e+01    4.620189e+03
  3.899851e+01    4.621987e+03
  3.900851e+01    4.621137e+03
  3.901851e+01    4.624377e+03
  3.902851e+01    4.625711e+03
  3.903851e+01    4.628175e+03
  3.904851e+01    4.632742e+03
  3.905851e+01    4.636623e+03
  3.906851e+01    4.641282e+03
  3.907852e+01    4.641680e+03
  3.908852e+01    4.641883e+03
  3.909852e+01    4.642708e+03
  3.910852e+01    4.647547e+03
  3.911852e+01    4.653097e+03
  3.912852e+01    4.656590e+03
  3.913852e+01    4.659060e+03
  3.914852e+01    4.664117e+03
  3.915852e+01    4.662066e+03
  3.916852e+01    4.658988e+03
  3.917852e+01    4.662341e+03
  3.918853e+01    4.665304e+03
  3.919853e+01    4.664454e+03
  3.920853e+01    4.666054e+03
  3.921853e+01    4.667353e+03
  3.922853e+01    4.666299e+03
  3.923853e+01    4.668005e+03
  3.924853e+01    4.669829e+03
  3.925853e+01    4.666854e+03
  3.926853e+01    4.670227e+03
  3.927853e+01    4.676042e+03
  3.928853e+01    4.678524e+03
  3.929854e+01    4.679353e+03
  3.930854e+01    4.678250e+03
  3.931854e+01    4.679852e+03
  3.932854e+01    4.685107e+03
  3.933854e+01    4.688759e+03
  3.934854e+01    4.687961e+03
  3.935854e+01    4.691123e+03
  3.936854e+01    4.698566e+03
  3.937854e+01    4.701124e+03
  3.938854e+01    4.699168e+03
  3.939854e+01    4.699823e+03
  3.940855e+01    4.696469e+03
  3.941855e+01    4.699257e+03
  3.942855e+01    4.700229e+03
  3.943855e+01    4.698072e+03
  3.944855e+01    4.702784e+03
  3.945855e+01    4.708346e+03
  3.946855e+01    4.711102e+03
  3.947855e+01    4.716164e+03
  3.948855e+01    4.714173e+03
  3.949855e+01    4.711763e+03
  3.950855e+01    4.710412e+03
  3.951856e+01    4.707270e+03
  3.952856e+01    4.714412e+03
  3.953856e+01    4.711707e+03
  3.954856e+01    4.711054e+03
  3.955856e+01    4.715722e+03
  3.956856e+01    4.717751e+03
  3.957856e+01    4.716704e+03
  3.958856e+01    4.725575e+03
  3.959856e+01    4.734679e+03
  3.960856e+01    4.737043e+03
  3.961856e+01    4.735541e+03
  3.962857e+01    4.732925e+03
  3.963857e+01    4.731206e+03
  3.964857e+01    4.727540e+03
  3.965857e+01    4.728609e+03
  3.966857e+01    4.727708e+03
  3.967857e+01    4.736020e+03
  3.968857e+01    4.743546e+03
  3.969857e+01    4.743462e+03
  3.970857e+01    4.742375e+03
  3.971857e+01    4.741758e+03
  3.972857e+01    4.743779e+03
  3.973857e+01    4.745743e+03
  3.974858e+01    4.746288e+03
  3.975858e+01    4.747134e+03
  3.976858e+01    4.747087e+03
  3.977858e+01    4.747452e+03
  3.978858e+01    4.746633e+03
  3.979858e+01    4.748728e+03
  3.980858e+01    4.749843e+03
  3.981858e+01    4.752673e+03
  3.982858e+01    4.757409e+03
