# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/44.dat
#       2th_deg             I 
  3.182786e+01    5.279133e+03
  3.183786e+01    5.277108e+03
  3.184787e+01    5.273017e+03
  3.185787e+01    5.268829e+03
  3.186787e+01    5.265434e+03
  3.187787e+01    5.266426e+03
  3.188787e+01    5.267323e+03
  3.189787e+01    5.264819e+03
  3.190787e+01    5.265181e+03
  3.191787e+01    5.264588e+03
  3.192787e+01    5.263288e+03
  3.193787e+01    5.259842e+03
  3.194787e+01    5.254990e+03
  3.195787e+01    5.250982e+03
  3.196788e+01    5.250461e+03
  3.197788e+01    5.252042e+03
  3.198788e+01    5.251848e+03
  3.199788e+01    5.253748e+03
  3.200788e+01    5.250958e+03
  3.201788e+01    5.248040e+03
  3.202788e+01    5.246141e+03
  3.203788e+01    5.246500e+03
  3.204788e+01    5.245819e+03
  3.205788e+01    5.240389e+03
  3.206788e+01    5.237984e+03
  3.207789e+01    5.236395e+03
  3.208789e+01    5.237346e+03
  3.209789e+01    5.237140e+03
  3.210789e+01    5.234158e+03
  3.211789e+01    5.233891e+03
  3.212789e+01    5.234339e+03
  3.213789e+01    5.235455e+03
  3.214789e+01    5.231601e+03
  3.215789e+01    5.228625e+03
  3.216789e+01    5.228615e+03
  3.217789e+01    5.227814e+03
  3.218790e+01    5.225521e+03
  3.219790e+01    5.222278e+03
  3.220790e+01    5.219782e+03
  3.221790e+01    5.218030e+03
  3.222790e+01    5.216019e+03
  3.223790e+01    5.212790e+03
  3.224790e+01    5.209432e+03
  3.225790e+01    5.209271e+03
  3.226790e+01    5.209758e+03
  3.227790e+01    5.209508e+03
  3.228790e+01    5.208396e+03
  3.229791e+01    5.204842e+03
  3.230791e+01    5.203823e+03
  3.231791e+01    5.199315e+03
  3.232791e+01    5.199555e+03
  3.233791e+01    5.200265e+03
  3.234791e+01    5.197336e+03
  3.235791e+01    5.195198e+03
  3.236791e+01    5.196599e+03
  3.237791e+01    5.198461e+03
  3.238791e+01    5.200024e+03
  3.239791e+01    5.197463e+03
  3.240792e+01    5.197107e+03
  3.241792e+01    5.196847e+03
  3.242792e+01    5.196372e+03
  3.243792e+01    5.196941e+03
  3.244792e+01    5.197398e+03
  3.245792e+01    5.195534e+03
  3.246792e+01    5.187801e+03
  3.247792e+01    5.182539e+03
  3.248792e+01    5.181631e+03
  3.249792e+01    5.181785e+03
  3.250792e+01    5.178734e+03
  3.251793e+01    5.173954e+03
  3.252793e+01    5.174119e+03
  3.253793e+01    5.173477e+03
  3.254793e+01    5.171386e+03
  3.255793e+01    5.173201e+03
  3.256793e+01    5.175726e+03
  3.257793e+01    5.172632e+03
  3.258793e+01    5.170318e+03
  3.259793e+01    5.169966e+03
  3.260793e+01    5.170598e+03
  3.261793e+01    5.168741e+03
  3.262794e+01    5.165983e+03
  3.263794e+01    5.165775e+03
  3.264794e+01    5.166478e+03
  3.265794e+01    5.167135e+03
  3.266794e+01    5.164000e+03
  3.267794e+01    5.160770e+03
  3.268794e+01    5.156067e+03
  3.269794e+01    5.151831e+03
  3.270794e+01    5.150251e+03
  3.271794e+01    5.154486e+03
  3.272794e+01    5.160970e+03
  3.273795e+01    5.163363e+03
  3.274795e+01    5.164880e+03
  3.275795e+01    5.164619e+03
  3.276795e+01    5.162723e+03
  3.277795e+01    5.159582e+03
  3.278795e+01    5.151409e+03
  3.279795e+01    5.146402e+03
  3.280795e+01    5.146273e+03
  3.281795e+01    5.144931e+03
  3.282795e+01    5.145975e+03
  3.283795e+01    5.146804e+03
  3.284796e+01    5.149432e+03
  3.285796e+01    5.151271e+03
  3.286796e+01    5.150156e+03
  3.287796e+01    5.149124e+03
  3.288796e+01    5.148842e+03
  3.289796e+01    5.149614e+03
  3.290796e+01    5.148578e+03
  3.291796e+01    5.146697e+03
  3.292796e+01    5.150018e+03
  3.293796e+01    5.152732e+03
  3.294796e+01    5.148100e+03
  3.295796e+01    5.144474e+03
  3.296797e+01    5.141756e+03
  3.297797e+01    5.139346e+03
  3.298797e+01    5.139093e+03
  3.299797e+01    5.139709e+03
  3.300797e+01    5.138666e+03
  3.301797e+01    5.138441e+03
  3.302797e+01    5.140422e+03
  3.303797e+01    5.138335e+03
  3.304797e+01    5.135315e+03
  3.305797e+01    5.133413e+03
  3.306797e+01    5.133283e+03
  3.307798e+01    5.133248e+03
  3.308798e+01    5.131883e+03
  3.309798e+01    5.132597e+03
  3.310798e+01    5.133751e+03
  3.311798e+01    5.135267e+03
  3.312798e+01    5.138968e+03
  3.313798e+01    5.140938e+03
  3.314798e+01    5.138331e+03
  3.315798e+01    5.134178e+03
  3.316798e+01    5.133882e+03
  3.317798e+01    5.134329e+03
  3.318799e+01    5.135166e+03
  3.319799e+01    5.134538e+03
  3.320799e+01    5.135288e+03
  3.321799e+01    5.139316e+03
  3.322799e+01    5.137977e+03
  3.323799e+01    5.137405e+03
  3.324799e+01    5.139149e+03
  3.325799e+01    5.140095e+03
  3.326799e+01    5.140654e+03
  3.327799e+01    5.141284e+03
  3.328799e+01    5.141470e+03
  3.329800e+01    5.139285e+03
  3.330800e+01    5.134897e+03
  3.331800e+01    5.137724e+03
  3.332800e+01    5.140029e+03
  3.333800e+01    5.137574e+03
  3.334800e+01    5.137001e+03
  3.335800e+01    5.136629e+03
  3.336800e+01    5.134066e+03
  3.337800e+01    5.136133e+03
  3.338800e+01    5.140626e+03
  3.339800e+01    5.146784e+03
  3.340801e+01    5.149218e+03
  3.341801e+01    5.151496e+03
  3.342801e+01    5.153400e+03
  3.343801e+01    5.152484e+03
  3.344801e+01    5.152884e+03
  3.345801e+01    5.153328e+03
  3.346801e+01    5.157161e+03
  3.347801e+01    5.162562e+03
  3.348801e+01    5.163267e+03
  3.349801e+01    5.165470e+03
  3.350801e+01    5.170326e+03
  3.351802e+01    5.174650e+03
  3.352802e+01    5.175111e+03
  3.353802e+01    5.175930e+03
  3.354802e+01    5.177125e+03
  3.355802e+01    5.181884e+03
  3.356802e+01    5.184885e+03
  3.357802e+01    5.187342e+03
  3.358802e+01    5.193913e+03
  3.359802e+01    5.198195e+03
  3.360802e+01    5.201672e+03
  3.361802e+01    5.205960e+03
  3.362803e+01    5.209836e+03
  3.363803e+01    5.213515e+03
  3.364803e+01    5.215166e+03
  3.365803e+01    5.220853e+03
  3.366803e+01    5.232340e+03
  3.367803e+01    5.240891e+03
  3.368803e+01    5.247530e+03
  3.369803e+01    5.253998e+03
  3.370803e+01    5.261021e+03
  3.371803e+01    5.267911e+03
  3.372803e+01    5.273320e+03
  3.373804e+01    5.278062e+03
  3.374804e+01    5.288229e+03
  3.375804e+01    5.300188e+03
  3.376804e+01    5.308709e+03
  3.377804e+01    5.320962e+03
  3.378804e+01    5.329960e+03
  3.379804e+01    5.338121e+03
  3.380804e+01    5.348569e+03
  3.381804e+01    5.361967e+03
  3.382804e+01    5.372806e+03
  3.383804e+01    5.385807e+03
  3.384805e+01    5.398259e+03
  3.385805e+01    5.412874e+03
  3.386805e+01    5.430256e+03
  3.387805e+01    5.444699e+03
  3.388805e+01    5.456504e+03
  3.389805e+01    5.467738e+03
  3.390805e+01    5.482843e+03
  3.391805e+01    5.499557e+03
  3.392805e+01    5.517989e+03
  3.393805e+01    5.536322e+03
  3.394805e+01    5.552596e+03
  3.395805e+01    5.570046e+03
  3.396806e+01    5.588784e+03
  3.397806e+01    5.608917e+03
  3.398806e+01    5.629058e+03
  3.399806e+01    5.645143e+03
  3.400806e+01    5.664847e+03
  3.401806e+01    5.687038e+03
  3.402806e+01    5.708856e+03
  3.403806e+01    5.728265e+03
  3.404806e+01    5.747839e+03
  3.405806e+01    5.761953e+03
  3.406806e+01    5.781419e+03
  3.407807e+01    5.800354e+03
  3.408807e+01    5.815084e+03
  3.409807e+01    5.829698e+03
  3.410807e+01    5.845856e+03
  3.411807e+01    5.865611e+03
  3.412807e+01    5.875500e+03
  3.413807e+01    5.881884e+03
  3.414807e+01    5.886414e+03
  3.415807e+01    5.891023e+03
  3.416807e+01    5.896320e+03
  3.417807e+01    5.899782e+03
  3.418808e+01    5.898534e+03
  3.419808e+01    5.894289e+03
  3.420808e+01    5.891265e+03
  3.421808e+01    5.884810e+03
  3.422808e+01    5.874407e+03
  3.423808e+01    5.861703e+03
  3.424808e+01    5.845737e+03
  3.425808e+01    5.828219e+03
  3.426808e+01    5.813857e+03
  3.427808e+01    5.793989e+03
  3.428808e+01    5.767056e+03
  3.429809e+01    5.739111e+03
  3.430809e+01    5.711490e+03
  3.431809e+01    5.688397e+03
  3.432809e+01    5.661312e+03
  3.433809e+01    5.630250e+03
  3.434809e+01    5.598649e+03
  3.435809e+01    5.575259e+03
  3.436809e+01    5.555136e+03
  3.437809e+01    5.529128e+03
  3.438809e+01    5.505532e+03
  3.439809e+01    5.481344e+03
  3.440810e+01    5.454810e+03
  3.441810e+01    5.433177e+03
  3.442810e+01    5.411637e+03
  3.443810e+01    5.388113e+03
  3.444810e+01    5.366081e+03
  3.445810e+01    5.345326e+03
  3.446810e+01    5.328566e+03
  3.447810e+01    5.311162e+03
  3.448810e+01    5.295796e+03
  3.449810e+01    5.273497e+03
  3.450810e+01    5.252237e+03
  3.451811e+01    5.234272e+03
  3.452811e+01    5.221231e+03
  3.453811e+01    5.207848e+03
  3.454811e+01    5.191874e+03
  3.455811e+01    5.175021e+03
  3.456811e+01    5.158794e+03
  3.457811e+01    5.147225e+03
  3.458811e+01    5.135641e+03
  3.459811e+01    5.124785e+03
  3.460811e+01    5.113531e+03
  3.461811e+01    5.100119e+03
  3.462812e+01    5.088236e+03
  3.463812e+01    5.077831e+03
  3.464812e+01    5.072384e+03
  3.465812e+01    5.068527e+03
  3.466812e+01    5.061348e+03
  3.467812e+01    5.049671e+03
  3.468812e+01    5.038098e+03
  3.469812e+01    5.028696e+03
  3.470812e+01    5.019208e+03
  3.471812e+01    5.014151e+03
  3.472812e+01    5.008303e+03
  3.473813e+01    5.002926e+03
  3.474813e+01    4.995576e+03
  3.475813e+01    4.988078e+03
  3.476813e+01    4.984870e+03
  3.477813e+01    4.981891e+03
  3.478813e+01    4.975702e+03
  3.479813e+01    4.967085e+03
  3.480813e+01    4.964960e+03
  3.481813e+01    4.964867e+03
  3.482813e+01    4.960643e+03
  3.483813e+01    4.952643e+03
  3.484813e+01    4.944640e+03
  3.485814e+01    4.937832e+03
  3.486814e+01    4.935571e+03
  3.487814e+01    4.932317e+03
  3.488814e+01    4.929123e+03
  3.489814e+01    4.926418e+03
  3.490814e+01    4.921984e+03
  3.491814e+01    4.917947e+03
  3.492814e+01    4.915897e+03
  3.493814e+01    4.914258e+03
  3.494814e+01    4.914271e+03
  3.495814e+01    4.907848e+03
  3.496815e+01    4.903366e+03
  3.497815e+01    4.899751e+03
  3.498815e+01    4.895033e+03
  3.499815e+01    4.894194e+03
  3.500815e+01    4.894532e+03
  3.501815e+01    4.894462e+03
  3.502815e+01    4.892206e+03
  3.503815e+01    4.887592e+03
  3.504815e+01    4.884718e+03
  3.505815e+01    4.883218e+03
  3.506815e+01    4.881211e+03
  3.507816e+01    4.877058e+03
  3.508816e+01    4.874189e+03
  3.509816e+01    4.874012e+03
  3.510816e+01    4.871904e+03
  3.511816e+01    4.872163e+03
  3.512816e+01    4.870390e+03
  3.513816e+01    4.869907e+03
  3.514816e+01    4.870334e+03
  3.515816e+01    4.869265e+03
  3.516816e+01    4.865235e+03
  3.517816e+01    4.864867e+03
  3.518817e+01    4.864000e+03
  3.519817e+01    4.867491e+03
  3.520817e+01    4.869923e+03
  3.521817e+01    4.870152e+03
  3.522817e+01    4.869328e+03
  3.523817e+01    4.865969e+03
  3.524817e+01    4.864906e+03
  3.525817e+01    4.867582e+03
  3.526817e+01    4.867824e+03
  3.527817e+01    4.866080e+03
  3.528817e+01    4.864585e+03
  3.529818e+01    4.867087e+03
  3.530818e+01    4.866116e+03
  3.531818e+01    4.865021e+03
  3.532818e+01    4.867910e+03
  3.533818e+01    4.868454e+03
  3.534818e+01    4.869333e+03
  3.535818e+01    4.869884e+03
  3.536818e+01    4.869798e+03
  3.537818e+01    4.872584e+03
  3.538818e+01    4.876433e+03
  3.539818e+01    4.881344e+03
  3.540819e+01    4.884851e+03
  3.541819e+01    4.888135e+03
  3.542819e+01    4.888222e+03
  3.543819e+01    4.888318e+03
  3.544819e+01    4.892270e+03
  3.545819e+01    4.894457e+03
  3.546819e+01    4.899417e+03
  3.547819e+01    4.902745e+03
  3.548819e+01    4.901202e+03
  3.549819e+01    4.904209e+03
  3.550819e+01    4.909662e+03
  3.551820e+01    4.912766e+03
  3.552820e+01    4.918608e+03
  3.553820e+01    4.923948e+03
  3.554820e+01    4.929884e+03
  3.555820e+01    4.937051e+03
  3.556820e+01    4.944805e+03
  3.557820e+01    4.948335e+03
  3.558820e+01    4.952657e+03
  3.559820e+01    4.956378e+03
  3.560820e+01    4.960977e+03
  3.561820e+01    4.969306e+03
  3.562821e+01    4.972528e+03
  3.563821e+01    4.975159e+03
  3.564821e+01    4.980957e+03
  3.565821e+01    4.986108e+03
  3.566821e+01    4.988285e+03
  3.567821e+01    4.993698e+03
  3.568821e+01    4.999761e+03
  3.569821e+01    5.005498e+03
  3.570821e+01    5.014169e+03
  3.571821e+01    5.017882e+03
  3.572821e+01    5.018869e+03
  3.573822e+01    5.013717e+03
  3.574822e+01    5.013085e+03
  3.575822e+01    5.011703e+03
  3.576822e+01    5.010644e+03
  3.577822e+01    5.008072e+03
  3.578822e+01    5.007329e+03
  3.579822e+01    5.001953e+03
  3.580822e+01    4.992408e+03
  3.581822e+01    4.986177e+03
  3.582822e+01    4.980614e+03
  3.583822e+01    4.975001e+03
  3.584822e+01    4.966140e+03
  3.585823e+01    4.953193e+03
  3.586823e+01    4.941303e+03
  3.587823e+01    4.930100e+03
  3.588823e+01    4.920301e+03
  3.589823e+01    4.915623e+03
  3.590823e+01    4.907472e+03
  3.591823e+01    4.896413e+03
  3.592823e+01    4.887037e+03
  3.593823e+01    4.876302e+03
  3.594823e+01    4.867310e+03
  3.595823e+01    4.857661e+03
  3.596824e+01    4.847325e+03
  3.597824e+01    4.837912e+03
  3.598824e+01    4.832476e+03
  3.599824e+01    4.824452e+03
  3.600824e+01    4.817791e+03
  3.601824e+01    4.809786e+03
  3.602824e+01    4.804269e+03
  3.603824e+01    4.797172e+03
  3.604824e+01    4.791626e+03
  3.605824e+01    4.786140e+03
  3.606824e+01    4.778934e+03
  3.607825e+01    4.776121e+03
  3.608825e+01    4.773407e+03
  3.609825e+01    4.763516e+03
  3.610825e+01    4.752484e+03
  3.611825e+01    4.749222e+03
  3.612825e+01    4.747763e+03
  3.613825e+01    4.742484e+03
  3.614825e+01    4.735476e+03
  3.615825e+01    4.728375e+03
  3.616825e+01    4.725345e+03
  3.617825e+01    4.720466e+03
  3.618826e+01    4.718014e+03
  3.619826e+01    4.717638e+03
  3.620826e+01    4.714724e+03
  3.621826e+01    4.707158e+03
  3.622826e+01    4.701709e+03
  3.623826e+01    4.697161e+03
  3.624826e+01    4.695307e+03
  3.625826e+01    4.696239e+03
  3.626826e+01    4.696919e+03
  3.627826e+01    4.691713e+03
  3.628826e+01    4.685904e+03
  3.629827e+01    4.684181e+03
  3.630827e+01    4.685435e+03
  3.631827e+01    4.681439e+03
  3.632827e+01    4.679602e+03
  3.633827e+01    4.677187e+03
  3.634827e+01    4.674173e+03
  3.635827e+01    4.670184e+03
  3.636827e+01    4.667492e+03
  3.637827e+01    4.662076e+03
  3.638827e+01    4.661424e+03
  3.639827e+01    4.662309e+03
  3.640828e+01    4.663177e+03
  3.641828e+01    4.661810e+03
  3.642828e+01    4.659009e+03
  3.643828e+01    4.655383e+03
  3.644828e+01    4.655479e+03
  3.645828e+01    4.654583e+03
  3.646828e+01    4.652323e+03
  3.647828e+01    4.650602e+03
  3.648828e+01    4.647174e+03
  3.649828e+01    4.645054e+03
  3.650828e+01    4.645801e+03
  3.651829e+01    4.644739e+03
  3.652829e+01    4.645035e+03
  3.653829e+01    4.641300e+03
  3.654829e+01    4.634387e+03
  3.655829e+01    4.630815e+03
  3.656829e+01    4.634685e+03
  3.657829e+01    4.635325e+03
  3.658829e+01    4.635656e+03
  3.659829e+01    4.633744e+03
  3.660829e+01    4.631048e+03
  3.661829e+01    4.630418e+03
  3.662830e+01    4.628340e+03
  3.663830e+01    4.626840e+03
  3.664830e+01    4.624491e+03
  3.665830e+01    4.621858e+03
  3.666830e+01    4.620327e+03
  3.667830e+01    4.620459e+03
  3.668830e+01    4.619724e+03
  3.669830e+01    4.618223e+03
  3.670830e+01    4.618479e+03
  3.671830e+01    4.618175e+03
  3.672830e+01    4.615227e+03
  3.673831e+01    4.613426e+03
  3.674831e+01    4.612484e+03
  3.675831e+01    4.608462e+03
  3.676831e+01    4.608468e+03
  3.677831e+01    4.610044e+03
  3.678831e+01    4.610715e+03
  3.679831e+01    4.610088e+03
  3.680831e+01    4.606812e+03
  3.681831e+01    4.605157e+03
  3.682831e+01    4.606177e+03
  3.683831e+01    4.605196e+03
  3.684831e+01    4.603753e+03
  3.685832e+01    4.600052e+03
  3.686832e+01    4.600722e+03
  3.687832e+01    4.601964e+03
  3.688832e+01    4.602271e+03
  3.689832e+01    4.600971e+03
  3.690832e+01    4.599995e+03
  3.691832e+01    4.600211e+03
  3.692832e+01    4.598235e+03
  3.693832e+01    4.596840e+03
  3.694832e+01    4.594545e+03
  3.695832e+01    4.592457e+03
  3.696833e+01    4.593985e+03
  3.697833e+01    4.596173e+03
  3.698833e+01    4.595153e+03
  3.699833e+01    4.593349e+03
  3.700833e+01    4.589800e+03
  3.701833e+01    4.586645e+03
  3.702833e+01    4.586959e+03
  3.703833e+01    4.589142e+03
  3.704833e+01    4.589231e+03
  3.705833e+01    4.588150e+03
  3.706833e+01    4.586803e+03
  3.707834e+01    4.585415e+03
  3.708834e+01    4.581577e+03
  3.709834e+01    4.579213e+03
  3.710834e+01    4.576242e+03
  3.711834e+01    4.574970e+03
  3.712834e+01    4.577421e+03
  3.713834e+01    4.578583e+03
  3.714834e+01    4.576454e+03
  3.715834e+01    4.576119e+03
  3.716834e+01    4.574554e+03
  3.717834e+01    4.572776e+03
  3.718835e+01    4.572126e+03
  3.719835e+01    4.571156e+03
  3.720835e+01    4.570947e+03
  3.721835e+01    4.570795e+03
  3.722835e+01    4.568721e+03
  3.723835e+01    4.567882e+03
  3.724835e+01    4.568483e+03
  3.725835e+01    4.564183e+03
  3.726835e+01    4.563828e+03
  3.727835e+01    4.566796e+03
  3.728835e+01    4.568144e+03
  3.729836e+01    4.569925e+03
  3.730836e+01    4.569780e+03
  3.731836e+01    4.567828e+03
  3.732836e+01    4.567728e+03
  3.733836e+01    4.567191e+03
  3.734836e+01    4.565793e+03
  3.735836e+01    4.560900e+03
  3.736836e+01    4.556808e+03
  3.737836e+01    4.556255e+03
  3.738836e+01    4.558015e+03
  3.739836e+01    4.556541e+03
  3.740837e+01    4.554053e+03
  3.741837e+01    4.553625e+03
  3.742837e+01    4.555321e+03
  3.743837e+01    4.555058e+03
  3.744837e+01    4.553704e+03
  3.745837e+01    4.553668e+03
  3.746837e+01    4.553004e+03
  3.747837e+01    4.550492e+03
  3.748837e+01    4.549492e+03
  3.749837e+01    4.549502e+03
  3.750837e+01    4.550754e+03
  3.751838e+01    4.550971e+03
  3.752838e+01    4.549854e+03
  3.753838e+01    4.547382e+03
  3.754838e+01    4.545960e+03
  3.755838e+01    4.546256e+03
  3.756838e+01    4.545453e+03
  3.757838e+01    4.545006e+03
  3.758838e+01    4.544234e+03
  3.759838e+01    4.542766e+03
  3.760838e+01    4.543520e+03
  3.761838e+01    4.543859e+03
  3.762839e+01    4.544162e+03
  3.763839e+01    4.539866e+03
  3.764839e+01    4.536018e+03
  3.765839e+01    4.536929e+03
  3.766839e+01    4.540256e+03
  3.767839e+01    4.542117e+03
  3.768839e+01    4.541714e+03
  3.769839e+01    4.539613e+03
  3.770839e+01    4.536059e+03
  3.771839e+01    4.534787e+03
  3.772839e+01    4.535868e+03
  3.773839e+01    4.533130e+03
  3.774840e+01    4.530839e+03
  3.775840e+01    4.532441e+03
  3.776840e+01    4.533198e+03
  3.777840e+01    4.533953e+03
  3.778840e+01    4.533866e+03
  3.779840e+01    4.531342e+03
  3.780840e+01    4.529297e+03
  3.781840e+01    4.531412e+03
  3.782840e+01    4.529586e+03
  3.783840e+01    4.526532e+03
  3.784840e+01    4.526420e+03
  3.785841e+01    4.528893e+03
  3.786841e+01    4.528507e+03
  3.787841e+01    4.527558e+03
  3.788841e+01    4.527335e+03
  3.789841e+01    4.525825e+03
  3.790841e+01    4.525550e+03
  3.791841e+01    4.523190e+03
  3.792841e+01    4.521547e+03
  3.793841e+01    4.521928e+03
  3.794841e+01    4.525266e+03
  3.795841e+01    4.525489e+03
  3.796842e+01    4.522826e+03
  3.797842e+01    4.518746e+03
  3.798842e+01    4.517604e+03
  3.799842e+01    4.520538e+03
  3.800842e+01    4.520483e+03
  3.801842e+01    4.517992e+03
  3.802842e+01    4.517621e+03
  3.803842e+01    4.519105e+03
  3.804842e+01    4.519267e+03
  3.805842e+01    4.518294e+03
  3.806842e+01    4.518517e+03
  3.807843e+01    4.520822e+03
  3.808843e+01    4.519838e+03
  3.809843e+01    4.517974e+03
  3.810843e+01    4.519143e+03
  3.811843e+01    4.517280e+03
  3.812843e+01    4.513098e+03
  3.813843e+01    4.513739e+03
  3.814843e+01    4.512919e+03
  3.815843e+01    4.511479e+03
  3.816843e+01    4.510611e+03
  3.817843e+01    4.510707e+03
  3.818844e+01    4.509092e+03
  3.819844e+01    4.510301e+03
  3.820844e+01    4.510982e+03
  3.821844e+01    4.512662e+03
  3.822844e+01    4.512486e+03
  3.823844e+01    4.510064e+03
  3.824844e+01    4.508655e+03
  3.825844e+01    4.508186e+03
  3.826844e+01    4.510082e+03
  3.827844e+01    4.510895e+03
  3.828844e+01    4.509235e+03
  3.829845e+01    4.508159e+03
  3.830845e+01    4.507151e+03
  3.831845e+01    4.504792e+03
  3.832845e+01    4.507161e+03
  3.833845e+01    4.507330e+03
  3.834845e+01    4.507122e+03
  3.835845e+01    4.507132e+03
  3.836845e+01    4.504787e+03
  3.837845e+01    4.502835e+03
  3.838845e+01    4.503310e+03
  3.839845e+01    4.504351e+03
  3.840846e+01    4.504166e+03
  3.841846e+01    4.519746e+03
  3.842846e+01    4.533445e+03
  3.843846e+01    4.537887e+03
  3.844846e+01    4.542506e+03
  3.845846e+01    4.548429e+03
  3.846846e+01    4.551416e+03
  3.847846e+01    4.555237e+03
  3.848846e+01    4.559814e+03
  3.849846e+01    4.563852e+03
  3.850846e+01    4.571675e+03
  3.851847e+01    4.579133e+03
  3.852847e+01    4.580317e+03
  3.853847e+01    4.581683e+03
  3.854847e+01    4.585457e+03
  3.855847e+01    4.590043e+03
  3.856847e+01    4.589733e+03
  3.857847e+01    4.591414e+03
  3.858847e+01    4.594843e+03
  3.859847e+01    4.600355e+03
  3.860847e+01    4.603845e+03
  3.861847e+01    4.603953e+03
  3.862848e+01    4.602086e+03
  3.863848e+01    4.602619e+03
  3.864848e+01    4.606756e+03
  3.865848e+01    4.611776e+03
  3.866848e+01    4.613216e+03
  3.867848e+01    4.619311e+03
  3.868848e+01    4.625053e+03
  3.869848e+01    4.626338e+03
  3.870848e+01    4.629720e+03
  3.871848e+01    4.634322e+03
  3.872848e+01    4.638055e+03
  3.873848e+01    4.638486e+03
  3.874849e+01    4.634899e+03
  3.875849e+01    4.637496e+03
  3.876849e+01    4.636435e+03
  3.877849e+01    4.634580e+03
  3.878849e+01    4.636450e+03
  3.879849e+01    4.642398e+03
  3.880849e+01    4.646707e+03
  3.881849e+01    4.648265e+03
  3.882849e+01    4.650295e+03
  3.883849e+01    4.653250e+03
  3.884849e+01    4.654143e+03
  3.885850e+01    4.655479e+03
  3.886850e+01    4.660541e+03
  3.887850e+01    4.662024e+03
  3.888850e+01    4.658758e+03
  3.889850e+01    4.658894e+03
  3.890850e+01    4.663080e+03
  3.891850e+01    4.664753e+03
  3.892850e+01    4.664914e+03
  3.893850e+01    4.667944e+03
  3.894850e+01    4.667480e+03
  3.895850e+01    4.672874e+03
  3.896851e+01    4.679992e+03
  3.897851e+01    4.684284e+03
  3.898851e+01    4.688529e+03
  3.899851e+01    4.687068e+03
  3.900851e+01    4.688536e+03
  3.901851e+01    4.687718e+03
  3.902851e+01    4.688164e+03
  3.903851e+01    4.688363e+03
  3.904851e+01    4.686171e+03
  3.905851e+01    4.689185e+03
  3.906851e+01    4.694206e+03
  3.907852e+01    4.697847e+03
  3.908852e+01    4.698190e+03
  3.909852e+01    4.701713e+03
  3.910852e+01    4.701646e+03
  3.911852e+01    4.702771e+03
  3.912852e+01    4.702588e+03
  3.913852e+01    4.708834e+03
  3.914852e+01    4.708898e+03
  3.915852e+01    4.710836e+03
  3.916852e+01    4.713765e+03
  3.917852e+01    4.721308e+03
  3.918853e+01    4.729251e+03
  3.919853e+01    4.728030e+03
  3.920853e+01    4.726753e+03
  3.921853e+01    4.730895e+03
  3.922853e+01    4.727751e+03
  3.923853e+01    4.726933e+03
  3.924853e+01    4.723122e+03
  3.925853e+01    4.724114e+03
  3.926853e+01    4.725722e+03
  3.927853e+01    4.727468e+03
  3.928853e+01    4.730142e+03
  3.929854e+01    4.732799e+03
  3.930854e+01    4.733841e+03
  3.931854e+01    4.731255e+03
  3.932854e+01    4.729965e+03
  3.933854e+01    4.736849e+03
  3.934854e+01    4.743691e+03
  3.935854e+01    4.746102e+03
  3.936854e+01    4.748760e+03
  3.937854e+01    4.757243e+03
  3.938854e+01    4.765624e+03
  3.939854e+01    4.760045e+03
  3.940855e+01    4.752609e+03
  3.941855e+01    4.749092e+03
  3.942855e+01    4.755165e+03
  3.943855e+01    4.752149e+03
  3.944855e+01    4.758753e+03
  3.945855e+01    4.764268e+03
  3.946855e+01    4.765047e+03
  3.947855e+01    4.763343e+03
  3.948855e+01    4.760455e+03
  3.949855e+01    4.761973e+03
  3.950855e+01    4.763628e+03
  3.951856e+01    4.764969e+03
  3.952856e+01    4.766471e+03
  3.953856e+01    4.766196e+03
  3.954856e+01    4.765812e+03
  3.955856e+01    4.771783e+03
  3.956856e+01    4.769899e+03
  3.957856e+01    4.774461e+03
  3.958856e+01    4.785490e+03
  3.959856e+01    4.790693e+03
  3.960856e+01    4.792265e+03
  3.961856e+01    4.792601e+03
  3.962857e+01    4.788135e+03
  3.963857e+01    4.787290e+03
  3.964857e+01    4.785691e+03
  3.965857e+01    4.786177e+03
  3.966857e+01    4.788938e+03
  3.967857e+01    4.792124e+03
  3.968857e+01    4.797890e+03
  3.969857e+01    4.801376e+03
  3.970857e+01    4.803790e+03
  3.971857e+01    4.804828e+03
  3.972857e+01    4.803412e+03
  3.973857e+01    4.801708e+03
  3.974858e+01    4.801675e+03
  3.975858e+01    4.801219e+03
  3.976858e+01    4.803371e+03
  3.977858e+01    4.808597e+03
  3.978858e+01    4.804233e+03
  3.979858e+01    4.800678e+03
  3.980858e+01    4.803781e+03
  3.981858e+01    4.806890e+03
  3.982858e+01    4.806555e+03
