# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/39.dat
#       2th_deg             I 
  3.182786e+01    5.293418e+03
  3.183786e+01    5.290979e+03
  3.184787e+01    5.288402e+03
  3.185787e+01    5.285705e+03
  3.186787e+01    5.283988e+03
  3.187787e+01    5.284191e+03
  3.188787e+01    5.286421e+03
  3.189787e+01    5.286245e+03
  3.190787e+01    5.283720e+03
  3.191787e+01    5.283213e+03
  3.192787e+01    5.278325e+03
  3.193787e+01    5.271515e+03
  3.194787e+01    5.264713e+03
  3.195787e+01    5.263583e+03
  3.196788e+01    5.263412e+03
  3.197788e+01    5.263017e+03
  3.198788e+01    5.262008e+03
  3.199788e+01    5.261560e+03
  3.200788e+01    5.260501e+03
  3.201788e+01    5.259585e+03
  3.202788e+01    5.257643e+03
  3.203788e+01    5.255217e+03
  3.204788e+01    5.254299e+03
  3.205788e+01    5.248189e+03
  3.206788e+01    5.246833e+03
  3.207789e+01    5.248070e+03
  3.208789e+01    5.245016e+03
  3.209789e+01    5.244297e+03
  3.210789e+01    5.244856e+03
  3.211789e+01    5.246261e+03
  3.212789e+01    5.246581e+03
  3.213789e+01    5.244359e+03
  3.214789e+01    5.243941e+03
  3.215789e+01    5.244564e+03
  3.216789e+01    5.240749e+03
  3.217789e+01    5.238620e+03
  3.218790e+01    5.237585e+03
  3.219790e+01    5.234707e+03
  3.220790e+01    5.230574e+03
  3.221790e+01    5.226157e+03
  3.222790e+01    5.223234e+03
  3.223790e+01    5.220171e+03
  3.224790e+01    5.220854e+03
  3.225790e+01    5.221575e+03
  3.226790e+01    5.217574e+03
  3.227790e+01    5.215501e+03
  3.228790e+01    5.215618e+03
  3.229791e+01    5.214262e+03
  3.230791e+01    5.213688e+03
  3.231791e+01    5.209630e+03
  3.232791e+01    5.207980e+03
  3.233791e+01    5.204743e+03
  3.234791e+01    5.200789e+03
  3.235791e+01    5.199511e+03
  3.236791e+01    5.200424e+03
  3.237791e+01    5.202361e+03
  3.238791e+01    5.204984e+03
  3.239791e+01    5.204600e+03
  3.240792e+01    5.203350e+03
  3.241792e+01    5.201874e+03
  3.242792e+01    5.204062e+03
  3.243792e+01    5.201399e+03
  3.244792e+01    5.198451e+03
  3.245792e+01    5.194699e+03
  3.246792e+01    5.188617e+03
  3.247792e+01    5.186177e+03
  3.248792e+01    5.181308e+03
  3.249792e+01    5.180340e+03
  3.250792e+01    5.177567e+03
  3.251793e+01    5.172667e+03
  3.252793e+01    5.169444e+03
  3.253793e+01    5.173472e+03
  3.254793e+01    5.173510e+03
  3.255793e+01    5.174098e+03
  3.256793e+01    5.174863e+03
  3.257793e+01    5.175082e+03
  3.258793e+01    5.174160e+03
  3.259793e+01    5.170626e+03
  3.260793e+01    5.165398e+03
  3.261793e+01    5.163202e+03
  3.262794e+01    5.161664e+03
  3.263794e+01    5.159954e+03
  3.264794e+01    5.162824e+03
  3.265794e+01    5.164339e+03
  3.266794e+01    5.165206e+03
  3.267794e+01    5.161012e+03
  3.268794e+01    5.151639e+03
  3.269794e+01    5.145483e+03
  3.270794e+01    5.144389e+03
  3.271794e+01    5.146779e+03
  3.272794e+01    5.153296e+03
  3.273795e+01    5.157115e+03
  3.274795e+01    5.160801e+03
  3.275795e+01    5.159105e+03
  3.276795e+01    5.153287e+03
  3.277795e+01    5.148139e+03
  3.278795e+01    5.142674e+03
  3.279795e+01    5.139213e+03
  3.280795e+01    5.136970e+03
  3.281795e+01    5.135570e+03
  3.282795e+01    5.135256e+03
  3.283795e+01    5.134417e+03
  3.284796e+01    5.132347e+03
  3.285796e+01    5.132528e+03
  3.286796e+01    5.132917e+03
  3.287796e+01    5.133588e+03
  3.288796e+01    5.134469e+03
  3.289796e+01    5.134619e+03
  3.290796e+01    5.133234e+03
  3.291796e+01    5.133379e+03
  3.292796e+01    5.134750e+03
  3.293796e+01    5.135737e+03
  3.294796e+01    5.132564e+03
  3.295796e+01    5.131408e+03
  3.296797e+01    5.127975e+03
  3.297797e+01    5.122453e+03
  3.298797e+01    5.119980e+03
  3.299797e+01    5.117550e+03
  3.300797e+01    5.119967e+03
  3.301797e+01    5.119518e+03
  3.302797e+01    5.115795e+03
  3.303797e+01    5.113121e+03
  3.304797e+01    5.112428e+03
  3.305797e+01    5.110394e+03
  3.306797e+01    5.109635e+03
  3.307798e+01    5.108453e+03
  3.308798e+01    5.111004e+03
  3.309798e+01    5.113451e+03
  3.310798e+01    5.113695e+03
  3.311798e+01    5.115593e+03
  3.312798e+01    5.113824e+03
  3.313798e+01    5.113122e+03
  3.314798e+01    5.110429e+03
  3.315798e+01    5.103427e+03
  3.316798e+01    5.100470e+03
  3.317798e+01    5.102781e+03
  3.318799e+01    5.099888e+03
  3.319799e+01    5.097118e+03
  3.320799e+01    5.098258e+03
  3.321799e+01    5.098630e+03
  3.322799e+01    5.098321e+03
  3.323799e+01    5.094497e+03
  3.324799e+01    5.094023e+03
  3.325799e+01    5.095293e+03
  3.326799e+01    5.094008e+03
  3.327799e+01    5.094140e+03
  3.328799e+01    5.092815e+03
  3.329800e+01    5.088578e+03
  3.330800e+01    5.087165e+03
  3.331800e+01    5.090003e+03
  3.332800e+01    5.091498e+03
  3.333800e+01    5.089677e+03
  3.334800e+01    5.085915e+03
  3.335800e+01    5.082739e+03
  3.336800e+01    5.078654e+03
  3.337800e+01    5.077826e+03
  3.338800e+01    5.078535e+03
  3.339800e+01    5.078076e+03
  3.340801e+01    5.080807e+03
  3.341801e+01    5.083089e+03
  3.342801e+01    5.084612e+03
  3.343801e+01    5.084058e+03
  3.344801e+01    5.085539e+03
  3.345801e+01    5.084332e+03
  3.346801e+01    5.081834e+03
  3.347801e+01    5.078889e+03
  3.348801e+01    5.075832e+03
  3.349801e+01    5.073168e+03
  3.350801e+01    5.074369e+03
  3.351802e+01    5.076837e+03
  3.352802e+01    5.076732e+03
  3.353802e+01    5.074934e+03
  3.354802e+01    5.074116e+03
  3.355802e+01    5.077105e+03
  3.356802e+01    5.076080e+03
  3.357802e+01    5.074738e+03
  3.358802e+01    5.077704e+03
  3.359802e+01    5.079992e+03
  3.360802e+01    5.080210e+03
  3.361802e+01    5.076584e+03
  3.362803e+01    5.073779e+03
  3.363803e+01    5.069270e+03
  3.364803e+01    5.068380e+03
  3.365803e+01    5.072053e+03
  3.366803e+01    5.076289e+03
  3.367803e+01    5.079431e+03
  3.368803e+01    5.081058e+03
  3.369803e+01    5.081299e+03
  3.370803e+01    5.081091e+03
  3.371803e+01    5.083141e+03
  3.372803e+01    5.082765e+03
  3.373804e+01    5.078177e+03
  3.374804e+01    5.079219e+03
  3.375804e+01    5.086075e+03
  3.376804e+01    5.086479e+03
  3.377804e+01    5.087083e+03
  3.378804e+01    5.091143e+03
  3.379804e+01    5.093889e+03
  3.380804e+01    5.095934e+03
  3.381804e+01    5.098728e+03
  3.382804e+01    5.101454e+03
  3.383804e+01    5.107721e+03
  3.384805e+01    5.109298e+03
  3.385805e+01    5.110607e+03
  3.386805e+01    5.112498e+03
  3.387805e+01    5.115301e+03
  3.388805e+01    5.121273e+03
  3.389805e+01    5.124858e+03
  3.390805e+01    5.127839e+03
  3.391805e+01    5.131518e+03
  3.392805e+01    5.133971e+03
  3.393805e+01    5.136238e+03
  3.394805e+01    5.143511e+03
  3.395805e+01    5.151408e+03
  3.396806e+01    5.155111e+03
  3.397806e+01    5.158359e+03
  3.398806e+01    5.162910e+03
  3.399806e+01    5.169125e+03
  3.400806e+01    5.176605e+03
  3.401806e+01    5.186489e+03
  3.402806e+01    5.192068e+03
  3.403806e+01    5.197953e+03
  3.404806e+01    5.205224e+03
  3.405806e+01    5.211113e+03
  3.406806e+01    5.216433e+03
  3.407807e+01    5.224353e+03
  3.408807e+01    5.234102e+03
  3.409807e+01    5.239030e+03
  3.410807e+01    5.242429e+03
  3.411807e+01    5.248321e+03
  3.412807e+01    5.251478e+03
  3.413807e+01    5.251456e+03
  3.414807e+01    5.253968e+03
  3.415807e+01    5.255111e+03
  3.416807e+01    5.255292e+03
  3.417807e+01    5.261742e+03
  3.418808e+01    5.264430e+03
  3.419808e+01    5.264893e+03
  3.420808e+01    5.267393e+03
  3.421808e+01    5.267543e+03
  3.422808e+01    5.266947e+03
  3.423808e+01    5.266372e+03
  3.424808e+01    5.262900e+03
  3.425808e+01    5.261255e+03
  3.426808e+01    5.258373e+03
  3.427808e+01    5.253624e+03
  3.428808e+01    5.246252e+03
  3.429809e+01    5.240877e+03
  3.430809e+01    5.233579e+03
  3.431809e+01    5.225299e+03
  3.432809e+01    5.220151e+03
  3.433809e+01    5.212090e+03
  3.434809e+01    5.202645e+03
  3.435809e+01    5.195820e+03
  3.436809e+01    5.192119e+03
  3.437809e+01    5.182609e+03
  3.438809e+01    5.174606e+03
  3.439809e+01    5.164228e+03
  3.440810e+01    5.151337e+03
  3.441810e+01    5.142815e+03
  3.442810e+01    5.135340e+03
  3.443810e+01    5.128250e+03
  3.444810e+01    5.121326e+03
  3.445810e+01    5.112151e+03
  3.446810e+01    5.104910e+03
  3.447810e+01    5.099213e+03
  3.448810e+01    5.090956e+03
  3.449810e+01    5.079098e+03
  3.450810e+01    5.064800e+03
  3.451811e+01    5.057667e+03
  3.452811e+01    5.052896e+03
  3.453811e+01    5.047537e+03
  3.454811e+01    5.038624e+03
  3.455811e+01    5.026212e+03
  3.456811e+01    5.019263e+03
  3.457811e+01    5.014043e+03
  3.458811e+01    5.011136e+03
  3.459811e+01    5.003756e+03
  3.460811e+01    4.997521e+03
  3.461811e+01    4.987001e+03
  3.462812e+01    4.977423e+03
  3.463812e+01    4.972645e+03
  3.464812e+01    4.969151e+03
  3.465812e+01    4.965959e+03
  3.466812e+01    4.960766e+03
  3.467812e+01    4.953009e+03
  3.468812e+01    4.943834e+03
  3.469812e+01    4.936840e+03
  3.470812e+01    4.928118e+03
  3.471812e+01    4.924089e+03
  3.472812e+01    4.920536e+03
  3.473813e+01    4.918599e+03
  3.474813e+01    4.916304e+03
  3.475813e+01    4.913279e+03
  3.476813e+01    4.908454e+03
  3.477813e+01    4.906399e+03
  3.478813e+01    4.903990e+03
  3.479813e+01    4.901885e+03
  3.480813e+01    4.899204e+03
  3.481813e+01    4.898871e+03
  3.482813e+01    4.894158e+03
  3.483813e+01    4.889015e+03
  3.484813e+01    4.885520e+03
  3.485814e+01    4.881360e+03
  3.486814e+01    4.874936e+03
  3.487814e+01    4.871762e+03
  3.488814e+01    4.868152e+03
  3.489814e+01    4.863063e+03
  3.490814e+01    4.862651e+03
  3.491814e+01    4.862990e+03
  3.492814e+01    4.863214e+03
  3.493814e+01    4.860938e+03
  3.494814e+01    4.858523e+03
  3.495814e+01    4.853438e+03
  3.496815e+01    4.851042e+03
  3.497815e+01    4.847217e+03
  3.498815e+01    4.841460e+03
  3.499815e+01    4.840679e+03
  3.500815e+01    4.838809e+03
  3.501815e+01    4.836585e+03
  3.502815e+01    4.835416e+03
  3.503815e+01    4.835581e+03
  3.504815e+01    4.832623e+03
  3.505815e+01    4.830149e+03
  3.506815e+01    4.827463e+03
  3.507816e+01    4.822033e+03
  3.508816e+01    4.818671e+03
  3.509816e+01    4.819254e+03
  3.510816e+01    4.817696e+03
  3.511816e+01    4.818159e+03
  3.512816e+01    4.815646e+03
  3.513816e+01    4.812463e+03
  3.514816e+01    4.812251e+03
  3.515816e+01    4.810425e+03
  3.516816e+01    4.807715e+03
  3.517816e+01    4.807868e+03
  3.518817e+01    4.806447e+03
  3.519817e+01    4.805769e+03
  3.520817e+01    4.804966e+03
  3.521817e+01    4.803828e+03
  3.522817e+01    4.803951e+03
  3.523817e+01    4.800971e+03
  3.524817e+01    4.799562e+03
  3.525817e+01    4.803513e+03
  3.526817e+01    4.805887e+03
  3.527817e+01    4.805075e+03
  3.528817e+01    4.799715e+03
  3.529818e+01    4.800360e+03
  3.530818e+01    4.800606e+03
  3.531818e+01    4.796054e+03
  3.532818e+01    4.794125e+03
  3.533818e+01    4.792951e+03
  3.534818e+01    4.791753e+03
  3.535818e+01    4.789510e+03
  3.536818e+01    4.788307e+03
  3.537818e+01    4.789528e+03
  3.538818e+01    4.787312e+03
  3.539818e+01    4.787109e+03
  3.540819e+01    4.789370e+03
  3.541819e+01    4.789504e+03
  3.542819e+01    4.792423e+03
  3.543819e+01    4.794931e+03
  3.544819e+01    4.792894e+03
  3.545819e+01    4.791265e+03
  3.546819e+01    4.790816e+03
  3.547819e+01    4.788153e+03
  3.548819e+01    4.784044e+03
  3.549819e+01    4.785350e+03
  3.550819e+01    4.788507e+03
  3.551820e+01    4.790000e+03
  3.552820e+01    4.787852e+03
  3.553820e+01    4.786706e+03
  3.554820e+01    4.788171e+03
  3.555820e+01    4.790504e+03
  3.556820e+01    4.793743e+03
  3.557820e+01    4.794958e+03
  3.558820e+01    4.793217e+03
  3.559820e+01    4.794830e+03
  3.560820e+01    4.796584e+03
  3.561820e+01    4.801928e+03
  3.562821e+01    4.801845e+03
  3.563821e+01    4.801382e+03
  3.564821e+01    4.801621e+03
  3.565821e+01    4.802430e+03
  3.566821e+01    4.805128e+03
  3.567821e+01    4.810600e+03
  3.568821e+01    4.812720e+03
  3.569821e+01    4.812460e+03
  3.570821e+01    4.814756e+03
  3.571821e+01    4.814853e+03
  3.572821e+01    4.816721e+03
  3.573822e+01    4.818199e+03
  3.574822e+01    4.819864e+03
  3.575822e+01    4.817757e+03
  3.576822e+01    4.818532e+03
  3.577822e+01    4.818882e+03
  3.578822e+01    4.818332e+03
  3.579822e+01    4.816688e+03
  3.580822e+01    4.811999e+03
  3.581822e+01    4.809690e+03
  3.582822e+01    4.812803e+03
  3.583822e+01    4.812607e+03
  3.584822e+01    4.807945e+03
  3.585823e+01    4.799907e+03
  3.586823e+01    4.798494e+03
  3.587823e+01    4.797571e+03
  3.588823e+01    4.792691e+03
  3.589823e+01    4.791662e+03
  3.590823e+01    4.790132e+03
  3.591823e+01    4.786832e+03
  3.592823e+01    4.783050e+03
  3.593823e+01    4.778434e+03
  3.594823e+01    4.775228e+03
  3.595823e+01    4.770387e+03
  3.596824e+01    4.764746e+03
  3.597824e+01    4.762131e+03
  3.598824e+01    4.761390e+03
  3.599824e+01    4.756317e+03
  3.600824e+01    4.748141e+03
  3.601824e+01    4.746847e+03
  3.602824e+01    4.745220e+03
  3.603824e+01    4.741112e+03
  3.604824e+01    4.738750e+03
  3.605824e+01    4.734066e+03
  3.606824e+01    4.733532e+03
  3.607825e+01    4.731009e+03
  3.608825e+01    4.729062e+03
  3.609825e+01    4.726542e+03
  3.610825e+01    4.720946e+03
  3.611825e+01    4.718505e+03
  3.612825e+01    4.715756e+03
  3.613825e+01    4.713334e+03
  3.614825e+01    4.706354e+03
  3.615825e+01    4.702728e+03
  3.616825e+01    4.698024e+03
  3.617825e+01    4.692440e+03
  3.618826e+01    4.690768e+03
  3.619826e+01    4.689891e+03
  3.620826e+01    4.689786e+03
  3.621826e+01    4.687775e+03
  3.622826e+01    4.688375e+03
  3.623826e+01    4.685733e+03
  3.624826e+01    4.683687e+03
  3.625826e+01    4.684539e+03
  3.626826e+01    4.680064e+03
  3.627826e+01    4.677082e+03
  3.628826e+01    4.676883e+03
  3.629827e+01    4.675069e+03
  3.630827e+01    4.672779e+03
  3.631827e+01    4.669161e+03
  3.632827e+01    4.668075e+03
  3.633827e+01    4.664618e+03
  3.634827e+01    4.663277e+03
  3.635827e+01    4.662366e+03
  3.636827e+01    4.659345e+03
  3.637827e+01    4.657493e+03
  3.638827e+01    4.656880e+03
  3.639827e+01    4.655781e+03
  3.640828e+01    4.656172e+03
  3.641828e+01    4.655799e+03
  3.642828e+01    4.652963e+03
  3.643828e+01    4.649044e+03
  3.644828e+01    4.645518e+03
  3.645828e+01    4.645642e+03
  3.646828e+01    4.647477e+03
  3.647828e+01    4.645750e+03
  3.648828e+01    4.645416e+03
  3.649828e+01    4.646571e+03
  3.650828e+01    4.647494e+03
  3.651829e+01    4.645984e+03
  3.652829e+01    4.642939e+03
  3.653829e+01    4.638706e+03
  3.654829e+01    4.633640e+03
  3.655829e+01    4.629659e+03
  3.656829e+01    4.630803e+03
  3.657829e+01    4.631646e+03
  3.658829e+01    4.631834e+03
  3.659829e+01    4.629924e+03
  3.660829e+01    4.629661e+03
  3.661829e+01    4.630642e+03
  3.662830e+01    4.627447e+03
  3.663830e+01    4.627691e+03
  3.664830e+01    4.627358e+03
  3.665830e+01    4.623835e+03
  3.666830e+01    4.619490e+03
  3.667830e+01    4.617124e+03
  3.668830e+01    4.620625e+03
  3.669830e+01    4.618661e+03
  3.670830e+01    4.616792e+03
  3.671830e+01    4.614071e+03
  3.672830e+01    4.614108e+03
  3.673831e+01    4.614399e+03
  3.674831e+01    4.613000e+03
  3.675831e+01    4.609966e+03
  3.676831e+01    4.609737e+03
  3.677831e+01    4.607395e+03
  3.678831e+01    4.608089e+03
  3.679831e+01    4.609980e+03
  3.680831e+01    4.609987e+03
  3.681831e+01    4.609398e+03
  3.682831e+01    4.609207e+03
  3.683831e+01    4.607924e+03
  3.684831e+01    4.604205e+03
  3.685832e+01    4.602116e+03
  3.686832e+01    4.602329e+03
  3.687832e+01    4.598336e+03
  3.688832e+01    4.600924e+03
  3.689832e+01    4.603133e+03
  3.690832e+01    4.603910e+03
  3.691832e+01    4.603065e+03
  3.692832e+01    4.603245e+03
  3.693832e+01    4.602139e+03
  3.694832e+01    4.599047e+03
  3.695832e+01    4.598094e+03
  3.696833e+01    4.593612e+03
  3.697833e+01    4.592935e+03
  3.698833e+01    4.594736e+03
  3.699833e+01    4.594514e+03
  3.700833e+01    4.592910e+03
  3.701833e+01    4.589102e+03
  3.702833e+01    4.588282e+03
  3.703833e+01    4.590315e+03
  3.704833e+01    4.590874e+03
  3.705833e+01    4.587680e+03
  3.706833e+01    4.586482e+03
  3.707834e+01    4.586884e+03
  3.708834e+01    4.587273e+03
  3.709834e+01    4.586653e+03
  3.710834e+01    4.585593e+03
  3.711834e+01    4.584365e+03
  3.712834e+01    4.582976e+03
  3.713834e+01    4.580817e+03
  3.714834e+01    4.579144e+03
  3.715834e+01    4.582364e+03
  3.716834e+01    4.579980e+03
  3.717834e+01    4.578171e+03
  3.718835e+01    4.578619e+03
  3.719835e+01    4.577735e+03
  3.720835e+01    4.580404e+03
  3.721835e+01    4.578273e+03
  3.722835e+01    4.575476e+03
  3.723835e+01    4.574798e+03
  3.724835e+01    4.572819e+03
  3.725835e+01    4.568390e+03
  3.726835e+01    4.569149e+03
  3.727835e+01    4.571529e+03
  3.728835e+01    4.572987e+03
  3.729836e+01    4.573702e+03
  3.730836e+01    4.573310e+03
  3.731836e+01    4.568790e+03
  3.732836e+01    4.565421e+03
  3.733836e+01    4.568163e+03
  3.734836e+01    4.568082e+03
  3.735836e+01    4.567435e+03
  3.736836e+01    4.568292e+03
  3.737836e+01    4.566266e+03
  3.738836e+01    4.566872e+03
  3.739836e+01    4.564974e+03
  3.740837e+01    4.564118e+03
  3.741837e+01    4.563747e+03
  3.742837e+01    4.565399e+03
  3.743837e+01    4.566823e+03
  3.744837e+01    4.563499e+03
  3.745837e+01    4.561263e+03
  3.746837e+01    4.561664e+03
  3.747837e+01    4.557518e+03
  3.748837e+01    4.558335e+03
  3.749837e+01    4.558697e+03
  3.750837e+01    4.559257e+03
  3.751838e+01    4.557710e+03
  3.752838e+01    4.554622e+03
  3.753838e+01    4.553185e+03
  3.754838e+01    4.551475e+03
  3.755838e+01    4.552348e+03
  3.756838e+01    4.551509e+03
  3.757838e+01    4.551552e+03
  3.758838e+01    4.553938e+03
  3.759838e+01    4.551781e+03
  3.760838e+01    4.547065e+03
  3.761838e+01    4.547054e+03
  3.762839e+01    4.546564e+03
  3.763839e+01    4.547356e+03
  3.764839e+01    4.546673e+03
  3.765839e+01    4.543615e+03
  3.766839e+01    4.544612e+03
  3.767839e+01    4.547477e+03
  3.768839e+01    4.544592e+03
  3.769839e+01    4.544440e+03
  3.770839e+01    4.544448e+03
  3.771839e+01    4.544916e+03
  3.772839e+01    4.543538e+03
  3.773839e+01    4.539860e+03
  3.774840e+01    4.535927e+03
  3.775840e+01    4.538105e+03
  3.776840e+01    4.540905e+03
  3.777840e+01    4.541067e+03
  3.778840e+01    4.538666e+03
  3.779840e+01    4.539485e+03
  3.780840e+01    4.539776e+03
  3.781840e+01    4.536792e+03
  3.782840e+01    4.537994e+03
  3.783840e+01    4.535530e+03
  3.784840e+01    4.531727e+03
  3.785841e+01    4.529849e+03
  3.786841e+01    4.532637e+03
  3.787841e+01    4.534353e+03
  3.788841e+01    4.531128e+03
  3.789841e+01    4.529119e+03
  3.790841e+01    4.529048e+03
  3.791841e+01    4.532298e+03
  3.792841e+01    4.529145e+03
  3.793841e+01    4.528362e+03
  3.794841e+01    4.529797e+03
  3.795841e+01    4.530837e+03
  3.796842e+01    4.530338e+03
  3.797842e+01    4.531129e+03
  3.798842e+01    4.532868e+03
  3.799842e+01    4.527386e+03
  3.800842e+01    4.524040e+03
  3.801842e+01    4.525539e+03
  3.802842e+01    4.529194e+03
  3.803842e+01    4.530776e+03
  3.804842e+01    4.527448e+03
  3.805842e+01    4.525865e+03
  3.806842e+01    4.524606e+03
  3.807843e+01    4.524644e+03
  3.808843e+01    4.525605e+03
  3.809843e+01    4.525790e+03
  3.810843e+01    4.524475e+03
  3.811843e+01    4.522922e+03
  3.812843e+01    4.520605e+03
  3.813843e+01    4.521666e+03
  3.814843e+01    4.518573e+03
  3.815843e+01    4.518211e+03
  3.816843e+01    4.520209e+03
  3.817843e+01    4.517731e+03
  3.818844e+01    4.519690e+03
  3.819844e+01    4.520726e+03
  3.820844e+01    4.520261e+03
  3.821844e+01    4.521183e+03
  3.822844e+01    4.518937e+03
  3.823844e+01    4.517831e+03
  3.824844e+01    4.518428e+03
  3.825844e+01    4.517194e+03
  3.826844e+01    4.518115e+03
  3.827844e+01    4.519423e+03
  3.828844e+01    4.519732e+03
  3.829845e+01    4.517820e+03
  3.830845e+01    4.510538e+03
  3.831845e+01    4.509611e+03
  3.832845e+01    4.511300e+03
  3.833845e+01    4.512916e+03
  3.834845e+01    4.514463e+03
  3.835845e+01    4.513893e+03
  3.836845e+01    4.511875e+03
  3.837845e+01    4.511320e+03
  3.838845e+01    4.512920e+03
  3.839845e+01    4.511752e+03
  3.840846e+01    4.508419e+03
  3.841846e+01    4.522091e+03
  3.842846e+01    4.539677e+03
  3.843846e+01    4.546792e+03
  3.844846e+01    4.553326e+03
  3.845846e+01    4.558141e+03
  3.846846e+01    4.562109e+03
  3.847846e+01    4.565843e+03
  3.848846e+01    4.568124e+03
  3.849846e+01    4.571784e+03
  3.850846e+01    4.577517e+03
  3.851847e+01    4.586162e+03
  3.852847e+01    4.588932e+03
  3.853847e+01    4.587955e+03
  3.854847e+01    4.589479e+03
  3.855847e+01    4.594833e+03
  3.856847e+01    4.599580e+03
  3.857847e+01    4.603885e+03
  3.858847e+01    4.604336e+03
  3.859847e+01    4.609194e+03
  3.860847e+01    4.611634e+03
  3.861847e+01    4.613181e+03
  3.862848e+01    4.611096e+03
  3.863848e+01    4.609525e+03
  3.864848e+01    4.610698e+03
  3.865848e+01    4.615255e+03
  3.866848e+01    4.619544e+03
  3.867848e+01    4.625688e+03
  3.868848e+01    4.628332e+03
  3.869848e+01    4.630771e+03
  3.870848e+01    4.631717e+03
  3.871848e+01    4.638626e+03
  3.872848e+01    4.639827e+03
  3.873848e+01    4.638750e+03
  3.874849e+01    4.642799e+03
  3.875849e+01    4.642291e+03
  3.876849e+01    4.645327e+03
  3.877849e+01    4.646260e+03
  3.878849e+01    4.647889e+03
  3.879849e+01    4.651499e+03
  3.880849e+01    4.653774e+03
  3.881849e+01    4.656199e+03
  3.882849e+01    4.658790e+03
  3.883849e+01    4.663411e+03
  3.884849e+01    4.665184e+03
  3.885850e+01    4.661603e+03
  3.886850e+01    4.659708e+03
  3.887850e+01    4.662424e+03
  3.888850e+01    4.665054e+03
  3.889850e+01    4.670679e+03
  3.890850e+01    4.675377e+03
  3.891850e+01    4.673842e+03
  3.892850e+01    4.672807e+03
  3.893850e+01    4.675515e+03
  3.894850e+01    4.671326e+03
  3.895850e+01    4.678613e+03
  3.896851e+01    4.686416e+03
  3.897851e+01    4.691740e+03
  3.898851e+01    4.692306e+03
  3.899851e+01    4.692601e+03
  3.900851e+01    4.693026e+03
  3.901851e+01    4.694240e+03
  3.902851e+01    4.692328e+03
  3.903851e+01    4.690850e+03
  3.904851e+01    4.692441e+03
  3.905851e+01    4.696948e+03
  3.906851e+01    4.700688e+03
  3.907852e+01    4.703527e+03
  3.908852e+01    4.705401e+03
  3.909852e+01    4.710444e+03
  3.910852e+01    4.716544e+03
  3.911852e+01    4.714690e+03
  3.912852e+01    4.715017e+03
  3.913852e+01    4.716050e+03
  3.914852e+01    4.718986e+03
  3.915852e+01    4.720074e+03
  3.916852e+01    4.721373e+03
  3.917852e+01    4.724425e+03
  3.918853e+01    4.727032e+03
  3.919853e+01    4.727308e+03
  3.920853e+01    4.728853e+03
  3.921853e+01    4.730095e+03
  3.922853e+01    4.729970e+03
  3.923853e+01    4.733474e+03
  3.924853e+01    4.732216e+03
  3.925853e+01    4.728788e+03
  3.926853e+01    4.727047e+03
  3.927853e+01    4.732502e+03
  3.928853e+01    4.736904e+03
  3.929854e+01    4.743570e+03
  3.930854e+01    4.746537e+03
  3.931854e+01    4.744493e+03
  3.932854e+01    4.744833e+03
  3.933854e+01    4.744417e+03
  3.934854e+01    4.748358e+03
  3.935854e+01    4.753975e+03
  3.936854e+01    4.760097e+03
  3.937854e+01    4.765892e+03
  3.938854e+01    4.766552e+03
  3.939854e+01    4.764936e+03
  3.940855e+01    4.765140e+03
  3.941855e+01    4.763451e+03
  3.942855e+01    4.765670e+03
  3.943855e+01    4.766525e+03
  3.944855e+01    4.765680e+03
  3.945855e+01    4.765042e+03
  3.946855e+01    4.769380e+03
  3.947855e+01    4.776286e+03
  3.948855e+01    4.771467e+03
  3.949855e+01    4.772625e+03
  3.950855e+01    4.771203e+03
  3.951856e+01    4.768422e+03
  3.952856e+01    4.764701e+03
  3.953856e+01    4.769884e+03
  3.954856e+01    4.771162e+03
  3.955856e+01    4.779415e+03
  3.956856e+01    4.778852e+03
  3.957856e+01    4.775436e+03
  3.958856e+01    4.775078e+03
  3.959856e+01    4.784319e+03
  3.960856e+01    4.785503e+03
  3.961856e+01    4.786831e+03
  3.962857e+01    4.790062e+03
  3.963857e+01    4.788494e+03
  3.964857e+01    4.783824e+03
  3.965857e+01    4.782517e+03
  3.966857e+01    4.783075e+03
  3.967857e+01    4.795814e+03
  3.968857e+01    4.802743e+03
  3.969857e+01    4.802405e+03
  3.970857e+01    4.801405e+03
  3.971857e+01    4.808437e+03
  3.972857e+01    4.812867e+03
  3.973857e+01    4.811634e+03
  3.974858e+01    4.800916e+03
  3.975858e+01    4.796428e+03
  3.976858e+01    4.803362e+03
  3.977858e+01    4.805497e+03
  3.978858e+01    4.806402e+03
  3.979858e+01    4.803816e+03
  3.980858e+01    4.803998e+03
  3.981858e+01    4.806654e+03
  3.982858e+01    4.815564e+03
