# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/21.dat
#       2th_deg             I 
  3.182786e+01    5.467557e+03
  3.183786e+01    5.463662e+03
  3.184787e+01    5.458439e+03
  3.185787e+01    5.455368e+03
  3.186787e+01    5.450040e+03
  3.187787e+01    5.450778e+03
  3.188787e+01    5.451501e+03
  3.189787e+01    5.448285e+03
  3.190787e+01    5.446481e+03
  3.191787e+01    5.444145e+03
  3.192787e+01    5.439828e+03
  3.193787e+01    5.435107e+03
  3.194787e+01    5.429136e+03
  3.195787e+01    5.424648e+03
  3.196788e+01    5.424306e+03
  3.197788e+01    5.422345e+03
  3.198788e+01    5.422385e+03
  3.199788e+01    5.424547e+03
  3.200788e+01    5.422547e+03
  3.201788e+01    5.417953e+03
  3.202788e+01    5.414622e+03
  3.203788e+01    5.415735e+03
  3.204788e+01    5.412581e+03
  3.205788e+01    5.406614e+03
  3.206788e+01    5.402628e+03
  3.207789e+01    5.400409e+03
  3.208789e+01    5.396906e+03
  3.209789e+01    5.394015e+03
  3.210789e+01    5.389008e+03
  3.211789e+01    5.391252e+03
  3.212789e+01    5.394390e+03
  3.213789e+01    5.394072e+03
  3.214789e+01    5.391162e+03
  3.215789e+01    5.387300e+03
  3.216789e+01    5.383782e+03
  3.217789e+01    5.379022e+03
  3.218790e+01    5.375819e+03
  3.219790e+01    5.368752e+03
  3.220790e+01    5.367738e+03
  3.221790e+01    5.365399e+03
  3.222790e+01    5.363279e+03
  3.223790e+01    5.358764e+03
  3.224790e+01    5.354174e+03
  3.225790e+01    5.354872e+03
  3.226790e+01    5.353401e+03
  3.227790e+01    5.351774e+03
  3.228790e+01    5.349661e+03
  3.229791e+01    5.345765e+03
  3.230791e+01    5.342533e+03
  3.231791e+01    5.341222e+03
  3.232791e+01    5.337764e+03
  3.233791e+01    5.332882e+03
  3.234791e+01    5.327932e+03
  3.235791e+01    5.325421e+03
  3.236791e+01    5.323843e+03
  3.237791e+01    5.323437e+03
  3.238791e+01    5.323656e+03
  3.239791e+01    5.324155e+03
  3.240792e+01    5.325044e+03
  3.241792e+01    5.324300e+03
  3.242792e+01    5.321911e+03
  3.243792e+01    5.317273e+03
  3.244792e+01    5.316491e+03
  3.245792e+01    5.312974e+03
  3.246792e+01    5.306235e+03
  3.247792e+01    5.303903e+03
  3.248792e+01    5.296890e+03
  3.249792e+01    5.292094e+03
  3.250792e+01    5.290580e+03
  3.251793e+01    5.287029e+03
  3.252793e+01    5.283958e+03
  3.253793e+01    5.283248e+03
  3.254793e+01    5.278740e+03
  3.255793e+01    5.276972e+03
  3.256793e+01    5.278507e+03
  3.257793e+01    5.280965e+03
  3.258793e+01    5.280374e+03
  3.259793e+01    5.271782e+03
  3.260793e+01    5.266718e+03
  3.261793e+01    5.265745e+03
  3.262794e+01    5.266291e+03
  3.263794e+01    5.264653e+03
  3.264794e+01    5.261999e+03
  3.265794e+01    5.261031e+03
  3.266794e+01    5.259381e+03
  3.267794e+01    5.253951e+03
  3.268794e+01    5.248997e+03
  3.269794e+01    5.244187e+03
  3.270794e+01    5.239788e+03
  3.271794e+01    5.240588e+03
  3.272794e+01    5.241910e+03
  3.273795e+01    5.245123e+03
  3.274795e+01    5.244845e+03
  3.275795e+01    5.242576e+03
  3.276795e+01    5.239580e+03
  3.277795e+01    5.235749e+03
  3.278795e+01    5.227815e+03
  3.279795e+01    5.220058e+03
  3.280795e+01    5.215942e+03
  3.281795e+01    5.210994e+03
  3.282795e+01    5.211070e+03
  3.283795e+01    5.213179e+03
  3.284796e+01    5.216244e+03
  3.285796e+01    5.213743e+03
  3.286796e+01    5.210894e+03
  3.287796e+01    5.208667e+03
  3.288796e+01    5.205927e+03
  3.289796e+01    5.205050e+03
  3.290796e+01    5.203079e+03
  3.291796e+01    5.201416e+03
  3.292796e+01    5.204642e+03
  3.293796e+01    5.205065e+03
  3.294796e+01    5.200760e+03
  3.295796e+01    5.198435e+03
  3.296797e+01    5.194231e+03
  3.297797e+01    5.189800e+03
  3.298797e+01    5.187861e+03
  3.299797e+01    5.182617e+03
  3.300797e+01    5.179545e+03
  3.301797e+01    5.179189e+03
  3.302797e+01    5.175613e+03
  3.303797e+01    5.173260e+03
  3.304797e+01    5.172824e+03
  3.305797e+01    5.170027e+03
  3.306797e+01    5.165768e+03
  3.307798e+01    5.164901e+03
  3.308798e+01    5.168049e+03
  3.309798e+01    5.167898e+03
  3.310798e+01    5.168567e+03
  3.311798e+01    5.165780e+03
  3.312798e+01    5.162147e+03
  3.313798e+01    5.161311e+03
  3.314798e+01    5.155672e+03
  3.315798e+01    5.148129e+03
  3.316798e+01    5.142376e+03
  3.317798e+01    5.141558e+03
  3.318799e+01    5.142843e+03
  3.319799e+01    5.138798e+03
  3.320799e+01    5.138152e+03
  3.321799e+01    5.137878e+03
  3.322799e+01    5.135382e+03
  3.323799e+01    5.134197e+03
  3.324799e+01    5.131562e+03
  3.325799e+01    5.127878e+03
  3.326799e+01    5.126749e+03
  3.327799e+01    5.129330e+03
  3.328799e+01    5.125105e+03
  3.329800e+01    5.118795e+03
  3.330800e+01    5.114941e+03
  3.331800e+01    5.113115e+03
  3.332800e+01    5.112200e+03
  3.333800e+01    5.111593e+03
  3.334800e+01    5.106306e+03
  3.335800e+01    5.102198e+03
  3.336800e+01    5.097451e+03
  3.337800e+01    5.097307e+03
  3.338800e+01    5.099891e+03
  3.339800e+01    5.097087e+03
  3.340801e+01    5.093241e+03
  3.341801e+01    5.093242e+03
  3.342801e+01    5.095983e+03
  3.343801e+01    5.093546e+03
  3.344801e+01    5.089908e+03
  3.345801e+01    5.086656e+03
  3.346801e+01    5.082665e+03
  3.347801e+01    5.080319e+03
  3.348801e+01    5.075853e+03
  3.349801e+01    5.073103e+03
  3.350801e+01    5.073162e+03
  3.351802e+01    5.071390e+03
  3.352802e+01    5.069339e+03
  3.353802e+01    5.067054e+03
  3.354802e+01    5.064772e+03
  3.355802e+01    5.063112e+03
  3.356802e+01    5.060529e+03
  3.357802e+01    5.054939e+03
  3.358802e+01    5.051089e+03
  3.359802e+01    5.050316e+03
  3.360802e+01    5.051975e+03
  3.361802e+01    5.049194e+03
  3.362803e+01    5.045122e+03
  3.363803e+01    5.040431e+03
  3.364803e+01    5.034052e+03
  3.365803e+01    5.028904e+03
  3.366803e+01    5.032380e+03
  3.367803e+01    5.035891e+03
  3.368803e+01    5.034576e+03
  3.369803e+01    5.030405e+03
  3.370803e+01    5.027362e+03
  3.371803e+01    5.026122e+03
  3.372803e+01    5.021696e+03
  3.373804e+01    5.017338e+03
  3.374804e+01    5.017668e+03
  3.375804e+01    5.017499e+03
  3.376804e+01    5.015071e+03
  3.377804e+01    5.013646e+03
  3.378804e+01    5.011194e+03
  3.379804e+01    5.008761e+03
  3.380804e+01    5.004898e+03
  3.381804e+01    5.000089e+03
  3.382804e+01    4.997561e+03
  3.383804e+01    4.998689e+03
  3.384805e+01    4.998391e+03
  3.385805e+01    4.996720e+03
  3.386805e+01    4.992150e+03
  3.387805e+01    4.990802e+03
  3.388805e+01    4.986901e+03
  3.389805e+01    4.984272e+03
  3.390805e+01    4.982536e+03
  3.391805e+01    4.980428e+03
  3.392805e+01    4.978233e+03
  3.393805e+01    4.977741e+03
  3.394805e+01    4.980201e+03
  3.395805e+01    4.977766e+03
  3.396806e+01    4.971631e+03
  3.397806e+01    4.967842e+03
  3.398806e+01    4.965194e+03
  3.399806e+01    4.963230e+03
  3.400806e+01    4.963373e+03
  3.401806e+01    4.966143e+03
  3.402806e+01    4.964664e+03
  3.403806e+01    4.963184e+03
  3.404806e+01    4.962240e+03
  3.405806e+01    4.958312e+03
  3.406806e+01    4.957010e+03
  3.407807e+01    4.956078e+03
  3.408807e+01    4.955433e+03
  3.409807e+01    4.958318e+03
  3.410807e+01    4.954499e+03
  3.411807e+01    4.951876e+03
  3.412807e+01    4.948786e+03
  3.413807e+01    4.941677e+03
  3.414807e+01    4.935438e+03
  3.415807e+01    4.931179e+03
  3.416807e+01    4.927058e+03
  3.417807e+01    4.928048e+03
  3.418808e+01    4.928443e+03
  3.419808e+01    4.922316e+03
  3.420808e+01    4.921080e+03
  3.421808e+01    4.923600e+03
  3.422808e+01    4.921473e+03
  3.423808e+01    4.920417e+03
  3.424808e+01    4.918167e+03
  3.425808e+01    4.914743e+03
  3.426808e+01    4.912662e+03
  3.427808e+01    4.912237e+03
  3.428808e+01    4.909703e+03
  3.429809e+01    4.905266e+03
  3.430809e+01    4.902058e+03
  3.431809e+01    4.898616e+03
  3.432809e+01    4.895066e+03
  3.433809e+01    4.892723e+03
  3.434809e+01    4.889746e+03
  3.435809e+01    4.886077e+03
  3.436809e+01    4.885050e+03
  3.437809e+01    4.887335e+03
  3.438809e+01    4.888152e+03
  3.439809e+01    4.882436e+03
  3.440810e+01    4.877455e+03
  3.441810e+01    4.874641e+03
  3.442810e+01    4.874793e+03
  3.443810e+01    4.875425e+03
  3.444810e+01    4.873322e+03
  3.445810e+01    4.870467e+03
  3.446810e+01    4.868955e+03
  3.447810e+01    4.866909e+03
  3.448810e+01    4.866142e+03
  3.449810e+01    4.861168e+03
  3.450810e+01    4.856751e+03
  3.451811e+01    4.857324e+03
  3.452811e+01    4.858503e+03
  3.453811e+01    4.857694e+03
  3.454811e+01    4.854127e+03
  3.455811e+01    4.850711e+03
  3.456811e+01    4.849004e+03
  3.457811e+01    4.845425e+03
  3.458811e+01    4.844392e+03
  3.459811e+01    4.844042e+03
  3.460811e+01    4.844018e+03
  3.461811e+01    4.838848e+03
  3.462812e+01    4.832843e+03
  3.463812e+01    4.832703e+03
  3.464812e+01    4.835538e+03
  3.465812e+01    4.838560e+03
  3.466812e+01    4.834828e+03
  3.467812e+01    4.830567e+03
  3.468812e+01    4.825313e+03
  3.469812e+01    4.819658e+03
  3.470812e+01    4.817088e+03
  3.471812e+01    4.820122e+03
  3.472812e+01    4.820944e+03
  3.473813e+01    4.817004e+03
  3.474813e+01    4.812976e+03
  3.475813e+01    4.811962e+03
  3.476813e+01    4.811965e+03
  3.477813e+01    4.811214e+03
  3.478813e+01    4.811368e+03
  3.479813e+01    4.811367e+03
  3.480813e+01    4.811505e+03
  3.481813e+01    4.813481e+03
  3.482813e+01    4.811915e+03
  3.483813e+01    4.808512e+03
  3.484813e+01    4.804896e+03
  3.485814e+01    4.800321e+03
  3.486814e+01    4.796487e+03
  3.487814e+01    4.794136e+03
  3.488814e+01    4.795099e+03
  3.489814e+01    4.796792e+03
  3.490814e+01    4.793141e+03
  3.491814e+01    4.792949e+03
  3.492814e+01    4.791171e+03
  3.493814e+01    4.790192e+03
  3.494814e+01    4.789232e+03
  3.495814e+01    4.785658e+03
  3.496815e+01    4.782303e+03
  3.497815e+01    4.782275e+03
  3.498815e+01    4.778458e+03
  3.499815e+01    4.778970e+03
  3.500815e+01    4.776850e+03
  3.501815e+01    4.773779e+03
  3.502815e+01    4.772550e+03
  3.503815e+01    4.770392e+03
  3.504815e+01    4.769459e+03
  3.505815e+01    4.767641e+03
  3.506815e+01    4.766049e+03
  3.507816e+01    4.761562e+03
  3.508816e+01    4.759672e+03
  3.509816e+01    4.760691e+03
  3.510816e+01    4.759109e+03
  3.511816e+01    4.758586e+03
  3.512816e+01    4.757683e+03
  3.513816e+01    4.754574e+03
  3.514816e+01    4.749867e+03
  3.515816e+01    4.745318e+03
  3.516816e+01    4.743298e+03
  3.517816e+01    4.745681e+03
  3.518817e+01    4.747607e+03
  3.519817e+01    4.746377e+03
  3.520817e+01    4.744830e+03
  3.521817e+01    4.744401e+03
  3.522817e+01    4.746622e+03
  3.523817e+01    4.745646e+03
  3.524817e+01    4.741787e+03
  3.525817e+01    4.739410e+03
  3.526817e+01    4.738839e+03
  3.527817e+01    4.734970e+03
  3.528817e+01    4.731545e+03
  3.529818e+01    4.733213e+03
  3.530818e+01    4.732311e+03
  3.531818e+01    4.729565e+03
  3.532818e+01    4.729294e+03
  3.533818e+01    4.727441e+03
  3.534818e+01    4.725173e+03
  3.535818e+01    4.723928e+03
  3.536818e+01    4.720889e+03
  3.537818e+01    4.719257e+03
  3.538818e+01    4.715389e+03
  3.539818e+01    4.713366e+03
  3.540819e+01    4.714600e+03
  3.541819e+01    4.715589e+03
  3.542819e+01    4.715878e+03
  3.543819e+01    4.716139e+03
  3.544819e+01    4.714299e+03
  3.545819e+01    4.711308e+03
  3.546819e+01    4.709202e+03
  3.547819e+01    4.705832e+03
  3.548819e+01    4.701870e+03
  3.549819e+01    4.701027e+03
  3.550819e+01    4.701831e+03
  3.551820e+01    4.703283e+03
  3.552820e+01    4.701942e+03
  3.553820e+01    4.699736e+03
  3.554820e+01    4.698532e+03
  3.555820e+01    4.697003e+03
  3.556820e+01    4.697076e+03
  3.557820e+01    4.699019e+03
  3.558820e+01    4.696297e+03
  3.559820e+01    4.693255e+03
  3.560820e+01    4.691997e+03
  3.561820e+01    4.692572e+03
  3.562821e+01    4.688968e+03
  3.563821e+01    4.686014e+03
  3.564821e+01    4.687742e+03
  3.565821e+01    4.687900e+03
  3.566821e+01    4.686138e+03
  3.567821e+01    4.682927e+03
  3.568821e+01    4.681434e+03
  3.569821e+01    4.683951e+03
  3.570821e+01    4.685346e+03
  3.571821e+01    4.682919e+03
  3.572821e+01    4.678807e+03
  3.573822e+01    4.677130e+03
  3.574822e+01    4.675770e+03
  3.575822e+01    4.679078e+03
  3.576822e+01    4.679683e+03
  3.577822e+01    4.675724e+03
  3.578822e+01    4.672899e+03
  3.579822e+01    4.672415e+03
  3.580822e+01    4.670450e+03
  3.581822e+01    4.667490e+03
  3.582822e+01    4.667077e+03
  3.583822e+01    4.669536e+03
  3.584822e+01    4.667538e+03
  3.585823e+01    4.661411e+03
  3.586823e+01    4.660367e+03
  3.587823e+01    4.660896e+03
  3.588823e+01    4.657077e+03
  3.589823e+01    4.658727e+03
  3.590823e+01    4.660876e+03
  3.591823e+01    4.658132e+03
  3.592823e+01    4.656665e+03
  3.593823e+01    4.655336e+03
  3.594823e+01    4.654021e+03
  3.595823e+01    4.650359e+03
  3.596824e+01    4.647192e+03
  3.597824e+01    4.647191e+03
  3.598824e+01    4.643339e+03
  3.599824e+01    4.642557e+03
  3.600824e+01    4.640753e+03
  3.601824e+01    4.641477e+03
  3.602824e+01    4.643684e+03
  3.603824e+01    4.642663e+03
  3.604824e+01    4.641514e+03
  3.605824e+01    4.639558e+03
  3.606824e+01    4.636714e+03
  3.607825e+01    4.637225e+03
  3.608825e+01    4.636792e+03
  3.609825e+01    4.638667e+03
  3.610825e+01    4.636378e+03
  3.611825e+01    4.636834e+03
  3.612825e+01    4.636773e+03
  3.613825e+01    4.636394e+03
  3.614825e+01    4.629927e+03
  3.615825e+01    4.627293e+03
  3.616825e+01    4.628083e+03
  3.617825e+01    4.627036e+03
  3.618826e+01    4.626502e+03
  3.619826e+01    4.626834e+03
  3.620826e+01    4.624128e+03
  3.621826e+01    4.621692e+03
  3.622826e+01    4.621166e+03
  3.623826e+01    4.621969e+03
  3.624826e+01    4.619635e+03
  3.625826e+01    4.621832e+03
  3.626826e+01    4.620464e+03
  3.627826e+01    4.619205e+03
  3.628826e+01    4.618407e+03
  3.629827e+01    4.617783e+03
  3.630827e+01    4.615320e+03
  3.631827e+01    4.613922e+03
  3.632827e+01    4.613515e+03
  3.633827e+01    4.611071e+03
  3.634827e+01    4.608023e+03
  3.635827e+01    4.607675e+03
  3.636827e+01    4.608503e+03
  3.637827e+01    4.607028e+03
  3.638827e+01    4.609995e+03
  3.639827e+01    4.607320e+03
  3.640828e+01    4.604898e+03
  3.641828e+01    4.605390e+03
  3.642828e+01    4.604746e+03
  3.643828e+01    4.604058e+03
  3.644828e+01    4.602440e+03
  3.645828e+01    4.601208e+03
  3.646828e+01    4.600867e+03
  3.647828e+01    4.602244e+03
  3.648828e+01    4.600083e+03
  3.649828e+01    4.599131e+03
  3.650828e+01    4.599328e+03
  3.651829e+01    4.597141e+03
  3.652829e+01    4.596305e+03
  3.653829e+01    4.591671e+03
  3.654829e+01    4.587898e+03
  3.655829e+01    4.585159e+03
  3.656829e+01    4.585962e+03
  3.657829e+01    4.587685e+03
  3.658829e+01    4.589640e+03
  3.659829e+01    4.590455e+03
  3.660829e+01    4.590646e+03
  3.661829e+01    4.590786e+03
  3.662830e+01    4.588636e+03
  3.663830e+01    4.586164e+03
  3.664830e+01    4.583768e+03
  3.665830e+01    4.585214e+03
  3.666830e+01    4.585180e+03
  3.667830e+01    4.580892e+03
  3.668830e+01    4.578946e+03
  3.669830e+01    4.580271e+03
  3.670830e+01    4.584208e+03
  3.671830e+01    4.581143e+03
  3.672830e+01    4.579860e+03
  3.673831e+01    4.580485e+03
  3.674831e+01    4.576611e+03
  3.675831e+01    4.572666e+03
  3.676831e+01    4.570868e+03
  3.677831e+01    4.574067e+03
  3.678831e+01    4.573214e+03
  3.679831e+01    4.574612e+03
  3.680831e+01    4.572156e+03
  3.681831e+01    4.569564e+03
  3.682831e+01    4.570573e+03
  3.683831e+01    4.568252e+03
  3.684831e+01    4.570093e+03
  3.685832e+01    4.567628e+03
  3.686832e+01    4.565751e+03
  3.687832e+01    4.562589e+03
  3.688832e+01    4.562971e+03
  3.689832e+01    4.565060e+03
  3.690832e+01    4.564453e+03
  3.691832e+01    4.565400e+03
  3.692832e+01    4.564729e+03
  3.693832e+01    4.563052e+03
  3.694832e+01    4.564784e+03
  3.695832e+01    4.565259e+03
  3.696833e+01    4.564835e+03
  3.697833e+01    4.563635e+03
  3.698833e+01    4.562842e+03
  3.699833e+01    4.559612e+03
  3.700833e+01    4.557254e+03
  3.701833e+01    4.556899e+03
  3.702833e+01    4.556296e+03
  3.703833e+01    4.556557e+03
  3.704833e+01    4.558618e+03
  3.705833e+01    4.559085e+03
  3.706833e+01    4.561593e+03
  3.707834e+01    4.557374e+03
  3.708834e+01    4.553092e+03
  3.709834e+01    4.551566e+03
  3.710834e+01    4.550463e+03
  3.711834e+01    4.549496e+03
  3.712834e+01    4.549574e+03
  3.713834e+01    4.550764e+03
  3.714834e+01    4.549850e+03
  3.715834e+01    4.549429e+03
  3.716834e+01    4.547413e+03
  3.717834e+01    4.545380e+03
  3.718835e+01    4.545056e+03
  3.719835e+01    4.542993e+03
  3.720835e+01    4.545316e+03
  3.721835e+01    4.545870e+03
  3.722835e+01    4.542618e+03
  3.723835e+01    4.540162e+03
  3.724835e+01    4.542134e+03
  3.725835e+01    4.544646e+03
  3.726835e+01    4.543732e+03
  3.727835e+01    4.543684e+03
  3.728835e+01    4.546223e+03
  3.729836e+01    4.546162e+03
  3.730836e+01    4.546151e+03
  3.731836e+01    4.543792e+03
  3.732836e+01    4.541595e+03
  3.733836e+01    4.540518e+03
  3.734836e+01    4.538811e+03
  3.735836e+01    4.536591e+03
  3.736836e+01    4.537093e+03
  3.737836e+01    4.537520e+03
  3.738836e+01    4.537325e+03
  3.739836e+01    4.532812e+03
  3.740837e+01    4.532384e+03
  3.741837e+01    4.533960e+03
  3.742837e+01    4.536853e+03
  3.743837e+01    4.534221e+03
  3.744837e+01    4.532404e+03
  3.745837e+01    4.534217e+03
  3.746837e+01    4.532647e+03
  3.747837e+01    4.529954e+03
  3.748837e+01    4.528128e+03
  3.749837e+01    4.530503e+03
  3.750837e+01    4.531471e+03
  3.751838e+01    4.527320e+03
  3.752838e+01    4.524948e+03
  3.753838e+01    4.524901e+03
  3.754838e+01    4.526750e+03
  3.755838e+01    4.526476e+03
  3.756838e+01    4.525816e+03
  3.757838e+01    4.527585e+03
  3.758838e+01    4.530574e+03
  3.759838e+01    4.526750e+03
  3.760838e+01    4.523835e+03
  3.761838e+01    4.523983e+03
  3.762839e+01    4.521953e+03
  3.763839e+01    4.519952e+03
  3.764839e+01    4.516562e+03
  3.765839e+01    4.515293e+03
  3.766839e+01    4.519279e+03
  3.767839e+01    4.523137e+03
  3.768839e+01    4.521038e+03
  3.769839e+01    4.519221e+03
  3.770839e+01    4.520247e+03
  3.771839e+01    4.519314e+03
  3.772839e+01    4.515895e+03
  3.773839e+01    4.514234e+03
  3.774840e+01    4.512630e+03
  3.775840e+01    4.513277e+03
  3.776840e+01    4.517011e+03
  3.777840e+01    4.519226e+03
  3.778840e+01    4.519458e+03
  3.779840e+01    4.518848e+03
  3.780840e+01    4.517068e+03
  3.781840e+01    4.515039e+03
  3.782840e+01    4.516143e+03
  3.783840e+01    4.513711e+03
  3.784840e+01    4.509846e+03
  3.785841e+01    4.512044e+03
  3.786841e+01    4.514854e+03
  3.787841e+01    4.515303e+03
  3.788841e+01    4.512446e+03
  3.789841e+01    4.510903e+03
  3.790841e+01    4.508461e+03
  3.791841e+01    4.506575e+03
  3.792841e+01    4.507402e+03
  3.793841e+01    4.508813e+03
  3.794841e+01    4.510891e+03
  3.795841e+01    4.513092e+03
  3.796842e+01    4.512856e+03
  3.797842e+01    4.511266e+03
  3.798842e+01    4.506492e+03
  3.799842e+01    4.503053e+03
  3.800842e+01    4.506516e+03
  3.801842e+01    4.508906e+03
  3.802842e+01    4.508748e+03
  3.803842e+01    4.507584e+03
  3.804842e+01    4.506040e+03
  3.805842e+01    4.505672e+03
  3.806842e+01    4.504560e+03
  3.807843e+01    4.504229e+03
  3.808843e+01    4.504684e+03
  3.809843e+01    4.504977e+03
  3.810843e+01    4.507685e+03
  3.811843e+01    4.508562e+03
  3.812843e+01    4.505169e+03
  3.813843e+01    4.503765e+03
  3.814843e+01    4.501420e+03
  3.815843e+01    4.497351e+03
  3.816843e+01    4.500013e+03
  3.817843e+01    4.502567e+03
  3.818844e+01    4.501293e+03
  3.819844e+01    4.498744e+03
  3.820844e+01    4.497668e+03
  3.821844e+01    4.498385e+03
  3.822844e+01    4.497798e+03
  3.823844e+01    4.496490e+03
  3.824844e+01    4.498960e+03
  3.825844e+01    4.499240e+03
  3.826844e+01    4.498712e+03
  3.827844e+01    4.501599e+03
  3.828844e+01    4.499260e+03
  3.829845e+01    4.495083e+03
  3.830845e+01    4.496361e+03
  3.831845e+01    4.497052e+03
  3.832845e+01    4.496968e+03
  3.833845e+01    4.499593e+03
  3.834845e+01    4.498290e+03
  3.835845e+01    4.496546e+03
  3.836845e+01    4.492979e+03
  3.837845e+01    4.489997e+03
  3.838845e+01    4.493760e+03
  3.839845e+01    4.495221e+03
  3.840846e+01    4.493243e+03
  3.841846e+01    4.507211e+03
  3.842846e+01    4.522287e+03
  3.843846e+01    4.529479e+03
  3.844846e+01    4.536042e+03
  3.845846e+01    4.542882e+03
  3.846846e+01    4.547663e+03
  3.847846e+01    4.548944e+03
  3.848846e+01    4.550365e+03
  3.849846e+01    4.555229e+03
  3.850846e+01    4.563162e+03
  3.851847e+01    4.570530e+03
  3.852847e+01    4.575337e+03
  3.853847e+01    4.579214e+03
  3.854847e+01    4.584402e+03
  3.855847e+01    4.582720e+03
  3.856847e+01    4.587683e+03
  3.857847e+01    4.589566e+03
  3.858847e+01    4.593900e+03
  3.859847e+01    4.598149e+03
  3.860847e+01    4.602071e+03
  3.861847e+01    4.603785e+03
  3.862848e+01    4.604331e+03
  3.863848e+01    4.602548e+03
  3.864848e+01    4.604851e+03
  3.865848e+01    4.608569e+03
  3.866848e+01    4.612265e+03
  3.867848e+01    4.617812e+03
  3.868848e+01    4.624090e+03
  3.869848e+01    4.628258e+03
  3.870848e+01    4.630659e+03
  3.871848e+01    4.631454e+03
  3.872848e+01    4.631081e+03
  3.873848e+01    4.635611e+03
  3.874849e+01    4.636212e+03
  3.875849e+01    4.635752e+03
  3.876849e+01    4.638476e+03
  3.877849e+01    4.639936e+03
  3.878849e+01    4.644823e+03
  3.879849e+01    4.648417e+03
  3.880849e+01    4.647251e+03
  3.881849e+01    4.652244e+03
  3.882849e+01    4.656116e+03
  3.883849e+01    4.658210e+03
  3.884849e+01    4.659990e+03
  3.885850e+01    4.660856e+03
  3.886850e+01    4.659878e+03
  3.887850e+01    4.662552e+03
  3.888850e+01    4.663734e+03
  3.889850e+01    4.666796e+03
  3.890850e+01    4.667374e+03
  3.891850e+01    4.671332e+03
  3.892850e+01    4.675551e+03
  3.893850e+01    4.674277e+03
  3.894850e+01    4.672012e+03
  3.895850e+01    4.675465e+03
  3.896851e+01    4.684671e+03
  3.897851e+01    4.688750e+03
  3.898851e+01    4.689823e+03
  3.899851e+01    4.691272e+03
  3.900851e+01    4.693812e+03
  3.901851e+01    4.693464e+03
  3.902851e+01    4.692422e+03
  3.903851e+01    4.696539e+03
  3.904851e+01    4.695695e+03
  3.905851e+01    4.699140e+03
  3.906851e+01    4.707033e+03
  3.907852e+01    4.710014e+03
  3.908852e+01    4.710232e+03
  3.909852e+01    4.711998e+03
  3.910852e+01    4.714105e+03
  3.911852e+01    4.715204e+03
  3.912852e+01    4.718408e+03
  3.913852e+01    4.721416e+03
  3.914852e+01    4.724838e+03
  3.915852e+01    4.725147e+03
  3.916852e+01    4.725415e+03
  3.917852e+01    4.729941e+03
  3.918853e+01    4.732544e+03
  3.919853e+01    4.734681e+03
  3.920853e+01    4.735967e+03
  3.921853e+01    4.740333e+03
  3.922853e+01    4.746580e+03
  3.923853e+01    4.751665e+03
  3.924853e+01    4.745554e+03
  3.925853e+01    4.740773e+03
  3.926853e+01    4.740359e+03
  3.927853e+01    4.741589e+03
  3.928853e+01    4.746234e+03
  3.929854e+01    4.748426e+03
  3.930854e+01    4.749566e+03
  3.931854e+01    4.750256e+03
  3.932854e+01    4.750714e+03
  3.933854e+01    4.756753e+03
  3.934854e+01    4.760050e+03
  3.935854e+01    4.761155e+03
  3.936854e+01    4.764355e+03
  3.937854e+01    4.767832e+03
  3.938854e+01    4.774135e+03
  3.939854e+01    4.772576e+03
  3.940855e+01    4.768567e+03
  3.941855e+01    4.766857e+03
  3.942855e+01    4.774670e+03
  3.943855e+01    4.775889e+03
  3.944855e+01    4.777304e+03
  3.945855e+01    4.779763e+03
  3.946855e+01    4.784941e+03
  3.947855e+01    4.787736e+03
  3.948855e+01    4.786672e+03
  3.949855e+01    4.787322e+03
  3.950855e+01    4.785095e+03
  3.951856e+01    4.785974e+03
  3.952856e+01    4.788758e+03
  3.953856e+01    4.787651e+03
  3.954856e+01    4.793217e+03
  3.955856e+01    4.796397e+03
  3.956856e+01    4.791672e+03
  3.957856e+01    4.793274e+03
  3.958856e+01    4.796945e+03
  3.959856e+01    4.803397e+03
  3.960856e+01    4.808729e+03
  3.961856e+01    4.813060e+03
  3.962857e+01    4.809337e+03
  3.963857e+01    4.806596e+03
  3.964857e+01    4.803949e+03
  3.965857e+01    4.805193e+03
  3.966857e+01    4.803433e+03
  3.967857e+01    4.809566e+03
  3.968857e+01    4.818542e+03
  3.969857e+01    4.823228e+03
  3.970857e+01    4.829004e+03
  3.971857e+01    4.829112e+03
  3.972857e+01    4.824992e+03
  3.973857e+01    4.825592e+03
  3.974858e+01    4.827081e+03
  3.975858e+01    4.823916e+03
  3.976858e+01    4.827328e+03
  3.977858e+01    4.831898e+03
  3.978858e+01    4.831808e+03
  3.979858e+01    4.829067e+03
  3.980858e+01    4.830604e+03
  3.981858e+01    4.835950e+03
  3.982858e+01    4.843638e+03
