# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/19.dat
#       2th_deg             I 
  3.182786e+01    5.498653e+03
  3.183786e+01    5.494717e+03
  3.184787e+01    5.492528e+03
  3.185787e+01    5.492982e+03
  3.186787e+01    5.488511e+03
  3.187787e+01    5.483216e+03
  3.188787e+01    5.482476e+03
  3.189787e+01    5.481109e+03
  3.190787e+01    5.479415e+03
  3.191787e+01    5.477652e+03
  3.192787e+01    5.474986e+03
  3.193787e+01    5.469724e+03
  3.194787e+01    5.467278e+03
  3.195787e+01    5.462486e+03
  3.196788e+01    5.457449e+03
  3.197788e+01    5.459250e+03
  3.198788e+01    5.457857e+03
  3.199788e+01    5.456070e+03
  3.200788e+01    5.450934e+03
  3.201788e+01    5.445585e+03
  3.202788e+01    5.443996e+03
  3.203788e+01    5.448397e+03
  3.204788e+01    5.447320e+03
  3.205788e+01    5.442541e+03
  3.206788e+01    5.436975e+03
  3.207789e+01    5.432489e+03
  3.208789e+01    5.426979e+03
  3.209789e+01    5.425349e+03
  3.210789e+01    5.426193e+03
  3.211789e+01    5.426432e+03
  3.212789e+01    5.424153e+03
  3.213789e+01    5.424197e+03
  3.214789e+01    5.420620e+03
  3.215789e+01    5.417490e+03
  3.216789e+01    5.413347e+03
  3.217789e+01    5.410928e+03
  3.218790e+01    5.410956e+03
  3.219790e+01    5.410439e+03
  3.220790e+01    5.403211e+03
  3.221790e+01    5.398778e+03
  3.222790e+01    5.394369e+03
  3.223790e+01    5.386856e+03
  3.224790e+01    5.383902e+03
  3.225790e+01    5.385266e+03
  3.226790e+01    5.384557e+03
  3.227790e+01    5.382329e+03
  3.228790e+01    5.380552e+03
  3.229791e+01    5.376698e+03
  3.230791e+01    5.375135e+03
  3.231791e+01    5.373089e+03
  3.232791e+01    5.368117e+03
  3.233791e+01    5.362453e+03
  3.234791e+01    5.358667e+03
  3.235791e+01    5.355525e+03
  3.236791e+01    5.351583e+03
  3.237791e+01    5.350875e+03
  3.238791e+01    5.353550e+03
  3.239791e+01    5.353249e+03
  3.240792e+01    5.351802e+03
  3.241792e+01    5.348830e+03
  3.242792e+01    5.349207e+03
  3.243792e+01    5.348758e+03
  3.244792e+01    5.344653e+03
  3.245792e+01    5.340646e+03
  3.246792e+01    5.334435e+03
  3.247792e+01    5.328949e+03
  3.248792e+01    5.324986e+03
  3.249792e+01    5.324336e+03
  3.250792e+01    5.321272e+03
  3.251793e+01    5.315615e+03
  3.252793e+01    5.313390e+03
  3.253793e+01    5.310523e+03
  3.254793e+01    5.305445e+03
  3.255793e+01    5.305737e+03
  3.256793e+01    5.310442e+03
  3.257793e+01    5.312086e+03
  3.258793e+01    5.307132e+03
  3.259793e+01    5.300670e+03
  3.260793e+01    5.299044e+03
  3.261793e+01    5.302066e+03
  3.262794e+01    5.296946e+03
  3.263794e+01    5.291720e+03
  3.264794e+01    5.293672e+03
  3.265794e+01    5.291537e+03
  3.266794e+01    5.289927e+03
  3.267794e+01    5.288769e+03
  3.268794e+01    5.284247e+03
  3.269794e+01    5.275876e+03
  3.270794e+01    5.267488e+03
  3.271794e+01    5.268619e+03
  3.272794e+01    5.272836e+03
  3.273795e+01    5.276541e+03
  3.274795e+01    5.279297e+03
  3.275795e+01    5.278060e+03
  3.276795e+01    5.271107e+03
  3.277795e+01    5.267369e+03
  3.278795e+01    5.260177e+03
  3.279795e+01    5.251351e+03
  3.280795e+01    5.245928e+03
  3.281795e+01    5.243155e+03
  3.282795e+01    5.240822e+03
  3.283795e+01    5.240676e+03
  3.284796e+01    5.242088e+03
  3.285796e+01    5.244518e+03
  3.286796e+01    5.240597e+03
  3.287796e+01    5.240220e+03
  3.288796e+01    5.242204e+03
  3.289796e+01    5.239405e+03
  3.290796e+01    5.236188e+03
  3.291796e+01    5.236798e+03
  3.292796e+01    5.237651e+03
  3.293796e+01    5.233172e+03
  3.294796e+01    5.228961e+03
  3.295796e+01    5.226706e+03
  3.296797e+01    5.221435e+03
  3.297797e+01    5.215760e+03
  3.298797e+01    5.215526e+03
  3.299797e+01    5.212992e+03
  3.300797e+01    5.212919e+03
  3.301797e+01    5.212781e+03
  3.302797e+01    5.210513e+03
  3.303797e+01    5.206911e+03
  3.304797e+01    5.203029e+03
  3.305797e+01    5.198027e+03
  3.306797e+01    5.193095e+03
  3.307798e+01    5.194923e+03
  3.308798e+01    5.194568e+03
  3.309798e+01    5.194801e+03
  3.310798e+01    5.193660e+03
  3.311798e+01    5.194429e+03
  3.312798e+01    5.193114e+03
  3.313798e+01    5.189738e+03
  3.314798e+01    5.186440e+03
  3.315798e+01    5.181729e+03
  3.316798e+01    5.178926e+03
  3.317798e+01    5.178393e+03
  3.318799e+01    5.176374e+03
  3.319799e+01    5.172817e+03
  3.320799e+01    5.169655e+03
  3.321799e+01    5.168860e+03
  3.322799e+01    5.168932e+03
  3.323799e+01    5.168220e+03
  3.324799e+01    5.165793e+03
  3.325799e+01    5.161829e+03
  3.326799e+01    5.159057e+03
  3.327799e+01    5.158088e+03
  3.328799e+01    5.153649e+03
  3.329800e+01    5.148883e+03
  3.330800e+01    5.145802e+03
  3.331800e+01    5.145508e+03
  3.332800e+01    5.144706e+03
  3.333800e+01    5.140049e+03
  3.334800e+01    5.134147e+03
  3.335800e+01    5.130970e+03
  3.336800e+01    5.128643e+03
  3.337800e+01    5.126275e+03
  3.338800e+01    5.123623e+03
  3.339800e+01    5.123120e+03
  3.340801e+01    5.124102e+03
  3.341801e+01    5.125298e+03
  3.342801e+01    5.124510e+03
  3.343801e+01    5.121508e+03
  3.344801e+01    5.119761e+03
  3.345801e+01    5.117629e+03
  3.346801e+01    5.115318e+03
  3.347801e+01    5.110233e+03
  3.348801e+01    5.102606e+03
  3.349801e+01    5.099463e+03
  3.350801e+01    5.102929e+03
  3.351802e+01    5.101969e+03
  3.352802e+01    5.096160e+03
  3.353802e+01    5.094233e+03
  3.354802e+01    5.093742e+03
  3.355802e+01    5.092759e+03
  3.356802e+01    5.088790e+03
  3.357802e+01    5.084241e+03
  3.358802e+01    5.083139e+03
  3.359802e+01    5.080852e+03
  3.360802e+01    5.083544e+03
  3.361802e+01    5.082404e+03
  3.362803e+01    5.074459e+03
  3.363803e+01    5.069175e+03
  3.364803e+01    5.066102e+03
  3.365803e+01    5.064572e+03
  3.366803e+01    5.060750e+03
  3.367803e+01    5.057931e+03
  3.368803e+01    5.058781e+03
  3.369803e+01    5.059998e+03
  3.370803e+01    5.056692e+03
  3.371803e+01    5.056814e+03
  3.372803e+01    5.053486e+03
  3.373804e+01    5.044725e+03
  3.374804e+01    5.042335e+03
  3.375804e+01    5.044374e+03
  3.376804e+01    5.043237e+03
  3.377804e+01    5.039663e+03
  3.378804e+01    5.034657e+03
  3.379804e+01    5.033190e+03
  3.380804e+01    5.031086e+03
  3.381804e+01    5.028698e+03
  3.382804e+01    5.025740e+03
  3.383804e+01    5.025510e+03
  3.384805e+01    5.023620e+03
  3.385805e+01    5.021885e+03
  3.386805e+01    5.019935e+03
  3.387805e+01    5.016463e+03
  3.388805e+01    5.015096e+03
  3.389805e+01    5.013064e+03
  3.390805e+01    5.013084e+03
  3.391805e+01    5.011931e+03
  3.392805e+01    5.010924e+03
  3.393805e+01    5.010524e+03
  3.394805e+01    5.006425e+03
  3.395805e+01    5.002236e+03
  3.396806e+01    5.001016e+03
  3.397806e+01    4.998818e+03
  3.398806e+01    4.997289e+03
  3.399806e+01    4.996597e+03
  3.400806e+01    4.993944e+03
  3.401806e+01    4.990376e+03
  3.402806e+01    4.986671e+03
  3.403806e+01    4.985184e+03
  3.404806e+01    4.984299e+03
  3.405806e+01    4.981710e+03
  3.406806e+01    4.981631e+03
  3.407807e+01    4.981240e+03
  3.408807e+01    4.978808e+03
  3.409807e+01    4.980315e+03
  3.410807e+01    4.977569e+03
  3.411807e+01    4.975768e+03
  3.412807e+01    4.972097e+03
  3.413807e+01    4.968025e+03
  3.414807e+01    4.963348e+03
  3.415807e+01    4.957871e+03
  3.416807e+01    4.953946e+03
  3.417807e+01    4.953311e+03
  3.418808e+01    4.955176e+03
  3.419808e+01    4.953035e+03
  3.420808e+01    4.951375e+03
  3.421808e+01    4.951270e+03
  3.422808e+01    4.947026e+03
  3.423808e+01    4.942140e+03
  3.424808e+01    4.941015e+03
  3.425808e+01    4.942594e+03
  3.426808e+01    4.942023e+03
  3.427808e+01    4.939629e+03
  3.428808e+01    4.935922e+03
  3.429809e+01    4.930606e+03
  3.430809e+01    4.927914e+03
  3.431809e+01    4.928004e+03
  3.432809e+01    4.921781e+03
  3.433809e+01    4.919002e+03
  3.434809e+01    4.917104e+03
  3.435809e+01    4.912331e+03
  3.436809e+01    4.910979e+03
  3.437809e+01    4.909575e+03
  3.438809e+01    4.910595e+03
  3.439809e+01    4.908722e+03
  3.440810e+01    4.903587e+03
  3.441810e+01    4.902617e+03
  3.442810e+01    4.901501e+03
  3.443810e+01    4.899026e+03
  3.444810e+01    4.895427e+03
  3.445810e+01    4.892353e+03
  3.446810e+01    4.893333e+03
  3.447810e+01    4.893951e+03
  3.448810e+01    4.894423e+03
  3.449810e+01    4.888869e+03
  3.450810e+01    4.884321e+03
  3.451811e+01    4.882475e+03
  3.452811e+01    4.882114e+03
  3.453811e+01    4.881155e+03
  3.454811e+01    4.880334e+03
  3.455811e+01    4.875521e+03
  3.456811e+01    4.874049e+03
  3.457811e+01    4.873623e+03
  3.458811e+01    4.872577e+03
  3.459811e+01    4.871451e+03
  3.460811e+01    4.870228e+03
  3.461811e+01    4.866331e+03
  3.462812e+01    4.862827e+03
  3.463812e+01    4.863619e+03
  3.464812e+01    4.865645e+03
  3.465812e+01    4.866663e+03
  3.466812e+01    4.862951e+03
  3.467812e+01    4.859008e+03
  3.468812e+01    4.854483e+03
  3.469812e+01    4.849539e+03
  3.470812e+01    4.845581e+03
  3.471812e+01    4.845015e+03
  3.472812e+01    4.843853e+03
  3.473813e+01    4.842186e+03
  3.474813e+01    4.838766e+03
  3.475813e+01    4.839099e+03
  3.476813e+01    4.838357e+03
  3.477813e+01    4.837579e+03
  3.478813e+01    4.838694e+03
  3.479813e+01    4.835391e+03
  3.480813e+01    4.835435e+03
  3.481813e+01    4.836953e+03
  3.482813e+01    4.833017e+03
  3.483813e+01    4.830304e+03
  3.484813e+01    4.829351e+03
  3.485814e+01    4.828923e+03
  3.486814e+01    4.828005e+03
  3.487814e+01    4.824219e+03
  3.488814e+01    4.822467e+03
  3.489814e+01    4.822205e+03
  3.490814e+01    4.819322e+03
  3.491814e+01    4.818086e+03
  3.492814e+01    4.815028e+03
  3.493814e+01    4.815970e+03
  3.494814e+01    4.815455e+03
  3.495814e+01    4.815373e+03
  3.496815e+01    4.813323e+03
  3.497815e+01    4.808262e+03
  3.498815e+01    4.804520e+03
  3.499815e+01    4.804139e+03
  3.500815e+01    4.802738e+03
  3.501815e+01    4.801548e+03
  3.502815e+01    4.801812e+03
  3.503815e+01    4.798560e+03
  3.504815e+01    4.796386e+03
  3.505815e+01    4.795427e+03
  3.506815e+01    4.794549e+03
  3.507816e+01    4.790271e+03
  3.508816e+01    4.783568e+03
  3.509816e+01    4.784096e+03
  3.510816e+01    4.786390e+03
  3.511816e+01    4.783263e+03
  3.512816e+01    4.778731e+03
  3.513816e+01    4.778061e+03
  3.514816e+01    4.776816e+03
  3.515816e+01    4.774897e+03
  3.516816e+01    4.774610e+03
  3.517816e+01    4.776171e+03
  3.518817e+01    4.774709e+03
  3.519817e+01    4.774558e+03
  3.520817e+01    4.773739e+03
  3.521817e+01    4.771225e+03
  3.522817e+01    4.772515e+03
  3.523817e+01    4.769054e+03
  3.524817e+01    4.768696e+03
  3.525817e+01    4.769798e+03
  3.526817e+01    4.767939e+03
  3.527817e+01    4.763320e+03
  3.528817e+01    4.758901e+03
  3.529818e+01    4.756423e+03
  3.530818e+01    4.757616e+03
  3.531818e+01    4.757610e+03
  3.532818e+01    4.757212e+03
  3.533818e+01    4.756629e+03
  3.534818e+01    4.756648e+03
  3.535818e+01    4.754812e+03
  3.536818e+01    4.750667e+03
  3.537818e+01    4.747695e+03
  3.538818e+01    4.744565e+03
  3.539818e+01    4.741808e+03
  3.540819e+01    4.740785e+03
  3.541819e+01    4.744359e+03
  3.542819e+01    4.742981e+03
  3.543819e+01    4.741989e+03
  3.544819e+01    4.741230e+03
  3.545819e+01    4.739339e+03
  3.546819e+01    4.736536e+03
  3.547819e+01    4.733064e+03
  3.548819e+01    4.728122e+03
  3.549819e+01    4.726501e+03
  3.550819e+01    4.724559e+03
  3.551820e+01    4.725676e+03
  3.552820e+01    4.727611e+03
  3.553820e+01    4.727368e+03
  3.554820e+01    4.725045e+03
  3.555820e+01    4.725781e+03
  3.556820e+01    4.725200e+03
  3.557820e+01    4.723473e+03
  3.558820e+01    4.721262e+03
  3.559820e+01    4.720115e+03
  3.560820e+01    4.719999e+03
  3.561820e+01    4.720783e+03
  3.562821e+01    4.714746e+03
  3.563821e+01    4.710176e+03
  3.564821e+01    4.711190e+03
  3.565821e+01    4.711240e+03
  3.566821e+01    4.707236e+03
  3.567821e+01    4.706917e+03
  3.568821e+01    4.708789e+03
  3.569821e+01    4.708323e+03
  3.570821e+01    4.709927e+03
  3.571821e+01    4.712152e+03
  3.572821e+01    4.708021e+03
  3.573822e+01    4.702806e+03
  3.574822e+01    4.700109e+03
  3.575822e+01    4.699405e+03
  3.576822e+01    4.699490e+03
  3.577822e+01    4.700088e+03
  3.578822e+01    4.699692e+03
  3.579822e+01    4.697205e+03
  3.580822e+01    4.693616e+03
  3.581822e+01    4.692280e+03
  3.582822e+01    4.691510e+03
  3.583822e+01    4.692746e+03
  3.584822e+01    4.691123e+03
  3.585823e+01    4.686435e+03
  3.586823e+01    4.684122e+03
  3.587823e+01    4.682739e+03
  3.588823e+01    4.680146e+03
  3.589823e+01    4.682882e+03
  3.590823e+01    4.685186e+03
  3.591823e+01    4.685522e+03
  3.592823e+01    4.681786e+03
  3.593823e+01    4.677228e+03
  3.594823e+01    4.677675e+03
  3.595823e+01    4.674765e+03
  3.596824e+01    4.671851e+03
  3.597824e+01    4.670516e+03
  3.598824e+01    4.672917e+03
  3.599824e+01    4.673396e+03
  3.600824e+01    4.667826e+03
  3.601824e+01    4.665016e+03
  3.602824e+01    4.669513e+03
  3.603824e+01    4.668642e+03
  3.604824e+01    4.667938e+03
  3.605824e+01    4.667962e+03
  3.606824e+01    4.665195e+03
  3.607825e+01    4.663457e+03
  3.608825e+01    4.662618e+03
  3.609825e+01    4.663287e+03
  3.610825e+01    4.663858e+03
  3.611825e+01    4.661425e+03
  3.612825e+01    4.659306e+03
  3.613825e+01    4.657867e+03
  3.614825e+01    4.654693e+03
  3.615825e+01    4.653729e+03
  3.616825e+01    4.651243e+03
  3.617825e+01    4.650708e+03
  3.618826e+01    4.651376e+03
  3.619826e+01    4.651841e+03
  3.620826e+01    4.649748e+03
  3.621826e+01    4.647858e+03
  3.622826e+01    4.645032e+03
  3.623826e+01    4.644490e+03
  3.624826e+01    4.645036e+03
  3.625826e+01    4.644000e+03
  3.626826e+01    4.643528e+03
  3.627826e+01    4.644160e+03
  3.628826e+01    4.643713e+03
  3.629827e+01    4.643579e+03
  3.630827e+01    4.640401e+03
  3.631827e+01    4.638477e+03
  3.632827e+01    4.636237e+03
  3.633827e+01    4.636432e+03
  3.634827e+01    4.636542e+03
  3.635827e+01    4.636210e+03
  3.636827e+01    4.632403e+03
  3.637827e+01    4.627449e+03
  3.638827e+01    4.630103e+03
  3.639827e+01    4.631649e+03
  3.640828e+01    4.629251e+03
  3.641828e+01    4.630594e+03
  3.642828e+01    4.629389e+03
  3.643828e+01    4.627260e+03
  3.644828e+01    4.626738e+03
  3.645828e+01    4.623822e+03
  3.646828e+01    4.622596e+03
  3.647828e+01    4.623670e+03
  3.648828e+01    4.621420e+03
  3.649828e+01    4.623013e+03
  3.650828e+01    4.622430e+03
  3.651829e+01    4.620934e+03
  3.652829e+01    4.620431e+03
  3.653829e+01    4.619312e+03
  3.654829e+01    4.617739e+03
  3.655829e+01    4.613701e+03
  3.656829e+01    4.615805e+03
  3.657829e+01    4.617700e+03
  3.658829e+01    4.617269e+03
  3.659829e+01    4.614884e+03
  3.660829e+01    4.612427e+03
  3.661829e+01    4.612954e+03
  3.662830e+01    4.611787e+03
  3.663830e+01    4.610216e+03
  3.664830e+01    4.609573e+03
  3.665830e+01    4.608931e+03
  3.666830e+01    4.607461e+03
  3.667830e+01    4.606146e+03
  3.668830e+01    4.605943e+03
  3.669830e+01    4.607676e+03
  3.670830e+01    4.607388e+03
  3.671830e+01    4.606569e+03
  3.672830e+01    4.604020e+03
  3.673831e+01    4.604399e+03
  3.674831e+01    4.604334e+03
  3.675831e+01    4.600311e+03
  3.676831e+01    4.598904e+03
  3.677831e+01    4.596936e+03
  3.678831e+01    4.596235e+03
  3.679831e+01    4.596207e+03
  3.680831e+01    4.595646e+03
  3.681831e+01    4.593520e+03
  3.682831e+01    4.593376e+03
  3.683831e+01    4.593596e+03
  3.684831e+01    4.592692e+03
  3.685832e+01    4.589050e+03
  3.686832e+01    4.588647e+03
  3.687832e+01    4.588170e+03
  3.688832e+01    4.588896e+03
  3.689832e+01    4.589007e+03
  3.690832e+01    4.593674e+03
  3.691832e+01    4.592136e+03
  3.692832e+01    4.591670e+03
  3.693832e+01    4.590878e+03
  3.694832e+01    4.592719e+03
  3.695832e+01    4.593969e+03
  3.696833e+01    4.590635e+03
  3.697833e+01    4.590904e+03
  3.698833e+01    4.591656e+03
  3.699833e+01    4.587971e+03
  3.700833e+01    4.583909e+03
  3.701833e+01    4.581471e+03
  3.702833e+01    4.582169e+03
  3.703833e+01    4.585676e+03
  3.704833e+01    4.584755e+03
  3.705833e+01    4.584051e+03
  3.706833e+01    4.584694e+03
  3.707834e+01    4.584454e+03
  3.708834e+01    4.580973e+03
  3.709834e+01    4.582295e+03
  3.710834e+01    4.580991e+03
  3.711834e+01    4.579509e+03
  3.712834e+01    4.577352e+03
  3.713834e+01    4.578350e+03
  3.714834e+01    4.578371e+03
  3.715834e+01    4.574766e+03
  3.716834e+01    4.574290e+03
  3.717834e+01    4.574836e+03
  3.718835e+01    4.573646e+03
  3.719835e+01    4.572357e+03
  3.720835e+01    4.572135e+03
  3.721835e+01    4.572366e+03
  3.722835e+01    4.572258e+03
  3.723835e+01    4.571158e+03
  3.724835e+01    4.569287e+03
  3.725835e+01    4.568439e+03
  3.726835e+01    4.570295e+03
  3.727835e+01    4.571187e+03
  3.728835e+01    4.571185e+03
  3.729836e+01    4.572140e+03
  3.730836e+01    4.571938e+03
  3.731836e+01    4.570837e+03
  3.732836e+01    4.568264e+03
  3.733836e+01    4.568708e+03
  3.734836e+01    4.568767e+03
  3.735836e+01    4.568454e+03
  3.736836e+01    4.563435e+03
  3.737836e+01    4.561403e+03
  3.738836e+01    4.561521e+03
  3.739836e+01    4.557888e+03
  3.740837e+01    4.558199e+03
  3.741837e+01    4.558671e+03
  3.742837e+01    4.559862e+03
  3.743837e+01    4.559468e+03
  3.744837e+01    4.560086e+03
  3.745837e+01    4.558299e+03
  3.746837e+01    4.555616e+03
  3.747837e+01    4.553327e+03
  3.748837e+01    4.549585e+03
  3.749837e+01    4.550084e+03
  3.750837e+01    4.555854e+03
  3.751838e+01    4.557540e+03
  3.752838e+01    4.552656e+03
  3.753838e+01    4.551199e+03
  3.754838e+01    4.553685e+03
  3.755838e+01    4.554678e+03
  3.756838e+01    4.550564e+03
  3.757838e+01    4.552858e+03
  3.758838e+01    4.553719e+03
  3.759838e+01    4.554727e+03
  3.760838e+01    4.550883e+03
  3.761838e+01    4.549302e+03
  3.762839e+01    4.546365e+03
  3.763839e+01    4.543179e+03
  3.764839e+01    4.542142e+03
  3.765839e+01    4.544215e+03
  3.766839e+01    4.546398e+03
  3.767839e+01    4.549329e+03
  3.768839e+01    4.550142e+03
  3.769839e+01    4.548732e+03
  3.770839e+01    4.547927e+03
  3.771839e+01    4.543494e+03
  3.772839e+01    4.544230e+03
  3.773839e+01    4.541187e+03
  3.774840e+01    4.538401e+03
  3.775840e+01    4.540220e+03
  3.776840e+01    4.542480e+03
  3.777840e+01    4.543980e+03
  3.778840e+01    4.541463e+03
  3.779840e+01    4.540726e+03
  3.780840e+01    4.538927e+03
  3.781840e+01    4.537480e+03
  3.782840e+01    4.537749e+03
  3.783840e+01    4.534612e+03
  3.784840e+01    4.531988e+03
  3.785841e+01    4.532664e+03
  3.786841e+01    4.538958e+03
  3.787841e+01    4.542200e+03
  3.788841e+01    4.537435e+03
  3.789841e+01    4.534308e+03
  3.790841e+01    4.535801e+03
  3.791841e+01    4.534721e+03
  3.792841e+01    4.532198e+03
  3.793841e+01    4.532903e+03
  3.794841e+01    4.533812e+03
  3.795841e+01    4.535493e+03
  3.796842e+01    4.536431e+03
  3.797842e+01    4.534778e+03
  3.798842e+01    4.532957e+03
  3.799842e+01    4.530929e+03
  3.800842e+01    4.529199e+03
  3.801842e+01    4.530002e+03
  3.802842e+01    4.531615e+03
  3.803842e+01    4.532049e+03
  3.804842e+01    4.531988e+03
  3.805842e+01    4.533331e+03
  3.806842e+01    4.531996e+03
  3.807843e+01    4.533757e+03
  3.808843e+01    4.535326e+03
  3.809843e+01    4.530539e+03
  3.810843e+01    4.531102e+03
  3.811843e+01    4.530507e+03
  3.812843e+01    4.527191e+03
  3.813843e+01    4.524731e+03
  3.814843e+01    4.523905e+03
  3.815843e+01    4.524655e+03
  3.816843e+01    4.525319e+03
  3.817843e+01    4.524669e+03
  3.818844e+01    4.525769e+03
  3.819844e+01    4.527713e+03
  3.820844e+01    4.528348e+03
  3.821844e+01    4.526833e+03
  3.822844e+01    4.523476e+03
  3.823844e+01    4.522918e+03
  3.824844e+01    4.524162e+03
  3.825844e+01    4.525916e+03
  3.826844e+01    4.526278e+03
  3.827844e+01    4.528441e+03
  3.828844e+01    4.525608e+03
  3.829845e+01    4.520823e+03
  3.830845e+01    4.521111e+03
  3.831845e+01    4.522522e+03
  3.832845e+01    4.521193e+03
  3.833845e+01    4.522710e+03
  3.834845e+01    4.523584e+03
  3.835845e+01    4.523908e+03
  3.836845e+01    4.520924e+03
  3.837845e+01    4.517689e+03
  3.838845e+01    4.517632e+03
  3.839845e+01    4.520103e+03
  3.840846e+01    4.520548e+03
  3.841846e+01    4.536788e+03
  3.842846e+01    4.549353e+03
  3.843846e+01    4.556718e+03
  3.844846e+01    4.563649e+03
  3.845846e+01    4.569088e+03
  3.846846e+01    4.575195e+03
  3.847846e+01    4.577515e+03
  3.848846e+01    4.580271e+03
  3.849846e+01    4.586742e+03
  3.850846e+01    4.592938e+03
  3.851847e+01    4.599445e+03
  3.852847e+01    4.601703e+03
  3.853847e+01    4.602436e+03
  3.854847e+01    4.609734e+03
  3.855847e+01    4.612958e+03
  3.856847e+01    4.620397e+03
  3.857847e+01    4.623525e+03
  3.858847e+01    4.622499e+03
  3.859847e+01    4.621238e+03
  3.860847e+01    4.622686e+03
  3.861847e+01    4.629221e+03
  3.862848e+01    4.629843e+03
  3.863848e+01    4.628335e+03
  3.864848e+01    4.630794e+03
  3.865848e+01    4.640481e+03
  3.866848e+01    4.647160e+03
  3.867848e+01    4.649997e+03
  3.868848e+01    4.654733e+03
  3.869848e+01    4.659717e+03
  3.870848e+01    4.661231e+03
  3.871848e+01    4.660036e+03
  3.872848e+01    4.662238e+03
  3.873848e+01    4.665172e+03
  3.874849e+01    4.665548e+03
  3.875849e+01    4.665234e+03
  3.876849e+01    4.668808e+03
  3.877849e+01    4.671659e+03
  3.878849e+01    4.675063e+03
  3.879849e+01    4.678484e+03
  3.880849e+01    4.677966e+03
  3.881849e+01    4.679903e+03
  3.882849e+01    4.685938e+03
  3.883849e+01    4.686981e+03
  3.884849e+01    4.686803e+03
  3.885850e+01    4.690274e+03
  3.886850e+01    4.691427e+03
  3.887850e+01    4.691627e+03
  3.888850e+01    4.691669e+03
  3.889850e+01    4.695140e+03
  3.890850e+01    4.698774e+03
  3.891850e+01    4.697223e+03
  3.892850e+01    4.699171e+03
  3.893850e+01    4.701745e+03
  3.894850e+01    4.702686e+03
  3.895850e+01    4.708551e+03
  3.896851e+01    4.714443e+03
  3.897851e+01    4.717738e+03
  3.898851e+01    4.719640e+03
  3.899851e+01    4.719526e+03
  3.900851e+01    4.717714e+03
  3.901851e+01    4.717592e+03
  3.902851e+01    4.719871e+03
  3.903851e+01    4.719566e+03
  3.904851e+01    4.725366e+03
  3.905851e+01    4.730886e+03
  3.906851e+01    4.733146e+03
  3.907852e+01    4.738712e+03
  3.908852e+01    4.736778e+03
  3.909852e+01    4.738708e+03
  3.910852e+01    4.742555e+03
  3.911852e+01    4.743620e+03
  3.912852e+01    4.744609e+03
  3.913852e+01    4.746592e+03
  3.914852e+01    4.754243e+03
  3.915852e+01    4.755530e+03
  3.916852e+01    4.754141e+03
  3.917852e+01    4.757881e+03
  3.918853e+01    4.763126e+03
  3.919853e+01    4.765028e+03
  3.920853e+01    4.767657e+03
  3.921853e+01    4.768960e+03
  3.922853e+01    4.772653e+03
  3.923853e+01    4.773442e+03
  3.924853e+01    4.772326e+03
  3.925853e+01    4.767876e+03
  3.926853e+01    4.767753e+03
  3.927853e+01    4.772885e+03
  3.928853e+01    4.775712e+03
  3.929854e+01    4.776010e+03
  3.930854e+01    4.772053e+03
  3.931854e+01    4.773314e+03
  3.932854e+01    4.776672e+03
  3.933854e+01    4.783789e+03
  3.934854e+01    4.791112e+03
  3.935854e+01    4.793508e+03
  3.936854e+01    4.798123e+03
  3.937854e+01    4.802665e+03
  3.938854e+01    4.801633e+03
  3.939854e+01    4.795638e+03
  3.940855e+01    4.792506e+03
  3.941855e+01    4.792501e+03
  3.942855e+01    4.800228e+03
  3.943855e+01    4.802240e+03
  3.944855e+01    4.811521e+03
  3.945855e+01    4.815759e+03
  3.946855e+01    4.814743e+03
  3.947855e+01    4.816732e+03
  3.948855e+01    4.815788e+03
  3.949855e+01    4.817740e+03
  3.950855e+01    4.815083e+03
  3.951856e+01    4.810866e+03
  3.952856e+01    4.810809e+03
  3.953856e+01    4.815249e+03
  3.954856e+01    4.817982e+03
  3.955856e+01    4.821930e+03
  3.956856e+01    4.822229e+03
  3.957856e+01    4.822440e+03
  3.958856e+01    4.828995e+03
  3.959856e+01    4.835805e+03
  3.960856e+01    4.835042e+03
  3.961856e+01    4.833838e+03
  3.962857e+01    4.832173e+03
  3.963857e+01    4.831151e+03
  3.964857e+01    4.830701e+03
  3.965857e+01    4.834274e+03
  3.966857e+01    4.835606e+03
  3.967857e+01    4.841724e+03
  3.968857e+01    4.848232e+03
  3.969857e+01    4.853490e+03
  3.970857e+01    4.860511e+03
  3.971857e+01    4.861074e+03
  3.972857e+01    4.851480e+03
  3.973857e+01    4.853982e+03
  3.974858e+01    4.856593e+03
  3.975858e+01    4.847423e+03
  3.976858e+01    4.843360e+03
  3.977858e+01    4.851420e+03
  3.978858e+01    4.855471e+03
  3.979858e+01    4.851521e+03
  3.980858e+01    4.855368e+03
  3.981858e+01    4.855540e+03
  3.982858e+01    4.861922e+03
