# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_c/25.dat
#       2th_deg             I 
  3.182786e+01    5.466918e+03
  3.183786e+01    5.465708e+03
  3.184787e+01    5.463775e+03
  3.185787e+01    5.459936e+03
  3.186787e+01    5.457082e+03
  3.187787e+01    5.456369e+03
  3.188787e+01    5.456500e+03
  3.189787e+01    5.449816e+03
  3.190787e+01    5.449487e+03
  3.191787e+01    5.447650e+03
  3.192787e+01    5.442556e+03
  3.193787e+01    5.436992e+03
  3.194787e+01    5.430646e+03
  3.195787e+01    5.428662e+03
  3.196788e+01    5.429283e+03
  3.197788e+01    5.431255e+03
  3.198788e+01    5.432512e+03
  3.199788e+01    5.427345e+03
  3.200788e+01    5.421524e+03
  3.201788e+01    5.421074e+03
  3.202788e+01    5.417800e+03
  3.203788e+01    5.417161e+03
  3.204788e+01    5.416520e+03
  3.205788e+01    5.412935e+03
  3.206788e+01    5.411645e+03
  3.207789e+01    5.406117e+03
  3.208789e+01    5.404514e+03
  3.209789e+01    5.403534e+03
  3.210789e+01    5.401471e+03
  3.211789e+01    5.399623e+03
  3.212789e+01    5.398179e+03
  3.213789e+01    5.398896e+03
  3.214789e+01    5.400945e+03
  3.215789e+01    5.397361e+03
  3.216789e+01    5.391956e+03
  3.217789e+01    5.390081e+03
  3.218790e+01    5.389461e+03
  3.219790e+01    5.385292e+03
  3.220790e+01    5.381923e+03
  3.221790e+01    5.377806e+03
  3.222790e+01    5.371939e+03
  3.223790e+01    5.368955e+03
  3.224790e+01    5.369426e+03
  3.225790e+01    5.370447e+03
  3.226790e+01    5.369406e+03
  3.227790e+01    5.368844e+03
  3.228790e+01    5.365739e+03
  3.229791e+01    5.360421e+03
  3.230791e+01    5.357617e+03
  3.231791e+01    5.356458e+03
  3.232791e+01    5.353949e+03
  3.233791e+01    5.349420e+03
  3.234791e+01    5.345791e+03
  3.235791e+01    5.344762e+03
  3.236791e+01    5.343794e+03
  3.237791e+01    5.346682e+03
  3.238791e+01    5.349800e+03
  3.239791e+01    5.348997e+03
  3.240792e+01    5.346654e+03
  3.241792e+01    5.343266e+03
  3.242792e+01    5.340921e+03
  3.243792e+01    5.341311e+03
  3.244792e+01    5.340195e+03
  3.245792e+01    5.337131e+03
  3.246792e+01    5.333068e+03
  3.247792e+01    5.328952e+03
  3.248792e+01    5.325670e+03
  3.249792e+01    5.323393e+03
  3.250792e+01    5.320035e+03
  3.251793e+01    5.317552e+03
  3.252793e+01    5.316474e+03
  3.253793e+01    5.315770e+03
  3.254793e+01    5.313717e+03
  3.255793e+01    5.313707e+03
  3.256793e+01    5.316579e+03
  3.257793e+01    5.317569e+03
  3.258793e+01    5.314896e+03
  3.259793e+01    5.310914e+03
  3.260793e+01    5.308255e+03
  3.261793e+01    5.304489e+03
  3.262794e+01    5.300437e+03
  3.263794e+01    5.299629e+03
  3.264794e+01    5.299832e+03
  3.265794e+01    5.299110e+03
  3.266794e+01    5.296270e+03
  3.267794e+01    5.294885e+03
  3.268794e+01    5.290477e+03
  3.269794e+01    5.287067e+03
  3.270794e+01    5.284204e+03
  3.271794e+01    5.285749e+03
  3.272794e+01    5.291175e+03
  3.273795e+01    5.294122e+03
  3.274795e+01    5.293908e+03
  3.275795e+01    5.292000e+03
  3.276795e+01    5.287875e+03
  3.277795e+01    5.287069e+03
  3.278795e+01    5.280199e+03
  3.279795e+01    5.271390e+03
  3.280795e+01    5.265365e+03
  3.281795e+01    5.262830e+03
  3.282795e+01    5.265860e+03
  3.283795e+01    5.269033e+03
  3.284796e+01    5.268910e+03
  3.285796e+01    5.270400e+03
  3.286796e+01    5.272905e+03
  3.287796e+01    5.272350e+03
  3.288796e+01    5.273600e+03
  3.289796e+01    5.276582e+03
  3.290796e+01    5.275743e+03
  3.291796e+01    5.274291e+03
  3.292796e+01    5.272513e+03
  3.293796e+01    5.271286e+03
  3.294796e+01    5.269636e+03
  3.295796e+01    5.268878e+03
  3.296797e+01    5.264934e+03
  3.297797e+01    5.258850e+03
  3.298797e+01    5.256664e+03
  3.299797e+01    5.258919e+03
  3.300797e+01    5.264107e+03
  3.301797e+01    5.265553e+03
  3.302797e+01    5.264572e+03
  3.303797e+01    5.261771e+03
  3.304797e+01    5.262417e+03
  3.305797e+01    5.261186e+03
  3.306797e+01    5.254924e+03
  3.307798e+01    5.252617e+03
  3.308798e+01    5.254896e+03
  3.309798e+01    5.256105e+03
  3.310798e+01    5.261334e+03
  3.311798e+01    5.265689e+03
  3.312798e+01    5.267083e+03
  3.313798e+01    5.267208e+03
  3.314798e+01    5.263319e+03
  3.315798e+01    5.257665e+03
  3.316798e+01    5.258160e+03
  3.317798e+01    5.261590e+03
  3.318799e+01    5.259904e+03
  3.319799e+01    5.256904e+03
  3.320799e+01    5.258396e+03
  3.321799e+01    5.260760e+03
  3.322799e+01    5.259803e+03
  3.323799e+01    5.259462e+03
  3.324799e+01    5.260641e+03
  3.325799e+01    5.262826e+03
  3.326799e+01    5.264905e+03
  3.327799e+01    5.266208e+03
  3.328799e+01    5.263346e+03
  3.329800e+01    5.258159e+03
  3.330800e+01    5.256905e+03
  3.331800e+01    5.257947e+03
  3.332800e+01    5.262556e+03
  3.333800e+01    5.264987e+03
  3.334800e+01    5.262883e+03
  3.335800e+01    5.262018e+03
  3.336800e+01    5.259507e+03
  3.337800e+01    5.263438e+03
  3.338800e+01    5.267062e+03
  3.339800e+01    5.271656e+03
  3.340801e+01    5.275058e+03
  3.341801e+01    5.279924e+03
  3.342801e+01    5.284272e+03
  3.343801e+01    5.286709e+03
  3.344801e+01    5.288181e+03
  3.345801e+01    5.290934e+03
  3.346801e+01    5.291629e+03
  3.347801e+01    5.291741e+03
  3.348801e+01    5.291454e+03
  3.349801e+01    5.296015e+03
  3.350801e+01    5.302521e+03
  3.351802e+01    5.307519e+03
  3.352802e+01    5.308080e+03
  3.353802e+01    5.309583e+03
  3.354802e+01    5.313830e+03
  3.355802e+01    5.318726e+03
  3.356802e+01    5.321982e+03
  3.357802e+01    5.328026e+03
  3.358802e+01    5.335451e+03
  3.359802e+01    5.343895e+03
  3.360802e+01    5.351016e+03
  3.361802e+01    5.356289e+03
  3.362803e+01    5.357525e+03
  3.363803e+01    5.363993e+03
  3.364803e+01    5.370184e+03
  3.365803e+01    5.374240e+03
  3.366803e+01    5.384734e+03
  3.367803e+01    5.396263e+03
  3.368803e+01    5.407475e+03
  3.369803e+01    5.418250e+03
  3.370803e+01    5.423169e+03
  3.371803e+01    5.430622e+03
  3.372803e+01    5.436086e+03
  3.373804e+01    5.442209e+03
  3.374804e+01    5.455084e+03
  3.375804e+01    5.469449e+03
  3.376804e+01    5.480235e+03
  3.377804e+01    5.493117e+03
  3.378804e+01    5.506247e+03
  3.379804e+01    5.520146e+03
  3.380804e+01    5.532569e+03
  3.381804e+01    5.546750e+03
  3.382804e+01    5.563710e+03
  3.383804e+01    5.582948e+03
  3.384805e+01    5.597566e+03
  3.385805e+01    5.616327e+03
  3.386805e+01    5.637979e+03
  3.387805e+01    5.657170e+03
  3.388805e+01    5.673152e+03
  3.389805e+01    5.693240e+03
  3.390805e+01    5.714880e+03
  3.391805e+01    5.739062e+03
  3.392805e+01    5.762425e+03
  3.393805e+01    5.783535e+03
  3.394805e+01    5.806319e+03
  3.395805e+01    5.833236e+03
  3.396806e+01    5.858000e+03
  3.397806e+01    5.886186e+03
  3.398806e+01    5.914240e+03
  3.399806e+01    5.942353e+03
  3.400806e+01    5.972677e+03
  3.401806e+01    6.005085e+03
  3.402806e+01    6.035858e+03
  3.403806e+01    6.071106e+03
  3.404806e+01    6.100936e+03
  3.405806e+01    6.131293e+03
  3.406806e+01    6.161796e+03
  3.407807e+01    6.195994e+03
  3.408807e+01    6.229939e+03
  3.409807e+01    6.264992e+03
  3.410807e+01    6.294354e+03
  3.411807e+01    6.323994e+03
  3.412807e+01    6.349444e+03
  3.413807e+01    6.371323e+03
  3.414807e+01    6.394336e+03
  3.415807e+01    6.415541e+03
  3.416807e+01    6.437484e+03
  3.417807e+01    6.457634e+03
  3.418808e+01    6.474457e+03
  3.419808e+01    6.487743e+03
  3.420808e+01    6.501911e+03
  3.421808e+01    6.515394e+03
  3.422808e+01    6.523813e+03
  3.423808e+01    6.525254e+03
  3.424808e+01    6.525544e+03
  3.425808e+01    6.521518e+03
  3.426808e+01    6.518575e+03
  3.427808e+01    6.509569e+03
  3.428808e+01    6.491722e+03
  3.429809e+01    6.476393e+03
  3.430809e+01    6.456512e+03
  3.431809e+01    6.429633e+03
  3.432809e+01    6.395158e+03
  3.433809e+01    6.361112e+03
  3.434809e+01    6.326992e+03
  3.435809e+01    6.295346e+03
  3.436809e+01    6.261361e+03
  3.437809e+01    6.227292e+03
  3.438809e+01    6.190736e+03
  3.439809e+01    6.152738e+03
  3.440810e+01    6.113071e+03
  3.441810e+01    6.074851e+03
  3.442810e+01    6.036039e+03
  3.443810e+01    5.992548e+03
  3.444810e+01    5.953354e+03
  3.445810e+01    5.913910e+03
  3.446810e+01    5.878210e+03
  3.447810e+01    5.844403e+03
  3.448810e+01    5.810615e+03
  3.449810e+01    5.773088e+03
  3.450810e+01    5.738675e+03
  3.451811e+01    5.706427e+03
  3.452811e+01    5.674518e+03
  3.453811e+01    5.645755e+03
  3.454811e+01    5.618833e+03
  3.455811e+01    5.590730e+03
  3.456811e+01    5.565740e+03
  3.457811e+01    5.540850e+03
  3.458811e+01    5.514682e+03
  3.459811e+01    5.491843e+03
  3.460811e+01    5.468354e+03
  3.461811e+01    5.445763e+03
  3.462812e+01    5.424445e+03
  3.463812e+01    5.405591e+03
  3.464812e+01    5.389131e+03
  3.465812e+01    5.370853e+03
  3.466812e+01    5.351999e+03
  3.467812e+01    5.332075e+03
  3.468812e+01    5.310143e+03
  3.469812e+01    5.290362e+03
  3.470812e+01    5.273747e+03
  3.471812e+01    5.263021e+03
  3.472812e+01    5.249950e+03
  3.473813e+01    5.237950e+03
  3.474813e+01    5.223893e+03
  3.475813e+01    5.209126e+03
  3.476813e+01    5.198725e+03
  3.477813e+01    5.187747e+03
  3.478813e+01    5.177004e+03
  3.479813e+01    5.169335e+03
  3.480813e+01    5.161375e+03
  3.481813e+01    5.152938e+03
  3.482813e+01    5.143520e+03
  3.483813e+01    5.132551e+03
  3.484813e+01    5.121282e+03
  3.485814e+01    5.110315e+03
  3.486814e+01    5.101294e+03
  3.487814e+01    5.091411e+03
  3.488814e+01    5.083001e+03
  3.489814e+01    5.076034e+03
  3.490814e+01    5.068229e+03
  3.491814e+01    5.061559e+03
  3.492814e+01    5.054853e+03
  3.493814e+01    5.049825e+03
  3.494814e+01    5.043284e+03
  3.495814e+01    5.034504e+03
  3.496815e+01    5.031160e+03
  3.497815e+01    5.023752e+03
  3.498815e+01    5.017107e+03
  3.499815e+01    5.015016e+03
  3.500815e+01    5.010952e+03
  3.501815e+01    5.007658e+03
  3.502815e+01    5.002609e+03
  3.503815e+01    4.996547e+03
  3.504815e+01    4.990331e+03
  3.505815e+01    4.985254e+03
  3.506815e+01    4.979195e+03
  3.507816e+01    4.972103e+03
  3.508816e+01    4.970723e+03
  3.509816e+01    4.971490e+03
  3.510816e+01    4.968778e+03
  3.511816e+01    4.963656e+03
  3.512816e+01    4.956536e+03
  3.513816e+01    4.953673e+03
  3.514816e+01    4.950440e+03
  3.515816e+01    4.943596e+03
  3.516816e+01    4.940894e+03
  3.517816e+01    4.946846e+03
  3.518817e+01    4.946716e+03
  3.519817e+01    4.946593e+03
  3.520817e+01    4.945207e+03
  3.521817e+01    4.940126e+03
  3.522817e+01    4.940409e+03
  3.523817e+01    4.940822e+03
  3.524817e+01    4.937467e+03
  3.525817e+01    4.936936e+03
  3.526817e+01    4.939077e+03
  3.527817e+01    4.935513e+03
  3.528817e+01    4.933562e+03
  3.529818e+01    4.936977e+03
  3.530818e+01    4.937059e+03
  3.531818e+01    4.935598e+03
  3.532818e+01    4.941178e+03
  3.533818e+01    4.943591e+03
  3.534818e+01    4.942463e+03
  3.535818e+01    4.940535e+03
  3.536818e+01    4.941806e+03
  3.537818e+01    4.946351e+03
  3.538818e+01    4.946592e+03
  3.539818e+01    4.950343e+03
  3.540819e+01    4.954634e+03
  3.541819e+01    4.956896e+03
  3.542819e+01    4.959316e+03
  3.543819e+01    4.962038e+03
  3.544819e+01    4.966322e+03
  3.545819e+01    4.969229e+03
  3.546819e+01    4.976954e+03
  3.547819e+01    4.984839e+03
  3.548819e+01    4.985511e+03
  3.549819e+01    4.987779e+03
  3.550819e+01    4.995645e+03
  3.551820e+01    5.006982e+03
  3.552820e+01    5.010914e+03
  3.553820e+01    5.015731e+03
  3.554820e+01    5.022393e+03
  3.555820e+01    5.027582e+03
  3.556820e+01    5.037176e+03
  3.557820e+01    5.048825e+03
  3.558820e+01    5.058798e+03
  3.559820e+01    5.066277e+03
  3.560820e+01    5.073189e+03
  3.561820e+01    5.081748e+03
  3.562821e+01    5.086341e+03
  3.563821e+01    5.095323e+03
  3.564821e+01    5.104979e+03
  3.565821e+01    5.116854e+03
  3.566821e+01    5.129574e+03
  3.567821e+01    5.137219e+03
  3.568821e+01    5.143359e+03
  3.569821e+01    5.152701e+03
  3.570821e+01    5.164076e+03
  3.571821e+01    5.171251e+03
  3.572821e+01    5.177490e+03
  3.573822e+01    5.179198e+03
  3.574822e+01    5.181521e+03
  3.575822e+01    5.185777e+03
  3.576822e+01    5.188286e+03
  3.577822e+01    5.189584e+03
  3.578822e+01    5.193365e+03
  3.579822e+01    5.191080e+03
  3.580822e+01    5.187135e+03
  3.581822e+01    5.185472e+03
  3.582822e+01    5.183958e+03
  3.583822e+01    5.179718e+03
  3.584822e+01    5.173476e+03
  3.585823e+01    5.160244e+03
  3.586823e+01    5.150320e+03
  3.587823e+01    5.144882e+03
  3.588823e+01    5.135629e+03
  3.589823e+01    5.124092e+03
  3.590823e+01    5.114422e+03
  3.591823e+01    5.100637e+03
  3.592823e+01    5.086150e+03
  3.593823e+01    5.076803e+03
  3.594823e+01    5.064852e+03
  3.595823e+01    5.048423e+03
  3.596824e+01    5.031854e+03
  3.597824e+01    5.018191e+03
  3.598824e+01    5.008922e+03
  3.599824e+01    4.998899e+03
  3.600824e+01    4.982688e+03
  3.601824e+01    4.970032e+03
  3.602824e+01    4.960982e+03
  3.603824e+01    4.949768e+03
  3.604824e+01    4.936763e+03
  3.605824e+01    4.924467e+03
  3.606824e+01    4.913882e+03
  3.607825e+01    4.903359e+03
  3.608825e+01    4.893218e+03
  3.609825e+01    4.883399e+03
  3.610825e+01    4.871348e+03
  3.611825e+01    4.862153e+03
  3.612825e+01    4.852355e+03
  3.613825e+01    4.842125e+03
  3.614825e+01    4.831305e+03
  3.615825e+01    4.818741e+03
  3.616825e+01    4.811847e+03
  3.617825e+01    4.806420e+03
  3.618826e+01    4.803933e+03
  3.619826e+01    4.799900e+03
  3.620826e+01    4.790888e+03
  3.621826e+01    4.785489e+03
  3.622826e+01    4.779334e+03
  3.623826e+01    4.771335e+03
  3.624826e+01    4.764394e+03
  3.625826e+01    4.760436e+03
  3.626826e+01    4.755871e+03
  3.627826e+01    4.747593e+03
  3.628826e+01    4.739227e+03
  3.629827e+01    4.737509e+03
  3.630827e+01    4.734220e+03
  3.631827e+01    4.728539e+03
  3.632827e+01    4.725238e+03
  3.633827e+01    4.722533e+03
  3.634827e+01    4.717688e+03
  3.635827e+01    4.713069e+03
  3.636827e+01    4.709718e+03
  3.637827e+01    4.704792e+03
  3.638827e+01    4.702483e+03
  3.639827e+01    4.699526e+03
  3.640828e+01    4.697522e+03
  3.641828e+01    4.695759e+03
  3.642828e+01    4.692855e+03
  3.643828e+01    4.686807e+03
  3.644828e+01    4.682779e+03
  3.645828e+01    4.680631e+03
  3.646828e+01    4.678217e+03
  3.647828e+01    4.673791e+03
  3.648828e+01    4.669363e+03
  3.649828e+01    4.669935e+03
  3.650828e+01    4.668794e+03
  3.651829e+01    4.665773e+03
  3.652829e+01    4.661398e+03
  3.653829e+01    4.656865e+03
  3.654829e+01    4.653613e+03
  3.655829e+01    4.650283e+03
  3.656829e+01    4.646515e+03
  3.657829e+01    4.646739e+03
  3.658829e+01    4.650172e+03
  3.659829e+01    4.651411e+03
  3.660829e+01    4.646494e+03
  3.661829e+01    4.645345e+03
  3.662830e+01    4.641510e+03
  3.663830e+01    4.635392e+03
  3.664830e+01    4.630778e+03
  3.665830e+01    4.630802e+03
  3.666830e+01    4.630739e+03
  3.667830e+01    4.626758e+03
  3.668830e+01    4.624333e+03
  3.669830e+01    4.626536e+03
  3.670830e+01    4.625796e+03
  3.671830e+01    4.625466e+03
  3.672830e+01    4.623612e+03
  3.673831e+01    4.620540e+03
  3.674831e+01    4.618918e+03
  3.675831e+01    4.616870e+03
  3.676831e+01    4.611720e+03
  3.677831e+01    4.609737e+03
  3.678831e+01    4.612915e+03
  3.679831e+01    4.613472e+03
  3.680831e+01    4.614763e+03
  3.681831e+01    4.610908e+03
  3.682831e+01    4.605600e+03
  3.683831e+01    4.603469e+03
  3.684831e+01    4.601616e+03
  3.685832e+01    4.599594e+03
  3.686832e+01    4.597102e+03
  3.687832e+01    4.593754e+03
  3.688832e+01    4.596795e+03
  3.689832e+01    4.599803e+03
  3.690832e+01    4.602237e+03
  3.691832e+01    4.601468e+03
  3.692832e+01    4.599523e+03
  3.693832e+01    4.594922e+03
  3.694832e+01    4.592394e+03
  3.695832e+01    4.595081e+03
  3.696833e+01    4.593961e+03
  3.697833e+01    4.592677e+03
  3.698833e+01    4.591923e+03
  3.699833e+01    4.590634e+03
  3.700833e+01    4.589163e+03
  3.701833e+01    4.588248e+03
  3.702833e+01    4.586520e+03
  3.703833e+01    4.586297e+03
  3.704833e+01    4.584753e+03
  3.705833e+01    4.583356e+03
  3.706833e+01    4.584329e+03
  3.707834e+01    4.581165e+03
  3.708834e+01    4.580623e+03
  3.709834e+01    4.578938e+03
  3.710834e+01    4.576589e+03
  3.711834e+01    4.574955e+03
  3.712834e+01    4.576589e+03
  3.713834e+01    4.574236e+03
  3.714834e+01    4.572524e+03
  3.715834e+01    4.572207e+03
  3.716834e+01    4.572855e+03
  3.717834e+01    4.569682e+03
  3.718835e+01    4.570319e+03
  3.719835e+01    4.571721e+03
  3.720835e+01    4.571130e+03
  3.721835e+01    4.571058e+03
  3.722835e+01    4.571106e+03
  3.723835e+01    4.566590e+03
  3.724835e+01    4.563135e+03
  3.725835e+01    4.563682e+03
  3.726835e+01    4.563836e+03
  3.727835e+01    4.561749e+03
  3.728835e+01    4.562264e+03
  3.729836e+01    4.562717e+03
  3.730836e+01    4.563966e+03
  3.731836e+01    4.561234e+03
  3.732836e+01    4.558964e+03
  3.733836e+01    4.558879e+03
  3.734836e+01    4.560035e+03
  3.735836e+01    4.559340e+03
  3.736836e+01    4.558996e+03
  3.737836e+01    4.558038e+03
  3.738836e+01    4.557712e+03
  3.739836e+01    4.558248e+03
  3.740837e+01    4.555748e+03
  3.741837e+01    4.553718e+03
  3.742837e+01    4.553735e+03
  3.743837e+01    4.552467e+03
  3.744837e+01    4.550454e+03
  3.745837e+01    4.549315e+03
  3.746837e+01    4.549315e+03
  3.747837e+01    4.547158e+03
  3.748837e+01    4.545468e+03
  3.749837e+01    4.546076e+03
  3.750837e+01    4.549271e+03
  3.751838e+01    4.548906e+03
  3.752838e+01    4.545644e+03
  3.753838e+01    4.544112e+03
  3.754838e+01    4.541738e+03
  3.755838e+01    4.539490e+03
  3.756838e+01    4.540437e+03
  3.757838e+01    4.545859e+03
  3.758838e+01    4.547910e+03
  3.759838e+01    4.544021e+03
  3.760838e+01    4.540165e+03
  3.761838e+01    4.537159e+03
  3.762839e+01    4.535160e+03
  3.763839e+01    4.537194e+03
  3.764839e+01    4.534962e+03
  3.765839e+01    4.533876e+03
  3.766839e+01    4.536418e+03
  3.767839e+01    4.538042e+03
  3.768839e+01    4.538034e+03
  3.769839e+01    4.534786e+03
  3.770839e+01    4.534239e+03
  3.771839e+01    4.532672e+03
  3.772839e+01    4.530552e+03
  3.773839e+01    4.527169e+03
  3.774840e+01    4.525059e+03
  3.775840e+01    4.528068e+03
  3.776840e+01    4.529009e+03
  3.777840e+01    4.529287e+03
  3.778840e+01    4.530144e+03
  3.779840e+01    4.528792e+03
  3.780840e+01    4.529682e+03
  3.781840e+01    4.530490e+03
  3.782840e+01    4.526542e+03
  3.783840e+01    4.523960e+03
  3.784840e+01    4.523330e+03
  3.785841e+01    4.521502e+03
  3.786841e+01    4.521120e+03
  3.787841e+01    4.524275e+03
  3.788841e+01    4.521664e+03
  3.789841e+01    4.519317e+03
  3.790841e+01    4.519557e+03
  3.791841e+01    4.519905e+03
  3.792841e+01    4.518241e+03
  3.793841e+01    4.519859e+03
  3.794841e+01    4.523842e+03
  3.795841e+01    4.525425e+03
  3.796842e+01    4.523589e+03
  3.797842e+01    4.521669e+03
  3.798842e+01    4.518934e+03
  3.799842e+01    4.517883e+03
  3.800842e+01    4.520979e+03
  3.801842e+01    4.521726e+03
  3.802842e+01    4.520330e+03
  3.803842e+01    4.518527e+03
  3.804842e+01    4.517463e+03
  3.805842e+01    4.518240e+03
  3.806842e+01    4.517280e+03
  3.807843e+01    4.518622e+03
  3.808843e+01    4.519038e+03
  3.809843e+01    4.515387e+03
  3.810843e+01    4.516951e+03
  3.811843e+01    4.516805e+03
  3.812843e+01    4.512832e+03
  3.813843e+01    4.512829e+03
  3.814843e+01    4.512103e+03
  3.815843e+01    4.508744e+03
  3.816843e+01    4.510417e+03
  3.817843e+01    4.511211e+03
  3.818844e+01    4.510802e+03
  3.819844e+01    4.511318e+03
  3.820844e+01    4.510263e+03
  3.821844e+01    4.510192e+03
  3.822844e+01    4.508763e+03
  3.823844e+01    4.508887e+03
  3.824844e+01    4.511326e+03
  3.825844e+01    4.513201e+03
  3.826844e+01    4.514927e+03
  3.827844e+01    4.512749e+03
  3.828844e+01    4.511583e+03
  3.829845e+01    4.507422e+03
  3.830845e+01    4.507380e+03
  3.831845e+01    4.507470e+03
  3.832845e+01    4.507633e+03
  3.833845e+01    4.507742e+03
  3.834845e+01    4.505963e+03
  3.835845e+01    4.506854e+03
  3.836845e+01    4.506342e+03
  3.837845e+01    4.503555e+03
  3.838845e+01    4.505475e+03
  3.839845e+01    4.508508e+03
  3.840846e+01    4.508642e+03
  3.841846e+01    4.522863e+03
  3.842846e+01    4.533644e+03
  3.843846e+01    4.540124e+03
  3.844846e+01    4.548278e+03
  3.845846e+01    4.553590e+03
  3.846846e+01    4.559019e+03
  3.847846e+01    4.559795e+03
  3.848846e+01    4.561100e+03
  3.849846e+01    4.565729e+03
  3.850846e+01    4.574596e+03
  3.851847e+01    4.581166e+03
  3.852847e+01    4.583057e+03
  3.853847e+01    4.584356e+03
  3.854847e+01    4.588830e+03
  3.855847e+01    4.594294e+03
  3.856847e+01    4.599583e+03
  3.857847e+01    4.600139e+03
  3.858847e+01    4.599171e+03
  3.859847e+01    4.602735e+03
  3.860847e+01    4.607608e+03
  3.861847e+01    4.612059e+03
  3.862848e+01    4.611038e+03
  3.863848e+01    4.608590e+03
  3.864848e+01    4.613123e+03
  3.865848e+01    4.618462e+03
  3.866848e+01    4.620229e+03
  3.867848e+01    4.621734e+03
  3.868848e+01    4.622880e+03
  3.869848e+01    4.627143e+03
  3.870848e+01    4.629652e+03
  3.871848e+01    4.629005e+03
  3.872848e+01    4.630017e+03
  3.873848e+01    4.635788e+03
  3.874849e+01    4.638920e+03
  3.875849e+01    4.639947e+03
  3.876849e+01    4.641796e+03
  3.877849e+01    4.640478e+03
  3.878849e+01    4.640759e+03
  3.879849e+01    4.642646e+03
  3.880849e+01    4.643603e+03
  3.881849e+01    4.647208e+03
  3.882849e+01    4.651293e+03
  3.883849e+01    4.654309e+03
  3.884849e+01    4.658106e+03
  3.885850e+01    4.659073e+03
  3.886850e+01    4.664798e+03
  3.887850e+01    4.663803e+03
  3.888850e+01    4.668902e+03
  3.889850e+01    4.671246e+03
  3.890850e+01    4.670006e+03
  3.891850e+01    4.667136e+03
  3.892850e+01    4.670366e+03
  3.893850e+01    4.671175e+03
  3.894850e+01    4.669281e+03
  3.895850e+01    4.674208e+03
  3.896851e+01    4.683012e+03
  3.897851e+01    4.689005e+03
  3.898851e+01    4.692148e+03
  3.899851e+01    4.695094e+03
  3.900851e+01    4.693277e+03
  3.901851e+01    4.688076e+03
  3.902851e+01    4.688848e+03
  3.903851e+01    4.694336e+03
  3.904851e+01    4.699492e+03
  3.905851e+01    4.698412e+03
  3.906851e+01    4.698959e+03
  3.907852e+01    4.704378e+03
  3.908852e+01    4.702900e+03
  3.909852e+01    4.705260e+03
  3.910852e+01    4.710821e+03
  3.911852e+01    4.709052e+03
  3.912852e+01    4.718208e+03
  3.913852e+01    4.719464e+03
  3.914852e+01    4.719396e+03
  3.915852e+01    4.719599e+03
  3.916852e+01    4.721889e+03
  3.917852e+01    4.722028e+03
  3.918853e+01    4.724357e+03
  3.919853e+01    4.730663e+03
  3.920853e+01    4.732778e+03
  3.921853e+01    4.733065e+03
  3.922853e+01    4.734000e+03
  3.923853e+01    4.736649e+03
  3.924853e+01    4.737362e+03
  3.925853e+01    4.738803e+03
  3.926853e+01    4.741636e+03
  3.927853e+01    4.744175e+03
  3.928853e+01    4.744289e+03
  3.929854e+01    4.748017e+03
  3.930854e+01    4.753438e+03
  3.931854e+01    4.750698e+03
  3.932854e+01    4.753374e+03
  3.933854e+01    4.757870e+03
  3.934854e+01    4.760393e+03
  3.935854e+01    4.760000e+03
  3.936854e+01    4.764604e+03
  3.937854e+01    4.769846e+03
  3.938854e+01    4.772417e+03
  3.939854e+01    4.768767e+03
  3.940855e+01    4.769969e+03
  3.941855e+01    4.769012e+03
  3.942855e+01    4.770132e+03
  3.943855e+01    4.771454e+03
  3.944855e+01    4.774370e+03
  3.945855e+01    4.779558e+03
  3.946855e+01    4.782229e+03
  3.947855e+01    4.783233e+03
  3.948855e+01    4.782479e+03
  3.949855e+01    4.782371e+03
  3.950855e+01    4.785375e+03
  3.951856e+01    4.788426e+03
  3.952856e+01    4.784891e+03
  3.953856e+01    4.789051e+03
  3.954856e+01    4.794589e+03
  3.955856e+01    4.794877e+03
  3.956856e+01    4.792265e+03
  3.957856e+01    4.795839e+03
  3.958856e+01    4.801708e+03
  3.959856e+01    4.803447e+03
  3.960856e+01    4.801555e+03
  3.961856e+01    4.799856e+03
  3.962857e+01    4.802208e+03
  3.963857e+01    4.803911e+03
  3.964857e+01    4.806446e+03
  3.965857e+01    4.810122e+03
  3.966857e+01    4.809495e+03
  3.967857e+01    4.811690e+03
  3.968857e+01    4.818134e+03
  3.969857e+01    4.820961e+03
  3.970857e+01    4.822385e+03
  3.971857e+01    4.820379e+03
  3.972857e+01    4.821348e+03
  3.973857e+01    4.823745e+03
  3.974858e+01    4.821202e+03
  3.975858e+01    4.824182e+03
  3.976858e+01    4.828216e+03
  3.977858e+01    4.825595e+03
  3.978858e+01    4.820744e+03
  3.979858e+01    4.827274e+03
  3.980858e+01    4.828226e+03
  3.981858e+01    4.825912e+03
  3.982858e+01    4.834925e+03
